0.0732437	0.152018	0	0.0909918
0.0732483	0.152018	0	0.0909918
0.0747733	0.152018	0	0.0909918
0.0749041	0.152018	0	0.0909918
0.0752154	0.152018	0	0.0909918
0.0760875	0.152018	0	0.0909918
0.0762322	0.152018	0	0.0909918
0.0762598	0.152018	0	0.0909918
0.0769909	0.152018	0	0.0909918
0.0777178	0.152018	0	0.0909918
0.0785997	0.152018	0	0.0909918
0.0792267	0.152018	0	0.0909918
0.0803926	0.152018	0	0.0909918
0.0818501	0.152018	0	0.0909918
0.0821224	0.152018	0	0.0909918
0.0825579	0.152018	0	0.0909918
0.0837557	0.152018	0	0.0909918
0.0843968	0.152018	0	0.0909918
0.0869415	0.152018	0	0.0909918
0.0893014	0.152018	0	0.0909918
0.0901745	0.152018	0	0.0909918
0.0901974	0.152018	0	0.0909918
0.0903879	0.152018	0	0.0909918
0.0912363	0.152018	0	0.0909918
0.0930332	0.152018	0	0.0909918
0.0951426	0.152018	0	0.0909918
0.0951798	0.152018	0	0.0909918
0.0957843	0.152018	0	0.0909918
0.0962756	0.152018	0	0.0909918
0.0963421	0.152018	0	0.0909918
0.0985387	0.152018	0	0.181984
0.0994902	0.152018	0	0.181984
0.0996977	0.152018	0	0.181984
0.100637	0.152018	0	0.181984
0.101629	0.152018	0	0.181984
0.105028	0.152018	0	0.181984
0.105937	0.152018	0	0.181984
0.109541	0.152018	0	0.181984
0.109959	0.152018	0	0.181984
0.110105	0.152018	0	0.181984
0.113188	0.152018	0	0.181984
0.113338	0.152018	0	0.181984
0.113559	0.152018	0	0.181984
0.113576	0.152018	0	0.181984
0.114071	0.152018	0	0.181984
0.118904	0.165837	0.0276396	0.181984
0.119177	0.165837	0.0276396	0.181984
0.119588	0.165837	0.0552792	0.181984
0.119607	0.165837	0.0829187	0.181984
0.119714	0.165837	0.110558	0.181984
0.120416	0.165837	0.110558	0.181984
0.120685	0.165837	0.138198	0.181984
0.120807	0.165837	0.138198	0.181984
0.120839	0.165837	0.165837	0.181984
0.120914	0.165837	0.165837	0.181984
0.121302	0.165837	0.193477	0.181984
0.121347	0.179657	0.221117	0.181984
0.121554	0.207297	0.193477	0.181984
0.121965	0.207297	0.221117	0.181984
0.122195	0.207297	0.248756	0.181984
0.122245	0.207297	0.276396	0.181984
0.123855	0.234936	0.248756	0.181984
0.124684	0.234936	0.248756	0.181984
0.126181	0.234936	0.248756	0.181984
0.128137	0.234936	0.248756	0.181984
0.131479	0.234936	0.248756	0.181984
0.137565	0.262576	0.221117	0.181984
0.137638	0.262576	0.248756	0.181984
0.137638	0.290216	0.221117	0.181984
0.147695	0.290216	0.221117	0.181984
0.147699	0.290216	0.221117	0.181984
0.147703	0.317855	0.193477	0.181984
0.147706	0.345495	0.165837	0.181984
0.147714	0.345495	0.165837	0.181984
0.147721	0.373134	0.138198	0.181984
0.147725	0.400774	0.110558	0.181984
0.147728	0.428413	0.0829187	0.181984
0.147731	0.428413	0.0829187	0.181984
0.147736	0.428413	0.0829187	0.181984
0.147736	0.456053	0.0552792	0.181984
0.147747	0.456053	0.0552792	0.181984
0.147793	0.483693	0.0276396	0.181984
0.148198	0.511332	0	0.181984
0.151841	0.511332	0	0.181984
0.154468	0.511332	0	0.181984
0.154766	0.511332	0	0.181984
0.15868	0.511332	0	0.181984
0.164586	0.511332	0	0.181984
0.164613	0.511332	0	0.181984
0.176268	0.511332	0	0.181984
0.194134	0.511332	0	0.181984
0.194164	0.511332	0	0.181984
0.198655	0.511332	0	0.181984
0.200808	0.511332	0	0.181984
0.205018	0.511332	0	0.181984
0.237018	0.511332	0	0.181984
0.237425	0.511332	0	0.181984
0.262414	0.511332	0	0.181984
0.266697	0.511332	0	0.181984
0.266709	0.511332	0	0.181984
0.278861	0.511332	0	0.181984
0.281549	0.511332	0	0.181984
0.30293	0.511332	0	0.181984
0.302936	0.511332	0	0.181984
0.30294	0.525152	0.0276396	0.181984
0.324822	0.552792	0	0.181984
0.324842	0.552792	0	0.181984
0.325422	0.552792	0	0.181984
0.363605	0.552792	0	0.181984
0.397165	0.552792	0	0.181984
0.397176	0.552792	0	0.181984
0.397181	0.552792	0	0.181984
0.399356	0.552792	0	0.181984
0.402168	0.552792	0	0.272975
0.403884	0.552792	0	0.272975
0.404144	0.552792	0.0276396	0.272975
0.404183	0.566611	0.0552792	0.272975
0.404192	0.594251	0.0276396	0.272975
0.404255	0.621891	0	0.272975
0.40429	0.621891	0	0.272975
0.404952	0.621891	0	0.272975
0.405501	0.621891	0	0.272975
0.405668	0.621891	0.0276396	0.272975
0.405678	0.63571	0.0552792	0.272975
0.405688	0.66335	0.0276396	0.272975
0.40569	0.66335	0.0276396	0.272975
0.405733	0.66335	0.0276396	0.272975
0.405791	0.690989	0	0.272975
0.417337	0.690989	0	0.272975
0.418499	0.690989	0	0.272975
0.448978	0.704809	0.0276396	0.272975
0.481097	0.732449	0	0.272975
0.525032	0.732449	0	0.272975
0.533582	0.732449	0	0.272975
0.533921	0.732449	0	0.272975
0.533947	0.746269	0.0276396	0.272975
0.536045	0.773908	0	0.272975
0.536465	0.773908	0	0.272975
0.536802	0.773908	0.0276396	0.272975
0.536828	0.787728	0.0552792	0.272975
0.538678	0.815368	0.0276396	0.272975
0.538719	0.815368	0.0276396	0.272975
0.538785	0.815368	0.0276396	0.272975
0.549171	0.815368	0.0276396	0.272975
0.564099	0.815368	0.0276396	0.272975
0.581363	0.815368	0.0276396	0.272975
0.583051	0.843007	0	0.272975
0.583122	0.843007	0	0.272975
0.583232	0.856827	0.0276396	0.272975
0.63056	0.884467	0	0.272975
0.693837	0.884467	0	0.272975
0.694786	0.884467	0	0.272975
0.695176	0.884467	0	0.272975
0.695213	0.884467	0.0552792	0.272975
0.695311	0.912106	0.0276396	0.272975
0.695807	0.939746	0	0.272975
0.695889	0.953566	0.0276396	0.272975
0.695956	0.981205	0	0.272975
0.704225	0.981205	0	0.272975
0.806517	0.981205	0	0.272975
0.807818	0.981205	0	0.272975
0.807848	0.981205	0.0276396	0.272975
0.807892	1.00884	0	0.272975
0.815922	1.00884	0	0.272975
0.816125	1.00884	0	0.272975
0.816243	1.02266	0.0276396	0.272975
0.833039	1.0503	0	0.272975
0.833571	1.0503	0	0.272975
0.833755	1.06412	0.0276396	0.272975
0.836508	1.09176	0	0.272975
0.860319	1.09176	0	0.363967
0.860487	1.09176	0	0.363967
0.860723	1.09176	0.0276396	0.363967
0.86092	1.09176	0.0276396	0.363967
0.860957	1.10558	0.0552792	0.363967
0.86096	1.10558	0.0552792	0.363967
0.860966	1.13322	0.0276396	0.363967
0.860971	1.13322	0.0276396	0.363967
0.86098	1.13322	0.0276396	0.363967
0.860987	1.13322	0.0276396	0.363967
0.861002	1.13322	0.0276396	0.363967
0.861007	1.16086	0	0.363967
0.861019	1.16086	0	0.363967
0.867393	1.16086	0	0.363967
0.868071	1.16086	0	0.363967
0.868084	1.17468	0.0276396	0.363967
0.880434	1.20232	0	0.363967
0.881258	1.20232	0	0.363967
0.881302	1.21614	0.0276396	0.363967
0.90648	1.24378	0	0.363967
0.916891	1.24378	0	0.454959
0.950751	1.24378	0	0.454959
0.950802	1.24378	0	0.454959
0.950902	1.24378	0.0276396	0.454959
0.950907	1.2576	0.0552792	0.454959
0.950922	1.2576	0.0552792	0.454959
0.951006	1.28524	0.0276396	0.454959
0.951298	1.31288	0	0.454959
0.982014	1.31288	0	0.454959
1.01161	1.31288	0	0.454959
1.01367	1.31288	0	0.454959
1.01379	1.3267	0.0276396	0.454959
1.0343	1.35434	0	0.454959
1.03705	1.35434	0	0.454959
1.03709	1.35434	0	0.454959
1.03713	1.35434	0.0552792	0.454959
1.03713	1.38198	0.0276396	0.454959
1.03716	1.40962	0	0.454959
1.05676	1.40962	0	0.454959
1.09593	1.40962	0	0.454959
1.11664	1.40962	0	0.545951
1.12583	1.40962	0	0.636943
1.13756	1.40962	0	0.727934
1.13757	1.40962	0	0.727934
1.13791	1.40962	0.0276396	0.727934
1.13792	1.42344	0.0552792	0.727934
1.138	1.45108	0.0276396	0.727934
1.15321	1.47872	0	0.727934
1.15411	1.47872	0	0.727934
1.1542	1.47872	0	0.727934
1.1542	1.49254	0.0276396	0.727934
1.15969	1.52018	0	0.727934
1.1597	1.52018	0	0.727934
1.15973	1.52018	0	0.727934
1.15976	1.52018	0	0.727934
1.16881	1.52018	0	0.727934
1.16941	1.52018	0	0.727934
1.16995	1.52018	0.0276396	0.727934
1.17002	1.534	0.0552792	0.727934
1.17002	1.56164	0.0276396	0.727934
1.17038	1.58928	0	0.727934
1.17058	1.58928	0	0.727934
1.17099	1.58928	0.0276396	0.727934
1.17103	1.6031	0.0552792	0.727934
1.17109	1.63074	0.0276396	0.727934
1.18094	1.65837	0	0.727934
1.21241	1.65837	0	0.727934
1.21268	1.65837	0	0.727934
1.21281	1.65837	0.0276396	0.727934
1.21444	1.65837	0.0552792	0.727934
1.23032	1.65837	0.0552792	0.818926
1.27351	1.65837	0.0552792	0.909918
1.27353	1.65837	0.0552792	0.909918
1.27359	1.68601	0.0276396	0.909918
1.29123	1.71365	0	0.909918
1.29124	1.71365	0	0.909918
1.34828	1.71365	0	0.909918
1.35238	1.71365	0	0.909918
1.35978	1.71365	0	0.909918
1.37808	1.71365	0	1.00091
1.40408	1.71365	0	1.0919
1.40427	1.71365	0	1.0919
1.40436	1.72747	0.0276396	1.0919
1.40437	1.75511	0	1.0919
1.45098	1.75511	0	1.0919
1.45117	1.75511	0	1.0919
1.45212	1.75511	0.0276396	1.0919
1.45213	1.75511	0.0552792	1.0919
1.45487	1.75511	0.0829187	1.0919
1.45491	1.75511	0.0829187	1.0919
1.45492	1.75511	0.138198	1.0919
1.48963	1.78275	0.110558	1.0919
1.48963	1.78275	0.110558	1.18289
1.48963	1.81039	0.0829187	1.18289
1.48965	1.81039	0.0829187	1.18289
1.48966	1.83803	0.0552792	1.18289
1.48969	1.86567	0.0276396	1.18289
1.4898	1.86567	0.0276396	1.18289
1.48982	1.89331	0	1.18289
1.50807	1.89331	0	1.18289
1.50844	1.89331	0	1.18289
1.50847	1.90713	0.0276396	1.18289
1.53295	1.93477	0	1.18289
1.55211	1.93477	0	1.18289
1.57616	1.93477	0	1.18289
1.60589	1.93477	0	1.18289
1.60608	1.93477	0	1.18289
1.60611	1.94859	0.0276396	1.18289
1.66865	1.97623	0	1.18289
1.66888	1.97623	0	1.18289
1.66898	1.97623	0.0276396	1.18289
1.66898	1.99005	0.0552792	1.18289
1.66904	2.01769	0.0276396	1.18289
1.66911	2.04533	0	1.18289
1.68496	2.04533	0	1.18289
1.68503	2.04533	0	1.18289
1.68507	2.04533	0.0276396	1.18289
1.68516	2.04533	0.0552792	1.18289
1.68516	2.04533	0.110558	1.18289
1.68517	2.07297	0.0829187	1.18289
1.68519	2.10061	0.0552792	1.18289
1.68523	2.12825	0.0276396	1.18289
1.72231	2.15589	0	1.18289
1.72339	2.15589	0	1.18289
1.72345	2.16971	0.0276396	1.18289
1.74674	2.19735	0	1.18289
1.74685	2.19735	0	1.18289
1.75411	2.19735	0.0276396	1.18289
1.76049	2.19735	0.0276396	1.27389
1.76049	2.19735	0.0276396	1.27389
1.79706	2.19735	0.0276396	1.27389
1.79709	2.19735	0.0276396	1.36488
1.80039	2.22499	0	1.36488
1.80136	2.22499	0	1.36488
1.80137	2.22499	0.0552792	1.36488
1.80138	2.25263	0.0276396	1.36488
1.82214	2.28027	0	1.36488
1.85991	2.28027	0	1.36488
1.93665	2.28027	0	1.45587
1.93673	2.28027	0	1.45587
1.93677	2.29409	0.0276396	1.45587
1.99757	2.32172	0	1.45587
1.99757	2.32172	0	1.45587
1.99766	2.32172	0.0276396	1.45587
2.01288	2.34936	0	1.45587
2.01327	2.34936	0	1.45587
2.01471	2.34936	0.0276396	1.45587
2.01511	2.34936	0.0552792	1.45587
2.02592	2.34936	0.0829187	1.45587
2.02593	2.34936	0.110558	1.45587
2.02593	2.34936	0.110558	1.45587
2.02593	2.377	0.0829187	1.45587
2.02594	2.40464	0.0552792	1.45587
2.02595	2.43228	0.0276396	1.45587
2.02598	2.45992	0	1.45587
2.02822	2.45992	0	1.45587
2.02874	2.45992	0	1.45587
2.02875	2.47374	0.0276396	1.45587
2.02908	2.50138	0	1.45587
2.02908	2.50138	0	1.45587
2.0291	2.50138	0	1.45587
2.02912	2.50138	0	1.45587
2.07867	2.50138	0	1.45587
2.08485	2.50138	0	1.54686
2.08574	2.50138	0	1.54686
2.08576	2.50138	0	1.54686
2.08587	2.5152	0.0276396	1.54686
2.13102	2.54284	0	1.54686
2.13103	2.54284	0	1.54686
2.13165	2.54284	0.0276396	1.54686
2.13166	2.55666	0.0552792	1.54686
2.13169	2.5843	0.0276396	1.54686
2.13528	2.61194	0	1.54686
2.13553	2.61194	0	1.54686
2.13594	2.61194	0.0276396	1.54686
2.136	2.62576	0.0552792	1.54686
2.13605	2.6534	0.0276396	1.54686
2.20171	2.68104	0	1.54686
2.20182	2.68104	0	1.72884
2.26017	2.68104	0	1.72884
2.26107	2.68104	0	1.72884
2.26151	2.68104	0.0276396	1.72884
2.26153	2.69486	0.0552792	1.72884
2.26159	2.7225	0.0276396	1.72884
2.28845	2.75014	0	1.72884
2.28853	2.75014	0	1.81984
2.31052	2.75014	0	1.81984
2.33267	2.75014	0	1.91083
2.33305	2.75014	0	2.00182
2.44802	2.75014	0	2.09281
2.46545	2.75014	0	2.09281
2.49963	2.75014	0	2.1838
2.49983	2.75014	0	2.1838
2.49984	2.75014	0.0552792	2.1838
2.49994	2.77778	0.0276396	2.1838
2.49995	2.80542	0	2.1838
2.50099	2.80542	0	2.1838
2.50104	2.80542	0	2.1838
2.50147	2.80542	0	2.1838
2.50156	2.80542	0.0276396	2.1838
2.50159	2.81924	0.0552792	2.1838
2.5016	2.84688	0.0276396	2.1838
2.5146	2.87452	0	2.1838
2.51461	2.87452	0	2.1838
2.59034	2.87452	0	2.1838
2.59036	2.87452	0	2.1838
2.59046	2.88834	0.0276396	2.1838
2.59307	2.91598	0	2.1838
2.62881	2.91598	0	2.1838
2.64282	2.91598	0	2.1838
2.64391	2.91598	0	2.1838
2.64524	2.91598	0	2.1838
2.64525	2.9298	0.0276396	2.1838
2.66605	2.95744	0	2.1838
2.66609	2.95744	0	2.1838
2.66628	2.95744	0.0276396	2.1838
2.66629	2.97125	0.0552792	2.1838
2.6663	2.99889	0.0276396	2.1838
2.66633	2.99889	0.0276396	2.1838
2.66633	2.99889	0.0276396	2.1838
2.66637	2.99889	0.0276396	2.1838
2.68463	3.02653	0	2.1838
2.68661	3.02653	0	2.2748
2.68729	3.02653	0	2.2748
2.6873	3.04035	0.0276396	2.2748
2.6924	3.06799	0	2.2748
2.69245	3.06799	0	2.36579
2.75965	3.06799	0	2.36579
2.76228	3.06799	0	2.36579
2.7689	3.06799	0	2.45678
2.76904	3.06799	0	2.45678
2.76909	3.08181	0.0276396	2.45678
2.82208	3.10945	0	2.45678
2.82246	3.10945	0	2.45678
2.82249	3.10945	0.0552792	2.45678
2.8225	3.13709	0.0276396	2.45678
2.82647	3.16473	0	2.45678
2.82648	3.16473	0	2.45678
2.82985	3.16473	0	2.45678
2.8338	3.16473	0	2.54777
2.83535	3.16473	0	2.54777
2.83535	3.17855	0.0276396	2.54777
2.83542	3.20619	0	2.54777
2.86362	3.20619	0	2.54777
2.86375	3.20619	0	2.54777
2.86376	3.20619	0.0552792	2.54777
2.86379	3.23383	0.0276396	2.54777
2.88909	3.26147	0	2.54777
2.88986	3.26147	0	2.54777
2.88986	3.26147	0.0552792	2.54777
2.88989	3.28911	0.0276396	2.54777
2.8899	3.28911	0.0276396	2.54777
2.88991	3.31675	0	2.54777
2.89484	3.31675	0	2.54777
2.89597	3.31675	0	2.72975
2.896	3.31675	0	2.72975
2.89603	3.33057	0.0276396	2.72975
2.90293	3.35821	0	2.72975
2.90372	3.35821	0	2.72975
2.90382	3.37203	0.0276396	2.72975
2.91802	3.39967	0	2.72975
2.94397	3.39967	0	2.72975
2.94397	3.39967	0	2.72975
2.94398	3.41349	0.0276396	2.72975
2.94922	3.44113	0	2.72975
2.95493	3.44113	0	2.72975
2.95523	3.44113	0	2.72975
2.95544	3.44113	0.0276396	2.72975
2.95547	3.45495	0.0552792	2.72975
2.9555	3.48259	0.0276396	2.72975
2.96531	3.51023	0	2.72975
2.96532	3.51023	0	2.82075
2.97487	3.51023	0	2.82075
2.97497	3.51023	0	2.82075
2.97505	3.52405	0.0276396	2.82075
3.00546	3.55169	0	2.82075
3.0059	3.55169	0	2.82075
3.0059	3.55169	0.0552792	2.82075
3.00593	3.57933	0.0276396	2.82075
3.0631	3.60697	0	2.82075
3.0639	3.60697	0	2.82075
3.06391	3.62078	0.0276396	2.82075
3.07734	3.64842	0	2.82075
3.13009	3.64842	0	2.91174
3.13039	3.64842	0	2.91174
3.13046	3.64842	0.0276396	2.91174
3.13047	3.66224	0.0552792	2.91174
3.1305	3.68988	0.0276396	2.91174
3.14762	3.71752	0	2.91174
3.1844	3.71752	0	3.00273
3.18442	3.71752	0	3.00273
3.18443	3.73134	0.0276396	3.00273
3.19682	3.75898	0	3.00273
3.19714	3.75898	0	3.00273
3.19727	3.7728	0.0276396	3.00273
3.19785	3.80044	0	3.00273
3.19817	3.80044	0	3.00273
3.19855	3.80044	0.0276396	3.00273
3.19856	3.81426	0.0552792	3.00273
3.19859	3.8419	0.0276396	3.00273
3.22931	3.86954	0	3.00273
3.22938	3.86954	0	3.00273
3.23184	3.86954	0	3.00273
3.23202	3.86954	0	3.00273
3.23206	3.88336	0.0276396	3.00273
3.23242	3.911	0	3.00273
3.23256	3.911	0	3.00273
3.23261	3.911	0.0276396	3.00273
3.23261	3.92482	0.0552792	3.00273
3.23262	3.95246	0.0276396	3.00273
3.23264	3.95246	0.0276396	3.00273
3.27427	3.9801	0	3.00273
3.27455	3.9801	0	3.00273
3.27462	3.9801	0.0276396	3.00273
3.27469	3.9801	0.0552792	3.00273
3.27469	3.99392	0.0829187	3.00273
3.2747	4.02156	0.0552792	3.00273
3.27476	4.0492	0.0276396	3.00273
3.27497	4.07684	0	3.00273
3.27596	4.07684	0	3.00273
3.27597	4.07684	0.0552792	3.00273
3.27599	4.10448	0.0276396	3.00273
3.28218	4.13212	0	3.00273
3.28276	4.13212	0	3.00273
3.28277	4.13212	0.0552792	3.00273
3.2828	4.15976	0.0276396	3.00273
3.31121	4.1874	0	3.00273
3.31123	4.1874	0	3.00273
3.31126	4.20122	0.0276396	3.00273
3.31127	4.22886	0	3.00273
3.34669	4.22886	0	3.00273
3.38281	4.22886	0	3.09372
3.38331	4.22886	0	3.09372
3.38332	4.22886	0.0552792	3.09372
3.38335	4.2565	0.0276396	3.09372
3.45126	4.28413	0	3.09372
3.45127	4.28413	0	3.09372
3.45127	4.28413	0.0552792	3.09372
3.45127	4.31177	0.0276396	3.09372
3.4513	4.31177	0.0276396	3.09372
3.48714	4.33941	0	3.09372
3.48719	4.33941	0	3.09372
3.51425	4.33941	0	3.09372
3.53886	4.33941	0	3.18471
3.53952	4.33941	0	3.18471
3.53952	4.33941	0.0552792	3.18471
3.53953	4.36705	0.0276396	3.18471
3.53956	4.36705	0.0276396	3.18471
3.53957	4.39469	0	3.18471
3.5446	4.39469	0	3.18471
3.55194	4.39469	0	3.18471
3.59178	4.39469	0	3.27571
3.59321	4.39469	0	3.27571
3.59322	4.39469	0.0552792	3.27571
3.59328	4.42233	0.0276396	3.27571
3.59789	4.44997	0	3.27571
3.5981	4.44997	0	3.27571
3.59813	4.44997	0.0276396	3.27571
3.63838	4.44997	0.0552792	3.27571
3.63838	4.44997	0.0552792	3.27571
3.63839	4.44997	0.0552792	3.27571
3.6384	4.47761	0.0276396	3.27571
3.63847	4.47761	0.0276396	3.27571
3.64511	4.50525	0	3.27571
3.68299	4.50525	0	3.27571
3.70214	4.50525	0	3.27571
3.70226	4.50525	0	3.27571
3.70301	4.50525	0.0276396	3.27571
3.70307	4.51907	0.0552792	3.27571
3.70312	4.54671	0.0276396	3.27571
3.70904	4.57435	0	3.27571
3.74915	4.57435	0	3.3667
3.81482	4.57435	0	3.45769
3.856	4.57435	0	3.54868
3.8841	4.57435	0	3.54868
3.88451	4.57435	0	3.54868
3.88452	4.58817	0.0276396	3.54868
3.91859	4.61581	0	3.54868
3.91879	4.61581	0	3.54868
3.91883	4.62963	0.0276396	3.54868
3.92024	4.65727	0	3.54868
3.92088	4.65727	0	3.54868
3.92093	4.65727	0.0552792	3.54868
3.92098	4.68491	0.0276396	3.54868
3.92186	4.71255	0	3.54868
3.92196	4.71255	0	3.54868
3.92203	4.72637	0.0276396	3.54868
3.95164	4.75401	0	3.54868
3.95232	4.75401	0	3.54868
3.95237	4.75401	0.0276396	3.54868
3.95237	4.76783	0.0552792	3.54868
3.95243	4.79547	0.0276396	3.54868
3.98096	4.82311	0	3.54868
3.98139	4.82311	0	3.54868
3.98162	4.83693	0.0276396	3.54868
3.986	4.86457	0	3.54868
4.00252	4.86457	0	3.73066
4.00253	4.86457	0	3.73066
4.00256	4.86457	0.0552792	3.73066
4.00257	4.89221	0.0276396	3.73066
4.01018	4.91985	0	3.73066
4.01025	4.91985	0	3.82166
4.02621	4.91985	0	3.82166
4.03762	4.91985	0	3.91265
4.04546	4.91985	0	4.00364
4.13723	4.91985	0	4.09463
4.13746	4.91985	0	4.09463
4.13748	4.93367	0.0276396	4.09463
4.14075	4.9613	0	4.09463
4.14097	4.9613	0	4.09463
4.14126	4.9613	0.0276396	4.09463
4.14127	4.9613	0.0829187	4.09463
4.1413	4.98894	0.0552792	4.09463
4.15994	5.01658	0.0276396	4.09463
4.16066	5.01658	0.0276396	4.18562
4.16158	5.01658	0.0276396	4.36761
4.17785	5.04422	0	4.36761
4.17834	5.04422	0	4.36761
4.17865	5.05804	0.0276396	4.36761
4.21381	5.08568	0	4.36761
4.21389	5.08568	0	4.36761
4.21393	5.0995	0.0276396	4.36761
4.28059	5.12714	0	4.36761
4.28075	5.12714	0	4.36761
4.28076	5.12714	0.0276396	4.36761
4.28116	5.12714	0.0552792	4.36761
4.28117	5.12714	0.0829187	4.36761
4.28119	5.15478	0.0552792	4.36761
4.2812	5.18242	0.0276396	4.36761
4.28121	5.18242	0.0276396	4.36761
4.3209	5.21006	0	4.36761
4.42202	5.21006	0	4.4586
4.42242	5.21006	0	4.4586
4.42247	5.22388	0.0276396	4.4586
4.42415	5.25152	0	4.4586
4.42553	5.25152	0	4.4586
4.43613	5.26534	0.0276396	4.4586
4.43647	5.26534	0.0276396	4.54959
4.45425	5.29298	0	4.54959
4.45557	5.29298	0	4.64058
4.45789	5.29298	0	4.64058
4.49712	5.29298	0	4.73157
4.49714	5.29298	0	4.73157
4.54967	5.29298	0	4.73157
4.5743	5.29298	0	4.73157
4.57445	5.29298	0	4.73157
4.57454	5.29298	0.0552792	4.73157
4.57456	5.32062	0.0276396	4.73157
4.58418	5.34826	0	4.73157
4.63745	5.34826	0	4.82257
4.63798	5.34826	0	4.82257
4.63802	5.34826	0.0552792	4.82257
4.63804	5.3759	0.0276396	4.82257
4.65133	5.40354	0	4.82257
4.65146	5.40354	0	4.82257
4.65147	5.41736	0.0276396	4.82257
4.65667	5.445	0	4.82257
4.65785	5.445	0	4.82257
4.65789	5.45882	0.0276396	4.82257
4.65789	5.48646	0	4.82257
4.66904	5.48646	0	4.82257
4.67969	5.48646	0	5.00455
4.6802	5.48646	0	5.00455
4.6803	5.48646	0.0276396	5.00455
4.6811	5.48646	0.0552792	5.00455
4.68177	5.48646	0.0829187	5.00455
4.68233	5.48646	0.110558	5.00455
4.68266	5.48646	0.138198	5.00455
4.68267	5.48646	0.193477	5.00455
4.68269	5.5141	0.165837	5.00455
4.68269	5.54174	0.138198	5.00455
4.6827	5.56938	0.110558	5.00455
4.68271	5.59701	0.0829187	5.00455
4.68271	5.62465	0.0552792	5.00455
4.68272	5.62465	0.0552792	5.00455
4.68273	5.65229	0.0276396	5.00455
4.72902	5.67993	0	5.00455
4.72921	5.67993	0	5.00455
4.7296	5.67993	0.0276396	5.00455
4.73263	5.67993	0.0552792	5.00455
4.73263	5.67993	0.110558	5.00455
4.73264	5.70757	0.0829187	5.00455
4.73265	5.73521	0.0552792	5.00455
4.7328	5.76285	0.0276396	5.00455
4.7383	5.79049	0	5.00455
4.77741	5.79049	0	5.09554
4.778	5.79049	0	5.09554
4.77805	5.80431	0.0276396	5.09554
4.78775	5.83195	0	5.09554
4.78802	5.83195	0	5.09554
4.78809	5.84577	0.0276396	5.09554
4.79712	5.87341	0	5.09554
4.81083	5.87341	0	5.27753
4.82584	5.87341	0	5.45951
4.85832	5.87341	0	5.64149
4.85906	5.87341	0	5.64149
4.8592	5.88723	0.0276396	5.64149
4.87482	5.91487	0	5.64149
4.89076	5.91487	0	5.73248
4.89104	5.91487	0	5.73248
4.8911	5.92869	0.0276396	5.73248
4.89111	5.95633	0	5.73248
4.89264	5.95633	0	5.73248
4.89287	5.95633	0	5.73248
4.89287	5.97015	0.0276396	5.73248
4.90848	5.99779	0	5.73248
4.90876	5.99779	0	5.73248
4.90878	6.01161	0.0276396	5.73248
4.90879	6.03925	0	5.73248
4.91675	6.03925	0	5.73248
4.9185	6.03925	0	5.73248
4.91852	6.03925	0.0552792	5.73248
4.91852	6.06689	0.0276396	5.73248
4.93514	6.09453	0	5.73248
4.93522	6.09453	0	5.91447
4.93539	6.09453	0	5.91447
4.95486	6.09453	0	5.91447
4.95513	6.09453	0	5.91447
4.95523	6.10835	0.0276396	5.91447
4.97276	6.13599	0	5.91447
4.9728	6.13599	0	5.91447
4.97284	6.14981	0.0276396	5.91447
4.97285	6.14981	0.0276396	5.91447
5.02422	6.17745	0	5.91447
5.02443	6.17745	0	5.91447
5.02444	6.19127	0.0276396	5.91447
5.02445	6.21891	0	5.91447
5.08154	6.21891	0	5.91447
5.09579	6.21891	0	6.09645
5.09593	6.21891	0	6.09645
5.09595	6.23273	0.0276396	6.09645
5.10332	6.26036	0	6.09645
5.10435	6.26036	0	6.09645
5.10437	6.27418	0.0276396	6.09645
5.10451	6.27418	0.0276396	6.18744
5.11731	6.30182	0	6.18744
5.1174	6.30182	0	6.18744
5.1175	6.31564	0.0276396	6.18744
5.12411	6.34328	0	6.18744
5.12425	6.34328	0	6.36943
5.18036	6.34328	0	6.46042
5.18068	6.34328	0	6.46042
5.18071	6.3571	0.0276396	6.46042
5.2242	6.38474	0	6.46042
5.22504	6.38474	0	6.46042
5.22554	6.38474	0.0276396	6.46042
5.22555	6.39856	0.0552792	6.46042
5.2256	6.4262	0.0276396	6.46042
5.22936	6.45384	0	6.46042
5.23018	6.45384	0	6.46042
5.23022	6.46766	0.0276396	6.46042
5.23392	6.4953	0	6.46042
5.23414	6.4953	0	6.46042
5.23422	6.50912	0.0276396	6.46042
5.28172	6.53676	0	6.46042
5.28217	6.53676	0	6.46042
5.28226	6.55058	0.0276396	6.46042
5.33062	6.57822	0	6.46042
5.34313	6.57822	0	6.46042
5.34319	6.57822	0	6.46042
5.34336	6.57822	0.0276396	6.46042
5.34337	6.59204	0.0552792	6.46042
5.34342	6.61968	0.0276396	6.46042
5.34345	6.64732	0	6.46042
5.36044	6.64732	0	6.46042
5.36048	6.64732	0	6.46042
5.36055	6.66114	0.0276396	6.46042
5.38006	6.68878	0	6.46042
5.40342	6.68878	0	6.55141
5.40349	6.68878	0	6.55141
5.40448	6.68878	0.0276396	6.55141
5.40454	6.68878	0.0552792	6.55141
5.40455	6.7026	0.0829187	6.55141
5.40466	6.73024	0.0552792	6.55141
5.40487	6.75788	0.0276396	6.55141
5.40663	6.78552	0	6.55141
5.41034	6.78552	0	6.55141
5.41094	6.78552	0	6.55141
5.41094	6.79934	0.0276396	6.55141
