0.0488689	0.0414594	0	0
0.0495327	0.0414594	0	0
0.0502989	0.0414594	0	0
0.050407	0.0414594	0	0
0.0507131	0.0414594	0	0
0.0509597	0.0414594	0	0
0.0514041	0.0414594	0	0
0.0521626	0.0414594	0	0
0.0521993	0.0414594	0	0
0.0522876	0.0414594	0	0
0.0524369	0.0414594	0	0
0.0531481	0.0414594	0	0
0.0534333	0.0414594	0	0
0.0534708	0.0414594	0	0
0.0535941	0.0414594	0	0
0.0536585	0.0414594	0	0
0.0536963	0.0414594	0	0
0.0542165	0.0414594	0	0
0.0546062	0.0414594	0	0
0.0553949	0.0414594	0	0
0.0559677	0.0414594	0	0
0.0562635	0.0414594	0	0
0.0563637	0.0414594	0	0
0.0564916	0.0414594	0	0
0.0565632	0.0414594	0	0
0.0575431	0.0414594	0	0
0.0577125	0.0414594	0	0
0.0583961	0.0414594	0	0
0.0586891	0.0414594	0	0
0.0590165	0.0414594	0	0
0.0590381	0.0414594	0	0
0.0594754	0.0414594	0	0
0.0596118	0.0414594	0	0
0.0596444	0.0414594	0	0
0.0599257	0.0414594	0	0
0.0600809	0.0414594	0	0
0.0601893	0.0414594	0	0
0.0602799	0.0414594	0	0
0.0604526	0.0414594	0	0
0.0605285	0.0414594	0	0
0.0612393	0.0414594	0	0
0.0624914	0.0414594	0	0
0.0629228	0.0414594	0	0
0.0629292	0.0414594	0	0
0.0629752	0.0414594	0	0
0.0630346	0.0414594	0	0
0.0631156	0.0414594	0	0
0.0635081	0.0414594	0	0
0.0637069	0.0414594	0	0
0.0637676	0.0414594	0	0
0.0642908	0.0414594	0	0
0.065008	0.0414594	0	0
0.0651177	0.0414594	0	0
0.0656344	0.0414594	0	0
0.0671784	0.0414594	0	0
0.0672391	0.0414594	0	0
0.0674976	0.0414594	0	0
0.0678116	0.0414594	0	0
0.0682749	0.0414594	0	0
0.0684222	0.0414594	0	0
0.0684429	0.0414594	0	0
0.0708221	0.0414594	0	0
0.0710414	0.0414594	0	0
0.0711961	0.0414594	0	0
0.0716983	0.0414594	0	0
0.0718904	0.0414594	0	0
0.0731905	0.0414594	0	0
0.0733544	0.0414594	0	0
0.073441	0.0414594	0	0
0.0734551	0.0414594	0	0
0.0747532	0.0414594	0	0
0.0758638	0.0414594	0	0
0.0759697	0.0414594	0	0
0.0762712	0.0414594	0	0
0.0767567	0.0414594	0	0
0.0770381	0.0414594	0	0
0.0772294	0.0414594	0	0
0.0773524	0.0414594	0	0
0.0775533	0.0414594	0	0
0.0776457	0.0414594	0	0
0.0780441	0.0414594	0	0
0.0782835	0.0414594	0	0
0.0786336	0.0414594	0	0
0.0788235	0.0414594	0	0
0.078922	0.0414594	0	0
0.0793454	0.0414594	0	0
0.0817503	0.0414594	0	0
0.0822455	0.0414594	0	0
0.0823392	0.0414594	0	0
0.0824414	0.0414594	0	0
0.0831324	0.0414594	0	0
0.0832981	0.0414594	0	0
0.0833464	0.0414594	0	0
0.0845848	0.0414594	0	0
0.0845859	0.0414594	0	0
0.0847195	0.0414594	0	0
0.0847375	0.0414594	0	0
0.0864987	0.0414594	0	0
0.0866393	0.0414594	0	0
0.0867683	0.0414594	0	0
0.087455	0.0414594	0	0
0.0874731	0.0414594	0	0
0.0879992	0.0414594	0	0
0.0882192	0.0414594	0	0
0.0885651	0.0414594	0	0
0.0885897	0.0414594	0	0
0.088761	0.0414594	0	0
0.0890366	0.0414594	0	0
0.089389	0.0414594	0	0
0.089723	0.0414594	0	0
0.089961	0.0414594	0	0
0.090275	0.0414594	0	0
0.092003	0.0414594	0	0
0.0925771	0.0414594	0	0
0.0954566	0.0414594	0	0
0.0954712	0.0414594	0	0
0.0954923	0.0414594	0	0
0.0955043	0.0414594	0	0
0.0956176	0.0414594	0	0
0.0957662	0.0414594	0	0
0.0961076	0.0414594	0	0
0.096586	0.0414594	0	0
0.0978836	0.0414594	0	0
0.0983928	0.0414594	0	0
0.0993815	0.0414594	0	0
0.100193	0.0414594	0	0
0.100631	0.0414594	0	0
0.101549	0.0414594	0	0
0.101887	0.0414594	0	0
0.10326	0.0414594	0	0
0.103498	0.0414594	0	0
0.10357	0.0414594	0	0
0.104912	0.0414594	0	0
0.105332	0.0414594	0	0
0.105995	0.0414594	0	0
0.106296	0.0414594	0	0
0.108183	0.0414594	0	0
0.108233	0.0414594	0	0
0.109658	0.0414594	0	0
0.11172	0.0414594	0	0
0.111944	0.0414594	0	0
0.113834	0.0414594	0	0
0.117042	0.0414594	0	0
0.120941	0.0414594	0	0
0.12153	0.0414594	0	0
0.121727	0.0414594	0	0
0.121969	0.0414594	0	0
0.122126	0.0414594	0	0
0.123108	0.0414594	0	0
0.123739	0.0414594	0	0
0.12669	0.0414594	0	0
0.127953	0.0414594	0	0
0.129674	0.0414594	0	0
0.130767	0.0414594	0	0
0.130983	0.0414594	0	0
0.131375	0.0414594	0	0
0.131628	0.0414594	0	0
0.132048	0.0414594	0	0
0.132191	0.0414594	0	0
0.134554	0.0414594	0	0
0.135487	0.0414594	0	0
0.140822	0.0414594	0	0
0.144102	0.0414594	0	0
0.155524	0.0414594	0	0
0.155725	0.0414594	0	0
0.155747	0.0414594	0	0
0.159977	0.0414594	0	0
0.163749	0.0414594	0	0
0.163774	0.0414594	0	0
0.166428	0.0414594	0	0
0.168424	0.0414594	0	0
0.186905	0.0414594	0	0
0.191804	0.0414594	0	0
0.20226	0.0414594	0	0
0.203993	0.0414594	0	0
0.204061	0.0414594	0.0276396	0
0.204063	0.0552792	0.0552792	0
0.204067	0.0552792	0.0552792	0
0.204073	0.0829187	0.0276396	0
0.204614	0.110558	0	0
0.211355	0.110558	0	0
0.220795	0.110558	0	0
0.222907	0.110558	0	0
0.227454	0.110558	0	0
0.253805	0.110558	0	0
0.253807	0.110558	0	0
0.253819	0.124378	0.0276396	0
0.264447	0.152018	0	0
0.264524	0.152018	0	0
0.264531	0.165837	0.0276396	0
0.275522	0.193477	0	0
0.277248	0.193477	0	0
0.298832	0.193477	0	0
0.299222	0.193477	0	0
0.299225	0.193477	0.0552792	0
0.299307	0.221117	0.0276396	0
0.303446	0.248756	0	0
0.304018	0.248756	0	0
0.30404	0.262576	0.0276396	0
0.312535	0.290216	0	0
0.312634	0.290216	0	0
0.312636	0.290216	0.0552792	0
0.312662	0.317855	0.0276396	0
0.334323	0.345495	0	0
0.338322	0.345495	0	0
0.338591	0.345495	0	0
0.338662	0.359315	0.0276396	0
0.349019	0.386954	0	0
0.355811	0.386954	0	0
0.378895	0.386954	0	0.0909918
0.396319	0.386954	0	0.0909918
0.396468	0.386954	0	0.0909918
0.396594	0.386954	0.0276396	0.0909918
0.396595	0.400774	0.0552792	0.0909918
0.3966	0.428413	0.0276396	0.0909918
0.396607	0.428413	0.0276396	0.0909918
0.398395	0.456053	0	0.0909918
0.417705	0.456053	0	0.181984
0.425867	0.456053	0	0.181984
0.430949	0.456053	0	0.272975
0.496687	0.456053	0	0.272975
0.496723	0.456053	0	0.363967
0.496751	0.456053	0	0.363967
0.50016	0.456053	0	0.363967
0.509839	0.456053	0	0.363967
0.509932	0.456053	0	0.363967
0.509942	0.456053	0.0276396	0.363967
0.519469	0.483693	0	0.363967
0.541063	0.483693	0	0.363967
0.54109	0.483693	0	0.363967
0.54109	0.483693	0.0552792	0.363967
0.541101	0.511332	0.0276396	0.363967
0.541126	0.538972	0	0.363967
0.556717	0.538972	0	0.363967
0.566138	0.538972	0	0.363967
0.566157	0.538972	0	0.363967
0.584397	0.538972	0	0.363967
0.584469	0.538972	0	0.363967
0.584517	0.538972	0.0276396	0.363967
0.585105	0.538972	0.0552792	0.363967
0.585505	0.538972	0.0829187	0.363967
0.585574	0.538972	0.110558	0.363967
0.585581	0.552792	0.138198	0.363967
0.585601	0.580431	0.110558	0.363967
0.585609	0.608071	0.0829187	0.363967
0.585617	0.608071	0.0829187	0.363967
0.58562	0.63571	0.0552792	0.363967
0.585625	0.66335	0.0276396	0.363967
0.585644	0.690989	0	0.363967
0.591056	0.690989	0	0.363967
0.619702	0.690989	0	0.363967
0.619706	0.690989	0	0.454959
0.619738	0.690989	0	0.454959
0.627429	0.690989	0	0.454959
0.631879	0.690989	0	0.636943
0.631891	0.690989	0	0.636943
0.631909	0.690989	0.0276396	0.636943
0.632175	0.690989	0.0552792	0.636943
0.653962	0.690989	0.0829187	0.636943
0.662133	0.690989	0.0829187	0.636943
0.662225	0.690989	0.0829187	0.727934
0.678244	0.690989	0.0829187	0.727934
0.678251	0.690989	0.0829187	0.727934
0.678298	0.718629	0.0552792	0.727934
0.678318	0.746269	0.0276396	0.727934
0.680065	0.773908	0	0.727934
0.685964	0.773908	0	0.727934
0.686082	0.773908	0	0.727934
0.686741	0.773908	0.0276396	0.727934
0.686786	0.773908	0.0552792	0.727934
0.686794	0.787728	0.0829187	0.727934
0.686876	0.815368	0.0552792	0.727934
0.686896	0.843007	0.0276396	0.727934
0.697589	0.870647	0	0.727934
0.707579	0.870647	0	0.727934
0.713526	0.870647	0	0.727934
0.713539	0.870647	0	0.727934
0.719626	0.870647	0	0.727934
0.776002	0.870647	0	0.727934
0.779613	0.870647	0	0.727934
0.798104	0.870647	0	0.818926
0.809883	0.870647	0	0.818926
0.824475	0.870647	0	0.818926
0.828829	0.870647	0	0.818926
0.83425	0.870647	0	0.909918
0.834451	0.870647	0	0.909918
0.834455	0.884467	0.0276396	0.909918
0.853824	0.912106	0	0.909918
0.855084	0.912106	0	0.909918
0.855123	0.912106	0.0276396	0.909918
0.855912	0.912106	0.0552792	0.909918
0.855918	0.925926	0.0829187	0.909918
0.855919	0.953566	0.0552792	0.909918
0.855924	0.953566	0.0552792	0.909918
0.855927	0.953566	0.0552792	0.909918
0.855935	0.981205	0.0276396	0.909918
0.855937	0.981205	0.0276396	0.909918
0.883599	1.00884	0	0.909918
0.884201	1.00884	0	0.909918
0.88422	1.02266	0.0276396	0.909918
0.884333	1.0503	0	0.909918
0.884603	1.0503	0	0.909918
0.886093	1.0503	0.0276396	0.909918
0.886094	1.06412	0.0552792	0.909918
0.886261	1.09176	0.0276396	0.909918
0.89647	1.1194	0	0.909918
0.918629	1.1194	0	0.909918
0.922802	1.1194	0	1.00091
0.9241	1.1194	0	1.0919
0.935811	1.1194	0	1.0919
0.936494	1.1194	0	1.18289
0.938976	1.1194	0	1.18289
0.96861	1.1194	0	1.27389
1.02129	1.1194	0	1.27389
1.02186	1.1194	0	1.27389
1.02186	1.1194	0.0552792	1.27389
1.02189	1.1194	0.0552792	1.27389
1.02191	1.14704	0.0276396	1.27389
1.02194	1.17468	0	1.27389
1.06466	1.17468	0	1.27389
1.09606	1.17468	0	1.27389
1.09606	1.17468	0	1.36488
1.10802	1.17468	0	1.36488
1.10804	1.17468	0	1.45587
1.1132	1.17468	0	1.45587
1.11377	1.17468	0	1.45587
1.11407	1.17468	0.0276396	1.45587
1.11411	1.1885	0.0552792	1.45587
1.11413	1.21614	0.0276396	1.45587
1.1145	1.24378	0	1.45587
1.1155	1.24378	0	1.45587
1.11851	1.24378	0.0276396	1.45587
1.11909	1.24378	0.0552792	1.45587
1.11937	1.24378	0.0552792	1.45587
1.1194	1.2576	0.0829187	1.45587
1.18073	1.28524	0.0552792	1.45587
1.18073	1.28524	0.0552792	1.45587
1.18074	1.31288	0.0276396	1.45587
1.18147	1.34052	0	1.45587
1.18166	1.34052	0.0276396	1.45587
1.18168	1.34052	0.0829187	1.45587
1.18174	1.36816	0.0552792	1.45587
1.18174	1.3958	0.0276396	1.45587
1.18174	1.42344	0	1.45587
1.19997	1.42344	0	1.45587
1.20011	1.42344	0	1.45587
1.20012	1.43726	0.0276396	1.45587
1.22195	1.4649	0	1.45587
1.24078	1.4649	0	1.45587
1.24152	1.4649	0	1.45587
1.24155	1.47872	0.0276396	1.45587
1.2448	1.47872	0.0276396	1.45587
1.24491	1.47872	0.0276396	1.45587
1.24583	1.47872	0.0552792	1.45587
1.24585	1.49254	0.0829187	1.45587
1.24585	1.49254	0.0829187	1.45587
1.24588	1.52018	0.0552792	1.45587
1.24592	1.54782	0.0276396	1.45587
1.27501	1.54782	0.0276396	1.45587
1.28553	1.57546	0	1.45587
1.28555	1.57546	0	1.45587
1.28555	1.58928	0.0276396	1.45587
1.28556	1.61692	0	1.45587
1.30071	1.61692	0	1.45587
1.30669	1.61692	0	1.54686
1.30695	1.61692	0	1.54686
1.3093	1.63074	0.0276396	1.54686
1.31226	1.63074	0.0276396	1.54686
1.3539	1.65837	0	1.54686
1.35918	1.65837	0	1.54686
1.35945	1.65837	0	1.54686
1.35954	1.65837	0.0276396	1.54686
1.35954	1.67219	0.0552792	1.54686
1.35957	1.69983	0.0276396	1.54686
1.36624	1.72747	0	1.54686
1.36657	1.72747	0	1.54686
1.36661	1.72747	0.0552792	1.54686
1.36663	1.75511	0.0276396	1.54686
1.37573	1.78275	0	1.54686
1.42276	1.78275	0	1.54686
1.42295	1.78275	0	1.54686
1.42298	1.79657	0.0276396	1.54686
1.43694	1.82421	0	1.54686
1.43766	1.82421	0	1.54686
1.43767	1.83803	0.0276396	1.54686
1.43768	1.86567	0	1.54686
1.44473	1.86567	0	1.54686
1.44918	1.86567	0	1.63785
1.46601	1.86567	0	1.63785
1.46646	1.86567	0	1.63785
1.46656	1.87949	0.0276396	1.63785
1.50235	1.90713	0	1.63785
1.50732	1.90713	0	1.63785
1.51386	1.90713	0	1.72884
1.54195	1.90713	0	1.72884
1.55331	1.90713	0	1.81984
1.5543	1.90713	0	1.81984
1.55433	1.92095	0.0276396	1.81984
1.57903	1.94859	0	1.81984
1.59698	1.94859	0	2.00182
1.59881	1.94859	0	2.00182
1.59899	1.94859	0.0276396	2.00182
1.59905	1.96241	0.0552792	2.00182
1.59911	1.99005	0.0276396	2.00182
1.6094	2.01769	0	2.00182
1.61047	2.01769	0	2.00182
1.6142	2.01769	0.0276396	2.00182
1.6145	2.01769	0.0276396	2.00182
1.61453	2.03151	0.0552792	2.00182
1.65978	2.05915	0.0276396	2.00182
1.65981	2.05915	0.0276396	2.00182
1.65981	2.08679	0	2.00182
1.65986	2.08679	0	2.00182
1.66016	2.08679	0	2.00182
1.66019	2.10061	0.0276396	2.00182
1.6964	2.12825	0	2.00182
1.69696	2.12825	0	2.00182
1.71164	2.12825	0	2.00182
1.71231	2.12825	0	2.09281
1.71233	2.12825	0	2.09281
1.71242	2.14207	0.0276396	2.09281
1.71516	2.16971	0	2.09281
1.72854	2.16971	0	2.1838
1.72903	2.16971	0	2.1838
1.73024	2.16971	0.0276396	2.1838
1.73027	2.18353	0.0552792	2.1838
1.7303	2.21117	0.0276396	2.1838
1.7303	2.21117	0.0276396	2.1838
1.76305	2.23881	0	2.1838
1.80482	2.23881	0	2.36579
1.80497	2.23881	0	2.36579
1.80777	2.25263	0.0276396	2.36579
1.81489	2.25263	0.0276396	2.36579
1.86247	2.25263	0.0276396	2.45678
1.8757	2.25263	0.0276396	2.54777
1.87773	2.28027	0	2.54777
1.87843	2.28027	0	2.54777
1.88069	2.28027	0.0276396	2.54777
1.88138	2.28027	0.0552792	2.54777
1.8814	2.29409	0.0829187	2.54777
1.88141	2.32172	0.0552792	2.54777
1.88148	2.34936	0.0276396	2.54777
1.89612	2.377	0	2.54777
1.89635	2.377	0	2.54777
1.8964	2.39082	0.0276396	2.54777
1.91667	2.41846	0	2.54777
1.91672	2.41846	0	2.54777
1.91721	2.41846	0.0276396	2.54777
1.91722	2.43228	0.0552792	2.54777
1.9173	2.45992	0.0276396	2.54777
1.94553	2.48756	0	2.54777
1.94646	2.48756	0	2.54777
1.94659	2.50138	0.0276396	2.54777
1.95601	2.52902	0	2.54777
1.96745	2.52902	0	2.54777
1.96793	2.52902	0	2.54777
1.96801	2.54284	0.0276396	2.54777
1.96912	2.57048	0	2.54777
1.99176	2.57048	0	2.54777
2.00162	2.57048	0	2.72975
2.0017	2.57048	0	2.72975
2.00299	2.57048	0.0276396	2.72975
2.003	2.5843	0.0552792	2.72975
2.00306	2.61194	0.0276396	2.72975
2.03615	2.63958	0	2.72975
2.03644	2.63958	0	2.72975
2.03644	2.6534	0.0276396	2.72975
2.05156	2.68104	0	2.72975
2.0669	2.68104	0	2.72975
2.08158	2.68104	0	2.72975
2.08166	2.68104	0	2.72975
2.08167	2.69486	0.0276396	2.72975
2.08173	2.7225	0	2.72975
2.08935	2.7225	0	2.72975
2.10654	2.7225	0	2.82075
2.10662	2.7225	0	2.82075
2.10672	2.73632	0.0276396	2.82075
2.11996	2.76396	0	2.82075
2.12824	2.76396	0	2.91174
2.13362	2.76396	0	2.91174
2.13376	2.76396	0	2.91174
2.13377	2.76396	0.0552792	2.91174
2.13385	2.7916	0.0276396	2.91174
2.16805	2.81924	0	2.91174
2.20447	2.81924	0	2.91174
2.2117	2.81924	0	3.00273
2.212	2.81924	0	3.00273
2.212	2.81924	0.0552792	3.00273
2.212	2.84688	0.0276396	3.00273
2.2126	2.87452	0	3.00273
2.2127	2.87452	0	3.00273
2.21307	2.87452	0.0276396	3.00273
2.21432	2.87452	0.0552792	3.00273
2.21488	2.87452	0.0829187	3.00273
2.21488	2.88834	0.110558	3.00273
2.21491	2.91598	0.0829187	3.00273
2.21492	2.94362	0.0552792	3.00273
2.21492	2.97125	0.0276396	3.00273
2.24008	2.99889	0	3.00273
2.24077	2.99889	0	3.00273
2.24263	2.99889	0.0276396	3.00273
2.24264	3.01271	0.0552792	3.00273
2.24274	3.04035	0.0276396	3.00273
2.2524	3.06799	0	3.00273
2.25348	3.06799	0	3.00273
2.28087	3.06799	0.0276396	3.00273
2.3233	3.06799	0.0276396	3.09372
2.32331	3.06799	0.0276396	3.09372
2.32361	3.09563	0	3.09372
2.32363	3.10945	0.0276396	3.09372
2.33131	3.13709	0	3.09372
2.33182	3.13709	0	3.09372
2.33227	3.13709	0.0276396	3.09372
2.33227	3.13709	0.0552792	3.09372
2.33251	3.13709	0.0829187	3.09372
2.33289	3.13709	0.110558	3.09372
2.33298	3.13709	0.138198	3.09372
2.33324	3.13709	0.165837	3.09372
2.33373	3.13709	0.193477	3.09372
2.33417	3.13709	0.221117	3.09372
2.33418	3.13709	0.248756	3.09372
2.33418	3.16473	0.221117	3.09372
2.33418	3.16473	0.221117	3.09372
2.33419	3.19237	0.193477	3.09372
2.33419	3.22001	0.165837	3.09372
2.3342	3.24765	0.138198	3.09372
2.3342	3.27529	0.110558	3.09372
2.3342	3.30293	0.0829187	3.09372
2.33421	3.30293	0.0829187	3.09372
2.33424	3.33057	0.0552792	3.09372
2.33425	3.33057	0.0552792	3.09372
2.33426	3.33057	0.0552792	3.09372
2.33429	3.35821	0.0276396	3.09372
2.33431	3.38585	0	3.09372
2.33434	3.38585	0	3.09372
2.33915	3.38585	0	3.09372
2.34118	3.38585	0	3.09372
2.34125	3.39967	0.0276396	3.09372
2.35169	3.42731	0	3.09372
2.35185	3.42731	0	3.09372
2.35228	3.42731	0.0276396	3.09372
2.3523	3.44113	0.0552792	3.09372
2.35237	3.46877	0.0276396	3.09372
2.40641	3.49641	0	3.09372
2.42499	3.49641	0	3.09372
2.42544	3.49641	0	3.09372
2.42545	3.51023	0.0276396	3.09372
2.42996	3.53787	0	3.09372
2.43001	3.53787	0	3.09372
2.43024	3.53787	0.0276396	3.09372
2.43024	3.55169	0.0552792	3.09372
2.43025	3.57933	0.0276396	3.09372
2.47632	3.60697	0	3.09372
2.4764	3.60697	0	3.09372
2.47642	3.60697	0.0552792	3.09372
2.47645	3.6346	0.0276396	3.09372
2.49176	3.66224	0	3.09372
2.49316	3.66224	0	3.09372
2.49318	3.66224	0.0552792	3.09372
2.49319	3.68988	0.0276396	3.09372
2.51289	3.71752	0	3.09372
2.5553	3.71752	0	3.18471
2.55577	3.71752	0	3.18471
2.55579	3.73134	0.0276396	3.18471
2.57011	3.75898	0	3.18471
2.5841	3.75898	0	3.27571
2.58616	3.75898	0	3.27571
2.58623	3.75898	0.0276396	3.27571
2.58625	3.7728	0.0552792	3.27571
2.58629	3.80044	0.0276396	3.27571
2.62875	3.82808	0	3.27571
2.62906	3.82808	0	3.27571
2.62906	3.82808	0.0552792	3.27571
2.62921	3.85572	0.0276396	3.27571
2.68182	3.88336	0	3.27571
2.68217	3.88336	0	3.27571
2.68308	3.88336	0.0276396	3.27571
2.68311	3.89718	0.0552792	3.27571
2.68313	3.92482	0.0276396	3.27571
2.71598	3.95246	0	3.27571
2.76181	3.95246	0	3.45769
2.76191	3.95246	0	3.45769
2.76191	3.96628	0.0276396	3.45769
2.78779	3.99392	0	3.45769
2.7878	3.99392	0	3.45769
2.78888	3.99392	0.0276396	3.45769
2.79083	3.99392	0.0552792	3.45769
2.79148	3.99392	0.0829187	3.45769
2.79148	3.99392	0.110558	3.45769
2.79261	3.99392	0.138198	3.45769
2.79261	3.99392	0.193477	3.45769
2.79262	4.02156	0.165837	3.45769
2.79263	4.0492	0.138198	3.45769
2.79263	4.07684	0.110558	3.45769
2.79266	4.10448	0.0829187	3.45769
2.79268	4.13212	0.0552792	3.45769
2.79269	4.15976	0.0276396	3.45769
2.79396	4.1874	0	3.45769
2.82845	4.1874	0	3.54868
2.84011	4.1874	0	3.63967
2.84011	4.1874	0	3.63967
2.84014	4.20122	0.0276396	3.63967
2.85526	4.22886	0	3.63967
2.85651	4.22886	0	3.63967
2.85654	4.24268	0.0276396	3.63967
2.85909	4.27032	0	3.63967
2.86698	4.27032	0	3.73066
2.86747	4.27032	0	3.73066
2.86756	4.27032	0	3.73066
2.86831	4.27032	0	3.73066
2.86841	4.28413	0.0276396	3.73066
2.89284	4.31177	0	3.73066
2.89365	4.31177	0	3.73066
2.89371	4.32559	0.0276396	3.73066
2.89428	4.35323	0	3.73066
2.89448	4.35323	0	3.73066
2.8945	4.36705	0.0276396	3.73066
2.90731	4.39469	0	3.73066
2.93623	4.39469	0	3.82166
2.93649	4.39469	0	3.82166
2.93655	4.39469	0.0552792	3.82166
2.93899	4.42233	0.0276396	3.82166
2.93922	4.42233	0.0276396	3.82166
2.93926	4.42233	0.0829187	3.82166
2.93927	4.44997	0.0552792	3.82166
2.9541	4.47761	0.0276396	3.82166
2.958	4.50525	0	3.82166
2.9589	4.50525	0	3.82166
2.95894	4.51907	0.0276396	3.82166
3.00716	4.54671	0	3.82166
3.02609	4.54671	0	3.91265
3.02711	4.54671	0	3.91265
3.02716	4.56053	0.0276396	3.91265
3.03009	4.58817	0	3.91265
3.06874	4.58817	0	3.91265
3.06876	4.58817	0	3.91265
3.06896	4.58817	0.0276396	3.91265
3.06897	4.60199	0.0552792	3.91265
3.0691	4.62963	0.0276396	3.91265
3.102	4.65727	0	3.91265
3.10249	4.65727	0	3.91265
3.10249	4.67109	0.0276396	3.91265
3.15122	4.69873	0	3.91265
3.15148	4.69873	0	3.91265
3.1522	4.69873	0.0276396	3.91265
3.1522	4.71255	0.0552792	3.91265
3.15223	4.74019	0.0276396	3.91265
3.21567	4.76783	0	3.91265
3.25501	4.76783	0	4.00364
3.27579	4.76783	0	4.09463
3.27586	4.76783	0	4.09463
3.27592	4.78165	0.0276396	4.09463
3.31697	4.80929	0	4.09463
3.31698	4.80929	0	4.09463
3.317	4.80929	0.0552792	4.09463
3.31719	4.83693	0.0276396	4.09463
3.3254	4.86457	0	4.09463
3.36765	4.86457	0	4.27662
3.36809	4.86457	0	4.27662
3.36874	4.86457	0.0276396	4.27662
3.36874	4.87839	0.0552792	4.27662
3.36875	4.90603	0.0276396	4.27662
3.40222	4.93367	0	4.27662
3.4648	4.93367	0	4.36761
3.46511	4.93367	0	4.36761
3.46517	4.94748	0.0276396	4.36761
3.46835	4.97512	0	4.36761
3.46974	4.97512	0	4.36761
3.4703	4.97512	0.0276396	4.36761
3.4703	4.98894	0.0552792	4.36761
3.47033	5.01658	0.0276396	4.36761
3.49084	5.04422	0	4.36761
3.49124	5.04422	0	4.36761
3.49137	5.05804	0.0276396	4.36761
3.50544	5.08568	0	4.36761
3.51432	5.08568	0	4.36761
3.51451	5.08568	0	4.36761
3.51454	5.0995	0.0276396	4.36761
3.5292	5.12714	0	4.36761
3.52992	5.12714	0	4.36761
3.52997	5.14096	0.0276396	4.36761
3.54081	5.1686	0	4.36761
3.54159	5.1686	0	4.36761
3.54161	5.1686	0.0552792	4.36761
3.54169	5.19624	0.0276396	4.36761
3.54282	5.22388	0	4.36761
3.55192	5.22388	0	4.54959
3.56805	5.22388	0	4.54959
3.56827	5.22388	0	4.54959
3.57187	5.2377	0.0276396	4.54959
3.62474	5.26534	0	4.54959
3.62975	5.26534	0	4.64058
3.62988	5.26534	0	4.64058
3.62992	5.26534	0.0552792	4.64058
3.62998	5.29298	0.0276396	4.64058
3.68596	5.32062	0	4.64058
3.68616	5.32062	0	4.64058
3.6863	5.33444	0.0276396	4.64058
3.69933	5.36208	0	4.64058
3.75051	5.36208	0	4.64058
3.80369	5.36208	0	4.73157
3.8144	5.36208	0	4.82257
3.81502	5.36208	0	4.82257
3.81504	5.3759	0.0276396	4.82257
3.84689	5.40354	0	4.82257
3.84721	5.40354	0	4.82257
3.84757	5.40354	0.0276396	4.82257
3.84757	5.41736	0.0552792	4.82257
3.84758	5.445	0.0276396	4.82257
3.87318	5.47264	0	4.82257
3.87352	5.47264	0	4.82257
3.87447	5.47264	0.0276396	4.82257
3.87453	5.47264	0.0276396	4.82257
3.87453	5.47264	0.0829187	4.82257
3.87455	5.50028	0.0552792	4.82257
3.87528	5.52792	0.0276396	4.82257
3.87531	5.54174	0.0552792	4.82257
3.87533	5.56938	0.0276396	4.82257
3.87697	5.59701	0	4.82257
3.87715	5.59701	0	4.82257
3.8772	5.61083	0.0276396	4.82257
3.89978	5.63847	0	4.82257
3.90049	5.63847	0	4.82257
3.9005	5.63847	0.0552792	4.82257
3.90054	5.66611	0.0276396	4.82257
3.91273	5.69375	0	4.82257
3.93485	5.69375	0	4.91356
3.93562	5.69375	0	4.91356
3.93566	5.70757	0.0276396	4.91356
3.95843	5.73521	0	4.91356
3.95846	5.73521	0	4.91356
3.95849	5.73521	0.0552792	4.91356
3.95851	5.76285	0.0276396	4.91356
3.97413	5.79049	0	4.91356
3.98223	5.79049	0	5.00455
3.99218	5.79049	0	5.09554
3.9927	5.79049	0	5.27753
3.99298	5.79049	0	5.27753
3.99298	5.80431	0.0276396	5.27753
4.00768	5.83195	0	5.27753
4.02024	5.83195	0	5.45951
4.05024	5.83195	0	5.5505
4.05135	5.83195	0	5.5505
4.05139	5.84577	0.0276396	5.5505
4.05141	5.87341	0	5.5505
4.0531	5.87341	0	5.5505
4.05316	5.87341	0.0552792	5.5505
4.05318	5.90105	0.0276396	5.5505
4.05982	5.92869	0	5.5505
4.07774	5.92869	0	5.64149
4.07787	5.92869	0	5.64149
4.07788	5.94251	0.0276396	5.64149
4.10099	5.97015	0	5.64149
4.10101	5.97015	0	5.73248
4.10842	5.97015	0	5.73248
4.15897	5.97015	0	5.82348
4.15996	5.97015	0	6.00546
4.16926	5.97015	0	6.18744
4.17084	5.97015	0	6.18744
4.17111	5.97015	0.0276396	6.18744
4.17113	5.98397	0.0552792	6.18744
4.17122	6.01161	0.0276396	6.18744
4.17384	6.03925	0	6.18744
4.17404	6.03925	0	6.18744
4.17406	6.03925	0.0552792	6.18744
4.17407	6.06689	0.0276396	6.18744
4.19403	6.09453	0	6.18744
4.20006	6.09453	0	6.27843
4.20605	6.09453	0	6.46042
4.20667	6.09453	0	6.46042
4.20669	6.09453	0.0552792	6.46042
4.20672	6.12217	0.0276396	6.46042
4.24772	6.14981	0	6.46042
4.24845	6.14981	0	6.46042
4.24873	6.14981	0.0276396	6.46042
4.24878	6.16363	0.0552792	6.46042
4.24881	6.19127	0.0276396	6.46042
4.25815	6.21891	0	6.46042
4.27651	6.21891	0	6.55141
4.31653	6.21891	0	6.6424
