0.0570441	0.0829187	0	0
0.0571167	0.0829187	0	0
0.057371	0.0829187	0	0
0.0580116	0.0829187	0	0
0.0582768	0.0829187	0	0
0.0583522	0.0829187	0	0
0.0586873	0.0829187	0	0
0.0595679	0.0829187	0	0
0.0596032	0.0829187	0	0
0.0598469	0.0829187	0	0
0.0599979	0.0829187	0	0
0.060061	0.0829187	0	0
0.0601377	0.0829187	0	0
0.0604363	0.0829187	0	0
0.0609293	0.0829187	0	0
0.0615431	0.0829187	0	0
0.0618053	0.0829187	0	0
0.0627963	0.0829187	0	0
0.0629177	0.0829187	0	0
0.0629817	0.0829187	0	0
0.0630583	0.0829187	0	0
0.0633218	0.0829187	0	0
0.0637039	0.0829187	0	0
0.0638444	0.0829187	0	0
0.0640663	0.0829187	0	0
0.0643208	0.0829187	0	0
0.0644966	0.0829187	0	0
0.0645386	0.0829187	0	0
0.0647911	0.0829187	0	0
0.0647934	0.0829187	0	0
0.0649882	0.0829187	0	0
0.0650474	0.0829187	0	0
0.0652801	0.0829187	0	0
0.0652987	0.0829187	0	0
0.0653874	0.0829187	0	0
0.0656925	0.0829187	0	0
0.0657365	0.0829187	0	0
0.0668431	0.0829187	0	0
0.0671601	0.0829187	0	0
0.0673073	0.0829187	0	0
0.0675302	0.0829187	0	0
0.068397	0.0829187	0	0
0.0685209	0.0829187	0	0
0.0687075	0.0829187	0	0
0.068982	0.0829187	0	0
0.0691875	0.0829187	0	0
0.0694403	0.0829187	0	0
0.0694708	0.0829187	0	0
0.0700892	0.0829187	0	0
0.0705349	0.0829187	0	0
0.0708996	0.0829187	0	0
0.0709348	0.0829187	0	0
0.0711124	0.0829187	0	0
0.0712108	0.0829187	0	0
0.0713479	0.0829187	0	0
0.0715791	0.0829187	0	0
0.0719462	0.0829187	0	0
0.072045	0.0829187	0	0
0.0722219	0.0829187	0	0
0.0725161	0.0829187	0	0
0.073056	0.0829187	0	0
0.0730906	0.0829187	0	0
0.0731498	0.0829187	0	0
0.073994	0.0829187	0	0
0.0743216	0.0829187	0	0
0.0746538	0.0829187	0	0
0.0747422	0.0829187	0	0
0.0748601	0.0829187	0	0
0.0756687	0.0829187	0	0
0.0757103	0.0829187	0	0
0.0757383	0.0829187	0	0
0.0757697	0.0829187	0	0
0.0764868	0.0829187	0	0
0.0766274	0.0829187	0	0
0.0782963	0.0829187	0	0
0.0784266	0.0829187	0	0
0.0786591	0.0829187	0	0
0.0788111	0.0829187	0	0
0.0791257	0.0829187	0	0
0.0798598	0.0829187	0	0
0.0802738	0.0829187	0	0
0.0808132	0.0829187	0	0
0.0810775	0.0829187	0	0
0.0812244	0.0829187	0	0
0.0813576	0.0829187	0	0
0.0819686	0.0829187	0	0
0.0825662	0.0829187	0	0
0.0826198	0.0829187	0	0
0.0828082	0.0829187	0	0
0.0833806	0.0829187	0	0
0.0839794	0.0829187	0	0
0.0843312	0.0829187	0	0
0.086585	0.0829187	0	0
0.08746	0.0829187	0	0
0.0880431	0.0829187	0	0
0.0882888	0.0829187	0	0
0.089001	0.0829187	0	0
0.0892972	0.0829187	0	0
0.0900567	0.0829187	0	0
0.090226	0.0829187	0	0
0.0905384	0.0829187	0	0
0.0915058	0.0829187	0	0
0.0917669	0.0829187	0	0
0.0923722	0.0829187	0	0
0.0927543	0.0829187	0	0
0.0938929	0.0829187	0	0
0.0952536	0.0829187	0	0
0.095437	0.0829187	0	0
0.0957747	0.0829187	0	0
0.096527	0.0829187	0	0
0.0965622	0.0829187	0	0
0.0966661	0.0829187	0	0
0.0968406	0.0829187	0	0
0.0983527	0.0829187	0	0
0.0985261	0.0829187	0	0
0.0992189	0.0829187	0	0
0.0996359	0.0829187	0	0
0.100005	0.0829187	0	0
0.100358	0.0829187	0	0
0.100594	0.0829187	0	0
0.101015	0.0829187	0	0
0.101708	0.0829187	0	0
0.102608	0.0829187	0	0
0.103244	0.0829187	0	0
0.103408	0.0829187	0	0
0.104311	0.0829187	0	0
0.105119	0.0829187	0	0
0.105239	0.0829187	0	0
0.107675	0.0829187	0	0
0.107728	0.0829187	0	0
0.108583	0.0829187	0	0
0.109112	0.0829187	0	0
0.109488	0.0829187	0	0
0.111029	0.0829187	0	0
0.111153	0.0829187	0	0
0.112438	0.0829187	0	0
0.112504	0.0829187	0	0
0.112515	0.0829187	0	0
0.112709	0.0829187	0	0
0.113435	0.0829187	0	0
0.114011	0.0829187	0	0
0.116665	0.0829187	0	0
0.117219	0.0829187	0	0
0.117916	0.0829187	0	0
0.119056	0.0829187	0	0
0.119843	0.0829187	0	0
0.121487	0.0829187	0	0
0.121821	0.0829187	0	0
0.122896	0.0829187	0	0
0.124385	0.0829187	0	0
0.124464	0.0829187	0	0
0.124537	0.0829187	0	0
0.124868	0.0829187	0	0
0.124988	0.0829187	0	0
0.125323	0.0829187	0.0276396	0
0.125326	0.0967385	0.0552792	0
0.12537	0.0967385	0.0552792	0
0.125471	0.124378	0.0276396	0
0.128296	0.152018	0	0
0.128675	0.152018	0	0
0.128806	0.152018	0	0
0.130993	0.152018	0	0
0.131009	0.152018	0	0
0.131112	0.152018	0.0276396	0
0.131343	0.152018	0.0552792	0
0.13164	0.152018	0.0829187	0
0.131767	0.152018	0.110558	0
0.131769	0.152018	0.165837	0
0.131777	0.179657	0.138198	0
0.13179	0.207297	0.110558	0
0.13181	0.234936	0.0829187	0
0.131835	0.262576	0.0552792	0
0.131835	0.290216	0.0276396	0
0.131843	0.290216	0.0276396	0
0.134127	0.317855	0	0
0.135837	0.317855	0	0
0.137088	0.317855	0	0
0.137149	0.317855	0	0
0.138098	0.317855	0	0
0.141098	0.317855	0	0
0.14274	0.317855	0	0
0.143594	0.317855	0	0
0.144755	0.317855	0	0
0.145844	0.317855	0	0
0.146668	0.317855	0	0
0.146733	0.317855	0	0
0.146747	0.317855	0	0
0.148801	0.317855	0	0.0909918
0.148968	0.317855	0	0.0909918
0.150985	0.317855	0	0.0909918
0.153639	0.317855	0	0.0909918
0.155345	0.317855	0	0.0909918
0.156934	0.317855	0	0.0909918
0.156975	0.317855	0	0.0909918
0.158782	0.317855	0	0.0909918
0.162716	0.317855	0	0.0909918
0.165258	0.317855	0	0.0909918
0.166436	0.317855	0	0.0909918
0.172583	0.317855	0	0.0909918
0.174194	0.317855	0	0.181984
0.178633	0.317855	0	0.181984
0.187721	0.317855	0	0.181984
0.197701	0.317855	0	0.181984
0.197754	0.317855	0	0.181984
0.200822	0.317855	0	0.181984
0.204446	0.317855	0	0.181984
0.207827	0.317855	0	0.181984
0.207891	0.317855	0	0.181984
0.219784	0.317855	0	0.181984
0.221205	0.317855	0	0.181984
0.240608	0.317855	0	0.181984
0.240646	0.317855	0	0.181984
0.240728	0.317855	0.0276396	0.181984
0.241693	0.317855	0.0552792	0.181984
0.241925	0.317855	0.0829187	0.181984
0.24214	0.317855	0.110558	0.181984
0.242164	0.317855	0.138198	0.181984
0.243929	0.317855	0.165837	0.181984
0.244007	0.317855	0.193477	0.181984
0.244052	0.317855	0.221117	0.181984
0.244089	0.317855	0.248756	0.181984
0.244185	0.345495	0.221117	0.181984
0.244202	0.345495	0.248756	0.181984
0.247266	0.373134	0.221117	0.181984
0.253927	0.373134	0.221117	0.181984
0.265278	0.373134	0.221117	0.181984
0.266983	0.373134	0.221117	0.181984
0.2869	0.373134	0.221117	0.181984
0.286906	0.373134	0.221117	0.181984
0.286906	0.400774	0.193477	0.181984
0.286907	0.400774	0.193477	0.181984
0.286915	0.428413	0.165837	0.181984
0.286915	0.428413	0.165837	0.181984
0.286916	0.456053	0.138198	0.181984
0.286918	0.483693	0.110558	0.181984
0.286925	0.511332	0.0829187	0.181984
0.286942	0.538972	0.0552792	0.181984
0.286943	0.566611	0.0276396	0.181984
0.286947	0.566611	0.0276396	0.181984
0.286955	0.566611	0.0276396	0.181984
0.286974	0.594251	0	0.181984
0.287023	0.594251	0	0.181984
0.28744	0.594251	0	0.181984
0.295271	0.608071	0.0276396	0.181984
0.31072	0.63571	0	0.181984
0.334702	0.63571	0	0.181984
0.407214	0.63571	0	0.181984
0.408339	0.63571	0	0.181984
0.408345	0.64953	0.0276396	0.181984
0.409709	0.67717	0	0.181984
0.415377	0.67717	0	0.181984
0.416048	0.67717	0	0.181984
0.416077	0.690989	0.0276396	0.181984
0.440989	0.718629	0	0.181984
0.441022	0.718629	0	0.272975
0.441071	0.718629	0	0.272975
0.470574	0.718629	0	0.272975
0.470845	0.718629	0	0.272975
0.470854	0.732449	0.0276396	0.272975
0.47089	0.760088	0	0.272975
0.501873	0.760088	0	0.272975
0.546147	0.760088	0	0.272975
0.546203	0.760088	0	0.272975
0.546218	0.773908	0.0276396	0.272975
0.583148	0.801548	0	0.272975
0.583242	0.801548	0	0.272975
0.583521	0.801548	0.0276396	0.272975
0.586002	0.801548	0.0552792	0.272975
0.586144	0.801548	0.0829187	0.272975
0.586145	0.815368	0.110558	0.272975
0.586159	0.843007	0.0829187	0.272975
0.586162	0.870647	0.0552792	0.272975
0.586174	0.898286	0.0276396	0.272975
0.586183	0.925926	0	0.272975
0.586213	0.925926	0	0.272975
0.603956	0.925926	0	0.272975
0.618726	0.925926	0	0.363967
0.618804	0.925926	0	0.363967
0.618871	0.925926	0.0552792	0.363967
0.618919	0.953566	0.0276396	0.363967
0.623161	0.981205	0	0.363967
0.637469	0.981205	0	0.363967
0.673019	0.981205	0	0.363967
0.681557	0.981205	0	0.363967
0.682533	0.981205	0	0.363967
0.68256	0.995025	0.0276396	0.363967
0.70726	1.02266	0	0.363967
0.727124	1.02266	0	0.454959
0.72742	1.02266	0	0.454959
0.727476	1.02266	0.0276396	0.454959
0.727679	1.02266	0.0552792	0.454959
0.727683	1.03648	0.0829187	0.454959
0.727693	1.06412	0.0552792	0.454959
0.727713	1.09176	0.0276396	0.454959
0.727771	1.1194	0	0.454959
0.749447	1.1194	0	0.454959
0.751662	1.1194	0	0.545951
0.764632	1.1194	0	0.636943
0.811803	1.1194	0	0.636943
0.848874	1.1194	0	0.636943
0.849413	1.1194	0	0.636943
0.873478	1.1194	0.0276396	0.636943
0.873656	1.1194	0.0276396	0.636943
0.873662	1.14704	0	0.636943
0.873662	1.14704	0	0.636943
0.876879	1.14704	0	0.636943
0.878268	1.14704	0	0.636943
0.878277	1.14704	0.0552792	0.636943
0.878291	1.17468	0.0276396	0.636943
0.884945	1.20232	0	0.636943
0.898834	1.20232	0	0.636943
0.902884	1.20232	0	0.636943
0.903583	1.20232	0	0.636943
0.90362	1.21614	0.0276396	0.636943
0.921032	1.24378	0	0.636943
0.935649	1.24378	0	0.636943
0.979072	1.24378	0	0.636943
0.981546	1.24378	0	0.636943
1.00526	1.24378	0	0.636943
1.02504	1.24378	0	0.636943
1.02614	1.24378	0	0.636943
1.02626	1.24378	0.0276396	0.636943
1.02662	1.24378	0.0552792	0.636943
1.02678	1.24378	0.0829187	0.636943
1.02678	1.2576	0.110558	0.636943
1.02678	1.28524	0.0829187	0.636943
1.02683	1.31288	0.0552792	0.636943
1.02687	1.34052	0.0276396	0.636943
1.04159	1.36816	0	0.636943
1.04273	1.36816	0	0.636943
1.04386	1.36816	0.0276396	0.636943
1.04388	1.38198	0.0552792	0.636943
1.0439	1.38198	0.0552792	0.636943
1.0439	1.40962	0.0276396	0.636943
1.09652	1.43726	0	0.636943
1.09998	1.43726	0	0.636943
1.10041	1.43726	0	0.636943
1.10053	1.43726	0.0276396	0.636943
1.10054	1.45108	0.0552792	0.636943
1.10065	1.47872	0.0276396	0.636943
1.15779	1.50636	0	0.636943
1.1826	1.50636	0	0.727934
1.20546	1.50636	0	0.818926
1.20546	1.50636	0	0.818926
1.20548	1.52018	0.0276396	0.818926
1.21658	1.54782	0	0.818926
1.21693	1.54782	0	0.818926
1.21694	1.56164	0.0276396	0.818926
1.21874	1.58928	0	0.818926
1.31343	1.58928	0	0.818926
1.3311	1.58928	0	0.818926
1.40038	1.58928	0	0.818926
1.40184	1.58928	0	0.818926
1.40188	1.6031	0.0276396	0.818926
1.41177	1.6031	0.0276396	0.818926
1.41238	1.6031	0.0276396	0.818926
1.41252	1.6031	0.0552792	0.818926
1.41303	1.6031	0.0552792	0.909918
1.41305	1.61692	0.0829187	0.909918
1.41313	1.64456	0.0552792	0.909918
1.4148	1.67219	0.0276396	0.909918
1.41499	1.67219	0.0276396	0.909918
1.415	1.68601	0.0552792	0.909918
1.4177	1.71365	0.0276396	0.909918
1.41798	1.71365	0.0276396	0.909918
1.41802	1.71365	0.0829187	0.909918
1.41803	1.74129	0.0552792	0.909918
1.42133	1.76893	0.0276396	0.909918
1.45295	1.79657	0	0.909918
1.49572	1.79657	0	0.909918
1.49585	1.79657	0	0.909918
1.49587	1.81039	0.0276396	0.909918
1.50072	1.83803	0	0.909918
1.50083	1.83803	0	0.909918
1.50083	1.85185	0.0276396	0.909918
1.50084	1.87949	0	0.909918
1.5512	1.87949	0	0.909918
1.55223	1.87949	0	0.909918
1.55313	1.87949	0.0276396	0.909918
1.55326	1.87949	0.0552792	0.909918
1.55327	1.89331	0.0829187	0.909918
1.55329	1.92095	0.0552792	0.909918
1.55329	1.94859	0.0276396	0.909918
1.56584	1.97623	0	0.909918
1.56588	1.97623	0	0.909918
1.5659	1.97623	0	0.909918
1.60714	1.97623	0	0.909918
1.60717	1.97623	0	0.909918
1.60724	1.99005	0.0276396	0.909918
1.61274	2.01769	0	0.909918
1.62001	2.01769	0	0.909918
1.62044	2.01769	0	0.909918
1.62049	2.03151	0.0276396	0.909918
1.62464	2.05915	0	0.909918
1.62466	2.05915	0	0.909918
1.62466	2.07297	0.0276396	0.909918
1.62477	2.10061	0	0.909918
1.62538	2.10061	0	0.909918
1.6254	2.11443	0.0276396	0.909918
1.63017	2.14207	0	0.909918
1.63057	2.14207	0	0.909918
1.63078	2.14207	0.0276396	0.909918
1.63079	2.15589	0.0552792	0.909918
1.63079	2.18353	0.0276396	0.909918
1.6308	2.18353	0.0276396	0.909918
1.6378	2.21117	0	0.909918
1.70758	2.21117	0	0.909918
1.70774	2.21117	0	0.909918
1.70778	2.22499	0.0276396	0.909918
1.71639	2.25263	0	0.909918
1.73552	2.25263	0	0.909918
1.78669	2.25263	0	0.909918
1.78742	2.25263	0	0.909918
1.78742	2.25263	0	0.909918
1.78743	2.25263	0	0.909918
1.78759	2.25263	0	0.909918
1.7876	2.26645	0.0276396	0.909918
1.7919	2.29409	0	0.909918
1.79302	2.29409	0	0.909918
1.79305	2.3079	0.0276396	0.909918
1.79315	2.33554	0	0.909918
1.81297	2.33554	0	0.909918
1.81322	2.33554	0	0.909918
1.81325	2.34936	0.0276396	0.909918
1.83119	2.377	0	0.909918
1.83993	2.377	0	0.909918
1.84093	2.377	0	0.909918
1.84142	2.377	0.0276396	0.909918
1.84143	2.377	0.0552792	0.909918
1.84481	2.377	0.0829187	0.909918
1.8453	2.377	0.0829187	0.909918
1.84659	2.377	0.110558	0.909918
1.8471	2.377	0.138198	0.909918
1.84711	2.377	0.165837	0.909918
1.84713	2.40464	0.138198	0.909918
1.84714	2.43228	0.110558	0.909918
1.84716	2.43228	0.110558	0.909918
2.03447	2.45992	0.0829187	0.909918
2.03449	2.45992	0.0829187	1.00091
2.03449	2.48756	0.0552792	1.00091
2.03455	2.5152	0.0276396	1.00091
2.046	2.54284	0	1.00091
2.04629	2.54284	0	1.00091
2.04699	2.54284	0.0276396	1.00091
2.04702	2.55666	0.0552792	1.00091
2.04704	2.5843	0.0276396	1.00091
2.06038	2.61194	0	1.00091
2.06328	2.61194	0	1.00091
2.06964	2.61194	0	1.00091
2.07074	2.61194	0	1.18289
2.07336	2.61194	0	1.18289
2.08493	2.61194	0	1.27389
2.08604	2.61194	0	1.27389
2.08606	2.62576	0.0276396	1.27389
2.11415	2.6534	0	1.27389
2.11451	2.6534	0	1.27389
2.11598	2.6534	0.0276396	1.27389
2.11598	2.66722	0.0552792	1.27389
2.11599	2.66722	0.0552792	1.27389
2.116	2.66722	0.0552792	1.27389
2.11603	2.69486	0.0276396	1.27389
2.11604	2.7225	0	1.27389
2.12865	2.7225	0	1.27389
2.12937	2.7225	0	1.27389
2.12937	2.73632	0.0276396	1.27389
2.13899	2.76396	0	1.27389
2.15811	2.76396	0	1.36488
2.1585	2.76396	0	1.36488
2.15857	2.76396	0.0276396	1.36488
2.1586	2.77778	0.0552792	1.36488
2.15869	2.80542	0.0276396	1.36488
2.17648	2.83306	0	1.36488
2.18831	2.83306	0	1.45587
2.18862	2.83306	0	1.45587
2.18912	2.83306	0.0276396	1.45587
2.18991	2.83306	0.0552792	1.45587
2.18991	2.84688	0.0829187	1.45587
2.18991	2.87452	0.0552792	1.45587
2.18991	2.87452	0.0552792	1.45587
2.18992	2.90216	0.0276396	1.45587
2.18994	2.90216	0.0276396	1.45587
2.19673	2.9298	0	1.45587
2.19702	2.9298	0	1.45587
2.19702	2.94362	0.0276396	1.45587
2.20475	2.97125	0	1.45587
2.21038	2.97125	0	1.54686
2.21041	2.97125	0	1.54686
2.21046	2.98507	0.0276396	1.54686
2.22833	3.01271	0	1.54686
2.22833	3.01271	0	1.54686
2.28071	3.01271	0	1.54686
2.28778	3.01271	0	1.54686
2.28885	3.01271	0	1.54686
2.28889	3.02653	0.0276396	1.54686
2.30487	3.05417	0	1.54686
2.30536	3.05417	0	1.54686
2.30536	3.06799	0.0276396	1.54686
2.30629	3.09563	0	1.54686
2.30662	3.09563	0	1.54686
2.30669	3.09563	0.0276396	1.54686
2.30716	3.09563	0.0552792	1.54686
2.30717	3.10945	0.0829187	1.54686
2.30717	3.13709	0.0552792	1.54686
2.30718	3.16473	0.0276396	1.54686
2.31605	3.19237	0	1.54686
2.31617	3.19237	0	1.54686
2.31627	3.19237	0	1.63785
2.31631	3.19237	0.0276396	1.63785
2.34229	3.22001	0	1.63785
2.39687	3.22001	0	1.63785
2.40878	3.22001	0	1.81984
2.40884	3.22001	0	1.81984
2.40886	3.23383	0.0276396	1.81984
2.41857	3.26147	0	1.81984
2.42629	3.26147	0	1.91083
2.44478	3.26147	0	2.00182
2.44619	3.26147	0	2.09281
2.46577	3.26147	0	2.1838
2.47114	3.26147	0	2.2748
2.47157	3.26147	0	2.2748
2.47161	3.27529	0.0276396	2.2748
2.47641	3.30293	0	2.2748
2.51032	3.30293	0	2.2748
2.55908	3.30293	0	2.2748
2.55928	3.30293	0	2.2748
2.55928	3.31675	0.0276396	2.2748
2.56167	3.34439	0	2.2748
2.56194	3.34439	0	2.2748
2.56195	3.35821	0.0276396	2.2748
2.57067	3.38585	0	2.2748
2.60768	3.38585	0	2.2748
2.60977	3.38585	0	2.2748
2.61102	3.38585	0	2.2748
2.61123	3.38585	0.0276396	2.2748
2.61124	3.39967	0.0552792	2.2748
2.61125	3.42731	0.0276396	2.2748
2.63388	3.45495	0	2.2748
2.64736	3.45495	0	2.2748
2.64762	3.45495	0	2.2748
2.64765	3.46877	0.0276396	2.2748
2.66677	3.49641	0	2.2748
2.66679	3.49641	0	2.2748
2.69329	3.49641	0	2.2748
2.72619	3.49641	0	2.2748
2.72647	3.49641	0	2.2748
2.72655	3.49641	0.0552792	2.2748
2.72657	3.52405	0.0276396	2.2748
2.77594	3.55169	0	2.2748
2.77736	3.55169	0	2.2748
2.77795	3.55169	0.0276396	2.2748
2.77796	3.55169	0.0829187	2.2748
2.77797	3.57933	0.0552792	2.2748
2.7781	3.60697	0.0276396	2.2748
2.77812	3.60697	0.0276396	2.2748
2.7897	3.6346	0	2.2748
2.83043	3.6346	0	2.36579
2.83066	3.6346	0	2.36579
2.83088	3.6346	0.0276396	2.36579
2.83088	3.64842	0.0552792	2.36579
2.8309	3.67606	0.0276396	2.36579
2.85629	3.7037	0	2.36579
2.85673	3.7037	0	2.36579
2.85677	3.7037	0.0552792	2.36579
2.8568	3.73134	0.0276396	2.36579
2.89029	3.75898	0	2.36579
2.89053	3.75898	0	2.36579
2.89054	3.75898	0.0552792	2.36579
2.89065	3.78662	0.0276396	2.36579
2.93722	3.81426	0	2.36579
2.95145	3.81426	0	2.45678
2.9515	3.81426	0	2.45678
2.95156	3.81426	0.0276396	2.45678
2.95229	3.81426	0.0552792	2.45678
2.95232	3.81426	0.110558	2.45678
2.95232	3.8419	0.0829187	2.45678
2.95232	3.86954	0.0552792	2.45678
2.95235	3.89718	0.0276396	2.45678
2.98169	3.92482	0	2.45678
2.9891	3.92482	0	2.63876
3.04409	3.92482	0	2.82075
3.04434	3.92482	0	2.82075
3.04437	3.92482	0.0276396	2.82075
3.04438	3.92482	0.0829187	2.82075
3.04443	3.95246	0.0552792	2.82075
3.04446	3.9801	0.0276396	2.82075
3.04702	4.00774	0	2.82075
3.08914	4.00774	0	2.82075
3.08944	4.00774	0	2.82075
3.08948	4.00774	0.0552792	2.82075
3.08949	4.03538	0.0276396	2.82075
3.10463	4.06302	0	2.82075
3.10536	4.06302	0	2.82075
3.1058	4.06302	0.0276396	2.82075
3.10582	4.07684	0.0552792	2.82075
3.10593	4.10448	0.0276396	2.82075
3.11467	4.13212	0	2.82075
3.13176	4.13212	0	2.82075
3.13181	4.13212	0	2.91174
3.14898	4.13212	0	2.91174
3.22088	4.13212	0	3.00273
3.22094	4.13212	0	3.09372
3.23947	4.13212	0	3.09372
3.23966	4.13212	0	3.09372
3.23969	4.13212	0.0276396	3.09372
3.23969	4.14594	0.0552792	3.09372
3.23973	4.17358	0.0276396	3.09372
3.25309	4.20122	0	3.09372
3.25322	4.20122	0	3.09372
3.25322	4.21504	0.0276396	3.09372
3.26574	4.24268	0	3.09372
3.31038	4.24268	0	3.09372
3.31057	4.24268	0	3.09372
3.31066	4.2565	0.0276396	3.09372
3.34133	4.28413	0	3.09372
3.34532	4.28413	0	3.18471
3.36239	4.28413	0	3.3667
3.36306	4.28413	0	3.3667
3.36309	4.29795	0.0276396	3.3667
3.36314	4.32559	0	3.3667
3.37737	4.32559	0	3.3667
3.39027	4.32559	0	3.54868
3.42538	4.32559	0	3.54868
3.44569	4.32559	0	3.54868
3.5222	4.32559	0	3.63967
3.5464	4.32559	0	3.73066
3.5603	4.32559	0	3.82166
3.56072	4.32559	0	3.82166
3.56075	4.32559	0.0552792	3.82166
3.56079	4.35323	0.0276396	3.82166
3.56442	4.38087	0	3.82166
3.56501	4.38087	0	3.82166
3.56502	4.39469	0.0276396	3.82166
3.58138	4.42233	0	3.82166
3.58196	4.42233	0	3.82166
3.58817	4.43615	0.0276396	3.82166
3.6706	4.46379	0	3.82166
3.6709	4.46379	0	3.82166
3.67092	4.47761	0.0276396	3.82166
3.76234	4.50525	0	3.82166
3.76463	4.50525	0	3.82166
3.76465	4.50525	0.0552792	3.82166
3.76467	4.53289	0.0276396	3.82166
3.7964	4.56053	0	3.82166
3.79641	4.56053	0	4.00364
3.79646	4.56053	0	4.00364
3.8796	4.56053	0	4.00364
3.88005	4.56053	0	4.00364
3.88006	4.56053	0.0552792	4.00364
3.88007	4.58817	0.0276396	4.00364
3.88142	4.61581	0	4.00364
3.90436	4.61581	0	4.00364
3.90565	4.61581	0	4.00364
3.90568	4.61581	0.0276396	4.00364
3.90574	4.61581	0.0552792	4.00364
3.90575	4.62963	0.0829187	4.00364
3.90576	4.65727	0.0552792	4.00364
3.90577	4.65727	0.0552792	4.00364
3.90577	4.68491	0.0276396	4.00364
3.90581	4.68491	0.0276396	4.00364
3.97904	4.71255	0	4.00364
4.07937	4.71255	0	4.18562
4.08086	4.71255	0	4.18562
4.08087	4.72637	0.0276396	4.18562
4.08105	4.75401	0	4.18562
4.08216	4.75401	0	4.18562
4.08219	4.75401	0.0552792	4.18562
4.0822	4.78165	0.0276396	4.18562
4.09011	4.80929	0	4.18562
4.09024	4.80929	0	4.18562
4.09025	4.80929	0.0276396	4.18562
4.09239	4.83693	0	4.18562
4.09862	4.83693	0	4.18562
4.09893	4.83693	0	4.18562
4.09896	4.85075	0.0276396	4.18562
4.12084	4.87839	0	4.18562
4.13032	4.87839	0	4.27662
4.13111	4.87839	0	4.27662
4.1312	4.87839	0.0276396	4.27662
4.13156	4.87839	0.0552792	4.27662
4.13157	4.89221	0.0829187	4.27662
4.13158	4.91985	0.0552792	4.27662
4.1672	4.94748	0.0276396	4.27662
4.1865	4.97512	0	4.27662
4.19819	4.97512	0	4.27662
4.21517	4.97512	0	4.36761
4.22113	4.97512	0	4.4586
4.22897	4.97512	0	4.4586
4.2449	4.97512	0	4.4586
4.24574	4.97512	0	4.4586
4.24579	4.98894	0.0276396	4.4586
4.26064	5.01658	0	4.4586
4.26728	5.01658	0	4.4586
4.26829	5.01658	0	4.4586
4.26834	5.01658	0.0276396	4.4586
4.26887	5.04422	0	4.4586
4.28583	5.04422	0	4.54959
4.28696	5.04422	0	4.54959
4.28697	5.05804	0.0276396	4.54959
4.34929	5.08568	0	4.54959
4.36553	5.08568	0	4.64058
4.37817	5.08568	0	4.73157
4.37867	5.08568	0	4.73157
4.37915	5.08568	0.0276396	4.73157
4.37915	5.08568	0.0552792	4.73157
4.37918	5.08568	0.110558	4.73157
4.37918	5.11332	0.0829187	4.73157
4.37922	5.14096	0.0552792	4.73157
4.37929	5.1686	0.0276396	4.73157
4.38024	5.19624	0	4.73157
4.38607	5.19624	0	4.73157
4.38623	5.19624	0	4.73157
4.38626	5.21006	0.0276396	4.73157
4.39036	5.2377	0	4.73157
4.3905	5.2377	0	4.73157
4.3905	5.2377	0.0552792	4.73157
4.39053	5.2377	0.0552792	4.73157
4.39054	5.26534	0.0276396	4.73157
4.39323	5.29298	0	4.73157
4.4165	5.29298	0	4.73157
4.45369	5.29298	0	4.91356
4.48375	5.29298	0	5.09554
4.56265	5.29298	0	5.09554
4.6307	5.29298	0	5.18653
4.63089	5.29298	0	5.18653
4.63114	5.29298	0	5.18653
4.63115	5.29298	0.0552792	5.18653
4.63117	5.32062	0.0276396	5.18653
4.67844	5.34826	0	5.18653
4.67848	5.34826	0	5.18653
4.67934	5.34826	0.0276396	5.18653
4.67966	5.34826	0.0552792	5.18653
4.67994	5.34826	0.0829187	5.18653
4.68043	5.34826	0.110558	5.18653
4.68057	5.34826	0.138198	5.18653
4.68158	5.34826	0.165837	5.18653
4.68158	5.36208	0.193477	5.18653
4.68158	5.38972	0.165837	5.18653
4.68158	5.41736	0.138198	5.18653
4.68159	5.445	0.110558	5.18653
4.6816	5.47264	0.0829187	5.18653
4.68161	5.50028	0.0552792	5.18653
4.68161	5.50028	0.0552792	5.18653
4.68164	5.52792	0.0276396	5.18653
4.6827	5.55556	0	5.18653
4.68487	5.55556	0	5.18653
4.6849	5.56938	0.0276396	5.18653
4.69797	5.59701	0	5.18653
4.69812	5.59701	0	5.18653
4.69815	5.61083	0.0276396	5.18653
4.70308	5.63847	0	5.18653
4.70699	5.63847	0	5.36852
4.71337	5.63847	0	5.45951
4.71451	5.63847	0	5.45951
4.71455	5.65229	0.0276396	5.45951
4.71721	5.67993	0	5.45951
4.71818	5.67993	0	5.45951
4.71822	5.67993	0.0552792	5.45951
4.71824	5.70757	0.0276396	5.45951
4.79909	5.73521	0	5.45951
4.8633	5.73521	0	5.5505
4.86452	5.73521	0	5.5505
4.86471	5.73521	0	5.5505
4.86475	5.74903	0.0276396	5.5505
4.86519	5.77667	0	5.5505
4.86521	5.79049	0.0276396	5.5505
4.86945	5.81813	0	5.5505
4.8697	5.81813	0	5.5505
4.87522	5.83195	0.0276396	5.5505
4.88978	5.83195	0.0276396	5.73248
4.90733	5.83195	0.0276396	5.73248
4.92076	5.85959	0	5.73248
4.92086	5.85959	0	5.73248
4.92143	5.85959	0.0276396	5.73248
4.92143	5.85959	0.0552792	5.73248
4.92145	5.85959	0.0552792	5.73248
4.93733	5.88723	0.0276396	5.73248
4.96028	5.91487	0	5.73248
4.97334	5.91487	0	5.82348
5.10688	5.91487	0	5.91447
