0.126953	0.0552792	0	0
0.127204	0.0552792	0	0
0.128156	0.0552792	0	0
0.129054	0.0552792	0	0
0.129679	0.0552792	0	0
0.130911	0.0552792	0	0
0.132673	0.0552792	0	0
0.133975	0.0552792	0	0
0.137579	0.0552792	0	0
0.137928	0.0552792	0	0
0.138706	0.0552792	0	0
0.140127	0.0552792	0	0
0.140453	0.0552792	0	0
0.141209	0.0552792	0	0
0.148086	0.0552792	0	0
0.148922	0.0552792	0	0
0.152778	0.0552792	0	0
0.154681	0.0552792	0	0
0.166963	0.0552792	0	0
0.167263	0.0552792	0	0
0.170456	0.0552792	0	0
0.170988	0.0552792	0	0
0.178643	0.0552792	0	0
0.178709	0.0552792	0	0
0.189489	0.0552792	0	0
0.190387	0.0552792	0	0
0.197251	0.0552792	0	0.0909918
0.205819	0.0552792	0	0.0909918
0.218906	0.0552792	0	0.0909918
0.227118	0.0552792	0	0.0909918
0.235861	0.0552792	0	0.0909918
0.244544	0.0552792	0	0.0909918
0.252878	0.0552792	0	0.0909918
0.253016	0.0552792	0	0.0909918
0.253039	0.0690989	0.0276396	0.0909918
0.303838	0.0967385	0	0.0909918
0.303851	0.0967385	0	0.0909918
0.303855	0.0967385	0	0.0909918
0.303913	0.0967385	0	0.0909918
0.304579	0.0967385	0	0.0909918
0.30467	0.0967385	0.0276396	0.0909918
0.304671	0.0967385	0.0552792	0.0909918
0.304681	0.0967385	0.0552792	0.0909918
0.304704	0.124378	0.0276396	0.0909918
0.304714	0.152018	0	0.0909918
0.31865	0.152018	0	0.0909918
0.31882	0.152018	0	0.0909918
0.318874	0.152018	0.0276396	0.0909918
0.377946	0.179657	0	0.0909918
0.396068	0.179657	0	0.0909918
0.396114	0.179657	0	0.0909918
0.408553	0.179657	0	0.0909918
0.408553	0.179657	0	0.0909918
0.408606	0.179657	0	0.0909918
0.424936	0.179657	0	0.0909918
0.424969	0.179657	0	0.0909918
0.424993	0.179657	0	0.0909918
0.425026	0.179657	0	0.0909918
0.429814	0.179657	0	0.0909918
0.523042	0.179657	0	0.0909918
0.523221	0.179657	0	0.0909918
0.523307	0.193477	0.0276396	0.0909918
0.539555	0.221117	0	0.0909918
0.542699	0.221117	0	0.0909918
0.542722	0.221117	0	0.0909918
0.550193	0.221117	0	0.0909918
0.569912	0.221117	0	0.0909918
0.570688	0.221117	0	0.0909918
0.570714	0.234936	0.0276396	0.0909918
0.578221	0.262576	0	0.0909918
0.622977	0.262576	0	0.0909918
0.623386	0.262576	0	0.0909918
0.623398	0.262576	0.0552792	0.0909918
0.623427	0.290216	0.0276396	0.0909918
0.623466	0.317855	0	0.0909918
0.635027	0.317855	0	0.0909918
0.635037	0.317855	0	0.0909918
0.635041	0.317855	0	0.0909918
0.640695	0.317855	0	0.0909918
0.674899	0.317855	0	0.181984
0.682766	0.317855	0	0.181984
0.684402	0.317855	0	0.181984
0.684739	0.317855	0.0276396	0.181984
0.68584	0.317855	0.0552792	0.181984
0.686168	0.317855	0.0829187	0.181984
0.686187	0.317855	0.110558	0.181984
0.686636	0.317855	0.138198	0.181984
0.687315	0.317855	0.165837	0.181984
0.68742	0.317855	0.193477	0.181984
0.687942	0.317855	0.221117	0.181984
0.687946	0.331675	0.248756	0.181984
0.687951	0.359315	0.221117	0.181984
0.687959	0.386954	0.193477	0.181984
0.68796	0.414594	0.165837	0.181984
0.687963	0.442233	0.138198	0.181984
0.687973	0.469873	0.110558	0.181984
0.687994	0.497512	0.0829187	0.181984
0.688009	0.525152	0.0552792	0.181984
0.688095	0.552792	0.0276396	0.181984
0.710404	0.580431	0	0.181984
0.715448	0.580431	0	0.181984
0.716662	0.580431	0	0.181984
0.717269	0.580431	0.0276396	0.181984
0.717269	0.594251	0.0552792	0.181984
0.717278	0.594251	0.0552792	0.181984
0.717306	0.621891	0.0276396	0.181984
0.718708	0.64953	0	0.181984
0.72066	0.64953	0	0.181984
0.720903	0.64953	0	0.181984
0.720925	0.66335	0.0276396	0.181984
0.752056	0.690989	0	0.181984
0.752655	0.690989	0	0.181984
0.752684	0.704809	0.0276396	0.181984
0.752698	0.732449	0	0.181984
0.778051	0.732449	0	0.181984
0.778159	0.732449	0	0.181984
0.778289	0.732449	0.0276396	0.181984
0.778294	0.746269	0.0552792	0.181984
0.778313	0.773908	0.0276396	0.181984
0.778316	0.801548	0	0.181984
0.807086	0.801548	0	0.181984
0.807115	0.801548	0	0.181984
0.807117	0.815368	0.0276396	0.181984
0.807125	0.843007	0	0.181984
0.849237	0.843007	0	0.181984
0.867154	0.843007	0	0.181984
0.867332	0.843007	0	0.181984
0.867363	0.856827	0.0276396	0.181984
0.878913	0.884467	0	0.181984
0.87984	0.884467	0	0.181984
0.879848	0.884467	0.0276396	0.181984
0.902884	0.912106	0	0.181984
0.905888	0.912106	0	0.363967
0.905962	0.912106	0	0.363967
0.906301	0.912106	0.0276396	0.363967
0.906302	0.925926	0.0552792	0.363967
0.906319	0.953566	0.0276396	0.363967
0.909198	0.981205	0	0.363967
0.909334	0.981205	0	0.363967
0.909334	0.995025	0.0276396	0.363967
0.951108	1.02266	0	0.363967
0.951184	1.02266	0	0.363967
0.951335	1.02266	0.0276396	0.363967
0.951367	1.03648	0.0552792	0.363967
0.95137	1.06412	0.0276396	0.363967
0.951377	1.09176	0	0.363967
0.953557	1.09176	0	0.363967
0.953828	1.09176	0	0.363967
0.953906	1.10558	0.0276396	0.363967
0.954456	1.13322	0	0.363967
0.989183	1.13322	0	0.454959
0.99022	1.13322	0	0.454959
0.99022	1.13322	0	0.454959
0.990227	1.13322	0	0.454959
0.990231	1.13322	0	0.454959
0.996477	1.13322	0	0.454959
0.996519	1.13322	0	0.454959
1.02632	1.13322	0	0.454959
1.02664	1.13322	0	0.454959
1.02785	1.13322	0.0276396	0.454959
1.02789	1.14704	0.0552792	0.454959
1.02791	1.17468	0.0276396	0.454959
1.03195	1.20232	0	0.454959
1.0341	1.20232	0	0.545951
1.03765	1.20232	0	0.545951
1.04246	1.20232	0	0.545951
1.05028	1.20232	0	0.545951
1.05853	1.20232	0	0.545951
1.05855	1.20232	0	0.545951
1.05876	1.20232	0.0276396	0.545951
1.06859	1.20232	0.0552792	0.545951
1.0686	1.20232	0.0552792	0.545951
1.06866	1.21614	0.0829187	0.545951
1.08055	1.24378	0.0552792	0.545951
1.08406	1.24378	0.0552792	0.545951
1.08519	1.24378	0.0552792	0.545951
1.08534	1.24378	0.0552792	0.545951
1.08535	1.2576	0.0829187	0.545951
1.08586	1.28524	0.0552792	0.545951
1.18545	1.28524	0.0552792	0.545951
1.18546	1.28524	0.0552792	0.545951
1.18547	1.31288	0.0276396	0.545951
1.19867	1.34052	0	0.545951
1.2146	1.34052	0	0.545951
1.21597	1.34052	0	0.545951
1.21611	1.34052	0.0276396	0.545951
1.21611	1.35434	0.0552792	0.545951
1.21614	1.38198	0.0276396	0.545951
1.24006	1.40962	0	0.545951
1.24008	1.40962	0	0.545951
1.2401	1.40962	0	0.545951
1.26601	1.40962	0	0.545951
1.27019	1.40962	0	0.545951
1.27816	1.40962	0	0.545951
1.34269	1.40962	0	0.636943
1.3438	1.40962	0	0.636943
1.35027	1.40962	0	0.636943
1.35066	1.40962	0	0.636943
1.37799	1.40962	0	0.636943
1.39867	1.40962	0	0.727934
1.39905	1.40962	0	0.727934
1.39909	1.42344	0.0276396	0.727934
1.43931	1.45108	0	0.727934
1.44151	1.45108	0	0.727934
1.49434	1.45108	0	0.818926
1.49452	1.45108	0	0.818926
1.49453	1.45108	0.0552792	0.818926
1.49457	1.47872	0.0276396	0.818926
1.57693	1.50636	0	0.818926
1.57694	1.50636	0	1.00091
1.57695	1.50636	0	1.00091
1.57695	1.50636	0	1.00091
1.57696	1.50636	0	1.00091
1.57699	1.50636	0	1.00091
1.57701	1.50636	0	1.00091
1.6324	1.50636	0	1.00091
1.64484	1.50636	0	1.0919
1.66081	1.50636	0	1.0919
1.66082	1.50636	0	1.0919
1.66788	1.50636	0	1.0919
1.66802	1.50636	0	1.0919
1.66802	1.52018	0.0276396	1.0919
1.70066	1.54782	0	1.0919
1.70078	1.54782	0	1.0919
1.7008	1.54782	0.0276396	1.0919
1.70083	1.54782	0.0552792	1.0919
1.70084	1.54782	0.0552792	1.0919
1.70085	1.57546	0.0276396	1.0919
1.71234	1.6031	0	1.0919
1.71334	1.6031	0	1.0919
1.71346	1.6031	0	1.0919
1.74856	1.6031	0.0276396	1.0919
1.74857	1.6031	0.0276396	1.18289
1.76548	1.63074	0	1.18289
1.76551	1.63074	0	1.18289
1.76554	1.64456	0.0276396	1.18289
1.78363	1.67219	0	1.18289
1.78531	1.67219	0	1.18289
1.78532	1.67219	0.0552792	1.18289
1.78532	1.69983	0.0276396	1.18289
1.80511	1.72747	0	1.18289
1.806	1.72747	0	1.18289
1.80603	1.74129	0.0276396	1.18289
1.82015	1.76893	0	1.18289
1.82166	1.76893	0	1.18289
1.82172	1.76893	0.0276396	1.18289
1.82174	1.76893	0.0829187	1.18289
1.82175	1.79657	0.0552792	1.18289
1.82176	1.82421	0.0276396	1.18289
1.82178	1.82421	0.0276396	1.18289
1.8218	1.85185	0	1.18289
1.83182	1.85185	0	1.18289
1.83188	1.85185	0	1.18289
1.8321	1.85185	0.0276396	1.18289
1.83236	1.85185	0.0552792	1.18289
1.83282	1.85185	0.0829187	1.18289
1.83282	1.85185	0.110558	1.18289
1.83284	1.87949	0.0829187	1.18289
1.83288	1.90713	0.0552792	1.18289
1.83291	1.93477	0.0276396	1.18289
1.88352	1.96241	0	1.18289
1.88385	1.96241	0	1.18289
1.88387	1.97623	0.0276396	1.18289
1.93602	2.00387	0	1.18289
1.93607	2.00387	0	1.36488
1.95789	2.00387	0	1.36488
1.98022	2.00387	0	1.36488
1.98997	2.00387	0	1.36488
2.0023	2.00387	0	1.45587
2.00418	2.00387	0	1.54686
2.01944	2.00387	0	1.63785
2.01978	2.00387	0	1.63785
2.01979	2.01769	0.0276396	1.63785
2.02459	2.04533	0	1.63785
2.02502	2.04533	0	1.63785
2.02506	2.04533	0.0552792	1.63785
2.02512	2.07297	0.0276396	1.63785
2.06208	2.10061	0	1.63785
2.06318	2.10061	0	1.72884
2.06495	2.10061	0	1.91083
2.07015	2.10061	0	1.91083
2.07516	2.10061	0	1.91083
2.07531	2.10061	0	1.91083
2.07538	2.11443	0.0276396	1.91083
2.08631	2.14207	0	1.91083
2.09006	2.14207	0	1.91083
2.09027	2.14207	0	1.91083
2.09062	2.14207	0.0276396	1.91083
2.09062	2.15589	0.0552792	1.91083
2.09064	2.18353	0.0276396	1.91083
2.12664	2.21117	0	1.91083
2.14149	2.21117	0	1.91083
2.1608	2.21117	0	2.09281
2.16159	2.21117	0	2.09281
2.16161	2.21117	0.0552792	2.09281
2.16165	2.23881	0.0276396	2.09281
2.17313	2.26645	0	2.09281
2.19557	2.26645	0	2.09281
2.19615	2.26645	0	2.1838
2.22152	2.26645	0	2.2748
2.2357	2.26645	0	2.36579
2.23601	2.26645	0	2.36579
2.23602	2.28027	0.0276396	2.36579
2.25758	2.3079	0	2.36579
2.25766	2.3079	0	2.36579
2.25769	2.32172	0.0276396	2.36579
2.26797	2.34936	0	2.36579
2.28498	2.34936	0	2.36579
2.285	2.34936	0	2.36579
2.3175	2.34936	0	2.36579
2.32316	2.34936	0	2.45678
2.3298	2.34936	0	2.54777
2.36995	2.34936	0	2.54777
2.40814	2.34936	0	2.54777
2.42447	2.34936	0	2.54777
2.42495	2.34936	0	2.54777
2.42496	2.34936	0.0276396	2.54777
2.425	2.36318	0.0552792	2.54777
2.42501	2.39082	0.0276396	2.54777
2.45325	2.41846	0	2.54777
2.45347	2.41846	0	2.54777
2.45359	2.43228	0.0276396	2.54777
2.47243	2.45992	0	2.54777
2.47937	2.45992	0	2.63876
2.48037	2.45992	0	2.63876
2.48045	2.47374	0.0276396	2.63876
2.5256	2.50138	0	2.63876
2.54559	2.50138	0	2.82075
2.54574	2.50138	0	2.82075
2.54576	2.5152	0.0276396	2.82075
2.55994	2.54284	0	2.82075
2.55997	2.54284	0	2.82075
2.56002	2.55666	0.0276396	2.82075
2.63011	2.5843	0	2.82075
2.63039	2.5843	0	2.82075
2.6304	2.59812	0.0276396	2.82075
2.67151	2.62576	0	2.82075
2.68668	2.62576	0	2.91174
2.68721	2.62576	0	2.91174
2.68722	2.62576	0.0552792	2.91174
2.68725	2.6534	0.0276396	2.91174
2.68751	2.6534	0.0276396	2.91174
2.69143	2.68104	0	2.91174
2.78864	2.68104	0	3.09372
2.78883	2.68104	0	3.09372
2.78885	2.68104	0.0552792	3.09372
2.78889	2.70868	0.0276396	3.09372
2.79134	2.73632	0	3.09372
2.79166	2.73632	0	3.09372
2.79224	2.73632	0.0276396	3.09372
2.79226	2.75014	0.0552792	3.09372
2.79228	2.77778	0.0276396	3.09372
2.81421	2.80542	0	3.09372
2.81464	2.80542	0	3.09372
2.81465	2.81924	0.0276396	3.09372
2.85166	2.84688	0	3.09372
2.87706	2.84688	0	3.27571
2.87714	2.84688	0	3.27571
2.87718	2.84688	0.0552792	3.27571
2.87719	2.87452	0.0276396	3.27571
2.88489	2.90216	0	3.27571
2.88555	2.90216	0	3.27571
2.88555	2.90216	0.0552792	3.27571
2.88561	2.9298	0.0276396	3.27571
2.93692	2.95744	0	3.27571
2.93712	2.95744	0	3.27571
2.93716	2.97125	0.0276396	3.27571
2.94158	2.99889	0	3.27571
2.94618	2.99889	0	3.3667
2.9473	2.99889	0	3.3667
2.94754	2.99889	0.0276396	3.3667
2.94789	2.99889	0.0552792	3.3667
2.94873	2.99889	0.0829187	3.3667
2.94899	2.99889	0.110558	3.3667
2.94981	2.99889	0.138198	3.3667
2.95091	2.99889	0.165837	3.3667
2.95117	2.99889	0.193477	3.3667
2.95161	2.99889	0.221117	3.3667
2.95162	3.01271	0.248756	3.3667
2.95163	3.04035	0.221117	3.3667
2.95163	3.06799	0.193477	3.3667
2.95163	3.09563	0.165837	3.3667
2.95163	3.12327	0.138198	3.3667
2.95164	3.15091	0.110558	3.3667
2.95165	3.17855	0.0829187	3.3667
2.95166	3.20619	0.0552792	3.3667
2.95171	3.23383	0.0276396	3.3667
3.01656	3.26147	0	3.3667
3.01719	3.26147	0	3.3667
3.0172	3.27529	0.0276396	3.3667
3.04482	3.30293	0	3.3667
3.08957	3.30293	0	3.3667
3.10799	3.30293	0	3.45769
3.10813	3.30293	0	3.45769
3.10816	3.31675	0.0276396	3.45769
3.12437	3.34439	0	3.45769
3.12676	3.34439	0	3.45769
3.1276	3.34439	0	3.45769
3.12767	3.35821	0.0276396	3.45769
3.16767	3.38585	0	3.45769
3.18135	3.38585	0	3.54868
3.23075	3.38585	0	3.54868
3.23242	3.38585	0	3.63967
3.24493	3.38585	0	3.73066
3.25373	3.38585	0	3.73066
3.25931	3.38585	0	3.82166
3.26919	3.38585	0	4.00364
3.33831	3.38585	0	4.18562
3.33842	3.38585	0	4.18562
3.33846	3.38585	0	4.36761
3.33848	3.38585	0.0552792	4.36761
3.33857	3.41349	0.0276396	4.36761
3.38336	3.44113	0	4.36761
3.38516	3.44113	0	4.36761
3.39232	3.44113	0	4.4586
3.39861	3.44113	0	4.4586
3.41812	3.44113	0	4.4586
3.41872	3.44113	0	4.4586
3.41876	3.45495	0.0276396	4.4586
3.44903	3.48259	0	4.4586
3.50353	3.48259	0	4.54959
3.50369	3.48259	0	4.54959
3.50465	3.48259	0.0276396	4.54959
3.50465	3.49641	0.0552792	4.54959
3.50466	3.52405	0.0276396	4.54959
3.50708	3.55169	0	4.54959
3.52633	3.55169	0	4.64058
3.53239	3.55169	0	4.73157
3.55797	3.55169	0	4.91356
3.55874	3.55169	0	4.91356
3.55875	3.56551	0.0276396	4.91356
3.58149	3.59315	0	4.91356
3.59096	3.59315	0	4.91356
3.64219	3.59315	0	5.00455
3.64267	3.59315	0	5.00455
3.64315	3.59315	0.0276396	5.00455
3.64324	3.59315	0.0552792	5.00455
3.64389	3.59315	0.0829187	5.00455
3.64422	3.59315	0.110558	5.00455
3.64422	3.59315	0.165837	5.00455
3.64423	3.62078	0.138198	5.00455
3.64423	3.64842	0.110558	5.00455
3.64424	3.67606	0.0829187	5.00455
3.64424	3.7037	0.0552792	5.00455
3.64431	3.73134	0.0276396	5.00455
3.66181	3.75898	0	5.00455
3.66183	3.75898	0	5.09554
3.66183	3.75898	0	5.09554
3.67936	3.75898	0	5.09554
3.72146	3.75898	0	5.27753
3.7773	3.75898	0	5.36852
3.81192	3.75898	0	5.45951
3.84134	3.75898	0	5.5505
3.84141	3.75898	0	5.5505
3.84142	3.7728	0.0276396	5.5505
3.84502	3.80044	0	5.5505
3.87224	3.80044	0	5.64149
3.92449	3.80044	0	5.64149
3.97821	3.80044	0	5.73248
3.97876	3.80044	0	5.73248
3.99604	3.81426	0.0276396	5.73248
3.99752	3.8419	0	5.73248
4.00297	3.8419	0	5.82348
4.00331	3.8419	0	5.82348
4.0034	3.85572	0.0276396	5.82348
4.0142	3.88336	0	5.82348
4.01494	3.88336	0	5.82348
4.01495	3.89718	0.0276396	5.82348
4.02297	3.92482	0	5.82348
4.047	3.92482	0	6.00546
4.04715	3.92482	0	6.00546
4.04719	3.93864	0.0276396	6.00546
4.0472	3.96628	0	6.00546
4.04721	3.96628	0	6.00546
4.0625	3.96628	0	6.00546
4.14399	3.96628	0	6.18744
4.14424	3.96628	0	6.18744
4.14433	3.9801	0.0276396	6.18744
4.16246	4.00774	0	6.18744
4.16322	4.00774	0	6.27843
4.18873	4.00774	0	6.27843
4.19267	4.00774	0	6.36943
4.23292	4.00774	0	6.46042
4.23776	4.00774	0	6.46042
4.23792	4.00774	0	6.46042
4.23854	4.00774	0.0276396	6.46042
4.23889	4.00774	0.0552792	6.46042
4.23889	4.02156	0.0829187	6.46042
4.23894	4.0492	0.0552792	6.46042
4.23902	4.07684	0.0276396	6.46042
4.23951	4.10448	0	6.46042
4.23952	4.10448	0	6.46042
4.23952	4.10448	0.0552792	6.46042
4.23955	4.13212	0.0276396	6.46042
4.25941	4.15976	0	6.46042
4.272	4.15976	0	6.46042
4.27638	4.15976	0	6.6424
4.27759	4.15976	0	6.6424
4.2777	4.17358	0.0276396	6.6424
4.28629	4.20122	0	6.6424
4.34238	4.20122	0	6.82439
4.37814	4.20122	0	7.00637
4.37828	4.20122	0	7.00637
4.37829	4.20122	0.0552792	7.00637
4.37832	4.22886	0.0276396	7.00637
4.43415	4.2565	0	7.00637
4.45712	4.2565	0	7.18835
4.45749	4.2565	0	7.18835
4.4576	4.27032	0.0276396	7.18835
4.49831	4.29795	0	7.18835
4.49865	4.29795	0	7.18835
4.49867	4.31177	0.0276396	7.18835
4.49993	4.33941	0	7.18835
4.50017	4.33941	0	7.18835
4.50091	4.33941	0.0276396	7.18835
4.50094	4.35323	0.0552792	7.18835
4.50095	4.38087	0.0276396	7.18835
4.50102	4.40851	0	7.18835
4.50315	4.40851	0	7.18835
4.54109	4.40851	0	7.27934
4.54375	4.40851	0	7.37034
4.55541	4.40851	0	7.55232
4.55674	4.40851	0	7.55232
4.55675	4.40851	0.0552792	7.55232
4.5568	4.43615	0.0276396	7.55232
4.56922	4.46379	0	7.55232
4.56935	4.46379	0	7.55232
4.56936	4.46379	0.0552792	7.55232
4.56938	4.49143	0.0276396	7.55232
4.57938	4.51907	0	7.55232
4.60437	4.51907	0	7.7343
4.61004	4.51907	0	7.7343
4.61092	4.51907	0	7.7343
4.61099	4.51907	0.0552792	7.7343
4.61103	4.54671	0.0276396	7.7343
4.72797	4.57435	0	7.7343
4.72826	4.57435	0	7.7343
4.72828	4.57435	0.0552792	7.7343
4.72831	4.60199	0.0276396	7.7343
4.72831	4.62963	0	7.7343
4.73829	4.62963	0	7.7343
4.73833	4.62963	0	7.7343
4.73833	4.64345	0.0276396	7.7343
4.751	4.67109	0	7.7343
4.75144	4.67109	0	7.7343
4.7527	4.67109	0.0276396	7.7343
4.75273	4.68491	0.0552792	7.7343
4.75275	4.71255	0.0276396	7.7343
4.81534	4.74019	0	7.7343
4.81549	4.74019	0	7.7343
4.81549	4.74019	0.0552792	7.7343
4.81577	4.76783	0.0276396	7.7343
4.83197	4.79547	0	7.7343
4.84639	4.79547	0	7.7343
4.89335	4.79547	0	7.8253
4.91154	4.79547	0	8.00728
4.91192	4.79547	0	8.00728
4.91236	4.79547	0.0276396	8.00728
4.91237	4.80929	0.0552792	8.00728
4.91239	4.83693	0.0276396	8.00728
4.92937	4.86457	0	8.00728
4.93027	4.86457	0	8.00728
4.9303	4.86457	0.0552792	8.00728
4.93043	4.89221	0.0276396	8.00728
4.97299	4.91985	0	8.00728
4.97375	4.91985	0	8.00728
4.97379	4.93367	0.0276396	8.00728
5.0389	4.9613	0	8.00728
5.03902	4.9613	0	8.00728
5.03903	4.97512	0.0276396	8.00728
5.0521	5.00276	0	8.00728
5.05219	5.00276	0	8.00728
5.05219	5.00276	0.0552792	8.00728
5.05223	5.0304	0.0276396	8.00728
5.10587	5.05804	0	8.00728
5.10603	5.05804	0	8.00728
5.10609	5.07186	0.0276396	8.00728
5.21122	5.0995	0	8.00728
5.23447	5.0995	0	8.00728
5.23478	5.0995	0	8.00728
5.23478	5.0995	0.0552792	8.00728
5.2348	5.12714	0.0276396	8.00728
5.2348	5.15478	0	8.00728
5.27352	5.15478	0	8.00728
5.3116	5.15478	0	8.18926
5.40187	5.15478	0	8.37125
5.42767	5.15478	0	8.37125
5.42984	5.15478	0	8.55323
5.43052	5.15478	0	8.55323
5.43059	5.1686	0.0276396	8.55323
5.43145	5.19624	0	8.55323
5.43175	5.19624	0	8.55323
5.43179	5.19624	0.0552792	8.55323
5.43184	5.22388	0.0276396	8.55323
5.45428	5.25152	0	8.55323
5.45441	5.25152	0	8.55323
5.60646	5.25152	0.0276396	8.55323
5.60646	5.25152	0.0276396	8.73521
5.60648	5.25152	0.0276396	8.73521
5.6667	5.27916	0	8.73521
5.66757	5.27916	0	8.73521
5.67688	5.27916	0	8.82621
5.67719	5.27916	0	8.82621
5.6772	5.29298	0.0276396	8.82621
5.67972	5.32062	0	8.82621
5.68582	5.32062	0	8.9172
5.68666	5.32062	0	8.9172
5.68668	5.33444	0.0276396	8.9172
5.70017	5.36208	0	8.9172
5.72284	5.36208	0	9.09918
5.73644	5.36208	0	9.28116
5.78921	5.36208	0	9.37216
5.78939	5.36208	0	9.37216
5.78941	5.36208	0.0552792	9.37216
5.78947	5.38972	0.0276396	9.37216
5.8199	5.41736	0	9.37216
5.82016	5.41736	0	9.37216
5.82019	5.43118	0.0276396	9.37216
5.8409	5.45882	0	9.37216
5.84095	5.45882	0	9.37216
5.84098	5.47264	0.0276396	9.37216
5.93012	5.50028	0	9.37216
5.93042	5.50028	0	9.37216
5.93045	5.50028	0.0276396	9.37216
5.95092	5.52792	0	9.37216
5.9517	5.52792	0	9.37216
5.95171	5.52792	0.0552792	9.37216
5.95173	5.55556	0.0276396	9.37216
6.00498	5.5832	0	9.37216
6.01697	5.5832	0	9.46315
6.04543	5.5832	0	9.64513
6.05377	5.5832	0	9.73612
6.0996	5.5832	0	9.82712
6.10078	5.5832	0	9.82712
6.10094	5.5832	0.0276396	9.82712
6.10098	5.5832	0.0829187	9.82712
6.101	5.61083	0.0552792	9.82712
6.10105	5.63847	0.0276396	9.82712
6.13376	5.66611	0	9.82712
6.2432	5.66611	0	10.0091
6.24324	5.66611	0	10.0091
6.24326	5.66611	0.0552792	10.0091
6.2433	5.69375	0.0276396	10.0091
6.29875	5.72139	0	10.0091
6.34732	5.72139	0	10.1911
6.34785	5.72139	0	10.1911
6.34788	5.73521	0.0276396	10.1911
6.42296	5.76285	0	10.1911
6.42354	5.76285	0	10.1911
6.42358	5.76285	0.0276396	10.1911
6.42359	5.79049	0	10.1911
6.50273	5.79049	0	10.1911
6.50301	5.79049	0	10.1911
6.50303	5.80431	0.0276396	10.1911
6.51581	5.83195	0	10.1911
6.51632	5.83195	0	10.1911
6.51636	5.83195	0.0552792	10.1911
6.51643	5.85959	0.0276396	10.1911
6.56167	5.88723	0	10.1911
6.5621	5.88723	0	10.1911
6.56214	5.90105	0.0276396	10.1911
6.58147	5.92869	0	10.1911
6.66848	5.92869	0	10.2821
6.66885	5.92869	0	10.2821
6.66887	5.92869	0.0552792	10.2821
6.66887	5.95633	0.0276396	10.2821
6.7423	5.98397	0	10.2821
6.74252	5.98397	0	10.2821
6.74253	5.99779	0.0276396	10.2821
6.74944	6.02543	0	10.2821
6.77973	6.02543	0	10.3731
6.78004	6.02543	0	10.3731
6.78004	6.03925	0.0276396	10.3731
6.84809	6.06689	0	10.3731
6.84819	6.06689	0	10.3731
6.84846	6.06689	0.0276396	10.3731
6.88303	6.06689	0.0552792	10.3731
6.88305	6.06689	0.0552792	10.4641
6.88308	6.09453	0.0276396	10.4641
6.93057	6.12217	0	10.4641
6.9308	6.12217	0	10.4641
6.93104	6.12217	0.0276396	10.4641
6.93106	6.13599	0.0552792	10.4641
6.93106	6.16363	0.0276396	10.4641
7.02029	6.19127	0	10.4641
7.02106	6.19127	0	10.4641
7.02106	6.20509	0.0276396	10.4641
7.02472	6.23273	0	10.4641
7.04024	6.23273	0	10.646
7.08739	6.23273	0	10.737
7.1035	6.23273	0	10.737
7.11644	6.23273	0	10.919
7.12286	6.23273	0	11.101
7.20628	6.23273	0	11.283
7.207	6.23273	0	11.283
7.2076	6.23273	0.0276396	11.283
7.20761	6.24655	0.0552792	11.283
7.20765	6.27418	0.0276396	11.283
7.21801	6.30182	0	11.283
7.21907	6.30182	0	11.283
7.2191	6.31564	0.0276396	11.283
7.22099	6.34328	0	11.283
7.22119	6.34328	0	11.283
7.22121	6.34328	0.0552792	11.283
7.22124	6.37092	0.0276396	11.283
7.33443	6.39856	0	11.283
7.33512	6.39856	0	11.283
7.33513	6.41238	0.0276396	11.283
7.36338	6.44002	0	11.283
7.36343	6.44002	0	11.283
7.36345	6.45384	0.0276396	11.283
7.4263	6.48148	0	11.283
7.44259	6.48148	0	11.465
7.44285	6.48148	0	11.465
7.44285	6.48148	0.0552792	11.465
7.44286	6.50912	0.0276396	11.465
7.45594	6.53676	0	11.465
7.45611	6.53676	0	11.465
7.46914	6.55058	0.0276396	11.465
7.48958	6.57822	0	11.465
7.48991	6.57822	0	11.465
7.48992	6.59204	0.0276396	11.465
7.51215	6.61968	0	11.465
7.51242	6.61968	0	11.465
7.51248	6.6335	0.0276396	11.465
7.5496	6.66114	0	11.465
7.55024	6.66114	0	11.465
7.56903	6.67496	0.0276396	11.465
7.59718	6.67496	0.0276396	11.647
7.59907	6.67496	0.0276396	11.7379
7.59911	6.67496	0.0276396	11.7379
7.63135	6.7026	0	11.7379
7.6314	6.7026	0	11.7379
7.63147	6.71642	0.0276396	11.7379
7.63806	6.74406	0	11.7379
7.63814	6.74406	0	11.7379
7.63816	6.74406	0.0552792	11.7379
7.63816	6.7717	0.0276396	11.7379
7.67501	6.79934	0	11.7379
7.67593	6.79934	0	11.7379
7.67607	6.81316	0.0276396	11.7379
7.67752	6.8408	0	11.7379
7.68255	6.8408	0	11.8289
7.68258	6.8408	0	11.8289
7.68259	6.85462	0.0276396	11.8289
7.68262	6.88226	0	11.8289
7.68463	6.88226	0	11.8289
7.69817	6.88226	0	12.0109
7.69831	6.88226	0	12.0109
7.69833	6.89608	0.0276396	12.0109
7.69928	6.92371	0	12.0109
7.71448	6.92371	0	12.1929
7.77857	6.92371	0	12.2839
7.7788	6.92371	0	12.2839
7.77882	6.92371	0.0552792	12.2839
7.77885	6.95135	0.0276396	12.2839
7.91114	6.97899	0	12.2839
7.91157	6.97899	0	12.2839
7.91158	6.97899	0.0276396	12.2839
7.95828	7.00663	0	12.2839
7.97565	7.00663	0	12.4659
7.97613	7.00663	0	12.4659
