0.63018	0.317855	0	0.727934
0.6318	0.317855	0	0.727934
0.640016	0.331675	0.0276396	0.727934
0.666613	0.359315	0	0.727934
0.666641	0.359315	0	0.727934
0.666707	0.373134	0.0276396	0.727934
0.674861	0.400774	0	0.727934
0.674864	0.400774	0	0.727934
0.675409	0.400774	0	0.727934
0.675739	0.400774	0	0.727934
0.67577	0.400774	0.0552792	0.727934
0.67579	0.428413	0.0276396	0.727934
0.686814	0.456053	0	0.727934
0.687027	0.456053	0	0.727934
0.68705	0.469873	0.0276396	0.727934
0.689613	0.497512	0	0.727934
0.695457	0.497512	0	0.727934
0.695635	0.497512	0	0.727934
0.695684	0.511332	0.0276396	0.727934
0.732583	0.538972	0	0.727934
0.733428	0.538972	0	0.727934
0.819972	0.538972	0	0.818926
0.849558	0.538972	0	0.909918
0.855002	0.538972	0	1.0919
0.855174	0.538972	0	1.0919
0.855243	0.552792	0.0276396	1.0919
0.89443	0.580431	0	1.0919
0.927536	0.580431	0	1.0919
0.927571	0.580431	0	1.0919
0.927575	0.580431	0	1.0919
0.968361	0.580431	0	1.0919
0.968958	0.580431	0	1.0919
0.969277	0.580431	0.0276396	1.0919
0.969295	0.594251	0.0552792	1.0919
0.969346	0.621891	0.0276396	1.0919
0.973669	0.64953	0	1.0919
0.973801	0.64953	0	1.0919
0.973803	0.66335	0.0276396	1.0919
1.02394	0.690989	0	1.0919
1.02425	0.690989	0	1.0919
1.02507	0.690989	0.0276396	1.0919
1.02561	0.690989	0.0552792	1.0919
1.02561	0.704809	0.0829187	1.0919
1.02563	0.704809	0.0829187	1.0919
1.02565	0.732449	0.0552792	1.0919
1.02566	0.760088	0.0276396	1.0919
1.02571	0.760088	0.0276396	1.0919
1.02572	0.760088	0.0276396	1.0919
1.02573	0.760088	0.0276396	1.0919
1.02575	0.760088	0.0276396	1.0919
1.03322	0.787728	0	1.0919
1.03333	0.787728	0	1.0919
1.03336	0.787728	0	1.0919
1.08413	0.787728	0	1.0919
1.10005	0.787728	0	1.18289
1.1309	0.787728	0	1.27389
1.13125	0.787728	0	1.27389
1.13131	0.801548	0.0276396	1.27389
1.13527	0.829187	0	1.27389
1.1408	0.829187	0	1.27389
1.17598	0.829187	0	1.27389
1.17598	0.829187	0	1.27389
1.17601	0.829187	0	1.27389
1.17601	0.829187	0	1.27389
1.17601	0.829187	0	1.27389
1.18276	0.829187	0	1.27389
1.18403	0.829187	0	1.27389
1.18405	0.829187	0.0276396	1.27389
1.18411	0.843007	0.0552792	1.27389
1.18411	0.870647	0.0276396	1.27389
1.18425	0.870647	0.0276396	1.27389
1.21862	0.898286	0	1.27389
1.21883	0.898286	0	1.27389
1.24019	0.898286	0	1.27389
1.26779	0.898286	0	1.45587
1.26956	0.898286	0	1.45587
1.2811	0.898286	0	1.45587
1.33197	0.898286	0	1.45587
1.35137	0.898286	0	1.45587
1.35144	0.898286	0	1.45587
1.41359	0.898286	0	1.45587
1.43896	0.898286	0	1.45587
1.44095	0.898286	0	1.45587
1.44105	0.898286	0.0276396	1.45587
1.44158	0.898286	0.0552792	1.45587
1.44159	0.898286	0.0829187	1.45587
1.4417	0.925926	0.0552792	1.45587
1.44178	0.953566	0.0276396	1.45587
1.44181	0.981205	0	1.45587
1.44184	0.981205	0	1.45587
1.46841	0.981205	0	1.45587
1.48371	0.981205	0	1.54686
1.48474	0.981205	0	1.54686
1.4849	0.995025	0.0276396	1.54686
1.50346	1.02266	0	1.54686
1.50388	1.02266	0	1.54686
1.50389	1.03648	0.0276396	1.54686
1.52195	1.06412	0	1.54686
1.52196	1.06412	0	1.54686
1.52201	1.06412	0.0276396	1.54686
1.52306	1.06412	0.0552792	1.54686
1.52334	1.06412	0.0829187	1.54686
1.52398	1.06412	0.110558	1.54686
1.52398	1.07794	0.138198	1.54686
1.524	1.10558	0.110558	1.54686
1.524	1.13322	0.0829187	1.54686
1.52408	1.16086	0.0552792	1.54686
1.52414	1.1885	0.0276396	1.54686
1.54906	1.21614	0	1.54686
1.54906	1.21614	0	1.54686
1.56019	1.21614	0	1.54686
1.58939	1.21614	0	1.63785
1.62537	1.21614	0	1.72884
1.62777	1.21614	0	1.81984
1.62805	1.21614	0	1.81984
1.62808	1.22996	0.0276396	1.81984
1.62818	1.2576	0	1.81984
1.64389	1.2576	0	1.81984
1.64393	1.2576	0	1.81984
1.64404	1.27142	0.0276396	1.81984
1.70537	1.29906	0	1.81984
1.70553	1.29906	0	1.81984
1.70565	1.31288	0.0276396	1.81984
1.74312	1.34052	0	1.81984
1.74509	1.34052	0	2.00182
1.74516	1.34052	0	2.00182
1.74549	1.34052	0	2.00182
1.74582	1.34052	0.0276396	2.00182
1.74582	1.35434	0.0552792	2.00182
1.74591	1.38198	0.0276396	2.00182
1.74593	1.40962	0	2.00182
1.74597	1.40962	0	2.00182
1.7742	1.40962	0	2.00182
1.78195	1.40962	0	2.1838
1.78259	1.40962	0	2.1838
1.78349	1.40962	0	2.1838
1.7838	1.40962	0.0276396	2.1838
1.78384	1.40962	0.0552792	2.1838
1.78385	1.40962	0.0829187	2.1838
1.78481	1.40962	0.110558	2.1838
1.78482	1.40962	0.138198	2.1838
1.78553	1.40962	0.138198	2.2748
1.78568	1.40962	0.165837	2.2748
1.78682	1.40962	0.193477	2.2748
1.78737	1.40962	0.221117	2.2748
1.78741	1.40962	0.248756	2.2748
1.7881	1.43726	0.221117	2.2748
1.78812	1.43726	0.248756	2.2748
1.78814	1.4649	0.221117	2.2748
1.82613	1.4649	0.221117	2.2748
1.82614	1.4649	0.221117	2.36579
1.82614	1.49254	0.193477	2.36579
1.82615	1.49254	0.193477	2.36579
1.82615	1.49254	0.193477	2.36579
1.82616	1.49254	0.193477	2.36579
1.82617	1.52018	0.165837	2.36579
1.82617	1.52018	0.165837	2.36579
1.82618	1.52018	0.165837	2.36579
1.82619	1.54782	0.138198	2.36579
1.8262	1.57546	0.110558	2.36579
1.8262	1.6031	0.0829187	2.36579
1.82621	1.63074	0.0552792	2.36579
1.82621	1.63074	0.0552792	2.36579
1.82622	1.63074	0.0552792	2.36579
1.82622	1.63074	0.0552792	2.36579
1.82623	1.65837	0.0276396	2.36579
1.82626	1.65837	0.0276396	2.36579
1.82628	1.68601	0	2.36579
1.84277	1.68601	0	2.36579
1.84304	1.68601	0	2.36579
1.85017	1.68601	0	2.36579
1.85293	1.68601	0	2.54777
1.8532	1.68601	0	2.54777
1.85383	1.68601	0.0276396	2.54777
1.85385	1.69983	0.0552792	2.54777
1.85402	1.72747	0.0276396	2.54777
1.85639	1.75511	0	2.54777
1.86824	1.75511	0	2.63876
1.87106	1.75511	0	2.63876
1.89692	1.75511	0	2.63876
1.93407	1.75511	0	2.72975
1.93452	1.75511	0	2.72975
1.96748	1.75511	0.0276396	2.72975
1.96751	1.75511	0.0276396	2.72975
1.97823	1.78275	0	2.72975
2.0079	1.78275	0	2.82075
2.00923	1.78275	0	2.82075
2.01597	1.79657	0.0276396	2.82075
2.01605	1.79657	0.0276396	2.82075
2.01615	1.79657	0.0552792	2.82075
2.01617	1.81039	0.0829187	2.82075
2.01624	1.83803	0.0552792	2.82075
2.02605	1.86567	0.0276396	2.82075
2.02662	1.86567	0.0276396	2.91174
2.0269	1.86567	0.0276396	2.91174
2.05115	1.86567	0.0276396	2.91174
2.0568	1.89331	0	2.91174
2.07326	1.89331	0	2.91174
2.08033	1.89331	0	2.91174
2.08054	1.89331	0	2.91174
2.08092	1.89331	0.0276396	2.91174
2.08092	1.90713	0.0552792	2.91174
2.08095	1.93477	0.0276396	2.91174
2.09605	1.96241	0	2.91174
2.09652	1.96241	0	2.91174
2.09652	1.96241	0.0552792	2.91174
2.09667	1.99005	0.0276396	2.91174
2.15125	2.01769	0	2.91174
2.15575	2.01769	0	2.91174
2.15593	2.01769	0	2.91174
2.15599	2.03151	0.0276396	2.91174
2.15659	2.05915	0	2.91174
2.2262	2.05915	0	3.09372
2.22629	2.05915	0	3.09372
2.22665	2.05915	0.0276396	3.09372
2.22666	2.05915	0.0552792	3.09372
2.22706	2.05915	0.0829187	3.09372
2.22989	2.05915	0.110558	3.09372
2.23591	2.05915	0.138198	3.09372
2.23615	2.05915	0.138198	3.09372
2.23622	2.07297	0.165837	3.09372
2.2969	2.10061	0.138198	3.09372
2.2969	2.10061	0.138198	3.27571
2.29692	2.12825	0.110558	3.27571
2.29693	2.15589	0.0829187	3.27571
2.29703	2.18353	0.0552792	3.27571
2.29717	2.21117	0.0276396	3.27571
2.34048	2.23881	0	3.27571
2.39886	2.23881	0	3.27571
2.39901	2.23881	0	3.27571
2.41473	2.25263	0.0276396	3.27571
2.42297	2.25263	0.0276396	3.3667
2.42298	2.25263	0.0276396	3.3667
2.44003	2.25263	0.0276396	3.3667
2.46216	2.28027	0	3.3667
2.46236	2.28027	0	3.3667
2.46263	2.28027	0.0276396	3.3667
2.5278	2.28027	0.0552792	3.3667
2.52781	2.28027	0.0552792	3.45769
2.52782	2.3079	0.0276396	3.45769
2.53943	2.33554	0	3.45769
2.5441	2.33554	0	3.45769
2.54428	2.33554	0	3.45769
2.54428	2.33554	0.0552792	3.45769
2.55519	2.36318	0.0276396	3.45769
2.57247	2.39082	0	3.45769
2.58242	2.39082	0	3.45769
2.60304	2.39082	0	3.63967
2.61657	2.39082	0	3.73066
2.61751	2.39082	0	3.73066
2.61756	2.40464	0.0276396	3.73066
2.62823	2.43228	0	3.73066
2.62835	2.43228	0	3.73066
2.64064	2.4461	0.0276396	3.73066
2.65359	2.4461	0.0276396	3.73066
2.65738	2.47374	0	3.73066
2.65788	2.47374	0	3.73066
2.70189	2.47374	0.0276396	3.73066
2.70197	2.47374	0.0276396	3.91265
2.72878	2.50138	0	3.91265
2.72907	2.50138	0	3.91265
2.73335	2.5152	0.0276396	3.91265
2.73629	2.54284	0	3.91265
2.73631	2.54284	0	3.91265
2.73631	2.55666	0.0276396	3.91265
2.76486	2.5843	0	3.91265
2.765	2.5843	0	3.91265
2.76506	2.5843	0.0552792	3.91265
2.76508	2.61194	0.0276396	3.91265
2.83389	2.63958	0	3.91265
2.87305	2.63958	0	4.00364
2.87316	2.63958	0	4.00364
2.87326	2.6534	0.0276396	4.00364
2.87458	2.68104	0	4.00364
2.93654	2.68104	0	4.18562
2.9368	2.68104	0	4.18562
2.93741	2.68104	0	4.27662
2.93749	2.68104	0.0276396	4.27662
2.9375	2.68104	0.0552792	4.27662
2.93754	2.70868	0.0276396	4.27662
2.93765	2.73632	0	4.27662
2.94452	2.73632	0	4.27662
2.94455	2.73632	0	4.27662
2.94456	2.75014	0.0276396	4.27662
2.94456	2.75014	0.0276396	4.27662
2.94844	2.77778	0	4.27662
2.95385	2.77778	0	4.36761
2.95416	2.77778	0	4.36761
2.95429	2.77778	0.0276396	4.36761
2.95429	2.7916	0.0552792	4.36761
2.95436	2.81924	0.0276396	4.36761
2.98342	2.84688	0	4.36761
2.99344	2.84688	0	4.36761
3.00561	2.84688	0	4.4586
3.00572	2.84688	0	4.4586
3.00574	2.8607	0.0276396	4.4586
3.00933	2.88834	0	4.4586
3.02077	2.88834	0	4.64058
3.02179	2.88834	0	4.64058
3.02253	2.88834	0.0276396	4.64058
3.02255	2.90216	0.0552792	4.64058
3.02263	2.9298	0.0276396	4.64058
3.083	2.95744	0	4.64058
3.08316	2.95744	0	4.64058
3.08342	2.95744	0.0276396	4.64058
3.08346	2.97125	0.0552792	4.64058
3.08349	2.99889	0.0276396	4.64058
3.12982	3.02653	0	4.64058
3.13038	3.02653	0	4.64058
3.13039	3.02653	0.0552792	4.64058
3.13055	3.05417	0.0276396	4.64058
3.13804	3.08181	0	4.64058
3.13814	3.08181	0	4.64058
3.13815	3.08181	0.0552792	4.64058
3.13815	3.10945	0.0276396	4.64058
3.16567	3.13709	0	4.64058
3.1721	3.13709	0	4.64058
3.1724	3.13709	0	4.64058
3.17243	3.15091	0.0276396	4.64058
3.18546	3.17855	0	4.64058
3.18584	3.17855	0	4.64058
3.1859	3.17855	0.0276396	4.64058
3.1859	3.19237	0.0552792	4.64058
3.18597	3.22001	0.0276396	4.64058
3.19848	3.24765	0	4.64058
3.19901	3.24765	0	4.64058
3.1992	3.26147	0.0276396	4.64058
3.20517	3.28911	0	4.64058
3.20672	3.28911	0	4.64058
3.20673	3.28911	0.0276396	4.64058
3.20676	3.30293	0.0552792	4.64058
3.20691	3.33057	0.0276396	4.64058
3.32264	3.35821	0	4.64058
3.32279	3.35821	0	4.64058
3.3228	3.37203	0.0276396	4.64058
3.34863	3.39967	0	4.64058
3.34864	3.39967	0	4.64058
3.34982	3.39967	0.0276396	4.64058
3.34989	3.41349	0.0552792	4.64058
3.34991	3.44113	0.0276396	4.64058
3.41195	3.46877	0	4.64058
3.41201	3.46877	0	4.64058
3.41211	3.46877	0.0276396	4.64058
3.41229	3.46877	0.0552792	4.64058
3.41279	3.46877	0.0829187	4.64058
3.41291	3.46877	0.110558	4.64058
3.4135	3.46877	0.138198	4.64058
3.41401	3.46877	0.165837	4.64058
3.41413	3.46877	0.193477	4.64058
3.41487	3.46877	0.221117	4.64058
3.41487	3.46877	0.248756	4.64058
3.41513	3.49641	0.221117	4.64058
3.41513	3.49641	0.248756	4.64058
3.41514	3.52405	0.221117	4.64058
3.43181	3.52405	0.221117	4.64058
3.45087	3.52405	0.221117	4.82257
3.45119	3.52405	0.221117	4.82257
3.45125	3.53787	0.248756	4.82257
3.47988	3.56551	0.221117	4.82257
3.47988	3.56551	0.221117	5.00455
3.47989	3.59315	0.193477	5.00455
3.47989	3.62078	0.165837	5.00455
3.4799	3.64842	0.138198	5.00455
3.4799	3.67606	0.110558	5.00455
3.47996	3.7037	0.0829187	5.00455
3.48002	3.73134	0.0552792	5.00455
3.48003	3.75898	0.0276396	5.00455
3.48003	3.78662	0	5.00455
3.48058	3.78662	0	5.00455
3.53141	3.78662	0	5.09554
3.53162	3.78662	0	5.18653
3.54454	3.78662	0	5.18653
3.55245	3.78662	0	5.36852
3.55298	3.78662	0	5.36852
3.55307	3.78662	0.0552792	5.36852
3.55309	3.81426	0.0276396	5.36852
3.56719	3.8419	0	5.36852
3.56803	3.8419	0	5.36852
3.56806	3.85572	0.0276396	5.36852
3.58867	3.88336	0	5.36852
3.59006	3.88336	0	5.36852
3.59047	3.88336	0.0276396	5.36852
3.59084	3.88336	0.0552792	5.36852
3.59231	3.88336	0.0829187	5.36852
3.59269	3.88336	0.110558	5.36852
3.59271	3.89718	0.138198	5.36852
3.59271	3.92482	0.110558	5.36852
3.59273	3.95246	0.0829187	5.36852
3.59277	3.9801	0.0552792	5.36852
3.59278	4.00774	0.0276396	5.36852
3.69998	4.03538	0	5.36852
3.77223	4.03538	0	5.45951
3.79789	4.03538	0	5.45951
3.79877	4.03538	0	5.45951
3.79878	4.0492	0.0276396	5.45951
3.79881	4.07684	0	5.45951
3.79931	4.07684	0	5.45951
3.79934	4.07684	0.0552792	5.45951
3.8272	4.10448	0.0276396	5.45951
3.82735	4.10448	0.0276396	5.45951
3.82736	4.1183	0.0552792	5.45951
3.85414	4.14594	0.0276396	5.45951
3.86153	4.17358	0	5.45951
3.88972	4.17358	0	5.45951
3.89089	4.17358	0	5.45951
3.89091	4.1874	0.0276396	5.45951
3.89213	4.21504	0	5.45951
3.90039	4.21504	0	5.45951
3.90072	4.21504	0	5.45951
3.90121	4.21504	0.0276396	5.45951
3.90126	4.22886	0.0552792	5.45951
3.90135	4.2565	0.0276396	5.45951
3.90833	4.28413	0	5.45951
3.91037	4.28413	0	5.45951
3.91038	4.29795	0.0276396	5.45951
3.92819	4.32559	0	5.45951
3.93124	4.32559	0	5.5505
3.93125	4.32559	0	5.5505
3.93128	4.33941	0.0276396	5.5505
4.00647	4.36705	0	5.5505
4.00657	4.36705	0	5.5505
4.00663	4.38087	0.0276396	5.5505
4.02905	4.40851	0	5.5505
4.02919	4.40851	0	5.5505
4.02919	4.40851	0.0552792	5.5505
4.0292	4.43615	0.0276396	5.5505
4.03616	4.46379	0	5.5505
4.03637	4.46379	0	5.5505
4.03659	4.46379	0.0276396	5.5505
4.0366	4.47761	0.0552792	5.5505
4.03663	4.50525	0.0276396	5.5505
4.03663	4.53289	0	5.5505
4.04535	4.53289	0	5.5505
4.04567	4.53289	0	5.5505
4.04572	4.54671	0.0276396	5.5505
4.08945	4.57435	0	5.5505
4.10137	4.57435	0	5.73248
4.11271	4.57435	0	5.73248
4.11289	4.57435	0	5.73248
4.11291	4.58817	0.0276396	5.73248
4.11293	4.61581	0	5.73248
4.14904	4.61581	0	5.73248
4.14975	4.61581	0	5.73248
4.15158	4.61581	0.0276396	5.73248
4.15179	4.61581	0.0552792	5.73248
4.15242	4.61581	0.0829187	5.73248
4.15244	4.61581	0.138198	5.73248
4.15245	4.64345	0.110558	5.73248
4.15247	4.67109	0.0829187	5.73248
4.15248	4.69873	0.0552792	5.73248
4.15249	4.72637	0.0276396	5.73248
4.16204	4.75401	0	5.73248
4.25318	4.75401	0	5.82348
4.26455	4.75401	0	6.00546
4.30169	4.75401	0	6.00546
4.306	4.75401	0	6.00546
4.30608	4.75401	0	6.00546
4.30611	4.76783	0.0276396	6.00546
4.30908	4.79547	0	6.00546
4.30992	4.79547	0	6.00546
4.30993	4.80929	0.0276396	6.00546
4.31337	4.83693	0	6.00546
4.31374	4.83693	0	6.00546
4.31407	4.83693	0.0276396	6.00546
4.31411	4.83693	0.0552792	6.00546
4.31431	4.83693	0.0552792	6.00546
4.31431	4.85075	0.0829187	6.00546
4.31472	4.87839	0.0552792	6.00546
4.31489	4.87839	0.0829187	6.00546
4.31491	4.89221	0.110558	6.00546
4.31495	4.91985	0.0829187	6.00546
4.31499	4.94748	0.0552792	6.00546
4.31499	4.97512	0.0276396	6.00546
4.32451	5.00276	0	6.00546
4.32543	5.00276	0	6.00546
4.32547	5.00276	0.0552792	6.00546
4.3255	5.0304	0.0276396	6.00546
4.33783	5.05804	0	6.00546
4.3741	5.05804	0	6.09645
4.43332	5.05804	0	6.18744
4.51941	5.05804	0	6.27843
4.5827	5.05804	0	6.27843
4.6251	5.05804	0	6.36943
4.62572	5.05804	0	6.36943
4.62579	5.05804	0.0276396	6.36943
4.62579	5.07186	0.0552792	6.36943
4.62579	5.0995	0.0276396	6.36943
4.68482	5.12714	0	6.36943
4.69093	5.12714	0	6.55141
4.73549	5.12714	0	6.6424
4.7359	5.12714	0	6.6424
4.73599	5.14096	0.0276396	6.6424
4.75538	5.1686	0	6.6424
4.75658	5.1686	0	6.6424
4.7566	5.1686	0.0552792	6.6424
4.75662	5.19624	0.0276396	6.6424
4.78548	5.22388	0	6.6424
4.78607	5.22388	0	6.6424
4.78609	5.2377	0.0276396	6.6424
4.82227	5.26534	0	6.6424
4.82269	5.26534	0	6.6424
4.82269	5.26534	0.0552792	6.6424
4.82277	5.29298	0.0276396	6.6424
4.86795	5.32062	0	6.6424
4.90541	5.32062	0	6.73339
4.90631	5.32062	0	6.73339
4.90631	5.32062	0.0552792	6.73339
4.90636	5.34826	0.0276396	6.73339
4.91821	5.3759	0	6.73339
4.91833	5.3759	0	6.73339
4.91835	5.38972	0.0276396	6.73339
4.91855	5.41736	0	6.73339
4.91918	5.41736	0	6.73339
4.91923	5.41736	0.0552792	6.73339
4.91924	5.445	0.0276396	6.73339
4.91924	5.47264	0	6.73339
4.94114	5.47264	0	6.73339
4.94178	5.47264	0	6.73339
4.94183	5.47264	0.0552792	6.73339
4.94186	5.50028	0.0276396	6.73339
4.9724	5.52792	0	6.73339
4.97262	5.52792	0	6.73339
4.97265	5.52792	0.0276396	6.73339
5.00456	5.55556	0	6.73339
5.03525	5.55556	0	6.82439
5.03556	5.55556	0	6.82439
5.03558	5.55556	0.0552792	6.82439
5.03559	5.55556	0.0552792	6.82439
5.03561	5.5832	0.0276396	6.82439
5.10405	5.61083	0	6.82439
5.10407	5.61083	0	6.82439
5.10432	5.61083	0.0276396	6.82439
5.10484	5.61083	0.0552792	6.82439
5.10658	5.61083	0.0829187	6.82439
5.10704	5.61083	0.110558	6.82439
5.10704	5.62465	0.138198	6.82439
5.10705	5.65229	0.110558	6.82439
5.10705	5.65229	0.110558	6.82439
5.10706	5.67993	0.0829187	6.82439
5.10707	5.67993	0.0829187	6.82439
5.10707	5.70757	0.0552792	6.82439
5.10709	5.73521	0.0276396	6.82439
5.22491	5.76285	0	6.82439
5.28825	5.76285	0	6.91538
5.28884	5.76285	0	6.91538
5.28894	5.77667	0.0276396	6.91538
5.36278	5.80431	0	6.91538
5.40872	5.80431	0	7.00637
5.41194	5.80431	0	7.18835
5.4124	5.80431	0	7.18835
5.41336	5.80431	0.0276396	7.18835
5.42134	5.80431	0.0552792	7.18835
5.42226	5.80431	0.0552792	7.18835
5.42231	5.81813	0.0829187	7.18835
5.42361	5.84577	0.0552792	7.18835
5.45171	5.84577	0.0552792	7.27934
5.45173	5.84577	0.0552792	7.46133
5.45183	5.87341	0.0276396	7.46133
5.45185	5.90105	0	7.46133
5.46004	5.90105	0	7.46133
5.46078	5.90105	0	7.46133
5.46079	5.91487	0.0276396	7.46133
5.47809	5.94251	0	7.46133
5.47935	5.94251	0	7.46133
5.47939	5.94251	0.0552792	7.46133
5.47942	5.97015	0.0276396	7.46133
5.642	5.99779	0	7.46133
5.67956	5.99779	0	7.55232
5.70614	5.99779	0	7.55232
5.72902	5.99779	0	7.7343
5.77926	5.99779	0	7.8253
5.7802	5.99779	0	7.8253
5.78026	6.01161	0.0276396	7.8253
5.84642	6.03925	0	7.8253
5.84785	6.03925	0	7.8253
5.84791	6.05307	0.0276396	7.8253
5.93935	6.08071	0	7.8253
5.9396	6.08071	0	7.8253
5.93971	6.08071	0.0276396	7.8253
5.93971	6.09453	0.0552792	7.8253
5.93977	6.12217	0.0276396	7.8253
5.96575	6.14981	0	7.8253
5.96622	6.14981	0	7.8253
5.96622	6.14981	0.0552792	7.8253
5.96624	6.17745	0.0276396	7.8253
5.97114	6.20509	0	7.8253
5.98415	6.20509	0	7.8253
5.98485	6.20509	0	7.8253
5.98503	6.20509	0.0552792	7.8253
5.98507	6.23273	0.0276396	7.8253
6.01172	6.26036	0	7.8253
6.01254	6.26036	0	8.00728
6.01261	6.26036	0	8.09827
6.20527	6.26036	0	8.09827
6.20633	6.26036	0	8.09827
6.20637	6.27418	0.0276396	8.09827
6.22209	6.30182	0	8.09827
6.2581	6.30182	0	8.18926
6.25867	6.30182	0	8.18926
6.25872	6.31564	0.0276396	8.18926
6.28059	6.34328	0	8.18926
6.28062	6.34328	0	8.18926
6.28087	6.3571	0.0276396	8.18926
6.30696	6.38474	0	8.18926
6.30798	6.38474	0	8.18926
6.30799	6.39856	0.0276396	8.18926
6.32411	6.4262	0	8.18926
6.3564	6.4262	0	8.37125
6.3565	6.4262	0	8.37125
6.3566	6.4262	0.0276396	8.37125
6.35663	6.44002	0.0552792	8.37125
6.35677	6.46766	0.0276396	8.37125
6.38992	6.4953	0	8.37125
6.39062	6.4953	0	8.37125
6.39071	6.4953	0.0276396	8.37125
6.39084	6.50912	0.0552792	8.37125
6.39086	6.53676	0.0276396	8.37125
6.39126	6.5644	0	8.37125
6.39266	6.5644	0	8.37125
6.39292	6.5644	0.0276396	8.37125
6.39293	6.57822	0.0552792	8.37125
6.39294	6.60586	0.0276396	8.37125
6.40902	6.6335	0	8.37125
6.41428	6.6335	0	8.55323
6.41478	6.6335	0	8.55323
6.41484	6.64732	0.0276396	8.55323
6.45073	6.67496	0	8.55323
6.45076	6.67496	0	8.55323
6.45079	6.68878	0.0276396	8.55323
6.46665	6.71642	0	8.55323
6.46686	6.71642	0	8.55323
6.4669	6.73024	0.0276396	8.55323
6.47377	6.75788	0	8.55323
6.47377	6.75788	0	8.73521
6.51199	6.75788	0	8.73521
6.5121	6.75788	0	8.73521
6.51211	6.7717	0.0276396	8.73521
6.55638	6.79934	0	8.73521
6.63742	6.79934	0	8.82621
6.67038	6.79934	0	8.9172
6.67047	6.79934	0	8.9172
6.67047	6.81316	0.0276396	8.9172
6.67057	6.81316	0.0276396	8.9172
6.75337	6.8408	0	8.9172
6.75521	6.8408	0	8.9172
6.75732	6.85462	0.0276396	8.9172
6.75789	6.85462	0.0276396	8.9172
6.75795	6.86844	0.0552792	8.9172
6.77622	6.89608	0.0276396	8.9172
6.77713	6.89608	0.0276396	9.09918
6.90529	6.92371	0	9.09918
6.94642	6.92371	0	9.19017
6.94755	6.92371	0	9.19017
6.9476	6.93753	0.0276396	9.19017
7.00964	6.96517	0	9.19017
7.00977	6.96517	0	9.19017
7.00988	6.96517	0.0552792	9.19017
7.00992	6.99281	0.0276396	9.19017
7.11784	7.02045	0	9.19017
7.25112	7.02045	0	9.37216
7.29362	7.02045	0	9.55414
7.29365	7.02045	0	9.55414
7.29396	7.02045	0.0276396	9.55414
7.29397	7.03427	0.0552792	9.55414
7.29398	7.03427	0.0552792	9.55414
7.29404	7.06191	0.0276396	9.55414
7.30924	7.08955	0	9.55414
7.30985	7.08955	0	9.55414
7.30995	7.10337	0.0276396	9.55414
7.37833	7.13101	0	9.55414
7.44726	7.13101	0	9.64513
7.44835	7.13101	0	9.64513
7.44843	7.13101	0.0552792	9.64513
7.44846	7.15865	0.0276396	9.64513
7.56427	7.18629	0	9.64513
7.65026	7.18629	0	9.82712
7.6509	7.18629	0	9.82712
7.65133	7.18629	0.0276396	9.82712
7.65137	7.20011	0.0552792	9.82712
7.65146	7.22775	0.0276396	9.82712
7.65497	7.25539	0	9.82712
7.65514	7.25539	0	9.82712
7.65542	7.25539	0.0276396	9.82712
7.65548	7.25539	0.0552792	9.82712
7.65584	7.25539	0.0829187	9.82712
7.65669	7.25539	0.110558	9.82712
7.65687	7.25539	0.138198	9.82712
7.65923	7.25539	0.165837	9.82712
7.65941	7.25539	0.193477	9.82712
7.66023	7.25539	0.221117	9.82712
7.66025	7.25539	0.248756	9.82712
7.66053	7.28303	0.221117	9.82712
7.66058	7.28303	0.248756	9.82712
7.70466	7.31067	0.221117	9.82712
7.70467	7.31067	0.221117	10.0091
7.70467	7.33831	0.193477	10.0091
7.70467	7.33831	0.193477	10.0091
7.70469	7.33831	0.193477	10.0091
7.70471	7.36595	0.165837	10.0091
7.70471	7.39359	0.138198	10.0091
7.70472	7.42123	0.110558	10.0091
7.70472	7.44887	0.0829187	10.0091
7.70474	7.44887	0.0829187	10.0091
7.70477	7.47651	0.0552792	10.0091
7.70478	7.50415	0.0276396	10.0091
7.81339	7.53179	0	10.0091
7.81341	7.53179	0	10.0091
7.81353	7.54561	0.0276396	10.0091
7.85603	7.57324	0	10.0091
7.85713	7.57324	0	10.0091
7.85717	7.58706	0.0276396	10.0091
7.8992	7.6147	0	10.0091
7.92334	7.6147	0	10.1001
7.92339	7.6147	0	10.1001
7.92339	7.6147	0.0552792	10.1001
7.92341	7.64234	0.0276396	10.1001
7.94247	7.66998	0	10.1001
7.94322	7.66998	0	10.1001
7.94323	7.6838	0.0276396	10.1001
7.96146	7.71144	0	10.1001
7.96202	7.71144	0	10.1001
7.96205	7.72526	0.0276396	10.1001
7.97611	7.7529	0	10.1001
7.99025	7.7529	0	10.2821
7.99124	7.7529	0	10.2821
7.99512	7.7529	0.0276396	10.2821
7.99662	7.7529	0.0276396	10.2821
7.99672	7.7529	0.0552792	10.2821
7.99674	7.76672	0.0829187	10.2821
7.99678	7.79436	0.0552792	10.2821
8.00697	7.822	0.0276396	10.2821
8.00794	7.822	0.0276396	10.4641
8.00801	7.822	0.0276396	10.4641
8.00802	7.83582	0.0552792	10.4641
8.0582	7.86346	0.0276396	10.4641
8.05822	7.86346	0.0829187	10.4641
8.05822	7.8911	0.0552792	10.4641
8.05825	7.8911	0.0552792	10.4641
8.06846	7.91874	0.0276396	10.4641
8.06892	7.91874	0.0276396	10.4641
