0.0614994	0	0	0
0.0622894	0	0	0
0.0625391	0	0	0
0.0627841	0	0	0
0.0629737	0	0	0
0.0631305	0	0	0
0.0632323	0	0	0
0.0635206	0	0	0
0.0635477	0	0	0
0.063767	0	0	0
0.0642038	0	0	0
0.0644046	0	0	0
0.0645705	0	0	0
0.0646116	0	0	0
0.0648608	0	0	0
0.0652454	0	0	0
0.065343	0	0	0
0.065533	0	0	0
0.0657015	0	0	0
0.0657582	0	0	0
0.0663748	0	0	0
0.0665321	0	0	0
0.0677728	0	0	0
0.0678798	0	0	0
0.0695435	0	0	0
0.0704634	0	0	0
0.070583	0	0	0
0.0709618	0	0	0
0.0712461	0	0	0
0.0713193	0	0	0
0.0715748	0	0	0
0.0717674	0	0	0
0.0722804	0	0	0
0.0729008	0	0	0
0.0731811	0	0	0
0.0732162	0	0	0
0.0741753	0	0	0
0.0745932	0	0	0
0.0748689	0	0	0
0.0755541	0	0	0
0.0755595	0	0	0
0.0769999	0	0	0
0.0778324	0	0	0
0.0780704	0	0	0
0.079041	0	0	0
0.079088	0	0	0
0.0800241	0	0	0
0.0803913	0	0	0
0.0804053	0	0	0
0.0806124	0	0	0
0.0807541	0	0	0
0.0809994	0	0	0
0.0834504	0	0	0
0.0839939	0	0	0
0.084564	0	0	0
0.0852286	0	0	0
0.0875103	0	0	0
0.0875303	0	0	0
0.0885518	0	0	0
0.0891534	0	0	0
0.0910731	0	0	0
0.092254	0	0	0
0.0930887	0	0	0
0.0932249	0	0	0
0.0942764	0	0	0
0.0951792	0	0	0
0.0955049	0	0	0
0.0961133	0	0	0
0.09688	0	0	0
0.0969692	0	0	0
0.0995094	0	0	0
0.100467	0	0	0
0.100509	0	0	0
0.101887	0	0	0
0.102993	0	0	0
0.103888	0	0	0
0.104389	0	0	0
0.107881	0	0	0
0.109933	0	0	0
0.111115	0	0	0
0.111146	0	0	0
0.111451	0	0	0
0.112205	0	0	0
0.112653	0	0	0
0.112906	0	0.0276396	0
0.113817	0	0.0552792	0
0.113879	0	0.0829187	0
0.114449	0	0.110558	0
0.114624	0	0.138198	0
0.114627	0.0138198	0.165837	0
0.114633	0.0414594	0.138198	0
0.114637	0.0414594	0.138198	0
0.114637	0.0690989	0.110558	0
0.114645	0.0967385	0.0829187	0
0.11467	0.124378	0.0552792	0
0.114675	0.152018	0.0276396	0
0.11468	0.179657	0	0
0.114715	0.179657	0	0
0.116134	0.179657	0	0
0.116403	0.179657	0	0
0.117347	0.179657	0	0
0.118796	0.179657	0	0
0.119416	0.179657	0	0
0.119576	0.179657	0	0
0.120618	0.179657	0	0
0.121383	0.179657	0	0
0.121693	0.179657	0	0
0.122075	0.179657	0	0
0.123279	0.179657	0	0
0.124225	0.179657	0	0
0.130105	0.179657	0	0
0.132549	0.179657	0	0
0.138133	0.179657	0	0
0.140029	0.179657	0	0
0.141382	0.179657	0	0
0.144256	0.179657	0	0
0.144828	0.179657	0	0
0.148464	0.179657	0	0
0.149922	0.179657	0	0
0.152413	0.179657	0	0
0.153512	0.179657	0	0
0.16021	0.179657	0	0
0.162764	0.179657	0	0
0.16337	0.179657	0	0
0.172435	0.179657	0	0
0.178853	0.179657	0	0
0.179406	0.179657	0	0
0.182442	0.179657	0	0
0.198827	0.179657	0	0
0.199108	0.179657	0	0
0.199273	0.179657	0.0276396	0
0.200662	0.179657	0.0552792	0
0.200698	0.179657	0.0552792	0
0.201648	0.179657	0.0829187	0
0.201651	0.193477	0.110558	0
0.201653	0.193477	0.110558	0
0.201662	0.221117	0.0829187	0
0.201667	0.221117	0.0829187	0
0.201705	0.248756	0.0552792	0
0.201708	0.276396	0.0276396	0
0.201744	0.304035	0	0
0.20267	0.304035	0	0
0.202694	0.304035	0	0
0.216355	0.304035	0	0
0.217582	0.304035	0	0
0.220529	0.304035	0	0
0.222479	0.304035	0	0
0.232941	0.304035	0	0
0.234729	0.304035	0	0
0.242991	0.304035	0	0
0.243209	0.304035	0	0
0.24338	0.304035	0	0
0.245426	0.304035	0	0
0.247851	0.304035	0	0
0.283026	0.304035	0	0
0.303747	0.304035	0	0
0.30852	0.304035	0	0
0.359028	0.304035	0	0
0.363074	0.304035	0	0
0.363953	0.304035	0	0
0.365498	0.304035	0	0
0.365504	0.317855	0.0276396	0
0.365675	0.345495	0	0
0.39503	0.345495	0	0
0.395343	0.345495	0	0
0.396217	0.345495	0.0276396	0
0.396226	0.359315	0.0552792	0
0.396248	0.386954	0.0276396	0
0.401876	0.414594	0	0
0.404702	0.414594	0	0
0.405977	0.414594	0.0276396	0
0.405982	0.428413	0.0552792	0
0.405993	0.456053	0.0276396	0
0.405995	0.456053	0.0276396	0
0.40604	0.456053	0.0276396	0
0.413354	0.483693	0	0
0.413847	0.483693	0	0
0.413859	0.497512	0.0276396	0
0.415822	0.525152	0	0
0.416016	0.525152	0	0
0.416039	0.538972	0.0276396	0
0.445099	0.566611	0	0
0.445119	0.566611	0	0
0.445139	0.566611	0	0
0.47865	0.566611	0	0
0.486307	0.566611	0	0
0.48766	0.566611	0	0.0909918
0.505067	0.566611	0	0.0909918
0.54981	0.566611	0	0.0909918
0.552881	0.566611	0	0.181984
0.553764	0.566611	0	0.181984
0.554801	0.566611	0.0276396	0.181984
0.554805	0.580431	0.0552792	0.181984
0.554849	0.608071	0.0276396	0.181984
0.56186	0.63571	0	0.181984
0.561981	0.63571	0	0.181984
0.562095	0.64953	0.0276396	0.181984
0.59726	0.67717	0	0.181984
0.597374	0.67717	0	0.181984
0.597406	0.690989	0.0276396	0.181984
0.597474	0.690989	0.0276396	0.181984
0.677534	0.718629	0	0.181984
0.677536	0.718629	0	0.181984
0.677547	0.718629	0	0.181984
0.682402	0.718629	0	0.181984
0.682519	0.718629	0	0.181984
0.682587	0.732449	0.0276396	0.181984
0.686213	0.760088	0	0.181984
0.686432	0.760088	0	0.181984
0.686455	0.773908	0.0276396	0.181984
0.69666	0.801548	0	0.181984
0.696943	0.801548	0	0.181984
0.697174	0.801548	0.0276396	0.181984
0.697178	0.815368	0.0552792	0.181984
0.697186	0.843007	0.0276396	0.181984
0.697269	0.843007	0.0276396	0.181984
0.697343	0.870647	0	0.181984
0.697413	0.870647	0	0.181984
0.726739	0.870647	0	0.181984
0.726763	0.870647	0	0.181984
0.758217	0.870647	0	0.181984
0.772098	0.870647	0	0.181984
0.780464	0.870647	0	0.181984
0.78054	0.870647	0	0.181984
0.780682	0.870647	0.0276396	0.181984
0.780711	0.884467	0.0552792	0.181984
0.780715	0.912106	0.0276396	0.181984
0.802242	0.939746	0	0.181984
0.828744	0.939746	0	0.181984
0.82877	0.939746	0	0.181984
0.828771	0.939746	0.0552792	0.181984
0.828776	0.967385	0.0276396	0.181984
0.848845	0.995025	0	0.181984
0.849113	0.995025	0	0.181984
0.857531	0.995025	0	0.181984
0.880786	0.995025	0	0.181984
0.926011	0.995025	0	0.272975
0.943701	0.995025	0	0.272975
0.971438	0.995025	0	0.272975
0.971788	0.995025	0	0.272975
0.971797	1.00884	0.0276396	0.272975
0.97181	1.03648	0	0.272975
0.975602	1.03648	0	0.272975
0.978748	1.03648	0	0.272975
0.986873	1.03648	0	0.272975
1.00767	1.03648	0	0.272975
1.00786	1.03648	0	0.272975
1.00787	1.0503	0.0276396	0.272975
1.00788	1.0503	0.0276396	0.272975
1.0079	1.0503	0.0276396	0.272975
1.01188	1.07794	0	0.272975
1.01317	1.07794	0	0.272975
1.06236	1.07794	0	0.272975
1.0634	1.07794	0	0.272975
1.06353	1.07794	0.0276396	0.272975
1.06419	1.07794	0.0552792	0.272975
1.06541	1.07794	0.0829187	0.272975
1.06544	1.09176	0.110558	0.272975
1.06547	1.1194	0.0829187	0.272975
1.06547	1.1194	0.0829187	0.272975
1.06548	1.1194	0.0829187	0.272975
1.06551	1.14704	0.0552792	0.272975
1.06553	1.17468	0.0276396	0.272975
1.06559	1.20232	0	0.272975
1.08517	1.20232	0	0.272975
1.08541	1.20232	0	0.272975
1.08542	1.21614	0.0276396	0.272975
1.1273	1.24378	0	0.272975
1.17667	1.24378	0	0.272975
1.18941	1.24378	0	0.272975
1.21328	1.24378	0	0.272975
1.234	1.24378	0	0.363967
1.23402	1.24378	0	0.363967
1.23403	1.2576	0.0276396	0.363967
1.23449	1.28524	0	0.363967
1.24811	1.28524	0	0.363967
1.24894	1.28524	0	0.363967
1.249	1.28524	0.0276396	0.363967
1.24901	1.29906	0.0552792	0.363967
1.24901	1.3267	0.0276396	0.363967
1.24903	1.3267	0.0276396	0.363967
1.24905	1.35434	0	0.363967
1.25016	1.35434	0	0.363967
1.25053	1.35434	0	0.363967
1.25056	1.35434	0.0552792	0.363967
1.25056	1.38198	0.0276396	0.363967
1.25061	1.40962	0	0.363967
1.25064	1.40962	0	0.363967
1.25523	1.40962	0	0.363967
1.25524	1.40962	0	0.363967
1.25578	1.40962	0.0276396	0.363967
1.25581	1.42344	0.0552792	0.363967
1.25585	1.45108	0.0276396	0.363967
1.25783	1.47872	0	0.363967
1.25806	1.47872	0	0.363967
1.25806	1.49254	0.0276396	0.363967
1.26218	1.52018	0	0.363967
1.26389	1.52018	0	0.363967
1.26391	1.52018	0.0276396	0.363967
1.26392	1.54782	0	0.363967
1.26393	1.54782	0	0.363967
1.30904	1.54782	0	0.363967
1.30929	1.54782	0	0.363967
1.30933	1.54782	0.0552792	0.363967
1.31569	1.57546	0.0276396	0.363967
1.31572	1.57546	0.0276396	0.363967
1.31601	1.57546	0.0552792	0.363967
1.31603	1.58928	0.0829187	0.363967
1.31606	1.61692	0.0552792	0.363967
1.31953	1.64456	0.0276396	0.363967
1.35265	1.64456	0.0276396	0.454959
1.35442	1.64456	0.0276396	0.636943
1.35571	1.67219	0	0.636943
1.35583	1.67219	0	0.636943
1.35583	1.68601	0.0276396	0.636943
1.35667	1.71365	0	0.636943
1.35805	1.71365	0	0.636943
1.35845	1.71365	0.0276396	0.636943
1.35853	1.72747	0.0552792	0.636943
1.35858	1.75511	0.0276396	0.636943
1.36847	1.78275	0	0.636943
1.3686	1.78275	0	0.636943
1.36979	1.78275	0.0276396	0.636943
1.37011	1.78275	0.0552792	0.636943
1.37011	1.79657	0.0829187	0.636943
1.37012	1.82421	0.0552792	0.636943
1.37012	1.85185	0.0276396	0.636943
1.37012	1.87949	0	0.636943
1.38974	1.87949	0	0.636943
1.44209	1.87949	0	0.636943
1.44215	1.87949	0	0.636943
1.47276	1.89331	0.0276396	0.636943
1.48221	1.89331	0.0276396	0.636943
1.48361	1.89331	0.0276396	0.636943
1.48386	1.89331	0.0552792	0.636943
1.48387	1.90713	0.0829187	0.636943
1.48395	1.93477	0.0552792	0.636943
1.49386	1.96241	0.0276396	0.636943
1.49399	1.96241	0.0276396	0.636943
1.49401	1.97623	0.0552792	0.636943
1.5019	2.00387	0.0276396	0.636943
1.51808	2.03151	0	0.636943
1.52119	2.03151	0	0.636943
1.52127	2.03151	0	0.636943
1.52168	2.03151	0.0276396	0.636943
1.5217	2.03151	0.0552792	0.636943
1.5217	2.05915	0.0276396	0.636943
1.52396	2.08679	0	0.636943
1.52764	2.08679	0	0.727934
1.53243	2.08679	0	0.818926
1.53295	2.08679	0	0.818926
1.53295	2.10061	0.0276396	0.818926
1.53466	2.12825	0	0.818926
1.55384	2.12825	0	0.909918
1.55661	2.12825	0	0.909918
1.61267	2.12825	0	0.909918
1.6127	2.12825	0	0.909918
1.65534	2.12825	0	0.909918
1.68444	2.12825	0	1.00091
1.68679	2.12825	0	1.00091
1.6868	2.14207	0.0276396	1.00091
1.69249	2.16971	0	1.00091
1.69255	2.16971	0	1.00091
1.69331	2.16971	0.0276396	1.00091
1.69343	2.16971	0.0552792	1.00091
1.69344	2.18353	0.0829187	1.00091
1.69344	2.21117	0.0552792	1.00091
1.69349	2.23881	0.0276396	1.00091
1.74658	2.26645	0	1.00091
1.74659	2.26645	0	1.00091
1.74668	2.26645	0.0276396	1.00091
1.74668	2.28027	0.0552792	1.00091
1.7467	2.3079	0.0276396	1.00091
1.74672	2.3079	0.0276396	1.00091
1.74735	2.33554	0	1.00091
1.76854	2.33554	0	1.00091
1.77137	2.33554	0	1.00091
1.77173	2.33554	0	1.00091
1.772	2.33554	0.0276396	1.00091
1.77204	2.34936	0.0552792	1.00091
1.77221	2.377	0.0276396	1.00091
1.8482	2.40464	0	1.00091
1.84821	2.40464	0	1.00091
1.84822	2.41846	0.0276396	1.00091
1.87829	2.4461	0	1.00091
1.89064	2.4461	0	1.0919
1.89312	2.4461	0	1.18289
1.92231	2.4461	0	1.27389
1.92284	2.4461	0	1.27389
1.92285	2.45992	0.0276396	1.27389
1.93615	2.48756	0	1.27389
1.93631	2.48756	0	1.27389
1.93666	2.48756	0.0276396	1.27389
1.93676	2.48756	0.0552792	1.27389
1.93741	2.48756	0.0829187	1.27389
1.93937	2.48756	0.110558	1.27389
1.94019	2.48756	0.110558	1.27389
1.94026	2.50138	0.138198	1.27389
1.94029	2.52902	0.110558	1.27389
1.94032	2.52902	0.110558	1.27389
1.97123	2.52902	0.110558	1.27389
1.97123	2.52902	0.110558	1.36488
1.97124	2.55666	0.0829187	1.36488
1.97126	2.5843	0.0552792	1.36488
1.97126	2.61194	0.0276396	1.36488
1.97128	2.61194	0.0276396	1.36488
1.97582	2.63958	0	1.36488
1.9905	2.63958	0	1.45587
2.01143	2.63958	0	1.54686
2.01709	2.63958	0	1.72884
2.0172	2.63958	0	1.72884
2.01728	2.6534	0.0276396	1.72884
2.04865	2.68104	0	1.72884
2.04884	2.68104	0	1.72884
2.04888	2.69486	0.0276396	1.72884
2.06375	2.7225	0	1.72884
2.06412	2.7225	0	1.72884
2.06414	2.73632	0.0276396	1.72884
2.11536	2.76396	0	1.72884
2.14726	2.76396	0	1.91083
2.14762	2.76396	0	1.91083
2.14762	2.77778	0.0276396	1.91083
2.15098	2.80542	0	1.91083
2.16103	2.80542	0	1.91083
2.16373	2.80542	0	1.91083
2.16373	2.80542	0.0552792	1.91083
2.16376	2.83306	0.0276396	1.91083
2.16378	2.8607	0	1.91083
2.17481	2.8607	0	1.91083
2.17533	2.8607	0	1.91083
2.17533	2.87452	0.0276396	1.91083
2.17948	2.90216	0	1.91083
2.18008	2.90216	0	1.91083
2.18009	2.91598	0.0276396	1.91083
2.26953	2.94362	0	1.91083
2.27318	2.94362	0	1.91083
2.29255	2.94362	0	2.00182
2.32211	2.94362	0	2.00182
2.32219	2.94362	0	2.00182
2.32224	2.94362	0.0276396	2.00182
2.32225	2.95744	0.0552792	2.00182
2.32227	2.98507	0.0276396	2.00182
2.32232	2.98507	0.0276396	2.00182
2.33653	3.01271	0	2.00182
2.33693	3.01271	0	2.00182
2.33709	3.02653	0.0276396	2.00182
2.37008	3.05417	0	2.00182
2.3703	3.05417	0	2.00182
2.3703	3.06799	0.0276396	2.00182
2.3965	3.09563	0	2.00182
2.40079	3.09563	0	2.00182
2.40137	3.09563	0	2.00182
2.40138	3.10945	0.0276396	2.00182
2.4135	3.13709	0	2.00182
2.4386	3.13709	0	2.09281
2.43867	3.13709	0	2.1838
2.45979	3.13709	0	2.2748
2.46208	3.13709	0	2.45678
2.53236	3.13709	0	2.45678
2.53663	3.13709	0	2.63876
2.54073	3.13709	0	2.72975
2.54077	3.13709	0	2.72975
2.54079	3.15091	0.0276396	2.72975
2.56423	3.17855	0	2.72975
2.60756	3.17855	0	2.82075
2.6123	3.17855	0	2.82075
2.61234	3.17855	0	2.82075
2.61416	3.17855	0.0276396	2.82075
2.61425	3.17855	0.0552792	2.82075
2.61426	3.17855	0.0829187	2.82075
2.61483	3.17855	0.110558	2.82075
2.61545	3.17855	0.138198	2.82075
2.61577	3.17855	0.165837	2.82075
2.61628	3.17855	0.193477	2.82075
2.61633	3.17855	0.221117	2.82075
2.61633	3.17855	0.248756	2.82075
2.63433	3.20619	0.221117	2.82075
2.63435	3.20619	0.221117	2.82075
2.63437	3.20619	0.276396	2.82075
2.63439	3.23383	0.248756	2.82075
2.65476	3.26147	0.221117	2.82075
2.65476	3.26147	0.221117	2.82075
2.65476	3.28911	0.193477	2.82075
2.65477	3.31675	0.165837	2.82075
2.65478	3.34439	0.138198	2.82075
2.65479	3.37203	0.110558	2.82075
2.65479	3.39967	0.0829187	2.82075
2.65482	3.42731	0.0552792	2.82075
2.65482	3.45495	0.0276396	2.82075
2.68997	3.48259	0	2.82075
2.6903	3.48259	0	2.82075
2.69031	3.49641	0.0276396	2.82075
2.69472	3.52405	0	2.82075
2.69495	3.52405	0	2.82075
2.695	3.53787	0.0276396	2.82075
2.70038	3.56551	0	2.82075
2.70076	3.56551	0	2.82075
2.70547	3.57933	0.0276396	2.82075
2.7061	3.60697	0	2.82075
2.72639	3.60697	0	2.82075
2.74975	3.60697	0	2.82075
2.74999	3.60697	0	2.82075
2.75003	3.62078	0.0276396	2.82075
2.76361	3.64842	0	2.82075
2.77828	3.64842	0	3.00273
2.77884	3.64842	0	3.00273
2.77885	3.64842	0.0552792	3.00273
2.77886	3.67606	0.0276396	3.00273
2.78084	3.7037	0	3.00273
2.7809	3.7037	0	3.00273
2.78093	3.7037	0.0276396	3.00273
2.79481	3.73134	0	3.00273
2.80721	3.73134	0	3.09372
2.80799	3.73134	0	3.09372
2.80807	3.73134	0.0276396	3.09372
2.80807	3.74516	0.0552792	3.09372
2.80808	3.7728	0.0276396	3.09372
2.82257	3.80044	0	3.09372
2.84704	3.80044	0	3.27571
2.84779	3.80044	0	3.27571
2.84881	3.80044	0	3.45769
2.85147	3.80044	0	3.45769
2.86124	3.80044	0	3.54868
2.87396	3.80044	0	3.54868
2.87401	3.80044	0	3.54868
2.87401	3.81426	0.0276396	3.54868
2.87407	3.8419	0	3.54868
2.87411	3.8419	0	3.54868
2.9208	3.8419	0	3.54868
2.93899	3.8419	0	3.54868
2.9462	3.8419	0	3.54868
2.98392	3.8419	0	3.63967
2.98729	3.8419	0	3.63967
2.98885	3.8419	0	3.63967
2.9889	3.8419	0.0552792	3.63967
2.9889	3.86954	0.0276396	3.63967
3.09061	3.89718	0	3.63967
3.10912	3.89718	0	3.63967
3.13847	3.89718	0	3.63967
3.13913	3.89718	0	3.63967
3.13914	3.911	0.0276396	3.63967
3.14327	3.93864	0	3.63967
3.1679	3.93864	0	3.63967
3.19288	3.93864	0	3.73066
3.1929	3.93864	0	3.73066
3.19291	3.93864	0	3.73066
3.26385	3.93864	0	3.73066
3.27127	3.93864	0	3.73066
3.2919	3.93864	0	3.82166
3.30209	3.93864	0	3.82166
3.30285	3.93864	0	3.82166
3.30286	3.93864	0.0552792	3.82166
3.30292	3.96628	0.0276396	3.82166
3.30959	3.99392	0	3.82166
3.30969	3.99392	0	3.82166
3.31258	3.99392	0.0276396	3.82166
3.31365	3.99392	0.0552792	3.82166
3.31428	3.99392	0.0829187	3.82166
3.31428	4.00774	0.110558	3.82166
3.31429	4.03538	0.0829187	3.82166
3.3143	4.06302	0.0552792	3.82166
3.31436	4.09066	0.0276396	3.82166
3.39197	4.1183	0	3.82166
3.40882	4.1183	0	3.91265
3.40901	4.1183	0	3.91265
3.40906	4.13212	0.0276396	3.91265
3.41657	4.15976	0	3.91265
3.44193	4.15976	0	4.09463
3.44205	4.15976	0	4.09463
3.44212	4.17358	0.0276396	4.09463
3.48088	4.20122	0	4.09463
3.4812	4.20122	0	4.09463
3.48131	4.21504	0.0276396	4.09463
3.49953	4.24268	0	4.09463
3.56353	4.24268	0	4.27662
3.56399	4.24268	0	4.27662
3.56399	4.2565	0.0276396	4.27662
3.59996	4.28413	0	4.27662
3.61542	4.28413	0	4.36761
3.61572	4.28413	0	4.36761
3.61577	4.28413	0.0552792	4.36761
3.61578	4.31177	0.0276396	4.36761
3.65678	4.33941	0	4.36761
3.65684	4.33941	0	4.36761
3.65689	4.35323	0.0276396	4.36761
3.66072	4.38087	0	4.36761
3.66184	4.38087	0	4.36761
3.66184	4.39469	0.0276396	4.36761
3.68746	4.42233	0	4.36761
3.68826	4.42233	0	4.36761
3.68835	4.42233	0.0552792	4.36761
3.68842	4.44997	0.0276396	4.36761
3.71105	4.47761	0	4.36761
3.71162	4.47761	0	4.36761
3.71164	4.49143	0.0276396	4.36761
3.7127	4.51907	0	4.36761
3.71309	4.51907	0	4.36761
3.71311	4.51907	0.0552792	4.36761
3.71312	4.54671	0.0276396	4.36761
3.73899	4.57435	0	4.36761
3.76364	4.57435	0	4.36761
3.76474	4.57435	0	4.36761
3.76474	4.58817	0.0276396	4.36761
3.77044	4.61581	0	4.36761
3.82559	4.61581	0	4.54959
3.86291	4.61581	0	4.64058
3.87362	4.61581	0	4.73157
3.87363	4.61581	0	4.73157
3.87363	4.62963	0.0276396	4.73157
3.89191	4.65727	0	4.73157
3.89482	4.65727	0	4.73157
3.89484	4.67109	0.0276396	4.73157
3.89852	4.69873	0	4.73157
3.89915	4.69873	0	4.73157
3.89916	4.69873	0.0552792	4.73157
3.89925	4.72637	0.0276396	4.73157
3.93617	4.75401	0	4.73157
3.94483	4.75401	0	4.82257
3.97665	4.75401	0	5.00455
3.97668	4.75401	0	5.00455
3.9767	4.75401	0.0552792	5.00455
3.97671	4.78165	0.0276396	5.00455
3.9905	4.80929	0	5.00455
3.99075	4.80929	0	5.00455
4.03665	4.80929	0.0276396	5.00455
4.03669	4.80929	0.0276396	5.09554
4.05663	4.83693	0	5.09554
4.05665	4.83693	0	5.09554
4.05665	4.83693	0.0552792	5.09554
4.05673	4.86457	0.0276396	5.09554
4.06153	4.89221	0	5.09554
4.06218	4.89221	0	5.09554
4.0622	4.90603	0.0276396	5.09554
4.0719	4.93367	0	5.09554
4.07237	4.93367	0	5.09554
4.07237	4.94748	0.0276396	5.09554
4.08537	4.97512	0	5.09554
4.08622	4.97512	0	5.09554
4.08629	4.98894	0.0276396	5.09554
4.08629	5.01658	0	5.09554
4.09488	5.01658	0	5.09554
4.09691	5.01658	0	5.09554
4.09729	5.01658	0	5.09554
4.09738	5.01658	0.0552792	5.09554
4.09765	5.04422	0.0276396	5.09554
4.0984	5.04422	0.0276396	5.09554
4.10126	5.04422	0.0276396	5.09554
4.10664	5.04422	0.0276396	5.09554
4.10833	5.04422	0.0276396	5.09554
4.11602	5.04422	0.0276396	5.18653
4.11608	5.04422	0.0276396	5.18653
4.12566	5.04422	0.0276396	5.18653
4.13895	5.07186	0	5.18653
4.1443	5.07186	0	5.18653
4.14478	5.07186	0	5.18653
4.1448	5.08568	0.0276396	5.18653
4.14483	5.08568	0.0276396	5.18653
4.14483	5.11332	0	5.18653
4.21536	5.11332	0	5.18653
4.21543	5.11332	0	5.18653
4.21573	5.11332	0.0276396	5.18653
4.21575	5.11332	0.0829187	5.18653
4.21575	5.14096	0.0552792	5.18653
4.21582	5.1686	0.0276396	5.18653
4.23926	5.19624	0	5.18653
4.23934	5.19624	0	5.18653
4.23935	5.19624	0.0552792	5.18653
4.23935	5.22388	0.0276396	5.18653
4.24053	5.25152	0	5.18653
4.24081	5.25152	0	5.18653
4.24081	5.26534	0.0276396	5.18653
4.25614	5.29298	0	5.18653
4.32176	5.29298	0	5.27753
4.32379	5.29298	0	5.27753
4.32381	5.3068	0.0276396	5.27753
4.32481	5.33444	0	5.27753
4.33239	5.33444	0	5.36852
4.34694	5.33444	0	5.36852
4.41963	5.33444	0	5.36852
4.42111	5.33444	0	5.5505
4.42174	5.33444	0	5.5505
4.42179	5.33444	0.0552792	5.5505
4.42184	5.36208	0.0276396	5.5505
4.43492	5.38972	0	5.5505
4.45009	5.38972	0	5.5505
4.45012	5.38972	0	5.5505
4.45013	5.38972	0.0552792	5.5505
4.45015	5.41736	0.0276396	5.5505
4.45245	5.445	0	5.5505
4.45258	5.445	0	5.5505
4.45267	5.445	0.0276396	5.5505
4.45273	5.45882	0.0552792	5.5505
4.45273	5.48646	0.0276396	5.5505
4.49812	5.5141	0	5.5505
4.49828	5.5141	0	5.5505
4.49832	5.52792	0.0276396	5.5505
4.5195	5.55556	0	5.5505
4.5197	5.55556	0	5.5505
4.5197	5.55556	0.0552792	5.5505
4.5197	5.5832	0.0276396	5.5505
4.53952	5.61083	0	5.5505
4.53987	5.61083	0	5.5505
4.54011	5.61083	0.0276396	5.5505
4.54011	5.62465	0.0552792	5.5505
4.54013	5.65229	0.0276396	5.5505
4.54013	5.67993	0	5.5505
4.55003	5.67993	0	5.5505
4.5501	5.67993	0	5.5505
4.55043	5.67993	0.0276396	5.5505
4.55045	5.67993	0.0829187	5.5505
4.55049	5.70757	0.0552792	5.5505
4.5505	5.73521	0.0276396	5.5505
4.56131	5.76285	0	5.5505
4.56158	5.76285	0	5.5505
4.56159	5.77667	0.0276396	5.5505
4.61475	5.80431	0	5.5505
4.61495	5.80431	0	5.5505
4.61498	5.81813	0.0276396	5.5505
4.61687	5.84577	0	5.5505
4.61755	5.84577	0	5.5505
4.61756	5.85959	0.0276396	5.5505
4.62574	5.88723	0	5.5505
4.62576	5.88723	0	5.5505
4.62577	5.90105	0.0276396	5.5505
4.70473	5.92869	0	5.5505
4.71151	5.92869	0	5.5505
4.71172	5.92869	0	5.5505
4.71178	5.94251	0.0276396	5.5505
4.83654	5.97015	0	5.5505
4.83664	5.97015	0	5.5505
4.83669	5.97015	0.0552792	5.5505
4.83671	5.99779	0.0276396	5.5505
4.83678	5.99779	0.0276396	5.5505
4.85486	6.02543	0	5.5505
4.88422	6.02543	0	5.64149
4.88438	6.02543	0	5.73248
4.8849	6.02543	0	5.73248
4.88552	6.02543	0.0276396	5.73248
4.88552	6.03925	0.0552792	5.73248
4.88559	6.06689	0.0276396	5.73248
4.90024	6.09453	0	5.73248
4.90146	6.09453	0	5.73248
4.96404	6.09453	0.0276396	5.73248
4.96408	6.09453	0.0276396	5.82348
5.00954	6.12217	0	5.82348
5.01018	6.12217	0	5.91447
5.0103	6.12217	0	5.91447
5.01033	6.13599	0.0276396	5.91447
5.01099	6.16363	0	5.91447
5.01187	6.16363	0	5.91447
5.0119	6.17745	0.0276396	5.91447
5.02164	6.20509	0	5.91447
5.02246	6.20509	0	5.91447
5.0225	6.21891	0.0276396	5.91447
5.04101	6.24655	0	5.91447
5.04111	6.24655	0	5.91447
5.04118	6.24655	0.0276396	5.91447
5.04178	6.24655	0.0552792	5.91447
5.04247	6.24655	0.0829187	5.91447
5.04293	6.24655	0.110558	5.91447
5.04303	6.24655	0.138198	5.91447
5.04395	6.24655	0.165837	5.91447
5.04466	6.24655	0.193477	5.91447
5.04987	6.24655	0.221117	5.91447
5.04987	6.24655	0.221117	6.00546
5.04987	6.27418	0.193477	6.00546
5.0499	6.30182	0.165837	6.00546
5.04991	6.32946	0.138198	6.00546
5.04991	6.3571	0.110558	6.00546
5.04991	6.38474	0.0829187	6.00546
5.04992	6.38474	0.0829187	6.00546
5.04992	6.41238	0.0552792	6.00546
5.04993	6.44002	0.0276396	6.00546
5.0628	6.46766	0	6.00546
5.06284	6.46766	0	6.09645
5.08918	6.46766	0	6.09645
5.10182	6.46766	0	6.18744
5.11159	6.46766	0	6.18744
5.11173	6.46766	0	6.18744
5.11188	6.48148	0.0276396	6.18744
5.11825	6.50912	0	6.18744
5.12365	6.50912	0	6.36943
5.13376	6.50912	0	6.46042
5.13388	6.50912	0	6.46042
5.1339	6.52294	0.0276396	6.46042
5.14	6.55058	0	6.46042
5.16905	6.55058	0	6.46042
5.24332	6.55058	0	6.55141
5.26793	6.55058	0	6.73339
5.32498	6.55058	0	6.73339
5.32501	6.55058	0	6.73339
5.32508	6.5644	0.0276396	6.73339
5.35072	6.59204	0	6.73339
5.37642	6.59204	0	6.91538
5.37658	6.59204	0	6.91538
5.37659	6.60586	0.0276396	6.91538
5.40838	6.6335	0	6.91538
5.49144	6.6335	0	7.00637
5.50016	6.6335	0	7.00637
5.50036	6.6335	0	7.00637
