0.0774313	0.0552792	0	0
0.0779578	0.0552792	0	0
0.0790979	0.0552792	0	0
0.0803142	0.0552792	0	0
0.0806022	0.0552792	0	0
0.08105	0.0552792	0	0
0.0811093	0.0552792	0	0
0.0816976	0.0552792	0	0
0.0820916	0.0552792	0	0
0.0822587	0.0552792	0	0
0.0826906	0.0552792	0	0
0.083871	0.0552792	0	0
0.0839008	0.0552792	0	0
0.0843115	0.0552792	0	0
0.0843351	0.0552792	0	0
0.0845216	0.0552792	0	0
0.0845661	0.0552792	0	0
0.0849912	0.0552792	0	0
0.0862983	0.0552792	0	0
0.0863517	0.0552792	0	0
0.0869129	0.0552792	0	0
0.0876626	0.0552792	0	0
0.0883287	0.0552792	0	0
0.0887102	0.0552792	0	0
0.0901432	0.0552792	0	0
0.0903705	0.0552792	0	0
0.0913625	0.0552792	0	0
0.0923476	0.0552792	0	0
0.0932204	0.0552792	0	0
0.0950408	0.0552792	0	0
0.0952669	0.0552792	0	0
0.0954895	0.0552792	0	0
0.0959165	0.0552792	0	0
0.0961051	0.0552792	0	0
0.0969773	0.0552792	0	0
0.0973035	0.0552792	0	0
0.0976611	0.0552792	0	0
0.0998697	0.0552792	0	0
0.100767	0.0552792	0	0
0.104197	0.0552792	0	0
0.104428	0.0552792	0	0
0.106724	0.0552792	0	0
0.107072	0.0552792	0	0
0.107325	0.0552792	0	0
0.109261	0.0552792	0	0
0.109516	0.0552792	0	0
0.110193	0.0552792	0	0
0.1124	0.0552792	0	0
0.113334	0.0552792	0	0
0.113924	0.0552792	0	0
0.11561	0.0552792	0	0
0.116108	0.0552792	0	0
0.116657	0.0552792	0	0
0.11709	0.0552792	0	0
0.117738	0.0552792	0	0
0.118962	0.0552792	0	0
0.123104	0.0552792	0	0
0.124082	0.0552792	0	0
0.124349	0.0552792	0	0
0.124794	0.0552792	0	0
0.125912	0.0552792	0	0
0.127051	0.0552792	0	0
0.130759	0.0552792	0	0
0.134102	0.0552792	0	0
0.134195	0.0552792	0	0
0.140852	0.0552792	0	0
0.141135	0.0552792	0	0
0.143189	0.0552792	0	0
0.145715	0.0552792	0	0
0.146459	0.0552792	0	0
0.148143	0.0552792	0	0
0.149727	0.0552792	0	0
0.152853	0.0552792	0	0
0.157877	0.0552792	0	0
0.159297	0.0552792	0	0
0.159876	0.0552792	0	0
0.16067	0.0552792	0.0276396	0
0.16128	0.0552792	0.0552792	0
0.161366	0.0552792	0.0829187	0
0.162193	0.0552792	0.110558	0
0.162208	0.0690989	0.138198	0
0.162211	0.0967385	0.110558	0
0.162214	0.124378	0.0829187	0
0.16223	0.152018	0.0552792	0
0.162238	0.152018	0.0552792	0
0.16247	0.179657	0.0276396	0
0.164023	0.207297	0	0
0.164562	0.207297	0	0
0.168877	0.207297	0	0
0.169934	0.207297	0	0
0.171894	0.207297	0	0
0.17527	0.207297	0	0
0.176334	0.207297	0	0
0.177923	0.207297	0	0
0.17813	0.207297	0	0
0.182925	0.207297	0	0
0.183423	0.207297	0	0
0.188368	0.207297	0	0.0909918
0.188401	0.207297	0	0.0909918
0.189236	0.207297	0	0.0909918
0.200103	0.207297	0	0.0909918
0.202737	0.207297	0	0.181984
0.212922	0.207297	0	0.181984
0.213396	0.207297	0	0.181984
0.213405	0.207297	0.0276396	0.181984
0.213446	0.234936	0	0.181984
0.213902	0.234936	0	0.181984
0.226169	0.234936	0	0.181984
0.226214	0.234936	0	0.181984
0.226301	0.248756	0.0276396	0.181984
0.226336	0.276396	0	0.181984
0.233101	0.276396	0	0.181984
0.237961	0.276396	0	0.181984
0.243275	0.276396	0	0.181984
0.250815	0.276396	0	0.181984
0.251126	0.276396	0	0.181984
0.251171	0.290216	0.0276396	0.181984
0.251175	0.290216	0.0276396	0.181984
0.255348	0.290216	0.0276396	0.181984
0.255462	0.290216	0.0276396	0.181984
0.255471	0.290216	0.0829187	0.181984
0.255473	0.317855	0.0552792	0.181984
0.261704	0.345495	0.0276396	0.181984
0.275149	0.345495	0.0276396	0.181984
0.283682	0.373134	0	0.181984
0.28373	0.373134	0	0.181984
0.283791	0.373134	0.0276396	0.181984
0.283815	0.386954	0.0552792	0.181984
0.283827	0.386954	0.0552792	0.181984
0.283835	0.414594	0.0276396	0.181984
0.283885	0.414594	0.0276396	0.181984
0.28669	0.442233	0	0.181984
0.303276	0.442233	0	0.181984
0.306001	0.442233	0	0.181984
0.306002	0.456053	0.0276396	0.181984
0.319608	0.483693	0	0.181984
0.347274	0.483693	0	0.181984
0.373682	0.483693	0	0.181984
0.373691	0.483693	0	0.181984
0.373722	0.497512	0.0276396	0.181984
0.375522	0.525152	0	0.181984
0.392235	0.525152	0	0.181984
0.462254	0.525152	0	0.181984
0.483716	0.525152	0	0.181984
0.483991	0.525152	0	0.181984
0.484252	0.538972	0.0276396	0.181984
0.50671	0.566611	0	0.181984
0.507073	0.566611	0	0.181984
0.507395	0.566611	0.0276396	0.181984
0.507431	0.580431	0.0552792	0.181984
0.507447	0.608071	0.0276396	0.181984
0.507452	0.608071	0.0276396	0.181984
0.51634	0.63571	0	0.181984
0.516345	0.63571	0	0.272975
0.530024	0.63571	0	0.272975
0.553519	0.63571	0	0.272975
0.664852	0.63571	0	0.363967
0.665689	0.63571	0	0.363967
0.665719	0.64953	0.0276396	0.363967
0.677189	0.67717	0	0.363967
0.67732	0.67717	0	0.363967
0.678463	0.67717	0.0276396	0.363967
0.678485	0.67717	0.0552792	0.363967
0.678494	0.67717	0.0552792	0.363967
0.678569	0.704809	0.0276396	0.363967
0.689527	0.732449	0	0.363967
0.689534	0.732449	0	0.363967
0.689542	0.732449	0.0276396	0.363967
0.689549	0.746269	0.0552792	0.363967
0.68957	0.746269	0.0552792	0.363967
0.68967	0.773908	0.0276396	0.363967
0.698106	0.801548	0	0.363967
0.698422	0.801548	0	0.363967
0.698433	0.815368	0.0276396	0.363967
0.719408	0.843007	0	0.363967
0.719834	0.843007	0	0.363967
0.720686	0.843007	0	0.363967
0.720703	0.843007	0.0276396	0.363967
0.721438	0.843007	0.0552792	0.363967
0.721515	0.843007	0.0829187	0.363967
0.721748	0.843007	0.110558	0.363967
0.721769	0.856827	0.138198	0.363967
0.72179	0.884467	0.110558	0.363967
0.721796	0.912106	0.0829187	0.363967
0.721832	0.939746	0.0552792	0.363967
0.721953	0.967385	0.0276396	0.363967
0.75388	0.995025	0	0.363967
0.779149	0.995025	0	0.363967
0.793421	0.995025	0	0.363967
0.799447	0.995025	0	0.454959
0.801498	0.995025	0	0.454959
0.801826	0.995025	0	0.545951
0.834334	0.995025	0	0.545951
0.854657	0.995025	0	0.636943
0.927639	0.995025	0	0.636943
0.953975	0.995025	0	0.727934
0.954654	0.995025	0	0.727934
0.954711	0.995025	0.0552792	0.727934
0.954746	1.02266	0.0276396	0.727934
0.974471	1.0503	0	0.727934
0.974499	1.0503	0	0.727934
0.97482	1.0503	0.0276396	0.727934
0.974896	1.06412	0.0552792	0.727934
0.975015	1.09176	0.0276396	0.727934
0.982597	1.1194	0	0.727934
0.98525	1.1194	0	0.727934
1.01525	1.1194	0	0.727934
1.02611	1.1194	0	0.727934
1.02686	1.1194	0	0.727934
1.02689	1.13322	0.0276396	0.727934
1.04777	1.16086	0	0.727934
1.04795	1.16086	0	0.727934
1.04804	1.16086	0.0276396	0.727934
1.04808	1.16086	0.0276396	0.727934
1.04809	1.16086	0.0276396	0.727934
1.0481	1.17468	0.0552792	0.727934
1.04818	1.17468	0.0552792	0.727934
1.04828	1.20232	0.0276396	0.727934
1.04829	1.22996	0	0.727934
1.04839	1.22996	0	0.727934
1.04841	1.24378	0.0276396	0.727934
1.04844	1.27142	0	0.727934
1.04844	1.27142	0	0.727934
1.06641	1.27142	0	0.727934
1.0673	1.27142	0	0.727934
1.06731	1.28524	0.0276396	0.727934
1.06738	1.28524	0.0276396	0.727934
1.07179	1.31288	0	0.727934
1.08598	1.31288	0	0.727934
1.09169	1.31288	0	0.727934
1.09196	1.31288	0	0.818926
1.09241	1.31288	0	0.909918
1.11821	1.31288	0	1.00091
1.11902	1.31288	0	1.00091
1.11903	1.3267	0.0276396	1.00091
1.11903	1.35434	0	1.00091
1.11909	1.35434	0	1.00091
1.16695	1.35434	0	1.00091
1.16714	1.35434	0	1.00091
1.16715	1.35434	0.0552792	1.00091
1.16726	1.38198	0.0276396	1.00091
1.17968	1.40962	0	1.00091
1.17969	1.40962	0	1.00091
1.17971	1.40962	0	1.00091
1.21087	1.40962	0	1.00091
1.21134	1.40962	0	1.00091
1.21134	1.42344	0.0276396	1.00091
1.25776	1.45108	0	1.00091
1.25796	1.45108	0	1.00091
1.25799	1.4649	0.0276396	1.00091
1.29794	1.49254	0	1.00091
1.30024	1.49254	0	1.00091
1.30034	1.49254	0.0276396	1.00091
1.30036	1.50636	0.0552792	1.00091
1.30037	1.534	0.0276396	1.00091
1.30041	1.56164	0	1.00091
1.30046	1.56164	0	1.00091
1.31491	1.56164	0	1.00091
1.31572	1.56164	0	1.00091
1.37476	1.56164	0	1.00091
1.38087	1.56164	0	1.00091
1.38093	1.56164	0	1.00091
1.381	1.56164	0.0552792	1.00091
1.38102	1.58928	0.0276396	1.00091
1.40338	1.61692	0	1.00091
1.40342	1.61692	0	1.00091
1.40347	1.61692	0.0276396	1.00091
1.40348	1.63074	0.0552792	1.00091
1.4035	1.63074	0.0552792	1.00091
1.4035	1.65837	0.0276396	1.00091
1.40371	1.65837	0.0276396	1.00091
1.40615	1.68601	0	1.00091
1.40749	1.68601	0	1.00091
1.4076	1.69983	0.0276396	1.00091
1.41347	1.72747	0	1.00091
1.41873	1.72747	0	1.0919
1.41892	1.72747	0	1.0919
1.41894	1.74129	0.0276396	1.0919
1.43815	1.76893	0	1.0919
1.43817	1.76893	0	1.0919
1.43821	1.76893	0	1.0919
1.44963	1.76893	0	1.0919
1.45048	1.76893	0	1.0919
1.45394	1.76893	0	1.27389
1.45459	1.76893	0	1.27389
1.45461	1.78275	0.0276396	1.27389
1.45843	1.81039	0	1.27389
1.45877	1.81039	0	1.27389
1.45878	1.82421	0.0276396	1.27389
1.47749	1.85185	0	1.27389
1.47769	1.85185	0	1.27389
1.478	1.85185	0.0276396	1.27389
1.47803	1.85185	0.0829187	1.27389
1.47808	1.87949	0.0552792	1.27389
1.47809	1.87949	0.0552792	1.27389
1.47813	1.90713	0.0276396	1.27389
1.50344	1.93477	0	1.27389
1.5036	1.93477	0	1.27389
1.50365	1.94859	0.0276396	1.27389
1.50544	1.97623	0	1.27389
1.50668	1.97623	0	1.27389
1.50669	1.99005	0.0276396	1.27389
1.5169	2.01769	0	1.27389
1.51709	2.01769	0	1.27389
1.51734	2.01769	0.0276396	1.27389
1.51746	2.01769	0.0552792	1.27389
1.51764	2.01769	0.0552792	1.36488
1.5179	2.01769	0.0829187	1.36488
1.51794	2.03151	0.110558	1.36488
1.51794	2.05915	0.0829187	1.36488
1.51795	2.08679	0.0552792	1.36488
1.51806	2.11443	0.0276396	1.36488
1.52349	2.14207	0	1.36488
1.53643	2.14207	0	1.54686
1.53664	2.14207	0	1.54686
1.53712	2.14207	0.0276396	1.54686
1.53713	2.15589	0.0552792	1.54686
1.53717	2.18353	0.0276396	1.54686
1.53733	2.18353	0.0276396	1.54686
1.5578	2.21117	0	1.54686
1.59495	2.21117	0	1.54686
1.59588	2.21117	0	1.54686
1.59588	2.22499	0.0276396	1.54686
1.63114	2.25263	0	1.54686
1.64992	2.25263	0	1.54686
1.65005	2.25263	0	1.54686
1.65056	2.25263	0.0276396	1.54686
1.65056	2.26645	0.0552792	1.54686
1.65058	2.29409	0.0276396	1.54686
1.65059	2.32172	0	1.54686
1.65059	2.32172	0	1.54686
1.65367	2.32172	0	1.54686
1.66258	2.32172	0	1.63785
1.69397	2.32172	0	1.72884
1.70481	2.32172	0	1.72884
1.70517	2.32172	0	1.72884
1.70519	2.33554	0.0276396	1.72884
1.70525	2.36318	0	1.72884
1.70795	2.36318	0	1.72884
1.71015	2.36318	0	1.72884
1.71198	2.36318	0	1.72884
1.712	2.377	0.0276396	1.72884
1.72353	2.40464	0	1.72884
1.72356	2.40464	0	1.72884
1.73035	2.40464	0	1.72884
1.73945	2.40464	0	1.81984
1.78679	2.40464	0	2.00182
1.79487	2.40464	0	2.09281
1.84159	2.40464	0	2.1838
1.87315	2.40464	0	2.2748
1.87332	2.40464	0	2.2748
1.87333	2.41846	0.0276396	2.2748
1.88235	2.4461	0	2.2748
1.88766	2.4461	0	2.36579
1.89215	2.4461	0	2.54777
1.89218	2.4461	0	2.54777
1.89223	2.45992	0.0276396	2.54777
1.9002	2.48756	0	2.54777
1.90753	2.48756	0	2.54777
1.91926	2.48756	0	2.54777
1.93316	2.48756	0	2.54777
1.93452	2.48756	0	2.54777
1.93462	2.48756	0.0552792	2.54777
1.93473	2.5152	0.0276396	2.54777
1.93547	2.54284	0	2.54777
1.93745	2.54284	0	2.54777
1.94171	2.54284	0	2.72975
1.94214	2.54284	0	2.72975
1.94218	2.55666	0.0276396	2.72975
1.97091	2.5843	0	2.72975
2.00297	2.5843	0	2.82075
2.00331	2.5843	0	2.82075
2.00334	2.5843	0.0276396	2.82075
2.00337	2.59812	0.0552792	2.82075
2.00338	2.62576	0.0276396	2.82075
2.0089	2.6534	0	2.82075
2.02311	2.6534	0	2.82075
2.03688	2.6534	0	2.91174
2.03938	2.6534	0	3.00273
2.04301	2.6534	0	3.00273
2.04311	2.6534	0	3.00273
2.04321	2.6534	0.0276396	3.00273
2.05381	2.6534	0.0552792	3.00273
2.069	2.6534	0.0552792	3.00273
2.12503	2.6534	0.0552792	3.00273
2.12503	2.6534	0.0829187	3.00273
2.12513	2.68104	0.0552792	3.00273
2.15614	2.70868	0.0276396	3.00273
2.15615	2.73632	0	3.00273
2.20291	2.73632	0	3.00273
2.22796	2.73632	0	3.09372
2.2289	2.73632	0	3.09372
2.22893	2.75014	0.0276396	3.09372
2.22893	2.75014	0.0276396	3.09372
2.26308	2.77778	0	3.09372
2.27542	2.77778	0	3.09372
2.27551	2.77778	0	3.09372
2.27555	2.7916	0.0276396	3.09372
2.31328	2.81924	0	3.09372
2.31412	2.81924	0	3.09372
2.31415	2.83306	0.0276396	3.09372
2.34978	2.8607	0	3.09372
2.35001	2.8607	0	3.09372
2.35003	2.87452	0.0276396	3.09372
2.37942	2.90216	0	3.09372
2.38347	2.90216	0	3.18471
2.38466	2.90216	0	3.18471
2.38471	2.90216	0.0552792	3.18471
2.38482	2.9298	0.0276396	3.18471
2.38877	2.95744	0	3.18471
2.40717	2.95744	0	3.18471
2.40745	2.95744	0	3.18471
2.40748	2.95744	0.0276396	3.18471
2.40769	2.95744	0.0552792	3.18471
2.40771	2.97125	0.0829187	3.18471
2.40774	2.99889	0.0552792	3.18471
2.40774	3.02653	0.0276396	3.18471
2.41785	3.05417	0	3.18471
2.42008	3.05417	0	3.27571
2.42013	3.05417	0	3.27571
2.42021	3.06799	0.0276396	3.27571
2.42103	3.09563	0	3.27571
2.43284	3.09563	0	3.3667
2.4361	3.09563	0	3.45769
2.45456	3.09563	0	3.54868
2.46082	3.09563	0	3.63967
2.47195	3.09563	0	3.73066
2.49801	3.09563	0	3.73066
2.49808	3.09563	0	3.73066
2.49808	3.09563	0.0552792	3.73066
2.49811	3.12327	0.0276396	3.73066
2.53577	3.15091	0	3.73066
2.5361	3.15091	0	3.73066
2.53631	3.15091	0.0276396	3.73066
2.53633	3.15091	0.0552792	3.73066
2.53638	3.17855	0.0276396	3.73066
2.57184	3.20619	0	3.73066
2.57189	3.20619	0	3.73066
2.57193	3.20619	0.0276396	3.73066
2.57196	3.22001	0.0552792	3.73066
2.57201	3.24765	0.0276396	3.73066
2.58024	3.27529	0	3.73066
2.58029	3.27529	0	3.82166
2.59241	3.27529	0	3.82166
2.59812	3.27529	0	3.91265
2.62659	3.27529	0	4.00364
2.62704	3.27529	0	4.00364
2.62828	3.27529	0.0276396	4.00364
2.62829	3.28911	0.0552792	4.00364
2.62831	3.31675	0.0276396	4.00364
2.63586	3.34439	0	4.00364
2.66999	3.34439	0	4.09463
2.67091	3.34439	0	4.18562
2.67161	3.34439	0	4.18562
2.67189	3.34439	0.0276396	4.18562
2.67231	3.34439	0.0552792	4.18562
2.67233	3.34439	0.0829187	4.18562
2.67236	3.37203	0.0552792	4.18562
2.67248	3.39967	0.0276396	4.18562
2.67714	3.42731	0	4.18562
2.68848	3.42731	0	4.36761
2.68887	3.42731	0	4.36761
2.68891	3.44113	0.0276396	4.36761
2.70585	3.46877	0	4.36761
2.72685	3.46877	0	4.36761
2.72714	3.46877	0	4.36761
2.7272	3.46877	0.0276396	4.36761
2.72723	3.48259	0.0552792	4.36761
2.72723	3.51023	0.0276396	4.36761
2.78336	3.53787	0	4.36761
2.78337	3.53787	0	4.36761
2.78357	3.53787	0.0276396	4.36761
2.78359	3.55169	0.0552792	4.36761
2.78359	3.57933	0.0276396	4.36761
2.83299	3.60697	0	4.36761
2.84459	3.60697	0	4.36761
2.84959	3.60697	0	4.4586
2.85429	3.60697	0	4.54959
2.91675	3.60697	0	4.64058
2.91879	3.60697	0	4.73157
2.91963	3.60697	0	4.73157
2.91968	3.60697	0.0552792	4.73157
2.91979	3.6346	0.0276396	4.73157
2.94207	3.66224	0	4.73157
3.00639	3.66224	0	4.73157
3.00728	3.66224	0	4.73157
3.00732	3.67606	0.0276396	4.73157
3.01405	3.7037	0	4.73157
3.023	3.7037	0	4.82257
3.0233	3.7037	0	4.82257
3.0234	3.71752	0.0276396	4.82257
3.03614	3.74516	0	4.82257
3.03633	3.74516	0	4.82257
3.0364	3.74516	0.0552792	4.82257
3.03643	3.7728	0.0276396	4.82257
3.0477	3.80044	0	4.82257
3.05292	3.80044	0	4.82257
3.06852	3.80044	0	4.82257
3.06948	3.80044	0	4.82257
3.06959	3.80044	0.0276396	4.82257
3.06963	3.81426	0.0552792	4.82257
3.06963	3.8419	0.0276396	4.82257
3.0697	3.86954	0	4.82257
3.07626	3.86954	0	4.82257
3.07695	3.86954	0	4.82257
3.07697	3.88336	0.0276396	4.82257
3.09315	3.911	0	4.82257
3.09329	3.911	0	4.82257
3.09393	3.911	0.0276396	4.82257
3.09396	3.92482	0.0552792	4.82257
3.09397	3.95246	0.0276396	4.82257
3.09397	3.95246	0.0276396	4.82257
3.09401	3.95246	0.0276396	4.82257
3.09561	3.9801	0	4.82257
3.09653	3.9801	0	4.82257
3.09658	3.9801	0.0552792	4.82257
3.09664	4.00774	0.0276396	4.82257
3.11212	4.03538	0	4.82257
3.113	4.03538	0	4.91356
3.11302	4.03538	0	4.91356
3.11318	4.03538	0.0276396	4.91356
3.1132	4.0492	0.0552792	4.91356
3.11325	4.07684	0.0276396	4.91356
3.12095	4.10448	0	4.91356
3.12472	4.10448	0	5.00455
3.12598	4.10448	0	5.00455
3.12613	4.1183	0.0276396	5.00455
3.12769	4.14594	0	5.00455
3.12833	4.14594	0	5.00455
3.12836	4.14594	0.0552792	5.00455
3.12841	4.17358	0.0276396	5.00455
3.16798	4.20122	0	5.00455
3.16867	4.20122	0	5.00455
3.16869	4.21504	0.0276396	5.00455
3.17026	4.24268	0	5.00455
3.25796	4.24268	0	5.09554
3.26361	4.24268	0	5.09554
3.26375	4.24268	0	5.09554
3.26379	4.2565	0.0276396	5.09554
3.26774	4.28413	0	5.09554
3.26795	4.28413	0	5.09554
3.26803	4.29795	0.0276396	5.09554
3.28817	4.32559	0	5.09554
3.29322	4.32559	0	5.18653
3.29364	4.32559	0	5.18653
3.2937	4.33941	0.0276396	5.18653
3.36322	4.36705	0	5.18653
3.37595	4.36705	0	5.36852
3.37607	4.36705	0	5.36852
3.37612	4.38087	0.0276396	5.36852
3.37839	4.40851	0	5.36852
3.39384	4.40851	0	5.45951
3.4174	4.40851	0	5.5505
3.41918	4.40851	0	5.5505
3.41925	4.40851	0	5.5505
3.41933	4.42233	0.0276396	5.5505
3.4319	4.44997	0	5.5505
3.4401	4.44997	0	5.73248
3.44015	4.44997	0	5.73248
3.44207	4.44997	0.0276396	5.73248
3.44214	4.46379	0.0552792	5.73248
3.44215	4.49143	0.0276396	5.73248
3.44216	4.49143	0.0276396	5.73248
3.44219	4.51907	0	5.73248
3.44466	4.51907	0	5.73248
3.44496	4.51907	0	5.73248
3.44544	4.51907	0	5.91447
3.44558	4.51907	0.0276396	5.91447
3.44563	4.53289	0.0552792	5.91447
3.44572	4.56053	0.0276396	5.91447
3.45965	4.58817	0	5.91447
3.46065	4.58817	0	5.91447
3.46067	4.60199	0.0276396	5.91447
3.47388	4.62963	0	5.91447
3.4749	4.62963	0	6.00546
3.48297	4.62963	0	6.00546
3.48464	4.62963	0	6.18744
3.48582	4.62963	0	6.18744
3.48591	4.64345	0.0276396	6.18744
3.48805	4.67109	0	6.18744
3.55687	4.67109	0	6.36943
3.55724	4.67109	0	6.36943
3.55739	4.68491	0.0276396	6.36943
3.55855	4.71255	0	6.36943
3.55941	4.71255	0	6.36943
3.55956	4.72637	0.0276396	6.36943
3.56571	4.75401	0	6.36943
3.57426	4.75401	0	6.46042
3.59492	4.75401	0	6.55141
3.59526	4.75401	0	6.55141
3.59526	4.75401	0.0552792	6.55141
3.59526	4.78165	0.0276396	6.55141
3.60542	4.80929	0	6.55141
3.61851	4.80929	0	6.73339
3.6317	4.80929	0	6.82439
3.63181	4.80929	0	6.82439
3.63182	4.82311	0.0276396	6.82439
3.63182	4.85075	0	6.82439
3.6428	4.85075	0	6.82439
3.64293	4.85075	0	6.82439
3.64295	4.86457	0.0276396	6.82439
3.65575	4.89221	0	6.82439
3.65611	4.89221	0	6.82439
3.65616	4.90603	0.0276396	6.82439
3.6607	4.93367	0	6.82439
3.68293	4.93367	0	6.91538
3.68443	4.93367	0	6.91538
3.68507	4.93367	0.0276396	6.91538
3.6851	4.94748	0.0552792	6.91538
3.68514	4.94748	0.0552792	6.91538
3.68516	4.97512	0.0276396	6.91538
3.71383	5.00276	0	6.91538
3.71406	5.00276	0	6.91538
3.71412	5.01658	0.0276396	6.91538
3.74812	5.04422	0	6.91538
3.74834	5.04422	0	6.91538
3.74842	5.05804	0.0276396	6.91538
3.77007	5.08568	0	6.91538
3.77055	5.08568	0	6.91538
3.77071	5.08568	0.0276396	6.91538
3.77071	5.0995	0.0552792	6.91538
3.77074	5.12714	0.0276396	6.91538
3.85224	5.15478	0	6.91538
3.85251	5.15478	0	6.91538
3.85344	5.15478	0.0276396	6.91538
3.85344	5.1686	0.0552792	6.91538
3.85344	5.1686	0.0552792	6.91538
3.8535	5.19624	0.0276396	6.91538
3.8535	5.22388	0	6.91538
3.85355	5.22388	0	6.91538
3.86175	5.22388	0	6.91538
3.90007	5.22388	0	7.09736
3.90011	5.22388	0	7.09736
3.90014	5.2377	0.0276396	7.09736
3.91637	5.26534	0	7.09736
3.91743	5.26534	0	7.09736
3.91747	5.26534	0.0276396	7.09736
3.91748	5.27916	0.0552792	7.09736
3.91768	5.3068	0.0276396	7.09736
3.92328	5.33444	0	7.09736
3.92358	5.33444	0	7.09736
3.92533	5.33444	0.0276396	7.09736
3.92544	5.34826	0.0552792	7.09736
3.92558	5.3759	0.0276396	7.09736
3.98457	5.40354	0	7.09736
3.99901	5.40354	0	7.09736
4.05107	5.40354	0	7.18835
4.05607	5.40354	0	7.37034
4.06309	5.40354	0	7.46133
4.12298	5.40354	0	7.55232
4.18421	5.40354	0	7.64331
4.18456	5.40354	0	7.64331
4.18458	5.40354	0.0276396	7.64331
4.1847	5.41736	0.0552792	7.64331
4.18482	5.445	0.0276396	7.64331
4.21939	5.47264	0	7.64331
4.22005	5.47264	0	7.7343
4.22017	5.47264	0	7.7343
4.22021	5.48646	0.0276396	7.7343
4.30309	5.5141	0	7.7343
4.30345	5.5141	0	7.7343
4.30346	5.5141	0.0552792	7.7343
4.30351	5.54174	0.0276396	7.7343
4.30351	5.56938	0	7.7343
4.31051	5.56938	0	7.7343
4.36606	5.56938	0	7.91629
4.36716	5.56938	0	8.09827
4.36721	5.56938	0	8.09827
4.36727	5.5832	0.0276396	8.09827
4.37432	5.61083	0	8.09827
4.37447	5.61083	0	8.09827
4.37518	5.61083	0.0276396	8.09827
4.37521	5.62465	0.0552792	8.09827
4.3753	5.65229	0.0276396	8.09827
4.38191	5.67993	0	8.09827
4.38288	5.67993	0	8.18926
4.38396	5.67993	0	8.18926
4.38402	5.69375	0.0276396	8.18926
4.39455	5.72139	0	8.18926
4.39501	5.72139	0	8.18926
4.39741	5.72139	0.0276396	8.18926
4.39741	5.73521	0.0552792	8.18926
4.39743	5.76285	0.0276396	8.18926
4.41681	5.79049	0	8.18926
4.48009	5.79049	0	8.18926
4.48627	5.79049	0	8.28025
4.53882	5.79049	0	8.28025
4.53908	5.79049	0	8.28025
4.53914	5.80431	0.0276396	8.28025
4.54424	5.83195	0	8.28025
4.54511	5.83195	0	8.28025
4.54512	5.83195	0.0552792	8.28025
4.54516	5.85959	0.0276396	8.28025
4.54632	5.88723	0	8.28025
4.54656	5.88723	0	8.28025
4.54663	5.90105	0.0276396	8.28025
4.55445	5.92869	0	8.28025
4.55447	5.92869	0	8.28025
4.55453	5.94251	0.0276396	8.28025
4.55454	5.97015	0	8.28025
4.56602	5.97015	0	8.28025
4.62337	5.97015	0	8.28025
4.62339	5.97015	0	8.28025
4.6235	5.98397	0.0276396	8.28025
4.62846	6.01161	0	8.28025
4.62853	6.01161	0	8.28025
4.62862	6.02543	0.0276396	8.28025
4.63273	6.05307	0	8.28025
4.63297	6.05307	0	8.28025
4.63303	6.05307	0.0276396	8.28025
4.63305	6.06689	0.0552792	8.28025
4.63309	6.09453	0.0276396	8.28025
4.65566	6.12217	0	8.28025
4.65702	6.12217	0	8.28025
4.65704	6.13599	0.0276396	8.28025
4.67656	6.16363	0	8.28025
4.7462	6.16363	0	8.37125
4.78098	6.16363	0	8.46224
4.78136	6.16363	0	8.46224
4.78138	6.17745	0.0276396	8.46224
4.80089	6.20509	0	8.46224
4.8624	6.20509	0	8.46224
4.86247	6.20509	0	8.46224
4.86259	6.21891	0.0276396	8.46224
4.87327	6.24655	0	8.46224
4.87359	6.24655	0	8.46224
4.87509	6.24655	0	8.46224
4.87509	6.24655	0.0552792	8.46224
4.87512	6.27418	0.0276396	8.46224
4.88096	6.30182	0	8.46224
4.88104	6.30182	0	8.46224
4.88108	6.30182	0.0552792	8.46224
4.88114	6.32946	0.0276396	8.46224
4.90668	6.3571	0	8.46224
4.90692	6.3571	0	8.46224
4.90693	6.3571	0.0552792	8.46224
4.90696	6.38474	0.0276396	8.46224
4.91789	6.41238	0	8.46224
4.96375	6.41238	0	8.55323
4.96376	6.41238	0	8.55323
4.9638	6.4262	0.0276396	8.55323
4.96381	6.45384	0	8.55323
4.96382	6.45384	0	8.55323
5.01826	6.45384	0	8.55323
5.019	6.45384	0	8.55323
5.019	6.46766	0.0276396	8.55323
5.03599	6.4953	0	8.55323
5.03669	6.4953	0	8.55323
5.03672	6.50912	0.0276396	8.55323
5.03685	6.53676	0	8.55323
5.06079	6.53676	0	8.55323
5.06667	6.53676	0	8.73521
5.07278	6.53676	0	8.82621
5.07301	6.53676	0	8.82621
5.0761	6.53676	0.0276396	8.82621
5.07612	6.55058	0.0552792	8.82621
5.07612	6.57822	0.0276396	8.82621
5.15201	6.60586	0	8.82621
5.1678	6.60586	0	9.00819
5.16815	6.60586	0	9.00819
5.16886	6.60586	0.0276396	9.00819
5.16904	6.60586	0.0552792	9.00819
5.16947	6.60586	0.0829187	9.00819
5.16975	6.60586	0.110558	9.00819
5.16975	6.60586	0.165837	9.00819
5.16978	6.6335	0.138198	9.00819
5.1698	6.66114	0.110558	9.00819
5.16981	6.68878	0.0829187	9.00819
5.16989	6.71642	0.0552792	9.00819
5.16991	6.74406	0.0276396	9.00819
