0.0667249	0	0	0.0909918
0.0676415	0	0	0.0909918
0.0676772	0	0	0.0909918
0.0681311	0	0	0.0909918
0.0681688	0	0	0.0909918
0.0682807	0	0	0.0909918
0.0707259	0	0	0.0909918
0.0708051	0	0	0.0909918
0.0709806	0	0	0.0909918
0.0715015	0	0	0.0909918
0.0717436	0	0	0.0909918
0.0722429	0	0	0.0909918
0.0725113	0	0	0.0909918
0.0738927	0	0	0.0909918
0.0739533	0	0	0.0909918
0.0745562	0	0	0.0909918
0.0750645	0	0	0.0909918
0.0750697	0	0	0.0909918
0.0752878	0	0	0.0909918
0.0754734	0	0	0.0909918
0.0756156	0	0	0.0909918
0.0762931	0	0	0.0909918
0.0766207	0	0	0.0909918
0.0768365	0	0	0.0909918
0.0770357	0	0	0.0909918
0.0771921	0	0	0.0909918
0.0772607	0	0	0.0909918
0.0773826	0	0	0.0909918
0.0773998	0	0	0.0909918
0.077579	0	0	0.0909918
0.0779726	0	0	0.0909918
0.0782951	0	0	0.0909918
0.0807204	0	0	0.0909918
0.081279	0	0	0.0909918
0.0821917	0	0	0.0909918
0.0827298	0	0	0.0909918
0.0830195	0	0	0.0909918
0.0832895	0	0	0.0909918
0.0832928	0	0	0.0909918
0.0839738	0	0	0.0909918
0.0858345	0	0	0.0909918
0.0858768	0	0	0.0909918
0.0863005	0	0	0.0909918
0.0873673	0	0	0.0909918
0.0874974	0	0	0.0909918
0.0882658	0	0	0.0909918
0.0883492	0	0	0.0909918
0.0886915	0	0	0.0909918
0.0887121	0	0	0.0909918
0.0887164	0.0138198	0.0276396	0.0909918
0.0907835	0.0414594	0	0.0909918
0.0909284	0.0414594	0	0.0909918
0.0931452	0.0414594	0	0.0909918
0.0931616	0.0414594	0	0.0909918
0.0932531	0.0414594	0	0.0909918
0.0952341	0.0414594	0	0.0909918
0.0963358	0.0414594	0	0.0909918
0.0975783	0.0414594	0	0.0909918
0.0983824	0.0414594	0	0.0909918
0.0998325	0.0414594	0	0.0909918
0.100381	0.0414594	0	0.0909918
0.101949	0.0414594	0	0.0909918
0.1041	0.0414594	0	0.0909918
0.105376	0.0414594	0	0.0909918
0.105452	0.0414594	0	0.0909918
0.106225	0.0414594	0	0.0909918
0.106664	0.0414594	0	0.0909918
0.106682	0.0414594	0	0.0909918
0.107193	0.0414594	0	0.0909918
0.107686	0.0414594	0	0.0909918
0.110034	0.0414594	0	0.0909918
0.110169	0.0414594	0	0.0909918
0.111112	0.0414594	0	0.0909918
0.112411	0.0414594	0	0.0909918
0.113423	0.0414594	0	0.0909918
0.113522	0.0414594	0	0.0909918
0.114199	0.0414594	0	0.0909918
0.114526	0.0414594	0	0.0909918
0.11536	0.0414594	0	0.0909918
0.115489	0.0414594	0	0.0909918
0.115641	0.0414594	0	0.0909918
0.115842	0.0414594	0	0.0909918
0.117387	0.0414594	0	0.0909918
0.117446	0.0414594	0	0.0909918
0.11865	0.0414594	0	0.0909918
0.118723	0.0414594	0	0.0909918
0.11963	0.0414594	0	0.0909918
0.119685	0.0414594	0	0.0909918
0.124805	0.0414594	0	0.0909918
0.125184	0.0414594	0	0.0909918
0.125246	0.0414594	0	0.0909918
0.125815	0.0414594	0	0.0909918
0.12708	0.0414594	0	0.0909918
0.130916	0.0414594	0	0.0909918
0.134203	0.0414594	0	0.0909918
0.134908	0.0414594	0	0.0909918
0.13871	0.0414594	0	0.181984
0.141346	0.0414594	0	0.181984
0.143198	0.0414594	0	0.181984
0.143306	0.0414594	0	0.181984
0.152974	0.0414594	0	0.181984
0.154766	0.0414594	0	0.181984
0.154837	0.0414594	0	0.181984
0.154844	0.0414594	0.0552792	0.181984
0.154844	0.0414594	0.0552792	0.181984
0.155034	0.0690989	0.0276396	0.181984
0.161779	0.0967385	0	0.181984
0.162929	0.0967385	0	0.181984
0.16459	0.0967385	0	0.181984
0.166472	0.0967385	0	0.181984
0.169355	0.0967385	0	0.181984
0.170677	0.0967385	0	0.181984
0.172066	0.0967385	0	0.181984
0.172581	0.0967385	0	0.181984
0.179363	0.0967385	0	0.181984
0.180433	0.0967385	0	0.181984
0.180787	0.0967385	0	0.181984
0.182489	0.0967385	0	0.181984
0.186648	0.0967385	0	0.181984
0.187712	0.0967385	0	0.181984
0.187742	0.110558	0.0276396	0.181984
0.189599	0.138198	0	0.181984
0.190404	0.138198	0	0.181984
0.190691	0.138198	0	0.181984
0.199842	0.138198	0	0.181984
0.20036	0.138198	0	0.181984
0.202985	0.138198	0	0.181984
0.208224	0.138198	0	0.181984
0.215917	0.138198	0	0.181984
0.221059	0.138198	0	0.181984
0.221705	0.138198	0	0.181984
0.227078	0.138198	0	0.181984
0.227364	0.138198	0	0.181984
0.227428	0.138198	0.0276396	0.181984
0.227927	0.138198	0.0552792	0.181984
0.22807	0.138198	0.0829187	0.181984
0.22885	0.138198	0.110558	0.181984
0.228993	0.138198	0.138198	0.181984
0.229049	0.138198	0.165837	0.181984
0.229518	0.138198	0.193477	0.181984
0.229904	0.138198	0.221117	0.181984
0.229906	0.138198	0.248756	0.181984
0.230481	0.165837	0.221117	0.181984
0.230491	0.165837	0.248756	0.181984
0.234762	0.193477	0.221117	0.181984
0.237786	0.193477	0.221117	0.181984
0.239058	0.193477	0.221117	0.181984
0.240013	0.193477	0.221117	0.181984
0.261106	0.193477	0.221117	0.181984
0.261113	0.193477	0.221117	0.181984
0.261115	0.193477	0.221117	0.181984
0.261137	0.193477	0.221117	0.181984
0.261141	0.221117	0.193477	0.181984
0.261158	0.221117	0.193477	0.181984
0.261159	0.248756	0.165837	0.181984
0.261206	0.276396	0.138198	0.181984
0.261221	0.304035	0.110558	0.181984
0.261324	0.331675	0.0829187	0.181984
0.261395	0.359315	0.0552792	0.181984
0.261551	0.386954	0.0276396	0.181984
0.270928	0.414594	0	0.181984
0.284456	0.414594	0	0.181984
0.289319	0.414594	0	0.181984
0.289346	0.414594	0	0.181984
0.28951	0.414594	0.0552792	0.181984
0.289535	0.442233	0.0276396	0.181984
0.289576	0.442233	0.0276396	0.181984
0.322297	0.469873	0	0.181984
0.322304	0.469873	0	0.181984
0.322327	0.469873	0	0.181984
0.355771	0.469873	0	0.181984
0.355805	0.469873	0	0.181984
0.356341	0.469873	0.0276396	0.181984
0.356353	0.483693	0.0552792	0.181984
0.356435	0.511332	0.0276396	0.181984
0.376642	0.538972	0	0.181984
0.378241	0.538972	0	0.181984
0.378281	0.538972	0.0276396	0.181984
0.378313	0.552792	0.0552792	0.181984
0.378318	0.580431	0.0276396	0.181984
0.381693	0.608071	0	0.181984
0.384381	0.608071	0	0.181984
0.401677	0.608071	0	0.181984
0.401678	0.608071	0	0.181984
0.405945	0.608071	0	0.181984
0.408768	0.608071	0	0.181984
0.40917	0.608071	0	0.181984
0.409185	0.621891	0.0276396	0.181984
0.409455	0.64953	0	0.181984
0.410887	0.64953	0	0.181984
0.410907	0.66335	0.0276396	0.181984
0.448578	0.690989	0	0.181984
0.458913	0.690989	0	0.181984
0.458976	0.690989	0	0.181984
0.507275	0.704809	0.0276396	0.181984
0.519153	0.704809	0.0276396	0.272975
0.53582	0.704809	0.0276396	0.272975
0.536574	0.704809	0.0276396	0.272975
0.536587	0.704809	0.0829187	0.272975
0.536674	0.732449	0.0552792	0.272975
0.584809	0.760088	0.0276396	0.272975
0.613593	0.760088	0.0276396	0.272975
0.652408	0.760088	0.0276396	0.272975
0.652993	0.787728	0	0.272975
0.653123	0.787728	0	0.272975
0.654396	0.787728	0.0276396	0.272975
0.654508	0.801548	0.0552792	0.272975
0.654512	0.829187	0.0276396	0.272975
0.664339	0.856827	0	0.272975
0.701271	0.856827	0	0.272975
0.701401	0.856827	0	0.272975
0.701466	0.870647	0.0276396	0.272975
0.74094	0.898286	0	0.272975
0.763773	0.898286	0	0.272975
0.76972	0.898286	0	0.363967
0.82777	0.898286	0	0.363967
0.859726	0.898286	0	0.363967
0.861507	0.898286	0	0.363967
0.862319	0.898286	0	0.363967
0.862323	0.898286	0.0552792	0.363967
0.862338	0.925926	0.0276396	0.363967
0.862362	0.925926	0.0276396	0.363967
0.86242	0.953566	0	0.363967
0.880731	0.953566	0	0.363967
0.887952	0.953566	0	0.363967
0.887957	0.953566	0	0.363967
0.888419	0.953566	0	0.363967
0.888527	0.967385	0.0276396	0.363967
0.888576	0.995025	0	0.363967
0.891763	0.995025	0	0.363967
0.891765	0.995025	0	0.454959
0.946676	0.995025	0	0.454959
0.952242	0.995025	0	0.454959
0.962901	0.995025	0	0.454959
0.963342	0.995025	0	0.454959
0.963849	0.995025	0.0276396	0.454959
0.963849	1.00884	0.0552792	0.454959
0.963905	1.03648	0.0276396	0.454959
0.986988	1.06412	0	0.454959
0.98705	1.06412	0	0.454959
1.01959	1.06412	0	0.454959
1.04609	1.06412	0	0.545951
1.04618	1.06412	0	0.545951
1.04624	1.07794	0.0276396	0.545951
1.04862	1.10558	0	0.545951
1.04896	1.10558	0	0.545951
1.04902	1.1194	0.0276396	0.545951
1.09844	1.14704	0	0.545951
1.10194	1.14704	0	0.636943
1.11832	1.14704	0	0.636943
1.12956	1.14704	0	0.636943
1.13471	1.14704	0	0.818926
1.13516	1.14704	0	0.818926
1.13517	1.16086	0.0276396	0.818926
1.15586	1.1885	0	0.818926
1.17116	1.1885	0	0.818926
1.1728	1.1885	0	0.818926
1.17358	1.1885	0	0.818926
1.17362	1.20232	0.0276396	0.818926
1.18026	1.22996	0	0.818926
1.20738	1.22996	0	0.909918
1.20759	1.22996	0	0.909918
1.2077	1.22996	0.0552792	0.909918
1.20775	1.2576	0.0276396	0.909918
1.21822	1.28524	0	0.909918
1.21849	1.28524	0	0.909918
1.2185	1.28524	0.0276396	0.909918
1.21851	1.29906	0.0552792	0.909918
1.21865	1.3267	0.0276396	0.909918
1.21865	1.35434	0	0.909918
1.23722	1.35434	0	0.909918
1.24628	1.35434	0	0.909918
1.31535	1.35434	0	0.909918
1.32344	1.35434	0	1.00091
1.3495	1.35434	0	1.00091
1.36329	1.35434	0	1.0919
1.42524	1.35434	0	1.27389
1.44006	1.35434	0	1.36488
1.44008	1.35434	0	1.36488
1.44469	1.35434	0	1.36488
1.44515	1.35434	0	1.36488
1.44618	1.35434	0.0276396	1.36488
1.4462	1.36816	0.0552792	1.36488
1.44622	1.3958	0.0276396	1.36488
1.44788	1.42344	0	1.36488
1.45062	1.42344	0	1.45587
1.45396	1.42344	0	1.54686
1.45433	1.42344	0	1.54686
1.45434	1.43726	0.0276396	1.54686
1.46132	1.4649	0	1.54686
1.4622	1.4649	0	1.54686
1.46221	1.4649	0	1.54686
1.46223	1.4649	0	1.54686
1.46228	1.4649	0	1.54686
1.47362	1.4649	0	1.54686
1.50319	1.4649	0	1.54686
1.50377	1.4649	0	1.54686
1.50379	1.47872	0.0276396	1.54686
1.50387	1.47872	0.0276396	1.54686
1.52945	1.50636	0	1.54686
1.5435	1.50636	0	1.54686
1.58836	1.50636	0	1.54686
1.58868	1.50636	0	1.54686
1.58881	1.52018	0.0276396	1.54686
1.59667	1.54782	0	1.54686
1.61584	1.54782	0	1.54686
1.62423	1.54782	0	1.54686
1.62463	1.54782	0	1.54686
1.62468	1.54782	0	1.54686
1.62469	1.54782	0	1.54686
1.62471	1.54782	0	1.54686
1.6425	1.54782	0	1.54686
1.64344	1.54782	0	1.54686
1.64347	1.56164	0.0276396	1.54686
1.64347	1.58928	0	1.54686
1.67211	1.58928	0	1.54686
1.67634	1.58928	0	1.54686
1.68682	1.58928	0	1.54686
1.70305	1.58928	0	1.63785
1.72599	1.58928	0	1.63785
1.72653	1.58928	0	1.72884
1.7757	1.58928	0	1.72884
1.83556	1.58928	0	1.81984
1.83986	1.58928	0	2.00182
1.83987	1.58928	0	2.00182
1.83992	1.6031	0.0276396	2.00182
1.83994	1.63074	0	2.00182
1.86578	1.63074	0	2.00182
1.90441	1.63074	0	2.00182
1.90448	1.63074	0	2.00182
1.90449	1.64456	0.0276396	2.00182
1.92492	1.67219	0	2.00182
1.96281	1.67219	0	2.1838
1.99327	1.67219	0	2.1838
2.0129	1.67219	0	2.2748
2.03779	1.67219	0	2.36579
2.0389	1.67219	0	2.36579
2.03895	1.68601	0.0276396	2.36579
2.0496	1.71365	0	2.36579
2.05002	1.71365	0	2.36579
2.05008	1.72747	0.0276396	2.36579
2.0539	1.75511	0	2.36579
2.06153	1.75511	0	2.36579
2.06298	1.75511	0	2.36579
2.07567	1.75511	0	2.45678
2.07624	1.75511	0	2.45678
2.07636	1.76893	0.0276396	2.45678
2.0839	1.79657	0	2.45678
2.11707	1.79657	0	2.54777
2.12925	1.79657	0	2.63876
2.17052	1.79657	0	2.72975
2.17816	1.79657	0	2.72975
2.17849	1.79657	0	2.72975
2.17852	1.81039	0.0276396	2.72975
2.17863	1.81039	0.0276396	2.72975
2.17865	1.83803	0	2.72975
2.19401	1.83803	0	2.72975
2.19419	1.83803	0	2.72975
2.19422	1.83803	0.0552792	2.72975
2.19424	1.86567	0.0276396	2.72975
2.21499	1.89331	0	2.72975
2.26267	1.89331	0	2.91174
2.2632	1.89331	0	2.91174
2.26447	1.89331	0.0276396	2.91174
2.26469	1.90713	0.0552792	2.91174
2.26469	1.93477	0.0276396	2.91174
2.3004	1.96241	0	2.91174
2.30071	1.96241	0	2.91174
2.30071	1.97623	0.0276396	2.91174
2.30458	2.00387	0	2.91174
2.3057	2.00387	0	2.91174
2.34823	2.00387	0	2.91174
2.35738	2.00387	0	3.00273
2.35755	2.00387	0	3.00273
2.35756	2.01769	0.0276396	3.00273
2.36818	2.04533	0	3.00273
2.36901	2.04533	0	3.00273
2.36901	2.05915	0.0276396	3.00273
2.3695	2.08679	0	3.00273
2.37164	2.08679	0	3.00273
2.37168	2.10061	0.0276396	3.00273
2.37197	2.12825	0	3.00273
2.37317	2.12825	0	3.00273
2.37318	2.14207	0.0276396	3.00273
2.40885	2.16971	0	3.00273
2.41703	2.16971	0	3.09372
2.41766	2.16971	0	3.18471
2.41785	2.16971	0	3.18471
2.41793	2.18353	0.0276396	3.18471
2.42665	2.21117	0	3.18471
2.42787	2.21117	0	3.27571
2.52579	2.21117	0	3.45769
2.52589	2.21117	0	3.45769
2.52591	2.21117	0.0552792	3.45769
2.52592	2.23881	0.0276396	3.45769
2.52595	2.23881	0.0276396	3.45769
2.52597	2.23881	0.0276396	3.45769
2.53974	2.26645	0	3.45769
2.53994	2.26645	0	3.45769
2.5413	2.26645	0.0276396	3.45769
2.54177	2.26645	0.0552792	3.45769
2.54235	2.26645	0.0829187	3.45769
2.54306	2.26645	0.110558	3.45769
2.54474	2.26645	0.138198	3.45769
2.54534	2.26645	0.165837	3.45769
2.54563	2.26645	0.193477	3.45769
2.54611	2.26645	0.221117	3.45769
2.54614	2.26645	0.248756	3.45769
2.54618	2.29409	0.221117	3.45769
2.5464	2.29409	0.248756	3.45769
2.5464	2.29409	0.248756	3.54868
2.54651	2.32172	0.221117	3.54868
2.58704	2.32172	0.221117	3.54868
2.58704	2.32172	0.221117	3.54868
2.58704	2.32172	0.221117	3.54868
2.58704	2.32172	0.221117	3.54868
2.58705	2.34936	0.193477	3.54868
2.58705	2.34936	0.193477	3.54868
2.5871	2.377	0.165837	3.54868
2.58711	2.40464	0.138198	3.54868
2.58712	2.43228	0.110558	3.54868
2.58712	2.43228	0.110558	3.54868
2.58712	2.45992	0.0829187	3.54868
2.58712	2.48756	0.0552792	3.54868
2.58714	2.5152	0.0276396	3.54868
2.58716	2.5152	0.0276396	3.54868
2.58734	2.54284	0	3.54868
2.58736	2.55666	0.0276396	3.54868
2.60348	2.5843	0	3.54868
2.60453	2.5843	0	3.54868
2.60471	2.5843	0.0276396	3.54868
2.60474	2.5843	0.0829187	3.54868
2.60476	2.61194	0.0552792	3.54868
2.6048	2.63958	0.0276396	3.54868
2.60485	2.63958	0.0276396	3.54868
2.62671	2.66722	0	3.54868
2.6492	2.66722	0	3.63967
2.64995	2.66722	0	3.63967
2.64997	2.66722	0.0552792	3.63967
2.65012	2.69486	0.0276396	3.63967
2.6539	2.7225	0	3.63967
2.66899	2.7225	0	3.63967
2.66905	2.7225	0	3.73066
2.67405	2.7225	0	3.73066
2.67412	2.7225	0	3.73066
2.67418	2.73632	0.0276396	3.73066
2.70748	2.76396	0	3.73066
2.70782	2.76396	0	3.73066
2.70784	2.76396	0.0276396	3.73066
2.77384	2.7916	0	3.73066
2.81971	2.7916	0	3.73066
2.82037	2.7916	0	3.73066
2.82039	2.80542	0.0276396	3.73066
2.85636	2.83306	0	3.73066
2.86702	2.83306	0	3.73066
2.86769	2.83306	0	3.73066
2.8677	2.84688	0.0276396	3.73066
2.9222	2.87452	0	3.73066
2.92236	2.87452	0	3.73066
2.92276	2.87452	0.0276396	3.73066
2.92475	2.87452	0.0552792	3.73066
2.92771	2.87452	0.0829187	3.73066
2.92782	2.87452	0.110558	3.73066
2.92783	2.88834	0.138198	3.73066
2.92783	2.91598	0.110558	3.73066
2.92787	2.94362	0.0829187	3.73066
2.92788	2.97125	0.0552792	3.73066
2.9279	2.99889	0.0276396	3.73066
2.94094	3.02653	0	3.73066
2.94226	3.02653	0	3.91265
2.9554	3.02653	0	4.00364
2.95562	3.02653	0	4.00364
2.95565	3.02653	0.0552792	4.00364
2.95566	3.05417	0.0276396	4.00364
2.98626	3.08181	0	4.00364
3.05167	3.08181	0	4.00364
3.05191	3.08181	0	4.00364
3.05199	3.09563	0.0276396	4.00364
3.05784	3.12327	0	4.00364
3.05815	3.12327	0	4.00364
3.05823	3.13709	0.0276396	4.00364
3.06468	3.16473	0	4.00364
3.06477	3.16473	0	4.00364
3.06481	3.17855	0.0276396	4.00364
3.08164	3.20619	0	4.00364
3.08218	3.20619	0	4.00364
3.08223	3.20619	0.0552792	4.00364
3.08238	3.23383	0.0276396	4.00364
3.08252	3.26147	0	4.00364
3.1046	3.26147	0	4.00364
3.10519	3.26147	0	4.00364
3.1052	3.26147	0.0552792	4.00364
3.10522	3.26147	0.0552792	4.00364
3.10525	3.28911	0.0276396	4.00364
3.10534	3.31675	0	4.00364
3.11289	3.31675	0	4.00364
3.11292	3.31675	0	4.00364
3.11294	3.33057	0.0276396	4.00364
3.12852	3.35821	0	4.00364
3.1524	3.35821	0	4.09463
3.18459	3.35821	0	4.27662
3.21449	3.35821	0	4.36761
3.21491	3.35821	0	4.36761
3.21492	3.37203	0.0276396	4.36761
3.23838	3.39967	0	4.36761
3.27636	3.39967	0	4.4586
3.28711	3.39967	0	4.54959
3.31883	3.39967	0	4.73157
3.31933	3.39967	0	4.73157
3.31935	3.41349	0.0276396	4.73157
3.31936	3.44113	0	4.73157
3.31948	3.44113	0	4.73157
3.36995	3.44113	0	4.73157
3.37832	3.44113	0	4.82257
3.37941	3.44113	0	4.82257
3.37971	3.44113	0	4.82257
3.37972	3.45495	0.0276396	4.82257
3.4139	3.48259	0	4.82257
3.41445	3.48259	0	4.82257
3.41447	3.49641	0.0276396	4.82257
3.42139	3.52405	0	4.82257
3.42149	3.52405	0	4.82257
3.49327	3.53787	0.0276396	4.82257
3.50244	3.56551	0	4.82257
3.51026	3.56551	0	4.82257
3.51882	3.56551	0	4.91356
3.52137	3.56551	0	4.91356
3.52139	3.56551	0	4.91356
3.5214	3.56551	0.0552792	4.91356
3.52141	3.56551	0.0552792	4.91356
3.52152	3.59315	0.0276396	4.91356
3.53007	3.62078	0	4.91356
3.55169	3.62078	0	4.91356
3.57135	3.62078	0	4.91356
3.57335	3.62078	0	4.91356
3.57354	3.62078	0.0276396	4.91356
3.57354	3.6346	0.0552792	4.91356
3.57356	3.6346	0.0552792	4.91356
3.57366	3.66224	0.0276396	4.91356
3.60592	3.68988	0	4.91356
3.61207	3.68988	0	5.00455
3.61855	3.68988	0	5.00455
3.61867	3.68988	0	5.00455
3.61869	3.68988	0.0552792	5.00455
3.61887	3.71752	0.0276396	5.00455
3.6424	3.74516	0	5.00455
3.68432	3.74516	0	5.18653
3.68458	3.74516	0	5.18653
3.68517	3.74516	0.0276396	5.18653
3.68607	3.74516	0.0552792	5.18653
3.68765	3.74516	0.0829187	5.18653
3.68836	3.74516	0.110558	5.18653
3.68848	3.74516	0.138198	5.18653
3.68849	3.75898	0.165837	5.18653
3.68852	3.78662	0.138198	5.18653
3.68855	3.81426	0.110558	5.18653
3.68858	3.8419	0.0829187	5.18653
3.68859	3.86954	0.0552792	5.18653
3.68867	3.89718	0.0276396	5.18653
3.71774	3.92482	0	5.18653
3.71775	3.92482	0	5.27753
3.71781	3.92482	0	5.27753
3.73963	3.92482	0	5.27753
3.74067	3.92482	0	5.45951
3.74088	3.92482	0	5.45951
3.7409	3.93864	0.0276396	5.45951
3.75522	3.96628	0	5.45951
3.75529	3.96628	0	5.45951
3.75531	3.9801	0.0276396	5.45951
3.75972	4.00774	0	5.45951
3.77405	4.00774	0	5.5505
3.77442	4.00774	0	5.5505
3.77444	4.00774	0.0552792	5.5505
3.77445	4.03538	0.0276396	5.5505
3.80164	4.06302	0	5.5505
3.80254	4.06302	0	5.5505
3.80286	4.06302	0.0276396	5.5505
3.8029	4.07684	0.0552792	5.5505
3.80314	4.10448	0.0276396	5.5505
3.82497	4.13212	0	5.5505
3.82659	4.13212	0	5.5505
3.82666	4.13212	0.0276396	5.5505
3.82667	4.14594	0.0552792	5.5505
3.82669	4.17358	0.0276396	5.5505
3.82669	4.20122	0	5.5505
3.83291	4.20122	0	5.5505
3.83384	4.20122	0	5.5505
3.8339	4.21504	0.0276396	5.5505
3.83798	4.24268	0	5.5505
3.84129	4.24268	0	5.64149
3.84179	4.24268	0	5.64149
3.84186	4.24268	0.0552792	5.64149
3.84189	4.27032	0.0276396	5.64149
3.88279	4.29795	0	5.64149
3.88284	4.29795	0	5.64149
3.88287	4.29795	0.0552792	5.64149
3.88292	4.32559	0.0276396	5.64149
3.89477	4.35323	0	5.64149
3.94829	4.35323	0	5.82348
3.96999	4.35323	0	5.91447
3.97	4.35323	0	5.91447
3.9702	4.36705	0.0276396	5.91447
3.97441	4.39469	0	5.91447
3.97493	4.39469	0	5.91447
3.97537	4.39469	0.0276396	5.91447
3.97548	4.39469	0.0552792	5.91447
3.97605	4.39469	0.0552792	6.09645
3.97606	4.39469	0.110558	6.09645
3.97612	4.42233	0.0829187	6.09645
3.97614	4.44997	0.0552792	6.09645
3.97625	4.47761	0.0276396	6.09645
3.97647	4.50525	0	6.09645
3.97666	4.50525	0	6.09645
3.97667	4.50525	0.0552792	6.09645
3.97679	4.53289	0.0276396	6.09645
4.0097	4.56053	0	6.09645
4.03643	4.56053	0	6.27843
4.03643	4.56053	0	6.27843
4.03644	4.57435	0.0276396	6.27843
4.12921	4.60199	0	6.27843
4.12926	4.60199	0	6.27843
4.12928	4.61581	0.0276396	6.27843
4.12931	4.61581	0.0276396	6.27843
4.13028	4.64345	0	6.27843
4.13507	4.64345	0	6.36943
4.13553	4.64345	0	6.36943
4.13564	4.64345	0.0552792	6.36943
4.13577	4.67109	0.0276396	6.36943
4.13686	4.69873	0	6.36943
4.13686	4.69873	0	6.36943
4.13689	4.69873	0.0552792	6.36943
4.13692	4.72637	0.0276396	6.36943
4.22154	4.75401	0	6.36943
4.22778	4.75401	0	6.46042
4.22814	4.75401	0	6.46042
4.22826	4.76783	0.0276396	6.46042
4.25969	4.79547	0	6.46042
4.26022	4.79547	0	6.46042
4.26032	4.79547	0.0552792	6.46042
4.26039	4.82311	0.0276396	6.46042
4.29788	4.85075	0	6.46042
4.29805	4.85075	0	6.46042
4.29817	4.85075	0.0552792	6.46042
4.29826	4.87839	0.0276396	6.46042
4.33022	4.90603	0	6.46042
4.38545	4.90603	0	6.55141
4.38597	4.90603	0	6.55141
4.38611	4.91985	0.0276396	6.55141
4.48587	4.94748	0	6.55141
4.49153	4.94748	0	6.73339
4.49155	4.94748	0	6.73339
4.49158	4.9613	0.0276396	6.73339
4.50004	4.98894	0	6.73339
4.50023	4.98894	0	6.73339
4.50027	4.98894	0.0552792	6.73339
4.50032	5.01658	0.0276396	6.73339
4.52532	5.04422	0	6.73339
4.52807	5.04422	0	6.73339
4.54939	5.04422	0	6.73339
4.5618	5.04422	0	6.73339
4.56221	5.04422	0	6.73339
4.56224	5.05804	0.0276396	6.73339
4.654	5.08568	0	6.73339
4.67439	5.08568	0	6.82439
4.68343	5.08568	0	7.00637
4.69116	5.08568	0	7.09736
4.69117	5.08568	0	7.09736
4.6912	5.08568	0.0276396	7.09736
4.7475	5.11332	0	7.09736
4.7826	5.11332	0	7.09736
4.78276	5.11332	0	7.09736
4.78277	5.11332	0.0552792	7.09736
4.78285	5.14096	0.0276396	7.09736
5.08424	5.1686	0	7.09736
5.18481	5.1686	0	7.09736
5.18956	5.1686	0	7.27934
5.18979	5.1686	0	7.27934
5.19034	5.1686	0.0276396	7.27934
5.19042	5.18242	0.0552792	7.27934
5.19057	5.21006	0.0276396	7.27934
5.19626	5.2377	0	7.27934
5.20125	5.2377	0	7.46133
5.20184	5.2377	0	7.46133
5.20199	5.25152	0.0276396	7.46133
5.23737	5.27916	0	7.46133
5.24144	5.27916	0	7.64331
5.24175	5.27916	0	7.64331
5.24178	5.29298	0.0276396	7.64331
5.31375	5.32062	0	7.64331
5.35978	5.32062	0	7.7343
5.4112	5.32062	0	7.8253
5.41125	5.32062	0	7.8253
5.41191	5.32062	0.0276396	7.8253
5.41191	5.32062	0.0552792	7.8253
5.41291	5.32062	0.0829187	7.8253
5.41429	5.32062	0.110558	7.8253
5.41529	5.32062	0.138198	7.8253
5.41537	5.32062	0.165837	7.8253
5.41538	5.33444	0.193477	7.8253
5.41538	5.36208	0.165837	7.8253
5.41538	5.38972	0.138198	7.8253
5.41539	5.41736	0.110558	7.8253
5.41539	5.445	0.0829187	7.8253
5.41541	5.445	0.0829187	7.8253
5.41549	5.47264	0.0552792	7.8253
5.41554	5.50028	0.0276396	7.8253
5.41563	5.52792	0	7.8253
5.50853	5.52792	0	7.8253
5.55467	5.52792	0	8.00728
5.55531	5.52792	0	8.00728
5.55533	5.54174	0.0276396	8.00728
5.60913	5.56938	0	8.00728
5.62508	5.56938	0	8.18926
5.62524	5.56938	0	8.18926
5.62533	5.5832	0.0276396	8.18926
5.66512	5.61083	0	8.18926
5.66521	5.61083	0	8.18926
5.66525	5.62465	0.0276396	8.18926
5.68174	5.65229	0	8.18926
5.68904	5.65229	0	8.37125
5.68974	5.65229	0	8.37125
5.68981	5.65229	0.0552792	8.37125
5.68996	5.67993	0.0276396	8.37125
5.79567	5.70757	0	8.37125
5.79606	5.70757	0	8.37125
5.79613	5.72139	0.0276396	8.37125
5.81924	5.74903	0	8.37125
5.82031	5.74903	0	8.37125
5.82031	5.76285	0.0276396	8.37125
5.85026	5.79049	0	8.37125
5.85033	5.79049	0	8.37125
5.85041	5.80431	0.0276396	8.37125
5.86483	5.83195	0	8.37125
5.86563	5.83195	0	8.37125
5.86565	5.84577	0.0276396	8.37125
5.87366	5.87341	0	8.37125
5.8883	5.87341	0	8.46224
5.90464	5.87341	0	8.64422
5.91404	5.87341	0	8.64422
5.91918	5.87341	0	8.82621
5.9192	5.87341	0	8.82621
5.91927	5.88723	0.0276396	8.82621
5.94051	5.91487	0	8.82621
5.94063	5.91487	0	8.82621
5.94065	5.92869	0.0276396	8.82621
5.96521	5.95633	0	8.82621
5.96538	5.95633	0	8.82621
5.96553	5.97015	0.0276396	8.82621
5.96756	5.99779	0	8.82621
5.97771	5.99779	0	8.9172
5.97824	5.99779	0	8.9172
5.97832	6.01161	0.0276396	8.9172
5.98778	6.03925	0	8.9172
5.98841	6.03925	0	8.9172
5.98843	6.05307	0.0276396	8.9172
6.04168	6.08071	0	8.9172
6.04629	6.08071	0	9.09918
6.07095	6.08071	0	9.09918
6.07174	6.08071	0	9.28116
6.07176	6.08071	0	9.28116
