0.0363034	0.0276396	0	0
0.0367086	0.0276396	0	0
0.0368553	0.0276396	0	0
0.0371997	0.0276396	0	0
0.0372086	0.0276396	0	0
0.0372491	0.0276396	0	0
0.0372556	0.0276396	0	0
0.0374723	0.0276396	0	0
0.0374864	0.0276396	0	0
0.0376036	0.0276396	0	0
0.0378376	0.0276396	0	0
0.0378715	0.0276396	0	0
0.0380193	0.0276396	0	0
0.0380214	0.0276396	0	0
0.0380547	0.0276396	0	0
0.038211	0.0276396	0	0
0.0385414	0.0276396	0	0
0.03856	0.0276396	0	0
0.0389842	0.0276396	0	0
0.0392197	0.0276396	0	0
0.0394769	0.0276396	0	0
0.0394872	0.0276396	0	0
0.0396964	0.0276396	0	0
0.0397063	0.0276396	0	0
0.0399941	0.0276396	0	0
0.0403724	0.0276396	0	0
0.0404751	0.0276396	0	0
0.0405481	0.0276396	0	0
0.0406258	0.0276396	0	0
0.0409307	0.0276396	0	0
0.0409648	0.0276396	0	0.0909918
0.0409893	0.0276396	0	0.0909918
0.0411433	0.0276396	0	0.0909918
0.0413991	0.0276396	0	0.0909918
0.0416337	0.0276396	0	0.0909918
0.0418013	0.0276396	0	0.0909918
0.0418305	0.0276396	0	0.0909918
0.0419706	0.0276396	0	0.0909918
0.0420007	0.0276396	0	0.0909918
0.0420808	0.0276396	0	0.0909918
0.0422254	0.0276396	0	0.0909918
0.0422434	0.0276396	0	0.0909918
0.0423323	0.0276396	0	0.0909918
0.0425794	0.0276396	0	0.0909918
0.0431343	0.0276396	0	0.0909918
0.0433303	0.0276396	0	0.0909918
0.0433867	0.0276396	0	0.0909918
0.0435287	0.0276396	0	0.0909918
0.0438082	0.0276396	0	0.0909918
0.0440511	0.0276396	0	0.0909918
0.0441034	0.0276396	0	0.0909918
0.0442024	0.0276396	0	0.0909918
0.0442503	0.0276396	0	0.0909918
0.0449254	0.0276396	0	0.0909918
0.0452155	0.0276396	0	0.0909918
0.0454187	0.0276396	0	0.0909918
0.045607	0.0276396	0	0.0909918
0.0456251	0.0276396	0	0.0909918
0.0457413	0.0276396	0	0.0909918
0.0458383	0.0276396	0	0.0909918
0.0460318	0.0276396	0	0.0909918
0.0462131	0.0276396	0	0.0909918
0.0462412	0.0276396	0	0.0909918
0.0465238	0.0276396	0	0.0909918
0.0465317	0.0276396	0	0.0909918
0.0470271	0.0276396	0	0.0909918
0.047256	0.0276396	0	0.0909918
0.047326	0.0276396	0	0.0909918
0.0474945	0.0276396	0	0.0909918
0.047543	0.0276396	0	0.0909918
0.0476101	0.0276396	0	0.0909918
0.0476752	0.0276396	0	0.0909918
0.0478132	0.0276396	0	0.0909918
0.0479312	0.0276396	0	0.0909918
0.0480495	0.0276396	0	0.0909918
0.048052	0.0276396	0	0.0909918
0.0481994	0.0276396	0	0.0909918
0.0482036	0.0276396	0	0.0909918
0.0486311	0.0276396	0	0.0909918
0.0486486	0.0276396	0	0.0909918
0.0487644	0.0276396	0	0.0909918
0.048802	0.0276396	0	0.0909918
0.0494078	0.0276396	0	0.0909918
0.049409	0.0276396	0	0.0909918
0.0496387	0.0276396	0	0.0909918
0.0498463	0.0276396	0	0.0909918
0.0499294	0.0276396	0	0.0909918
0.0501086	0.0276396	0	0.0909918
0.0501586	0.0276396	0	0.0909918
0.0502038	0.0276396	0	0.0909918
0.0502608	0.0276396	0	0.0909918
0.050437	0.0276396	0	0.0909918
0.0505379	0.0276396	0	0.0909918
0.0509353	0.0276396	0	0.0909918
0.051093	0.0276396	0	0.0909918
0.051193	0.0276396	0	0.0909918
0.0512942	0.0276396	0	0.0909918
0.051326	0.0276396	0	0.0909918
0.0513942	0.0276396	0	0.0909918
0.0515169	0.0276396	0	0.0909918
0.0515477	0.0276396	0	0.0909918
0.0518638	0.0276396	0	0.0909918
0.0521331	0.0276396	0	0.0909918
0.0523022	0.0276396	0	0.0909918
0.0524713	0.0276396	0	0.0909918
0.0528332	0.0276396	0	0.0909918
0.05287	0.0276396	0	0.0909918
0.0531505	0.0276396	0	0.0909918
0.0532148	0.0276396	0	0.0909918
0.0536206	0.0276396	0	0.0909918
0.0538248	0.0276396	0	0.0909918
0.0538602	0.0276396	0	0.0909918
0.0545714	0.0276396	0	0.0909918
0.0546111	0.0276396	0	0.0909918
0.0546168	0.0276396	0	0.0909918
0.0550721	0.0276396	0	0.0909918
0.0552204	0.0276396	0	0.0909918
0.0558176	0.0276396	0	0.0909918
0.0558511	0.0276396	0	0.0909918
0.0558781	0.0276396	0	0.0909918
0.0559693	0.0276396	0	0.0909918
0.0562303	0.0276396	0	0.0909918
0.0570518	0.0276396	0	0.0909918
0.0576125	0.0276396	0	0.0909918
0.059114	0.0276396	0	0.0909918
0.0591944	0.0276396	0	0.0909918
0.0592318	0.0276396	0	0.0909918
0.0592432	0.0276396	0	0.0909918
0.0593278	0.0276396	0	0.0909918
0.0594201	0.0276396	0	0.0909918
0.0601996	0.0276396	0	0.0909918
0.0605052	0.0276396	0	0.0909918
0.0606118	0.0276396	0	0.0909918
0.0616472	0.0276396	0	0.0909918
0.0619295	0.0276396	0	0.0909918
0.0623628	0.0276396	0	0.0909918
0.0626821	0.0276396	0	0.0909918
0.0629663	0.0276396	0	0.0909918
0.0629696	0.0276396	0	0.0909918
0.063092	0.0276396	0	0.0909918
0.0633571	0.0276396	0	0.0909918
0.0636525	0.0276396	0	0.0909918
0.0636541	0.0276396	0	0.0909918
0.0636914	0.0276396	0	0.0909918
0.0637396	0.0276396	0	0.0909918
0.0638305	0.0276396	0	0.0909918
0.0649432	0.0276396	0	0.0909918
0.0652657	0.0276396	0	0.0909918
0.0655366	0.0276396	0	0.0909918
0.0659937	0.0276396	0	0.0909918
0.0660752	0.0276396	0	0.0909918
0.0662509	0.0276396	0	0.0909918
0.0663524	0.0276396	0	0.0909918
0.0664875	0.0276396	0	0.0909918
0.0665136	0.0276396	0	0.0909918
0.066809	0.0276396	0	0.0909918
0.0669098	0.0276396	0	0.0909918
0.0672727	0.0276396	0	0.0909918
0.067398	0.0276396	0	0.0909918
0.0676197	0.0276396	0	0.0909918
0.0685208	0.0276396	0	0.0909918
0.0689506	0.0276396	0	0.0909918
0.0697764	0.0276396	0	0.0909918
0.0700252	0.0276396	0	0.0909918
0.0705917	0.0276396	0	0.0909918
0.0708965	0.0276396	0	0.0909918
0.0710146	0.0276396	0	0.0909918
0.0713292	0.0276396	0	0.0909918
0.0714486	0.0276396	0	0.0909918
0.0715039	0.0276396	0	0.0909918
0.0716083	0.0276396	0	0.0909918
0.0724318	0.0276396	0	0.0909918
0.0726796	0.0276396	0	0.0909918
0.0727927	0.0276396	0	0.0909918
0.0728464	0.0276396	0	0.0909918
0.0735928	0.0276396	0	0.0909918
0.0739496	0.0276396	0	0.0909918
0.0740059	0.0276396	0	0.0909918
0.0743483	0.0276396	0	0.0909918
0.0744065	0.0276396	0	0.0909918
0.0744927	0.0276396	0	0.0909918
0.0747752	0.0276396	0	0.0909918
0.0750146	0.0276396	0	0.0909918
0.0751114	0.0276396	0	0.0909918
0.075581	0.0276396	0	0.0909918
0.0772337	0.0276396	0	0.0909918
0.077596	0.0276396	0	0.0909918
0.077744	0.0276396	0	0.0909918
0.0785597	0.0276396	0	0.0909918
0.0807841	0.0276396	0	0.0909918
0.0814261	0.0276396	0	0.0909918
0.0817672	0.0276396	0	0.0909918
0.0831608	0.0276396	0	0.0909918
0.0833459	0.0276396	0	0.0909918
0.0838984	0.0276396	0	0.0909918
0.0840778	0.0276396	0	0.0909918
0.084491	0.0276396	0	0.0909918
0.0856106	0.0276396	0	0.0909918
0.086918	0.0276396	0	0.0909918
0.0875391	0.0276396	0	0.0909918
0.0876326	0.0276396	0	0.0909918
0.0877438	0.0276396	0	0.0909918
0.0886205	0.0276396	0	0.0909918
0.0891593	0.0276396	0	0.0909918
0.0899323	0.0276396	0	0.0909918
0.0903585	0.0276396	0	0.0909918
0.0915442	0.0276396	0	0.0909918
0.0916101	0.0276396	0	0.0909918
0.0918442	0.0276396	0	0.0909918
0.0921812	0.0276396	0	0.0909918
0.0925296	0.0276396	0	0.0909918
0.0938077	0.0276396	0	0.0909918
0.0941189	0.0276396	0	0.0909918
0.0946439	0.0276396	0	0.0909918
0.0952537	0.0276396	0	0.0909918
0.0954864	0.0276396	0	0.0909918
0.0958824	0.0276396	0	0.0909918
0.0971607	0.0276396	0	0.0909918
0.0986649	0.0276396	0	0.0909918
0.101551	0.0276396	0	0.0909918
0.103346	0.0276396	0	0.0909918
0.103595	0.0276396	0	0.0909918
0.103903	0.0276396	0	0.0909918
0.10507	0.0276396	0	0.0909918
0.105114	0.0276396	0	0.0909918
0.105646	0.0276396	0	0.0909918
0.106377	0.0276396	0	0.0909918
0.106744	0.0276396	0	0.0909918
0.1068	0.0276396	0	0.0909918
0.106887	0.0276396	0	0.0909918
0.1071	0.0276396	0	0.0909918
0.108642	0.0276396	0	0.0909918
0.110808	0.0276396	0	0.0909918
0.11092	0.0276396	0	0.0909918
0.111381	0.0276396	0	0.0909918
0.111646	0.0276396	0	0.0909918
0.112894	0.0276396	0	0.0909918
0.113199	0.0276396	0	0.0909918
0.115385	0.0276396	0	0.0909918
0.11552	0.0276396	0	0.0909918
0.116537	0.0276396	0	0.0909918
0.11741	0.0276396	0	0.0909918
0.117882	0.0276396	0	0.0909918
0.118141	0.0276396	0	0.0909918
0.118327	0.0276396	0	0.0909918
0.11883	0.0276396	0	0.0909918
0.118861	0.0276396	0	0.0909918
0.121713	0.0276396	0	0.0909918
0.124902	0.0276396	0	0.0909918
0.125577	0.0276396	0	0.0909918
0.127561	0.0276396	0	0.0909918
0.131533	0.0276396	0	0.0909918
0.132191	0.0276396	0	0.0909918
0.132525	0.0276396	0	0.0909918
0.133632	0.0276396	0	0.0909918
0.136213	0.0276396	0	0.0909918
0.137643	0.0276396	0	0.0909918
0.13885	0.0276396	0	0.0909918
0.142667	0.0276396	0	0.0909918
0.143872	0.0276396	0	0.0909918
0.146734	0.0276396	0	0.0909918
0.152214	0.0276396	0	0.0909918
0.152406	0.0276396	0	0.0909918
0.154069	0.0276396	0	0.0909918
0.15627	0.0276396	0	0.0909918
0.15707	0.0276396	0	0.0909918
0.163633	0.0276396	0	0.0909918
0.163684	0.0276396	0	0.0909918
0.164173	0.0276396	0.0276396	0.0909918
0.1642	0.0414594	0.0552792	0.0909918
0.164216	0.0690989	0.0276396	0.0909918
0.164224	0.0690989	0.0276396	0.0909918
0.164986	0.0967385	0	0.0909918
0.166494	0.0967385	0	0.0909918
0.1778	0.0967385	0	0.0909918
0.191079	0.0967385	0	0.0909918
0.195093	0.0967385	0	0.0909918
0.196821	0.0967385	0	0.0909918
0.205394	0.0967385	0	0.0909918
0.212674	0.0967385	0	0.0909918
0.2129	0.0967385	0	0.0909918
0.225316	0.0967385	0	0.0909918
0.226803	0.0967385	0	0.0909918
0.247972	0.0967385	0	0.0909918
0.256832	0.0967385	0	0.0909918
0.268308	0.0967385	0	0.0909918
0.268934	0.0967385	0	0.0909918
0.268949	0.110558	0.0276396	0.0909918
0.304751	0.138198	0	0.0909918
0.304775	0.138198	0	0.0909918
0.304812	0.152018	0.0276396	0.0909918
0.310531	0.179657	0	0.0909918
0.321035	0.179657	0	0.0909918
0.321094	0.179657	0	0.0909918
0.321115	0.179657	0	0.0909918
0.321123	0.179657	0	0.0909918
0.326984	0.179657	0	0.0909918
0.327699	0.179657	0	0.0909918
0.327723	0.193477	0.0276396	0.0909918
0.344368	0.221117	0	0.0909918
0.351469	0.221117	0	0.0909918
0.351512	0.221117	0	0.0909918
0.35158	0.221117	0	0.0909918
0.367355	0.221117	0	0.0909918
0.369823	0.221117	0	0.0909918
0.375031	0.221117	0	0.0909918
0.375257	0.221117	0	0.0909918
0.375268	0.234936	0.0276396	0.0909918
0.375354	0.234936	0.0276396	0.0909918
0.375415	0.262576	0	0.0909918
0.406319	0.262576	0	0.0909918
0.406351	0.262576	0	0.0909918
0.425334	0.262576	0	0.0909918
0.42561	0.262576	0	0.0909918
0.425895	0.262576	0.0276396	0.0909918
0.425901	0.276396	0.0552792	0.0909918
0.425925	0.304035	0.0276396	0.0909918
0.425956	0.331675	0	0.0909918
0.450436	0.331675	0	0.0909918
0.45046	0.331675	0	0.0909918
0.450491	0.331675	0	0.0909918
0.450497	0.331675	0	0.0909918
0.472854	0.331675	0	0.0909918
0.50248	0.331675	0	0.0909918
0.544404	0.331675	0	0.181984
0.577899	0.331675	0	0.272975
0.577902	0.331675	0	0.272975
0.582324	0.331675	0	0.272975
0.582871	0.331675	0	0.272975
0.582911	0.331675	0.0276396	0.272975
0.582924	0.345495	0.0552792	0.272975
0.582932	0.373134	0.0276396	0.272975
0.58295	0.400774	0	0.272975
0.582964	0.400774	0	0.272975
0.614803	0.400774	0	0.272975
0.619478	0.400774	0	0.272975
0.619493	0.400774	0	0.272975
0.62857	0.400774	0	0.272975
0.628825	0.400774	0	0.272975
0.628863	0.400774	0.0552792	0.272975
0.628898	0.428413	0.0276396	0.272975
0.639476	0.456053	0	0.272975
0.63951	0.456053	0	0.363967
0.639636	0.456053	0	0.363967
0.644007	0.456053	0	0.363967
0.644011	0.456053	0	0.363967
0.644024	0.456053	0	0.363967
0.661408	0.456053	0	0.363967
0.672517	0.456053	0	0.363967
0.672709	0.456053	0	0.363967
0.672748	0.469873	0.0276396	0.363967
0.672752	0.497512	0	0.363967
0.690013	0.497512	0	0.363967
0.692772	0.497512	0	0.363967
0.692802	0.511332	0.0276396	0.363967
0.696309	0.538972	0	0.363967
0.696321	0.538972	0	0.363967
0.696365	0.538972	0.0552792	0.363967
0.69637	0.566611	0.0276396	0.363967
0.699514	0.594251	0	0.363967
0.708867	0.594251	0	0.363967
0.70959	0.594251	0	0.363967
0.709592	0.608071	0.0276396	0.363967
0.709599	0.63571	0	0.363967
0.7775	0.63571	0	0.363967
0.777592	0.63571	0	0.363967
0.777618	0.64953	0.0276396	0.363967
0.785909	0.67717	0	0.363967
0.78591	0.67717	0	0.363967
0.785913	0.67717	0	0.363967
0.786311	0.67717	0	0.363967
0.798633	0.67717	0	0.454959
0.81915	0.67717	0	0.454959
0.819916	0.67717	0	0.545951
0.819933	0.67717	0	0.545951
0.820067	0.690989	0.0276396	0.545951
0.867188	0.718629	0	0.545951
0.86725	0.718629	0	0.545951
0.914958	0.718629	0	0.545951
0.985829	0.718629	0	0.545951
1.04451	0.718629	0	0.545951
1.05426	0.718629	0	0.545951
1.05532	0.718629	0	0.545951
1.05537	0.732449	0.0276396	0.545951
1.12031	0.760088	0	0.545951
1.12407	0.760088	0	0.636943
1.15223	0.760088	0	0.636943
1.15298	0.760088	0	0.636943
1.15298	0.760088	0.0552792	0.636943
1.15299	0.787728	0.0276396	0.636943
1.153	0.815368	0	0.636943
1.1637	0.815368	0	0.636943
1.18619	0.815368	0	0.727934
1.18624	0.815368	0	0.727934
1.18634	0.815368	0.0276396	0.727934
1.18634	0.829187	0.0552792	0.727934
1.18636	0.829187	0.0552792	0.727934
1.18638	0.829187	0.0552792	0.727934
1.18639	0.856827	0.0276396	0.727934
1.22952	0.884467	0	0.727934
1.30241	0.884467	0	0.727934
1.30254	0.884467	0	0.727934
1.30254	0.898286	0.0276396	0.727934
1.30255	0.925926	0	0.727934
1.33189	0.925926	0	0.727934
1.33198	0.925926	0	0.727934
1.33198	0.939746	0.0276396	0.727934
1.35204	0.967385	0	0.727934
1.35319	0.967385	0	0.727934
1.3532	0.967385	0.0552792	0.727934
1.3532	0.995025	0.0276396	0.727934
1.36458	1.02266	0	0.727934
1.36859	1.02266	0	0.727934
1.36865	1.02266	0	0.727934
1.36872	1.03648	0.0276396	0.727934
1.37341	1.06412	0	0.727934
1.37854	1.06412	0	0.727934
1.40277	1.06412	0	0.727934
1.40277	1.06412	0	0.818926
1.4028	1.06412	0	0.818926
1.40286	1.06412	0	0.818926
1.47981	1.06412	0	0.818926
1.5686	1.06412	0	1.00091
1.56947	1.06412	0	1.00091
1.58779	1.06412	0.0276396	1.00091
1.59597	1.06412	0.0276396	1.00091
1.59602	1.06412	0.0276396	1.0919
1.59605	1.09176	0	1.0919
1.59739	1.09176	0	1.0919
1.61997	1.09176	0	1.0919
1.63638	1.09176	0	1.0919
1.63645	1.09176	0	1.0919
1.63648	1.09176	0	1.0919
1.67404	1.09176	0	1.0919
1.67457	1.09176	0	1.0919
1.6746	1.10558	0.0276396	1.0919
1.68196	1.13322	0	1.0919
1.68216	1.13322	0	1.0919
1.68217	1.13322	0.0276396	1.0919
1.68219	1.14704	0.0552792	1.0919
1.68219	1.17468	0.0276396	1.0919
1.70132	1.20232	0	1.0919
1.70177	1.20232	0	1.0919
1.7018	1.21614	0.0276396	1.0919
1.70263	1.24378	0	1.0919
1.70466	1.24378	0	1.0919
1.70468	1.2576	0.0276396	1.0919
1.72179	1.28524	0	1.0919
1.72218	1.28524	0	1.0919
1.72414	1.28524	0.0276396	1.0919
1.72421	1.28524	0.0552792	1.0919
1.72422	1.28524	0.110558	1.0919
1.72423	1.31288	0.0829187	1.0919
1.72423	1.34052	0.0552792	1.0919
1.72423	1.36816	0.0276396	1.0919
1.74048	1.3958	0	1.0919
1.74179	1.3958	0	1.0919
1.74181	1.40962	0.0276396	1.0919
1.77743	1.43726	0	1.0919
1.77794	1.43726	0	1.0919
1.77818	1.43726	0.0276396	1.0919
1.77819	1.45108	0.0552792	1.0919
1.77821	1.47872	0.0276396	1.0919
1.84972	1.50636	0	1.0919
1.85057	1.50636	0	1.0919
1.8507	1.50636	0.0276396	1.0919
1.85071	1.52018	0.0552792	1.0919
1.85076	1.54782	0.0276396	1.0919
1.852	1.57546	0	1.0919
1.85445	1.57546	0	1.0919
1.8546	1.57546	0	1.0919
1.85461	1.57546	0	1.0919
1.86111	1.57546	0	1.0919
1.93003	1.57546	0	1.18289
1.93211	1.57546	0	1.18289
1.96215	1.57546	0	1.18289
1.96259	1.57546	0	1.18289
1.96259	1.57546	0.0552792	1.18289
1.9626	1.6031	0.0276396	1.18289
1.96838	1.63074	0	1.18289
1.96869	1.63074	0	1.18289
1.96958	1.63074	0.0276396	1.18289
1.96959	1.64456	0.0552792	1.18289
1.96962	1.67219	0.0276396	1.18289
2.0143	1.69983	0	1.18289
2.01449	1.69983	0	1.18289
2.01459	1.71365	0.0276396	1.18289
2.02375	1.74129	0	1.18289
2.0318	1.74129	0	1.27389
2.03221	1.74129	0	1.27389
2.03221	1.74129	0.0552792	1.27389
2.03226	1.76893	0.0276396	1.27389
2.03226	1.76893	0.0276396	1.27389
2.04257	1.79657	0	1.27389
2.04267	1.79657	0	1.27389
2.04273	1.79657	0.0276396	1.27389
2.04276	1.81039	0.0552792	1.27389
2.04276	1.83803	0.0276396	1.27389
2.0428	1.83803	0.0276396	1.27389
2.06554	1.86567	0	1.27389
2.07469	1.86567	0	1.27389
2.07469	1.86567	0	1.27389
2.08234	1.86567	0	1.27389
2.14171	1.86567	0	1.27389
2.16471	1.86567	0	1.27389
2.16481	1.86567	0	1.27389
2.16573	1.86567	0.0276396	1.27389
2.16575	1.87949	0.0552792	1.27389
2.16577	1.90713	0.0276396	1.27389
2.18291	1.93477	0	1.27389
2.18334	1.93477	0	1.27389
2.18335	1.94859	0.0276396	1.27389
2.18336	1.97623	0	1.27389
2.18336	1.97623	0	1.27389
2.18379	1.97623	0	1.27389
2.18388	1.97623	0	1.27389
2.19567	1.97623	0	1.27389
2.19951	1.97623	0	1.27389
2.19955	1.99005	0.0276396	1.27389
2.21219	2.01769	0	1.27389
2.21237	2.01769	0	1.27389
2.21241	2.01769	0.0552792	1.27389
2.21245	2.04533	0.0276396	1.27389
2.21248	2.04533	0.0276396	1.27389
2.22527	2.07297	0	1.27389
2.29001	2.07297	0	1.36488
2.29024	2.07297	0	1.36488
2.29671	2.08679	0.0276396	1.36488
2.30963	2.11443	0	1.36488
2.31011	2.11443	0	1.36488
2.31188	2.11443	0.0276396	1.36488
2.31188	2.12825	0.0552792	1.36488
2.31202	2.15589	0.0276396	1.36488
2.38562	2.18353	0	1.36488
2.39662	2.18353	0	1.45587
2.39737	2.18353	0	1.45587
2.3974	2.19735	0.0276396	1.45587
2.44204	2.22499	0	1.45587
2.44258	2.22499	0	1.45587
2.44283	2.22499	0.0276396	1.45587
2.44283	2.23881	0.0552792	1.45587
2.44295	2.26645	0.0276396	1.45587
2.44383	2.29409	0	1.45587
2.4442	2.29409	0	1.45587
2.44492	2.29409	0	1.63785
2.44551	2.29409	0	1.72884
2.44552	2.29409	0.0552792	1.72884
2.44552	2.32172	0.0276396	1.72884
2.44921	2.34936	0	1.72884
2.46628	2.34936	0	1.72884
2.46904	2.34936	0	1.91083
2.46907	2.34936	0	1.91083
2.46998	2.34936	0.0276396	1.91083
2.46998	2.36318	0.0552792	1.91083
2.47	2.39082	0.0276396	1.91083
2.51632	2.41846	0	1.91083
2.532	2.41846	0	1.91083
2.53224	2.41846	0	1.91083
2.5335	2.41846	0.0276396	1.91083
2.53352	2.43228	0.0552792	1.91083
2.53352	2.43228	0.0552792	1.91083
2.53352	2.45992	0.0276396	1.91083
2.53353	2.45992	0.0276396	1.91083
2.53354	2.48756	0	1.91083
2.53354	2.48756	0	1.91083
2.55681	2.48756	0	1.91083
2.55786	2.48756	0	1.91083
2.55811	2.48756	0.0276396	1.91083
2.66031	2.48756	0.0552792	1.91083
2.66033	2.48756	0.0552792	1.91083
2.66033	2.5152	0.0276396	1.91083
2.66035	2.54284	0	1.91083
2.66042	2.54284	0	1.91083
2.66043	2.54284	0	1.91083
2.67106	2.54284	0	1.91083
2.6723	2.54284	0	1.91083
2.67864	2.55666	0.0276396	1.91083
2.68209	2.5843	0	1.91083
2.68256	2.5843	0	1.91083
2.68261	2.59812	0.0276396	1.91083
2.74886	2.62576	0	1.91083
2.7972	2.62576	0	1.91083
2.79755	2.62576	0	1.91083
2.79905	2.62576	0.0276396	1.91083
2.79908	2.63958	0.0552792	1.91083
2.7991	2.66722	0.0276396	1.91083
2.83193	2.69486	0	1.91083
2.85892	2.69486	0	2.00182
2.85912	2.69486	0	2.00182
2.85915	2.70868	0.0276396	2.00182
2.86448	2.73632	0	2.00182
2.87929	2.73632	0	2.09281
2.94835	2.73632	0	2.2748
2.95788	2.73632	0	2.2748
3.00653	2.73632	0	2.36579
3.00743	2.73632	0	2.36579
3.00746	2.75014	0.0276396	2.36579
3.01947	2.77778	0	2.36579
3.01954	2.77778	0	2.36579
3.0201	2.77778	0.0276396	2.36579
3.0201	2.7916	0.0552792	2.36579
3.02012	2.81924	0.0276396	2.36579
3.02564	2.84688	0	2.36579
3.03888	2.84688	0	2.36579
3.04784	2.84688	0	2.45678
3.04795	2.84688	0	2.45678
3.04795	2.8607	0.0276396	2.45678
3.05224	2.88834	0	2.45678
3.08763	2.88834	0	2.54777
3.08775	2.88834	0	2.54777
3.0878	2.90216	0.0276396	2.54777
3.09256	2.9298	0	2.54777
3.09257	2.9298	0	2.54777
3.09257	2.94362	0.0276396	2.54777
3.09586	2.97125	0	2.54777
3.09588	2.97125	0	2.54777
3.12088	2.97125	0	2.54777
3.12102	2.97125	0	2.54777
3.12103	2.98507	0.0276396	2.54777
3.13807	3.01271	0	2.54777
3.13816	3.01271	0	2.54777
3.13816	3.01271	0.0552792	2.54777
3.13816	3.04035	0.0276396	2.54777
3.16008	3.06799	0	2.54777
3.19958	3.06799	0	2.54777
3.19982	3.06799	0	2.54777
3.19998	3.06799	0.0276396	2.54777
3.20032	3.06799	0.0552792	2.54777
3.20032	3.06799	0.0829187	2.54777
3.20034	3.09563	0.0552792	2.54777
3.20039	3.12327	0.0276396	2.54777
3.20043	3.15091	0	2.54777
3.24364	3.15091	0	2.54777
3.24535	3.15091	0	2.63876
3.24572	3.15091	0	2.63876
3.25944	3.15091	0	2.72975
3.25947	3.15091	0	2.82075
3.25948	3.15091	0	2.82075
3.34131	3.15091	0	2.82075
3.34493	3.15091	0	3.00273
3.34509	3.15091	0	3.00273
3.34564	3.15091	0.0276396	3.00273
3.34566	3.16473	0.0552792	3.00273
3.34567	3.19237	0.0276396	3.00273
3.34568	3.22001	0	3.00273
3.38988	3.22001	0	3.00273
3.39501	3.22001	0	3.00273
3.4211	3.22001	0	3.09372
3.44669	3.22001	0	3.18471
3.44764	3.22001	0	3.18471
3.44789	3.22001	0.0276396	3.18471
3.4484	3.22001	0.0552792	3.18471
3.44841	3.23383	0.0829187	3.18471
3.44843	3.26147	0.0552792	3.18471
3.44847	3.28911	0.0276396	3.18471
3.45967	3.31675	0	3.18471
3.45987	3.31675	0	3.18471
3.45991	3.33057	0.0276396	3.18471
3.46531	3.35821	0	3.18471
3.46891	3.35821	0	3.3667
3.46901	3.35821	0	3.3667
3.47025	3.35821	0.0276396	3.3667
3.4703	3.35821	0.0552792	3.3667
3.47039	3.35821	0.0829187	3.3667
3.47291	3.35821	0.110558	3.3667
3.47366	3.35821	0.138198	3.3667
3.56877	3.35821	0.165837	3.3667
3.57004	3.35821	0.165837	3.3667
3.57004	3.35821	0.193477	3.3667
3.57004	3.38585	0.165837	3.3667
3.57004	3.38585	0.165837	3.3667
3.57005	3.41349	0.138198	3.3667
3.57005	3.41349	0.138198	3.3667
3.57005	3.44113	0.110558	3.3667
3.57006	3.46877	0.0829187	3.3667
3.57006	3.49641	0.0552792	3.3667
3.5701	3.52405	0.0276396	3.3667
3.5701	3.55169	0	3.3667
3.57037	3.55169	0	3.3667
3.57095	3.55169	0	3.3667
3.57097	3.56551	0.0276396	3.3667
3.58284	3.59315	0	3.3667
3.60008	3.59315	0	3.54868
3.6061	3.59315	0	3.73066
3.60611	3.59315	0	3.73066
3.60618	3.60697	0.0276396	3.73066
3.63551	3.6346	0	3.73066
3.67172	3.6346	0	3.82166
3.67215	3.6346	0	3.82166
3.6722	3.64842	0.0276396	3.82166
3.69412	3.67606	0	3.82166
3.69418	3.67606	0	3.82166
3.69433	3.67606	0.0276396	3.82166
3.69434	3.68988	0.0552792	3.82166
3.69434	3.71752	0.0276396	3.82166
3.71372	3.74516	0	3.82166
3.73478	3.74516	0	3.82166
3.73539	3.74516	0	3.82166
3.73542	3.74516	0	3.82166
3.73581	3.74516	0.0276396	3.82166
3.73583	3.75898	0.0552792	3.82166
3.73584	3.75898	0.0552792	3.82166
3.76468	3.78662	0.0276396	3.82166
3.76673	3.78662	0.0276396	3.82166
3.76673	3.80044	0.0552792	3.82166
3.77884	3.82808	0.0276396	3.82166
3.77885	3.82808	0.0276396	3.82166
3.77886	3.85572	0	3.82166
3.77892	3.86954	0.0276396	3.82166
3.80111	3.89718	0	3.82166
3.81821	3.89718	0	3.91265
3.82198	3.89718	0	4.09463
3.85917	3.89718	0	4.09463
3.85951	3.89718	0	4.09463
3.85954	3.911	0.0276396	4.09463
3.94593	3.93864	0	4.09463
3.98086	3.93864	0	4.09463
3.98099	3.93864	0	4.09463
3.981	3.95246	0.0276396	4.09463
3.99818	3.9801	0	4.09463
4.01752	3.9801	0	4.18562
4.02519	3.9801	0	4.18562
4.0592	3.9801	0	4.27662
4.10411	3.9801	0	4.36761
4.12574	3.9801	0	4.36761
4.17443	3.9801	0	4.4586
4.20233	3.9801	0	4.54959
4.21299	3.9801	0	4.73157
4.21348	3.9801	0	4.73157
4.21348	3.99392	0.0276396	4.73157
4.25908	4.02156	0	4.73157
4.25957	4.02156	0	4.73157
4.25964	4.02156	0.0276396	4.73157
4.25965	4.03538	0.0552792	4.73157
4.25975	4.06302	0.0276396	4.73157
4.27295	4.09066	0	4.73157
4.27341	4.09066	0	4.73157
4.27344	4.10448	0.0276396	4.73157
4.27989	4.13212	0	4.73157
4.28024	4.13212	0	4.73157
4.28025	4.14594	0.0276396	4.73157
4.36715	4.17358	0	4.73157
4.36734	4.17358	0	4.73157
