0.0437148	0.207297	0	0.0909918
0.0438691	0.207297	0	0.0909918
0.0439926	0.207297	0	0.0909918
0.0440854	0.207297	0	0.0909918
0.0446665	0.207297	0	0.0909918
0.0448132	0.207297	0	0.0909918
0.0452612	0.207297	0	0.0909918
0.0453578	0.207297	0	0.0909918
0.0453852	0.207297	0	0.0909918
0.0463567	0.207297	0	0.0909918
0.0464459	0.207297	0	0.0909918
0.0470463	0.207297	0	0.0909918
0.0471225	0.207297	0	0.0909918
0.0473113	0.207297	0	0.0909918
0.0474665	0.207297	0	0.0909918
0.0474946	0.207297	0	0.0909918
0.0474969	0.207297	0.0552792	0.0909918
0.0475111	0.234936	0.0276396	0.0909918
0.0477895	0.262576	0	0.0909918
0.047835	0.262576	0	0.0909918
0.0478767	0.262576	0	0.0909918
0.0481811	0.262576	0	0.0909918
0.0484691	0.262576	0	0.0909918
0.0487921	0.262576	0	0.0909918
0.0488756	0.262576	0	0.0909918
0.0489001	0.262576	0	0.0909918
0.0491011	0.262576	0	0.0909918
0.0491102	0.262576	0	0.0909918
0.0492091	0.262576	0	0.0909918
0.0494346	0.262576	0	0.0909918
0.0496349	0.262576	0	0.0909918
0.0499292	0.262576	0	0.0909918
0.0502706	0.262576	0	0.0909918
0.0502801	0.262576	0	0.0909918
0.0506563	0.262576	0	0.0909918
0.0507371	0.262576	0	0.0909918
0.0509277	0.262576	0	0.0909918
0.0514563	0.262576	0	0.0909918
0.0521528	0.262576	0	0.0909918
0.0528065	0.262576	0	0.0909918
0.0528931	0.262576	0	0.0909918
0.0530025	0.262576	0	0.0909918
0.0535516	0.262576	0	0.0909918
0.0537188	0.262576	0	0.0909918
0.053978	0.262576	0	0.0909918
0.0542627	0.262576	0	0.0909918
0.0546491	0.262576	0	0.0909918
0.0550322	0.262576	0	0.0909918
0.0553442	0.262576	0	0.0909918
0.0556792	0.262576	0	0.0909918
0.0560054	0.262576	0	0.0909918
0.056112	0.262576	0	0.0909918
0.0562259	0.262576	0	0.0909918
0.0565999	0.262576	0	0.0909918
0.0567929	0.262576	0	0.0909918
0.0570612	0.262576	0	0.0909918
0.0570765	0.262576	0	0.0909918
0.0570804	0.262576	0	0.0909918
0.0574895	0.262576	0	0.0909918
0.0575887	0.262576	0	0.0909918
0.0576155	0.262576	0	0.0909918
0.0576311	0.262576	0	0.0909918
0.0583099	0.262576	0	0.0909918
0.0583114	0.262576	0	0.0909918
0.0587297	0.262576	0	0.0909918
0.0596683	0.262576	0	0.0909918
0.0597025	0.262576	0	0.0909918
0.0611188	0.262576	0	0.0909918
0.0615375	0.262576	0	0.0909918
0.0620074	0.262576	0	0.0909918
0.0621795	0.262576	0	0.0909918
0.0624034	0.262576	0	0.0909918
0.0624765	0.262576	0	0.0909918
0.062835	0.262576	0	0.0909918
0.0631249	0.262576	0	0.0909918
0.0635334	0.262576	0	0.0909918
0.0639531	0.262576	0	0.0909918
0.0649431	0.262576	0	0.0909918
0.0655371	0.262576	0	0.0909918
0.0655819	0.262576	0	0.0909918
0.0658898	0.262576	0	0.0909918
0.0663385	0.262576	0	0.0909918
0.0667787	0.262576	0	0.0909918
0.0670082	0.262576	0	0.0909918
0.0693535	0.262576	0	0.0909918
0.0696515	0.262576	0	0.0909918
0.0705575	0.262576	0	0.0909918
0.0710529	0.262576	0	0.0909918
0.0723625	0.262576	0	0.0909918
0.0730145	0.262576	0	0.0909918
0.0738684	0.262576	0	0.0909918
0.0750736	0.262576	0	0.0909918
0.075222	0.262576	0	0.0909918
0.0754456	0.262576	0	0.0909918
0.0774586	0.262576	0	0.0909918
0.0778383	0.262576	0	0.0909918
0.0779635	0.262576	0	0.0909918
0.0797495	0.262576	0	0.0909918
0.0799608	0.262576	0	0.0909918
0.0800548	0.262576	0	0.0909918
0.0803972	0.262576	0	0.0909918
0.0804849	0.262576	0	0.0909918
0.0806102	0.262576	0	0.0909918
0.0813312	0.262576	0	0.0909918
0.0814413	0.262576	0	0.0909918
0.0817562	0.262576	0	0.0909918
0.0820204	0.262576	0	0.0909918
0.0821495	0.262576	0	0.0909918
0.0827564	0.262576	0	0.0909918
0.0827869	0.262576	0	0.0909918
0.0828037	0.262576	0	0.0909918
0.0832658	0.262576	0	0.0909918
0.0841964	0.262576	0	0.0909918
0.0843454	0.262576	0	0.0909918
0.0844314	0.262576	0	0.0909918
0.0867052	0.262576	0	0.0909918
0.0867977	0.262576	0	0.0909918
0.0893018	0.262576	0	0.0909918
0.0905802	0.262576	0	0.0909918
0.0911443	0.262576	0	0.0909918
0.0914874	0.262576	0	0.0909918
0.0918587	0.262576	0	0.0909918
0.0920588	0.262576	0	0.0909918
0.0927844	0.262576	0	0.0909918
0.0944153	0.262576	0	0.0909918
0.095909	0.262576	0	0.0909918
0.0961727	0.262576	0	0.0909918
0.0965888	0.262576	0	0.0909918
0.098495	0.262576	0	0.0909918
0.0987167	0.262576	0	0.0909918
0.0995388	0.262576	0	0.0909918
0.100351	0.262576	0	0.0909918
0.100442	0.262576	0	0.0909918
0.101035	0.262576	0	0.0909918
0.101345	0.262576	0	0.0909918
0.104181	0.262576	0	0.0909918
0.104182	0.262576	0	0.0909918
0.104444	0.262576	0	0.0909918
0.104959	0.262576	0	0.0909918
0.110924	0.262576	0	0.0909918
0.111022	0.262576	0	0.0909918
0.111243	0.262576	0	0.0909918
0.112153	0.262576	0	0.0909918
0.114756	0.262576	0	0.0909918
0.115836	0.262576	0	0.0909918
0.115855	0.262576	0	0.0909918
0.116412	0.262576	0	0.0909918
0.116576	0.262576	0	0.0909918
0.118263	0.262576	0	0.0909918
0.119637	0.262576	0	0.0909918
0.123939	0.262576	0	0.0909918
0.124061	0.262576	0	0.0909918
0.12458	0.262576	0	0.0909918
0.12525	0.262576	0	0.0909918
0.126317	0.262576	0	0.0909918
0.126332	0.262576	0	0.0909918
0.128657	0.262576	0	0.0909918
0.134891	0.262576	0	0.0909918
0.135781	0.262576	0	0.181984
0.137961	0.262576	0	0.181984
0.138505	0.262576	0	0.181984
0.14722	0.262576	0	0.181984
0.150969	0.262576	0	0.181984
0.153413	0.262576	0	0.181984
0.156631	0.262576	0	0.181984
0.15864	0.262576	0	0.181984
0.163817	0.262576	0	0.181984
0.16589	0.262576	0	0.181984
0.166745	0.262576	0	0.181984
0.168323	0.262576	0	0.181984
0.173903	0.262576	0	0.181984
0.195781	0.262576	0	0.181984
0.200255	0.262576	0	0.181984
0.21622	0.262576	0	0.181984
0.221291	0.262576	0	0.181984
0.232558	0.262576	0	0.181984
0.232574	0.262576	0	0.181984
0.235446	0.262576	0	0.181984
0.240267	0.262576	0	0.181984
0.24201	0.262576	0	0.181984
0.243687	0.262576	0	0.181984
0.248633	0.262576	0	0.181984
0.248642	0.262576	0	0.181984
0.252065	0.262576	0	0.181984
0.255683	0.262576	0	0.181984
0.266894	0.262576	0	0.181984
0.266999	0.262576	0	0.272975
0.267521	0.262576	0	0.272975
0.267761	0.262576	0	0.272975
0.26833	0.262576	0	0.272975
0.276262	0.262576	0	0.272975
0.279521	0.262576	0	0.272975
0.295358	0.262576	0	0.272975
0.307107	0.262576	0	0.454959
0.307175	0.262576	0	0.545951
0.31939	0.262576	0	0.545951
0.319461	0.262576	0	0.545951
0.37448	0.262576	0	0.545951
0.392711	0.262576	0	0.545951
0.398629	0.262576	0	0.545951
0.400282	0.262576	0	0.545951
0.400306	0.262576	0	0.636943
0.401703	0.262576	0	0.636943
0.470682	0.262576	0	0.636943
0.481956	0.262576	0	0.636943
0.48243	0.262576	0	0.636943
0.482577	0.262576	0.0276396	0.636943
0.48263	0.276396	0.0552792	0.636943
0.482648	0.304035	0.0276396	0.636943
0.482775	0.304035	0.0276396	0.636943
0.517051	0.331675	0	0.636943
0.51724	0.331675	0	0.636943
0.517268	0.345495	0.0276396	0.636943
0.519709	0.373134	0	0.636943
0.519711	0.373134	0	0.636943
0.528107	0.373134	0	0.636943
0.528973	0.373134	0	0.636943
0.531989	0.373134	0	0.636943
0.53982	0.373134	0	0.636943
0.541079	0.373134	0	0.636943
0.541235	0.373134	0.0276396	0.636943
0.541341	0.373134	0.0552792	0.636943
0.543281	0.373134	0.0829187	0.636943
0.54422	0.373134	0.110558	0.636943
0.545296	0.373134	0.138198	0.636943
0.545348	0.373134	0.165837	0.636943
0.545786	0.373134	0.193477	0.636943
0.545883	0.373134	0.221117	0.636943
0.545892	0.386954	0.248756	0.636943
0.545894	0.386954	0.248756	0.636943
0.5459	0.386954	0.248756	0.636943
0.545901	0.414594	0.221117	0.636943
0.545905	0.442233	0.193477	0.636943
0.545916	0.469873	0.165837	0.636943
0.545916	0.497512	0.138198	0.636943
0.545919	0.525152	0.110558	0.636943
0.54592	0.525152	0.110558	0.636943
0.545924	0.552792	0.0829187	0.636943
0.545931	0.552792	0.0829187	0.636943
0.545976	0.552792	0.0829187	0.636943
0.545977	0.580431	0.0552792	0.636943
0.545978	0.580431	0.0552792	0.636943
0.546015	0.580431	0.0552792	0.636943
0.546021	0.608071	0.0276396	0.636943
0.588009	0.63571	0	0.636943
0.588547	0.63571	0	0.636943
0.588673	0.63571	0.0552792	0.636943
0.588713	0.66335	0.0276396	0.636943
0.605857	0.690989	0	0.636943
0.624916	0.690989	0	0.636943
0.62534	0.690989	0	0.636943
0.625343	0.704809	0.0276396	0.636943
0.625395	0.704809	0.0276396	0.636943
0.625435	0.732449	0	0.636943
0.625457	0.732449	0	0.636943
0.632887	0.732449	0	0.636943
0.632986	0.732449	0	0.636943
0.697261	0.732449	0	0.636943
0.728424	0.732449	0	0.636943
0.728944	0.732449	0	0.636943
0.729087	0.732449	0.0276396	0.636943
0.742739	0.760088	0	0.636943
0.751017	0.760088	0	0.636943
0.762891	0.760088	0	0.636943
0.772043	0.760088	0	0.636943
0.772052	0.760088	0	0.636943
0.772072	0.773908	0.0276396	0.636943
0.78181	0.801548	0	0.636943
0.78243	0.801548	0	0.636943
0.782526	0.815368	0.0276396	0.636943
0.795077	0.843007	0	0.636943
0.798962	0.843007	0	0.636943
0.802642	0.843007	0	0.636943
0.802905	0.843007	0	0.636943
0.802961	0.856827	0.0276396	0.636943
0.866714	0.884467	0	0.636943
0.86728	0.884467	0	0.636943
0.867281	0.884467	0.0552792	0.636943
0.867297	0.912106	0.0276396	0.636943
0.867307	0.912106	0.0276396	0.636943
0.86743	0.912106	0.0276396	0.636943
0.881718	0.939746	0	0.636943
0.881795	0.939746	0	0.636943
0.882376	0.939746	0.0276396	0.636943
0.911591	0.939746	0.0552792	0.636943
0.936143	0.939746	0.0552792	0.636943
0.936147	0.939746	0.0552792	0.636943
0.936184	0.967385	0.0276396	0.636943
0.943322	0.995025	0	0.636943
0.943562	0.995025	0	0.636943
0.943565	1.00884	0.0276396	0.636943
0.952748	1.03648	0	0.636943
0.959908	1.03648	0	0.636943
0.969605	1.03648	0	0.636943
0.969877	1.03648	0	0.636943
0.992546	1.03648	0	0.727934
0.992551	1.03648	0	0.727934
1.0033	1.03648	0	0.727934
1.02038	1.03648	0	0.818926
1.02456	1.03648	0	0.818926
1.02456	1.03648	0	0.909918
1.02751	1.03648	0	0.909918
1.05051	1.03648	0	1.0919
1.08255	1.03648	0	1.0919
1.08261	1.03648	0	1.0919
1.08263	1.03648	0.0276396	1.0919
1.08288	1.03648	0.0552792	1.0919
1.08289	1.03648	0.110558	1.0919
1.08289	1.06412	0.0829187	1.0919
1.08294	1.09176	0.0552792	1.0919
1.08297	1.1194	0.0276396	1.0919
1.08312	1.1194	0.0276396	1.0919
1.13876	1.14704	0	1.0919
1.16352	1.14704	0	1.0919
1.16359	1.14704	0	1.0919
1.16361	1.14704	0.0552792	1.0919
1.16366	1.17468	0.0276396	1.0919
1.16637	1.20232	0	1.0919
1.16661	1.20232	0	1.0919
1.16665	1.21614	0.0276396	1.0919
1.20086	1.24378	0	1.0919
1.21482	1.24378	0	1.18289
1.22965	1.24378	0	1.27389
1.22966	1.24378	0	1.27389
1.23181	1.24378	0	1.27389
1.23181	1.24378	0	1.27389
1.28142	1.24378	0	1.27389
1.28202	1.24378	0	1.27389
1.28205	1.24378	0.0552792	1.27389
1.28207	1.27142	0.0276396	1.27389
1.28207	1.27142	0.0276396	1.27389
1.28942	1.29906	0	1.27389
1.30926	1.29906	0	1.27389
1.32084	1.29906	0	1.27389
1.32096	1.29906	0	1.27389
1.32096	1.31288	0.0276396	1.27389
1.33279	1.34052	0	1.27389
1.33285	1.34052	0	1.27389
1.33286	1.35434	0.0276396	1.27389
1.34366	1.38198	0	1.27389
1.34495	1.38198	0	1.27389
1.34497	1.3958	0.0276396	1.27389
1.34513	1.42344	0	1.27389
1.37024	1.42344	0	1.36488
1.42843	1.42344	0	1.36488
1.4336	1.42344	0	1.45587
1.43394	1.42344	0	1.45587
1.43411	1.43726	0.0276396	1.45587
1.49722	1.4649	0	1.45587
1.49731	1.4649	0	1.45587
1.49738	1.47872	0.0276396	1.45587
1.55044	1.50636	0	1.45587
1.56594	1.50636	0	1.54686
1.58469	1.50636	0	1.54686
1.58585	1.50636	0	1.54686
1.58606	1.50636	0	1.54686
1.58617	1.52018	0.0276396	1.54686
1.59012	1.54782	0	1.54686
1.59029	1.54782	0	1.54686
1.59029	1.56164	0.0276396	1.54686
1.6402	1.58928	0	1.54686
1.71806	1.58928	0	1.63785
1.75801	1.58928	0	1.63785
1.75806	1.58928	0	1.63785
1.7582	1.58928	0.0276396	1.63785
1.76797	1.58928	0.0552792	1.63785
1.76822	1.58928	0.0552792	1.63785
1.76823	1.6031	0.0829187	1.63785
1.77394	1.63074	0.0552792	1.63785
1.77416	1.63074	0.0552792	1.63785
1.77503	1.63074	0.0829187	1.63785
1.77504	1.64456	0.110558	1.63785
1.77509	1.67219	0.0829187	1.63785
1.77509	1.69983	0.0552792	1.63785
1.78354	1.69983	0.0552792	1.63785
1.78355	1.69983	0.0552792	1.63785
1.78357	1.72747	0.0276396	1.63785
1.78357	1.75511	0	1.63785
1.78508	1.75511	0	1.63785
1.7852	1.76893	0.0276396	1.63785
1.79029	1.79657	0	1.63785
1.79163	1.79657	0	1.63785
1.79168	1.81039	0.0276396	1.63785
1.82003	1.83803	0	1.63785
1.84651	1.83803	0	1.63785
1.85531	1.83803	0	1.63785
1.8748	1.83803	0	1.72884
1.87718	1.83803	0	1.81984
1.87754	1.83803	0	1.81984
1.87889	1.83803	0.0276396	1.81984
1.87894	1.85185	0.0552792	1.81984
1.87895	1.87949	0.0276396	1.81984
1.87907	1.90713	0	1.81984
1.89354	1.90713	0	2.00182
1.90562	1.90713	0	2.09281
1.91216	1.90713	0	2.09281
1.91346	1.90713	0	2.09281
1.91346	1.90713	0	2.09281
1.94966	1.90713	0	2.09281
1.95029	1.90713	0	2.09281
1.95054	1.90713	0.0276396	2.09281
1.95056	1.92095	0.0552792	2.09281
1.95057	1.94859	0.0276396	2.09281
1.98581	1.97623	0	2.09281
2.02823	1.97623	0	2.09281
2.02831	1.97623	0	2.09281
2.02837	1.99005	0.0276396	2.09281
2.045	2.01769	0	2.09281
2.04509	2.01769	0	2.09281
2.04513	2.03151	0.0276396	2.09281
2.07661	2.05915	0	2.09281
2.07848	2.05915	0	2.09281
2.07849	2.07297	0.0276396	2.09281
2.09626	2.10061	0	2.09281
2.13482	2.10061	0	2.09281
2.13522	2.10061	0	2.09281
2.13533	2.11443	0.0276396	2.09281
2.18381	2.14207	0	2.09281
2.18409	2.14207	0	2.09281
2.18412	2.14207	0.0552792	2.09281
2.18412	2.16971	0.0276396	2.09281
2.18414	2.16971	0.0276396	2.09281
2.19728	2.19735	0	2.09281
2.19744	2.19735	0	2.09281
2.19745	2.21117	0.0276396	2.09281
2.22548	2.23881	0	2.09281
2.22673	2.23881	0	2.09281
2.22674	2.25263	0.0276396	2.09281
2.24165	2.28027	0	2.09281
2.28683	2.28027	0	2.09281
2.28722	2.28027	0	2.09281
2.28746	2.28027	0.0276396	2.09281
2.28747	2.29409	0.0552792	2.09281
2.28753	2.32172	0.0276396	2.09281
2.33323	2.34936	0	2.09281
2.33515	2.34936	0	2.09281
2.3355	2.34936	0	2.09281
2.33551	2.36318	0.0276396	2.09281
2.34274	2.39082	0	2.09281
2.34327	2.39082	0	2.09281
2.34333	2.39082	0.0276396	2.09281
2.34338	2.40464	0.0552792	2.09281
2.34342	2.43228	0.0276396	2.09281
2.35187	2.45992	0	2.09281
2.36339	2.45992	0	2.09281
2.36962	2.45992	0	2.09281
2.39952	2.45992	0	2.09281
2.39954	2.45992	0	2.09281
2.39958	2.45992	0.0552792	2.09281
2.3997	2.48756	0.0276396	2.09281
2.40566	2.5152	0	2.09281
2.40591	2.5152	0	2.09281
2.40591	2.52902	0.0276396	2.09281
2.43565	2.55666	0	2.09281
2.43579	2.55666	0	2.09281
2.43611	2.55666	0.0276396	2.09281
2.43613	2.57048	0.0552792	2.09281
2.43629	2.59812	0.0276396	2.09281
2.46004	2.62576	0	2.09281
2.50149	2.62576	0	2.1838
2.50171	2.62576	0	2.1838
2.50171	2.63958	0.0276396	2.1838
2.5049	2.66722	0	2.1838
2.51849	2.66722	0	2.1838
2.53869	2.66722	0	2.1838
2.56245	2.66722	0	2.2748
2.57122	2.66722	0	2.45678
2.57156	2.66722	0	2.45678
2.57162	2.68104	0.0276396	2.45678
2.5969	2.70868	0	2.45678
2.59809	2.70868	0	2.45678
2.59828	2.70868	0	2.45678
2.59832	2.7225	0.0276396	2.45678
2.67666	2.75014	0	2.45678
2.67726	2.75014	0	2.45678
2.6775	2.75014	0.0276396	2.45678
2.67753	2.76396	0.0552792	2.45678
2.67754	2.7916	0.0276396	2.45678
2.67756	2.81924	0	2.45678
2.69128	2.81924	0	2.45678
2.72848	2.81924	0	2.54777
2.7591	2.81924	0	2.63876
2.75936	2.81924	0	2.63876
2.75937	2.81924	0.0552792	2.63876
2.75945	2.84688	0.0276396	2.63876
2.76493	2.87452	0	2.63876
2.78468	2.87452	0	2.82075
2.80226	2.87452	0	2.82075
2.85875	2.87452	0	2.91174
2.9267	2.87452	0	3.00273
2.92725	2.87452	0	3.00273
2.92731	2.88834	0.0276396	3.00273
2.93252	2.91598	0	3.00273
2.97159	2.91598	0	3.18471
2.98792	2.91598	0	3.3667
2.98811	2.91598	0	3.3667
2.98817	2.9298	0.0276396	3.3667
2.99314	2.95744	0	3.3667
2.99829	2.95744	0	3.3667
2.99856	2.95744	0	3.3667
2.99857	2.97125	0.0276396	3.3667
3.03052	2.99889	0	3.3667
3.0308	2.99889	0	3.3667
3.03082	3.01271	0.0276396	3.3667
3.11064	3.04035	0	3.3667
3.11112	3.04035	0	3.3667
3.11139	3.04035	0.0276396	3.3667
3.11146	3.05417	0.0552792	3.3667
3.11147	3.08181	0.0276396	3.3667
3.11152	3.10945	0	3.3667
3.12202	3.10945	0	3.3667
3.1222	3.10945	0	3.3667
3.12223	3.10945	0.0552792	3.3667
3.12232	3.13709	0.0276396	3.3667
3.12239	3.13709	0.0276396	3.3667
3.14438	3.16473	0	3.3667
3.14483	3.16473	0	3.3667
3.14484	3.17855	0.0276396	3.3667
3.15318	3.20619	0	3.3667
3.2052	3.20619	0	3.45769
3.20656	3.20619	0	3.54868
3.20739	3.20619	0	3.54868
3.2074	3.22001	0.0276396	3.54868
3.21521	3.24765	0	3.54868
3.29249	3.24765	0	3.63967
3.40394	3.24765	0	3.82166
3.40719	3.24765	0	4.00364
3.41744	3.24765	0	4.00364
3.41807	3.24765	0	4.00364
3.41808	3.26147	0.0276396	4.00364
3.42351	3.28911	0	4.00364
3.4241	3.28911	0	4.00364
3.42416	3.30293	0.0276396	4.00364
3.48831	3.33057	0	4.00364
3.52243	3.33057	0	4.18562
3.52326	3.33057	0	4.18562
3.52341	3.34439	0.0276396	4.18562
3.54239	3.37203	0	4.18562
3.56477	3.37203	0	4.27662
3.56507	3.37203	0	4.27662
3.5659	3.37203	0.0276396	4.27662
3.5659	3.38585	0.0552792	4.27662
3.56592	3.38585	0.0552792	4.27662
3.56592	3.38585	0.0552792	4.27662
3.56592	3.38585	0.0552792	4.27662
3.56632	3.41349	0.0276396	4.27662
3.57692	3.44113	0	4.27662
3.67626	3.44113	0	4.36761
3.67645	3.44113	0	4.4586
3.69615	3.44113	0	4.4586
3.69654	3.44113	0	4.4586
3.69662	3.45495	0.0276396	4.4586
3.70689	3.48259	0	4.4586
3.70694	3.48259	0	4.4586
3.70698	3.49641	0.0276396	4.4586
3.7197	3.52405	0	4.4586
3.72067	3.52405	0	4.4586
3.72068	3.53787	0.0276396	4.4586
3.74283	3.56551	0	4.4586
3.74607	3.56551	0	4.4586
3.74614	3.57933	0.0276396	4.4586
3.79199	3.60697	0	4.4586
3.79203	3.60697	0	4.4586
3.79204	3.62078	0.0276396	4.4586
3.80162	3.64842	0	4.4586
3.80258	3.64842	0	4.4586
3.80259	3.66224	0.0276396	4.4586
3.84833	3.68988	0	4.4586
3.84861	3.68988	0	4.4586
3.84875	3.7037	0.0276396	4.4586
3.86766	3.73134	0	4.4586
3.89949	3.73134	0	4.4586
3.90098	3.73134	0	4.4586
3.90104	3.74516	0.0276396	4.4586
3.90112	3.7728	0	4.4586
3.91897	3.7728	0	4.4586
3.91921	3.7728	0	4.4586
3.91927	3.78662	0.0276396	4.4586
3.96344	3.81426	0	4.4586
3.96355	3.81426	0	4.4586
3.96356	3.81426	0.0552792	4.4586
3.96357	3.8419	0.0276396	4.4586
4.0374	3.86954	0	4.4586
4.03746	3.86954	0	4.4586
4.03748	3.88336	0.0276396	4.4586
4.0914	3.911	0	4.4586
4.0916	3.911	0	4.4586
4.09206	3.911	0.0276396	4.4586
4.09209	3.911	0.0829187	4.4586
4.09212	3.93864	0.0552792	4.4586
4.09213	3.96628	0.0276396	4.4586
4.10011	3.99392	0	4.4586
4.10049	3.99392	0	4.4586
4.10053	3.99392	0.0552792	4.4586
4.10055	4.02156	0.0276396	4.4586
4.11023	4.0492	0	4.4586
4.11194	4.0492	0	4.4586
4.12168	4.06302	0.0276396	4.4586
4.12385	4.06302	0.0276396	4.54959
4.12481	4.06302	0.0276396	4.54959
4.12556	4.06302	0.0552792	4.54959
4.12578	4.06302	0.0829187	4.54959
4.12633	4.06302	0.110558	4.54959
4.12718	4.06302	0.110558	4.64058
4.12718	4.06302	0.165837	4.64058
4.12725	4.09066	0.138198	4.64058
4.12725	4.1183	0.110558	4.64058
4.12731	4.14594	0.0829187	4.64058
4.12734	4.17358	0.0552792	4.64058
4.13241	4.20122	0.0276396	4.64058
4.13266	4.20122	0.0276396	4.64058
4.13277	4.21504	0.0552792	4.64058
4.14652	4.24268	0.0276396	4.64058
4.15677	4.27032	0	4.64058
4.1574	4.27032	0	4.64058
4.15808	4.27032	0.0276396	4.64058
4.15851	4.27032	0.0552792	4.64058
4.15883	4.27032	0.0829187	4.64058
4.15887	4.27032	0.110558	4.64058
4.15887	4.28413	0.138198	4.64058
4.15887	4.31177	0.110558	4.64058
4.15892	4.33941	0.0829187	4.64058
4.15899	4.36705	0.0552792	4.64058
4.15901	4.39469	0.0276396	4.64058
4.16213	4.42233	0	4.64058
4.17535	4.42233	0	4.64058
4.19049	4.42233	0	4.82257
4.19227	4.42233	0	4.82257
4.19229	4.43615	0.0276396	4.82257
4.20793	4.46379	0	4.82257
4.21359	4.46379	0	4.82257
4.23738	4.46379	0	4.82257
4.24596	4.46379	0	4.82257
4.29653	4.46379	0	4.82257
4.298	4.46379	0	4.82257
4.29812	4.46379	0.0276396	4.82257
4.29834	4.46379	0.0276396	5.00455
4.29836	4.47761	0.0552792	5.00455
4.29839	4.50525	0.0276396	5.00455
4.33901	4.53289	0	5.00455
4.35915	4.53289	0	5.09554
4.35964	4.53289	0	5.09554
4.35967	4.53289	0.0552792	5.09554
4.35969	4.56053	0.0276396	5.09554
4.41692	4.58817	0	5.09554
4.44474	4.58817	0	5.09554
4.44574	4.58817	0	5.09554
4.44577	4.60199	0.0276396	5.09554
4.45683	4.62963	0	5.09554
4.46399	4.62963	0	5.18653
4.46431	4.62963	0	5.18653
4.46433	4.64345	0.0276396	5.18653
4.46434	4.67109	0	5.18653
4.46435	4.67109	0	5.18653
4.48239	4.67109	0	5.18653
4.50048	4.67109	0	5.27753
4.5898	4.67109	0	5.36852
4.64794	4.67109	0	5.5505
4.64803	4.67109	0	5.5505
4.64812	4.68491	0.0276396	5.5505
4.64812	4.71255	0	5.5505
4.67821	4.71255	0	5.5505
4.6783	4.71255	0	5.5505
4.67845	4.71255	0.0276396	5.5505
4.67847	4.72637	0.0552792	5.5505
4.67852	4.75401	0.0276396	5.5505
4.70822	4.78165	0	5.5505
4.70848	4.78165	0	5.5505
4.70892	4.78165	0.0276396	5.5505
4.70893	4.79547	0.0552792	5.5505
4.709	4.82311	0.0276396	5.5505
4.74152	4.85075	0	5.5505
4.74571	4.85075	0	5.5505
4.80649	4.85075	0	5.5505
4.83982	4.85075	0	5.73248
4.83998	4.85075	0	5.73248
4.8401	4.86457	0.0276396	5.73248
4.86297	4.89221	0	5.73248
4.86324	4.89221	0	5.73248
4.86338	4.90603	0.0276396	5.73248
4.87603	4.93367	0	5.73248
4.87751	4.93367	0	5.73248
4.87757	4.94748	0.0276396	5.73248
4.8865	4.97512	0	5.73248
4.91712	4.97512	0	5.82348
4.95338	4.97512	0	5.91447
4.985	4.97512	0	5.91447
4.98507	4.97512	0	5.91447
4.98533	4.97512	0.0276396	5.91447
4.98538	4.98894	0.0552792	5.91447
4.98538	5.01658	0.0276396	5.91447
5.02927	5.04422	0	5.91447
5.04539	5.04422	0	6.00546
5.04578	5.04422	0	6.00546
5.04725	5.04422	0.0276396	6.00546
5.04725	5.05804	0.0552792	6.00546
5.04739	5.08568	0.0276396	6.00546
5.07291	5.11332	0	6.00546
5.07386	5.11332	0	6.00546
5.07387	5.12714	0.0276396	6.00546
5.07503	5.15478	0	6.00546
5.07717	5.15478	0	6.18744
5.08435	5.15478	0	6.36943
5.14232	5.15478	0	6.36943
5.14284	5.15478	0	6.36943
5.14301	5.15478	0.0276396	6.36943
5.14305	5.1686	0.0552792	6.36943
5.14316	5.19624	0.0276396	6.36943
5.14334	5.22388	0	6.36943
5.14377	5.22388	0	6.36943
5.14381	5.2377	0.0276396	6.36943
5.14444	5.26534	0	6.36943
5.14481	5.26534	0	6.36943
5.14487	5.27916	0.0276396	6.36943
5.14669	5.3068	0	6.36943
5.20754	5.3068	0	6.36943
5.21784	5.3068	0	6.46042
5.2325	5.3068	0	6.55141
5.23545	5.3068	0	6.6424
5.23556	5.3068	0	6.6424
5.23562	5.32062	0.0276396	6.6424
5.26952	5.34826	0	6.6424
5.2816	5.34826	0	6.73339
5.2816	5.34826	0	6.73339
5.28177	5.36208	0.0276396	6.73339
5.39705	5.38972	0	6.73339
5.39758	5.38972	0	6.73339
5.39758	5.38972	0.0552792	6.73339
5.39758	5.41736	0.0276396	6.73339
5.39772	5.41736	0.0276396	6.73339
5.41001	5.445	0	6.73339
5.41029	5.445	0	6.73339
5.41035	5.45882	0.0276396	6.73339
5.4862	5.48646	0	6.73339
5.49007	5.48646	0	6.82439
5.4901	5.48646	0	6.82439
5.49021	5.48646	0.0552792	6.82439
5.49024	5.5141	0.0276396	6.82439
5.49719	5.54174	0	6.82439
5.50748	5.54174	0	7.00637
5.53383	5.54174	0	7.18835
5.53398	5.54174	0	7.18835
5.53402	5.55556	0.0276396	7.18835
5.58005	5.5832	0	7.18835
5.58053	5.5832	0	7.18835
5.58054	5.59701	0.0276396	7.18835
5.58436	5.62465	0	7.18835
5.58437	5.62465	0	7.18835
5.58444	5.63847	0.0276396	7.18835
5.60499	5.66611	0	7.18835
5.66056	5.66611	0	7.27934
5.6606	5.66611	0	7.37034
5.72777	5.66611	0	7.37034
5.72819	5.66611	0	7.37034
5.7282	5.67993	0.0276396	7.37034
