0.0689638	0.0552792	0	0.181984
0.0692477	0.0552792	0	0.181984
0.0698484	0.0552792	0	0.181984
0.0711374	0.0552792	0	0.181984
0.0715148	0.0552792	0	0.181984
0.0715371	0.0552792	0	0.181984
0.0727665	0.0552792	0	0.181984
0.0728192	0.0552792	0	0.181984
0.0729398	0.0552792	0	0.181984
0.0732602	0.0552792	0	0.181984
0.0735493	0.0552792	0	0.181984
0.0741946	0.0552792	0	0.181984
0.0749255	0.0552792	0	0.181984
0.0749393	0.0552792	0	0.181984
0.0759323	0.0552792	0	0.181984
0.0771293	0.0552792	0	0.181984
0.0773692	0.0552792	0	0.181984
0.0776648	0.0552792	0	0.181984
0.078101	0.0552792	0	0.181984
0.078516	0.0552792	0	0.181984
0.0789542	0.0552792	0	0.181984
0.0789925	0.0552792	0	0.181984
0.0801942	0.0552792	0	0.181984
0.0806916	0.0552792	0	0.181984
0.0808081	0.0552792	0	0.181984
0.0818353	0.0552792	0	0.181984
0.0823496	0.0552792	0	0.181984
0.0830364	0.0552792	0	0.181984
0.0831274	0.0552792	0	0.181984
0.0832709	0.0552792	0	0.181984
0.0835848	0.0552792	0	0.181984
0.0848488	0.0552792	0	0.181984
0.0852564	0.0552792	0	0.181984
0.0862219	0.0552792	0	0.181984
0.08715	0.0552792	0	0.181984
0.0881264	0.0552792	0	0.181984
0.0882995	0.0552792	0	0.181984
0.089463	0.0552792	0	0.181984
0.0894664	0.0552792	0	0.181984
0.0897692	0.0552792	0	0.181984
0.0915583	0.0552792	0	0.181984
0.0917833	0.0552792	0	0.181984
0.0931446	0.0552792	0	0.181984
0.0940809	0.0552792	0	0.181984
0.0942763	0.0552792	0	0.181984
0.0945583	0.0552792	0	0.181984
0.0945834	0.0552792	0	0.181984
0.0954547	0.0552792	0	0.181984
0.0987989	0.0552792	0	0.181984
0.0989334	0.0552792	0	0.181984
0.0989567	0.0552792	0	0.181984
0.0998088	0.0552792	0	0.181984
0.0998157	0.0552792	0	0.181984
0.0999679	0.0552792	0	0.181984
0.100451	0.0552792	0	0.181984
0.100552	0.0552792	0	0.181984
0.100693	0.0552792	0	0.181984
0.101673	0.0552792	0	0.181984
0.102171	0.0552792	0	0.181984
0.102524	0.0552792	0	0.181984
0.103278	0.0552792	0	0.181984
0.103656	0.0552792	0.0276396	0.181984
0.103822	0.0552792	0.0552792	0.181984
0.10441	0.0552792	0.0829187	0.181984
0.104417	0.0552792	0.138198	0.181984
0.104432	0.0829187	0.110558	0.181984
0.104457	0.110558	0.0829187	0.181984
0.104459	0.138198	0.0552792	0.181984
0.104542	0.165837	0.0276396	0.181984
0.105086	0.193477	0	0.181984
0.106042	0.193477	0	0.181984
0.107928	0.193477	0	0.181984
0.109288	0.193477	0	0.181984
0.109305	0.193477	0	0.181984
0.110289	0.193477	0	0.181984
0.112392	0.193477	0	0.181984
0.117249	0.193477	0	0.181984
0.117353	0.193477	0	0.181984
0.119356	0.193477	0	0.181984
0.120322	0.193477	0	0.181984
0.120529	0.193477	0.0276396	0.181984
0.120532	0.207297	0.0552792	0.181984
0.120574	0.234936	0.0276396	0.181984
0.120719	0.262576	0	0.181984
0.120847	0.262576	0	0.181984
0.121908	0.262576	0	0.181984
0.123401	0.262576	0	0.181984
0.125081	0.262576	0	0.181984
0.125419	0.262576	0	0.181984
0.127101	0.262576	0	0.181984
0.128024	0.262576	0	0.181984
0.128766	0.262576	0	0.181984
0.130937	0.262576	0	0.181984
0.132452	0.262576	0	0.181984
0.133103	0.262576	0	0.181984
0.136052	0.262576	0	0.181984
0.136699	0.262576	0	0.181984
0.138926	0.262576	0	0.181984
0.143747	0.262576	0	0.181984
0.143964	0.262576	0	0.181984
0.144373	0.262576	0	0.181984
0.144423	0.276396	0.0276396	0.181984
0.144447	0.304035	0	0.181984
0.144457	0.304035	0	0.181984
0.144473	0.304035	0	0.181984
0.144521	0.304035	0	0.181984
0.149149	0.304035	0	0.181984
0.150081	0.304035	0	0.181984
0.150403	0.304035	0	0.181984
0.153226	0.304035	0	0.181984
0.154697	0.304035	0	0.181984
0.159374	0.304035	0	0.181984
0.159399	0.304035	0	0.181984
0.165856	0.304035	0	0.181984
0.166653	0.304035	0	0.181984
0.167359	0.304035	0	0.181984
0.168483	0.304035	0	0.181984
0.169118	0.304035	0	0.181984
0.169386	0.304035	0	0.181984
0.169971	0.304035	0	0.181984
0.173978	0.304035	0	0.181984
0.177598	0.304035	0	0.181984
0.180078	0.304035	0	0.181984
0.180565	0.304035	0	0.181984
0.18489	0.304035	0	0.181984
0.187981	0.304035	0	0.181984
0.188001	0.304035	0	0.181984
0.188655	0.304035	0	0.181984
0.197498	0.304035	0	0.181984
0.230744	0.304035	0	0.181984
0.23134	0.304035	0	0.181984
0.232065	0.304035	0.0276396	0.181984
0.232072	0.317855	0.0552792	0.181984
0.23208	0.317855	0.0552792	0.181984
0.232103	0.317855	0.0552792	0.181984
0.23215	0.345495	0.0276396	0.181984
0.23397	0.373134	0	0.181984
0.233977	0.373134	0	0.181984
0.242874	0.373134	0	0.181984
0.259394	0.373134	0	0.181984
0.276991	0.373134	0	0.181984
0.277333	0.373134	0	0.181984
0.277363	0.373134	0.0552792	0.181984
0.277405	0.400774	0.0276396	0.181984
0.27977	0.428413	0	0.181984
0.279806	0.428413	0	0.181984
0.279829	0.428413	0	0.181984
0.292754	0.428413	0	0.181984
0.293044	0.428413	0	0.181984
0.293065	0.442233	0.0276396	0.181984
0.311042	0.469873	0	0.181984
0.311091	0.469873	0	0.272975
0.317978	0.469873	0	0.272975
0.338431	0.469873	0	0.363967
0.346625	0.469873	0	0.363967
0.347288	0.469873	0	0.363967
0.347341	0.483693	0.0276396	0.363967
0.361395	0.511332	0	0.363967
0.369732	0.511332	0	0.363967
0.36976	0.511332	0	0.363967
0.406709	0.511332	0	0.363967
0.413996	0.511332	0	0.363967
0.433047	0.511332	0	0.363967
0.436435	0.511332	0	0.363967
0.436455	0.511332	0	0.363967
0.436469	0.525152	0.0276396	0.363967
0.436509	0.525152	0.0276396	0.363967
0.436513	0.552792	0	0.363967
0.47545	0.552792	0	0.363967
0.519968	0.552792	0	0.363967
0.52002	0.552792	0	0.363967
0.520029	0.552792	0	0.363967
0.602408	0.552792	0	0.363967
0.603311	0.552792	0	0.363967
0.603311	0.552792	0.0552792	0.363967
0.603343	0.580431	0.0276396	0.363967
0.611372	0.608071	0	0.363967
0.611445	0.608071	0	0.363967
0.611818	0.608071	0.0276396	0.363967
0.611852	0.621891	0.0552792	0.363967
0.611884	0.64953	0.0276396	0.363967
0.622217	0.67717	0	0.363967
0.633649	0.67717	0	0.363967
0.634325	0.67717	0	0.363967
0.634991	0.67717	0.0276396	0.363967
0.635019	0.690989	0.0552792	0.363967
0.635025	0.718629	0.0276396	0.363967
0.645367	0.746269	0	0.363967
0.646019	0.746269	0	0.363967
0.646045	0.746269	0.0276396	0.363967
0.650212	0.773908	0	0.363967
0.667354	0.773908	0	0.454959
0.680198	0.773908	0	0.454959
0.702494	0.773908	0	0.454959
0.709206	0.773908	0	0.545951
0.712251	0.773908	0	0.545951
0.734446	0.773908	0	0.636943
0.748109	0.773908	0	0.727934
0.748946	0.773908	0	0.727934
0.748996	0.787728	0.0276396	0.727934
0.788986	0.815368	0	0.727934
0.789027	0.815368	0	0.727934
0.789143	0.815368	0.0276396	0.727934
0.789159	0.829187	0.0552792	0.727934
0.789164	0.856827	0.0276396	0.727934
0.794915	0.884467	0	0.727934
0.795275	0.884467	0	0.727934
0.795301	0.898286	0.0276396	0.727934
0.798635	0.925926	0	0.727934
0.802794	0.925926	0	0.727934
0.803277	0.925926	0	0.727934
0.804516	0.925926	0.0276396	0.727934
0.805993	0.925926	0.0552792	0.727934
0.805996	0.939746	0.0829187	0.727934
0.806032	0.967385	0.0552792	0.727934
0.806116	0.995025	0.0276396	0.727934
0.806119	1.02266	0	0.727934
0.808822	1.02266	0	0.727934
0.813096	1.02266	0	0.727934
0.81353	1.02266	0	0.727934
0.813695	1.02266	0.0276396	0.727934
0.813725	1.03648	0.0552792	0.727934
0.813728	1.06412	0.0276396	0.727934
0.813769	1.06412	0.0276396	0.727934
0.813854	1.09176	0	0.727934
0.828261	1.09176	0	0.727934
0.829082	1.09176	0	0.818926
0.832963	1.09176	0	0.818926
0.832983	1.09176	0	0.818926
0.850324	1.09176	0	0.818926
0.850575	1.09176	0	0.818926
0.850589	1.10558	0.0276396	0.818926
0.853048	1.13322	0	0.818926
0.85409	1.13322	0	0.818926
0.854105	1.14704	0.0276396	0.818926
0.862048	1.17468	0	0.818926
0.862125	1.17468	0	0.818926
0.862127	1.17468	0.0552792	0.818926
0.862127	1.20232	0.0276396	0.818926
0.909328	1.22996	0	0.818926
0.909374	1.22996	0	0.818926
0.915456	1.22996	0	0.818926
0.915512	1.22996	0	0.818926
0.933482	1.22996	0	0.818926
0.933518	1.22996	0	0.818926
0.938792	1.22996	0	0.818926
0.938829	1.22996	0	0.909918
0.953471	1.22996	0	0.909918
0.9578	1.22996	0	1.00091
0.958329	1.22996	0	1.00091
0.958339	1.22996	0.0552792	1.00091
0.958421	1.2576	0.0276396	1.00091
0.962123	1.28524	0	1.00091
0.962768	1.28524	0	1.00091
0.963349	1.28524	0.0276396	1.00091
0.963371	1.29906	0.0552792	1.00091
0.963375	1.3267	0.0276396	1.00091
0.978585	1.35434	0	1.00091
0.978655	1.35434	0	1.00091
1.0052	1.35434	0	1.00091
1.00527	1.35434	0	1.00091
1.00528	1.36816	0.0276396	1.00091
1.04181	1.3958	0	1.00091
1.04394	1.3958	0	1.0919
1.04402	1.3958	0	1.0919
1.04416	1.40962	0.0276396	1.0919
1.04655	1.43726	0	1.0919
1.06693	1.43726	0	1.18289
1.1019	1.43726	0	1.18289
1.10244	1.43726	0	1.18289
1.10251	1.43726	0.0276396	1.18289
1.10251	1.45108	0.0552792	1.18289
1.10252	1.47872	0.0276396	1.18289
1.10253	1.47872	0.0276396	1.18289
1.10254	1.47872	0.0276396	1.18289
1.10256	1.47872	0.0276396	1.18289
1.10257	1.47872	0.0276396	1.18289
1.11941	1.50636	0	1.18289
1.11948	1.50636	0	1.18289
1.12014	1.50636	0.0276396	1.18289
1.12019	1.52018	0.0552792	1.18289
1.12021	1.54782	0.0276396	1.18289
1.12087	1.57546	0	1.18289
1.12088	1.57546	0	1.18289
1.13163	1.57546	0	1.18289
1.13233	1.57546	0	1.18289
1.13243	1.57546	0.0276396	1.18289
1.13243	1.58928	0.0552792	1.18289
1.13248	1.61692	0.0276396	1.18289
1.16604	1.64456	0	1.18289
1.20276	1.64456	0	1.18289
1.20411	1.64456	0	1.18289
1.20848	1.64456	0	1.18289
1.22411	1.64456	0	1.18289
1.2242	1.64456	0	1.18289
1.22423	1.64456	0.0552792	1.18289
1.22424	1.67219	0.0276396	1.18289
1.22424	1.67219	0.0276396	1.18289
1.24788	1.69983	0	1.18289
1.277	1.69983	0	1.18289
1.27704	1.69983	0	1.18289
1.27708	1.71365	0.0276396	1.18289
1.27709	1.71365	0.0276396	1.18289
1.32352	1.74129	0	1.18289
1.32353	1.74129	0	1.18289
1.32353	1.74129	0	1.18289
1.32432	1.74129	0	1.18289
1.32433	1.74129	0	1.18289
1.32435	1.74129	0	1.18289
1.32435	1.74129	0	1.18289
1.3244	1.74129	0	1.18289
1.33895	1.74129	0	1.18289
1.34649	1.74129	0	1.27389
1.35789	1.74129	0	1.27389
1.36264	1.74129	0	1.45587
1.36981	1.74129	0	1.63785
1.36997	1.74129	0	1.63785
1.37011	1.74129	0.0276396	1.63785
1.37017	1.75511	0.0552792	1.63785
1.37018	1.78275	0.0276396	1.63785
1.3896	1.81039	0	1.63785
1.39781	1.81039	0	1.63785
1.4118	1.81039	0	1.72884
1.46365	1.81039	0	1.81984
1.46369	1.81039	0	1.81984
1.49761	1.81039	0	1.81984
1.49881	1.81039	0	1.81984
1.49882	1.82421	0.0276396	1.81984
1.52358	1.85185	0	1.81984
1.52362	1.85185	0	1.81984
1.52365	1.86567	0.0276396	1.81984
1.548	1.89331	0	1.81984
1.54922	1.89331	0	1.81984
1.54923	1.90713	0.0276396	1.81984
1.54924	1.90713	0.0276396	1.81984
1.54927	1.90713	0.0276396	1.81984
1.55066	1.93477	0	1.81984
1.55123	1.93477	0	1.81984
1.55163	1.93477	0	1.81984
1.55176	1.93477	0.0276396	1.81984
1.55176	1.93477	0.0276396	1.81984
1.55182	1.93477	0.0276396	1.81984
1.55188	1.93477	0.0276396	1.81984
1.55188	1.94859	0.0552792	1.81984
1.55201	1.97623	0.0276396	1.81984
1.55601	2.00387	0	1.81984
1.55687	2.00387	0	1.81984
1.55702	2.00387	0.0552792	1.81984
1.57215	2.03151	0.0276396	1.81984
1.58061	2.05915	0	1.81984
1.58067	2.05915	0	1.81984
1.58069	2.07297	0.0276396	1.81984
1.5842	2.10061	0	1.81984
1.58952	2.10061	0	1.81984
1.59135	2.10061	0	1.81984
1.59137	2.10061	0	1.81984
1.69305	2.10061	0	1.81984
1.70281	2.10061	0	1.81984
1.72323	2.10061	0	1.81984
1.72436	2.10061	0	1.81984
1.72465	2.10061	0	1.81984
1.72475	2.11443	0.0276396	1.81984
1.73065	2.14207	0	1.81984
1.73119	2.14207	0	1.91083
1.83851	2.14207	0	2.09281
1.83927	2.14207	0	2.09281
1.83927	2.15589	0.0276396	2.09281
1.84968	2.18353	0	2.09281
1.8504	2.18353	0	2.09281
1.85054	2.18353	0.0276396	2.09281
1.85062	2.18353	0.0276396	2.09281
1.85078	2.18353	0.0552792	2.09281
1.85083	2.19735	0.0829187	2.09281
1.85087	2.19735	0.0829187	2.09281
1.85091	2.22499	0.0552792	2.09281
1.85216	2.25263	0.0276396	2.09281
1.85221	2.26645	0.0552792	2.09281
1.85225	2.29409	0.0276396	2.09281
1.91003	2.32172	0	2.09281
1.91011	2.32172	0	2.09281
1.91018	2.33554	0.0276396	2.09281
1.91711	2.36318	0	2.09281
1.91722	2.36318	0	2.09281
1.91726	2.377	0.0276396	2.09281
1.96237	2.40464	0	2.09281
1.96839	2.40464	0	2.2748
1.96904	2.40464	0	2.2748
1.96914	2.40464	0.0276396	2.2748
1.96918	2.41846	0.0552792	2.2748
1.96919	2.4461	0.0276396	2.2748
1.98175	2.47374	0	2.2748
1.98253	2.47374	0	2.2748
1.98298	2.47374	0.0276396	2.2748
1.983	2.47374	0.0829187	2.2748
1.983	2.50138	0.0552792	2.2748
1.98304	2.52902	0.0276396	2.2748
1.98311	2.52902	0.0276396	2.2748
1.9928	2.55666	0	2.2748
2.01228	2.55666	0	2.2748
2.01279	2.55666	0	2.2748
2.01281	2.57048	0.0276396	2.2748
2.02612	2.59812	0	2.2748
2.0272	2.59812	0	2.2748
2.02722	2.61194	0.0276396	2.2748
2.05802	2.63958	0	2.2748
2.05809	2.63958	0	2.2748
2.05811	2.6534	0.0276396	2.2748
2.05989	2.68104	0	2.2748
2.0697	2.68104	0	2.2748
2.07004	2.68104	0	2.2748
2.07005	2.69486	0.0276396	2.2748
2.07726	2.7225	0	2.2748
2.07806	2.7225	0	2.2748
2.07813	2.73632	0.0276396	2.2748
2.07815	2.76396	0	2.2748
2.07815	2.76396	0	2.2748
2.09917	2.76396	0	2.2748
2.10615	2.76396	0	2.36579
2.10638	2.76396	0	2.36579
2.10751	2.76396	0.0276396	2.36579
2.10751	2.76396	0.0829187	2.36579
2.10752	2.7916	0.0552792	2.36579
2.10756	2.81924	0.0276396	2.36579
2.10758	2.84688	0	2.36579
2.11312	2.84688	0	2.36579
2.11381	2.84688	0	2.36579
2.11383	2.8607	0.0276396	2.36579
2.11386	2.88834	0	2.36579
2.11388	2.88834	0	2.36579
2.11393	2.88834	0	2.36579
2.12044	2.88834	0	2.36579
2.12108	2.88834	0	2.36579
2.12193	2.88834	0.0276396	2.36579
2.20637	2.88834	0.0552792	2.36579
2.20637	2.88834	0.0552792	2.36579
2.20638	2.91598	0.0276396	2.36579
2.20994	2.94362	0	2.36579
2.21057	2.94362	0	2.36579
2.21063	2.95744	0.0276396	2.36579
2.21072	2.98507	0	2.36579
2.21082	2.98507	0	2.36579
2.22604	2.98507	0	2.45678
2.22612	2.98507	0	2.45678
2.22614	2.99889	0.0276396	2.45678
2.26049	3.02653	0	2.45678
2.26055	3.02653	0	2.54777
2.31382	3.02653	0	2.54777
2.32044	3.02653	0	2.72975
2.32088	3.02653	0	2.72975
2.3209	3.04035	0.0276396	2.72975
2.33009	3.06799	0	2.72975
2.33036	3.06799	0	2.72975
2.33038	3.08181	0.0276396	2.72975
2.33046	3.08181	0.0276396	2.72975
2.33982	3.10945	0	2.72975
2.35575	3.10945	0	2.91174
2.38525	3.10945	0	3.00273
2.38552	3.10945	0	3.00273
2.38557	3.12327	0.0276396	3.00273
2.38631	3.15091	0	3.00273
2.3895	3.15091	0	3.18471
2.41179	3.15091	0	3.27571
2.42211	3.15091	0	3.3667
2.45805	3.15091	0	3.3667
2.45955	3.15091	0	3.3667
2.45955	3.15091	0.0552792	3.3667
2.45956	3.17855	0.0276396	3.3667
2.45961	3.17855	0.0276396	3.3667
2.47064	3.20619	0	3.3667
2.49187	3.20619	0	3.3667
2.49715	3.20619	0	3.54868
2.53501	3.20619	0	3.54868
2.58563	3.20619	0	3.73066
2.58604	3.20619	0	3.73066
2.58606	3.22001	0.0276396	3.73066
2.6057	3.24765	0	3.73066
2.64306	3.24765	0	3.82166
2.65098	3.24765	0	3.91265
2.6528	3.24765	0	3.91265
2.65282	3.24765	0.0552792	3.91265
2.65282	3.27529	0.0276396	3.91265
2.65285	3.30293	0	3.91265
2.74287	3.30293	0	3.91265
2.79261	3.30293	0	4.00364
2.79476	3.30293	0	4.00364
2.79486	3.31675	0.0276396	4.00364
2.83146	3.34439	0	4.00364
2.8483	3.34439	0	4.09463
2.84836	3.34439	0	4.09463
2.84836	3.35821	0.0276396	4.09463
2.85702	3.38585	0	4.09463
2.85827	3.38585	0	4.09463
2.85874	3.38585	0.0276396	4.09463
2.85875	3.39967	0.0552792	4.09463
2.85875	3.42731	0.0276396	4.09463
2.8638	3.45495	0	4.09463
2.93183	3.45495	0	4.27662
2.95846	3.45495	0	4.36761
2.95889	3.45495	0	4.36761
2.95892	3.45495	0.0276396	4.36761
2.95985	3.48259	0	4.36761
2.98256	3.48259	0	4.4586
2.98334	3.48259	0	4.4586
2.98342	3.49641	0.0276396	4.4586
2.98344	3.52405	0	4.4586
2.99195	3.52405	0	4.4586
2.99213	3.52405	0	4.4586
2.99226	3.52405	0.0276396	4.4586
2.99227	3.53787	0.0552792	4.4586
2.99233	3.56551	0.0276396	4.4586
2.99235	3.59315	0	4.4586
2.99238	3.59315	0	4.4586
2.99307	3.59315	0.0276396	4.4586
2.99324	3.60697	0.0552792	4.4586
2.99324	3.6346	0.0276396	4.4586
3.04999	3.66224	0	4.4586
3.05637	3.66224	0	4.4586
3.05691	3.66224	0	4.4586
3.05697	3.67606	0.0276396	4.4586
3.05703	3.67606	0.0276396	4.4586
3.08478	3.7037	0	4.4586
3.09588	3.7037	0	4.54959
3.09673	3.7037	0	4.54959
3.09674	3.7037	0.0552792	4.54959
3.09674	3.73134	0.0276396	4.54959
3.09683	3.73134	0.0276396	4.54959
3.1062	3.75898	0	4.54959
3.18006	3.75898	0	4.64058
3.20178	3.75898	0	4.82257
3.20314	3.75898	0	4.82257
3.20493	3.75898	0.0276396	4.82257
3.20507	3.75898	0.0552792	4.82257
3.20508	3.7728	0.0829187	4.82257
3.20509	3.80044	0.0552792	4.82257
3.20515	3.82808	0.0276396	4.82257
3.24778	3.85572	0	4.82257
3.24803	3.85572	0	4.82257
3.24822	3.85572	0.0276396	4.82257
3.24822	3.86954	0.0552792	4.82257
3.24827	3.86954	0.0552792	4.82257
3.2483	3.89718	0.0276396	4.82257
3.24833	3.92482	0	4.82257
3.30037	3.92482	0	4.82257
3.30078	3.92482	0	4.82257
3.3008	3.93864	0.0276396	4.82257
3.31529	3.96628	0	4.82257
3.31559	3.96628	0	4.82257
3.3156	3.96628	0.0552792	4.82257
3.3176	3.99392	0.0276396	4.82257
3.3847	3.99392	0.0276396	4.91356
3.39222	3.99392	0.0276396	5.00455
3.39265	3.99392	0.0276396	5.00455
3.39266	3.99392	0.0829187	5.00455
3.39267	4.02156	0.0552792	5.00455
3.39998	4.0492	0.0276396	5.00455
3.43889	4.07684	0	5.00455
3.4793	4.07684	0	5.09554
3.48393	4.07684	0	5.18653
3.50384	4.07684	0	5.27753
3.50484	4.07684	0	5.27753
3.50488	4.09066	0.0276396	5.27753
3.50488	4.1183	0	5.27753
3.5299	4.1183	0	5.27753
3.53028	4.1183	0	5.27753
3.53029	4.1183	0.0552792	5.27753
3.53032	4.14594	0.0276396	5.27753
3.531	4.17358	0	5.27753
3.54097	4.17358	0	5.36852
3.61566	4.17358	0	5.5505
3.61598	4.17358	0	5.5505
3.61599	4.17358	0.0552792	5.5505
3.61599	4.20122	0.0276396	5.5505
3.64653	4.22886	0	5.5505
3.6559	4.22886	0	5.64149
3.67647	4.22886	0	5.73248
3.69857	4.22886	0	5.73248
3.69945	4.22886	0	5.73248
3.70029	4.22886	0.0276396	5.73248
3.7003	4.24268	0.0552792	5.73248
3.7003	4.27032	0.0276396	5.73248
3.71016	4.29795	0	5.73248
3.71196	4.29795	0	5.73248
3.71205	4.31177	0.0276396	5.73248
3.72644	4.33941	0	5.73248
3.72663	4.33941	0	5.73248
3.72664	4.35323	0.0276396	5.73248
3.75436	4.38087	0	5.73248
3.75438	4.38087	0	5.73248
3.75438	4.38087	0.0552792	5.73248
3.75446	4.40851	0.0276396	5.73248
3.79539	4.43615	0	5.73248
3.79964	4.43615	0	5.73248
3.79996	4.43615	0	5.73248
3.79996	4.44997	0.0276396	5.73248
3.81173	4.47761	0	5.73248
3.81186	4.47761	0	5.73248
3.81191	4.47761	0.0552792	5.73248
3.81191	4.50525	0.0276396	5.73248
3.83847	4.53289	0	5.73248
3.83856	4.53289	0	5.73248
3.83957	4.53289	0.0276396	5.73248
3.83959	4.54671	0.0552792	5.73248
3.83961	4.57435	0.0276396	5.73248
3.95031	4.60199	0	5.73248
3.95178	4.60199	0	5.82348
3.97951	4.60199	0	5.91447
4.04368	4.60199	0	6.00546
4.04386	4.60199	0	6.00546
4.0439	4.61581	0.0276396	6.00546
4.05856	4.64345	0	6.00546
4.05883	4.64345	0	6.00546
4.08758	4.64345	0.0276396	6.00546
4.08765	4.64345	0.0276396	6.00546
4.1033	4.67109	0	6.00546
4.10372	4.67109	0	6.00546
4.10391	4.67109	0.0276396	6.00546
4.10393	4.68491	0.0552792	6.00546
4.10393	4.71255	0.0276396	6.00546
4.10395	4.74019	0	6.00546
4.11844	4.74019	0	6.00546
4.18792	4.74019	0	6.00546
4.2198	4.74019	0	6.09645
4.22039	4.74019	0	6.09645
4.22039	4.75401	0.0276396	6.09645
4.24146	4.78165	0	6.09645
4.24147	4.78165	0	6.27843
4.26276	4.78165	0	6.27843
4.26383	4.78165	0	6.27843
4.26385	4.79547	0.0276396	6.27843
4.29086	4.82311	0	6.27843
4.29129	4.82311	0	6.27843
4.29172	4.82311	0.0276396	6.27843
4.29187	4.82311	0.0552792	6.27843
4.29189	4.83693	0.0829187	6.27843
4.29191	4.86457	0.0552792	6.27843
4.29191	4.89221	0.0276396	6.27843
4.29192	4.91985	0	6.27843
4.30523	4.91985	0	6.27843
4.30692	4.91985	0	6.46042
4.30717	4.91985	0	6.46042
4.30729	4.91985	0	6.46042
4.3073	4.93367	0.0276396	6.46042
4.30788	4.9613	0	6.46042
4.3079	4.97512	0.0276396	6.46042
4.3359	5.00276	0	6.46042
4.35663	5.00276	0	6.6424
4.35679	5.00276	0	6.6424
4.35681	5.00276	0.0276396	6.6424
4.35749	5.00276	0.0552792	6.6424
4.3575	5.01658	0.0829187	6.6424
4.3575	5.04422	0.0552792	6.6424
4.35753	5.07186	0.0276396	6.6424
4.35754	5.0995	0	6.6424
4.37238	5.0995	0	6.6424
4.37238	5.0995	0	6.6424
4.37245	5.11332	0.0276396	6.6424
4.38673	5.14096	0	6.6424
4.38697	5.14096	0	6.6424
4.38715	5.14096	0.0276396	6.6424
4.38824	5.14096	0.0552792	6.6424
4.4505	5.14096	0.0829187	6.6424
4.45052	5.14096	0.0829187	6.6424
4.45055	5.1686	0.0552792	6.6424
4.45059	5.19624	0.0276396	6.6424
4.4507	5.22388	0	6.6424
4.45079	5.2377	0.0276396	6.6424
4.45636	5.26534	0	6.6424
4.56839	5.26534	0	6.73339
4.56908	5.26534	0	6.73339
4.56969	5.26534	0.0276396	6.73339
4.56973	5.27916	0.0552792	6.73339
4.56981	5.3068	0.0276396	6.73339
4.59268	5.33444	0	6.73339
4.59283	5.33444	0	6.73339
4.59323	5.33444	0.0276396	6.73339
4.59324	5.34826	0.0552792	6.73339
4.59326	5.3759	0.0276396	6.73339
4.60594	5.40354	0	6.73339
4.68578	5.40354	0	6.73339
4.68583	5.40354	0	6.73339
4.68584	5.40354	0.0552792	6.73339
4.68587	5.43118	0.0276396	6.73339
4.71633	5.45882	0	6.73339
4.71646	5.45882	0	6.73339
4.71647	5.47264	0.0276396	6.73339
4.72984	5.50028	0	6.73339
4.74373	5.50028	0	6.82439
4.7453	5.50028	0	6.82439
4.74532	5.50028	0.0276396	6.82439
4.77942	5.52792	0	6.82439
4.77945	5.52792	0	6.82439
4.77959	5.52792	0.0276396	6.82439
4.77963	5.52792	0.0552792	6.82439
4.77967	5.55556	0.0276396	6.82439
4.77973	5.55556	0.0276396	6.82439
4.77975	5.5832	0	6.82439
4.79665	5.5832	0	6.82439
4.80172	5.5832	0	6.91538
4.85203	5.5832	0	7.00637
4.853	5.5832	0	7.00637
4.85304	5.59701	0.0276396	7.00637
4.88856	5.62465	0	7.00637
4.88912	5.62465	0	7.00637
4.88914	5.63847	0.0276396	7.00637
4.95107	5.66611	0	7.00637
4.95111	5.66611	0	7.00637
4.9513	5.66611	0.0276396	7.00637
4.95134	5.67993	0.0552792	7.00637
4.95136	5.70757	0.0276396	7.00637
4.95888	5.73521	0	7.00637
4.96007	5.73521	0	7.00637
4.96071	5.73521	0.0276396	7.00637
4.96071	5.74903	0.0552792	7.00637
4.96073	5.77667	0.0276396	7.00637
4.9608	5.77667	0.0276396	7.00637
4.97588	5.80431	0	7.00637
4.97591	5.80431	0	7.00637
4.97591	5.81813	0.0276396	7.00637
5.0042	5.84577	0	7.00637
5.03798	5.84577	0	7.00637
5.03841	5.84577	0	7.00637
5.03849	5.85959	0.0276396	7.00637
5.09392	5.88723	0	7.00637
5.09609	5.88723	0	7.00637
5.0966	5.88723	0	7.00637
5.09772	5.88723	0.0276396	7.00637
5.09772	5.90105	0.0552792	7.00637
5.09784	5.92869	0.0276396	7.00637
5.21084	5.95633	0	7.00637
5.21091	5.95633	0	7.00637
5.21101	5.97015	0.0276396	7.00637
5.23721	5.99779	0	7.00637
5.40628	5.99779	0	7.09736
5.40634	5.99779	0	7.09736
5.40636	5.99779	0.0552792	7.09736
5.40642	6.02543	0.0276396	7.09736
5.42281	6.05307	0	7.09736
5.42353	6.05307	0	7.09736
5.42365	6.05307	0.0276396	7.09736
5.42437	6.05307	0.0552792	7.09736
5.42437	6.05307	0.110558	7.09736
5.42437	6.08071	0.0829187	7.09736
5.42439	6.10835	0.0552792	7.09736
5.42457	6.13599	0.0276396	7.09736
5.44418	6.16363	0	7.09736
5.47008	6.16363	0	7.27934
5.47644	6.16363	0	7.37034
5.50142	6.16363	0	7.55232
5.53135	6.16363	0	7.7343
5.53137	6.16363	0	7.7343
5.53138	6.17745	0.0276396	7.7343
5.5469	6.20509	0	7.7343
5.54696	6.20509	0	7.7343
5.54767	6.20509	0.0276396	7.7343
5.54767	6.21891	0.0552792	7.7343
