0.278743	0.304035	0	0.0909918
0.307775	0.304035	0	0.272975
0.315487	0.304035	0	0.272975
0.316751	0.304035	0	0.272975
0.31687	0.304035	0.0276396	0.272975
0.31688	0.317855	0.0552792	0.272975
0.316895	0.317855	0.0552792	0.272975
0.316994	0.345495	0.0276396	0.272975
0.329063	0.373134	0	0.272975
0.398402	0.373134	0	0.272975
0.402716	0.373134	0	0.272975
0.402823	0.373134	0	0.272975
0.402835	0.373134	0	0.272975
0.402854	0.373134	0	0.272975
0.402905	0.373134	0	0.272975
0.402923	0.373134	0	0.272975
0.428563	0.373134	0	0.272975
0.428629	0.373134	0	0.272975
0.428665	0.373134	0	0.272975
0.457008	0.373134	0	0.272975
0.457015	0.373134	0	0.272975
0.457058	0.386954	0.0276396	0.272975
0.463385	0.414594	0	0.272975
0.463391	0.414594	0	0.363967
0.463403	0.414594	0	0.363967
0.463418	0.414594	0	0.363967
0.463447	0.414594	0	0.363967
0.46671	0.414594	0	0.363967
0.466743	0.414594	0	0.363967
0.47444	0.414594	0	0.363967
0.485647	0.414594	0	0.363967
0.486088	0.414594	0	0.363967
0.486096	0.414594	0.0552792	0.363967
0.486155	0.442233	0.0276396	0.363967
0.498937	0.469873	0	0.363967
0.498939	0.469873	0	0.363967
0.519664	0.469873	0	0.363967
0.521186	0.469873	0	0.363967
0.521196	0.483693	0.0276396	0.363967
0.521206	0.483693	0.0276396	0.363967
0.525324	0.511332	0	0.363967
0.526255	0.511332	0	0.363967
0.526383	0.525152	0.0276396	0.363967
0.536166	0.552792	0	0.363967
0.536267	0.552792	0	0.363967
0.536287	0.552792	0.0552792	0.363967
0.536324	0.580431	0.0276396	0.363967
0.552216	0.608071	0	0.363967
0.573459	0.608071	0	0.363967
0.57346	0.608071	0	0.363967
0.599688	0.608071	0	0.363967
0.646588	0.608071	0	0.363967
0.646604	0.608071	0	0.363967
0.646611	0.621891	0.0276396	0.363967
0.673846	0.64953	0	0.363967
0.673854	0.64953	0	0.363967
0.686162	0.64953	0	0.363967
0.692322	0.64953	0	0.454959
0.704612	0.64953	0	0.454959
0.773688	0.64953	0	0.454959
0.774131	0.64953	0	0.454959
0.774159	0.64953	0.0552792	0.454959
0.774195	0.67717	0.0276396	0.454959
0.774229	0.67717	0.0276396	0.454959
0.801843	0.704809	0	0.454959
0.811864	0.704809	0	0.454959
0.817401	0.704809	0	0.454959
0.817437	0.704809	0	0.454959
0.851218	0.704809	0	0.454959
0.866733	0.704809	0	0.545951
0.890986	0.704809	0	0.545951
0.938384	0.704809	0	0.727934
0.971074	0.704809	0	0.818926
1.02502	0.704809	0	0.818926
1.02601	0.704809	0	0.818926
1.02602	0.704809	0.0552792	0.818926
1.02603	0.732449	0.0276396	0.818926
1.04682	0.760088	0	0.818926
1.06069	0.760088	0	0.909918
1.06071	0.760088	0	0.909918
1.06647	0.760088	0	0.909918
1.0846	0.760088	0	0.909918
1.09328	0.760088	0	0.909918
1.10289	0.760088	0	1.00091
1.10297	0.760088	0	1.00091
1.103	0.773908	0.0276396	1.00091
1.11182	0.801548	0	1.00091
1.1241	0.801548	0	1.0919
1.20038	0.801548	0	1.18289
1.21642	0.801548	0	1.27389
1.21644	0.801548	0	1.36488
1.23509	0.801548	0	1.36488
1.27567	0.801548	0	1.36488
1.27577	0.801548	0	1.36488
1.2764	0.801548	0.0276396	1.36488
1.27768	0.801548	0.0552792	1.36488
1.27784	0.801548	0.0829187	1.36488
1.27917	0.801548	0.110558	1.36488
1.27967	0.801548	0.138198	1.36488
1.27982	0.801548	0.165837	1.36488
1.27982	0.815368	0.193477	1.36488
1.27984	0.843007	0.165837	1.36488
1.27984	0.843007	0.165837	1.36488
1.27985	0.870647	0.138198	1.36488
1.27986	0.898286	0.110558	1.36488
1.27988	0.925926	0.0829187	1.36488
1.27991	0.953566	0.0552792	1.36488
1.27996	0.981205	0.0276396	1.36488
1.28299	1.00884	0	1.36488
1.28479	1.00884	0	1.45587
1.29676	1.00884	0	1.45587
1.29778	1.00884	0	1.45587
1.30856	1.00884	0	1.63785
1.30907	1.00884	0	1.63785
1.31124	1.00884	0.0276396	1.63785
1.31133	1.00884	0.0552792	1.63785
1.31156	1.00884	0.0829187	1.63785
1.31229	1.00884	0.110558	1.63785
1.31232	1.00884	0.138198	1.63785
1.34134	1.00884	0.165837	1.63785
1.36407	1.00884	0.165837	1.63785
1.36408	1.00884	0.165837	1.63785
1.36409	1.03648	0.138198	1.63785
1.3641	1.06412	0.110558	1.63785
1.36411	1.09176	0.0829187	1.63785
1.36412	1.1194	0.0552792	1.63785
1.36413	1.14704	0.0276396	1.63785
1.38851	1.17468	0	1.63785
1.41635	1.17468	0	1.72884
1.42282	1.17468	0	1.81984
1.43671	1.17468	0	1.81984
1.4372	1.17468	0	1.81984
1.4372	1.1885	0.0276396	1.81984
1.44428	1.21614	0	1.81984
1.44479	1.21614	0	1.81984
1.4448	1.22996	0.0276396	1.81984
1.4448	1.2576	0	1.81984
1.45021	1.2576	0	1.81984
1.45023	1.2576	0	1.81984
1.46308	1.2576	0	1.81984
1.46311	1.2576	0	1.91083
1.48461	1.2576	0	1.91083
1.51096	1.2576	0	1.91083
1.53424	1.2576	0	1.91083
1.53462	1.2576	0	1.91083
1.53485	1.2576	0.0276396	1.91083
1.53486	1.2576	0.0829187	1.91083
1.53486	1.28524	0.0552792	1.91083
1.53488	1.28524	0.0552792	1.91083
1.53489	1.31288	0.0276396	1.91083
1.55795	1.34052	0	1.91083
1.57679	1.34052	0	2.00182
1.62081	1.34052	0	2.00182
1.62107	1.34052	0	2.00182
1.62111	1.34052	0.0552792	2.00182
1.62113	1.36816	0.0276396	2.00182
1.62154	1.3958	0	2.00182
1.63761	1.3958	0	2.00182
1.63762	1.3958	0	2.09281
1.6699	1.3958	0	2.09281
1.67222	1.3958	0	2.1838
1.6723	1.3958	0	2.1838
1.67239	1.40962	0.0276396	2.1838
1.67683	1.43726	0	2.1838
1.67704	1.43726	0	2.1838
1.67705	1.43726	0.0552792	2.1838
1.67709	1.4649	0.0276396	2.1838
1.70232	1.49254	0	2.1838
1.70269	1.49254	0	2.1838
1.70271	1.50636	0.0276396	2.1838
1.71993	1.534	0	2.1838
1.73263	1.534	0	2.36579
1.73443	1.534	0	2.36579
1.73467	1.534	0.0276396	2.36579
1.73467	1.54782	0.0552792	2.36579
1.73468	1.54782	0.0552792	2.36579
1.73471	1.57546	0.0276396	2.36579
1.74466	1.6031	0	2.36579
1.74807	1.6031	0	2.45678
1.74847	1.6031	0	2.45678
1.74848	1.61692	0.0276396	2.45678
1.76936	1.64456	0	2.45678
1.7713	1.64456	0	2.45678
1.77131	1.64456	0.0552792	2.45678
1.77134	1.67219	0.0276396	2.45678
1.78391	1.69983	0	2.45678
1.86268	1.69983	0	2.45678
1.87283	1.69983	0	2.54777
1.88305	1.69983	0	2.63876
1.88531	1.69983	0	2.63876
1.88536	1.69983	0	2.63876
1.89701	1.69983	0	2.63876
1.93145	1.69983	0	2.82075
1.9563	1.69983	0	2.82075
1.96409	1.69983	0	2.91174
1.96417	1.69983	0	2.91174
1.96571	1.69983	0	2.91174
1.96582	1.71365	0.0276396	2.91174
1.98581	1.74129	0	2.91174
1.98609	1.74129	0	2.91174
1.98611	1.75511	0.0276396	2.91174
2.02268	1.78275	0	2.91174
2.03065	1.78275	0	3.00273
2.08105	1.78275	0	3.00273
2.08131	1.78275	0	3.00273
2.0818	1.78275	0.0276396	3.00273
2.08251	1.78275	0.0276396	3.09372
2.08342	1.78275	0.0552792	3.09372
2.08345	1.79657	0.0829187	3.09372
2.08345	1.82421	0.0552792	3.09372
2.08345	1.85185	0.0276396	3.09372
2.08466	1.87949	0	3.09372
2.08495	1.87949	0	3.09372
2.08575	1.87949	0.0276396	3.09372
2.08606	1.87949	0.0552792	3.09372
2.08613	1.89331	0.0829187	3.09372
2.08615	1.89331	0.0829187	3.09372
2.0862	1.92095	0.0552792	3.09372
2.08622	1.94859	0.0276396	3.09372
2.13781	1.97623	0	3.09372
2.13935	1.97623	0	3.09372
2.13937	1.99005	0.0276396	3.09372
2.15063	2.01769	0	3.09372
2.16158	2.01769	0	3.18471
2.18549	2.01769	0	3.27571
2.18563	2.01769	0	3.27571
2.18566	2.03151	0.0276396	3.27571
2.20372	2.05915	0	3.27571
2.20373	2.05915	0	3.27571
2.20375	2.05915	0.0276396	3.27571
2.20393	2.05915	0.0552792	3.27571
2.20429	2.05915	0.0829187	3.27571
2.20507	2.05915	0.110558	3.27571
2.20509	2.07297	0.138198	3.27571
2.20509	2.10061	0.110558	3.27571
2.2051	2.12825	0.0829187	3.27571
2.2051	2.15589	0.0552792	3.27571
2.2051	2.18353	0.0276396	3.27571
2.21454	2.21117	0	3.27571
2.22379	2.21117	0	3.3667
2.22433	2.21117	0	3.3667
2.22438	2.22499	0.0276396	3.3667
2.23514	2.25263	0	3.3667
2.23578	2.25263	0	3.3667
2.23601	2.25263	0.0276396	3.3667
2.24668	2.25263	0.0552792	3.3667
2.2579	2.25263	0.0552792	3.45769
2.2579	2.25263	0.0829187	3.45769
2.25791	2.28027	0.0552792	3.45769
2.25797	2.3079	0.0276396	3.45769
2.26333	2.33554	0	3.45769
2.26333	2.33554	0	3.45769
2.27289	2.33554	0	3.45769
2.27434	2.33554	0	3.45769
2.2744	2.34936	0.0276396	3.45769
2.36588	2.377	0	3.45769
2.36603	2.377	0	3.45769
2.3661	2.39082	0.0276396	3.45769
2.37692	2.41846	0	3.45769
2.38413	2.41846	0	3.45769
2.3851	2.41846	0	3.45769
2.38518	2.43228	0.0276396	3.45769
2.38996	2.45992	0	3.45769
2.39017	2.45992	0	3.45769
2.39017	2.47374	0.0276396	3.45769
2.40453	2.50138	0	3.45769
2.41177	2.50138	0	3.45769
2.41252	2.50138	0	3.45769
2.41255	2.5152	0.0276396	3.45769
2.4254	2.54284	0	3.45769
2.43855	2.54284	0	3.54868
2.43959	2.54284	0	3.54868
2.43961	2.55666	0.0276396	3.54868
2.46487	2.5843	0	3.54868
2.46513	2.5843	0	3.54868
2.46516	2.59812	0.0276396	3.54868
2.48678	2.62576	0	3.54868
2.55317	2.62576	0	3.54868
2.55337	2.62576	0	3.54868
2.55395	2.62576	0.0276396	3.54868
2.55395	2.63958	0.0552792	3.54868
2.55398	2.66722	0.0276396	3.54868
2.55399	2.69486	0	3.54868
2.57992	2.69486	0	3.54868
2.5805	2.69486	0	3.54868
2.5805	2.70868	0.0276396	3.54868
2.59946	2.73632	0	3.54868
2.60231	2.73632	0	3.54868
2.60256	2.73632	0	3.54868
2.60266	2.75014	0.0276396	3.54868
2.60494	2.77778	0	3.54868
2.60534	2.77778	0	3.54868
2.60536	2.77778	0.0552792	3.54868
2.60539	2.80542	0.0276396	3.54868
2.61302	2.83306	0	3.54868
2.61308	2.83306	0	3.54868
2.61319	2.83306	0.0276396	3.54868
2.6132	2.84688	0.0552792	3.54868
2.61324	2.87452	0.0276396	3.54868
2.62755	2.90216	0	3.54868
2.67555	2.90216	0	3.63967
2.73587	2.90216	0	3.73066
2.73654	2.90216	0	3.73066
2.73661	2.91598	0.0276396	3.73066
2.7515	2.94362	0	3.73066
2.75179	2.94362	0	3.73066
2.75184	2.95744	0.0276396	3.73066
2.75348	2.98507	0	3.73066
2.75499	2.98507	0	3.73066
2.75505	2.98507	0.0276396	3.73066
2.75505	2.99889	0.0552792	3.73066
2.75506	3.02653	0.0276396	3.73066
2.75839	3.05417	0	3.73066
2.75935	3.05417	0	3.73066
2.75941	3.06799	0.0276396	3.73066
2.76198	3.09563	0	3.73066
2.8164	3.09563	0	3.73066
2.85363	3.09563	0	3.82166
2.85365	3.09563	0	3.82166
2.85384	3.09563	0.0276396	3.82166
2.85386	3.10945	0.0552792	3.82166
2.85386	3.10945	0.0552792	3.82166
2.85387	3.13709	0.0276396	3.82166
2.8539	3.16473	0	3.82166
2.85392	3.16473	0	3.82166
2.85486	3.16473	0	3.82166
2.85491	3.16473	0	3.82166
2.87288	3.16473	0.0276396	3.82166
2.87684	3.16473	0.0276396	3.91265
2.90365	3.16473	0.0276396	3.91265
2.90367	3.16473	0.0276396	4.09463
2.95588	3.19237	0	4.09463
2.95701	3.19237	0	4.09463
2.96367	3.19237	0	4.18562
2.96511	3.19237	0	4.18562
2.96518	3.20619	0.0276396	4.18562
2.98033	3.23383	0	4.18562
2.98053	3.23383	0	4.18562
2.98053	3.24765	0.0276396	4.18562
2.98057	3.27529	0	4.18562
2.9967	3.27529	0	4.18562
3.01154	3.27529	0	4.27662
3.01179	3.27529	0	4.27662
3.0118	3.28911	0.0276396	4.27662
3.01845	3.31675	0	4.27662
3.02413	3.31675	0	4.36761
3.0283	3.31675	0	4.4586
3.02866	3.31675	0	4.4586
3.02868	3.33057	0.0276396	4.4586
3.03345	3.35821	0	4.4586
3.03387	3.35821	0	4.4586
3.03389	3.35821	0.0552792	4.4586
3.03391	3.38585	0.0276396	4.4586
3.03629	3.41349	0	4.4586
3.0369	3.41349	0	4.4586
3.03691	3.42731	0.0276396	4.4586
3.06568	3.45495	0	4.4586
3.08582	3.45495	0	4.4586
3.08645	3.45495	0	4.4586
3.08708	3.45495	0.0276396	4.4586
3.08751	3.45495	0.0552792	4.4586
3.08752	3.45495	0.0829187	4.4586
3.08783	3.45495	0.110558	4.4586
3.08792	3.45495	0.138198	4.4586
3.10345	3.45495	0.165837	4.4586
3.11841	3.45495	0.165837	4.54959
3.11843	3.45495	0.165837	4.54959
3.11843	3.48259	0.138198	4.54959
3.11843	3.51023	0.110558	4.54959
3.11845	3.53787	0.0829187	4.54959
3.11846	3.56551	0.0552792	4.54959
3.1185	3.59315	0.0276396	4.54959
3.12102	3.62078	0	4.54959
3.12571	3.62078	0.0276396	4.54959
3.1265	3.62078	0.0276396	4.54959
3.1266	3.6346	0.0552792	4.54959
3.17263	3.66224	0.0276396	4.54959
3.17274	3.66224	0.0276396	4.73157
3.25737	3.68988	0	4.73157
3.25766	3.68988	0	4.73157
3.25766	3.7037	0.0276396	4.73157
3.36347	3.73134	0	4.73157
3.36403	3.73134	0	4.73157
3.36404	3.74516	0.0276396	4.73157
3.37294	3.7728	0	4.73157
3.38804	3.7728	0	4.73157
3.39876	3.7728	0	4.91356
3.4619	3.7728	0	5.09554
3.46246	3.7728	0	5.09554
3.46249	3.78662	0.0276396	5.09554
3.54791	3.81426	0	5.09554
3.55347	3.81426	0	5.09554
3.56394	3.81426	0	5.18653
3.57968	3.81426	0	5.18653
3.60188	3.81426	0	5.27753
3.60206	3.81426	0	5.27753
3.60253	3.81426	0.0276396	5.27753
3.60274	3.81426	0.0552792	5.27753
3.60364	3.81426	0.0829187	5.27753
3.60365	3.81426	0.110558	5.27753
3.60421	3.81426	0.138198	5.27753
3.60487	3.81426	0.165837	5.27753
3.60532	3.81426	0.193477	5.27753
3.6055	3.81426	0.221117	5.27753
3.60551	3.81426	0.248756	5.27753
3.60608	3.8419	0.221117	5.27753
3.6061	3.8419	0.248756	5.27753
3.63673	3.86954	0.221117	5.27753
3.63674	3.86954	0.221117	5.36852
3.63674	3.89718	0.193477	5.36852
3.63675	3.92482	0.165837	5.36852
3.63675	3.95246	0.138198	5.36852
3.63675	3.9801	0.110558	5.36852
3.63675	4.00774	0.0829187	5.36852
3.63678	4.03538	0.0552792	5.36852
3.63678	4.06302	0.0276396	5.36852
3.66454	4.09066	0	5.36852
3.66535	4.09066	0	5.36852
3.66998	4.10448	0.0276396	5.36852
3.7427	4.13212	0	5.36852
3.74459	4.13212	0	5.36852
3.74461	4.14594	0.0276396	5.36852
3.74463	4.17358	0	5.36852
3.7522	4.17358	0	5.36852
3.75938	4.17358	0	5.5505
3.76882	4.17358	0	5.64149
3.79197	4.17358	0	5.73248
3.79215	4.17358	0	5.73248
3.79216	4.1874	0.0276396	5.73248
3.84423	4.21504	0	5.73248
3.84471	4.21504	0	5.73248
3.84472	4.21504	0.0552792	5.73248
3.84475	4.24268	0.0276396	5.73248
3.86838	4.27032	0	5.73248
3.86873	4.27032	0	5.73248
3.86875	4.27032	0.0552792	5.73248
3.86876	4.29795	0.0276396	5.73248
3.87538	4.32559	0	5.73248
3.87558	4.32559	0	5.73248
3.8756	4.33941	0.0276396	5.73248
3.88102	4.36705	0	5.73248
3.88177	4.36705	0	5.73248
3.8818	4.38087	0.0276396	5.73248
3.93116	4.40851	0	5.73248
3.93175	4.40851	0	5.73248
3.93263	4.40851	0	5.82348
3.93265	4.42233	0.0276396	5.82348
3.93968	4.42233	0.0276396	5.82348
3.94261	4.44997	0	5.82348
3.94306	4.44997	0	5.82348
3.9431	4.46379	0.0276396	5.82348
3.95365	4.49143	0	5.82348
3.95523	4.49143	0	5.82348
3.95682	4.49143	0	5.82348
4.00747	4.49143	0.0276396	5.82348
4.00755	4.49143	0.0276396	5.82348
4.01201	4.51907	0	5.82348
4.01352	4.51907	0	5.82348
4.01369	4.51907	0	5.82348
4.01371	4.51907	0.0276396	5.82348
4.01371	4.53289	0.0552792	5.82348
4.01371	4.56053	0.0276396	5.82348
4.02306	4.58817	0	5.82348
4.02945	4.58817	0	6.00546
4.03512	4.58817	0	6.09645
4.03609	4.58817	0	6.18744
4.03634	4.58817	0	6.18744
4.03635	4.60199	0.0276396	6.18744
4.05401	4.62963	0	6.18744
4.05465	4.62963	0	6.18744
4.05465	4.64345	0.0276396	6.18744
4.11298	4.67109	0	6.18744
4.11446	4.67109	0	6.18744
4.11481	4.68491	0.0276396	6.18744
4.11849	4.71255	0	6.18744
4.11854	4.71255	0	6.18744
4.11857	4.72637	0.0276396	6.18744
4.1248	4.75401	0	6.18744
4.12501	4.75401	0	6.18744
4.12503	4.76783	0.0276396	6.18744
4.13757	4.79547	0	6.18744
4.138	4.79547	0	6.18744
4.13801	4.80929	0.0276396	6.18744
4.14016	4.83693	0	6.18744
4.14035	4.83693	0	6.18744
4.14036	4.85075	0.0276396	6.18744
4.17095	4.87839	0	6.18744
4.17146	4.87839	0	6.18744
4.1715	4.89221	0.0276396	6.18744
4.21611	4.91985	0	6.18744
4.21666	4.91985	0	6.27843
4.21682	4.91985	0	6.27843
4.21688	4.93367	0.0276396	6.27843
4.24246	4.9613	0	6.27843
4.25691	4.9613	0	6.36943
4.25694	4.9613	0	6.36943
4.257	4.97512	0.0276396	6.36943
4.27485	5.00276	0	6.36943
4.27603	5.00276	0	6.36943
4.27604	5.00276	0.0552792	6.36943
4.27609	5.00276	0.0552792	6.36943
4.27615	5.0304	0.0276396	6.36943
4.32981	5.05804	0	6.36943
4.3594	5.05804	0	6.55141
4.36624	5.05804	0	6.73339
4.37773	5.05804	0	6.73339
4.37788	5.05804	0	6.73339
4.37789	5.07186	0.0276396	6.73339
4.45322	5.0995	0	6.73339
4.47608	5.0995	0	6.82439
4.50619	5.0995	0	6.82439
4.50696	5.0995	0	6.82439
4.50697	5.11332	0.0276396	6.82439
4.52113	5.14096	0	6.82439
4.524	5.14096	0	7.00637
4.52403	5.14096	0	7.00637
4.52414	5.14096	0.0276396	7.00637
4.52415	5.15478	0.0552792	7.00637
4.52426	5.18242	0.0276396	7.00637
4.53384	5.21006	0	7.00637
4.55358	5.21006	0	7.09736
4.55375	5.21006	0	7.09736
4.55376	5.22388	0.0276396	7.09736
4.55402	5.25152	0	7.09736
4.55435	5.25152	0	7.09736
4.55456	5.25152	0.0276396	7.09736
4.55457	5.26534	0.0552792	7.09736
4.55458	5.29298	0.0276396	7.09736
4.55458	5.29298	0.0276396	7.09736
4.55458	5.32062	0	7.09736
4.55469	5.32062	0	7.09736
4.57023	5.32062	0	7.09736
4.62084	5.32062	0	7.18835
4.62085	5.32062	0	7.27934
4.62091	5.32062	0	7.27934
4.66609	5.32062	0	7.27934
4.66831	5.32062	0	7.27934
4.66831	5.32062	0.0552792	7.27934
4.66834	5.34826	0.0276396	7.27934
4.66836	5.34826	0.0276396	7.27934
4.66838	5.3759	0	7.27934
4.68007	5.3759	0	7.27934
4.70735	5.3759	0	7.27934
4.7074	5.3759	0	7.27934
4.70851	5.3759	0.0276396	7.27934
4.70853	5.3759	0.0829187	7.27934
4.70854	5.40354	0.0552792	7.27934
4.70855	5.43118	0.0276396	7.27934
4.728	5.45882	0	7.27934
4.72893	5.45882	0	7.27934
4.72901	5.47264	0.0276396	7.27934
4.73395	5.50028	0	7.27934
4.73399	5.50028	0	7.27934
4.73409	5.5141	0.0276396	7.27934
4.73531	5.54174	0	7.27934
4.74345	5.54174	0	7.46133
4.7436	5.54174	0	7.46133
4.74369	5.55556	0.0276396	7.46133
4.74422	5.5832	0	7.46133
4.74431	5.5832	0	7.46133
4.74578	5.5832	0.0276396	7.46133
4.74581	5.5832	0.0829187	7.46133
4.74582	5.61083	0.0552792	7.46133
4.74584	5.63847	0.0276396	7.46133
4.75721	5.66611	0	7.46133
4.7588	5.66611	0	7.46133
4.7588	5.66611	0.0552792	7.46133
4.75897	5.69375	0.0276396	7.46133
4.76811	5.72139	0	7.46133
4.77346	5.72139	0	7.64331
4.80473	5.72139	0	7.8253
4.80493	5.72139	0	7.8253
4.80495	5.72139	0.0552792	7.8253
4.80501	5.74903	0.0276396	7.8253
4.83713	5.77667	0	7.8253
4.83741	5.77667	0	7.8253
4.83745	5.79049	0.0276396	7.8253
4.85392	5.81813	0	7.8253
4.85404	5.81813	0	7.8253
4.85405	5.83195	0.0276396	7.8253
4.86997	5.85959	0	7.8253
4.91106	5.85959	0	8.00728
4.91175	5.85959	0	8.00728
4.91177	5.87341	0.0276396	8.00728
4.9253	5.90105	0	8.00728
4.92794	5.90105	0	8.00728
4.92814	5.90105	0.0276396	8.00728
4.92814	5.91487	0.0552792	8.00728
4.92816	5.94251	0.0276396	8.00728
4.92822	5.97015	0	8.00728
4.95331	5.97015	0	8.00728
4.95337	5.97015	0	8.00728
4.95338	5.98397	0.0276396	8.00728
5.03359	6.01161	0	8.00728
5.09528	6.01161	0	8.09827
5.09548	6.01161	0	8.09827
5.09604	6.01161	0	8.28025
5.09604	6.01161	0.0552792	8.28025
5.0961	6.03925	0.0276396	8.28025
5.10657	6.06689	0	8.28025
5.10697	6.06689	0	8.28025
5.10786	6.06689	0.0276396	8.28025
5.10787	6.08071	0.0552792	8.28025
5.10794	6.10835	0.0276396	8.28025
5.15034	6.13599	0	8.28025
5.19142	6.13599	0	8.46224
5.19293	6.13599	0	8.46224
5.19297	6.14981	0.0276396	8.46224
5.1985	6.17745	0	8.46224
5.1986	6.17745	0	8.46224
5.1989	6.17745	0.0276396	8.46224
5.19894	6.19127	0.0552792	8.46224
5.19895	6.21891	0.0276396	8.46224
5.20439	6.24655	0	8.46224
5.26917	6.24655	0	8.55323
5.32596	6.24655	0	8.64422
5.36557	6.24655	0	8.73521
5.36599	6.24655	0	8.73521
5.36605	6.24655	0.0552792	8.73521
5.36613	6.27418	0.0276396	8.73521
5.397	6.30182	0	8.73521
5.39717	6.30182	0	8.73521
5.39719	6.31564	0.0276396	8.73521
5.4988	6.34328	0	8.73521
5.49913	6.34328	0	8.73521
5.49917	6.3571	0.0276396	8.73521
5.51552	6.38474	0	8.73521
5.51661	6.38474	0	8.73521
5.51662	6.38474	0.0552792	8.73521
5.51665	6.41238	0.0276396	8.73521
5.61613	6.44002	0	8.73521
5.62382	6.44002	0	8.73521
5.62566	6.44002	0	8.9172
5.62569	6.44002	0	8.9172
5.6257	6.45384	0.0276396	8.9172
5.66049	6.48148	0	8.9172
5.66116	6.48148	0	8.9172
5.66117	6.4953	0.0276396	8.9172
5.66176	6.52294	0	8.9172
5.69463	6.52294	0	8.9172
5.69521	6.52294	0	8.9172
5.69523	6.53676	0.0276396	8.9172
5.74527	6.5644	0	8.9172
5.777	6.5644	0	9.09918
5.88362	6.5644	0	9.28116
5.88369	6.5644	0	9.28116
5.88373	6.57822	0.0276396	9.28116
5.90907	6.60586	0	9.28116
5.90924	6.60586	0	9.28116
5.90935	6.60586	0.0276396	9.28116
5.90936	6.61968	0.0552792	9.28116
5.90936	6.64732	0.0276396	9.28116
5.93043	6.67496	0	9.28116
5.95955	6.67496	0	9.28116
5.95971	6.67496	0	9.28116
5.95973	6.68878	0.0276396	9.28116
5.96075	6.71642	0	9.28116
5.96268	6.71642	0	9.28116
5.96269	6.73024	0.0276396	9.28116
6.00107	6.75788	0	9.28116
6.08159	6.75788	0	9.37216
6.082	6.75788	0	9.37216
6.08203	6.7717	0.0276396	9.37216
6.09555	6.79934	0	9.37216
6.18626	6.79934	0	9.46315
6.19564	6.79934	0	9.46315
6.19619	6.79934	0	9.46315
6.19626	6.81316	0.0276396	9.46315
6.2749	6.8408	0	9.46315
6.27528	6.8408	0	9.46315
6.2753	6.85462	0.0276396	9.46315
6.28925	6.88226	0	9.46315
6.2893	6.88226	0	9.46315
6.28931	6.89608	0.0276396	9.46315
6.29972	6.92371	0	9.46315
6.30018	6.92371	0	9.55414
6.30039	6.92371	0	9.55414
6.30041	6.92371	0.0276396	9.55414
6.30042	6.93753	0.0552792	9.55414
6.30048	6.96517	0.0276396	9.55414
6.31315	6.99281	0	9.55414
6.31594	6.99281	0	9.73612
6.33366	6.99281	0	9.91811
6.33498	6.99281	0	9.91811
6.3367	6.99281	0.0276396	9.91811
6.33672	7.00663	0.0552792	9.91811
6.33672	7.03427	0.0276396	9.91811
6.33672	7.03427	0.0276396	9.91811
6.33673	7.06191	0	9.91811
6.35731	7.06191	0	9.91811
6.39334	7.06191	0	9.91811
6.39336	7.06191	0	9.91811
6.39363	7.06191	0.0276396	9.91811
6.39371	7.07573	0.0552792	9.91811
6.39375	7.10337	0.0276396	9.91811
6.42892	7.13101	0	9.91811
6.42893	7.13101	0	10.0091
6.46489	7.13101	0	10.0091
6.46499	7.13101	0	10.0091
6.46501	7.14483	0.0276396	10.0091
6.48472	7.17247	0	10.0091
6.48474	7.17247	0	10.0091
6.4906	7.18629	0.0276396	10.0091
6.51195	7.18629	0.0276396	10.1001
6.51195	7.18629	0.0276396	10.1001
6.51202	7.20011	0.0552792	10.1001
6.53503	7.22775	0.0276396	10.1001
6.53509	7.22775	0.0276396	10.1001
6.53522	7.22775	0.0276396	10.1001
6.53525	7.22775	0.0829187	10.1001
6.53528	7.25539	0.0552792	10.1001
6.53542	7.28303	0.0276396	10.1001
6.53542	7.28303	0.0829187	10.1001
6.53545	7.31067	0.0552792	10.1001
6.56012	7.33831	0.0276396	10.1001
6.56036	7.33831	0.0276396	10.1001
6.56042	7.35213	0.0552792	10.1001
6.56217	7.37977	0.0276396	10.1001
6.58627	7.40741	0	10.1001
6.63358	7.40741	0	10.2821
6.64924	7.40741	0	10.4641
6.65413	7.40741	0	10.4641
6.65606	7.40741	0	10.4641
6.65607	7.42123	0.0276396	10.4641
6.66755	7.44887	0	10.4641
6.67989	7.44887	0	10.646
6.67998	7.44887	0	10.646
6.68006	7.44887	0.0552792	10.646
6.68022	7.47651	0.0276396	10.646
6.68024	7.50415	0	10.646
6.70942	7.50415	0	10.646
6.70949	7.50415	0	10.646
6.70951	7.51797	0.0276396	10.646
6.71732	7.54561	0	10.646
6.80428	7.54561	0	10.646
6.89406	7.54561	0	10.828
6.9312	7.54561	0	11.01
6.94628	7.54561	0	11.192
6.94668	7.54561	0	11.192
6.94689	7.54561	0.0276396	11.192
6.94718	7.54561	0.0552792	11.192
6.94774	7.54561	0.0829187	11.192
6.94774	7.54561	0.138198	11.192
6.94775	7.57324	0.110558	11.192
6.94776	7.60088	0.0829187	11.192
6.94778	7.62852	0.0552792	11.192
6.9478	7.65616	0.0276396	11.192
7.14141	7.6838	0	11.192
7.14155	7.6838	0	11.192
7.14155	7.6838	0.0552792	11.192
7.14158	7.71144	0.0276396	11.192
7.15584	7.73908	0	11.192
7.15684	7.73908	0	11.192
7.15693	7.7529	0.0276396	11.192
7.23024	7.78054	0	11.192
