0.0554862	0.0552792	0	0
0.0558839	0.0552792	0	0
0.05681	0.0552792	0	0
0.0570874	0.0552792	0	0
0.0571616	0.0552792	0	0
0.0583196	0.0552792	0	0
0.0583406	0.0552792	0	0
0.0588748	0.0552792	0	0
0.0588864	0.0552792	0	0
0.0589505	0.0552792	0	0
0.0592449	0.0552792	0	0
0.0593698	0.0552792	0	0
0.0595457	0.0552792	0	0
0.060988	0.0552792	0	0
0.0612411	0.0552792	0	0
0.061418	0.0552792	0	0
0.061764	0.0552792	0	0
0.0619519	0.0552792	0	0
0.0623148	0.0552792	0	0
0.0623434	0.0552792	0	0
0.0624615	0.0552792	0	0
0.0630725	0.0552792	0	0
0.0634929	0.0552792	0	0
0.0635156	0.0552792	0	0
0.0637898	0.0552792	0	0
0.0639341	0.0552792	0	0
0.0648685	0.0552792	0	0
0.0657788	0.0552792	0	0
0.0661297	0.0552792	0	0
0.0671722	0.0552792	0	0
0.0677255	0.0552792	0	0
0.0677323	0.0552792	0	0
0.0678004	0.0552792	0	0
0.0680733	0.0552792	0	0
0.0684474	0.0552792	0	0
0.0688117	0.0552792	0	0
0.068884	0.0552792	0	0
0.0693642	0.0552792	0	0
0.0693704	0.0552792	0	0
0.0695438	0.0552792	0	0
0.0703705	0.0552792	0	0
0.0704533	0.0552792	0	0
0.0721005	0.0552792	0	0
0.0721566	0.0552792	0	0
0.0728301	0.0552792	0	0
0.0730009	0.0552792	0	0
0.0737903	0.0552792	0	0
0.0739366	0.0552792	0	0
0.0742022	0.0552792	0	0
0.0742276	0.0552792	0	0
0.0744511	0.0552792	0	0
0.0746611	0.0552792	0	0
0.0747412	0.0552792	0	0
0.0747563	0.0552792	0	0
0.074877	0.0552792	0	0
0.0750626	0.0552792	0	0
0.0751209	0.0552792	0	0
0.0754044	0.0552792	0	0
0.0765752	0.0552792	0	0
0.0774495	0.0552792	0	0
0.0776367	0.0552792	0	0
0.0777344	0.0552792	0	0
0.0779477	0.0552792	0	0
0.0779504	0.0552792	0.0552792	0
0.0779815	0.0829187	0.0276396	0
0.0780632	0.0829187	0.0276396	0
0.078067	0.110558	0	0
0.0780945	0.110558	0	0
0.0781166	0.110558	0	0
0.0787175	0.110558	0	0
0.0790367	0.110558	0	0
0.0790558	0.110558	0	0
0.0792445	0.110558	0	0
0.0794157	0.110558	0	0
0.0795605	0.110558	0	0
0.0797401	0.110558	0	0
0.0799875	0.110558	0	0
0.0799876	0.110558	0.0552792	0
0.0800345	0.138198	0.0276396	0
0.0806488	0.165837	0	0
0.0808024	0.165837	0	0
0.080819	0.165837	0	0
0.0809891	0.165837	0	0
0.0812914	0.165837	0	0
0.0815709	0.165837	0	0
0.0820115	0.165837	0	0
0.0821463	0.165837	0	0
0.0824487	0.165837	0	0
0.0830251	0.165837	0	0
0.0833848	0.165837	0	0
0.083688	0.165837	0	0
0.0850531	0.165837	0	0
0.0853871	0.165837	0	0
0.0854456	0.165837	0	0
0.0863421	0.165837	0	0
0.0871835	0.165837	0	0
0.0874835	0.165837	0	0
0.08749	0.165837	0	0
0.0877508	0.165837	0	0
0.0878437	0.165837	0	0
0.0891857	0.165837	0	0
0.0892815	0.165837	0	0
0.0893754	0.165837	0	0
0.0896456	0.165837	0	0
0.0904995	0.165837	0	0
0.0930571	0.165837	0	0
0.0935445	0.165837	0	0
0.0946402	0.165837	0	0
0.0949038	0.165837	0	0
0.0951339	0.165837	0	0
0.0953964	0.165837	0	0
0.0958644	0.165837	0	0
0.0979506	0.165837	0	0
0.0984792	0.165837	0	0
0.0985527	0.165837	0	0
0.0986085	0.165837	0	0
0.0989488	0.165837	0	0
0.100083	0.165837	0	0
0.100395	0.165837	0	0
0.100851	0.165837	0	0
0.101755	0.165837	0	0
0.101779	0.165837	0	0
0.101822	0.165837	0	0
0.102392	0.165837	0	0
0.103692	0.165837	0	0
0.105875	0.165837	0	0
0.108505	0.165837	0	0
0.108978	0.165837	0	0
0.112296	0.165837	0	0
0.11258	0.165837	0	0
0.112641	0.165837	0	0
0.113335	0.165837	0	0
0.113465	0.165837	0	0
0.115029	0.165837	0	0
0.115095	0.165837	0	0
0.115107	0.165837	0	0
0.11784	0.165837	0	0
0.117946	0.165837	0	0
0.117984	0.165837	0	0
0.119065	0.165837	0	0
0.120929	0.165837	0	0
0.121041	0.165837	0	0
0.121469	0.165837	0	0
0.124874	0.165837	0	0
0.125118	0.165837	0	0
0.125256	0.165837	0	0
0.126068	0.165837	0	0
0.126191	0.165837	0	0
0.127125	0.165837	0	0
0.127756	0.165837	0	0
0.128453	0.165837	0	0
0.128718	0.165837	0	0
0.129615	0.165837	0	0
0.129757	0.165837	0	0
0.130663	0.165837	0	0
0.132706	0.165837	0	0
0.135221	0.165837	0	0
0.135677	0.165837	0	0
0.136765	0.165837	0	0
0.136955	0.179657	0.0276396	0
0.13707	0.207297	0	0
0.137152	0.207297	0	0
0.137301	0.207297	0	0
0.137424	0.207297	0	0
0.137839	0.207297	0	0
0.138223	0.207297	0	0
0.139924	0.207297	0	0
0.141776	0.207297	0	0
0.142737	0.207297	0	0
0.142807	0.207297	0	0
0.14324	0.207297	0	0
0.143913	0.207297	0	0
0.144021	0.207297	0.0276396	0
0.14527	0.207297	0.0276396	0
0.145382	0.207297	0.0552792	0
0.145456	0.207297	0.0829187	0
0.145586	0.207297	0.110558	0
0.14559	0.207297	0.165837	0
0.145598	0.234936	0.138198	0
0.145599	0.262576	0.110558	0
0.145611	0.290216	0.0829187	0
0.145632	0.317855	0.0552792	0
0.145652	0.317855	0.0552792	0
0.145689	0.345495	0.0276396	0
0.145762	0.345495	0.0276396	0
0.150821	0.373134	0	0
0.151536	0.373134	0	0
0.154055	0.373134	0	0
0.156049	0.373134	0	0
0.159328	0.373134	0	0
0.163098	0.373134	0	0
0.165054	0.373134	0	0
0.16801	0.373134	0	0
0.181668	0.373134	0	0
0.183047	0.373134	0	0
0.187993	0.373134	0	0
0.190775	0.373134	0	0
0.195006	0.373134	0	0
0.195128	0.373134	0	0
0.197396	0.373134	0	0
0.200059	0.373134	0	0
0.201862	0.373134	0	0
0.21387	0.373134	0	0
0.213931	0.373134	0	0
0.216033	0.373134	0	0
0.216292	0.373134	0	0
0.221296	0.373134	0	0
0.24115	0.373134	0	0
0.254078	0.373134	0	0
0.255816	0.373134	0	0
0.261632	0.373134	0	0
0.286624	0.373134	0	0.0909918
0.36067	0.373134	0	0.0909918
0.361727	0.373134	0	0.0909918
0.361741	0.386954	0.0276396	0.0909918
0.376382	0.414594	0	0.0909918
0.376419	0.414594	0	0.0909918
0.381142	0.414594	0	0.0909918
0.381875	0.414594	0	0.0909918
0.381876	0.414594	0.0552792	0.0909918
0.381926	0.442233	0.0276396	0.0909918
0.382356	0.469873	0	0.0909918
0.382486	0.469873	0	0.0909918
0.382504	0.483693	0.0276396	0.0909918
0.396114	0.511332	0	0.0909918
0.407974	0.511332	0	0.181984
0.415503	0.511332	0	0.181984
0.420235	0.511332	0	0.272975
0.42106	0.511332	0	0.272975
0.421134	0.525152	0.0276396	0.272975
0.421136	0.552792	0	0.272975
0.421343	0.552792	0	0.272975
0.434365	0.552792	0	0.272975
0.503374	0.552792	0	0.272975
0.50414	0.552792	0	0.272975
0.504144	0.566611	0.0276396	0.272975
0.504251	0.594251	0	0.272975
0.516917	0.594251	0	0.272975
0.516952	0.594251	0	0.272975
0.516978	0.594251	0	0.272975
0.516987	0.594251	0	0.272975
0.517025	0.594251	0	0.272975
0.517101	0.594251	0	0.272975
0.544623	0.594251	0	0.272975
0.544853	0.594251	0	0.272975
0.54487	0.608071	0.0276396	0.272975
0.545001	0.608071	0.0276396	0.272975
0.591551	0.63571	0	0.272975
0.591755	0.63571	0	0.272975
0.591789	0.64953	0.0276396	0.272975
0.601676	0.64953	0.0276396	0.272975
0.612976	0.64953	0.0276396	0.272975
0.682465	0.67717	0	0.272975
0.690057	0.67717	0	0.272975
0.690561	0.67717	0	0.272975
0.690574	0.690989	0.0276396	0.272975
0.690576	0.690989	0.0276396	0.272975
0.690641	0.690989	0.0276396	0.272975
0.724451	0.718629	0	0.272975
0.72485	0.718629	0	0.272975
0.724858	0.718629	0.0552792	0.272975
0.724932	0.746269	0.0276396	0.272975
0.727844	0.773908	0	0.272975
0.740934	0.773908	0	0.272975
0.853816	0.773908	0	0.272975
0.854045	0.773908	0	0.272975
0.854368	0.773908	0.0276396	0.272975
0.854376	0.787728	0.0552792	0.272975
0.85442	0.815368	0.0276396	0.272975
0.887357	0.843007	0	0.272975
0.887503	0.843007	0	0.272975
0.887515	0.856827	0.0276396	0.272975
0.918748	0.884467	0	0.272975
0.92968	0.884467	0	0.363967
0.949105	0.884467	0	0.363967
0.955259	0.884467	0	0.363967
0.955344	0.884467	0	0.363967
0.956643	0.884467	0.0276396	0.363967
0.956644	0.898286	0.0552792	0.363967
0.9567	0.898286	0.0552792	0.363967
0.956705	0.925926	0.0276396	0.363967
0.956718	0.953566	0	0.363967
0.956718	0.953566	0	0.363967
0.982402	0.953566	0	0.363967
0.993032	0.953566	0	0.454959
1.00391	0.953566	0	0.545951
1.00406	0.953566	0	0.545951
1.00407	0.953566	0.0552792	0.545951
1.00408	0.981205	0.0276396	0.545951
1.00408	1.00884	0	0.545951
1.03711	1.00884	0	0.545951
1.0374	1.00884	0	0.545951
1.03785	1.00884	0.0276396	0.545951
1.03785	1.02266	0.0552792	0.545951
1.03788	1.0503	0.0276396	0.545951
1.03791	1.07794	0	0.545951
1.03792	1.07794	0	0.545951
1.05304	1.07794	0	0.545951
1.06586	1.07794	0	0.545951
1.06589	1.07794	0	0.545951
1.06593	1.07794	0.0552792	0.545951
1.06593	1.10558	0.0276396	0.545951
1.06602	1.10558	0.0276396	0.545951
1.07694	1.13322	0	0.545951
1.10962	1.13322	0	0.545951
1.1098	1.13322	0	0.545951
1.10981	1.14704	0.0276396	0.545951
1.11021	1.17468	0	0.545951
1.11369	1.17468	0	0.545951
1.1137	1.17468	0	0.545951
1.1137	1.17468	0	0.545951
1.1488	1.17468	0	0.545951
1.14898	1.17468	0	0.545951
1.14902	1.17468	0.0552792	0.545951
1.14903	1.20232	0.0276396	0.545951
1.15272	1.22996	0	0.545951
1.2408	1.22996	0	0.636943
1.26025	1.22996	0	0.636943
1.26034	1.22996	0	0.636943
1.26173	1.22996	0.0276396	0.636943
1.26175	1.24378	0.0552792	0.636943
1.26182	1.27142	0.0276396	0.636943
1.26759	1.29906	0	0.636943
1.27214	1.29906	0	0.636943
1.29377	1.29906	0	0.636943
1.29378	1.29906	0	0.636943
1.30073	1.29906	0	0.636943
1.3022	1.29906	0	0.636943
1.30228	1.29906	0.0276396	0.636943
1.30229	1.31288	0.0552792	0.636943
1.30245	1.34052	0.0276396	0.636943
1.3025	1.36816	0	0.636943
1.30257	1.36816	0	0.636943
1.36012	1.36816	0	0.636943
1.36092	1.36816	0	0.636943
1.36191	1.36816	0	0.636943
1.36223	1.36816	0.0276396	0.636943
1.36228	1.38198	0.0552792	0.636943
1.36243	1.40962	0.0276396	0.636943
1.36245	1.43726	0	0.636943
1.37812	1.43726	0	0.636943
1.37829	1.43726	0	0.636943
1.37841	1.43726	0.0276396	0.636943
1.37841	1.45108	0.0552792	0.636943
1.37857	1.47872	0.0276396	0.636943
1.38183	1.50636	0	0.636943
1.40179	1.50636	0	0.636943
1.41051	1.50636	0	0.636943
1.4492	1.50636	0	0.818926
1.44991	1.50636	0	0.818926
1.44993	1.50636	0.0552792	0.818926
1.44994	1.534	0.0276396	0.818926
1.46139	1.56164	0	0.818926
1.47318	1.56164	0	0.818926
1.4749	1.56164	0	0.818926
1.47517	1.56164	0.0276396	0.818926
1.47522	1.57546	0.0552792	0.818926
1.47534	1.6031	0.0276396	0.818926
1.47767	1.63074	0	0.818926
1.47884	1.63074	0	0.818926
1.47886	1.64456	0.0276396	0.818926
1.48204	1.67219	0	0.818926
1.48224	1.67219	0	0.818926
1.4823	1.68601	0.0276396	0.818926
1.49614	1.71365	0	0.818926
1.50369	1.71365	0	0.818926
1.50547	1.71365	0	0.909918
1.50647	1.71365	0	0.909918
1.50648	1.71365	0.0276396	0.909918
1.50649	1.72747	0.0552792	0.909918
1.50657	1.75511	0.0276396	0.909918
1.51202	1.78275	0	0.909918
1.51323	1.78275	0	0.909918
1.51326	1.78275	0.0552792	0.909918
1.51332	1.81039	0.0276396	0.909918
1.51342	1.83803	0	0.909918
1.53418	1.83803	0	0.909918
1.53503	1.83803	0	0.909918
1.5351	1.85185	0.0276396	0.909918
1.54013	1.87949	0	0.909918
1.54019	1.87949	0	0.909918
1.54021	1.89331	0.0276396	0.909918
1.58795	1.92095	0	0.909918
1.58822	1.92095	0	0.909918
1.58824	1.92095	0.0552792	0.909918
1.58824	1.94859	0.0276396	0.909918
1.59318	1.97623	0	0.909918
1.59544	1.97623	0	0.909918
1.59601	1.97623	0	0.909918
1.59604	1.97623	0.0552792	0.909918
1.59608	2.00387	0.0276396	0.909918
1.61588	2.03151	0	0.909918
1.63715	2.03151	0	1.00091
1.63717	2.03151	0	1.00091
1.65247	2.03151	0	1.00091
1.66535	2.03151	0	1.00091
1.69633	2.03151	0	1.00091
1.69781	2.03151	0	1.00091
1.69782	2.04533	0.0276396	1.00091
1.70112	2.07297	0	1.00091
1.7266	2.07297	0	1.0919
1.72661	2.07297	0	1.18289
1.7331	2.07297	0	1.18289
1.73471	2.07297	0	1.18289
1.73473	2.08679	0.0276396	1.18289
1.73479	2.11443	0	1.18289
1.77254	2.11443	0	1.18289
1.89515	2.11443	0	1.27389
1.90363	2.11443	0	1.27389
1.90411	2.11443	0	1.27389
1.90411	2.12825	0.0276396	1.27389
1.97148	2.15589	0	1.27389
1.97156	2.15589	0	1.27389
1.97681	2.16971	0.0276396	1.27389
1.98764	2.19735	0	1.27389
1.98805	2.19735	0	1.27389
1.98812	2.21117	0.0276396	1.27389
1.99106	2.23881	0	1.27389
1.99547	2.23881	0	1.27389
2.00692	2.23881	0	1.36488
2.02144	2.23881	0	1.45587
2.02146	2.23881	0	1.54686
2.02153	2.23881	0	1.54686
2.03863	2.23881	0	1.54686
2.04008	2.23881	0	1.54686
2.04009	2.23881	0.0552792	1.54686
2.04018	2.26645	0.0276396	1.54686
2.08657	2.29409	0	1.54686
2.14554	2.29409	0	1.54686
2.15448	2.29409	0	1.63785
2.15452	2.29409	0	1.63785
2.17218	2.29409	0	1.63785
2.17265	2.29409	0	1.63785
2.17278	2.3079	0.0276396	1.63785
2.18369	2.33554	0	1.63785
2.30667	2.33554	0	1.72884
2.30705	2.33554	0	1.72884
2.3071	2.33554	0.0276396	1.72884
2.30712	2.34936	0.0552792	1.72884
2.30713	2.377	0.0276396	1.72884
2.30717	2.377	0.0276396	1.72884
2.33809	2.40464	0	1.72884
2.33887	2.40464	0	1.72884
2.33887	2.40464	0.0552792	1.72884
2.33891	2.43228	0.0276396	1.72884
2.33896	2.45992	0	1.72884
2.33919	2.45992	0	1.72884
2.33923	2.45992	0	1.72884
2.33958	2.45992	0	1.72884
2.33958	2.45992	0.0552792	1.72884
2.33961	2.48756	0.0276396	1.72884
2.33961	2.48756	0.0276396	1.72884
2.33964	2.48756	0.0276396	1.72884
2.33965	2.50138	0.0552792	1.72884
2.33967	2.52902	0.0276396	1.72884
2.3788	2.55666	0	1.72884
2.37897	2.55666	0	1.72884
2.37902	2.57048	0.0276396	1.72884
2.40232	2.59812	0	1.72884
2.40233	2.59812	0	1.72884
2.40234	2.59812	0.0552792	1.72884
2.4024	2.62576	0.0276396	1.72884
2.42524	2.6534	0	1.72884
2.46163	2.6534	0	1.81984
2.46201	2.6534	0	1.81984
2.46205	2.66722	0.0276396	1.81984
2.46939	2.66722	0.0276396	1.81984
2.49771	2.66722	0.0276396	1.91083
2.50643	2.69486	0	1.91083
2.51066	2.69486	0	1.91083
2.54672	2.69486	0	2.09281
2.54676	2.69486	0	2.1838
2.55737	2.69486	0	2.1838
2.55749	2.69486	0	2.1838
2.55754	2.70868	0.0276396	2.1838
2.56886	2.73632	0	2.1838
2.57193	2.73632	0	2.1838
2.57228	2.73632	0	2.1838
2.57332	2.73632	0.0276396	2.1838
2.57374	2.73632	0.0552792	2.1838
2.57376	2.73632	0.0829187	2.1838
2.57376	2.76396	0.0552792	2.1838
2.57378	2.7916	0.0276396	2.1838
2.58061	2.81924	0	2.1838
2.59161	2.81924	0	2.2748
2.61003	2.81924	0	2.2748
2.62767	2.81924	0	2.36579
2.62783	2.81924	0	2.36579
2.62808	2.81924	0.0276396	2.36579
2.62809	2.81924	0.0552792	2.36579
2.62812	2.84688	0.0276396	2.36579
2.64401	2.87452	0	2.36579
2.65157	2.87452	0	2.36579
2.65157	2.87452	0	2.36579
2.65159	2.87452	0	2.36579
2.65536	2.87452	0	2.36579
2.65556	2.87452	0	2.36579
2.65559	2.88834	0.0276396	2.36579
2.69868	2.91598	0	2.36579
2.71438	2.91598	0	2.45678
2.71525	2.91598	0	2.45678
2.71537	2.9298	0.0276396	2.45678
2.74465	2.95744	0	2.45678
2.76489	2.95744	0	2.45678
2.76997	2.95744	0	2.54777
2.77434	2.95744	0	2.72975
2.77517	2.95744	0	2.82075
2.77624	2.95744	0	2.82075
2.77635	2.95744	0.0276396	2.82075
2.77637	2.97125	0.0552792	2.82075
2.77643	2.99889	0.0276396	2.82075
2.79193	3.02653	0	2.82075
2.80067	3.02653	0	2.91174
2.81431	3.02653	0	3.09372
2.83437	3.02653	0	3.09372
2.8383	3.02653	0	3.09372
2.85032	3.02653	0	3.18471
2.88225	3.02653	0	3.27571
2.8823	3.02653	0	3.27571
2.8823	3.04035	0.0276396	3.27571
2.88962	3.06799	0	3.27571
2.89064	3.06799	0	3.3667
2.89253	3.06799	0	3.3667
2.89307	3.06799	0	3.3667
2.90496	3.06799	0	3.45769
2.90514	3.06799	0	3.45769
2.90518	3.06799	0.0552792	3.45769
2.90522	3.09563	0.0276396	3.45769
2.95256	3.12327	0	3.45769
2.97216	3.12327	0	3.54868
2.99227	3.12327	0	3.54868
2.99322	3.12327	0	3.54868
2.99329	3.13709	0.0276396	3.54868
2.99886	3.16473	0	3.54868
2.99891	3.16473	0	3.54868
2.99896	3.17855	0.0276396	3.54868
3.00961	3.20619	0	3.54868
3.00965	3.20619	0	3.54868
3.02429	3.20619	0	3.54868
3.02533	3.20619	0	3.54868
3.02534	3.20619	0.0552792	3.54868
3.02546	3.23383	0.0276396	3.54868
3.04318	3.26147	0	3.54868
3.0432	3.26147	0	3.54868
3.04336	3.27529	0.0276396	3.54868
3.06006	3.30293	0	3.54868
3.06007	3.30293	0	3.63967
3.06008	3.30293	0	3.63967
3.07195	3.30293	0	3.63967
3.07703	3.30293	0	3.82166
3.07758	3.30293	0	3.82166
3.07763	3.30293	0	3.82166
3.07764	3.31675	0.0276396	3.82166
3.07803	3.34439	0	3.82166
3.07812	3.34439	0.0276396	3.82166
3.09673	3.37203	0	3.82166
3.09683	3.37203	0	3.82166
3.09697	3.37203	0.0276396	3.82166
3.09698	3.38585	0.0552792	3.82166
3.09699	3.41349	0.0276396	3.82166
3.16111	3.44113	0	3.82166
3.16862	3.44113	0	3.91265
3.16896	3.44113	0	3.91265
3.16897	3.45495	0.0276396	3.91265
3.20129	3.48259	0	3.91265
3.20131	3.48259	0	3.91265
3.20138	3.48259	0.0276396	3.91265
3.20138	3.49641	0.0552792	3.91265
3.20139	3.52405	0.0276396	3.91265
3.23349	3.55169	0	3.91265
3.23499	3.55169	0	3.91265
3.2358	3.55169	0.0276396	3.91265
3.23584	3.56551	0.0552792	3.91265
3.23589	3.59315	0.0276396	3.91265
3.25082	3.62078	0	3.91265
3.27157	3.62078	0	4.09463
3.2732	3.62078	0	4.18562
3.32671	3.62078	0	4.27662
3.32893	3.62078	0	4.27662
3.3291	3.62078	0.0276396	4.27662
3.45425	3.64842	0	4.27662
3.45452	3.64842	0	4.27662
3.45457	3.64842	0.0552792	4.27662
3.45461	3.67606	0.0276396	4.27662
3.53437	3.7037	0	4.27662
3.53543	3.7037	0	4.27662
3.53544	3.71752	0.0276396	4.27662
3.59999	3.74516	0	4.27662
3.60041	3.74516	0	4.27662
3.60045	3.75898	0.0276396	4.27662
3.66034	3.78662	0	4.27662
3.66035	3.78662	0	4.36761
3.68242	3.78662	0	4.36761
3.68308	3.78662	0	4.36761
3.68309	3.78662	0.0276396	4.36761
3.6831	3.80044	0.0552792	4.36761
3.68311	3.80044	0.0552792	4.36761
3.68316	3.82808	0.0276396	4.36761
3.68499	3.85572	0	4.36761
3.68585	3.85572	0	4.36761
3.68585	3.86954	0.0276396	4.36761
3.70207	3.89718	0	4.36761
3.70226	3.89718	0	4.36761
3.70227	3.911	0.0276396	4.36761
3.71143	3.93864	0	4.36761
3.71227	3.93864	0	4.36761
3.71228	3.95246	0.0276396	4.36761
3.71671	3.9801	0	4.36761
3.71687	3.9801	0	4.36761
3.71708	3.99392	0.0276396	4.36761
3.71853	4.02156	0	4.36761
3.7234	4.02156	0	4.36761
3.72801	4.02156	0	4.36761
3.74644	4.02156	0	4.4586
3.77853	4.02156	0	4.64058
3.77903	4.02156	0	4.64058
3.77906	4.03538	0.0276396	4.64058
3.7806	4.06302	0	4.64058
3.78068	4.06302	0	4.64058
3.78071	4.07684	0.0276396	4.64058
3.7991	4.10448	0	4.64058
3.79932	4.10448	0	4.64058
3.79946	4.1183	0.0276396	4.64058
3.79948	4.14594	0	4.64058
3.81296	4.14594	0	4.64058
3.81732	4.14594	0	4.64058
3.82077	4.14594	0	4.73157
3.82124	4.14594	0	4.73157
3.8213	4.14594	0.0276396	4.73157
3.82133	4.15976	0.0552792	4.73157
3.82135	4.1874	0.0276396	4.73157
3.82314	4.21504	0	4.73157
3.83973	4.21504	0	4.73157
3.83985	4.21504	0	4.73157
3.83993	4.22886	0.0276396	4.73157
3.85468	4.2565	0	4.73157
3.85475	4.2565	0	4.73157
3.85475	4.27032	0.0276396	4.73157
3.87595	4.29795	0	4.73157
3.89092	4.29795	0	4.91356
3.91794	4.29795	0	5.09554
3.95922	4.29795	0	5.27753
3.95937	4.29795	0	5.27753
3.95939	4.31177	0.0276396	5.27753
3.96434	4.33941	0	5.27753
3.97112	4.33941	0	5.36852
3.98077	4.33941	0	5.45951
3.98941	4.33941	0	5.45951
3.9895	4.33941	0	5.45951
4.00481	4.33941	0	5.45951
4.00482	4.33941	0	5.45951
4.00501	4.35323	0.0276396	5.45951
4.03055	4.38087	0	5.45951
4.0307	4.38087	0	5.45951
4.03071	4.39469	0.0276396	5.45951
4.03869	4.42233	0	5.45951
4.03912	4.42233	0	5.45951
4.03923	4.43615	0.0276396	5.45951
4.03924	4.46379	0	5.45951
4.05354	4.46379	0	5.45951
4.05393	4.46379	0	5.45951
4.05393	4.47761	0.0276396	5.45951
4.05444	4.50525	0	5.45951
4.05473	4.50525	0	5.45951
4.05477	4.50525	0.0552792	5.45951
4.05482	4.53289	0.0276396	5.45951
4.09401	4.56053	0	5.45951
4.09537	4.56053	0	5.45951
4.09592	4.56053	0.0276396	5.45951
4.09592	4.57435	0.0552792	5.45951
4.09594	4.60199	0.0276396	5.45951
4.10502	4.62963	0	5.45951
4.10562	4.62963	0	5.45951
4.10563	4.62963	0.0552792	5.45951
4.10574	4.65727	0.0276396	5.45951
4.16089	4.68491	0	5.45951
4.16413	4.68491	0	5.45951
4.16442	4.68491	0	5.45951
4.16445	4.69873	0.0276396	5.45951
4.16509	4.72637	0	5.45951
4.16511	4.72637	0	5.45951
4.16513	4.72637	0	5.45951
4.21129	4.72637	0	5.45951
4.21223	4.72637	0	5.45951
4.21223	4.72637	0.0552792	5.45951
4.21236	4.75401	0.0276396	5.45951
4.24483	4.78165	0	5.45951
4.26884	4.78165	0	5.5505
4.26893	4.78165	0	5.5505
4.26904	4.79547	0.0276396	5.5505
4.26967	4.82311	0	5.5505
4.26997	4.82311	0	5.64149
4.26999	4.82311	0	5.64149
4.27	4.83693	0.0276396	5.64149
4.27	4.86457	0	5.64149
4.29342	4.86457	0	5.64149
4.29429	4.86457	0	5.64149
4.29431	4.87839	0.0276396	5.64149
4.40201	4.90603	0	5.64149
4.41448	4.90603	0	5.82348
4.41521	4.90603	0	5.82348
4.41522	4.91985	0.0276396	5.82348
4.42644	4.94748	0	5.82348
4.42943	4.94748	0	5.82348
4.43014	4.94748	0	5.82348
4.43023	4.94748	0.0276396	5.82348
4.43029	4.94748	0.0829187	5.82348
4.43032	4.97512	0.0552792	5.82348
4.43032	5.00276	0.0276396	5.82348
4.43033	5.00276	0.0276396	5.82348
4.45467	5.0304	0	5.82348
4.45483	5.0304	0	5.82348
4.455	5.04422	0.0276396	5.82348
4.46748	5.07186	0	5.82348
4.4691	5.07186	0	5.82348
4.4691	5.07186	0.0552792	5.82348
4.46914	5.0995	0.0276396	5.82348
4.48042	5.12714	0	5.82348
4.48182	5.12714	0	5.82348
4.48183	5.12714	0.0552792	5.82348
4.48193	5.15478	0.0276396	5.82348
4.48499	5.18242	0	5.82348
4.48521	5.18242	0	5.82348
4.48528	5.18242	0	5.82348
4.48529	5.18242	0.0552792	5.82348
4.48542	5.21006	0.0276396	5.82348
4.50645	5.2377	0	5.82348
4.50685	5.2377	0	5.82348
4.50696	5.25152	0.0276396	5.82348
4.61453	5.27916	0	5.82348
4.61622	5.27916	0	5.82348
4.61714	5.27916	0.0276396	5.82348
4.61722	5.29298	0.0552792	5.82348
4.61732	5.32062	0.0276396	5.82348
4.63555	5.34826	0	5.82348
4.63564	5.34826	0	5.82348
4.63577	5.34826	0.0276396	5.82348
4.6358	5.34826	0.0829187	5.82348
4.63581	5.3759	0.0552792	5.82348
4.63584	5.40354	0.0276396	5.82348
4.64889	5.43118	0	5.82348
4.64909	5.43118	0	5.82348
4.6491	5.445	0.0276396	5.82348
4.68781	5.47264	0	5.82348
4.69677	5.47264	0	6.00546
4.69847	5.47264	0	6.00546
4.6985	5.48646	0.0276396	6.00546
4.71434	5.5141	0	6.00546
4.71641	5.5141	0	6.09645
4.71671	5.5141	0	6.09645
4.71672	5.52792	0.0276396	6.09645
4.71678	5.52792	0.0276396	6.09645
4.72114	5.55556	0	6.09645
4.72129	5.55556	0	6.09645
4.7213	5.56938	0.0276396	6.09645
4.73493	5.59701	0	6.09645
4.73521	5.59701	0	6.09645
4.73522	5.61083	0.0276396	6.09645
4.78049	5.63847	0	6.09645
4.78062	5.63847	0	6.09645
4.78065	5.63847	0.0552792	6.09645
4.78067	5.66611	0.0276396	6.09645
4.78086	5.69375	0	6.09645
4.79663	5.69375	0	6.18744
4.79875	5.69375	0	6.18744
4.79996	5.69375	0	6.18744
4.79997	5.70757	0.0276396	6.18744
4.80851	5.73521	0	6.18744
4.80854	5.73521	0	6.18744
4.80861	5.73521	0.0276396	6.18744
4.80864	5.74903	0.0552792	6.18744
4.80874	5.77667	0.0276396	6.18744
4.80874	5.80431	0	6.18744
4.81441	5.80431	0	6.18744
4.81459	5.80431	0	6.18744
4.81491	5.80431	0.0276396	6.18744
4.81491	5.81813	0.0552792	6.18744
4.81506	5.84577	0.0276396	6.18744
4.83851	5.87341	0	6.18744
4.92	5.87341	0	6.27843
4.92057	5.87341	0	6.27843
4.92059	5.87341	0.0552792	6.27843
4.92063	5.90105	0.0276396	6.27843
4.9233	5.92869	0	6.27843
4.92684	5.92869	0	6.27843
4.94061	5.92869	0	6.27843
5.03904	5.92869	0	6.46042
5.11776	5.92869	0	6.6424
5.11827	5.92869	0	6.6424
5.11834	5.94251	0.0276396	6.6424
5.13269	5.97015	0	6.6424
5.13275	5.97015	0	6.6424
5.13355	5.97015	0.0276396	6.6424
5.13448	5.97015	0.0552792	6.6424
5.13456	5.97015	0.0829187	6.6424
5.13464	5.97015	0.110558	6.6424
5.13464	5.98397	0.138198	6.6424
