0.21548	0.331675	0	0.0909918
0.224535	0.331675	0	0.0909918
0.224544	0.331675	0	0.0909918
0.224545	0.331675	0	0.0909918
0.224549	0.331675	0	0.0909918
0.256762	0.331675	0	0.0909918
0.261795	0.331675	0	0.0909918
0.262907	0.331675	0	0.0909918
0.262929	0.331675	0.0552792	0.0909918
0.262946	0.359315	0.0276396	0.0909918
0.262947	0.359315	0.0276396	0.0909918
0.26888	0.386954	0	0.0909918
0.296345	0.386954	0	0.0909918
0.296394	0.386954	0	0.0909918
0.30624	0.386954	0	0.0909918
0.306638	0.386954	0	0.0909918
0.306677	0.386954	0.0552792	0.0909918
0.306682	0.414594	0.0276396	0.0909918
0.306682	0.442233	0	0.0909918
0.307856	0.442233	0	0.0909918
0.311612	0.442233	0	0.0909918
0.313107	0.442233	0	0.0909918
0.313117	0.456053	0.0276396	0.0909918
0.314112	0.483693	0	0.0909918
0.31477	0.483693	0	0.0909918
0.315404	0.497512	0.0276396	0.0909918
0.321826	0.525152	0	0.0909918
0.321871	0.525152	0	0.0909918
0.32188	0.525152	0	0.0909918
0.322448	0.525152	0	0.0909918
0.3225	0.525152	0	0.0909918
0.325988	0.525152	0	0.0909918
0.336323	0.525152	0	0.181984
0.352575	0.525152	0	0.181984
0.352579	0.525152	0	0.181984
0.352582	0.525152	0	0.181984
0.352634	0.525152	0	0.181984
0.352652	0.525152	0	0.181984
0.352664	0.525152	0	0.181984
0.366855	0.525152	0	0.181984
0.367909	0.525152	0	0.181984
0.367999	0.538972	0.0276396	0.181984
0.368002	0.566611	0	0.181984
0.368924	0.566611	0	0.181984
0.369085	0.566611	0	0.181984
0.369091	0.566611	0.0552792	0.181984
0.369109	0.594251	0.0276396	0.181984
0.41509	0.621891	0	0.181984
0.417082	0.621891	0	0.181984
0.438691	0.621891	0	0.181984
0.438991	0.621891	0	0.181984
0.439019	0.63571	0.0276396	0.181984
0.452778	0.66335	0	0.181984
0.466494	0.66335	0	0.181984
0.468372	0.66335	0	0.181984
0.473602	0.66335	0	0.181984
0.494907	0.66335	0	0.181984
0.501541	0.66335	0	0.272975
0.501604	0.66335	0	0.272975
0.501626	0.66335	0.0552792	0.272975
0.501635	0.690989	0.0276396	0.272975
0.501665	0.718629	0	0.272975
0.529763	0.718629	0	0.272975
0.584478	0.718629	0	0.363967
0.610891	0.718629	0	0.363967
0.611337	0.718629	0	0.363967
0.611361	0.732449	0.0276396	0.363967
0.613381	0.760088	0	0.363967
0.613392	0.760088	0	0.363967
0.613402	0.760088	0	0.545951
0.620638	0.760088	0	0.545951
0.62067	0.760088	0	0.545951
0.620689	0.760088	0	0.545951
0.620713	0.760088	0	0.545951
0.642836	0.760088	0	0.545951
0.702085	0.760088	0	0.545951
0.703124	0.760088	0	0.545951
0.703136	0.773908	0.0276396	0.545951
0.711788	0.801548	0	0.545951
0.711937	0.801548	0	0.545951
0.712278	0.801548	0.0276396	0.545951
0.712286	0.815368	0.0552792	0.545951
0.712291	0.843007	0.0276396	0.545951
0.712303	0.843007	0.0276396	0.545951
0.715046	0.870647	0	0.545951
0.751771	0.870647	0	0.545951
0.752055	0.870647	0	0.545951
0.752105	0.870647	0.0552792	0.545951
0.752114	0.870647	0.0552792	0.545951
0.752119	0.898286	0.0276396	0.545951
0.752134	0.925926	0	0.545951
0.752191	0.925926	0	0.545951
0.752214	0.925926	0	0.545951
0.760851	0.925926	0	0.545951
0.761659	0.925926	0	0.636943
0.763434	0.925926	0	0.636943
0.792042	0.925926	0	0.727934
0.796787	0.925926	0	0.818926
0.796819	0.925926	0	0.818926
0.806219	0.925926	0	0.818926
0.806235	0.925926	0	0.818926
0.806257	0.939746	0.0276396	0.818926
0.815437	0.967385	0	0.818926
0.824385	0.967385	0	0.909918
0.836077	0.967385	0	0.909918
0.837739	0.967385	0	0.909918
0.839291	0.967385	0	1.00091
0.839407	0.967385	0	1.00091
0.853696	0.967385	0	1.00091
0.854092	0.967385	0	1.00091
0.854751	0.967385	0.0276396	1.00091
0.857002	0.967385	0.0552792	1.00091
0.870652	0.967385	0.0829187	1.00091
0.952177	0.967385	0.0829187	1.00091
0.952178	0.967385	0.0829187	1.00091
0.952189	0.967385	0.0829187	1.00091
0.952212	0.995025	0.0552792	1.00091
0.952265	0.995025	0.0552792	1.00091
0.952269	1.02266	0.0276396	1.00091
0.952273	1.02266	0.0276396	1.00091
1.00906	1.0503	0	1.00091
1.00916	1.0503	0	1.00091
1.04758	1.0503	0	1.00091
1.0495	1.0503	0	1.00091
1.05387	1.0503	0	1.0919
1.05453	1.0503	0	1.0919
1.05476	1.06412	0.0276396	1.0919
1.06067	1.09176	0	1.0919
1.09333	1.09176	0	1.0919
1.14432	1.09176	0	1.18289
1.1527	1.09176	0	1.27389
1.15337	1.09176	0	1.27389
1.15341	1.09176	0.0552792	1.27389
1.15341	1.1194	0.0276396	1.27389
1.15344	1.1194	0.0276396	1.27389
1.15345	1.1194	0.0276396	1.27389
1.15348	1.14704	0	1.27389
1.1577	1.14704	0	1.27389
1.1577	1.14704	0	1.36488
1.15772	1.14704	0	1.36488
1.15772	1.14704	0	1.36488
1.16077	1.14704	0	1.36488
1.18423	1.14704	0	1.36488
1.18464	1.14704	0	1.36488
1.18466	1.14704	0.0276396	1.36488
1.18468	1.14704	0.0552792	1.36488
1.1847	1.14704	0.0552792	1.36488
1.18472	1.17468	0.0276396	1.36488
1.18474	1.20232	0	1.36488
1.18476	1.20232	0	1.36488
1.18478	1.20232	0	1.36488
1.18481	1.20232	0	1.36488
1.18989	1.20232	0	1.36488
1.19063	1.20232	0	1.36488
1.19065	1.21614	0.0276396	1.36488
1.19367	1.24378	0	1.36488
1.19367	1.24378	0	1.36488
1.19368	1.2576	0.0276396	1.36488
1.21725	1.28524	0	1.36488
1.22842	1.28524	0	1.36488
1.2503	1.28524	0	1.36488
1.25067	1.28524	0	1.36488
1.25068	1.28524	0.0552792	1.36488
1.25068	1.31288	0.0276396	1.36488
1.26454	1.34052	0	1.36488
1.26468	1.34052	0	1.36488
1.26474	1.35434	0.0276396	1.36488
1.27074	1.38198	0	1.36488
1.27118	1.38198	0	1.36488
1.27217	1.38198	0.0276396	1.36488
1.2722	1.38198	0.0552792	1.36488
1.27236	1.38198	0.0829187	1.36488
1.27236	1.38198	0.138198	1.36488
1.27236	1.40962	0.110558	1.36488
1.27238	1.43726	0.0829187	1.36488
1.27239	1.4649	0.0552792	1.36488
1.27242	1.49254	0.0276396	1.36488
1.27244	1.49254	0.0276396	1.36488
1.27256	1.52018	0	1.36488
1.27257	1.52018	0	1.36488
1.2811	1.52018	0	1.36488
1.28529	1.52018	0	1.45587
1.28593	1.52018	0	1.45587
1.28613	1.534	0.0276396	1.45587
1.34492	1.56164	0	1.45587
1.34624	1.56164	0	1.45587
1.34624	1.56164	0.0552792	1.45587
1.34629	1.58928	0.0276396	1.45587
1.34922	1.61692	0	1.45587
1.34959	1.61692	0	1.45587
1.3496	1.63074	0.0276396	1.45587
1.36216	1.65837	0	1.45587
1.37008	1.65837	0	1.54686
1.37034	1.65837	0	1.54686
1.37036	1.65837	0.0552792	1.54686
1.37036	1.68601	0.0276396	1.54686
1.37052	1.71365	0	1.54686
1.37066	1.71365	0	1.54686
1.37075	1.71365	0.0276396	1.54686
1.37093	1.71365	0.0552792	1.54686
1.37893	1.71365	0.0829187	1.54686
1.41241	1.71365	0.0829187	1.54686
1.41241	1.71365	0.0829187	1.63785
1.41242	1.74129	0.0552792	1.63785
1.41242	1.76893	0.0276396	1.63785
1.42919	1.79657	0	1.63785
1.46232	1.79657	0	1.72884
1.46282	1.79657	0	1.72884
1.46284	1.79657	0.0552792	1.72884
1.46287	1.79657	0.0552792	1.72884
1.46295	1.82421	0.0276396	1.72884
1.47104	1.85185	0	1.72884
1.47106	1.85185	0	1.72884
1.47146	1.85185	0.0276396	1.72884
1.47148	1.86567	0.0552792	1.72884
1.47148	1.89331	0.0276396	1.72884
1.47158	1.92095	0	1.72884
1.47162	1.92095	0	1.72884
1.4757	1.92095	0	1.72884
1.49722	1.92095	0	1.72884
1.49808	1.92095	0	1.72884
1.49815	1.93477	0.0276396	1.72884
1.50987	1.96241	0	1.72884
1.51093	1.96241	0	1.72884
1.51094	1.97623	0.0276396	1.72884
1.55188	2.00387	0	1.72884
1.55192	2.00387	0	1.72884
1.55217	2.00387	0.0276396	1.72884
1.55219	2.01769	0.0552792	1.72884
1.55222	2.04533	0.0276396	1.72884
1.59001	2.07297	0	1.72884
1.5919	2.07297	0	1.81984
1.59342	2.07297	0	1.81984
1.59343	2.08679	0.0276396	1.81984
1.59479	2.11443	0	1.81984
1.65569	2.11443	0	1.91083
1.6566	2.11443	0	2.00182
1.65811	2.11443	0	2.00182
1.65855	2.11443	0.0276396	2.00182
1.65856	2.12825	0.0552792	2.00182
1.65858	2.15589	0.0276396	2.00182
1.66498	2.18353	0	2.00182
1.66597	2.18353	0	2.09281
1.66647	2.18353	0	2.09281
1.66651	2.19735	0.0276396	2.09281
1.66983	2.22499	0	2.09281
1.6897	2.22499	0	2.1838
1.70004	2.22499	0	2.2748
1.70008	2.22499	0	2.2748
1.70025	2.22499	0.0276396	2.2748
1.70028	2.23881	0.0552792	2.2748
1.70038	2.26645	0.0276396	2.2748
1.70424	2.29409	0	2.2748
1.71289	2.29409	0	2.2748
1.71404	2.29409	0	2.36579
1.71421	2.29409	0	2.54777
1.71436	2.29409	0	2.54777
1.71437	2.3079	0.0276396	2.54777
1.72935	2.33554	0	2.54777
1.73066	2.33554	0	2.54777
1.73067	2.34936	0.0276396	2.54777
1.74229	2.377	0	2.54777
1.7461	2.377	0	2.63876
1.81638	2.377	0	2.82075
1.81699	2.377	0	2.82075
1.81783	2.377	0.0276396	2.82075
1.81785	2.377	0.0552792	2.82075
1.81855	2.377	0.0829187	2.82075
1.81856	2.377	0.110558	2.82075
1.81856	2.39082	0.138198	2.82075
1.81858	2.41846	0.110558	2.82075
1.81859	2.4461	0.0829187	2.82075
1.81859	2.47374	0.0552792	2.82075
1.8186	2.47374	0.0552792	2.82075
1.81864	2.50138	0.0276396	2.82075
1.83123	2.52902	0	2.82075
1.83223	2.52902	0	2.82075
1.83225	2.54284	0.0276396	2.82075
1.86898	2.57048	0	2.82075
1.86924	2.57048	0	2.82075
1.86925	2.5843	0.0276396	2.82075
1.89216	2.61194	0	2.82075
1.89245	2.61194	0	2.82075
1.89246	2.62576	0.0276396	2.82075
1.93477	2.6534	0	2.82075
1.93716	2.6534	0	2.82075
1.93723	2.66722	0.0276396	2.82075
1.95493	2.69486	0	2.82075
1.96693	2.69486	0	2.82075
2.0214	2.69486	0	2.91174
2.02171	2.69486	0	2.91174
2.02173	2.69486	0.0552792	2.91174
2.02175	2.7225	0.0276396	2.91174
2.03788	2.75014	0	2.91174
2.03833	2.75014	0	2.91174
2.03833	2.76396	0.0276396	2.91174
2.0535	2.7916	0	2.91174
2.13133	2.7916	0	3.00273
2.1317	2.7916	0	3.00273
2.13175	2.80542	0.0276396	3.00273
2.15886	2.83306	0	3.00273
2.15887	2.83306	0	3.00273
2.15888	2.84688	0.0276396	3.00273
2.15999	2.87452	0	3.00273
2.16011	2.87452	0	3.00273
2.16036	2.87452	0.0276396	3.00273
2.16038	2.87452	0.0552792	3.00273
2.16038	2.90216	0.0276396	3.00273
2.18123	2.9298	0	3.00273
2.18145	2.9298	0	3.00273
2.18147	2.9298	0.0552792	3.00273
2.18148	2.95744	0.0276396	3.00273
2.18566	2.98507	0	3.00273
2.18608	2.98507	0	3.00273
2.18612	2.99889	0.0276396	3.00273
2.18982	3.02653	0	3.00273
2.18997	3.02653	0	3.00273
2.18997	3.04035	0.0276396	3.00273
2.19199	3.06799	0	3.00273
2.21975	3.06799	0	3.00273
2.22108	3.06799	0	3.09372
2.22116	3.06799	0	3.09372
2.22159	3.06799	0.0276396	3.09372
2.22161	3.08181	0.0552792	3.09372
2.22161	3.08181	0.0552792	3.09372
2.22162	3.10945	0.0276396	3.09372
2.23619	3.13709	0	3.09372
2.23644	3.13709	0	3.09372
2.23645	3.15091	0.0276396	3.09372
2.241	3.17855	0	3.09372
2.24128	3.17855	0	3.09372
2.34668	3.17855	0	3.09372
2.40975	3.17855	0	3.09372
2.4098	3.17855	0	3.09372
2.41051	3.17855	0	3.09372
2.46234	3.17855	0	3.09372
2.46546	3.17855	0	3.09372
2.46642	3.17855	0	3.09372
2.46643	3.19237	0.0276396	3.09372
2.48084	3.22001	0	3.09372
2.4812	3.22001	0	3.09372
2.48121	3.23383	0.0276396	3.09372
2.48125	3.23383	0.0276396	3.09372
2.48441	3.26147	0	3.09372
2.5078	3.26147	0	3.09372
2.54668	3.26147	0	3.18471
2.5832	3.26147	0	3.27571
2.58404	3.26147	0	3.27571
2.5841	3.26147	0.0276396	3.27571
2.5841	3.27529	0.0552792	3.27571
2.58411	3.30293	0.0276396	3.27571
2.60559	3.33057	0	3.27571
2.60616	3.33057	0	3.27571
2.6065	3.33057	0.0276396	3.27571
2.6065	3.33057	0.0829187	3.27571
2.60654	3.35821	0.0552792	3.27571
2.60664	3.38585	0.0276396	3.27571
2.62558	3.41349	0	3.27571
2.63737	3.41349	0	3.3667
2.63737	3.41349	0	3.54868
2.65188	3.41349	0	3.54868
2.65745	3.41349	0	3.63967
2.66091	3.41349	0	3.73066
2.67007	3.41349	0	3.73066
2.68076	3.41349	0	3.82166
2.68972	3.41349	0	3.91265
2.69989	3.41349	0	4.00364
2.7006	3.41349	0	4.00364
2.70092	3.41349	0.0276396	4.00364
2.70092	3.42731	0.0552792	4.00364
2.70093	3.45495	0.0276396	4.00364
2.70373	3.48259	0	4.00364
2.74558	3.48259	0	4.09463
2.76097	3.48259	0	4.18562
2.76124	3.48259	0	4.18562
2.76126	3.49641	0.0276396	4.18562
2.76331	3.52405	0	4.18562
2.76331	3.52405	0	4.18562
2.76332	3.53787	0.0276396	4.18562
2.76364	3.56551	0	4.18562
2.76402	3.56551	0	4.18562
2.76403	3.56551	0.0552792	4.18562
2.76404	3.59315	0.0276396	4.18562
2.81406	3.62078	0	4.18562
2.81467	3.62078	0	4.18562
2.81527	3.62078	0	4.27662
2.81528	3.62078	0.0276396	4.27662
2.84895	3.64842	0	4.27662
2.87224	3.64842	0	4.4586
2.87278	3.64842	0	4.54959
2.87282	3.64842	0	4.64058
2.92068	3.64842	0	4.64058
2.92068	3.64842	0	4.82257
2.92068	3.64842	0	4.82257
2.92082	3.64842	0	4.82257
2.92417	3.64842	0	4.82257
2.92426	3.64842	0	4.82257
2.92427	3.66224	0.0276396	4.82257
2.95781	3.68988	0	4.82257
3.02402	3.68988	0	4.82257
3.0242	3.68988	0	4.82257
3.02421	3.68988	0.0552792	4.82257
3.02421	3.71752	0.0276396	4.82257
3.04692	3.74516	0	4.82257
3.04695	3.74516	0	4.82257
3.04699	3.75898	0.0276396	4.82257
3.10099	3.78662	0	4.82257
3.1019	3.78662	0	4.82257
3.10192	3.80044	0.0276396	4.82257
3.1059	3.82808	0	4.82257
3.11301	3.82808	0	4.82257
3.18532	3.82808	0	4.82257
3.18609	3.82808	0	4.82257
3.18613	3.8419	0.0276396	4.82257
3.19022	3.86954	0	4.82257
3.19102	3.86954	0	4.82257
3.19102	3.86954	0.0552792	4.82257
3.19103	3.89718	0.0276396	4.82257
3.20578	3.92482	0	4.82257
3.20626	3.92482	0	4.82257
3.2068	3.92482	0.0276396	4.82257
3.20682	3.93864	0.0552792	4.82257
3.20687	3.96628	0.0276396	4.82257
3.20712	3.99392	0	4.82257
3.20763	3.99392	0	4.82257
3.20763	4.00774	0.0276396	4.82257
3.22934	4.03538	0	4.82257
3.23469	4.03538	0	4.91356
3.23471	4.03538	0	4.91356
3.23477	4.0492	0.0276396	4.91356
3.24279	4.07684	0	4.91356
3.24827	4.07684	0	5.09554
3.24841	4.07684	0	5.09554
3.24848	4.07684	0.0276396	5.09554
3.25701	4.07684	0.0552792	5.09554
3.25701	4.07684	0.0552792	5.09554
3.27658	4.07684	0.0552792	5.09554
3.3247	4.07684	0.0552792	5.18653
3.32471	4.07684	0.0552792	5.27753
3.32489	4.10448	0.0276396	5.27753
3.33122	4.13212	0	5.27753
3.33177	4.13212	0	5.27753
3.3318	4.14594	0.0276396	5.27753
3.33882	4.17358	0	5.27753
3.34274	4.17358	0	5.36852
3.34402	4.17358	0	5.36852
3.34404	4.1874	0.0276396	5.36852
3.35783	4.21504	0	5.36852
3.35828	4.21504	0	5.36852
3.35865	4.21504	0.0276396	5.36852
3.36234	4.21504	0.0552792	5.36852
3.44704	4.21504	0.0552792	5.45951
3.44705	4.21504	0.0552792	5.5505
3.44725	4.24268	0.0276396	5.5505
3.49463	4.27032	0	5.5505
3.51197	4.27032	0	5.73248
3.5186	4.27032	0	5.73248
3.52437	4.27032	0	5.82348
3.52449	4.27032	0	5.82348
3.52449	4.28413	0.0276396	5.82348
3.52639	4.31177	0	5.82348
3.52641	4.31177	0	5.82348
3.56139	4.31177	0	5.82348
3.56159	4.31177	0	5.82348
3.5616	4.31177	0.0552792	5.82348
3.56163	4.33941	0.0276396	5.82348
3.5961	4.36705	0	5.82348
3.59627	4.36705	0	5.82348
3.59632	4.36705	0.0552792	5.82348
3.59633	4.39469	0.0276396	5.82348
3.61047	4.42233	0	5.82348
3.6827	4.42233	0	5.91447
3.68354	4.42233	0	5.91447
3.68354	4.43615	0.0276396	5.91447
3.70214	4.46379	0	5.91447
3.74957	4.46379	0	5.91447
3.75085	4.46379	0	6.00546
3.75104	4.46379	0	6.09645
3.82224	4.46379	0	6.18744
3.83959	4.46379	0	6.27843
3.86738	4.46379	0	6.46042
3.86753	4.46379	0	6.46042
3.86757	4.47761	0.0276396	6.46042
3.87523	4.50525	0	6.46042
3.87572	4.50525	0	6.46042
3.87574	4.51907	0.0276396	6.46042
3.9058	4.54671	0	6.46042
3.90675	4.54671	0	6.55141
3.90675	4.54671	0	6.55141
3.90678	4.56053	0.0276396	6.55141
3.99893	4.58817	0	6.55141
4.06923	4.58817	0	6.6424
4.11422	4.58817	0	6.73339
4.16282	4.58817	0	6.82439
4.17795	4.58817	0	6.91538
4.18619	4.58817	0	7.00637
4.1865	4.58817	0	7.00637
4.18654	4.60199	0.0276396	7.00637
4.1987	4.62963	0	7.00637
4.23209	4.62963	0	7.18835
4.26617	4.62963	0	7.27934
4.26682	4.62963	0	7.27934
4.26694	4.62963	0.0276396	7.27934
4.26695	4.64345	0.0552792	7.27934
4.26696	4.64345	0.0552792	7.27934
4.26697	4.67109	0.0276396	7.27934
4.29345	4.69873	0	7.27934
4.2945	4.69873	0	7.27934
4.29655	4.69873	0	7.37034
4.3027	4.69873	0	7.55232
4.30327	4.69873	0	7.55232
4.30328	4.71255	0.0276396	7.55232
4.30805	4.74019	0	7.55232
4.30846	4.74019	0	7.55232
4.30919	4.74019	0.0276396	7.55232
4.30921	4.75401	0.0552792	7.55232
4.30922	4.78165	0.0276396	7.55232
4.31135	4.80929	0	7.55232
4.31756	4.80929	0	7.55232
4.34104	4.80929	0	7.55232
4.34111	4.80929	0	7.55232
4.34112	4.80929	0.0552792	7.55232
4.34113	4.83693	0.0276396	7.55232
4.36251	4.86457	0	7.55232
4.36554	4.86457	0	7.55232
4.44288	4.86457	0	7.64331
4.48946	4.86457	0	7.8253
4.48995	4.86457	0	7.8253
4.49004	4.87839	0.0276396	7.8253
4.57305	4.90603	0	7.8253
4.57307	4.90603	0	7.8253
4.57309	4.91985	0.0276396	7.8253
4.58234	4.94748	0	7.8253
4.59642	4.94748	0	7.8253
4.59649	4.94748	0	7.8253
4.5965	4.9613	0.0276396	7.8253
4.59784	4.98894	0	7.8253
4.60305	4.98894	0	8.00728
4.70033	4.98894	0	8.18926
4.70038	4.98894	0	8.18926
4.70039	5.00276	0.0276396	8.18926
4.70168	5.0304	0	8.18926
4.70172	5.0304	0	8.28025
4.70179	5.0304	0	8.28025
4.75879	5.0304	0	8.28025
4.81312	5.0304	0	8.46224
4.85406	5.0304	0	8.55323
4.90943	5.0304	0	8.55323
4.90947	5.0304	0	8.55323
4.9095	5.04422	0.0276396	8.55323
4.94786	5.07186	0	8.55323
4.95203	5.07186	0	8.64422
4.95205	5.07186	0	8.64422
4.95206	5.07186	0.0552792	8.64422
4.9521	5.0995	0.0276396	8.64422
5.01168	5.12714	0	8.64422
5.01173	5.12714	0	8.64422
5.01175	5.14096	0.0276396	8.64422
5.03422	5.1686	0	8.64422
5.0472	5.1686	0	8.82621
5.04762	5.1686	0	8.82621
5.04763	5.1686	0.0552792	8.82621
5.04764	5.19624	0.0276396	8.82621
5.06712	5.22388	0	8.82621
5.17329	5.22388	0	9.00819
5.24251	5.22388	0	9.19017
5.24268	5.22388	0	9.19017
5.24273	5.2377	0.0276396	9.19017
5.26087	5.26534	0	9.19017
5.26177	5.26534	0	9.19017
5.26177	5.27916	0.0276396	9.19017
5.33176	5.3068	0	9.19017
5.3325	5.3068	0	9.19017
5.33338	5.3068	0.0276396	9.19017
5.33379	5.3068	0.0552792	9.19017
5.3338	5.3068	0.110558	9.19017
5.33381	5.33444	0.0829187	9.19017
5.33382	5.36208	0.0552792	9.19017
5.33385	5.38972	0.0276396	9.19017
5.3535	5.41736	0	9.19017
5.35366	5.41736	0	9.19017
5.35457	5.41736	0.0276396	9.19017
5.35516	5.41736	0.0552792	9.19017
5.35525	5.41736	0.0829187	9.19017
5.35526	5.43118	0.110558	9.19017
5.35529	5.45882	0.0829187	9.19017
5.35529	5.48646	0.0552792	9.19017
5.35531	5.5141	0.0276396	9.19017
5.36329	5.54174	0	9.19017
5.36936	5.54174	0	9.28116
5.36982	5.54174	0	9.28116
5.36985	5.55556	0.0276396	9.28116
5.37516	5.5832	0	9.28116
5.37631	5.5832	0	9.28116
5.37717	5.5832	0.0276396	9.28116
5.37717	5.5832	0.0829187	9.28116
5.37717	5.61083	0.0552792	9.28116
5.37718	5.63847	0.0276396	9.28116
5.37723	5.66611	0	9.28116
5.37789	5.66611	0	9.28116
5.46548	5.66611	0	9.37216
5.46679	5.66611	0	9.37216
5.46685	5.67993	0.0276396	9.37216
5.48102	5.70757	0	9.37216
5.48111	5.70757	0	9.37216
5.48114	5.72139	0.0276396	9.37216
5.54134	5.74903	0	9.37216
5.54214	5.74903	0	9.37216
5.54219	5.76285	0.0276396	9.37216
5.54898	5.79049	0	9.37216
5.54967	5.79049	0	9.37216
5.54974	5.80431	0.0276396	9.37216
5.56735	5.83195	0	9.37216
5.57257	5.83195	0	9.55414
5.57398	5.83195	0	9.55414
5.61411	5.83195	0.0276396	9.55414
5.61412	5.83195	0.0276396	9.73612
5.61975	5.85959	0	9.73612
5.64921	5.85959	0	9.73612
5.65056	5.85959	0	9.73612
5.65196	5.85959	0.0276396	9.73612
5.65197	5.87341	0.0552792	9.73612
5.65198	5.90105	0.0276396	9.73612
5.69487	5.92869	0	9.73612
5.73256	5.92869	0	9.82712
5.73262	5.92869	0	9.82712
5.73263	5.94251	0.0276396	9.82712
5.74606	5.97015	0	9.82712
5.74614	5.97015	0	9.82712
5.74617	5.98397	0.0276396	9.82712
5.75645	6.01161	0	9.82712
5.75722	6.01161	0	9.82712
5.75728	6.02543	0.0276396	9.82712
5.81583	6.05307	0	9.82712
5.81605	6.05307	0	9.82712
5.81606	6.06689	0.0276396	9.82712
5.81876	6.09453	0	9.82712
5.81958	6.09453	0	9.82712
5.81992	6.09453	0.0276396	9.82712
5.81993	6.10835	0.0552792	9.82712
5.81997	6.13599	0.0276396	9.82712
5.88029	6.16363	0	9.82712
5.88106	6.16363	0	9.82712
5.88116	6.17745	0.0276396	9.82712
5.89188	6.20509	0	9.82712
5.91671	6.20509	0	10.0091
5.91716	6.20509	0	10.0091
5.91718	6.21891	0.0276396	10.0091
6.04947	6.24655	0	10.0091
6.05107	6.24655	0	10.0091
6.05114	6.24655	0.0276396	10.0091
6.05116	6.26036	0.0552792	10.0091
6.05116	6.288	0.0276396	10.0091
6.06198	6.31564	0	10.0091
6.0735	6.31564	0	10.0091
6.07356	6.31564	0	10.0091
6.07357	6.32946	0.0276396	10.0091
6.07687	6.3571	0	10.0091
6.10074	6.3571	0	10.1001
6.10076	6.3571	0	10.2821
6.34538	6.3571	0	10.2821
6.34586	6.3571	0	10.2821
6.34587	6.37092	0.0276396	10.2821
6.3504	6.39856	0	10.2821
6.35077	6.39856	0	10.2821
6.35078	6.41238	0.0276396	10.2821
6.35471	6.44002	0	10.2821
6.35536	6.44002	0	10.2821
6.35538	6.45384	0.0276396	10.2821
6.3715	6.48148	0	10.2821
6.50221	6.48148	0	10.2821
6.5033	6.48148	0	10.2821
6.50332	6.4953	0.0276396	10.2821
6.50342	6.52294	0	10.2821
6.53905	6.52294	0	10.2821
6.53909	6.52294	0	10.2821
6.53909	6.52294	0.0552792	10.2821
6.53909	6.55058	0.0276396	10.2821
6.62148	6.57822	0	10.2821
6.63846	6.57822	0	10.4641
6.63889	6.57822	0	10.4641
6.63922	6.57822	0.0276396	10.4641
6.63927	6.59204	0.0552792	10.4641
6.63931	6.61968	0.0276396	10.4641
6.65742	6.64732	0	10.4641
6.66009	6.64732	0	10.4641
6.66011	6.64732	0.0276396	10.4641
6.66011	6.64732	0.0829187	10.4641
6.66014	6.67496	0.0552792	10.4641
6.66015	6.7026	0.0276396	10.4641
6.67905	6.73024	0	10.4641
6.6794	6.73024	0	10.4641
6.6794	6.73024	0.0552792	10.4641
6.67949	6.75788	0.0276396	10.4641
6.68472	6.78552	0	10.4641
6.74124	6.78552	0	10.646
6.80429	6.78552	0	10.737
6.86686	6.78552	0	10.919
6.86706	6.78552	0	10.919
6.86707	6.79934	0.0276396	10.919
6.92975	6.82698	0	10.919
6.947	6.82698	0	11.01
6.9848	6.82698	0	11.192
6.98498	6.82698	0	11.192
6.98503	6.8408	0.0276396	11.192
7.03548	6.86844	0	11.192
7.03566	6.86844	0	11.192
7.0358	6.86844	0.0276396	11.192
7.03588	6.86844	0.0276396	11.192
7.03588	6.86844	0.0552792	11.192
7.03589	6.86844	0.110558	11.192
7.0359	6.89608	0.0829187	11.192
7.03625	6.92371	0.0552792	11.192
7.03653	6.92371	0.0829187	11.192
7.08354	6.92371	0.110558	11.192
7.08355	6.92371	0.110558	11.192
7.08356	6.95135	0.0829187	11.192
7.08356	6.97899	0.0552792	11.192
7.08358	7.00663	0.0276396	11.192
7.08436	7.03427	0	11.192
7.08439	7.04809	0.0276396	11.192
7.09973	7.07573	0	11.192
7.09979	7.07573	0	11.374
7.10723	7.07573	0	11.374
7.10778	7.07573	0	11.374
7.10814	7.07573	0.0276396	11.374
7.10815	7.08955	0.0552792	11.374
7.10815	7.11719	0.0276396	11.374
7.19492	7.14483	0	11.374
7.28288	7.14483	0	11.556
7.28324	7.14483	0	11.556
7.28325	7.15865	0.0276396	11.556
7.33953	7.18629	0	11.556
7.35042	7.18629	0	11.7379
7.35617	7.18629	0	11.8289
7.35693	7.18629	0	11.8289
7.35694	7.18629	0.0552792	11.8289
7.35698	7.21393	0.0276396	11.8289
7.37365	7.24157	0	11.8289
7.37527	7.24157	0	11.8289
7.37532	7.25539	0.0276396	11.8289
7.38652	7.28303	0	11.8289
7.38665	7.28303	0	11.8289
7.38672	7.28303	0.0276396	11.8289
7.38672	7.28303	0.0829187	11.8289
7.38676	7.31067	0.0552792	11.8289
7.38689	7.33831	0.0276396	11.8289
7.38702	7.36595	0	11.8289
7.41948	7.36595	0	11.8289
7.42334	7.36595	0	11.9199
7.42434	7.36595	0	11.9199
7.42434	7.37977	0.0276396	11.9199
7.51165	7.40741	0	11.9199
7.51252	7.40741	0	11.9199
7.51253	7.40741	0.0552792	11.9199
7.51253	7.43505	0.0276396	11.9199
7.52117	7.46269	0	11.9199
7.52234	7.46269	0	11.9199
