0.0810424	0.0552792	0	0
0.0816755	0.0552792	0	0
0.0816789	0.0552792	0	0
0.0824116	0.0552792	0	0
0.0828564	0.0552792	0	0
0.0833211	0.0552792	0	0
0.0833912	0.0552792	0	0
0.083711	0.0552792	0	0
0.0838201	0.0552792	0	0
0.0840554	0.0552792	0	0
0.0856357	0.0552792	0	0
0.0856514	0.0552792	0	0
0.0859478	0.0552792	0	0
0.0859869	0.0552792	0	0
0.0861262	0.0552792	0	0
0.086128	0.0552792	0	0
0.0861594	0.0552792	0	0
0.086875	0.0552792	0	0
0.0875567	0.0552792	0	0
0.0887188	0.0552792	0	0
0.0895099	0.0552792	0	0
0.0905866	0.0552792	0	0
0.0912865	0.0552792	0	0
0.0920321	0.0552792	0	0
0.0929532	0.0552792	0	0
0.0931785	0.0552792	0	0
0.0944288	0.0552792	0	0
0.0945691	0.0552792	0	0
0.0948111	0.0552792	0	0
0.0950686	0.0552792	0	0
0.0951306	0.0552792	0	0
0.0951654	0.0552792	0	0
0.0957507	0.0552792	0	0
0.0967998	0.0552792	0	0
0.0974394	0.0552792	0	0
0.0976204	0.0552792	0	0
0.0984234	0.0552792	0	0
0.0987995	0.0552792	0	0
0.0988951	0.0552792	0	0
0.100823	0.0552792	0	0
0.101186	0.0552792	0	0
0.101414	0.0552792	0	0
0.102152	0.0552792	0	0
0.10295	0.0552792	0	0
0.103406	0.0552792	0	0
0.104311	0.0552792	0	0
0.104603	0.0552792	0	0
0.10476	0.0552792	0	0
0.106038	0.0552792	0	0
0.106271	0.0552792	0	0
0.106554	0.0552792	0	0
0.106913	0.0552792	0	0
0.108375	0.0552792	0	0
0.108958	0.0552792	0	0
0.109441	0.0552792	0	0
0.109838	0.0552792	0	0
0.110488	0.0552792	0	0
0.110597	0.0552792	0	0
0.11186	0.0552792	0	0
0.112978	0.0552792	0	0
0.113477	0.0552792	0	0
0.113709	0.0552792	0	0
0.11381	0.0552792	0	0
0.116548	0.0552792	0	0
0.117966	0.0552792	0	0
0.118755	0.0552792	0	0
0.121665	0.0552792	0	0
0.122449	0.0552792	0	0
0.122704	0.0552792	0	0
0.123232	0.0552792	0	0
0.123624	0.0552792	0	0
0.124022	0.0552792	0	0
0.1241	0.0552792	0	0
0.124965	0.0552792	0	0
0.125478	0.0552792	0	0
0.126544	0.0552792	0	0
0.127018	0.0552792	0	0
0.127125	0.0552792	0	0
0.127238	0.0552792	0	0
0.128299	0.0552792	0	0
0.12909	0.0552792	0	0
0.129552	0.0552792	0	0
0.129942	0.0552792	0	0
0.131214	0.0552792	0	0
0.131628	0.0552792	0	0
0.133424	0.0552792	0	0
0.134792	0.0552792	0	0
0.136719	0.0552792	0	0
0.137188	0.0552792	0	0
0.138544	0.0552792	0	0
0.139266	0.0552792	0	0
0.143337	0.0552792	0	0
0.143379	0.0552792	0	0
0.143642	0.0552792	0	0
0.143935	0.0552792	0	0
0.14885	0.0552792	0	0
0.149151	0.0552792	0	0
0.149517	0.0552792	0	0
0.15166	0.0552792	0	0
0.152335	0.0552792	0	0
0.152933	0.0552792	0	0
0.160607	0.0552792	0	0
0.161746	0.0552792	0	0
0.161849	0.0552792	0	0
0.161859	0.0552792	0	0
0.162145	0.0552792	0	0
0.168123	0.0552792	0	0
0.168605	0.0552792	0	0
0.173179	0.0552792	0	0
0.174371	0.0552792	0	0
0.175919	0.0552792	0	0
0.176933	0.0552792	0	0
0.177812	0.0552792	0	0
0.17956	0.0552792	0	0
0.180422	0.0552792	0	0
0.189013	0.0552792	0	0
0.190934	0.0552792	0	0
0.194906	0.0552792	0	0
0.199806	0.0552792	0	0
0.199811	0.0552792	0	0
0.199829	0.0552792	0	0
0.206021	0.0552792	0	0
0.212479	0.0552792	0	0
0.22623	0.0552792	0	0
0.226622	0.0552792	0	0
0.227419	0.0552792	0	0
0.228507	0.0552792	0	0
0.232231	0.0552792	0	0.0909918
0.232637	0.0552792	0	0.0909918
0.232673	0.0552792	0	0.0909918
0.232675	0.0552792	0	0.0909918
0.232686	0.0552792	0	0.0909918
0.232703	0.0552792	0	0.0909918
0.235865	0.0552792	0	0.0909918
0.237177	0.0552792	0	0.0909918
0.244921	0.0552792	0	0.0909918
0.269346	0.0552792	0	0.0909918
0.270637	0.0552792	0	0.0909918
0.270841	0.0552792	0	0.0909918
0.270877	0.0552792	0.0276396	0.0909918
0.270894	0.0690989	0.0552792	0.0909918
0.2709	0.0967385	0.0276396	0.0909918
0.277947	0.124378	0	0.0909918
0.278795	0.124378	0	0.0909918
0.278807	0.138198	0.0276396	0.0909918
0.281717	0.165837	0	0.0909918
0.287736	0.165837	0	0.0909918
0.303812	0.165837	0	0.181984
0.317547	0.165837	0	0.181984
0.317883	0.165837	0	0.181984
0.317963	0.179657	0.0276396	0.181984
0.318062	0.207297	0	0.181984
0.32385	0.207297	0	0.181984
0.383277	0.207297	0	0.181984
0.386933	0.207297	0	0.272975
0.394487	0.207297	0	0.363967
0.395067	0.207297	0	0.363967
0.395067	0.207297	0.0552792	0.363967
0.395085	0.234936	0.0276396	0.363967
0.395093	0.234936	0.0276396	0.363967
0.3951	0.262576	0	0.363967
0.395114	0.262576	0	0.363967
0.402277	0.262576	0	0.363967
0.402601	0.262576	0	0.363967
0.402728	0.262576	0.0276396	0.363967
0.402741	0.276396	0.0552792	0.363967
0.402743	0.304035	0.0276396	0.363967
0.402785	0.331675	0	0.363967
0.40288	0.331675	0	0.363967
0.416345	0.331675	0	0.363967
0.416712	0.331675	0	0.363967
0.423096	0.331675	0	0.454959
0.430608	0.331675	0	0.454959
0.430608	0.331675	0	0.454959
0.430727	0.331675	0	0.454959
0.43379	0.331675	0	0.454959
0.433811	0.331675	0	0.454959
0.433897	0.331675	0	0.454959
0.433901	0.331675	0	0.454959
0.435465	0.331675	0	0.454959
0.436963	0.331675	0	0.454959
0.437028	0.331675	0.0276396	0.454959
0.437238	0.331675	0.0552792	0.454959
0.4373	0.331675	0.0829187	0.454959
0.437303	0.345495	0.110558	0.454959
0.437304	0.345495	0.110558	0.454959
0.43733	0.373134	0.0829187	0.454959
0.437351	0.373134	0.0829187	0.454959
0.437369	0.400774	0.0552792	0.454959
0.43737	0.428413	0.0276396	0.454959
0.437389	0.456053	0	0.454959
0.46565	0.456053	0	0.454959
0.466063	0.456053	0	0.454959
0.46607	0.469873	0.0276396	0.454959
0.473599	0.497512	0	0.454959
0.477798	0.497512	0	0.454959
0.478094	0.497512	0	0.454959
0.478238	0.497512	0.0276396	0.454959
0.479161	0.497512	0.0552792	0.454959
0.479651	0.497512	0.0829187	0.454959
0.480444	0.497512	0.110558	0.454959
0.480832	0.497512	0.138198	0.454959
0.481334	0.497512	0.165837	0.454959
0.482333	0.497512	0.193477	0.454959
0.482685	0.497512	0.221117	0.454959
0.482769	0.497512	0.248756	0.454959
0.482848	0.525152	0.221117	0.454959
0.482911	0.525152	0.248756	0.454959
0.510001	0.552792	0.221117	0.454959
0.510181	0.552792	0.221117	0.454959
0.510192	0.566611	0.248756	0.454959
0.511676	0.594251	0.221117	0.454959
0.527055	0.594251	0.221117	0.545951
0.527061	0.594251	0.221117	0.545951
0.527065	0.621891	0.193477	0.545951
0.527077	0.64953	0.165837	0.545951
0.527078	0.67717	0.138198	0.545951
0.527087	0.704809	0.110558	0.545951
0.527096	0.732449	0.0829187	0.545951
0.5271	0.760088	0.0552792	0.545951
0.527183	0.787728	0.0276396	0.545951
0.571381	0.815368	0	0.545951
0.571506	0.815368	0	0.545951
0.571639	0.829187	0.0276396	0.545951
0.580234	0.856827	0	0.545951
0.582375	0.856827	0	0.545951
0.582393	0.870647	0.0276396	0.545951
0.593561	0.898286	0	0.545951
0.617362	0.898286	0	0.545951
0.619376	0.898286	0	0.545951
0.638894	0.898286	0	0.545951
0.655709	0.898286	0	0.545951
0.657039	0.898286	0	0.545951
0.657119	0.912106	0.0276396	0.545951
0.673333	0.939746	0	0.545951
0.673342	0.939746	0	0.545951
0.675348	0.939746	0	0.545951
0.675581	0.939746	0	0.545951
0.675594	0.939746	0.0552792	0.545951
0.675617	0.967385	0.0276396	0.545951
0.675668	0.967385	0.0276396	0.545951
0.675706	0.995025	0	0.545951
0.691484	0.995025	0	0.545951
0.691898	0.995025	0	0.545951
0.691919	1.00884	0.0276396	0.545951
0.691926	1.03648	0	0.545951
0.69197	1.03648	0	0.545951
0.700434	1.03648	0	0.545951
0.70107	1.03648	0	0.545951
0.701252	1.03648	0.0276396	0.545951
0.701305	1.03648	0.0552792	0.545951
0.701374	1.03648	0.0829187	0.545951
0.701621	1.03648	0.110558	0.545951
0.701683	1.03648	0.138198	0.545951
0.701686	1.03648	0.193477	0.545951
0.701686	1.06412	0.165837	0.545951
0.701692	1.09176	0.138198	0.545951
0.701693	1.1194	0.110558	0.545951
0.7017	1.14704	0.0829187	0.545951
0.701714	1.17468	0.0552792	0.545951
0.701777	1.20232	0.0276396	0.545951
0.733207	1.22996	0	0.545951
0.733327	1.22996	0	0.545951
0.733577	1.22996	0.0276396	0.545951
0.733584	1.24378	0.0552792	0.545951
0.733609	1.27142	0.0276396	0.545951
0.733698	1.27142	0.0276396	0.545951
0.739156	1.29906	0	0.545951
0.739329	1.29906	0	0.545951
0.739998	1.29906	0.0276396	0.545951
0.740258	1.29906	0.0552792	0.545951
0.741415	1.29906	0.0829187	0.545951
0.744132	1.29906	0.110558	0.545951
0.744138	1.29906	0.165837	0.545951
0.744147	1.3267	0.138198	0.545951
0.744153	1.35434	0.110558	0.545951
0.74417	1.38198	0.0829187	0.545951
0.744184	1.40962	0.0552792	0.545951
0.744194	1.43726	0.0276396	0.545951
0.755273	1.4649	0	0.545951
0.756183	1.4649	0	0.545951
0.756187	1.47872	0.0276396	0.545951
0.78483	1.50636	0	0.545951
0.812425	1.50636	0	0.545951
0.812521	1.50636	0	0.545951
0.816821	1.50636	0	0.545951
0.81753	1.50636	0	0.545951
0.817547	1.52018	0.0276396	0.545951
0.829473	1.54782	0	0.545951
0.846901	1.54782	0	0.545951
0.872234	1.54782	0	0.545951
0.872805	1.54782	0	0.545951
0.872857	1.56164	0.0276396	0.545951
0.87343	1.58928	0	0.545951
0.87421	1.58928	0	0.545951
0.874224	1.58928	0	0.545951
0.874349	1.6031	0.0276396	0.545951
0.881005	1.63074	0	0.545951
0.908336	1.63074	0	0.636943
0.929806	1.63074	0	0.636943
1.01746	1.63074	0	0.636943
1.01786	1.63074	0	0.636943
1.01789	1.64456	0.0276396	0.636943
1.02196	1.67219	0	0.636943
1.0448	1.67219	0	0.636943
1.04856	1.67219	0	0.818926
1.04856	1.67219	0	0.818926
1.04857	1.67219	0.0552792	0.818926
1.04861	1.69983	0.0276396	0.818926
1.05659	1.72747	0	0.818926
1.05684	1.72747	0	0.818926
1.05693	1.74129	0.0276396	0.818926
1.05693	1.76893	0	0.818926
1.06171	1.76893	0	0.818926
1.09766	1.76893	0	0.818926
1.09906	1.76893	0	0.818926
1.0991	1.78275	0.0276396	0.818926
1.11398	1.81039	0	0.818926
1.11885	1.81039	0	0.818926
1.17438	1.81039	0	1.00091
1.17439	1.81039	0	1.00091
1.17441	1.81039	0	1.00091
1.22316	1.81039	0	1.00091
1.22404	1.81039	0	1.00091
1.22406	1.81039	0.0552792	1.00091
1.22406	1.83803	0.0276396	1.00091
1.22407	1.86567	0	1.00091
1.22545	1.86567	0	1.00091
1.24353	1.86567	0	1.00091
1.24369	1.86567	0	1.00091
1.24436	1.86567	0.0276396	1.00091
1.24439	1.87949	0.0552792	1.00091
1.24448	1.90713	0.0276396	1.00091
1.24457	1.93477	0	1.00091
1.26626	1.93477	0	1.00091
1.32291	1.93477	0	1.00091
1.34812	1.93477	0	1.00091
1.36763	1.93477	0	1.0919
1.38376	1.93477	0	1.18289
1.38377	1.93477	0	1.18289
1.38385	1.93477	0.0276396	1.18289
1.42087	1.93477	0.0552792	1.18289
1.43267	1.93477	0.0552792	1.18289
1.43267	1.93477	0.0552792	1.18289
1.43268	1.96241	0.0276396	1.18289
1.43268	1.96241	0.0276396	1.18289
1.45694	1.99005	0	1.18289
1.45772	1.99005	0	1.18289
1.45775	2.00387	0.0276396	1.18289
1.50908	2.03151	0	1.18289
1.55925	2.03151	0	1.18289
1.56682	2.03151	0	1.27389
1.57113	2.03151	0	1.27389
1.57157	2.03151	0	1.27389
1.57167	2.03151	0.0276396	1.27389
1.57168	2.04533	0.0552792	1.27389
1.57178	2.07297	0.0276396	1.27389
1.5749	2.10061	0	1.27389
1.57582	2.10061	0	1.27389
1.57653	2.10061	0.0276396	1.27389
1.57656	2.11443	0.0552792	1.27389
1.57658	2.14207	0.0276396	1.27389
1.72939	2.16971	0	1.27389
1.73819	2.16971	0	1.36488
1.73824	2.16971	0	1.45587
1.73831	2.16971	0	1.45587
1.73831	2.16971	0	1.45587
1.74105	2.16971	0	1.45587
1.74147	2.16971	0	1.45587
1.7415	2.18353	0.0276396	1.45587
1.74754	2.21117	0	1.45587
1.79508	2.21117	0	1.45587
1.8324	2.21117	0	1.54686
1.84298	2.21117	0	1.63785
1.92229	2.21117	0	1.63785
1.92289	2.21117	0	1.63785
1.9229	2.22499	0.0276396	1.63785
1.96135	2.25263	0	1.63785
1.9623	2.25263	0	1.63785
1.96233	2.26645	0.0276396	1.63785
1.99611	2.29409	0	1.63785
2.01913	2.29409	0	1.63785
2.01922	2.29409	0	1.63785
2.01926	2.3079	0.0276396	1.63785
2.0402	2.33554	0	1.63785
2.10903	2.33554	0	1.63785
2.11938	2.33554	0	1.63785
2.13338	2.33554	0	1.63785
2.13398	2.33554	0	1.63785
2.16106	2.33554	0	1.81984
2.16213	2.33554	0	1.81984
2.16292	2.33554	0.0276396	1.81984
2.16292	2.34936	0.0552792	1.81984
2.16296	2.377	0.0276396	1.81984
2.16297	2.40464	0	1.81984
2.16881	2.40464	0	1.81984
2.16951	2.40464	0	1.81984
2.17275	2.40464	0.0276396	1.81984
2.17275	2.41846	0.0552792	1.81984
2.17275	2.4461	0.0276396	1.81984
2.17278	2.47374	0	1.81984
2.19255	2.47374	0	1.81984
2.1929	2.47374	0	1.81984
2.19294	2.48756	0.0276396	1.81984
2.20764	2.5152	0	1.81984
2.20774	2.5152	0	1.81984
2.20775	2.52902	0.0276396	1.81984
2.21325	2.55666	0	1.81984
2.2133	2.55666	0	1.81984
2.21489	2.55666	0.0276396	1.81984
2.2149	2.57048	0.0552792	1.81984
2.2149	2.57048	0.0552792	1.81984
2.21494	2.59812	0.0276396	1.81984
2.23755	2.62576	0	1.81984
2.25772	2.62576	0	1.91083
2.25888	2.62576	0	1.91083
2.28344	2.62576	0	1.91083
2.28471	2.62576	0	1.91083
2.28531	2.62576	0.0276396	1.91083
2.28533	2.62576	0.0829187	1.91083
2.28535	2.6534	0.0552792	1.91083
2.2854	2.68104	0.0276396	1.91083
2.35724	2.70868	0	1.91083
2.41364	2.70868	0	1.91083
2.4409	2.70868	0	1.91083
2.44221	2.70868	0	1.91083
2.44229	2.7225	0.0276396	1.91083
2.44868	2.75014	0	1.91083
2.44872	2.75014	0	1.91083
2.44873	2.76396	0.0276396	1.91083
2.45361	2.7916	0	1.91083
2.45361	2.7916	0	2.09281
2.47779	2.7916	0	2.09281
2.47781	2.7916	0	2.09281
2.48644	2.7916	0	2.09281
2.48677	2.7916	0	2.09281
2.4868	2.7916	0.0552792	2.09281
2.48685	2.81924	0.0276396	2.09281
2.48848	2.84688	0	2.09281
2.50846	2.84688	0	2.1838
2.50935	2.84688	0	2.1838
2.50936	2.84688	0.0276396	2.1838
2.52478	2.87452	0	2.1838
2.52618	2.87452	0	2.1838
2.5262	2.87452	0.0552792	2.1838
2.52622	2.90216	0.0276396	2.1838
2.53279	2.9298	0	2.1838
2.53318	2.9298	0	2.1838
2.53322	2.94362	0.0276396	2.1838
2.53324	2.97125	0	2.1838
2.54163	2.97125	0	2.1838
2.5419	2.97125	0	2.1838
2.54206	2.98507	0.0276396	2.1838
2.54369	3.01271	0	2.1838
2.54435	3.01271	0	2.1838
2.54436	3.02653	0.0276396	2.1838
2.55433	3.05417	0	2.1838
2.55434	3.05417	0	2.1838
2.55436	3.05417	0	2.1838
2.58253	3.05417	0	2.1838
2.58562	3.05417	0	2.2748
2.58566	3.05417	0	2.2748
2.58571	3.05417	0	2.2748
2.58571	3.05417	0	2.2748
2.58573	3.05417	0	2.2748
2.62466	3.05417	0	2.2748
2.65709	3.05417	0	2.2748
2.75394	3.05417	0	2.36579
2.75597	3.05417	0	2.36579
2.75604	3.06799	0.0276396	2.36579
2.79679	3.09563	0	2.36579
2.79773	3.09563	0	2.36579
2.79775	3.10945	0.0276396	2.36579
2.8047	3.13709	0	2.36579
2.8057	3.13709	0	2.36579
2.80577	3.13709	0	2.36579
2.80593	3.15091	0.0276396	2.36579
2.82698	3.17855	0	2.36579
2.82742	3.17855	0	2.45678
2.84725	3.17855	0	2.54777
2.95417	3.17855	0	2.63876
2.95468	3.17855	0	2.63876
2.95474	3.19237	0.0276396	2.63876
2.99806	3.22001	0	2.63876
2.99807	3.22001	0	2.63876
3.00128	3.22001	0	2.63876
3.04696	3.22001	0	2.63876
3.08258	3.22001	0	2.72975
3.08273	3.22001	0	2.72975
3.08281	3.23383	0.0276396	2.72975
3.20602	3.26147	0	2.72975
3.20682	3.26147	0	2.72975
3.20682	3.26147	0.0552792	2.72975
3.20683	3.28911	0.0276396	2.72975
3.22277	3.31675	0	2.72975
3.22386	3.31675	0	2.72975
3.22388	3.31675	0.0552792	2.72975
3.22393	3.34439	0.0276396	2.72975
3.23135	3.37203	0	2.72975
3.23136	3.37203	0	2.82075
3.24637	3.37203	0	2.82075
3.2464	3.37203	0	2.82075
3.24645	3.38585	0.0276396	2.82075
3.24645	3.41349	0	2.82075
3.29646	3.41349	0	2.82075
3.31485	3.41349	0	2.82075
3.31597	3.41349	0	2.82075
3.316	3.42731	0.0276396	2.82075
3.32732	3.45495	0	2.82075
3.32779	3.45495	0	2.82075
3.32782	3.45495	0.0552792	2.82075
3.32789	3.48259	0.0276396	2.82075
3.34616	3.51023	0	2.82075
3.34699	3.51023	0	2.82075
3.347	3.52405	0.0276396	2.82075
3.40621	3.55169	0	2.82075
3.40827	3.55169	0	3.00273
3.43076	3.55169	0	3.09372
3.43104	3.55169	0	3.09372
3.43109	3.55169	0.0552792	3.09372
3.43111	3.57933	0.0276396	3.09372
3.43116	3.57933	0.0276396	3.09372
3.4604	3.60697	0	3.09372
3.47038	3.60697	0	3.09372
3.47059	3.60697	0	3.09372
3.47061	3.60697	0.0552792	3.09372
3.47063	3.6346	0.0276396	3.09372
3.47394	3.66224	0	3.09372
3.48462	3.66224	0	3.09372
3.48463	3.66224	0	3.18471
3.49482	3.66224	0	3.18471
3.51726	3.66224	0	3.18471
3.51754	3.66224	0	3.18471
3.51816	3.66224	0.0276396	3.18471
3.5182	3.67606	0.0552792	3.18471
3.51829	3.7037	0.0276396	3.18471
3.53577	3.73134	0	3.18471
3.53666	3.73134	0	3.18471
3.53668	3.74516	0.0276396	3.18471
3.5463	3.7728	0	3.18471
3.56448	3.7728	0	3.27571
3.57111	3.7728	0	3.27571
3.58471	3.7728	0	3.3667
3.58472	3.7728	0	3.45769
3.6451	3.7728	0	3.45769
3.64536	3.7728	0	3.45769
3.64539	3.78662	0.0276396	3.45769
3.64891	3.81426	0	3.45769
3.65704	3.81426	0	3.63967
3.6571	3.81426	0	3.63967
3.65713	3.81426	0	3.73066
3.65714	3.82808	0.0276396	3.73066
3.81921	3.85572	0	3.73066
3.81921	3.85572	0	3.91265
3.84176	3.85572	0	3.91265
3.84432	3.85572	0	3.91265
3.84508	3.85572	0	3.91265
3.8451	3.85572	0.0552792	3.91265
3.84512	3.88336	0.0276396	3.91265
3.84513	3.911	0	3.91265
3.86197	3.911	0	3.91265
3.89381	3.911	0	3.91265
3.89391	3.911	0	3.91265
3.89482	3.911	0.0276396	3.91265
3.89484	3.92482	0.0552792	3.91265
3.89489	3.95246	0.0276396	3.91265
3.89493	3.9801	0	3.91265
3.90666	3.9801	0	3.91265
3.92906	3.9801	0	4.00364
3.93001	3.9801	0	4.00364
3.93009	3.9801	0.0276396	4.00364
3.93009	3.99392	0.0552792	4.00364
3.93009	4.02156	0.0276396	4.00364
3.93016	4.02156	0.0276396	4.00364
3.9334	4.0492	0	4.00364
3.93379	4.0492	0	4.00364
3.93379	4.06302	0.0276396	4.00364
4.00683	4.09066	0	4.00364
4.00694	4.09066	0	4.00364
4.00704	4.09066	0	4.09463
4.00706	4.10448	0.0276396	4.09463
4.07983	4.13212	0	4.09463
4.07997	4.13212	0	4.09463
4.07998	4.14594	0.0276396	4.09463
4.19787	4.17358	0	4.09463
4.19805	4.17358	0	4.09463
4.19806	4.17358	0.0552792	4.09463
4.19806	4.20122	0.0276396	4.09463
4.1981	4.22886	0	4.09463
4.19944	4.22886	0	4.09463
4.2932	4.22886	0	4.18562
4.29385	4.22886	0	4.18562
4.29397	4.24268	0.0276396	4.18562
4.34997	4.27032	0	4.18562
4.36702	4.27032	0	4.27662
4.3925	4.27032	0	4.27662
4.40949	4.27032	0	4.27662
4.41123	4.27032	0	4.27662
4.41125	4.27032	0.0552792	4.27662
4.41127	4.29795	0.0276396	4.27662
4.41298	4.32559	0	4.27662
4.4275	4.32559	0	4.36761
4.42755	4.32559	0	4.36761
4.4276	4.33941	0.0276396	4.36761
4.42792	4.36705	0	4.36761
4.4944	4.36705	0	4.4586
4.49441	4.36705	0	4.4586
4.49443	4.36705	0.0552792	4.4586
4.49447	4.39469	0.0276396	4.4586
4.49453	4.39469	0.0276396	4.4586
4.58786	4.42233	0	4.4586
4.63918	4.42233	0	4.64058
4.63919	4.42233	0	4.64058
4.6392	4.43615	0.0276396	4.64058
4.64463	4.46379	0	4.64058
4.64547	4.46379	0	4.64058
4.64551	4.46379	0.0276396	4.64058
4.64552	4.47761	0.0552792	4.64058
4.64556	4.50525	0.0276396	4.64058
4.66294	4.53289	0	4.64058
4.663	4.53289	0	4.64058
4.66305	4.54671	0.0276396	4.64058
4.69326	4.57435	0	4.64058
4.69382	4.57435	0	4.64058
4.69384	4.57435	0.0552792	4.64058
4.69384	4.60199	0.0276396	4.64058
4.71032	4.62963	0	4.64058
4.71533	4.62963	0	4.82257
4.71733	4.62963	0	4.82257
4.71734	4.64345	0.0276396	4.82257
4.72912	4.67109	0	4.82257
4.7292	4.67109	0	4.91356
4.73062	4.67109	0	4.91356
4.73067	4.67109	0	4.91356
4.73089	4.67109	0.0276396	4.91356
4.73114	4.67109	0.0552792	4.91356
4.73115	4.67109	0.110558	4.91356
4.73117	4.69873	0.0829187	4.91356
4.7312	4.72637	0.0552792	4.91356
4.73127	4.75401	0.0276396	4.91356
4.84834	4.78165	0	4.91356
4.84835	4.78165	0	5.00455
4.86073	4.78165	0	5.00455
4.9052	4.78165	0	5.09554
4.91254	4.78165	0	5.09554
4.91319	4.78165	0	5.09554
4.91327	4.79547	0.0276396	5.09554
4.97208	4.82311	0	5.09554
4.97252	4.82311	0	5.09554
4.97253	4.83693	0.0276396	5.09554
4.97259	4.83693	0.0276396	5.09554
5.03045	4.86457	0	5.09554
5.03117	4.86457	0	5.09554
5.03118	4.87839	0.0276396	5.09554
5.04966	4.90603	0	5.09554
5.05036	4.90603	0	5.09554
5.05235	4.90603	0.0276396	5.09554
5.05235	4.90603	0.0829187	5.09554
5.05241	4.93367	0.0552792	5.09554
5.05242	4.9613	0.0276396	5.09554
5.06733	4.98894	0	5.09554
5.06763	4.98894	0	5.09554
5.06763	5.00276	0.0276396	5.09554
5.10924	5.0304	0	5.09554
5.10959	5.0304	0	5.09554
5.1096	5.04422	0.0276396	5.09554
5.15483	5.07186	0	5.09554
5.15519	5.07186	0	5.09554
5.1552	5.07186	0.0552792	5.09554
5.15525	5.0995	0.0276396	5.09554
5.16568	5.12714	0	5.09554
5.16608	5.12714	0	5.09554
5.16613	5.14096	0.0276396	5.09554
5.17308	5.1686	0	5.09554
5.17386	5.1686	0	5.09554
5.17386	5.1686	0.0552792	5.09554
5.17387	5.19624	0.0276396	5.09554
5.19805	5.22388	0	5.09554
5.20021	5.22388	0	5.09554
5.20023	5.2377	0.0276396	5.09554
5.25383	5.26534	0	5.09554
5.2541	5.26534	0	5.09554
5.25411	5.26534	0.0552792	5.09554
5.25412	5.29298	0.0276396	5.09554
5.28632	5.32062	0	5.09554
5.38047	5.32062	0	5.18653
5.40068	5.32062	0	5.18653
5.40105	5.32062	0	5.18653
5.41015	5.33444	0.0276396	5.18653
5.41287	5.33444	0.0276396	5.18653
5.4133	5.33444	0.0276396	5.18653
5.41335	5.34826	0.0552792	5.18653
5.41622	5.3759	0.0276396	5.18653
5.42534	5.40354	0	5.18653
5.42538	5.40354	0	5.18653
5.42543	5.40354	0.0276396	5.18653
5.42633	5.40354	0.0552792	5.18653
5.42635	5.41736	0.0829187	5.18653
5.42635	5.445	0.0552792	5.18653
5.42638	5.47264	0.0276396	5.18653
5.43733	5.50028	0	5.18653
5.43854	5.50028	0	5.18653
5.43854	5.5141	0.0276396	5.18653
5.43981	5.54174	0	5.18653
5.4735	5.54174	0	5.36852
5.50719	5.54174	0	5.5505
5.50723	5.54174	0	5.5505
5.50725	5.54174	0.0276396	5.5505
5.50726	5.54174	0.0829187	5.5505
5.50732	5.56938	0.0552792	5.5505
5.50739	5.59701	0.0276396	5.5505
5.67232	5.62465	0	5.5505
5.673	5.62465	0	5.5505
5.673	5.62465	0.0552792	5.5505
5.67307	5.65229	0.0276396	5.5505
5.67308	5.67993	0	5.5505
5.71382	5.67993	0	5.5505
5.7613	5.67993	0	5.64149
5.78676	5.67993	0	5.73248
5.78825	5.67993	0	5.73248
5.78833	5.69375	0.0276396	5.73248
5.83417	5.72139	0	5.73248
5.83429	5.72139	0	5.73248
5.8343	5.73521	0.0276396	5.73248
5.83839	5.76285	0	5.73248
5.88949	5.76285	0	5.73248
5.88954	5.76285	0	5.73248
5.88955	5.76285	0.0552792	5.73248
5.88956	5.79049	0.0276396	5.73248
5.88961	5.79049	0.0276396	5.73248
5.91749	5.81813	0	5.73248
5.9175	5.81813	0	5.82348
5.99252	5.81813	0	5.82348
5.99269	5.81813	0	5.82348
5.99272	5.83195	0.0276396	5.82348
6.01939	5.85959	0	5.82348
6.02382	5.85959	0	5.91447
6.02432	5.85959	0	5.91447
6.02433	5.87341	0.0276396	5.91447
6.07247	5.90105	0	5.91447
6.07302	5.90105	0	5.91447
6.07304	5.91487	0.0276396	5.91447
6.08426	5.94251	0	5.91447
6.0843	5.94251	0	5.91447
6.0843	5.95633	0.0276396	5.91447
6.09646	5.98397	0	5.91447
6.13066	5.98397	0	6.00546
6.13209	5.98397	0	6.00546
6.13209	5.98397	0.0552792	6.00546
6.13213	6.01161	0.0276396	6.00546
6.13217	6.01161	0.0276396	6.00546
6.14885	6.03925	0	6.00546
6.15181	6.03925	0	6.09645
6.16149	6.03925	0	6.18744
6.16186	6.03925	0	6.18744
6.16302	6.03925	0.0276396	6.18744
6.16303	6.05307	0.0552792	6.18744
6.16303	6.08071	0.0276396	6.18744
6.16769	6.10835	0	6.18744
6.16781	6.10835	0	6.18744
6.16856	6.10835	0.0276396	6.18744
6.16884	6.10835	0.0552792	6.18744
6.21156	6.10835	0.0829187	6.18744
6.21188	6.10835	0.0829187	6.18744
6.21189	6.12217	0.110558	6.18744
6.2119	6.14981	0.0829187	6.18744
6.2119	6.17745	0.0552792	6.18744
6.21195	6.20509	0.0276396	6.18744
6.21405	6.23273	0	6.18744
6.21454	6.23273	0	6.18744
6.21456	6.24655	0.0276396	6.18744
6.31	6.27418	0	6.18744
6.31067	6.27418	0	6.18744
6.31069	6.288	0.0276396	6.18744
6.32144	6.31564	0	6.18744
6.32146	6.31564	0	6.18744
6.3373	6.31564	0	6.18744
