0.0766393	0.0414594	0	0
0.0772821	0.0414594	0	0
0.0777119	0.0414594	0	0
0.0778315	0.0414594	0	0
0.0783972	0.0414594	0	0
0.0791735	0.0414594	0	0
0.0794294	0.0414594	0	0
0.0794462	0.0414594	0	0
0.0794655	0.0414594	0	0
0.0803146	0.0414594	0	0
0.0807794	0.0414594	0	0
0.0808072	0.0414594	0	0
0.0818874	0.0414594	0	0
0.0819559	0.0414594	0	0
0.0821406	0.0414594	0	0
0.083356	0.0414594	0	0
0.0837081	0.0414594	0	0
0.0837271	0.0414594	0	0
0.0842351	0.0414594	0	0
0.0845544	0.0414594	0	0
0.0851983	0.0414594	0	0
0.0871573	0.0414594	0	0
0.0884458	0.0414594	0	0
0.0885655	0.0414594	0	0
0.0892739	0.0414594	0	0
0.0893543	0.0414594	0	0
0.0900243	0.0414594	0	0
0.0906187	0.0414594	0	0
0.0909369	0.0414594	0	0
0.0915593	0.0414594	0	0
0.0916035	0.0414594	0	0
0.0921766	0.0414594	0	0
0.0928476	0.0414594	0	0
0.0935293	0.0414594	0	0
0.0943325	0.0414594	0	0
0.0959079	0.0414594	0	0
0.0961996	0.0414594	0	0
0.0981321	0.0414594	0	0
0.0994088	0.0414594	0	0
0.101234	0.0414594	0	0
0.101441	0.0414594	0	0
0.107057	0.0414594	0	0
0.108346	0.0414594	0	0
0.108917	0.0414594	0	0
0.109958	0.0414594	0	0
0.110087	0.0414594	0	0.0909918
0.111333	0.0414594	0	0.0909918
0.111339	0.0414594	0	0.0909918
0.111518	0.0414594	0	0.0909918
0.112183	0.0414594	0	0.0909918
0.11238	0.0414594	0	0.0909918
0.113926	0.0414594	0	0.0909918
0.114583	0.0414594	0	0.0909918
0.114623	0.0414594	0	0.0909918
0.11951	0.0414594	0	0.0909918
0.122578	0.0414594	0	0.0909918
0.122587	0.0414594	0	0.0909918
0.122805	0.0414594	0.0276396	0.0909918
0.123089	0.0414594	0.0276396	0.0909918
0.123166	0.0414594	0.0276396	0.0909918
0.123681	0.0414594	0.0276396	0.0909918
0.123701	0.0552792	0.0552792	0.0909918
0.123704	0.0829187	0.0276396	0.0909918
0.125229	0.110558	0	0.0909918
0.125309	0.110558	0	0.0909918
0.126754	0.110558	0	0.0909918
0.128512	0.110558	0	0.0909918
0.133286	0.110558	0	0.0909918
0.133811	0.110558	0	0.0909918
0.137513	0.110558	0	0.0909918
0.13873	0.110558	0	0.0909918
0.139769	0.110558	0	0.0909918
0.145933	0.110558	0	0.0909918
0.146908	0.110558	0	0.0909918
0.153968	0.110558	0	0.0909918
0.156301	0.110558	0	0.0909918
0.159115	0.110558	0	0.0909918
0.159387	0.110558	0	0.0909918
0.167673	0.110558	0	0.0909918
0.172473	0.110558	0	0.0909918
0.173252	0.110558	0	0.0909918
0.173544	0.110558	0	0.0909918
0.190275	0.110558	0	0.0909918
0.191802	0.110558	0	0.0909918
0.194418	0.110558	0	0.0909918
0.204606	0.110558	0	0.0909918
0.220319	0.110558	0	0.0909918
0.220607	0.110558	0	0.0909918
0.220627	0.124378	0.0276396	0.0909918
0.225801	0.152018	0	0.0909918
0.227083	0.152018	0	0.0909918
0.227979	0.152018	0	0.0909918
0.228119	0.152018	0.0276396	0.0909918
0.228132	0.165837	0.0552792	0.0909918
0.22814	0.193477	0.0276396	0.0909918
0.22814	0.193477	0.0276396	0.0909918
0.228164	0.221117	0	0.0909918
0.234984	0.221117	0	0.0909918
0.242881	0.221117	0	0.0909918
0.244691	0.221117	0	0.0909918
0.244739	0.234936	0.0276396	0.0909918
0.263551	0.262576	0	0.0909918
0.275086	0.262576	0	0.0909918
0.277769	0.262576	0	0.0909918
0.278276	0.262576	0	0.0909918
0.278459	0.262576	0.0276396	0.0909918
0.278805	0.262576	0.0552792	0.0909918
0.279957	0.262576	0.0829187	0.0909918
0.280727	0.262576	0.110558	0.0909918
0.281069	0.262576	0.138198	0.0909918
0.281924	0.262576	0.165837	0.0909918
0.282106	0.262576	0.193477	0.0909918
0.282935	0.262576	0.221117	0.0909918
0.282941	0.262576	0.248756	0.0909918
0.282945	0.290216	0.221117	0.0909918
0.282991	0.290216	0.248756	0.0909918
0.293086	0.317855	0.221117	0.0909918
0.354623	0.317855	0.221117	0.0909918
0.354626	0.317855	0.221117	0.0909918
0.354629	0.345495	0.193477	0.0909918
0.354641	0.373134	0.165837	0.0909918
0.354642	0.400774	0.138198	0.0909918
0.354643	0.428413	0.110558	0.0909918
0.35466	0.456053	0.0829187	0.0909918
0.35466	0.456053	0.0829187	0.0909918
0.354666	0.483693	0.0552792	0.0909918
0.354723	0.483693	0.0552792	0.0909918
0.354734	0.511332	0.0276396	0.0909918
0.354893	0.538972	0	0.0909918
0.354937	0.538972	0	0.0909918
0.355531	0.538972	0	0.0909918
0.368143	0.538972	0	0.0909918
0.368232	0.538972	0	0.0909918
0.368239	0.538972	0.0552792	0.0909918
0.368449	0.566611	0.0276396	0.0909918
0.36846	0.594251	0	0.0909918
0.388577	0.594251	0	0.0909918
0.389956	0.594251	0	0.0909918
0.390627	0.594251	0	0.0909918
0.390778	0.594251	0.0276396	0.0909918
0.390966	0.594251	0.0552792	0.0909918
0.390983	0.608071	0.0829187	0.0909918
0.390986	0.63571	0.0552792	0.0909918
0.391008	0.66335	0.0276396	0.0909918
0.411386	0.690989	0	0.0909918
0.444894	0.690989	0	0.0909918
0.445537	0.690989	0	0.0909918
0.44593	0.690989	0.0276396	0.0909918
0.44594	0.690989	0.0829187	0.0909918
0.445963	0.718629	0.0552792	0.0909918
0.445965	0.746269	0.0276396	0.0909918
0.448578	0.773908	0	0.0909918
0.448974	0.773908	0	0.0909918
0.449052	0.787728	0.0276396	0.0909918
0.449098	0.815368	0	0.0909918
0.449182	0.815368	0	0.0909918
0.457365	0.815368	0	0.0909918
0.457928	0.815368	0	0.0909918
0.45812	0.829187	0.0276396	0.0909918
0.500633	0.856827	0	0.0909918
0.504494	0.856827	0	0.181984
0.504549	0.856827	0	0.181984
0.504598	0.870647	0.0276396	0.181984
0.53306	0.898286	0	0.181984
0.533159	0.898286	0	0.181984
0.533177	0.912106	0.0276396	0.181984
0.612455	0.939746	0	0.181984
0.616375	0.939746	0	0.181984
0.616595	0.939746	0	0.181984
0.616642	0.939746	0.0276396	0.181984
0.616647	0.939746	0.0829187	0.181984
0.616654	0.967385	0.0552792	0.181984
0.616673	0.967385	0.0552792	0.181984
0.616682	0.995025	0.0276396	0.181984
0.616693	0.995025	0.0276396	0.181984
0.623869	1.02266	0	0.181984
0.663084	1.02266	0	0.181984
0.663395	1.02266	0	0.181984
0.663493	1.03648	0.0276396	0.181984
0.671026	1.06412	0	0.181984
0.671026	1.06412	0	0.181984
0.671033	1.07794	0.0276396	0.181984
0.707154	1.10558	0	0.181984
0.740436	1.10558	0	0.181984
0.742408	1.10558	0	0.181984
0.74283	1.10558	0	0.181984
0.742843	1.1194	0.0276396	0.181984
0.754087	1.14704	0	0.181984
0.75415	1.14704	0	0.181984
0.754273	1.14704	0.0276396	0.181984
0.754413	1.16086	0.0552792	0.181984
0.754429	1.1885	0.0276396	0.181984
0.756992	1.21614	0	0.181984
0.773699	1.21614	0	0.181984
0.773943	1.21614	0	0.181984
0.773984	1.22996	0.0276396	0.181984
0.774011	1.2576	0	0.181984
0.830835	1.2576	0	0.181984
0.841704	1.2576	0	0.181984
0.843337	1.2576	0	0.181984
0.843358	1.2576	0.0276396	0.181984
0.843367	1.27142	0.0552792	0.181984
0.843394	1.29906	0.0276396	0.181984
0.843418	1.29906	0.0276396	0.181984
0.855829	1.3267	0	0.181984
0.86528	1.3267	0	0.181984
0.865345	1.3267	0	0.181984
0.876896	1.3267	0	0.181984
0.878306	1.3267	0	0.181984
0.878352	1.34052	0.0276396	0.181984
0.881799	1.36816	0	0.181984
0.899887	1.36816	0	0.181984
0.900391	1.36816	0	0.181984
0.900586	1.36816	0.0276396	0.181984
0.900716	1.36816	0.0552792	0.181984
0.900724	1.38198	0.0829187	0.181984
0.900739	1.40962	0.0552792	0.181984
0.900755	1.43726	0.0276396	0.181984
0.959998	1.4649	0	0.181984
0.960052	1.4649	0	0.181984
0.987156	1.4649	0	0.181984
0.987528	1.4649	0	0.181984
0.98833	1.4649	0.0276396	0.181984
0.988342	1.47872	0.0552792	0.181984
0.988346	1.50636	0.0276396	0.181984
0.996248	1.534	0	0.181984
0.998089	1.534	0	0.181984
1.02791	1.534	0	0.181984
1.02982	1.534	0	0.181984
1.02994	1.54782	0.0276396	0.181984
1.04158	1.57546	0	0.181984
1.06943	1.57546	0	0.181984
1.06965	1.57546	0	0.181984
1.07028	1.57546	0.0276396	0.181984
1.0718	1.57546	0.0552792	0.181984
1.07189	1.57546	0.0829187	0.181984
1.07201	1.57546	0.110558	0.181984
1.07301	1.57546	0.138198	0.181984
1.07342	1.57546	0.165837	0.181984
1.07407	1.57546	0.193477	0.181984
1.07471	1.57546	0.221117	0.181984
1.07472	1.57546	0.248756	0.181984
1.07518	1.6031	0.221117	0.181984
1.0752	1.6031	0.248756	0.181984
1.0752	1.63074	0.221117	0.181984
1.07979	1.63074	0.221117	0.181984
1.08006	1.63074	0.221117	0.181984
1.08009	1.64456	0.248756	0.181984
1.15747	1.67219	0.221117	0.181984
1.15748	1.67219	0.221117	0.272975
1.15748	1.69983	0.193477	0.272975
1.15748	1.72747	0.165837	0.272975
1.15748	1.75511	0.138198	0.272975
1.15751	1.78275	0.110558	0.272975
1.15752	1.81039	0.0829187	0.272975
1.15754	1.83803	0.0552792	0.272975
1.1576	1.86567	0.0276396	0.272975
1.18351	1.89331	0	0.272975
1.18399	1.89331	0	0.272975
1.18399	1.90713	0.0276396	0.272975
1.22808	1.93477	0	0.272975
1.26003	1.93477	0	0.272975
1.30914	1.93477	0	0.363967
1.31034	1.93477	0	0.363967
1.31047	1.93477	0.0276396	0.363967
1.3105	1.94859	0.0552792	0.363967
1.3105	1.97623	0.0276396	0.363967
1.31052	2.00387	0	0.363967
1.3295	2.00387	0	0.363967
1.3302	2.00387	0	0.363967
1.33022	2.01769	0.0276396	0.363967
1.3411	2.04533	0	0.363967
1.34112	2.04533	0	0.454959
1.37549	2.04533	0	0.454959
1.37619	2.04533	0	0.454959
1.37631	2.04533	0.0276396	0.454959
1.37659	2.04533	0.0552792	0.454959
1.37797	2.04533	0.0829187	0.454959
1.37835	2.04533	0.110558	0.454959
1.38652	2.04533	0.138198	0.454959
1.38653	2.04533	0.165837	0.454959
1.38653	2.07297	0.138198	0.454959
1.38654	2.10061	0.110558	0.454959
1.38655	2.12825	0.0829187	0.454959
1.38659	2.15589	0.0552792	0.454959
1.38997	2.18353	0.0276396	0.454959
1.39057	2.21117	0	0.454959
1.55464	2.21117	0	0.454959
1.56739	2.21117	0	0.454959
1.57085	2.21117	0	0.545951
1.57125	2.21117	0	0.545951
1.5713	2.22499	0.0276396	0.545951
1.59466	2.25263	0	0.545951
1.59505	2.25263	0	0.545951
1.59511	2.26645	0.0276396	0.545951
1.62089	2.29409	0	0.545951
1.62183	2.29409	0	0.545951
1.62185	2.3079	0.0276396	0.545951
1.62186	2.33554	0	0.545951
1.62715	2.33554	0	0.545951
1.65231	2.33554	0	0.545951
1.65247	2.33554	0	0.545951
1.65249	2.34936	0.0276396	0.545951
1.65749	2.377	0	0.545951
1.67372	2.377	0	0.636943
1.69942	2.377	0	0.636943
1.73115	2.377	0	0.636943
1.74908	2.377	0	0.727934
1.74914	2.377	0	0.727934
1.74918	2.39082	0.0276396	0.727934
1.75447	2.41846	0	0.727934
1.75473	2.41846	0	0.727934
1.755	2.41846	0.0276396	0.727934
1.75501	2.43228	0.0552792	0.727934
1.75509	2.45992	0.0276396	0.727934
1.79103	2.48756	0	0.727934
1.79157	2.48756	0	0.727934
1.79158	2.50138	0.0276396	0.727934
1.88099	2.52902	0	0.727934
1.88112	2.52902	0	0.727934
1.88123	2.54284	0.0276396	0.727934
1.90636	2.57048	0	0.727934
1.91939	2.57048	0	0.727934
1.92001	2.57048	0	0.727934
1.92001	2.5843	0.0276396	0.727934
1.93191	2.61194	0	0.727934
1.96618	2.61194	0	0.727934
1.96634	2.61194	0	0.727934
1.96635	2.62576	0.0276396	0.727934
1.98629	2.6534	0	0.727934
1.9882	2.6534	0	0.727934
1.98832	2.66722	0.0276396	0.727934
1.99913	2.69486	0	0.727934
1.99961	2.69486	0	0.727934
1.99961	2.70868	0.0276396	0.727934
2.02969	2.73632	0	0.727934
2.03093	2.73632	0	0.818926
2.03104	2.73632	0	0.818926
2.03104	2.73632	0.0552792	0.818926
2.03105	2.76396	0.0276396	0.818926
2.03105	2.7916	0	0.818926
2.03588	2.7916	0	0.818926
2.0411	2.7916	0	0.818926
2.04139	2.7916	0	0.818926
2.04141	2.80542	0.0276396	0.818926
2.06098	2.83306	0	0.818926
2.06148	2.83306	0	0.818926
2.06151	2.84688	0.0276396	0.818926
2.06154	2.87452	0	0.818926
2.06713	2.87452	0	0.818926
2.07789	2.87452	0	0.818926
2.07796	2.87452	0	0.818926
2.08338	2.88834	0.0276396	0.818926
2.1579	2.88834	0.0276396	0.909918
2.18662	2.88834	0.0276396	1.00091
2.20368	2.91598	0	1.00091
2.20445	2.91598	0	1.00091
2.20445	2.9298	0.0276396	1.00091
2.21659	2.95744	0	1.00091
2.21668	2.95744	0	1.00091
2.2167	2.97125	0.0276396	1.00091
2.22637	2.99889	0	1.00091
2.23568	2.99889	0	1.00091
2.23591	2.99889	0	1.00091
2.23595	3.01271	0.0276396	1.00091
2.26228	3.04035	0	1.00091
2.2623	3.04035	0	1.00091
2.26232	3.05417	0.0276396	1.00091
2.26277	3.08181	0	1.00091
2.26281	3.08181	0	1.00091
2.26283	3.08181	0.0552792	1.00091
2.26286	3.10945	0.0276396	1.00091
2.2841	3.13709	0	1.00091
2.28445	3.13709	0	1.00091
2.28445	3.15091	0.0276396	1.00091
2.28702	3.17855	0	1.00091
2.28719	3.17855	0	1.00091
2.28781	3.17855	0.0276396	1.00091
2.28828	3.17855	0.0276396	1.0919
2.28882	3.17855	0.0552792	1.0919
2.28929	3.17855	0.0829187	1.0919
2.28933	3.17855	0.110558	1.0919
2.29089	3.17855	0.138198	1.0919
2.29243	3.17855	0.165837	1.0919
2.29379	3.17855	0.193477	1.0919
2.29379	3.19237	0.221117	1.0919
2.2938	3.22001	0.193477	1.0919
2.2938	3.24765	0.165837	1.0919
2.2938	3.27529	0.138198	1.0919
2.2938	3.30293	0.110558	1.0919
2.29381	3.33057	0.0829187	1.0919
2.29381	3.33057	0.0829187	1.0919
2.29382	3.33057	0.0829187	1.0919
2.29383	3.35821	0.0552792	1.0919
2.2939	3.35821	0.0552792	1.0919
2.2939	3.38585	0.0276396	1.0919
2.31484	3.41349	0	1.0919
2.33543	3.41349	0	1.0919
2.33543	3.41349	0	1.0919
2.33546	3.42731	0.0276396	1.0919
2.37326	3.45495	0	1.0919
2.39687	3.45495	0	1.0919
2.40362	3.45495	0	1.18289
2.40608	3.45495	0	1.18289
2.40628	3.45495	0	1.18289
2.40633	3.45495	0.0552792	1.18289
2.40635	3.48259	0.0276396	1.18289
2.40639	3.48259	0.0276396	1.18289
2.40837	3.51023	0	1.18289
2.40844	3.51023	0	1.18289
2.40845	3.51023	0.0552792	1.18289
2.40847	3.53787	0.0276396	1.18289
2.45589	3.56551	0	1.18289
2.45616	3.56551	0	1.18289
2.45634	3.57933	0.0276396	1.18289
2.51872	3.60697	0	1.18289
2.54671	3.60697	0	1.18289
2.55038	3.60697	0	1.27389
2.55049	3.60697	0	1.27389
2.5505	3.62078	0.0276396	1.27389
2.55185	3.64842	0	1.27389
2.55929	3.64842	0	1.36488
2.55937	3.64842	0	1.45587
2.65275	3.64842	0	1.45587
2.65524	3.64842	0	1.54686
2.66551	3.64842	0	1.54686
2.66569	3.64842	0	1.54686
2.66571	3.66224	0.0276396	1.54686
2.68603	3.68988	0	1.54686
2.68647	3.68988	0	1.54686
2.68675	3.7037	0.0276396	1.54686
2.73223	3.73134	0	1.54686
2.73236	3.73134	0	1.54686
2.73237	3.73134	0.0552792	1.54686
2.7324	3.75898	0.0276396	1.54686
2.80495	3.78662	0	1.54686
2.82704	3.78662	0	1.54686
2.82752	3.78662	0	1.63785
2.82778	3.78662	0	1.63785
2.82784	3.80044	0.0276396	1.63785
2.84664	3.82808	0	1.63785
2.84697	3.82808	0	1.63785
2.847	3.8419	0.0276396	1.63785
2.85007	3.86954	0	1.63785
2.85067	3.86954	0	1.63785
2.85068	3.86954	0.0276396	1.63785
2.85071	3.88336	0.0552792	1.63785
2.85078	3.911	0.0276396	1.63785
2.88729	3.93864	0	1.63785
2.88801	3.93864	0	1.63785
2.90217	3.93864	0.0276396	1.63785
2.90244	3.93864	0.0276396	1.63785
2.90244	3.95246	0.0552792	1.63785
2.91773	3.9801	0.0276396	1.63785
2.96758	3.9801	0.0276396	1.63785
2.96758	3.9801	0.0276396	1.81984
2.98224	4.00774	0	1.81984
3.06659	4.00774	0	1.81984
3.0669	4.00774	0	1.81984
3.0669	4.02156	0.0276396	1.81984
3.07758	4.0492	0	1.81984
3.07796	4.0492	0	1.81984
3.07797	4.06302	0.0276396	1.81984
3.11371	4.09066	0	1.81984
3.15249	4.09066	0	1.91083
3.1699	4.09066	0	2.00182
3.24908	4.09066	0	2.00182
3.2801	4.09066	0	2.09281
3.28248	4.09066	0	2.09281
3.28248	4.10448	0.0276396	2.09281
3.31365	4.13212	0	2.09281
3.35417	4.13212	0	2.1838
3.35494	4.13212	0	2.1838
3.35502	4.13212	0.0552792	2.1838
3.35503	4.15976	0.0276396	2.1838
3.37116	4.1874	0	2.1838
3.37116	4.1874	0	2.1838
3.37119	4.20122	0.0276396	2.1838
3.37323	4.22886	0	2.1838
3.37393	4.22886	0	2.1838
3.3744	4.22886	0.0276396	2.1838
3.402	4.22886	0.0552792	2.1838
3.40203	4.22886	0.0552792	2.2748
3.40204	4.2565	0.0276396	2.2748
3.42652	4.28413	0	2.2748
3.42693	4.28413	0	2.2748
3.42695	4.28413	0.0552792	2.2748
3.42697	4.31177	0.0276396	2.2748
3.43311	4.33941	0	2.2748
3.44618	4.33941	0	2.2748
3.44712	4.33941	0	2.2748
3.44811	4.33941	0.0276396	2.2748
3.44814	4.35323	0.0552792	2.2748
3.44814	4.38087	0.0276396	2.2748
3.44825	4.38087	0.0276396	2.2748
3.47058	4.40851	0	2.2748
3.48419	4.40851	0	2.2748
3.48458	4.40851	0	2.2748
3.48465	4.42233	0.0276396	2.2748
3.4998	4.44997	0	2.2748
3.55285	4.44997	0	2.36579
3.57869	4.44997	0	2.36579
3.57941	4.44997	0	2.36579
3.57944	4.46379	0.0276396	2.36579
3.65522	4.49143	0	2.36579
3.69175	4.49143	0	2.54777
3.69198	4.49143	0	2.54777
3.692	4.49143	0.0552792	2.54777
3.692	4.51907	0.0276396	2.54777
3.72516	4.54671	0	2.54777
3.72655	4.54671	0	2.63876
3.7269	4.54671	0	2.72975
3.72699	4.54671	0	2.72975
3.72703	4.56053	0.0276396	2.72975
3.7533	4.58817	0	2.72975
3.81202	4.58817	0	2.72975
3.81238	4.58817	0	2.72975
3.8125	4.58817	0.0276396	2.72975
3.81327	4.58817	0.0552792	2.72975
3.8137	4.58817	0.0829187	2.72975
3.81409	4.58817	0.110558	2.72975
3.81426	4.58817	0.138198	2.72975
3.81518	4.58817	0.165837	2.72975
3.81622	4.58817	0.193477	2.72975
3.81623	4.58817	0.221117	2.72975
3.81624	4.61581	0.193477	2.72975
3.81624	4.64345	0.165837	2.72975
3.81624	4.67109	0.138198	2.72975
3.81624	4.69873	0.110558	2.72975
3.81626	4.72637	0.0829187	2.72975
3.81629	4.75401	0.0552792	2.72975
3.81651	4.78165	0.0276396	2.72975
3.82197	4.80929	0	2.72975
3.84557	4.80929	0	2.91174
3.84635	4.80929	0	2.91174
3.84683	4.80929	0.0276396	2.91174
3.84697	4.80929	0.0552792	2.91174
3.84699	4.80929	0.0829187	2.91174
3.84705	4.80929	0.110558	2.91174
3.84707	4.80929	0.165837	2.91174
3.84708	4.83693	0.138198	2.91174
3.84709	4.86457	0.110558	2.91174
3.84709	4.89221	0.0829187	2.91174
3.8471	4.91985	0.0552792	2.91174
3.84742	4.94748	0.0276396	2.91174
3.88798	4.97512	0	2.91174
3.92361	4.97512	0	3.00273
3.93244	4.97512	0	3.09372
3.93277	4.97512	0	3.09372
3.93278	4.98894	0.0276396	3.09372
3.94588	5.01658	0	3.09372
3.94695	5.01658	0	3.09372
3.94697	5.0304	0.0276396	3.09372
3.95956	5.05804	0	3.09372
3.9604	5.05804	0	3.09372
3.96045	5.07186	0.0276396	3.09372
4.02383	5.0995	0	3.09372
4.05089	5.0995	0	3.18471
4.11358	5.0995	0	3.3667
4.1145	5.0995	0	3.3667
4.11521	5.0995	0	3.54868
4.11957	5.11332	0.0276396	3.54868
4.12459	5.11332	0.0276396	3.54868
4.1438	5.11332	0.0276396	3.63967
4.14899	5.11332	0.0276396	3.73066
4.15122	5.14096	0	3.73066
4.17652	5.14096	0	3.91265
4.17771	5.14096	0	3.91265
4.17773	5.15478	0.0276396	3.91265
4.17958	5.18242	0	3.91265
4.20435	5.18242	0	4.00364
4.20869	5.18242	0	4.09463
4.20903	5.18242	0	4.09463
4.21074	5.18242	0.0276396	4.09463
4.21078	5.19624	0.0552792	4.09463
4.2108	5.22388	0.0276396	4.09463
4.2449	5.25152	0	4.09463
4.24529	5.25152	0	4.09463
4.2453	5.25152	0.0552792	4.09463
4.24533	5.27916	0.0276396	4.09463
4.26468	5.3068	0	4.09463
4.26511	5.3068	0	4.09463
4.26516	5.32062	0.0276396	4.09463
4.29414	5.34826	0	4.09463
4.29423	5.34826	0	4.09463
4.29426	5.36208	0.0276396	4.09463
4.30361	5.38972	0	4.09463
4.30404	5.38972	0	4.09463
4.30406	5.38972	0.0276396	4.09463
4.30407	5.40354	0.0552792	4.09463
4.30407	5.43118	0.0276396	4.09463
4.30407	5.45882	0	4.09463
4.32117	5.45882	0	4.09463
4.32136	5.45882	0	4.09463
4.32136	5.47264	0.0276396	4.09463
4.3275	5.50028	0	4.09463
4.33583	5.50028	0	4.27662
4.33596	5.50028	0	4.27662
4.33619	5.50028	0.0276396	4.27662
4.33619	5.5141	0.0552792	4.27662
4.33622	5.54174	0.0276396	4.27662
4.35978	5.56938	0	4.27662
4.37943	5.56938	0	4.27662
4.37988	5.56938	0	4.27662
4.37995	5.5832	0.0276396	4.27662
4.4314	5.61083	0	4.27662
4.43197	5.61083	0	4.27662
4.43199	5.61083	0.0552792	4.27662
4.43199	5.63847	0.0276396	4.27662
4.43966	5.66611	0	4.27662
4.43967	5.66611	0	4.27662
4.4397	5.67993	0.0276396	4.27662
4.53635	5.70757	0	4.27662
4.53654	5.70757	0	4.27662
4.53655	5.72139	0.0276396	4.27662
4.56396	5.74903	0	4.27662
4.56405	5.74903	0	4.27662
4.56412	5.76285	0.0276396	4.27662
4.62528	5.79049	0	4.27662
4.6261	5.79049	0	4.27662
4.62807	5.79049	0	4.36761
4.62819	5.79049	0	4.36761
4.65702	5.79049	0	4.36761
4.67138	5.79049	0	4.4586
4.67143	5.79049	0	4.4586
4.67143	5.80431	0.0276396	4.4586
4.67264	5.83195	0	4.4586
4.68861	5.83195	0	4.54959
4.68896	5.83195	0	4.54959
4.68905	5.84577	0.0276396	4.54959
4.7546	5.87341	0	4.54959
4.76898	5.87341	0	4.64058
4.78051	5.87341	0	4.73157
4.78119	5.87341	0	4.73157
4.78197	5.87341	0.0276396	4.73157
4.78281	5.87341	0.0552792	4.73157
4.78281	5.88723	0.0829187	4.73157
4.78281	5.91487	0.0552792	4.73157
4.78285	5.91487	0.0552792	4.73157
4.78286	5.94251	0.0276396	4.73157
4.78912	5.97015	0	4.73157
4.78915	5.97015	0	4.82257
4.81332	5.97015	0	4.82257
4.81778	5.97015	0	4.91356
4.81846	5.97015	0	4.91356
4.81847	5.98397	0.0276396	4.91356
4.85365	6.01161	0	4.91356
4.85401	6.01161	0	4.91356
4.85407	6.02543	0.0276396	4.91356
4.8874	6.05307	0	4.91356
4.88759	6.05307	0	4.91356
4.88776	6.06689	0.0276396	4.91356
4.8939	6.09453	0	4.91356
4.89409	6.09453	0	4.91356
4.89414	6.10835	0.0276396	4.91356
4.97107	6.13599	0	4.91356
4.97107	6.13599	0	4.91356
4.97178	6.13599	0.0276396	4.91356
4.97343	6.13599	0.0552792	4.91356
4.97344	6.14981	0.0829187	4.91356
4.97346	6.17745	0.0552792	4.91356
4.97349	6.20509	0.0276396	4.91356
5.02403	6.23273	0	4.91356
5.13751	6.23273	0	5.00455
5.1385	6.23273	0	5.09554
5.14782	6.23273	0	5.27753
5.14888	6.23273	0	5.27753
5.14888	6.24655	0.0276396	5.27753
5.15807	6.27418	0	5.27753
5.16568	6.27418	0	5.36852
5.17655	6.27418	0	5.45951
5.17668	6.27418	0	5.45951
5.17676	6.288	0.0276396	5.45951
5.19931	6.31564	0	5.45951
5.20328	6.31564	0	5.5505
5.20342	6.31564	0	5.5505
5.2036	6.31564	0.0276396	5.5505
5.2036	6.32946	0.0552792	5.5505
5.20362	6.3571	0.0276396	5.5505
5.33339	6.38474	0	5.5505
5.33362	6.38474	0	5.5505
5.33414	6.38474	0.0276396	5.5505
5.33416	6.39856	0.0552792	5.5505
5.33419	6.4262	0.0276396	5.5505
5.40553	6.45384	0	5.5505
5.40608	6.45384	0	5.5505
5.4061	6.46766	0.0276396	5.5505
5.40666	6.4953	0	5.5505
5.40673	6.4953	0	5.5505
5.40675	6.4953	0.0552792	5.5505
5.40677	6.52294	0.0276396	5.5505
5.49888	6.55058	0	5.5505
5.50009	6.55058	0	5.73248
5.5002	6.55058	0	5.73248
5.5002	6.5644	0.0276396	5.73248
5.50689	6.59204	0	5.73248
5.52802	6.59204	0	5.73248
5.52809	6.59204	0	5.73248
5.58104	6.59204	0.0276396	5.73248
5.58105	6.59204	0.0276396	5.73248
5.5821	6.61968	0	5.73248
5.5821	6.6335	0.0276396	5.73248
5.60441	6.66114	0	5.73248
5.75796	6.66114	0	5.82348
5.78747	6.66114	0	6.00546
5.78768	6.66114	0	6.00546
5.78769	6.67496	0.0276396	6.00546
5.8075	6.7026	0	6.00546
5.80803	6.7026	0	6.00546
5.85365	6.7026	0	6.09645
5.85423	6.7026	0	6.09645
5.85639	6.7026	0.0276396	6.09645
5.89014	6.7026	0.0552792	6.09645
5.92501	6.7026	0.0552792	6.09645
5.92508	6.7026	0.0552792	6.09645
5.92519	6.73024	0.0276396	6.09645
5.95958	6.75788	0	6.09645
5.95984	6.75788	0	6.09645
5.95987	6.75788	0.0552792	6.09645
5.95989	6.78552	0.0276396	6.09645
5.96481	6.81316	0	6.09645
5.96851	6.81316	0	6.18744
5.96875	6.81316	0	6.18744
5.96885	6.81316	0.0276396	6.18744
5.97511	6.81316	0.0552792	6.18744
5.98185	6.81316	0.0552792	6.18744
5.98189	6.81316	0.0552792	6.27843
5.98189	6.8408	0.0276396	6.27843
5.98191	6.8408	0.0276396	6.27843
6.00968	6.86844	0	6.27843
6.01085	6.86844	0	6.27843
6.01086	6.86844	0.0276396	6.27843
6.01087	6.88226	0.0552792	6.27843
6.01087	6.90989	0.0276396	6.27843
6.04994	6.93753	0	6.27843
6.05112	6.93753	0	6.27843
6.053	6.93753	0.0276396	6.27843
6.053	6.95135	0.0552792	6.27843
6.05307	6.97899	0.0276396	6.27843
6.05511	7.00663	0	6.27843
6.09718	7.00663	0	6.36943
6.14735	7.00663	0	6.46042
6.14746	7.00663	0	6.46042
6.14747	7.02045	0.0276396	6.46042
6.14753	7.04809	0	6.46042
6.25914	7.04809	0	6.46042
6.28537	7.04809	0	6.55141
6.28552	7.04809	0	6.55141
6.28556	7.06191	0.0276396	6.55141
