0.109879	0.138198	0	0
0.11088	0.138198	0	0
0.111534	0.138198	0	0
0.112103	0.138198	0	0
0.11228	0.138198	0	0
0.112756	0.138198	0.0276396	0
0.112843	0.138198	0.0276396	0
0.11286	0.152018	0.0552792	0
0.112891	0.179657	0.0276396	0
0.113699	0.207297	0	0
0.114039	0.207297	0	0
0.114352	0.207297	0	0
0.115157	0.207297	0	0
0.115673	0.207297	0	0
0.115724	0.207297	0	0
0.116413	0.207297	0	0
0.116611	0.207297	0	0
0.119063	0.207297	0	0
0.11989	0.207297	0	0
0.120577	0.207297	0	0
0.120716	0.207297	0	0
0.121919	0.207297	0	0
0.121994	0.221117	0.0276396	0
0.122712	0.248756	0	0
0.122897	0.248756	0	0
0.124747	0.248756	0	0
0.125085	0.248756	0	0
0.125092	0.248756	0	0
0.125224	0.262576	0.0276396	0
0.125237	0.290216	0	0
0.130945	0.290216	0	0
0.134005	0.290216	0	0
0.13591	0.290216	0	0
0.13699	0.290216	0	0
0.139256	0.290216	0	0
0.141162	0.290216	0	0
0.143526	0.290216	0	0
0.149549	0.290216	0	0
0.154611	0.290216	0	0
0.155349	0.290216	0	0
0.155356	0.290216	0	0
0.155412	0.290216	0	0
0.155475	0.290216	0	0
0.161379	0.290216	0	0
0.163474	0.290216	0	0
0.165002	0.290216	0	0
0.165267	0.290216	0	0
0.165428	0.290216	0	0
0.165444	0.290216	0	0
0.165473	0.290216	0	0
0.168785	0.290216	0	0
0.17002	0.290216	0	0
0.18983	0.290216	0	0
0.197334	0.290216	0	0
0.234059	0.290216	0	0
0.234062	0.290216	0	0
0.237013	0.290216	0	0
0.24803	0.290216	0	0
0.283222	0.290216	0	0
0.283224	0.290216	0	0
0.283247	0.290216	0	0
0.283249	0.290216	0	0
0.302046	0.290216	0	0
0.302864	0.290216	0	0
0.310107	0.304035	0.0276396	0
0.317671	0.304035	0.0276396	0
0.317723	0.304035	0.0276396	0
0.317748	0.304035	0.0276396	0
0.330335	0.304035	0.0276396	0
0.337532	0.304035	0.0276396	0
0.337727	0.304035	0.0276396	0
0.337816	0.317855	0.0552792	0
0.342905	0.345495	0.0276396	0
0.34291	0.345495	0.0276396	0
0.344659	0.345495	0.0276396	0
0.344664	0.345495	0.0276396	0
0.383442	0.345495	0.0276396	0
0.405799	0.373134	0	0
0.405985	0.373134	0	0
0.406238	0.373134	0.0276396	0
0.406388	0.373134	0.0552792	0
0.406391	0.386954	0.0829187	0
0.406414	0.414594	0.0552792	0
0.406418	0.442233	0.0276396	0
0.423036	0.469873	0	0
0.423656	0.469873	0	0
0.424201	0.469873	0.0276396	0
0.424202	0.483693	0.0552792	0
0.424206	0.511332	0.0276396	0
0.424236	0.511332	0.0276396	0
0.431337	0.538972	0	0
0.431496	0.538972	0	0
0.432321	0.538972	0.0276396	0
0.432341	0.538972	0.0552792	0
0.432371	0.566611	0.0276396	0
0.432454	0.566611	0.0276396	0
0.434891	0.594251	0	0
0.447139	0.594251	0	0
0.448326	0.594251	0	0
0.448352	0.608071	0.0276396	0
0.448396	0.608071	0.0276396	0
0.448451	0.608071	0.0276396	0
0.453134	0.63571	0	0
0.453152	0.63571	0	0
0.467372	0.63571	0	0
0.467444	0.63571	0	0
0.467453	0.64953	0.0276396	0
0.48499	0.67717	0	0
0.485004	0.67717	0	0
0.485598	0.67717	0.0276396	0
0.485606	0.690989	0.0552792	0
0.485634	0.718629	0.0276396	0
0.517923	0.746269	0	0
0.552815	0.746269	0	0.0909918
0.552822	0.746269	0	0.0909918
0.55283	0.746269	0	0.0909918
0.552838	0.746269	0	0.0909918
0.591156	0.746269	0	0.0909918
0.609094	0.746269	0	0.0909918
0.623954	0.746269	0	0.0909918
0.624633	0.746269	0	0.0909918
0.624796	0.760088	0.0276396	0.0909918
0.624834	0.787728	0	0.0909918
0.62484	0.787728	0	0.0909918
0.626938	0.787728	0	0.0909918
0.628692	0.787728	0	0.181984
0.658917	0.787728	0	0.181984
0.66466	0.787728	0	0.181984
0.66552	0.787728	0	0.181984
0.66558	0.787728	0.0552792	0.181984
0.665615	0.815368	0.0276396	0.181984
0.681598	0.843007	0	0.181984
0.701141	0.843007	0	0.181984
0.706114	0.843007	0	0.363967
0.706125	0.843007	0	0.454959
0.706146	0.843007	0	0.454959
0.713057	0.843007	0	0.454959
0.730761	0.843007	0	0.454959
0.731416	0.843007	0	0.454959
0.731837	0.843007	0.0276396	0.454959
0.73184	0.856827	0.0552792	0.454959
0.731842	0.884467	0.0276396	0.454959
0.731842	0.884467	0.0276396	0.454959
0.731843	0.884467	0.0276396	0.454959
0.731856	0.912106	0	0.454959
0.731882	0.912106	0	0.454959
0.744122	0.912106	0	0.454959
0.746862	0.912106	0	0.545951
0.747319	0.912106	0	0.545951
0.747529	0.912106	0.0276396	0.545951
0.747774	0.912106	0.0276396	0.545951
0.747938	0.912106	0.0552792	0.545951
0.748227	0.912106	0.0829187	0.545951
0.74831	0.912106	0.138198	0.545951
0.748312	0.939746	0.110558	0.545951
0.748326	0.967385	0.0829187	0.545951
0.749011	0.967385	0.0829187	0.545951
0.805127	0.967385	0.110558	0.545951
0.805141	0.967385	0.110558	0.636943
0.805145	0.995025	0.0829187	0.636943
0.805162	0.995025	0.0829187	0.636943
0.805208	1.02266	0.0552792	0.636943
0.805245	1.0503	0.0276396	0.636943
0.805294	1.0503	0.0276396	0.636943
0.810387	1.07794	0	0.636943
0.82018	1.07794	0	0.636943
0.820209	1.07794	0	0.636943
0.820258	1.09176	0.0276396	0.636943
0.85891	1.1194	0	0.636943
0.876647	1.1194	0	0.727934
0.877826	1.1194	0	0.727934
0.877864	1.13322	0.0276396	0.727934
0.878778	1.16086	0	0.727934
0.878798	1.16086	0	0.727934
0.878901	1.16086	0	0.727934
0.880367	1.16086	0	0.727934
0.880911	1.16086	0	0.727934
0.881266	1.17468	0.0276396	0.727934
0.89802	1.20232	0	0.727934
0.89809	1.20232	0	0.727934
0.9517	1.20232	0	0.727934
0.967889	1.20232	0	0.818926
0.99972	1.20232	0	0.818926
1.0001	1.20232	0	0.818926
1.0002	1.21614	0.0276396	0.818926
1.00421	1.24378	0	0.818926
1.00429	1.24378	0	0.818926
1.0044	1.2576	0.0276396	0.818926
1.03802	1.28524	0	0.818926
1.0395	1.28524	0	0.818926
1.03969	1.29906	0.0276396	0.818926
1.04462	1.3267	0	0.818926
1.04502	1.3267	0	0.818926
1.04504	1.34052	0.0276396	0.818926
1.04505	1.34052	0.0276396	0.818926
1.05021	1.34052	0.0276396	0.818926
1.05592	1.34052	0.0276396	0.909918
1.0587	1.34052	0.0276396	1.00091
1.06052	1.34052	0.0276396	1.00091
1.06057	1.34052	0.0552792	1.00091
1.0606	1.36816	0.0276396	1.00091
1.0708	1.36816	0.0276396	1.00091
1.07189	1.36816	0.0276396	1.00091
1.0721	1.38198	0.0552792	1.00091
1.07213	1.40962	0.0276396	1.00091
1.07224	1.40962	0.0276396	1.00091
1.08972	1.40962	0.0276396	1.00091
1.09005	1.40962	0.0276396	1.00091
1.09014	1.42344	0.0552792	1.00091
1.09748	1.45108	0.0276396	1.00091
1.09762	1.45108	0.0276396	1.00091
1.09767	1.4649	0.0552792	1.00091
1.10657	1.49254	0.0276396	1.00091
1.10774	1.49254	0.0276396	1.00091
1.10778	1.50636	0.0552792	1.00091
1.10782	1.534	0.0276396	1.00091
1.10782	1.56164	0	1.00091
1.2266	1.56164	0	1.00091
1.22684	1.56164	0	1.00091
1.2271	1.57546	0.0276396	1.00091
1.2605	1.6031	0	1.00091
1.26054	1.6031	0	1.00091
1.27052	1.6031	0	1.00091
1.29393	1.6031	0	1.00091
1.29395	1.6031	0	1.00091
1.39087	1.6031	0	1.00091
1.40352	1.6031	0	1.00091
1.43493	1.6031	0	1.0919
1.46362	1.6031	0	1.0919
1.49733	1.6031	0	1.0919
1.50027	1.6031	0	1.0919
1.50064	1.6031	0.0276396	1.0919
1.50245	1.6031	0.0552792	1.0919
1.50246	1.6031	0.0829187	1.0919
1.50246	1.6031	0.0829187	1.0919
1.50249	1.6031	0.0829187	1.0919
1.50254	1.63074	0.0552792	1.0919
1.50257	1.65837	0.0276396	1.0919
1.61797	1.68601	0	1.0919
1.62424	1.68601	0	1.27389
1.62699	1.68601	0	1.27389
1.64978	1.68601	0	1.36488
1.66199	1.68601	0	1.36488
1.66469	1.68601	0	1.45587
1.68618	1.68601	0	1.54686
1.69688	1.68601	0	1.54686
1.69972	1.68601	0	1.63785
1.70054	1.68601	0	1.63785
1.70066	1.69983	0.0276396	1.63785
1.70621	1.72747	0	1.63785
1.73474	1.72747	0	1.72884
1.73716	1.72747	0	1.72884
1.73717	1.74129	0.0276396	1.72884
1.73718	1.76893	0	1.72884
1.7372	1.76893	0	1.72884
1.75491	1.76893	0	1.72884
1.75538	1.76893	0	1.72884
1.75583	1.78275	0.0276396	1.72884
1.76922	1.81039	0	1.72884
1.78507	1.81039	0	1.72884
1.78621	1.81039	0	1.72884
1.78634	1.82421	0.0276396	1.72884
1.80379	1.85185	0	1.72884
1.80432	1.85185	0	1.72884
1.80432	1.86567	0.0276396	1.72884
1.81315	1.89331	0	1.72884
1.81328	1.89331	0	1.72884
1.8133	1.89331	0.0552792	1.72884
1.81331	1.92095	0.0276396	1.72884
1.81364	1.92095	0.0276396	1.72884
1.84554	1.94859	0	1.72884
1.8568	1.94859	0	1.81984
1.85715	1.94859	0	1.81984
1.85715	1.94859	0.0552792	1.81984
1.85716	1.97623	0.0276396	1.81984
1.85725	2.00387	0	1.81984
1.90209	2.00387	0	1.81984
1.91516	2.00387	0	1.91083
1.91529	2.00387	0	1.91083
1.91535	2.00387	0.0552792	1.91083
1.91549	2.03151	0.0276396	1.91083
1.9316	2.05915	0	1.91083
1.97715	2.05915	0	1.91083
1.97734	2.05915	0	1.91083
1.9781	2.05915	0.0276396	1.91083
1.97811	2.07297	0.0552792	1.91083
1.97814	2.10061	0.0276396	1.91083
1.98011	2.12825	0	1.91083
2.00096	2.12825	0	1.91083
2.00153	2.12825	0	1.91083
2.00153	2.12825	0.0552792	1.91083
2.00159	2.15589	0.0276396	1.91083
2.00247	2.18353	0	1.91083
2.00303	2.18353	0	1.91083
2.00396	2.18353	0.0276396	1.91083
2.01542	2.18353	0.0552792	1.91083
2.04567	2.18353	0.0552792	1.91083
2.04567	2.18353	0.0552792	2.00182
2.04569	2.18353	0.0552792	2.00182
2.04577	2.21117	0.0276396	2.00182
2.04781	2.23881	0	2.00182
2.10739	2.23881	0	2.00182
2.10817	2.23881	0	2.00182
2.10826	2.25263	0.0276396	2.00182
2.13553	2.28027	0	2.00182
2.13698	2.28027	0	2.09281
2.1373	2.28027	0	2.09281
2.13738	2.29409	0.0276396	2.09281
2.13739	2.32172	0	2.09281
2.13987	2.32172	0	2.09281
2.14214	2.32172	0	2.09281
2.14258	2.32172	0	2.09281
2.14289	2.32172	0.0276396	2.09281
2.14292	2.33554	0.0552792	2.09281
2.14302	2.36318	0.0276396	2.09281
2.16016	2.39082	0	2.09281
2.26898	2.39082	0	2.1838
2.27114	2.39082	0	2.1838
2.27114	2.40464	0.0276396	2.1838
2.2727	2.43228	0	2.1838
2.27351	2.43228	0	2.1838
2.27399	2.43228	0.0276396	2.1838
2.274	2.4461	0.0552792	2.1838
2.27423	2.47374	0.0276396	2.1838
2.27854	2.50138	0	2.1838
2.31868	2.50138	0	2.2748
2.31911	2.50138	0	2.2748
2.31936	2.50138	0.0276396	2.2748
2.31937	2.5152	0.0552792	2.2748
2.31946	2.54284	0.0276396	2.2748
2.42531	2.57048	0	2.2748
2.44123	2.57048	0	2.2748
2.45076	2.57048	0	2.36579
2.45246	2.57048	0	2.36579
2.45251	2.5843	0.0276396	2.36579
2.47101	2.61194	0	2.36579
2.56707	2.61194	0	2.36579
2.56708	2.61194	0	2.36579
2.57958	2.61194	0	2.36579
2.57959	2.61194	0	2.36579
2.57966	2.62576	0.0276396	2.36579
2.58851	2.6534	0	2.36579
2.58857	2.6534	0	2.36579
2.58859	2.66722	0.0276396	2.36579
2.58873	2.66722	0.0276396	2.36579
2.5907	2.69486	0	2.36579
2.59823	2.69486	0	2.45678
2.59887	2.69486	0	2.45678
2.60029	2.69486	0.0276396	2.45678
2.6004	2.69486	0.0552792	2.45678
2.60044	2.70868	0.0829187	2.45678
2.60044	2.73632	0.0552792	2.45678
2.60044	2.73632	0.0552792	2.45678
2.60049	2.76396	0.0276396	2.45678
2.61582	2.7916	0	2.45678
2.61594	2.7916	0	2.45678
2.61601	2.80542	0.0276396	2.45678
2.62651	2.83306	0	2.45678
2.63962	2.83306	0	2.63876
2.6675	2.83306	0	2.63876
2.671	2.83306	0	2.82075
2.67102	2.83306	0	2.82075
2.67111	2.84688	0.0276396	2.82075
2.67114	2.87452	0	2.82075
2.70036	2.87452	0	2.82075
2.70103	2.87452	0	2.82075
2.70111	2.88834	0.0276396	2.82075
2.70112	2.91598	0	2.82075
2.71291	2.91598	0	2.82075
2.71344	2.91598	0	2.82075
2.71345	2.91598	0.0552792	2.82075
2.71348	2.94362	0.0276396	2.82075
2.7224	2.97125	0	2.82075
2.7478	2.97125	0	2.91174
2.74886	2.97125	0	2.91174
2.74887	2.98507	0.0276396	2.91174
2.75777	3.01271	0	2.91174
2.77644	3.01271	0	3.00273
2.77739	3.01271	0	3.00273
2.77739	3.01271	0.0552792	3.00273
2.77746	3.04035	0.0276396	3.00273
2.78108	3.06799	0	3.00273
2.78563	3.06799	0	3.09372
2.78643	3.06799	0	3.09372
2.78651	3.06799	0.0552792	3.09372
2.78655	3.09563	0.0276396	3.09372
2.78658	3.12327	0	3.09372
2.83156	3.12327	0	3.09372
2.83214	3.12327	0	3.09372
2.83227	3.13709	0.0276396	3.09372
2.85841	3.16473	0	3.09372
2.86077	3.16473	0	3.09372
2.89659	3.16473	0	3.27571
2.9066	3.16473	0	3.3667
2.90673	3.16473	0	3.3667
2.90677	3.17855	0.0276396	3.3667
2.91161	3.20619	0	3.3667
2.93858	3.20619	0	3.45769
2.95223	3.20619	0	3.54868
2.95233	3.20619	0	3.54868
2.95244	3.22001	0.0276396	3.54868
2.99364	3.24765	0	3.54868
3.02004	3.24765	0	3.54868
3.02043	3.24765	0	3.54868
3.02052	3.24765	0.0552792	3.54868
3.02053	3.27529	0.0276396	3.54868
3.02365	3.30293	0	3.54868
3.02366	3.30293	0	3.54868
3.05339	3.30293	0	3.54868
3.05369	3.30293	0	3.54868
3.0537	3.31675	0.0276396	3.54868
3.06041	3.34439	0	3.54868
3.06058	3.34439	0	3.54868
3.06066	3.35821	0.0276396	3.54868
3.10447	3.38585	0	3.54868
3.10893	3.38585	0	3.54868
3.1137	3.38585	0	3.63967
3.11372	3.38585	0	3.63967
3.11381	3.39967	0.0276396	3.63967
3.12799	3.42731	0	3.63967
3.12801	3.42731	0	3.73066
3.13707	3.42731	0	3.73066
3.16037	3.42731	0	3.73066
3.16051	3.42731	0	3.73066
3.16059	3.42731	0	3.73066
3.17654	3.42731	0	3.73066
3.24471	3.42731	0	3.82166
3.27358	3.42731	0	3.82166
3.27373	3.42731	0	3.82166
3.27413	3.42731	0.0276396	3.82166
3.27417	3.44113	0.0552792	3.82166
3.27421	3.46877	0.0276396	3.82166
3.30815	3.49641	0	3.82166
3.30892	3.49641	0	3.82166
3.30893	3.51023	0.0276396	3.82166
3.32521	3.53787	0	3.82166
3.32613	3.53787	0	3.82166
3.34092	3.53787	0	3.91265
3.34961	3.53787	0	3.91265
3.36681	3.53787	0	3.91265
3.40298	3.53787	0	3.91265
3.40341	3.53787	0	3.91265
3.40355	3.55169	0.0276396	3.91265
3.42122	3.57933	0	3.91265
3.42136	3.57933	0	3.91265
3.42453	3.57933	0	3.91265
3.4247	3.57933	0	3.91265
3.42472	3.57933	0.0552792	3.91265
3.42493	3.60697	0.0276396	3.91265
3.42493	3.6346	0	3.91265
3.42496	3.6346	0	3.91265
3.42974	3.6346	0	3.91265
3.42989	3.6346	0	3.91265
3.4299	3.64842	0.0276396	3.91265
3.43079	3.67606	0	3.91265
3.4314	3.67606	0	3.91265
3.43144	3.67606	0.0276396	3.91265
3.43177	3.67606	0.0552792	3.91265
3.43177	3.68988	0.0829187	3.91265
3.4318	3.68988	0.0829187	3.91265
3.43181	3.71752	0.0552792	3.91265
3.43182	3.74516	0.0276396	3.91265
3.51448	3.7728	0	3.91265
3.5196	3.7728	0	4.00364
3.5312	3.7728	0	4.00364
3.53401	3.7728	0	4.00364
3.53402	3.78662	0.0276396	4.00364
3.57746	3.81426	0	4.00364
3.57781	3.81426	0	4.00364
3.57785	3.81426	0.0552792	4.00364
3.57789	3.8419	0.0276396	4.00364
3.58404	3.86954	0	4.00364
3.59025	3.86954	0	4.00364
3.5904	3.86954	0	4.00364
3.5904	3.88336	0.0276396	4.00364
3.61826	3.911	0	4.00364
3.62712	3.911	0	4.00364
3.65453	3.911	0	4.09463
3.72972	3.911	0	4.27662
3.77481	3.911	0	4.36761
3.82179	3.911	0	4.4586
3.82285	3.911	0	4.4586
3.82285	3.911	0.0552792	4.4586
3.8229	3.93864	0.0276396	4.4586
3.88252	3.96628	0	4.4586
3.88252	3.96628	0	4.4586
3.88257	3.9801	0.0276396	4.4586
3.90225	4.00774	0	4.4586
3.90357	4.00774	0	4.4586
3.90387	4.02156	0.0276396	4.4586
3.94849	4.0492	0	4.4586
3.97032	4.0492	0	4.4586
3.97041	4.0492	0	4.4586
3.97045	4.06302	0.0276396	4.4586
3.98602	4.09066	0	4.4586
3.98643	4.09066	0	4.4586
3.98647	4.10448	0.0276396	4.4586
3.98777	4.13212	0	4.4586
3.98852	4.13212	0	4.4586
3.98928	4.13212	0.0276396	4.4586
3.98989	4.13212	0.0552792	4.4586
3.98993	4.14594	0.0829187	4.4586
3.98999	4.17358	0.0552792	4.4586
3.99012	4.20122	0.0276396	4.4586
4.02203	4.22886	0	4.4586
4.03926	4.22886	0	4.54959
4.04519	4.22886	0	4.54959
4.05004	4.22886	0	4.73157
4.05026	4.22886	0	4.73157
4.05039	4.24268	0.0276396	4.73157
4.06982	4.27032	0	4.73157
4.07018	4.27032	0	4.73157
4.07116	4.27032	0.0276396	4.73157
4.07119	4.28413	0.0552792	4.73157
4.07128	4.31177	0.0276396	4.73157
4.09311	4.33941	0	4.73157
4.09335	4.33941	0	4.73157
4.09336	4.35323	0.0276396	4.73157
4.10926	4.38087	0	4.73157
4.10926	4.38087	0	4.73157
4.10954	4.38087	0.0276396	4.73157
4.10965	4.39469	0.0552792	4.73157
4.10965	4.42233	0.0276396	4.73157
4.13858	4.44997	0	4.73157
4.1701	4.44997	0	4.91356
4.18424	4.44997	0	4.91356
4.18431	4.44997	0	4.91356
4.18433	4.46379	0.0276396	4.91356
4.1864	4.49143	0	4.91356
4.18659	4.49143	0	4.91356
4.18665	4.49143	0.0276396	4.91356
4.18671	4.50525	0.0552792	4.91356
4.18672	4.53289	0.0276396	4.91356
4.18673	4.56053	0	4.91356
4.20117	4.56053	0	4.91356
4.2187	4.56053	0	5.09554
4.21873	4.56053	0	5.09554
4.21983	4.56053	0.0276396	5.09554
4.21987	4.57435	0.0552792	5.09554
4.21996	4.60199	0.0276396	5.09554
4.27458	4.62963	0	5.09554
4.27463	4.62963	0	5.09554
4.27468	4.64345	0.0276396	5.09554
4.27684	4.67109	0	5.09554
4.27707	4.67109	0	5.09554
4.27711	4.68491	0.0276396	5.09554
4.27719	4.68491	0.0276396	5.09554
4.31915	4.71255	0	5.09554
4.32095	4.71255	0	5.09554
4.32201	4.71255	0	5.09554
4.32202	4.72637	0.0276396	5.09554
4.32203	4.75401	0	5.09554
4.37047	4.75401	0	5.09554
4.37047	4.75401	0	5.18653
4.38617	4.75401	0	5.18653
4.39248	4.75401	0	5.36852
4.41127	4.75401	0	5.45951
4.42425	4.75401	0	5.5505
4.43285	4.75401	0	5.64149
4.43578	4.75401	0	5.73248
4.43652	4.75401	0	5.73248
4.43718	4.75401	0.0276396	5.73248
4.43721	4.76783	0.0552792	5.73248
4.43724	4.79547	0.0276396	5.73248
4.47383	4.82311	0	5.73248
4.47388	4.82311	0	5.73248
4.47397	4.83693	0.0276396	5.73248
4.51427	4.86457	0	5.73248
4.51458	4.86457	0	5.73248
4.51459	4.87839	0.0276396	5.73248
4.52628	4.90603	0	5.73248
4.53745	4.90603	0	5.82348
4.54818	4.90603	0	5.91447
4.54907	4.90603	0	5.91447
4.54922	4.91985	0.0276396	5.91447
4.55294	4.94748	0	5.91447
4.55299	4.94748	0	5.91447
4.55299	4.9613	0.0276396	5.91447
4.60281	4.98894	0	5.91447
4.65379	4.98894	0	6.00546
4.65401	4.98894	0	6.00546
4.65403	4.98894	0.0276396	6.00546
4.65412	4.98894	0.0552792	6.00546
4.65523	4.98894	0.0829187	6.00546
4.65524	4.98894	0.110558	6.00546
4.65525	5.01658	0.0829187	6.00546
4.65528	5.04422	0.0552792	6.00546
4.65532	5.07186	0.0276396	6.00546
4.7169	5.0995	0	6.00546
4.76249	5.0995	0	6.18744
4.8048	5.0995	0	6.18744
4.8051	5.0995	0	6.18744
4.80511	5.11332	0.0276396	6.18744
4.8773	5.14096	0	6.18744
4.88832	5.14096	0	6.36943
4.96341	5.14096	0	6.46042
4.96412	5.14096	0	6.46042
4.96434	5.15478	0.0276396	6.46042
5.09726	5.18242	0	6.46042
5.09939	5.18242	0	6.46042
5.09946	5.18242	0.0276396	6.46042
5.1004	5.18242	0.0552792	6.46042
5.10041	5.19624	0.0829187	6.46042
5.10042	5.22388	0.0552792	6.46042
5.10054	5.22388	0.0552792	6.46042
5.10057	5.25152	0.0276396	6.46042
5.10956	5.27916	0	6.46042
5.10981	5.27916	0	6.46042
5.10991	5.29298	0.0276396	6.46042
5.12035	5.32062	0	6.46042
5.12061	5.32062	0	6.46042
5.12061	5.33444	0.0276396	6.46042
5.17683	5.36208	0	6.46042
5.17721	5.36208	0	6.46042
5.17728	5.3759	0.0276396	6.46042
5.20611	5.40354	0	6.46042
5.22036	5.40354	0	6.55141
5.2248	5.40354	0	6.73339
5.25022	5.40354	0	6.82439
5.27338	5.40354	0	6.82439
5.34122	5.40354	0	7.00637
5.34227	5.40354	0	7.00637
5.34244	5.41736	0.0276396	7.00637
5.35605	5.445	0	7.00637
5.35632	5.445	0	7.00637
5.35668	5.445	0.0552792	7.00637
5.35958	5.47264	0.0276396	7.00637
5.36012	5.47264	0.0276396	7.00637
5.36021	5.48646	0.0552792	7.00637
5.41031	5.5141	0.0276396	7.00637
5.42769	5.54174	0	7.00637
5.42806	5.54174	0	7.00637
5.42878	5.54174	0.0276396	7.00637
5.42883	5.55556	0.0552792	7.00637
5.429	5.5832	0.0276396	7.00637
5.44358	5.61083	0	7.00637
5.44964	5.61083	0	7.18835
5.45022	5.61083	0	7.18835
5.45025	5.62465	0.0276396	7.18835
5.48927	5.65229	0	7.18835
5.49975	5.65229	0	7.27934
5.50001	5.65229	0	7.27934
5.5002	5.66611	0.0276396	7.27934
5.50298	5.69375	0	7.27934
5.50303	5.69375	0	7.37034
5.50303	5.69375	0	7.37034
5.50367	5.69375	0	7.37034
5.54368	5.69375	0	7.46133
5.57695	5.69375	0	7.55232
5.57732	5.69375	0	7.55232
5.57732	5.69375	0.0552792	7.55232
5.57738	5.72139	0.0276396	7.55232
5.60353	5.74903	0	7.55232
5.62588	5.74903	0	7.64331
5.62632	5.74903	0	7.64331
5.6264	5.76285	0.0276396	7.64331
5.87772	5.79049	0	7.64331
5.87825	5.79049	0	7.64331
5.8783	5.80431	0.0276396	7.64331
5.8897	5.83195	0	7.64331
5.99228	5.83195	0	7.8253
5.99231	5.83195	0	7.8253
5.99244	5.84577	0.0276396	7.8253
5.99352	5.87341	0	7.8253
6.04739	5.87341	0	7.91629
6.04755	5.87341	0	7.91629
6.04758	5.88723	0.0276396	7.91629
6.06552	5.91487	0	7.91629
6.07107	5.91487	0	8.00728
6.11276	5.91487	0	8.09827
6.14556	5.91487	0	8.28025
6.14575	5.91487	0	8.28025
6.14576	5.91487	0.0552792	8.28025
6.14576	5.94251	0.0276396	8.28025
6.16728	5.97015	0	8.28025
6.19305	5.97015	0	8.46224
6.1932	5.97015	0	8.46224
6.19323	5.97015	0.0552792	8.46224
6.19328	5.99779	0.0276396	8.46224
6.19998	6.02543	0	8.46224
6.20057	6.02543	0	8.46224
6.20058	6.03925	0.0276396	8.46224
6.22662	6.06689	0	8.46224
6.22753	6.06689	0	8.55323
6.22974	6.06689	0	8.73521
6.27079	6.06689	0	8.82621
6.28795	6.06689	0	9.00819
6.31386	6.06689	0	9.00819
6.31415	6.06689	0	9.00819
6.31437	6.06689	0.0276396	9.00819
6.31445	6.06689	0.0552792	9.00819
6.31467	6.06689	0.0829187	9.00819
6.31469	6.06689	0.138198	9.00819
6.31469	6.09453	0.110558	9.00819
6.31469	6.12217	0.0829187	9.00819
6.3147	6.14981	0.0552792	9.00819
6.31472	6.17745	0.0276396	9.00819
6.31476	6.20509	0	9.00819
6.3221	6.20509	0	9.00819
6.32225	6.20509	0	9.00819
6.32234	6.21891	0.0276396	9.00819
6.38931	6.24655	0	9.00819
6.39019	6.24655	0	9.00819
6.39025	6.26036	0.0276396	9.00819
6.40158	6.288	0	9.00819
6.41759	6.288	0	9.09918
6.4186	6.288	0	9.09918
6.41881	6.288	0.0276396	9.09918
6.41882	6.30182	0.0552792	9.09918
6.41882	6.32946	0.0276396	9.09918
6.46986	6.3571	0	9.09918
6.47317	6.3571	0	9.28116
6.4733	6.3571	0	9.28116
6.47333	6.37092	0.0276396	9.28116
6.47577	6.39856	0	9.28116
6.47745	6.39856	0	9.37216
6.47772	6.39856	0	9.37216
6.47776	6.41238	0.0276396	9.37216
6.52233	6.44002	0	9.37216
6.52278	6.44002	0	9.37216
6.52282	6.45384	0.0276396	9.37216
6.53066	6.48148	0	9.37216
6.53269	6.48148	0	9.37216
6.53277	6.4953	0.0276396	9.37216
6.54582	6.52294	0	9.37216
6.59049	6.52294	0	9.55414
6.68464	6.52294	0	9.64513
6.68525	6.52294	0	9.64513
6.68541	6.53676	0.0276396	9.64513
6.68662	6.5644	0	9.64513
6.68662	6.5644	0	9.64513
6.68668	6.57822	0.0276396	9.64513
6.69898	6.60586	0	9.64513
6.71052	6.60586	0	9.73612
6.71154	6.60586	0	9.73612
6.7119	6.61968	0.0276396	9.73612
6.71191	6.64732	0	9.73612
6.71258	6.64732	0	9.73612
6.71394	6.64732	0	9.73612
6.71396	6.66114	0.0276396	9.73612
6.72378	6.68878	0	9.73612
6.7246	6.68878	0	9.73612
6.72498	6.7026	0.0276396	9.73612
6.75001	6.73024	0	9.73612
6.76994	6.73024	0	9.91811
6.77005	6.73024	0	9.91811
6.7706	6.73024	0.0276396	9.91811
6.77062	6.74406	0.0552792	9.91811
6.77065	6.7717	0.0276396	9.91811
6.83786	6.79934	0	9.91811
6.83852	6.79934	0	9.91811
6.83967	6.79934	0.0276396	9.91811
6.83978	6.81316	0.0552792	9.91811
6.83979	6.8408	0.0276396	9.91811
6.95666	6.86844	0	9.91811
6.95689	6.86844	0	9.91811
6.95736	6.86844	0.0276396	9.91811
6.95738	6.88226	0.0552792	9.91811
6.95741	6.90989	0.0276396	9.91811
6.98351	6.93753	0	9.91811
6.99617	6.93753	0	10.0091
6.99665	6.93753	0	10.0091
6.99666	6.95135	0.0276396	10.0091
7.04225	6.97899	0	10.0091
7.0424	6.97899	0	10.0091
7.04243	6.99281	0.0276396	10.0091
7.04599	7.02045	0	10.0091
7.04664	7.02045	0	10.0091
7.04667	7.02045	0.0276396	10.0091
7.04676	7.03427	0.0552792	10.0091
7.04676	7.06191	0.0276396	10.0091
7.04683	7.06191	0.0276396	10.0091
7.18995	7.08955	0	10.0091
7.19011	7.08955	0	10.0091
