0.117929	0	0	0.0909918
0.118485	0	0	0.0909918
0.119004	0	0	0.0909918
0.119559	0	0	0.0909918
0.120087	0	0	0.0909918
0.120105	0	0	0.0909918
0.121006	0	0	0.0909918
0.122179	0	0	0.0909918
0.124634	0	0	0.0909918
0.127668	0	0	0.0909918
0.128647	0	0	0.0909918
0.129367	0	0	0.0909918
0.13063	0	0	0.0909918
0.130773	0	0	0.0909918
0.132091	0	0	0.0909918
0.133493	0	0	0.0909918
0.135958	0	0	0.0909918
0.136565	0	0	0.0909918
0.138454	0	0	0.0909918
0.138455	0	0	0.0909918
0.138504	0	0	0.0909918
0.138694	0	0	0.0909918
0.138696	0	0	0.0909918
0.138844	0	0	0.0909918
0.141957	0	0	0.0909918
0.141987	0	0	0.0909918
0.141988	0	0.0552792	0.0909918
0.141991	0.0276396	0.0276396	0.0909918
0.141997	0.0276396	0.0276396	0.0909918
0.142071	0.0276396	0.0276396	0.0909918
0.142073	0.0552792	0	0.0909918
0.142102	0.0552792	0	0.0909918
0.142105	0.0552792	0	0.0909918
0.144787	0.0552792	0	0.0909918
0.14776	0.0552792	0	0.0909918
0.149774	0.0552792	0	0.0909918
0.15111	0.0552792	0	0.0909918
0.151175	0.0552792	0	0.0909918
0.151212	0.0552792	0	0.0909918
0.151266	0.0552792	0	0.0909918
0.151281	0.0552792	0	0.0909918
0.151305	0.0552792	0	0.0909918
0.154816	0.0552792	0	0.0909918
0.155658	0.0552792	0	0.0909918
0.156064	0.0552792	0	0.0909918
0.156088	0.0690989	0.0276396	0.0909918
0.15907	0.0967385	0	0.0909918
0.165157	0.0967385	0	0.0909918
0.167005	0.0967385	0	0.0909918
0.169043	0.0967385	0	0.0909918
0.17131	0.0967385	0	0.0909918
0.172104	0.0967385	0	0.0909918
0.172229	0.110558	0.0276396	0.0909918
0.175407	0.138198	0	0.0909918
0.180452	0.138198	0	0.0909918
0.180588	0.138198	0	0.0909918
0.18061	0.138198	0.0552792	0.0909918
0.180616	0.165837	0.0276396	0.0909918
0.185608	0.193477	0	0.0909918
0.187035	0.193477	0	0.0909918
0.187279	0.193477	0	0.0909918
0.187698	0.193477	0	0.0909918
0.188883	0.193477	0	0.0909918
0.193203	0.193477	0	0.0909918
0.193342	0.193477	0	0.0909918
0.193843	0.193477	0.0276396	0.0909918
0.194048	0.193477	0.0552792	0.0909918
0.194077	0.207297	0.0829187	0.0909918
0.19408	0.234936	0.0552792	0.0909918
0.194131	0.262576	0.0276396	0.0909918
0.194141	0.290216	0	0.0909918
0.202529	0.290216	0	0.0909918
0.202634	0.290216	0	0.0909918
0.202672	0.290216	0.0552792	0.0909918
0.202699	0.317855	0.0276396	0.0909918
0.212321	0.345495	0	0.0909918
0.21233	0.345495	0	0.0909918
0.212335	0.359315	0.0276396	0.0909918
0.212401	0.386954	0	0.0909918
0.212416	0.386954	0	0.0909918
0.212422	0.386954	0	0.0909918
0.212445	0.386954	0	0.0909918
0.212517	0.386954	0	0.0909918
0.216488	0.386954	0	0.0909918
0.223477	0.386954	0	0.0909918
0.229362	0.386954	0	0.0909918
0.229738	0.386954	0	0.0909918
0.229742	0.386954	0.0552792	0.0909918
0.2298	0.414594	0.0276396	0.0909918
0.233155	0.442233	0	0.0909918
0.247347	0.442233	0	0.0909918
0.248666	0.442233	0	0.0909918
0.248717	0.442233	0	0.0909918
0.248802	0.442233	0	0.0909918
0.248805	0.442233	0	0.0909918
0.259928	0.442233	0	0.0909918
0.26044	0.442233	0	0.181984
0.260455	0.442233	0	0.181984
0.268235	0.442233	0	0.181984
0.268529	0.442233	0	0.181984
0.268955	0.442233	0.0276396	0.181984
0.2693	0.442233	0.0552792	0.181984
0.27053	0.442233	0.0829187	0.181984
0.270805	0.442233	0.110558	0.181984
0.271901	0.442233	0.138198	0.181984
0.273462	0.442233	0.165837	0.181984
0.27393	0.442233	0.193477	0.181984
0.274078	0.442233	0.221117	0.181984
0.274128	0.442233	0.248756	0.181984
0.274542	0.469873	0.221117	0.181984
0.274547	0.469873	0.248756	0.181984
0.288331	0.497512	0.221117	0.181984
0.288345	0.497512	0.221117	0.181984
0.288346	0.525152	0.193477	0.181984
0.288369	0.525152	0.193477	0.181984
0.288375	0.552792	0.165837	0.181984
0.288416	0.580431	0.138198	0.181984
0.288425	0.608071	0.110558	0.181984
0.288447	0.63571	0.0829187	0.181984
0.288472	0.66335	0.0552792	0.181984
0.288472	0.690989	0.0276396	0.181984
0.28851	0.718629	0	0.181984
0.292223	0.718629	0	0.181984
0.300336	0.718629	0	0.181984
0.300471	0.718629	0	0.181984
0.300481	0.732449	0.0276396	0.181984
0.309892	0.760088	0	0.181984
0.322436	0.760088	0	0.272975
0.341815	0.760088	0	0.363967
0.34303	0.760088	0	0.363967
0.343058	0.773908	0.0276396	0.363967
0.349834	0.801548	0	0.363967
0.349911	0.801548	0	0.363967
0.349937	0.801548	0.0552792	0.363967
0.349949	0.801548	0.0552792	0.363967
0.349963	0.829187	0.0276396	0.363967
0.382143	0.856827	0	0.363967
0.382218	0.856827	0	0.363967
0.382299	0.856827	0.0276396	0.363967
0.382614	0.856827	0.0552792	0.363967
0.382642	0.870647	0.0829187	0.363967
0.382656	0.898286	0.0552792	0.363967
0.382673	0.925926	0.0276396	0.363967
0.382696	0.953566	0	0.363967
0.383153	0.953566	0	0.363967
0.407229	0.953566	0	0.454959
0.407238	0.953566	0	0.454959
0.434746	0.953566	0	0.454959
0.435515	0.953566	0	0.454959
0.435595	0.967385	0.0276396	0.454959
0.445643	0.995025	0	0.454959
0.452522	0.995025	0	0.454959
0.482883	0.995025	0	0.454959
0.523423	0.995025	0	0.454959
0.546781	0.995025	0	0.545951
0.548075	0.995025	0	0.545951
0.549878	0.995025	0	0.545951
0.550315	0.995025	0.0276396	0.545951
0.550364	0.995025	0.0829187	0.545951
0.550365	1.02266	0.0552792	0.545951
0.550378	1.02266	0.0552792	0.545951
0.550391	1.02266	0.0552792	0.545951
0.550401	1.02266	0.0552792	0.545951
0.550433	1.0503	0.0276396	0.545951
0.575757	1.07794	0	0.545951
0.601705	1.07794	0	0.545951
0.603623	1.07794	0	0.545951
0.603698	1.09176	0.0276396	0.545951
0.606008	1.1194	0	0.545951
0.614874	1.1194	0	0.636943
0.614893	1.1194	0	0.636943
0.614909	1.13322	0.0276396	0.636943
0.619474	1.16086	0	0.636943
0.728372	1.16086	0	0.727934
0.729119	1.16086	0	0.727934
0.729145	1.17468	0.0276396	0.727934
0.729177	1.17468	0.0276396	0.727934
0.799146	1.20232	0	0.727934
0.868971	1.20232	0	0.727934
0.87216	1.20232	0	0.909918
0.873822	1.20232	0	0.909918
0.873905	1.20232	0.0552792	0.909918
0.874014	1.22996	0.0276396	0.909918
0.876971	1.2576	0	0.909918
0.877001	1.2576	0	0.909918
0.8771	1.2576	0	0.909918
0.882354	1.2576	0	0.909918
0.89139	1.2576	0	0.909918
0.906011	1.2576	0	0.909918
0.906029	1.2576	0	0.909918
0.917975	1.2576	0	0.909918
0.918513	1.2576	0	0.909918
0.918948	1.2576	0	1.00091
0.929835	1.2576	0	1.00091
0.93102	1.2576	0	1.00091
0.931055	1.2576	0.0552792	1.00091
0.931056	1.28524	0.0276396	1.00091
0.931066	1.31288	0	1.00091
0.939956	1.31288	0	1.00091
0.952739	1.31288	0	1.0919
0.9532	1.31288	0	1.0919
0.953261	1.3267	0.0276396	1.0919
0.953275	1.35434	0	1.0919
0.972051	1.35434	0	1.0919
0.972173	1.35434	0	1.0919
0.972275	1.36816	0.0276396	1.0919
0.972857	1.3958	0	1.0919
0.974016	1.3958	0	1.0919
0.974024	1.40962	0.0276396	1.0919
0.97552	1.43726	0	1.0919
0.975552	1.43726	0	1.0919
0.975641	1.45108	0.0276396	1.0919
1.01465	1.47872	0	1.0919
1.03937	1.47872	0	1.0919
1.03938	1.47872	0	1.0919
1.0394	1.47872	0	1.0919
1.04226	1.47872	0	1.0919
1.04657	1.47872	0	1.18289
1.04662	1.47872	0	1.18289
1.04663	1.49254	0.0276396	1.18289
1.04824	1.52018	0	1.18289
1.0555	1.52018	0	1.27389
1.08391	1.52018	0	1.27389
1.11979	1.52018	0	1.27389
1.12399	1.52018	0	1.36488
1.13619	1.52018	0	1.36488
1.13865	1.52018	0	1.36488
1.13906	1.52018	0	1.36488
1.13911	1.534	0.0276396	1.36488
1.13913	1.56164	0	1.36488
1.1714	1.56164	0	1.36488
1.17142	1.56164	0	1.36488
1.172	1.56164	0	1.36488
1.176	1.56164	0	1.36488
1.17696	1.56164	0	1.36488
1.178	1.56164	0.0276396	1.36488
1.17802	1.57546	0.0552792	1.36488
1.17805	1.6031	0.0276396	1.36488
1.17805	1.63074	0	1.36488
1.19439	1.63074	0	1.36488
1.27401	1.63074	0	1.45587
1.27402	1.63074	0	1.45587
1.27404	1.63074	0	1.45587
1.27409	1.63074	0	1.45587
1.28584	1.63074	0	1.45587
1.28853	1.63074	0	1.54686
1.32296	1.63074	0	1.54686
1.39809	1.63074	0	1.54686
1.45553	1.63074	0	1.63785
1.45571	1.63074	0	1.63785
1.45571	1.64456	0.0276396	1.63785
1.45573	1.67219	0	1.63785
1.4916	1.67219	0	1.63785
1.50255	1.67219	0	1.72884
1.54308	1.67219	0	1.72884
1.55097	1.67219	0	1.81984
1.56881	1.67219	0	1.81984
1.56881	1.67219	0	1.81984
1.56882	1.67219	0	1.81984
1.56883	1.67219	0	1.81984
1.5739	1.67219	0	1.81984
1.57475	1.67219	0	1.81984
1.57476	1.67219	0.0276396	1.81984
1.58562	1.69983	0	1.81984
1.58667	1.69983	0	1.81984
1.58834	1.69983	0.0276396	1.81984
1.58836	1.71365	0.0552792	1.81984
1.58844	1.74129	0.0276396	1.81984
1.59255	1.76893	0	1.81984
1.59313	1.76893	0	1.81984
1.59377	1.76893	0.0276396	1.81984
1.59431	1.76893	0.0552792	1.81984
1.59465	1.76893	0.0829187	1.81984
1.59492	1.76893	0.110558	1.81984
1.59493	1.78275	0.138198	1.81984
1.59493	1.81039	0.110558	1.81984
1.59494	1.81039	0.110558	1.81984
1.59494	1.81039	0.110558	1.81984
1.59495	1.83803	0.0829187	1.81984
1.59496	1.86567	0.0552792	1.81984
1.59499	1.86567	0.0552792	1.81984
1.59499	1.86567	0.0552792	1.81984
1.595	1.86567	0.0552792	1.81984
1.59502	1.86567	0.0552792	1.81984
1.59505	1.89331	0.0276396	1.81984
1.59508	1.89331	0.0276396	1.81984
1.61818	1.92095	0	1.81984
1.61927	1.92095	0	1.81984
1.61932	1.92095	0.0552792	1.81984
1.61933	1.92095	0.0552792	1.81984
1.61934	1.94859	0.0276396	1.81984
1.66212	1.97623	0	1.81984
1.67551	1.97623	0	1.81984
1.67681	1.97623	0	1.91083
1.6771	1.97623	0	1.91083
1.67713	1.97623	0.0552792	1.91083
1.6772	2.00387	0.0276396	1.91083
1.72499	2.03151	0	1.91083
1.72977	2.03151	0	2.09281
1.73009	2.03151	0	2.09281
1.7301	2.04533	0.0276396	2.09281
1.75678	2.07297	0	2.09281
1.75686	2.07297	0	2.09281
1.75686	2.08679	0.0276396	2.09281
1.76467	2.11443	0	2.09281
1.76716	2.11443	0	2.2748
1.78747	2.11443	0	2.36579
1.80628	2.11443	0	2.45678
1.80658	2.11443	0	2.45678
1.80659	2.11443	0.0276396	2.45678
1.80659	2.12825	0.0552792	2.45678
1.8066	2.12825	0.0552792	2.45678
1.80671	2.15589	0.0276396	2.45678
1.81535	2.18353	0	2.45678
1.81616	2.18353	0	2.45678
1.81618	2.18353	0.0276396	2.45678
1.81774	2.21117	0	2.45678
1.83669	2.21117	0	2.45678
1.84597	2.21117	0	2.63876
1.85378	2.21117	0	2.72975
1.87705	2.21117	0	2.82075
1.89542	2.21117	0	2.82075
1.93582	2.21117	0	2.91174
1.93589	2.21117	0	2.91174
1.9363	2.21117	0.0276396	2.91174
1.93648	2.21117	0.0276396	3.00273
1.93703	2.21117	0.0552792	3.00273
1.93705	2.21117	0.110558	3.00273
1.93709	2.23881	0.0829187	3.00273
1.93711	2.26645	0.0552792	3.00273
1.93711	2.29409	0.0276396	3.00273
1.93716	2.32172	0	3.00273
1.95105	2.32172	0	3.00273
1.97196	2.32172	0	3.09372
1.98436	2.32172	0	3.09372
2.0007	2.32172	0	3.09372
2.00611	2.32172	0	3.09372
2.00632	2.32172	0	3.09372
2.00636	2.32172	0.0552792	3.09372
2.00637	2.34936	0.0276396	3.09372
2.00639	2.377	0	3.09372
2.02982	2.377	0	3.09372
2.03072	2.377	0	3.09372
2.03073	2.39082	0.0276396	3.09372
2.03073	2.41846	0	3.09372
2.03289	2.41846	0	3.09372
2.03408	2.41846	0	3.09372
2.03408	2.43228	0.0276396	3.09372
2.04375	2.45992	0	3.09372
2.04431	2.45992	0	3.09372
2.04433	2.47374	0.0276396	3.09372
2.05139	2.50138	0	3.09372
2.06736	2.50138	0	3.09372
2.06737	2.50138	0	3.09372
2.06743	2.50138	0.0276396	3.09372
2.06743	2.5152	0.0552792	3.09372
2.06744	2.54284	0.0276396	3.09372
2.06749	2.54284	0.0276396	3.09372
2.08253	2.57048	0	3.09372
2.08433	2.57048	0	3.09372
2.0853	2.57048	0	3.09372
2.08532	2.57048	0.0552792	3.09372
2.08536	2.59812	0.0276396	3.09372
2.08557	2.62576	0	3.09372
2.08607	2.62576	0	3.09372
2.08611	2.63958	0.0276396	3.09372
2.09199	2.66722	0	3.09372
2.10573	2.66722	0	3.18471
2.10634	2.66722	0	3.18471
2.10691	2.66722	0.0276396	3.18471
2.10816	2.66722	0.0552792	3.18471
2.10856	2.66722	0.0829187	3.18471
2.10873	2.66722	0.110558	3.18471
2.10873	2.68104	0.138198	3.18471
2.10875	2.70868	0.110558	3.18471
2.10876	2.73632	0.0829187	3.18471
2.10881	2.76396	0.0552792	3.18471
2.10897	2.7916	0.0276396	3.18471
2.12837	2.81924	0	3.18471
2.12881	2.81924	0	3.18471
2.1299	2.81924	0.0276396	3.18471
2.13022	2.81924	0.0552792	3.18471
2.13046	2.81924	0.0829187	3.18471
2.13049	2.83306	0.110558	3.18471
2.1305	2.8607	0.0829187	3.18471
2.13051	2.88834	0.0552792	3.18471
2.13055	2.91598	0.0276396	3.18471
2.14261	2.94362	0	3.18471
2.14522	2.94362	0	3.3667
2.1459	2.94362	0	3.3667
2.14609	2.95744	0.0276396	3.3667
2.1564	2.98507	0	3.3667
2.15761	2.98507	0	3.3667
2.15761	2.99889	0.0276396	3.3667
2.15894	3.02653	0	3.3667
2.16766	3.02653	0	3.45769
2.16776	3.02653	0	3.45769
2.16778	3.02653	0.0276396	3.45769
2.16783	3.04035	0.0552792	3.45769
2.16804	3.06799	0.0276396	3.45769
2.20533	3.09563	0	3.45769
2.20714	3.09563	0	3.45769
2.20721	3.09563	0.0276396	3.45769
2.20728	3.10945	0.0552792	3.45769
2.2073	3.13709	0.0276396	3.45769
2.22677	3.16473	0	3.45769
2.22712	3.16473	0	3.45769
2.22738	3.16473	0.0276396	3.45769
2.22738	3.17855	0.0552792	3.45769
2.22741	3.20619	0.0276396	3.45769
2.3074	3.23383	0	3.45769
2.30793	3.23383	0	3.45769
2.30795	3.23383	0.0276396	3.45769
2.31328	3.23383	0.0552792	3.45769
2.31334	3.23383	0.0552792	3.63967
2.31337	3.26147	0.0276396	3.63967
2.33146	3.28911	0	3.63967
2.33569	3.28911	0	3.73066
2.34325	3.28911	0	3.82166
2.34752	3.28911	0	3.91265
2.34774	3.28911	0	3.91265
2.34819	3.28911	0.0276396	3.91265
2.3482	3.30293	0.0552792	3.91265
2.34822	3.33057	0.0276396	3.91265
2.35849	3.35821	0	3.91265
2.36129	3.35821	0	4.00364
2.37011	3.35821	0	4.09463
2.37025	3.35821	0	4.09463
2.37029	3.35821	0.0276396	4.09463
2.37032	3.37203	0.0552792	4.09463
2.37045	3.39967	0.0276396	4.09463
2.60436	3.42731	0	4.09463
2.60501	3.42731	0	4.09463
2.60505	3.44113	0.0276396	4.09463
2.64253	3.46877	0	4.09463
2.66363	3.46877	0	4.18562
2.6639	3.46877	0	4.18562
2.66924	3.48259	0.0276396	4.18562
2.6693	3.48259	0.0276396	4.18562
2.66931	3.48259	0.0552792	4.18562
2.66931	3.49641	0.0829187	4.18562
2.66935	3.52405	0.0552792	4.18562
2.67513	3.55169	0.0276396	4.18562
2.67809	3.57933	0	4.18562
2.68719	3.57933	0	4.27662
2.68721	3.57933	0	4.4586
2.68725	3.57933	0	4.4586
2.68729	3.57933	0	4.4586
2.69493	3.57933	0	4.4586
2.69506	3.57933	0	4.4586
2.69521	3.59315	0.0276396	4.4586
2.72051	3.62078	0	4.4586
2.72132	3.62078	0	4.4586
2.72132	3.6346	0.0276396	4.4586
2.73811	3.66224	0	4.4586
2.75225	3.66224	0	4.54959
2.75229	3.66224	0	4.54959
2.76481	3.66224	0	4.54959
2.76488	3.66224	0	4.54959
2.76489	3.67606	0.0276396	4.54959
2.76494	3.7037	0	4.54959
2.82936	3.7037	0	4.54959
2.82984	3.7037	0	4.54959
2.82985	3.7037	0.0552792	4.54959
2.82989	3.73134	0.0276396	4.54959
2.86492	3.75898	0	4.54959
2.86493	3.75898	0	4.64058
2.93849	3.75898	0	4.64058
2.95277	3.75898	0	4.64058
2.95288	3.75898	0	4.64058
2.95292	3.7728	0.0276396	4.64058
2.95293	3.80044	0	4.64058
2.96385	3.80044	0	4.64058
2.9647	3.80044	0	4.64058
2.96471	3.81426	0.0276396	4.64058
2.9677	3.8419	0	4.64058
2.96783	3.8419	0	4.64058
2.96785	3.85572	0.0276396	4.64058
3.02365	3.88336	0	4.64058
3.03041	3.88336	0	4.64058
3.03044	3.88336	0	4.64058
3.0312	3.88336	0.0276396	4.64058
3.0312	3.89718	0.0552792	4.64058
3.03125	3.92482	0.0276396	4.64058
3.07744	3.95246	0	4.64058
3.0921	3.95246	0	4.73157
3.0922	3.95246	0	4.73157
3.09221	3.96628	0.0276396	4.73157
3.09821	3.99392	0	4.73157
3.13011	3.99392	0	4.82257
3.13178	3.99392	0	5.00455
3.1321	3.99392	0	5.18653
3.14647	3.99392	0	5.27753
3.14731	3.99392	0	5.27753
3.14739	3.99392	0.0276396	5.27753
3.14741	4.00774	0.0552792	5.27753
3.14741	4.03538	0.0276396	5.27753
3.14757	4.03538	0.0276396	5.27753
3.14759	4.06302	0	5.27753
3.15146	4.06302	0	5.27753
3.15908	4.06302	0	5.36852
3.1592	4.06302	0	5.36852
3.15921	4.07684	0.0276396	5.36852
3.15926	4.10448	0	5.36852
3.15929	4.10448	0	5.36852
3.31884	4.10448	0	5.36852
3.35612	4.10448	0	5.45951
3.35636	4.10448	0	5.45951
3.35638	4.10448	0.0552792	5.45951
3.35641	4.13212	0.0276396	5.45951
3.39344	4.15976	0	5.45951
3.39388	4.15976	0	5.5505
3.45958	4.15976	0	5.64149
3.61794	4.15976	0	5.73248
3.65358	4.15976	0	5.73248
3.65479	4.15976	0	5.73248
3.65518	4.15976	0.0276396	5.73248
3.65615	4.15976	0.0552792	5.73248
3.65616	4.17358	0.0829187	5.73248
3.65616	4.20122	0.0552792	5.73248
3.65624	4.22886	0.0276396	5.73248
3.67013	4.2565	0	5.73248
3.69651	4.2565	0	5.82348
3.69655	4.2565	0	5.82348
3.69658	4.27032	0.0276396	5.82348
3.74192	4.29795	0	5.82348
3.7426	4.29795	0	5.82348
3.74276	4.29795	0.0276396	5.82348
3.74278	4.29795	0.0829187	5.82348
3.74281	4.32559	0.0552792	5.82348
3.74284	4.35323	0.0276396	5.82348
3.74885	4.38087	0	5.82348
3.78759	4.38087	0	6.00546
3.78832	4.38087	0	6.18744
3.80124	4.38087	0	6.18744
3.81317	4.38087	0	6.27843
3.81931	4.38087	0	6.46042
3.82162	4.38087	0	6.46042
3.82218	4.38087	0.0276396	6.46042
3.82218	4.39469	0.0552792	6.46042
3.82228	4.42233	0.0276396	6.46042
3.87279	4.44997	0	6.46042
3.8964	4.44997	0	6.55141
3.89651	4.44997	0	6.55141
3.89652	4.46379	0.0276396	6.55141
3.89766	4.49143	0	6.55141
3.90151	4.49143	0	6.6424
3.93586	4.49143	0	6.73339
3.94777	4.49143	0	6.73339
4.03172	4.49143	0	6.82439
4.08516	4.49143	0	6.82439
4.09695	4.49143	0	7.00637
4.09712	4.49143	0	7.00637
4.09713	4.49143	0.0552792	7.00637
4.09715	4.49143	0.0552792	7.00637
4.09715	4.49143	0.0552792	7.00637
4.09722	4.51907	0.0276396	7.00637
4.17372	4.54671	0	7.00637
4.17505	4.54671	0	7.00637
4.17515	4.56053	0.0276396	7.00637
4.21255	4.58817	0	7.00637
4.21286	4.58817	0	7.18835
4.23789	4.58817	0	7.27934
4.2381	4.58817	0	7.27934
4.23946	4.58817	0.0276396	7.27934
4.23951	4.58817	0.0552792	7.27934
4.23953	4.58817	0.0829187	7.27934
4.24001	4.58817	0.110558	7.27934
4.24161	4.58817	0.138198	7.27934
4.24162	4.60199	0.165837	7.27934
4.24164	4.62963	0.138198	7.27934
4.24166	4.65727	0.110558	7.27934
4.24166	4.68491	0.0829187	7.27934
4.24167	4.71255	0.0552792	7.27934
4.24169	4.74019	0.0276396	7.27934
4.24172	4.76783	0	7.27934
4.24582	4.76783	0	7.27934
4.24665	4.76783	0	7.27934
4.24666	4.78165	0.0276396	7.27934
4.3155	4.80929	0	7.27934
4.31622	4.80929	0	7.27934
4.31625	4.82311	0.0276396	7.27934
4.33475	4.85075	0	7.27934
4.36966	4.85075	0	7.46133
4.39808	4.85075	0	7.64331
4.49741	4.85075	0	7.8253
4.49759	4.85075	0	7.8253
4.49799	4.85075	0.0276396	7.8253
4.49799	4.86457	0.0552792	7.8253
4.498	4.89221	0.0276396	7.8253
4.49802	4.89221	0.0276396	7.8253
4.53155	4.91985	0	7.8253
4.53977	4.91985	0	7.91629
4.5469	4.91985	0	7.91629
4.55283	4.91985	0	8.00728
4.5529	4.91985	0	8.00728
4.55291	4.93367	0.0276396	8.00728
4.55292	4.93367	0.0276396	8.00728
4.55294	4.93367	0.0276396	8.00728
4.57389	4.9613	0	8.00728
4.60689	4.9613	0	8.00728
4.60722	4.9613	0	8.00728
4.60727	4.9613	0.0276396	8.00728
4.60732	4.97512	0.0552792	8.00728
4.60743	5.00276	0.0276396	8.00728
4.6201	5.0304	0	8.00728
4.62035	5.0304	0	8.00728
4.62041	5.04422	0.0276396	8.00728
4.6261	5.07186	0	8.00728
4.6262	5.07186	0	8.00728
4.62624	5.08568	0.0276396	8.00728
4.65974	5.11332	0	8.00728
4.65977	5.11332	0	8.00728
4.6598	5.12714	0.0276396	8.00728
4.66864	5.15478	0	8.00728
4.66872	5.15478	0	8.00728
4.66874	5.15478	0.0276396	8.00728
4.66897	5.15478	0.0552792	8.00728
4.66898	5.1686	0.0829187	8.00728
4.66901	5.19624	0.0552792	8.00728
4.66902	5.22388	0.0276396	8.00728
4.68391	5.25152	0	8.00728
4.68406	5.25152	0	8.00728
4.74248	5.25152	0.0276396	8.00728
4.74254	5.25152	0.0276396	8.09827
4.79384	5.27916	0	8.09827
4.79507	5.27916	0	8.18926
4.79538	5.27916	0	8.18926
4.79542	5.27916	0.0552792	8.18926
4.79545	5.3068	0.0276396	8.18926
4.81217	5.33444	0	8.18926
4.81288	5.33444	0	8.18926
4.81292	5.34826	0.0276396	8.18926
4.87276	5.3759	0	8.18926
4.98096	5.3759	0	8.37125
4.98111	5.3759	0	8.37125
4.98119	5.3759	0.0276396	8.37125
4.98122	5.38972	0.0552792	8.37125
4.98124	5.41736	0.0276396	8.37125
5.02023	5.445	0	8.37125
5.02258	5.445	0	8.46224
5.08398	5.445	0	8.55323
5.26389	5.445	0	8.73521
5.34301	5.445	0	8.73521
5.34383	5.445	0	8.73521
5.34437	5.445	0.0276396	8.73521
5.34438	5.45882	0.0552792	8.73521
5.34441	5.48646	0.0276396	8.73521
5.3665	5.5141	0	8.73521
5.36772	5.5141	0	8.73521
5.36828	5.5141	0.0276396	8.73521
5.36828	5.52792	0.0552792	8.73521
5.36829	5.55556	0.0276396	8.73521
5.41971	5.5832	0	8.73521
5.42044	5.5832	0	8.73521
5.42418	5.59701	0.0276396	8.73521
5.44028	5.59701	0.0276396	8.82621
5.44093	5.62465	0	8.82621
5.44114	5.62465	0	8.82621
5.44118	5.63847	0.0276396	8.82621
5.45483	5.66611	0	8.82621
5.48484	5.66611	0	8.82621
5.4851	5.66611	0	8.82621
5.48514	5.67993	0.0276396	8.82621
5.51536	5.70757	0	8.82621
5.51549	5.70757	0	8.82621
5.5155	5.72139	0.0276396	8.82621
5.54809	5.74903	0	8.82621
5.54813	5.74903	0	8.82621
5.54818	5.76285	0.0276396	8.82621
5.55842	5.79049	0	8.82621
5.55846	5.79049	0	9.00819
5.58649	5.79049	0	9.00819
5.61217	5.79049	0	9.09918
5.62417	5.79049	0	9.19017
5.72852	5.79049	0	9.37216
5.72893	5.79049	0	9.37216
5.72964	5.79049	0.0276396	9.37216
5.72967	5.80431	0.0552792	9.37216
5.72968	5.83195	0.0276396	9.37216
5.73338	5.85959	0	9.37216
5.79319	5.85959	0	9.55414
5.79416	5.85959	0	9.55414
5.79417	5.87341	0.0276396	9.55414
5.79419	5.87341	0.0276396	9.55414
5.7952	5.90105	0	9.55414
5.80069	5.90105	0	9.73612
5.84486	5.90105	0	9.82712
5.84544	5.90105	0	9.82712
5.84555	5.90105	0.0276396	9.82712
5.84557	5.91487	0.0552792	9.82712
5.84561	5.94251	0.0276396	9.82712
5.88177	5.97015	0	9.82712
5.88271	5.97015	0	10.0091
5.88316	5.97015	0	10.0091
5.88374	5.97015	0.0276396	10.0091
5.88375	5.98397	0.0552792	10.0091
5.88381	6.01161	0.0276396	10.0091
5.99381	6.03925	0	10.0091
5.99476	6.03925	0	10.1001
5.99485	6.03925	0	10.1001
5.99618	6.03925	0.0276396	10.1001
5.9962	6.05307	0.0552792	10.1001
5.99624	6.08071	0.0276396	10.1001
5.99629	6.08071	0.0276396	10.1001
5.99629	6.10835	0	10.1001
6.02078	6.10835	0	10.1001
6.02123	6.10835	0	10.1001
6.02123	6.10835	0.0276396	10.1001
6.02125	6.12217	0.0552792	10.1001
6.02135	6.14981	0.0276396	10.1001
6.08267	6.17745	0	10.1001
6.08284	6.17745	0	10.1001
6.20345	6.17745	0.0276396	10.1001
6.20351	6.17745	0.0276396	10.1001
6.20386	6.20509	0	10.1001
6.20393	6.21891	0.0276396	10.1001
6.2192	6.24655	0	10.1001
6.21935	6.24655	0	10.1001
6.21939	6.24655	0.0276396	10.1001
6.23931	6.27418	0	10.1001
6.2398	6.27418	0	10.1001
6.23985	6.27418	0.0552792	10.1001
6.23995	6.30182	0.0276396	10.1001
6.42406	6.32946	0	10.1001
6.5238	6.32946	0	10.1911
6.60993	6.32946	0	10.3731
6.64994	6.32946	0	10.5551
6.65038	6.32946	0	10.5551
6.65042	6.34328	0.0276396	10.5551
6.66651	6.37092	0	10.5551
6.6901	6.37092	0	10.737
6.69021	6.37092	0	10.737
6.69032	6.38474	0.0276396	10.737
6.71367	6.41238	0	10.737
6.72835	6.41238	0	10.919
6.74217	6.41238	0	11.01
6.75608	6.41238	0	11.192
6.75619	6.41238	0	11.192
6.75621	6.4262	0.0276396	11.192
6.8146	6.45384	0	11.192
6.81513	6.45384	0	11.192
6.81523	6.46766	0.0276396	11.192
6.83646	6.4953	0	11.192
6.83655	6.4953	0	11.192
6.83669	6.50912	0.0276396	11.192
6.86427	6.53676	0	11.192
6.86631	6.53676	0	11.192
6.94652	6.53676	0	11.283
6.9469	6.53676	0	11.283
6.9469	6.55058	0.0276396	11.283
6.99371	6.57822	0	11.283
7.0098	6.57822	0	11.283
7.01015	6.57822	0	11.283
7.01027	6.59204	0.0276396	11.283
7.01346	6.61968	0	11.283
7.01351	6.61968	0	11.374
