0.0922311	0.0967385	0	0
0.0934176	0.0967385	0	0
0.094718	0.0967385	0	0
0.0952486	0.0967385	0	0
0.0954385	0.0967385	0	0
0.0955771	0.0967385	0	0
0.096659	0.0967385	0	0
0.0966655	0.0967385	0	0
0.097428	0.0967385	0	0
0.0981329	0.0967385	0	0
0.102103	0.0967385	0	0
0.102244	0.0967385	0	0
0.103363	0.0967385	0	0
0.103366	0.110558	0.0276396	0
0.10447	0.138198	0	0
0.104758	0.138198	0	0
0.104964	0.138198	0	0
0.107442	0.138198	0	0
0.108993	0.138198	0	0
0.109633	0.138198	0	0
0.110121	0.138198	0	0
0.113903	0.138198	0	0
0.118125	0.138198	0	0
0.118267	0.138198	0	0
0.118482	0.138198	0	0
0.120571	0.138198	0	0
0.121917	0.138198	0	0
0.122745	0.138198	0	0
0.126321	0.138198	0	0
0.131111	0.138198	0	0
0.133762	0.138198	0	0
0.136409	0.138198	0	0
0.139001	0.138198	0	0
0.145286	0.138198	0	0
0.149888	0.138198	0	0
0.151706	0.138198	0	0
0.152859	0.138198	0	0
0.156137	0.138198	0	0
0.157142	0.138198	0	0
0.15746	0.138198	0	0
0.157469	0.152018	0.0276396	0
0.163241	0.179657	0	0
0.16554	0.179657	0	0
0.166589	0.179657	0	0
0.176284	0.179657	0	0
0.182081	0.179657	0	0
0.185531	0.179657	0	0
0.186903	0.179657	0	0
0.196161	0.179657	0	0
0.196165	0.179657	0	0
0.205499	0.179657	0	0
0.215285	0.179657	0	0
0.21589	0.179657	0	0
0.240336	0.193477	0.0276396	0
0.24034	0.221117	0	0
0.257854	0.221117	0	0
0.260927	0.221117	0	0
0.261916	0.221117	0	0
0.268148	0.221117	0	0
0.269733	0.221117	0	0
0.269747	0.221117	0	0
0.306247	0.221117	0	0
0.332189	0.221117	0	0
0.333046	0.221117	0	0
0.389456	0.221117	0	0
0.389587	0.221117	0	0
0.389593	0.234936	0.0276396	0
0.40403	0.262576	0	0
0.404194	0.262576	0	0
0.404373	0.262576	0.0276396	0
0.404376	0.276396	0.0552792	0
0.404379	0.304035	0.0276396	0
0.40438	0.304035	0.0276396	0
0.404383	0.331675	0	0
0.404388	0.331675	0	0
0.404436	0.331675	0	0
0.483303	0.331675	0	0
0.49533	0.331675	0	0
0.500177	0.331675	0	0.0909918
0.501479	0.331675	0	0.0909918
0.50191	0.331675	0.0276396	0.0909918
0.502891	0.331675	0.0552792	0.0909918
0.502894	0.331675	0.110558	0.0909918
0.502907	0.359315	0.0829187	0.0909918
0.502931	0.386954	0.0552792	0.0909918
0.502977	0.414594	0.0276396	0.0909918
0.50301	0.414594	0.0276396	0.0909918
0.529503	0.442233	0	0.0909918
0.529556	0.442233	0	0.0909918
0.56044	0.442233	0	0.0909918
0.561541	0.442233	0	0.0909918
0.562113	0.442233	0.0276396	0.0909918
0.562117	0.456053	0.0552792	0.0909918
0.562165	0.483693	0.0276396	0.0909918
0.56218	0.483693	0.0276396	0.0909918
0.593433	0.511332	0	0.0909918
0.593494	0.511332	0	0.0909918
0.63641	0.511332	0	0.0909918
0.636888	0.511332	0	0.0909918
0.651334	0.525152	0.0276396	0.0909918
0.652108	0.525152	0.0276396	0.0909918
0.679083	0.552792	0	0.0909918
0.681886	0.552792	0	0.0909918
0.691011	0.552792	0	0.0909918
0.691197	0.552792	0	0.0909918
0.692338	0.552792	0.0276396	0.0909918
0.692383	0.552792	0.0552792	0.0909918
0.693517	0.552792	0.0829187	0.0909918
0.693625	0.552792	0.110558	0.0909918
0.693625	0.552792	0.165837	0.0909918
0.693634	0.580431	0.138198	0.0909918
0.693639	0.608071	0.110558	0.0909918
0.693641	0.63571	0.0829187	0.0909918
0.693643	0.63571	0.0829187	0.0909918
0.69367	0.66335	0.0552792	0.0909918
0.693677	0.66335	0.0552792	0.0909918
0.693678	0.66335	0.0552792	0.0909918
0.693683	0.690989	0.0276396	0.0909918
0.693692	0.718629	0	0.0909918
0.693694	0.718629	0	0.0909918
0.693706	0.718629	0	0.0909918
0.693709	0.718629	0	0.0909918
0.693734	0.718629	0	0.0909918
0.693744	0.718629	0	0.0909918
0.693824	0.718629	0	0.0909918
0.694664	0.718629	0	0.0909918
0.694927	0.718629	0	0.0909918
0.694928	0.732449	0.0276396	0.0909918
0.694929	0.760088	0	0.0909918
0.694937	0.760088	0	0.0909918
0.728175	0.760088	0	0.0909918
0.761158	0.760088	0	0.0909918
0.761311	0.760088	0	0.0909918
0.76134	0.773908	0.0276396	0.0909918
0.761343	0.801548	0	0.0909918
0.761487	0.801548	0	0.0909918
0.770054	0.801548	0	0.0909918
0.777586	0.801548	0	0.0909918
0.777596	0.801548	0	0.0909918
0.777617	0.815368	0.0276396	0.0909918
0.782338	0.843007	0	0.0909918
0.84617	0.843007	0	0.0909918
0.865423	0.843007	0	0.0909918
0.876242	0.843007	0	0.0909918
0.905189	0.843007	0	0.181984
0.905193	0.843007	0	0.181984
0.911288	0.843007	0	0.181984
0.912319	0.843007	0	0.181984
0.912329	0.843007	0.0276396	0.181984
0.913376	0.843007	0.0552792	0.181984
0.913496	0.843007	0.0829187	0.181984
0.913613	0.843007	0.110558	0.181984
0.913954	0.843007	0.138198	0.181984
0.913959	0.856827	0.165837	0.181984
0.913966	0.884467	0.138198	0.181984
0.913967	0.912106	0.110558	0.181984
0.913974	0.939746	0.0829187	0.181984
0.913987	0.939746	0.0829187	0.181984
0.914013	0.967385	0.0552792	0.181984
0.914046	0.995025	0.0276396	0.181984
0.914116	0.995025	0.0276396	0.181984
0.914118	1.02266	0	0.181984
0.945145	1.02266	0	0.181984
0.956591	1.02266	0	0.272975
0.956836	1.02266	0	0.272975
0.958119	1.02266	0.0276396	0.272975
0.958335	1.02266	0.0552792	0.272975
0.958394	1.02266	0.0552792	0.272975
0.958405	1.02266	0.110558	0.272975
0.958485	1.0503	0.0829187	0.272975
0.958507	1.0503	0.110558	0.272975
0.958673	1.07794	0.0829187	0.272975
0.958876	1.07794	0.110558	0.272975
0.958899	1.07794	0.110558	0.272975
0.959359	1.07794	0.138198	0.272975
0.959369	1.09176	0.165837	0.272975
0.959372	1.1194	0.138198	0.272975
0.959384	1.14704	0.110558	0.272975
0.959414	1.17468	0.0829187	0.272975
0.959426	1.20232	0.0552792	0.272975
0.959453	1.22996	0.0276396	0.272975
0.959455	1.22996	0.0276396	0.272975
0.95948	1.2576	0	0.272975
0.969596	1.2576	0	0.272975
1.00647	1.2576	0	0.272975
1.00669	1.2576	0	0.272975
1.0067	1.2576	0.0552792	0.272975
1.00672	1.28524	0.0276396	0.272975
1.00676	1.28524	0.0276396	0.272975
1.00694	1.31288	0	0.272975
1.0167	1.31288	0	0.272975
1.01679	1.31288	0	0.272975
1.01683	1.3267	0.0276396	0.272975
1.03522	1.35434	0	0.272975
1.04929	1.35434	0	0.363967
1.05062	1.35434	0	0.454959
1.06357	1.35434	0	0.545951
1.06417	1.35434	0	0.545951
1.06417	1.36816	0.0276396	0.545951
1.07056	1.3958	0	0.545951
1.07057	1.3958	0	0.636943
1.07268	1.3958	0	0.636943
1.07308	1.3958	0	0.636943
1.07308	1.40962	0.0276396	0.636943
1.07809	1.43726	0	0.636943
1.07809	1.43726	0	0.727934
1.08755	1.43726	0	0.727934
1.08802	1.43726	0	0.727934
1.08804	1.43726	0.0552792	0.727934
1.08805	1.4649	0.0276396	0.727934
1.09278	1.49254	0	0.727934
1.09284	1.49254	0	0.727934
1.09284	1.49254	0	0.727934
1.11077	1.49254	0	0.727934
1.11079	1.49254	0	0.727934
1.11086	1.49254	0	0.818926
1.11088	1.50636	0.0276396	0.818926
1.12583	1.534	0	0.818926
1.12641	1.534	0	0.818926
1.14436	1.534	0	0.909918
1.1838	1.534	0	0.909918
1.1878	1.534	0	0.909918
1.18979	1.534	0	0.909918
1.1903	1.534	0.0276396	0.909918
1.19032	1.534	0.0552792	0.909918
1.1904	1.534	0.0829187	0.909918
1.1904	1.534	0.138198	0.909918
1.19041	1.56164	0.110558	0.909918
1.19041	1.58928	0.0829187	0.909918
1.19042	1.61692	0.0552792	0.909918
1.19052	1.61692	0.0552792	0.909918
1.19059	1.64456	0.0276396	0.909918
1.25815	1.67219	0	0.909918
1.27413	1.67219	0	1.00091
1.27931	1.67219	0	1.0919
1.27963	1.67219	0	1.0919
1.28002	1.67219	0.0276396	1.0919
1.28003	1.68601	0.0552792	1.0919
1.28005	1.71365	0.0276396	1.0919
1.28006	1.71365	0.0276396	1.0919
1.29432	1.74129	0	1.0919
1.29751	1.74129	0	1.18289
1.29808	1.74129	0	1.18289
1.29813	1.75511	0.0276396	1.18289
1.29833	1.78275	0	1.18289
1.31672	1.78275	0	1.27389
1.3168	1.78275	0	1.27389
1.31682	1.79657	0.0276396	1.27389
1.33546	1.82421	0	1.27389
1.37083	1.82421	0	1.36488
1.37197	1.82421	0	1.45587
1.37236	1.82421	0	1.45587
1.3724	1.83803	0.0276396	1.45587
1.41306	1.86567	0	1.45587
1.41599	1.86567	0	1.45587
1.416	1.86567	0.0552792	1.45587
1.41602	1.89331	0.0276396	1.45587
1.43959	1.92095	0	1.45587
1.43971	1.92095	0	1.45587
1.44018	1.92095	0.0276396	1.45587
1.44018	1.93477	0.0552792	1.45587
1.4402	1.96241	0.0276396	1.45587
1.44024	1.96241	0.0276396	1.45587
1.45693	1.99005	0	1.45587
1.46442	1.99005	0	1.45587
1.51356	1.99005	0	1.54686
1.51486	1.99005	0	1.54686
1.51487	1.99005	0.0552792	1.54686
1.51487	2.01769	0.0276396	1.54686
1.51493	2.04533	0	1.54686
1.54419	2.04533	0	1.54686
1.54468	2.04533	0	1.54686
1.54468	2.05915	0.0276396	1.54686
1.54469	2.05915	0.0276396	1.54686
1.55092	2.08679	0	1.54686
1.55104	2.08679	0	1.54686
1.55144	2.08679	0	1.54686
1.55169	2.08679	0.0276396	1.54686
1.5517	2.10061	0.0552792	1.54686
1.55174	2.12825	0.0276396	1.54686
1.56734	2.15589	0	1.54686
1.57147	2.15589	0	1.54686
1.60848	2.15589	0	1.63785
1.628	2.15589	0	1.72884
1.62804	2.15589	0	1.72884
1.62824	2.15589	0.0552792	1.72884
1.62828	2.18353	0.0276396	1.72884
1.62953	2.18353	0.0276396	1.72884
1.64162	2.18353	0.0276396	1.72884
1.64167	2.18353	0.0276396	1.72884
1.64169	2.19735	0.0552792	1.72884
1.643	2.22499	0.0276396	1.72884
1.64354	2.22499	0.0276396	1.72884
1.64367	2.22499	0.0552792	1.72884
1.64373	2.22499	0.0829187	1.72884
1.64375	2.22499	0.138198	1.72884
1.64377	2.25263	0.110558	1.72884
1.64378	2.28027	0.0829187	1.72884
1.64379	2.3079	0.0552792	1.72884
1.65072	2.33554	0.0276396	1.72884
1.68617	2.36318	0	1.72884
1.68631	2.36318	0	1.72884
1.68635	2.377	0.0276396	1.72884
1.68662	2.40464	0	1.72884
1.68782	2.40464	0	1.72884
1.68822	2.40464	0.0276396	1.72884
1.68822	2.41846	0.0552792	1.72884
1.68824	2.4461	0.0276396	1.72884
1.69719	2.47374	0	1.72884
1.6975	2.47374	0	1.72884
1.69751	2.47374	0.0552792	1.72884
1.69759	2.50138	0.0276396	1.72884
1.6976	2.52902	0	1.72884
1.70494	2.52902	0	1.72884
1.71121	2.52902	0	1.72884
1.71177	2.52902	0	1.72884
1.71181	2.54284	0.0276396	1.72884
1.71882	2.57048	0	1.72884
1.72878	2.57048	0	1.72884
1.72891	2.57048	0	1.72884
1.72891	2.5843	0.0276396	1.72884
1.72892	2.5843	0.0276396	1.72884
1.73224	2.61194	0	1.72884
1.76896	2.61194	0	1.81984
1.81883	2.61194	0	2.00182
1.81898	2.61194	0	2.00182
1.81899	2.61194	0.0552792	2.00182
1.81902	2.63958	0.0276396	2.00182
1.86508	2.66722	0	2.00182
1.86515	2.66722	0	2.00182
1.8659	2.66722	0.0276396	2.00182
1.86619	2.66722	0.0552792	2.00182
1.8662	2.68104	0.0829187	2.00182
1.8662	2.70868	0.0552792	2.00182
1.86624	2.73632	0.0276396	2.00182
1.90157	2.76396	0	2.00182
1.92246	2.76396	0	2.00182
1.94754	2.76396	0	2.00182
1.94762	2.76396	0	2.00182
1.94764	2.77778	0.0276396	2.00182
1.94969	2.80542	0	2.00182
1.96257	2.80542	0	2.09281
1.96292	2.80542	0	2.09281
1.96294	2.81924	0.0276396	2.09281
1.97461	2.84688	0	2.09281
1.97471	2.84688	0	2.09281
1.97471	2.8607	0.0276396	2.09281
1.98945	2.88834	0	2.09281
1.98982	2.88834	0	2.09281
1.98983	2.90216	0.0276396	2.09281
2.01713	2.9298	0	2.09281
2.0173	2.9298	0	2.09281
2.01732	2.94362	0.0276396	2.09281
2.07555	2.97125	0	2.09281
2.07562	2.97125	0	2.09281
2.07574	2.98507	0.0276396	2.09281
2.09741	3.01271	0	2.09281
2.09954	3.01271	0	2.09281
2.09957	3.02653	0.0276396	2.09281
2.11547	3.05417	0	2.09281
2.11692	3.05417	0	2.09281
2.117	3.06799	0.0276396	2.09281
2.11863	3.09563	0	2.09281
2.11925	3.09563	0	2.09281
2.11978	3.09563	0.0276396	2.09281
2.11979	3.10945	0.0552792	2.09281
2.11984	3.13709	0.0276396	2.09281
2.11996	3.16473	0	2.09281
2.12009	3.16473	0	2.09281
2.1201	3.17855	0.0276396	2.09281
2.17298	3.20619	0	2.09281
2.17422	3.20619	0	2.09281
2.17475	3.20619	0.0276396	2.09281
2.17476	3.22001	0.0552792	2.09281
2.17484	3.24765	0.0276396	2.09281
2.18814	3.27529	0	2.09281
2.22373	3.27529	0	2.09281
2.22439	3.27529	0	2.09281
2.22447	3.28911	0.0276396	2.09281
2.26261	3.31675	0	2.09281
2.26426	3.31675	0	2.09281
2.26427	3.33057	0.0276396	2.09281
2.26432	3.35821	0	2.09281
2.26962	3.35821	0	2.09281
2.28629	3.35821	0	2.09281
2.28664	3.35821	0	2.09281
2.28665	3.37203	0.0276396	2.09281
2.28824	3.39967	0	2.09281
2.29608	3.39967	0	2.1838
2.29667	3.39967	0	2.1838
2.29796	3.39967	0.0276396	2.1838
2.29802	3.39967	0.0552792	2.1838
2.29802	3.39967	0.110558	2.1838
2.29803	3.42731	0.0829187	2.1838
2.29804	3.45495	0.0552792	2.1838
2.29806	3.48259	0.0276396	2.1838
2.34228	3.51023	0	2.1838
2.3857	3.51023	0	2.2748
2.38816	3.51023	0	2.2748
2.38824	3.51023	0	2.2748
2.38826	3.51023	0.0552792	2.2748
2.38826	3.53787	0.0276396	2.2748
2.41844	3.56551	0	2.2748
2.44699	3.56551	0	2.36579
2.44938	3.56551	0	2.36579
2.4495	3.56551	0	2.36579
2.46369	3.56551	0	2.36579
2.46422	3.56551	0	2.36579
2.46422	3.56551	0.0552792	2.36579
2.46422	3.56551	0.0552792	2.36579
2.46425	3.59315	0.0276396	2.36579
2.46841	3.62078	0	2.36579
2.46946	3.62078	0	2.36579
2.46947	3.62078	0.0276396	2.36579
2.46951	3.6346	0.0552792	2.36579
2.46952	3.66224	0.0276396	2.36579
2.46967	3.66224	0.0276396	2.36579
2.53427	3.68988	0	2.36579
2.58811	3.68988	0	2.36579
2.58901	3.68988	0	2.36579
2.59012	3.68988	0	2.36579
2.59014	3.68988	0.0276396	2.36579
2.59015	3.7037	0.0552792	2.36579
2.59018	3.73134	0.0276396	2.36579
2.59818	3.75898	0	2.36579
2.59821	3.75898	0	2.36579
2.59822	3.7728	0.0276396	2.36579
2.61931	3.80044	0	2.36579
2.61942	3.80044	0	2.36579
2.62054	3.80044	0.0276396	2.36579
2.62075	3.80044	0.0552792	2.36579
2.6212	3.80044	0.0829187	2.36579
2.62128	3.80044	0.110558	2.36579
2.62215	3.80044	0.138198	2.36579
2.62282	3.80044	0.165837	2.36579
2.62283	3.80044	0.221117	2.36579
2.62283	3.82808	0.193477	2.36579
2.62283	3.85572	0.165837	2.36579
2.62284	3.88336	0.138198	2.36579
2.62284	3.911	0.110558	2.36579
2.62285	3.93864	0.0829187	2.36579
2.62287	3.96628	0.0552792	2.36579
2.62288	3.99392	0.0276396	2.36579
2.63698	4.02156	0	2.36579
2.66748	4.02156	0	2.45678
2.66773	4.02156	0	2.45678
2.66776	4.02156	0.0552792	2.45678
2.66778	4.0492	0.0276396	2.45678
2.70057	4.07684	0	2.45678
2.70218	4.07684	0	2.45678
2.70227	4.09066	0.0276396	2.45678
2.71797	4.1183	0	2.45678
2.73049	4.1183	0	2.54777
2.73077	4.1183	0	2.54777
2.73078	4.13212	0.0276396	2.54777
2.73446	4.15976	0	2.54777
2.73469	4.15976	0	2.54777
2.73471	4.15976	0.0552792	2.54777
2.73477	4.1874	0.0276396	2.54777
2.73482	4.1874	0.0276396	2.54777
2.75475	4.21504	0	2.54777
2.77097	4.21504	0	2.54777
2.77124	4.21504	0	2.54777
2.77224	4.21504	0.0276396	2.54777
2.77245	4.21504	0.0276396	2.54777
2.77246	4.21504	0.0829187	2.54777
2.77248	4.24268	0.0552792	2.54777
2.78249	4.27032	0.0276396	2.54777
2.81662	4.27032	0.0276396	2.72975
2.81668	4.27032	0.0276396	2.72975
2.81673	4.29795	0	2.72975
2.86822	4.29795	0	2.72975
2.87251	4.29795	0	2.82075
2.87339	4.29795	0	2.82075
2.87354	4.29795	0.0276396	2.82075
2.87355	4.31177	0.0552792	2.82075
2.87363	4.33941	0.0276396	2.82075
2.91153	4.36705	0	2.82075
3.00124	4.36705	0	2.91174
3.00181	4.36705	0	2.91174
3.00181	4.38087	0.0276396	2.91174
3.01139	4.40851	0	2.91174
3.02765	4.40851	0	3.09372
3.05409	4.40851	0	3.27571
3.09169	4.40851	0	3.3667
3.09197	4.40851	0	3.3667
3.09199	4.42233	0.0276396	3.3667
3.19267	4.44997	0	3.3667
3.19317	4.44997	0	3.3667
3.19438	4.44997	0.0276396	3.3667
3.19539	4.44997	0.0552792	3.3667
3.19555	4.44997	0.0829187	3.3667
3.19555	4.46379	0.110558	3.3667
3.19556	4.49143	0.0829187	3.3667
3.19556	4.51907	0.0552792	3.3667
3.19557	4.54671	0.0276396	3.3667
3.20419	4.57435	0	3.3667
3.21566	4.57435	0	3.45769
3.23875	4.57435	0	3.45769
3.23896	4.57435	0	3.45769
3.23897	4.58817	0.0276396	3.45769
3.24066	4.61581	0	3.45769
3.24099	4.61581	0	3.45769
3.24105	4.62963	0.0276396	3.45769
3.27611	4.65727	0	3.45769
3.2762	4.65727	0	3.45769
3.27722	4.65727	0.0276396	3.45769
3.27786	4.65727	0.0552792	3.45769
3.27787	4.67109	0.0829187	3.45769
3.27787	4.69873	0.0552792	3.45769
3.27788	4.72637	0.0276396	3.45769
3.28934	4.75401	0	3.45769
3.35634	4.75401	0	3.45769
3.37408	4.75401	0	3.63967
3.37582	4.75401	0	3.63967
3.37603	4.75401	0	3.63967
3.37604	4.76783	0.0276396	3.63967
3.40664	4.79547	0	3.63967
3.40681	4.79547	0	3.63967
3.40699	4.79547	0.0276396	3.63967
3.40699	4.80929	0.0552792	3.63967
3.40701	4.83693	0.0276396	3.63967
3.42485	4.86457	0	3.63967
3.4891	4.86457	0	3.82166
3.51396	4.86457	0	3.91265
3.56531	4.86457	0	4.00364
3.56595	4.86457	0	4.00364
3.56599	4.87839	0.0276396	4.00364
3.57809	4.90603	0	4.00364
3.60354	4.90603	0	4.18562
3.60828	4.90603	0	4.18562
3.61913	4.90603	0	4.27662
3.64012	4.90603	0	4.27662
3.64065	4.90603	0	4.27662
3.64067	4.91985	0.0276396	4.27662
3.64804	4.94748	0	4.27662
3.65498	4.94748	0	4.36761
3.65574	4.94748	0	4.36761
3.65577	4.9613	0.0276396	4.36761
3.67325	4.98894	0	4.36761
3.68018	4.98894	0	4.4586
3.68042	4.98894	0	4.4586
3.68043	4.98894	0.0276396	4.4586
3.68217	4.98894	0.0552792	4.4586
3.68218	5.00276	0.0829187	4.4586
3.6822	5.0304	0.0552792	4.4586
3.68221	5.0304	0.0552792	4.4586
3.68221	5.05804	0.0276396	4.4586
3.73311	5.08568	0	4.4586
3.73334	5.08568	0	4.4586
3.73334	5.0995	0.0276396	4.4586
3.73565	5.12714	0	4.4586
3.73578	5.12714	0	4.4586
3.73578	5.12714	0.0552792	4.4586
3.73579	5.15478	0.0276396	4.4586
3.77091	5.18242	0	4.4586
3.77122	5.18242	0	4.4586
3.77125	5.18242	0.0276396	4.4586
3.83048	5.21006	0	4.4586
3.84961	5.21006	0	4.54959
3.85433	5.21006	0	4.64058
3.85446	5.21006	0	4.64058
3.85458	5.21006	0.0276396	4.64058
3.8551	5.21006	0.0552792	4.64058
3.85511	5.22388	0.0829187	4.64058
3.85511	5.25152	0.0552792	4.64058
3.85513	5.27916	0.0276396	4.64058
3.86487	5.3068	0	4.64058
3.89692	5.3068	0	4.73157
3.94186	5.3068	0	4.82257
3.95022	5.3068	0	4.91356
3.9503	5.3068	0	4.91356
3.95034	5.32062	0.0276396	4.91356
3.95034	5.34826	0	4.91356
3.95983	5.34826	0	4.91356
4.00374	5.34826	0	4.91356
4.0042	5.34826	0	5.00455
4.00464	5.34826	0	5.00455
4.00464	5.34826	0.0552792	5.00455
4.00466	5.3759	0.0276396	5.00455
4.04843	5.40354	0	5.00455
4.04936	5.40354	0	5.18653
4.04964	5.40354	0	5.18653
4.04966	5.41736	0.0276396	5.18653
4.08776	5.445	0	5.18653
4.0879	5.445	0	5.18653
4.08794	5.45882	0.0276396	5.18653
4.19502	5.48646	0	5.18653
4.19503	5.48646	0	5.18653
4.19504	5.48646	0.0552792	5.18653
4.19505	5.5141	0.0276396	5.18653
4.20676	5.54174	0	5.18653
4.20699	5.54174	0	5.18653
4.20913	5.54174	0.0276396	5.18653
4.20916	5.55556	0.0552792	5.18653
4.20917	5.5832	0.0276396	5.18653
4.26505	5.61083	0	5.18653
4.31287	5.61083	0	5.27753
4.31521	5.61083	0	5.36852
4.40424	5.61083	0	5.36852
4.40506	5.61083	0	5.36852
4.40543	5.61083	0.0276396	5.36852
4.40544	5.61083	0.0552792	5.36852
4.41402	5.61083	0.0829187	5.36852
4.59239	5.61083	0.0829187	5.5505
4.59239	5.61083	0.110558	5.5505
4.5924	5.63847	0.0829187	5.5505
4.5924	5.63847	0.0829187	5.5505
4.59244	5.66611	0.0552792	5.5505
4.60037	5.69375	0.0276396	5.5505
4.61077	5.72139	0	5.5505
4.61089	5.72139	0	5.5505
4.61091	5.72139	0.0552792	5.5505
4.61098	5.74903	0.0276396	5.5505
4.61465	5.77667	0	5.5505
4.70454	5.77667	0	5.64149
4.70488	5.77667	0	5.64149
4.70857	5.79049	0.0276396	5.64149
4.72455	5.81813	0	5.64149
4.72868	5.81813	0	5.73248
4.74432	5.81813	0	5.91447
4.7445	5.81813	0	5.91447
4.74454	5.81813	0.0276396	5.91447
4.74457	5.81813	0.0552792	5.91447
4.74601	5.81813	0.0829187	5.91447
4.74604	5.81813	0.138198	5.91447
4.74606	5.84577	0.110558	5.91447
4.74608	5.87341	0.0829187	5.91447
4.74609	5.90105	0.0552792	5.91447
4.75294	5.92869	0.0276396	5.91447
4.77706	5.95633	0	5.91447
4.77728	5.95633	0	5.91447
4.77734	5.95633	0.0276396	5.91447
4.77734	5.97015	0.0552792	5.91447
4.77734	5.99779	0.0276396	5.91447
4.78174	6.02543	0	5.91447
4.78208	6.02543	0	5.91447
4.78211	6.03925	0.0276396	5.91447
4.78212	6.06689	0	5.91447
4.80352	6.06689	0	5.91447
4.80475	6.06689	0	5.91447
4.80477	6.06689	0.0552792	5.91447
4.80481	6.09453	0.0276396	5.91447
4.83878	6.12217	0	5.91447
4.84528	6.12217	0	6.00546
4.87705	6.12217	0	6.00546
4.8789	6.12217	0	6.00546
4.87954	6.12217	0.0276396	6.00546
4.87955	6.13599	0.0552792	6.00546
4.87955	6.16363	0.0276396	6.00546
4.8946	6.19127	0	6.00546
4.89475	6.19127	0	6.00546
4.89476	6.19127	0.0552792	6.00546
4.89476	6.21891	0.0276396	6.00546
4.99587	6.24655	0	6.00546
4.99892	6.24655	0	6.09645
4.99912	6.24655	0	6.09645
4.99919	6.26036	0.0276396	6.09645
4.99922	6.288	0	6.09645
5.00479	6.288	0	6.09645
5.02293	6.288	0	6.18744
5.02362	6.288	0	6.18744
5.02389	6.288	0.0276396	6.18744
5.02389	6.30182	0.0552792	6.18744
5.0239	6.32946	0.0276396	6.18744
5.0292	6.3571	0	6.18744
5.02958	6.3571	0	6.18744
5.02959	6.37092	0.0276396	6.18744
5.08645	6.39856	0	6.18744
5.12721	6.39856	0	6.27843
5.15923	6.39856	0	6.46042
5.16034	6.39856	0	6.46042
5.16037	6.41238	0.0276396	6.46042
5.17781	6.44002	0	6.46042
5.1779	6.44002	0	6.46042
5.17793	6.45384	0.0276396	6.46042
5.18322	6.48148	0	6.46042
5.1836	6.48148	0	6.6424
5.18416	6.48148	0	6.6424
5.18424	6.4953	0.0276396	6.6424
5.1845	6.52294	0	6.6424
5.27412	6.52294	0	6.73339
5.27416	6.52294	0	6.73339
5.27418	6.53676	0.0276396	6.73339
5.28922	6.5644	0	6.73339
5.54806	6.5644	0	6.82439
5.54892	6.5644	0	6.82439
5.54909	6.5644	0.0276396	6.82439
5.54911	6.57822	0.0552792	6.82439
5.54911	6.60586	0.0276396	6.82439
5.5874	6.6335	0	6.82439
5.5882	6.6335	0	6.82439
5.5882	6.6335	0.0552792	6.82439
5.58821	6.66114	0.0276396	6.82439
5.59066	6.68878	0	6.82439
5.5908	6.68878	0	6.82439
5.66178	6.68878	0	6.91538
5.68232	6.68878	0	7.00637
5.68241	6.68878	0	7.00637
5.68328	6.68878	0.0276396	7.00637
5.68329	6.7026	0.0552792	7.00637
5.68329	6.73024	0.0276396	7.00637
5.68646	6.75788	0	7.00637
5.69512	6.75788	0	7.18835
5.70004	6.75788	0	7.27934
5.70006	6.75788	0	7.46133
5.7182	6.75788	0	7.46133
5.71995	6.75788	0	7.46133
5.71995	6.75788	0.0552792	7.46133
5.72004	6.78552	0.0276396	7.46133
5.72252	6.81316	0	7.46133
5.742	6.81316	0	7.55232
5.74212	6.81316	0	7.55232
5.74215	6.82698	0.0276396	7.55232
5.75044	6.85462	0	7.55232
5.75082	6.85462	0	7.55232
5.75082	6.86844	0.0276396	7.55232
5.75477	6.89608	0	7.55232
5.75805	6.89608	0	7.7343
5.75807	6.89608	0	7.7343
5.75807	6.90989	0.0276396	7.7343
5.79885	6.93753	0	7.7343
5.79886	6.93753	0	7.7343
5.79888	6.95135	0.0276396	7.7343
5.84636	6.97899	0	7.7343
5.85794	6.97899	0	7.8253
5.87906	6.97899	0	8.00728
5.87969	6.97899	0	8.00728
5.87974	6.97899	0.0276396	8.00728
5.87975	6.97899	0.0552792	8.00728
5.8799	7.00663	0.0276396	8.00728
5.90591	7.03427	0	8.00728
5.94178	7.03427	0	8.18926
5.9418	7.03427	0	8.18926
5.94183	7.03427	0.0552792	8.18926
5.94187	7.06191	0.0276396	8.18926
5.97627	7.08955	0	8.18926
5.97639	7.08955	0	8.18926
5.97641	7.10337	0.0276396	8.18926
5.99904	7.13101	0	8.18926
5.99977	7.13101	0	8.18926
5.99985	7.13101	0.0276396	8.18926
5.99987	7.14483	0.0552792	8.18926
5.9999	7.17247	0.0276396	8.18926
6.00195	7.20011	0	8.18926
6.00321	7.20011	0	8.18926
6.00322	7.20011	0.0552792	8.18926
6.00322	7.22775	0.0276396	8.18926
6.01078	7.25539	0	8.18926
6.04368	7.25539	0	8.28025
6.04368	7.25539	0	8.28025
6.04368	7.26921	0.0276396	8.28025
6.04369	7.29685	0	8.28025
6.04371	7.29685	0	8.28025
6.04988	7.29685	0	8.28025
6.05001	7.29685	0	8.28025
6.05002	7.31067	0.0276396	8.28025
6.06325	7.33831	0	8.28025
6.14674	7.33831	0	8.37125
6.1838	7.33831	0	8.55323
