0.0733275	0.110558	0	0.0909918
0.0735092	0.110558	0	0.0909918
0.0736037	0.110558	0	0.0909918
0.0737906	0.110558	0	0.0909918
0.0740109	0.110558	0	0.0909918
0.0740313	0.110558	0	0.0909918
0.0742107	0.110558	0	0.0909918
0.0743072	0.110558	0	0.0909918
0.0743463	0.110558	0	0.0909918
0.0746205	0.110558	0	0.0909918
0.0747611	0.110558	0	0.0909918
0.0747887	0.110558	0	0.0909918
0.0757457	0.110558	0	0.0909918
0.0767377	0.110558	0	0.0909918
0.0768587	0.110558	0	0.0909918
0.0770714	0.110558	0	0.0909918
0.0781352	0.110558	0	0.0909918
0.0783104	0.110558	0	0.0909918
0.0789217	0.110558	0	0.0909918
0.079053	0.110558	0	0.0909918
0.07906	0.110558	0	0.0909918
0.0791182	0.110558	0	0.0909918
0.0801108	0.110558	0	0.0909918
0.0801826	0.110558	0	0.0909918
0.0803243	0.110558	0	0.0909918
0.0809288	0.110558	0	0.0909918
0.0809914	0.110558	0	0.0909918
0.081188	0.110558	0	0.0909918
0.0828938	0.110558	0	0.0909918
0.0832312	0.110558	0	0.0909918
0.0842743	0.110558	0	0.0909918
0.0846192	0.110558	0	0.0909918
0.0848722	0.110558	0	0.0909918
0.0851331	0.110558	0	0.0909918
0.0852723	0.110558	0	0.0909918
0.0859565	0.110558	0	0.0909918
0.087485	0.110558	0	0.0909918
0.0881753	0.110558	0	0.0909918
0.0891319	0.110558	0	0.0909918
0.0891896	0.110558	0	0.0909918
0.0915623	0.110558	0	0.0909918
0.0921811	0.110558	0	0.0909918
0.0928573	0.110558	0	0.0909918
0.0929285	0.110558	0	0.0909918
0.0934795	0.110558	0	0.0909918
0.0938547	0.110558	0	0.0909918
0.0942928	0.110558	0	0.0909918
0.0947592	0.110558	0	0.0909918
0.0950948	0.110558	0	0.0909918
0.0960293	0.110558	0	0.0909918
0.096832	0.110558	0	0.0909918
0.0972162	0.110558	0	0.0909918
0.0990715	0.110558	0	0.0909918
0.103539	0.110558	0	0.0909918
0.103653	0.110558	0	0.0909918
0.108873	0.110558	0	0.0909918
0.108875	0.110558	0	0.0909918
0.110532	0.110558	0	0.0909918
0.111228	0.110558	0	0.0909918
0.111412	0.110558	0	0.0909918
0.112657	0.110558	0	0.0909918
0.113919	0.110558	0	0.0909918
0.11538	0.110558	0	0.0909918
0.115489	0.110558	0	0.0909918
0.11978	0.110558	0	0.0909918
0.122927	0.110558	0	0.0909918
0.126335	0.110558	0	0.0909918
0.12647	0.110558	0	0.0909918
0.127155	0.110558	0	0.0909918
0.129501	0.110558	0	0.0909918
0.130447	0.110558	0	0.0909918
0.132036	0.110558	0	0.0909918
0.132937	0.110558	0	0.0909918
0.134583	0.110558	0	0.0909918
0.137591	0.110558	0	0.0909918
0.139642	0.110558	0	0.0909918
0.139747	0.110558	0	0.0909918
0.141787	0.110558	0	0.0909918
0.14232	0.110558	0	0.0909918
0.144258	0.110558	0	0.0909918
0.144598	0.110558	0	0.0909918
0.148353	0.110558	0	0.0909918
0.150018	0.110558	0	0.181984
0.154579	0.110558	0	0.181984
0.1559	0.110558	0	0.181984
0.161872	0.110558	0	0.181984
0.16482	0.110558	0	0.181984
0.165317	0.110558	0	0.181984
0.168154	0.110558	0	0.181984
0.169352	0.110558	0	0.181984
0.178347	0.110558	0	0.181984
0.179453	0.110558	0	0.181984
0.179939	0.110558	0	0.181984
0.181769	0.110558	0	0.181984
0.188044	0.110558	0	0.181984
0.189328	0.110558	0	0.181984
0.194748	0.110558	0	0.181984
0.20139	0.110558	0	0.181984
0.204444	0.110558	0	0.181984
0.216331	0.110558	0	0.181984
0.217461	0.110558	0	0.181984
0.218119	0.110558	0	0.181984
0.218242	0.124378	0.0276396	0.181984
0.21825	0.124378	0.0276396	0.181984
0.220803	0.152018	0	0.181984
0.221101	0.152018	0	0.181984
0.221115	0.165837	0.0276396	0.181984
0.221134	0.193477	0	0.181984
0.221203	0.193477	0	0.181984
0.223958	0.193477	0	0.181984
0.224021	0.193477	0	0.181984
0.224104	0.207297	0.0276396	0.181984
0.23449	0.234936	0	0.181984
0.273774	0.234936	0	0.272975
0.288864	0.234936	0	0.272975
0.290294	0.234936	0	0.272975
0.290475	0.234936	0.0276396	0.272975
0.290484	0.248756	0.0552792	0.272975
0.290502	0.276396	0.0276396	0.272975
0.290588	0.276396	0.0276396	0.272975
0.290708	0.304035	0	0.272975
0.303838	0.304035	0	0.272975
0.331042	0.304035	0	0.272975
0.331073	0.304035	0	0.272975
0.331097	0.317855	0.0276396	0.272975
0.349068	0.345495	0	0.272975
0.349121	0.345495	0	0.272975
0.379674	0.345495	0	0.272975
0.379969	0.345495	0	0.272975
0.380483	0.345495	0.0276396	0.272975
0.38051	0.345495	0.0552792	0.272975
0.38124	0.345495	0.0829187	0.272975
0.381261	0.345495	0.110558	0.272975
0.381624	0.345495	0.138198	0.272975
0.382069	0.345495	0.165837	0.272975
0.382572	0.345495	0.193477	0.272975
0.382684	0.345495	0.221117	0.272975
0.382688	0.345495	0.248756	0.272975
0.43487	0.373134	0.221117	0.272975
0.434872	0.373134	0.221117	0.272975
0.434874	0.400774	0.193477	0.272975
0.434891	0.400774	0.193477	0.272975
0.434892	0.428413	0.165837	0.272975
0.434897	0.428413	0.165837	0.272975
0.434902	0.456053	0.138198	0.272975
0.434902	0.456053	0.138198	0.272975
0.43492	0.456053	0.138198	0.272975
0.434925	0.483693	0.110558	0.272975
0.43495	0.511332	0.0829187	0.272975
0.434956	0.538972	0.0552792	0.272975
0.434957	0.538972	0.0552792	0.272975
0.434974	0.538972	0.0552792	0.272975
0.435006	0.538972	0.0552792	0.272975
0.435009	0.566611	0.0276396	0.272975
0.435068	0.566611	0.0276396	0.272975
0.435142	0.566611	0.0276396	0.272975
0.470107	0.594251	0	0.272975
0.470645	0.594251	0	0.272975
0.470762	0.594251	0.0276396	0.272975
0.470775	0.608071	0.0552792	0.272975
0.470783	0.608071	0.0552792	0.272975
0.470788	0.608071	0.0552792	0.272975
0.470799	0.63571	0.0276396	0.272975
0.470803	0.66335	0	0.272975
0.470805	0.66335	0	0.272975
0.470826	0.66335	0	0.272975
0.480366	0.66335	0	0.272975
0.481363	0.66335	0	0.272975
0.481725	0.66335	0.0276396	0.272975
0.481934	0.66335	0.0552792	0.272975
0.481944	0.66335	0.0829187	0.272975
0.482281	0.66335	0.110558	0.272975
0.482721	0.66335	0.138198	0.272975
0.482761	0.67717	0.165837	0.272975
0.482765	0.704809	0.138198	0.272975
0.482766	0.732449	0.110558	0.272975
0.482771	0.732449	0.110558	0.272975
0.482837	0.732449	0.110558	0.272975
0.482852	0.760088	0.0829187	0.272975
0.483006	0.787728	0.0552792	0.272975
0.483067	0.815368	0.0276396	0.272975
0.501074	0.843007	0	0.272975
0.501485	0.843007	0	0.272975
0.50154	0.856827	0.0276396	0.272975
0.5341	0.884467	0	0.272975
0.534249	0.884467	0	0.272975
0.534252	0.898286	0.0276396	0.272975
0.534289	0.898286	0.0276396	0.272975
0.534328	0.898286	0.0276396	0.272975
0.555286	0.925926	0	0.272975
0.555461	0.925926	0	0.272975
0.556236	0.925926	0.0276396	0.272975
0.556248	0.939746	0.0552792	0.272975
0.556297	0.939746	0.0552792	0.272975
0.556316	0.967385	0.0276396	0.272975
0.556347	0.995025	0	0.272975
0.566497	0.995025	0	0.272975
0.569737	0.995025	0	0.272975
0.569818	0.995025	0	0.272975
0.569845	0.995025	0	0.272975
0.597512	0.995025	0	0.272975
0.597729	0.995025	0	0.272975
0.597742	1.00884	0.0276396	0.272975
0.59779	1.00884	0.0276396	0.272975
0.600714	1.03648	0	0.272975
0.604737	1.03648	0	0.272975
0.604738	1.03648	0	0.272975
0.613833	1.03648	0	0.272975
0.614174	1.03648	0	0.272975
0.614986	1.03648	0.0276396	0.272975
0.615015	1.0503	0.0552792	0.272975
0.615092	1.07794	0.0276396	0.272975
0.692253	1.10558	0	0.272975
0.692434	1.10558	0	0.272975
0.692443	1.1194	0.0276396	0.272975
0.709391	1.14704	0	0.272975
0.709394	1.14704	0	0.272975
0.709399	1.14704	0	0.272975
0.70941	1.14704	0	0.272975
0.715382	1.14704	0	0.272975
0.71588	1.14704	0	0.272975
0.715882	1.16086	0.0276396	0.272975
0.715886	1.16086	0.0276396	0.272975
0.715914	1.1885	0	0.272975
0.715918	1.1885	0	0.272975
0.719695	1.1885	0	0.272975
0.756455	1.1885	0	0.272975
0.806775	1.1885	0	0.272975
0.826501	1.1885	0	0.272975
0.830839	1.1885	0	0.272975
0.830883	1.1885	0	0.272975
0.830918	1.1885	0	0.272975
0.830974	1.1885	0	0.272975
0.848896	1.1885	0	0.272975
0.848944	1.1885	0	0.272975
0.849866	1.1885	0.0276396	0.272975
0.850183	1.1885	0.0552792	0.272975
0.851058	1.1885	0.0829187	0.272975
0.8514	1.1885	0.110558	0.272975
0.852033	1.1885	0.138198	0.272975
0.852311	1.1885	0.165837	0.272975
0.852318	1.20232	0.193477	0.272975
0.852323	1.22996	0.165837	0.272975
0.852327	1.2576	0.138198	0.272975
0.852332	1.28524	0.110558	0.272975
0.852335	1.31288	0.0829187	0.272975
0.852339	1.34052	0.0552792	0.272975
0.852344	1.34052	0.0552792	0.272975
0.852351	1.34052	0.0552792	0.272975
0.852351	1.34052	0.0552792	0.272975
0.852369	1.34052	0.0552792	0.272975
0.852491	1.34052	0.0552792	0.272975
0.852516	1.36816	0.0276396	0.272975
0.852533	1.3958	0	0.272975
0.852553	1.3958	0	0.272975
0.856517	1.3958	0	0.272975
0.889325	1.3958	0	0.272975
0.901465	1.3958	0	0.272975
0.906432	1.3958	0	0.272975
0.906505	1.3958	0	0.272975
0.907318	1.3958	0	0.272975
0.907346	1.3958	0.0276396	0.272975
0.907587	1.3958	0.0552792	0.272975
0.908092	1.3958	0.0829187	0.272975
0.909167	1.3958	0.110558	0.272975
0.910259	1.3958	0.138198	0.272975
0.910418	1.3958	0.165837	0.272975
0.910423	1.40962	0.193477	0.272975
0.910428	1.43726	0.165837	0.272975
0.910428	1.4649	0.138198	0.272975
0.910437	1.4649	0.138198	0.272975
0.91047	1.49254	0.110558	0.272975
0.910477	1.52018	0.0829187	0.272975
0.910521	1.54782	0.0552792	0.272975
0.910718	1.57546	0.0276396	0.272975
0.918337	1.6031	0	0.272975
0.918383	1.6031	0	0.272975
0.918495	1.6031	0	0.272975
0.918526	1.61692	0.0276396	0.272975
0.919073	1.64456	0	0.272975
0.919175	1.64456	0.0276396	0.272975
0.919303	1.64456	0.0552792	0.272975
0.919537	1.64456	0.0829187	0.272975
0.920285	1.64456	0.110558	0.272975
0.920292	1.64456	0.165837	0.272975
0.920304	1.67219	0.138198	0.272975
0.920314	1.69983	0.110558	0.272975
0.920321	1.72747	0.0829187	0.272975
0.920321	1.75511	0.0552792	0.272975
0.920339	1.78275	0.0276396	0.272975
0.923762	1.81039	0	0.272975
0.925675	1.81039	0	0.272975
0.926037	1.81039	0	0.272975
0.926108	1.82421	0.0276396	0.272975
0.92613	1.85185	0	0.272975
0.926146	1.85185	0	0.272975
0.941789	1.85185	0	0.272975
0.943413	1.85185	0	0.272975
0.943525	1.85185	0.0276396	0.272975
0.943643	1.85185	0.0552792	0.272975
0.94383	1.85185	0.0829187	0.272975
0.944212	1.85185	0.110558	0.272975
0.944994	1.85185	0.110558	0.272975
0.944997	1.85185	0.138198	0.272975
0.945006	1.87949	0.110558	0.272975
0.945007	1.90713	0.0829187	0.272975
0.945012	1.90713	0.0829187	0.272975
0.945061	1.90713	0.0829187	0.272975
0.945062	1.93477	0.0552792	0.272975
0.945133	1.96241	0.0276396	0.272975
0.945403	1.99005	0	0.272975
0.945606	1.99005	0	0.272975
0.945714	2.00387	0.0276396	0.272975
0.953758	2.03151	0	0.272975
0.966953	2.03151	0	0.363967
0.997649	2.03151	0	0.363967
0.997696	2.03151	0	0.363967
0.998224	2.03151	0.0276396	0.363967
0.998315	2.03151	0.0552792	0.363967
1.03454	2.03151	0.0829187	0.363967
1.05855	2.03151	0.0829187	0.363967
1.05858	2.03151	0.0829187	0.363967
1.05859	2.05915	0.0552792	0.363967
1.0586	2.08679	0.0276396	0.363967
1.0586	2.08679	0.0276396	0.363967
1.05863	2.08679	0.0276396	0.363967
1.05876	2.08679	0.0276396	0.363967
1.08161	2.11443	0	0.363967
1.08297	2.11443	0	0.363967
1.0835	2.11443	0.0276396	0.363967
1.08351	2.12825	0.0552792	0.363967
1.08358	2.15589	0.0276396	0.363967
1.08359	2.18353	0	0.363967
1.10379	2.18353	0	0.363967
1.10383	2.18353	0	0.363967
1.10518	2.18353	0.0276396	0.363967
1.10527	2.18353	0.0552792	0.363967
1.10544	2.18353	0.0829187	0.363967
1.10575	2.18353	0.110558	0.363967
1.10575	2.18353	0.138198	0.363967
1.10575	2.18353	0.138198	0.363967
1.10577	2.21117	0.110558	0.363967
1.10577	2.23881	0.0829187	0.363967
1.10577	2.26645	0.0552792	0.363967
1.10579	2.26645	0.0552792	0.363967
1.1058	2.29409	0.0276396	0.363967
1.1058	2.29409	0.0276396	0.363967
1.1058	2.32172	0	0.363967
1.17901	2.32172	0	0.363967
1.1794	2.32172	0	0.363967
1.17963	2.33554	0.0276396	0.363967
1.19188	2.36318	0	0.363967
1.20954	2.36318	0	0.363967
1.20954	2.36318	0	0.363967
1.20955	2.36318	0	0.363967
1.2156	2.36318	0	0.363967
1.21574	2.36318	0	0.363967
1.21579	2.377	0.0276396	0.363967
1.23085	2.40464	0	0.363967
1.23118	2.40464	0	0.363967
1.23124	2.40464	0.0276396	0.363967
1.23127	2.40464	0.0276396	0.363967
1.24389	2.43228	0	0.363967
1.2439	2.43228	0	0.363967
1.24517	2.43228	0	0.363967
1.24521	2.43228	0	0.363967
1.27335	2.43228	0	0.363967
1.27843	2.43228	0	0.363967
1.27846	2.43228	0	0.363967
1.28157	2.43228	0	0.363967
1.28196	2.43228	0	0.363967
1.28199	2.43228	0.0552792	0.363967
1.28205	2.45992	0.0276396	0.363967
1.28976	2.48756	0	0.363967
1.2898	2.48756	0	0.363967
1.28981	2.50138	0.0276396	0.363967
1.30618	2.52902	0	0.363967
1.32554	2.52902	0	0.454959
1.32596	2.52902	0	0.454959
1.32606	2.52902	0.0552792	0.454959
1.32607	2.55666	0.0276396	0.454959
1.33469	2.5843	0	0.454959
1.33471	2.5843	0	0.454959
1.34502	2.5843	0.0276396	0.454959
1.34503	2.5843	0.0276396	0.454959
1.34507	2.61194	0	0.454959
1.39294	2.61194	0	0.454959
1.39407	2.61194	0	0.454959
1.39456	2.61194	0.0276396	0.454959
1.39457	2.62576	0.0552792	0.454959
1.39474	2.6534	0.0276396	0.454959
1.41586	2.68104	0	0.454959
1.43094	2.68104	0	0.454959
1.43152	2.68104	0	0.454959
1.43156	2.69486	0.0276396	0.454959
1.43158	2.69486	0.0276396	0.454959
1.43161	2.69486	0.0276396	0.454959
1.43793	2.7225	0	0.454959
1.46386	2.7225	0	0.454959
1.4895	2.7225	0	0.454959
1.48953	2.7225	0	0.454959
1.50881	2.7225	0	0.454959
1.50931	2.7225	0	0.454959
1.50936	2.7225	0.0552792	0.454959
1.50938	2.75014	0.0276396	0.454959
1.51028	2.77778	0	0.454959
1.51035	2.77778	0	0.454959
1.56605	2.77778	0	0.454959
1.56695	2.77778	0	0.454959
1.56699	2.7916	0.0276396	0.454959
1.57398	2.81924	0	0.454959
1.57404	2.81924	0	0.454959
1.57412	2.81924	0.0276396	0.454959
1.57414	2.83306	0.0552792	0.454959
1.57422	2.8607	0.0276396	0.454959
1.60534	2.88834	0	0.454959
1.60566	2.88834	0	0.454959
1.60569	2.90216	0.0276396	0.454959
1.60693	2.9298	0	0.454959
1.64538	2.9298	0	0.454959
1.64612	2.9298	0	0.454959
1.64617	2.94362	0.0276396	0.454959
1.64912	2.97125	0	0.454959
1.65165	2.97125	0	0.454959
1.65728	2.97125	0	0.454959
1.67849	2.97125	0	0.454959
1.68162	2.97125	0	0.454959
1.68169	2.97125	0	0.454959
1.69839	2.97125	0	0.454959
1.71026	2.97125	0	0.636943
1.7301	2.97125	0	0.636943
1.74774	2.97125	0	0.727934
1.74798	2.97125	0	0.727934
1.74824	2.97125	0.0276396	0.727934
1.74824	2.98507	0.0552792	0.727934
1.74838	3.01271	0.0276396	0.727934
1.75492	3.04035	0	0.727934
1.75523	3.04035	0	0.727934
1.75527	3.04035	0.0276396	0.727934
1.75546	3.04035	0.0552792	0.727934
1.75635	3.04035	0.0829187	0.727934
1.7714	3.04035	0.110558	0.727934
1.7717	3.04035	0.110558	0.727934
1.77178	3.04035	0.138198	0.727934
1.77183	3.05417	0.165837	0.727934
1.77184	3.08181	0.138198	0.727934
1.77225	3.10945	0.110558	0.727934
1.77336	3.10945	0.110558	0.727934
1.77347	3.10945	0.110558	0.727934
1.77348	3.12327	0.138198	0.727934
1.78486	3.15091	0.110558	0.727934
1.7887	3.15091	0.110558	0.727934
1.78911	3.15091	0.110558	0.727934
1.78919	3.15091	0.138198	0.727934
1.78937	3.16473	0.165837	0.727934
1.78941	3.19237	0.138198	0.727934
1.79948	3.22001	0.110558	0.727934
1.79953	3.22001	0.110558	0.727934
1.79954	3.24765	0.0829187	0.727934
1.79955	3.24765	0.0829187	0.727934
1.79957	3.27529	0.0552792	0.727934
1.79962	3.30293	0.0276396	0.727934
1.80565	3.33057	0	0.727934
1.80577	3.33057	0	0.727934
1.80582	3.34439	0.0276396	0.727934
1.81339	3.37203	0	0.727934
1.81935	3.37203	0	0.727934
1.81963	3.37203	0	0.727934
1.81964	3.37203	0.0552792	0.727934
1.81965	3.39967	0.0276396	0.727934
1.83983	3.42731	0	0.727934
1.85968	3.42731	0	0.727934
1.87254	3.42731	0	0.818926
1.87254	3.42731	0	0.818926
1.87268	3.42731	0.0276396	0.818926
1.87304	3.42731	0.0552792	0.818926
1.93753	3.42731	0.0829187	0.818926
1.93754	3.42731	0.0829187	0.818926
1.93756	3.45495	0.0552792	0.818926
1.93757	3.48259	0.0276396	0.818926
1.93757	3.51023	0	0.818926
1.93758	3.51023	0	0.818926
1.93758	3.51023	0	0.818926
1.95051	3.51023	0	0.818926
1.95092	3.51023	0	0.818926
1.95094	3.52405	0.0276396	0.818926
1.95217	3.55169	0	0.818926
1.95481	3.55169	0	0.909918
1.95488	3.55169	0	0.909918
1.95488	3.55169	0.0552792	0.909918
1.95493	3.57933	0.0276396	0.909918
1.95868	3.60697	0	0.909918
1.97944	3.60697	0	1.00091
1.99331	3.60697	0	1.0919
1.99999	3.60697	0	1.18289
2.00075	3.60697	0	1.18289
2.00087	3.62078	0.0276396	1.18289
2.0485	3.64842	0	1.18289
2.04893	3.64842	0	1.18289
2.04894	3.66224	0.0276396	1.18289
2.11191	3.68988	0	1.18289
2.12657	3.68988	0	1.18289
2.12678	3.68988	0	1.18289
2.12762	3.68988	0.0276396	1.18289
2.12768	3.7037	0.0552792	1.18289
2.12769	3.73134	0.0276396	1.18289
2.13658	3.75898	0	1.18289
2.15664	3.75898	0	1.36488
2.16681	3.75898	0	1.36488
2.16693	3.75898	0	1.36488
2.16698	3.75898	0.0276396	1.36488
2.16704	3.75898	0.0276396	1.45587
2.16728	3.75898	0.0276396	1.45587
2.16728	3.7728	0.0552792	1.45587
2.16732	3.80044	0.0276396	1.45587
2.16733	3.80044	0.0276396	1.54686
2.18466	3.82808	0	1.54686
2.18479	3.82808	0	1.54686
2.18481	3.8419	0.0276396	1.54686
2.22217	3.86954	0	1.54686
2.24637	3.86954	0	1.54686
2.24768	3.86954	0	1.63785
2.30015	3.86954	0	1.63785
2.30017	3.86954	0	1.72884
2.30312	3.86954	0	1.72884
2.30474	3.86954	0	1.72884
2.30486	3.86954	0	1.72884
2.30498	3.88336	0.0276396	1.72884
2.31074	3.911	0	1.72884
2.31788	3.911	0	1.91083
2.40612	3.911	0	1.91083
2.40738	3.911	0	1.91083
2.40782	3.911	0.0276396	1.91083
2.40786	3.92482	0.0552792	1.91083
2.40792	3.92482	0.0552792	1.91083
2.40794	3.95246	0.0276396	1.91083
2.40973	3.9801	0	1.91083
2.44819	3.9801	0	2.00182
2.44827	3.9801	0	2.00182
2.44828	3.99392	0.0276396	2.00182
2.46063	4.02156	0	2.00182
2.47505	4.02156	0	2.09281
2.48105	4.02156	0	2.09281
2.48132	4.02156	0	2.09281
2.48229	4.02156	0	2.09281
2.48231	4.03538	0.0276396	2.09281
2.49539	4.06302	0	2.09281
2.4957	4.06302	0	2.09281
2.49572	4.07684	0.0276396	2.09281
2.50556	4.10448	0	2.09281
2.50568	4.10448	0	2.09281
2.50569	4.1183	0.0276396	2.09281
2.52384	4.14594	0	2.09281
2.52424	4.14594	0	2.09281
2.52464	4.14594	0.0276396	2.09281
2.52476	4.15976	0.0552792	2.09281
2.52489	4.1874	0.0276396	2.09281
2.53999	4.21504	0	2.09281
2.54018	4.21504	0	2.09281
2.54019	4.22886	0.0276396	2.09281
2.54847	4.2565	0	2.09281
2.54849	4.2565	0	2.1838
2.562	4.2565	0	2.1838
2.5626	4.2565	0	2.1838
2.56276	4.2565	0.0552792	2.1838
2.56278	4.28413	0.0276396	2.1838
2.56772	4.31177	0	2.1838
2.66437	4.31177	0	2.2748
2.69902	4.31177	0	2.45678
2.69943	4.31177	0	2.45678
2.7001	4.31177	0.0276396	2.45678
2.70016	4.31177	0.0552792	2.45678
2.70049	4.31177	0.0829187	2.45678
2.70115	4.31177	0.110558	2.45678
2.70157	4.31177	0.138198	2.45678
2.70159	4.31177	0.193477	2.45678
2.70164	4.33941	0.165837	2.45678
2.70166	4.36705	0.138198	2.45678
2.70166	4.39469	0.110558	2.45678
2.70171	4.42233	0.0829187	2.45678
2.70171	4.44997	0.0552792	2.45678
2.70173	4.47761	0.0276396	2.45678
2.71645	4.50525	0	2.45678
2.71758	4.50525	0	2.45678
2.71764	4.50525	0.0276396	2.45678
2.71765	4.53289	0	2.45678
2.72862	4.53289	0	2.45678
2.74125	4.53289	0	2.54777
2.77984	4.53289	0	2.63876
2.78002	4.53289	0	2.63876
2.78008	4.53289	0.0276396	2.63876
2.78022	4.53289	0.0276396	2.82075
2.78022	4.54671	0.0552792	2.82075
2.78024	4.57435	0.0276396	2.82075
2.78025	4.57435	0.0276396	2.82075
2.78344	4.60199	0	2.82075
2.81703	4.60199	0	2.91174
2.81727	4.60199	0	2.91174
2.81732	4.61581	0.0276396	2.91174
2.82244	4.64345	0	2.91174
2.82285	4.64345	0	2.91174
2.82329	4.64345	0.0276396	2.91174
2.82332	4.65727	0.0552792	2.91174
2.82342	4.68491	0.0276396	2.91174
2.84041	4.71255	0	2.91174
2.84149	4.71255	0	2.91174
2.84181	4.72637	0.0276396	2.91174
2.85347	4.75401	0	2.91174
2.85563	4.75401	0	2.91174
2.85563	4.76783	0.0276396	2.91174
2.88628	4.79547	0	2.91174
2.88703	4.79547	0	2.91174
2.88706	4.80929	0.0276396	2.91174
2.93161	4.83693	0	2.91174
2.94304	4.83693	0	3.00273
2.94313	4.83693	0	3.09372
2.94319	4.83693	0	3.09372
2.9432	4.85075	0.0276396	3.09372
2.96599	4.87839	0	3.09372
3.01557	4.87839	0	3.18471
3.01984	4.87839	0	3.18471
3.09848	4.87839	0	3.27571
3.0989	4.87839	0	3.27571
3.09894	4.89221	0.0276396	3.27571
3.10359	4.91985	0	3.27571
3.10381	4.91985	0	3.27571
3.10478	4.91985	0.0276396	3.27571
3.10479	4.93367	0.0552792	3.27571
3.10487	4.9613	0.0276396	3.27571
3.10831	4.98894	0	3.27571
3.11065	4.98894	0	3.27571
3.11082	4.98894	0.0276396	3.27571
3.11084	4.98894	0.0829187	3.27571
3.11084	5.01658	0.0552792	3.27571
3.11085	5.04422	0.0276396	3.27571
3.11087	5.04422	0.0276396	3.27571
3.11598	5.07186	0	3.27571
3.12571	5.07186	0	3.27571
3.19556	5.07186	0	3.27571
3.23957	5.07186	0	3.3667
3.25577	5.07186	0	3.3667
3.25626	5.07186	0	3.3667
3.25644	5.07186	0.0276396	3.3667
3.25644	5.08568	0.0552792	3.3667
3.25652	5.08568	0.0552792	3.3667
3.25657	5.11332	0.0276396	3.3667
3.26432	5.14096	0	3.3667
3.30502	5.14096	0	3.3667
3.32567	5.14096	0	3.3667
3.32808	5.14096	0	3.45769
3.33108	5.14096	0	3.45769
3.33249	5.14096	0	3.45769
3.33548	5.14096	0	3.45769
3.33586	5.14096	0	3.45769
3.33589	5.15478	0.0276396	3.45769
3.36833	5.18242	0	3.45769
3.36838	5.18242	0	3.45769
3.38718	5.19624	0.0276396	3.45769
3.41523	5.22388	0	3.45769
3.41551	5.22388	0	3.45769
3.41619	5.22388	0.0276396	3.45769
3.41626	5.2377	0.0552792	3.45769
3.41633	5.26534	0.0276396	3.45769
3.42524	5.29298	0	3.45769
3.42686	5.29298	0	3.45769
3.42696	5.3068	0.0276396	3.45769
3.42835	5.33444	0	3.45769
3.47449	5.33444	0	3.63967
3.47589	5.33444	0	3.63967
3.47591	5.33444	0.0552792	3.63967
3.47592	5.36208	0.0276396	3.63967
3.47791	5.38972	0	3.63967
3.4785	5.38972	0	3.63967
3.47855	5.40354	0.0276396	3.63967
3.4821	5.43118	0	3.63967
3.48542	5.43118	0	3.82166
3.48548	5.43118	0	3.82166
3.48624	5.43118	0	3.82166
3.48631	5.445	0.0276396	3.82166
3.4869	5.47264	0	3.82166
3.52154	5.48646	0.0276396	3.82166
3.54412	5.48646	0.0276396	4.00364
3.5516	5.48646	0.0276396	4.09463
3.62591	5.5141	0	4.09463
3.6267	5.5141	0	4.18562
3.65129	5.5141	0	4.27662
3.65197	5.5141	0	4.27662
3.65297	5.5141	0.0276396	4.27662
3.653	5.52792	0.0552792	4.27662
3.65309	5.55556	0.0276396	4.27662
3.65678	5.5832	0	4.27662
3.66305	5.5832	0	4.4586
3.67152	5.5832	0	4.54959
3.67169	5.5832	0	4.54959
3.67181	5.5832	0.0276396	4.54959
3.67182	5.5832	0.0552792	4.54959
3.67279	5.5832	0.0829187	4.54959
3.67284	5.5832	0.110558	4.54959
3.67285	5.61083	0.0829187	4.54959
3.67286	5.63847	0.0552792	4.54959
3.6729	5.66611	0.0276396	4.54959
3.68602	5.69375	0	4.54959
3.6979	5.69375	0	4.64058
3.69794	5.69375	0	4.64058
3.69795	5.70757	0.0276396	4.64058
3.72695	5.73521	0	4.64058
3.73363	5.73521	0	4.73157
3.79121	5.73521	0	4.91356
3.80293	5.73521	0	5.00455
3.84094	5.73521	0	5.18653
3.8415	5.73521	0	5.18653
3.84165	5.74903	0.0276396	5.18653
3.84257	5.77667	0	5.18653
3.84262	5.77667	0	5.18653
3.84265	5.77667	0.0552792	5.18653
3.87116	5.80431	0.0276396	5.18653
3.87179	5.80431	0.0276396	5.18653
3.87185	5.81813	0.0552792	5.18653
3.87542	5.84577	0.0276396	5.18653
3.89222	5.84577	0.0276396	5.27753
3.89995	5.87341	0	5.27753
3.92454	5.87341	0	5.36852
3.92459	5.87341	0	5.36852
3.9249	5.87341	0.0276396	5.36852
3.92558	5.87341	0.0552792	5.36852
3.92579	5.87341	0.0829187	5.36852
3.92579	5.88723	0.110558	5.36852
3.9258	5.91487	0.0829187	5.36852
3.9259	5.94251	0.0552792	5.36852
3.92624	5.97015	0.0276396	5.36852
3.97508	5.99779	0	5.36852
3.97556	5.99779	0	5.36852
3.97559	6.01161	0.0276396	5.36852
3.9849	6.03925	0	5.36852
3.99458	6.03925	0	5.45951
4.05998	6.03925	0	5.64149
4.06135	6.03925	0	5.64149
4.06145	6.05307	0.0276396	5.64149
4.09751	6.08071	0	5.64149
4.09819	6.08071	0	5.82348
4.09857	6.08071	0	5.82348
4.09915	6.08071	0.0276396	5.82348
4.09915	6.09453	0.0552792	5.82348
4.09936	6.12217	0.0276396	5.82348
