0.0517776	0.165837	0	0
0.0517944	0.165837	0	0
0.0520391	0.165837	0	0
0.0520474	0.165837	0	0
0.0521954	0.165837	0	0
0.0522533	0.165837	0	0
0.0534519	0.165837	0	0
0.0535403	0.165837	0	0
0.0538555	0.165837	0	0
0.0539893	0.165837	0	0
0.0544235	0.165837	0	0
0.0544295	0.165837	0	0
0.0552141	0.165837	0	0
0.0552637	0.165837	0	0
0.0559365	0.165837	0	0
0.0561029	0.165837	0	0
0.0562232	0.165837	0	0
0.0564252	0.165837	0	0
0.0572843	0.165837	0	0
0.0574789	0.165837	0	0
0.0575516	0.165837	0	0
0.057585	0.165837	0	0
0.0577999	0.165837	0	0
0.0590256	0.165837	0	0
0.0594159	0.165837	0	0
0.0594442	0.165837	0	0
0.0597423	0.165837	0	0
0.0599205	0.165837	0	0
0.0602225	0.165837	0	0
0.0605287	0.165837	0	0
0.0609584	0.165837	0	0
0.0621629	0.165837	0	0
0.0629957	0.165837	0	0
0.0638211	0.165837	0	0
0.0638749	0.165837	0	0
0.0646587	0.165837	0	0
0.0647139	0.165837	0	0
0.0649374	0.165837	0	0
0.0650419	0.165837	0	0
0.0658154	0.165837	0	0
0.0658395	0.165837	0	0
0.0658406	0.165837	0	0
0.0667329	0.165837	0	0
0.06744	0.165837	0	0
0.0683078	0.165837	0	0
0.0683761	0.165837	0	0
0.0685569	0.165837	0	0
0.0689594	0.165837	0	0
0.0691384	0.165837	0	0
0.0692285	0.165837	0	0
0.0700669	0.165837	0	0
0.0701162	0.165837	0	0
0.0701184	0.165837	0	0
0.0718191	0.165837	0	0
0.0721938	0.165837	0	0
0.0724117	0.165837	0	0
0.0735874	0.165837	0	0
0.0741289	0.165837	0	0
0.0747909	0.165837	0	0
0.0749549	0.165837	0	0
0.0752349	0.165837	0	0
0.0760064	0.165837	0	0
0.0765931	0.165837	0	0
0.0766389	0.165837	0	0
0.0767199	0.165837	0	0
0.0792884	0.165837	0	0
0.0795752	0.165837	0	0
0.0809285	0.165837	0	0
0.0812077	0.165837	0	0
0.0823371	0.165837	0	0
0.0824294	0.165837	0	0
0.0826372	0.165837	0	0
0.0826605	0.165837	0.0552792	0
0.0827833	0.193477	0.0276396	0
0.0833627	0.221117	0	0
0.083525	0.221117	0	0
0.0836431	0.221117	0	0
0.0837959	0.221117	0	0
0.0841008	0.221117	0	0
0.0841866	0.221117	0	0
0.0856308	0.221117	0	0
0.0859433	0.221117	0	0
0.0874625	0.221117	0	0
0.0893633	0.221117	0	0
0.0896995	0.221117	0	0
0.0900744	0.221117	0	0
0.0910182	0.221117	0	0
0.0911913	0.221117	0	0
0.092099	0.221117	0	0
0.093313	0.221117	0	0
0.0933138	0.221117	0	0
0.0946219	0.221117	0	0
0.0949608	0.221117	0	0
0.0961084	0.221117	0	0
0.0961568	0.221117	0	0
0.097327	0.221117	0	0
0.0975114	0.221117	0	0
0.0982187	0.221117	0	0
0.102465	0.221117	0	0
0.104442	0.221117	0	0
0.104522	0.221117	0	0
0.105389	0.221117	0	0
0.106042	0.221117	0	0
0.106247	0.221117	0	0
0.107519	0.221117	0	0
0.110088	0.221117	0	0
0.110149	0.221117	0	0
0.11042	0.221117	0	0
0.111533	0.221117	0	0
0.112556	0.221117	0	0
0.113143	0.221117	0	0
0.114652	0.221117	0	0
0.115289	0.221117	0	0
0.115389	0.221117	0	0
0.116381	0.221117	0	0
0.120194	0.221117	0	0
0.121669	0.221117	0	0
0.122765	0.221117	0	0
0.125958	0.221117	0	0
0.127588	0.221117	0	0
0.129968	0.221117	0	0
0.131552	0.221117	0	0
0.133247	0.221117	0	0
0.133625	0.221117	0	0
0.134192	0.221117	0	0
0.134439	0.221117	0	0
0.139729	0.221117	0	0
0.140328	0.221117	0	0
0.147607	0.221117	0	0
0.148656	0.221117	0	0
0.149126	0.221117	0	0
0.149573	0.221117	0	0
0.150683	0.221117	0	0
0.153476	0.221117	0	0
0.158874	0.221117	0	0
0.159923	0.221117	0	0
0.160227	0.221117	0	0
0.162601	0.221117	0	0
0.163757	0.221117	0	0
0.166854	0.221117	0	0
0.167831	0.221117	0	0
0.16976	0.221117	0	0
0.174318	0.221117	0	0
0.181089	0.221117	0	0.0909918
0.187953	0.221117	0	0.0909918
0.202822	0.221117	0	0.0909918
0.205421	0.221117	0	0.0909918
0.217834	0.221117	0	0.0909918
0.218723	0.221117	0	0.0909918
0.257329	0.221117	0	0.0909918
0.25771	0.221117	0	0.0909918
0.258353	0.221117	0.0276396	0.0909918
0.258355	0.234936	0.0552792	0.0909918
0.258378	0.234936	0.0552792	0.0909918
0.258384	0.262576	0.0276396	0.0909918
0.270198	0.290216	0	0.0909918
0.270998	0.290216	0	0.0909918
0.271446	0.290216	0.0276396	0.0909918
0.272869	0.290216	0.0552792	0.0909918
0.273888	0.290216	0.0829187	0.0909918
0.274922	0.290216	0.110558	0.0909918
0.275171	0.290216	0.138198	0.0909918
0.275443	0.290216	0.165837	0.0909918
0.27551	0.290216	0.193477	0.0909918
0.27551	0.290216	0.248756	0.0909918
0.275512	0.317855	0.221117	0.0909918
0.275518	0.345495	0.193477	0.0909918
0.275524	0.373134	0.165837	0.0909918
0.275529	0.400774	0.138198	0.0909918
0.275535	0.428413	0.110558	0.0909918
0.275544	0.456053	0.0829187	0.0909918
0.275557	0.483693	0.0552792	0.0909918
0.275569	0.511332	0.0276396	0.0909918
0.297112	0.538972	0	0.0909918
0.305873	0.538972	0	0.0909918
0.30591	0.538972	0	0.0909918
0.305926	0.538972	0	0.0909918
0.323504	0.538972	0	0.0909918
0.337485	0.538972	0	0.0909918
0.364712	0.538972	0	0.0909918
0.382338	0.538972	0	0.0909918
0.382339	0.538972	0	0.0909918
0.382339	0.538972	0.0552792	0.0909918
0.382355	0.566611	0.0276396	0.0909918
0.382396	0.566611	0.0276396	0.0909918
0.38242	0.594251	0	0.0909918
0.409643	0.594251	0	0.0909918
0.418386	0.594251	0	0.0909918
0.420011	0.594251	0	0.0909918
0.420015	0.608071	0.0276396	0.0909918
0.420042	0.63571	0	0.0909918
0.420181	0.63571	0	0.0909918
0.426148	0.63571	0	0.0909918
0.452112	0.63571	0	0.0909918
0.452513	0.63571	0	0.0909918
0.452529	0.63571	0.0276396	0.0909918
0.45597	0.66335	0	0.0909918
0.456414	0.66335	0	0.0909918
0.456418	0.67717	0.0276396	0.0909918
0.515335	0.704809	0	0.0909918
0.515517	0.704809	0	0.0909918
0.515534	0.704809	0.0552792	0.0909918
0.51554	0.732449	0.0276396	0.0909918
0.515565	0.732449	0.0276396	0.0909918
0.520932	0.760088	0	0.0909918
0.520962	0.760088	0	0.0909918
0.534605	0.760088	0	0.0909918
0.547429	0.760088	0	0.0909918
0.57179	0.760088	0	0.0909918
0.576603	0.760088	0	0.0909918
0.579704	0.760088	0	0.0909918
0.581019	0.760088	0	0.181984
0.582192	0.760088	0	0.181984
0.586627	0.760088	0	0.181984
0.588333	0.760088	0	0.181984
0.588728	0.760088	0	0.181984
0.588728	0.773908	0.0276396	0.181984
0.607348	0.801548	0	0.181984
0.613812	0.801548	0	0.181984
0.614044	0.801548	0	0.181984
0.61424	0.801548	0.0276396	0.181984
0.614241	0.815368	0.0552792	0.181984
0.614242	0.843007	0.0276396	0.181984
0.614256	0.843007	0.0276396	0.181984
0.614273	0.843007	0.0276396	0.181984
0.614274	0.870647	0	0.181984
0.615305	0.870647	0	0.181984
0.615354	0.870647	0	0.181984
0.615428	0.884467	0.0276396	0.181984
0.61543	0.912106	0	0.181984
0.64362	0.912106	0	0.181984
0.650798	0.912106	0	0.181984
0.686082	0.912106	0	0.181984
0.686643	0.912106	0	0.181984
0.686659	0.925926	0.0276396	0.181984
0.686668	0.953566	0	0.181984
0.708902	0.953566	0	0.181984
0.709385	0.953566	0	0.181984
0.709389	0.967385	0.0276396	0.181984
0.722578	0.995025	0	0.181984
0.760631	0.995025	0	0.181984
0.771312	0.995025	0	0.181984
0.771336	0.995025	0	0.181984
0.788822	0.995025	0	0.181984
0.802389	0.995025	0	0.272975
0.803555	0.995025	0	0.272975
0.803555	1.00884	0.0276396	0.272975
0.803571	1.03648	0	0.272975
0.819126	1.03648	0	0.272975
0.820081	1.03648	0	0.272975
0.820083	1.0503	0.0276396	0.272975
0.820186	1.07794	0	0.272975
0.850022	1.07794	0	0.272975
0.860471	1.07794	0	0.272975
0.860802	1.07794	0	0.272975
0.860815	1.09176	0.0276396	0.272975
0.881449	1.1194	0	0.272975
0.891375	1.1194	0	0.272975
0.894222	1.1194	0	0.272975
0.90705	1.1194	0	0.363967
0.907061	1.1194	0	0.363967
0.950569	1.1194	0	0.363967
0.950657	1.1194	0	0.363967
0.950705	1.13322	0.0276396	0.363967
0.968517	1.16086	0	0.363967
0.968528	1.16086	0	0.363967
1.00014	1.16086	0	0.363967
1.00037	1.16086	0	0.363967
1.00112	1.16086	0.0276396	0.363967
1.00163	1.16086	0.0552792	0.363967
1.00259	1.16086	0.0829187	0.363967
1.00306	1.16086	0.110558	0.363967
1.00313	1.16086	0.138198	0.363967
1.04782	1.16086	0.165837	0.363967
1.04782	1.16086	0.165837	0.363967
1.04783	1.1885	0.138198	0.363967
1.04783	1.21614	0.110558	0.363967
1.04785	1.24378	0.0829187	0.363967
1.04787	1.27142	0.0552792	0.363967
1.04789	1.29906	0.0276396	0.363967
1.04806	1.3267	0	0.363967
1.04851	1.3267	0.0276396	0.363967
1.04853	1.3267	0.0276396	0.363967
1.04853	1.34052	0.0552792	0.363967
1.04855	1.36816	0.0276396	0.363967
1.04855	1.3958	0	0.363967
1.04856	1.3958	0	0.363967
1.08695	1.3958	0	0.363967
1.08701	1.3958	0	0.454959
1.08702	1.3958	0	0.454959
1.08707	1.3958	0	0.454959
1.09698	1.3958	0	0.454959
1.09702	1.3958	0	0.454959
1.09771	1.3958	0.0276396	0.454959
1.14413	1.3958	0.0552792	0.454959
1.14416	1.3958	0.0552792	0.545951
1.14421	1.42344	0.0276396	0.545951
1.14439	1.45108	0	0.545951
1.15222	1.45108	0	0.545951
1.16687	1.45108	0	0.545951
1.17982	1.45108	0	0.545951
1.17997	1.45108	0	0.545951
1.17997	1.45108	0.0552792	0.545951
1.18005	1.47872	0.0276396	0.545951
1.22409	1.50636	0	0.545951
1.22449	1.50636	0	0.545951
1.22449	1.50636	0.0552792	0.545951
1.22456	1.534	0.0276396	0.545951
1.28322	1.56164	0	0.545951
1.29867	1.56164	0	0.545951
1.30681	1.56164	0	0.545951
1.34165	1.56164	0	0.545951
1.34201	1.56164	0	0.545951
1.34202	1.57546	0.0276396	0.545951
1.34261	1.6031	0	0.545951
1.35048	1.6031	0	0.636943
1.37302	1.6031	0	0.636943
1.37307	1.6031	0	0.636943
1.3731	1.61692	0.0276396	0.636943
1.41987	1.64456	0	0.636943
1.42076	1.64456	0	0.727934
1.42076	1.64456	0	0.727934
1.45437	1.64456	0	0.727934
1.4723	1.64456	0	0.818926
1.47304	1.64456	0	0.909918
1.47304	1.64456	0	0.909918
1.49216	1.64456	0	0.909918
1.49218	1.64456	0	0.909918
1.49219	1.65837	0.0276396	0.909918
1.49221	1.68601	0	0.909918
1.49223	1.68601	0	0.909918
1.49229	1.68601	0	1.0919
1.49242	1.68601	0	1.0919
1.49244	1.68601	0	1.0919
1.49437	1.68601	0	1.0919
1.51448	1.68601	0	1.0919
1.51451	1.68601	0	1.0919
1.54958	1.68601	0.0276396	1.0919
1.54959	1.68601	0.0276396	1.0919
1.54961	1.68601	0.0276396	1.0919
1.54965	1.68601	0.0276396	1.0919
1.55586	1.71365	0	1.0919
1.55616	1.71365	0	1.0919
1.55617	1.72747	0.0276396	1.0919
1.56316	1.75511	0	1.0919
1.56318	1.75511	0	1.0919
1.5632	1.75511	0	1.0919
1.58859	1.75511	0	1.0919
1.58944	1.75511	0	1.0919
1.58944	1.76893	0.0276396	1.0919
1.59839	1.79657	0	1.0919
1.61914	1.79657	0	1.0919
1.6192	1.79657	0	1.0919
1.61921	1.81039	0.0276396	1.0919
1.61921	1.81039	0.0276396	1.0919
1.61932	1.83803	0	1.0919
1.62887	1.83803	0	1.0919
1.62933	1.83803	0	1.0919
1.62938	1.85185	0.0276396	1.0919
1.63746	1.87949	0	1.0919
1.63765	1.87949	0	1.0919
1.63793	1.87949	0.0276396	1.0919
1.63794	1.89331	0.0552792	1.0919
1.63796	1.92095	0.0276396	1.0919
1.63796	1.92095	0.0276396	1.0919
1.65504	1.94859	0	1.0919
1.66024	1.94859	0	1.18289
1.66027	1.94859	0	1.18289
1.66027	1.94859	0.0552792	1.18289
1.66031	1.97623	0.0276396	1.18289
1.71258	2.00387	0	1.18289
1.71913	2.00387	0	1.18289
1.72666	2.00387	0	1.36488
1.72686	2.00387	0	1.36488
1.72687	2.00387	0.0276396	1.36488
1.74148	2.03151	0	1.36488
1.74921	2.03151	0	1.36488
1.74968	2.03151	0	1.36488
1.74969	2.04533	0.0276396	1.36488
1.76339	2.07297	0	1.36488
1.76362	2.07297	0	1.36488
1.7637	2.07297	0.0276396	1.36488
1.76375	2.08679	0.0552792	1.36488
1.76377	2.11443	0.0276396	1.36488
1.76382	2.14207	0	1.36488
1.7946	2.14207	0	1.36488
1.79484	2.14207	0	1.36488
1.79485	2.15589	0.0276396	1.36488
1.79491	2.15589	0.0276396	1.36488
1.79782	2.18353	0	1.36488
1.80832	2.18353	0	1.45587
1.8084	2.18353	0	1.45587
1.8084	2.18353	0.0552792	1.45587
1.80844	2.21117	0.0276396	1.45587
1.81875	2.23881	0	1.45587
1.81905	2.23881	0	1.45587
1.81963	2.23881	0.0276396	1.45587
1.82886	2.23881	0.0552792	1.45587
1.83739	2.23881	0.0552792	1.45587
1.83739	2.23881	0.0552792	1.54686
1.83742	2.23881	0.0552792	1.54686
1.87003	2.23881	0.0552792	1.54686
1.87003	2.23881	0.0552792	1.54686
1.87004	2.23881	0.0552792	1.54686
1.87006	2.23881	0.0552792	1.54686
1.8701	2.26645	0.0276396	1.54686
1.87572	2.29409	0	1.54686
1.90313	2.29409	0	1.72884
1.93102	2.29409	0	1.81984
1.9315	2.29409	0	1.81984
1.93151	2.3079	0.0276396	1.81984
1.95648	2.33554	0	1.81984
1.95694	2.33554	0	1.81984
1.95704	2.34936	0.0276396	1.81984
1.97022	2.377	0	1.81984
1.99275	2.377	0	1.81984
1.99327	2.377	0	1.81984
1.99328	2.377	0.0552792	1.81984
1.99336	2.40464	0.0276396	1.81984
1.99446	2.43228	0	1.81984
2.02867	2.43228	0	1.91083
2.02878	2.43228	0	1.91083
2.02895	2.43228	0.0276396	1.91083
2.02896	2.4461	0.0552792	1.91083
2.02898	2.47374	0.0276396	1.91083
2.02998	2.50138	0	1.91083
2.03035	2.50138	0	1.91083
2.03035	2.5152	0.0276396	1.91083
2.05668	2.54284	0	1.91083
2.05703	2.54284	0	1.91083
2.05704	2.55666	0.0276396	1.91083
2.05856	2.5843	0	1.91083
2.1144	2.5843	0	2.00182
2.11461	2.5843	0	2.09281
2.13135	2.5843	0	2.09281
2.13606	2.5843	0	2.1838
2.13756	2.5843	0	2.1838
2.13757	2.5843	0.0276396	2.1838
2.15362	2.61194	0	2.1838
2.1561	2.61194	0	2.1838
2.15622	2.61194	0	2.1838
2.15653	2.61194	0.0276396	2.1838
2.15653	2.62576	0.0552792	2.1838
2.15653	2.6534	0.0276396	2.1838
2.17347	2.68104	0	2.1838
2.17605	2.68104	0	2.1838
2.17619	2.68104	0	2.1838
2.17621	2.69486	0.0276396	2.1838
2.22494	2.7225	0	2.1838
2.22497	2.7225	0	2.1838
2.22499	2.73632	0.0276396	2.1838
2.25226	2.76396	0	2.1838
2.25232	2.76396	0	2.1838
2.25236	2.77778	0.0276396	2.1838
2.25471	2.80542	0	2.1838
2.26367	2.80542	0	2.1838
2.28426	2.80542	0	2.1838
2.28706	2.80542	0	2.2748
2.29067	2.80542	0	2.2748
2.34076	2.80542	0	2.45678
2.34085	2.80542	0	2.45678
2.3409	2.81924	0.0276396	2.45678
2.34716	2.84688	0	2.45678
2.34747	2.84688	0	2.45678
2.34748	2.84688	0.0552792	2.45678
2.34749	2.87452	0.0276396	2.45678
2.39096	2.90216	0	2.45678
2.39282	2.90216	0	2.45678
2.39284	2.91598	0.0276396	2.45678
2.40025	2.94362	0	2.45678
2.4009	2.94362	0	2.45678
2.40134	2.94362	0.0276396	2.45678
2.40134	2.95744	0.0552792	2.45678
2.40135	2.98507	0.0276396	2.45678
2.40299	3.01271	0	2.45678
2.41205	3.01271	0	2.54777
2.41276	3.01271	0	2.54777
2.41276	3.02653	0.0276396	2.54777
2.418	3.05417	0	2.54777
2.41808	3.05417	0	2.54777
2.41808	3.05417	0	2.54777
2.41812	3.05417	0	2.54777
2.41813	3.06799	0.0276396	2.54777
2.41817	3.06799	0.0276396	2.54777
2.43018	3.09563	0	2.54777
2.46877	3.09563	0	2.54777
2.46953	3.09563	0	2.54777
2.46955	3.10945	0.0276396	2.54777
2.48661	3.13709	0	2.54777
2.49525	3.13709	0	2.54777
2.56394	3.13709	0	2.63876
2.58671	3.13709	0	2.82075
2.5926	3.13709	0	2.82075
2.60447	3.13709	0	2.82075
2.60492	3.13709	0	2.82075
2.60494	3.13709	0.0552792	2.82075
2.60497	3.16473	0.0276396	2.82075
2.60499	3.19237	0	2.82075
2.62825	3.19237	0	2.82075
2.69722	3.19237	0	2.91174
2.7118	3.19237	0	2.91174
2.71191	3.19237	0	3.00273
2.73192	3.19237	0	3.00273
2.74089	3.19237	0	3.09372
2.75808	3.19237	0	3.27571
2.7583	3.19237	0	3.27571
2.75833	3.19237	0.0552792	3.27571
2.75834	3.22001	0.0276396	3.27571
2.75834	3.24765	0	3.27571
2.76954	3.24765	0	3.27571
2.76979	3.24765	0	3.27571
2.76981	3.26147	0.0276396	3.27571
2.76982	3.28911	0	3.27571
2.79226	3.28911	0	3.27571
2.81546	3.28911	0	3.3667
2.81569	3.28911	0	3.3667
2.8157	3.30293	0.0276396	3.3667
2.81572	3.30293	0.0276396	3.3667
2.83798	3.33057	0	3.3667
2.85067	3.33057	0	3.45769
2.88062	3.33057	0	3.45769
2.88084	3.33057	0	3.45769
2.88084	3.34439	0.0276396	3.45769
2.88084	3.37203	0	3.45769
2.88951	3.37203	0	3.45769
2.89026	3.37203	0	3.45769
2.89027	3.38585	0.0276396	3.45769
2.90077	3.41349	0	3.45769
2.90109	3.41349	0	3.45769
2.9013	3.41349	0.0276396	3.45769
2.90132	3.42731	0.0552792	3.45769
2.90141	3.45495	0.0276396	3.45769
2.9171	3.48259	0	3.45769
2.91737	3.48259	0	3.45769
2.91738	3.48259	0.0552792	3.45769
2.91738	3.51023	0.0276396	3.45769
2.92776	3.53787	0	3.45769
2.92815	3.53787	0	3.45769
2.92816	3.55169	0.0276396	3.45769
2.93307	3.57933	0	3.45769
2.93348	3.57933	0	3.45769
2.93349	3.57933	0.0552792	3.45769
2.93349	3.60697	0.0276396	3.45769
2.93703	3.6346	0	3.45769
2.98743	3.6346	0	3.54868
2.98747	3.6346	0	3.54868
3.03215	3.6346	0	3.54868
3.03253	3.6346	0	3.54868
3.03254	3.6346	0.0276396	3.54868
3.08161	3.6346	0.0552792	3.54868
3.08165	3.6346	0.0552792	3.54868
3.08167	3.66224	0.0276396	3.54868
3.10245	3.68988	0	3.54868
3.10377	3.68988	0	3.54868
3.10378	3.7037	0.0276396	3.54868
3.12906	3.73134	0	3.54868
3.12935	3.73134	0	3.54868
3.12936	3.74516	0.0276396	3.54868
3.14042	3.7728	0	3.54868
3.15454	3.7728	0	3.73066
3.17381	3.7728	0	3.91265
3.17383	3.7728	0	4.00364
3.17728	3.7728	0	4.00364
3.17753	3.7728	0	4.00364
3.17789	3.7728	0.0276396	4.00364
3.17794	3.78662	0.0552792	4.00364
3.17795	3.81426	0.0276396	4.00364
3.17863	3.8419	0	4.00364
3.22277	3.8419	0	4.18562
3.31164	3.8419	0	4.27662
3.31234	3.8419	0	4.27662
3.31247	3.85572	0.0276396	4.27662
3.31249	3.88336	0	4.27662
3.335	3.88336	0	4.27662
3.33768	3.88336	0	4.36761
3.33807	3.88336	0	4.36761
3.33809	3.89718	0.0276396	4.36761
3.38228	3.92482	0	4.36761
3.40803	3.92482	0	4.4586
3.41786	3.92482	0	4.54959
3.42044	3.92482	0	4.64058
3.42116	3.92482	0	4.64058
3.4212	3.93864	0.0276396	4.64058
3.43547	3.96628	0	4.64058
3.43995	3.96628	0	4.64058
3.44682	3.96628	0	4.64058
3.44683	3.96628	0	4.64058
3.44691	3.96628	0	4.64058
3.44698	3.96628	0	4.64058
3.46825	3.96628	0	4.64058
3.46827	3.96628	0	4.73157
3.4742	3.96628	0	4.73157
3.47433	3.96628	0	4.73157
3.47438	3.9801	0.0276396	4.73157
3.4783	4.00774	0	4.73157
3.48376	4.00774	0	4.91356
3.48394	4.00774	0	4.91356
3.48395	4.02156	0.0276396	4.91356
3.48636	4.0492	0	4.91356
3.48638	4.0492	0	4.91356
3.48657	4.0492	0.0276396	4.91356
3.48658	4.06302	0.0552792	4.91356
3.48662	4.09066	0.0276396	4.91356
3.48669	4.1183	0	4.91356
3.50672	4.1183	0	4.91356
3.50711	4.1183	0	4.91356
3.50858	4.1183	0.0276396	4.91356
3.50866	4.1183	0.0552792	4.91356
3.50927	4.1183	0.0829187	4.91356
3.50982	4.1183	0.110558	4.91356
3.50996	4.1183	0.138198	4.91356
3.51041	4.1183	0.165837	4.91356
3.51052	4.1183	0.193477	4.91356
3.51056	4.1183	0.221117	4.91356
3.51062	4.1183	0.248756	4.91356
3.51062	4.14594	0.221117	4.91356
3.51066	4.14594	0.248756	4.91356
3.58653	4.17358	0.221117	4.91356
3.58653	4.17358	0.221117	5.09554
3.58653	4.20122	0.193477	5.09554
3.58653	4.22886	0.165837	5.09554
3.58655	4.2565	0.138198	5.09554
3.58655	4.28413	0.110558	5.09554
3.58656	4.31177	0.0829187	5.09554
3.58657	4.33941	0.0552792	5.09554
3.5867	4.36705	0.0276396	5.09554
3.61779	4.39469	0	5.09554
3.62527	4.39469	0	5.18653
3.62616	4.39469	0	5.18653
3.62617	4.40851	0.0276396	5.18653
3.64007	4.43615	0	5.18653
3.66129	4.43615	0	5.27753
3.66629	4.43615	0	5.36852
3.67934	4.43615	0	5.45951
3.67991	4.43615	0	5.45951
3.67995	4.43615	0.0552792	5.45951
3.68013	4.46379	0.0276396	5.45951
3.68081	4.49143	0	5.45951
3.68085	4.49143	0	5.45951
3.68119	4.49143	0.0276396	5.45951
3.6812	4.50525	0.0552792	5.45951
3.68121	4.53289	0.0276396	5.45951
3.68127	4.56053	0	5.45951
3.69753	4.56053	0	5.45951
3.69764	4.56053	0	5.45951
3.69767	4.57435	0.0276396	5.45951
3.69771	4.60199	0	5.45951
3.71209	4.60199	0	5.45951
3.74128	4.60199	0	5.5505
3.75068	4.60199	0	5.5505
3.75116	4.60199	0	5.5505
3.75116	4.60199	0.0552792	5.5505
3.75119	4.62963	0.0276396	5.5505
3.79046	4.65727	0	5.5505
3.8014	4.65727	0	5.64149
3.80141	4.65727	0	5.73248
3.90072	4.65727	0	5.73248
3.94048	4.65727	0	5.91447
4.00669	4.65727	0	6.09645
4.00703	4.65727	0	6.09645
4.00704	4.65727	0.0552792	6.09645
4.00707	4.68491	0.0276396	6.09645
4.00707	4.71255	0	6.09645
4.01187	4.71255	0	6.09645
4.02644	4.71255	0	6.27843
4.02673	4.71255	0	6.27843
4.02676	4.72637	0.0276396	6.27843
4.03384	4.75401	0	6.27843
4.03609	4.75401	0	6.46042
4.04308	4.75401	0	6.46042
4.0436	4.75401	0	6.46042
4.04409	4.75401	0.0276396	6.46042
4.04411	4.75401	0.0829187	6.46042
4.04411	4.78165	0.0552792	6.46042
4.04413	4.80929	0.0276396	6.46042
4.07642	4.83693	0	6.46042
4.09413	4.83693	0	6.46042
4.09422	4.83693	0	6.46042
4.09455	4.83693	0	6.46042
4.09455	4.83693	0.0276396	6.46042
4.09456	4.85075	0.0552792	6.46042
4.09462	4.87839	0.0276396	6.46042
4.09484	4.90603	0	6.46042
4.09486	4.91985	0.0276396	6.46042
4.11122	4.94748	0	6.46042
4.1121	4.94748	0	6.46042
4.11274	4.94748	0.0276396	6.46042
4.11275	4.9613	0.0552792	6.46042
4.1128	4.98894	0.0276396	6.46042
4.2491	5.01658	0	6.46042
4.24937	5.01658	0	6.46042
4.24939	5.0304	0.0276396	6.46042
4.27769	5.05804	0	6.46042
4.28834	5.05804	0	6.55141
4.29028	5.05804	0	6.55141
4.29062	5.05804	0.0276396	6.55141
4.29064	5.07186	0.0552792	6.55141
4.29066	5.0995	0.0276396	6.55141
4.29067	5.12714	0	6.55141
4.31171	5.12714	0	6.55141
4.38076	5.12714	0	6.6424
4.38707	5.12714	0	6.82439
4.38791	5.12714	0	6.82439
4.38792	5.14096	0.0276396	6.82439
4.44144	5.1686	0	6.82439
4.4737	5.1686	0	6.91538
4.48385	5.1686	0	7.00637
4.48388	5.1686	0	7.00637
4.4839	5.1686	0.0552792	7.00637
4.48393	5.19624	0.0276396	7.00637
4.49228	5.22388	0	7.00637
4.49252	5.22388	0	7.00637
4.49254	5.22388	0.0552792	7.00637
4.49257	5.25152	0.0276396	7.00637
4.49407	5.27916	0	7.00637
4.57889	5.27916	0	7.00637
4.58017	5.27916	0	7.00637
4.58022	5.29298	0.0276396	7.00637
4.62802	5.32062	0	7.00637
4.62803	5.32062	0	7.00637
4.62806	5.33444	0.0276396	7.00637
4.63923	5.36208	0	7.00637
4.64919	5.36208	0	7.18835
4.64991	5.36208	0	7.18835
4.65026	5.36208	0.0276396	7.18835
4.65045	5.36208	0.0552792	7.18835
4.65046	5.36208	0.0829187	7.18835
4.65046	5.3759	0.110558	7.18835
4.65048	5.40354	0.0829187	7.18835
4.65048	5.43118	0.0552792	7.18835
4.65051	5.45882	0.0276396	7.18835
4.65137	5.48646	0	7.18835
4.68981	5.48646	0	7.37034
4.69582	5.48646	0	7.37034
4.69617	5.48646	0	7.37034
4.6963	5.50028	0.0276396	7.37034
4.73199	5.52792	0	7.37034
4.73239	5.52792	0	7.37034
4.73244	5.54174	0.0276396	7.37034
4.7723	5.56938	0	7.37034
4.77317	5.56938	0	7.37034
4.77341	5.56938	0.0276396	7.37034
4.77343	5.56938	0.0829187	7.37034
4.77345	5.59701	0.0552792	7.37034
4.77349	5.62465	0.0276396	7.37034
4.79669	5.65229	0	7.37034
4.87075	5.65229	0	7.37034
4.87082	5.65229	0	7.37034
4.87102	5.65229	0.0276396	7.37034
4.87102	5.66611	0.0552792	7.37034
4.87103	5.69375	0.0276396	7.37034
4.88976	5.72139	0	7.37034
4.89018	5.72139	0	7.37034
4.89022	5.72139	0.0276396	7.37034
4.89025	5.74903	0	7.37034
4.90161	5.74903	0	7.37034
4.92706	5.74903	0	7.55232
4.94069	5.74903	0	7.64331
4.94133	5.74903	0	7.64331
4.94135	5.76285	0.0276396	7.64331
4.95104	5.79049	0	7.64331
4.95543	5.79049	0	7.8253
4.95587	5.79049	0	7.8253
4.95602	5.80431	0.0276396	7.8253
5.00241	5.83195	0	7.8253
5.00257	5.83195	0	7.8253
5.0026	5.83195	0.0552792	7.8253
5.00262	5.85959	0.0276396	7.8253
5.0183	5.88723	0	7.8253
5.01833	5.88723	0	7.8253
5.01833	5.90105	0.0276396	7.8253
5.02296	5.92869	0	7.8253
5.02535	5.92869	0	7.91629
5.02659	5.92869	0	7.91629
5.02661	5.92869	0.0552792	7.91629
5.02661	5.95633	0.0276396	7.91629
5.0861	5.98397	0	7.91629
5.16575	5.98397	0	7.91629
5.2656	5.98397	0	8.09827
5.27835	5.98397	0	8.18926
5.27836	5.98397	0	8.18926
5.2785	5.98397	0.0276396	8.18926
5.27853	5.99779	0.0552792	8.18926
