0.0502078	0.0829187	0	0
0.0502487	0.0829187	0	0
0.0507861	0.0829187	0	0
0.0507909	0.0829187	0	0
0.0509898	0.0829187	0	0
0.0510695	0.0829187	0	0
0.0510855	0.0829187	0	0
0.0512136	0.0829187	0	0
0.0512989	0.0829187	0	0
0.0513642	0.0829187	0	0
0.0514704	0.0829187	0	0
0.0522006	0.0829187	0	0
0.052726	0.0829187	0	0
0.0530032	0.0829187	0	0
0.0530096	0.0829187	0	0
0.0532459	0.0829187	0	0
0.0532459	0.0829187	0	0
0.0533656	0.0829187	0	0
0.0535891	0.0829187	0	0
0.0536994	0.0829187	0	0
0.0537958	0.0829187	0	0
0.053822	0.0829187	0	0
0.0541755	0.0829187	0	0
0.0546025	0.0829187	0	0
0.0552096	0.0829187	0	0
0.0552324	0.0829187	0	0
0.0553672	0.0829187	0	0
0.0554626	0.0829187	0	0
0.0555513	0.0829187	0	0
0.0558244	0.0829187	0	0
0.0559191	0.0829187	0	0
0.0562719	0.0829187	0	0
0.057188	0.0829187	0	0
0.0574092	0.0829187	0	0
0.0583058	0.0829187	0	0
0.058354	0.0829187	0	0
0.0585374	0.0829187	0	0
0.0587092	0.0829187	0	0
0.0595422	0.0829187	0	0
0.0596265	0.0829187	0	0
0.0603188	0.0829187	0	0
0.060467	0.0829187	0	0
0.0605087	0.0829187	0	0
0.060512	0.0829187	0	0
0.0605618	0.0829187	0	0
0.0613143	0.0829187	0	0
0.0619072	0.0829187	0	0
0.0619234	0.0829187	0	0
0.0619466	0.0829187	0	0
0.061997	0.0829187	0	0
0.0620308	0.0829187	0	0
0.06204	0.0829187	0	0
0.0620694	0.0829187	0	0
0.0622522	0.0829187	0	0
0.0622784	0.0829187	0	0
0.0622825	0.0829187	0	0
0.0630198	0.0829187	0	0
0.0631017	0.0829187	0	0
0.0640771	0.0829187	0	0
0.0644565	0.0829187	0	0
0.0661863	0.0829187	0	0
0.0672113	0.0829187	0	0
0.0672331	0.0829187	0	0
0.0681036	0.0829187	0	0
0.0686291	0.0829187	0	0
0.0690658	0.0829187	0	0
0.0692567	0.0829187	0	0
0.0696379	0.0829187	0	0
0.0698911	0.0829187	0	0
0.0700263	0.0829187	0	0
0.070354	0.0829187	0	0
0.0706201	0.0829187	0	0
0.0706598	0.0829187	0	0
0.0721428	0.0829187	0	0
0.0733725	0.0829187	0	0
0.0738681	0.0829187	0	0
0.07565	0.0829187	0	0
0.0762559	0.0829187	0	0
0.0773783	0.0829187	0	0
0.0777659	0.0829187	0	0
0.0783958	0.0829187	0	0
0.0786884	0.0829187	0	0
0.0792362	0.0829187	0	0
0.0803066	0.0829187	0	0
0.08062	0.0829187	0	0
0.0806672	0.0829187	0	0
0.0807322	0.0829187	0	0
0.0809502	0.0829187	0	0
0.0810904	0.0829187	0	0
0.0817532	0.0829187	0	0
0.0821343	0.0829187	0	0
0.0822093	0.0829187	0	0
0.0827022	0.0829187	0	0
0.082763	0.0829187	0	0
0.0838481	0.0829187	0	0
0.0842428	0.0829187	0	0
0.0847276	0.0829187	0	0
0.0849386	0.0829187	0	0
0.0860863	0.0829187	0	0
0.0867115	0.0829187	0	0
0.0875343	0.0829187	0	0
0.0876213	0.0829187	0	0
0.087653	0.0829187	0	0
0.0881941	0.0829187	0	0
0.0882388	0.0967385	0.0276396	0
0.0882724	0.0967385	0.0276396	0
0.0883402	0.124378	0	0
0.0889002	0.124378	0	0
0.0900763	0.124378	0	0
0.090378	0.124378	0	0
0.0906891	0.124378	0	0
0.0915304	0.124378	0	0
0.0931316	0.124378	0	0
0.0939755	0.124378	0	0
0.0952032	0.124378	0	0
0.0953804	0.124378	0	0
0.0996859	0.124378	0	0
0.0997097	0.124378	0	0
0.0997838	0.124378	0	0
0.101944	0.124378	0	0
0.102529	0.124378	0	0
0.102823	0.124378	0	0
0.106074	0.124378	0	0
0.106202	0.124378	0	0
0.106207	0.124378	0	0
0.106993	0.124378	0	0
0.107929	0.124378	0	0
0.108124	0.124378	0	0
0.108148	0.124378	0	0
0.109191	0.124378	0	0
0.109414	0.124378	0.0276396	0
0.109498	0.124378	0.0552792	0
0.110193	0.124378	0.0829187	0
0.110873	0.124378	0.110558	0
0.111343	0.124378	0.138198	0
0.111666	0.124378	0.138198	0
0.111964	0.124378	0.165837	0
0.112229	0.124378	0.193477	0
0.112566	0.124378	0.221117	0
0.112601	0.124378	0.248756	0
0.112704	0.152018	0.221117	0
0.113744	0.152018	0.221117	0
0.113834	0.152018	0.248756	0
0.115486	0.179657	0.221117	0
0.115626	0.179657	0.221117	0
0.118666	0.179657	0.221117	0
0.123682	0.179657	0.221117	0
0.125232	0.179657	0.221117	0
0.127573	0.179657	0.221117	0
0.134722	0.179657	0.221117	0
0.134735	0.179657	0.221117	0
0.134739	0.207297	0.193477	0
0.134741	0.234936	0.165837	0
0.134742	0.234936	0.165837	0
0.134749	0.262576	0.138198	0
0.134762	0.290216	0.110558	0
0.134766	0.290216	0.110558	0
0.134806	0.317855	0.0829187	0
0.134807	0.345495	0.0552792	0
0.13481	0.373134	0.0276396	0
0.134831	0.400774	0	0
0.137548	0.400774	0	0
0.138558	0.400774	0	0
0.147051	0.400774	0	0
0.16	0.400774	0	0
0.164399	0.400774	0	0
0.173447	0.400774	0	0
0.174923	0.400774	0	0
0.177312	0.400774	0	0
0.1813	0.400774	0	0
0.185256	0.400774	0	0
0.185779	0.400774	0	0
0.185844	0.414594	0.0276396	0
0.190158	0.442233	0	0
0.191488	0.442233	0	0
0.191508	0.456053	0.0276396	0
0.192663	0.483693	0	0
0.192915	0.483693	0	0
0.194261	0.483693	0	0
0.194619	0.483693	0.0276396	0
0.194632	0.483693	0.0552792	0
0.195065	0.483693	0.0829187	0
0.195269	0.483693	0.110558	0
0.195813	0.483693	0.138198	0
0.19662	0.483693	0.165837	0
0.196786	0.483693	0.193477	0
0.19718	0.483693	0.221117	0
0.197183	0.483693	0.248756	0
0.197636	0.511332	0.221117	0
0.19772	0.511332	0.248756	0
0.209757	0.538972	0.221117	0
0.210083	0.538972	0.221117	0
0.210738	0.538972	0.221117	0
0.22347	0.538972	0.221117	0
0.227801	0.538972	0.221117	0
0.241827	0.538972	0.221117	0
0.241832	0.538972	0.221117	0
0.241849	0.538972	0.221117	0
0.241854	0.566611	0.193477	0
0.241856	0.594251	0.165837	0
0.241856	0.621891	0.138198	0
0.241869	0.64953	0.110558	0
0.241899	0.64953	0.110558	0
0.241935	0.67717	0.0829187	0
0.241995	0.704809	0.0552792	0
0.242022	0.732449	0.0276396	0
0.246825	0.760088	0	0
0.254296	0.760088	0	0
0.254522	0.760088	0	0
0.254546	0.773908	0.0276396	0
0.260888	0.801548	0	0
0.26101	0.801548	0	0
0.261032	0.801548	0	0
0.265123	0.801548	0	0
0.266833	0.801548	0	0
0.266864	0.801548	0	0
0.276342	0.801548	0.0276396	0
0.276361	0.801548	0.0276396	0
0.297531	0.801548	0.0276396	0
0.297541	0.801548	0.0276396	0
0.297609	0.801548	0.0276396	0
0.311547	0.829187	0	0
0.333023	0.829187	0	0
0.333089	0.829187	0	0
0.333123	0.829187	0	0
0.34693	0.829187	0	0
0.384104	0.829187	0	0
0.387272	0.829187	0	0
0.393711	0.829187	0	0
0.394127	0.829187	0	0
0.39417	0.843007	0.0276396	0
0.419773	0.870647	0	0
0.452178	0.870647	0	0
0.468705	0.870647	0	0.0909918
0.469357	0.870647	0	0.0909918
0.469437	0.884467	0.0276396	0.0909918
0.474258	0.912106	0	0.0909918
0.475136	0.912106	0	0.0909918
0.47514	0.925926	0.0276396	0.0909918
0.475813	0.953566	0	0.0909918
0.476339	0.953566	0	0.0909918
0.47635	0.953566	0.0552792	0.0909918
0.476378	0.981205	0.0276396	0.0909918
0.507825	1.00884	0	0.0909918
0.558111	1.00884	0	0.0909918
0.558137	1.00884	0	0.0909918
0.558149	1.00884	0	0.0909918
0.590669	1.00884	0	0.0909918
0.597985	1.00884	0	0.181984
0.598043	1.00884	0	0.181984
0.627066	1.00884	0	0.181984
0.641268	1.00884	0	0.181984
0.641283	1.00884	0	0.181984
0.641316	1.00884	0	0.181984
0.656667	1.00884	0	0.181984
0.656839	1.00884	0	0.181984
0.656899	1.00884	0.0552792	0.181984
0.657033	1.03648	0.0276396	0.181984
0.65729	1.06412	0	0.181984
0.679401	1.06412	0	0.272975
0.718415	1.06412	0	0.272975
0.718422	1.06412	0	0.272975
0.718424	1.06412	0	0.272975
0.718425	1.06412	0	0.272975
0.718441	1.06412	0	0.272975
0.718597	1.06412	0	0.272975
0.743774	1.06412	0	0.272975
0.744014	1.06412	0	0.272975
0.744213	1.06412	0.0276396	0.272975
0.744238	1.07794	0.0552792	0.272975
0.744289	1.07794	0.0552792	0.272975
0.744317	1.07794	0.0552792	0.272975
0.744319	1.07794	0.0552792	0.272975
0.744329	1.10558	0.0276396	0.272975
0.744331	1.10558	0.0276396	0.272975
0.746775	1.13322	0	0.272975
0.746807	1.13322	0	0.272975
0.858918	1.13322	0	0.272975
0.881209	1.13322	0	0.363967
0.881479	1.13322	0	0.363967
0.882387	1.13322	0.0276396	0.363967
0.88239	1.14704	0.0552792	0.363967
0.882498	1.17468	0.0276396	0.363967
0.903053	1.20232	0	0.363967
0.932439	1.20232	0	0.545951
0.932898	1.20232	0	0.545951
0.933	1.20232	0	0.545951
0.933036	1.21614	0.0276396	0.545951
0.979091	1.24378	0	0.545951
0.980855	1.24378	0	0.636943
0.980899	1.24378	0	0.636943
0.980932	1.2576	0.0276396	0.636943
1.00186	1.28524	0	0.636943
1.0033	1.28524	0	0.636943
1.0034	1.29906	0.0276396	0.636943
1.01085	1.3267	0	0.636943
1.02093	1.3267	0	0.818926
1.06193	1.3267	0	0.909918
1.11339	1.3267	0	1.00091
1.1151	1.3267	0	1.00091
1.11511	1.34052	0.0276396	1.00091
1.1183	1.36816	0	1.00091
1.11865	1.36816	0	1.00091
1.11866	1.38198	0.0276396	1.00091
1.12437	1.40962	0	1.00091
1.12458	1.40962	0	1.00091
1.12465	1.40962	0.0552792	1.00091
1.12465	1.43726	0.0276396	1.00091
1.13395	1.4649	0	1.00091
1.14268	1.4649	0	1.00091
1.14299	1.4649	0	1.00091
1.14301	1.47872	0.0276396	1.00091
1.19851	1.50636	0	1.00091
1.20052	1.50636	0	1.0919
1.2025	1.50636	0	1.0919
1.20254	1.50636	0	1.0919
1.20257	1.50636	0	1.0919
1.20371	1.50636	0	1.0919
1.2047	1.50636	0	1.0919
1.26123	1.50636	0	1.0919
1.26127	1.50636	0	1.0919
1.27158	1.50636	0	1.0919
1.27171	1.50636	0	1.0919
1.27178	1.50636	0.0552792	1.0919
1.27205	1.534	0.0276396	1.0919
1.27728	1.56164	0	1.0919
1.27785	1.56164	0	1.0919
1.27791	1.56164	0.0552792	1.0919
1.27792	1.58928	0.0276396	1.0919
1.27796	1.61692	0	1.0919
1.29472	1.61692	0	1.0919
1.30346	1.61692	0	1.18289
1.3044	1.61692	0	1.18289
1.30455	1.63074	0.0276396	1.18289
1.32352	1.65837	0	1.18289
1.34587	1.65837	0	1.18289
1.34591	1.65837	0	1.18289
1.36739	1.65837	0	1.18289
1.36997	1.65837	0	1.27389
1.37386	1.65837	0	1.36488
1.37436	1.65837	0	1.36488
1.37439	1.67219	0.0276396	1.36488
1.38746	1.69983	0	1.36488
1.39958	1.69983	0	1.36488
1.4075	1.69983	0	1.45587
1.40754	1.69983	0	1.45587
1.40761	1.71365	0.0276396	1.45587
1.41813	1.74129	0	1.45587
1.44083	1.74129	0	1.54686
1.44094	1.74129	0	1.63785
1.44385	1.74129	0	1.63785
1.44408	1.74129	0	1.63785
1.44412	1.75511	0.0276396	1.63785
1.48701	1.78275	0	1.63785
1.48771	1.78275	0	1.63785
1.48827	1.78275	0.0276396	1.63785
1.48828	1.79657	0.0552792	1.63785
1.48834	1.82421	0.0276396	1.63785
1.49842	1.85185	0	1.63785
1.50593	1.85185	0	1.72884
1.50648	1.85185	0	1.72884
1.5069	1.86567	0.0276396	1.72884
1.52019	1.89331	0	1.72884
1.53342	1.89331	0	1.81984
1.53953	1.89331	0	1.81984
1.53956	1.89331	0	1.81984
1.53958	1.89331	0	1.81984
1.5467	1.89331	0	1.81984
1.54673	1.89331	0	1.81984
1.55174	1.89331	0	1.81984
1.56832	1.89331	0	1.81984
1.57829	1.89331	0	2.00182
1.5783	1.89331	0	2.00182
1.58187	1.89331	0	2.00182
1.62615	1.89331	0	2.00182
1.62616	1.89331	0	2.00182
1.62622	1.90713	0.0276396	2.00182
1.63231	1.93477	0	2.00182
1.63301	1.93477	0	2.09281
1.63358	1.93477	0	2.1838
1.64365	1.93477	0	2.1838
1.64367	1.93477	0	2.2748
1.64371	1.93477	0	2.2748
1.64374	1.93477	0	2.2748
1.64566	1.93477	0	2.2748
1.64578	1.93477	0	2.2748
1.64587	1.94859	0.0276396	2.2748
1.6472	1.97623	0	2.2748
1.67117	1.97623	0	2.45678
1.67886	1.97623	0	2.54777
1.70783	1.97623	0	2.54777
1.70792	1.97623	0	2.54777
1.70886	1.97623	0.0276396	2.54777
1.70887	1.99005	0.0552792	2.54777
1.70889	2.01769	0.0276396	2.54777
1.70899	2.01769	0.0276396	2.54777
1.78055	2.04533	0	2.54777
1.78407	2.04533	0	2.63876
1.79695	2.04533	0	2.72975
1.80419	2.04533	0	2.72975
1.80437	2.04533	0	2.72975
1.80508	2.04533	0.0276396	2.72975
1.8051	2.05915	0.0552792	2.72975
1.80518	2.08679	0.0276396	2.72975
1.80528	2.11443	0	2.72975
1.83493	2.11443	0	2.72975
1.83728	2.11443	0	2.72975
1.8373	2.11443	0.0552792	2.72975
1.83736	2.14207	0.0276396	2.72975
1.8627	2.16971	0	2.72975
1.88492	2.16971	0	2.82075
1.8878	2.16971	0	2.82075
1.90988	2.16971	0	2.82075
1.92805	2.16971	0	2.82075
1.95869	2.16971	0	2.91174
1.95935	2.16971	0	3.09372
1.9594	2.16971	0	3.09372
1.95953	2.18353	0.0276396	3.09372
1.96552	2.21117	0	3.09372
1.96885	2.21117	0	3.18471
2.01386	2.21117	0	3.18471
2.01386	2.21117	0	3.18471
2.01389	2.22499	0.0276396	3.18471
2.04045	2.25263	0	3.18471
2.04164	2.25263	0	3.18471
2.04166	2.25263	0.0552792	3.18471
2.04175	2.28027	0.0276396	3.18471
2.06088	2.3079	0	3.18471
2.11772	2.3079	0	3.18471
2.11772	2.3079	0	3.18471
2.11777	2.32172	0.0276396	3.18471
2.13151	2.34936	0	3.18471
2.16774	2.34936	0	3.27571
2.1679	2.34936	0	3.27571
2.16799	2.34936	0.0276396	3.27571
2.16804	2.36318	0.0552792	3.27571
2.16805	2.39082	0.0276396	3.27571
2.1681	2.39082	0.0276396	3.27571
2.17229	2.41846	0	3.27571
2.1738	2.41846	0	3.27571
2.17383	2.43228	0.0276396	3.27571
2.17764	2.45992	0	3.27571
2.20852	2.45992	0	3.3667
2.23252	2.45992	0	3.45769
2.23265	2.45992	0	3.45769
2.2327	2.47374	0.0276396	3.45769
2.27057	2.50138	0	3.45769
2.2707	2.50138	0	3.45769
2.27075	2.5152	0.0276396	3.45769
2.2824	2.54284	0	3.45769
2.28268	2.54284	0	3.45769
2.28276	2.55666	0.0276396	3.45769
2.32169	2.5843	0	3.45769
2.32599	2.5843	0	3.45769
2.32658	2.5843	0	3.45769
2.32661	2.5843	0.0276396	3.45769
2.32662	2.59812	0.0552792	3.45769
2.32662	2.62576	0.0276396	3.45769
2.32663	2.6534	0	3.45769
2.32672	2.6534	0	3.45769
2.33745	2.6534	0	3.45769
2.40062	2.6534	0	3.45769
2.40306	2.6534	0	3.45769
2.40326	2.6534	0	3.45769
2.4033	2.6534	0.0276396	3.45769
2.40331	2.66722	0.0552792	3.45769
2.4036	2.69486	0.0276396	3.45769
2.45047	2.7225	0	3.45769
2.45653	2.7225	0	3.54868
2.45665	2.7225	0	3.54868
2.4567	2.7225	0.0276396	3.54868
2.48435	2.75014	0	3.54868
2.48464	2.75014	0	3.54868
2.48467	2.75014	0.0552792	3.54868
2.48471	2.77778	0.0276396	3.54868
2.48557	2.80542	0	3.54868
2.48557	2.80542	0	3.54868
2.48907	2.80542	0	3.54868
2.48928	2.80542	0	3.54868
2.48968	2.80542	0.0276396	3.54868
2.48968	2.81924	0.0552792	3.54868
2.48985	2.84688	0.0276396	3.54868
2.53456	2.87452	0	3.54868
2.56579	2.87452	0	3.73066
2.56609	2.87452	0	3.73066
2.56621	2.88834	0.0276396	3.73066
2.58196	2.91598	0	3.73066
2.59414	2.91598	0	3.91265
2.59505	2.91598	0	4.00364
2.60078	2.91598	0	4.00364
2.60079	2.91598	0	4.00364
2.60079	2.9298	0.0276396	4.00364
2.6008	2.95744	0	4.00364
2.60533	2.95744	0	4.00364
2.60536	2.95744	0	4.09463
2.60915	2.95744	0	4.09463
2.61727	2.95744	0	4.18562
2.61771	2.95744	0	4.18562
2.61778	2.97125	0.0276396	4.18562
2.62448	2.99889	0	4.18562
2.69335	2.99889	0	4.27662
2.69337	2.99889	0	4.36761
2.72452	2.99889	0	4.36761
2.72702	2.99889	0	4.54959
2.72715	2.99889	0	4.54959
2.72717	3.01271	0.0276396	4.54959
2.73824	3.04035	0	4.54959
2.73833	3.04035	0	4.54959
2.73929	3.04035	0.0276396	4.54959
2.73933	3.05417	0.0552792	4.54959
2.73939	3.08181	0.0276396	4.54959
2.78849	3.10945	0	4.54959
2.78871	3.10945	0	4.54959
2.78874	3.12327	0.0276396	4.54959
2.86098	3.15091	0	4.54959
2.86128	3.15091	0	4.54959
2.86142	3.15091	0.0276396	4.54959
2.86331	3.15091	0.0552792	4.54959
2.86514	3.15091	0.0829187	4.54959
2.86613	3.15091	0.110558	4.54959
2.86653	3.15091	0.138198	4.54959
2.8668	3.15091	0.165837	4.54959
2.86764	3.15091	0.193477	4.54959
2.86768	3.15091	0.221117	4.54959
2.86777	3.15091	0.248756	4.54959
2.86831	3.17855	0.221117	4.54959
2.86836	3.17855	0.248756	4.54959
2.90371	3.20619	0.221117	4.54959
2.90371	3.20619	0.221117	4.54959
2.90372	3.23383	0.193477	4.54959
2.90372	3.26147	0.165837	4.54959
2.90372	3.28911	0.138198	4.54959
2.90373	3.31675	0.110558	4.54959
2.90373	3.34439	0.0829187	4.54959
2.90377	3.37203	0.0552792	4.54959
2.90384	3.39967	0.0276396	4.54959
2.90419	3.42731	0	4.54959
2.90428	3.44113	0.0276396	4.54959
2.91938	3.46877	0	4.54959
2.91941	3.46877	0	4.54959
2.91953	3.46877	0.0552792	4.54959
2.9196	3.49641	0.0276396	4.54959
2.93828	3.52405	0	4.54959
2.93973	3.52405	0	4.54959
2.93982	3.53787	0.0276396	4.54959
2.9875	3.56551	0	4.54959
2.98752	3.56551	0	4.54959
2.98757	3.57933	0.0276396	4.54959
2.99448	3.60697	0	4.54959
2.99512	3.60697	0	4.54959
2.99516	3.62078	0.0276396	4.54959
3.02562	3.64842	0	4.54959
3.02624	3.64842	0	4.54959
3.02654	3.64842	0.0276396	4.54959
3.02674	3.66224	0.0552792	4.54959
3.02685	3.68988	0.0276396	4.54959
3.04232	3.71752	0	4.54959
3.04237	3.71752	0	4.64058
3.04993	3.71752	0	4.64058
3.05015	3.71752	0	4.64058
3.05019	3.73134	0.0276396	4.64058
3.06785	3.75898	0	4.64058
3.07286	3.75898	0	4.64058
3.0729	3.75898	0	4.64058
3.08935	3.75898	0	4.64058
3.08943	3.75898	0	4.64058
3.08947	3.7728	0.0276396	4.64058
3.10304	3.80044	0	4.64058
3.10308	3.80044	0	4.64058
3.15003	3.80044	0	4.64058
3.17033	3.80044	0	4.64058
3.17869	3.80044	0	4.82257
3.17874	3.80044	0	4.82257
3.1789	3.80044	0	4.82257
3.19024	3.80044	0	4.82257
3.19054	3.80044	0	4.82257
3.19067	3.81426	0.0276396	4.82257
3.22681	3.8419	0	4.82257
3.22706	3.8419	0	4.82257
3.22725	3.85572	0.0276396	4.82257
3.3311	3.88336	0	4.82257
3.33127	3.88336	0	4.82257
3.33143	3.88336	0.0276396	4.82257
3.33169	3.88336	0.0552792	4.82257
3.33225	3.88336	0.0829187	4.82257
3.33406	3.88336	0.110558	4.82257
3.33528	3.88336	0.138198	4.82257
3.33564	3.88336	0.165837	4.82257
3.33663	3.88336	0.193477	4.82257
3.33729	3.88336	0.221117	4.82257
3.33732	3.88336	0.248756	4.82257
3.33745	3.911	0.221117	4.82257
3.33745	3.911	0.248756	4.82257
3.34761	3.93864	0.221117	4.82257
3.34762	3.93864	0.221117	5.00455
3.34762	3.96628	0.193477	5.00455
3.34764	3.99392	0.165837	5.00455
3.34764	4.02156	0.138198	5.00455
3.34764	4.0492	0.110558	5.00455
3.34766	4.07684	0.0829187	5.00455
3.34766	4.10448	0.0552792	5.00455
3.34777	4.13212	0.0276396	5.00455
3.39618	4.15976	0	5.00455
3.42436	4.15976	0	5.09554
3.42444	4.15976	0	5.09554
3.42445	4.17358	0.0276396	5.09554
3.42462	4.20122	0	5.09554
3.44918	4.20122	0	5.18653
3.44989	4.20122	0	5.18653
3.45002	4.20122	0.0276396	5.18653
3.47662	4.20122	0.0276396	5.27753
3.47673	4.20122	0.0276396	5.27753
3.47711	4.22886	0	5.27753
3.47715	4.22886	0.0552792	5.27753
3.47718	4.2565	0.0276396	5.27753
3.48378	4.28413	0	5.27753
3.48479	4.28413	0	5.27753
3.48482	4.29795	0.0276396	5.27753
3.52008	4.32559	0	5.27753
3.55443	4.32559	0	5.45951
3.55443	4.32559	0	5.45951
3.55445	4.32559	0.0552792	5.45951
3.55446	4.35323	0.0276396	5.45951
3.55888	4.38087	0	5.45951
3.55903	4.38087	0	5.45951
3.55916	4.39469	0.0276396	5.45951
3.56837	4.42233	0	5.45951
3.56892	4.42233	0	5.45951
3.56896	4.43615	0.0276396	5.45951
3.58074	4.46379	0	5.45951
3.58126	4.46379	0	5.45951
3.58295	4.46379	0.0276396	5.45951
3.58301	4.47761	0.0552792	5.45951
3.58304	4.50525	0.0276396	5.45951
3.59429	4.53289	0	5.45951
3.63017	4.53289	0	5.64149
3.63066	4.53289	0	5.64149
3.63069	4.54671	0.0276396	5.64149
3.65464	4.57435	0	5.64149
3.65583	4.57435	0	5.64149
3.65626	4.58817	0.0276396	5.64149
3.67622	4.61581	0	5.64149
3.69114	4.61581	0	5.73248
3.69508	4.61581	0	5.73248
3.69795	4.61581	0	5.73248
3.69804	4.61581	0	5.73248
3.69809	4.62963	0.0276396	5.73248
3.71893	4.65727	0	5.73248
3.78835	4.65727	0	5.91447
3.83787	4.65727	0	6.00546
3.86189	4.65727	0	6.09645
3.86218	4.65727	0	6.09645
3.86218	4.67109	0.0276396	6.09645
3.86223	4.67109	0.0276396	6.09645
3.86334	4.69873	0	6.09645
3.86396	4.69873	0	6.09645
3.864	4.71255	0.0276396	6.09645
3.91231	4.74019	0	6.09645
3.91274	4.74019	0	6.09645
3.91289	4.74019	0.0276396	6.09645
3.91292	4.75401	0.0552792	6.09645
3.91307	4.78165	0.0276396	6.09645
3.91568	4.80929	0	6.09645
3.91571	4.80929	0	6.09645
3.91576	4.82311	0.0276396	6.09645
3.9395	4.85075	0	6.09645
3.99444	4.85075	0	6.09645
4.01662	4.85075	0	6.18744
4.03338	4.85075	0	6.27843
4.03377	4.85075	0	6.27843
4.07507	4.85075	0.0276396	6.27843
4.07511	4.85075	0.0276396	6.27843
4.07514	4.87839	0	6.27843
4.07636	4.87839	0	6.27843
4.0764	4.89221	0.0276396	6.27843
4.08768	4.91985	0	6.27843
4.08797	4.91985	0	6.27843
4.08807	4.93367	0.0276396	6.27843
4.17447	4.9613	0	6.27843
4.20623	4.9613	0	6.46042
4.2063	4.9613	0	6.46042
4.2064	4.97512	0.0276396	6.46042
4.21111	5.00276	0	6.46042
4.21167	5.00276	0	6.46042
4.21175	5.01658	0.0276396	6.46042
4.21419	5.04422	0	6.46042
4.21527	5.04422	0	6.46042
4.21555	5.04422	0.0276396	6.46042
4.21555	5.05804	0.0552792	6.46042
4.21559	5.08568	0.0276396	6.46042
4.29024	5.11332	0	6.46042
4.29043	5.11332	0	6.46042
4.2905	5.12714	0.0276396	6.46042
4.29902	5.15478	0	6.46042
4.31463	5.15478	0	6.6424
4.3168	5.15478	0	6.6424
4.3174	5.15478	0.0276396	6.6424
4.31742	5.15478	0.0829187	6.6424
4.31746	5.18242	0.0552792	6.6424
4.31747	5.21006	0.0276396	6.6424
4.33224	5.2377	0	6.6424
4.36611	5.2377	0	6.73339
4.36674	5.2377	0	6.73339
4.36676	5.2377	0.0276396	6.73339
4.37279	5.26534	0	6.73339
4.37369	5.26534	0	6.73339
4.37382	5.27916	0.0276396	6.73339
4.37441	5.3068	0	6.73339
4.37498	5.3068	0	6.73339
4.37499	5.32062	0.0276396	6.73339
4.38836	5.34826	0	6.73339
4.38882	5.34826	0	6.73339
4.38896	5.34826	0.0552792	6.73339
4.38911	5.3759	0.0276396	6.73339
4.43889	5.40354	0	6.73339
4.43916	5.40354	0	6.73339
4.43926	5.41736	0.0276396	6.73339
4.44658	5.445	0	6.73339
4.44669	5.445	0	6.73339
4.44671	5.45882	0.0276396	6.73339
4.48198	5.48646	0	6.73339
4.48245	5.48646	0	6.73339
4.48271	5.50028	0.0276396	6.73339
4.52164	5.52792	0	6.73339
4.52193	5.52792	0	6.73339
4.52196	5.54174	0.0276396	6.73339
4.543	5.56938	0	6.73339
4.56876	5.56938	0	6.82439
4.57097	5.56938	0	6.82439
4.57107	5.56938	0.0276396	6.82439
4.57161	5.56938	0.0552792	6.82439
4.57266	5.56938	0.0829187	6.82439
4.57342	5.56938	0.110558	6.82439
4.57343	5.5832	0.138198	6.82439
4.57348	5.61083	0.110558	6.82439
4.57358	5.63847	0.0829187	6.82439
4.57359	5.66611	0.0552792	6.82439
4.5737	5.69375	0.0276396	6.82439
4.57574	5.72139	0	6.82439
4.60294	5.72139	0	6.82439
4.60357	5.72139	0	6.82439
4.60366	5.73521	0.0276396	6.82439
4.62885	5.76285	0	6.82439
4.63407	5.76285	0	7.00637
4.64031	5.76285	0	7.18835
4.70141	5.76285	0	7.18835
4.70178	5.76285	0	7.18835
4.70178	5.76285	0.0552792	7.18835
4.70186	5.79049	0.0276396	7.18835
4.74831	5.81813	0	7.18835
4.74886	5.81813	0	7.18835
4.74889	5.81813	0.0552792	7.18835
4.74901	5.84577	0.0276396	7.18835
4.76299	5.87341	0	7.18835
4.7631	5.87341	0	7.18835
4.76328	5.88723	0.0276396	7.18835
4.84757	5.91487	0	7.18835
4.84815	5.91487	0	7.37034
4.84938	5.91487	0	7.37034
4.84953	5.91487	0.0276396	7.37034
4.84953	5.91487	0.0829187	7.37034
4.84957	5.94251	0.0552792	7.37034
4.84964	5.97015	0.0276396	7.37034
4.85542	5.99779	0	7.37034
4.85626	5.99779	0	7.37034
4.85632	5.99779	0.0552792	7.37034
4.85652	6.02543	0.0276396	7.37034
4.86934	6.05307	0	7.37034
4.8936	6.05307	0	7.55232
4.89376	6.05307	0	7.55232
4.89389	6.05307	0.0276396	7.55232
4.89391	6.06689	0.0552792	7.55232
4.894	6.09453	0.0276396	7.55232
4.97685	6.12217	0	7.55232
4.97736	6.12217	0	7.55232
4.97741	6.13599	0.0276396	7.55232
4.98905	6.16363	0	7.55232
4.98914	6.16363	0	7.7343
5.00985	6.16363	0	7.8253
5.01058	6.16363	0	7.8253
5.01358	6.16363	0.0276396	7.8253
5.01361	6.17745	0.0552792	7.8253
5.01365	6.20509	0.0276396	7.8253
5.01368	6.23273	0	7.8253
5.06068	6.23273	0	7.8253
5.06078	6.23273	0	7.8253
5.06112	6.23273	0.0276396	7.8253
5.14761	6.23273	0.0552792	7.8253
5.14761	6.23273	0.0552792	8.00728
5.14783	6.26036	0.0276396	8.00728
