1363.9	23.2725	0	23.2029
1364.77	23.2725	0	23.2029
1364.78	23.2725	0.0276396	23.2029
1367.95	23.3002	0	23.2029
1368.57	23.3002	0	23.2029
1368.58	23.3002	0.0276396	23.2029
1368.6	23.3278	0	23.2029
1368.67	23.3278	0	23.2029
1371.79	23.3278	0	23.2029
1371.79	23.3278	0	23.2029
1372.18	23.3278	0	23.2029
1376.19	23.3278	0	23.2029
1379.36	23.3278	0	23.2029
1381.21	23.3278	0	23.2939
1386.51	23.3278	0	23.3849
1386.52	23.3278	0	23.3849
1389.94	23.3278	0	23.3849
1389.95	23.3278	0	23.3849
1389.98	23.3278	0	23.3849
1389.98	23.3278	0	23.3849
1423.52	23.3278	0	23.3849
1423.52	23.3278	0	23.3849
1423.56	23.3278	0	23.3849
1424.91	23.3278	0	23.4759
1425.11	23.3278	0	23.5669
1429.08	23.3278	0	23.5669
1429.16	23.3278	0	23.5669
1429.16	23.3278	0.0276396	23.5669
1429.19	23.3278	0.0276396	23.5669
1443.17	23.3554	0	23.5669
1444.6	23.3554	0	23.5669
1444.6	23.3693	0.0276396	23.5669
1446.07	23.3969	0	23.5669
1446.86	23.3969	0	23.7489
1446.86	23.3969	0	23.9308
1446.89	23.3969	0	23.9308
1447.37	23.3969	0	23.9308
1448.18	23.3969	0	23.9308
1448.19	23.4107	0.0276396	23.9308
1452.84	23.4384	0	23.9308
1453.87	23.4384	0	23.9308
1453.87	23.4384	0.0276396	23.9308
1459.1	23.466	0	23.9308
1459.46	23.466	0	23.9308
1459.49	23.4798	0.0276396	23.9308
1468.73	23.5075	0	23.9308
1469.35	23.5075	0	23.9308
1469.93	23.5075	0	23.9308
1470.02	23.5213	0.0276396	23.9308
1485.71	23.5489	0	23.9308
1489.42	23.5489	0	24.0218
1489.88	23.5489	0	24.0218
1490.67	23.5489	0	24.0218
1497.71	23.5489	0	24.2038
1499.56	23.5489	0	24.2038
1500.33	23.5489	0	24.2038
1500.34	23.5489	0.0276396	24.2038
1500.4	23.5766	0	24.2038
1505.4	23.5766	0	24.2038
1505.46	23.5766	0	24.2948
1505.48	23.5766	0	24.2948
1505.59	23.5766	0	24.2948
1506.25	23.5766	0	24.2948
1513.13	23.5766	0	24.2948
1515.85	23.5766	0	24.2948
1523.1	23.5766	0	24.2948
1524.02	23.5766	0	24.2948
1524.27	23.5766	0	24.2948
1524.27	23.5766	0.0276396	24.2948
1528.51	23.6042	0	24.2948
1534.47	23.6042	0	24.3858
1534.48	23.6042	0	24.4768
1534.48	23.6042	0	24.4768
1545.39	23.6042	0	24.4768
1546.03	23.6042	0	24.4768
1546.26	23.6042	0	24.4768
1547.2	23.6042	0	24.4768
1547.78	23.6042	0	24.4768
1550.84	23.6042	0	24.4768
1562.54	23.6042	0	24.4768
1563.31	23.6042	0	24.4768
1563.42	23.6042	0.0276396	24.4768
1568.27	23.6318	0	24.4768
1573	23.6318	0	24.4768
1580.2	23.6318	0	24.4768
1580.38	23.6318	0	24.5678
1581.23	23.6318	0	24.5678
1581.23	23.6318	0.0276396	24.5678
1592.26	23.6595	0	24.5678
1593.26	23.6595	0	24.5678
1593.28	23.6595	0.0552792	24.5678
1593.28	23.6871	0.0276396	24.5678
1593.3	23.7148	0	24.5678
1593.3	23.7148	0	24.5678
1595.98	23.7148	0	24.5678
1596.16	23.7148	0	24.5678
1596.19	23.7286	0.0276396	24.5678
1601.52	23.7562	0	24.5678
1601.54	23.7562	0	24.5678
1615.86	23.7562	0	24.5678
1615.87	23.7562	0	24.5678
1620.53	23.7562	0	24.5678
1630.3	23.7562	0	24.5678
1631.24	23.7562	0	24.5678
1631.25	23.7562	0	24.6588
1631.26	23.7562	0	24.6588
1631.27	23.7562	0	24.6588
1631.28	23.7562	0	24.6588
1631.28	23.7562	0	24.6588
1633.07	23.7562	0	24.6588
1633.08	23.7562	0	24.6588
1639.17	23.7562	0	24.6588
1639.21	23.7562	0	24.6588
1639.25	23.77	0.0276396	24.6588
1639.73	23.7977	0	24.6588
1639.74	23.7977	0	24.6588
1642.66	23.7977	0	24.6588
1642.79	23.7977	0	24.6588
1642.8	23.7977	0.0276396	24.6588
1642.82	23.8253	0	24.6588
1645.89	23.8253	0	24.6588
1646.78	23.8253	0	24.6588
1646.79	23.8253	0.0276396	24.6588
1658.27	23.853	0	24.6588
1679.65	23.853	0	24.7498
1679.97	23.853	0	24.7498
1679.97	23.8668	0.0276396	24.7498
1679.99	23.8668	0.0276396	24.7498
1689.31	23.8944	0	24.7498
1694.78	23.8944	0	24.8408
1701.56	23.8944	0	24.8408
1701.63	23.8944	0	24.8408
1701.63	23.9082	0.0276396	24.8408
1717.77	23.9359	0	24.8408
1717.78	23.9359	0	24.8408
1717.79	23.9497	0.0276396	24.8408
1717.8	23.9497	0.0276396	24.8408
1726.01	23.9773	0	24.8408
1726.02	23.9773	0	24.8408
1726.05	23.9912	0.0276396	24.8408
1726.51	24.0188	0	24.8408
1729.58	24.0188	0	24.8408
1730.97	24.0188	0	24.8408
1730.98	24.0326	0.0276396	24.8408
1743.24	24.0603	0	24.8408
1743.24	24.0603	0	24.8408
1743.25	24.0603	0	24.8408
1743.32	24.0603	0	24.8408
1759	24.0603	0	24.8408
1762.86	24.0603	0	24.9318
1763.11	24.0603	0	24.9318
1763.16	24.0603	0.0276396	24.9318
1766.74	24.0879	0	24.9318
1766.76	24.0879	0	24.9318
1773.21	24.0879	0	24.9318
1773.26	24.0879	0	24.9318
1773.28	24.0879	0.0276396	24.9318
1773.53	24.1155	0	24.9318
1774.36	24.1155	0	24.9318
1774.37	24.1155	0	24.9318
1774.39	24.1155	0	24.9318
1774.72	24.1155	0	24.9318
1782.05	24.1155	0	25.0227
1786.09	24.1155	0	25.1137
1786.66	24.1155	0	25.2957
1792.48	24.1155	0	25.3867
1805.42	24.1155	0	25.3867
1807.27	24.1155	0	25.4777
1809.78	24.1155	0	25.5687
1809.93	24.1155	0	25.5687
1809.96	24.1294	0.0276396	25.5687
1813.46	24.157	0	25.5687
1833.88	24.157	0	25.7507
1833.93	24.157	0	25.7507
1833.99	24.157	0.0276396	25.7507
1834.19	24.1846	0	25.7507
1834.32	24.1846	0	25.7507
1835.07	24.1846	0	25.8417
1835.11	24.1846	0	25.8417
1835.16	24.1846	0	25.8417
1835.16	24.1846	0	25.8417
1837.57	24.1846	0	25.8417
1837.86	24.1846	0	25.9327
1837.87	24.1846	0	25.9327
1837.88	24.1846	0	25.9327
1837.89	24.1846	0	25.9327
1839.39	24.1846	0	25.9327
1839.87	24.1846	0	25.9327
1839.94	24.1846	0.0276396	25.9327
1840.56	24.2123	0	25.9327
1842	24.2123	0	25.9327
1842.16	24.2123	0	25.9327
1842.16	24.2261	0.0276396	25.9327
1842.19	24.2261	0.0276396	25.9327
1848.54	24.2537	0	25.9327
1849.19	24.2537	0	25.9327
1849.2	24.2676	0.0276396	25.9327
1849.2	24.2952	0	25.9327
1861.65	24.2952	0	25.9327
1861.66	24.2952	0	26.0237
1861.67	24.2952	0	26.0237
1861.68	24.2952	0	26.0237
1864.59	24.2952	0	26.0237
1865.15	24.2952	0	26.0237
1865.15	24.309	0.0276396	26.0237
1870.71	24.3367	0	26.0237
1870.72	24.3367	0	26.0237
1870.73	24.3367	0	26.0237
1870.74	24.3367	0	26.0237
1870.75	24.3367	0	26.0237
1870.76	24.3367	0	26.0237
1876.81	24.3367	0	26.0237
1898.37	24.3367	0	26.0237
1898.38	24.3367	0	26.0237
1898.38	24.3367	0	26.0237
1898.39	24.3367	0	26.0237
1898.4	24.3367	0	26.0237
1901.42	24.3367	0	26.0237
1901.68	24.3367	0	26.2056
1902.47	24.3367	0	26.2056
1902.49	24.3505	0.0276396	26.2056
1902.82	24.3781	0	26.2056
1906.4	24.3781	0	26.2966
1910.94	24.3781	0	26.3876
1910.95	24.3781	0	26.3876
1910.98	24.3781	0	26.3876
1910.99	24.3781	0	26.3876
1911	24.3781	0	26.3876
1911.07	24.3781	0	26.3876
1913.02	24.3781	0	26.3876
1913.18	24.3781	0	26.3876
1913.2	24.3781	0.0552792	26.3876
1913.24	24.4057	0.0276396	26.3876
1919	24.4334	0	26.3876
1919.35	24.4334	0	26.3876
1919.37	24.4472	0.0276396	26.3876
1921.34	24.4748	0	26.3876
1921.84	24.4748	0	26.4786
1922.24	24.4748	0	26.5696
1927.33	24.4748	0	26.6606
1929.9	24.4748	0	26.6606
1929.91	24.4887	0.0276396	26.6606
1929.94	24.5163	0	26.6606
1939.76	24.5163	0	26.6606
1939.93	24.5163	0	26.6606
1939.94	24.5163	0.0276396	26.6606
1942.42	24.5439	0	26.6606
1942.68	24.5439	0	26.6606
1942.72	24.5439	0.0276396	26.6606
1945.75	24.5716	0	26.6606
1948.89	24.5716	0	26.7516
1950.96	24.5716	0	26.7516
1950.98	24.5854	0.0276396	26.7516
1950.99	24.613	0	26.7516
1950.99	24.613	0	26.7516
1954.89	24.613	0	26.7516
1956.65	24.613	0	26.7516
1956.65	24.613	0.0276396	26.7516
1957.71	24.6407	0	26.7516
1957.79	24.6407	0	26.7516
1957.83	24.6545	0.0276396	26.7516
1964.31	24.6821	0	26.7516
1964.35	24.6821	0	26.7516
1964.35	24.6821	0.0276396	26.7516
1968.51	24.7098	0	26.7516
1986.28	24.7098	0	26.8426
1986.4	24.7098	0	26.8426
1987.04	24.7098	0	26.8426
1987.07	24.7236	0.0276396	26.8426
1990.4	24.7512	0	26.8426
1991.37	24.7512	0	26.8426
1991.37	24.7651	0.0276396	26.8426
1991.38	24.7927	0	26.8426
1991.38	24.7927	0	26.8426
1991.5	24.7927	0	26.8426
1992.61	24.7927	0	26.8426
2001.98	24.7927	0	26.9336
2010.71	24.7927	0	27.0246
2011.06	24.7927	0	27.0246
2011.12	24.8065	0.0276396	27.0246
2011.12	24.8342	0	27.0246
2012.23	24.8342	0	27.0246
2012.69	24.8342	0	27.0246
2012.7	24.848	0.0276396	27.0246
2014.03	24.8756	0	27.0246
2014.62	24.8756	0	27.1156
2021.88	24.8756	0	27.1156
2021.94	24.8756	0	27.1156
2022.03	24.8894	0.0276396	27.1156
2022.21	24.9171	0	27.1156
2023.03	24.9171	0	27.1156
2023.04	24.9171	0.0276396	27.1156
2039.02	24.9447	0	27.1156
2042.67	24.9447	0	27.2066
2042.77	24.9447	0	27.2066
2045.59	24.9447	0	27.2975
2046.49	24.9447	0	27.2975
2046.5	24.9447	0	27.2975
2050.95	24.9447	0	27.2975
2051.14	24.9447	0	27.2975
2052.83	24.9447	0	27.3885
2052.88	24.9447	0	27.3885
2053.02	24.9585	0.0276396	27.3885
2053.22	24.9862	0	27.3885
2053.41	24.9862	0	27.3885
2053.41	24.9862	0.0276396	27.3885
2053.44	24.9862	0.0276396	27.3885
2053.49	25.0138	0	27.3885
2060.09	25.0138	0	27.3885
2060.12	25.0138	0	27.3885
2060.12	25.0138	0	27.3885
2060.41	25.0138	0	27.3885
2062.57	25.0138	0	27.3885
2062.59	25.0138	0	27.5705
2062.64	25.0138	0	27.5705
2062.78	25.0138	0	27.5705
2067.92	25.0138	0	27.5705
2070.11	25.0138	0	27.6615
2074.83	25.0138	0	27.6615
2075.54	25.0138	0	27.6615
2075.55	25.0138	0.0552792	27.6615
2075.58	25.0415	0.0276396	27.6615
2081.65	25.0691	0	27.6615
2081.85	25.0691	0	27.6615
2082.42	25.0691	0	27.6615
2097.64	25.0691	0	27.6615
2101.79	25.0691	0	27.7525
2102.26	25.0691	0	27.7525
2102.26	25.0691	0.0276396	27.7525
2112.87	25.0967	0	27.7525
2113.1	25.0967	0	27.8435
2120.24	25.0967	0	27.8435
2126.86	25.0967	0	27.8435
2129.34	25.0967	0	27.9345
2129.47	25.0967	0	27.9345
2129.5	25.1106	0.0276396	27.9345
2130.87	25.1382	0	27.9345
2130.89	25.1382	0	27.9345
2130.89	25.152	0.0276396	27.9345
2130.89	25.152	0.0276396	27.9345
2131	25.152	0.0276396	27.9345
2140.64	25.1797	0	27.9345
2141.4	25.1797	0	27.9345
2141.41	25.1935	0.0276396	27.9345
2142.97	25.2211	0	27.9345
2148.87	25.2211	0	28.0255
2149.92	25.2211	0	28.0255
2149.93	25.2349	0.0276396	28.0255
2149.96	25.2626	0	28.0255
2150	25.2626	0	28.0255
2153.53	25.2626	0	28.0255
2153.73	25.2626	0	28.0255
2153.78	25.2764	0.0276396	28.0255
2161.92	25.304	0	28.0255
2161.92	25.304	0	28.0255
2161.93	25.3179	0.0276396	28.0255
2162.05	25.3455	0	28.0255
2162.13	25.3455	0	28.0255
2162.27	25.3455	0.0276396	28.0255
2162.28	25.3731	0	28.0255
2170.93	25.3731	0	28.0255
2171.2	25.3731	0	28.0255
2171.25	25.387	0.0276396	28.0255
2178.26	25.4146	0	28.0255
2178.62	25.4146	0	28.1165
2179.34	25.4146	0	28.1165
2179.44	25.4146	0.0276396	28.1165
2179.48	25.4422	0	28.1165
2179.5	25.4422	0	28.1165
2184.55	25.4422	0	28.1165
2190.89	25.4422	0	28.1165
2198.03	25.4422	0	28.2075
2198.39	25.4422	0	28.2075
2198.39	25.4422	0.0276396	28.2075
2216.37	25.4699	0	28.2075
2219.07	25.4699	0	28.2985
2226.95	25.4699	0	28.3894
2227.22	25.4699	0	28.3894
2227.26	25.4837	0.0276396	28.3894
2227.47	25.5113	0	28.3894
2227.81	25.5113	0	28.3894
2227.81	25.5113	0.0276396	28.3894
2227.82	25.539	0	28.3894
2227.84	25.539	0	28.3894
2229.71	25.539	0	28.3894
2229.85	25.539	0	28.3894
2229.86	25.5528	0.0276396	28.3894
2237.18	25.5804	0	28.3894
2237.6	25.5804	0	28.3894
2237.6	25.5943	0.0276396	28.3894
2238.76	25.6219	0	28.3894
2239.16	25.6219	0	28.3894
2239.27	25.6219	0.0276396	28.3894
2254.99	25.6495	0	28.3894
2255.02	25.6495	0	28.3894
2255.04	25.6495	0	28.3894
2255.05	25.6495	0	28.3894
2255.99	25.6495	0	28.3894
2262.06	25.6495	0	28.3894
2263.01	25.6495	0	28.3894
2263.01	25.6633	0.0276396	28.3894
2269.24	25.691	0	28.3894
2271.79	25.691	0	28.3894
2271.79	25.691	0.0552792	28.3894
2271.8	25.7186	0.0276396	28.3894
2275.62	25.7463	0	28.3894
2284.14	25.7463	0	28.3894
2284.53	25.7463	0	28.3894
2284.55	25.7601	0.0276396	28.3894
2300	25.7877	0	28.3894
2300.31	25.7877	0	28.3894
2300.31	25.8015	0.0276396	28.3894
2305.37	25.8292	0	28.3894
2309.75	25.8292	0	28.3894
2310.65	25.8292	0	28.3894
2310.66	25.843	0.0276396	28.3894
2312.05	25.8706	0	28.3894
2313.47	25.8706	0	28.4804
2319.25	25.8706	0	28.4804
2320.47	25.8706	0	28.5714
2320.57	25.8706	0	28.5714
2320.57	25.8845	0.0276396	28.5714
2320.6	25.8845	0.0276396	28.5714
2323.72	25.9121	0	28.5714
2323.77	25.9121	0	28.5714
2323.79	25.9121	0.0552792	28.5714
2323.83	25.9397	0.0276396	28.5714
2325.93	25.9674	0	28.5714
2326.6	25.9674	0	28.5714
2326.75	25.9674	0	28.5714
2326.78	25.9812	0.0276396	28.5714
2334.45	26.0088	0	28.5714
2334.48	26.0088	0	28.5714
2334.56	26.0088	0.0276396	28.5714
2343.16	26.0365	0	28.5714
2348.97	26.0365	0	28.6624
2356.05	26.0365	0	28.7534
2356.22	26.0365	0	28.7534
2356.22	26.0365	0.0276396	28.7534
2356.29	26.0365	0.0276396	28.7534
2359.54	26.0641	0	28.7534
2359.64	26.0641	0	28.7534
2359.64	26.0779	0.0276396	28.7534
2366.88	26.1056	0	28.7534
2368.15	26.1056	0	28.8444
2368.23	26.1056	0	28.9354
2371.3	26.1056	0	28.9354
2373.25	26.1056	0	29.0264
2373.39	26.1056	0	29.0264
2373.41	26.1194	0.0276396	29.0264
2380.7	26.147	0	29.0264
2382.63	26.147	0	29.1174
2388.18	26.147	0	29.2084
2390.59	26.147	0	29.2084
2390.87	26.147	0	29.2084
2390.87	26.1609	0.0276396	29.2084
2390.95	26.1885	0	29.2084
2392.32	26.1885	0	29.2084
2392.33	26.1885	0	29.2084
2393.06	26.1885	0	29.2084
2393.1	26.1885	0	29.2994
2393.15	26.1885	0	29.2994
2397.9	26.1885	0	29.2994
2406.86	26.1885	0	29.2994
2407.83	26.1885	0	29.3904
2408.02	26.1885	0	29.3904
2410	26.1885	0	29.4813
2410.09	26.1885	0	29.4813
2410.11	26.2023	0.0276396	29.4813
2416.43	26.23	0	29.4813
2417.93	26.23	0	29.5723
2422.74	26.23	0	29.6633
2429.56	26.23	0	29.8453
2436.86	26.23	0	29.9363
2436.88	26.23	0	30.0273
2436.9	26.23	0	30.0273
2436.99	26.23	0	30.0273
2440.74	26.23	0	30.0273
2445	26.23	0	30.0273
2459.09	26.23	0	30.1183
2459.52	26.23	0	30.1183
2459.56	26.2438	0.0276396	30.1183
2463.31	26.2714	0	30.1183
2463.79	26.2714	0	30.1183
2463.85	26.2714	0.0552792	30.1183
2463.89	26.2991	0.0276396	30.1183
2473.02	26.3267	0	30.1183
2474.74	26.3267	0	30.3003
2475.22	26.3267	0	30.3003
2478.53	26.3267	0	30.3913
2482.89	26.3267	0	30.4823
2489.5	26.3267	0	30.6642
2498.7	26.3267	0	30.6642
2499.76	26.3267	0	30.6642
2499.79	26.3267	0.0552792	30.6642
2499.87	26.3543	0.0276396	30.6642
2504.49	26.382	0	30.6642
2505.13	26.382	0	30.6642
2505.19	26.382	0	30.7552
2520.33	26.382	0	30.7552
2524.37	26.382	0	30.8462
2524.54	26.382	0	30.8462
2524.55	26.3958	0.0276396	30.8462
2524.6	26.3958	0.0276396	30.8462
2526.17	26.4234	0	30.8462
2530.18	26.4234	0	30.9372
2530.79	26.4234	0	30.9372
2530.81	26.4373	0.0276396	30.9372
2534.33	26.4649	0	30.9372
2541.26	26.4649	0	31.1192
2542.42	26.4649	0	31.1192
2542.49	26.4787	0.0276396	31.1192
2542.81	26.5064	0	31.1192
2543.09	26.5064	0	31.1192
2543.1	26.5202	0.0276396	31.1192
2560.23	26.5478	0	31.1192
2560.31	26.5478	0	31.1192
2560.31	26.5616	0.0276396	31.1192
2562.68	26.5893	0	31.1192
2563.67	26.5893	0	31.1192
2563.7	26.5893	0.0276396	31.1192
2564.46	26.6169	0	31.1192
2567.86	26.6169	0	31.2102
2568.61	26.6169	0	31.2102
2568.61	26.6307	0.0276396	31.2102
2568.71	26.6584	0	31.2102
2574.08	26.6584	0	31.2102
2574.16	26.6584	0	31.3012
2574.17	26.6584	0	31.3012
2574.18	26.6584	0	31.3012
2580.51	26.6584	0	31.3012
2580.63	26.6584	0	31.3012
2580.67	26.6584	0.0276396	31.3012
2580.74	26.686	0	31.3012
2586.73	26.686	0	31.3012
2586.78	26.686	0	31.3012
2614.87	26.686	0	31.3012
2615.11	26.686	0	31.3012
2624.98	26.686	0	31.4832
2630.57	26.686	0	31.5742
2650.2	26.686	0	31.6652
2650.21	26.686	0	31.6652
2650.26	26.686	0	31.6652
2650.28	26.686	0	31.6652
2653.55	26.686	0	31.6652
2653.81	26.686	0	31.6652
2653.9	26.686	0.0276396	31.6652
2660.13	26.7137	0	31.6652
2669.49	26.7137	0	31.7561
2669.71	26.7137	0	31.7561
2669.72	26.7137	0.0276396	31.7561
2681.76	26.7413	0	31.7561
2682.22	26.7413	0	31.7561
2682.79	26.7413	0	31.7561
2682.8	26.7551	0.0276396	31.7561
2685.49	26.7828	0	31.7561
2695.88	26.7828	0	31.7561
2697.07	26.7828	0	31.7561
2697.19	26.7828	0	31.7561
2697.22	26.7966	0.0276396	31.7561
2714.01	26.8242	0	31.7561
2715.72	26.8242	0	31.7561
2715.81	26.8242	0.0276396	31.7561
2724.43	26.8519	0	31.7561
2729.98	26.8519	0	31.7561
2738.39	26.8519	0	31.9381
2746.49	26.8519	0	32.1201
2749	26.8519	0	32.2111
2749.59	26.8519	0	32.2111
2749.61	26.8657	0.0276396	32.2111
2755.71	26.8933	0	32.2111
2764.27	26.8933	0	32.2111
2764.29	26.8933	0	32.2111
2764.35	26.8933	0	32.2111
2768.96	26.8933	0	32.2111
2769.88	26.8933	0	32.3931
2769.92	26.8933	0	32.3931
2769.99	26.8933	0.0276396	32.3931
2770	26.921	0	32.3931
2775.75	26.921	0	32.3931
2777.42	26.921	0	32.3931
2777.48	26.921	0	32.3931
2777.53	26.921	0.0276396	32.3931
2777.54	26.9486	0	32.3931
2790.83	26.9486	0	32.3931
2794.98	26.9486	0	32.4841
2797.93	26.9486	0	32.4841
2797.93	26.9486	0	32.4841
2798.11	26.9486	0	32.4841
2800.58	26.9486	0	32.4841
2812.89	26.9486	0	32.5751
2813.04	26.9486	0	32.5751
2813.1	26.9486	0.0552792	32.5751
2813.1	26.9762	0.0276396	32.5751
2813.12	26.9762	0.0276396	32.5751
2825.82	27.0039	0	32.5751
2826.17	27.0039	0	32.5751
2826.2	27.0177	0.0276396	32.5751
2826.54	27.0453	0	32.5751
2844.3	27.0453	0	32.5751
2844.65	27.0453	0	32.5751
2844.67	27.0591	0.0276396	32.5751
2862.45	27.0868	0	32.5751
2866.2	27.0868	0	32.6661
2868.35	27.0868	0	32.7571
2877.33	27.0868	0	32.7571
2882.71	27.0868	0	32.848
2882.72	27.0868	0	32.848
2882.74	27.0868	0	32.848
2883.97	27.0868	0	32.848
2883.98	27.0868	0	32.848
2884.05	27.1006	0.0276396	32.848
2892.34	27.1282	0	32.848
2898.4	27.1282	0	32.939
2898.77	27.1282	0	32.939
2898.77	27.1421	0.0276396	32.939
2902.79	27.1697	0	32.939
2907.64	27.1697	0	33.03
2909.76	27.1697	0	33.03
2913.34	27.1697	0	33.03
2914.16	27.1697	0	33.121
2914.32	27.1697	0	33.121
2914.32	27.1697	0.0552792	33.121
2914.4	27.1973	0.0276396	33.121
2932.48	27.225	0	33.121
2933.48	27.225	0	33.121
2933.48	27.225	0.0276396	33.121
2933.48	27.2526	0	33.121
2944	27.2526	0	33.121
2946.88	27.2526	0	33.212
2946.93	27.2526	0	33.212
2946.93	27.2664	0.0276396	33.212
2947.42	27.2941	0	33.212
2947.46	27.2941	0	33.212
2947.47	27.2941	0.0276396	33.212
2947.5	27.3217	0	33.212
2953.88	27.3217	0	33.212
2953.94	27.3217	0	33.212
2955.11	27.3217	0	33.212
2956.79	27.3217	0	33.212
2956.84	27.3217	0.0276396	33.212
2957.61	27.3494	0	33.212
2958.22	27.3494	0	33.303
2958.52	27.3494	0	33.303
2958.52	27.3494	0.0552792	33.303
2958.56	27.377	0.0276396	33.303
2958.59	27.4046	0	33.303
2958.6	27.4046	0	33.303
2961.41	27.4046	0	33.303
2962.72	27.4046	0	33.394
2962.75	27.4046	0	33.485
2970.59	27.4046	0	33.485
2971.36	27.4046	0	33.485
2971.38	27.4046	0.0276396	33.485
2974.57	27.4323	0	33.485
2975.43	27.4323	0	33.576
2975.53	27.4323	0	33.576
2975.56	27.4461	0.0276396	33.576
2975.62	27.4737	0	33.576
2978.93	27.4737	0	33.576
2980.93	27.4737	0	33.667
2981.11	27.4737	0	33.667
2981.15	27.4737	0.0276396	33.667
2984.72	27.5014	0	33.667
2985.53	27.5014	0	33.667
2985.56	27.5152	0.0276396	33.667
2985.6	27.5428	0	33.667
2990.49	27.5428	0	33.667
2991.1	27.5428	0	33.667
2991.16	27.5428	0.0276396	33.667
2991.18	27.5705	0	33.667
2995.6	27.5705	0	33.667
2996.01	27.5705	0	33.667
2996.04	27.5705	0.0276396	33.667
2996.08	27.5981	0	33.667
3001.42	27.5981	0	33.758
3007.44	27.5981	0	33.849
3008.97	27.5981	0	33.849
3015.57	27.5981	0	33.9399
3016.81	27.5981	0	33.9399
3016.83	27.5981	0.0552792	33.9399
3016.84	27.6258	0.0276396	33.9399
3020.04	27.6534	0	33.9399
3022.18	27.6534	0	34.1219
3022.77	27.6534	0	34.1219
3022.78	27.6672	0.0276396	34.1219
3041.07	27.6949	0	34.1219
3049.13	27.6949	0	34.3039
3050	27.6949	0	34.3039
3050.01	27.7087	0.0276396	34.3039
3058.45	27.7363	0	34.3039
3059.45	27.7363	0	34.3039
3059.49	27.7501	0.0276396	34.3039
3059.49	27.7778	0	34.3039
3059.52	27.7778	0	34.3039
3063.84	27.7778	0	34.3039
3070.79	27.7778	0	34.4859
3071.55	27.7778	0	34.5769
3071.63	27.7778	0	34.5769
3071.65	27.7916	0.0276396	34.5769
3073.48	27.8192	0	34.5769
3073.54	27.8192	0	34.5769
3073.62	27.8192	0.0276396	34.5769
3073.62	27.8469	0	34.5769
3074.86	27.8469	0	34.5769
3084.47	27.8469	0	34.6679
3084.48	27.8469	0	34.6679
3084.48	27.8469	0.0552792	34.6679
3084.52	27.8745	0.0276396	34.6679
3092.33	27.9022	0	34.6679
3096.61	27.9022	0	34.7589
3096.86	27.9022	0	34.7589
3096.88	27.916	0.0276396	34.7589
3101.99	27.9436	0	34.7589
3127.66	27.9436	0	34.7589
3127.68	27.9436	0	34.7589
3127.7	27.9436	0.0276396	34.7589
3127.91	27.9713	0	34.7589
3149.67	27.9713	0	34.7589
3154.49	27.9713	0	34.9409
3191.23	27.9713	0	35.0318
3193.17	27.9713	0	35.2138
3193.27	27.9713	0	35.2138
3193.29	27.9713	0.0552792	35.2138
3193.3	27.9989	0.0276396	35.2138
3195.87	28.0265	0	35.2138
3196.44	28.0265	0	35.2138
3196.44	28.0404	0.0276396	35.2138
3202.94	28.068	0	35.2138
3203.02	28.068	0	35.2138
3203.06	28.0818	0.0276396	35.2138
3204	28.1095	0	35.2138
3220.65	28.1095	0	35.3958
3223.17	28.1095	0	35.5778
3226.49	28.1095	0	35.6688
3226.79	28.1095	0	35.6688
3226.81	28.1233	0.0276396	35.6688
3226.85	28.1509	0	35.6688
3233.57	28.1509	0	35.6688
3233.8	28.1509	0	35.6688
3233.87	28.1509	0.0276396	35.6688
3240.59	28.1786	0	35.6688
3240.84	28.1786	0	35.6688
3240.87	28.1786	0.0276396	35.6688
3247.42	28.2062	0	35.6688
3247.85	28.2062	0	35.7598
3248.17	28.2062	0	35.7598
3248.18	28.2062	0.0552792	35.7598
3248.25	28.2338	0.0276396	35.7598
3258.46	28.2615	0	35.7598
3260.53	28.2615	0	35.7598
3260.56	28.2753	0.0276396	35.7598
3268.87	28.3029	0	35.7598
3283.38	28.3029	0	35.8508
3283.54	28.3029	0	35.8508
3283.56	28.3167	0.0276396	35.8508
3283.56	28.3167	0.0276396	35.8508
3286.87	28.3444	0	35.8508
3287.15	28.3444	0	35.8508
3287.16	28.3582	0.0276396	35.8508
3294.5	28.3858	0	35.8508
3295.2	28.3858	0	35.8508
3295.22	28.3858	0.0552792	35.8508
3295.23	28.4135	0.0276396	35.8508
3295.26	28.4411	0	35.8508
3295.29	28.4411	0	35.8508
3295.3	28.4411	0	35.8508
3305.53	28.4411	0	35.8508
3306.73	28.4411	0	35.8508
3307.62	28.4411	0	35.8508
3308.01	28.4411	0	35.8508
3308.02	28.4411	0.0276396	35.8508
3308.07	28.4411	0.0276396	35.8508
3315.34	28.4688	0	35.8508
3321.66	28.4688	0	35.8508
3328.23	28.4688	0	35.8508
3328.47	28.4688	0	35.8508
3328.49	28.4826	0.0276396	35.8508
3331.35	28.5102	0	35.8508
3331.75	28.5102	0	35.8508
3331.91	28.524	0.0276396	35.8508
3331.94	28.5517	0	35.8508
3343.44	28.5517	0	35.8508
3346.8	28.5517	0	35.8508
3353.48	28.5517	0	35.9418
3354.28	28.5517	0	35.9418
3354.42	28.5655	0.0276396	35.9418
3355.39	28.5931	0	35.9418
3357.91	28.5931	0	36.1237
3358.07	28.5931	0	36.1237
3358.07	28.5931	0.0276396	36.1237
3358.09	28.5931	0.0276396	36.1237
3360	28.6208	0	36.1237
3362.55	28.6208	0	36.1237
