0.139047	0.0414594	0	0
0.140036	0.0414594	0	0
0.140544	0.0414594	0	0
0.145013	0.0414594	0	0
0.146329	0.0414594	0	0
0.14725	0.0414594	0	0
0.148926	0.0414594	0	0
0.150842	0.0414594	0	0
0.151867	0.0414594	0	0
0.152747	0.0414594	0	0
0.156624	0.0414594	0	0
0.159363	0.0414594	0	0
0.160179	0.0414594	0	0
0.163078	0.0414594	0	0
0.169601	0.0414594	0	0
0.173424	0.0414594	0	0
0.174159	0.0414594	0	0
0.174641	0.0414594	0.0276396	0
0.174655	0.0552792	0.0552792	0
0.174663	0.0829187	0.0276396	0
0.174703	0.0829187	0.0276396	0
0.179849	0.110558	0	0
0.180179	0.110558	0	0
0.180615	0.110558	0	0
0.180938	0.110558	0	0
0.182269	0.110558	0	0
0.187207	0.110558	0	0
0.189217	0.110558	0	0
0.189345	0.110558	0	0
0.18945	0.124378	0.0276396	0
0.19029	0.152018	0	0
0.190497	0.152018	0	0
0.190994	0.152018	0	0
0.193274	0.152018	0	0
0.198883	0.152018	0	0
0.20069	0.152018	0	0
0.202555	0.152018	0	0
0.209623	0.152018	0	0.0909918
0.211751	0.152018	0	0.0909918
0.212033	0.152018	0	0.0909918
0.216546	0.152018	0	0.0909918
0.220527	0.152018	0	0.0909918
0.222747	0.152018	0	0.0909918
0.222836	0.152018	0	0.0909918
0.222886	0.165837	0.0276396	0.0909918
0.230399	0.193477	0	0.0909918
0.237536	0.193477	0	0.0909918
0.237706	0.193477	0	0.0909918
0.237724	0.207297	0.0276396	0.0909918
0.250846	0.234936	0	0.0909918
0.286498	0.234936	0	0.0909918
0.288956	0.234936	0	0.0909918
0.303409	0.234936	0	0.0909918
0.307573	0.234936	0	0.0909918
0.308449	0.234936	0	0.0909918
0.30858	0.234936	0.0276396	0.0909918
0.308618	0.234936	0.0552792	0.0909918
0.308622	0.248756	0.0829187	0.0909918
0.308654	0.276396	0.0552792	0.0909918
0.30877	0.304035	0.0276396	0.0909918
0.320704	0.331675	0	0.0909918
0.361099	0.331675	0	0.181984
0.361793	0.331675	0	0.181984
0.362238	0.331675	0.0276396	0.181984
0.362269	0.345495	0.0552792	0.181984
0.362282	0.373134	0.0276396	0.181984
0.397115	0.400774	0	0.181984
0.397764	0.400774	0	0.181984
0.397784	0.414594	0.0276396	0.181984
0.410356	0.442233	0	0.181984
0.411625	0.442233	0	0.181984
0.411636	0.442233	0	0.181984
0.435751	0.442233	0	0.181984
0.435945	0.442233	0	0.181984
0.487767	0.442233	0	0.181984
0.487856	0.442233	0	0.181984
0.487916	0.456053	0.0276396	0.181984
0.494845	0.483693	0	0.181984
0.495323	0.483693	0	0.181984
0.495374	0.497512	0.0276396	0.181984
0.505264	0.525152	0	0.181984
0.560867	0.525152	0	0.272975
0.605739	0.525152	0	0.272975
0.606036	0.525152	0	0.272975
0.606379	0.525152	0.0276396	0.272975
0.60638	0.538972	0.0552792	0.272975
0.606396	0.566611	0.0276396	0.272975
0.606402	0.594251	0	0.272975
0.606428	0.594251	0	0.272975
0.606449	0.594251	0	0.272975
0.704275	0.594251	0	0.272975
0.729261	0.594251	0	0.363967
0.780406	0.594251	0	0.454959
0.782082	0.594251	0	0.454959
0.782122	0.608071	0.0276396	0.454959
0.813122	0.63571	0	0.454959
0.813205	0.63571	0	0.454959
0.813852	0.63571	0.0276396	0.454959
0.813896	0.64953	0.0552792	0.454959
0.813929	0.67717	0.0276396	0.454959
0.923797	0.704809	0	0.454959
0.945901	0.704809	0	0.454959
0.953275	0.704809	0	0.454959
0.953895	0.704809	0	0.454959
0.953896	0.704809	0.0276396	0.454959
0.953908	0.718629	0.0552792	0.454959
0.953924	0.746269	0.0276396	0.454959
0.977432	0.773908	0	0.454959
1.00341	0.773908	0	0.454959
1.00569	0.773908	0	0.454959
1.00641	0.773908	0	0.454959
1.00644	0.787728	0.0276396	0.454959
1.08006	0.815368	0	0.454959
1.09257	0.815368	0	0.545951
1.10036	0.815368	0	0.545951
1.10627	0.815368	0	0.545951
1.13755	0.815368	0	0.545951
1.13802	0.815368	0	0.545951
1.13883	0.815368	0.0276396	0.545951
1.13884	0.815368	0.0552792	0.545951
1.13891	0.843007	0.0276396	0.545951
1.18521	0.870647	0	0.545951
1.21671	0.870647	0	0.545951
1.21723	0.870647	0	0.545951
1.21797	0.870647	0.0276396	0.545951
1.21807	0.884467	0.0552792	0.545951
1.21808	0.912106	0.0276396	0.545951
1.22718	0.939746	0	0.545951
1.22792	0.939746	0	0.545951
1.23477	0.939746	0	0.545951
1.25049	0.939746	0	0.636943
1.25054	0.939746	0	0.636943
1.27725	0.953566	0.0276396	0.636943
1.30895	0.953566	0.0276396	0.636943
1.32089	0.953566	0.0276396	0.727934
1.33234	0.953566	0.0276396	0.727934
1.33537	0.981205	0	0.727934
1.33993	0.981205	0	0.727934
1.34089	0.981205	0	0.727934
1.34095	0.995025	0.0276396	0.727934
1.34402	1.02266	0	0.727934
1.34409	1.02266	0	0.727934
1.3805	1.02266	0	0.727934
1.38484	1.02266	0	0.727934
1.38487	1.02266	0	0.727934
1.38949	1.02266	0	0.727934
1.41462	1.02266	0	0.818926
1.41633	1.02266	0	0.818926
1.43399	1.02266	0	0.818926
1.43446	1.02266	0	0.818926
1.4345	1.03648	0.0276396	0.818926
1.44531	1.06412	0	0.818926
1.44586	1.06412	0	0.818926
1.4459	1.07794	0.0276396	0.818926
1.44595	1.10558	0	0.818926
1.47056	1.10558	0	0.818926
1.48466	1.10558	0	0.818926
1.48586	1.10558	0	0.818926
1.48588	1.1194	0.0276396	0.818926
1.53124	1.14704	0	0.818926
1.53175	1.14704	0	0.818926
1.53176	1.16086	0.0276396	0.818926
1.54358	1.1885	0	0.818926
1.54359	1.1885	0	0.818926
1.54368	1.1885	0.0276396	0.818926
1.54442	1.1885	0.0552792	0.818926
1.54464	1.1885	0.0829187	0.818926
1.54541	1.1885	0.110558	0.818926
1.54573	1.1885	0.138198	0.818926
1.54578	1.1885	0.165837	0.818926
1.54583	1.1885	0.193477	0.818926
1.54627	1.1885	0.221117	0.818926
1.54636	1.1885	0.248756	0.818926
1.57235	1.21614	0.221117	0.818926
1.57391	1.21614	0.221117	0.818926
1.57395	1.22996	0.248756	0.818926
1.57399	1.22996	0.248756	0.818926
1.574	1.2576	0.221117	0.818926
1.61627	1.2576	0.221117	0.818926
1.61627	1.2576	0.221117	1.00091
1.61627	1.28524	0.193477	1.00091
1.61628	1.31288	0.165837	1.00091
1.61628	1.34052	0.138198	1.00091
1.61632	1.36816	0.110558	1.00091
1.61633	1.3958	0.0829187	1.00091
1.61634	1.42344	0.0552792	1.00091
1.61634	1.45108	0.0276396	1.00091
1.65837	1.47872	0	1.00091
1.67737	1.47872	0	1.00091
1.67755	1.47872	0	1.00091
1.67756	1.49254	0.0276396	1.00091
1.67812	1.52018	0	1.00091
1.68502	1.52018	0	1.00091
1.68513	1.52018	0	1.00091
1.68514	1.52018	0.0552792	1.00091
1.68525	1.54782	0.0276396	1.00091
1.69364	1.57546	0	1.00091
1.69366	1.57546	0	1.00091
1.69368	1.57546	0	1.00091
1.72052	1.57546	0	1.00091
1.72064	1.57546	0	1.00091
1.72152	1.57546	0.0276396	1.00091
1.72194	1.57546	0.0552792	1.00091
1.75763	1.57546	0.0829187	1.00091
1.75775	1.57546	0.0829187	1.00091
1.75818	1.57546	0.110558	1.00091
1.7582	1.58928	0.138198	1.00091
1.75821	1.61692	0.110558	1.00091
1.76404	1.64456	0.0829187	1.00091
1.76898	1.64456	0.0829187	1.00091
1.77216	1.64456	0.0829187	1.00091
1.77217	1.64456	0.0829187	1.00091
1.7722	1.67219	0.0552792	1.00091
1.77221	1.67219	0.0552792	1.00091
1.77222	1.69983	0.0276396	1.00091
1.77337	1.72747	0	1.00091
1.7734	1.72747	0.0276396	1.00091
1.7734	1.74129	0.0552792	1.00091
1.77346	1.76893	0.0276396	1.00091
1.77347	1.79657	0	1.00091
1.7735	1.79657	0	1.00091
1.78752	1.79657	0	1.00091
1.78825	1.79657	0	1.00091
1.7883	1.81039	0.0276396	1.00091
1.79915	1.83803	0	1.00091
1.80009	1.83803	0	1.00091
1.80009	1.85185	0.0276396	1.00091
1.80882	1.87949	0	1.00091
1.8324	1.87949	0	1.0919
1.83241	1.87949	0	1.0919
1.91717	1.87949	0	1.0919
1.94573	1.87949	0	1.0919
1.94588	1.87949	0	1.0919
1.94595	1.87949	0.0552792	1.0919
1.95077	1.90713	0.0276396	1.0919
1.9573	1.90713	0.0276396	1.0919
1.96507	1.93477	0	1.0919
1.96604	1.93477	0	1.0919
1.96607	1.93477	0.0552792	1.0919
1.96612	1.93477	0.0552792	1.0919
1.96612	1.96241	0.0276396	1.0919
1.96613	1.96241	0.0276396	1.0919
1.96619	1.96241	0.0276396	1.0919
1.97752	1.99005	0	1.0919
2.00934	1.99005	0	1.18289
2.01259	1.99005	0	1.27389
2.01772	1.99005	0	1.27389
2.01772	1.99005	0	1.27389
2.01774	1.99005	0.0552792	1.27389
2.01791	2.01769	0.0276396	1.27389
2.02229	2.04533	0	1.27389
2.02327	2.04533	0	1.27389
2.02336	2.04533	0.0276396	1.27389
2.0235	2.04533	0.0552792	1.27389
2.02384	2.04533	0.0829187	1.27389
2.02462	2.04533	0.110558	1.27389
2.02494	2.04533	0.138198	1.27389
2.02519	2.04533	0.165837	1.27389
2.02544	2.04533	0.193477	1.27389
2.02628	2.04533	0.221117	1.27389
2.02639	2.04533	0.248756	1.27389
2.05498	2.07297	0.221117	1.27389
2.05498	2.07297	0.221117	1.27389
2.055	2.10061	0.193477	1.27389
2.055	2.12825	0.165837	1.27389
2.05501	2.15589	0.138198	1.27389
2.05501	2.18353	0.110558	1.27389
2.05504	2.21117	0.0829187	1.27389
2.05506	2.23881	0.0552792	1.27389
2.05513	2.26645	0.0276396	1.27389
2.05556	2.29409	0	1.27389
2.05575	2.29409	0.0276396	1.27389
2.05576	2.3079	0.0552792	1.27389
2.05576	2.33554	0.0276396	1.27389
2.07301	2.36318	0	1.27389
2.07349	2.36318	0	1.27389
2.07351	2.36318	0.0552792	1.27389
2.07359	2.39082	0.0276396	1.27389
2.15804	2.41846	0	1.27389
2.15872	2.41846	0	1.27389
2.15961	2.41846	0.0276396	1.27389
2.15963	2.43228	0.0552792	1.27389
2.15964	2.45992	0.0276396	1.27389
2.19202	2.48756	0	1.27389
2.19202	2.48756	0	1.27389
2.20043	2.48756	0	1.27389
2.20404	2.48756	0	1.36488
2.20408	2.48756	0	1.36488
2.20415	2.48756	0.0552792	1.36488
2.20419	2.5152	0.0276396	1.36488
2.20479	2.54284	0	1.36488
2.20486	2.54284	0	1.36488
2.20496	2.55666	0.0276396	1.36488
2.23014	2.5843	0	1.36488
2.33485	2.5843	0	1.36488
2.3379	2.5843	0	1.45587
2.3379	2.5843	0	1.54686
2.3553	2.5843	0	1.54686
2.36137	2.5843	0	1.63785
2.36229	2.5843	0	1.63785
2.36267	2.5843	0.0276396	1.63785
2.36271	2.59812	0.0552792	1.63785
2.36278	2.62576	0.0276396	1.63785
2.3937	2.6534	0	1.63785
2.42856	2.6534	0	1.72884
2.44132	2.6534	0	1.72884
2.44209	2.6534	0	1.72884
2.44224	2.66722	0.0276396	1.72884
2.44232	2.69486	0	1.72884
2.44249	2.69486	0	1.72884
2.46659	2.69486	0	1.72884
2.48	2.69486	0	1.81984
2.48665	2.69486	0	1.81984
2.50199	2.69486	0	1.91083
2.50244	2.69486	0	1.91083
2.50249	2.69486	0.0552792	1.91083
2.50256	2.7225	0.0276396	1.91083
2.505	2.75014	0	1.91083
2.54171	2.75014	0	2.00182
2.5494	2.75014	0	2.00182
2.56293	2.75014	0	2.00182
2.57072	2.75014	0	2.00182
2.58769	2.75014	0	2.09281
2.67328	2.75014	0	2.1838
2.67346	2.75014	0	2.1838
2.67379	2.75014	0.0276396	2.1838
2.67379	2.76396	0.0552792	2.1838
2.6738	2.7916	0.0276396	2.1838
2.67383	2.7916	0.0276396	2.1838
2.67761	2.81924	0	2.1838
2.67774	2.81924	0	2.1838
2.67774	2.83306	0.0276396	2.1838
2.69763	2.8607	0	2.1838
2.70019	2.8607	0	2.1838
2.70915	2.8607	0	2.1838
2.72146	2.8607	0	2.1838
2.75232	2.8607	0	2.2748
2.77299	2.8607	0	2.2748
2.77339	2.8607	0	2.2748
2.77763	2.87452	0.0276396	2.2748
2.81015	2.87452	0.0276396	2.2748
2.82152	2.90216	0	2.2748
2.85666	2.90216	0	2.36579
2.86981	2.90216	0	2.36579
2.8785	2.90216	0	2.45678
2.88008	2.90216	0	2.45678
2.88086	2.90216	0.0276396	2.45678
2.88089	2.91598	0.0552792	2.45678
2.8809	2.91598	0.0552792	2.45678
2.8809	2.91598	0.0552792	2.45678
2.88093	2.94362	0.0276396	2.45678
2.90086	2.97125	0	2.45678
2.90119	2.97125	0	2.45678
2.9012	2.98507	0.0276396	2.45678
2.90132	2.98507	0.0276396	2.45678
2.90134	3.01271	0	2.45678
2.91255	3.01271	0	2.45678
2.94308	3.01271	0	2.54777
2.96261	3.01271	0	2.54777
2.9724	3.01271	0	2.54777
3.00986	3.01271	0	2.54777
3.01119	3.01271	0	2.63876
3.01323	3.01271	0	2.63876
3.01324	3.01271	0.0552792	2.63876
3.04418	3.04035	0.0276396	2.63876
3.0449	3.04035	0.0276396	2.63876
3.04626	3.04035	0.0552792	2.63876
3.04646	3.04035	0.0829187	2.63876
3.04681	3.04035	0.110558	2.63876
3.04715	3.04035	0.138198	2.63876
3.04761	3.04035	0.165837	2.63876
3.04778	3.04035	0.193477	2.63876
3.04778	3.04035	0.221117	2.63876
3.04778	3.05417	0.248756	2.63876
3.04779	3.08181	0.221117	2.63876
3.04781	3.10945	0.193477	2.63876
3.04782	3.13709	0.165837	2.63876
3.04782	3.16473	0.138198	2.63876
3.04783	3.19237	0.110558	2.63876
3.04784	3.19237	0.110558	2.63876
3.04784	3.22001	0.0829187	2.63876
3.04785	3.24765	0.0552792	2.63876
3.05407	3.27529	0.0276396	2.63876
3.06943	3.30293	0	2.63876
3.06978	3.30293	0	2.63876
3.06981	3.31675	0.0276396	2.63876
3.0844	3.34439	0	2.63876
3.08502	3.34439	0	2.63876
3.08505	3.35821	0.0276396	2.63876
3.09874	3.38585	0	2.63876
3.09909	3.38585	0	2.63876
3.09913	3.39967	0.0276396	2.63876
3.11228	3.42731	0	2.63876
3.12816	3.42731	0	2.63876
3.12889	3.42731	0	2.63876
3.12898	3.42731	0.0276396	2.63876
3.12899	3.44113	0.0552792	2.63876
3.12902	3.46877	0.0276396	2.63876
3.26119	3.49641	0	2.63876
3.26203	3.49641	0	2.63876
3.26266	3.49641	0.0276396	2.63876
3.26404	3.49641	0.0552792	2.63876
3.26406	3.49641	0.0829187	2.63876
3.26409	3.52405	0.0552792	2.63876
3.26421	3.55169	0.0276396	2.63876
3.28738	3.57933	0	2.63876
3.28772	3.57933	0	2.63876
3.28775	3.57933	0.0552792	2.63876
3.28777	3.60697	0.0276396	2.63876
3.3773	3.6346	0	2.63876
3.40181	3.6346	0	2.72975
3.40207	3.6346	0	2.72975
3.40226	3.6346	0.0276396	2.72975
3.40227	3.64842	0.0552792	2.72975
3.40227	3.64842	0.0552792	2.72975
3.40229	3.67606	0.0276396	2.72975
3.43975	3.7037	0	2.72975
3.44071	3.7037	0	2.72975
3.44071	3.7037	0.0552792	2.72975
3.44072	3.73134	0.0276396	2.72975
3.45235	3.75898	0	2.72975
3.45308	3.75898	0	2.72975
3.45315	3.7728	0.0276396	2.72975
3.53357	3.80044	0	2.72975
3.57601	3.80044	0	2.82075
3.57657	3.80044	0	2.82075
3.57658	3.81426	0.0276396	2.82075
3.60061	3.8419	0	2.82075
3.6123	3.8419	0	2.91174
3.63121	3.8419	0	3.09372
3.65616	3.8419	0	3.18471
3.72584	3.8419	0	3.27571
3.72609	3.8419	0	3.27571
3.72612	3.8419	0.0276396	3.27571
3.72653	3.8419	0.0552792	3.27571
3.72686	3.8419	0.0829187	3.27571
3.72688	3.8419	0.110558	3.27571
3.72689	3.85572	0.138198	3.27571
3.72691	3.88336	0.110558	3.27571
3.72691	3.911	0.0829187	3.27571
3.72693	3.93864	0.0552792	3.27571
3.72694	3.96628	0.0276396	3.27571
3.72801	3.99392	0	3.27571
3.73427	3.99392	0	3.3667
3.78081	3.99392	0	3.45769
3.78111	3.99392	0	3.45769
3.78113	3.99392	0.0552792	3.45769
3.78119	4.02156	0.0276396	3.45769
3.80469	4.0492	0	3.45769
3.8047	4.0492	0	3.45769
3.80532	4.0492	0.0276396	3.45769
3.81062	4.0492	0.0552792	3.45769
3.84174	4.0492	0.0552792	3.45769
3.86104	4.0492	0.0552792	3.63967
3.86183	4.0492	0.0552792	3.63967
3.86185	4.0492	0.110558	3.63967
3.86185	4.07684	0.0829187	3.63967
3.86185	4.10448	0.0552792	3.63967
3.86186	4.13212	0.0276396	3.63967
3.8634	4.15976	0	3.63967
3.86445	4.15976	0	3.63967
3.86465	4.15976	0.0276396	3.63967
3.86465	4.17358	0.0552792	3.63967
3.86469	4.17358	0.0552792	3.63967
3.86472	4.20122	0.0276396	3.63967
3.93726	4.22886	0	3.63967
3.93735	4.22886	0	3.63967
3.93735	4.22886	0.0552792	3.63967
3.93736	4.2565	0.0276396	3.63967
3.94147	4.28413	0	3.63967
3.94256	4.28413	0	3.63967
3.94338	4.28413	0.0276396	3.63967
3.96631	4.28413	0.0276396	3.63967
3.96796	4.28413	0.0276396	3.82166
3.98825	4.28413	0.0276396	3.91265
3.98833	4.28413	0.0276396	4.09463
4.01107	4.31177	0	4.09463
4.01175	4.31177	0	4.09463
4.01176	4.32559	0.0276396	4.09463
4.0492	4.35323	0	4.09463
4.12286	4.35323	0	4.27662
4.12313	4.35323	0	4.27662
4.1233	4.35323	0.0276396	4.27662
4.12334	4.36705	0.0552792	4.27662
4.12335	4.39469	0.0276396	4.27662
4.15282	4.42233	0	4.27662
4.1539	4.42233	0	4.27662
4.15403	4.43615	0.0276396	4.27662
4.16138	4.46379	0	4.27662
4.16152	4.46379	0	4.27662
4.16157	4.47761	0.0276396	4.27662
4.17263	4.50525	0	4.27662
4.18839	4.50525	0	4.27662
4.19576	4.50525	0	4.36761
4.21129	4.50525	0	4.54959
4.29579	4.50525	0	4.64058
4.29609	4.50525	0	4.64058
4.29704	4.50525	0.0276396	4.64058
4.2975	4.50525	0.0552792	4.64058
4.29773	4.50525	0.0829187	4.64058
4.29789	4.50525	0.110558	4.64058
4.31886	4.50525	0.138198	4.64058
4.31887	4.50525	0.138198	4.64058
4.31888	4.53289	0.110558	4.64058
4.31889	4.56053	0.0829187	4.64058
4.3189	4.58817	0.0552792	4.64058
4.31891	4.61581	0.0276396	4.64058
4.31896	4.64345	0	4.64058
4.31899	4.65727	0.0276396	4.64058
4.33213	4.68491	0	4.64058
4.33246	4.68491	0	4.64058
4.33298	4.68491	0.0276396	4.64058
4.33299	4.69873	0.0552792	4.64058
4.33302	4.69873	0.0552792	4.64058
4.33312	4.72637	0.0276396	4.64058
4.35571	4.75401	0	4.64058
4.37424	4.75401	0	4.82257
4.37426	4.75401	0	4.82257
4.37556	4.75401	0.0276396	4.82257
4.37558	4.76783	0.0552792	4.82257
4.37561	4.76783	0.0552792	4.82257
4.37561	4.79547	0.0276396	4.82257
4.39417	4.82311	0	4.82257
4.39432	4.82311	0	4.82257
4.39472	4.82311	0.0276396	4.82257
4.39494	4.82311	0.0552792	4.82257
4.39496	4.82311	0.0829187	4.82257
4.39496	4.82311	0.138198	4.82257
4.39496	4.85075	0.110558	4.82257
4.39496	4.87839	0.0829187	4.82257
4.39496	4.90603	0.0552792	4.82257
4.395	4.93367	0.0276396	4.82257
4.40096	4.9613	0	4.82257
4.40172	4.9613	0	4.82257
4.40172	4.9613	0.0552792	4.82257
4.40172	4.98894	0.0276396	4.82257
4.41717	5.01658	0	4.82257
4.42344	5.01658	0	4.91356
4.42448	5.01658	0	4.91356
4.4245	5.0304	0.0276396	4.91356
4.42469	5.05804	0	4.91356
4.4361	5.05804	0	5.09554
4.43648	5.05804	0	5.09554
4.43652	5.07186	0.0276396	5.09554
4.43692	5.0995	0	5.09554
4.4379	5.0995	0	5.09554
4.43805	5.11332	0.0276396	5.09554
4.4557	5.14096	0	5.09554
4.45612	5.14096	0	5.09554
4.45616	5.15478	0.0276396	5.09554
4.46036	5.18242	0	5.09554
4.46071	5.18242	0	5.18653
4.4801	5.18242	0	5.18653
4.4804	5.18242	0	5.18653
4.48082	5.18242	0.0276396	5.18653
4.48122	5.18242	0.0552792	5.18653
4.48123	5.19624	0.0829187	5.18653
4.48126	5.22388	0.0552792	5.18653
4.48129	5.25152	0.0276396	5.18653
4.51085	5.27916	0	5.18653
4.51092	5.27916	0	5.18653
4.51253	5.27916	0	5.27753
4.51257	5.27916	0.0552792	5.27753
4.5126	5.3068	0.0276396	5.27753
4.55811	5.33444	0	5.27753
4.55821	5.33444	0	5.27753
4.55828	5.34826	0.0276396	5.27753
4.56921	5.3759	0	5.27753
4.56974	5.3759	0	5.27753
4.59777	5.38972	0.0276396	5.27753
4.59783	5.38972	0.0276396	5.27753
4.59785	5.40354	0.0552792	5.27753
4.64722	5.43118	0.0276396	5.27753
4.72774	5.45882	0	5.27753
4.74653	5.45882	0	5.36852
4.74736	5.45882	0	5.36852
4.74754	5.47264	0.0276396	5.36852
4.76522	5.50028	0	5.36852
4.77089	5.50028	0	5.36852
4.77129	5.50028	0	5.36852
4.77131	5.50028	0.0552792	5.36852
4.77144	5.52792	0.0276396	5.36852
4.77856	5.55556	0	5.36852
4.77871	5.55556	0	5.36852
4.7793	5.55556	0.0276396	5.36852
4.77949	5.55556	0.0552792	5.36852
4.77963	5.55556	0.0829187	5.36852
4.77964	5.56938	0.110558	5.36852
4.77964	5.59701	0.0829187	5.36852
4.77966	5.62465	0.0552792	5.36852
4.7797	5.65229	0.0276396	5.36852
4.78666	5.67993	0	5.36852
4.78686	5.67993	0	5.36852
4.78687	5.69375	0.0276396	5.36852
4.79108	5.72139	0	5.36852
4.79306	5.72139	0	5.36852
4.79308	5.73521	0.0276396	5.36852
4.84978	5.76285	0	5.36852
4.84999	5.76285	0	5.36852
4.85004	5.77667	0.0276396	5.36852
4.86065	5.80431	0	5.36852
4.86298	5.80431	0	5.36852
4.86302	5.80431	0.0552792	5.36852
4.86305	5.83195	0.0276396	5.36852
4.92598	5.85959	0	5.36852
4.92616	5.85959	0	5.36852
4.92616	5.87341	0.0276396	5.36852
4.92769	5.90105	0	5.36852
4.92788	5.90105	0	5.36852
4.92795	5.91487	0.0276396	5.36852
4.92956	5.94251	0	5.36852
4.9303	5.94251	0	5.36852
4.93031	5.95633	0.0276396	5.36852
4.97352	5.98397	0	5.36852
4.99532	5.98397	0	5.36852
5.01826	5.98397	0	5.45951
5.02404	5.98397	0	5.64149
5.03989	5.98397	0	5.64149
5.03993	5.98397	0	5.73248
5.08984	5.98397	0	5.91447
5.08985	5.98397	0	5.91447
5.08987	5.98397	0.0552792	5.91447
5.08994	6.01161	0.0276396	5.91447
5.14764	6.03925	0	5.91447
5.14782	6.03925	0	5.91447
5.14788	6.05307	0.0276396	5.91447
5.24362	6.08071	0	5.91447
5.2439	6.08071	0	5.91447
5.24392	6.09453	0.0276396	5.91447
5.25174	6.12217	0	5.91447
5.25263	6.12217	0	5.91447
5.25269	6.12217	0.0276396	5.91447
5.25271	6.13599	0.0552792	5.91447
5.25278	6.16363	0.0276396	5.91447
5.2877	6.19127	0	5.91447
5.28985	6.19127	0	5.91447
5.28986	6.20509	0.0276396	5.91447
5.29916	6.23273	0	5.91447
5.2992	6.23273	0	5.91447
5.29936	6.24655	0.0276396	5.91447
5.32444	6.27418	0	5.91447
5.32456	6.27418	0	5.91447
5.32458	6.288	0.0276396	5.91447
5.33742	6.31564	0	5.91447
5.33823	6.31564	0	5.91447
5.33824	6.32946	0.0276396	5.91447
5.35595	6.3571	0	5.91447
5.3568	6.3571	0	5.91447
5.35695	6.37092	0.0276396	5.91447
5.37901	6.39856	0	5.91447
5.37903	6.39856	0	5.91447
5.37905	6.39856	0	5.91447
5.4519	6.39856	0	5.91447
5.45598	6.39856	0	6.09645
5.46218	6.39856	0	6.18744
5.50215	6.39856	0	6.27843
5.50221	6.39856	0	6.27843
5.50221	6.41238	0.0276396	6.27843
5.54394	6.44002	0	6.27843
5.54552	6.44002	0	6.27843
5.5456	6.45384	0.0276396	6.27843
5.55911	6.48148	0	6.27843
5.58157	6.48148	0	6.27843
5.58235	6.48148	0	6.27843
5.58243	6.4953	0.0276396	6.27843
5.60284	6.52294	0	6.27843
5.60325	6.52294	0	6.36943
5.64412	6.52294	0	6.46042
5.6446	6.52294	0	6.46042
5.64481	6.52294	0.0276396	6.46042
5.64481	6.53676	0.0552792	6.46042
5.64484	6.5644	0.0276396	6.46042
5.64494	6.59204	0	6.46042
5.64495	6.59204	0	6.55141
5.71482	6.59204	0	6.55141
5.71506	6.59204	0	6.55141
5.71506	6.59204	0.0552792	6.55141
5.71518	6.61968	0.0276396	6.55141
5.72528	6.64732	0	6.55141
5.72582	6.64732	0	6.55141
5.72588	6.66114	0.0276396	6.55141
5.7259	6.66114	0.0276396	6.55141
5.78482	6.68878	0	6.55141
5.7854	6.68878	0	6.55141
5.78543	6.7026	0.0276396	6.55141
5.83515	6.73024	0	6.55141
5.84678	6.73024	0	6.6424
5.86283	6.73024	0	6.82439
5.91068	6.73024	0	6.91538
5.93123	6.73024	0	6.91538
6.00275	6.73024	0	7.00637
6.01953	6.73024	0	7.18835
6.01969	6.73024	0	7.18835
6.01971	6.74406	0.0276396	7.18835
6.04835	6.7717	0	7.18835
6.0489	6.7717	0	7.18835
6.04892	6.7717	0.0552792	7.18835
6.04894	6.79934	0.0276396	7.18835
6.06904	6.82698	0	7.18835
6.07369	6.82698	0	7.37034
6.07408	6.82698	0	7.37034
6.07514	6.82698	0.0276396	7.37034
6.07541	6.82698	0.0552792	7.37034
6.07558	6.82698	0.0829187	7.37034
6.09446	6.82698	0.110558	7.37034
6.09449	6.82698	0.110558	7.37034
6.09451	6.8408	0.138198	7.37034
6.19565	6.86844	0.110558	7.37034
6.19566	6.86844	0.110558	7.37034
6.19566	6.89608	0.0829187	7.37034
6.19566	6.92371	0.0552792	7.37034
6.19567	6.95135	0.0276396	7.37034
6.19568	6.95135	0.0276396	7.37034
6.1957	6.95135	0.0276396	7.37034
6.19571	6.95135	0.0276396	7.37034
6.19572	6.97899	0	7.37034
6.19605	6.97899	0	7.37034
6.19606	6.99281	0.0276396	7.37034
6.20284	7.02045	0	7.37034
6.20301	7.02045	0	7.37034
6.2031	7.03427	0.0276396	7.37034
6.24187	7.06191	0	7.37034
6.24219	7.06191	0	7.37034
6.2422	7.07573	0.0276396	7.37034
6.27048	7.10337	0	7.37034
6.2991	7.10337	0	7.46133
6.54007	7.10337	0	7.64331
6.5462	7.10337	0	7.8253
6.54673	7.10337	0	7.8253
6.56531	7.10337	0	7.8253
6.56559	7.10337	0	7.8253
6.56567	7.10337	0.0552792	7.8253
6.5657	7.13101	0.0276396	7.8253
6.64747	7.15865	0	7.8253
6.6478	7.15865	0	7.8253
6.648	7.15865	0.0276396	7.8253
6.6487	7.15865	0.0552792	7.8253
6.6487	7.17247	0.0829187	7.8253
6.64872	7.20011	0.0552792	7.8253
6.64873	7.22775	0.0276396	7.8253
6.67401	7.25539	0	7.8253
6.6946	7.25539	0	8.00728
6.76319	7.25539	0	8.09827
6.79196	7.25539	0	8.28025
6.79197	7.25539	0	8.28025
6.79204	7.26921	0.0276396	8.28025
6.83857	7.29685	0	8.28025
6.83863	7.29685	0	8.28025
6.83872	7.31067	0.0276396	8.28025
6.9528	7.33831	0	8.28025
6.9535	7.33831	0	8.28025
