0.17151	0.234936	0	0.0909918
0.174952	0.234936	0	0.0909918
0.176756	0.234936	0	0.0909918
0.178169	0.234936	0	0.0909918
0.213996	0.234936	0	0.0909918
0.2171	0.234936	0	0.0909918
0.247582	0.234936	0	0.181984
0.265911	0.234936	0	0.181984
0.266122	0.234936	0	0.181984
0.266195	0.234936	0	0.181984
0.266286	0.234936	0	0.181984
0.267025	0.234936	0	0.181984
0.268018	0.234936	0	0.181984
0.268517	0.234936	0.0276396	0.181984
0.268557	0.248756	0.0552792	0.181984
0.27368	0.276396	0.0276396	0.181984
0.316102	0.304035	0	0.181984
0.316137	0.304035	0	0.181984
0.317598	0.304035	0	0.181984
0.318504	0.304035	0.0276396	0.181984
0.318911	0.304035	0.0552792	0.181984
0.318984	0.304035	0.0829187	0.181984
0.323035	0.304035	0.110558	0.181984
0.323116	0.304035	0.110558	0.181984
0.323125	0.304035	0.110558	0.181984
0.323138	0.304035	0.110558	0.181984
0.342576	0.304035	0.110558	0.181984
0.346965	0.304035	0.110558	0.181984
0.406137	0.304035	0.110558	0.181984
0.406144	0.304035	0.110558	0.181984
0.406148	0.304035	0.110558	0.181984
0.406161	0.331675	0.0829187	0.181984
0.406165	0.359315	0.0552792	0.181984
0.406168	0.386954	0.0276396	0.181984
0.406169	0.414594	0	0.181984
0.406173	0.414594	0	0.181984
0.406183	0.414594	0	0.181984
0.406243	0.414594	0	0.181984
0.406255	0.414594	0	0.181984
0.413582	0.414594	0	0.181984
0.413584	0.414594	0	0.272975
0.415861	0.414594	0	0.272975
0.418315	0.414594	0	0.272975
0.418357	0.428413	0.0276396	0.272975
0.429648	0.456053	0	0.272975
0.467477	0.456053	0	0.363967
0.467583	0.456053	0	0.363967
0.467589	0.456053	0.0552792	0.363967
0.467633	0.483693	0.0276396	0.363967
0.487792	0.511332	0	0.363967
0.48816	0.511332	0	0.363967
0.488175	0.525152	0.0276396	0.363967
0.488202	0.525152	0.0276396	0.363967
0.488211	0.552792	0	0.363967
0.488216	0.552792	0	0.363967
0.524128	0.552792	0	0.363967
0.524479	0.552792	0	0.363967
0.524482	0.566611	0.0276396	0.363967
0.524894	0.594251	0	0.363967
0.531878	0.594251	0	0.363967
0.544816	0.594251	0	0.363967
0.592873	0.594251	0	0.363967
0.604016	0.594251	0	0.363967
0.604669	0.594251	0	0.363967
0.604674	0.608071	0.0276396	0.363967
0.643696	0.63571	0	0.363967
0.645457	0.63571	0	0.363967
0.656706	0.63571	0	0.454959
0.657134	0.63571	0	0.454959
0.657165	0.64953	0.0276396	0.454959
0.666511	0.67717	0	0.454959
0.666516	0.67717	0	0.454959
0.688393	0.67717	0	0.454959
0.707944	0.67717	0	0.454959
0.736885	0.67717	0	0.545951
0.740587	0.67717	0	0.727934
0.756368	0.67717	0	0.727934
0.756385	0.67717	0	0.727934
0.756396	0.67717	0	0.727934
0.762108	0.67717	0	0.727934
0.763061	0.67717	0	0.727934
0.763357	0.67717	0	0.727934
0.763709	0.67717	0.0276396	0.727934
0.763713	0.690989	0.0552792	0.727934
0.763746	0.718629	0.0276396	0.727934
0.763772	0.718629	0.0276396	0.727934
0.763833	0.746269	0	0.727934
0.763877	0.746269	0	0.727934
0.763879	0.746269	0	0.727934
0.788517	0.746269	0	0.727934
0.789291	0.746269	0	0.727934
0.78931	0.760088	0.0276396	0.727934
0.789324	0.760088	0.0276396	0.727934
0.789326	0.760088	0.0276396	0.727934
0.816227	0.787728	0	0.727934
0.817254	0.787728	0	0.727934
0.817336	0.801548	0.0276396	0.727934
0.847004	0.829187	0	0.727934
0.84747	0.829187	0	0.727934
0.847498	0.829187	0.0276396	0.727934
0.847517	0.843007	0.0552792	0.727934
0.847529	0.843007	0.0552792	0.727934
0.847602	0.870647	0.0276396	0.727934
0.875734	0.898286	0	0.727934
0.88698	0.898286	0	0.727934
0.887027	0.898286	0	0.727934
0.887028	0.912106	0.0276396	0.727934
0.88939	0.939746	0	0.727934
0.890608	0.939746	0	0.727934
0.890613	0.953566	0.0276396	0.727934
0.893109	0.981205	0	0.727934
0.89344	0.981205	0	0.727934
0.893549	0.995025	0.0276396	0.727934
0.915134	1.02266	0	0.727934
0.927808	1.02266	0	0.909918
0.935185	1.02266	0	0.909918
0.941886	1.02266	0	1.00091
0.942375	1.02266	0	1.00091
0.942444	1.03648	0.0276396	1.00091
0.948058	1.06412	0	1.00091
0.986517	1.06412	0	1.00091
0.986603	1.06412	0	1.00091
0.986713	1.07794	0.0276396	1.00091
1.0029	1.10558	0	1.00091
1.00548	1.10558	0	1.00091
1.00848	1.10558	0	1.00091
1.00915	1.10558	0	1.00091
1.00935	1.10558	0.0276396	1.00091
1.00975	1.10558	0.0552792	1.00091
1.01018	1.10558	0.0829187	1.00091
1.01066	1.10558	0.110558	1.00091
1.011	1.10558	0.138198	1.00091
1.011	1.1194	0.165837	1.00091
1.01101	1.14704	0.138198	1.00091
1.01105	1.17468	0.110558	1.00091
1.01106	1.20232	0.0829187	1.00091
1.01108	1.22996	0.0552792	1.00091
1.01111	1.2576	0.0276396	1.00091
1.01539	1.28524	0	1.00091
1.04715	1.28524	0	1.0919
1.05756	1.28524	0	1.18289
1.07108	1.28524	0	1.27389
1.07207	1.28524	0	1.27389
1.07213	1.29906	0.0276396	1.27389
1.14298	1.3267	0	1.27389
1.14303	1.3267	0	1.27389
1.14327	1.34052	0.0276396	1.27389
1.16247	1.36816	0	1.27389
1.17415	1.36816	0	1.27389
1.18827	1.36816	0	1.27389
1.20548	1.36816	0	1.27389
1.23008	1.36816	0	1.27389
1.24396	1.36816	0	1.27389
1.26686	1.36816	0	1.27389
1.29722	1.36816	0	1.36488
1.29728	1.36816	0	1.36488
1.29741	1.36816	0.0276396	1.36488
1.29742	1.38198	0.0552792	1.36488
1.29744	1.40962	0.0276396	1.36488
1.31125	1.43726	0	1.36488
1.32795	1.43726	0	1.36488
1.32808	1.43726	0	1.36488
1.32809	1.45108	0.0276396	1.36488
1.39035	1.47872	0	1.36488
1.39058	1.47872	0	1.36488
1.39258	1.47872	0.0276396	1.36488
1.39259	1.47872	0.0552792	1.36488
1.39276	1.50636	0.0276396	1.36488
1.39585	1.534	0	1.36488
1.39607	1.534	0	1.36488
1.3961	1.54782	0.0276396	1.36488
1.42796	1.57546	0	1.36488
1.42888	1.57546	0	1.36488
1.4289	1.58928	0.0276396	1.36488
1.43283	1.61692	0	1.36488
1.43341	1.61692	0	1.36488
1.43346	1.63074	0.0276396	1.36488
1.4378	1.65837	0	1.36488
1.43796	1.65837	0	1.36488
1.43805	1.67219	0.0276396	1.36488
1.45033	1.69983	0	1.36488
1.45875	1.69983	0	1.36488
1.47588	1.69983	0	1.54686
1.47589	1.69983	0	1.54686
1.47591	1.69983	0	1.54686
1.5055	1.69983	0	1.54686
1.50588	1.69983	0	1.54686
1.50658	1.69983	0.0276396	1.54686
1.50681	1.69983	0.0552792	1.54686
1.50691	1.69983	0.0829187	1.54686
1.50697	1.69983	0.110558	1.54686
1.50786	1.69983	0.138198	1.54686
1.50887	1.69983	0.165837	1.54686
1.50907	1.69983	0.193477	1.54686
1.50975	1.69983	0.221117	1.54686
1.50979	1.69983	0.248756	1.54686
1.50979	1.72747	0.221117	1.54686
1.50985	1.72747	0.248756	1.54686
1.50995	1.75511	0.221117	1.54686
1.50997	1.75511	0.221117	1.54686
1.51077	1.75511	0.221117	1.54686
1.51201	1.75511	0.221117	1.63785
1.53343	1.75511	0.221117	1.63785
1.54278	1.75511	0.221117	1.72884
1.55184	1.75511	0.221117	1.81984
1.55184	1.75511	0.248756	1.81984
1.55185	1.78275	0.221117	1.81984
1.55185	1.78275	0.221117	1.81984
1.55186	1.81039	0.193477	1.81984
1.55187	1.83803	0.165837	1.81984
1.55188	1.83803	0.165837	1.81984
1.55188	1.83803	0.165837	1.81984
1.5519	1.86567	0.138198	1.81984
1.5519	1.86567	0.138198	1.81984
1.55191	1.89331	0.110558	1.81984
1.55192	1.92095	0.0829187	1.81984
1.55193	1.92095	0.0829187	1.81984
1.55194	1.94859	0.0552792	1.81984
1.55197	1.94859	0.0552792	1.81984
1.55197	1.94859	0.0552792	1.81984
1.55205	1.97623	0.0276396	1.81984
1.59022	1.97623	0.0276396	1.81984
1.60658	1.97623	0.0276396	1.81984
1.60671	2.00387	0	1.81984
1.62078	2.00387	0	1.81984
1.62758	2.00387	0	1.81984
1.64159	2.00387	0	1.81984
1.66974	2.00387	0	1.91083
1.6706	2.00387	0	1.91083
1.67104	2.00387	0.0276396	1.91083
1.67113	2.01769	0.0552792	1.91083
1.67115	2.04533	0.0276396	1.91083
1.73015	2.07297	0	1.91083
1.74498	2.07297	0	2.00182
1.74498	2.07297	0	2.00182
1.74498	2.07297	0.0552792	2.00182
1.74498	2.07297	0.0552792	2.00182
1.74499	2.10061	0.0276396	2.00182
1.74499	2.12825	0	2.00182
1.75663	2.12825	0	2.00182
1.75689	2.12825	0	2.00182
1.75696	2.14207	0.0276396	2.00182
1.84427	2.16971	0	2.00182
1.85916	2.16971	0	2.09281
1.88337	2.16971	0	2.1838
1.88394	2.16971	0	2.1838
1.88396	2.18353	0.0276396	2.1838
1.8877	2.21117	0	2.1838
1.92962	2.21117	0	2.2748
1.93048	2.21117	0	2.2748
1.9305	2.22499	0.0276396	2.2748
1.93123	2.25263	0	2.2748
1.9762	2.25263	0	2.36579
1.97712	2.25263	0	2.36579
1.97712	2.25263	0.0552792	2.36579
1.97715	2.28027	0.0276396	2.36579
1.98136	2.3079	0	2.36579
1.98278	2.3079	0	2.36579
1.9831	2.32172	0.0276396	2.36579
1.98679	2.34936	0	2.36579
1.99749	2.34936	0	2.45678
2.02881	2.34936	0	2.45678
2.02975	2.34936	0	2.45678
2.03401	2.36318	0.0276396	2.45678
2.07571	2.36318	0.0276396	2.54777
2.11779	2.36318	0.0276396	2.63876
2.11845	2.36318	0.0276396	2.72975
2.11949	2.36318	0.0276396	2.72975
2.11949	2.377	0.0552792	2.72975
2.13928	2.40464	0.0276396	2.72975
2.16266	2.40464	0.0276396	2.72975
2.17987	2.43228	0	2.72975
2.18748	2.43228	0	2.72975
2.19072	2.43228	0	2.72975
2.21048	2.43228	0	2.72975
2.24169	2.43228	0	2.72975
2.2421	2.43228	0	2.72975
2.24463	2.43228	0.0276396	2.72975
2.24547	2.43228	0.0552792	2.72975
2.24548	2.43228	0.110558	2.72975
2.24549	2.45992	0.0829187	2.72975
2.24554	2.48756	0.0552792	2.72975
2.24554	2.5152	0.0276396	2.72975
2.295	2.54284	0	2.72975
2.41199	2.54284	0	2.72975
2.42337	2.54284	0	2.72975
2.4249	2.54284	0	2.72975
2.45723	2.54284	0	2.72975
2.45771	2.54284	0	2.72975
2.45772	2.55666	0.0276396	2.72975
2.5083	2.5843	0	2.72975
2.50851	2.5843	0	2.72975
2.50856	2.5843	0.0552792	2.72975
2.50856	2.61194	0.0276396	2.72975
2.5086	2.63958	0	2.72975
2.53763	2.63958	0	2.72975
2.54253	2.63958	0	2.72975
2.54255	2.63958	0	2.72975
2.54258	2.63958	0	2.72975
2.54259	2.6534	0.0276396	2.72975
2.55461	2.68104	0	2.72975
2.56222	2.68104	0	2.72975
2.56235	2.68104	0	2.72975
2.56298	2.68104	0.0276396	2.72975
2.56302	2.69486	0.0552792	2.72975
2.56305	2.7225	0.0276396	2.72975
2.61397	2.75014	0	2.72975
2.61419	2.75014	0	2.72975
2.61419	2.75014	0.0552792	2.72975
2.6142	2.75014	0.0552792	2.72975
2.61423	2.75014	0.0552792	2.72975
2.61433	2.77778	0.0276396	2.72975
2.62526	2.80542	0	2.72975
2.62542	2.80542	0	2.72975
2.62543	2.81924	0.0276396	2.72975
2.68732	2.84688	0	2.72975
2.68977	2.84688	0	2.72975
2.6904	2.84688	0.0276396	2.72975
2.69053	2.84688	0.0552792	2.72975
2.69186	2.84688	0.0829187	2.72975
2.6932	2.84688	0.110558	2.72975
2.6932	2.8607	0.138198	2.72975
2.69323	2.88834	0.110558	2.72975
2.69323	2.91598	0.0829187	2.72975
2.69327	2.94362	0.0552792	2.72975
2.69327	2.97125	0.0276396	2.72975
2.71659	2.99889	0	2.72975
2.7256	2.99889	0	2.82075
2.72626	2.99889	0	2.82075
2.72638	3.01271	0.0276396	2.82075
2.73625	3.04035	0	2.82075
2.73789	3.04035	0	2.91174
2.73822	3.04035	0	2.91174
2.76183	3.05417	0.0276396	2.91174
2.77457	3.05417	0.0276396	3.09372
2.77803	3.05417	0.0276396	3.18471
2.77815	3.05417	0.0276396	3.18471
2.7782	3.05417	0.0552792	3.18471
2.78292	3.08181	0.0276396	3.18471
2.78292	3.08181	0.0276396	3.18471
2.78344	3.08181	0.0552792	3.18471
2.78345	3.09563	0.0829187	3.18471
2.78347	3.12327	0.0552792	3.18471
2.8028	3.15091	0.0276396	3.18471
2.80337	3.15091	0.0276396	3.18471
2.80337	3.15091	0.0829187	3.18471
2.80549	3.17855	0.0552792	3.18471
2.85496	3.20619	0.0276396	3.18471
2.85604	3.23383	0	3.18471
2.85608	3.23383	0	3.18471
2.85611	3.24765	0.0276396	3.18471
2.86089	3.27529	0	3.18471
2.86105	3.27529	0	3.18471
2.86199	3.27529	0.0276396	3.18471
2.86251	3.27529	0.0552792	3.18471
2.86252	3.28911	0.0829187	3.18471
2.86253	3.31675	0.0552792	3.18471
2.86258	3.34439	0.0276396	3.18471
2.86792	3.37203	0	3.18471
2.91211	3.37203	0	3.27571
2.91898	3.37203	0	3.3667
2.91928	3.37203	0	3.3667
2.91943	3.38585	0.0276396	3.3667
2.91994	3.41349	0	3.3667
2.91998	3.41349	0	3.3667
2.91999	3.42731	0.0276396	3.3667
2.92874	3.45495	0	3.3667
2.92948	3.45495	0	3.3667
2.92984	3.45495	0.0276396	3.3667
2.93019	3.45495	0.0552792	3.3667
2.9302	3.46877	0.0829187	3.3667
2.93025	3.49641	0.0552792	3.3667
2.93027	3.52405	0.0276396	3.3667
2.93464	3.55169	0	3.3667
2.93601	3.55169	0	3.3667
2.94425	3.55169	0	3.3667
2.97313	3.55169	0	3.45769
2.99908	3.55169	0	3.63967
3.02017	3.55169	0	3.73066
3.04344	3.55169	0	3.73066
3.04354	3.55169	0	3.91265
3.12303	3.55169	0	3.91265
3.14698	3.55169	0	3.91265
3.19599	3.55169	0	4.09463
3.20016	3.55169	0	4.18562
3.20019	3.55169	0	4.18562
3.25493	3.55169	0	4.18562
3.25502	3.55169	0	4.18562
3.25509	3.56551	0.0276396	4.18562
3.27168	3.59315	0	4.18562
3.27258	3.59315	0	4.18562
3.27288	3.59315	0.0276396	4.18562
3.27362	3.59315	0.0552792	4.18562
3.27416	3.59315	0.0829187	4.18562
3.27473	3.59315	0.110558	4.18562
3.30763	3.59315	0.138198	4.18562
3.30764	3.59315	0.138198	4.18562
3.30764	3.62078	0.110558	4.18562
3.30767	3.64842	0.0829187	4.18562
3.30772	3.67606	0.0552792	4.18562
3.30773	3.7037	0.0276396	4.18562
3.30781	3.7037	0.0276396	4.18562
3.31913	3.73134	0	4.18562
3.31926	3.73134	0	4.18562
3.31932	3.73134	0.0552792	4.18562
3.31935	3.75898	0.0276396	4.18562
3.39498	3.78662	0	4.18562
3.39606	3.78662	0	4.18562
3.39609	3.80044	0.0276396	4.18562
3.4392	3.82808	0	4.18562
3.45275	3.82808	0	4.27662
3.45361	3.82808	0	4.27662
3.45362	3.8419	0.0276396	4.27662
3.50954	3.86954	0	4.27662
3.50986	3.86954	0	4.27662
3.50988	3.88336	0.0276396	4.27662
3.5358	3.911	0	4.27662
3.56646	3.911	0	4.27662
3.60719	3.911	0	4.36761
3.608	3.911	0	4.36761
3.60803	3.92482	0.0276396	4.36761
3.6082	3.95246	0	4.36761
3.62152	3.95246	0	4.54959
3.63106	3.95246	0	4.64058
3.63165	3.95246	0	4.64058
3.63179	3.96628	0.0276396	4.64058
3.63718	3.99392	0	4.64058
3.66541	3.99392	0	4.82257
3.66579	3.99392	0	4.82257
3.6658	4.00774	0.0276396	4.82257
3.66581	4.03538	0	4.82257
3.74398	4.03538	0	4.82257
3.74442	4.03538	0	4.82257
3.74445	4.0492	0.0276396	4.82257
3.74448	4.07684	0	4.82257
3.74789	4.07684	0	4.82257
3.74834	4.07684	0	4.82257
3.74835	4.09066	0.0276396	4.82257
3.78929	4.1183	0	4.82257
3.78971	4.1183	0	4.82257
3.78974	4.1183	0.0552792	4.82257
3.78975	4.14594	0.0276396	4.82257
3.79291	4.17358	0	4.82257
3.80761	4.17358	0	4.91356
3.84846	4.17358	0	5.00455
3.85184	4.17358	0	5.00455
3.85237	4.17358	0	5.00455
3.85239	4.17358	0.0552792	5.00455
3.85245	4.20122	0.0276396	5.00455
3.87323	4.22886	0	5.00455
3.87323	4.22886	0	5.00455
3.87584	4.24268	0.0276396	5.00455
3.87764	4.24268	0.0276396	5.09554
3.91149	4.27032	0	5.09554
3.91404	4.27032	0	5.18653
3.9141	4.27032	0	5.18653
3.91431	4.27032	0.0276396	5.18653
3.91459	4.27032	0.0552792	5.18653
3.91471	4.27032	0.0829187	5.18653
3.91471	4.28413	0.110558	5.18653
3.91472	4.31177	0.0829187	5.18653
3.91473	4.33941	0.0552792	5.18653
3.91488	4.36705	0.0276396	5.18653
3.94245	4.39469	0	5.18653
3.96757	4.39469	0	5.27753
3.96821	4.39469	0	5.27753
3.96824	4.40851	0.0276396	5.27753
3.99729	4.43615	0	5.27753
3.99783	4.43615	0	5.27753
3.99794	4.44997	0.0276396	5.27753
4.19563	4.47761	0	5.27753
4.22373	4.47761	0	5.36852
4.28593	4.47761	0	5.45951
4.28628	4.47761	0	5.45951
4.28629	4.47761	0.0552792	5.45951
4.28633	4.50525	0.0276396	5.45951
4.30758	4.53289	0	5.45951
4.35778	4.53289	0	5.64149
4.3796	4.53289	0	5.64149
4.38031	4.53289	0	5.64149
4.3804	4.54671	0.0276396	5.64149
4.38203	4.57435	0	5.64149
4.38289	4.57435	0	5.64149
4.38301	4.58817	0.0276396	5.64149
4.38477	4.61581	0	5.64149
4.385	4.61581	0	5.64149
4.38501	4.61581	0.0276396	5.64149
4.41171	4.64345	0	5.64149
4.41223	4.64345	0	5.64149
4.41226	4.65727	0.0276396	5.64149
4.41666	4.68491	0	5.64149
4.43104	4.68491	0	5.82348
4.44498	4.68491	0	5.91447
4.44665	4.68491	0	6.00546
4.44807	4.68491	0	6.00546
4.4484	4.68491	0.0276396	6.00546
4.44842	4.68491	0.0829187	6.00546
4.44843	4.71255	0.0552792	6.00546
4.44843	4.74019	0.0276396	6.00546
4.4623	4.76783	0	6.00546
4.46266	4.76783	0	6.00546
4.46269	4.78165	0.0276396	6.00546
4.5841	4.80929	0	6.00546
4.58855	4.80929	0	6.09645
4.58856	4.80929	0	6.09645
4.58886	4.80929	0.0276396	6.09645
4.58911	4.80929	0.0552792	6.09645
4.59843	4.80929	0.0829187	6.09645
4.59845	4.80929	0.0829187	6.09645
4.59854	4.83693	0.0552792	6.09645
4.59864	4.86457	0.0276396	6.09645
4.59982	4.89221	0	6.09645
4.60147	4.89221	0.0276396	6.09645
4.6015	4.90603	0.0552792	6.09645
4.60154	4.93367	0.0276396	6.09645
4.62834	4.9613	0	6.09645
4.66863	4.9613	0	6.09645
4.76445	4.9613	0	6.18744
4.77479	4.9613	0	6.27843
4.77505	4.9613	0	6.27843
4.77537	4.9613	0.0276396	6.27843
4.7754	4.97512	0.0552792	6.27843
4.77541	5.00276	0.0276396	6.27843
4.77542	5.00276	0.0276396	6.27843
4.77547	5.00276	0.0276396	6.27843
4.80644	5.0304	0	6.27843
4.82591	5.0304	0	6.46042
4.82605	5.0304	0	6.46042
4.82614	5.0304	0.0552792	6.46042
4.84422	5.05804	0.0276396	6.46042
4.87974	5.08568	0	6.46042
4.90253	5.08568	0	6.6424
4.9026	5.08568	0	6.6424
4.90261	5.0995	0.0276396	6.6424
4.9027	5.12714	0	6.6424
4.93233	5.12714	0	6.6424
4.93757	5.12714	0	6.73339
4.95623	5.12714	0	6.91538
4.95647	5.12714	0	6.91538
4.95663	5.12714	0.0276396	6.91538
4.95663	5.12714	0.0829187	6.91538
4.95664	5.15478	0.0552792	6.91538
4.95681	5.18242	0.0276396	6.91538
5.07389	5.21006	0	6.91538
5.07452	5.21006	0	6.91538
5.07455	5.22388	0.0276396	6.91538
5.09272	5.25152	0	6.91538
5.0975	5.25152	0	7.09736
5.11388	5.25152	0	7.18835
5.1145	5.25152	0	7.18835
5.11453	5.25152	0.0276396	7.18835
5.11457	5.26534	0.0552792	7.18835
5.1147	5.29298	0.0276396	7.18835
5.12772	5.32062	0	7.18835
5.12782	5.32062	0	7.18835
5.12786	5.33444	0.0276396	7.18835
5.19335	5.36208	0	7.18835
5.19549	5.36208	0	7.27934
5.19637	5.36208	0	7.27934
5.19638	5.3759	0.0276396	7.27934
5.20738	5.40354	0	7.27934
5.20761	5.40354	0	7.27934
5.20762	5.40354	0.0552792	7.27934
5.20765	5.43118	0.0276396	7.27934
5.21247	5.45882	0	7.27934
5.26514	5.45882	0	7.37034
5.26519	5.45882	0	7.37034
5.26524	5.47264	0.0276396	7.37034
5.34054	5.50028	0	7.37034
5.34099	5.50028	0	7.37034
5.34117	5.50028	0.0276396	7.37034
5.3413	5.50028	0.0552792	7.37034
5.34155	5.50028	0.0829187	7.37034
5.34166	5.50028	0.110558	7.37034
5.34211	5.50028	0.138198	7.37034
5.34257	5.50028	0.165837	7.37034
5.34277	5.50028	0.193477	7.37034
5.34356	5.50028	0.221117	7.37034
5.34402	5.50028	0.248756	7.37034
5.34402	5.50028	0.304035	7.37034
5.34402	5.52792	0.276396	7.37034
5.34402	5.52792	0.276396	7.37034
5.34402	5.55556	0.248756	7.37034
5.34402	5.5832	0.221117	7.37034
5.34403	5.61083	0.193477	7.37034
5.34404	5.61083	0.193477	7.37034
5.34405	5.63847	0.165837	7.37034
5.34405	5.63847	0.165837	7.37034
5.34405	5.63847	0.165837	7.37034
5.34407	5.63847	0.165837	7.37034
5.34407	5.66611	0.138198	7.37034
5.34407	5.69375	0.110558	7.37034
5.34408	5.69375	0.110558	7.37034
5.34409	5.72139	0.0829187	7.37034
5.3441	5.74903	0.0552792	7.37034
5.3441	5.74903	0.0552792	7.37034
5.35214	5.77667	0.0276396	7.37034
5.3522	5.77667	0.0276396	7.37034
5.35227	5.79049	0.0552792	7.37034
5.40859	5.81813	0.0276396	7.37034
5.43261	5.81813	0.0276396	7.46133
5.44945	5.84577	0	7.46133
5.44947	5.84577	0	7.46133
5.44949	5.85959	0.0276396	7.46133
5.49244	5.88723	0	7.46133
5.54226	5.88723	0	7.64331
5.54639	5.88723	0	7.64331
5.58376	5.88723	0	7.8253
5.58384	5.88723	0	7.8253
5.58385	5.90105	0.0276396	7.8253
5.65147	5.92869	0	7.8253
5.70293	5.92869	0	7.91629
5.71113	5.92869	0	8.09827
5.71143	5.92869	0	8.09827
5.73522	5.92869	0.0276396	8.09827
5.73522	5.92869	0.0276396	8.18926
5.73523	5.95633	0	8.18926
5.76788	5.95633	0	8.18926
5.88873	5.95633	0	8.18926
5.98069	5.95633	0	8.18926
5.98075	5.95633	0	8.18926
5.98077	5.95633	0.0552792	8.18926
5.9808	5.98397	0.0276396	8.18926
5.98537	6.01161	0	8.18926
5.98589	6.01161	0	8.18926
5.98591	6.02543	0.0276396	8.18926
6.01005	6.05307	0	8.18926
6.01312	6.05307	0	8.28025
6.0366	6.05307	0	8.37125
6.07684	6.05307	0	8.46224
6.13626	6.05307	0	8.64422
6.13714	6.05307	0	8.64422
6.13715	6.06689	0.0276396	8.64422
6.22614	6.09453	0	8.64422
6.23611	6.09453	0	8.73521
6.23683	6.09453	0	8.73521
6.23687	6.10835	0.0276396	8.73521
6.24538	6.13599	0	8.73521
6.24547	6.13599	0	8.73521
6.2455	6.14981	0.0276396	8.73521
6.30243	6.17745	0	8.73521
6.30278	6.17745	0	8.73521
6.30279	6.19127	0.0276396	8.73521
6.32243	6.21891	0	8.73521
6.32267	6.21891	0	8.73521
6.32367	6.21891	0.0276396	8.73521
6.32369	6.23273	0.0552792	8.73521
6.32373	6.26036	0.0276396	8.73521
6.46418	6.288	0	8.73521
6.46521	6.288	0	8.73521
6.46525	6.30182	0.0276396	8.73521
6.5053	6.32946	0	8.73521
6.50556	6.32946	0	8.73521
6.50561	6.32946	0.0552792	8.73521
6.50564	6.3571	0.0276396	8.73521
6.51975	6.38474	0	8.73521
6.53477	6.38474	0	8.9172
6.53837	6.38474	0	9.00819
6.53865	6.38474	0	9.00819
6.53871	6.39856	0.0276396	9.00819
6.5447	6.4262	0	9.00819
6.55563	6.4262	0	9.19017
6.55626	6.4262	0	9.19017
6.55629	6.44002	0.0276396	9.19017
6.57734	6.46766	0	9.19017
6.62494	6.46766	0	9.28116
6.62506	6.46766	0	9.28116
6.62507	6.48148	0.0276396	9.28116
6.65697	6.50912	0	9.28116
6.65727	6.50912	0	9.28116
6.65756	6.50912	0.0276396	9.28116
6.65757	6.52294	0.0552792	9.28116
6.65759	6.55058	0.0276396	9.28116
6.65761	6.55058	0.0276396	9.28116
6.65769	6.55058	0.0276396	9.28116
6.6722	6.57822	0	9.28116
6.67263	6.57822	0	9.28116
6.67271	6.57822	0.0276396	9.28116
6.67272	6.57822	0.0829187	9.28116
6.67274	6.60586	0.0552792	9.28116
6.67274	6.6335	0.0276396	9.28116
6.80065	6.66114	0	9.28116
6.80139	6.66114	0	9.28116
6.80144	6.67496	0.0276396	9.28116
6.86768	6.7026	0	9.28116
6.86775	6.7026	0	9.28116
6.86781	6.71642	0.0276396	9.28116
6.91643	6.74406	0	9.28116
6.91644	6.74406	0	9.28116
6.91647	6.75788	0.0276396	9.28116
6.95415	6.78552	0	9.28116
6.95525	6.78552	0	9.28116
6.9555	6.78552	0.0276396	9.28116
6.95553	6.79934	0.0552792	9.28116
6.95556	6.82698	0.0276396	9.28116
6.95556	6.85462	0	9.28116
6.98412	6.85462	0	9.28116
6.98729	6.85462	0	9.28116
6.98734	6.85462	0	9.28116
6.98741	6.86844	0.0276396	9.28116
7.03826	6.89608	0	9.28116
7.0385	6.89608	0	9.28116
7.03861	6.90989	0.0276396	9.28116
7.08041	6.93753	0	9.28116
7.08117	6.93753	0	9.28116
7.08117	6.93753	0.0552792	9.28116
7.08118	6.96517	0.0276396	9.28116
7.14641	6.99281	0	9.28116
7.16927	6.99281	0	9.37216
7.16947	6.99281	0	9.37216
7.1695	6.99281	0.0276396	9.37216
7.20724	7.02045	0	9.37216
7.2385	7.02045	0	9.55414
7.23871	7.02045	0	9.55414
7.23956	7.02045	0.0276396	9.55414
7.2402	7.02045	0.0552792	9.55414
7.24022	7.03427	0.0829187	9.55414
7.24025	7.06191	0.0552792	9.55414
7.24026	7.08955	0.0276396	9.55414
7.34168	7.11719	0	9.55414
7.34192	7.11719	0	9.55414
7.34198	7.13101	0.0276396	9.55414
7.35559	7.15865	0	9.55414
7.3567	7.15865	0	9.55414
7.3568	7.15865	0.0552792	9.55414
7.35681	7.18629	0.0276396	9.55414
7.35681	7.21393	0	9.55414
7.37384	7.21393	0	9.55414
7.39213	7.21393	0	9.73612
7.39216	7.21393	0	9.73612
7.39226	7.21393	0.0552792	9.73612
7.39232	7.24157	0.0276396	9.73612
7.39311	7.26921	0	9.73612
7.39349	7.26921	0	9.73612
7.39447	7.26921	0.0276396	9.73612
7.3945	7.26921	0.0552792	9.73612
7.39472	7.26921	0.0829187	9.73612
7.39523	7.26921	0.110558	9.73612
7.44695	7.26921	0.138198	9.73612
7.44696	7.26921	0.138198	9.73612
7.44697	7.29685	0.110558	9.73612
7.447	7.32449	0.0829187	9.73612
7.447	7.35213	0.0552792	9.73612
7.44708	7.37977	0.0276396	9.73612
7.4702	7.40741	0	9.73612
7.47034	7.40741	0	9.73612
