0.0721431	0.234936	0	0
0.0727166	0.234936	0	0
0.0727375	0.234936	0	0
0.0730344	0.234936	0	0
0.0734489	0.234936	0	0
0.0735408	0.234936	0	0
0.0749078	0.234936	0	0
0.0749235	0.234936	0	0
0.0753721	0.234936	0	0
0.0753853	0.234936	0	0
0.0761621	0.234936	0	0
0.0763856	0.234936	0	0
0.0768769	0.234936	0	0
0.0784085	0.234936	0	0
0.0794562	0.234936	0	0
0.0798044	0.234936	0	0
0.0807634	0.234936	0	0
0.0813341	0.234936	0	0
0.0819044	0.234936	0	0
0.0822651	0.234936	0	0
0.0823872	0.234936	0	0
0.0827172	0.234936	0	0
0.0852374	0.234936	0	0
0.0853978	0.234936	0	0
0.0858462	0.234936	0	0
0.0858521	0.234936	0	0
0.0864522	0.234936	0	0
0.0879965	0.234936	0	0
0.0883668	0.234936	0	0
0.0885881	0.234936	0	0
0.0899292	0.234936	0	0
0.0904031	0.234936	0	0
0.0917611	0.234936	0	0
0.0919915	0.234936	0	0
0.09276	0.234936	0	0
0.0930592	0.234936	0	0
0.0938505	0.234936	0	0
0.0942859	0.234936	0	0
0.0943678	0.234936	0	0
0.0965517	0.234936	0	0
0.0971101	0.234936	0	0
0.0978066	0.234936	0	0
0.0979976	0.234936	0	0
0.0990936	0.234936	0	0
0.0991352	0.234936	0	0
0.099316	0.234936	0	0
0.0996188	0.234936	0	0
0.10027	0.234936	0	0
0.100807	0.234936	0	0
0.101312	0.234936	0	0
0.101694	0.234936	0	0
0.102105	0.234936	0	0
0.10235	0.234936	0	0
0.104932	0.234936	0	0
0.105367	0.234936	0	0
0.10594	0.234936	0	0
0.106159	0.234936	0	0
0.10657	0.234936	0	0
0.107752	0.234936	0	0
0.108293	0.234936	0	0
0.108786	0.234936	0	0
0.109053	0.234936	0	0
0.109621	0.234936	0	0
0.110075	0.234936	0	0
0.110407	0.234936	0	0
0.111188	0.234936	0	0
0.112381	0.234936	0	0
0.115066	0.234936	0	0
0.115069	0.234936	0	0
0.115095	0.234936	0	0
0.115121	0.234936	0	0
0.116108	0.234936	0	0
0.116114	0.234936	0	0
0.117417	0.234936	0	0
0.118133	0.234936	0	0
0.118168	0.234936	0	0
0.119281	0.234936	0	0
0.119361	0.234936	0	0
0.119541	0.234936	0	0
0.125607	0.234936	0	0
0.126742	0.234936	0	0
0.127341	0.234936	0	0
0.127649	0.234936	0	0
0.128064	0.234936	0	0
0.128065	0.234936	0	0
0.129794	0.234936	0	0
0.131026	0.234936	0	0
0.131117	0.234936	0	0
0.131725	0.234936	0	0
0.132613	0.234936	0	0
0.132665	0.234936	0	0
0.133792	0.234936	0	0
0.133802	0.234936	0	0
0.134207	0.234936	0	0
0.134239	0.234936	0	0
0.134324	0.234936	0	0
0.134483	0.234936	0	0
0.134485	0.248756	0.0276396	0
0.134549	0.276396	0	0
0.134592	0.276396	0	0
0.135049	0.276396	0	0
0.138688	0.276396	0	0
0.139038	0.276396	0	0
0.13907	0.276396	0	0
0.141247	0.276396	0	0
0.141865	0.276396	0	0
0.146858	0.276396	0	0
0.149472	0.276396	0	0
0.150078	0.276396	0	0
0.150153	0.276396	0	0
0.150555	0.276396	0	0
0.158778	0.276396	0	0
0.166	0.276396	0	0
0.166026	0.276396	0	0
0.166048	0.276396	0	0
0.166049	0.276396	0	0
0.168191	0.276396	0	0
0.16831	0.276396	0	0
0.171813	0.276396	0	0.0909918
0.17297	0.276396	0	0.0909918
0.173203	0.276396	0	0.0909918
0.174225	0.276396	0	0.0909918
0.174265	0.290216	0.0276396	0.0909918
0.175489	0.317855	0	0.0909918
0.176111	0.317855	0	0.0909918
0.176729	0.317855	0	0.0909918
0.180894	0.317855	0	0.0909918
0.181457	0.317855	0	0.0909918
0.186136	0.317855	0	0.0909918
0.187782	0.317855	0	0.0909918
0.189347	0.317855	0	0.0909918
0.193386	0.317855	0	0.0909918
0.197008	0.317855	0	0.0909918
0.197448	0.317855	0	0.0909918
0.202529	0.317855	0	0.0909918
0.205097	0.317855	0	0.0909918
0.209199	0.317855	0	0.0909918
0.212075	0.317855	0	0.0909918
0.212283	0.317855	0	0.0909918
0.21292	0.317855	0	0.0909918
0.212937	0.317855	0.0552792	0.0909918
0.212941	0.345495	0.0276396	0.0909918
0.212946	0.373134	0	0.0909918
0.212956	0.373134	0	0.0909918
0.212958	0.373134	0	0.0909918
0.214615	0.373134	0	0.0909918
0.21471	0.373134	0	0.0909918
0.216558	0.373134	0.0276396	0.0909918
0.216583	0.386954	0.0552792	0.0909918
0.216667	0.414594	0.0276396	0.0909918
0.218648	0.442233	0	0.0909918
0.22423	0.442233	0	0.0909918
0.229853	0.442233	0	0.0909918
0.242419	0.442233	0	0.0909918
0.251504	0.442233	0	0.0909918
0.251923	0.442233	0	0.0909918
0.251943	0.456053	0.0276396	0.0909918
0.253755	0.483693	0	0.0909918
0.256859	0.483693	0	0.0909918
0.257368	0.483693	0	0.0909918
0.258009	0.483693	0.0276396	0.0909918
0.259145	0.483693	0.0552792	0.0909918
0.259619	0.483693	0.0829187	0.0909918
0.273147	0.483693	0.110558	0.0909918
0.273162	0.483693	0.110558	0.0909918
0.273177	0.511332	0.0829187	0.0909918
0.273181	0.511332	0.0829187	0.0909918
0.273184	0.538972	0.0552792	0.0909918
0.273224	0.566611	0.0276396	0.0909918
0.310396	0.594251	0	0.0909918
0.310423	0.594251	0	0.0909918
0.310431	0.608071	0.0276396	0.0909918
0.344881	0.63571	0	0.0909918
0.357492	0.63571	0	0.0909918
0.357538	0.63571	0	0.0909918
0.35757	0.64953	0.0276396	0.0909918
0.381781	0.67717	0	0.0909918
0.382	0.67717	0	0.0909918
0.382006	0.690989	0.0276396	0.0909918
0.407254	0.718629	0	0.0909918
0.407556	0.718629	0	0.0909918
0.407557	0.732449	0.0276396	0.0909918
0.410131	0.760088	0	0.0909918
0.410753	0.760088	0	0.0909918
0.410924	0.760088	0.0276396	0.0909918
0.411221	0.760088	0.0552792	0.0909918
0.411238	0.760088	0.0829187	0.0909918
0.411243	0.760088	0.138198	0.0909918
0.41125	0.787728	0.110558	0.0909918
0.411271	0.815368	0.0829187	0.0909918
0.41129	0.843007	0.0552792	0.0909918
0.411372	0.870647	0.0276396	0.0909918
0.412265	0.898286	0	0.0909918
0.412293	0.898286	0	0.0909918
0.430497	0.898286	0	0.0909918
0.430535	0.898286	0	0.0909918
0.433335	0.898286	0	0.0909918
0.433953	0.898286	0	0.0909918
0.436086	0.898286	0	0.0909918
0.437063	0.898286	0.0276396	0.0909918
0.437074	0.912106	0.0552792	0.0909918
0.4371	0.939746	0.0276396	0.0909918
0.448396	0.967385	0	0.0909918
0.448555	0.967385	0	0.0909918
0.448559	0.981205	0.0276396	0.0909918
0.450508	1.00884	0	0.0909918
0.462476	1.00884	0	0.0909918
0.462999	1.00884	0	0.0909918
0.463107	1.02266	0.0276396	0.0909918
0.50019	1.0503	0	0.0909918
0.50039	1.0503	0	0.0909918
0.500455	1.06412	0.0276396	0.0909918
0.509248	1.09176	0	0.0909918
0.509312	1.09176	0	0.0909918
0.516826	1.09176	0	0.0909918
0.51932	1.09176	0	0.0909918
0.52009	1.09176	0	0.0909918
0.521303	1.09176	0.0276396	0.0909918
0.521331	1.10558	0.0552792	0.0909918
0.521382	1.13322	0.0276396	0.0909918
0.525776	1.16086	0	0.0909918
0.527187	1.16086	0	0.0909918
0.551712	1.16086	0	0.0909918
0.566439	1.16086	0	0.0909918
0.581107	1.16086	0	0.272975
0.589814	1.16086	0	0.272975
0.597543	1.16086	0	0.363967
0.604462	1.16086	0	0.363967
0.604678	1.16086	0	0.363967
0.604699	1.16086	0.0552792	0.363967
0.604725	1.1885	0.0276396	0.363967
0.615145	1.21614	0	0.363967
0.61519	1.21614	0	0.363967
0.615231	1.22996	0.0276396	0.363967
0.616827	1.2576	0	0.363967
0.670054	1.2576	0	0.363967
0.670086	1.2576	0	0.363967
0.705072	1.2576	0	0.363967
0.705426	1.2576	0	0.363967
0.705499	1.27142	0.0276396	0.363967
0.712614	1.29906	0	0.363967
0.736828	1.29906	0	0.454959
0.769737	1.29906	0	0.454959
0.769741	1.29906	0	0.454959
0.866092	1.29906	0	0.454959
0.898738	1.29906	0	0.454959
0.899127	1.29906	0	0.454959
0.89913	1.31288	0.0276396	0.454959
0.917548	1.34052	0	0.454959
0.933854	1.34052	0	0.545951
0.934179	1.34052	0	0.545951
0.934886	1.34052	0.0276396	0.545951
0.934887	1.35434	0.0552792	0.545951
0.934906	1.35434	0.0552792	0.545951
0.934923	1.38198	0.0276396	0.545951
0.935177	1.40962	0	0.545951
0.9352	1.40962	0	0.636943
0.948494	1.40962	0	0.636943
0.948703	1.40962	0	0.636943
0.948721	1.42344	0.0276396	0.636943
0.954551	1.45108	0	0.636943
0.984476	1.45108	0	0.727934
0.984512	1.45108	0	0.727934
0.984515	1.4649	0.0276396	0.727934
0.994032	1.49254	0	0.727934
0.994054	1.49254	0	0.727934
0.994057	1.49254	0.0552792	0.727934
0.994074	1.52018	0.0276396	0.727934
0.994109	1.52018	0.0276396	0.727934
1.0007	1.54782	0	0.727934
1.00087	1.54782	0	0.727934
1.00157	1.54782	0.0276396	0.727934
1.00201	1.54782	0.0552792	0.727934
1.00227	1.54782	0.0829187	0.727934
1.00304	1.54782	0.110558	0.727934
1.00355	1.54782	0.138198	0.727934
1.00355	1.56164	0.165837	0.727934
1.00355	1.58928	0.138198	0.727934
1.00356	1.58928	0.138198	0.727934
1.00358	1.61692	0.110558	0.727934
1.00358	1.64456	0.0829187	0.727934
1.00358	1.67219	0.0552792	0.727934
1.00364	1.69983	0.0276396	0.727934
1.00368	1.69983	0.0276396	0.727934
1.00541	1.72747	0	0.727934
1.00671	1.72747	0	0.727934
1.00678	1.74129	0.0276396	0.727934
1.00839	1.76893	0	0.727934
1.02024	1.76893	0	0.727934
1.02039	1.76893	0	0.727934
1.02093	1.76893	0.0276396	0.727934
1.02094	1.78275	0.0552792	0.727934
1.02095	1.81039	0.0276396	0.727934
1.08684	1.83803	0	0.727934
1.08764	1.83803	0	0.727934
1.08772	1.83803	0.0276396	0.727934
1.10255	1.86567	0	0.727934
1.10256	1.86567	0	0.909918
1.11272	1.86567	0	0.909918
1.11366	1.86567	0	0.909918
1.11382	1.86567	0.0276396	0.909918
1.11382	1.86567	0.0276396	0.909918
1.11413	1.86567	0.0276396	0.909918
1.11415	1.87949	0.0552792	0.909918
1.1142	1.90713	0.0276396	0.909918
1.13231	1.93477	0	0.909918
1.14648	1.93477	0	0.909918
1.14657	1.93477	0	0.909918
1.1466	1.93477	0.0276396	0.909918
1.14662	1.94859	0.0552792	0.909918
1.14663	1.97623	0.0276396	0.909918
1.1564	2.00387	0	0.909918
1.15679	2.00387	0	0.909918
1.15682	2.01769	0.0276396	0.909918
1.15684	2.04533	0	0.909918
1.18948	2.04533	0	0.909918
1.21218	2.04533	0	0.909918
1.21306	2.04533	0	0.909918
1.21306	2.05915	0.0276396	0.909918
1.21793	2.08679	0	0.909918
1.21793	2.08679	0	0.909918
1.21798	2.10061	0.0276396	0.909918
1.21804	2.10061	0.0276396	0.909918
1.22342	2.12825	0	0.909918
1.24852	2.12825	0	1.00091
1.24969	2.12825	0	1.00091
1.24988	2.12825	0	1.00091
1.24989	2.14207	0.0276396	1.00091
1.25001	2.14207	0.0276396	1.00091
1.28345	2.16971	0	1.00091
1.32255	2.16971	0	1.00091
1.32267	2.16971	0	1.00091
1.32278	2.16971	0.0276396	1.00091
1.32281	2.18353	0.0552792	1.00091
1.32281	2.21117	0.0276396	1.00091
1.32284	2.23881	0	1.00091
1.32682	2.23881	0	1.00091
1.34319	2.23881	0	1.00091
1.37229	2.23881	0	1.00091
1.41028	2.23881	0	1.00091
1.41042	2.23881	0	1.00091
1.41042	2.25263	0.0276396	1.00091
1.41045	2.25263	0.0276396	1.00091
1.41334	2.28027	0	1.00091
1.42199	2.28027	0	1.00091
1.42219	2.28027	0	1.00091
1.42306	2.28027	0.0276396	1.00091
1.42455	2.28027	0.0552792	1.00091
1.42553	2.28027	0.0829187	1.00091
1.42554	2.28027	0.138198	1.00091
1.42554	2.3079	0.110558	1.00091
1.42554	2.3079	0.110558	1.00091
1.42555	2.33554	0.0829187	1.00091
1.42556	2.36318	0.0552792	1.00091
1.42556	2.39082	0.0276396	1.00091
1.42561	2.39082	0.0276396	1.00091
1.44767	2.41846	0	1.00091
1.45529	2.41846	0	1.00091
1.50056	2.41846	0	1.00091
1.50063	2.41846	0	1.00091
1.50064	2.43228	0.0276396	1.00091
1.50455	2.45992	0	1.00091
1.50455	2.45992	0	1.00091
1.50459	2.45992	0	1.00091
1.50556	2.45992	0	1.00091
1.57594	2.45992	0	1.0919
1.57595	2.45992	0	1.0919
1.58776	2.45992	0	1.0919
1.76835	2.45992	0	1.18289
1.7774	2.45992	0	1.18289
1.78341	2.45992	0	1.18289
1.78635	2.45992	0	1.18289
1.7864	2.45992	0	1.18289
1.78643	2.45992	0.0552792	1.18289
1.78646	2.48756	0.0276396	1.18289
1.7968	2.5152	0	1.18289
1.8565	2.5152	0	1.36488
1.86608	2.5152	0	1.45587
1.91347	2.5152	0	1.54686
1.91447	2.5152	0	1.54686
1.91449	2.52902	0.0276396	1.54686
1.94531	2.55666	0	1.54686
1.94546	2.55666	0	1.54686
1.94546	2.55666	0.0276396	1.54686
1.94551	2.55666	0.0552792	1.54686
1.94552	2.57048	0.0829187	1.54686
1.94556	2.59812	0.0552792	1.54686
1.96425	2.62576	0.0276396	1.54686
1.97016	2.62576	0.0276396	1.63785
2.01453	2.62576	0.0276396	1.63785
2.01474	2.62576	0.0276396	1.63785
2.01476	2.63958	0.0552792	1.63785
2.01764	2.66722	0.0276396	1.63785
2.01942	2.66722	0.0276396	1.63785
2.01947	2.68104	0.0552792	1.63785
2.02452	2.70868	0.0276396	1.63785
2.02483	2.70868	0.0276396	1.63785
2.02486	2.70868	0.0829187	1.63785
2.02493	2.73632	0.0552792	1.63785
2.03259	2.76396	0.0276396	1.63785
2.03638	2.76396	0.0276396	1.63785
2.03753	2.7916	0	1.63785
2.11068	2.7916	0	1.63785
2.11217	2.7916	0	1.63785
2.11219	2.7916	0.0552792	1.63785
2.11219	2.81924	0.0276396	1.63785
2.13231	2.84688	0	1.63785
2.13252	2.84688	0	1.63785
2.13252	2.84688	0.0552792	1.63785
2.13254	2.87452	0.0276396	1.63785
2.15098	2.90216	0	1.63785
2.15142	2.90216	0	1.63785
2.15146	2.91598	0.0276396	1.63785
2.15676	2.94362	0	1.63785
2.15729	2.94362	0	1.63785
2.1573	2.95744	0.0276396	1.63785
2.21787	2.98507	0	1.63785
2.21794	2.98507	0	1.63785
2.21947	2.98507	0.0276396	1.63785
2.2195	2.99889	0.0552792	1.63785
2.21951	3.02653	0.0276396	1.63785
2.24803	3.05417	0	1.63785
2.29005	3.05417	0	1.63785
2.31137	3.05417	0	1.72884
2.31142	3.05417	0	1.72884
2.31151	3.06799	0.0276396	1.72884
2.33678	3.09563	0	1.72884
2.33722	3.09563	0	1.72884
2.33724	3.09563	0.0276396	1.72884
2.33726	3.10945	0.0552792	1.72884
2.33734	3.13709	0.0276396	1.72884
2.37717	3.16473	0	1.72884
2.38394	3.16473	0	1.81984
2.38453	3.16473	0	1.81984
2.38453	3.17855	0.0276396	1.81984
2.40441	3.20619	0	1.81984
2.42125	3.20619	0	1.91083
2.44252	3.20619	0	1.91083
2.44328	3.20619	0	1.91083
2.44338	3.20619	0.0276396	1.91083
2.44343	3.22001	0.0552792	1.91083
2.44344	3.24765	0.0276396	1.91083
2.44664	3.27529	0	1.91083
2.44667	3.27529	0	2.09281
2.47724	3.27529	0	2.09281
2.47805	3.27529	0	2.09281
2.47806	3.28911	0.0276396	2.09281
2.50822	3.31675	0	2.09281
2.50833	3.31675	0	2.09281
2.50833	3.31675	0	2.09281
2.50855	3.31675	0	2.09281
2.50876	3.31675	0.0276396	2.09281
2.50876	3.33057	0.0552792	2.09281
2.50877	3.35821	0.0276396	2.09281
2.54596	3.38585	0	2.09281
2.5461	3.38585	0	2.09281
2.5461	3.39967	0.0276396	2.09281
2.54735	3.42731	0	2.09281
2.54744	3.42731	0	2.09281
2.54749	3.44113	0.0276396	2.09281
2.56921	3.46877	0	2.09281
2.56933	3.46877	0	2.09281
2.61805	3.48259	0.0276396	2.09281
2.63535	3.48259	0.0276396	2.1838
2.63536	3.48259	0.0276396	2.1838
2.63544	3.48259	0.0829187	2.1838
2.63547	3.51023	0.0552792	2.1838
2.63705	3.53787	0.0276396	2.1838
2.63745	3.53787	0.0276396	2.1838
2.63976	3.53787	0.0552792	2.1838
2.64041	3.53787	0.0829187	2.1838
2.64088	3.53787	0.110558	2.1838
2.64129	3.53787	0.138198	2.1838
2.64169	3.53787	0.165837	2.1838
2.6417	3.53787	0.193477	2.1838
2.64286	3.53787	0.221117	2.1838
2.64287	3.53787	0.248756	2.1838
2.64291	3.53787	0.276396	2.1838
2.64338	3.56551	0.248756	2.1838
2.6434	3.56551	0.276396	2.1838
2.69471	3.59315	0.248756	2.1838
2.69472	3.59315	0.248756	2.1838
2.69473	3.62078	0.221117	2.1838
2.69474	3.64842	0.193477	2.1838
2.69474	3.67606	0.165837	2.1838
2.69474	3.7037	0.138198	2.1838
2.69476	3.73134	0.110558	2.1838
2.69479	3.75898	0.0829187	2.1838
2.69479	3.78662	0.0552792	2.1838
2.69615	3.81426	0.0276396	2.1838
2.6971	3.81426	0.0276396	2.2748
2.69713	3.81426	0.0829187	2.2748
2.69717	3.8419	0.0552792	2.2748
2.6976	3.86954	0.0276396	2.2748
2.70133	3.89718	0	2.2748
2.71453	3.89718	0	2.36579
2.79062	3.89718	0	2.36579
2.79134	3.89718	0	2.36579
2.88442	3.911	0.0276396	2.36579
2.89062	3.911	0.0276396	2.36579
2.89157	3.911	0.0276396	2.36579
2.8959	3.93864	0	2.36579
2.91627	3.93864	0	2.45678
2.91627	3.93864	0	2.45678
2.92698	3.93864	0	2.45678
2.92759	3.93864	0	2.45678
2.92761	3.95246	0.0276396	2.45678
2.95282	3.9801	0	2.45678
2.98275	3.9801	0	2.63876
2.98278	3.9801	0	2.63876
2.98281	3.99392	0.0276396	2.63876
2.99612	4.02156	0	2.63876
3.05394	4.02156	0	2.72975
3.05416	4.02156	0	2.72975
3.05417	4.03538	0.0276396	2.72975
3.0608	4.06302	0	2.72975
3.0614	4.06302	0	2.72975
3.06222	4.06302	0.0276396	2.72975
3.06223	4.07684	0.0552792	2.72975
3.06233	4.10448	0.0276396	2.72975
3.06831	4.13212	0	2.72975
3.07523	4.13212	0	2.72975
3.07554	4.13212	0	2.72975
3.07558	4.14594	0.0276396	2.72975
3.12658	4.17358	0	2.72975
3.21297	4.17358	0	2.82075
3.21397	4.17358	0	2.82075
3.21985	4.17358	0.0276396	2.82075
3.22042	4.17358	0.0276396	2.82075
3.22042	4.1874	0.0552792	2.82075
3.23511	4.21504	0.0276396	2.82075
3.23582	4.21504	0.0276396	2.82075
3.23587	4.22886	0.0552792	2.82075
3.23855	4.2565	0.0276396	2.82075
3.23859	4.2565	0.0276396	2.82075
3.23864	4.2565	0.0829187	2.82075
3.24446	4.28413	0.0552792	2.82075
3.26468	4.31177	0.0276396	2.82075
3.2647	4.31177	0.0276396	2.91174
3.26487	4.31177	0.0276396	2.91174
3.27336	4.33941	0	2.91174
3.27344	4.33941	0	2.91174
3.27346	4.35323	0.0276396	2.91174
3.27403	4.38087	0	2.91174
3.28363	4.38087	0	3.00273
3.29678	4.38087	0	3.09372
3.34205	4.38087	0	3.27571
3.34285	4.38087	0	3.27571
3.34325	4.38087	0.0276396	3.27571
3.3734	4.38087	0.0552792	3.27571
3.3734	4.38087	0.0552792	3.27571
3.3735	4.40851	0.0276396	3.27571
3.45576	4.43615	0	3.27571
3.45588	4.43615	0	3.27571
3.45589	4.44997	0.0276396	3.27571
3.47931	4.47761	0	3.27571
3.48215	4.47761	0	3.27571
3.48296	4.47761	0	3.27571
3.4834	4.47761	0.0276396	3.27571
3.48419	4.47761	0.0552792	3.27571
3.48531	4.47761	0.0829187	3.27571
3.48563	4.47761	0.0829187	3.27571
3.48564	4.49143	0.110558	3.27571
3.49133	4.51907	0.0829187	3.27571
3.5044	4.51907	0.0829187	3.27571
3.50759	4.51907	0.110558	3.27571
3.53695	4.51907	0.110558	3.3667
3.53696	4.51907	0.110558	3.3667
3.53699	4.54671	0.0829187	3.3667
3.53699	4.57435	0.0552792	3.3667
3.54097	4.60199	0.0276396	3.3667
3.57029	4.60199	0.0276396	3.45769
3.5712	4.60199	0.0276396	3.45769
3.57132	4.60199	0.0552792	3.45769
3.57135	4.60199	0.0829187	3.45769
3.57187	4.60199	0.110558	3.45769
3.57253	4.60199	0.138198	3.45769
3.57253	4.61581	0.165837	3.45769
3.57256	4.64345	0.138198	3.45769
3.57257	4.67109	0.110558	3.45769
3.57257	4.67109	0.110558	3.45769
3.57258	4.69873	0.0829187	3.45769
3.57259	4.72637	0.0552792	3.45769
3.5726	4.72637	0.0552792	3.45769
3.5726	4.75401	0.0276396	3.45769
3.5726	4.75401	0.0276396	3.45769
3.57266	4.75401	0.0276396	3.45769
3.57267	4.75401	0.0276396	3.45769
3.57813	4.75401	0.0276396	3.45769
3.60982	4.78165	0	3.45769
3.6099	4.78165	0	3.45769
3.61007	4.78165	0.0276396	3.45769
3.61012	4.78165	0.0552792	3.45769
3.61013	4.78165	0.0829187	3.45769
3.61019	4.80929	0.0552792	3.45769
3.61026	4.83693	0.0276396	3.45769
3.61956	4.86457	0	3.45769
3.6257	4.86457	0	3.63967
3.75062	4.86457	0	3.82166
3.75129	4.86457	0	3.82166
3.75145	4.86457	0	3.82166
3.75149	4.87839	0.0276396	3.82166
3.77664	4.90603	0	3.82166
3.79853	4.90603	0	3.91265
3.80063	4.90603	0	4.09463
3.83021	4.90603	0	4.09463
3.84256	4.90603	0	4.27662
3.84306	4.90603	0	4.27662
3.84313	4.91985	0.0276396	4.27662
3.85399	4.94748	0	4.27662
3.86057	4.94748	0	4.27662
3.8813	4.94748	0	4.36761
3.88177	4.94748	0	4.36761
3.88212	4.94748	0.0276396	4.36761
3.88213	4.9613	0.0552792	4.36761
3.88215	4.98894	0.0276396	4.36761
3.91353	5.01658	0	4.36761
3.93327	5.01658	0	4.54959
3.93376	5.01658	0	4.54959
3.93379	5.01658	0.0552792	4.54959
3.93387	5.04422	0.0276396	4.54959
3.96952	5.07186	0	4.54959
3.96967	5.07186	0	4.54959
3.9709	5.07186	0.0276396	4.54959
3.97091	5.08568	0.0552792	4.54959
3.97091	5.11332	0.0276396	4.54959
3.97395	5.14096	0	4.54959
3.97476	5.14096	0	4.54959
3.97482	5.15478	0.0276396	4.54959
4.01062	5.18242	0	4.54959
4.02269	5.18242	0	4.64058
4.09078	5.18242	0	4.64058
4.10177	5.18242	0	4.82257
4.10228	5.18242	0	4.82257
4.10236	5.19624	0.0276396	4.82257
4.13183	5.22388	0	4.82257
4.16066	5.22388	0	5.00455
4.1613	5.22388	0	5.00455
4.16135	5.2377	0.0276396	5.00455
4.17344	5.26534	0	5.00455
4.17348	5.26534	0	5.00455
4.17349	5.27916	0.0276396	5.00455
4.20366	5.3068	0	5.00455
4.23744	5.3068	0	5.00455
4.23749	5.3068	0	5.00455
4.23751	5.32062	0.0276396	5.00455
4.2404	5.34826	0	5.00455
4.24044	5.34826	0	5.09554
4.32112	5.34826	0	5.09554
4.32391	5.34826	0	5.27753
4.32433	5.34826	0	5.27753
4.32435	5.36208	0.0276396	5.27753
4.345	5.38972	0	5.27753
4.35992	5.38972	0	5.27753
4.37441	5.38972	0	5.27753
4.37454	5.38972	0	5.27753
4.37477	5.38972	0.0276396	5.27753
4.37478	5.40354	0.0552792	5.27753
4.37478	5.43118	0.0276396	5.27753
4.47022	5.45882	0	5.27753
4.4707	5.45882	0	5.27753
4.47073	5.47264	0.0276396	5.27753
4.49728	5.50028	0	5.27753
4.51653	5.50028	0	5.27753
4.53513	5.50028	0	5.36852
4.53525	5.50028	0	5.36852
4.53603	5.50028	0.0276396	5.36852
4.53603	5.5141	0.0552792	5.36852
4.53606	5.54174	0.0276396	5.36852
4.55104	5.56938	0	5.36852
4.55161	5.56938	0	5.36852
4.55162	5.5832	0.0276396	5.36852
4.55164	5.61083	0	5.36852
4.60323	5.61083	0	5.36852
4.61573	5.61083	0	5.45951
4.61619	5.61083	0	5.45951
4.61649	5.61083	0.0276396	5.45951
4.61651	5.62465	0.0552792	5.45951
4.61654	5.65229	0.0276396	5.45951
4.62113	5.67993	0	5.45951
4.62118	5.67993	0	5.45951
4.62122	5.69375	0.0276396	5.45951
4.66313	5.72139	0	5.45951
4.66348	5.72139	0	5.45951
4.66356	5.73521	0.0276396	5.45951
4.69846	5.76285	0	5.45951
4.69958	5.76285	0	5.45951
4.70573	5.76285	0	5.45951
4.70586	5.76285	0	5.45951
4.7059	5.77667	0.0276396	5.45951
4.7059	5.80431	0	5.45951
4.74333	5.80431	0	5.45951
4.8096	5.80431	0	5.5505
4.83599	5.80431	0	5.64149
4.83616	5.80431	0	5.64149
4.83618	5.81813	0.0276396	5.64149
4.89016	5.84577	0	5.64149
4.89018	5.84577	0	5.64149
4.89021	5.84577	0.0552792	5.64149
4.89021	5.87341	0.0276396	5.64149
4.89046	5.90105	0	5.64149
4.89676	5.90105	0	5.82348
4.89729	5.90105	0	5.82348
4.89744	5.90105	0.0276396	5.82348
4.90026	5.92869	0	5.82348
4.90151	5.92869	0	5.82348
4.90159	5.94251	0.0276396	5.82348
4.9026	5.97015	0	5.82348
4.90295	5.97015	0	5.82348
4.90415	5.97015	0.0276396	5.82348
4.90417	5.98397	0.0552792	5.82348
4.90418	6.01161	0.0276396	5.82348
4.91197	6.03925	0	5.82348
4.97105	6.03925	0	5.91447
5.01586	6.03925	0	6.09645
5.01674	6.03925	0	6.09645
5.01678	6.03925	0.0552792	6.09645
5.01683	6.06689	0.0276396	6.09645
5.02639	6.09453	0	6.09645
5.02655	6.09453	0	6.09645
5.0269	6.09453	0.0276396	6.09645
5.027	6.09453	0.0552792	6.09645
5.0273	6.09453	0.0829187	6.09645
5.02761	6.09453	0.110558	6.09645
5.02819	6.09453	0.138198	6.09645
5.02846	6.09453	0.165837	6.09645
5.02956	6.09453	0.193477	6.09645
5.03041	6.09453	0.221117	6.09645
5.03042	6.09453	0.248756	6.09645
5.03048	6.09453	0.276396	6.09645
5.0305	6.12217	0.248756	6.09645
5.04476	6.14981	0.221117	6.09645
5.0453	6.14981	0.221117	6.09645
5.04536	6.14981	0.276396	6.09645
5.04538	6.17745	0.248756	6.09645
5.05386	6.20509	0.221117	6.09645
5.06877	6.20509	0.221117	6.09645
5.06877	6.20509	0.221117	6.09645
5.06878	6.23273	0.193477	6.09645
5.0688	6.26036	0.165837	6.09645
5.0688	6.288	0.138198	6.09645
5.0688	6.31564	0.110558	6.09645
5.0688	6.34328	0.0829187	6.09645
5.06883	6.37092	0.0552792	6.09645
5.06884	6.39856	0.0276396	6.09645
5.06928	6.4262	0	6.09645
5.06928	6.44002	0.0276396	6.09645
5.13164	6.46766	0	6.09645
5.13251	6.46766	0	6.09645
5.13281	6.46766	0.0276396	6.09645
5.13285	6.48148	0.0552792	6.09645
5.13294	6.50912	0.0276396	6.09645
5.22599	6.53676	0	6.09645
5.27012	6.53676	0	6.09645
5.2712	6.53676	0	6.09645
5.27122	6.53676	0.0276396	6.09645
5.27857	6.5644	0	6.09645
5.27874	6.5644	0	6.09645
5.27883	6.57822	0.0276396	6.09645
5.29479	6.60586	0	6.09645
5.37137	6.60586	0	6.27843
5.37208	6.60586	0	6.27843
5.37209	6.60586	0.0552792	6.27843
5.37214	6.6335	0.0276396	6.27843
5.42111	6.66114	0	6.27843
