0.0653315	0.0414594	0	0
0.0655457	0.0414594	0	0
0.0655578	0.0414594	0	0
0.0656649	0.0414594	0	0
0.0666125	0.0414594	0	0
0.0668859	0.0414594	0	0
0.0670628	0.0414594	0	0
0.0691505	0.0414594	0	0
0.0694426	0.0414594	0	0
0.0697662	0.0414594	0	0
0.0703707	0.0414594	0	0
0.0707995	0.0414594	0	0
0.0708078	0.0414594	0	0
0.0708085	0.0414594	0	0
0.0709491	0.0414594	0	0
0.0720978	0.0414594	0	0
0.072496	0.0414594	0	0
0.0726596	0.0414594	0	0
0.0730183	0.0414594	0	0
0.0734723	0.0414594	0	0
0.0738749	0.0414594	0	0
0.0741977	0.0414594	0	0
0.0742632	0.0414594	0	0
0.0746348	0.0414594	0	0
0.0747251	0.0414594	0	0
0.0761342	0.0414594	0	0
0.0767592	0.0414594	0	0
0.0775898	0.0414594	0	0
0.0779871	0.0414594	0	0
0.0803509	0.0414594	0	0
0.0808211	0.0414594	0	0
0.0812189	0.0414594	0	0
0.0820325	0.0414594	0	0
0.0822085	0.0414594	0	0
0.0824924	0.0414594	0	0
0.0829377	0.0414594	0	0
0.0829491	0.0414594	0	0
0.0831702	0.0414594	0	0
0.0833891	0.0414594	0	0
0.0839992	0.0414594	0	0
0.0850719	0.0414594	0	0
0.0851246	0.0414594	0	0
0.0857315	0.0414594	0	0
0.0863503	0.0414594	0	0
0.0870807	0.0414594	0	0
0.0874639	0.0414594	0	0
0.087807	0.0414594	0	0
0.0879862	0.0414594	0	0
0.0901116	0.0414594	0	0
0.0905058	0.0414594	0	0
0.0906652	0.0414594	0	0
0.0910944	0.0414594	0	0
0.0921562	0.0414594	0	0
0.0943728	0.0414594	0	0
0.0951972	0.0414594	0	0
0.0959779	0.0414594	0	0
0.0963009	0.0414594	0	0
0.0965951	0.0414594	0	0
0.0969088	0.0414594	0	0
0.097408	0.0414594	0	0
0.0976256	0.0414594	0.0276396	0
0.0991217	0.0414594	0.0276396	0
0.0991224	0.0552792	0.0552792	0
0.0991266	0.0829187	0.0276396	0
0.0991894	0.110558	0	0
0.0992071	0.110558	0	0
0.10017	0.110558	0	0
0.1002	0.110558	0	0
0.101452	0.110558	0	0
0.101467	0.110558	0	0
0.103316	0.110558	0	0
0.103701	0.110558	0	0
0.103703	0.110558	0	0
0.104296	0.110558	0	0
0.105027	0.110558	0	0
0.105087	0.110558	0	0
0.105214	0.110558	0	0
0.107428	0.110558	0	0
0.107508	0.110558	0	0
0.108412	0.110558	0	0
0.108628	0.110558	0	0
0.109617	0.110558	0	0
0.109704	0.110558	0	0
0.109974	0.110558	0	0
0.114214	0.110558	0	0
0.114562	0.110558	0	0
0.117222	0.110558	0	0
0.117545	0.110558	0	0
0.117697	0.110558	0	0
0.119127	0.110558	0	0
0.119576	0.110558	0	0
0.121587	0.110558	0	0
0.122139	0.110558	0	0
0.122704	0.110558	0	0
0.122967	0.110558	0	0
0.124674	0.110558	0	0
0.125127	0.110558	0	0
0.127525	0.110558	0	0
0.12818	0.110558	0	0
0.128184	0.110558	0	0
0.128552	0.110558	0	0
0.129161	0.110558	0	0
0.129163	0.124378	0.0276396	0
0.129789	0.152018	0	0
0.131232	0.152018	0	0
0.136813	0.152018	0	0
0.137109	0.152018	0	0
0.139527	0.152018	0	0
0.139829	0.152018	0	0
0.144683	0.152018	0	0
0.14508	0.152018	0	0
0.151344	0.152018	0	0
0.154158	0.152018	0	0
0.15494	0.152018	0	0
0.155108	0.152018	0	0.0909918
0.155711	0.152018	0	0.0909918
0.158804	0.152018	0	0.0909918
0.15965	0.152018	0	0.0909918
0.160147	0.152018	0	0.0909918
0.167636	0.152018	0	0.0909918
0.169763	0.152018	0	0.0909918
0.170147	0.152018	0	0.0909918
0.172263	0.152018	0	0.0909918
0.172264	0.152018	0	0.0909918
0.172289	0.152018	0	0.0909918
0.172308	0.152018	0	0.0909918
0.17231	0.152018	0	0.0909918
0.172338	0.152018	0	0.0909918
0.172569	0.152018	0	0.0909918
0.173081	0.152018	0	0.0909918
0.178712	0.152018	0	0.0909918
0.178775	0.152018	0	0.0909918
0.185896	0.152018	0	0.0909918
0.190071	0.152018	0	0.0909918
0.190637	0.152018	0	0.0909918
0.194667	0.152018	0	0.0909918
0.20449	0.152018	0	0.0909918
0.216645	0.152018	0	0.0909918
0.217281	0.152018	0	0.0909918
0.217684	0.152018	0.0276396	0.0909918
0.217706	0.165837	0.0552792	0.0909918
0.21772	0.193477	0.0276396	0.0909918
0.217786	0.193477	0.0276396	0.0909918
0.217826	0.193477	0.0276396	0.0909918
0.221152	0.221117	0	0.0909918
0.22637	0.221117	0	0.0909918
0.227398	0.221117	0	0.0909918
0.229954	0.221117	0	0.0909918
0.233189	0.221117	0	0.0909918
0.281332	0.221117	0	0.0909918
0.283708	0.221117	0	0.0909918
0.293271	0.221117	0	0.0909918
0.310703	0.221117	0	0.0909918
0.328081	0.221117	0	0.0909918
0.328234	0.221117	0	0.0909918
0.328266	0.221117	0	0.0909918
0.328269	0.234936	0.0276396	0.0909918
0.328273	0.262576	0	0.0909918
0.328328	0.262576	0	0.0909918
0.328402	0.262576	0	0.0909918
0.328822	0.262576	0.0276396	0.0909918
0.328844	0.276396	0.0552792	0.0909918
0.328846	0.304035	0.0276396	0.0909918
0.343325	0.331675	0	0.0909918
0.34333	0.331675	0	0.0909918
0.343755	0.331675	0.0276396	0.0909918
0.343757	0.345495	0.0552792	0.0909918
0.343764	0.373134	0.0276396	0.0909918
0.343766	0.373134	0.0276396	0.0909918
0.343772	0.373134	0.0276396	0.0909918
0.343806	0.400774	0	0.0909918
0.344012	0.400774	0	0.0909918
0.363593	0.400774	0	0.0909918
0.363781	0.400774	0	0.0909918
0.363796	0.400774	0.0552792	0.0909918
0.363832	0.428413	0.0276396	0.0909918
0.375739	0.456053	0	0.0909918
0.37574	0.456053	0	0.0909918
0.37579	0.456053	0	0.0909918
0.377208	0.456053	0	0.0909918
0.385585	0.456053	0	0.181984
0.385603	0.456053	0	0.181984
0.385608	0.456053	0	0.181984
0.408087	0.456053	0	0.181984
0.414319	0.456053	0	0.181984
0.41472	0.456053	0	0.181984
0.414765	0.469873	0.0276396	0.181984
0.416927	0.497512	0	0.181984
0.416933	0.497512	0	0.181984
0.416943	0.497512	0	0.181984
0.416948	0.497512	0	0.181984
0.416965	0.497512	0	0.181984
0.416966	0.497512	0	0.181984
0.416971	0.497512	0	0.181984
0.417347	0.497512	0	0.181984
0.457589	0.497512	0	0.181984
0.458002	0.497512	0	0.181984
0.458195	0.497512	0.0276396	0.181984
0.458209	0.511332	0.0552792	0.181984
0.458225	0.511332	0.0552792	0.181984
0.458276	0.538972	0.0276396	0.181984
0.485064	0.566611	0	0.181984
0.489034	0.566611	0	0.181984
0.535701	0.566611	0	0.181984
0.565016	0.566611	0	0.181984
0.626243	0.566611	0	0.272975
0.639236	0.566611	0	0.272975
0.639247	0.566611	0	0.272975
0.63925	0.580431	0.0276396	0.272975
0.639283	0.608071	0	0.272975
0.639318	0.608071	0	0.272975
0.643265	0.608071	0	0.272975
0.643943	0.608071	0	0.272975
0.644001	0.608071	0.0552792	0.272975
0.644003	0.63571	0.0276396	0.272975
0.652996	0.66335	0	0.272975
0.673711	0.66335	0	0.272975
0.678581	0.66335	0	0.363967
0.680362	0.66335	0	0.363967
0.680423	0.66335	0	0.363967
0.680436	0.67717	0.0276396	0.363967
0.711796	0.704809	0	0.363967
0.712133	0.704809	0	0.363967
0.712156	0.718629	0.0276396	0.363967
0.71221	0.718629	0.0276396	0.363967
0.797548	0.746269	0	0.363967
0.797862	0.746269	0	0.363967
0.797911	0.760088	0.0276396	0.363967
0.812039	0.787728	0	0.363967
0.81252	0.787728	0	0.363967
0.812534	0.801548	0.0276396	0.363967
0.814359	0.829187	0	0.363967
0.826056	0.829187	0	0.363967
0.826609	0.829187	0	0.363967
0.82669	0.843007	0.0276396	0.363967
0.826692	0.870647	0	0.363967
0.830102	0.870647	0	0.363967
0.848267	0.870647	0	0.363967
0.848869	0.870647	0	0.363967
0.848925	0.884467	0.0276396	0.363967
0.863266	0.912106	0	0.363967
0.863268	0.912106	0	0.363967
0.868985	0.912106	0	0.363967
0.869021	0.912106	0	0.363967
0.869024	0.912106	0	0.363967
0.869577	0.912106	0	0.363967
0.869729	0.912106	0	0.363967
0.869804	0.912106	0.0276396	0.363967
0.874225	0.912106	0.0552792	0.363967
0.875902	0.912106	0.0552792	0.363967
0.875903	0.912106	0.110558	0.363967
0.87598	0.939746	0.0829187	0.363967
0.875982	0.939746	0.0829187	0.363967
0.878148	0.967385	0.0552792	0.363967
0.886376	0.967385	0.0552792	0.363967
0.922691	0.967385	0.0829187	0.363967
0.922698	0.967385	0.0829187	0.363967
0.922701	0.995025	0.0552792	0.363967
0.922707	1.02266	0.0276396	0.363967
0.92273	1.02266	0.0276396	0.363967
0.922752	1.02266	0.0276396	0.363967
0.922781	1.02266	0.0276396	0.363967
0.923385	1.0503	0	0.363967
0.923435	1.06412	0.0276396	0.363967
0.925658	1.09176	0	0.363967
0.925877	1.09176	0	0.363967
0.927179	1.09176	0	0.363967
0.927228	1.10558	0.0276396	0.363967
0.931965	1.13322	0	0.363967
0.93383	1.13322	0	0.454959
0.933836	1.13322	0	0.454959
0.944167	1.13322	0	0.454959
0.986328	1.13322	0	0.636943
0.986478	1.13322	0	0.636943
0.986517	1.14704	0.0276396	0.636943
0.99367	1.17468	0	0.636943
1.02605	1.17468	0	0.727934
1.0537	1.17468	0	0.818926
1.11189	1.17468	0	0.909918
1.12116	1.17468	0	0.909918
1.14479	1.17468	0	0.909918
1.14686	1.17468	0	1.00091
1.14687	1.17468	0	1.00091
1.14735	1.17468	0.0276396	1.00091
1.14735	1.1885	0.0552792	1.00091
1.14738	1.21614	0.0276396	1.00091
1.14742	1.21614	0.0276396	1.00091
1.14745	1.24378	0	1.00091
1.15795	1.24378	0	1.00091
1.15814	1.24378	0	1.00091
1.15815	1.24378	0.0552792	1.00091
1.1582	1.27142	0.0276396	1.00091
1.16942	1.29906	0	1.00091
1.16947	1.29906	0	1.00091
1.16947	1.29906	0	1.00091
1.16955	1.29906	0	1.00091
1.17214	1.29906	0	1.00091
1.17216	1.29906	0	1.00091
1.18843	1.29906	0	1.00091
1.21887	1.29906	0	1.00091
1.21926	1.29906	0	1.00091
1.2193	1.31288	0.0276396	1.00091
1.23928	1.34052	0	1.00091
1.23949	1.34052	0	1.00091
1.2397	1.34052	0.0276396	1.00091
1.23972	1.35434	0.0552792	1.00091
1.23973	1.38198	0.0276396	1.00091
1.27029	1.40962	0	1.00091
1.2711	1.40962	0	1.00091
1.27129	1.40962	0.0276396	1.00091
1.27183	1.40962	0.0552792	1.00091
1.27187	1.40962	0.0552792	1.00091
1.27243	1.40962	0.0829187	1.00091
1.27401	1.40962	0.110558	1.00091
1.27401	1.42344	0.138198	1.00091
1.27402	1.45108	0.110558	1.00091
1.27403	1.45108	0.110558	1.00091
1.27404	1.45108	0.110558	1.00091
1.27405	1.47872	0.0829187	1.00091
1.27405	1.50636	0.0552792	1.00091
1.27405	1.50636	0.0552792	1.00091
1.27406	1.534	0.0276396	1.00091
1.27408	1.534	0.0276396	1.00091
1.27408	1.534	0.0276396	1.00091
1.2741	1.534	0.0276396	1.00091
1.2741	1.534	0.0276396	1.00091
1.32981	1.56164	0	1.00091
1.33634	1.56164	0	1.00091
1.33658	1.56164	0	1.0919
1.33658	1.56164	0	1.18289
1.3368	1.56164	0	1.18289
1.33733	1.56164	0	1.27389
1.36042	1.56164	0	1.27389
1.37466	1.56164	0	1.27389
1.37479	1.56164	0	1.27389
1.37482	1.56164	0.0552792	1.27389
1.37489	1.58928	0.0276396	1.27389
1.42513	1.61692	0	1.27389
1.42563	1.61692	0	1.27389
1.42565	1.61692	0.0276396	1.27389
1.42674	1.61692	0.0552792	1.27389
1.42674	1.61692	0.0829187	1.27389
1.42675	1.61692	0.0829187	1.27389
1.42677	1.64456	0.0552792	1.27389
1.42679	1.67219	0.0276396	1.27389
1.45145	1.69983	0	1.27389
1.45203	1.69983	0	1.27389
1.45205	1.71365	0.0276396	1.27389
1.45837	1.74129	0	1.27389
1.45845	1.74129	0	1.27389
1.45846	1.75511	0.0276396	1.27389
1.47245	1.78275	0	1.27389
1.49509	1.78275	0	1.27389
1.49513	1.78275	0	1.27389
1.49517	1.79657	0.0276396	1.27389
1.52945	1.82421	0	1.27389
1.52967	1.82421	0	1.27389
1.52968	1.83803	0.0276396	1.27389
1.55208	1.86567	0	1.27389
1.55217	1.86567	0	1.27389
1.55221	1.86567	0.0552792	1.27389
1.55221	1.89331	0.0276396	1.27389
1.56355	1.92095	0	1.27389
1.57081	1.92095	0	1.27389
1.57082	1.92095	0	1.27389
1.59915	1.92095	0	1.27389
1.60471	1.92095	0	1.36488
1.64064	1.92095	0	1.36488
1.69736	1.92095	0	1.36488
1.7263	1.92095	0	1.36488
1.72635	1.92095	0	1.36488
1.72636	1.92095	0.0552792	1.36488
1.72637	1.94859	0.0276396	1.36488
1.738	1.97623	0	1.36488
1.73875	1.97623	0	1.36488
1.73875	1.99005	0.0276396	1.36488
1.74546	2.01769	0	1.36488
1.79935	2.01769	0	1.36488
1.85646	2.01769	0	1.45587
1.90475	2.01769	0	1.54686
1.9049	2.01769	0	1.54686
1.90547	2.01769	0.0276396	1.54686
1.9056	2.01769	0.0552792	1.54686
1.90724	2.01769	0.0829187	1.54686
1.90733	2.01769	0.110558	1.54686
1.90736	2.01769	0.138198	1.54686
1.93559	2.01769	0.165837	1.54686
1.93559	2.01769	0.165837	1.54686
1.93559	2.04533	0.138198	1.54686
1.93559	2.07297	0.110558	1.54686
1.93561	2.07297	0.110558	1.54686
1.93561	2.10061	0.0829187	1.54686
1.93561	2.12825	0.0552792	1.54686
1.93562	2.15589	0.0276396	1.54686
1.93562	2.18353	0	1.54686
1.93563	2.18353	0	1.54686
1.95315	2.18353	0	1.54686
1.98602	2.18353	0	1.63785
2.00235	2.18353	0	1.63785
2.00287	2.18353	0	1.63785
2.00289	2.18353	0.0276396	1.63785
2.00292	2.19735	0.0552792	1.63785
2.00294	2.22499	0.0276396	1.63785
2.01661	2.25263	0	1.63785
2.0515	2.25263	0	1.72884
2.052	2.25263	0	1.72884
2.05229	2.25263	0.0276396	1.72884
2.05231	2.26645	0.0552792	1.72884
2.05232	2.29409	0.0276396	1.72884
2.09725	2.32172	0	1.72884
2.09783	2.32172	0	1.72884
2.09784	2.33554	0.0276396	1.72884
2.13609	2.36318	0	1.72884
2.13706	2.36318	0	1.72884
2.13709	2.377	0.0276396	1.72884
2.15005	2.40464	0	1.72884
2.16559	2.40464	0	1.72884
2.16652	2.40464	0	1.72884
2.16653	2.40464	0.0276396	1.72884
2.17712	2.43228	0	1.72884
2.1786	2.43228	0	1.72884
2.17865	2.4461	0.0276396	1.72884
2.1872	2.47374	0	1.72884
2.21003	2.47374	0	1.72884
2.21011	2.47374	0	1.72884
2.21014	2.47374	0.0552792	1.72884
2.24077	2.50138	0.0276396	1.72884
2.24192	2.50138	0.0276396	1.81984
2.24198	2.50138	0.0276396	1.81984
2.24198	2.50138	0.0276396	1.81984
2.24603	2.50138	0.0276396	1.81984
2.28462	2.52902	0	1.81984
2.28479	2.52902	0	1.81984
2.28488	2.54284	0.0276396	1.81984
2.29053	2.57048	0	1.81984
2.29164	2.57048	0	1.81984
2.29213	2.57048	0.0276396	1.81984
2.29214	2.5843	0.0552792	1.81984
2.29214	2.61194	0.0276396	1.81984
2.29215	2.61194	0.0276396	1.81984
2.3151	2.63958	0	1.81984
2.31592	2.63958	0	1.81984
2.3393	2.63958	0	1.81984
2.36071	2.63958	0	2.00182
2.39352	2.63958	0	2.09281
2.39589	2.63958	0	2.09281
2.41915	2.63958	0	2.09281
2.42763	2.63958	0	2.1838
2.4498	2.63958	0	2.2748
2.49978	2.63958	0	2.2748
2.52882	2.63958	0	2.2748
2.52891	2.63958	0	2.2748
2.52892	2.63958	0.0552792	2.2748
2.52893	2.66722	0.0276396	2.2748
2.54707	2.69486	0	2.2748
2.58305	2.69486	0	2.45678
2.58315	2.69486	0	2.45678
2.58315	2.70868	0.0276396	2.45678
2.64211	2.73632	0	2.45678
2.6747	2.73632	0	2.45678
2.69147	2.73632	0	2.63876
2.69166	2.73632	0	2.63876
2.69167	2.75014	0.0276396	2.63876
2.69168	2.77778	0	2.63876
2.70154	2.77778	0	2.63876
2.73517	2.77778	0	2.63876
2.75485	2.77778	0	2.72975
2.87362	2.77778	0	2.91174
2.874	2.77778	0	2.91174
2.8741	2.77778	0.0276396	2.91174
2.87435	2.77778	0.0552792	2.91174
2.87436	2.7916	0.0829187	2.91174
2.87436	2.81924	0.0552792	2.91174
2.87443	2.84688	0.0276396	2.91174
2.87868	2.87452	0	2.91174
2.87908	2.87452	0	2.91174
2.87909	2.88834	0.0276396	2.91174
2.92388	2.91598	0	2.91174
2.95607	2.91598	0	3.09372
3.0011	2.91598	0	3.18471
3.00612	2.91598	0	3.27571
3.02465	2.91598	0	3.27571
3.02536	2.91598	0	3.27571
3.02548	2.91598	0.0276396	3.27571
3.02548	2.9298	0.0552792	3.27571
3.02551	2.95744	0.0276396	3.27571
3.02554	2.95744	0.0276396	3.27571
3.03175	2.98507	0	3.27571
3.03177	2.98507	0	3.27571
3.03211	2.98507	0.0276396	3.27571
3.03283	2.98507	0.0552792	3.27571
3.0333	2.98507	0.0829187	3.27571
3.03334	2.98507	0.110558	3.27571
3.03335	2.98507	0.110558	3.27571
3.03336	3.01271	0.0829187	3.27571
3.0334	3.04035	0.0552792	3.27571
3.0334	3.06799	0.0276396	3.27571
3.07748	3.09563	0	3.27571
3.07761	3.09563	0	3.27571
3.07762	3.09563	0.0276396	3.27571
3.07869	3.12327	0	3.27571
3.08844	3.12327	0	3.45769
3.08866	3.12327	0	3.45769
3.08875	3.12327	0.0276396	3.45769
3.08878	3.13709	0.0552792	3.45769
3.08879	3.16473	0.0276396	3.45769
3.09596	3.19237	0	3.45769
3.10321	3.19237	0	3.54868
3.10564	3.19237	0	3.54868
3.10603	3.19237	0.0276396	3.54868
3.10603	3.20619	0.0552792	3.54868
3.10605	3.23383	0.0276396	3.54868
3.14559	3.26147	0	3.54868
3.14591	3.26147	0	3.54868
3.14591	3.27529	0.0276396	3.54868
3.14713	3.30293	0	3.54868
3.14728	3.30293	0	3.54868
3.14728	3.30293	0.0552792	3.54868
3.14731	3.33057	0.0276396	3.54868
3.15064	3.35821	0	3.54868
3.15065	3.35821	0	3.54868
3.15069	3.37203	0.0276396	3.54868
3.15202	3.39967	0	3.54868
3.15289	3.39967	0	3.54868
3.1529	3.41349	0.0276396	3.54868
3.15296	3.44113	0	3.54868
3.19866	3.44113	0	3.54868
3.21574	3.44113	0	3.63967
3.21673	3.44113	0	3.63967
3.21674	3.45495	0.0276396	3.63967
3.21682	3.45495	0.0276396	3.63967
3.26103	3.48259	0	3.63967
3.30629	3.48259	0	3.73066
3.3278	3.48259	0	3.82166
3.33681	3.48259	0	3.91265
3.35781	3.48259	0	4.09463
3.36849	3.48259	0	4.09463
3.36982	3.48259	0	4.09463
3.3699	3.48259	0.0552792	4.09463
3.38712	3.51023	0.0276396	4.09463
3.39041	3.51023	0.0276396	4.09463
3.39311	3.51023	0.0276396	4.18562
3.39323	3.51023	0.0276396	4.18562
3.39324	3.52405	0.0552792	4.18562
3.39653	3.55169	0.0276396	4.18562
3.43193	3.57933	0	4.18562
3.50861	3.57933	0	4.18562
3.5088	3.57933	0	4.18562
3.50895	3.57933	0.0276396	4.18562
3.50897	3.57933	0.0552792	4.18562
3.50898	3.59315	0.0829187	4.18562
3.50898	3.62078	0.0552792	4.18562
3.50899	3.62078	0.0552792	4.18562
3.509	3.64842	0.0276396	4.18562
3.60141	3.67606	0	4.18562
3.60456	3.67606	0	4.27662
3.60975	3.67606	0	4.36761
3.64159	3.67606	0	4.36761
3.71905	3.67606	0	4.4586
3.71946	3.67606	0	4.4586
3.71947	3.68988	0.0276396	4.4586
3.78778	3.71752	0	4.4586
3.79725	3.71752	0	4.4586
3.81089	3.71752	0	4.54959
3.81408	3.71752	0	4.64058
3.83094	3.71752	0	4.82257
3.8358	3.71752	0	4.82257
3.87151	3.71752	0	4.91356
3.87216	3.71752	0	4.91356
3.87236	3.71752	0.0276396	4.91356
3.87237	3.73134	0.0552792	4.91356
3.87241	3.75898	0.0276396	4.91356
3.94425	3.78662	0	4.91356
3.94441	3.78662	0	4.91356
3.94455	3.78662	0.0276396	4.91356
3.94456	3.80044	0.0552792	4.91356
3.94458	3.82808	0.0276396	4.91356
3.99078	3.85572	0	4.91356
3.99223	3.85572	0	5.09554
3.9927	3.85572	0	5.09554
3.99277	3.86954	0.0276396	5.09554
4.03515	3.89718	0	5.09554
4.04752	3.89718	0	5.27753
4.04796	3.89718	0	5.27753
4.04797	3.911	0.0276396	5.27753
4.06387	3.93864	0	5.27753
4.06408	3.93864	0	5.27753
4.06423	3.93864	0.0276396	5.27753
4.06426	3.93864	0.0552792	5.27753
4.0646	3.93864	0.0552792	5.36852
4.06462	3.93864	0.110558	5.36852
4.06462	3.96628	0.0829187	5.36852
4.06463	3.99392	0.0552792	5.36852
4.06467	4.02156	0.0276396	5.36852
4.12077	4.0492	0	5.36852
4.19233	4.0492	0	5.36852
4.19455	4.0492	0	5.36852
4.19464	4.0492	0	5.36852
4.19517	4.0492	0	5.36852
4.19522	4.0492	0.0552792	5.36852
4.19524	4.07684	0.0276396	5.36852
4.19525	4.07684	0.0276396	5.36852
4.19678	4.10448	0	5.36852
4.24061	4.10448	0	5.36852
4.29242	4.10448	0	5.45951
4.32158	4.10448	0	5.5505
4.32227	4.10448	0	5.5505
4.3228	4.10448	0.0276396	5.5505
4.32284	4.1183	0.0552792	5.5505
4.32294	4.14594	0.0276396	5.5505
4.35369	4.17358	0	5.5505
4.35413	4.17358	0	5.64149
4.35497	4.17358	0	5.64149
4.35557	4.17358	0.0276396	5.64149
4.35558	4.1874	0.0552792	5.64149
4.35558	4.21504	0.0276396	5.64149
4.35589	4.24268	0	5.64149
4.35699	4.24268	0	5.64149
4.35702	4.24268	0.0552792	5.64149
4.35704	4.27032	0.0276396	5.64149
4.3571	4.27032	0.0276396	5.64149
4.39342	4.29795	0	5.64149
4.39342	4.29795	0	5.64149
4.39346	4.31177	0.0276396	5.64149
4.41516	4.33941	0	5.64149
4.42485	4.33941	0	5.82348
4.45318	4.33941	0	5.82348
4.46438	4.33941	0	5.91447
4.46475	4.33941	0	5.91447
4.46476	4.35323	0.0276396	5.91447
4.47159	4.38087	0	5.91447
4.47197	4.38087	0	5.91447
4.47232	4.38087	0.0276396	5.91447
4.47233	4.39469	0.0552792	5.91447
4.47233	4.42233	0.0276396	5.91447
4.50423	4.44997	0	5.91447
4.50797	4.44997	0	6.00546
4.58996	4.44997	0	6.09645
4.61628	4.44997	0	6.27843
4.61674	4.44997	0	6.27843
4.6168	4.46379	0.0276396	6.27843
4.63657	4.49143	0	6.27843
4.70669	4.49143	0	6.27843
4.70756	4.49143	0	6.27843
4.70928	4.49143	0.0276396	6.27843
4.70929	4.50525	0.0552792	6.27843
4.70933	4.53289	0.0276396	6.27843
4.76085	4.56053	0	6.27843
4.76181	4.56053	0	6.27843
4.76249	4.56053	0.0276396	6.27843
4.7636	4.56053	0.0552792	6.27843
4.76393	4.56053	0.0829187	6.27843
4.76401	4.56053	0.110558	6.27843
4.76416	4.56053	0.138198	6.27843
4.76425	4.56053	0.165837	6.27843
4.76498	4.56053	0.165837	6.36943
4.76512	4.56053	0.165837	6.36943
4.7655	4.56053	0.193477	6.36943
4.76645	4.56053	0.221117	6.36943
4.76678	4.56053	0.248756	6.36943
4.76678	4.57435	0.276396	6.36943
4.76685	4.60199	0.248756	6.36943
4.76733	4.62963	0.221117	6.36943
4.76735	4.62963	0.248756	6.36943
4.76902	4.65727	0.221117	6.36943
4.76911	4.65727	0.248756	6.36943
4.76911	4.68491	0.221117	6.36943
4.81515	4.68491	0.221117	6.36943
4.81515	4.68491	0.221117	6.36943
4.81515	4.71255	0.193477	6.36943
4.81515	4.74019	0.165837	6.36943
4.81515	4.76783	0.138198	6.36943
4.81516	4.76783	0.138198	6.36943
4.81517	4.76783	0.138198	6.36943
4.81518	4.79547	0.110558	6.36943
4.81519	4.82311	0.0829187	6.36943
4.81519	4.85075	0.0552792	6.36943
4.81521	4.85075	0.0552792	6.36943
4.81521	4.87839	0.0276396	6.36943
4.81521	4.87839	0.0276396	6.36943
4.81521	4.87839	0.0552792	6.36943
4.81531	4.90603	0.0276396	6.36943
4.81551	4.90603	0.0276396	6.36943
4.81552	4.91985	0.0552792	6.36943
4.81561	4.94748	0.0276396	6.36943
4.82548	4.97512	0	6.36943
4.84243	4.97512	0	6.36943
4.84313	4.97512	0	6.36943
4.84314	4.98894	0.0276396	6.36943
4.84404	5.01658	0	6.36943
4.84933	5.01658	0	6.55141
4.85005	5.01658	0	6.55141
4.85035	5.01658	0.0276396	6.55141
4.85035	5.0304	0.0552792	6.55141
4.85036	5.05804	0.0276396	6.55141
4.85038	5.08568	0	6.55141
4.86521	5.08568	0	6.55141
4.86564	5.08568	0	6.55141
4.86567	5.0995	0.0276396	6.55141
4.97934	5.12714	0	6.55141
4.97934	5.12714	0	6.6424
4.99045	5.12714	0	6.6424
4.99099	5.12714	0	6.6424
4.99099	5.14096	0.0276396	6.6424
5.01451	5.1686	0	6.6424
5.01552	5.1686	0	6.6424
5.01643	5.1686	0	6.6424
5.01646	5.1686	0.0552792	6.6424
5.03329	5.19624	0.0276396	6.6424
5.04103	5.22388	0	6.6424
5.04161	5.22388	0	6.6424
5.0419	5.22388	0.0276396	6.6424
5.04192	5.2377	0.0552792	6.6424
5.04192	5.26534	0.0276396	6.6424
5.09071	5.29298	0	6.6424
5.09192	5.29298	0	6.6424
5.09193	5.29298	0.0552792	6.6424
5.09194	5.32062	0.0276396	6.6424
5.12517	5.34826	0	6.6424
5.27982	5.34826	0	6.6424
5.28263	5.34826	0	6.6424
5.28265	5.34826	0.0552792	6.6424
5.28267	5.3759	0.0276396	6.6424
5.2997	5.40354	0	6.6424
5.30021	5.40354	0	6.6424
5.30022	5.41736	0.0276396	6.6424
5.42591	5.445	0	6.6424
5.42625	5.445	0	6.6424
5.42726	5.445	0.0276396	6.6424
5.42731	5.445	0.0552792	6.6424
5.42874	5.445	0.0829187	6.6424
5.42883	5.445	0.110558	6.6424
5.43123	5.445	0.138198	6.6424
5.43124	5.45882	0.165837	6.6424
5.43125	5.48646	0.138198	6.6424
5.43126	5.5141	0.110558	6.6424
5.43127	5.54174	0.0829187	6.6424
5.43127	5.56938	0.0552792	6.6424
5.43129	5.59701	0.0276396	6.6424
5.46673	5.62465	0	6.6424
5.46702	5.62465	0	6.6424
5.46703	5.63847	0.0276396	6.6424
5.48889	5.66611	0	6.6424
5.49019	5.66611	0	6.73339
5.49032	5.66611	0	6.73339
5.49034	5.67993	0.0276396	6.73339
5.5679	5.70757	0	6.73339
5.57481	5.70757	0	6.82439
5.57552	5.70757	0	6.82439
5.57582	5.70757	0.0276396	6.82439
5.57583	5.72139	0.0552792	6.82439
5.57585	5.74903	0.0276396	6.82439
5.57592	5.77667	0	6.82439
5.63488	5.77667	0	6.82439
5.68977	5.77667	0	6.91538
5.68988	5.77667	0	7.09736
5.71024	5.77667	0	7.09736
5.71047	5.77667	0	7.09736
5.71058	5.79049	0.0276396	7.09736
5.75579	5.81813	0	7.09736
5.79102	5.81813	0	7.27934
5.87598	5.81813	0	7.27934
5.87609	5.81813	0	7.27934
5.87611	5.83195	0.0276396	7.27934
5.89595	5.85959	0	7.27934
5.8961	5.85959	0	7.27934
5.89626	5.85959	0.0276396	7.27934
