0.0339217	0.0967385	0	0
0.0342083	0.0967385	0	0
0.0342921	0.0967385	0	0
0.0344825	0.0967385	0	0
0.0344841	0.0967385	0	0
0.0345019	0.110558	0.0276396	0
0.0345114	0.138198	0	0
0.0347544	0.138198	0	0
0.0348526	0.138198	0	0
0.034905	0.138198	0	0
0.0349675	0.138198	0	0
0.0350089	0.138198	0	0
0.0350097	0.138198	0	0
0.0351263	0.138198	0	0
0.0352545	0.138198	0	0
0.0354226	0.138198	0	0
0.0358026	0.138198	0	0
0.0361184	0.138198	0	0
0.036737	0.138198	0	0
0.0368178	0.138198	0	0
0.0368382	0.138198	0	0
0.0371374	0.138198	0	0
0.0371554	0.138198	0	0
0.0373016	0.138198	0	0
0.0373588	0.138198	0	0
0.0374568	0.138198	0	0
0.0378214	0.138198	0	0
0.0378924	0.138198	0	0
0.0379231	0.138198	0	0
0.0384638	0.138198	0	0
0.038685	0.138198	0	0
0.0388032	0.138198	0	0
0.0390601	0.138198	0	0
0.0393222	0.138198	0	0
0.0395933	0.138198	0	0
0.0397687	0.138198	0	0
0.0403106	0.138198	0	0
0.0405715	0.138198	0	0
0.0406586	0.138198	0	0
0.0407089	0.138198	0	0
0.0409449	0.138198	0	0
0.041111	0.138198	0	0
0.0411652	0.138198	0	0
0.0411754	0.138198	0	0
0.0413034	0.138198	0	0
0.0413142	0.138198	0	0
0.0413772	0.138198	0	0
0.0413853	0.138198	0	0
0.0414589	0.138198	0	0
0.0414827	0.138198	0	0
0.0417816	0.138198	0	0
0.0418332	0.138198	0	0
0.0419213	0.138198	0	0
0.042027	0.138198	0	0
0.042235	0.138198	0	0
0.0422669	0.138198	0	0
0.0426192	0.138198	0	0
0.0426499	0.138198	0	0
0.0428048	0.138198	0	0
0.0428476	0.138198	0	0
0.0428857	0.138198	0	0
0.043106	0.138198	0	0
0.0431467	0.138198	0	0
0.0431646	0.138198	0	0
0.0434065	0.138198	0	0
0.0434536	0.138198	0	0
0.0438178	0.138198	0	0
0.0439959	0.138198	0	0
0.0440812	0.138198	0	0
0.0441398	0.138198	0	0
0.0442947	0.138198	0	0
0.0445219	0.138198	0	0
0.0445469	0.138198	0	0
0.0449269	0.138198	0	0
0.0449314	0.138198	0	0
0.0450128	0.138198	0	0
0.0453431	0.138198	0	0
0.0454286	0.138198	0	0
0.0455079	0.138198	0	0
0.0455188	0.138198	0	0
0.0460043	0.138198	0	0
0.0460149	0.138198	0	0
0.0462796	0.138198	0	0
0.0463049	0.138198	0	0
0.0463069	0.138198	0	0
0.0463398	0.138198	0	0
0.0463852	0.138198	0	0
0.0464441	0.138198	0	0
0.0468591	0.138198	0	0
0.0470573	0.138198	0	0
0.0477067	0.138198	0	0
0.0479509	0.138198	0	0
0.0482317	0.138198	0	0
0.0482327	0.138198	0	0
0.0486892	0.138198	0	0
0.0490698	0.138198	0	0
0.0493851	0.138198	0	0
0.0495537	0.138198	0	0
0.0495982	0.138198	0	0
0.0503468	0.138198	0	0
0.0503831	0.138198	0	0
0.0506648	0.138198	0	0
0.0507871	0.138198	0	0
0.0515385	0.138198	0	0
0.0518731	0.138198	0	0
0.0520139	0.138198	0	0
0.0521625	0.138198	0	0
0.0524004	0.138198	0	0
0.0527783	0.138198	0.0276396	0
0.0531587	0.138198	0.0276396	0
0.0531605	0.152018	0.0552792	0
0.053181	0.179657	0.0276396	0
0.0532501	0.207297	0	0
0.0532558	0.207297	0	0
0.0535453	0.207297	0	0
0.0535596	0.207297	0	0
0.0537663	0.207297	0	0
0.0538691	0.207297	0	0
0.0541335	0.207297	0	0
0.0542163	0.207297	0	0
0.0544558	0.207297	0	0
0.0549788	0.207297	0	0
0.0552939	0.207297	0	0
0.0556446	0.207297	0	0
0.0559447	0.207297	0	0
0.0561688	0.207297	0	0
0.0564304	0.207297	0	0
0.0567474	0.207297	0	0
0.0568887	0.207297	0	0
0.0571128	0.207297	0	0
0.0578196	0.207297	0	0
0.0578312	0.207297	0	0
0.0578519	0.221117	0.0276396	0
0.0578783	0.248756	0	0
0.0578826	0.248756	0	0
0.0581464	0.248756	0	0
0.0584357	0.248756	0	0
0.0586464	0.248756	0	0
0.0598243	0.248756	0	0
0.0598396	0.248756	0	0
0.0607595	0.248756	0	0
0.0611747	0.248756	0	0
0.0613639	0.248756	0	0
0.0617272	0.248756	0	0
0.062269	0.248756	0	0
0.0624783	0.248756	0	0
0.0625898	0.248756	0	0
0.0630964	0.248756	0	0
0.0642967	0.248756	0	0
0.0645637	0.248756	0	0
0.0646588	0.248756	0	0
0.064677	0.248756	0	0
0.0651775	0.248756	0	0
0.066328	0.248756	0	0
0.0667325	0.248756	0	0
0.067217	0.248756	0	0
0.0673307	0.248756	0	0
0.06739	0.248756	0	0
0.0674288	0.248756	0	0
0.0677174	0.248756	0	0
0.068132	0.248756	0	0
0.0688728	0.248756	0	0
0.0691883	0.248756	0	0
0.0696997	0.248756	0	0
0.069933	0.248756	0	0
0.0700258	0.248756	0	0
0.0701238	0.248756	0	0
0.0703693	0.248756	0	0
0.0704243	0.248756	0	0
0.0704589	0.248756	0	0
0.0721511	0.248756	0	0
0.0724254	0.248756	0	0
0.0739246	0.248756	0	0
0.0742437	0.248756	0	0
0.0743554	0.248756	0	0
0.0749582	0.248756	0	0
0.0763705	0.248756	0	0
0.0772222	0.248756	0	0
0.077395	0.248756	0	0
0.0782278	0.248756	0	0
0.0784834	0.248756	0	0
0.0786445	0.248756	0	0
0.0792666	0.248756	0	0
0.0798185	0.248756	0	0
0.080152	0.248756	0	0
0.0802617	0.248756	0	0
0.0806986	0.248756	0	0
0.0807723	0.248756	0	0
0.082628	0.248756	0	0
0.0829098	0.248756	0	0
0.0829171	0.262576	0.0276396	0
0.0841709	0.290216	0	0
0.0846469	0.290216	0	0
0.085002	0.290216	0	0
0.0851189	0.290216	0	0
0.0852136	0.290216	0	0
0.0853581	0.290216	0	0
0.0894061	0.290216	0	0
0.0901644	0.290216	0	0
0.0910705	0.290216	0	0
0.0913574	0.290216	0	0
0.0915107	0.304035	0.0276396	0
0.0936626	0.331675	0	0
0.0937256	0.331675	0	0
0.0940023	0.331675	0	0
0.0941441	0.331675	0	0
0.0943959	0.331675	0	0
0.0946086	0.331675	0	0
0.0947042	0.331675	0	0
0.0947502	0.331675	0	0
0.0961731	0.331675	0	0
0.09626	0.331675	0	0
0.0966016	0.331675	0	0
0.0966157	0.331675	0	0
0.0970848	0.331675	0	0
0.0975361	0.331675	0	0
0.0982254	0.331675	0	0
0.098583	0.331675	0	0
0.0993603	0.331675	0	0
0.10188	0.331675	0	0
0.102311	0.331675	0	0
0.102769	0.331675	0	0
0.103817	0.331675	0	0
0.104159	0.331675	0	0
0.10419	0.345495	0.0276396	0
0.104214	0.373134	0	0
0.104223	0.373134	0	0
0.104865	0.373134	0	0
0.104995	0.373134	0	0
0.10517	0.373134	0	0
0.105266	0.373134	0	0
0.105548	0.373134	0	0
0.111857	0.373134	0	0
0.114862	0.373134	0	0
0.115055	0.373134	0	0
0.116687	0.373134	0	0
0.11697	0.373134	0	0
0.117685	0.373134	0	0
0.119102	0.373134	0	0
0.11932	0.373134	0	0
0.120497	0.373134	0	0
0.122482	0.373134	0	0
0.124143	0.373134	0	0
0.12515	0.373134	0	0
0.125552	0.373134	0	0
0.125936	0.373134	0	0
0.12706	0.373134	0	0
0.128747	0.373134	0	0
0.129912	0.373134	0	0
0.131269	0.373134	0	0
0.131651	0.373134	0	0
0.132104	0.373134	0	0
0.137823	0.373134	0	0
0.139427	0.373134	0	0
0.139557	0.373134	0	0
0.140458	0.373134	0	0
0.14337	0.373134	0	0
0.144256	0.373134	0	0
0.144719	0.373134	0	0
0.147244	0.373134	0	0
0.154578	0.373134	0	0
0.15672	0.373134	0	0
0.15802	0.373134	0	0
0.160662	0.373134	0	0
0.162807	0.373134	0	0
0.162818	0.373134	0	0
0.162821	0.386954	0.0276396	0
0.162828	0.414594	0	0
0.166967	0.414594	0	0
0.16956	0.414594	0	0
0.174077	0.414594	0	0
0.175113	0.414594	0	0
0.177662	0.414594	0	0
0.183372	0.414594	0	0
0.195078	0.414594	0	0
0.208935	0.414594	0	0
0.222789	0.414594	0	0
0.223591	0.414594	0	0
0.223771	0.414594	0	0
0.223772	0.428413	0.0276396	0
0.226578	0.456053	0	0
0.226831	0.456053	0	0
0.227803	0.456053	0	0
0.228569	0.456053	0	0
0.2331	0.456053	0	0
0.233583	0.456053	0	0
0.239406	0.456053	0	0
0.240338	0.456053	0	0
0.242794	0.456053	0	0
0.243184	0.456053	0	0
0.243504	0.456053	0	0
0.243518	0.469873	0.0276396	0
0.248557	0.497512	0	0
0.249285	0.497512	0	0
0.249466	0.497512	0.0276396	0
0.249885	0.497512	0.0552792	0
0.249886	0.511332	0.0829187	0
0.249921	0.538972	0.0552792	0
0.24993	0.566611	0.0276396	0
0.249934	0.594251	0	0
0.249946	0.594251	0	0
0.25778	0.594251	0	0
0.258658	0.594251	0	0
0.258686	0.594251	0.0552792	0
0.258712	0.621891	0.0276396	0
0.258753	0.64953	0	0
0.285843	0.64953	0	0
0.286611	0.64953	0	0
0.286613	0.66335	0.0276396	0
0.309662	0.690989	0	0
0.309796	0.690989	0	0
0.311453	0.690989	0.0276396	0
0.311457	0.704809	0.0552792	0
0.311562	0.732449	0.0276396	0
0.343084	0.760088	0	0
0.343111	0.760088	0	0
0.362989	0.760088	0	0
0.36629	0.760088	0	0
0.366659	0.760088	0	0
0.368119	0.760088	0.0276396	0
0.36812	0.773908	0.0552792	0
0.368306	0.801548	0.0276396	0
0.384856	0.829187	0	0
0.385083	0.829187	0	0
0.385118	0.829187	0.0552792	0
0.385156	0.856827	0.0276396	0
0.40916	0.884467	0	0
0.410318	0.884467	0	0
0.41032	0.884467	0.0552792	0
0.410322	0.912106	0.0276396	0
0.41039	0.912106	0.0276396	0
0.427226	0.939746	0	0
0.427494	0.939746	0	0
0.42793	0.939746	0.0276396	0
0.427935	0.953566	0.0552792	0
0.427942	0.981205	0.0276396	0
0.427955	0.981205	0.0276396	0
0.428016	1.00884	0	0
0.428052	1.00884	0	0
0.435507	1.00884	0	0
0.443666	1.00884	0	0.0909918
0.444453	1.00884	0	0.0909918
0.444455	1.02266	0.0276396	0.0909918
0.514434	1.0503	0	0.0909918
0.514447	1.0503	0	0.0909918
0.514662	1.0503	0	0.0909918
0.514673	1.06412	0.0276396	0.0909918
0.543166	1.09176	0	0.0909918
0.574339	1.09176	0	0.0909918
0.580945	1.09176	0	0.0909918
0.580962	1.09176	0	0.0909918
0.580969	1.10558	0.0276396	0.0909918
0.585118	1.13322	0	0.0909918
0.629644	1.13322	0	0.0909918
0.632947	1.13322	0	0.181984
0.634231	1.13322	0	0.181984
0.634261	1.13322	0.0552792	0.181984
0.634285	1.16086	0.0276396	0.181984
0.634287	1.1885	0	0.181984
0.647267	1.1885	0	0.181984
0.670148	1.1885	0	0.181984
0.697127	1.1885	0	0.181984
0.697157	1.1885	0	0.181984
0.697214	1.20232	0.0276396	0.181984
0.699821	1.22996	0	0.181984
0.700555	1.22996	0	0.181984
0.700765	1.22996	0.0276396	0.181984
0.700794	1.24378	0.0552792	0.181984
0.700831	1.27142	0.0276396	0.181984
0.700842	1.27142	0.0276396	0.181984
0.700852	1.27142	0.0276396	0.181984
0.723996	1.29906	0	0.181984
0.726561	1.29906	0	0.181984
0.726593	1.29906	0	0.181984
0.726605	1.29906	0	0.181984
0.729793	1.29906	0	0.181984
0.749199	1.29906	0	0.272975
0.800556	1.29906	0	0.272975
0.802917	1.29906	0	0.272975
0.803058	1.29906	0	0.272975
0.803106	1.31288	0.0276396	0.272975
0.853938	1.34052	0	0.272975
0.855147	1.34052	0	0.272975
0.860118	1.34052	0	0.272975
0.913211	1.34052	0	0.272975
0.931053	1.34052	0	0.272975
0.950038	1.34052	0	0.272975
0.956331	1.34052	0	0.272975
0.95917	1.34052	0	0.272975
0.959916	1.34052	0	0.272975
0.960085	1.34052	0.0276396	0.272975
0.960094	1.35434	0.0552792	0.272975
0.960212	1.38198	0.0276396	0.272975
0.966365	1.40962	0	0.272975
0.977885	1.40962	0	0.272975
1.01534	1.40962	0	0.272975
1.01544	1.40962	0	0.272975
1.01547	1.42344	0.0276396	0.272975
1.03267	1.45108	0	0.272975
1.03269	1.45108	0	0.272975
1.04847	1.45108	0	0.272975
1.04968	1.45108	0	0.272975
1.04971	1.45108	0.0552792	0.272975
1.04972	1.47872	0.0276396	0.272975
1.05945	1.50636	0	0.272975
1.05946	1.50636	0	0.272975
1.0595	1.52018	0.0276396	0.272975
1.06394	1.54782	0	0.272975
1.07298	1.54782	0	0.272975
1.07637	1.54782	0	0.272975
1.0764	1.54782	0	0.272975
1.08126	1.54782	0	0.272975
1.09234	1.54782	0	0.272975
1.09235	1.54782	0	0.272975
1.12245	1.54782	0	0.272975
1.12356	1.54782	0	0.272975
1.12409	1.54782	0.0276396	0.272975
1.12411	1.56164	0.0552792	0.272975
1.12424	1.58928	0.0276396	0.272975
1.18068	1.61692	0	0.272975
1.2015	1.61692	0	0.363967
1.20169	1.61692	0	0.363967
1.20182	1.61692	0.0276396	0.363967
1.20185	1.63074	0.0552792	0.363967
1.20201	1.65837	0.0276396	0.363967
1.22298	1.68601	0	0.363967
1.22314	1.68601	0	0.363967
1.22317	1.68601	0.0552792	0.363967
1.22318	1.71365	0.0276396	0.363967
1.2522	1.74129	0	0.363967
1.2529	1.74129	0	0.363967
1.25331	1.74129	0	0.363967
1.25332	1.75511	0.0276396	0.363967
1.25333	1.78275	0	0.363967
1.25494	1.78275	0	0.363967
1.25495	1.79657	0.0276396	0.363967
1.29102	1.82421	0	0.363967
1.29127	1.82421	0	0.363967
1.29193	1.82421	0.0276396	0.363967
1.29221	1.82421	0.0552792	0.363967
1.29237	1.82421	0.0829187	0.363967
1.29237	1.82421	0.138198	0.363967
1.29237	1.85185	0.110558	0.363967
1.29241	1.87949	0.0829187	0.363967
1.29247	1.90713	0.0552792	0.363967
1.29255	1.93477	0.0276396	0.363967
1.37203	1.96241	0	0.363967
1.37294	1.96241	0	0.363967
1.37295	1.97623	0.0276396	0.363967
1.38701	2.00387	0	0.363967
1.41495	2.00387	0	0.363967
1.43519	2.00387	0	0.454959
1.45462	2.00387	0	0.454959
1.45464	2.00387	0	0.454959
1.45526	2.00387	0.0276396	0.454959
1.45528	2.01769	0.0552792	0.454959
1.45531	2.04533	0.0276396	0.454959
1.47008	2.07297	0	0.454959
1.50867	2.07297	0	0.545951
1.59037	2.07297	0	0.545951
1.59675	2.07297	0	0.545951
1.59718	2.07297	0	0.545951
1.59821	2.07297	0.0276396	0.545951
1.59825	2.08679	0.0552792	0.545951
1.59826	2.11443	0.0276396	0.545951
1.6378	2.14207	0	0.545951
1.63846	2.14207	0	0.545951
1.63848	2.15589	0.0276396	0.545951
1.64206	2.18353	0	0.545951
1.69637	2.18353	0	0.545951
1.74615	2.18353	0	0.545951
1.74633	2.18353	0	0.545951
1.74637	2.19735	0.0276396	0.545951
1.75055	2.22499	0	0.545951
1.75439	2.22499	0	0.545951
1.75446	2.22499	0	0.545951
1.75777	2.22499	0.0276396	0.545951
1.7689	2.22499	0.0552792	0.545951
1.76891	2.22499	0.0552792	0.545951
1.76892	2.22499	0.110558	0.545951
1.76898	2.25263	0.0829187	0.545951
1.80869	2.28027	0.0552792	0.545951
1.80873	2.28027	0.0552792	0.545951
1.80881	2.3079	0.0276396	0.545951
1.82978	2.3079	0.0276396	0.545951
1.84215	2.33554	0	0.545951
1.91654	2.33554	0	0.545951
1.93275	2.33554	0	0.636943
1.93372	2.33554	0	0.636943
1.93375	2.34936	0.0276396	0.636943
1.93381	2.377	0	0.636943
1.98419	2.377	0	0.636943
1.98468	2.377	0	0.636943
1.98469	2.39082	0.0276396	0.636943
2.05298	2.41846	0	0.636943
2.05373	2.41846	0	0.636943
2.05376	2.43228	0.0276396	0.636943
2.05785	2.45992	0	0.636943
2.0579	2.45992	0	0.727934
2.05795	2.45992	0	0.727934
2.09043	2.45992	0	0.727934
2.09073	2.45992	0	0.727934
2.09083	2.47374	0.0276396	0.727934
2.11849	2.50138	0	0.727934
2.11849	2.50138	0	0.727934
2.1185	2.50138	0	0.727934
2.11852	2.50138	0	0.727934
2.11893	2.50138	0	0.727934
2.1542	2.50138	0	0.818926
2.16527	2.50138	0	0.818926
2.17675	2.50138	0	1.00091
2.17885	2.50138	0	1.00091
2.17886	2.5152	0.0276396	1.00091
2.18825	2.54284	0	1.00091
2.1904	2.54284	0	1.0919
2.22563	2.54284	0	1.0919
2.24542	2.54284	0	1.18289
2.24547	2.54284	0	1.18289
2.24547	2.55666	0.0276396	1.18289
2.24548	2.5843	0	1.18289
2.25544	2.5843	0	1.18289
2.25622	2.5843	0	1.18289
2.25625	2.5843	0.0552792	1.18289
2.25629	2.61194	0.0276396	1.18289
2.26111	2.63958	0	1.18289
2.26112	2.63958	0	1.18289
2.26116	2.6534	0.0276396	1.18289
2.31661	2.68104	0	1.18289
2.31703	2.68104	0	1.18289
2.31703	2.69486	0.0276396	1.18289
2.32458	2.7225	0	1.18289
2.32537	2.7225	0	1.18289
2.32538	2.7225	0.0552792	1.18289
2.32538	2.75014	0.0276396	1.18289
2.38134	2.77778	0	1.18289
2.3834	2.77778	0	1.27389
2.4077	2.77778	0	1.36488
2.41404	2.77778	0	1.36488
2.41675	2.77778	0	1.36488
2.41819	2.77778	0	1.36488
2.41828	2.7916	0.0276396	1.36488
2.4183	2.81924	0	1.36488
2.41882	2.81924	0	1.36488
2.41883	2.83306	0.0276396	1.36488
2.43148	2.83306	0.0276396	1.36488
2.44317	2.8607	0	1.36488
2.44466	2.8607	0	1.36488
2.44472	2.8607	0.0552792	1.36488
2.44473	2.88834	0.0276396	1.36488
2.47659	2.91598	0	1.36488
2.50692	2.91598	0	1.36488
2.52708	2.91598	0	1.36488
2.5463	2.91598	0	1.36488
2.57305	2.91598	0	1.45587
2.63122	2.91598	0	1.54686
2.63779	2.91598	0	1.72884
2.65462	2.91598	0	1.72884
2.70969	2.91598	0	1.81984
2.72385	2.91598	0	1.81984
2.72396	2.91598	0	1.81984
2.72405	2.9298	0.0276396	1.81984
2.72786	2.95744	0	1.81984
2.77717	2.95744	0	1.91083
2.78247	2.95744	0	2.00182
2.7838	2.95744	0	2.00182
2.78385	2.97125	0.0276396	2.00182
2.78851	2.99889	0	2.00182
2.80818	2.99889	0	2.09281
2.80866	2.99889	0	2.09281
2.80868	3.01271	0.0276396	2.09281
2.8375	3.04035	0	2.09281
2.83837	3.04035	0	2.09281
2.83839	3.05417	0.0276396	2.09281
2.86609	3.08181	0	2.09281
2.90325	3.08181	0	2.1838
2.91591	3.08181	0	2.2748
2.9265	3.08181	0	2.36579
2.92764	3.08181	0	2.36579
2.92779	3.08181	0	2.36579
2.92785	3.08181	0.0276396	2.36579
2.92785	3.09563	0.0552792	2.36579
2.9279	3.12327	0.0276396	2.36579
2.95607	3.15091	0	2.36579
2.96501	3.15091	0	2.36579
2.97508	3.15091	0	2.45678
2.97616	3.15091	0	2.45678
2.97622	3.16473	0.0276396	2.45678
2.97687	3.19237	0	2.45678
2.97793	3.19237	0	2.54777
2.97968	3.19237	0	2.54777
2.98139	3.19237	0	2.54777
2.98147	3.20619	0.0276396	2.54777
3.02105	3.23383	0	2.54777
3.02175	3.23383	0	2.54777
3.02175	3.23383	0.0552792	2.54777
3.02176	3.23383	0.0552792	2.54777
3.02179	3.26147	0.0276396	2.54777
3.0359	3.28911	0	2.54777
3.03691	3.28911	0	2.54777
3.03698	3.28911	0	2.54777
3.03753	3.28911	0.0276396	2.54777
3.03759	3.30293	0.0552792	2.54777
3.03767	3.33057	0.0276396	2.54777
3.05277	3.35821	0	2.54777
3.05291	3.35821	0	2.54777
3.05367	3.35821	0.0276396	2.54777
3.05369	3.37203	0.0552792	2.54777
3.0538	3.39967	0.0276396	2.54777
3.0732	3.42731	0	2.54777
3.09786	3.42731	0	2.63876
3.09813	3.42731	0	2.63876
3.09898	3.42731	0	2.72975
3.09898	3.44113	0.0276396	2.72975
3.14674	3.46877	0	2.72975
3.14705	3.46877	0	2.72975
3.14712	3.48259	0.0276396	2.72975
3.18403	3.51023	0	2.72975
3.18436	3.51023	0	2.72975
3.18438	3.52405	0.0276396	2.72975
3.19211	3.55169	0	2.72975
3.19485	3.55169	0	2.72975
3.25282	3.55169	0	2.82075
3.25326	3.55169	0	2.82075
3.25329	3.56551	0.0276396	2.82075
3.27379	3.59315	0	2.82075
3.30583	3.59315	0	2.82075
3.30961	3.59315	0	2.91174
3.30961	3.59315	0	3.00273
3.30962	3.59315	0	3.00273
3.31002	3.59315	0	3.00273
3.31017	3.59315	0	3.00273
3.31017	3.59315	0.0276396	3.00273
3.3111	3.59315	0.0552792	3.00273
3.31137	3.59315	0.0829187	3.00273
3.3114	3.59315	0.110558	3.00273
3.3114	3.62078	0.0829187	3.00273
3.31141	3.64842	0.0552792	3.00273
3.31141	3.67606	0.0276396	3.00273
3.31141	3.67606	0.0276396	3.00273
3.31141	3.67606	0.0276396	3.00273
3.31142	3.7037	0	3.00273
3.31149	3.7037	0	3.00273
3.31742	3.7037	0	3.00273
3.31795	3.7037	0	3.00273
3.31815	3.71752	0.0276396	3.00273
3.32188	3.74516	0	3.00273
3.32645	3.74516	0	3.00273
3.32645	3.74516	0.0552792	3.00273
3.32647	3.7728	0.0276396	3.00273
3.35997	3.80044	0	3.00273
3.39689	3.80044	0	3.09372
3.40897	3.80044	0	3.18471
3.41765	3.80044	0	3.3667
3.4509	3.80044	0	3.54868
3.45203	3.80044	0	3.63967
3.47232	3.80044	0	3.63967
3.53467	3.80044	0	3.63967
3.5347	3.80044	0	3.73066
3.54033	3.80044	0	3.73066
3.66375	3.80044	0	3.82166
3.68563	3.80044	0	3.82166
3.68798	3.80044	0	3.91265
3.68827	3.80044	0	3.91265
3.68845	3.80044	0.0276396	3.91265
3.6885	3.81426	0.0552792	3.91265
3.68871	3.8419	0.0276396	3.91265
3.71226	3.86954	0	3.91265
3.71266	3.86954	0	3.91265
3.7127	3.86954	0.0276396	3.91265
3.7127	3.88336	0.0552792	3.91265
3.71274	3.911	0.0276396	3.91265
3.71275	3.93864	0	3.91265
3.72284	3.93864	0	3.91265
3.72401	3.93864	0	3.91265
3.72407	3.93864	0.0276396	3.91265
3.7241	3.95246	0.0552792	3.91265
3.72414	3.9801	0.0276396	3.91265
3.75409	4.00774	0	3.91265
3.75448	4.00774	0	3.91265
3.75449	4.00774	0.0552792	3.91265
3.75451	4.03538	0.0276396	3.91265
3.75451	4.03538	0.0276396	3.91265
3.76166	4.06302	0	3.91265
3.78568	4.06302	0	3.91265
3.78617	4.06302	0	3.91265
3.78783	4.06302	0.0276396	3.91265
3.78845	4.06302	0.0552792	3.91265
3.86981	4.06302	0.0829187	3.91265
3.86981	4.06302	0.0829187	3.91265
3.86982	4.09066	0.0552792	3.91265
3.86994	4.1183	0.0276396	3.91265
3.86995	4.14594	0	3.91265
3.86997	4.14594	0	3.91265
3.8706	4.14594	0	3.91265
3.8706	4.14594	0.0552792	3.91265
3.87061	4.17358	0.0276396	3.91265
3.87062	4.17358	0.0276396	3.91265
3.88256	4.20122	0	3.91265
3.918	4.20122	0	4.00364
3.9632	4.20122	0	4.09463
3.98137	4.20122	0	4.18562
3.98339	4.20122	0	4.18562
4.06005	4.20122	0.0276396	4.18562
4.06011	4.20122	0.0276396	4.18562
4.06013	4.20122	0.0552792	4.18562
4.06035	4.22886	0.0276396	4.18562
4.06035	4.24268	0.0552792	4.18562
4.06035	4.27032	0.0276396	4.18562
4.06534	4.29795	0	4.18562
4.06534	4.29795	0	4.18562
4.06538	4.29795	0.0276396	4.18562
4.06539	4.31177	0.0552792	4.18562
4.0654	4.33941	0.0276396	4.18562
4.10137	4.36705	0	4.18562
4.10152	4.36705	0	4.18562
4.10164	4.38087	0.0276396	4.18562
4.14691	4.40851	0	4.18562
4.14743	4.40851	0	4.27662
4.15922	4.40851	0	4.36761
4.15977	4.40851	0	4.36761
4.15979	4.42233	0.0276396	4.36761
4.24339	4.44997	0	4.36761
4.24366	4.44997	0	4.36761
4.24371	4.44997	0.0276396	4.36761
4.24371	4.46379	0.0552792	4.36761
4.24372	4.46379	0.0552792	4.36761
4.24374	4.49143	0.0276396	4.36761
4.24676	4.51907	0	4.36761
4.24678	4.51907	0	4.4586
4.30056	4.51907	0	4.4586
4.30061	4.51907	0	4.64058
4.31501	4.51907	0	4.64058
4.31501	4.51907	0	4.64058
4.31504	4.53289	0.0276396	4.64058
4.34321	4.56053	0	4.64058
4.34394	4.56053	0	4.64058
4.34404	4.56053	0.0276396	4.64058
4.34404	4.57435	0.0552792	4.64058
4.34408	4.60199	0.0276396	4.64058
4.34419	4.60199	0.0276396	4.64058
4.34419	4.60199	0.0829187	4.64058
4.34422	4.62963	0.0552792	4.64058
4.34423	4.65727	0.0276396	4.64058
4.34428	4.68491	0	4.64058
4.36224	4.68491	0	4.64058
4.36253	4.68491	0	4.64058
4.36258	4.68491	0	4.64058
4.36259	4.69873	0.0276396	4.64058
4.38254	4.72637	0	4.64058
4.47199	4.72637	0	4.73157
4.47208	4.72637	0	4.73157
4.47212	4.74019	0.0276396	4.73157
4.47638	4.76783	0	4.73157
4.47666	4.76783	0	4.73157
4.4767	4.78165	0.0276396	4.73157
4.48288	4.80929	0	4.73157
4.48326	4.80929	0	4.73157
4.48328	4.82311	0.0276396	4.73157
4.48357	4.85075	0	4.73157
4.48435	4.85075	0	4.73157
4.48451	4.85075	0	4.73157
4.48457	4.86457	0.0276396	4.73157
4.52203	4.89221	0	4.73157
4.52276	4.89221	0	4.73157
4.523	4.90603	0.0276396	4.73157
4.53766	4.93367	0	4.73157
4.53838	4.93367	0	4.73157
4.53904	4.93367	0.0276396	4.73157
4.53905	4.93367	0.0552792	4.73157
4.53906	4.9613	0.0276396	4.73157
4.53934	4.98894	0	4.73157
4.54472	4.98894	0	4.91356
4.55953	4.98894	0	5.09554
4.55993	4.98894	0	5.09554
4.55996	5.00276	0.0276396	5.09554
4.56689	5.0304	0	5.09554
4.56845	5.0304	0	5.09554
4.56848	5.0304	0.0276396	5.09554
4.5809	5.0304	0.0552792	5.09554
4.58091	5.0304	0.0552792	5.09554
4.58095	5.05804	0.0276396	5.09554
4.5814	5.08568	0	5.09554
4.5814	5.0995	0.0276396	5.09554
4.59492	5.12714	0	5.09554
4.62121	5.12714	0	5.27753
4.66107	5.12714	0	5.45951
4.66335	5.12714	0	5.45951
4.66337	5.12714	0.0276396	5.45951
4.69432	5.15478	0	5.45951
4.71987	5.15478	0	5.64149
4.75139	5.15478	0	5.73248
4.77102	5.15478	0	5.73248
4.77138	5.15478	0	5.82348
4.7795	5.15478	0	6.00546
4.77983	5.15478	0	6.00546
4.77984	5.15478	0.0552792	6.00546
4.77987	5.18242	0.0276396	6.00546
4.81034	5.21006	0	6.00546
4.81156	5.21006	0	6.09645
4.81158	5.21006	0	6.09645
4.81159	5.22388	0.0276396	6.09645
4.82101	5.25152	0	6.09645
4.82185	5.25152	0	6.09645
4.82879	5.25152	0.0276396	6.09645
4.82935	5.25152	0.0276396	6.09645
4.82936	5.26534	0.0552792	6.09645
4.83253	5.29298	0.0276396	6.09645
4.83369	5.29298	0.0276396	6.09645
4.83374	5.3068	0.0552792	6.09645
4.8515	5.33444	0.0276396	6.09645
4.8855	5.33444	0.0276396	6.27843
4.8855	5.33444	0.0276396	6.36943
4.88962	5.36208	0	6.36943
4.89058	5.36208	0	6.36943
4.89062	5.36208	0.0552792	6.36943
4.89064	5.38972	0.0276396	6.36943
4.89725	5.41736	0	6.36943
4.89885	5.41736	0	6.36943
4.89888	5.43118	0.0276396	6.36943
4.92476	5.45882	0	6.36943
