0.328418	0.386954	0	0.0909918
0.328934	0.386954	0.0276396	0.0909918
0.328958	0.386954	0.0552792	0.0909918
0.329097	0.414594	0.0276396	0.0909918
0.352085	0.442233	0	0.0909918
0.354663	0.442233	0	0.0909918
0.355148	0.442233	0.0276396	0.0909918
0.355157	0.456053	0.0552792	0.0909918
0.355174	0.483693	0.0276396	0.0909918
0.355178	0.483693	0.0276396	0.0909918
0.355201	0.483693	0.0276396	0.0909918
0.355201	0.483693	0.0276396	0.0909918
0.355211	0.483693	0.0276396	0.0909918
0.415347	0.511332	0	0.0909918
0.415676	0.511332	0	0.0909918
0.415687	0.511332	0.0552792	0.0909918
0.415761	0.538972	0.0276396	0.0909918
0.41577	0.566611	0	0.0909918
0.438033	0.566611	0	0.0909918
0.438039	0.566611	0	0.0909918
0.438059	0.566611	0	0.0909918
0.438073	0.566611	0	0.0909918
0.438077	0.566611	0	0.0909918
0.438095	0.566611	0	0.0909918
0.473823	0.566611	0	0.0909918
0.481861	0.566611	0	0.181984
0.488012	0.566611	0	0.181984
0.488488	0.566611	0	0.181984
0.488542	0.566611	0.0552792	0.181984
0.488734	0.594251	0.0276396	0.181984
0.503807	0.621891	0	0.181984
0.533672	0.621891	0	0.181984
0.54764	0.621891	0	0.181984
0.558037	0.621891	0	0.272975
0.560006	0.621891	0	0.272975
0.560224	0.63571	0.0276396	0.272975
0.562448	0.66335	0	0.272975
0.562462	0.66335	0	0.272975
0.562465	0.66335	0	0.272975
0.56254	0.66335	0	0.272975
0.572962	0.66335	0	0.272975
0.591892	0.66335	0	0.272975
0.592082	0.66335	0	0.272975
0.592614	0.66335	0.0276396	0.272975
0.592632	0.67717	0.0552792	0.272975
0.593036	0.704809	0.0276396	0.272975
0.603217	0.732449	0	0.272975
0.622816	0.732449	0	0.272975
0.653048	0.732449	0	0.272975
0.653148	0.732449	0	0.272975
0.65316	0.732449	0	0.272975
0.705341	0.732449	0	0.272975
0.70573	0.732449	0	0.272975
0.705964	0.732449	0.0276396	0.272975
0.706028	0.746269	0.0552792	0.272975
0.706072	0.773908	0.0276396	0.272975
0.731311	0.801548	0	0.272975
0.731911	0.801548	0	0.272975
0.731943	0.815368	0.0276396	0.272975
0.736593	0.843007	0	0.272975
0.737916	0.843007	0	0.272975
0.73792	0.856827	0.0276396	0.272975
0.741162	0.884467	0	0.272975
0.744883	0.884467	0	0.272975
0.745147	0.884467	0	0.272975
0.745223	0.884467	0.0552792	0.272975
0.745353	0.912106	0.0276396	0.272975
0.757331	0.939746	0	0.272975
0.771003	0.939746	0	0.272975
0.771502	0.939746	0	0.272975
0.77166	0.939746	0.0276396	0.272975
0.772248	0.939746	0.0552792	0.272975
0.773457	0.939746	0.0829187	0.272975
0.808974	0.939746	0.110558	0.272975
0.808995	0.939746	0.110558	0.363967
0.809003	0.967385	0.0829187	0.363967
0.809006	0.995025	0.0552792	0.363967
0.809061	1.02266	0.0276396	0.363967
0.849358	1.0503	0	0.363967
0.850719	1.0503	0	0.363967
0.850724	1.06412	0.0276396	0.363967
0.858395	1.09176	0	0.363967
0.858616	1.09176	0	0.363967
0.859071	1.09176	0.0276396	0.363967
0.859083	1.10558	0.0552792	0.363967
0.859087	1.13322	0.0276396	0.363967
0.859423	1.16086	0	0.363967
0.863384	1.16086	0	0.454959
0.873927	1.16086	0	0.454959
0.874084	1.16086	0	0.454959
0.874164	1.16086	0.0552792	0.454959
0.874227	1.1885	0.0276396	0.454959
0.874231	1.21614	0	0.454959
0.885336	1.21614	0	0.454959
0.897064	1.21614	0	0.454959
0.897233	1.21614	0	0.454959
0.897316	1.21614	0.0552792	0.454959
0.897323	1.24378	0.0276396	0.454959
0.897375	1.24378	0.0276396	0.454959
0.915378	1.27142	0	0.454959
0.916777	1.27142	0	0.454959
0.91691	1.28524	0.0276396	0.454959
0.945588	1.31288	0	0.454959
0.947688	1.31288	0	0.545951
0.984934	1.31288	0	0.545951
0.98557	1.31288	0	0.545951
0.985871	1.31288	0.0276396	0.545951
0.985872	1.3267	0.0552792	0.545951
0.985898	1.35434	0.0276396	0.545951
1.0346	1.38198	0	0.545951
1.03508	1.38198	0	0.545951
1.03521	1.3958	0.0276396	0.545951
1.04063	1.42344	0	0.545951
1.04121	1.42344	0	0.545951
1.04134	1.42344	0.0276396	0.545951
1.04197	1.42344	0.0552792	0.545951
1.04208	1.42344	0.0829187	0.545951
1.04236	1.42344	0.110558	0.545951
1.04251	1.42344	0.138198	0.545951
1.04257	1.42344	0.165837	0.545951
1.0426	1.42344	0.193477	0.545951
1.0593	1.42344	0.221117	0.545951
1.05988	1.42344	0.221117	0.545951
1.068	1.42344	0.248756	0.545951
1.06801	1.42344	0.276396	0.545951
1.06802	1.45108	0.248756	0.545951
1.06802	1.47872	0.221117	0.545951
1.06803	1.50636	0.193477	0.545951
1.06812	1.534	0.165837	0.545951
1.06813	1.56164	0.138198	0.545951
1.06816	1.56164	0.138198	0.545951
1.06816	1.58928	0.110558	0.545951
1.06816	1.61692	0.0829187	0.545951
1.06818	1.61692	0.0829187	0.545951
1.06819	1.64456	0.0552792	0.545951
1.06821	1.64456	0.0552792	0.545951
1.0964	1.67219	0.0276396	0.545951
1.09642	1.67219	0.0276396	0.545951
1.09642	1.67219	0.0276396	0.545951
1.09643	1.67219	0.0276396	0.545951
1.09644	1.69983	0	0.545951
1.1122	1.69983	0	0.545951
1.11232	1.69983	0	0.545951
1.11301	1.69983	0.0276396	0.545951
1.11304	1.71365	0.0552792	0.545951
1.11305	1.74129	0.0276396	0.545951
1.11307	1.76893	0	0.545951
1.13852	1.76893	0	0.545951
1.14877	1.76893	0	0.636943
1.15016	1.76893	0	0.636943
1.15031	1.76893	0.0552792	0.636943
1.16201	1.79657	0.0276396	0.636943
1.19689	1.79657	0.0276396	0.636943
1.19702	1.79657	0.0276396	0.636943
1.19746	1.79657	0.0552792	0.636943
1.19749	1.81039	0.0829187	0.636943
1.19751	1.83803	0.0552792	0.636943
1.2301	1.86567	0.0276396	0.636943
1.23145	1.86567	0.0276396	0.636943
1.23146	1.86567	0.0829187	0.636943
1.23162	1.89331	0.0552792	0.636943
1.24164	1.92095	0.0276396	0.636943
1.26156	1.94859	0	0.636943
1.26713	1.94859	0	0.636943
1.3014	1.94859	0	0.636943
1.30211	1.94859	0	0.636943
1.30211	1.94859	0.0552792	0.636943
1.30212	1.97623	0.0276396	0.636943
1.30364	2.00387	0	0.636943
1.3215	2.00387	0	0.727934
1.32504	2.00387	0	0.727934
1.32512	2.00387	0	0.727934
1.32517	2.01769	0.0276396	0.727934
1.39588	2.04533	0	0.727934
1.40125	2.04533	0	0.818926
1.4036	2.04533	0	0.818926
1.40364	2.05915	0.0276396	0.818926
1.41369	2.08679	0	0.818926
1.441	2.08679	0	0.818926
1.44149	2.08679	0	0.818926
1.44153	2.08679	0.0552792	0.818926
1.44164	2.11443	0.0276396	0.818926
1.45159	2.14207	0	0.818926
1.46235	2.14207	0	0.909918
1.46535	2.14207	0	1.00091
1.4781	2.14207	0	1.0919
1.48017	2.14207	0	1.0919
1.48023	2.15589	0.0276396	1.0919
1.48338	2.18353	0	1.0919
1.48375	2.18353	0	1.0919
1.48379	2.18353	0.0552792	1.0919
1.48383	2.21117	0.0276396	1.0919
1.48571	2.23881	0	1.0919
1.51064	2.23881	0	1.0919
1.51249	2.23881	0	1.0919
1.52009	2.23881	0	1.0919
1.52909	2.23881	0	1.0919
1.53238	2.23881	0	1.0919
1.5327	2.23881	0	1.0919
1.53279	2.25263	0.0276396	1.0919
1.56386	2.28027	0	1.0919
1.57508	2.28027	0	1.0919
1.57515	2.28027	0	1.0919
1.57527	2.29409	0.0276396	1.0919
1.58834	2.32172	0	1.0919
1.61772	2.32172	0	1.18289
1.61808	2.32172	0	1.18289
1.61822	2.33554	0.0276396	1.18289
1.64465	2.36318	0	1.18289
1.6527	2.36318	0	1.27389
1.65524	2.36318	0	1.27389
1.65786	2.36318	0	1.27389
1.66991	2.36318	0	1.27389
1.66992	2.36318	0	1.27389
1.66994	2.36318	0	1.27389
1.66994	2.36318	0	1.27389
1.68646	2.36318	0	1.27389
1.6873	2.36318	0	1.27389
1.68733	2.377	0.0276396	1.27389
1.71927	2.40464	0	1.27389
1.71936	2.40464	0	1.27389
1.71995	2.40464	0.0276396	1.27389
1.71995	2.41846	0.0552792	1.27389
1.71995	2.4461	0.0276396	1.27389
1.74083	2.47374	0	1.27389
1.74783	2.47374	0	1.27389
1.75137	2.47374	0	1.27389
1.75162	2.47374	0	1.27389
1.75178	2.48756	0.0276396	1.27389
1.76115	2.5152	0	1.27389
1.80488	2.5152	0	1.27389
1.80506	2.5152	0	1.27389
1.80511	2.52902	0.0276396	1.27389
1.81254	2.55666	0	1.27389
1.82033	2.55666	0	1.45587
1.82252	2.55666	0	1.45587
1.84809	2.55666	0	1.45587
1.84883	2.55666	0	1.45587
1.85379	2.55666	0.0276396	1.45587
1.86678	2.55666	0.0552792	1.45587
1.86864	2.55666	0.0552792	1.45587
1.86912	2.55666	0.0829187	1.45587
1.86923	2.57048	0.110558	1.45587
1.86923	2.59812	0.0829187	1.45587
1.86928	2.62576	0.0552792	1.45587
1.92504	2.62576	0.0552792	1.45587
1.92505	2.62576	0.0552792	1.45587
1.94451	2.6534	0.0276396	1.45587
1.95434	2.6534	0.0276396	1.54686
2.02578	2.6534	0.0276396	1.54686
2.03827	2.6534	0.0276396	1.72884
2.05497	2.68104	0	1.72884
2.07223	2.68104	0	1.72884
2.08348	2.68104	0	1.81984
2.09573	2.68104	0	1.91083
2.09783	2.68104	0	1.91083
2.09807	2.68104	0	1.91083
2.09815	2.69486	0.0276396	1.91083
2.11561	2.7225	0	1.91083
2.11592	2.7225	0	1.91083
2.11595	2.7225	0.0552792	1.91083
2.116	2.75014	0.0276396	1.91083
2.11994	2.77778	0	1.91083
2.15607	2.77778	0	2.00182
2.1565	2.77778	0	2.00182
2.15689	2.77778	0.0276396	2.00182
2.15851	2.77778	0.0552792	2.00182
2.15878	2.77778	0.0829187	2.00182
2.15879	2.7916	0.110558	2.00182
2.15879	2.81924	0.0829187	2.00182
2.15882	2.81924	0.0829187	2.00182
2.15885	2.84688	0.0552792	2.00182
2.15888	2.87452	0.0276396	2.00182
2.15888	2.90216	0	2.00182
2.16407	2.90216	0	2.00182
2.18364	2.90216	0	2.1838
2.19299	2.90216	0	2.1838
2.20811	2.90216	0	2.1838
2.21077	2.90216	0	2.36579
2.21116	2.90216	0	2.36579
2.21126	2.90216	0.0276396	2.36579
2.21135	2.91598	0.0552792	2.36579
2.21136	2.94362	0.0276396	2.36579
2.21177	2.97125	0	2.36579
2.21202	2.97125	0	2.36579
2.21207	2.98507	0.0276396	2.36579
2.22403	3.01271	0	2.36579
2.26007	3.01271	0	2.36579
2.26362	3.01271	0	2.45678
2.26476	3.01271	0	2.45678
2.26481	3.01271	0.0552792	2.45678
2.26496	3.04035	0.0276396	2.45678
2.26838	3.06799	0	2.45678
2.26849	3.06799	0	2.45678
2.26898	3.06799	0.0276396	2.45678
2.26898	3.06799	0.0552792	2.45678
2.26898	3.09563	0.0276396	2.45678
2.2789	3.12327	0	2.45678
2.27915	3.12327	0	2.45678
2.27918	3.13709	0.0276396	2.45678
2.30374	3.16473	0	2.45678
2.33321	3.16473	0	2.54777
2.33904	3.16473	0	2.72975
2.36223	3.16473	0	2.82075
2.42715	3.16473	0	2.91174
2.46494	3.16473	0	3.09372
2.46523	3.16473	0	3.09372
2.46526	3.17855	0.0276396	3.09372
2.46567	3.20619	0	3.09372
2.48663	3.20619	0	3.18471
2.48669	3.20619	0	3.18471
2.48679	3.20619	0.0552792	3.18471
2.48687	3.23383	0.0276396	3.18471
2.48688	3.26147	0	3.18471
2.5119	3.26147	0	3.18471
2.60616	3.26147	0	3.27571
2.60618	3.26147	0	3.3667
2.60623	3.26147	0	3.3667
2.61786	3.26147	0	3.3667
2.62091	3.26147	0	3.3667
2.62095	3.26147	0.0552792	3.3667
2.62101	3.28911	0.0276396	3.3667
2.62395	3.31675	0	3.3667
2.63435	3.31675	0	3.45769
2.63502	3.31675	0	3.45769
2.63504	3.33057	0.0276396	3.45769
2.65099	3.35821	0	3.45769
2.65536	3.35821	0	3.45769
2.65576	3.35821	0	3.45769
2.65635	3.35821	0.0276396	3.45769
2.65796	3.35821	0.0552792	3.45769
2.65804	3.35821	0.0829187	3.45769
2.65814	3.35821	0.110558	3.45769
2.65829	3.35821	0.110558	3.45769
2.65856	3.35821	0.138198	3.45769
2.65882	3.35821	0.165837	3.45769
2.65889	3.35821	0.193477	3.45769
2.65912	3.35821	0.221117	3.45769
2.65914	3.37203	0.248756	3.45769
2.65915	3.39967	0.221117	3.45769
2.65916	3.42731	0.193477	3.45769
2.65932	3.42731	0.193477	3.45769
2.66031	3.42731	0.221117	3.45769
2.66062	3.42731	0.248756	3.45769
2.66081	3.45495	0.221117	3.45769
2.66081	3.45495	0.248756	3.45769
2.67057	3.48259	0.221117	3.45769
2.67072	3.48259	0.248756	3.45769
2.6709	3.51023	0.221117	3.45769
2.70888	3.51023	0.221117	3.54868
2.70888	3.51023	0.221117	3.54868
2.70889	3.53787	0.193477	3.54868
2.70889	3.56551	0.165837	3.54868
2.7089	3.59315	0.138198	3.54868
2.70891	3.62078	0.110558	3.54868
2.70891	3.62078	0.165837	3.54868
2.70894	3.64842	0.138198	3.54868
2.70896	3.67606	0.110558	3.54868
2.70896	3.7037	0.0829187	3.54868
2.70902	3.73134	0.0552792	3.54868
2.7406	3.75898	0.0276396	3.54868
2.74171	3.75898	0.0276396	3.54868
2.74182	3.7728	0.0552792	3.54868
2.74881	3.80044	0.0276396	3.54868
2.79439	3.80044	0.0276396	3.54868
2.79566	3.80044	0.0276396	3.54868
2.79576	3.81426	0.0552792	3.54868
2.80006	3.8419	0.0276396	3.54868
2.80062	3.8419	0.0276396	3.54868
2.80064	3.85572	0.0552792	3.54868
2.80082	3.85572	0.0552792	3.63967
2.83342	3.88336	0.0276396	3.63967
2.83394	3.88336	0.0276396	3.63967
2.83398	3.88336	0.0276396	3.73066
2.834	3.88336	0.0829187	3.73066
2.83416	3.911	0.0552792	3.73066
2.83618	3.93864	0.0276396	3.73066
2.83889	3.93864	0.0276396	3.73066
2.83918	3.93864	0.0276396	3.73066
2.83923	3.95246	0.0552792	3.73066
2.85004	3.9801	0.0276396	3.73066
2.85038	3.9801	0.0276396	3.73066
2.85041	3.99392	0.0552792	3.73066
2.89302	4.02156	0.0276396	3.73066
2.8934	4.02156	0.0276396	3.82166
2.89348	4.02156	0.0276396	3.82166
2.8935	4.03538	0.0552792	3.82166
2.90444	4.06302	0.0276396	3.82166
2.90463	4.06302	0.0276396	3.82166
2.9048	4.07684	0.0552792	3.82166
2.91451	4.10448	0.0276396	3.82166
2.92575	4.13212	0	3.82166
2.92716	4.13212	0	3.91265
2.9272	4.13212	0	4.09463
2.92721	4.13212	0	4.09463
2.99097	4.13212	0	4.09463
2.99108	4.13212	0	4.09463
2.99122	4.14594	0.0276396	4.09463
3.02264	4.17358	0	4.09463
3.02273	4.17358	0	4.09463
3.02274	4.17358	0.0552792	4.09463
3.02824	4.20122	0.0276396	4.09463
3.06038	4.22886	0	4.09463
3.06043	4.22886	0	4.09463
3.06158	4.22886	0.0276396	4.09463
3.06165	4.24268	0.0552792	4.09463
3.06186	4.27032	0.0276396	4.09463
3.06707	4.29795	0	4.09463
3.06709	4.29795	0	4.09463
3.06711	4.31177	0.0276396	4.09463
3.06713	4.33941	0	4.09463
3.08945	4.33941	0	4.09463
3.10163	4.33941	0	4.18562
3.10176	4.33941	0	4.18562
3.10179	4.33941	0.0552792	4.18562
3.10187	4.36705	0.0276396	4.18562
3.11695	4.39469	0	4.18562
3.12229	4.39469	0	4.27662
3.12278	4.39469	0	4.27662
3.12283	4.40851	0.0276396	4.27662
3.13092	4.43615	0	4.27662
3.13153	4.43615	0	4.27662
3.13167	4.44997	0.0276396	4.27662
3.19783	4.47761	0	4.27662
3.20464	4.47761	0	4.36761
3.20499	4.47761	0	4.36761
3.20566	4.47761	0.0276396	4.36761
3.2057	4.49143	0.0552792	4.36761
3.20589	4.51907	0.0276396	4.36761
3.23044	4.54671	0	4.36761
3.23096	4.54671	0	4.36761
3.23097	4.54671	0.0276396	4.36761
3.24022	4.54671	0.0276396	4.4586
3.24098	4.54671	0.0276396	4.4586
3.24117	4.54671	0.0829187	4.4586
3.27073	4.57435	0.0552792	4.4586
3.27075	4.57435	0.0552792	4.4586
3.27077	4.60199	0.0276396	4.4586
3.27079	4.61581	0.0552792	4.4586
3.27079	4.64345	0.0276396	4.4586
3.27096	4.64345	0.0276396	4.4586
3.27388	4.67109	0	4.4586
3.2762	4.67109	0	4.54959
3.27689	4.67109	0	4.54959
3.27829	4.67109	0.0276396	4.54959
3.27832	4.68491	0.0552792	4.54959
3.27833	4.71255	0.0276396	4.54959
3.28226	4.74019	0	4.54959
3.28484	4.74019	0	4.73157
3.31532	4.74019	0	4.82257
3.3397	4.74019	0	4.91356
3.33991	4.74019	0	4.91356
3.34039	4.74019	0.0276396	4.91356
3.34043	4.75401	0.0552792	4.91356
3.34046	4.78165	0.0276396	4.91356
3.35495	4.80929	0	4.91356
3.35584	4.80929	0	4.91356
3.35609	4.80929	0.0276396	4.91356
3.35614	4.82311	0.0552792	4.91356
3.35618	4.85075	0.0276396	4.91356
3.36446	4.87839	0	4.91356
3.3654	4.87839	0	4.91356
3.36557	4.89221	0.0276396	4.91356
3.38231	4.91985	0	4.91356
3.39752	4.91985	0	5.00455
3.39759	4.91985	0	5.00455
3.39809	4.91985	0.0276396	5.00455
3.39811	4.93367	0.0552792	5.00455
3.39819	4.9613	0.0276396	5.00455
3.42799	4.98894	0	5.00455
3.42801	4.98894	0	5.00455
3.42833	4.98894	0.0276396	5.00455
3.42834	5.00276	0.0552792	5.00455
3.42837	5.0304	0.0276396	5.00455
3.42837	5.0304	0.0276396	5.00455
3.44382	5.05804	0	5.00455
3.44417	5.05804	0	5.00455
3.44419	5.07186	0.0276396	5.00455
3.45619	5.0995	0	5.00455
3.48239	5.0995	0	5.09554
3.48597	5.0995	0	5.09554
3.5072	5.0995	0	5.18653
3.5076	5.0995	0	5.18653
3.50769	5.11332	0.0276396	5.18653
3.55832	5.14096	0	5.18653
3.55895	5.14096	0	5.18653
3.55915	5.14096	0.0552792	5.18653
3.55919	5.1686	0.0276396	5.18653
3.57105	5.19624	0	5.18653
3.57177	5.19624	0	5.18653
3.57192	5.21006	0.0276396	5.18653
3.61137	5.2377	0	5.18653
3.65159	5.2377	0	5.27753
3.71	5.2377	0	5.45951
3.71025	5.2377	0	5.45951
3.71032	5.25152	0.0276396	5.45951
3.71052	5.27916	0	5.45951
3.71056	5.27916	0	5.45951
3.71078	5.27916	0.0276396	5.45951
3.71079	5.29298	0.0552792	5.45951
3.71085	5.32062	0.0276396	5.45951
3.71351	5.34826	0	5.45951
3.72714	5.34826	0	5.5505
3.74953	5.34826	0	5.73248
3.74973	5.34826	0	5.73248
3.74974	5.36208	0.0276396	5.73248
3.75305	5.38972	0	5.73248
3.75344	5.38972	0	5.73248
3.7535	5.38972	0.0552792	5.73248
3.75352	5.41736	0.0276396	5.73248
3.78068	5.445	0	5.73248
3.82726	5.445	0	5.82348
3.85598	5.445	0	5.91447
3.86161	5.445	0	6.09645
3.95795	5.445	0	6.18744
3.95855	5.445	0	6.18744
3.95864	5.45882	0.0276396	6.18744
4.00482	5.48646	0	6.18744
4.04826	5.48646	0	6.27843
4.04885	5.48646	0	6.27843
4.04924	5.48646	0.0276396	6.27843
4.04927	5.50028	0.0552792	6.27843
4.04927	5.52792	0.0276396	6.27843
4.10072	5.55556	0	6.27843
4.1008	5.55556	0	6.27843
4.10087	5.56938	0.0276396	6.27843
4.10335	5.59701	0	6.27843
4.10351	5.59701	0	6.27843
4.10371	5.59701	0.0276396	6.27843
4.10393	5.59701	0.0552792	6.27843
4.10395	5.59701	0.0829187	6.27843
4.10443	5.59701	0.110558	6.27843
4.10443	5.59701	0.138198	6.27843
4.1046	5.59701	0.165837	6.27843
4.10502	5.59701	0.193477	6.27843
4.10514	5.59701	0.221117	6.27843
4.10514	5.59701	0.248756	6.27843
4.10564	5.62465	0.221117	6.27843
4.10566	5.62465	0.248756	6.27843
4.1058	5.62465	0.248756	6.27843
4.11091	5.65229	0.221117	6.27843
4.1149	5.65229	0.221117	6.36943
4.11492	5.65229	0.221117	6.36943
4.11493	5.66611	0.248756	6.36943
4.11493	5.66611	0.248756	6.36943
4.12423	5.66611	0.248756	6.36943
4.12446	5.66611	0.248756	6.36943
4.12446	5.66611	0.276396	6.36943
4.12447	5.69375	0.248756	6.36943
4.12447	5.72139	0.221117	6.36943
4.12447	5.74903	0.193477	6.36943
4.12449	5.77667	0.165837	6.36943
4.1245	5.80431	0.138198	6.36943
4.12451	5.83195	0.110558	6.36943
4.1246	5.83195	0.110558	6.36943
4.12462	5.85959	0.0829187	6.36943
4.12467	5.88723	0.0552792	6.36943
4.12488	5.88723	0.0552792	6.36943
4.12491	5.88723	0.0829187	6.36943
4.12499	5.91487	0.0552792	6.36943
4.14148	5.94251	0.0276396	6.36943
4.14211	5.94251	0.0276396	6.36943
4.14213	5.94251	0.0829187	6.36943
4.14251	5.97015	0.0552792	6.36943
4.16924	5.99779	0.0276396	6.36943
4.17345	5.99779	0.0276396	6.46042
4.17389	5.99779	0.0276396	6.46042
4.17391	5.99779	0.0829187	6.46042
4.17393	6.02543	0.0552792	6.46042
4.174	6.02543	0.0552792	6.46042
4.18257	6.05307	0.0276396	6.46042
4.1828	6.05307	0.0276396	6.46042
4.18287	6.06689	0.0552792	6.46042
4.19025	6.09453	0.0276396	6.46042
4.31521	6.09453	0.0276396	6.6424
4.36292	6.09453	0.0276396	6.82439
4.36991	6.09453	0.0276396	6.91538
4.3794	6.09453	0.0276396	7.00637
4.38084	6.12217	0	7.00637
4.38088	6.12217	0	7.00637
4.38105	6.12217	0.0552792	7.00637
4.39787	6.14981	0.0276396	7.00637
4.39824	6.14981	0.0276396	7.00637
4.39825	6.14981	0.0552792	7.00637
4.39829	6.16363	0.0829187	7.00637
4.39832	6.19127	0.0552792	7.00637
4.40522	6.21891	0.0276396	7.00637
4.40636	6.21891	0.0276396	7.00637
4.42222	6.21891	0.0276396	7.18835
4.42222	6.21891	0.0276396	7.18835
4.42235	6.23273	0.0552792	7.18835
4.43024	6.26036	0.0276396	7.18835
4.43054	6.26036	0.0276396	7.18835
4.43108	6.26036	0.0552792	7.18835
4.43118	6.26036	0.0829187	7.18835
4.4314	6.26036	0.110558	7.18835
4.4321	6.26036	0.138198	7.18835
4.43234	6.26036	0.165837	7.18835
4.43998	6.26036	0.193477	7.18835
4.45974	6.288	0.165837	7.18835
4.45974	6.288	0.165837	7.18835
4.45975	6.31564	0.138198	7.18835
4.45977	6.34328	0.110558	7.18835
4.45978	6.34328	0.110558	7.18835
4.4598	6.37092	0.0829187	7.18835
4.45984	6.39856	0.0552792	7.18835
4.45984	6.4262	0.0276396	7.18835
4.46006	6.4262	0.0276396	7.18835
4.48201	6.45384	0	7.18835
4.48297	6.45384	0	7.18835
4.48305	6.45384	0	7.18835
4.48305	6.45384	0.0552792	7.18835
4.48325	6.48148	0.0276396	7.18835
4.52991	6.50912	0	7.18835
4.53	6.50912	0	7.18835
4.53005	6.50912	0.0276396	7.18835
4.53008	6.50912	0.0829187	7.18835
4.53011	6.53676	0.0552792	7.18835
4.5302	6.5644	0.0276396	7.18835
4.54679	6.59204	0	7.18835
4.54712	6.59204	0	7.18835
4.54758	6.59204	0.0276396	7.18835
4.54762	6.60586	0.0552792	7.18835
4.54762	6.6335	0.0276396	7.18835
4.55864	6.66114	0	7.18835
4.55884	6.66114	0	7.18835
4.5589	6.67496	0.0276396	7.18835
4.7145	6.7026	0	7.18835
4.72232	6.7026	0	7.27934
4.74923	6.7026	0	7.46133
4.74979	6.7026	0	7.46133
4.74979	6.7026	0.0276396	7.46133
4.77442	6.73024	0	7.46133
4.82188	6.73024	0	7.55232
4.82235	6.73024	0	7.55232
4.82252	6.74406	0.0276396	7.55232
4.84957	6.7717	0	7.55232
4.85	6.7717	0	7.55232
4.85006	6.78552	0.0276396	7.55232
4.8778	6.81316	0	7.55232
4.88557	6.81316	0	7.64331
4.88565	6.81316	0	7.64331
4.88571	6.82698	0.0276396	7.64331
4.89762	6.85462	0	7.64331
4.89828	6.85462	0	7.64331
4.89967	6.85462	0.0276396	7.64331
4.89968	6.86844	0.0552792	7.64331
4.89972	6.89608	0.0276396	7.64331
4.92261	6.92371	0	7.64331
4.95535	6.92371	0	7.7343
4.96861	6.92371	0	7.7343
4.96879	6.92371	0	7.7343
4.96883	6.93753	0.0276396	7.7343
4.97699	6.96517	0	7.7343
4.977	6.96517	0	7.7343
4.97705	6.96517	0.0552792	7.7343
4.97715	6.99281	0.0276396	7.7343
4.98529	7.02045	0	7.7343
5.01333	7.02045	0	7.7343
5.01362	7.02045	0	7.7343
5.01385	7.03427	0.0276396	7.7343
5.04904	7.06191	0	7.7343
5.05139	7.06191	0	7.8253
5.10361	7.06191	0	7.91629
5.10392	7.06191	0	7.91629
5.10399	7.07573	0.0276396	7.91629
5.11418	7.10337	0	7.91629
5.11504	7.10337	0	8.00728
5.11524	7.10337	0	8.00728
5.11531	7.10337	0.0552792	8.00728
5.11582	7.13101	0.0276396	8.00728
5.15753	7.15865	0	8.00728
5.15797	7.15865	0	8.00728
5.16919	7.15865	0.0276396	8.00728
5.1824	7.15865	0.0276396	8.18926
5.18248	7.15865	0.0276396	8.28025
5.26573	7.18629	0	8.28025
5.26644	7.18629	0	8.28025
5.26673	7.20011	0.0276396	8.28025
5.3097	7.22775	0	8.28025
5.31034	7.22775	0	8.28025
5.31037	7.24157	0.0276396	8.28025
5.35123	7.26921	0	8.28025
5.38835	7.26921	0	8.37125
5.38837	7.26921	0	8.37125
5.38841	7.26921	0	8.46224
5.38845	7.28303	0.0276396	8.46224
5.50649	7.31067	0	8.46224
5.50713	7.31067	0	8.46224
5.50713	7.31067	0.0552792	8.46224
5.50717	7.33831	0.0276396	8.46224
5.51292	7.36595	0	8.46224
5.51559	7.36595	0	8.64422
5.54238	7.36595	0	8.73521
5.54338	7.36595	0	8.73521
5.54374	7.36595	0.0276396	8.73521
5.54379	7.37977	0.0552792	8.73521
5.54382	7.40741	0.0276396	8.73521
5.54411	7.43505	0	8.73521
5.54436	7.43505	0	8.73521
5.5444	7.44887	0.0276396	8.73521
5.54487	7.47651	0	8.73521
5.54556	7.47651	0	8.73521
5.54556	7.49033	0.0276396	8.73521
5.57839	7.51797	0	8.73521
5.58069	7.51797	0	8.9172
5.58239	7.51797	0	8.9172
5.58243	7.51797	0	8.9172
5.58247	7.53179	0.0276396	8.9172
5.58819	7.55943	0	8.9172
5.58887	7.55943	0	8.9172
5.58893	7.55943	0.0276396	8.9172
5.58901	7.57324	0.0552792	8.9172
5.58908	7.60088	0.0276396	8.9172
5.59468	7.62852	0	8.9172
5.60949	7.62852	0	9.09918
5.61153	7.62852	0	9.28116
5.61359	7.62852	0	9.28116
5.61384	7.62852	0	9.28116
5.6139	7.62852	0.0552792	9.28116
5.61392	7.65616	0.0276396	9.28116
5.6929	7.6838	0	9.28116
5.6932	7.6838	0	9.28116
5.69322	7.69762	0.0276396	9.28116
5.69701	7.72526	0	9.28116
5.74717	7.72526	0	9.46315
5.74746	7.72526	0	9.46315
5.74747	7.73908	0.0276396	9.46315
5.79646	7.76672	0	9.46315
5.7969	7.76672	0	9.46315
5.79693	7.76672	0.0552792	9.46315
5.79693	7.79436	0.0276396	9.46315
5.80394	7.822	0	9.46315
5.80542	7.822	0	9.46315
5.80623	7.822	0.0276396	9.46315
