0.100972	0.0138198	0.0276396	0
0.101003	0.0138198	0.0276396	0
0.102882	0.0138198	0.0276396	0
0.102892	0.0138198	0.0276396	0
0.10446	0.0138198	0.0276396	0
0.104845	0.0138198	0.0276396	0
0.105423	0.0138198	0.0276396	0
0.105836	0.0138198	0.0276396	0
0.106188	0.0138198	0.0276396	0
0.106547	0.0138198	0.0276396	0
0.107135	0.0138198	0.0276396	0
0.107399	0.0138198	0.0276396	0
0.1074	0.0138198	0.0276396	0
0.108075	0.0138198	0.0276396	0
0.111307	0.0138198	0.0276396	0
0.113042	0.0138198	0.0276396	0
0.113246	0.0138198	0.0276396	0
0.113351	0.0138198	0.0276396	0
0.114497	0.0138198	0.0276396	0
0.114906	0.0138198	0.0276396	0
0.120374	0.0138198	0.0276396	0
0.120603	0.0138198	0.0276396	0
0.122479	0.0138198	0.0276396	0
0.122899	0.0138198	0.0276396	0
0.123523	0.0138198	0.0276396	0
0.124421	0.0138198	0.0276396	0
0.124753	0.0138198	0.0276396	0
0.125564	0.0138198	0.0276396	0
0.128363	0.0138198	0.0276396	0
0.13009	0.0138198	0.0276396	0
0.131973	0.0138198	0.0276396	0
0.132984	0.0138198	0.0276396	0
0.13751	0.0138198	0.0276396	0
0.140931	0.0138198	0.0276396	0
0.145768	0.0138198	0.0276396	0
0.146291	0.0138198	0.0276396	0
0.147726	0.0138198	0.0276396	0
0.149893	0.0138198	0.0276396	0
0.149991	0.0138198	0.0276396	0
0.150041	0.0138198	0.0276396	0
0.150063	0.0138198	0.0829187	0
0.15007	0.0414594	0.0552792	0
0.150127	0.0690989	0.0276396	0
0.151339	0.0690989	0.0276396	0
0.152516	0.0690989	0.0276396	0
0.153286	0.0690989	0.0276396	0
0.154099	0.0690989	0.0276396	0
0.155487	0.0690989	0.0276396	0
0.161017	0.0690989	0.0276396	0
0.163232	0.0690989	0.0276396	0
0.163235	0.0967385	0	0
0.169457	0.0967385	0	0
0.170315	0.0967385	0	0
0.174646	0.0967385	0	0
0.176742	0.0967385	0	0
0.179676	0.0967385	0	0
0.183096	0.0967385	0	0
0.183185	0.0967385	0	0
0.183956	0.0967385	0.0276396	0
0.184877	0.0967385	0.0552792	0
0.185138	0.0967385	0.0829187	0
0.185284	0.0967385	0.110558	0
0.185479	0.0967385	0.138198	0
0.186048	0.0967385	0.138198	0
0.186113	0.0967385	0.165837	0
0.186858	0.0967385	0.193477	0
0.18757	0.0967385	0.221117	0
0.18757	0.110558	0.248756	0
0.187571	0.138198	0.221117	0
0.187572	0.165837	0.193477	0
0.187574	0.165837	0.193477	0
0.187577	0.193477	0.165837	0
0.187579	0.221117	0.138198	0
0.18758	0.221117	0.138198	0
0.187581	0.221117	0.138198	0
0.187588	0.248756	0.110558	0
0.187592	0.248756	0.110558	0
0.187592	0.276396	0.0829187	0
0.187593	0.304035	0.0552792	0
0.187604	0.304035	0.0552792	0
0.187622	0.304035	0.0552792	0
0.187625	0.304035	0.0552792	0
0.18766	0.331675	0.0276396	0
0.187663	0.359315	0	0
0.187677	0.359315	0	0
0.194041	0.359315	0	0
0.194044	0.359315	0	0
0.194045	0.373134	0.0276396	0
0.194047	0.373134	0.0276396	0
0.194054	0.400774	0	0
0.194066	0.400774	0	0
0.194121	0.400774	0	0
0.197957	0.400774	0	0
0.198715	0.400774	0	0
0.198742	0.414594	0.0276396	0
0.198814	0.442233	0	0
0.25083	0.442233	0	0
0.258775	0.442233	0	0.0909918
0.267777	0.442233	0	0.0909918
0.267804	0.442233	0	0.0909918
0.300198	0.442233	0	0.0909918
0.314618	0.442233	0	0.0909918
0.316585	0.442233	0	0.0909918
0.334001	0.442233	0	0.0909918
0.343113	0.442233	0	0.0909918
0.351304	0.442233	0	0.0909918
0.351345	0.442233	0	0.0909918
0.368617	0.442233	0	0.0909918
0.368676	0.442233	0	0.0909918
0.368695	0.442233	0.0552792	0.0909918
0.368699	0.469873	0.0276396	0.0909918
0.368874	0.497512	0	0.0909918
0.397561	0.497512	0	0.0909918
0.400544	0.497512	0	0.0909918
0.41331	0.497512	0	0.0909918
0.418268	0.497512	0	0.181984
0.418271	0.497512	0	0.181984
0.436803	0.497512	0	0.181984
0.470173	0.497512	0	0.272975
0.47021	0.497512	0	0.272975
0.470241	0.511332	0.0276396	0.272975
0.517228	0.538972	0	0.272975
0.527103	0.538972	0	0.272975
0.561256	0.538972	0	0.272975
0.561459	0.538972	0	0.272975
0.561738	0.538972	0.0276396	0.272975
0.561762	0.552792	0.0552792	0.272975
0.561797	0.580431	0.0276396	0.272975
0.572803	0.608071	0	0.272975
0.623733	0.608071	0	0.272975
0.641597	0.608071	0	0.272975
0.644451	0.608071	0	0.272975
0.644898	0.608071	0	0.272975
0.644974	0.608071	0.0276396	0.272975
0.646399	0.608071	0.0276396	0.272975
0.646403	0.621891	0.0552792	0.272975
0.64641	0.621891	0.0552792	0.272975
0.646411	0.64953	0.0276396	0.272975
0.646416	0.67717	0	0.272975
0.655289	0.67717	0	0.272975
0.663816	0.67717	0	0.272975
0.669888	0.67717	0	0.272975
0.669898	0.67717	0	0.272975
0.6699	0.67717	0	0.272975
0.669919	0.67717	0	0.272975
0.672492	0.67717	0	0.272975
0.674435	0.67717	0	0.272975
0.674559	0.690989	0.0276396	0.272975
0.678574	0.718629	0	0.272975
0.678758	0.718629	0	0.272975
0.678769	0.732449	0.0276396	0.272975
0.682098	0.760088	0	0.272975
0.682175	0.760088	0	0.272975
0.682185	0.773908	0.0276396	0.272975
0.70389	0.801548	0	0.272975
0.704154	0.801548	0	0.272975
0.704201	0.801548	0.0276396	0.272975
0.704208	0.815368	0.0552792	0.272975
0.704209	0.843007	0.0276396	0.272975
0.704215	0.870647	0	0.272975
0.70422	0.870647	0	0.272975
0.707535	0.870647	0	0.272975
0.711196	0.870647	0	0.272975
0.711811	0.870647	0	0.272975
0.711824	0.870647	0.0552792	0.272975
0.711849	0.898286	0.0276396	0.272975
0.722382	0.925926	0	0.272975
0.722393	0.925926	0	0.272975
0.738753	0.925926	0	0.272975
0.73878	0.925926	0	0.272975
0.738786	0.925926	0	0.272975
0.738809	0.925926	0	0.272975
0.784852	0.925926	0	0.272975
0.785236	0.925926	0	0.272975
0.811229	0.925926	0	0.363967
0.811267	0.925926	0	0.363967
0.811273	0.925926	0	0.363967
0.811295	0.925926	0	0.363967
0.826734	0.925926	0	0.363967
0.82674	0.925926	0	0.363967
0.826745	0.939746	0.0276396	0.363967
0.826759	0.939746	0.0276396	0.363967
0.826794	0.967385	0	0.363967
0.830253	0.967385	0	0.363967
0.846865	0.967385	0	0.363967
0.884275	0.967385	0	0.363967
0.884326	0.967385	0	0.363967
0.896802	0.967385	0	0.363967
0.896832	0.967385	0	0.363967
0.897386	0.967385	0.0276396	0.363967
0.897401	0.981205	0.0552792	0.363967
0.897418	0.981205	0.0552792	0.363967
0.89751	1.00884	0.0276396	0.363967
0.897511	1.03648	0	0.363967
0.924376	1.03648	0	0.363967
0.925205	1.03648	0	0.363967
0.925985	1.03648	0.0276396	0.363967
0.92698	1.03648	0.0552792	0.363967
0.927346	1.03648	0.0829187	0.363967
0.927564	1.03648	0.110558	0.363967
0.927756	1.03648	0.138198	0.363967
0.927832	1.03648	0.165837	0.363967
0.927866	1.03648	0.193477	0.363967
0.928844	1.03648	0.221117	0.363967
0.928897	1.03648	0.248756	0.363967
0.929174	1.06412	0.221117	0.363967
0.929185	1.06412	0.248756	0.363967
0.935452	1.09176	0.221117	0.363967
0.951261	1.09176	0.221117	0.454959
0.951261	1.09176	0.221117	0.545951
0.951262	1.1194	0.193477	0.545951
0.95127	1.14704	0.165837	0.545951
0.951271	1.17468	0.138198	0.545951
0.951271	1.17468	0.138198	0.545951
0.951289	1.20232	0.110558	0.545951
0.951291	1.20232	0.110558	0.545951
0.951297	1.22996	0.0829187	0.545951
0.951341	1.2576	0.0552792	0.545951
0.951373	1.2576	0.0552792	0.545951
0.951374	1.28524	0.0276396	0.545951
0.951375	1.31288	0	0.545951
0.970406	1.31288	0	0.545951
0.970666	1.31288	0	0.545951
0.970717	1.31288	0.0276396	0.545951
0.982977	1.34052	0	0.545951
0.982986	1.34052	0	0.636943
0.994504	1.34052	0	0.636943
0.999627	1.34052	0	0.636943
1.01575	1.34052	0	0.727934
1.01626	1.34052	0	0.727934
1.01639	1.35434	0.0276396	0.727934
1.05789	1.38198	0	0.727934
1.05852	1.38198	0	0.727934
1.05853	1.3958	0.0276396	0.727934
1.08688	1.42344	0	0.727934
1.08731	1.42344	0	0.727934
1.08732	1.42344	0.0552792	0.727934
1.08742	1.45108	0.0276396	0.727934
1.08743	1.47872	0	0.727934
1.09361	1.47872	0	0.727934
1.09505	1.47872	0	0.727934
1.09612	1.47872	0	0.818926
1.19108	1.47872	0	0.818926
1.23521	1.47872	0	0.818926
1.25406	1.47872	0	0.818926
1.25408	1.47872	0	0.818926
1.25412	1.49254	0.0276396	0.818926
1.26522	1.52018	0	0.818926
1.28205	1.52018	0	0.909918
1.28948	1.52018	0	1.00091
1.29806	1.52018	0	1.00091
1.29807	1.52018	0	1.0919
1.29808	1.52018	0	1.0919
1.2981	1.52018	0	1.0919
1.29815	1.52018	0	1.0919
1.35365	1.52018	0	1.0919
1.35366	1.52018	0	1.18289
1.40239	1.52018	0	1.18289
1.40351	1.52018	0	1.18289
1.41412	1.534	0.0276396	1.18289
1.44552	1.534	0.0276396	1.18289
1.45247	1.56164	0	1.18289
1.46138	1.56164	0	1.27389
1.46158	1.56164	0	1.27389
1.46195	1.56164	0.0276396	1.27389
1.46197	1.57546	0.0552792	1.27389
1.46197	1.6031	0.0276396	1.27389
1.46847	1.63074	0	1.27389
1.487	1.63074	0	1.36488
1.49436	1.63074	0	1.45587
1.49446	1.63074	0	1.45587
1.49447	1.63074	0.0552792	1.45587
1.49448	1.65837	0.0276396	1.45587
1.50242	1.68601	0	1.45587
1.50264	1.68601	0	1.45587
1.50267	1.69983	0.0276396	1.45587
1.52332	1.72747	0	1.45587
1.52431	1.72747	0	1.45587
1.52442	1.72747	0.0276396	1.45587
1.52463	1.72747	0.0552792	1.45587
1.52507	1.72747	0.0829187	1.45587
1.52553	1.72747	0.110558	1.45587
1.52575	1.72747	0.138198	1.45587
1.52576	1.72747	0.165837	1.45587
1.52577	1.75511	0.138198	1.45587
1.52578	1.75511	0.138198	1.45587
1.52579	1.78275	0.110558	1.45587
1.5258	1.81039	0.0829187	1.45587
1.5258	1.81039	0.0829187	1.45587
1.52581	1.83803	0.0552792	1.45587
1.52582	1.86567	0.0276396	1.45587
1.52583	1.89331	0	1.45587
1.57064	1.89331	0	1.45587
1.57762	1.89331	0	1.63785
1.59401	1.89331	0	1.72884
1.6114	1.89331	0	1.81984
1.6114	1.89331	0	1.81984
1.6139	1.89331	0	1.81984
1.61391	1.89331	0	1.81984
1.61436	1.89331	0.0276396	1.81984
1.6147	1.89331	0.0552792	1.81984
1.61573	1.89331	0.0829187	1.81984
1.61606	1.89331	0.110558	1.81984
1.61683	1.89331	0.138198	1.81984
1.61693	1.89331	0.165837	1.81984
1.61715	1.89331	0.193477	1.81984
1.61811	1.89331	0.221117	1.81984
1.61813	1.89331	0.248756	1.81984
1.63712	1.92095	0.221117	1.81984
1.63712	1.92095	0.221117	1.81984
1.63713	1.94859	0.193477	1.81984
1.63713	1.94859	0.193477	1.81984
1.63714	1.97623	0.165837	1.81984
1.63716	2.00387	0.138198	1.81984
1.63716	2.03151	0.110558	1.81984
1.63717	2.05915	0.0829187	1.81984
1.63718	2.08679	0.0552792	1.81984
1.63719	2.08679	0.0552792	1.81984
1.63722	2.11443	0.0276396	1.81984
1.63722	2.11443	0.0276396	1.81984
1.63722	2.14207	0	1.81984
1.63723	2.14207	0	1.81984
1.63727	2.14207	0	1.81984
1.64912	2.14207	0	1.81984
1.66522	2.14207	0	1.91083
1.70136	2.14207	0	1.91083
1.70191	2.14207	0	1.91083
1.70198	2.15589	0.0276396	1.91083
1.71322	2.18353	0	1.91083
1.72187	2.18353	0	2.00182
1.74809	2.18353	0	2.09281
1.75681	2.18353	0	2.1838
1.75687	2.18353	0	2.1838
1.8001	2.18353	0	2.1838
1.80851	2.18353	0	2.2748
1.80851	2.18353	0	2.2748
1.80856	2.19735	0.0276396	2.2748
1.80892	2.22499	0	2.2748
1.81649	2.22499	0	2.45678
1.81688	2.22499	0	2.45678
1.81695	2.23881	0.0276396	2.45678
1.85899	2.26645	0	2.45678
1.85935	2.26645	0	2.45678
1.85937	2.26645	0.0552792	2.45678
1.85944	2.29409	0.0276396	2.45678
1.85946	2.32172	0	2.45678
1.86065	2.32172	0	2.45678
1.86084	2.32172	0	2.45678
1.86103	2.32172	0.0276396	2.45678
1.86104	2.33554	0.0552792	2.45678
1.86104	2.36318	0.0276396	2.45678
1.87219	2.39082	0	2.45678
1.87225	2.39082	0	2.45678
1.87226	2.40464	0.0276396	2.45678
1.89924	2.43228	0	2.45678
1.90028	2.43228	0	2.45678
1.90048	2.43228	0.0276396	2.45678
1.90051	2.4461	0.0552792	2.45678
1.9006	2.47374	0.0276396	2.45678
1.90061	2.50138	0	2.45678
1.90247	2.50138	0	2.45678
1.91429	2.50138	0	2.63876
1.94742	2.50138	0	2.72975
1.9684	2.50138	0	2.72975
2.00083	2.50138	0	2.72975
2.00095	2.50138	0	2.72975
2.00099	2.5152	0.0276396	2.72975
2.001	2.54284	0	2.72975
2.00716	2.54284	0	2.72975
2.00874	2.54284	0	2.72975
2.00875	2.55666	0.0276396	2.72975
2.029	2.5843	0	2.72975
2.06572	2.5843	0	2.72975
2.07292	2.5843	0	2.72975
2.07505	2.5843	0	2.72975
2.07512	2.5843	0.0276396	2.72975
2.07513	2.59812	0.0552792	2.72975
2.0752	2.62576	0.0276396	2.72975
2.12185	2.6534	0	2.72975
2.1238	2.6534	0	2.91174
2.12389	2.6534	0	2.91174
2.12399	2.66722	0.0276396	2.91174
2.14108	2.69486	0	2.91174
2.22649	2.69486	0	2.91174
2.22751	2.69486	0	2.91174
2.22753	2.70868	0.0276396	2.91174
2.2557	2.73632	0	2.91174
2.27689	2.73632	0	3.00273
2.2913	2.73632	0	3.09372
2.29244	2.73632	0	3.09372
2.29252	2.73632	0.0552792	3.09372
2.29253	2.76396	0.0276396	3.09372
2.29253	2.7916	0	3.09372
2.30281	2.7916	0	3.09372
2.31602	2.7916	0	3.09372
2.31913	2.7916	0	3.09372
2.31921	2.7916	0	3.09372
2.31922	2.7916	0.0276396	3.09372
2.31922	2.7916	0.0552792	3.09372
2.31929	2.81924	0.0276396	3.09372
2.32933	2.84688	0	3.09372
2.33078	2.84688	0	3.09372
2.33086	2.8607	0.0276396	3.09372
2.33135	2.88834	0	3.09372
2.33771	2.88834	0	3.18471
2.33832	2.88834	0	3.18471
2.33835	2.90216	0.0276396	3.18471
2.33989	2.9298	0	3.18471
2.34659	2.9298	0	3.18471
2.34666	2.9298	0	3.18471
2.34667	2.94362	0.0276396	3.18471
2.34676	2.94362	0.0276396	3.18471
2.34756	2.97125	0	3.18471
2.34771	2.97125	0	3.18471
2.34782	2.97125	0.0276396	3.18471
2.34783	2.98507	0.0552792	3.18471
2.34785	3.01271	0.0276396	3.18471
2.37407	3.04035	0	3.18471
2.3755	3.04035	0	3.18471
2.37583	3.04035	0.0276396	3.18471
2.37583	3.05417	0.0552792	3.18471
2.37589	3.08181	0.0276396	3.18471
2.4015	3.10945	0	3.18471
2.40165	3.10945	0	3.18471
2.40165	3.12327	0.0276396	3.18471
2.52829	3.15091	0	3.18471
2.52874	3.15091	0	3.27571
2.54012	3.15091	0	3.3667
2.54655	3.15091	0	3.45769
2.55963	3.15091	0	3.45769
2.55997	3.15091	0	3.45769
2.55998	3.16473	0.0276396	3.45769
2.60381	3.19237	0	3.45769
2.64041	3.19237	0	3.63967
2.72107	3.19237	0	3.73066
2.72159	3.19237	0	3.73066
2.72165	3.19237	0.0552792	3.73066
2.72166	3.22001	0.0276396	3.73066
2.7336	3.24765	0	3.73066
2.73375	3.24765	0	3.73066
2.73375	3.24765	0.0552792	3.73066
2.73376	3.27529	0.0276396	3.73066
2.74555	3.30293	0	3.73066
2.79899	3.30293	0	3.73066
2.79912	3.30293	0	3.73066
2.80001	3.30293	0.0276396	3.73066
2.80001	3.31675	0.0552792	3.73066
2.80251	3.34439	0.0276396	3.73066
2.81266	3.37203	0	3.73066
2.81267	3.37203	0	3.82166
2.81268	3.37203	0	3.82166
2.81268	3.37203	0	3.82166
2.82886	3.37203	0	3.82166
2.84723	3.37203	0	3.91265
2.84734	3.37203	0	3.91265
2.84738	3.38585	0.0276396	3.91265
2.84891	3.41349	0	3.91265
2.84962	3.41349	0	3.91265
2.84962	3.42731	0.0276396	3.91265
2.84964	3.45495	0	3.91265
2.85497	3.45495	0	3.91265
2.85537	3.45495	0	4.09463
2.85567	3.45495	0	4.09463
2.85569	3.46877	0.0276396	4.09463
2.85738	3.49641	0	4.09463
2.86241	3.49641	0	4.09463
2.86246	3.49641	0	4.09463
2.86263	3.49641	0.0276396	4.09463
2.86264	3.51023	0.0552792	4.09463
2.86267	3.53787	0.0276396	4.09463
2.87398	3.56551	0	4.09463
2.87444	3.56551	0	4.09463
2.87639	3.56551	0.0276396	4.09463
2.87734	3.56551	0.0552792	4.09463
2.87735	3.57933	0.0829187	4.09463
2.87736	3.60697	0.0552792	4.09463
2.87739	3.6346	0.0276396	4.09463
2.88889	3.66224	0	4.09463
2.89509	3.66224	0	4.09463
2.89629	3.66224	0	4.09463
2.89638	3.67606	0.0276396	4.09463
2.93975	3.7037	0	4.09463
2.94549	3.7037	0	4.27662
3.02179	3.7037	0	4.36761
3.06417	3.7037	0	4.36761
3.06443	3.7037	0	4.36761
3.06445	3.71752	0.0276396	4.36761
3.1035	3.74516	0	4.36761
3.10386	3.74516	0	4.36761
3.10388	3.75898	0.0276396	4.36761
3.1187	3.78662	0	4.36761
3.13122	3.78662	0	4.4586
3.13123	3.78662	0	4.64058
3.13538	3.78662	0	4.64058
3.13567	3.78662	0	4.73157
3.13587	3.78662	0	4.73157
3.13589	3.80044	0.0276396	4.73157
3.18679	3.82808	0	4.73157
3.18685	3.82808	0	4.73157
3.1869	3.8419	0.0276396	4.73157
3.19404	3.86954	0	4.73157
3.19494	3.86954	0	4.73157
3.19496	3.86954	0	4.73157
3.1988	3.88336	0.0276396	4.73157
3.20258	3.911	0	4.73157
3.24445	3.911	0	4.82257
3.29034	3.911	0	5.00455
3.29226	3.911	0	5.00455
3.3065	3.911	0.0276396	5.00455
3.30651	3.911	0.0276396	5.09554
3.32787	3.93864	0	5.09554
3.32822	3.93864	0	5.09554
3.32826	3.95246	0.0276396	5.09554
3.32826	3.95246	0.0276396	5.09554
3.32893	3.9801	0	5.09554
3.3291	3.9801	0	5.09554
3.32911	3.99392	0.0276396	5.09554
3.33281	4.02156	0	5.09554
3.33318	4.02156	0	5.09554
3.33319	4.02156	0.0552792	5.09554
3.3333	4.0492	0.0276396	5.09554
3.33791	4.07684	0	5.09554
3.3516	4.07684	0	5.09554
3.35169	4.07684	0	5.09554
3.35367	4.07684	0.0276396	5.09554
3.35368	4.09066	0.0552792	5.09554
3.35371	4.1183	0.0276396	5.09554
3.36323	4.14594	0	5.09554
3.36571	4.14594	0	5.09554
3.36785	4.14594	0	5.09554
3.36787	4.14594	0.0552792	5.09554
3.36788	4.17358	0.0276396	5.09554
3.39421	4.20122	0	5.09554
3.39423	4.20122	0	5.09554
3.39429	4.20122	0.0552792	5.09554
3.39434	4.22886	0.0276396	5.09554
3.40855	4.2565	0	5.09554
3.4092	4.2565	0	5.09554
3.40922	4.2565	0	5.09554
3.40932	4.27032	0.0276396	5.09554
3.40932	4.29795	0	5.09554
3.4281	4.29795	0	5.09554
3.44294	4.29795	0	5.18653
3.44381	4.29795	0	5.18653
3.44384	4.29795	0.0552792	5.18653
3.44385	4.32559	0.0276396	5.18653
3.4484	4.35323	0	5.18653
3.56025	4.35323	0	5.36852
3.56034	4.35323	0	5.36852
3.56035	4.35323	0.0552792	5.36852
3.56042	4.38087	0.0276396	5.36852
3.58832	4.40851	0	5.36852
3.58867	4.40851	0	5.36852
3.58903	4.40851	0.0276396	5.36852
3.59148	4.40851	0.0276396	5.5505
3.59148	4.42233	0.0552792	5.5505
3.5915	4.44997	0.0276396	5.5505
3.59156	4.47761	0	5.5505
3.60421	4.47761	0	5.5505
3.60424	4.47761	0	5.5505
3.60426	4.49143	0.0276396	5.5505
3.61565	4.51907	0	5.5505
3.61582	4.51907	0	5.5505
3.61636	4.51907	0.0276396	5.5505
3.61636	4.53289	0.0552792	5.5505
3.6164	4.56053	0.0276396	5.5505
3.63533	4.58817	0	5.5505
3.67171	4.58817	0	5.5505
3.71413	4.58817	0	5.64149
3.74261	4.58817	0	5.64149
3.7444	4.58817	0	5.64149
3.7444	4.60199	0.0276396	5.64149
3.79084	4.62963	0	5.64149
3.79683	4.62963	0	5.64149
3.84691	4.62963	0	5.82348
3.84691	4.62963	0	5.91447
3.85033	4.62963	0	5.91447
3.85093	4.62963	0	5.91447
3.85102	4.62963	0.0276396	5.91447
3.85104	4.64345	0.0552792	5.91447
3.85111	4.67109	0.0276396	5.91447
3.87443	4.69873	0	5.91447
3.934	4.69873	0	6.00546
3.93405	4.69873	0	6.18744
3.93631	4.69873	0	6.18744
3.93659	4.69873	0	6.18744
3.93695	4.69873	0.0276396	6.18744
3.93698	4.71255	0.0552792	6.18744
3.93702	4.74019	0.0276396	6.18744
3.98505	4.76783	0	6.18744
3.98507	4.76783	0	6.18744
3.9851	4.78165	0.0276396	6.18744
3.99272	4.80929	0	6.18744
4.00152	4.80929	0	6.36943
4.0025	4.80929	0	6.36943
4.00749	4.80929	0	6.55141
4.04361	4.80929	0	6.6424
4.04369	4.80929	0	6.6424
4.04373	4.82311	0.0276396	6.6424
4.06579	4.85075	0	6.6424
4.10997	4.85075	0	6.73339
4.17307	4.85075	0	6.82439
4.1731	4.85075	0	7.00637
4.21763	4.85075	0	7.00637
4.34006	4.85075	0	7.18835
4.36657	4.85075	0	7.27934
4.37639	4.85075	0	7.37034
4.37722	4.85075	0	7.37034
4.37833	4.85075	0	7.37034
4.37833	4.85075	0.0552792	7.37034
4.37834	4.87839	0.0276396	7.37034
4.39089	4.90603	0	7.37034
4.41398	4.90603	0	7.55232
4.48004	4.90603	0	7.55232
4.48043	4.90603	0	7.55232
4.48044	4.91985	0.0276396	7.55232
4.51177	4.94748	0	7.55232
4.51241	4.94748	0	7.55232
4.51246	4.9613	0.0276396	7.55232
4.51246	4.98894	0	7.55232
4.55191	4.98894	0	7.55232
4.59227	4.98894	0	7.7343
4.59252	4.98894	0	7.7343
4.59252	4.98894	0.0552792	7.7343
4.59252	5.01658	0.0276396	7.7343
4.64419	5.04422	0	7.7343
4.702	5.04422	0	7.8253
4.70257	5.04422	0	7.8253
4.70259	5.05804	0.0276396	7.8253
4.74218	5.08568	0	7.8253
4.74477	5.08568	0	7.8253
4.74652	5.08568	0.0276396	7.8253
4.74652	5.0995	0.0552792	7.8253
4.74652	5.0995	0.0552792	7.8253
4.74654	5.12714	0.0276396	7.8253
4.79571	5.15478	0	7.8253
4.79579	5.15478	0	7.8253
4.79638	5.15478	0.0276396	7.8253
4.79638	5.1686	0.0552792	7.8253
4.7964	5.1686	0.0552792	7.8253
4.79645	5.19624	0.0276396	7.8253
4.82923	5.22388	0	7.8253
4.87002	5.22388	0	7.91629
4.87032	5.22388	0	7.91629
4.87082	5.22388	0	7.91629
4.87085	5.2377	0.0276396	7.91629
4.87129	5.26534	0	7.91629
4.87129	5.27916	0.0276396	7.91629
4.91405	5.3068	0	7.91629
4.92096	5.3068	0	7.91629
4.9223	5.3068	0	8.09827
4.92231	5.3068	0	8.28025
4.92236	5.3068	0	8.28025
4.92244	5.3068	0	8.28025
4.97379	5.3068	0	8.28025
4.97627	5.3068	0	8.28025
4.9766	5.3068	0.0276396	8.28025
4.97663	5.32062	0.0552792	8.28025
4.97667	5.34826	0.0276396	8.28025
4.98214	5.3759	0	8.28025
4.98342	5.3759	0	8.28025
4.98345	5.3759	0.0552792	8.28025
4.9835	5.40354	0.0276396	8.28025
4.9835	5.43118	0	8.28025
4.98409	5.43118	0	8.28025
4.98425	5.43118	0	8.28025
4.98431	5.43118	0.0276396	8.28025
4.98432	5.445	0.0552792	8.28025
4.98432	5.47264	0.0276396	8.28025
4.98842	5.50028	0	8.28025
4.9976	5.50028	0	8.37125
5.00091	5.50028	0	8.46224
5.00397	5.50028	0	8.55323
5.14256	5.50028	0	8.64422
5.15718	5.50028	0	8.82621
5.15745	5.50028	0	8.82621
5.15745	5.5141	0.0276396	8.82621
5.17221	5.54174	0	8.82621
5.17243	5.54174	0	8.82621
5.17243	5.54174	0.0552792	8.82621
5.17245	5.56938	0.0276396	8.82621
5.19022	5.59701	0	8.82621
5.1915	5.59701	0	8.82621
5.19153	5.59701	0.0552792	8.82621
5.19154	5.62465	0.0276396	8.82621
5.20995	5.65229	0	8.82621
5.21012	5.65229	0	8.82621
5.21012	5.66611	0.0276396	8.82621
5.21017	5.69375	0	8.82621
5.2309	5.69375	0	8.82621
5.28867	5.69375	0	8.9172
5.28918	5.69375	0	8.9172
5.28918	5.70757	0.0276396	8.9172
5.36424	5.73521	0	8.9172
5.36468	5.73521	0	8.9172
5.36468	5.74903	0.0276396	8.9172
5.3754	5.77667	0	8.9172
5.3775	5.77667	0	8.9172
5.37787	5.77667	0.0276396	8.9172
5.37843	5.77667	0.0552792	8.9172
5.37864	5.77667	0.0829187	8.9172
5.38014	5.77667	0.110558	8.9172
5.38062	5.77667	0.138198	8.9172
5.38105	5.77667	0.165837	8.9172
5.38131	5.77667	0.193477	8.9172
5.3817	5.77667	0.221117	8.9172
5.38175	5.77667	0.248756	8.9172
5.38209	5.80431	0.221117	8.9172
5.38212	5.80431	0.248756	8.9172
5.39291	5.83195	0.221117	8.9172
5.44679	5.83195	0.221117	9.09918
5.44679	5.83195	0.221117	9.19017
5.44679	5.85959	0.193477	9.19017
5.4468	5.85959	0.193477	9.19017
5.44681	5.88723	0.165837	9.19017
5.44682	5.91487	0.138198	9.19017
5.44683	5.94251	0.110558	9.19017
5.44685	5.97015	0.0829187	9.19017
5.44685	5.99779	0.0552792	9.19017
5.44685	6.02543	0.0276396	9.19017
5.46169	6.05307	0	9.19017
5.46183	6.05307	0	9.19017
5.46217	6.05307	0.0276396	9.19017
5.46218	6.06689	0.0552792	9.19017
5.46219	6.09453	0.0276396	9.19017
5.51128	6.12217	0	9.19017
5.51216	6.12217	0	9.19017
5.51216	6.12217	0.0552792	9.19017
5.51219	6.14981	0.0276396	9.19017
5.56115	6.17745	0	9.19017
5.56564	6.17745	0	9.28116
5.56565	6.17745	0	9.28116
5.56573	6.17745	0.0552792	9.28116
5.56574	6.20509	0.0276396	9.28116
5.64305	6.23273	0	9.28116
5.64321	6.23273	0	9.28116
5.64424	6.23273	0.0276396	9.28116
5.64424	6.24655	0.0552792	9.28116
5.64429	6.27418	0.0276396	9.28116
5.64946	6.30182	0	9.28116
5.64982	6.30182	0	9.28116
5.65047	6.30182	0.0276396	9.28116
5.65049	6.31564	0.0552792	9.28116
5.65051	6.34328	0.0276396	9.28116
5.66249	6.37092	0	9.28116
5.66295	6.37092	0	9.28116
5.66322	6.37092	0.0276396	9.28116
5.66323	6.38474	0.0552792	9.28116
5.66327	6.41238	0.0276396	9.28116
5.92511	6.44002	0	9.28116
5.92514	6.44002	0	9.28116
5.92515	6.45384	0.0276396	9.28116
5.95939	6.48148	0	9.28116
5.95959	6.48148	0	9.28116
5.95964	6.48148	0.0552792	9.28116
5.95969	6.50912	0.0276396	9.28116
5.97458	6.53676	0	9.28116
5.97477	6.53676	0	9.28116
5.97624	6.53676	0.0276396	9.28116
