0.0937614	0	0	0
0.0955943	0	0	0
0.0956485	0	0	0
0.0957789	0	0	0
0.0972001	0	0	0
0.0981788	0	0	0
0.0991808	0	0	0
0.0995078	0	0	0
0.0999785	0	0	0
0.100001	0.0138198	0.0276396	0
0.100049	0.0414594	0	0
0.100934	0.0414594	0	0
0.101863	0.0414594	0	0
0.102067	0.0414594	0	0
0.10224	0.0414594	0	0
0.102795	0.0414594	0	0
0.103125	0.0414594	0	0
0.103465	0.0414594	0	0
0.103582	0.0414594	0	0
0.103615	0.0414594	0	0
0.10364	0.0414594	0	0
0.104654	0.0414594	0	0
0.104803	0.0414594	0	0
0.105096	0.0414594	0	0
0.10547	0.0414594	0	0
0.107927	0.0414594	0	0
0.108093	0.0414594	0	0
0.108387	0.0414594	0	0
0.108925	0.0414594	0	0
0.109583	0.0414594	0	0
0.110967	0.0414594	0	0
0.11196	0.0414594	0	0
0.112058	0.0414594	0	0
0.112419	0.0414594	0	0
0.114115	0.0414594	0	0
0.114243	0.0414594	0	0
0.114547	0.0414594	0	0
0.114614	0.0414594	0	0
0.117291	0.0414594	0	0
0.117425	0.0414594	0	0
0.117987	0.0414594	0	0
0.118797	0.0414594	0.0276396	0
0.119024	0.0414594	0.0276396	0
0.120021	0.0414594	0.0552792	0
0.120066	0.0414594	0.0829187	0
0.120084	0.0414594	0.0829187	0
0.121251	0.0414594	0.0829187	0
0.121889	0.0414594	0.110558	0
0.122558	0.0414594	0.138198	0
0.122614	0.0414594	0.165837	0
0.122614	0.0552792	0.193477	0
0.122639	0.0829187	0.165837	0
0.122641	0.110558	0.138198	0
0.122643	0.138198	0.110558	0
0.122649	0.165837	0.0829187	0
0.122662	0.193477	0.0552792	0
0.122663	0.193477	0.0552792	0
0.122687	0.193477	0.0552792	0
0.1227	0.221117	0.0276396	0
0.122725	0.248756	0	0
0.12275	0.248756	0	0
0.123585	0.248756	0	0
0.124205	0.248756	0	0
0.124474	0.248756	0	0
0.124616	0.248756	0	0
0.124626	0.248756	0.0276396	0
0.127643	0.248756	0.0276396	0
0.129207	0.248756	0.0276396	0
0.130254	0.248756	0.0276396	0
0.130586	0.248756	0.0276396	0
0.131377	0.248756	0.0276396	0
0.143149	0.248756	0.0276396	0
0.152178	0.248756	0.0276396	0
0.164688	0.248756	0.0276396	0
0.164729	0.248756	0.0276396	0
0.164768	0.248756	0.0276396	0
0.165347	0.276396	0	0
0.169844	0.276396	0	0
0.171134	0.276396	0	0
0.17121	0.276396	0	0
0.172855	0.276396	0	0
0.172997	0.276396	0	0
0.173194	0.290216	0.0276396	0
0.173691	0.317855	0	0
0.174588	0.317855	0	0
0.177828	0.317855	0	0
0.182296	0.317855	0	0
0.182435	0.317855	0	0
0.186652	0.317855	0	0
0.18727	0.317855	0	0
0.188914	0.317855	0	0
0.189587	0.317855	0	0
0.189786	0.317855	0	0
0.192291	0.317855	0	0
0.193499	0.317855	0	0
0.19606	0.317855	0	0
0.196672	0.317855	0	0
0.19846	0.317855	0	0
0.200744	0.317855	0	0
0.227908	0.317855	0	0
0.227908	0.317855	0	0
0.227916	0.317855	0	0
0.234255	0.317855	0	0
0.23427	0.317855	0	0
0.234289	0.317855	0	0
0.234335	0.317855	0	0
0.244526	0.317855	0	0
0.246584	0.317855	0	0
0.2775	0.317855	0	0
0.277522	0.317855	0	0
0.284818	0.317855	0	0
0.284909	0.317855	0	0
0.284936	0.331675	0.0276396	0
0.309773	0.359315	0	0
0.310732	0.359315	0	0
0.310822	0.359315	0	0
0.310838	0.373134	0.0276396	0
0.317041	0.400774	0	0
0.324753	0.400774	0	0
0.340344	0.400774	0	0
0.368826	0.400774	0	0
0.370475	0.400774	0	0
0.370483	0.400774	0	0
0.381948	0.400774	0	0
0.381977	0.400774	0	0
0.381991	0.400774	0	0
0.398877	0.400774	0	0
0.398974	0.400774	0	0
0.398977	0.414594	0.0276396	0
0.401531	0.442233	0	0
0.414286	0.442233	0	0
0.414515	0.442233	0	0
0.414598	0.442233	0.0276396	0
0.499144	0.469873	0	0
0.588887	0.469873	0	0
0.595556	0.469873	0	0.0909918
0.59603	0.469873	0	0.0909918
0.596465	0.469873	0.0276396	0.0909918
0.596534	0.469873	0.0552792	0.0909918
0.596658	0.469873	0.0829187	0.0909918
0.596862	0.469873	0.110558	0.0909918
0.596863	0.469873	0.138198	0.0909918
0.596863	0.497512	0.110558	0.0909918
0.596867	0.497512	0.110558	0.0909918
0.596898	0.525152	0.0829187	0.0909918
0.596904	0.525152	0.0829187	0.0909918
0.596915	0.552792	0.0552792	0.0909918
0.596934	0.580431	0.0276396	0.0909918
0.596975	0.580431	0.0276396	0.0909918
0.611493	0.608071	0	0.0909918
0.612086	0.608071	0	0.0909918
0.612092	0.621891	0.0276396	0.0909918
0.612123	0.621891	0.0276396	0.0909918
0.645009	0.64953	0	0.0909918
0.645016	0.64953	0	0.0909918
0.645043	0.64953	0	0.0909918
0.645056	0.64953	0	0.0909918
0.656873	0.64953	0	0.0909918
0.660828	0.64953	0	0.181984
0.660864	0.64953	0	0.181984
0.66089	0.64953	0	0.181984
0.670531	0.64953	0	0.181984
0.670743	0.64953	0	0.181984
0.670752	0.66335	0.0276396	0.181984
0.670803	0.66335	0.0276396	0.181984
0.675543	0.690989	0	0.181984
0.708325	0.690989	0	0.181984
0.731934	0.690989	0	0.181984
0.731974	0.690989	0	0.181984
0.733563	0.690989	0	0.181984
0.733837	0.690989	0	0.181984
0.733866	0.704809	0.0276396	0.181984
0.735235	0.732449	0	0.181984
0.761744	0.732449	0	0.181984
0.76207	0.732449	0	0.181984
0.794288	0.732449	0.0276396	0.181984
0.794316	0.732449	0.0276396	0.181984
0.794326	0.760088	0	0.181984
0.794327	0.760088	0	0.181984
0.800722	0.760088	0	0.181984
0.800799	0.760088	0	0.181984
0.800849	0.773908	0.0276396	0.181984
0.824315	0.801548	0	0.181984
0.856071	0.801548	0	0.363967
0.857848	0.801548	0	0.363967
0.857968	0.815368	0.0276396	0.363967
0.858031	0.815368	0.0276396	0.363967
0.860844	0.843007	0	0.363967
0.932744	0.843007	0	0.363967
0.934774	0.843007	0	0.363967
0.934891	0.843007	0.0276396	0.363967
0.934922	0.856827	0.0552792	0.363967
0.934935	0.884467	0.0276396	0.363967
0.965346	0.912106	0	0.363967
1.02011	0.912106	0	0.363967
1.02014	0.912106	0	0.363967
1.0323	0.912106	0	0.363967
1.08101	0.912106	0	0.454959
1.16114	0.912106	0	0.454959
1.16115	0.912106	0	0.454959
1.16117	0.925926	0.0276396	0.454959
1.16931	0.953566	0	0.454959
1.21712	0.953566	0	0.636943
1.21847	0.953566	0	0.636943
1.2186	0.967385	0.0276396	0.636943
1.24235	0.995025	0	0.636943
1.25617	0.995025	0	0.636943
1.28845	0.995025	0	0.636943
1.30533	0.995025	0	0.727934
1.30541	0.995025	0	0.727934
1.30554	1.00884	0.0276396	0.727934
1.35439	1.03648	0	0.727934
1.35442	1.03648	0	0.727934
1.35443	1.03648	0.0552792	0.727934
1.3545	1.06412	0.0276396	0.727934
1.3863	1.09176	0	0.727934
1.38633	1.09176	0	0.727934
1.38634	1.10558	0.0276396	0.727934
1.3913	1.13322	0	0.727934
1.3913	1.13322	0	0.727934
1.3913	1.13322	0	0.727934
1.39132	1.13322	0	0.727934
1.39133	1.13322	0	0.727934
1.39137	1.13322	0	0.727934
1.42257	1.13322	0	0.727934
1.42602	1.13322	0	0.727934
1.43494	1.13322	0	0.727934
1.43495	1.13322	0	0.727934
1.44835	1.13322	0	0.727934
1.49263	1.13322	0	0.818926
1.49263	1.13322	0	0.818926
1.49265	1.14704	0.0276396	0.818926
1.50157	1.17468	0	0.818926
1.50197	1.17468	0	0.818926
1.50257	1.17468	0.0276396	0.818926
1.50259	1.1885	0.0552792	0.818926
1.50259	1.21614	0.0276396	0.818926
1.50942	1.24378	0	0.818926
1.52514	1.24378	0	0.818926
1.52764	1.24378	0	0.909918
1.53101	1.24378	0	0.909918
1.5313	1.24378	0	0.909918
1.53133	1.2576	0.0276396	0.909918
1.53901	1.28524	0	0.909918
1.54657	1.28524	0	0.909918
1.54864	1.28524	0	0.909918
1.5488	1.28524	0	0.909918
1.54893	1.29906	0.0276396	0.909918
1.56781	1.3267	0	0.909918
1.56806	1.3267	0	0.909918
1.56822	1.3267	0.0276396	0.909918
1.56822	1.34052	0.0552792	0.909918
1.56827	1.34052	0.0552792	0.909918
1.56828	1.36816	0.0276396	0.909918
1.56828	1.36816	0.0276396	0.909918
1.5683	1.36816	0.0276396	0.909918
1.59365	1.3958	0	0.909918
1.60917	1.3958	0	0.909918
1.60928	1.3958	0	0.909918
1.60936	1.40962	0.0276396	0.909918
1.62543	1.43726	0	0.909918
1.62638	1.43726	0	0.909918
1.65084	1.43726	0	1.00091
1.65095	1.43726	0	1.00091
1.65152	1.43726	0.0276396	1.00091
1.65155	1.45108	0.0552792	1.00091
1.65156	1.47872	0.0276396	1.00091
1.65367	1.50636	0	1.00091
1.66487	1.50636	0	1.0919
1.67603	1.50636	0	1.0919
1.68354	1.50636	0	1.0919
1.68364	1.50636	0	1.0919
1.68443	1.50636	0.0276396	1.0919
1.68448	1.52018	0.0552792	1.0919
1.6845	1.54782	0.0276396	1.0919
1.69018	1.57546	0	1.0919
1.6903	1.57546	0	1.0919
1.69036	1.58928	0.0276396	1.0919
1.73124	1.61692	0	1.0919
1.73337	1.61692	0	1.0919
1.73341	1.61692	0	1.0919
1.73491	1.61692	0.0276396	1.0919
1.73491	1.63074	0.0552792	1.0919
1.73494	1.65837	0.0276396	1.0919
1.7587	1.68601	0	1.0919
1.77223	1.68601	0	1.18289
1.77253	1.68601	0	1.18289
1.77514	1.68601	0.0276396	1.18289
1.77521	1.68601	0.0552792	1.18289
1.77522	1.69983	0.0829187	1.18289
1.77531	1.72747	0.0552792	1.18289
1.77533	1.75511	0.0276396	1.18289
1.81123	1.78275	0	1.18289
1.82756	1.78275	0	1.18289
1.82833	1.78275	0	1.27389
1.83441	1.78275	0	1.36488
1.98309	1.78275	0	1.36488
1.99566	1.78275	0	1.36488
2.01962	1.78275	0	1.45587
2.01964	1.78275	0	1.45587
2.03531	1.78275	0.0276396	1.45587
2.04064	1.78275	0.0276396	1.45587
2.04066	1.78275	0.0276396	1.45587
2.04066	1.78275	0.0276396	1.45587
2.04067	1.81039	0	1.45587
2.0407	1.81039	0	1.45587
2.059	1.81039	0	1.45587
2.05995	1.81039	0	1.54686
2.06081	1.81039	0	1.54686
2.0609	1.82421	0.0276396	1.54686
2.07207	1.85185	0	1.54686
2.12908	1.85185	0	1.54686
2.17345	1.85185	0	1.63785
2.17403	1.85185	0	1.63785
2.17406	1.86567	0.0276396	1.63785
2.19274	1.89331	0	1.63785
2.23962	1.89331	0	1.72884
2.24626	1.89331	0	1.81984
2.26897	1.89331	0	2.00182
2.28804	1.89331	0	2.1838
2.29127	1.89331	0	2.1838
2.29132	1.90713	0.0276396	2.1838
2.30882	1.93477	0	2.1838
2.36372	1.93477	0	2.36579
2.36397	1.93477	0	2.36579
2.36402	1.94859	0.0276396	2.36579
2.43018	1.97623	0	2.36579
2.4302	1.97623	0	2.45678
2.45933	1.97623	0	2.45678
2.48206	1.97623	0	2.45678
2.48381	1.97623	0	2.45678
2.49376	1.99005	0.0276396	2.45678
2.54079	2.01769	0	2.45678
2.54086	2.01769	0	2.45678
2.54096	2.01769	0.0276396	2.45678
2.54174	2.01769	0.0552792	2.45678
2.54175	2.01769	0.110558	2.45678
2.54176	2.04533	0.0829187	2.45678
2.54176	2.07297	0.0552792	2.45678
2.54186	2.10061	0.0276396	2.45678
2.54466	2.12825	0	2.45678
2.54467	2.12825	0	2.45678
2.54468	2.12825	0	2.45678
2.54468	2.12825	0	2.45678
2.54469	2.12825	0	2.45678
2.5447	2.12825	0	2.45678
2.54473	2.12825	0	2.45678
2.55692	2.12825	0	2.45678
2.55911	2.12825	0	2.45678
2.55997	2.12825	0.0276396	2.45678
2.55998	2.14207	0.0552792	2.45678
2.56001	2.16971	0.0276396	2.45678
2.58378	2.19735	0	2.45678
2.58446	2.19735	0	2.45678
2.58447	2.19735	0.0552792	2.45678
2.58448	2.22499	0.0276396	2.45678
2.60256	2.25263	0	2.45678
2.61394	2.25263	0	2.45678
2.61426	2.25263	0	2.45678
2.61427	2.25263	0.0552792	2.45678
2.61429	2.28027	0.0276396	2.45678
2.69822	2.3079	0	2.45678
2.69901	2.3079	0	2.45678
2.69933	2.3079	0.0276396	2.45678
2.70036	2.3079	0.0552792	2.45678
2.70037	2.32172	0.0829187	2.45678
2.70038	2.32172	0.0829187	2.45678
2.70039	2.34936	0.0552792	2.45678
2.7004	2.377	0.0276396	2.45678
2.72067	2.40464	0	2.45678
2.74803	2.40464	0	2.54777
2.74828	2.40464	0	2.54777
2.74832	2.40464	0.0276396	2.54777
2.74833	2.41846	0.0552792	2.54777
2.74834	2.4461	0.0276396	2.54777
2.8487	2.47374	0	2.54777
2.84995	2.47374	0	2.54777
2.85003	2.48756	0.0276396	2.54777
2.87699	2.5152	0	2.54777
2.92933	2.5152	0	2.63876
2.92959	2.5152	0	2.63876
2.9298	2.5152	0.0276396	2.63876
2.92981	2.52902	0.0552792	2.63876
2.92983	2.55666	0.0276396	2.63876
2.93553	2.5843	0	2.63876
2.94249	2.5843	0	2.82075
2.94256	2.5843	0	2.82075
2.95386	2.5843	0	2.82075
2.95629	2.5843	0	2.82075
2.95629	2.59812	0.0276396	2.82075
2.96737	2.62576	0	2.82075
2.96742	2.62576	0	2.82075
2.96789	2.62576	0.0276396	2.82075
2.96895	2.62576	0.0552792	2.82075
2.96896	2.63958	0.0829187	2.82075
2.96898	2.66722	0.0552792	2.82075
2.96898	2.69486	0.0276396	2.82075
3.00863	2.7225	0	2.82075
3.00937	2.7225	0	2.82075
3.00946	2.73632	0.0276396	2.82075
3.02501	2.76396	0	2.82075
3.02569	2.76396	0	2.82075
3.02572	2.76396	0.0276396	2.82075
3.08555	2.7916	0	2.82075
3.0856	2.7916	0	2.82075
3.0856	2.7916	0.0552792	2.82075
3.08561	2.81924	0.0276396	2.82075
3.09109	2.84688	0	2.82075
3.09153	2.84688	0	2.82075
3.09177	2.84688	0.0276396	2.82075
3.09178	2.8607	0.0552792	2.82075
3.09185	2.88834	0.0276396	2.82075
3.11496	2.91598	0	2.82075
3.1152	2.91598	0	2.82075
3.11523	2.9298	0.0276396	2.82075
3.14799	2.95744	0	2.82075
3.14803	2.95744	0	2.82075
3.14806	2.97125	0.0276396	2.82075
3.2068	2.99889	0	2.82075
3.20787	2.99889	0	2.82075
3.20846	2.99889	0.0276396	2.82075
3.20854	2.99889	0.0552792	2.82075
3.20858	2.99889	0.0829187	2.82075
3.20914	2.99889	0.110558	2.82075
3.20918	3.01271	0.138198	2.82075
3.20919	3.04035	0.110558	2.82075
3.20919	3.06799	0.0829187	2.82075
3.20921	3.06799	0.0829187	2.82075
3.20921	3.09563	0.0552792	2.82075
3.20922	3.09563	0.0552792	2.82075
3.20928	3.09563	0.0552792	2.82075
3.2093	3.12327	0.0276396	2.82075
3.27072	3.15091	0	2.82075
3.27321	3.15091	0	2.82075
3.40855	3.15091	0	2.91174
3.40871	3.15091	0	2.91174
3.40927	3.15091	0.0276396	2.91174
3.40927	3.16473	0.0552792	2.91174
3.40928	3.19237	0.0276396	2.91174
3.44135	3.22001	0	2.91174
3.442	3.22001	0	2.91174
3.44222	3.22001	0.0276396	2.91174
3.44223	3.23383	0.0552792	2.91174
3.44225	3.26147	0.0276396	2.91174
3.46125	3.28911	0	2.91174
3.51849	3.28911	0	3.09372
3.51868	3.28911	0	3.09372
3.51904	3.28911	0.0276396	3.09372
3.51906	3.30293	0.0552792	3.09372
3.51911	3.33057	0.0276396	3.09372
3.59881	3.35821	0	3.09372
3.59894	3.35821	0	3.09372
3.59894	3.37203	0.0276396	3.09372
3.6671	3.39967	0	3.09372
3.67263	3.39967	0	3.18471
3.67302	3.39967	0	3.18471
3.67302	3.39967	0.0552792	3.18471
3.67306	3.42731	0.0276396	3.18471
3.70433	3.45495	0	3.18471
3.70434	3.45495	0	3.27571
3.70694	3.45495	0	3.27571
3.70694	3.45495	0	3.3667
3.78152	3.45495	0	3.3667
3.79578	3.45495	0	3.3667
3.8121	3.45495	0	3.3667
3.81348	3.45495	0	3.3667
3.81352	3.46877	0.0276396	3.3667
3.82029	3.49641	0	3.3667
3.82134	3.49641	0	3.3667
3.82143	3.51023	0.0276396	3.3667
3.82627	3.53787	0	3.3667
3.82916	3.53787	0	3.3667
3.83392	3.53787	0	3.54868
3.83451	3.53787	0	3.54868
3.83452	3.55169	0.0276396	3.54868
3.83454	3.57933	0	3.54868
3.83906	3.57933	0	3.54868
3.84524	3.57933	0	3.63967
3.84524	3.57933	0	3.63967
3.84525	3.57933	0.0552792	3.63967
3.84527	3.60697	0.0276396	3.63967
3.88089	3.6346	0	3.63967
3.88129	3.6346	0	3.63967
3.8813	3.6346	0.0552792	3.63967
3.88134	3.66224	0.0276396	3.63967
3.90525	3.68988	0	3.63967
3.93486	3.68988	0	3.73066
3.93488	3.68988	0	3.82166
3.96232	3.68988	0	3.82166
4.02656	3.68988	0	4.00364
4.03552	3.68988	0	4.09463
4.03566	3.68988	0	4.09463
4.03704	3.68988	0.0276396	4.09463
4.03717	3.7037	0.0552792	4.09463
4.03721	3.73134	0.0276396	4.09463
4.06488	3.75898	0	4.09463
4.06623	3.75898	0	4.09463
4.06631	3.7728	0.0276396	4.09463
4.07989	3.80044	0	4.09463
4.08064	3.80044	0	4.09463
4.08066	3.81426	0.0276396	4.09463
4.08104	3.8419	0	4.09463
4.10224	3.8419	0	4.09463
4.10403	3.8419	0	4.18562
4.10459	3.8419	0	4.18562
4.10463	3.85572	0.0276396	4.18562
4.15708	3.88336	0	4.18562
4.15714	3.88336	0	4.18562
4.15715	3.88336	0.0552792	4.18562
4.15717	3.911	0.0276396	4.18562
4.15741	3.93864	0	4.18562
4.15765	3.93864	0	4.18562
4.18406	3.95246	0.0276396	4.18562
4.18433	3.95246	0.0276396	4.18562
4.18442	3.95246	0.0552792	4.18562
4.18442	3.96628	0.0829187	4.18562
4.18444	3.96628	0.0829187	4.18562
4.18445	3.99392	0.0552792	4.18562
4.22648	4.02156	0.0276396	4.18562
4.22658	4.02156	0.0276396	4.18562
4.22665	4.03538	0.0552792	4.18562
4.23982	4.06302	0.0276396	4.18562
4.24393	4.09066	0	4.18562
4.24417	4.09066	0	4.18562
4.24424	4.10448	0.0276396	4.18562
4.27054	4.13212	0	4.18562
4.27081	4.13212	0	4.18562
4.27081	4.14594	0.0276396	4.18562
4.2889	4.17358	0	4.18562
4.32638	4.17358	0	4.36761
4.32709	4.17358	0	4.36761
4.32716	4.17358	0.0276396	4.36761
4.32719	4.1874	0.0552792	4.36761
4.32719	4.21504	0.0276396	4.36761
4.32722	4.21504	0.0276396	4.36761
4.32724	4.21504	0.0276396	4.36761
4.32728	4.24268	0	4.36761
4.35852	4.24268	0	4.36761
4.35908	4.24268	0	4.36761
4.35939	4.24268	0	4.36761
4.3597	4.24268	0.0276396	4.36761
4.35973	4.2565	0.0552792	4.36761
4.35975	4.28413	0.0276396	4.36761
4.38793	4.31177	0	4.36761
4.44346	4.31177	0	4.36761
4.44378	4.31177	0	4.36761
4.44395	4.31177	0.0276396	4.36761
4.44396	4.32559	0.0552792	4.36761
4.44402	4.35323	0.0276396	4.36761
4.47218	4.38087	0	4.36761
4.4722	4.38087	0	4.36761
4.47227	4.38087	0.0276396	4.36761
4.47228	4.39469	0.0552792	4.36761
4.47229	4.42233	0.0276396	4.36761
4.48641	4.44997	0	4.36761
4.48705	4.44997	0	4.36761
4.4871	4.46379	0.0276396	4.36761
4.49674	4.49143	0	4.36761
4.52196	4.49143	0	4.4586
4.57048	4.49143	0	4.4586
4.57053	4.49143	0	4.54959
4.59048	4.49143	0	4.54959
4.59113	4.49143	0	4.54959
4.59154	4.49143	0.0276396	4.54959
4.59159	4.50525	0.0552792	4.54959
4.5917	4.53289	0.0276396	4.54959
4.60849	4.56053	0	4.54959
4.60856	4.56053	0	4.54959
4.60897	4.56053	0.0276396	4.54959
4.60898	4.57435	0.0552792	4.54959
4.60901	4.60199	0.0276396	4.54959
4.60987	4.62963	0	4.54959
4.61992	4.62963	0	4.64058
4.64742	4.62963	0	4.73157
4.66767	4.62963	0	4.82257
4.66798	4.62963	0	4.82257
4.66799	4.62963	0.0552792	4.82257
4.668	4.65727	0.0276396	4.82257
4.68784	4.68491	0	4.82257
4.70454	4.68491	0	5.00455
4.72777	4.68491	0	5.09554
4.72832	4.68491	0	5.09554
4.72837	4.69873	0.0276396	5.09554
4.73001	4.72637	0	5.09554
4.73081	4.72637	0	5.09554
4.73082	4.74019	0.0276396	5.09554
4.76684	4.76783	0	5.09554
4.76921	4.76783	0	5.27753
4.76924	4.76783	0	5.27753
4.76929	4.78165	0.0276396	5.27753
4.79051	4.80929	0	5.27753
4.79123	4.80929	0	5.27753
4.79131	4.82311	0.0276396	5.27753
4.80075	4.85075	0	5.27753
4.80634	4.85075	0	5.45951
4.80635	4.85075	0	5.5505
4.80642	4.85075	0	5.5505
4.80825	4.85075	0	5.5505
4.80825	4.85075	0	5.5505
4.82273	4.85075	0	5.5505
4.84543	4.85075	0	5.64149
4.8463	4.85075	0	5.64149
4.8463	4.86457	0.0276396	5.64149
4.88252	4.89221	0	5.64149
4.88256	4.89221	0	5.64149
4.88264	4.90603	0.0276396	5.64149
4.90146	4.93367	0	5.64149
4.92846	4.93367	0	5.73248
4.92875	4.93367	0	5.73248
4.9288	4.93367	0.0552792	5.73248
4.92885	4.9613	0.0276396	5.73248
4.93523	4.98894	0	5.73248
4.97744	4.98894	0	5.91447
4.98163	4.98894	0	6.00546
4.98273	4.98894	0	6.00546
4.98275	5.00276	0.0276396	6.00546
5.06809	5.0304	0	6.00546
5.06809	5.0304	0	6.18744
5.09182	5.0304	0	6.18744
5.15449	5.0304	0	6.36943
5.15793	5.0304	0	6.46042
5.15797	5.0304	0	6.46042
5.15797	5.04422	0.0276396	6.46042
5.16986	5.07186	0	6.46042
5.17069	5.07186	0	6.46042
5.17094	5.07186	0.0276396	6.46042
5.17095	5.08568	0.0552792	6.46042
5.17097	5.11332	0.0276396	6.46042
5.17671	5.14096	0	6.46042
5.17673	5.14096	0	6.55141
5.17673	5.14096	0	6.55141
5.20894	5.14096	0	6.55141
5.22531	5.14096	0	6.73339
5.34516	5.14096	0	6.82439
5.40851	5.14096	0	7.00637
5.48016	5.14096	0	7.18835
5.48027	5.14096	0	7.18835
5.48044	5.14096	0.0276396	7.18835
5.48046	5.15478	0.0552792	7.18835
5.48048	5.18242	0.0276396	7.18835
5.56294	5.21006	0	7.18835
5.60222	5.21006	0	7.18835
5.61137	5.21006	0	7.18835
5.61452	5.21006	0	7.18835
5.61516	5.21006	0	7.27934
5.61681	5.21006	0	7.27934
5.61708	5.21006	0.0276396	7.27934
5.61708	5.22388	0.0552792	7.27934
5.61717	5.25152	0.0276396	7.27934
5.64283	5.27916	0	7.27934
5.68414	5.27916	0	7.27934
5.68907	5.27916	0	7.27934
5.69329	5.27916	0	7.46133
5.69411	5.27916	0	7.46133
5.69414	5.27916	0.0552792	7.46133
5.69418	5.3068	0.0276396	7.46133
5.71726	5.33444	0	7.46133
5.71736	5.33444	0	7.46133
5.71792	5.33444	0.0276396	7.46133
5.71808	5.33444	0.0552792	7.46133
5.7191	5.33444	0.0829187	7.46133
5.72898	5.33444	0.110558	7.46133
5.73027	5.33444	0.138198	7.46133
5.93343	5.33444	0.165837	7.46133
5.93344	5.33444	0.165837	7.46133
5.93345	5.36208	0.138198	7.46133
5.93345	5.36208	0.193477	7.46133
5.93345	5.38972	0.165837	7.46133
5.93348	5.41736	0.138198	7.46133
5.93349	5.445	0.110558	7.46133
5.9335	5.47264	0.0829187	7.46133
5.93353	5.47264	0.0829187	7.46133
5.94133	5.50028	0.0552792	7.46133
5.95739	5.50028	0.0552792	7.55232
5.9653	5.52792	0.0276396	7.55232
5.97007	5.52792	0.0276396	7.55232
5.99334	5.52792	0.0276396	7.55232
5.9934	5.52792	0.0276396	7.55232
5.99341	5.54174	0.0552792	7.55232
6.00488	5.56938	0.0276396	7.55232
6.01636	5.56938	0.0276396	7.55232
6.05116	5.59701	0	7.55232
6.05125	5.59701	0	7.55232
6.0515	5.59701	0.0276396	7.55232
6.05151	5.61083	0.0552792	7.55232
6.05157	5.63847	0.0276396	7.55232
6.06589	5.66611	0	7.55232
6.06595	5.66611	0	7.55232
6.06613	5.67993	0.0276396	7.55232
6.0744	5.70757	0	7.55232
6.07511	5.70757	0	7.55232
6.07563	5.70757	0.0276396	7.55232
6.07571	5.70757	0.0552792	7.55232
6.07574	5.72139	0.0829187	7.55232
6.07574	5.74903	0.0552792	7.55232
6.07579	5.77667	0.0276396	7.55232
6.09059	5.80431	0	7.55232
6.14619	5.80431	0	7.64331
6.18546	5.80431	0	7.8253
6.22061	5.80431	0	8.00728
6.24104	5.80431	0	8.09827
6.24234	5.80431	0	8.09827
6.24237	5.81813	0.0276396	8.09827
6.26181	5.84577	0	8.09827
6.26184	5.84577	0	8.18926
6.26189	5.84577	0	8.18926
6.27047	5.84577	0	8.18926
6.29079	5.84577	0	8.18926
6.29092	5.84577	0	8.18926
6.29096	5.85959	0.0276396	8.18926
6.30386	5.88723	0	8.18926
6.30457	5.88723	0	8.18926
6.30509	5.88723	0.0276396	8.18926
6.30509	5.88723	0.0829187	8.18926
6.30513	5.91487	0.0552792	8.18926
6.30514	5.94251	0.0276396	8.18926
6.31035	5.97015	0	8.18926
6.31156	5.97015	0	8.28025
6.31195	5.97015	0	8.28025
6.3122	5.97015	0.0276396	8.28025
6.31224	5.98397	0.0552792	8.28025
6.31224	6.01161	0.0276396	8.28025
6.34917	6.03925	0	8.28025
6.36343	6.03925	0	8.37125
6.40824	6.03925	0	8.55323
6.41111	6.03925	0	8.55323
6.41113	6.03925	0	8.55323
6.41118	6.05307	0.0276396	8.55323
6.41544	6.08071	0	8.55323
6.46434	6.08071	0	8.55323
6.46579	6.08071	0	8.55323
6.46579	6.08071	0	8.55323
6.46582	6.09453	0.0276396	8.55323
6.47239	6.12217	0	8.55323
6.51766	6.12217	0	8.73521
6.53099	6.12217	0	8.73521
6.53101	6.12217	0	8.73521
6.53105	6.12217	0.0552792	8.73521
6.53109	6.14981	0.0276396	8.73521
6.54527	6.17745	0	8.73521
6.54534	6.17745	0	8.73521
6.54536	6.19127	0.0276396	8.73521
6.56443	6.21891	0	8.73521
6.56485	6.21891	0	8.73521
6.56487	6.21891	0.0276396	8.73521
6.56493	6.23273	0.0552792	8.73521
6.56496	6.26036	0.0276396	8.73521
6.5946	6.288	0	8.73521
6.5948	6.288	0	8.73521
6.59482	6.288	0.0276396	8.73521
6.59482	6.30182	0.0552792	8.73521
6.59482	6.32946	0.0276396	8.73521
6.59835	6.3571	0	8.73521
6.61188	6.3571	0	8.82621
6.61221	6.3571	0	8.82621
6.61222	6.37092	0.0276396	8.82621
6.64504	6.39856	0	8.82621
6.64557	6.39856	0	8.82621
6.65054	6.41238	0.0276396	8.82621
6.68709	6.44002	0	8.82621
6.78014	6.44002	0	8.9172
6.80914	6.44002	0	8.9172
6.81968	6.44002	0	8.9172
6.85348	6.44002	0	8.9172
6.85987	6.44002	0	8.9172
6.89467	6.44002	0	9.00819
6.89477	6.44002	0	9.00819
6.89485	6.45384	0.0276396	9.00819
6.95766	6.48148	0	9.00819
6.95811	6.48148	0	9.00819
6.95847	6.48148	0.0276396	9.00819
6.9585	6.4953	0.0552792	9.00819
6.95856	6.4953	0.0552792	9.00819
6.95857	6.52294	0.0276396	9.00819
6.95858	6.55058	0	9.00819
6.98631	6.55058	0	9.00819
