0.0813912	0.0414594	0	0
0.0814218	0.0414594	0	0
0.0823807	0.0414594	0	0
0.0831096	0.0414594	0	0
0.0836906	0.0414594	0	0
0.0841063	0.0414594	0	0
0.0858775	0.0414594	0	0
0.0863867	0.0414594	0	0
0.0869034	0.0414594	0	0
0.087695	0.0414594	0	0
0.0887499	0.0414594	0	0
0.0890155	0.0414594	0	0
0.0892131	0.0414594	0	0
0.0894425	0.0414594	0	0
0.0898716	0.0414594	0	0
0.0900632	0.0414594	0	0
0.0904894	0.0414594	0	0
0.0905723	0.0414594	0	0
0.0909929	0.0414594	0	0
0.0913054	0.0414594	0	0
0.092196	0.0414594	0	0
0.0924452	0.0414594	0	0
0.0929542	0.0414594	0	0
0.0938324	0.0414594	0	0
0.0949464	0.0414594	0	0
0.0950539	0.0414594	0	0
0.0951154	0.0414594	0	0
0.0951507	0.0414594	0	0
0.0955278	0.0414594	0	0
0.0956032	0.0414594	0	0
0.0965104	0.0414594	0	0
0.0968669	0.0414594	0	0
0.0971342	0.0414594	0	0
0.0988605	0.0414594	0	0
0.0992521	0.0414594	0	0
0.101185	0.0414594	0	0
0.102649	0.0414594	0	0
0.103093	0.0414594	0	0
0.103126	0.0414594	0	0
0.103244	0.0414594	0	0
0.103294	0.0414594	0	0
0.103917	0.0414594	0	0
0.105155	0.0414594	0	0
0.106448	0.0414594	0	0
0.108047	0.0414594	0	0
0.11101	0.0414594	0	0
0.111669	0.0414594	0	0
0.113101	0.0414594	0	0
0.113302	0.0414594	0	0
0.113743	0.0414594	0	0
0.114233	0.0414594	0	0
0.115318	0.0414594	0	0
0.116024	0.0414594	0	0
0.116792	0.0414594	0	0
0.116865	0.0414594	0	0
0.117893	0.0414594	0	0
0.11849	0.0414594	0	0
0.118813	0.0414594	0	0
0.118813	0.0414594	0	0
0.11925	0.0414594	0	0
0.120876	0.0414594	0	0
0.121103	0.0414594	0	0
0.122086	0.0414594	0	0
0.123627	0.0414594	0	0
0.123873	0.0414594	0	0
0.1258	0.0414594	0	0
0.127004	0.0414594	0	0
0.127201	0.0414594	0	0
0.129305	0.0414594	0	0
0.129639	0.0414594	0	0
0.130597	0.0414594	0	0
0.134508	0.0414594	0	0
0.135425	0.0414594	0	0
0.137314	0.0414594	0	0
0.138213	0.0414594	0	0
0.140347	0.0414594	0	0
0.140531	0.0414594	0	0
0.14092	0.0414594	0	0
0.143593	0.0414594	0	0
0.148907	0.0414594	0	0
0.14899	0.0414594	0	0
0.151882	0.0414594	0	0
0.153291	0.0414594	0	0
0.153477	0.0414594	0	0
0.157285	0.0414594	0	0
0.157342	0.0414594	0	0
0.157383	0.0414594	0	0
0.157413	0.0414594	0	0
0.158474	0.0414594	0	0
0.159384	0.0414594	0	0
0.161049	0.0414594	0	0
0.161095	0.0414594	0	0
0.161158	0.0414594	0	0
0.163873	0.0414594	0	0
0.169791	0.0414594	0	0
0.175396	0.0414594	0	0
0.177883	0.0414594	0	0
0.177923	0.0414594	0	0
0.181675	0.0414594	0	0
0.187098	0.0414594	0	0
0.194943	0.0414594	0	0
0.195217	0.0414594	0	0
0.197479	0.0414594	0	0
0.222562	0.0414594	0	0
0.233898	0.0414594	0	0
0.240325	0.0414594	0	0
0.245505	0.0414594	0	0
0.251781	0.0414594	0	0
0.253703	0.0414594	0	0
0.255299	0.0414594	0	0
0.25531	0.0414594	0.0552792	0
0.25532	0.0690989	0.0276396	0
0.272017	0.0967385	0	0
0.272032	0.0967385	0	0
0.284314	0.0967385	0	0
0.284342	0.0967385	0	0
0.306306	0.0967385	0	0
0.306341	0.0967385	0	0
0.308864	0.0967385	0	0
0.309105	0.0967385	0	0
0.309107	0.110558	0.0276396	0
0.322196	0.138198	0	0
0.322197	0.138198	0	0
0.328727	0.138198	0	0
0.377746	0.138198	0	0
0.377795	0.138198	0	0
0.377822	0.138198	0	0
0.382636	0.138198	0	0
0.382672	0.138198	0	0
0.382676	0.152018	0.0276396	0
0.382699	0.179657	0	0
0.382701	0.179657	0	0
0.382704	0.179657	0	0
0.382715	0.179657	0	0
0.382789	0.179657	0	0
0.39699	0.179657	0	0
0.407319	0.179657	0	0
0.411739	0.179657	0	0
0.412735	0.179657	0	0
0.412749	0.193477	0.0276396	0
0.428092	0.193477	0.0276396	0
0.461169	0.193477	0.0276396	0.0909918
0.471976	0.221117	0	0.0909918
0.472632	0.221117	0	0.0909918
0.472634	0.221117	0	0.181984
0.472638	0.221117	0	0.181984
0.472695	0.221117	0	0.181984
0.494437	0.221117	0	0.181984
0.532886	0.221117	0	0.181984
0.574369	0.221117	0	0.363967
0.574402	0.221117	0	0.363967
0.574438	0.234936	0.0276396	0.363967
0.583392	0.262576	0	0.363967
0.607375	0.262576	0	0.363967
0.625309	0.262576	0	0.454959
0.733508	0.262576	0	0.454959
0.739739	0.262576	0	0.454959
0.776317	0.262576	0	0.454959
0.77644	0.262576	0	0.454959
0.776536	0.262576	0.0276396	0.454959
0.776837	0.262576	0.0552792	0.454959
0.776838	0.276396	0.0829187	0.454959
0.776854	0.304035	0.0552792	0.454959
0.776864	0.331675	0.0276396	0.454959
0.84342	0.359315	0	0.454959
0.843432	0.359315	0	0.454959
0.843467	0.373134	0.0276396	0.454959
0.880841	0.400774	0	0.454959
0.881953	0.400774	0	0.454959
0.881956	0.414594	0.0276396	0.454959
0.920007	0.442233	0	0.454959
0.93907	0.442233	0	0.545951
0.939593	0.442233	0	0.545951
0.939606	0.456053	0.0276396	0.545951
0.939619	0.483693	0	0.545951
0.948625	0.483693	0	0.545951
0.968473	0.483693	0	0.545951
0.968552	0.483693	0	0.545951
0.968661	0.483693	0	0.545951
0.968702	0.483693	0	0.545951
0.969171	0.483693	0	0.545951
0.969643	0.483693	0.0276396	0.545951
0.969692	0.497512	0.0552792	0.545951
0.969697	0.525152	0.0276396	0.545951
0.970746	0.552792	0	0.545951
1.03201	0.552792	0	0.727934
1.03204	0.552792	0	0.727934
1.03208	0.552792	0	0.727934
1.0404	0.552792	0	0.727934
1.09718	0.552792	0	0.727934
1.09734	0.552792	0	0.727934
1.09811	0.552792	0.0276396	0.727934
1.09823	0.552792	0.0552792	0.727934
1.09824	0.552792	0.0829187	0.727934
1.09922	0.552792	0.110558	0.727934
1.09969	0.552792	0.138198	0.727934
1.10039	0.552792	0.165837	0.727934
1.10084	0.552792	0.193477	0.727934
1.10085	0.552792	0.221117	0.727934
1.10087	0.552792	0.248756	0.727934
1.13655	0.580431	0.221117	0.727934
1.13656	0.580431	0.221117	0.727934
1.13656	0.608071	0.193477	0.727934
1.13656	0.608071	0.193477	0.727934
1.13656	0.63571	0.165837	0.727934
1.13656	0.66335	0.138198	0.727934
1.13657	0.690989	0.110558	0.727934
1.13658	0.718629	0.0829187	0.727934
1.1366	0.746269	0.0552792	0.727934
1.13667	0.773908	0.0276396	0.727934
1.16353	0.801548	0	0.727934
1.1636	0.801548	0	0.727934
1.16362	0.815368	0.0276396	0.727934
1.21758	0.843007	0	0.727934
1.21815	0.843007	0	0.727934
1.21927	0.843007	0.0276396	0.727934
1.21927	0.856827	0.0552792	0.727934
1.21935	0.884467	0.0276396	0.727934
1.24777	0.912106	0	0.727934
1.24784	0.912106	0	0.727934
1.2479	0.912106	0.0276396	0.727934
1.24826	0.912106	0.0552792	0.727934
1.24832	0.912106	0.0829187	0.727934
1.24938	0.912106	0.110558	0.727934
1.24998	0.912106	0.138198	0.727934
1.25001	0.912106	0.165837	0.727934
1.25004	0.912106	0.193477	0.727934
1.25004	0.925926	0.221117	0.727934
1.25006	0.953566	0.193477	0.727934
1.25007	0.981205	0.165837	0.727934
1.25008	1.00884	0.138198	0.727934
1.25008	1.03648	0.110558	0.727934
1.2501	1.06412	0.0829187	0.727934
1.2501	1.09176	0.0552792	0.727934
1.25011	1.1194	0.0276396	0.727934
1.25198	1.14704	0	0.727934
1.252	1.14704	0	0.818926
1.29732	1.14704	0	0.818926
1.29734	1.14704	0	0.818926
1.29738	1.14704	0	0.818926
1.37277	1.14704	0	0.818926
1.37279	1.14704	0	0.818926
1.3776	1.14704	0	0.818926
1.37779	1.14704	0	0.818926
1.37799	1.14704	0.0276396	0.818926
1.37799	1.16086	0.0552792	0.818926
1.37799	1.16086	0.0552792	0.818926
1.378	1.1885	0.0276396	0.818926
1.3875	1.21614	0	0.818926
1.38845	1.21614	0	0.818926
1.38847	1.22996	0.0276396	0.818926
1.39803	1.2576	0	0.818926
1.39812	1.2576	0	0.818926
1.39816	1.27142	0.0276396	0.818926
1.45941	1.29906	0	0.818926
1.45947	1.29906	0	0.818926
1.46134	1.29906	0	0.818926
1.4806	1.29906	0	1.00091
1.48061	1.29906	0	1.00091
1.48066	1.31288	0.0276396	1.00091
1.49131	1.34052	0	1.00091
1.52207	1.34052	0	1.0919
1.52371	1.34052	0	1.0919
1.524	1.34052	0.0276396	1.0919
1.52436	1.34052	0.0552792	1.0919
1.52573	1.34052	0.0829187	1.0919
1.52575	1.34052	0.110558	1.0919
1.52575	1.36816	0.0829187	1.0919
1.52578	1.3958	0.0552792	1.0919
1.5258	1.42344	0.0276396	1.0919
1.58785	1.45108	0	1.0919
1.59229	1.45108	0	1.0919
1.59782	1.45108	0	1.0919
1.61352	1.45108	0	1.0919
1.62244	1.45108	0	1.0919
1.63946	1.45108	0	1.18289
1.64799	1.45108	0	1.18289
1.65137	1.45108	0	1.18289
1.66497	1.45108	0	1.18289
1.66901	1.45108	0	1.36488
1.66914	1.45108	0	1.36488
1.67003	1.45108	0	1.36488
1.67007	1.4649	0.0276396	1.36488
1.68678	1.49254	0	1.36488
1.68855	1.49254	0	1.36488
1.68904	1.49254	0.0276396	1.36488
1.6901	1.49254	0.0552792	1.36488
1.69018	1.49254	0.0829187	1.36488
1.69099	1.49254	0.110558	1.36488
1.69171	1.49254	0.138198	1.36488
1.69172	1.49254	0.193477	1.36488
1.69172	1.52018	0.165837	1.36488
1.69173	1.54782	0.138198	1.36488
1.69173	1.57546	0.110558	1.36488
1.69173	1.6031	0.0829187	1.36488
1.69178	1.63074	0.0552792	1.36488
1.6918	1.65837	0.0276396	1.36488
1.78449	1.68601	0	1.36488
1.78495	1.68601	0	1.36488
1.78505	1.69983	0.0276396	1.36488
1.79314	1.72747	0	1.36488
1.79924	1.72747	0	1.36488
1.83788	1.72747	0	1.36488
1.89889	1.72747	0	1.36488
1.95773	1.72747	0	1.36488
1.95776	1.72747	0	1.45587
1.95888	1.72747	0	1.45587
1.95967	1.72747	0.0276396	1.45587
1.96129	1.72747	0.0552792	1.45587
1.96142	1.72747	0.0829187	1.45587
1.96178	1.72747	0.110558	1.45587
1.96374	1.72747	0.138198	1.45587
1.96374	1.72747	0.193477	1.45587
1.96374	1.75511	0.165837	1.45587
1.96375	1.78275	0.138198	1.45587
1.96375	1.81039	0.110558	1.45587
1.96376	1.83803	0.0829187	1.45587
1.96376	1.86567	0.0552792	1.45587
1.96378	1.89331	0.0276396	1.45587
1.98741	1.92095	0	1.45587
1.98745	1.92095	0	1.45587
2.00611	1.92095	0	1.45587
2.00669	1.92095	0	1.45587
2.00671	1.92095	0.0552792	1.45587
2.00696	1.94859	0.0276396	1.45587
2.00871	1.97623	0	1.45587
2.01915	1.97623	0	1.54686
2.02018	1.97623	0	1.54686
2.02019	1.97623	0.0552792	1.54686
2.02026	2.00387	0.0276396	1.54686
2.07415	2.03151	0	1.54686
2.09801	2.03151	0	1.63785
2.10737	2.03151	0	1.72884
2.18503	2.03151	0	1.72884
2.18528	2.03151	0	1.72884
2.18538	2.03151	0.0276396	1.72884
2.18541	2.04533	0.0552792	1.72884
2.18541	2.07297	0.0276396	1.72884
2.18664	2.10061	0	1.72884
2.20421	2.10061	0	1.81984
2.20443	2.10061	0	1.81984
2.20447	2.11443	0.0276396	1.81984
2.29453	2.14207	0	1.81984
2.29454	2.14207	0	1.81984
2.29455	2.14207	0	1.81984
2.36127	2.14207	0	1.81984
2.36134	2.14207	0	1.81984
2.3724	2.14207	0	1.81984
2.37666	2.14207	0	1.91083
2.37699	2.14207	0	1.91083
2.37701	2.14207	0.0552792	1.91083
2.3771	2.16971	0.0276396	1.91083
2.37939	2.19735	0	1.91083
2.38438	2.19735	0	2.09281
2.38443	2.19735	0	2.09281
2.38459	2.19735	0.0276396	2.09281
2.38461	2.21117	0.0552792	2.09281
2.38471	2.23881	0.0276396	2.09281
2.39499	2.26645	0	2.09281
2.39721	2.26645	0	2.2748
2.39722	2.26645	0	2.2748
2.39754	2.26645	0	2.2748
2.39755	2.28027	0.0276396	2.2748
2.41322	2.3079	0	2.2748
2.43688	2.3079	0	2.2748
2.43809	2.3079	0	2.2748
2.43812	2.3079	0.0276396	2.2748
2.43814	2.32172	0.0552792	2.2748
2.43815	2.34936	0.0276396	2.2748
2.45989	2.377	0	2.2748
2.4602	2.377	0	2.2748
2.46021	2.377	0.0552792	2.2748
2.46026	2.40464	0.0276396	2.2748
2.4757	2.43228	0	2.2748
2.48365	2.43228	0	2.36579
2.48482	2.43228	0	2.45678
2.48538	2.43228	0	2.54777
2.48543	2.43228	0	2.54777
2.48545	2.43228	0.0552792	2.54777
2.48552	2.45992	0.0276396	2.54777
2.52361	2.48756	0	2.54777
2.55692	2.48756	0	2.63876
2.557	2.48756	0	2.63876
2.55701	2.50138	0.0276396	2.63876
2.55989	2.52902	0	2.63876
2.56045	2.52902	0	2.63876
2.56089	2.52902	0.0276396	2.63876
2.56099	2.52902	0.0552792	2.63876
2.56101	2.52902	0.0829187	2.63876
2.56157	2.52902	0.110558	2.63876
2.56164	2.52902	0.138198	2.63876
2.5617	2.52902	0.165837	2.63876
2.56184	2.52902	0.193477	2.63876
2.5626	2.52902	0.221117	2.63876
2.56263	2.52902	0.248756	2.63876
2.56321	2.55666	0.221117	2.63876
2.56336	2.55666	0.248756	2.63876
2.56769	2.5843	0.221117	2.63876
2.56772	2.5843	0.221117	2.63876
2.56775	2.59812	0.248756	2.63876
2.5678	2.62576	0.221117	2.63876
2.5706	2.62576	0.221117	2.63876
2.57755	2.62576	0.221117	2.72975
2.57755	2.62576	0.221117	2.72975
2.57755	2.6534	0.193477	2.72975
2.57757	2.68104	0.165837	2.72975
2.57758	2.70868	0.138198	2.72975
2.57758	2.73632	0.110558	2.72975
2.57759	2.76396	0.0829187	2.72975
2.5776	2.7916	0.0552792	2.72975
2.5776	2.7916	0.0552792	2.72975
2.57762	2.81924	0.0276396	2.72975
2.57764	2.84688	0	2.72975
2.5782	2.84688	0	2.72975
2.57832	2.84688	0.0276396	2.72975
2.57833	2.84688	0.0829187	2.72975
2.57833	2.87452	0.0552792	2.72975
2.57835	2.90216	0.0276396	2.72975
2.58111	2.9298	0	2.72975
2.58113	2.9298	0	2.72975
2.58117	2.9298	0.0276396	2.72975
2.58192	2.9298	0.0552792	2.72975
2.58216	2.9298	0.0829187	2.72975
2.58296	2.9298	0.110558	2.72975
2.58315	2.9298	0.138198	2.72975
2.58331	2.9298	0.165837	2.72975
2.58352	2.9298	0.193477	2.72975
2.5839	2.9298	0.221117	2.72975
2.58391	2.9298	0.248756	2.72975
2.58437	2.95744	0.221117	2.72975
2.58445	2.95744	0.248756	2.72975
2.60252	2.98507	0.221117	2.72975
2.60256	2.98507	0.221117	2.72975
2.60257	2.98507	0.276396	2.72975
2.60258	3.01271	0.248756	2.72975
2.64574	3.04035	0.221117	2.72975
2.64574	3.04035	0.221117	2.82075
2.64575	3.06799	0.193477	2.82075
2.64576	3.09563	0.165837	2.82075
2.64576	3.12327	0.138198	2.82075
2.64577	3.15091	0.110558	2.82075
2.64578	3.17855	0.0829187	2.82075
2.6458	3.20619	0.0552792	2.82075
2.64581	3.23383	0.0276396	2.82075
2.71252	3.26147	0	2.82075
2.71292	3.26147	0	2.82075
2.7132	3.26147	0.0276396	2.82075
2.71322	3.27529	0.0552792	2.82075
2.71331	3.30293	0.0276396	2.82075
2.72014	3.33057	0	2.82075
2.72026	3.33057	0	2.82075
2.72027	3.33057	0.0276396	2.82075
2.73296	3.35821	0	2.82075
2.73355	3.35821	0	2.82075
2.73355	3.35821	0.0552792	2.82075
2.73356	3.38585	0.0276396	2.82075
2.76345	3.41349	0	2.82075
2.76383	3.41349	0	2.82075
2.76386	3.42731	0.0276396	2.82075
2.78672	3.45495	0	2.82075
2.87019	3.45495	0	2.91174
2.90438	3.45495	0	3.09372
2.90515	3.45495	0	3.27571
2.90602	3.45495	0	3.27571
2.90604	3.46877	0.0276396	3.27571
2.90713	3.49641	0	3.27571
2.90857	3.49641	0	3.3667
2.91991	3.49641	0	3.3667
2.92398	3.49641	0	3.54868
2.92411	3.49641	0	3.54868
2.92465	3.49641	0.0276396	3.54868
2.9248	3.49641	0.0552792	3.54868
2.92485	3.49641	0.0829187	3.54868
2.92505	3.49641	0.110558	3.54868
2.92507	3.51023	0.138198	3.54868
2.92509	3.53787	0.110558	3.54868
2.92511	3.56551	0.0829187	3.54868
2.92512	3.59315	0.0552792	3.54868
2.92512	3.62078	0.0276396	3.54868
2.92515	3.62078	0.0276396	3.54868
2.93242	3.64842	0	3.54868
2.95695	3.64842	0	3.54868
2.95765	3.64842	0	3.54868
2.95825	3.64842	0.0276396	3.54868
2.95836	3.64842	0.0552792	3.54868
2.95839	3.66224	0.0829187	3.54868
2.95841	3.68988	0.0552792	3.54868
2.95845	3.71752	0.0276396	3.54868
3.05082	3.74516	0	3.54868
3.0513	3.74516	0	3.54868
3.0518	3.74516	0.0276396	3.54868
3.05181	3.75898	0.0552792	3.54868
3.05186	3.78662	0.0276396	3.54868
3.05407	3.81426	0	3.54868
3.11742	3.81426	0	3.54868
3.19926	3.81426	0	3.54868
3.19937	3.81426	0	3.54868
3.19939	3.82808	0.0276396	3.54868
3.24085	3.85572	0	3.54868
3.25683	3.85572	0	3.54868
3.2589	3.85572	0	3.54868
3.25991	3.85572	0.0276396	3.54868
3.25992	3.86954	0.0552792	3.54868
3.25996	3.89718	0.0276396	3.54868
3.28709	3.92482	0	3.54868
3.28723	3.92482	0	3.54868
3.28724	3.92482	0.0552792	3.54868
3.28726	3.95246	0.0276396	3.54868
3.30282	3.9801	0	3.54868
3.34749	3.9801	0	3.63967
3.34782	3.9801	0	3.63967
3.34782	3.99392	0.0276396	3.63967
3.3721	4.02156	0	3.63967
3.38348	4.02156	0	3.73066
3.38537	4.02156	0	3.73066
3.38541	4.03538	0.0276396	3.73066
3.39294	4.06302	0	3.73066
3.40294	4.06302	0	3.73066
3.44983	4.06302	0	3.73066
3.45	4.06302	0	3.73066
3.45003	4.07684	0.0276396	3.73066
3.45313	4.10448	0	3.73066
3.45352	4.10448	0	3.73066
3.45378	4.10448	0.0276396	3.73066
3.45379	4.1183	0.0552792	3.73066
3.45395	4.14594	0.0276396	3.73066
3.45396	4.17358	0	3.73066
3.48581	4.17358	0	3.73066
3.48585	4.17358	0	3.73066
3.48617	4.17358	0.0276396	3.73066
3.48652	4.17358	0.0552792	3.73066
3.48695	4.17358	0.0829187	3.73066
3.48704	4.17358	0.110558	3.73066
3.48797	4.17358	0.138198	3.73066
3.48833	4.17358	0.138198	3.82166
3.48869	4.17358	0.165837	3.82166
3.48922	4.17358	0.193477	3.82166
3.48945	4.17358	0.221117	3.82166
3.48947	4.17358	0.248756	3.82166
3.48947	4.17358	0.276396	3.82166
3.48952	4.20122	0.248756	3.82166
3.54623	4.22886	0.221117	3.82166
3.54623	4.22886	0.221117	3.91265
3.54624	4.2565	0.193477	3.91265
3.54624	4.28413	0.165837	3.91265
3.54624	4.31177	0.138198	3.91265
3.54625	4.33941	0.110558	3.91265
3.54628	4.36705	0.0829187	3.91265
3.54628	4.36705	0.0829187	3.91265
3.54629	4.39469	0.0552792	3.91265
3.54631	4.42233	0.0276396	3.91265
3.55025	4.44997	0	3.91265
3.55075	4.44997	0	3.91265
3.55075	4.46379	0.0276396	3.91265
3.56008	4.49143	0	3.91265
3.56293	4.49143	0	4.09463
3.56357	4.49143	0	4.09463
3.56359	4.49143	0.0552792	4.09463
3.56362	4.51907	0.0276396	4.09463
3.64172	4.54671	0	4.09463
3.64194	4.54671	0	4.09463
3.64293	4.54671	0.0276396	4.09463
3.64319	4.54671	0.0552792	4.09463
3.64324	4.54671	0.0829187	4.09463
3.64338	4.54671	0.110558	4.09463
3.64339	4.54671	0.165837	4.09463
3.64339	4.57435	0.138198	4.09463
3.6434	4.60199	0.110558	4.09463
3.64341	4.62963	0.0829187	4.09463
3.64344	4.65727	0.0552792	4.09463
3.64345	4.68491	0.0276396	4.09463
3.65573	4.71255	0	4.09463
3.65653	4.71255	0	4.09463
3.65666	4.72637	0.0276396	4.09463
3.67622	4.75401	0	4.09463
3.67637	4.75401	0	4.09463
3.67701	4.75401	0.0276396	4.09463
3.679	4.75401	0.0552792	4.09463
3.67901	4.76783	0.0829187	4.09463
3.67901	4.79547	0.0552792	4.09463
3.67908	4.82311	0.0276396	4.09463
3.68363	4.85075	0	4.09463
3.68403	4.85075	0	4.09463
3.68404	4.85075	0.0552792	4.09463
3.68407	4.87839	0.0276396	4.09463
3.72301	4.90603	0	4.09463
3.72951	4.90603	0	4.09463
3.72969	4.90603	0	4.09463
3.73012	4.90603	0.0276396	4.09463
3.73047	4.90603	0.0552792	4.09463
3.73087	4.90603	0.0829187	4.09463
3.73087	4.91985	0.110558	4.09463
3.73088	4.94748	0.0829187	4.09463
3.73089	4.94748	0.0829187	4.09463
3.73092	4.97512	0.0552792	4.09463
3.73097	5.00276	0.0276396	4.09463
3.77601	5.0304	0	4.09463
3.78333	5.0304	0	4.18562
3.79404	5.0304	0	4.18562
3.79433	5.0304	0	4.18562
3.79436	5.04422	0.0276396	4.18562
3.8065	5.07186	0	4.18562
3.80685	5.07186	0	4.18562
3.80686	5.08568	0.0276396	4.18562
3.80686	5.08568	0.0276396	4.18562
3.82189	5.11332	0	4.18562
3.82211	5.11332	0	4.18562
3.82214	5.12714	0.0276396	4.18562
3.86111	5.15478	0	4.18562
3.86164	5.15478	0	4.18562
3.86167	5.1686	0.0276396	4.18562
3.86168	5.19624	0	4.18562
3.86559	5.19624	0	4.18562
3.88694	5.19624	0	4.27662
3.88739	5.19624	0	4.27662
3.88748	5.19624	0	4.27662
3.88749	5.21006	0.0276396	4.27662
3.91259	5.2377	0	4.27662
3.97233	5.2377	0	4.27662
3.98795	5.2377	0	4.36761
3.98795	5.2377	0	4.54959
3.99831	5.2377	0	4.54959
3.99957	5.2377	0	4.54959
3.99961	5.2377	0.0552792	4.54959
3.99975	5.26534	0.0276396	4.54959
4.07273	5.29298	0	4.54959
4.07335	5.29298	0	4.54959
4.07368	5.29298	0	4.54959
4.0737	5.3068	0.0276396	4.54959
4.07372	5.32062	0.0552792	4.54959
4.07372	5.34826	0.0276396	4.54959
4.1294	5.3759	0	4.54959
4.12995	5.3759	0	4.54959
4.13067	5.3759	0	4.54959
4.13078	5.38972	0.0276396	4.54959
4.14003	5.41736	0	4.54959
4.15265	5.41736	0	4.64058
4.19234	5.41736	0	4.73157
4.1934	5.41736	0	4.73157
4.19345	5.43118	0.0276396	4.73157
4.23104	5.45882	0	4.73157
4.24634	5.45882	0	4.91356
4.24721	5.45882	0	4.91356
4.24721	5.47264	0.0276396	4.91356
4.26453	5.50028	0	4.91356
4.2732	5.50028	0	4.91356
4.27372	5.50028	0	4.91356
4.27373	5.50028	0.0552792	4.91356
4.27375	5.52792	0.0276396	4.91356
4.31525	5.55556	0	4.91356
4.31548	5.55556	0	4.91356
4.31548	5.56938	0.0276396	4.91356
4.31549	5.59701	0	4.91356
4.35622	5.59701	0	4.91356
4.37371	5.59701	0	5.00455
4.41676	5.59701	0	5.18653
4.43492	5.59701	0	5.36852
4.44722	5.59701	0	5.45951
4.45791	5.59701	0	5.45951
4.46244	5.59701	0	5.5505
4.46245	5.59701	0	5.5505
4.46271	5.59701	0.0276396	5.5505
4.46275	5.59701	0.0552792	5.5505
4.46284	5.59701	0.0829187	5.5505
4.46285	5.61083	0.110558	5.5505
4.46287	5.63847	0.0829187	5.5505
4.4629	5.66611	0.0552792	5.5505
4.46297	5.69375	0.0276396	5.5505
4.51061	5.72139	0	5.5505
4.51151	5.72139	0	5.5505
4.51151	5.73521	0.0276396	5.5505
4.52953	5.76285	0	5.5505
4.69789	5.76285	0	5.64149
4.74834	5.76285	0	5.73248
4.7485	5.76285	0	5.73248
4.74894	5.76285	0.0276396	5.73248
4.74895	5.77667	0.0552792	5.73248
4.74895	5.77667	0.0552792	5.73248
4.74898	5.80431	0.0276396	5.73248
4.76707	5.83195	0	5.73248
4.78787	5.83195	0	5.82348
4.78805	5.83195	0	5.82348
4.78805	5.84577	0.0276396	5.82348
4.79763	5.87341	0	5.82348
4.82711	5.87341	0	5.91447
4.82911	5.87341	0	5.91447
4.83065	5.87341	0	6.00546
4.83098	5.87341	0	6.00546
4.831	5.88723	0.0276396	6.00546
4.86594	5.91487	0	6.00546
4.87032	5.91487	0	6.09645
4.97798	5.91487	0	6.09645
4.97799	5.91487	0	6.09645
4.9798	5.91487	0.0276396	6.09645
4.99642	5.91487	0.0552792	6.09645
5.15499	5.91487	0.0552792	6.18744
5.15502	5.91487	0.0552792	6.18744
5.15504	5.94251	0.0276396	6.18744
5.15576	5.97015	0	6.18744
5.15576	5.97015	0.0276396	6.18744
5.21349	5.99779	0	6.18744
5.26005	5.99779	0	6.36943
5.26055	5.99779	0	6.36943
5.26057	6.01161	0.0276396	6.36943
5.40926	6.03925	0	6.36943
5.41096	6.03925	0	6.36943
5.41098	6.03925	0.0552792	6.36943
5.41102	6.06689	0.0276396	6.36943
5.47639	6.09453	0	6.36943
5.47647	6.09453	0	6.36943
5.47648	6.09453	0.0552792	6.36943
5.47652	6.12217	0.0276396	6.36943
5.53971	6.14981	0	6.36943
5.5402	6.14981	0	6.36943
5.54052	6.14981	0.0276396	6.36943
5.54071	6.14981	0.0552792	6.36943
5.54073	6.16363	0.0829187	6.36943
5.54074	6.19127	0.0552792	6.36943
5.54078	6.21891	0.0276396	6.36943
5.58163	6.24655	0	6.36943
5.61719	6.24655	0	6.46042
5.61759	6.24655	0	6.46042
5.61813	6.24655	0.0276396	6.46042
5.61813	6.26036	0.0552792	6.46042
5.61815	6.288	0.0276396	6.46042
5.64369	6.31564	0	6.46042
5.64606	6.31564	0	6.55141
5.64736	6.31564	0	6.55141
5.64737	6.31564	0.0276396	6.55141
5.65735	6.34328	0	6.55141
5.65756	6.34328	0	6.55141
5.65757	6.3571	0.0276396	6.55141
5.66322	6.38474	0	6.55141
5.67209	6.38474	0	6.55141
5.69097	6.38474	0	6.73339
5.69132	6.38474	0	6.73339
5.69132	6.38474	0.0552792	6.73339
5.69133	6.41238	0.0276396	6.73339
5.80563	6.44002	0	6.73339
5.80566	6.44002	0	6.73339
5.80567	6.45384	0.0276396	6.73339
5.8237	6.48148	0	6.73339
5.82427	6.48148	0	6.73339
5.82431	6.4953	0.0276396	6.73339
5.82431	6.52294	0	6.73339
5.8425	6.52294	0	6.73339
5.85051	6.52294	0	6.73339
5.85065	6.52294	0	6.73339
5.85066	6.53676	0.0276396	6.73339
5.93688	6.5644	0	6.73339
5.9382	6.5644	0	6.73339
5.93821	6.57822	0.0276396	6.73339
5.96146	6.60586	0	6.73339
5.97491	6.60586	0	6.82439
5.97494	6.60586	0	6.91538
6.02427	6.60586	0	6.91538
6.03531	6.60586	0	7.09736
6.04052	6.60586	0	7.09736
6.16557	6.60586	0	7.18835
6.19767	6.60586	0	7.18835
6.19796	6.60586	0	7.18835
6.198	6.61968	0.0276396	7.18835
6.25986	6.64732	0	7.18835
6.27041	6.64732	0	7.37034
6.29281	6.64732	0	7.37034
6.29446	6.64732	0	7.46133
6.30474	6.64732	0	7.46133
6.30477	6.64732	0	7.46133
6.30549	6.64732	0	7.46133
6.30888	6.64732	0	7.46133
