0.550365	0.760088	0	0.181984
0.560087	0.760088	0	0.181984
0.560662	0.760088	0	0.181984
0.561011	0.760088	0.0276396	0.181984
0.561016	0.773908	0.0552792	0.181984
0.561034	0.801548	0.0276396	0.181984
0.565705	0.829187	0	0.181984
0.569671	0.829187	0	0.272975
0.576373	0.829187	0	0.272975
0.576384	0.829187	0	0.272975
0.597436	0.829187	0	0.272975
0.598041	0.829187	0	0.272975
0.598063	0.843007	0.0276396	0.272975
0.612883	0.870647	0	0.272975
0.612893	0.870647	0	0.272975
0.612926	0.870647	0	0.272975
0.613086	0.870647	0	0.272975
0.613095	0.870647	0	0.272975
0.647843	0.870647	0	0.272975
0.648227	0.870647	0	0.272975
0.648344	0.870647	0.0552792	0.272975
0.648492	0.898286	0.0276396	0.272975
0.690054	0.925926	0	0.272975
0.690284	0.925926	0	0.272975
0.690302	0.939746	0.0276396	0.272975
0.710328	0.967385	0	0.272975
0.735298	0.967385	0	0.363967
0.738188	0.967385	0	0.363967
0.772996	0.967385	0	0.363967
0.773012	0.967385	0	0.363967
0.773015	0.967385	0	0.363967
0.792801	0.967385	0	0.363967
0.802325	0.967385	0	0.363967
0.816153	0.967385	0	0.363967
0.828499	0.967385	0	0.454959
0.829089	0.967385	0	0.454959
0.82932	0.967385	0.0276396	0.454959
0.829333	0.967385	0.0552792	0.454959
0.829359	0.967385	0.0829187	0.454959
0.829367	0.995025	0.0552792	0.454959
0.829425	1.02266	0.0276396	0.454959
0.829443	1.0503	0	0.454959
0.8313	1.0503	0	0.454959
0.831307	1.0503	0	0.454959
0.853116	1.0503	0	0.454959
0.853546	1.0503	0	0.454959
0.881627	1.06412	0.0276396	0.454959
0.881664	1.06412	0.0276396	0.454959
0.885345	1.06412	0.0276396	0.454959
0.885577	1.06412	0.0276396	0.454959
0.886839	1.06412	0.0552792	0.454959
0.88756	1.06412	0.0829187	0.454959
0.887575	1.07794	0.110558	0.454959
0.887581	1.10558	0.0829187	0.454959
0.887582	1.13322	0.0552792	0.454959
0.91725	1.16086	0.0276396	0.454959
0.931467	1.16086	0.0276396	0.454959
0.935328	1.1885	0	0.454959
0.935349	1.1885	0	0.454959
0.951719	1.1885	0	0.454959
0.952133	1.1885	0	0.454959
0.952137	1.1885	0.0276396	0.454959
0.952202	1.1885	0.0552792	0.454959
0.952449	1.1885	0.0829187	0.454959
0.952662	1.1885	0.110558	0.454959
0.953087	1.1885	0.138198	0.454959
0.953459	1.1885	0.165837	0.454959
0.954077	1.1885	0.193477	0.454959
0.995548	1.1885	0.221117	0.454959
0.99555	1.1885	0.221117	0.454959
0.99555	1.21614	0.193477	0.454959
0.995558	1.24378	0.165837	0.454959
0.995564	1.24378	0.165837	0.454959
0.995567	1.27142	0.138198	0.454959
0.995569	1.27142	0.138198	0.454959
0.995571	1.29906	0.110558	0.454959
0.995574	1.3267	0.0829187	0.454959
0.995579	1.35434	0.0552792	0.454959
0.995583	1.38198	0.0276396	0.454959
0.995592	1.38198	0.0276396	0.454959
0.995603	1.38198	0.0276396	0.454959
0.995608	1.38198	0.0276396	0.454959
0.995617	1.38198	0.0276396	0.454959
0.995619	1.38198	0.0276396	0.454959
0.995623	1.38198	0.0276396	0.454959
0.995623	1.40962	0	0.454959
0.995726	1.40962	0	0.454959
0.995735	1.42344	0.0276396	0.454959
1.00029	1.45108	0	0.454959
1.00029	1.45108	0	0.454959
1.02327	1.45108	0	0.454959
1.0857	1.45108	0	0.454959
1.09119	1.45108	0	0.545951
1.09569	1.45108	0	0.636943
1.09571	1.45108	0	0.636943
1.09574	1.4649	0.0276396	0.636943
1.1094	1.49254	0	0.636943
1.10968	1.49254	0	0.636943
1.10976	1.50636	0.0276396	0.636943
1.1156	1.534	0	0.636943
1.1157	1.534	0	0.636943
1.11572	1.54782	0.0276396	0.636943
1.13264	1.57546	0	0.636943
1.16673	1.57546	0	0.727934
1.16695	1.57546	0	0.727934
1.16753	1.57546	0.0276396	0.727934
1.16753	1.58928	0.0552792	0.727934
1.16761	1.61692	0.0276396	0.727934
1.1698	1.64456	0	0.727934
1.16991	1.64456	0	0.727934
1.16993	1.64456	0.0552792	0.727934
1.16997	1.67219	0.0276396	0.727934
1.17541	1.69983	0	0.727934
1.17546	1.69983	0	0.727934
1.17551	1.71365	0.0276396	0.727934
1.17554	1.71365	0.0276396	0.727934
1.17557	1.74129	0	0.727934
1.17697	1.74129	0	0.727934
1.19275	1.74129	0	0.727934
1.1961	1.74129	0	0.727934
1.19612	1.75511	0.0276396	0.727934
1.20633	1.78275	0	0.727934
1.21071	1.78275	0	0.727934
1.21081	1.78275	0	0.727934
1.21085	1.78275	0.0552792	0.727934
1.21117	1.81039	0.0276396	0.727934
1.23201	1.83803	0	0.727934
1.23365	1.83803	0	0.818926
1.24386	1.83803	0	0.818926
1.29255	1.83803	0	0.818926
1.31006	1.83803	0	0.818926
1.35749	1.83803	0	0.909918
1.35765	1.83803	0	0.909918
1.35779	1.85185	0.0276396	0.909918
1.36951	1.87949	0	0.909918
1.38062	1.87949	0	0.909918
1.40389	1.87949	0	0.909918
1.41722	1.87949	0	0.909918
1.41735	1.87949	0	0.909918
1.4187	1.87949	0.0276396	0.909918
1.4187	1.89331	0.0552792	0.909918
1.41872	1.92095	0.0276396	0.909918
1.41874	1.94859	0	0.909918
1.42309	1.94859	0	0.909918
1.4246	1.94859	0	0.909918
1.45047	1.94859	0	1.00091
1.4505	1.94859	0	1.00091
1.45051	1.96241	0.0276396	1.00091
1.45592	1.99005	0	1.00091
1.45641	1.99005	0	1.00091
1.45667	1.99005	0.0276396	1.00091
1.45669	2.00387	0.0552792	1.00091
1.45671	2.03151	0.0276396	1.00091
1.45894	2.05915	0	1.00091
1.48034	2.05915	0	1.0919
1.48624	2.05915	0	1.18289
1.48635	2.05915	0	1.18289
1.48636	2.07297	0.0276396	1.18289
1.49163	2.10061	0	1.18289
1.4917	2.10061	0	1.18289
1.49388	2.10061	0	1.18289
1.49418	2.10061	0	1.18289
1.49424	2.10061	0.0276396	1.18289
1.49427	2.11443	0.0552792	1.18289
1.49433	2.14207	0.0276396	1.18289
1.51507	2.16971	0	1.18289
1.54755	2.16971	0	1.18289
1.57066	2.16971	0	1.27389
1.58499	2.16971	0	1.36488
1.58564	2.16971	0	1.36488
1.58565	2.18353	0.0276396	1.36488
1.58568	2.21117	0	1.36488
1.61272	2.21117	0	1.36488
1.61274	2.21117	0	1.54686
1.61276	2.21117	0	1.54686
1.68507	2.21117	0	1.54686
1.69548	2.21117	0	1.54686
1.69584	2.21117	0	1.54686
1.69698	2.21117	0.0276396	1.54686
1.69775	2.21117	0.0552792	1.54686
1.6978	2.21117	0.0829187	1.54686
1.6978	2.22499	0.110558	1.54686
1.69783	2.25263	0.0829187	1.54686
1.69787	2.28027	0.0552792	1.54686
1.69787	2.3079	0.0276396	1.54686
1.74938	2.33554	0	1.54686
1.75555	2.33554	0	1.63785
1.75562	2.33554	0	1.63785
1.76792	2.33554	0	1.63785
1.80853	2.33554	0	1.72884
1.80854	2.33554	0	1.81984
1.86783	2.33554	0	1.81984
1.87428	2.33554	0	1.91083
1.8777	2.33554	0	2.00182
1.87884	2.33554	0	2.00182
1.87888	2.34936	0.0276396	2.00182
1.88308	2.377	0	2.00182
1.88359	2.377	0	2.00182
1.88364	2.39082	0.0276396	2.00182
1.9063	2.41846	0	2.00182
1.94137	2.41846	0	2.1838
1.94138	2.41846	0	2.1838
1.94239	2.41846	0.0276396	2.1838
1.9424	2.41846	0.0829187	2.1838
1.94246	2.4461	0.0552792	2.1838
1.94247	2.47374	0.0276396	2.1838
1.94251	2.47374	0.0276396	2.1838
1.94252	2.47374	0.0276396	2.1838
1.95041	2.50138	0	2.1838
1.95054	2.50138	0	2.1838
1.95059	2.50138	0.0276396	2.1838
1.95168	2.50138	0.0552792	2.1838
1.95185	2.50138	0.0829187	2.1838
1.95194	2.50138	0.110558	2.1838
1.95214	2.50138	0.138198	2.1838
1.99657	2.50138	0.138198	2.1838
1.99658	2.50138	0.138198	2.2748
1.99658	2.52902	0.110558	2.2748
1.99659	2.52902	0.110558	2.2748
1.99659	2.55666	0.0829187	2.2748
1.99659	2.5843	0.0552792	2.2748
1.9966	2.5843	0.0552792	2.2748
1.9966	2.61194	0.0276396	2.2748
1.99662	2.63958	0	2.2748
1.99666	2.63958	0	2.2748
2.03042	2.63958	0	2.2748
2.03042	2.63958	0	2.2748
2.03047	2.6534	0.0276396	2.2748
2.09688	2.68104	0	2.2748
2.10074	2.68104	0	2.45678
2.1019	2.68104	0	2.45678
2.10196	2.69486	0.0276396	2.45678
2.1266	2.7225	0	2.45678
2.12664	2.7225	0	2.54777
2.1706	2.7225	0	2.54777
2.17067	2.7225	0	2.54777
2.17068	2.73632	0.0276396	2.54777
2.17069	2.76396	0	2.54777
2.17883	2.76396	0	2.54777
2.1789	2.76396	0	2.54777
2.1789	2.76396	0.0552792	2.54777
2.17895	2.7916	0.0276396	2.54777
2.18461	2.81924	0	2.54777
2.18476	2.81924	0	2.54777
2.18484	2.81924	0.0552792	2.54777
2.18486	2.84688	0.0276396	2.54777
2.22032	2.87452	0	2.54777
2.22032	2.87452	0	2.54777
2.22074	2.87452	0.0276396	2.54777
2.22094	2.87452	0.0552792	2.54777
2.27548	2.87452	0.0829187	2.54777
2.27551	2.87452	0.0829187	2.63876
2.27552	2.90216	0.0552792	2.63876
2.27562	2.9298	0.0276396	2.63876
2.29494	2.95744	0	2.63876
2.29518	2.95744	0	2.63876
2.29522	2.97125	0.0276396	2.63876
2.29753	2.99889	0	2.63876
2.31763	2.99889	0	2.72975
2.31771	2.99889	0	2.72975
2.31772	3.01271	0.0276396	2.72975
2.32958	3.04035	0	2.72975
2.32969	3.04035	0	2.72975
2.33005	3.04035	0.0276396	2.72975
2.38588	3.04035	0.0552792	2.72975
2.38588	3.04035	0.0552792	2.72975
2.38589	3.06799	0.0276396	2.72975
2.38592	3.09563	0	2.72975
2.38598	3.09563	0	2.72975
2.38686	3.09563	0	2.72975
2.38688	3.10945	0.0276396	2.72975
2.41209	3.13709	0	2.72975
2.41211	3.13709	0	2.82075
2.41215	3.13709	0	2.82075
2.41362	3.13709	0	2.82075
2.41509	3.13709	0	2.82075
2.41513	3.13709	0.0552792	2.82075
2.41525	3.16473	0.0276396	2.82075
2.41689	3.19237	0	2.82075
2.42	3.19237	0	2.91174
2.42083	3.19237	0	2.91174
2.42085	3.20619	0.0276396	2.91174
2.42807	3.23383	0	2.91174
2.4281	3.23383	0	2.91174
2.42812	3.24765	0.0276396	2.91174
2.42812	3.24765	0.0276396	2.91174
2.44182	3.27529	0	2.91174
2.44353	3.27529	0	2.91174
2.44353	3.28911	0.0276396	2.91174
2.44354	3.31675	0	2.91174
2.48549	3.31675	0	2.91174
2.49826	3.31675	0	2.91174
2.49858	3.31675	0	2.91174
2.49863	3.33057	0.0276396	2.91174
2.49863	3.35821	0	2.91174
2.49863	3.35821	0	2.91174
2.52203	3.35821	0	2.91174
2.53706	3.35821	0	3.00273
2.53775	3.35821	0	3.00273
2.53781	3.37203	0.0276396	3.00273
2.59	3.39967	0	3.00273
2.59022	3.39967	0	3.00273
2.59163	3.39967	0	3.00273
2.59172	3.41349	0.0276396	3.00273
2.66139	3.44113	0	3.00273
2.66164	3.44113	0	3.00273
2.66188	3.44113	0.0276396	3.00273
2.66318	3.44113	0.0552792	3.00273
2.66319	3.45495	0.0829187	3.00273
2.66319	3.48259	0.0552792	3.00273
2.66321	3.51023	0.0276396	3.00273
2.6686	3.53787	0	3.00273
2.66881	3.53787	0	3.00273
2.66887	3.55169	0.0276396	3.00273
2.68337	3.57933	0	3.00273
2.69123	3.57933	0	3.18471
2.71678	3.57933	0	3.18471
2.72778	3.57933	0	3.18471
2.72783	3.57933	0	3.18471
2.72795	3.59315	0.0276396	3.18471
2.75465	3.62078	0	3.18471
2.75502	3.62078	0	3.18471
2.75505	3.62078	0.0276396	3.18471
2.75605	3.62078	0.0552792	3.18471
2.75669	3.62078	0.0829187	3.18471
2.75671	3.6346	0.110558	3.18471
2.75673	3.66224	0.0829187	3.18471
2.75679	3.68988	0.0552792	3.18471
2.75683	3.71752	0.0276396	3.18471
2.83327	3.74516	0	3.18471
2.83343	3.74516	0	3.18471
2.83347	3.75898	0.0276396	3.18471
2.86857	3.78662	0	3.18471
2.86866	3.78662	0	3.27571
2.86866	3.78662	0	3.27571
2.90652	3.78662	0	3.27571
2.90696	3.78662	0	3.27571
2.90701	3.80044	0.0276396	3.27571
2.91105	3.82808	0	3.27571
2.91111	3.82808	0	3.27571
2.91117	3.82808	0.0276396	3.27571
2.91119	3.8419	0.0552792	3.27571
2.9112	3.86954	0.0276396	3.27571
2.94901	3.89718	0	3.27571
2.94912	3.89718	0	3.27571
2.95075	3.89718	0	3.27571
3.03832	3.89718	0	3.3667
3.03931	3.89718	0	3.3667
3.03933	3.911	0.0276396	3.3667
3.08934	3.93864	0	3.3667
3.11373	3.93864	0	3.54868
3.15356	3.93864	0	3.63967
3.17945	3.93864	0	3.73066
3.29146	3.93864	0	3.82166
3.30798	3.93864	0	4.00364
3.30908	3.93864	0	4.00364
3.30932	3.95246	0.0276396	4.00364
3.32459	3.9801	0	4.00364
3.32644	3.9801	0	4.00364
3.32703	3.9801	0	4.00364
3.32739	3.9801	0.0276396	4.00364
3.32742	3.99392	0.0552792	4.00364
3.32767	4.02156	0.0276396	4.00364
3.34986	4.0492	0	4.00364
3.35007	4.0492	0	4.00364
3.35012	4.0492	0.0276396	4.00364
3.4089	4.07684	0	4.00364
3.40943	4.07684	0	4.00364
3.40944	4.07684	0.0276396	4.00364
3.40946	4.09066	0.0552792	4.00364
3.40953	4.1183	0.0276396	4.00364
3.41235	4.14594	0	4.00364
3.41249	4.14594	0	4.00364
3.41251	4.14594	0.0552792	4.00364
3.41255	4.17358	0.0276396	4.00364
3.51662	4.20122	0	4.00364
3.51882	4.20122	0	4.18562
3.53478	4.20122	0	4.27662
3.56377	4.20122	0	4.36761
3.56391	4.20122	0	4.36761
3.56392	4.20122	0.0552792	4.36761
3.56398	4.22886	0.0276396	4.36761
3.58868	4.2565	0	4.36761
3.66953	4.2565	0	4.4586
3.68658	4.2565	0	4.4586
3.68938	4.2565	0	4.4586
3.68966	4.2565	0	4.54959
3.70184	4.2565	0	4.73157
3.72495	4.2565	0	4.82257
3.72535	4.2565	0	4.82257
3.72536	4.2565	0.0552792	4.82257
3.72537	4.28413	0.0276396	4.82257
3.75746	4.31177	0	4.82257
3.75772	4.31177	0	4.82257
3.75773	4.31177	0.0552792	4.82257
3.75776	4.33941	0.0276396	4.82257
3.75853	4.36705	0	4.82257
3.81002	4.36705	0	4.91356
3.81043	4.36705	0	4.91356
3.81044	4.38087	0.0276396	4.91356
3.84996	4.40851	0	4.91356
3.8508	4.40851	0	4.91356
3.85084	4.40851	0.0276396	4.91356
3.96917	4.43615	0	4.91356
3.9697	4.43615	0	4.91356
3.96971	4.44997	0.0276396	4.91356
4.04951	4.47761	0	4.91356
4.05043	4.47761	0	4.91356
4.05046	4.47761	0.0552792	4.91356
4.05047	4.50525	0.0276396	4.91356
4.05048	4.50525	0.0276396	4.91356
4.07567	4.53289	0	4.91356
4.07633	4.53289	0	4.91356
4.0908	4.54671	0.0276396	4.91356
4.09579	4.54671	0.0276396	5.00455
4.13334	4.57435	0	5.00455
4.17045	4.57435	0	5.00455
4.17096	4.57435	0	5.00455
4.1774	4.58817	0.0276396	5.00455
4.18592	4.61581	0	5.00455
4.18791	4.61581	0	5.00455
4.18793	4.62963	0.0276396	5.00455
4.23462	4.65727	0	5.00455
4.2348	4.65727	0	5.00455
4.23484	4.67109	0.0276396	5.00455
4.23485	4.69873	0	5.00455
4.24612	4.69873	0	5.00455
4.24621	4.69873	0	5.00455
4.24628	4.71255	0.0276396	5.00455
4.27132	4.74019	0	5.00455
4.27424	4.74019	0	5.09554
4.27495	4.74019	0	5.09554
4.27495	4.75401	0.0276396	5.09554
4.27547	4.78165	0	5.09554
4.30834	4.78165	0	5.18653
4.30864	4.78165	0	5.18653
4.30869	4.79547	0.0276396	5.18653
4.32321	4.82311	0	5.18653
4.32832	4.82311	0	5.27753
4.34876	4.82311	0	5.45951
4.34914	4.82311	0	5.45951
4.36873	4.82311	0	5.5505
4.37482	4.82311	0	5.64149
4.39792	4.82311	0	5.82348
4.43704	4.82311	0	5.82348
4.43717	4.82311	0	5.82348
4.43734	4.82311	0.0276396	5.82348
4.4389	4.82311	0.0552792	5.82348
4.43893	4.82311	0.0829187	5.82348
4.44049	4.82311	0.110558	5.82348
4.44113	4.82311	0.138198	5.82348
4.44113	4.83693	0.165837	5.82348
4.44114	4.83693	0.165837	5.82348
4.44115	4.86457	0.138198	5.82348
4.44116	4.89221	0.110558	5.82348
4.44116	4.89221	0.110558	5.82348
4.44119	4.89221	0.110558	5.82348
4.4412	4.91985	0.0829187	5.82348
4.44121	4.94748	0.0552792	5.82348
4.44121	4.97512	0.0276396	5.82348
4.49676	5.00276	0	5.82348
4.49926	5.00276	0	6.00546
4.49973	5.00276	0	6.00546
4.49977	5.01658	0.0276396	6.00546
4.50121	5.04422	0	6.00546
4.51338	5.04422	0	6.00546
4.5233	5.04422	0	6.09645
4.52546	5.04422	0	6.09645
4.57026	5.04422	0	6.18744
4.57078	5.04422	0	6.18744
4.57253	5.04422	0.0276396	6.18744
4.57255	5.05804	0.0552792	6.18744
4.57258	5.08568	0.0276396	6.18744
4.58737	5.11332	0	6.18744
4.60344	5.11332	0	6.18744
4.62025	5.11332	0	6.27843
4.62199	5.11332	0	6.36943
4.62246	5.11332	0	6.36943
4.62255	5.12714	0.0276396	6.36943
4.69326	5.15478	0	6.36943
4.69396	5.15478	0	6.36943
4.69403	5.1686	0.0276396	6.36943
4.77602	5.19624	0	6.36943
4.7769	5.19624	0	6.36943
4.77696	5.19624	0.0276396	6.36943
4.777	5.21006	0.0552792	6.36943
4.78563	5.2377	0.0276396	6.36943
4.8106	5.2377	0.0276396	6.36943
4.82351	5.2377	0.0276396	6.46042
4.85061	5.26534	0	6.46042
4.85772	5.26534	0	6.55141
4.87371	5.26534	0	6.73339
4.9182	5.26534	0	6.91538
4.91821	5.26534	0	6.91538
4.91839	5.26534	0.0276396	6.91538
4.91845	5.27916	0.0552792	6.91538
4.91847	5.3068	0.0276396	6.91538
4.92457	5.33444	0	6.91538
4.92692	5.33444	0	6.91538
4.93498	5.33444	0	6.91538
4.96492	5.33444	0	7.00637
5.03137	5.33444	0	7.18835
5.09817	5.33444	0	7.18835
5.10971	5.33444	0	7.27934
5.11039	5.33444	0	7.27934
5.1104	5.33444	0.0276396	7.27934
5.11078	5.33444	0.0552792	7.27934
5.11149	5.33444	0.0829187	7.27934
5.11153	5.33444	0.110558	7.27934
5.11154	5.36208	0.0829187	7.27934
5.11159	5.38972	0.0552792	7.27934
5.11181	5.41736	0.0276396	7.27934
5.15982	5.445	0	7.27934
5.2109	5.445	0	7.27934
5.21252	5.445	0	7.27934
5.21255	5.445	0.0276396	7.27934
5.21328	5.445	0.0552792	7.27934
5.21363	5.445	0.0829187	7.27934
5.21365	5.45882	0.110558	7.27934
5.21365	5.48646	0.0829187	7.27934
5.21366	5.5141	0.0552792	7.27934
5.2137	5.54174	0.0276396	7.27934
5.24106	5.56938	0	7.27934
5.28118	5.56938	0	7.46133
5.2814	5.56938	0	7.46133
5.28145	5.5832	0.0276396	7.46133
5.31142	5.61083	0	7.46133
5.3116	5.61083	0	7.46133
5.31199	5.61083	0.0276396	7.46133
5.312	5.62465	0.0552792	7.46133
5.31201	5.62465	0.0552792	7.46133
5.31201	5.62465	0.0552792	7.46133
5.31203	5.65229	0.0276396	7.46133
5.31205	5.65229	0.0276396	7.46133
5.31224	5.65229	0.0276396	7.46133
5.37958	5.67993	0	7.46133
5.40115	5.67993	0	7.55232
5.40124	5.67993	0	7.55232
5.40125	5.69375	0.0276396	7.55232
5.40936	5.72139	0	7.55232
5.42264	5.72139	0	7.7343
5.42285	5.72139	0	7.7343
5.42289	5.73521	0.0276396	7.7343
5.4229	5.76285	0	7.7343
5.42291	5.76285	0	7.7343
5.42291	5.76285	0	7.7343
5.42417	5.76285	0	7.7343
5.42461	5.76285	0	7.7343
5.42462	5.77667	0.0276396	7.7343
5.42463	5.77667	0.0276396	7.7343
5.43207	5.80431	0	7.7343
5.44215	5.80431	0	7.8253
5.4504	5.80431	0	8.00728
5.46389	5.80431	0	8.09827
5.46427	5.80431	0	8.09827
5.46432	5.81813	0.0276396	8.09827
5.51559	5.84577	0	8.09827
5.51572	5.84577	0	8.09827
5.51574	5.85959	0.0276396	8.09827
5.51938	5.88723	0	8.09827
5.5194	5.88723	0	8.09827
5.52357	5.90105	0.0276396	8.09827
5.55171	5.90105	0.0276396	8.28025
5.56175	5.90105	0.0276396	8.37125
5.56239	5.92869	0	8.37125
5.59647	5.92869	0	8.55323
5.60649	5.92869	0	8.64422
5.61042	5.92869	0	8.82621
5.61043	5.92869	0	9.00819
5.61043	5.92869	0	9.00819
5.62683	5.92869	0	9.00819
5.62685	5.92869	0	9.00819
5.62694	5.94251	0.0276396	9.00819
5.65008	5.97015	0	9.00819
5.65574	5.97015	0	9.00819
5.65699	5.97015	0	9.00819
5.65701	5.98397	0.0276396	9.00819
5.70029	6.01161	0	9.00819
5.70105	6.01161	0	9.00819
5.70106	6.02543	0.0276396	9.00819
5.7747	6.05307	0	9.00819
5.77833	6.05307	0	9.00819
5.77896	6.05307	0	9.00819
5.77902	6.06689	0.0276396	9.00819
5.80855	6.09453	0	9.00819
5.80955	6.09453	0	9.00819
5.9589	6.09453	0.0276396	9.00819
5.95892	6.09453	0.0276396	9.00819
5.95893	6.12217	0	9.00819
5.96016	6.12217	0	9.00819
5.96017	6.12217	0.0552792	9.00819
5.96018	6.14981	0.0276396	9.00819
6.09613	6.17745	0	9.00819
6.09696	6.17745	0	9.00819
6.09697	6.19127	0.0276396	9.00819
6.09698	6.21891	0	9.00819
6.11764	6.21891	0	9.00819
6.11823	6.21891	0	9.00819
6.12898	6.21891	0.0276396	9.00819
6.13905	6.21891	0.0276396	9.19017
6.1391	6.21891	0.0276396	9.37216
6.14766	6.24655	0	9.37216
6.14809	6.24655	0	9.37216
6.14815	6.24655	0.0276396	9.37216
6.14816	6.26036	0.0552792	9.37216
6.14824	6.288	0.0276396	9.37216
6.19351	6.31564	0	9.37216
6.23868	6.31564	0	9.55414
6.2387	6.31564	0	9.55414
6.23876	6.31564	0.0552792	9.55414
6.23878	6.34328	0.0276396	9.55414
6.25447	6.37092	0	9.55414
6.25623	6.37092	0	9.64513
6.29409	6.37092	0	9.82712
6.29424	6.37092	0	9.82712
6.29426	6.38474	0.0276396	9.82712
6.34191	6.41238	0	9.82712
6.3426	6.41238	0	9.82712
6.34276	6.4262	0.0276396	9.82712
6.4611	6.45384	0	9.82712
6.48985	6.45384	0	9.91811
6.49101	6.45384	0	9.91811
6.49104	6.45384	0.0276396	9.91811
6.53573	6.48148	0	9.91811
6.53591	6.48148	0	9.91811
6.53594	6.4953	0.0276396	9.91811
6.53728	6.52294	0	9.91811
6.54161	6.52294	0	10.0091
6.54252	6.52294	0	10.0091
6.54303	6.52294	0.0276396	10.0091
6.54315	6.52294	0.0552792	10.0091
6.54316	6.53676	0.0829187	10.0091
6.54318	6.5644	0.0552792	10.0091
6.5432	6.59204	0.0276396	10.0091
6.6583	6.61968	0	10.0091
6.65918	6.61968	0	10.0091
6.65918	6.6335	0.0276396	10.0091
6.67419	6.66114	0	10.0091
6.71566	6.66114	0	10.1911
6.71613	6.66114	0	10.1911
6.71616	6.67496	0.0276396	10.1911
6.7162	6.7026	0	10.1911
6.72523	6.7026	0	10.1911
6.79739	6.7026	0	10.3731
6.87259	6.7026	0	10.4641
6.89941	6.7026	0	10.5551
6.91878	6.7026	0	10.737
6.91999	6.7026	0	10.737
6.92	6.7026	0.0552792	10.737
6.92002	6.73024	0.0276396	10.737
6.92248	6.75788	0	10.737
6.99088	6.75788	0	10.919
7.00174	6.75788	0	11.101
7.00185	6.75788	0	11.101
7.00189	6.7717	0.0276396	11.101
7.10837	6.79934	0	11.101
7.1553	6.79934	0	11.192
7.15554	6.79934	0	11.192
7.15556	6.79934	0.0552792	11.192
7.15558	6.82698	0.0276396	11.192
7.22206	6.85462	0	11.192
7.26235	6.85462	0	11.374
7.26293	6.85462	0	11.374
7.26297	6.85462	0.0276396	11.374
7.26328	6.85462	0.0552792	11.374
7.26349	6.85462	0.0829187	11.374
7.26351	6.86844	0.110558	11.374
7.26351	6.89608	0.0829187	11.374
7.26352	6.92371	0.0552792	11.374
7.26354	6.95135	0.0276396	11.374
7.34839	6.97899	0	11.374
7.34859	6.97899	0	11.374
7.34869	6.99281	0.0276396	11.374
7.38142	7.02045	0	11.374
7.3819	7.02045	0	11.374
7.38192	7.03427	0.0276396	11.374
7.42914	7.06191	0	11.374
7.42974	7.06191	0	11.374
7.42974	7.07573	0.0276396	11.374
7.4462	7.10337	0	11.374
7.44767	7.10337	0	11.374
7.4477	7.11719	0.0276396	11.374
7.49123	7.14483	0	11.374
7.49151	7.14483	0	11.374
7.49152	7.15865	0.0276396	11.374
7.53331	7.18629	0	11.374
7.55104	7.18629	0	11.556
7.5802	7.18629	0	11.7379
7.58033	7.18629	0	11.7379
7.58039	7.18629	0.0552792	11.7379
7.5804	7.21393	0.0276396	11.7379
7.77142	7.24157	0	11.7379
7.9057	7.24157	0	11.8289
7.90638	7.24157	0	11.8289
7.90645	7.24157	0.0276396	11.8289
8.03491	7.26921	0	11.8289
8.03518	7.26921	0	11.8289
8.03519	7.26921	0.0552792	11.8289
8.0353	7.29685	0.0276396	11.8289
8.09306	7.32449	0	11.8289
8.1234	7.32449	0	11.9199
8.12444	7.32449	0	11.9199
8.1703	7.32449	0	12.1019
8.37597	7.32449	0	12.2839
8.37611	7.32449	0	12.2839
8.37611	7.32449	0.0552792	12.2839
8.37611	7.35213	0.0276396	12.2839
8.37613	7.35213	0.0276396	12.2839
8.41185	7.37977	0	12.2839
8.42258	7.37977	0	12.3749
8.42278	7.37977	0	12.3749
8.42288	7.39359	0.0276396	12.3749
8.47193	7.42123	0	12.3749
8.48339	7.42123	0	12.5569
8.49648	7.42123	0	12.6479
8.49694	7.42123	0	12.6479
8.49763	7.42123	0.0276396	12.6479
8.49763	7.43505	0.0552792	12.6479
8.49766	7.46269	0.0276396	12.6479
8.49869	7.49033	0	12.6479
8.49921	7.49033	0	12.6479
8.49931	7.50415	0.0276396	12.6479
8.57079	7.53179	0	12.6479
8.57148	7.53179	0	12.6479
8.57148	7.54561	0.0276396	12.6479
8.58823	7.57324	0	12.6479
8.58856	7.57324	0	12.6479
8.58859	7.58706	0.0276396	12.6479
8.62116	7.6147	0	12.6479
8.62128	7.6147	0	12.6479
8.62139	7.62852	0.0276396	12.6479
8.63929	7.65616	0	12.6479
8.65446	7.65616	0	12.8298
8.65529	7.65616	0	12.8298
8.65529	7.65616	0.0552792	12.8298
8.65542	7.6838	0.0276396	12.8298
8.76986	7.71144	0	12.8298
8.77021	7.71144	0	12.8298
8.77023	7.72526	0.0276396	12.8298
8.78313	7.7529	0	12.8298
8.78333	7.7529	0	12.8298
8.78333	7.7529	0.0552792	12.8298
8.78334	7.78054	0.0276396	12.8298
8.8666	7.80818	0	12.8298
8.86822	7.80818	0	12.8298
8.86829	7.80818	0.0276396	12.8298
8.8683	7.822	0.0552792	12.8298
8.8684	7.84964	0.0276396	12.8298
8.87355	7.87728	0	12.8298
8.87365	7.87728	0	12.8298
8.87397	7.87728	0.0276396	12.8298
8.87397	7.8911	0.0552792	12.8298
8.87401	7.91874	0.0276396	12.8298
8.89004	7.94638	0	12.8298
8.89164	7.94638	0	12.8298
