0.0913319	0.138198	0.138198	0
0.0913423	0.165837	0.110558	0
0.0913908	0.193477	0.0829187	0
0.091406	0.221117	0.0552792	0
0.0914619	0.248756	0.0276396	0
0.092281	0.276396	0	0
0.0925	0.276396	0	0
0.092638	0.276396	0	0
0.0931692	0.276396	0	0
0.0936831	0.276396	0	0
0.0956154	0.276396	0	0
0.0958051	0.276396	0	0
0.096056	0.276396	0	0
0.0980285	0.276396	0	0
0.0982534	0.276396	0	0
0.0993371	0.276396	0	0
0.0995352	0.276396	0	0
0.100704	0.276396	0	0
0.102031	0.276396	0	0
0.102976	0.276396	0	0
0.104541	0.276396	0	0
0.106734	0.276396	0	0
0.108333	0.276396	0	0
0.112032	0.276396	0	0
0.113535	0.276396	0	0
0.114873	0.276396	0	0
0.115678	0.276396	0	0
0.116962	0.276396	0	0
0.119156	0.276396	0	0
0.1229	0.276396	0	0
0.123164	0.276396	0	0
0.124717	0.276396	0	0
0.12614	0.276396	0	0
0.126368	0.276396	0	0
0.126424	0.276396	0	0
0.126429	0.290216	0.0276396	0
0.12643	0.317855	0	0
0.132015	0.317855	0	0
0.13561	0.317855	0	0
0.136027	0.317855	0	0
0.136941	0.317855	0	0
0.137188	0.317855	0	0
0.139176	0.317855	0	0
0.146292	0.317855	0	0
0.148837	0.317855	0	0
0.151436	0.317855	0	0
0.152401	0.317855	0	0
0.164667	0.317855	0	0
0.166125	0.317855	0	0
0.174315	0.317855	0	0
0.181898	0.317855	0	0
0.186164	0.317855	0	0
0.195626	0.317855	0	0
0.204173	0.317855	0	0
0.204277	0.317855	0	0
0.216423	0.317855	0	0
0.226491	0.317855	0	0
0.229432	0.317855	0	0
0.229577	0.317855	0	0
0.234395	0.317855	0	0
0.234438	0.317855	0	0
0.234503	0.331675	0.0276396	0
0.249465	0.359315	0	0
0.253519	0.359315	0	0
0.253551	0.359315	0	0
0.287819	0.359315	0	0
0.287824	0.359315	0	0
0.301611	0.359315	0	0
0.33269	0.359315	0	0.0909918
0.332703	0.359315	0	0.0909918
0.342165	0.359315	0	0.0909918
0.348854	0.359315	0	0.0909918
0.348958	0.359315	0	0.0909918
0.349202	0.359315	0.0276396	0.0909918
0.385692	0.359315	0.0276396	0.0909918
0.3857	0.359315	0.0276396	0.0909918
0.385761	0.386954	0	0.0909918
0.405701	0.386954	0	0.0909918
0.445039	0.386954	0	0.0909918
0.445453	0.386954	0	0.0909918
0.445517	0.386954	0.0552792	0.0909918
0.445607	0.414594	0.0276396	0.0909918
0.474163	0.442233	0	0.0909918
0.493751	0.442233	0	0.0909918
0.493836	0.442233	0	0.0909918
0.493976	0.442233	0.0276396	0.0909918
0.493978	0.456053	0.0552792	0.0909918
0.49401	0.456053	0.0552792	0.0909918
0.494016	0.456053	0.0552792	0.0909918
0.494036	0.483693	0.0276396	0.0909918
0.497995	0.511332	0	0.0909918
0.5381	0.511332	0	0.0909918
0.53814	0.511332	0	0.0909918
0.551254	0.511332	0	0.0909918
0.582234	0.511332	0	0.0909918
0.585991	0.511332	0	0.181984
0.586143	0.511332	0	0.181984
0.5863	0.525152	0.0276396	0.181984
0.615091	0.552792	0	0.181984
0.633415	0.552792	0	0.181984
0.633573	0.552792	0	0.181984
0.633635	0.566611	0.0276396	0.181984
0.657541	0.594251	0	0.181984
0.674535	0.594251	0	0.272975
0.686244	0.594251	0	0.363967
0.686552	0.594251	0	0.363967
0.686737	0.594251	0.0276396	0.363967
0.686758	0.608071	0.0552792	0.363967
0.686785	0.63571	0.0276396	0.363967
0.689294	0.66335	0	0.363967
0.690055	0.66335	0	0.363967
0.69008	0.66335	0.0552792	0.363967
0.690187	0.690989	0.0276396	0.363967
0.690248	0.718629	0	0.363967
0.690276	0.718629	0	0.363967
0.691738	0.718629	0	0.363967
0.691988	0.718629	0	0.363967
0.692097	0.732449	0.0276396	0.363967
0.71194	0.760088	0	0.363967
0.71309	0.760088	0	0.363967
0.713154	0.773908	0.0276396	0.363967
0.719852	0.801548	0	0.363967
0.734925	0.801548	0	0.363967
0.735792	0.801548	0	0.363967
0.735794	0.801548	0.0552792	0.363967
0.735802	0.829187	0.0276396	0.363967
0.736523	0.856827	0	0.363967
0.743192	0.856827	0	0.363967
0.744037	0.856827	0	0.363967
0.744116	0.870647	0.0276396	0.363967
0.751795	0.898286	0	0.363967
0.751804	0.898286	0	0.454959
0.751825	0.898286	0	0.454959
0.761017	0.898286	0	0.454959
0.761178	0.898286	0	0.454959
0.762414	0.898286	0.0276396	0.454959
0.762445	0.912106	0.0552792	0.454959
0.762463	0.912106	0.0552792	0.454959
0.762538	0.939746	0.0276396	0.454959
0.793668	0.967385	0	0.454959
0.824906	0.967385	0	0.545951
0.866936	0.967385	0	0.545951
0.867023	0.967385	0	0.545951
0.867039	0.981205	0.0276396	0.545951
0.869166	1.00884	0	0.545951
0.869199	1.00884	0	0.545951
0.869625	1.00884	0	0.545951
0.869658	1.00884	0	0.545951
0.88921	1.00884	0.0276396	0.545951
0.889263	1.00884	0.0276396	0.545951
0.900297	1.03648	0	0.545951
0.900855	1.03648	0	0.545951
0.90213	1.03648	0.0276396	0.545951
0.90314	1.03648	0.0552792	0.545951
0.903618	1.03648	0.0829187	0.545951
0.903816	1.03648	0.110558	0.545951
0.903921	1.03648	0.138198	0.545951
0.903924	1.03648	0.193477	0.545951
0.903929	1.06412	0.165837	0.545951
0.903931	1.09176	0.138198	0.545951
0.903948	1.1194	0.110558	0.545951
0.903964	1.14704	0.0829187	0.545951
0.90397	1.17468	0.0552792	0.545951
0.904004	1.20232	0.0276396	0.545951
0.90439	1.22996	0	0.545951
0.905379	1.22996	0	0.545951
0.905574	1.22996	0.0276396	0.545951
0.905582	1.24378	0.0552792	0.545951
0.905608	1.27142	0.0276396	0.545951
0.907098	1.29906	0	0.545951
0.9108	1.29906	0	0.545951
0.910969	1.29906	0	0.545951
0.910981	1.31288	0.0276396	0.545951
0.927788	1.34052	0	0.545951
0.936426	1.34052	0	0.545951
0.953137	1.34052	0	0.545951
0.953861	1.34052	0	0.636943
0.95389	1.34052	0	0.636943
0.979018	1.34052	0	0.636943
1.01376	1.34052	0	0.636943
1.02497	1.34052	0	0.636943
1.03958	1.34052	0	0.818926
1.07104	1.34052	0	0.909918
1.07209	1.34052	0	0.909918
1.07218	1.35434	0.0276396	0.909918
1.10408	1.38198	0	0.909918
1.1044	1.38198	0	0.909918
1.1044	1.3958	0.0276396	0.909918
1.11192	1.42344	0	0.909918
1.12118	1.42344	0	0.909918
1.12261	1.42344	0	0.909918
1.12304	1.42344	0.0276396	0.909918
1.12304	1.43726	0.0552792	0.909918
1.12306	1.4649	0.0276396	0.909918
1.17302	1.49254	0	0.909918
1.17303	1.49254	0	1.00091
1.18514	1.49254	0	1.00091
1.18568	1.49254	0	1.00091
1.18586	1.50636	0.0276396	1.00091
1.18592	1.50636	0.0276396	1.0919
1.18596	1.534	0	1.0919
1.20388	1.534	0	1.0919
1.20392	1.534	0	1.0919
1.20399	1.534	0.0276396	1.0919
1.20445	1.534	0.0552792	1.0919
1.20509	1.534	0.0829187	1.0919
1.20531	1.534	0.110558	1.0919
1.20599	1.534	0.138198	1.0919
1.20621	1.534	0.165837	1.0919
1.20781	1.534	0.193477	1.0919
1.20819	1.534	0.221117	1.0919
1.20819	1.534	0.248756	1.0919
1.20869	1.56164	0.221117	1.0919
1.20869	1.56164	0.248756	1.0919
1.23044	1.58928	0.221117	1.0919
1.2322	1.58928	0.221117	1.0919
1.23677	1.58928	0.221117	1.0919
1.24005	1.58928	0.221117	1.0919
1.28327	1.58928	0.221117	1.18289
1.28327	1.58928	0.221117	1.18289
1.2833	1.61692	0.193477	1.18289
1.28331	1.64456	0.165837	1.18289
1.28331	1.67219	0.138198	1.18289
1.28332	1.69983	0.110558	1.18289
1.28333	1.72747	0.0829187	1.18289
1.28335	1.75511	0.0552792	1.18289
1.28336	1.78275	0.0276396	1.18289
1.28598	1.81039	0	1.18289
1.28722	1.81039	0	1.18289
1.28723	1.82421	0.0276396	1.18289
1.28724	1.82421	0.0276396	1.18289
1.28852	1.85185	0	1.18289
1.28906	1.85185	0	1.18289
1.28915	1.85185	0.0552792	1.18289
1.28916	1.87949	0.0276396	1.18289
1.34614	1.90713	0	1.18289
1.34616	1.90713	0	1.18289
1.38435	1.90713	0	1.18289
1.38475	1.90713	0	1.18289
1.38556	1.90713	0.0276396	1.18289
1.38558	1.92095	0.0552792	1.18289
1.38558	1.92095	0.0552792	1.18289
1.38564	1.94859	0.0276396	1.18289
1.41298	1.97623	0	1.18289
1.41337	1.97623	0	1.18289
1.41358	1.97623	0.0276396	1.18289
1.41361	1.97623	0.0276396	1.18289
1.41439	1.97623	0.0276396	1.18289
1.4144	1.99005	0.0552792	1.18289
1.41442	2.01769	0.0276396	1.18289
1.41442	2.04533	0	1.18289
1.45404	2.04533	0	1.18289
1.45786	2.04533	0	1.27389
1.45792	2.04533	0	1.27389
1.45792	2.05915	0.0276396	1.27389
1.47674	2.08679	0	1.27389
1.47692	2.08679	0	1.27389
1.4774	2.08679	0.0276396	1.27389
1.47779	2.08679	0.0552792	1.27389
1.47809	2.08679	0.0829187	1.27389
1.4796	2.08679	0.110558	1.27389
1.47961	2.08679	0.138198	1.27389
1.47961	2.10061	0.165837	1.27389
1.47961	2.12825	0.138198	1.27389
1.47962	2.15589	0.110558	1.27389
1.47963	2.18353	0.0829187	1.27389
1.47965	2.21117	0.0552792	1.27389
1.47965	2.23881	0.0276396	1.27389
1.48146	2.26645	0	1.27389
1.48148	2.26645	0	1.36488
1.49091	2.26645	0	1.36488
1.49226	2.26645	0	1.36488
1.49227	2.28027	0.0276396	1.36488
1.50193	2.3079	0	1.36488
1.50795	2.3079	0	1.45587
1.58255	2.3079	0	1.45587
1.60282	2.3079	0	1.54686
1.655	2.3079	0	1.63785
1.66652	2.3079	0	1.81984
1.72292	2.3079	0	1.81984
1.73565	2.3079	0	1.91083
1.75806	2.3079	0	2.00182
1.80068	2.3079	0	2.1838
1.82082	2.3079	0	2.2748
1.85517	2.3079	0	2.36579
1.88073	2.3079	0	2.45678
1.88189	2.3079	0	2.63876
1.88197	2.3079	0	2.72975
1.9011	2.3079	0	2.72975
1.90182	2.3079	0	2.72975
1.90184	2.3079	0.0552792	2.72975
1.90185	2.33554	0.0276396	2.72975
1.91686	2.36318	0	2.72975
1.92706	2.36318	0	2.72975
1.94389	2.36318	0	2.72975
1.94389	2.36318	0	2.72975
1.94523	2.36318	0	2.72975
1.94585	2.36318	0	2.72975
1.94586	2.36318	0.0552792	2.72975
1.94587	2.39082	0.0276396	2.72975
1.94587	2.41846	0	2.72975
1.94914	2.41846	0	2.72975
1.95827	2.41846	0	2.72975
1.97953	2.41846	0	2.72975
1.98015	2.41846	0	2.72975
1.98664	2.41846	0	2.82075
2.10035	2.41846	0	2.82075
2.12479	2.41846	0	2.91174
2.12533	2.41846	0	2.91174
2.12538	2.41846	0.0552792	2.91174
2.12539	2.4461	0.0276396	2.91174
2.12759	2.47374	0	2.91174
2.14208	2.47374	0	3.00273
2.1436	2.47374	0	3.00273
2.14362	2.48756	0.0276396	3.00273
2.17297	2.5152	0	3.00273
2.18599	2.5152	0	3.00273
2.21433	2.5152	0	3.00273
2.21496	2.5152	0	3.00273
2.215	2.52902	0.0276396	3.00273
2.24301	2.55666	0	3.00273
2.26507	2.55666	0	3.09372
2.28879	2.55666	0	3.27571
2.28963	2.55666	0	3.27571
2.28964	2.55666	0.0552792	3.27571
2.28969	2.5843	0.0276396	3.27571
2.29444	2.61194	0	3.27571
2.29468	2.61194	0	3.27571
2.2947	2.62576	0.0276396	3.27571
2.30091	2.6534	0	3.27571
2.30171	2.6534	0	3.27571
2.30173	2.66722	0.0276396	3.27571
2.30272	2.69486	0	3.27571
2.31039	2.69486	0	3.3667
2.31098	2.69486	0	3.3667
2.31119	2.69486	0.0276396	3.3667
2.3112	2.70868	0.0552792	3.3667
2.31122	2.70868	0.0552792	3.3667
2.31133	2.70868	0.0552792	3.3667
2.31138	2.73632	0.0276396	3.3667
2.32123	2.76396	0	3.3667
2.32189	2.76396	0	3.3667
2.32222	2.76396	0.0276396	3.3667
2.3223	2.77778	0.0552792	3.3667
2.32232	2.80542	0.0276396	3.3667
2.40067	2.83306	0	3.3667
2.40655	2.83306	0	3.45769
2.40671	2.83306	0	3.45769
2.40722	2.83306	0.0276396	3.45769
2.40771	2.83306	0.0552792	3.45769
2.40804	2.83306	0.0829187	3.45769
2.40822	2.83306	0.110558	3.45769
2.40823	2.84688	0.138198	3.45769
2.40827	2.87452	0.110558	3.45769
2.40831	2.90216	0.0829187	3.45769
2.40833	2.9298	0.0552792	3.45769
2.40849	2.95744	0.0276396	3.45769
2.49827	2.98507	0	3.45769
2.49902	2.98507	0	3.45769
2.49924	2.98507	0.0276396	3.45769
2.49926	2.98507	0.0552792	3.45769
2.49941	3.01271	0.0276396	3.45769
2.51372	3.04035	0	3.45769
2.52097	3.04035	0	3.45769
2.52283	3.04035	0	3.45769
2.52285	3.05417	0.0276396	3.45769
2.5562	3.08181	0	3.45769
2.55752	3.08181	0	3.45769
2.55782	3.08181	0.0276396	3.45769
2.55784	3.09563	0.0552792	3.45769
2.55785	3.12327	0.0276396	3.45769
2.56079	3.15091	0	3.45769
2.56091	3.15091	0	3.45769
2.56117	3.15091	0.0276396	3.45769
2.56128	3.16473	0.0552792	3.45769
2.56139	3.19237	0.0276396	3.45769
2.6014	3.22001	0	3.45769
2.60242	3.22001	0	3.45769
2.60256	3.23383	0.0276396	3.45769
2.60525	3.26147	0	3.45769
2.60537	3.26147	0	3.45769
2.6054	3.27529	0.0276396	3.45769
2.65321	3.30293	0	3.45769
2.67343	3.30293	0	3.45769
2.67387	3.30293	0	3.45769
2.67387	3.30293	0.0552792	3.45769
2.67396	3.33057	0.0276396	3.45769
2.67917	3.35821	0	3.45769
2.67929	3.35821	0	3.45769
2.67957	3.35821	0.0276396	3.45769
2.68019	3.35821	0.0552792	3.45769
2.68049	3.35821	0.0829187	3.45769
2.68101	3.35821	0.110558	3.45769
2.6813	3.35821	0.138198	3.45769
2.68354	3.35821	0.165837	3.45769
2.68484	3.35821	0.193477	3.45769
2.68485	3.37203	0.221117	3.45769
2.68487	3.39967	0.193477	3.45769
2.68487	3.42731	0.165837	3.45769
2.68488	3.45495	0.138198	3.45769
2.68489	3.48259	0.110558	3.45769
2.68492	3.51023	0.0829187	3.45769
2.68492	3.53787	0.0552792	3.45769
2.68499	3.56551	0.0276396	3.45769
2.68782	3.59315	0	3.45769
2.68941	3.59315	0	3.45769
2.68946	3.60697	0.0276396	3.45769
2.69628	3.6346	0	3.45769
2.69794	3.6346	0	3.45769
2.69917	3.6346	0.0276396	3.45769
2.69922	3.64842	0.0552792	3.45769
2.69924	3.67606	0.0276396	3.45769
2.75979	3.7037	0	3.45769
2.75996	3.7037	0	3.45769
2.76	3.7037	0.0276396	3.45769
2.76032	3.73134	0	3.45769
2.78022	3.73134	0	3.63967
2.78034	3.73134	0	3.63967
2.78035	3.74516	0.0276396	3.63967
2.78347	3.7728	0	3.63967
2.82096	3.7728	0	3.63967
2.82144	3.7728	0	3.63967
2.82149	3.78662	0.0276396	3.63967
2.84184	3.81426	0	3.63967
2.84185	3.81426	0	3.63967
2.84185	3.82808	0.0276396	3.63967
2.84187	3.85572	0	3.63967
2.86624	3.85572	0	3.63967
2.86657	3.85572	0	3.63967
2.86672	3.85572	0.0276396	3.63967
2.86678	3.85572	0.0552792	3.63967
2.86729	3.85572	0.0829187	3.63967
2.86759	3.85572	0.110558	3.63967
2.86763	3.86954	0.138198	3.63967
2.86766	3.89718	0.110558	3.63967
2.86771	3.92482	0.0829187	3.63967
2.86773	3.95246	0.0552792	3.63967
2.86786	3.9801	0.0276396	3.63967
2.88639	4.00774	0	3.63967
2.89072	4.00774	0	3.63967
2.89073	4.02156	0.0276396	3.63967
2.89524	4.0492	0	3.63967
2.90985	4.0492	0	3.73066
2.92039	4.0492	0	3.73066
2.93029	4.0492	0	3.73066
2.93055	4.0492	0	3.73066
2.93055	4.06302	0.0276396	3.73066
2.95332	4.09066	0	3.73066
2.98199	4.09066	0	3.91265
2.98217	4.09066	0	3.91265
2.98217	4.10448	0.0276396	3.91265
2.98578	4.13212	0	3.91265
3.00183	4.13212	0	4.00364
3.00242	4.13212	0	4.00364
3.0039	4.13212	0.0276396	4.00364
3.00392	4.14594	0.0552792	4.00364
3.00393	4.17358	0.0276396	4.00364
3.00552	4.20122	0	4.00364
3.01358	4.20122	0	4.00364
3.01416	4.20122	0	4.00364
3.01428	4.21504	0.0276396	4.00364
3.02871	4.24268	0	4.00364
3.02943	4.24268	0	4.00364
3.03253	4.24268	0.0276396	4.00364
3.03271	4.24268	0.0276396	4.00364
3.03278	4.2565	0.0552792	4.00364
3.04748	4.28413	0.0276396	4.00364
3.06302	4.28413	0.0276396	4.09463
3.07897	4.28413	0.0276396	4.09463
3.079	4.28413	0.0276396	4.09463
3.07911	4.31177	0	4.09463
3.07913	4.31177	0.0552792	4.09463
3.0792	4.33941	0.0276396	4.09463
3.108	4.36705	0	4.09463
3.10824	4.36705	0	4.09463
3.10824	4.36705	0.0552792	4.09463
3.10825	4.39469	0.0276396	4.09463
3.10843	4.39469	0.0276396	4.09463
3.11759	4.42233	0	4.09463
3.1219	4.42233	0	4.18562
3.13528	4.42233	0	4.18562
3.14016	4.42233	0	4.27662
3.19283	4.42233	0	4.27662
3.19392	4.42233	0	4.27662
3.19393	4.42233	0.0276396	4.27662
3.20514	4.44997	0	4.27662
3.22285	4.44997	0	4.36761
3.24223	4.44997	0	4.36761
3.24442	4.44997	0	4.4586
3.24478	4.44997	0	4.4586
3.24687	4.44997	0.0276396	4.4586
3.24694	4.44997	0.0552792	4.4586
3.24697	4.44997	0.110558	4.4586
3.24697	4.47761	0.0829187	4.4586
3.24698	4.50525	0.0552792	4.4586
3.24706	4.53289	0.0276396	4.4586
3.25018	4.56053	0	4.4586
3.25022	4.56053	0	4.4586
3.25023	4.57435	0.0276396	4.4586
3.25497	4.60199	0	4.4586
3.27179	4.60199	0	4.54959
3.28281	4.60199	0	4.54959
3.28345	4.60199	0	4.54959
3.28399	4.60199	0.0276396	4.54959
3.28407	4.61581	0.0552792	4.54959
3.28411	4.64345	0.0276396	4.54959
3.28804	4.67109	0	4.54959
3.29046	4.67109	0	4.54959
3.29052	4.68491	0.0276396	4.54959
3.29284	4.71255	0	4.54959
3.30516	4.71255	0	4.54959
3.30517	4.71255	0	4.54959
3.30518	4.71255	0.0552792	4.54959
3.30518	4.74019	0.0276396	4.54959
3.3158	4.76783	0	4.54959
3.31607	4.76783	0	4.54959
3.31612	4.78165	0.0276396	4.54959
3.34592	4.80929	0	4.54959
3.3571	4.80929	0	4.73157
3.35719	4.80929	0	4.73157
3.35722	4.80929	0.0552792	4.73157
3.35723	4.83693	0.0276396	4.73157
3.36543	4.86457	0	4.73157
3.37842	4.86457	0	4.82257
3.39887	4.86457	0	4.91356
3.39887	4.86457	0	4.91356
3.39887	4.86457	0.0552792	4.91356
3.39899	4.89221	0.0276396	4.91356
3.4595	4.91985	0	4.91356
3.45983	4.91985	0	4.91356
3.45989	4.91985	0.0552792	4.91356
3.45992	4.94748	0.0276396	4.91356
3.46584	4.97512	0	4.91356
3.46594	4.97512	0	5.09554
3.46617	4.97512	0	5.09554
3.46674	4.97512	0	5.09554
3.46684	4.97512	0.0552792	5.09554
3.46688	5.00276	0.0276396	5.09554
3.47547	5.0304	0	5.09554
3.47548	5.0304	0	5.09554
3.47551	5.0304	0.0276396	5.09554
3.47553	5.04422	0.0552792	5.09554
3.47555	5.07186	0.0276396	5.09554
3.49169	5.0995	0	5.09554
3.53147	5.0995	0	5.18653
3.53175	5.0995	0	5.18653
3.5318	5.11332	0.0276396	5.18653
3.58462	5.14096	0	5.18653
3.58501	5.14096	0	5.18653
3.58523	5.14096	0.0276396	5.18653
3.58523	5.15478	0.0552792	5.18653
3.58523	5.18242	0.0276396	5.18653
3.58711	5.21006	0	5.18653
3.59548	5.21006	0	5.27753
3.59734	5.21006	0	5.27753
3.59735	5.22388	0.0276396	5.27753
3.59735	5.22388	0.0276396	5.27753
3.60643	5.25152	0	5.27753
3.60646	5.25152	0	5.27753
3.60647	5.25152	0.0552792	5.27753
3.6065	5.27916	0.0276396	5.27753
3.69448	5.3068	0	5.27753
3.69462	5.3068	0	5.27753
3.6949	5.3068	0.0276396	5.27753
3.69491	5.32062	0.0552792	5.27753
3.69493	5.34826	0.0276396	5.27753
3.69766	5.3759	0	5.27753
3.7315	5.3759	0	5.27753
3.79121	5.3759	0	5.27753
3.79141	5.3759	0	5.27753
3.79141	5.38972	0.0276396	5.27753
3.79145	5.41736	0	5.27753
3.81543	5.41736	0	5.27753
3.81574	5.41736	0	5.27753
3.81586	5.43118	0.0276396	5.27753
3.82932	5.45882	0	5.27753
3.82939	5.45882	0	5.27753
3.8297	5.45882	0.0276396	5.27753
3.8304	5.45882	0.0552792	5.27753
3.83255	5.45882	0.0829187	5.27753
3.83339	5.45882	0.110558	5.27753
3.8344	5.45882	0.138198	5.27753
3.8344	5.47264	0.165837	5.27753
3.83441	5.50028	0.138198	5.27753
3.83442	5.52792	0.110558	5.27753
3.83444	5.55556	0.0829187	5.27753
3.83448	5.5832	0.0552792	5.27753
3.83449	5.61083	0.0276396	5.27753
3.83912	5.63847	0	5.27753
3.83997	5.63847	0	5.27753
3.8414	5.63847	0.0276396	5.27753
3.84141	5.65229	0.0552792	5.27753
3.84141	5.67993	0.0276396	5.27753
3.85776	5.70757	0	5.27753
3.85951	5.70757	0	5.36852
3.85985	5.70757	0	5.36852
3.86025	5.70757	0.0276396	5.36852
3.8606	5.70757	0.0552792	5.36852
3.8606	5.70757	0.0829187	5.36852
3.86064	5.73521	0.0552792	5.36852
3.86076	5.76285	0.0276396	5.36852
3.87908	5.79049	0	5.36852
3.87937	5.79049	0	5.36852
3.87973	5.80431	0.0276396	5.36852
3.90236	5.83195	0	5.36852
3.90981	5.83195	0	5.45951
3.90983	5.83195	0	5.45951
3.90984	5.83195	0.0552792	5.45951
3.9099	5.85959	0.0276396	5.45951
3.91402	5.88723	0	5.45951
3.91424	5.88723	0	5.45951
3.91485	5.88723	0.0276396	5.45951
3.91516	5.88723	0.0552792	5.45951
3.9161	5.88723	0.0829187	5.45951
3.91648	5.88723	0.110558	5.45951
3.918	5.88723	0.138198	5.45951
3.91809	5.88723	0.165837	5.45951
3.91809	5.88723	0.221117	5.45951
3.9181	5.91487	0.193477	5.45951
3.9181	5.94251	0.165837	5.45951
3.91812	5.97015	0.138198	5.45951
3.91812	5.99779	0.110558	5.45951
3.91815	6.02543	0.0829187	5.45951
3.91818	6.05307	0.0552792	5.45951
3.91821	6.08071	0.0276396	5.45951
3.97906	6.10835	0	5.45951
3.9797	6.10835	0	5.45951
3.97973	6.12217	0.0276396	5.45951
4.00462	6.14981	0	5.45951
4.0219	6.14981	0	5.5505
4.02194	6.14981	0	5.5505
4.02194	6.14981	0.0552792	5.5505
4.02199	6.17745	0.0276396	5.5505
4.0221	6.20509	0	5.5505
4.04755	6.20509	0	5.5505
4.0558	6.20509	0	5.64149
4.13173	6.20509	0	5.73248
4.16967	6.20509	0	5.73248
4.17033	6.20509	0	5.73248
4.18912	6.20509	0	5.91447
4.18915	6.20509	0	5.91447
4.18919	6.20509	0.0552792	5.91447
4.18929	6.23273	0.0276396	5.91447
4.20827	6.26036	0	5.91447
4.20856	6.26036	0	5.91447
4.20858	6.27418	0.0276396	5.91447
4.2138	6.30182	0	5.91447
4.24113	6.30182	0	6.09645
4.25504	6.30182	0	6.18744
4.35043	6.30182	0	6.27843
4.35045	6.30182	0	6.27843
4.35045	6.30182	0.0552792	6.27843
4.35055	6.32946	0.0276396	6.27843
4.36105	6.3571	0	6.27843
4.36143	6.3571	0	6.27843
4.36151	6.3571	0.0552792	6.27843
4.40534	6.38474	0.0276396	6.27843
4.46492	6.41238	0	6.27843
4.47285	6.41238	0	6.46042
4.49641	6.41238	0	6.6424
4.51768	6.41238	0	6.82439
4.51817	6.41238	0	6.82439
4.51889	6.41238	0.0276396	6.82439
4.5189	6.4262	0.0552792	6.82439
4.5189	6.45384	0.0276396	6.82439
4.52485	6.48148	0	6.82439
4.52492	6.48148	0	6.82439
4.52492	6.4953	0.0276396	6.82439
4.5738	6.52294	0	6.82439
4.64204	6.52294	0	6.91538
4.64243	6.52294	0	6.91538
4.64249	6.52294	0.0552792	6.91538
4.64254	6.55058	0.0276396	6.91538
4.66428	6.57822	0	6.91538
4.66442	6.57822	0	6.91538
4.66479	6.57822	0.0276396	6.91538
4.66573	6.57822	0.0552792	6.91538
4.66585	6.57822	0.0829187	6.91538
4.66598	6.57822	0.110558	6.91538
4.666	6.57822	0.138198	6.91538
4.66647	6.57822	0.165837	6.91538
4.66673	6.57822	0.193477	6.91538
4.6668	6.57822	0.221117	6.91538
4.66686	6.57822	0.248756	6.91538
4.66693	6.60586	0.221117	6.91538
4.66696	6.60586	0.248756	6.91538
4.75132	6.6335	0.221117	6.91538
4.75132	6.6335	0.221117	6.91538
4.75133	6.66114	0.193477	6.91538
4.75133	6.68878	0.165837	6.91538
4.75133	6.71642	0.138198	6.91538
4.75135	6.74406	0.110558	6.91538
4.75136	6.7717	0.0829187	6.91538
4.75142	6.79934	0.0552792	6.91538
4.75143	6.82698	0.0276396	6.91538
4.75174	6.85462	0	6.91538
4.75181	6.85462	0.0552792	6.91538
4.75182	6.88226	0.0276396	6.91538
4.84175	6.90989	0	6.91538
4.84177	6.90989	0	6.91538
4.84179	6.92371	0.0276396	6.91538
4.8954	6.95135	0	6.91538
4.89565	6.95135	0	6.91538
4.89573	6.96517	0.0276396	6.91538
4.91399	6.99281	0	6.91538
4.91435	6.99281	0	6.91538
4.91438	6.99281	0.0552792	6.91538
4.91439	7.02045	0.0276396	6.91538
5.11393	7.04809	0	6.91538
5.11476	7.04809	0	6.91538
5.1148	7.04809	0.0276396	6.91538
5.11484	7.04809	0.0552792	6.91538
5.11493	7.07573	0.0276396	6.91538
5.12806	7.10337	0	6.91538
5.17225	7.10337	0	7.00637
5.17258	7.10337	0	7.18835
5.17259	7.10337	0	7.18835
5.17267	7.11719	0.0276396	7.18835
5.17694	7.14483	0	7.18835
5.19287	7.14483	0	7.18835
5.20935	7.14483	0	7.37034
5.20967	7.14483	0	7.37034
5.20972	7.15865	0.0276396	7.37034
5.21397	7.18629	0	7.37034
5.24093	7.18629	0	7.46133
5.24113	7.18629	0	7.46133
5.24118	7.20011	0.0276396	7.46133
5.2414	7.22775	0	7.46133
5.24146	7.22775	0	7.46133
5.24155	7.24157	0.0276396	7.46133
5.25125	7.26921	0	7.46133
5.3113	7.26921	0	7.64331
5.34883	7.26921	0	7.7343
5.35462	7.26921	0	7.8253
5.35525	7.26921	0	8.00728
5.38375	7.26921	0	8.00728
5.38388	7.26921	0	8.00728
5.38395	7.26921	0.0276396	8.00728
5.38396	7.28303	0.0552792	8.00728
5.38397	7.31067	0.0276396	8.00728
5.4263	7.33831	0	8.00728
5.43955	7.33831	0	8.18926
5.45542	7.33831	0	8.28025
5.51363	7.33831	0	8.37125
5.51383	7.33831	0	8.37125
5.51386	7.35213	0.0276396	8.37125
5.52719	7.37977	0	8.37125
5.52807	7.37977	0	8.37125
5.52813	7.39359	0.0276396	8.37125
5.54354	7.42123	0	8.37125
5.54395	7.42123	0	8.37125
5.544	7.42123	0.0552792	8.37125
5.54408	7.44887	0.0276396	8.37125
5.5512	7.47651	0	8.37125
5.55283	7.47651	0	8.37125
5.55305	7.47651	0.0276396	8.37125
5.55305	7.49033	0.0552792	8.37125
5.55306	7.51797	0.0276396	8.37125
5.61183	7.54561	0	8.37125
