0.0788985	0.0690989	0	0
0.0790694	0.0690989	0	0
0.080057	0.0690989	0	0
0.0802472	0.0690989	0	0
0.0807116	0.0690989	0	0
0.0807316	0.0690989	0	0
0.0809209	0.0690989	0	0
0.0809545	0.0690989	0	0
0.0810123	0.0690989	0	0
0.081989	0.0690989	0	0
0.0820086	0.0690989	0	0
0.0841663	0.0690989	0	0
0.0849539	0.0690989	0	0
0.0850987	0.0690989	0	0
0.0859596	0.0690989	0	0
0.0861753	0.0690989	0	0
0.0867527	0.0690989	0	0
0.0870194	0.0690989	0	0
0.0876398	0.0690989	0	0
0.0880232	0.0690989	0	0
0.0888364	0.0690989	0	0
0.0894795	0.0690989	0	0
0.0895661	0.0690989	0	0
0.0898868	0.0690989	0	0
0.0908369	0.0690989	0	0
0.0911477	0.0690989	0	0
0.0912421	0.0690989	0.0276396	0
0.0912439	0.0829187	0.0552792	0
0.0912499	0.110558	0.0276396	0
0.0920238	0.138198	0	0
0.0932467	0.138198	0	0
0.0934409	0.138198	0	0
0.0940598	0.138198	0	0
0.0956357	0.138198	0	0
0.0965612	0.138198	0	0
0.0968271	0.138198	0	0
0.0969413	0.138198	0	0
0.0973721	0.138198	0	0
0.0993414	0.138198	0	0
0.0998568	0.138198	0	0
0.100296	0.138198	0	0
0.101226	0.138198	0	0
0.101371	0.138198	0	0
0.103557	0.138198	0	0
0.103974	0.138198	0	0
0.104797	0.138198	0	0
0.106853	0.138198	0	0
0.108223	0.138198	0	0
0.108915	0.138198	0	0
0.109073	0.138198	0	0
0.109997	0.138198	0	0
0.110344	0.138198	0	0
0.110388	0.138198	0	0
0.110507	0.138198	0	0
0.11382	0.138198	0	0
0.114475	0.138198	0	0
0.116439	0.138198	0	0
0.116746	0.138198	0	0
0.117479	0.138198	0	0
0.121287	0.138198	0	0
0.122038	0.138198	0	0
0.126772	0.138198	0	0
0.127487	0.138198	0	0
0.127995	0.138198	0	0
0.12899	0.138198	0	0
0.130735	0.138198	0	0
0.130839	0.138198	0	0
0.133604	0.138198	0	0
0.137424	0.138198	0	0
0.138541	0.138198	0	0
0.138873	0.138198	0	0
0.138878	0.152018	0.0276396	0
0.140906	0.179657	0	0
0.141689	0.179657	0	0
0.142342	0.179657	0	0
0.143905	0.179657	0	0
0.144934	0.179657	0	0
0.145342	0.179657	0	0
0.147075	0.179657	0	0
0.151629	0.179657	0	0
0.154333	0.179657	0	0
0.156045	0.179657	0	0
0.157924	0.179657	0	0
0.158336	0.179657	0	0
0.158816	0.179657	0	0
0.160629	0.179657	0	0
0.16097	0.179657	0	0
0.161072	0.179657	0.0276396	0
0.161294	0.179657	0.0276396	0
0.1613	0.193477	0.0552792	0
0.161305	0.221117	0.0276396	0
0.163968	0.248756	0	0
0.164035	0.248756	0	0
0.169006	0.248756	0	0
0.170686	0.248756	0	0
0.173636	0.248756	0	0
0.174196	0.248756	0	0
0.186789	0.248756	0	0
0.187013	0.248756	0	0
0.196369	0.248756	0	0
0.196407	0.248756	0	0
0.197342	0.248756	0.0276396	0
0.197409	0.262576	0.0552792	0
0.197503	0.290216	0.0276396	0
0.212356	0.317855	0	0
0.215998	0.317855	0	0
0.219734	0.317855	0	0
0.222196	0.317855	0	0
0.223393	0.317855	0	0
0.257269	0.317855	0	0
0.267861	0.317855	0	0.0909918
0.285108	0.317855	0	0.0909918
0.323539	0.317855	0	0.181984
0.323653	0.317855	0	0.181984
0.324658	0.317855	0.0276396	0.181984
0.32468	0.331675	0.0552792	0.181984
0.324703	0.359315	0.0276396	0.181984
0.342039	0.386954	0	0.181984
0.34321	0.386954	0	0.272975
0.343321	0.386954	0	0.272975
0.408516	0.386954	0.0276396	0.272975
0.408528	0.386954	0.0276396	0.272975
0.430723	0.414594	0	0.272975
0.430826	0.414594	0	0.272975
0.430841	0.428413	0.0276396	0.272975
0.438644	0.456053	0	0.272975
0.474422	0.456053	0	0.272975
0.474439	0.456053	0	0.272975
0.47613	0.456053	0	0.272975
0.484101	0.456053	0	0.272975
0.485249	0.456053	0	0.272975
0.485304	0.469873	0.0276396	0.272975
0.512215	0.497512	0	0.272975
0.527534	0.497512	0	0.272975
0.531232	0.497512	0	0.272975
0.541091	0.497512	0	0.272975
0.541101	0.497512	0	0.272975
0.566486	0.497512	0	0.272975
0.567389	0.497512	0	0.272975
0.567403	0.511332	0.0276396	0.272975
0.577248	0.538972	0	0.272975
0.577523	0.538972	0	0.272975
0.577537	0.552792	0.0276396	0.272975
0.593899	0.580431	0	0.272975
0.601772	0.580431	0	0.272975
0.602189	0.580431	0	0.272975
0.602228	0.594251	0.0276396	0.272975
0.605912	0.621891	0	0.272975
0.62921	0.621891	0	0.272975
0.632368	0.621891	0	0.272975
0.634786	0.621891	0	0.363967
0.663771	0.621891	0	0.363967
0.663798	0.621891	0	0.363967
0.680047	0.621891	0	0.363967
0.699114	0.621891	0	0.363967
0.70017	0.621891	0	0.363967
0.700475	0.621891	0	0.363967
0.70056	0.63571	0.0276396	0.363967
0.705163	0.66335	0	0.363967
0.705476	0.66335	0	0.363967
0.705488	0.67717	0.0276396	0.363967
0.72574	0.704809	0	0.363967
0.730108	0.704809	0	0.545951
0.740886	0.704809	0	0.545951
0.740923	0.704809	0	0.545951
0.740927	0.704809	0	0.545951
0.746068	0.704809	0	0.545951
0.746123	0.704809	0	0.545951
0.746164	0.704809	0.0552792	0.545951
0.746168	0.732449	0.0276396	0.545951
0.746171	0.760088	0	0.545951
0.749521	0.760088	0	0.545951
0.75455	0.760088	0	0.545951
0.783792	0.760088	0	0.545951
0.783792	0.760088	0	0.636943
0.783806	0.760088	0	0.636943
0.816856	0.760088	0	0.636943
0.817359	0.760088	0	0.636943
0.818661	0.760088	0.0276396	0.636943
0.818664	0.773908	0.0552792	0.636943
0.818679	0.801548	0.0276396	0.636943
0.825999	0.829187	0	0.636943
0.826126	0.829187	0	0.636943
0.826263	0.843007	0.0276396	0.636943
0.844352	0.870647	0	0.636943
0.844699	0.870647	0	0.636943
0.845081	0.870647	0.0276396	0.636943
0.845195	0.870647	0.0552792	0.636943
0.845196	0.884467	0.0829187	0.636943
0.845196	0.912106	0.0552792	0.636943
0.845204	0.912106	0.0552792	0.636943
0.845236	0.939746	0.0276396	0.636943
0.861465	0.967385	0	0.636943
0.888132	0.967385	0	0.636943
0.936527	0.967385	0	0.636943
0.968077	0.967385	0	0.636943
0.968294	0.967385	0	0.636943
0.968304	0.981205	0.0276396	0.636943
1.01175	1.00884	0	0.636943
1.01817	1.00884	0	0.636943
1.02262	1.00884	0	0.727934
1.04004	1.00884	0	0.818926
1.04004	1.00884	0	0.818926
1.04006	1.00884	0	0.818926
1.04765	1.00884	0	0.818926
1.04767	1.00884	0	0.818926
1.05512	1.00884	0	0.818926
1.06887	1.00884	0	0.818926
1.07317	1.00884	0	0.818926
1.11802	1.00884	0	0.909918
1.11805	1.00884	0	0.909918
1.11806	1.02266	0.0276396	0.909918
1.14025	1.0503	0	0.909918
1.14031	1.0503	0	0.909918
1.14034	1.06412	0.0276396	0.909918
1.15161	1.09176	0	0.909918
1.15612	1.09176	0	1.00091
1.1862	1.09176	0	1.00091
1.19055	1.09176	0	1.00091
1.1906	1.09176	0	1.00091
1.1906	1.09176	0.0552792	1.00091
1.19063	1.1194	0.0276396	1.00091
1.26179	1.14704	0	1.00091
1.2661	1.14704	0	1.00091
1.26703	1.14704	0	1.0919
1.28774	1.14704	0	1.0919
1.32594	1.14704	0	1.0919
1.32595	1.14704	0	1.0919
1.32596	1.16086	0.0276396	1.0919
1.32599	1.16086	0.0276396	1.0919
1.34499	1.1885	0	1.0919
1.34543	1.1885	0	1.0919
1.34543	1.1885	0.0552792	1.0919
1.34544	1.1885	0.0552792	1.0919
1.34559	1.21614	0.0276396	1.0919
1.3572	1.24378	0	1.0919
1.35725	1.24378	0	1.0919
1.35727	1.2576	0.0276396	1.0919
1.3945	1.28524	0	1.0919
1.3946	1.28524	0	1.0919
1.39463	1.29906	0.0276396	1.0919
1.39909	1.3267	0	1.0919
1.41401	1.3267	0	1.27389
1.42687	1.3267	0	1.36488
1.42893	1.3267	0	1.45587
1.42994	1.3267	0	1.45587
1.43001	1.34052	0.0276396	1.45587
1.43432	1.36816	0	1.45587
1.4413	1.36816	0	1.54686
1.44993	1.36816	0	1.72884
1.44998	1.36816	0	1.72884
1.45011	1.36816	0	1.72884
1.47733	1.36816	0	1.72884
1.4774	1.36816	0	1.72884
1.47741	1.38198	0.0276396	1.72884
1.52492	1.40962	0	1.72884
1.5252	1.40962	0	1.72884
1.5252	1.42344	0.0276396	1.72884
1.54004	1.45108	0	1.72884
1.5451	1.45108	0	1.81984
1.58637	1.45108	0	1.81984
1.59414	1.45108	0	1.81984
1.59471	1.45108	0	1.81984
1.59485	1.45108	0.0276396	1.81984
1.59485	1.45108	0.0829187	1.81984
1.59495	1.47872	0.0552792	1.81984
1.59496	1.50636	0.0276396	1.81984
1.59655	1.534	0	1.81984
1.59669	1.534	0	1.81984
1.59669	1.534	0.0552792	1.81984
1.59679	1.56164	0.0276396	1.81984
1.61102	1.58928	0	1.81984
1.61122	1.58928	0	1.81984
1.61122	1.6031	0.0276396	1.81984
1.66006	1.63074	0	1.81984
1.70371	1.63074	0	1.91083
1.70453	1.63074	0	1.91083
1.70454	1.64456	0.0276396	1.91083
1.71172	1.67219	0	1.91083
1.71327	1.67219	0	2.00182
1.71344	1.67219	0	2.00182
1.71357	1.67219	0.0276396	2.00182
1.71359	1.68601	0.0552792	2.00182
1.71361	1.71365	0.0276396	2.00182
1.71365	1.74129	0	2.00182
1.7186	1.74129	0	2.00182
1.73816	1.74129	0	2.00182
1.73931	1.74129	0	2.00182
1.73936	1.75511	0.0276396	2.00182
1.73938	1.78275	0	2.00182
1.76306	1.78275	0	2.00182
1.76359	1.78275	0	2.00182
1.76379	1.78275	0.0276396	2.00182
1.76379	1.79657	0.0552792	2.00182
1.7638	1.82421	0.0276396	2.00182
1.7638	1.85185	0	2.00182
1.77788	1.85185	0	2.00182
1.80091	1.85185	0	2.09281
1.80558	1.85185	0	2.1838
1.80558	1.85185	0	2.1838
1.80575	1.85185	0.0276396	2.1838
1.80578	1.86567	0.0552792	2.1838
1.80582	1.89331	0.0276396	2.1838
1.82439	1.92095	0	2.1838
1.82442	1.92095	0	2.2748
1.83156	1.92095	0	2.2748
1.83224	1.92095	0	2.2748
1.83239	1.92095	0.0276396	2.2748
1.83243	1.93477	0.0552792	2.2748
1.83243	1.96241	0.0276396	2.2748
1.83253	1.96241	0.0276396	2.2748
1.84664	1.99005	0	2.2748
1.87125	1.99005	0	2.36579
1.91009	1.99005	0	2.36579
1.91016	1.99005	0	2.36579
1.91654	1.99005	0	2.36579
1.91701	1.99005	0	2.36579
1.91701	2.00387	0.0276396	2.36579
1.92908	2.03151	0	2.36579
1.92963	2.03151	0	2.36579
1.92965	2.03151	0.0552792	2.36579
1.92966	2.05915	0.0276396	2.36579
1.9765	2.08679	0	2.36579
1.97676	2.08679	0	2.36579
1.97687	2.10061	0.0276396	2.36579
1.99662	2.12825	0	2.36579
1.99673	2.12825	0	2.36579
1.99684	2.12825	0.0276396	2.36579
1.99688	2.14207	0.0552792	2.36579
1.99689	2.16971	0.0276396	2.36579
2.00652	2.19735	0	2.36579
2.06645	2.19735	0	2.36579
2.06721	2.19735	0	2.36579
2.06766	2.19735	0.0276396	2.36579
2.06774	2.19735	0.0552792	2.36579
2.06816	2.19735	0.0829187	2.36579
2.06817	2.21117	0.110558	2.36579
2.06817	2.23881	0.0829187	2.36579
2.06818	2.23881	0.0829187	2.36579
2.06819	2.26645	0.0552792	2.36579
2.0682	2.26645	0.0552792	2.36579
2.0682	2.29409	0.0276396	2.36579
2.06821	2.29409	0.0276396	2.36579
2.06826	2.32172	0	2.36579
2.07074	2.32172	0	2.36579
2.07845	2.32172	0	2.36579
2.09021	2.32172	0	2.36579
2.09544	2.32172	0	2.45678
2.10402	2.32172	0	2.45678
2.10405	2.32172	0	2.45678
2.10409	2.32172	0.0276396	2.45678
2.1041	2.33554	0.0552792	2.45678
2.10417	2.36318	0.0276396	2.45678
2.11016	2.39082	0	2.45678
2.11037	2.39082	0	2.45678
2.11041	2.40464	0.0276396	2.45678
2.13027	2.43228	0	2.45678
2.14321	2.43228	0	2.45678
2.14321	2.43228	0	2.45678
2.14325	2.43228	0.0552792	2.45678
2.14329	2.45992	0.0276396	2.45678
2.17018	2.48756	0	2.45678
2.17053	2.48756	0	2.54777
2.1725	2.48756	0	2.54777
2.17301	2.48756	0.0276396	2.54777
2.17302	2.50138	0.0552792	2.54777
2.17305	2.52902	0.0276396	2.54777
2.19667	2.55666	0	2.54777
2.1973	2.55666	0	2.54777
2.2041	2.55666	0.0276396	2.54777
2.24638	2.55666	0.0276396	2.72975
2.24661	2.55666	0.0276396	2.72975
2.24661	2.57048	0.0552792	2.72975
2.24663	2.59812	0.0276396	2.72975
2.24666	2.59812	0.0276396	2.72975
2.26129	2.62576	0	2.72975
2.30259	2.62576	0	2.72975
2.3032	2.62576	0	2.72975
2.30381	2.62576	0.0276396	2.72975
2.30387	2.63958	0.0552792	2.72975
2.30388	2.66722	0.0276396	2.72975
2.3074	2.69486	0	2.72975
2.30799	2.69486	0	2.72975
2.308	2.70868	0.0276396	2.72975
2.31434	2.73632	0	2.72975
2.31458	2.73632	0	2.72975
2.31461	2.75014	0.0276396	2.72975
2.36338	2.77778	0	2.72975
2.36378	2.77778	0	2.72975
2.36437	2.77778	0.0276396	2.72975
2.36438	2.7916	0.0552792	2.72975
2.36438	2.81924	0.0276396	2.72975
2.39625	2.84688	0	2.72975
2.39648	2.84688	0	2.72975
2.39652	2.8607	0.0276396	2.72975
2.41381	2.88834	0	2.72975
2.43387	2.88834	0	2.82075
2.43387	2.88834	0	2.91174
2.48537	2.88834	0	2.91174
2.48548	2.88834	0	2.91174
2.48559	2.88834	0.0276396	2.91174
2.4856	2.90216	0.0552792	2.91174
2.48561	2.9298	0.0276396	2.91174
2.5044	2.95744	0	2.91174
2.52923	2.95744	0	3.00273
2.54687	2.95744	0	3.00273
2.54688	2.95744	0	3.00273
2.54767	2.95744	0.0276396	3.00273
2.54771	2.97125	0.0552792	3.00273
2.54779	2.99889	0.0276396	3.00273
2.55051	3.02653	0	3.00273
2.60238	3.02653	0	3.00273
2.60252	3.02653	0	3.00273
2.60253	3.04035	0.0276396	3.00273
2.62315	3.06799	0	3.00273
2.65051	3.06799	0	3.09372
2.65217	3.06799	0	3.09372
2.6522	3.08181	0.0276396	3.09372
2.68989	3.10945	0	3.09372
2.70953	3.10945	0	3.09372
2.71008	3.10945	0	3.09372
2.71233	3.10945	0.0276396	3.09372
2.71235	3.12327	0.0552792	3.09372
2.71238	3.15091	0.0276396	3.09372
2.74565	3.17855	0	3.09372
2.74566	3.17855	0	3.09372
2.74566	3.19237	0.0276396	3.09372
2.75997	3.22001	0	3.09372
2.76048	3.22001	0	3.09372
2.76058	3.22001	0.0276396	3.09372
2.76061	3.23383	0.0552792	3.09372
2.76061	3.26147	0.0276396	3.09372
2.78741	3.28911	0	3.09372
2.81317	3.28911	0	3.27571
2.82832	3.28911	0	3.3667
2.84725	3.28911	0	3.45769
2.84728	3.28911	0	3.45769
2.84803	3.28911	0.0276396	3.45769
2.84808	3.30293	0.0552792	3.45769
2.84809	3.33057	0.0276396	3.45769
2.85401	3.35821	0	3.45769
2.85405	3.35821	0	3.45769
2.85425	3.35821	0.0276396	3.45769
2.85426	3.37203	0.0552792	3.45769
2.85427	3.39967	0.0276396	3.45769
2.8553	3.42731	0	3.45769
2.85543	3.42731	0	3.45769
2.85543	3.44113	0.0276396	3.45769
2.90402	3.46877	0	3.45769
2.90521	3.46877	0	3.45769
2.90583	3.46877	0.0276396	3.45769
2.90585	3.48259	0.0552792	3.45769
2.90586	3.51023	0.0276396	3.45769
2.90593	3.53787	0	3.45769
2.91305	3.53787	0	3.45769
2.92489	3.53787	0	3.54868
2.92601	3.53787	0	3.54868
2.92616	3.53787	0.0276396	3.54868
2.92616	3.53787	0.0552792	3.54868
2.92648	3.53787	0.0829187	3.54868
2.92648	3.53787	0.138198	3.54868
2.92649	3.56551	0.110558	3.54868
2.92649	3.59315	0.0829187	3.54868
2.9265	3.62078	0.0552792	3.54868
2.92651	3.64842	0.0276396	3.54868
2.92654	3.64842	0.0276396	3.54868
2.92657	3.67606	0	3.54868
2.98066	3.67606	0	3.54868
2.98125	3.67606	0	3.54868
2.98171	3.67606	0.0276396	3.54868
2.98426	3.67606	0.0552792	3.54868
2.98502	3.67606	0.0829187	3.54868
2.98503	3.67606	0.138198	3.54868
2.98504	3.7037	0.110558	3.54868
2.98507	3.73134	0.0829187	3.54868
2.98507	3.75898	0.0552792	3.54868
2.98512	3.78662	0.0276396	3.54868
2.98557	3.81426	0	3.54868
2.9867	3.81426	0	3.54868
2.98672	3.81426	0.0552792	3.54868
2.98677	3.8419	0.0276396	3.54868
2.99926	3.86954	0	3.54868
2.99927	3.86954	0	3.54868
3.01006	3.86954	0	3.63967
3.01024	3.86954	0	3.63967
3.01028	3.88336	0.0276396	3.63967
3.04568	3.911	0	3.63967
3.06286	3.911	0	3.73066
3.06302	3.911	0	3.73066
3.06314	3.92482	0.0276396	3.73066
3.10026	3.95246	0	3.73066
3.11374	3.95246	0	3.82166
3.18602	3.95246	0	3.91265
3.24922	3.95246	0	4.00364
3.2506	3.95246	0	4.00364
3.25062	3.96628	0.0276396	4.00364
3.32342	3.99392	0	4.00364
3.32387	3.99392	0	4.00364
3.32388	3.99392	0.0552792	4.00364
3.3239	4.02156	0.0276396	4.00364
3.3239	4.0492	0	4.00364
3.3261	4.0492	0	4.00364
3.32616	4.0492	0	4.09463
3.33457	4.0492	0	4.18562
3.33575	4.0492	0	4.18562
3.37963	4.0492	0	4.27662
3.38772	4.0492	0	4.4586
3.38877	4.0492	0	4.4586
3.38878	4.06302	0.0276396	4.4586
3.43016	4.09066	0	4.4586
3.43022	4.09066	0	4.4586
3.43023	4.09066	0.0552792	4.4586
3.43028	4.1183	0.0276396	4.4586
3.4303	4.14594	0	4.4586
3.44049	4.14594	0	4.4586
3.44074	4.14594	0	4.4586
3.44078	4.15976	0.0276396	4.4586
3.51162	4.1874	0	4.4586
3.51484	4.1874	0	4.54959
3.5592	4.1874	0	4.64058
3.55985	4.1874	0	4.64058
3.55988	4.20122	0.0276396	4.64058
3.64096	4.22886	0	4.64058
3.68666	4.22886	0	4.64058
3.68726	4.22886	0	4.64058
3.68729	4.22886	0.0552792	4.64058
3.6873	4.2565	0.0276396	4.64058
3.71499	4.28413	0	4.64058
3.7167	4.28413	0	4.64058
3.71675	4.28413	0.0276396	4.64058
3.71698	4.28413	0.0552792	4.64058
3.71699	4.28413	0.110558	4.64058
3.71699	4.31177	0.0829187	4.64058
3.71701	4.33941	0.0552792	4.64058
3.71703	4.33941	0.0552792	4.64058
3.71706	4.36705	0.0276396	4.64058
3.75207	4.39469	0	4.64058
3.75211	4.39469	0	4.64058
3.75211	4.40851	0.0276396	4.64058
3.76174	4.43615	0	4.64058
3.79938	4.43615	0	4.73157
3.79963	4.43615	0	4.73157
3.80035	4.43615	0.0276396	4.73157
3.80042	4.44997	0.0552792	4.73157
3.80046	4.47761	0.0276396	4.73157
3.80047	4.50525	0	4.73157
3.81076	4.50525	0	4.73157
3.8114	4.50525	0	4.73157
3.81149	4.51907	0.0276396	4.73157
3.88398	4.54671	0	4.73157
3.88957	4.54671	0	4.82257
3.93177	4.54671	0	4.91356
3.959	4.54671	0	5.00455
3.99068	4.54671	0	5.09554
3.9924	4.54671	0	5.27753
3.99309	4.54671	0	5.27753
3.99309	4.54671	0.0552792	5.27753
3.99317	4.57435	0.0276396	5.27753
3.99711	4.60199	0	5.27753
4.02288	4.60199	0	5.27753
4.05569	4.60199	0	5.27753
4.08783	4.60199	0	5.27753
4.09011	4.60199	0	5.36852
4.09057	4.60199	0	5.36852
4.09082	4.60199	0.0276396	5.36852
4.09082	4.61581	0.0552792	5.36852
4.09085	4.64345	0.0276396	5.36852
4.09092	4.64345	0.0276396	5.36852
4.09163	4.67109	0	5.36852
4.09265	4.67109	0	5.36852
4.09272	4.67109	0.0276396	5.36852
4.09356	4.67109	0.0552792	5.36852
4.09372	4.67109	0.0829187	5.36852
4.09458	4.67109	0.110558	5.36852
4.09525	4.67109	0.138198	5.36852
4.09526	4.68491	0.165837	5.36852
4.09526	4.71255	0.138198	5.36852
4.09526	4.74019	0.110558	5.36852
4.09527	4.76783	0.0829187	5.36852
4.09527	4.79547	0.0552792	5.36852
4.09533	4.82311	0.0276396	5.36852
4.09623	4.85075	0	5.36852
4.09706	4.85075	0	5.36852
4.09708	4.86457	0.0276396	5.36852
4.10939	4.89221	0	5.36852
4.12625	4.89221	0	5.45951
4.12865	4.89221	0	5.45951
4.12866	4.89221	0.0552792	5.45951
4.12866	4.91985	0.0276396	5.45951
4.19021	4.94748	0	5.45951
4.19512	4.94748	0	5.5505
4.23416	4.94748	0	5.64149
4.2343	4.94748	0	5.64149
4.23432	4.9613	0.0276396	5.64149
4.2646	4.98894	0	5.64149
4.29208	4.98894	0	5.64149
4.29233	4.98894	0	5.64149
4.29254	4.98894	0.0276396	5.64149
4.29255	5.00276	0.0552792	5.64149
4.29256	5.0304	0.0276396	5.64149
4.3132	5.05804	0	5.64149
4.31402	5.05804	0	5.64149
4.31404	5.05804	0.0276396	5.64149
4.31405	5.07186	0.0552792	5.64149
4.31415	5.0995	0.0276396	5.64149
4.32708	5.12714	0	5.64149
4.32716	5.12714	0	5.64149
4.32744	5.12714	0.0276396	5.64149
4.32744	5.14096	0.0552792	5.64149
4.32751	5.1686	0.0276396	5.64149
4.3669	5.19624	0	5.64149
4.36735	5.19624	0	5.64149
4.36817	5.19624	0.0276396	5.64149
4.36819	5.21006	0.0552792	5.64149
4.36829	5.2377	0.0276396	5.64149
4.40221	5.26534	0	5.64149
4.40307	5.26534	0	5.64149
4.4031	5.27916	0.0276396	5.64149
4.42621	5.3068	0	5.64149
4.42651	5.3068	0	5.64149
4.42715	5.3068	0.0276396	5.64149
4.42716	5.32062	0.0552792	5.64149
4.42719	5.34826	0.0276396	5.64149
4.46097	5.3759	0	5.64149
4.46113	5.3759	0	5.64149
4.46118	5.38972	0.0276396	5.64149
4.47595	5.41736	0	5.64149
4.47654	5.41736	0	5.64149
4.47659	5.43118	0.0276396	5.64149
4.50725	5.45882	0	5.64149
4.50763	5.45882	0	5.64149
4.50764	5.47264	0.0276396	5.64149
4.52874	5.50028	0	5.64149
4.52917	5.50028	0	5.64149
4.52921	5.50028	0.0552792	5.64149
4.52925	5.52792	0.0276396	5.64149
4.53669	5.55556	0	5.64149
4.53831	5.55556	0	5.64149
4.53834	5.56938	0.0276396	5.64149
4.56982	5.59701	0	5.64149
4.5778	5.59701	0	5.73248
4.57805	5.59701	0	5.73248
4.5785	5.59701	0.0276396	5.73248
4.57851	5.61083	0.0552792	5.73248
4.57853	5.63847	0.0276396	5.73248
4.7209	5.66611	0	5.73248
4.72236	5.66611	0	5.73248
4.7229	5.66611	0.0276396	5.73248
4.7229	5.67993	0.0552792	5.73248
4.72306	5.70757	0.0276396	5.73248
4.73795	5.73521	0	5.73248
4.7384	5.73521	0	5.73248
4.73841	5.74903	0.0276396	5.73248
4.74859	5.77667	0	5.73248
4.74915	5.77667	0	5.73248
4.74926	5.79049	0.0276396	5.73248
4.7916	5.81813	0	5.73248
4.79199	5.81813	0	5.73248
4.792	5.83195	0.0276396	5.73248
4.79626	5.85959	0	5.73248
4.80801	5.85959	0	5.91447
4.80814	5.85959	0	5.91447
4.80827	5.85959	0.0276396	5.91447
4.80828	5.87341	0.0552792	5.91447
4.80833	5.90105	0.0276396	5.91447
4.81251	5.92869	0	5.91447
4.86526	5.92869	0	5.91447
4.87314	5.92869	0	6.00546
4.87337	5.92869	0	6.00546
4.87362	5.92869	0.0276396	6.00546
4.87362	5.92869	0.0552792	6.00546
4.87365	5.95633	0.0276396	6.00546
4.95105	5.98397	0	6.00546
4.95163	5.98397	0	6.00546
4.95168	5.99779	0.0276396	6.00546
5.01595	6.02543	0	6.00546
5.0408	6.02543	0	6.09645
5.04181	6.02543	0	6.09645
5.04194	6.02543	0.0276396	6.09645
5.04203	6.03925	0.0552792	6.09645
5.04205	6.06689	0.0276396	6.09645
5.04211	6.09453	0	6.09645
5.06822	6.09453	0	6.09645
5.06831	6.09453	0	6.09645
5.06872	6.09453	0.0276396	6.09645
5.06873	6.10835	0.0552792	6.09645
5.06883	6.13599	0.0276396	6.09645
5.08383	6.16363	0	6.09645
5.09475	6.16363	0	6.18744
5.09517	6.16363	0	6.18744
5.0952	6.17745	0.0276396	6.18744
5.1075	6.20509	0	6.18744
5.10769	6.20509	0	6.18744
5.10777	6.21891	0.0276396	6.18744
5.1305	6.24655	0	6.18744
5.13949	6.24655	0	6.36943
5.19394	6.24655	0	6.46042
5.19415	6.24655	0	6.46042
5.19436	6.24655	0.0276396	6.46042
5.19439	6.26036	0.0552792	6.46042
5.19441	6.288	0.0276396	6.46042
5.23713	6.31564	0	6.46042
5.23725	6.31564	0	6.46042
5.23751	6.31564	0.0276396	6.46042
5.23756	6.32946	0.0552792	6.46042
5.23764	6.3571	0.0276396	6.46042
5.24258	6.38474	0	6.46042
5.24701	6.38474	0	6.6424
5.24872	6.38474	0	6.6424
5.25389	6.39856	0.0276396	6.6424
5.26651	6.4262	0	6.6424
5.2739	6.4262	0	6.6424
5.28111	6.4262	0	6.82439
5.30742	6.4262	0	6.91538
5.30751	6.4262	0	6.91538
5.30753	6.4262	0.0552792	6.91538
5.30755	6.45384	0.0276396	6.91538
5.37689	6.48148	0	6.91538
5.40943	6.48148	0	7.00637
5.41241	6.48148	0	7.09736
5.42593	6.48148	0	7.27934
5.57791	6.48148	0	7.27934
5.57896	6.48148	0	7.27934
5.57968	6.48148	0	7.27934
5.58013	6.48148	0.0276396	7.27934
5.58014	6.4953	0.0552792	7.27934
5.58016	6.52294	0.0276396	7.27934
5.58021	6.55058	0	7.27934
5.58021	6.55058	0.0552792	7.27934
5.58024	6.57822	0.0276396	7.27934
5.60028	6.60586	0	7.27934
5.60098	6.60586	0	7.27934
5.60112	6.61968	0.0276396	7.27934
5.60559	6.64732	0	7.27934
5.60569	6.64732	0	7.27934
5.60593	6.64732	0	7.27934
5.60595	6.64732	0.0552792	7.27934
5.60601	6.67496	0.0276396	7.27934
5.6148	6.7026	0	7.27934
5.61523	6.7026	0	7.27934
5.61525	6.71642	0.0276396	7.27934
5.61918	6.74406	0	7.27934
5.62858	6.74406	0	7.46133
5.64099	6.74406	0	7.55232
5.6641	6.74406	0	7.55232
5.77158	6.74406	0	7.7343
5.77177	6.74406	0	7.7343
5.77178	6.75788	0.0276396	7.7343
5.81616	6.78552	0	7.7343
5.8271	6.78552	0	7.8253
5.84819	6.78552	0	8.00728
5.84848	6.78552	0	8.00728
5.84874	6.78552	0.0276396	8.00728
5.84895	6.78552	0.0552792	8.00728
5.8496	6.78552	0.0829187	8.00728
5.85214	6.78552	0.110558	8.00728
5.86804	6.78552	0.138198	8.00728
5.86805	6.78552	0.138198	8.00728
5.86805	6.81316	0.110558	8.00728
5.86805	6.8408	0.0829187	8.00728
5.86806	6.86844	0.0552792	8.00728
5.86806	6.89608	0.0276396	8.00728
5.86806	6.89608	0.0276396	8.00728
5.86808	6.89608	0.0276396	8.00728
5.86809	6.92371	0	8.00728
5.8681	6.92371	0	8.00728
5.86862	6.92371	0	8.00728
5.86864	6.92371	0.0552792	8.00728
5.86867	6.95135	0.0276396	8.00728
5.8864	6.97899	0	8.00728
5.98129	6.97899	0	8.09827
5.98158	6.97899	0	8.09827
5.98191	6.97899	0.0276396	8.09827
