1330.3	22.236	0	23.5669
1330.3	22.236	0	23.7489
1330.39	22.236	0	23.7489
1331.52	22.236	0	23.7489
1332.68	22.236	0	23.7489
1332.7	22.2499	0.0276396	23.7489
1341.34	22.2775	0	23.7489
1341.81	22.2775	0	23.7489
1341.86	22.2913	0.0276396	23.7489
1344.15	22.319	0	23.7489
1346.76	22.319	0	23.8399
1351.74	22.319	0	23.8399
1351.76	22.319	0	24.0218
1351.8	22.319	0	24.0218
1351.81	22.319	0	24.0218
1352.18	22.319	0	24.0218
1358.63	22.319	0	24.1128
1359.17	22.319	0	24.1128
1359.2	22.3328	0.0276396	24.1128
1360.14	22.3604	0	24.1128
1377.32	22.3604	0	24.1128
1379.68	22.3604	0	24.1128
1379.71	22.3604	0	24.1128
1380.07	22.3604	0.0276396	24.1128
1380.13	22.3604	0.0552792	24.1128
1380.16	22.3881	0.0276396	24.1128
1380.25	22.3881	0.0276396	24.1128
1380.93	22.4157	0	24.1128
1387.49	22.4157	0	24.1128
1387.7	22.4157	0	24.1128
1388.82	22.4157	0	24.1128
1389.81	22.4157	0	24.1128
1389.88	22.4157	0	24.1128
1389.9	22.4157	0.0552792	24.1128
1389.94	22.4433	0.0276396	24.1128
1392.44	22.471	0	24.1128
1392.46	22.471	0	24.1128
1392.67	22.4848	0.0276396	24.1128
1392.67	22.5124	0	24.1128
1392.68	22.5124	0	24.1128
1417.44	22.5124	0	24.1128
1418.19	22.5124	0	24.1128
1418.2	22.5263	0.0276396	24.1128
1424.78	22.5539	0	24.1128
1424.8	22.5539	0	24.2038
1424.83	22.5539	0	24.2038
1426.52	22.5539	0	24.2038
1427.95	22.5539	0	24.2038
1430.72	22.5539	0	24.2038
1431.09	22.5539	0	24.2038
1431.11	22.5539	0.0276396	24.2038
1434.73	22.5815	0	24.2038
1434.73	22.5815	0	24.2038
1453.54	22.5815	0	24.2038
1453.79	22.5815	0	24.2038
1469.65	22.5815	0	24.2038
1470.34	22.5815	0	24.2038
1470.36	22.5954	0.0276396	24.2038
1471.1	22.623	0	24.2038
1472.25	22.623	0	24.2038
1473.19	22.623	0	24.2038
1476.97	22.623	0	24.2948
1477.95	22.623	0	24.3858
1478.29	22.623	0	24.3858
1478.35	22.623	0	24.4768
1478.39	22.623	0	24.4768
1484.59	22.623	0	24.4768
1490.42	22.623	0	24.5678
1496.15	22.623	0	24.5678
1496.21	22.623	0	24.5678
1496.21	22.623	0	24.5678
1496.21	22.623	0	24.5678
1528.53	22.623	0	24.5678
1535.22	22.623	0	24.6588
1540.93	22.623	0	24.6588
1540.97	22.623	0	24.6588
1541.08	22.623	0.0276396	24.6588
1551.33	22.6506	0	24.6588
1552.26	22.6506	0	24.7498
1553.43	22.6506	0	24.7498
1553.43	22.6506	0.0276396	24.7498
1553.65	22.6783	0	24.7498
1554.2	22.6783	0	24.7498
1554.6	22.6783	0	24.7498
1554.68	22.6783	0.0552792	24.7498
1554.74	22.7059	0.0276396	24.7498
1556.46	22.7336	0	24.7498
1556.68	22.7336	0	24.7498
1556.7	22.7474	0.0276396	24.7498
1556.75	22.7474	0.0276396	24.8408
1556.82	22.7474	0.0276396	24.8408
1556.84	22.775	0	24.8408
1558.05	22.775	0	24.8408
1558.29	22.775	0	24.8408
1558.31	22.7888	0.0276396	24.8408
1565.59	22.8165	0	24.8408
1565.76	22.8165	0	24.8408
1567.44	22.8165	0	24.8408
1569.25	22.8165	0	24.8408
1569.25	22.8165	0	24.8408
1569.26	22.8165	0.0552792	24.8408
1569.28	22.8441	0.0276396	24.8408
1575.68	22.8718	0	24.8408
1575.75	22.8718	0	24.9318
1582.16	22.8718	0	24.9318
1592.36	22.8718	0	25.0227
1592.37	22.8718	0	25.1137
1608.75	22.8718	0	25.1137
1608.79	22.8718	0	25.1137
1612.45	22.8718	0	25.1137
1625.96	22.8718	0	25.2047
1644.78	22.8718	0	25.2047
1644.81	22.8718	0	25.2047
1644.81	22.8856	0.0276396	25.2047
1647.38	22.9132	0	25.2047
1656.1	22.9132	0	25.2957
1663.59	22.9132	0	25.4777
1663.62	22.9132	0	25.4777
1663.64	22.9132	0	25.4777
1676.83	22.9132	0	25.4777
1676.88	22.9132	0	25.4777
1688.44	22.9132	0	25.4777
1688.48	22.9132	0	25.4777
1688.9	22.9132	0.0276396	25.4777
1688.9	22.927	0.0552792	25.4777
1688.9	22.927	0.0552792	25.4777
1688.92	22.9547	0.0276396	25.4777
1689.18	22.9547	0.0276396	25.4777
1689.2	22.9823	0	25.4777
1689.28	22.9823	0	25.4777
1689.32	22.9961	0.0276396	25.4777
1689.89	23.0238	0	25.4777
1691.83	23.0238	0	25.5687
1691.88	23.0238	0	25.5687
1706.97	23.0238	0	25.5687
1707	23.0238	0	25.5687
1707.01	23.0238	0.0276396	25.5687
1710.22	23.0514	0	25.5687
1720.4	23.0514	0	25.6597
1720.59	23.0514	0	25.6597
1720.67	23.0514	0	25.6597
1720.71	23.0652	0.0276396	25.6597
1748.04	23.0929	0	25.6597
1753.55	23.0929	0	25.7507
1759.5	23.0929	0	25.7507
1760.35	23.0929	0	25.7507
1760.38	23.0929	0.0276396	25.7507
1770.66	23.1205	0	25.7507
1770.67	23.1205	0	25.8417
1770.71	23.1205	0	25.8417
1773.64	23.1205	0	25.8417
1775.06	23.1205	0	26.0237
1775.07	23.1205	0	26.1146
1775.1	23.1205	0	26.1146
1783.41	23.1205	0	26.1146
1786.55	23.1205	0	26.2966
1787.19	23.1205	0	26.3876
1787.21	23.1205	0	26.3876
1789.46	23.1205	0	26.3876
1793.33	23.1205	0	26.4786
1793.47	23.1205	0	26.4786
1793.48	23.1205	0.0276396	26.4786
1803.41	23.1481	0	26.4786
1804.58	23.1481	0	26.4786
1804.62	23.1481	0.0276396	26.4786
1811.48	23.1758	0	26.4786
1824.32	23.1758	0	26.5696
1835.34	23.1758	0	26.5696
1835.34	23.1758	0	26.7516
1835.35	23.1758	0	26.7516
1843.48	23.1758	0	26.7516
1844.62	23.1758	0	26.7516
1844.74	23.1758	0.0276396	26.7516
1844.82	23.2034	0	26.7516
1852.78	23.2034	0	26.7516
1872.66	23.2034	0	26.7516
1877.08	23.2034	0	26.8426
1880.31	23.2034	0	26.9336
1880.61	23.2034	0	26.9336
1880.65	23.2034	0.0276396	26.9336
1881.98	23.2311	0	26.9336
1882.57	23.2311	0	26.9336
1882.58	23.2311	0.0552792	26.9336
1882.58	23.2311	0.0552792	26.9336
1882.62	23.2311	0.0552792	26.9336
1882.66	23.2587	0.0276396	26.9336
1883.83	23.2863	0	26.9336
1890.09	23.2863	0	27.0246
1898.06	23.2863	0	27.0246
1898.44	23.2863	0	27.0246
1898.45	23.2863	0.0276396	27.0246
1898.45	23.314	0	27.0246
1898.55	23.314	0	27.0246
1900.82	23.314	0	27.0246
1900.84	23.314	0	27.1156
1900.84	23.314	0	27.1156
1903.27	23.314	0	27.1156
1903.83	23.314	0	27.1156
1903.87	23.3278	0.0276396	27.1156
1910.59	23.3554	0	27.1156
1915.96	23.3554	0	27.2975
1916.41	23.3554	0	27.2975
1916.42	23.3693	0.0276396	27.2975
1922.9	23.3969	0	27.2975
1922.9	23.3969	0	27.2975
1922.95	23.3969	0	27.2975
1922.97	23.3969	0	27.2975
1925.46	23.3969	0	27.2975
1933.75	23.3969	0	27.3885
1940.33	23.3969	0	27.3885
1941.15	23.3969	0	27.4795
1941.68	23.3969	0	27.5705
1943	23.3969	0	27.5705
1943.53	23.3969	0	27.5705
1943.54	23.4107	0.0276396	27.5705
1943.57	23.4107	0.0276396	27.5705
1943.58	23.4384	0	27.5705
1943.6	23.4384	0	27.5705
1943.6	23.4384	0	27.5705
1943.87	23.4384	0	27.5705
1943.88	23.4384	0	27.5705
1943.88	23.4384	0	27.5705
1945.03	23.4384	0	27.5705
1945.71	23.4384	0	27.5705
1945.74	23.4384	0.0552792	27.5705
1945.75	23.466	0.0276396	27.5705
1945.81	23.466	0.0276396	27.5705
1945.83	23.4936	0	27.5705
1947.55	23.4936	0	27.5705
1947.57	23.4936	0	27.5705
1947.59	23.4936	0	27.5705
1950.08	23.4936	0	27.5705
1953.17	23.4936	0	27.6615
1953.26	23.4936	0	27.6615
1957.03	23.4936	0	27.6615
1957.07	23.4936	0	27.6615
1957.07	23.4936	0	27.6615
1957.08	23.4936	0	27.6615
1957.15	23.4936	0	27.6615
1957.17	23.4936	0	27.6615
1957.18	23.4936	0	27.6615
1957.2	23.4936	0	27.6615
1957.23	23.4936	0	27.6615
1970.06	23.4936	0	27.6615
1970.24	23.4936	0	27.6615
1970.25	23.4936	0.0276396	27.6615
1970.32	23.4936	0.0276396	27.6615
1970.58	23.5213	0	27.6615
1971.61	23.5213	0	27.6615
1971.69	23.5351	0.0276396	27.6615
1974.47	23.5627	0	27.6615
1975.26	23.5627	0	27.6615
1975.56	23.5627	0	27.6615
1975.57	23.5627	0.0276396	27.6615
1976.75	23.5904	0	27.6615
1977.75	23.5904	0	27.7525
1979.92	23.5904	0	27.9345
1980.36	23.5904	0	27.9345
1980.39	23.6042	0.0276396	27.9345
1980.4	23.6318	0	27.9345
1980.41	23.6318	0	27.9345
1981.15	23.6318	0	27.9345
1982.1	23.6318	0	27.9345
1982.13	23.6457	0.0276396	27.9345
1987.98	23.6733	0	27.9345
1988.17	23.6733	0	27.9345
1988.27	23.6871	0.0276396	27.9345
1991.33	23.7148	0	27.9345
1992.15	23.7148	0	27.9345
1992.15	23.7148	0.0552792	27.9345
1992.18	23.7424	0.0276396	27.9345
1996.09	23.77	0	27.9345
1996.3	23.77	0	27.9345
1996.9	23.77	0	28.0255
1996.97	23.77	0	28.1165
1996.98	23.77	0	28.1165
2000.91	23.77	0	28.1165
2004.45	23.77	0	28.1165
2014.95	23.77	0	28.2985
2016.09	23.77	0	28.2985
2016.14	23.7839	0.0276396	28.2985
2016.17	23.8115	0	28.2985
2018.69	23.8115	0	28.2985
2020.98	23.8115	0	28.2985
2020.98	23.8115	0	28.2985
2024.25	23.8115	0	28.2985
2028.29	23.8115	0	28.2985
2028.61	23.8115	0	28.2985
2028.68	23.8115	0.0276396	28.2985
2033.79	23.8391	0	28.2985
2036.47	23.8391	0	28.3894
2037.73	23.8391	0	28.4804
2042.3	23.8391	0	28.6624
2048.29	23.8391	0	28.6624
2048.29	23.8391	0	28.6624
2048.33	23.8391	0	28.6624
2048.35	23.8391	0	28.6624
2051.16	23.8391	0	28.6624
2054.45	23.8391	0	28.7534
2056.73	23.8391	0	28.7534
2057.52	23.8391	0	28.7534
2057.55	23.853	0.0276396	28.7534
2062.62	23.8806	0	28.7534
2063.19	23.8806	0	28.7534
2063.21	23.8806	0.0552792	28.7534
2063.28	23.9082	0.0276396	28.7534
2063.29	23.9359	0	28.7534
2065.59	23.9359	0	28.7534
2065.72	23.9359	0	28.7534
2065.86	23.9497	0.0276396	28.7534
2065.98	23.9773	0	28.7534
2071.55	23.9773	0	28.7534
2071.62	23.9773	0	28.7534
2071.63	23.9912	0.0276396	28.7534
2071.64	24.0188	0	28.7534
2071.66	24.0188	0	28.7534
2075.28	24.0188	0	28.7534
2079.34	24.0188	0	28.8444
2080.93	24.0188	0	29.0264
2081.08	24.0188	0	29.0264
2081.08	24.0188	0.0552792	29.0264
2081.19	24.0464	0.0276396	29.0264
2098.83	24.0741	0	29.0264
2099.34	24.0741	0	29.0264
2099.36	24.0879	0.0276396	29.0264
2105.53	24.1155	0	29.0264
2115.34	24.1155	0	29.1174
2115.35	24.1155	0	29.1174
2115.36	24.1155	0.0552792	29.1174
2115.39	24.1432	0.0276396	29.1174
2115.49	24.1708	0	29.1174
2125.67	24.1708	0	29.1174
2125.88	24.1708	0	29.1174
2125.92	24.1708	0.0552792	29.1174
2125.93	24.1985	0.0276396	29.1174
2132.28	24.2261	0	29.1174
2139.16	24.2261	0	29.1174
2145.82	24.2261	0	29.1174
2145.87	24.2261	0	29.2084
2159.61	24.2261	0	29.2084
2171.64	24.2261	0	29.2994
2171.67	24.2261	0	29.3904
2186.81	24.2261	0	29.3904
2188.14	24.2261	0	29.3904
2188.14	24.2261	0.0276396	29.3904
2196.53	24.2537	0	29.3904
2201	24.2537	0	29.4813
2201.07	24.2537	0	29.4813
2201.08	24.2537	0.0276396	29.4813
2220.55	24.2814	0	29.4813
2227.8	24.2814	0	29.4813
2231.32	24.2814	0	29.4813
2231.41	24.2814	0.0276396	29.4813
2232.67	24.309	0	29.4813
2243.85	24.309	0	29.4813
2244.6	24.309	0	29.4813
2244.62	24.309	0.0276396	29.4813
2253.67	24.3367	0	29.4813
2261.39	24.3367	0	29.6633
2261.71	24.3367	0	29.6633
2261.74	24.3505	0.0276396	29.6633
2263.45	24.3781	0	29.6633
2263.45	24.3781	0	29.6633
2270.16	24.3781	0	29.6633
2271.1	24.3781	0	29.6633
2271.1	24.3781	0	29.6633
2275.97	24.3781	0	29.6633
2280.41	24.3781	0	29.7543
2280.46	24.3781	0	29.8453
2294.13	24.3781	0	29.8453
2294.26	24.3781	0	29.8453
2294.26	24.3919	0.0276396	29.8453
2294.28	24.4196	0	29.8453
2296.09	24.4196	0	29.8453
2336.52	24.4196	0	29.8453
2336.57	24.4196	0	29.8453
2336.57	24.4196	0	29.8453
2336.58	24.4196	0	29.8453
2343.52	24.4196	0	29.8453
2345.36	24.4196	0	29.8453
2346.39	24.4196	0	29.9363
2348.87	24.4196	0	29.9363
2349.43	24.4196	0	29.9363
2349.48	24.4334	0.0276396	29.9363
2350.63	24.461	0	29.9363
2350.67	24.461	0	29.9363
2351.14	24.461	0	29.9363
2351.15	24.461	0.0552792	29.9363
2351.18	24.4887	0.0276396	29.9363
2351.22	24.4887	0.0276396	29.9363
2351.24	24.4887	0.0276396	29.9363
2354.65	24.5163	0	29.9363
2365.26	24.5163	0	29.9363
2365.96	24.5163	0	29.9363
2365.98	24.5163	0.0276396	29.9363
2365.99	24.5439	0	29.9363
2387.2	24.5439	0	29.9363
2387.47	24.5439	0	29.9363
2387.51	24.5578	0.0276396	29.9363
2387.52	24.5854	0	29.9363
2388.8	24.5854	0	29.9363
2396.67	24.5854	0	29.9363
2398.71	24.5854	0	29.9363
2398.71	24.5854	0.0552792	29.9363
2398.73	24.613	0.0276396	29.9363
2423.71	24.6407	0	29.9363
2423.81	24.6407	0	29.9363
2423.87	24.6407	0.0276396	29.9363
2452.52	24.6683	0	29.9363
2471.25	24.6683	0	30.0273
2471.45	24.6683	0	30.0273
2471.68	24.6683	0	30.0273
2471.69	24.6683	0.0276396	30.0273
2478.41	24.696	0	30.0273
2478.81	24.696	0	30.0273
2478.84	24.7098	0.0276396	30.0273
2478.84	24.7098	0.0276396	30.0273
2481.16	24.7374	0	30.0273
2481.2	24.7374	0	30.0273
2481.21	24.7512	0.0276396	30.0273
2481.65	24.7789	0	30.0273
2481.65	24.7789	0	30.0273
2483.54	24.7789	0	30.0273
2484.16	24.7789	0	30.0273
2484.16	24.7927	0.0276396	30.0273
2486.98	24.8203	0	30.0273
2489.33	24.8203	0	30.1183
2489.54	24.8203	0	30.2093
2491.45	24.8203	0	30.3003
2492.3	24.8203	0	30.3003
2492.34	24.8342	0.0276396	30.3003
2496.27	24.8618	0	30.3003
2496.33	24.8618	0	30.3003
2496.36	24.8756	0.0276396	30.3003
2502.57	24.9033	0	30.3003
2505.18	24.9033	0	30.3003
2508.05	24.9033	0	30.3003
2508.95	24.9033	0	30.3003
2509.1	24.9171	0.0276396	30.3003
2511.52	24.9447	0	30.3003
2525.08	24.9447	0	30.3003
2525.09	24.9447	0	30.3913
2525.1	24.9447	0	30.3913
2530.36	24.9447	0	30.3913
2531.04	24.9447	0	30.3913
2531.06	24.9585	0.0276396	30.3913
2531.08	24.9862	0	30.3913
2531.08	24.9862	0	30.3913
2541.56	24.9862	0	30.3913
2541.57	24.9862	0	30.4823
2541.6	24.9862	0	30.4823
2541.64	24.9862	0	30.4823
2554.85	24.9862	0	30.4823
2555.02	24.9862	0	30.4823
2562.55	24.9862	0	30.4823
2567.45	24.9862	0	30.5732
2568.56	24.9862	0	30.6642
2573.3	24.9862	0	30.7552
2582.16	24.9862	0	30.8462
2583.69	24.9862	0	30.9372
2588.38	24.9862	0	31.0282
2603.36	24.9862	0	31.0282
2606.44	24.9862	0	31.1192
2611.72	24.9862	0	31.3012
2611.74	24.9862	0	31.3922
2612.68	24.9862	0	31.3922
2618.25	24.9862	0	31.3922
2618.29	24.9862	0	31.4832
2645.15	24.9862	0	31.4832
2645.26	24.9862	0	31.4832
2645.28	24.9862	0.0276396	31.4832
2648.24	25.0138	0	31.4832
2648.27	25.0138	0	31.4832
2648.27	25.0138	0	31.4832
2654.21	25.0138	0	31.4832
2654.42	25.0138	0	31.5742
2655.35	25.0138	0	31.5742
2655.4	25.0138	0.0276396	31.5742
2657.41	25.0415	0	31.5742
2666.6	25.0415	0	31.5742
2677.74	25.0415	0	31.6652
2677.74	25.0415	0	31.6652
2677.75	25.0553	0.0276396	31.6652
2697.88	25.0829	0	31.6652
2698.22	25.0829	0	31.8471
2698.31	25.0829	0	31.8471
2698.34	25.0967	0.0276396	31.8471
2702.39	25.1244	0	31.8471
2702.68	25.1244	0	32.0291
2704.28	25.1244	0	32.2111
2708.88	25.1244	0	32.3931
2710.05	25.1244	0	32.3931
2710.13	25.1244	0.0276396	32.3931
2716.92	25.152	0	32.3931
2727.11	25.152	0	32.3931
2727.15	25.152	0	32.3931
2727.19	25.152	0.0276396	32.3931
2737.94	25.1797	0	32.3931
2738.66	25.1797	0	32.3931
2738.72	25.1797	0.0276396	32.3931
2741.76	25.2073	0	32.3931
2744.9	25.2073	0	32.5751
2748.06	25.2073	0	32.6661
2750.06	25.2073	0	32.7571
2750.77	25.2073	0	32.7571
2751.43	25.2073	0	32.7571
2751.44	25.2211	0.0276396	32.7571
2751.91	25.2488	0	32.7571
2752.27	25.2488	0	32.7571
2752.29	25.2626	0.0276396	32.7571
2756.66	25.2902	0	32.7571
2757.79	25.2902	0	32.7571
2757.86	25.304	0.0276396	32.7571
2768.36	25.3317	0	32.7571
2768.83	25.3317	0	32.7571
2768.83	25.3317	0.0276396	32.7571
2786.5	25.3593	0	32.7571
2789.32	25.3593	0	32.7571
2789.51	25.3593	0	32.7571
2799.94	25.3593	0	32.848
2809.9	25.3593	0	32.848
2812.93	25.3593	0	32.939
2814.3	25.3593	0	33.03
2815.28	25.3593	0	33.03
2815.34	25.3731	0.0276396	33.03
2816.76	25.4008	0	33.03
2817.37	25.4008	0	33.03
2817.39	25.4008	0.0552792	33.03
2817.4	25.4284	0.0276396	33.03
2821.49	25.4561	0	33.03
2825.77	25.4561	0	33.212
2826.49	25.4561	0	33.303
2827.71	25.4561	0	33.303
2827.72	25.4699	0.0276396	33.303
2843.2	25.4975	0	33.303
2843.21	25.4975	0	33.303
2843.3	25.4975	0	33.303
2843.32	25.4975	0.0276396	33.303
2845.46	25.5252	0	33.303
2845.47	25.5252	0	33.303
2845.7	25.5252	0	33.303
2845.79	25.5252	0.0276396	33.303
2845.81	25.5528	0	33.303
2848.1	25.5528	0	33.303
2852.08	25.5528	0	33.394
2855.24	25.5528	0	33.485
2869.96	25.5528	0	33.667
2870.63	25.5528	0	33.667
2870.81	25.5666	0.0276396	33.667
2882.26	25.5943	0	33.667
2882.31	25.5943	0	33.667
2882.34	25.5943	0.0552792	33.667
2882.39	25.6219	0.0276396	33.667
2884.63	25.6495	0	33.667
2889.44	25.6495	0	33.758
2892.45	25.6495	0	33.849
2932.87	25.6495	0	34.0309
2933.52	25.6495	0	34.1219
2933.67	25.6495	0	34.1219
2933.67	25.6495	0.0276396	34.1219
2934.55	25.6772	0	34.1219
2934.96	25.6772	0	34.1219
2934.98	25.691	0.0276396	34.1219
2946.39	25.7186	0	34.1219
2953.38	25.7186	0	34.1219
2959.79	25.7186	0	34.1219
2959.85	25.7186	0	34.1219
2959.87	25.7324	0.0276396	34.1219
2960.4	25.7601	0	34.1219
2965.23	25.7601	0	34.2129
2967.37	25.7601	0	34.2129
2967.41	25.7739	0.0276396	34.2129
2975.79	25.8015	0	34.2129
2977.45	25.8015	0	34.3039
2977.46	25.8015	0	34.3039
2977.51	25.8154	0.0276396	34.3039
2977.63	25.843	0	34.3039
2989.46	25.843	0	34.4859
2990.05	25.843	0	34.4859
2990.09	25.8568	0.0276396	34.4859
2991.16	25.8845	0	34.4859
3001.31	25.8845	0	34.5769
3002.17	25.8845	0	34.5769
3002.18	25.8983	0.0276396	34.5769
3002.38	25.9259	0	34.5769
3009.04	25.9259	0	34.7589
3009.75	25.9259	0	34.7589
3009.76	25.9397	0.0276396	34.7589
3021.58	25.9674	0	34.7589
3022.23	25.9674	0	34.7589
3022.37	25.9812	0.0276396	34.7589
3024.83	26.0088	0	34.7589
3049.76	26.0088	0	34.7589
3049.83	26.0088	0	34.7589
3051.08	26.0088	0	34.7589
3051.12	26.0088	0	34.7589
3051.14	26.0088	0	34.7589
3051.14	26.0088	0	34.7589
3051.16	26.0088	0	34.7589
3051.17	26.0088	0	34.7589
3057.44	26.0088	0	34.7589
3057.51	26.0088	0	34.7589
3057.59	26.0227	0.0276396	34.7589
3057.65	26.0503	0	34.7589
3061.99	26.0503	0	34.7589
3063.2	26.0503	0	34.7589
3063.23	26.0641	0.0276396	34.7589
3063.7	26.0918	0	34.7589
3065.67	26.0918	0	34.9409
3066.45	26.0918	0	34.9409
3066.47	26.1056	0.0276396	34.9409
3066.48	26.1332	0	34.9409
3067.65	26.1332	0	34.9409
3072.07	26.1332	0	35.0318
3072.39	26.1332	0	35.0318
3072.43	26.1332	0.0552792	35.0318
3072.46	26.1609	0.0276396	35.0318
3072.54	26.1609	0.0276396	35.0318
3097.7	26.1885	0	35.0318
3097.9	26.1885	0	35.0318
3097.91	26.2023	0.0276396	35.0318
3103.64	26.23	0	35.0318
3104.28	26.23	0	35.1228
3104.29	26.23	0	35.1228
3104.31	26.2438	0.0276396	35.1228
3115.77	26.2714	0	35.1228
3116.6	26.2714	0	35.1228
3116.66	26.2714	0.0276396	35.1228
3118.1	26.2991	0	35.1228
3118.45	26.2991	0	35.1228
3118.46	26.2991	0	35.1228
3127.42	26.2991	0	35.1228
3135.4	26.2991	0	35.2138
3137.17	26.2991	0	35.3958
3143.03	26.2991	0	35.3958
3143.08	26.2991	0	35.5778
3150.51	26.2991	0	35.5778
3152.16	26.2991	0	35.6688
3154.84	26.2991	0	35.8508
3155.2	26.2991	0	35.8508
3155.23	26.2991	0.0276396	35.8508
3162.88	26.3267	0	35.8508
3173.74	26.3267	0	35.9418
3173.77	26.3267	0	35.9418
3173.85	26.3405	0.0276396	35.9418
3175.28	26.3682	0	35.9418
3178.68	26.3682	0	36.1237
3182.49	26.3682	0	36.2147
3183.1	26.3682	0	36.2147
3183.13	26.382	0.0276396	36.2147
3215.3	26.4096	0	36.2147
3215.39	26.4096	0	36.2147
3216.24	26.4096	0	36.2147
3216.25	26.4234	0.0276396	36.2147
3216.34	26.4511	0	36.2147
3216.44	26.4511	0	36.2147
3224.32	26.4511	0	36.2147
3224.52	26.4511	0	36.2147
3224.58	26.4511	0.0276396	36.2147
3234.27	26.4787	0	36.2147
3234.79	26.4787	0	36.2147
3238.3	26.4787	0	36.3967
3240.68	26.4787	0	36.5787
3242.18	26.4787	0	36.5787
3242.19	26.4787	0.0276396	36.5787
3259.09	26.5064	0	36.5787
3275.86	26.5064	0	36.6697
3277.19	26.5064	0	36.6697
3277.22	26.5202	0.0276396	36.6697
3277.24	26.5478	0	36.6697
3280.94	26.5478	0	36.6697
3287.5	26.5478	0	36.8517
3287.53	26.5478	0	36.8517
3287.59	26.5478	0	37.0337
3290.61	26.5478	0	37.1247
3291.78	26.5478	0	37.1247
3291.82	26.5616	0.0276396	37.1247
3299.01	26.5893	0	37.1247
3301.62	26.5893	0	37.3066
3301.65	26.5893	0	37.3976
3306.12	26.5893	0	37.3976
3308.29	26.5893	0	37.4886
3308.78	26.5893	0	37.4886
3308.81	26.6031	0.0276396	37.4886
3309.84	26.6307	0	37.4886
3309.86	26.6307	0	37.5796
3309.9	26.6307	0	37.5796
3317.73	26.6307	0	37.5796
3317.79	26.6307	0	37.6706
3318.78	26.6307	0	37.6706
3318.78	26.6307	0	37.7616
3328.79	26.6307	0	37.7616
3328.82	26.6307	0	37.8526
3328.86	26.6307	0	37.8526
3332.03	26.6307	0	37.8526
3332.61	26.6307	0	37.8526
3332.62	26.6446	0.0276396	37.8526
3332.65	26.6446	0.0276396	37.8526
3371.14	26.6722	0	37.8526
3371.15	26.6722	0	37.8526
3371.16	26.6722	0	37.8526
3379.59	26.6722	0	37.8526
3381.3	26.6722	0	37.8526
3381.97	26.6722	0	38.0346
3386.88	26.6722	0	38.0346
3387.51	26.6722	0	38.2166
3387.52	26.6722	0	38.3076
3392.63	26.6722	0	38.3076
3392.63	26.6722	0	38.3076
3392.63	26.6722	0	38.3076
3392.64	26.6722	0	38.3076
3396.57	26.6722	0	38.3076
3396.93	26.6722	0	38.3076
3396.94	26.6722	0.0276396	38.3076
3399.9	26.6998	0	38.3076
3402.09	26.6998	0	38.3985
3403.1	26.6998	0	38.3985
3403.19	26.6998	0.0276396	38.3985
3404.34	26.7275	0	38.3985
3404.36	26.7275	0	38.4895
3404.39	26.7275	0	38.4895
3404.53	26.7275	0	38.4895
3404.54	26.7275	0	38.4895
3404.55	26.7275	0	38.4895
3404.55	26.7275	0	38.4895
3406.04	26.7275	0	38.4895
3406.78	26.7275	0	38.4895
3406.87	26.7275	0.0276396	38.4895
3418.2	26.7551	0	38.4895
3420.27	26.7551	0	38.6715
3420.4	26.7551	0	38.6715
3420.41	26.7551	0.0276396	38.6715
3432.45	26.7828	0	38.6715
3443.28	26.7828	0	38.6715
3443.6	26.7828	0	38.6715
3444.96	26.7828	0	38.6715
3444.99	26.7966	0.0276396	38.6715
3447.1	26.8242	0	38.6715
3480.36	26.8242	0	38.8535
3481.09	26.8242	0	38.8535
3481.12	26.838	0.0276396	38.8535
3490.77	26.8657	0	38.8535
3492.61	26.8657	0	38.9445
3492.68	26.8657	0	38.9445
3492.69	26.8657	0.0552792	38.9445
3492.78	26.8933	0.0276396	38.9445
3512.68	26.921	0	38.9445
3512.83	26.921	0	38.9445
3512.86	26.921	0.0276396	38.9445
3512.87	26.9486	0	38.9445
3518.62	26.9486	0	38.9445
3528.32	26.9486	0	39.0355
3528.33	26.9486	0	39.1265
3528.34	26.9486	0	39.1265
3529.14	26.9486	0	39.1265
3529.41	26.9486	0	39.1265
3529.43	26.9486	0.0552792	39.1265
3529.46	26.9762	0.0276396	39.1265
3529.47	27.0039	0	39.1265
3545.46	27.0039	0	39.1265
3558.31	27.0039	0	39.1265
3558.33	27.0039	0	39.2175
3563.75	27.0039	0	39.2175
3570.54	27.0039	0	39.2175
3584.59	27.0039	0	39.3085
3597.57	27.0039	0	39.4904
3597.61	27.0039	0	39.6724
3598.88	27.0039	0	39.6724
3599.06	27.0039	0	39.6724
3599.15	27.0039	0.0276396	39.6724
3602.94	27.0315	0	39.6724
3603.02	27.0315	0	39.6724
3603.06	27.0315	0.0276396	39.6724
3603.13	27.0591	0	39.6724
3606.82	27.0591	0	39.6724
3606.88	27.0591	0	39.6724
3616.14	27.0591	0	39.8544
3632.44	27.0591	0	39.9454
3632.6	27.0591	0	40.1274
3638.93	27.0591	0	40.2184
3639.52	27.0591	0	40.2184
3639.54	27.0591	0.0276396	40.2184
3643.09	27.0868	0	40.2184
3643.22	27.0868	0	40.4004
3647.18	27.0868	0	40.4004
3647.56	27.0868	0	40.4004
3647.56	27.0868	0.0276396	40.4004
3659.45	27.1144	0	40.4004
3660.19	27.1144	0	40.4914
3660.91	27.1144	0	40.4914
3660.92	27.1144	0.0276396	40.4914
3660.95	27.1144	0.0276396	40.5823
