0.939915	0.456053	0.165837	0.545951
0.939924	0.456053	0.165837	0.545951
0.939928	0.483693	0.138198	0.545951
0.939929	0.511332	0.110558	0.545951
0.939941	0.538972	0.0829187	0.545951
0.939948	0.538972	0.0829187	0.545951
0.939949	0.538972	0.0829187	0.545951
0.939955	0.538972	0.0829187	0.545951
0.939959	0.566611	0.0552792	0.545951
0.939978	0.566611	0.0552792	0.545951
0.940023	0.566611	0.0552792	0.545951
0.940073	0.594251	0.0276396	0.545951
0.985503	0.621891	0	0.545951
0.985512	0.621891	0	0.545951
0.985518	0.621891	0	0.545951
0.985528	0.621891	0	0.545951
0.98557	0.621891	0	0.545951
0.988428	0.621891	0	0.545951
1.02892	0.621891	0	0.636943
1.02893	0.621891	0	0.636943
1.0319	0.621891	0	0.636943
1.0326	0.621891	0	0.636943
1.03262	0.621891	0.0276396	0.636943
1.03316	0.621891	0.0552792	0.636943
1.03317	0.621891	0.0829187	0.636943
1.03387	0.621891	0.110558	0.636943
1.03388	0.63571	0.138198	0.636943
1.03389	0.66335	0.110558	0.636943
1.03389	0.690989	0.0829187	0.636943
1.03389	0.690989	0.0829187	0.636943
1.0339	0.690989	0.0829187	0.636943
1.0339	0.690989	0.0829187	0.636943
1.03391	0.690989	0.0829187	0.636943
1.03391	0.690989	0.0829187	0.636943
1.03391	0.690989	0.0829187	0.636943
1.03394	0.690989	0.0829187	0.636943
1.03395	0.690989	0.0829187	0.636943
1.03395	0.690989	0.0829187	0.636943
1.03396	0.718629	0.0552792	0.636943
1.03398	0.718629	0.0552792	0.636943
1.03402	0.746269	0.0276396	0.636943
1.04051	0.773908	0	0.636943
1.04805	0.773908	0	0.636943
1.04805	0.773908	0	0.636943
1.0481	0.787728	0.0276396	0.636943
1.05577	0.815368	0	0.636943
1.06409	0.815368	0	0.636943
1.06412	0.815368	0	0.636943
1.07792	0.815368	0	0.636943
1.14827	0.815368	0	0.636943
1.14827	0.815368	0	0.636943
1.14923	0.815368	0	0.636943
1.25168	0.815368	0	0.818926
1.25213	0.815368	0	0.818926
1.25216	0.815368	0.0552792	0.818926
1.25219	0.843007	0.0276396	0.818926
1.28132	0.870647	0	0.818926
1.28758	0.870647	0	0.909918
1.28773	0.870647	0	0.909918
1.28777	0.884467	0.0276396	0.909918
1.30052	0.912106	0	0.909918
1.30096	0.912106	0	0.909918
1.30099	0.925926	0.0276396	0.909918
1.32437	0.953566	0	0.909918
1.32483	0.953566	0	1.00091
1.33518	0.953566	0	1.00091
1.36103	0.953566	0	1.0919
1.36118	0.953566	0	1.18289
1.37862	0.953566	0	1.18289
1.38479	0.953566	0	1.18289
1.45721	0.953566	0	1.18289
1.48056	0.953566	0	1.27389
1.50101	0.953566	0	1.36488
1.52374	0.953566	0	1.36488
1.5629	0.953566	0	1.45587
1.56293	0.953566	0	1.45587
1.56295	0.953566	0	1.45587
1.56447	0.953566	0	1.45587
1.56651	0.953566	0	1.45587
1.56901	0.953566	0.0276396	1.45587
1.56914	0.953566	0.0552792	1.45587
1.56992	0.953566	0.0829187	1.45587
1.57019	0.953566	0.110558	1.45587
1.57036	0.953566	0.138198	1.45587
1.57041	0.953566	0.165837	1.45587
1.57106	0.953566	0.193477	1.45587
1.57149	0.953566	0.221117	1.45587
1.57151	0.953566	0.248756	1.45587
1.57165	0.981205	0.221117	1.45587
1.57175	0.981205	0.248756	1.45587
1.58175	1.00884	0.221117	1.45587
1.58195	1.00884	0.221117	1.45587
1.58195	1.02266	0.248756	1.45587
1.58196	1.0503	0.221117	1.45587
1.58197	1.07794	0.193477	1.45587
1.58198	1.10558	0.165837	1.45587
1.58199	1.13322	0.138198	1.45587
1.58199	1.16086	0.110558	1.45587
1.58206	1.1885	0.0829187	1.45587
1.5821	1.21614	0.0552792	1.45587
1.58223	1.24378	0.0276396	1.45587
1.58549	1.27142	0	1.45587
1.58638	1.27142	0	1.45587
1.5864	1.27142	0.0276396	1.45587
1.58643	1.29906	0	1.45587
1.62445	1.29906	0	1.45587
1.65671	1.29906	0	1.45587
1.65672	1.29906	0	1.45587
1.69359	1.29906	0	1.45587
1.6936	1.29906	0	1.45587
1.69369	1.29906	0	1.45587
1.72152	1.29906	0	1.45587
1.80463	1.29906	0	1.54686
1.80723	1.29906	0	1.54686
1.80781	1.29906	0	1.54686
1.80857	1.29906	0.0276396	1.54686
1.80865	1.29906	0.0552792	1.54686
1.80941	1.29906	0.0829187	1.54686
1.80948	1.29906	0.110558	1.54686
1.81838	1.29906	0.138198	1.54686
1.81853	1.29906	0.138198	1.54686
1.81861	1.31288	0.165837	1.54686
1.81869	1.34052	0.138198	1.54686
1.8187	1.34052	0.138198	1.54686
1.81873	1.34052	0.138198	1.54686
1.82277	1.34052	0.138198	1.54686
1.86644	1.34052	0.138198	1.54686
1.86644	1.34052	0.138198	1.54686
1.86645	1.36816	0.110558	1.54686
1.86646	1.3958	0.0829187	1.54686
1.86646	1.3958	0.0829187	1.54686
1.86646	1.3958	0.0829187	1.54686
1.86653	1.42344	0.0552792	1.54686
1.86653	1.45108	0.0276396	1.54686
1.88638	1.47872	0	1.54686
1.88978	1.47872	0	1.54686
1.89053	1.47872	0	1.54686
1.91352	1.47872	0.0276396	1.54686
1.91356	1.47872	0.0552792	1.54686
1.92387	1.50636	0.0276396	1.54686
1.9239	1.50636	0.0276396	1.54686
1.97352	1.50636	0.0276396	1.54686
2.00052	1.50636	0.0276396	1.63785
2.0055	1.50636	0.0276396	1.63785
2.0095	1.534	0	1.63785
2.01031	1.534	0	1.63785
2.01036	1.534	0.0552792	1.63785
2.01037	1.56164	0.0276396	1.63785
2.08764	1.58928	0	1.63785
2.08795	1.58928	0	1.63785
2.08805	1.6031	0.0276396	1.63785
2.10718	1.63074	0	1.63785
2.1073	1.63074	0	1.63785
2.10797	1.63074	0	1.63785
2.10799	1.64456	0.0276396	1.63785
2.13721	1.67219	0	1.63785
2.13736	1.67219	0	1.63785
2.13753	1.68601	0.0276396	1.63785
2.14445	1.71365	0	1.63785
2.15916	1.71365	0	1.81984
2.16391	1.71365	0	1.91083
2.17749	1.71365	0	2.00182
2.17757	1.71365	0	2.00182
2.17826	1.71365	0.0276396	2.00182
2.1786	1.71365	0.0552792	2.00182
2.17863	1.72747	0.0829187	2.00182
2.17869	1.75511	0.0552792	2.00182
2.17876	1.75511	0.0552792	2.00182
2.1788	1.78275	0.0276396	2.00182
2.19619	1.81039	0	2.00182
2.25088	1.81039	0	2.00182
2.25168	1.81039	0	2.00182
2.25191	1.81039	0	2.09281
2.25209	1.81039	0.0276396	2.09281
2.25667	1.81039	0.0552792	2.09281
2.33578	1.81039	0.0552792	2.09281
2.33579	1.81039	0.0552792	2.1838
2.33588	1.83803	0.0276396	2.1838
2.35035	1.86567	0	2.1838
2.35044	1.86567	0	2.1838
2.3508	1.87949	0.0276396	2.1838
2.39479	1.90713	0	2.1838
2.39929	1.90713	0	2.2748
2.39945	1.90713	0	2.2748
2.3995	1.92095	0.0276396	2.2748
2.40306	1.94859	0	2.2748
2.40319	1.94859	0	2.2748
2.4032	1.94859	0.0276396	2.2748
2.40321	1.96241	0.0552792	2.2748
2.40334	1.99005	0.0276396	2.2748
2.41472	2.01769	0	2.2748
2.42432	2.01769	0	2.36579
2.45518	2.01769	0	2.45678
2.45529	2.01769	0	2.45678
2.45549	2.01769	0.0276396	2.45678
2.45551	2.03151	0.0552792	2.45678
2.45553	2.05915	0.0276396	2.45678
2.45554	2.05915	0.0276396	2.45678
2.45559	2.08679	0	2.45678
2.49909	2.08679	0	2.45678
2.5175	2.08679	0	2.63876
2.54541	2.08679	0	2.82075
2.55521	2.08679	0	3.00273
2.55966	2.08679	0	3.00273
2.58612	2.08679	0	3.09372
2.58947	2.08679	0	3.18471
2.58947	2.08679	0	3.18471
2.62837	2.08679	0	3.18471
2.6287	2.08679	0	3.18471
2.63011	2.08679	0.0276396	3.18471
2.63024	2.08679	0.0552792	3.18471
2.63024	2.08679	0.110558	3.18471
2.63024	2.11443	0.0829187	3.18471
2.63026	2.14207	0.0552792	3.18471
2.63032	2.16971	0.0276396	3.18471
2.64795	2.19735	0	3.18471
2.64813	2.19735	0	3.18471
2.64856	2.19735	0.0276396	3.18471
2.64857	2.21117	0.0552792	3.18471
2.64871	2.23881	0.0276396	3.18471
2.6743	2.26645	0	3.18471
2.75303	2.26645	0	3.18471
2.80925	2.26645	0	3.18471
2.81641	2.26645	0	3.3667
2.8169	2.26645	0	3.3667
2.81699	2.28027	0.0276396	3.3667
2.84476	2.3079	0	3.3667
2.85056	2.3079	0	3.45769
2.85085	2.3079	0	3.45769
2.85093	2.3079	0.0276396	3.45769
2.851	2.32172	0.0552792	3.45769
2.85107	2.34936	0.0276396	3.45769
2.85891	2.377	0	3.45769
2.87341	2.377	0	3.54868
2.92351	2.377	0	3.63967
3.02029	2.377	0	3.73066
3.02053	2.377	0	3.73066
3.02065	2.377	0.0276396	3.73066
3.02109	2.377	0.0552792	3.73066
3.02198	2.377	0.0829187	3.73066
3.02236	2.377	0.110558	3.73066
3.02237	2.377	0.165837	3.73066
3.0224	2.40464	0.138198	3.73066
3.02244	2.43228	0.110558	3.73066
3.02248	2.45992	0.0829187	3.73066
3.02254	2.48756	0.0552792	3.73066
3.02259	2.48756	0.0552792	3.73066
3.02267	2.5152	0.0276396	3.73066
3.1518	2.54284	0	3.73066
3.16461	2.54284	0	3.82166
3.16532	2.54284	0	3.82166
3.16588	2.54284	0.0276396	3.82166
3.16588	2.55666	0.0552792	3.82166
3.16596	2.5843	0.0276396	3.82166
3.16783	2.61194	0	3.82166
3.16852	2.61194	0	3.82166
3.16862	2.62576	0.0276396	3.82166
3.16867	2.6534	0	3.82166
3.16976	2.6534	0	3.82166
3.16989	2.6534	0	3.82166
3.16996	2.66722	0.0276396	3.82166
3.25049	2.69486	0	3.82166
3.29267	2.69486	0	3.82166
3.29329	2.69486	0	3.82166
3.29338	2.70868	0.0276396	3.82166
3.29338	2.73632	0	3.82166
3.31599	2.73632	0	3.82166
3.31601	2.73632	0	3.82166
3.32428	2.73632	0	3.82166
3.32431	2.73632	0	3.82166
3.36312	2.73632	0	3.82166
3.38962	2.73632	0	4.00364
3.39047	2.73632	0	4.00364
3.3905	2.75014	0.0276396	4.00364
3.43426	2.77778	0	4.00364
3.43447	2.77778	0	4.00364
3.43487	2.77778	0.0276396	4.00364
3.43504	2.77778	0.0552792	4.00364
3.43508	2.77778	0.0829187	4.00364
3.43616	2.77778	0.110558	4.00364
3.4362	2.77778	0.138198	4.00364
3.43622	2.80542	0.110558	4.00364
3.43625	2.83306	0.0829187	4.00364
3.43634	2.8607	0.0552792	4.00364
3.43641	2.88834	0.0276396	4.00364
3.446	2.91598	0	4.00364
3.45796	2.91598	0	4.00364
3.56412	2.91598	0	4.09463
3.56454	2.91598	0	4.09463
3.56471	2.9298	0.0276396	4.09463
3.57565	2.95744	0	4.09463
3.57751	2.95744	0	4.09463
3.57754	2.97125	0.0276396	4.09463
3.63233	2.99889	0	4.09463
3.63647	2.99889	0	4.18562
3.63671	2.99889	0	4.18562
3.63673	3.01271	0.0276396	4.18562
3.65507	3.04035	0	4.18562
3.65736	3.04035	0	4.18562
3.65741	3.05417	0.0276396	4.18562
3.75233	3.08181	0	4.18562
3.83266	3.08181	0	4.27662
3.87544	3.08181	0	4.36761
3.87595	3.08181	0	4.36761
3.87597	3.08181	0.0552792	4.36761
3.87604	3.10945	0.0276396	4.36761
3.92457	3.13709	0	4.36761
3.92469	3.13709	0	4.36761
3.92473	3.15091	0.0276396	4.36761
3.939	3.17855	0	4.36761
3.94035	3.17855	0	4.36761
3.94106	3.17855	0	4.36761
3.94111	3.19237	0.0276396	4.36761
3.95401	3.22001	0	4.36761
3.96495	3.22001	0	4.4586
3.96613	3.22001	0	4.4586
3.96658	3.22001	0.0276396	4.4586
3.9666	3.23383	0.0552792	4.4586
3.96664	3.26147	0.0276396	4.4586
3.97006	3.28911	0	4.4586
3.98588	3.28911	0	4.54959
3.98667	3.28911	0	4.54959
3.98692	3.28911	0.0276396	4.54959
3.98725	3.28911	0.0552792	4.54959
3.98725	3.28911	0.110558	4.54959
3.98728	3.31675	0.0829187	4.54959
3.9873	3.34439	0.0552792	4.54959
3.98731	3.37203	0.0276396	4.54959
3.9995	3.39967	0	4.54959
3.99988	3.39967	0	4.54959
4.00066	3.39967	0.0276396	4.54959
4.00128	3.39967	0.0552792	4.54959
4.00136	3.41349	0.0829187	4.54959
4.00137	3.44113	0.0552792	4.54959
4.00138	3.46877	0.0276396	4.54959
4.0123	3.49641	0	4.54959
4.01411	3.49641	0	4.73157
4.01513	3.49641	0	4.82257
4.06266	3.49641	0	5.00455
4.07765	3.49641	0	5.18653
4.07794	3.49641	0	5.18653
4.0797	3.49641	0.0276396	5.18653
4.07971	3.51023	0.0552792	5.18653
4.07978	3.53787	0.0276396	5.18653
4.08884	3.56551	0	5.18653
4.10418	3.56551	0	5.36852
4.10457	3.56551	0	5.36852
4.10477	3.56551	0.0276396	5.36852
4.15316	3.59315	0	5.36852
4.15883	3.59315	0	5.45951
4.15954	3.59315	0	5.45951
4.1606	3.59315	0.0276396	5.45951
4.16065	3.59315	0.0829187	5.45951
4.16067	3.62078	0.0552792	5.45951
4.16068	3.64842	0.0276396	5.45951
4.18137	3.67606	0	5.45951
4.18213	3.67606	0	5.45951
4.18219	3.67606	0.0276396	5.45951
4.1822	3.68988	0.0552792	5.45951
4.1822	3.71752	0.0276396	5.45951
4.1822	3.74516	0	5.45951
4.19613	3.74516	0	5.45951
4.19614	3.74516	0	5.5505
4.21256	3.74516	0	5.5505
4.21258	3.74516	0	5.5505
4.21261	3.74516	0	5.5505
4.21262	3.74516	0	5.5505
4.25068	3.74516	0	5.5505
4.25738	3.74516	0	5.73248
4.29535	3.74516	0	5.82348
4.29587	3.74516	0	5.82348
4.29607	3.74516	0.0276396	5.82348
4.29617	3.75898	0.0552792	5.82348
4.29643	3.78662	0.0276396	5.82348
4.30886	3.81426	0	5.82348
4.30977	3.81426	0	5.82348
4.30984	3.82808	0.0276396	5.82348
4.32118	3.85572	0	5.82348
4.32131	3.85572	0	5.82348
4.32132	3.86954	0.0276396	5.82348
4.45088	3.89718	0	5.82348
4.45258	3.89718	0	5.91447
4.47224	3.89718	0	6.09645
4.47238	3.89718	0	6.09645
4.47244	3.911	0.0276396	6.09645
4.51402	3.93864	0	6.09645
4.51407	3.93864	0	6.18744
4.53049	3.93864	0	6.18744
4.53108	3.93864	0	6.18744
4.5311	3.95246	0.0276396	6.18744
4.54338	3.9801	0	6.18744
4.5657	3.9801	0	6.27843
4.57716	3.9801	0	6.27843
4.65811	3.9801	0	6.36943
4.69839	3.9801	0	6.46042
4.70001	3.9801	0	6.46042
4.70011	3.99392	0.0276396	6.46042
4.71337	4.02156	0	6.46042
4.71361	4.02156	0	6.46042
4.71371	4.03538	0.0276396	6.46042
4.73026	4.06302	0	6.46042
4.73423	4.06302	0	6.46042
4.76922	4.06302	0	6.55141
4.77015	4.06302	0	6.55141
4.77017	4.07684	0.0276396	6.55141
4.77039	4.07684	0.0276396	6.55141
4.83168	4.10448	0	6.55141
4.84783	4.10448	0	6.55141
4.87251	4.10448	0	6.73339
4.87744	4.10448	0	6.91538
4.87749	4.10448	0	6.91538
4.8775	4.1183	0.0276396	6.91538
4.8967	4.14594	0	6.91538
4.89698	4.14594	0	6.91538
4.89705	4.15976	0.0276396	6.91538
4.90795	4.1874	0	6.91538
4.91045	4.1874	0	7.00637
4.91946	4.1874	0	7.18835
4.91955	4.1874	0	7.18835
4.91955	4.1874	0.0552792	7.18835
4.91958	4.21504	0.0276396	7.18835
4.93672	4.24268	0	7.18835
4.93917	4.24268	0	7.27934
4.95508	4.24268	0	7.37034
4.95631	4.24268	0	7.37034
4.95641	4.2565	0.0276396	7.37034
4.95911	4.28413	0	7.37034
4.95995	4.28413	0	7.37034
4.95995	4.28413	0.0552792	7.37034
4.95995	4.31177	0.0276396	7.37034
4.97582	4.33941	0	7.37034
5.01244	4.33941	0	7.37034
5.01245	4.33941	0	7.37034
5.01369	4.33941	0.0276396	7.37034
5.01371	4.33941	0.0829187	7.37034
5.01372	4.36705	0.0552792	7.37034
5.01382	4.39469	0.0276396	7.37034
5.04438	4.42233	0	7.37034
5.04445	4.42233	0	7.37034
5.04456	4.42233	0.0276396	7.37034
5.04456	4.42233	0.0552792	7.37034
5.04491	4.42233	0.0829187	7.37034
5.04507	4.42233	0.110558	7.37034
5.04553	4.42233	0.138198	7.37034
5.04574	4.42233	0.165837	7.37034
5.04646	4.42233	0.193477	7.37034
5.04659	4.42233	0.221117	7.37034
5.04663	4.42233	0.248756	7.37034
5.04673	4.44997	0.221117	7.37034
5.04677	4.44997	0.248756	7.37034
5.04708	4.47761	0.221117	7.37034
5.04712	4.47761	0.221117	7.37034
5.04716	4.49143	0.248756	7.37034
5.04735	4.51907	0.221117	7.37034
5.04797	4.51907	0.221117	7.37034
5.048	4.51907	0.276396	7.37034
5.04809	4.54671	0.248756	7.37034
5.04821	4.57435	0.221117	7.37034
5.05706	4.57435	0.221117	7.37034
5.05708	4.57435	0.221117	7.55232
5.05708	4.60199	0.193477	7.55232
5.05709	4.62963	0.165837	7.55232
5.0571	4.65727	0.138198	7.55232
5.05711	4.68491	0.110558	7.55232
5.05717	4.71255	0.0829187	7.55232
5.05718	4.74019	0.0552792	7.55232
5.05722	4.76783	0.0276396	7.55232
5.06005	4.79547	0	7.55232
5.06012	4.79547	0	7.55232
5.06079	4.79547	0.0276396	7.55232
5.06082	4.79547	0.0829187	7.55232
5.06082	4.82311	0.0552792	7.55232
5.06083	4.82311	0.0552792	7.55232
5.0609	4.85075	0.0276396	7.55232
5.09063	4.87839	0	7.55232
5.10472	4.87839	0	7.7343
5.1137	4.87839	0	7.91629
5.11647	4.87839	0	8.09827
5.11731	4.87839	0	8.09827
5.11741	4.89221	0.0276396	8.09827
5.14991	4.91985	0	8.09827
5.14993	4.91985	0	8.09827
5.15019	4.91985	0.0276396	8.09827
5.15019	4.93367	0.0552792	8.09827
5.15021	4.9613	0.0276396	8.09827
5.20661	4.98894	0	8.09827
5.2067	4.98894	0	8.09827
5.20764	4.98894	0.0276396	8.09827
5.2077	4.98894	0.0829187	8.09827
5.2077	5.01658	0.0552792	8.09827
5.2078	5.04422	0.0276396	8.09827
5.26625	5.07186	0	8.09827
5.26641	5.07186	0	8.09827
5.26649	5.08568	0.0276396	8.09827
5.31524	5.11332	0	8.09827
5.31556	5.11332	0	8.09827
5.31586	5.11332	0.0276396	8.09827
5.31667	5.11332	0.0552792	8.09827
5.31759	5.11332	0.0829187	8.09827
5.31761	5.11332	0.138198	8.09827
5.31763	5.14096	0.110558	8.09827
5.31774	5.1686	0.0829187	8.09827
5.31775	5.19624	0.0552792	8.09827
5.31779	5.22388	0.0276396	8.09827
5.34239	5.25152	0	8.09827
5.3425	5.25152	0	8.09827
5.34953	5.25152	0	8.09827
5.35747	5.25152	0	8.28025
5.38893	5.25152	0	8.28025
5.38901	5.25152	0	8.28025
5.43923	5.25152	0	8.28025
5.44625	5.25152	0	8.28025
5.58403	5.25152	0	8.28025
5.58424	5.25152	0	8.28025
5.58426	5.26534	0.0276396	8.28025
5.61547	5.29298	0	8.28025
5.6157	5.29298	0	8.28025
5.61587	5.3068	0.0276396	8.28025
5.66429	5.33444	0	8.28025
5.77961	5.33444	0	8.46224
5.78587	5.33444	0	8.55323
5.78611	5.33444	0	8.55323
5.78613	5.34826	0.0276396	8.55323
5.82318	5.3759	0	8.55323
5.83496	5.3759	0	8.64422
5.83499	5.3759	0	8.64422
5.83521	5.38972	0.0276396	8.64422
5.88665	5.41736	0	8.64422
5.88671	5.41736	0	8.64422
5.90942	5.41736	0.0276396	8.64422
5.91042	5.41736	0.0276396	8.64422
5.91092	5.41736	0.0552792	8.64422
5.91092	5.43118	0.0829187	8.64422
5.91102	5.45882	0.0552792	8.64422
6.10373	5.48646	0.0276396	8.64422
6.10385	5.48646	0.0276396	8.64422
6.10443	5.5141	0	8.64422
6.10509	5.5141	0.0276396	8.64422
6.10829	5.5141	0.0552792	8.64422
6.10834	5.5141	0.0829187	8.64422
6.10849	5.5141	0.110558	8.64422
6.10858	5.5141	0.138198	8.64422
6.1089	5.5141	0.165837	8.64422
6.17326	5.5141	0.193477	8.64422
6.17328	5.5141	0.193477	8.64422
6.1733	5.54174	0.165837	8.64422
6.17331	5.56938	0.138198	8.64422
6.17332	5.59701	0.110558	8.64422
6.17332	5.62465	0.0829187	8.64422
6.17332	5.65229	0.0552792	8.64422
6.17334	5.65229	0.0552792	8.64422
6.17341	5.65229	0.0829187	8.64422
6.17346	5.67993	0.0552792	8.64422
6.17416	5.70757	0.0276396	8.64422
6.17596	5.70757	0.0552792	8.64422
6.17597	5.70757	0.110558	8.64422
6.176	5.73521	0.0829187	8.64422
6.176	5.76285	0.0552792	8.64422
6.17601	5.79049	0.0276396	8.64422
6.17604	5.79049	0.0276396	8.64422
6.19028	5.81813	0	8.64422
6.19633	5.81813	0	8.82621
6.19658	5.81813	0	8.82621
6.19771	5.81813	0.0276396	8.82621
6.19772	5.83195	0.0552792	8.82621
6.19772	5.85959	0.0276396	8.82621
6.24401	5.88723	0	8.82621
6.2443	5.88723	0	9.00819
6.26583	5.88723	0	9.09918
6.30602	5.88723	0	9.19017
6.31466	5.88723	0	9.37216
6.31491	5.88723	0	9.46315
6.31543	5.88723	0	9.46315
6.31544	5.90105	0.0276396	9.46315
6.35382	5.92869	0	9.46315
6.35438	5.92869	0	9.46315
6.35515	5.92869	0.0276396	9.46315
6.35548	5.92869	0.0552792	9.46315
6.35558	5.92869	0.0829187	9.46315
6.35558	5.92869	0.138198	9.46315
6.35559	5.92869	0.138198	9.46315
6.3556	5.95633	0.110558	9.46315
6.3556	5.98397	0.0829187	9.46315
6.3556	6.01161	0.0552792	9.46315
6.35561	6.01161	0.0552792	9.46315
6.35568	6.03925	0.0276396	9.46315
6.35746	6.06689	0	9.46315
6.40682	6.06689	0	9.64513
6.45057	6.06689	0	9.73612
6.45165	6.06689	0	9.73612
6.45166	6.08071	0.0276396	9.73612
6.55806	6.10835	0	9.73612
6.55812	6.10835	0	9.73612
6.55835	6.12217	0.0276396	9.73612
6.56841	6.14981	0	9.73612
6.5685	6.14981	0	9.73612
6.56852	6.14981	0.0552792	9.73612
6.56853	6.17745	0.0276396	9.73612
6.59493	6.20509	0	9.73612
6.61127	6.20509	0	9.82712
6.67003	6.20509	0	9.82712
6.67003	6.20509	0	9.82712
6.67007	6.20509	0	9.82712
6.67488	6.20509	0	9.82712
6.68516	6.20509	0	9.91811
6.69048	6.20509	0	10.1001
6.6946	6.20509	0	10.1911
6.69515	6.20509	0	10.1911
6.79492	6.20509	0.0276396	10.1911
6.79511	6.20509	0.0276396	10.1911
6.79553	6.23273	0	10.1911
6.79555	6.24655	0.0276396	10.1911
6.86297	6.27418	0	10.1911
6.92375	6.27418	0	10.1911
6.92416	6.27418	0	10.1911
6.92417	6.288	0.0276396	10.1911
6.92955	6.31564	0	10.1911
6.9816	6.31564	0	10.3731
6.98191	6.31564	0	10.3731
6.98198	6.31564	0.0552792	10.3731
6.98199	6.34328	0.0276396	10.3731
7.00305	6.37092	0	10.3731
7.00334	6.37092	0	10.3731
7.00337	6.38474	0.0276396	10.3731
7.00359	6.41238	0	10.3731
7.18402	6.41238	0	10.4641
7.18408	6.41238	0	10.4641
7.18413	6.4262	0.0276396	10.4641
7.18928	6.45384	0	10.4641
7.18932	6.45384	0	10.4641
7.18958	6.46766	0.0276396	10.4641
7.20877	6.4953	0	10.4641
7.20962	6.4953	0	10.4641
7.20971	6.4953	0.0552792	10.4641
7.20973	6.52294	0.0276396	10.4641
7.27495	6.55058	0	10.4641
7.27558	6.55058	0	10.4641
7.27561	6.5644	0.0276396	10.4641
7.40979	6.59204	0	10.4641
7.4101	6.59204	0	10.4641
7.41075	6.59204	0.0276396	10.4641
7.41079	6.60586	0.0552792	10.4641
7.41086	6.6335	0.0276396	10.4641
7.42727	6.66114	0	10.4641
7.42783	6.66114	0	10.4641
7.42785	6.67496	0.0276396	10.4641
7.43318	6.7026	0	10.4641
7.43389	6.7026	0	10.4641
7.43396	6.71642	0.0276396	10.4641
7.5791	6.74406	0	10.4641
7.61615	6.74406	0	10.646
7.61776	6.74406	0	10.646
7.61803	6.74406	0.0276396	10.646
7.61827	6.74406	0.0552792	10.646
7.6183	6.74406	0.110558	10.646
7.61832	6.7717	0.0829187	10.646
7.61835	6.7717	0.0829187	10.646
7.61843	6.79934	0.0552792	10.646
7.61874	6.82698	0.0276396	10.646
7.63137	6.85462	0	10.646
7.63205	6.85462	0	10.646
7.63205	6.85462	0.0552792	10.646
7.63207	6.88226	0.0276396	10.646
7.65984	6.90989	0	10.646
7.65997	6.90989	0	10.646
7.65998	6.92371	0.0276396	10.646
7.68064	6.95135	0	10.646
7.68148	6.95135	0	10.646
7.68149	6.96517	0.0276396	10.646
7.68901	6.99281	0	10.646
7.69655	6.99281	0	10.828
7.69702	6.99281	0	10.828
7.69705	7.00663	0.0276396	10.828
7.77577	7.03427	0	10.828
7.77646	7.03427	0	10.828
7.77647	7.03427	0.0276396	10.828
7.85028	7.06191	0	10.828
7.87511	7.06191	0	10.919
7.87551	7.06191	0	10.919
7.87582	7.07573	0.0276396	10.919
7.88954	7.10337	0	10.919
8.08666	7.10337	0	11.101
8.1209	7.10337	0	11.192
8.1209	7.10337	0	11.283
8.13098	7.10337	0	11.283
8.13153	7.10337	0	11.283
8.1316	7.10337	0.0552792	11.283
8.13167	7.13101	0.0276396	11.283
8.15245	7.15865	0	11.283
8.20344	7.15865	0	11.374
8.20384	7.15865	0	11.374
8.20392	7.17247	0.0276396	11.374
8.20956	7.20011	0	11.374
8.21702	7.20011	0	11.556
8.2171	7.20011	0	11.556
8.21787	7.20011	0.0276396	11.556
8.21787	7.21393	0.0552792	11.556
8.21793	7.24157	0.0276396	11.556
8.21805	7.26921	0	11.556
8.21806	7.26921	0	11.556
8.22212	7.26921	0	11.556
8.24448	7.26921	0	11.647
8.24455	7.26921	0	11.647
8.2447	7.28303	0.0276396	11.647
8.42104	7.31067	0	11.647
8.47911	7.31067	0	11.7379
8.47963	7.31067	0	11.7379
8.47974	7.31067	0.0552792	11.7379
8.4798	7.33831	0.0276396	11.7379
8.50877	7.36595	0	11.7379
8.50882	7.36595	0	11.7379
8.50883	7.37977	0.0276396	11.7379
8.58304	7.40741	0	11.7379
8.58371	7.40741	0	11.7379
8.58396	7.42123	0.0276396	11.7379
8.71743	7.44887	0	11.7379
8.71889	7.44887	0	11.7379
8.71893	7.44887	0.0552792	11.7379
8.71897	7.47651	0.0276396	11.7379
8.72091	7.50415	0	11.7379
8.73725	7.50415	0	11.8289
8.74713	7.50415	0	12.0109
8.74735	7.50415	0	12.0109
8.74736	7.51797	0.0276396	12.0109
8.77264	7.54561	0	12.0109
8.80396	7.54561	0	12.1019
8.80463	7.54561	0	12.1019
8.80465	7.55943	0.0276396	12.1019
8.81817	7.58706	0	12.1019
8.81862	7.58706	0	12.1019
8.81968	7.58706	0.0276396	12.1019
8.81978	7.60088	0.0552792	12.1019
8.81985	7.62852	0.0276396	12.1019
8.85249	7.65616	0	12.1019
8.85308	7.65616	0	12.1019
8.85333	7.65616	0.0276396	12.1019
8.85374	7.65616	0.0552792	12.1019
8.85409	7.65616	0.0829187	12.1019
8.85412	7.65616	0.110558	12.1019
8.8548	7.65616	0.138198	12.1019
8.85496	7.65616	0.165837	12.1019
8.85515	7.65616	0.193477	12.1019
8.85523	7.65616	0.221117	12.1019
8.85539	7.65616	0.248756	12.1019
8.85566	7.6838	0.221117	12.1019
8.85567	7.6838	0.248756	12.1019
