0.062725	0.110558	0	0
0.0628414	0.110558	0	0
0.0628674	0.110558	0	0
0.0629175	0.110558	0	0
0.0633041	0.110558	0	0
0.0639372	0.110558	0	0
0.0649165	0.110558	0	0
0.0649829	0.110558	0	0
0.0654277	0.110558	0	0
0.0660996	0.110558	0	0
0.0661004	0.110558	0	0
0.0666684	0.110558	0	0
0.0680465	0.110558	0	0
0.0681861	0.110558	0	0
0.0693099	0.110558	0	0
0.0701039	0.110558	0	0
0.070446	0.110558	0	0
0.0705375	0.110558	0	0
0.0706306	0.110558	0	0
0.0711059	0.110558	0	0
0.0714152	0.110558	0	0
0.0715113	0.110558	0	0
0.0715749	0.110558	0	0
0.0715837	0.110558	0	0
0.0716802	0.110558	0	0
0.0718277	0.110558	0	0
0.0721032	0.110558	0	0
0.0724584	0.110558	0	0
0.0728142	0.110558	0	0
0.0730036	0.110558	0	0
0.0734401	0.110558	0	0
0.0734943	0.110558	0	0
0.0750854	0.110558	0	0
0.0751772	0.110558	0	0
0.0753642	0.110558	0	0
0.0765323	0.110558	0	0
0.0773824	0.110558	0	0
0.0774759	0.110558	0	0
0.0779529	0.110558	0	0
0.0782911	0.110558	0	0
0.0793032	0.110558	0	0
0.0801117	0.110558	0	0
0.081434	0.110558	0	0
0.0821097	0.110558	0	0
0.0829451	0.110558	0	0
0.0832478	0.110558	0	0
0.0837642	0.110558	0	0
0.0840786	0.110558	0	0
0.0841011	0.110558	0	0
0.0848183	0.110558	0	0
0.0850942	0.110558	0	0
0.0851273	0.110558	0	0
0.0851577	0.110558	0	0
0.0852234	0.110558	0	0
0.0857899	0.110558	0	0
0.0861326	0.110558	0	0
0.0862204	0.110558	0	0
0.0871257	0.110558	0	0
0.0872376	0.110558	0	0
0.0872557	0.110558	0	0
0.0874239	0.110558	0	0
0.087503	0.110558	0	0
0.0875606	0.110558	0	0
0.0875953	0.110558	0.0276396	0
0.0875986	0.138198	0	0
0.0876001	0.138198	0	0
0.0876832	0.138198	0	0
0.0877446	0.138198	0	0
0.0899767	0.138198	0	0
0.0903041	0.138198	0	0
0.0908339	0.138198	0	0
0.090924	0.138198	0	0
0.0912004	0.138198	0	0
0.0913942	0.138198	0	0
0.0924778	0.138198	0	0
0.0933176	0.138198	0	0
0.093389	0.138198	0	0
0.0936254	0.138198	0	0
0.0936797	0.138198	0	0
0.0946589	0.138198	0	0
0.0966619	0.138198	0	0
0.0969715	0.138198	0	0
0.0977507	0.138198	0	0
0.0983683	0.138198	0	0
0.0991187	0.138198	0	0
0.100618	0.138198	0	0
0.102437	0.138198	0	0
0.102814	0.138198	0	0
0.10283	0.138198	0.0552792	0
0.102836	0.138198	0.0552792	0
0.102851	0.165837	0.0276396	0
0.102861	0.165837	0.0276396	0
0.104314	0.193477	0	0
0.105751	0.193477	0	0
0.105933	0.193477	0	0
0.106607	0.193477	0	0
0.106631	0.193477	0	0
0.108303	0.193477	0	0
0.108458	0.193477	0	0
0.109536	0.193477	0	0
0.109684	0.193477	0	0
0.109755	0.193477	0	0
0.110308	0.193477	0	0
0.111394	0.193477	0	0
0.112896	0.193477	0	0
0.116796	0.193477	0	0
0.116843	0.193477	0	0
0.118646	0.193477	0	0
0.119352	0.193477	0	0
0.12004	0.193477	0	0
0.120576	0.193477	0	0
0.123582	0.193477	0	0.181984
0.127346	0.193477	0	0.181984
0.12977	0.193477	0	0.181984
0.131234	0.193477	0	0.181984
0.131487	0.193477	0	0.181984
0.132015	0.193477	0.0276396	0.181984
0.132015	0.207297	0.0552792	0.181984
0.132023	0.234936	0.0276396	0.181984
0.132041	0.234936	0.0276396	0.181984
0.135709	0.262576	0	0.181984
0.13581	0.262576	0	0.181984
0.135904	0.276396	0.0276396	0.181984
0.13594	0.304035	0	0.181984
0.136073	0.304035	0	0.181984
0.137486	0.304035	0	0.181984
0.147045	0.304035	0	0.181984
0.148887	0.304035	0	0.181984
0.149351	0.304035	0	0.181984
0.152761	0.304035	0	0.181984
0.155572	0.304035	0	0.181984
0.160579	0.304035	0	0.181984
0.161537	0.304035	0	0.181984
0.163125	0.304035	0	0.181984
0.166758	0.304035	0	0.181984
0.169992	0.304035	0	0.181984
0.17418	0.304035	0	0.181984
0.174901	0.304035	0	0.181984
0.177954	0.304035	0	0.181984
0.184275	0.304035	0	0.181984
0.189216	0.304035	0	0.181984
0.193965	0.304035	0	0.181984
0.197332	0.304035	0	0.181984
0.202855	0.304035	0	0.181984
0.206438	0.304035	0	0.181984
0.215766	0.304035	0	0.181984
0.227943	0.304035	0	0.181984
0.228322	0.304035	0	0.181984
0.229177	0.304035	0.0276396	0.181984
0.229185	0.317855	0.0552792	0.181984
0.229191	0.345495	0.0276396	0.181984
0.231672	0.373134	0	0.181984
0.231815	0.373134	0	0.181984
0.231816	0.386954	0.0276396	0.181984
0.238449	0.414594	0	0.181984
0.242357	0.414594	0	0.181984
0.263513	0.414594	0	0.181984
0.26363	0.414594	0	0.181984
0.263716	0.428413	0.0276396	0.181984
0.311879	0.456053	0	0.181984
0.345587	0.456053	0	0.181984
0.369486	0.456053	0	0.181984
0.422257	0.456053	0	0.181984
0.422335	0.456053	0	0.181984
0.443776	0.456053	0.0276396	0.181984
0.443803	0.456053	0.0276396	0.181984
0.458524	0.456053	0.0276396	0.181984
0.458561	0.456053	0.0276396	0.363967
0.460139	0.483693	0	0.363967
0.472749	0.483693	0	0.454959
0.472838	0.483693	0	0.545951
0.497835	0.483693	0	0.545951
0.50342	0.483693	0	0.636943
0.503776	0.483693	0	0.636943
0.503821	0.497512	0.0276396	0.636943
0.580951	0.525152	0	0.636943
0.581205	0.525152	0	0.636943
0.581235	0.538972	0.0276396	0.636943
0.599026	0.566611	0	0.636943
0.599086	0.566611	0	0.636943
0.625006	0.566611	0	0.636943
0.627491	0.566611	0	0.636943
0.628174	0.566611	0.0276396	0.636943
0.628995	0.566611	0.0552792	0.636943
0.629352	0.566611	0.0829187	0.636943
0.629364	0.566611	0.110558	0.636943
0.629388	0.566611	0.138198	0.636943
0.629421	0.566611	0.165837	0.636943
0.629762	0.566611	0.193477	0.636943
0.629772	0.566611	0.221117	0.636943
0.629775	0.594251	0.193477	0.636943
0.629777	0.621891	0.165837	0.636943
0.629785	0.621891	0.165837	0.636943
0.62979	0.64953	0.138198	0.636943
0.629798	0.67717	0.110558	0.636943
0.629798	0.704809	0.0829187	0.636943
0.629814	0.704809	0.0829187	0.636943
0.629815	0.732449	0.0552792	0.636943
0.629828	0.732449	0.0552792	0.636943
0.629834	0.732449	0.0552792	0.636943
0.629843	0.732449	0.0552792	0.636943
0.629897	0.760088	0.0276396	0.636943
0.638543	0.787728	0	0.636943
0.665749	0.787728	0	0.636943
0.666034	0.787728	0	0.636943
0.66606	0.801548	0.0276396	0.636943
0.693077	0.829187	0	0.636943
0.715295	0.829187	0	0.636943
0.742232	0.829187	0	0.636943
0.769057	0.829187	0	0.636943
0.801369	0.829187	0	0.636943
0.812945	0.829187	0	0.636943
0.843243	0.829187	0	0.636943
0.853212	0.829187	0	0.636943
0.854289	0.829187	0	0.636943
0.854417	0.829187	0.0276396	0.636943
0.85526	0.829187	0.0552792	0.636943
0.855263	0.829187	0.110558	0.636943
0.85527	0.856827	0.0829187	0.636943
0.855271	0.884467	0.0552792	0.636943
0.855272	0.912106	0.0276396	0.636943
0.855309	0.912106	0.0276396	0.636943
0.855332	0.912106	0.0276396	0.636943
0.855343	0.939746	0	0.636943
0.867492	0.939746	0	0.636943
0.867652	0.939746	0	0.636943
0.868181	0.939746	0.0276396	0.636943
0.868491	0.939746	0.0552792	0.636943
0.869029	0.939746	0.0829187	0.636943
0.903013	0.939746	0.110558	0.636943
0.903017	0.939746	0.110558	0.636943
0.903043	0.967385	0.0829187	0.636943
0.903077	0.995025	0.0552792	0.636943
0.90309	1.02266	0.0276396	0.636943
0.928603	1.0503	0	0.636943
0.929247	1.0503	0	0.636943
0.930676	1.0503	0.0276396	0.636943
0.930678	1.0503	0.0552792	0.636943
0.930689	1.0503	0.0829187	0.636943
0.930723	1.0503	0.110558	0.636943
0.93079	1.0503	0.138198	0.636943
0.931265	1.0503	0.165837	0.636943
0.931527	1.0503	0.193477	0.636943
0.93153	1.0503	0.221117	0.636943
0.93154	1.0503	0.248756	0.636943
0.931582	1.07794	0.221117	0.636943
0.931591	1.07794	0.248756	0.636943
0.947221	1.10558	0.221117	0.636943
0.947223	1.10558	0.221117	0.636943
0.947224	1.10558	0.221117	0.636943
0.947224	1.10558	0.221117	0.636943
0.947238	1.10558	0.221117	0.636943
0.947242	1.13322	0.193477	0.636943
0.947246	1.16086	0.165837	0.636943
0.947248	1.1885	0.138198	0.636943
0.947251	1.21614	0.110558	0.636943
0.947255	1.24378	0.0829187	0.636943
0.947262	1.27142	0.0552792	0.636943
0.947275	1.27142	0.0552792	0.636943
0.947287	1.29906	0.0276396	0.636943
0.949167	1.3267	0	0.636943
0.949205	1.34052	0.0276396	0.636943
0.955925	1.36816	0	0.636943
0.958683	1.36816	0	0.727934
0.998654	1.36816	0	0.727934
1.00261	1.36816	0	0.727934
1.00791	1.36816	0	0.727934
1.00822	1.36816	0	0.727934
1.0116	1.36816	0.0276396	0.727934
1.02079	1.36816	0.0276396	0.727934
1.02156	1.36816	0.0276396	0.727934
1.02157	1.36816	0.0829187	0.727934
1.02157	1.3958	0.0552792	0.727934
1.04222	1.42344	0.0276396	0.727934
1.04223	1.42344	0.0276396	0.727934
1.04262	1.45108	0	0.727934
1.04369	1.45108	0	0.818926
1.05869	1.45108	0	0.818926
1.11816	1.45108	0	0.818926
1.11997	1.45108	0	0.818926
1.11998	1.4649	0.0276396	0.818926
1.12503	1.49254	0	0.818926
1.12676	1.49254	0	0.909918
1.12809	1.49254	0	0.909918
1.1284	1.49254	0.0276396	0.909918
1.12848	1.49254	0.0552792	0.909918
1.12848	1.49254	0.0829187	0.909918
1.12849	1.52018	0.0552792	0.909918
1.12852	1.54782	0.0276396	0.909918
1.12853	1.57546	0	0.909918
1.12893	1.57546	0	0.909918
1.12923	1.57546	0	0.909918
1.12939	1.58928	0.0276396	0.909918
1.12991	1.61692	0	0.909918
1.13049	1.61692	0	0.909918
1.13063	1.61692	0.0276396	0.909918
1.13064	1.63074	0.0552792	0.909918
1.13064	1.65837	0.0276396	0.909918
1.13234	1.68601	0	0.909918
1.14126	1.68601	0	1.00091
1.16474	1.68601	0	1.00091
1.16485	1.68601	0	1.00091
1.20833	1.68601	0	1.00091
1.22566	1.68601	0	1.0919
1.22587	1.68601	0	1.0919
1.22589	1.68601	0.0276396	1.0919
1.24231	1.71365	0	1.0919
1.24319	1.71365	0	1.0919
1.24323	1.72747	0.0276396	1.0919
1.26428	1.75511	0	1.0919
1.26431	1.75511	0	1.0919
1.3002	1.76893	0.0276396	1.0919
1.32539	1.79657	0	1.0919
1.43686	1.79657	0	1.0919
1.43833	1.79657	0	1.0919
1.43834	1.79657	0.0552792	1.0919
1.4384	1.82421	0.0276396	1.0919
1.44526	1.85185	0	1.0919
1.44594	1.85185	0	1.0919
1.47264	1.85185	0	1.0919
1.47277	1.85185	0	1.0919
1.47398	1.85185	0.0276396	1.0919
1.475	1.85185	0.0552792	1.0919
1.47559	1.85185	0.0829187	1.0919
1.47626	1.85185	0.110558	1.0919
1.47663	1.85185	0.138198	1.0919
1.47763	1.85185	0.165837	1.0919
1.47804	1.85185	0.193477	1.0919
1.47805	1.86567	0.221117	1.0919
1.47806	1.89331	0.193477	1.0919
1.47806	1.92095	0.165837	1.0919
1.47807	1.94859	0.138198	1.0919
1.47808	1.97623	0.110558	1.0919
1.47808	1.97623	0.110558	1.0919
1.4781	1.97623	0.110558	1.0919
1.4781	2.00387	0.0829187	1.0919
1.47812	2.03151	0.0552792	1.0919
1.47813	2.05915	0.0276396	1.0919
1.55133	2.08679	0	1.0919
1.6213	2.08679	0	1.0919
1.62132	2.08679	0	1.0919
1.62138	2.10061	0.0276396	1.0919
1.62139	2.12825	0	1.0919
1.63948	2.12825	0	1.0919
1.64016	2.12825	0	1.0919
1.64018	2.12825	0.0552792	1.0919
1.64019	2.15589	0.0276396	1.0919
1.64032	2.15589	0.0276396	1.0919
1.64352	2.18353	0	1.0919
1.65539	2.18353	0	1.18289
1.666	2.18353	0	1.27389
1.66764	2.18353	0	1.27389
1.66766	2.19735	0.0276396	1.27389
1.67473	2.22499	0	1.27389
1.69017	2.22499	0	1.45587
1.71548	2.22499	0	1.45587
1.73694	2.22499	0	1.54686
1.73696	2.22499	0	1.54686
1.73806	2.22499	0.0276396	1.54686
1.74332	2.22499	0.0276396	1.63785
1.74568	2.22499	0.0276396	1.63785
1.75234	2.22499	0.0276396	1.63785
1.7789	2.22499	0.0276396	1.72884
1.77891	2.22499	0.0276396	1.72884
1.7912	2.25263	0	1.72884
1.79585	2.25263	0	1.72884
1.79688	2.25263	0	1.72884
1.8301	2.25263	0	1.72884
1.83304	2.25263	0	1.81984
1.83406	2.25263	0	1.81984
1.83421	2.26645	0.0276396	1.81984
1.83668	2.29409	0	1.81984
1.89161	2.29409	0	1.81984
1.89167	2.29409	0	1.81984
1.89171	2.3079	0.0276396	1.81984
1.8967	2.33554	0	1.81984
1.90064	2.33554	0	2.00182
1.92326	2.33554	0	2.00182
1.97371	2.33554	0	2.00182
2.0007	2.33554	0	2.09281
2.00097	2.33554	0	2.09281
2.00213	2.33554	0.0276396	2.09281
2.00213	2.34936	0.0552792	2.09281
2.00214	2.377	0.0276396	2.09281
2.00274	2.40464	0	2.09281
2.00328	2.40464	0	2.09281
2.00377	2.40464	0.0276396	2.09281
2.00425	2.40464	0.0552792	2.09281
2.00452	2.40464	0.0829187	2.09281
2.00637	2.40464	0.110558	2.09281
2.00638	2.41846	0.138198	2.09281
2.00638	2.41846	0.138198	2.09281
2.00639	2.4461	0.110558	2.09281
2.00641	2.47374	0.0829187	2.09281
2.00641	2.47374	0.0829187	2.09281
2.00642	2.50138	0.0552792	2.09281
2.0065	2.52902	0.0276396	2.09281
2.00651	2.55666	0	2.09281
2.02186	2.55666	0	2.09281
2.02227	2.55666	0	2.09281
2.02228	2.55666	0.0276396	2.09281
2.02233	2.57048	0.0552792	2.09281
2.02242	2.59812	0.0276396	2.09281
2.05755	2.62576	0	2.09281
2.0667	2.62576	0	2.09281
2.10449	2.62576	0	2.09281
2.1134	2.62576	0	2.09281
2.15439	2.62576	0	2.09281
2.16707	2.62576	0	2.09281
2.17639	2.62576	0	2.09281
2.17683	2.62576	0	2.09281
2.1769	2.63958	0.0276396	2.09281
2.18293	2.66722	0	2.09281
2.19073	2.66722	0	2.1838
2.1914	2.66722	0	2.1838
2.1914	2.68104	0.0276396	2.1838
2.19449	2.70868	0	2.1838
2.22111	2.70868	0	2.2748
2.22443	2.70868	0	2.2748
2.22448	2.70868	0	2.2748
2.22452	2.7225	0.0276396	2.2748
2.23927	2.75014	0	2.2748
2.23944	2.75014	0	2.2748
2.23945	2.76396	0.0276396	2.2748
2.25601	2.7916	0	2.2748
2.25642	2.7916	0	2.2748
2.25783	2.7916	0.0276396	2.2748
2.25783	2.7916	0.0829187	2.2748
2.25783	2.81924	0.0552792	2.2748
2.25784	2.84688	0.0276396	2.2748
2.25785	2.87452	0	2.2748
2.28543	2.87452	0	2.2748
2.28676	2.87452	0	2.2748
2.28677	2.88834	0.0276396	2.2748
2.32412	2.91598	0	2.2748
2.33533	2.91598	0	2.2748
2.33546	2.91598	0	2.2748
2.33546	2.91598	0.0552792	2.2748
2.3355	2.94362	0.0276396	2.2748
2.33936	2.97125	0	2.2748
2.34036	2.97125	0	2.2748
2.34036	2.98507	0.0276396	2.2748
2.38494	3.01271	0	2.2748
2.41444	3.01271	0	2.2748
2.42311	3.01271	0	2.36579
2.42322	3.01271	0	2.36579
2.42324	3.02653	0.0276396	2.36579
2.42324	3.05417	0	2.36579
2.43524	3.05417	0	2.36579
2.43601	3.05417	0	2.36579
2.43605	3.06799	0.0276396	2.36579
2.45884	3.09563	0	2.36579
2.46275	3.09563	0	2.54777
2.46286	3.09563	0	2.54777
2.46398	3.09563	0.0276396	2.54777
2.46402	3.10945	0.0552792	2.54777
2.46408	3.13709	0.0276396	2.54777
2.46702	3.16473	0	2.54777
2.47279	3.16473	0	2.54777
2.48962	3.16473	0	2.54777
2.49133	3.16473	0	2.54777
2.49169	3.16473	0	2.63876
2.49175	3.17855	0.0276396	2.63876
2.49549	3.20619	0	2.63876
2.49597	3.20619	0	2.63876
2.49627	3.20619	0.0276396	2.63876
2.49629	3.22001	0.0552792	2.63876
2.4963	3.24765	0.0276396	2.63876
2.49631	3.24765	0.0276396	2.63876
2.49634	3.24765	0.0276396	2.63876
2.49634	3.24765	0.0276396	2.63876
2.49635	3.27529	0	2.63876
2.49637	3.27529	0	2.63876
2.4964	3.27529	0	2.63876
2.55749	3.27529	0	2.63876
2.55754	3.27529	0	2.63876
2.55771	3.28911	0.0276396	2.63876
2.55813	3.31675	0	2.63876
2.55839	3.31675	0	2.63876
2.55843	3.33057	0.0276396	2.63876
2.56723	3.35821	0	2.63876
2.5674	3.35821	0	2.63876
2.56746	3.37203	0.0276396	2.63876
2.58859	3.39967	0	2.63876
2.60538	3.39967	0	2.72975
2.60991	3.39967	0	2.72975
2.60994	3.39967	0	2.72975
2.61002	3.41349	0.0276396	2.72975
2.62886	3.44113	0	2.72975
2.62989	3.44113	0	2.72975
2.6299	3.45495	0.0276396	2.72975
2.63519	3.48259	0	2.72975
2.64021	3.48259	0	2.82075
2.66255	3.48259	0	2.91174
2.75044	3.48259	0	3.00273
2.82512	3.48259	0	3.00273
2.82588	3.48259	0	3.00273
2.82651	3.48259	0.0276396	3.00273
2.82658	3.48259	0.0552792	3.00273
2.82783	3.48259	0.0829187	3.00273
2.82784	3.48259	0.138198	3.00273
2.82784	3.51023	0.110558	3.00273
2.82786	3.53787	0.0829187	3.00273
2.82787	3.53787	0.0829187	3.00273
2.82788	3.56551	0.0552792	3.00273
2.8279	3.59315	0.0276396	3.00273
2.87535	3.62078	0	3.00273
2.88804	3.62078	0	3.09372
2.88921	3.62078	0	3.09372
2.88922	3.62078	0.0552792	3.09372
2.88924	3.64842	0.0276396	3.09372
2.89527	3.67606	0	3.09372
2.90115	3.67606	0	3.09372
2.92085	3.67606	0	3.09372
2.92151	3.67606	0	3.09372
2.92157	3.68988	0.0276396	3.09372
2.92526	3.71752	0	3.09372
2.92533	3.71752	0	3.09372
2.92546	3.73134	0.0276396	3.09372
2.94376	3.75898	0	3.09372
2.94431	3.75898	0	3.09372
2.94436	3.7728	0.0276396	3.09372
3.00068	3.80044	0	3.09372
3.00131	3.80044	0	3.09372
3.00137	3.81426	0.0276396	3.09372
3.00438	3.8419	0	3.09372
3.09871	3.8419	0	3.18471
3.09926	3.8419	0	3.18471
3.09927	3.8419	0.0552792	3.18471
3.09933	3.86954	0.0276396	3.18471
3.1191	3.89718	0	3.18471
3.11953	3.89718	0	3.18471
3.11954	3.89718	0.0552792	3.18471
3.11978	3.92482	0.0276396	3.18471
3.15954	3.95246	0	3.18471
3.16079	3.95246	0	3.18471
3.16083	3.96628	0.0276396	3.18471
3.20216	3.99392	0	3.18471
3.23022	3.99392	0	3.27571
3.23111	3.99392	0	3.3667
3.23113	3.99392	0	3.3667
3.23113	4.00774	0.0276396	3.3667
3.25014	4.03538	0	3.3667
3.35734	4.03538	0	3.45769
3.37388	4.03538	0	3.54868
3.43887	4.03538	0	3.63967
3.43942	4.03538	0	3.63967
3.43943	4.0492	0.0276396	3.63967
3.43944	4.0492	0.0276396	3.63967
3.44685	4.07684	0	3.63967
3.46683	4.07684	0	3.63967
3.46998	4.07684	0	3.73066
3.47059	4.07684	0	3.73066
3.47091	4.07684	0	3.73066
3.47177	4.07684	0.0276396	3.73066
3.47179	4.07684	0.0552792	3.73066
3.47183	4.09066	0.0829187	3.73066
3.47183	4.1183	0.0552792	3.73066
3.47185	4.14594	0.0276396	3.73066
3.51913	4.17358	0	3.73066
3.51956	4.17358	0	3.73066
3.51958	4.1874	0.0276396	3.73066
3.52428	4.21504	0	3.73066
3.52435	4.21504	0	3.73066
3.52439	4.22886	0.0276396	3.73066
3.59185	4.2565	0	3.73066
3.60475	4.2565	0	3.73066
3.60504	4.2565	0	3.73066
3.6051	4.27032	0.0276396	3.73066
3.60902	4.29795	0	3.73066
3.65202	4.29795	0	3.82166
3.65219	4.29795	0	3.82166
3.65226	4.31177	0.0276396	3.82166
3.71119	4.33941	0	3.82166
3.73141	4.33941	0	3.91265
3.73199	4.33941	0	3.91265
3.732	4.33941	0.0552792	3.91265
3.73201	4.36705	0.0276396	3.91265
3.76022	4.39469	0	3.91265
3.76201	4.39469	0	3.91265
3.76205	4.39469	0.0552792	3.91265
3.76205	4.42233	0.0276396	3.91265
3.78281	4.44997	0	3.91265
3.83544	4.44997	0	4.09463
3.85579	4.44997	0	4.18562
3.87443	4.44997	0	4.18562
3.95975	4.44997	0	4.36761
3.9901	4.44997	0	4.4586
3.99284	4.44997	0	4.54959
3.99295	4.44997	0	4.54959
3.99296	4.44997	0.0552792	4.54959
3.993	4.47761	0.0276396	4.54959
3.993	4.50525	0	4.54959
3.99505	4.50525	0	4.54959
4.01692	4.50525	0	4.64058
4.0578	4.50525	0	4.73157
4.05804	4.50525	0	4.73157
4.0594	4.50525	0.0276396	4.73157
4.06014	4.50525	0.0552792	4.73157
4.06014	4.51907	0.0829187	4.73157
4.06017	4.54671	0.0552792	4.73157
4.06018	4.54671	0.0552792	4.73157
4.0602	4.57435	0.0276396	4.73157
4.08391	4.60199	0	4.73157
4.09299	4.60199	0	4.82257
4.09354	4.60199	0	4.82257
4.09356	4.60199	0.0552792	4.82257
4.09364	4.62963	0.0276396	4.82257
4.18157	4.65727	0	4.82257
4.18167	4.65727	0	4.82257
4.1817	4.67109	0.0276396	4.82257
4.18681	4.69873	0	4.82257
4.18781	4.69873	0	4.82257
4.18781	4.71255	0.0276396	4.82257
4.21127	4.74019	0	4.82257
4.21171	4.74019	0	4.82257
4.21172	4.75401	0.0276396	4.82257
4.27206	4.78165	0	4.82257
4.27245	4.78165	0	4.91356
4.27478	4.78165	0	4.91356
4.32294	4.78165	0	5.00455
4.32372	4.78165	0	5.00455
4.32374	4.79547	0.0276396	5.00455
4.32794	4.82311	0	5.00455
4.328	4.82311	0	5.00455
4.32806	4.82311	0.0552792	5.00455
4.3281	4.85075	0.0276396	5.00455
4.36369	4.87839	0	5.00455
4.36435	4.87839	0	5.00455
4.36444	4.89221	0.0276396	5.00455
4.52239	4.91985	0	5.00455
4.5224	4.91985	0	5.00455
4.52664	4.91985	0	5.00455
4.52695	4.91985	0	5.09554
4.53168	4.91985	0	5.18653
4.54821	4.91985	0	5.27753
4.55042	4.91985	0	5.27753
4.55057	4.91985	0.0276396	5.27753
4.55059	4.93367	0.0552792	5.27753
4.5506	4.9613	0.0276396	5.27753
4.55062	4.9613	0.0276396	5.27753
4.57946	4.98894	0	5.27753
4.57954	4.98894	0	5.27753
4.57965	5.00276	0.0276396	5.27753
4.58243	5.0304	0	5.27753
4.58247	5.0304	0	5.27753
4.5825	5.04422	0.0276396	5.27753
4.6147	5.07186	0	5.27753
4.62063	5.07186	0	5.27753
4.62091	5.07186	0	5.27753
4.62097	5.07186	0.0552792	5.27753
4.62098	5.0995	0.0276396	5.27753
4.63639	5.12714	0	5.27753
4.63704	5.12714	0	5.27753
4.63707	5.14096	0.0276396	5.27753
4.65348	5.1686	0	5.27753
4.65349	5.1686	0	5.27753
4.65388	5.1686	0.0276396	5.27753
4.65388	5.18242	0.0552792	5.27753
4.65395	5.21006	0.0276396	5.27753
4.66296	5.2377	0	5.27753
4.67391	5.2377	0	5.36852
4.70914	5.2377	0	5.45951
4.73455	5.2377	0	5.5505
4.78946	5.2377	0	5.5505
4.80433	5.2377	0	5.64149
4.80545	5.2377	0	5.64149
4.8061	5.2377	0.0276396	5.64149
4.80657	5.2377	0.0552792	5.64149
4.80703	5.2377	0.0829187	5.64149
4.8075	5.2377	0.110558	5.64149
4.80753	5.2377	0.138198	5.64149
4.8076	5.2377	0.165837	5.64149
4.80781	5.2377	0.193477	5.64149
4.80788	5.2377	0.221117	5.64149
4.80791	5.2377	0.248756	5.64149
4.80841	5.26534	0.221117	5.64149
4.80841	5.26534	0.248756	5.64149
4.82552	5.29298	0.221117	5.64149
4.82553	5.29298	0.221117	5.64149
4.82553	5.32062	0.193477	5.64149
4.82554	5.34826	0.165837	5.64149
4.82555	5.3759	0.138198	5.64149
4.82558	5.40354	0.110558	5.64149
4.82558	5.43118	0.0829187	5.64149
4.8256	5.45882	0.0552792	5.64149
4.8256	5.48646	0.0276396	5.64149
4.82597	5.5141	0	5.64149
4.82599	5.52792	0.0276396	5.64149
4.89472	5.55556	0	5.64149
4.94604	5.55556	0	5.73248
4.95101	5.55556	0	5.82348
4.95149	5.55556	0	5.82348
4.95154	5.56938	0.0276396	5.82348
4.95698	5.59701	0	5.82348
4.97034	5.59701	0	6.00546
4.9878	5.59701	0	6.09645
5.02812	5.59701	0	6.18744
5.07818	5.59701	0	6.27843
5.07873	5.59701	0	6.27843
5.07885	5.61083	0.0276396	6.27843
5.08731	5.63847	0	6.27843
5.12636	5.63847	0	6.46042
5.12663	5.63847	0	6.46042
5.12665	5.63847	0.0552792	6.46042
5.12665	5.66611	0.0276396	6.46042
5.17029	5.69375	0	6.46042
5.17137	5.69375	0	6.46042
5.17141	5.70757	0.0276396	6.46042
5.17671	5.73521	0	6.46042
5.17688	5.73521	0	6.46042
5.17732	5.73521	0.0276396	6.46042
5.17831	5.73521	0.0552792	6.46042
5.17832	5.74903	0.0829187	6.46042
5.17837	5.77667	0.0552792	6.46042
5.17839	5.80431	0.0276396	6.46042
5.1784	5.83195	0	6.46042
5.20583	5.83195	0	6.46042
5.2308	5.83195	0	6.6424
5.30892	5.83195	0	6.73339
5.30902	5.83195	0	6.73339
5.30905	5.84577	0.0276396	6.73339
5.32056	5.87341	0	6.73339
5.46694	5.87341	0	6.82439
5.5116	5.87341	0	7.00637
5.526	5.87341	0	7.09736
5.5268	5.87341	0	7.09736
5.5268	5.88723	0.0276396	7.09736
5.54658	5.91487	0	7.09736
5.54663	5.91487	0	7.09736
5.54664	5.91487	0.0552792	7.09736
5.55857	5.94251	0.0276396	7.09736
5.56833	5.94251	0.0276396	7.18835
5.58201	5.97015	0	7.18835
5.58431	5.97015	0	7.18835
5.58474	5.97015	0.0276396	7.18835
5.58475	5.97015	0.0552792	7.18835
5.58479	5.99779	0.0276396	7.18835
5.59431	6.02543	0	7.18835
5.60971	6.02543	0	7.37034
5.63013	6.02543	0	7.46133
5.63018	6.02543	0	7.46133
5.6302	6.02543	0.0552792	7.46133
5.63022	6.05307	0.0276396	7.46133
5.67741	6.08071	0	7.46133
5.73082	6.08071	0	7.64331
5.74726	6.08071	0	7.64331
5.7473	6.08071	0	7.64331
5.74753	6.08071	0.0276396	7.64331
5.74753	6.09453	0.0552792	7.64331
5.74756	6.12217	0.0276396	7.64331
5.77188	6.14981	0	7.64331
5.7985	6.14981	0	7.64331
5.84661	6.14981	0	7.8253
5.84793	6.14981	0	7.8253
5.848	6.16363	0.0276396	7.8253
5.87086	6.19127	0	7.8253
6.00947	6.19127	0	7.8253
6.00972	6.19127	0	7.8253
6.00972	6.19127	0.0552792	7.8253
6.00978	6.21891	0.0276396	7.8253
6.05827	6.24655	0	7.8253
6.0584	6.24655	0	7.8253
6.05847	6.24655	0.0552792	7.8253
6.0585	6.27418	0.0276396	7.8253
6.11686	6.30182	0	7.8253
6.11725	6.30182	0	7.8253
6.11733	6.31564	0.0276396	7.8253
6.12	6.34328	0	7.8253
6.12703	6.34328	0	7.91629
6.1275	6.34328	0	7.91629
6.12751	6.3571	0.0276396	7.91629
