0.0516859	0.124378	0	0
0.0517039	0.124378	0	0
0.0517071	0.124378	0	0
0.0517802	0.124378	0	0
0.0518976	0.124378	0	0
0.0524301	0.124378	0	0
0.0524453	0.138198	0.0276396	0
0.0524513	0.165837	0	0
0.0525224	0.165837	0	0
0.052576	0.165837	0	0
0.0527894	0.165837	0	0
0.0527994	0.165837	0	0
0.0531551	0.165837	0	0
0.0538278	0.165837	0	0
0.0539332	0.165837	0	0
0.0542254	0.165837	0	0
0.0549936	0.165837	0	0
0.0551746	0.165837	0	0
0.0559046	0.165837	0	0
0.056421	0.165837	0	0
0.0564262	0.165837	0	0
0.0568092	0.165837	0	0
0.0569883	0.165837	0	0
0.0570395	0.165837	0	0
0.0572786	0.165837	0	0
0.0576544	0.165837	0	0
0.0583837	0.165837	0	0
0.0584137	0.165837	0	0
0.0592525	0.165837	0	0
0.0593909	0.165837	0	0
0.0599216	0.165837	0	0
0.0603832	0.165837	0	0
0.0603972	0.165837	0	0
0.0605371	0.165837	0	0
0.0608762	0.165837	0	0
0.0609851	0.165837	0	0
0.0610445	0.165837	0	0
0.0613522	0.165837	0	0
0.0617254	0.165837	0	0
0.0618954	0.165837	0	0
0.0620488	0.165837	0	0
0.0623672	0.165837	0	0
0.0623952	0.165837	0	0
0.0628203	0.165837	0	0
0.0628782	0.165837	0	0
0.063361	0.165837	0	0
0.0637551	0.165837	0	0
0.064623	0.165837	0	0
0.0650575	0.165837	0	0
0.0661274	0.165837	0	0
0.0667464	0.165837	0	0
0.0668881	0.165837	0	0
0.0670844	0.165837	0	0
0.0673673	0.165837	0	0
0.0680616	0.165837	0	0
0.0681203	0.165837	0	0
0.0682619	0.165837	0	0
0.0685206	0.165837	0	0
0.0686541	0.165837	0	0
0.068927	0.165837	0	0
0.068941	0.165837	0	0
0.0689551	0.165837	0	0
0.0699126	0.165837	0	0
0.0701938	0.165837	0	0
0.070479	0.165837	0	0
0.070517	0.165837	0	0
0.0707984	0.165837	0	0
0.0708464	0.165837	0	0
0.0710378	0.165837	0	0
0.0716499	0.165837	0	0
0.0716633	0.165837	0	0
0.0719732	0.165837	0	0
0.0727432	0.165837	0	0
0.0730858	0.165837	0	0
0.0732718	0.165837	0	0
0.0742488	0.165837	0	0
0.0744214	0.165837	0	0
0.0744482	0.165837	0	0
0.0754139	0.165837	0	0
0.0754744	0.165837	0	0
0.0755353	0.165837	0	0
0.0761421	0.165837	0	0
0.0768572	0.165837	0	0
0.0770463	0.165837	0	0
0.0772495	0.165837	0	0
0.0772845	0.165837	0.0552792	0
0.077368	0.193477	0.0276396	0
0.0775277	0.221117	0	0
0.0778865	0.221117	0	0
0.0782319	0.221117	0	0
0.0784566	0.221117	0	0
0.079493	0.221117	0	0
0.0798171	0.221117	0	0
0.0802282	0.221117	0	0
0.080345	0.221117	0	0
0.0803514	0.221117	0	0
0.0814185	0.221117	0	0
0.0820916	0.221117	0	0
0.0826462	0.221117	0	0
0.0826493	0.221117	0	0
0.0847837	0.221117	0	0
0.0851172	0.221117	0	0
0.0852253	0.221117	0	0
0.0858571	0.221117	0	0
0.0860628	0.221117	0	0
0.0864119	0.221117	0	0
0.0864592	0.221117	0	0
0.0882862	0.221117	0	0
0.0887998	0.221117	0	0
0.0891812	0.221117	0	0
0.0904949	0.221117	0	0
0.0906185	0.221117	0	0
0.091319	0.221117	0	0
0.0913225	0.221117	0	0
0.0913868	0.221117	0	0
0.092145	0.221117	0	0
0.0931591	0.221117	0	0
0.0935412	0.221117	0	0
0.0935795	0.221117	0	0
0.0939056	0.221117	0	0
0.0940852	0.221117	0	0
0.0943788	0.221117	0	0
0.0956053	0.221117	0	0
0.0958156	0.221117	0	0
0.0986762	0.221117	0	0
0.100934	0.221117	0	0
0.101332	0.221117	0	0
0.102024	0.221117	0	0
0.103618	0.221117	0	0
0.10404	0.221117	0	0
0.105479	0.221117	0	0
0.105588	0.221117	0	0
0.106281	0.221117	0	0
0.106478	0.221117	0	0
0.106783	0.221117	0	0
0.10687	0.221117	0	0
0.107601	0.221117	0	0
0.109202	0.221117	0	0
0.109827	0.221117	0	0
0.110041	0.221117	0	0
0.110071	0.221117	0	0
0.111846	0.221117	0	0
0.112322	0.221117	0	0
0.113406	0.221117	0	0
0.113595	0.221117	0	0
0.11383	0.221117	0	0
0.116013	0.221117	0	0
0.116923	0.221117	0	0
0.118304	0.221117	0	0
0.118347	0.221117	0	0
0.118561	0.221117	0	0
0.120374	0.221117	0	0
0.12285	0.221117	0	0
0.123515	0.221117	0	0
0.129221	0.221117	0	0
0.12934	0.221117	0	0
0.129811	0.221117	0	0
0.131608	0.221117	0	0
0.131611	0.221117	0	0
0.132863	0.221117	0	0
0.133624	0.221117	0	0
0.134289	0.221117	0	0
0.134827	0.221117	0	0
0.135694	0.221117	0	0
0.139353	0.221117	0	0
0.139657	0.221117	0	0
0.142847	0.221117	0	0
0.143283	0.221117	0	0
0.144877	0.221117	0	0
0.14776	0.221117	0	0
0.149186	0.221117	0	0
0.150466	0.221117	0	0
0.150483	0.221117	0	0
0.156074	0.221117	0	0
0.160519	0.221117	0	0
0.163968	0.221117	0	0
0.166159	0.221117	0	0
0.169264	0.221117	0	0
0.170972	0.221117	0	0
0.173374	0.221117	0	0
0.17485	0.221117	0	0
0.176334	0.221117	0	0
0.195376	0.221117	0	0
0.210754	0.221117	0	0
0.212198	0.221117	0	0
0.212209	0.221117	0.0552792	0
0.212218	0.248756	0.0276396	0
0.219801	0.276396	0	0
0.235014	0.276396	0	0
0.239073	0.276396	0	0
0.241021	0.276396	0	0
0.242026	0.276396	0	0
0.242442	0.276396	0.0276396	0
0.242623	0.276396	0.0552792	0
0.242623	0.290216	0.0829187	0
0.242626	0.290216	0.0829187	0
0.242629	0.317855	0.0552792	0
0.242659	0.317855	0.0552792	0
0.242659	0.345495	0.0276396	0
0.242661	0.345495	0.0276396	0
0.242663	0.373134	0	0
0.242668	0.373134	0	0
0.255129	0.373134	0	0
0.263183	0.373134	0	0
0.263483	0.373134	0	0
0.264103	0.373134	0	0
0.264202	0.386954	0.0276396	0
0.274248	0.414594	0	0
0.274914	0.414594	0	0
0.274922	0.414594	0.0552792	0
0.274947	0.442233	0.0276396	0
0.280805	0.469873	0	0
0.281403	0.469873	0	0
0.289879	0.469873	0	0
0.289894	0.469873	0	0
0.290552	0.469873	0	0
0.301444	0.469873	0	0
0.302618	0.469873	0	0
0.30264	0.483693	0.0276396	0
0.302646	0.483693	0.0276396	0
0.302664	0.511332	0	0
0.302698	0.511332	0	0
0.302704	0.511332	0	0
0.302714	0.511332	0	0
0.321938	0.511332	0	0
0.322691	0.511332	0	0
0.322753	0.525152	0.0276396	0
0.33687	0.552792	0	0
0.351559	0.552792	0	0
0.351669	0.552792	0	0.0909918
0.351678	0.552792	0	0.0909918
0.351691	0.552792	0	0.0909918
0.354769	0.552792	0	0.0909918
0.365579	0.552792	0	0.0909918
0.370142	0.552792	0	0.0909918
0.370714	0.552792	0	0.0909918
0.410095	0.552792	0	0.0909918
0.410155	0.552792	0	0.0909918
0.412002	0.552792	0.0276396	0.0909918
0.412244	0.552792	0.0552792	0.0909918
0.413471	0.552792	0.0829187	0.0909918
0.415118	0.552792	0.110558	0.0909918
0.415444	0.552792	0.138198	0.0909918
0.416622	0.552792	0.165837	0.0909918
0.416926	0.552792	0.193477	0.0909918
0.417271	0.552792	0.221117	0.0909918
0.417271	0.552792	0.276396	0.0909918
0.417273	0.580431	0.248756	0.0909918
0.417274	0.608071	0.221117	0.0909918
0.417276	0.608071	0.221117	0.0909918
0.417285	0.608071	0.221117	0.0909918
0.417292	0.63571	0.193477	0.0909918
0.417293	0.66335	0.165837	0.0909918
0.417307	0.66335	0.165837	0.0909918
0.417311	0.690989	0.138198	0.0909918
0.417311	0.718629	0.110558	0.0909918
0.417315	0.746269	0.0829187	0.0909918
0.417329	0.746269	0.0829187	0.0909918
0.41733	0.746269	0.0829187	0.0909918
0.417332	0.746269	0.0829187	0.0909918
0.417364	0.773908	0.0552792	0.0909918
0.417374	0.801548	0.0276396	0.0909918
0.418423	0.829187	0	0.0909918
0.419662	0.829187	0	0.0909918
0.421802	0.829187	0	0.181984
0.422092	0.829187	0	0.181984
0.422832	0.829187	0.0276396	0.181984
0.422849	0.843007	0.0552792	0.181984
0.422878	0.870647	0.0276396	0.181984
0.446903	0.898286	0	0.181984
0.447645	0.898286	0	0.181984
0.447666	0.912106	0.0276396	0.181984
0.447857	0.939746	0	0.181984
0.452265	0.939746	0	0.181984
0.453414	0.939746	0	0.181984
0.453544	0.953566	0.0276396	0.181984
0.461588	0.981205	0	0.181984
0.47325	0.981205	0	0.181984
0.474239	0.981205	0	0.181984
0.4743	0.995025	0.0276396	0.181984
0.508239	1.02266	0	0.181984
0.517716	1.02266	0	0.181984
0.518292	1.02266	0	0.181984
0.518458	1.03648	0.0276396	0.181984
0.566252	1.06412	0	0.181984
0.586778	1.06412	0	0.272975
0.586911	1.06412	0	0.272975
0.58696	1.07794	0.0276396	0.272975
0.611045	1.10558	0	0.272975
0.612253	1.10558	0	0.272975
0.612287	1.1194	0.0276396	0.272975
0.625853	1.14704	0	0.272975
0.632677	1.14704	0	0.272975
0.65378	1.14704	0	0.272975
0.653863	1.14704	0	0.454959
0.654153	1.14704	0	0.454959
0.654182	1.16086	0.0276396	0.454959
0.672386	1.1885	0	0.454959
0.691001	1.1885	0	0.454959
0.691275	1.1885	0	0.454959
0.691279	1.1885	0.0552792	0.454959
0.691338	1.21614	0.0276396	0.454959
0.694879	1.24378	0	0.454959
0.710592	1.24378	0	0.454959
0.718938	1.24378	0	0.545951
0.724625	1.24378	0	0.545951
0.724663	1.24378	0	0.545951
0.724953	1.24378	0.0276396	0.545951
0.724955	1.2576	0.0552792	0.545951
0.724963	1.28524	0.0276396	0.545951
0.729432	1.31288	0	0.545951
0.753167	1.31288	0	0.545951
0.754037	1.31288	0	0.545951
0.754043	1.3267	0.0276396	0.545951
0.764156	1.35434	0	0.545951
0.772111	1.35434	0	0.636943
0.772924	1.35434	0	0.636943
0.772941	1.36816	0.0276396	0.636943
0.814686	1.3958	0	0.636943
0.835761	1.3958	0	0.636943
0.849518	1.3958	0	0.636943
0.867497	1.3958	0	0.727934
0.867884	1.3958	0	0.727934
0.867893	1.40962	0.0276396	0.727934
0.873625	1.43726	0	0.727934
0.894316	1.43726	0	0.727934
0.894557	1.43726	0	0.727934
0.894732	1.45108	0.0276396	0.727934
0.901788	1.47872	0	0.727934
0.907329	1.47872	0	0.727934
0.907371	1.47872	0	0.727934
0.908303	1.47872	0.0276396	0.727934
0.90898	1.47872	0.0552792	0.727934
0.990851	1.47872	0.0829187	0.727934
0.990875	1.47872	0.0829187	0.727934
0.990898	1.50636	0.0552792	0.727934
0.990941	1.534	0.0276396	0.727934
1.00271	1.56164	0	0.727934
1.00294	1.56164	0	0.727934
1.00417	1.56164	0.0276396	0.727934
1.00417	1.57546	0.0552792	0.727934
1.0042	1.6031	0.0276396	0.727934
1.01398	1.63074	0	0.727934
1.02119	1.63074	0	0.727934
1.02132	1.63074	0	0.727934
1.02137	1.64456	0.0276396	0.727934
1.03264	1.67219	0	0.727934
1.04152	1.67219	0	0.727934
1.0893	1.67219	0	0.818926
1.09011	1.67219	0	0.818926
1.09053	1.67219	0	0.818926
1.09064	1.68601	0.0276396	0.818926
1.11412	1.71365	0	0.818926
1.11458	1.71365	0	0.818926
1.11544	1.71365	0.0276396	0.818926
1.11546	1.72747	0.0552792	0.818926
1.11555	1.75511	0.0276396	0.818926
1.12031	1.78275	0	0.818926
1.15104	1.78275	0	0.818926
1.15151	1.78275	0	0.818926
1.15153	1.79657	0.0276396	0.818926
1.15254	1.82421	0	0.818926
1.17976	1.82421	0	0.818926
1.19546	1.82421	0	0.909918
1.1974	1.82421	0	0.909918
1.19761	1.82421	0	0.909918
1.19761	1.83803	0.0276396	0.909918
1.20054	1.86567	0	0.909918
1.21758	1.86567	0	0.909918
1.24451	1.86567	0	0.909918
1.24982	1.86567	0	0.909918
1.25012	1.86567	0	0.909918
1.25061	1.86567	0	0.909918
1.25062	1.86567	0.0552792	0.909918
1.25064	1.89331	0.0276396	0.909918
1.25066	1.92095	0	0.909918
1.28377	1.92095	0	0.909918
1.28385	1.92095	0	0.909918
1.28433	1.92095	0.0276396	0.909918
1.28558	1.92095	0.0552792	0.909918
1.28583	1.92095	0.0829187	0.909918
1.28584	1.93477	0.110558	0.909918
1.28587	1.96241	0.0829187	0.909918
1.28588	1.99005	0.0552792	0.909918
1.286	2.01769	0.0276396	0.909918
1.29524	2.04533	0	0.909918
1.29623	2.04533	0	0.909918
1.31371	2.05915	0.0276396	0.909918
1.31671	2.08679	0	0.909918
1.32261	2.08679	0	0.909918
1.32324	2.08679	0	0.909918
1.32328	2.10061	0.0276396	0.909918
1.33353	2.12825	0	0.909918
1.33433	2.12825	0	0.909918
1.33439	2.14207	0.0276396	0.909918
1.39369	2.16971	0	0.909918
1.39381	2.16971	0	0.909918
1.39383	2.16971	0.0552792	0.909918
1.39388	2.19735	0.0276396	0.909918
1.3939	2.19735	0.0276396	0.909918
1.39398	2.22499	0	0.909918
1.4589	2.22499	0	0.909918
1.48271	2.22499	0	0.909918
1.51152	2.22499	0	1.00091
1.54194	2.22499	0	1.00091
1.54642	2.22499	0	1.0919
1.54652	2.22499	0	1.0919
1.54654	2.23881	0.0276396	1.0919
1.55087	2.26645	0	1.0919
1.55676	2.26645	0	1.0919
1.55778	2.26645	0	1.18289
1.55823	2.26645	0	1.18289
1.55872	2.26645	0.0276396	1.18289
1.55873	2.28027	0.0552792	1.18289
1.55876	2.3079	0.0276396	1.18289
1.59017	2.33554	0	1.18289
1.59632	2.33554	0	1.27389
1.59641	2.33554	0	1.27389
1.59644	2.34936	0.0276396	1.27389
1.60507	2.377	0	1.27389
1.61865	2.377	0	1.27389
1.62786	2.377	0	1.45587
1.67597	2.377	0	1.54686
1.69497	2.377	0	1.63785
1.69546	2.377	0	1.63785
1.6961	2.377	0	1.72884
1.69663	2.377	0.0276396	1.72884
1.69664	2.39082	0.0552792	1.72884
1.69669	2.41846	0.0276396	1.72884
1.69673	2.4461	0	1.72884
1.70034	2.4461	0	1.72884
1.70054	2.4461	0	1.72884
1.70062	2.45992	0.0276396	1.72884
1.7303	2.48756	0	1.72884
1.73553	2.48756	0	1.72884
1.7393	2.48756	0	1.81984
1.73944	2.48756	0	1.81984
1.73946	2.48756	0.0552792	1.81984
1.73953	2.5152	0.0276396	1.81984
1.73995	2.54284	0	1.81984
1.81827	2.54284	0	1.91083
1.82565	2.54284	0	2.00182
1.82582	2.54284	0	2.00182
1.82586	2.55666	0.0276396	2.00182
1.83252	2.5843	0	2.00182
1.83338	2.5843	0	2.00182
1.83384	2.5843	0.0276396	2.00182
1.83384	2.5843	0.0552792	2.00182
1.83404	2.61194	0.0276396	2.00182
1.8699	2.63958	0	2.00182
1.87347	2.63958	0	2.1838
1.87856	2.63958	0	2.1838
1.89516	2.63958	0	2.1838
1.90231	2.63958	0	2.2748
1.90559	2.63958	0	2.2748
1.90572	2.63958	0	2.2748
1.90618	2.63958	0.0276396	2.2748
1.9062	2.63958	0.0829187	2.2748
1.90622	2.66722	0.0552792	2.2748
1.90636	2.69486	0.0276396	2.2748
1.90714	2.7225	0	2.2748
1.91507	2.7225	0	2.2748
1.9573	2.7225	0	2.2748
1.95732	2.7225	0	2.2748
1.95756	2.7225	0.0276396	2.2748
1.95757	2.73632	0.0552792	2.2748
1.9576	2.73632	0.0552792	2.2748
1.95777	2.76396	0.0276396	2.2748
1.95782	2.7916	0	2.2748
2.00241	2.7916	0	2.36579
2.00283	2.7916	0	2.36579
2.01021	2.7916	0.0276396	2.36579
2.02167	2.7916	0.0276396	2.54777
2.02187	2.7916	0.0276396	2.54777
2.02187	2.80542	0.0552792	2.54777
2.02187	2.80542	0.0552792	2.54777
2.03005	2.83306	0.0276396	2.54777
2.17175	2.83306	0.0276396	2.63876
2.17178	2.84688	0.0552792	2.63876
2.17756	2.87452	0.0276396	2.63876
2.18324	2.87452	0.0276396	2.72975
2.18332	2.87452	0.0276396	2.72975
2.1889	2.87452	0.0276396	2.72975
2.18902	2.87452	0.0276396	2.72975
2.18906	2.88834	0.0552792	2.72975
2.19395	2.91598	0.0276396	2.72975
2.26284	2.94362	0	2.72975
2.2657	2.94362	0	2.82075
2.26946	2.94362	0	2.82075
2.29414	2.94362	0	2.91174
2.29419	2.94362	0	2.91174
2.29419	2.95744	0.0276396	2.91174
2.32482	2.98507	0	2.91174
2.3342	2.98507	0	3.00273
2.33429	2.98507	0	3.00273
2.33432	2.98507	0.0552792	3.00273
2.33437	3.01271	0.0276396	3.00273
2.33906	3.04035	0	3.00273
2.34287	3.04035	0	3.00273
2.34352	3.04035	0	3.00273
2.34356	3.04035	0.0552792	3.00273
2.34366	3.06799	0.0276396	3.00273
2.36778	3.09563	0	3.00273
2.41078	3.09563	0	3.09372
2.41086	3.09563	0	3.09372
2.41126	3.09563	0.0276396	3.09372
2.41128	3.10945	0.0552792	3.09372
2.41131	3.13709	0.0276396	3.09372
2.47764	3.16473	0	3.09372
2.51686	3.16473	0	3.09372
2.55632	3.16473	0	3.09372
2.60273	3.16473	0	3.09372
2.68721	3.16473	0	3.18471
2.68747	3.16473	0	3.18471
2.6877	3.16473	0.0276396	3.18471
2.68776	3.16473	0.0829187	3.18471
2.6878	3.19237	0.0552792	3.18471
2.68787	3.22001	0.0276396	3.18471
2.70837	3.24765	0	3.18471
2.70877	3.24765	0	3.18471
2.70882	3.26147	0.0276396	3.18471
2.72951	3.28911	0	3.18471
2.75066	3.28911	0	3.3667
2.75468	3.28911	0	3.45769
2.75476	3.28911	0	3.45769
2.75481	3.30293	0.0276396	3.45769
2.82036	3.33057	0	3.45769
2.82054	3.33057	0	3.45769
2.82059	3.33057	0.0552792	3.45769
2.8206	3.35821	0.0276396	3.45769
2.84485	3.38585	0	3.45769
2.84517	3.38585	0	3.45769
2.84521	3.38585	0.0552792	3.45769
2.84523	3.41349	0.0276396	3.45769
2.87341	3.44113	0	3.45769
2.87419	3.44113	0	3.45769
2.8742	3.45495	0.0276396	3.45769
2.88831	3.48259	0	3.45769
2.8884	3.48259	0	3.45769
2.88895	3.48259	0.0276396	3.45769
2.88901	3.49641	0.0552792	3.45769
2.88909	3.52405	0.0276396	3.45769
2.91406	3.55169	0	3.45769
2.91436	3.55169	0	3.45769
2.91438	3.56551	0.0276396	3.45769
2.92101	3.59315	0	3.45769
2.94014	3.59315	0	3.45769
2.94069	3.59315	0	3.45769
2.94075	3.60697	0.0276396	3.45769
2.95078	3.6346	0	3.45769
2.95142	3.6346	0	3.45769
2.95143	3.64842	0.0276396	3.45769
2.95607	3.67606	0	3.45769
2.96401	3.67606	0	3.45769
2.96511	3.67606	0	3.45769
2.96517	3.68988	0.0276396	3.45769
2.97061	3.71752	0	3.45769
2.97064	3.71752	0	3.45769
2.97093	3.71752	0.0276396	3.45769
2.97096	3.73134	0.0552792	3.45769
2.97108	3.75898	0.0276396	3.45769
2.98747	3.78662	0	3.45769
2.98749	3.78662	0	3.45769
2.98754	3.80044	0.0276396	3.45769
3.01063	3.82808	0	3.45769
3.06517	3.82808	0	3.54868
3.0656	3.82808	0	3.54868
3.06562	3.8419	0.0276396	3.54868
3.0804	3.86954	0	3.54868
3.08045	3.86954	0	3.54868
3.08056	3.88336	0.0276396	3.54868
3.14246	3.911	0	3.54868
3.14248	3.911	0	3.54868
3.1425	3.911	0.0276396	3.54868
3.15382	3.93864	0	3.54868
3.15382	3.93864	0	3.54868
3.17819	3.93864	0	3.54868
3.21805	3.93864	0	3.63967
3.25446	3.93864	0	3.73066
3.25463	3.93864	0	3.73066
3.25465	3.95246	0.0276396	3.73066
3.26928	3.9801	0	3.73066
3.26929	3.9801	0	3.73066
3.27009	3.9801	0.0276396	3.73066
3.27019	3.99392	0.0552792	3.73066
3.27022	4.02156	0.0276396	3.73066
3.27025	4.0492	0	3.73066
3.28779	4.0492	0	3.73066
3.28784	4.0492	0	3.73066
3.28844	4.0492	0.0276396	3.73066
3.28846	4.06302	0.0552792	3.73066
3.28848	4.09066	0.0276396	3.73066
3.28989	4.1183	0	3.73066
3.29004	4.1183	0	3.73066
3.29006	4.1183	0.0276396	3.73066
3.29006	4.13212	0.0552792	3.73066
3.29012	4.15976	0.0276396	3.73066
3.29029	4.1874	0	3.73066
3.33923	4.1874	0	3.73066
3.35372	4.1874	0	3.82166
3.38258	4.1874	0	3.82166
3.41176	4.1874	0	3.82166
3.41191	4.1874	0	3.82166
3.4121	4.1874	0.0276396	3.82166
3.41211	4.20122	0.0552792	3.82166
3.41219	4.22886	0.0276396	3.82166
3.43881	4.2565	0	3.82166
3.43913	4.2565	0	3.82166
3.43915	4.27032	0.0276396	3.82166
3.4552	4.29795	0	3.82166
3.45524	4.29795	0	3.91265
3.49992	4.29795	0	3.91265
3.50116	4.29795	0	3.91265
3.5026	4.29795	0.0276396	3.91265
3.50281	4.29795	0.0552792	3.91265
3.50338	4.29795	0.0829187	3.91265
3.50436	4.29795	0.110558	3.91265
3.50523	4.29795	0.138198	3.91265
3.50654	4.29795	0.165837	3.91265
3.50663	4.29795	0.193477	3.91265
3.50735	4.29795	0.221117	3.91265
3.50737	4.29795	0.248756	3.91265
3.50894	4.32559	0.221117	3.91265
3.53089	4.32559	0.221117	4.00364
3.53095	4.32559	0.221117	4.00364
3.53097	4.35323	0.193477	4.00364
3.53097	4.38087	0.165837	4.00364
3.53097	4.40851	0.138198	4.00364
3.53099	4.43615	0.110558	4.00364
3.531	4.46379	0.0829187	4.00364
3.53101	4.49143	0.0552792	4.00364
3.53101	4.51907	0.0276396	4.00364
3.54724	4.54671	0	4.00364
3.54734	4.54671	0	4.00364
3.5474	4.54671	0.0276396	4.00364
3.5474	4.56053	0.0552792	4.00364
3.5474	4.58817	0.0276396	4.00364
3.55497	4.61581	0	4.00364
3.61522	4.61581	0	4.00364
3.61581	4.61581	0	4.00364
3.61587	4.62963	0.0276396	4.00364
3.6653	4.65727	0	4.00364
3.6717	4.65727	0	4.00364
3.70705	4.65727	0	4.09463
3.70718	4.65727	0	4.09463
3.70785	4.65727	0.0276396	4.09463
3.70787	4.67109	0.0552792	4.09463
3.7079	4.69873	0.0276396	4.09463
3.71914	4.72637	0	4.09463
3.72098	4.72637	0	4.18562
3.72404	4.72637	0	4.18562
3.72415	4.72637	0	4.18562
3.72415	4.74019	0.0276396	4.18562
3.80601	4.76783	0	4.18562
3.80602	4.76783	0	4.18562
3.80681	4.76783	0.0276396	4.18562
3.80682	4.78165	0.0552792	4.18562
3.80682	4.80929	0.0276396	4.18562
3.80682	4.80929	0.0276396	4.18562
3.82994	4.83693	0	4.18562
3.83321	4.83693	0	4.36761
3.83343	4.83693	0	4.36761
3.83344	4.85075	0.0276396	4.36761
3.83349	4.87839	0	4.36761
3.89359	4.87839	0	4.36761
3.95118	4.87839	0	4.36761
3.99936	4.87839	0	4.36761
4.11197	4.87839	0	4.4586
4.15382	4.87839	0	4.64058
4.15625	4.87839	0	4.64058
4.15634	4.87839	0.0276396	4.64058
4.15636	4.89221	0.0552792	4.64058
4.15639	4.91985	0.0276396	4.64058
4.20259	4.94748	0	4.64058
4.20326	4.94748	0	4.64058
4.20326	4.9613	0.0276396	4.64058
4.20425	4.98894	0	4.64058
4.26158	4.98894	0	4.73157
4.27665	4.98894	0	4.82257
4.2779	4.98894	0	4.91356
4.2786	4.98894	0	4.91356
4.27863	5.00276	0.0276396	4.91356
4.2969	5.0304	0	4.91356
4.29737	5.0304	0	4.91356
4.29739	5.0304	0.0276396	4.91356
4.2974	5.04422	0.0552792	4.91356
4.29744	5.07186	0.0276396	4.91356
4.3281	5.0995	0	4.91356
4.32816	5.0995	0	4.91356
4.32843	5.0995	0.0276396	4.91356
4.32847	5.11332	0.0552792	4.91356
4.32851	5.14096	0.0276396	4.91356
4.37958	5.1686	0	4.91356
4.37998	5.1686	0	4.91356
4.38001	5.1686	0.0552792	4.91356
4.38004	5.19624	0.0276396	4.91356
4.38391	5.22388	0	4.91356
4.38413	5.22388	0	4.91356
4.38552	5.22388	0.0276396	4.91356
4.38556	5.2377	0.0552792	4.91356
4.38557	5.26534	0.0276396	4.91356
4.38557	5.26534	0.0276396	4.91356
4.46613	5.29298	0	4.91356
4.46648	5.29298	0	4.91356
4.46677	5.29298	0.0276396	4.91356
4.46679	5.29298	0.0276396	4.91356
4.46683	5.3068	0.0552792	4.91356
4.4671	5.33444	0.0276396	4.91356
4.46711	5.34826	0.0552792	4.91356
4.46721	5.3759	0.0276396	4.91356
4.47884	5.40354	0	4.91356
4.49297	5.40354	0	5.09554
4.49352	5.40354	0	5.09554
4.49354	5.40354	0.0552792	5.09554
4.49369	5.43118	0.0276396	5.09554
4.5113	5.45882	0	5.09554
4.51202	5.45882	0	5.09554
4.51263	5.45882	0.0276396	5.09554
4.51276	5.45882	0.0552792	5.09554
4.51277	5.47264	0.0829187	5.09554
4.51277	5.50028	0.0552792	5.09554
4.5129	5.52792	0.0276396	5.09554
4.56337	5.55556	0	5.09554
4.56343	5.55556	0	5.09554
4.56413	5.55556	0.0276396	5.09554
4.56463	5.55556	0.0552792	5.09554
4.56494	5.55556	0.0829187	5.09554
4.56574	5.55556	0.110558	5.09554
4.56638	5.55556	0.138198	5.09554
4.56638	5.55556	0.193477	5.09554
4.56639	5.5832	0.165837	5.09554
4.56639	5.61083	0.138198	5.09554
4.5664	5.63847	0.110558	5.09554
4.5664	5.66611	0.0829187	5.09554
4.56645	5.69375	0.0552792	5.09554
4.56648	5.72139	0.0276396	5.09554
4.58274	5.74903	0	5.09554
4.58354	5.74903	0	5.09554
4.58418	5.74903	0.0276396	5.09554
4.58419	5.76285	0.0552792	5.09554
4.58421	5.79049	0.0276396	5.09554
4.63851	5.81813	0	5.09554
4.63862	5.81813	0	5.09554
4.63895	5.81813	0.0276396	5.09554
4.63898	5.83195	0.0552792	5.09554
4.63901	5.85959	0.0276396	5.09554
4.64162	5.88723	0	5.09554
4.64196	5.88723	0	5.09554
4.64199	5.88723	0.0276396	5.09554
4.66417	5.91487	0	5.09554
4.67602	5.91487	0	5.27753
4.67606	5.91487	0	5.27753
4.67608	5.92869	0.0276396	5.27753
4.68819	5.95633	0	5.27753
4.73455	5.95633	0	5.27753
4.73473	5.95633	0	5.27753
4.73631	5.95633	0.0276396	5.27753
4.73632	5.95633	0.0552792	5.27753
4.73633	5.98397	0.0276396	5.27753
4.75271	6.01161	0	5.27753
4.75272	6.01161	0	5.27753
4.75315	6.01161	0.0276396	5.27753
4.75315	6.02543	0.0552792	5.27753
4.75318	6.05307	0.0276396	5.27753
4.77991	6.08071	0	5.27753
4.78007	6.08071	0	5.27753
4.78009	6.08071	0.0276396	5.27753
4.91808	6.10835	0	5.27753
4.92564	6.10835	0	5.27753
4.94274	6.10835	0	5.45951
4.94279	6.10835	0	5.45951
4.94295	6.10835	0.0276396	5.45951
4.94298	6.12217	0.0552792	5.45951
4.94299	6.14981	0.0276396	5.45951
5.05833	6.17745	0	5.45951
5.0591	6.17745	0	5.45951
5.05911	6.19127	0.0276396	5.45951
5.11116	6.21891	0	5.45951
5.11117	6.21891	0	5.45951
5.11118	6.23273	0.0276396	5.45951
5.16689	6.26036	0	5.45951
5.167	6.26036	0	5.45951
5.16704	6.27418	0.0276396	5.45951
5.1799	6.30182	0	5.45951
5.17995	6.30182	0	5.64149
5.22232	6.30182	0	5.64149
5.22233	6.30182	0	5.64149
5.22234	6.30182	0	5.64149
5.22737	6.30182	0	5.64149
5.22742	6.30182	0	5.64149
5.22744	6.30182	0.0552792	5.64149
5.22748	6.32946	0.0276396	5.64149
5.27897	6.3571	0	5.64149
