0.208633	0.359315	0	0.0909918
0.212754	0.359315	0	0.0909918
0.216639	0.359315	0	0.0909918
0.222068	0.359315	0	0.0909918
0.222187	0.359315	0	0.0909918
0.225219	0.359315	0	0.0909918
0.236881	0.359315	0	0.0909918
0.257882	0.359315	0	0.0909918
0.257954	0.359315	0	0.0909918
0.258435	0.359315	0	0.0909918
0.258552	0.359315	0.0276396	0.0909918
0.258963	0.359315	0.0552792	0.0909918
0.258996	0.359315	0.0829187	0.0909918
0.259686	0.359315	0.110558	0.0909918
0.262091	0.359315	0.138198	0.0909918
0.262097	0.373134	0.165837	0.0909918
0.262098	0.400774	0.138198	0.0909918
0.262098	0.428413	0.110558	0.0909918
0.262102	0.428413	0.110558	0.0909918
0.262165	0.456053	0.0829187	0.0909918
0.26218	0.483693	0.0552792	0.0909918
0.262199	0.511332	0.0276396	0.0909918
0.296041	0.538972	0	0.0909918
0.296071	0.538972	0	0.181984
0.308632	0.538972	0	0.181984
0.344856	0.538972	0	0.181984
0.344876	0.538972	0	0.181984
0.344955	0.552792	0.0276396	0.181984
0.36645	0.580431	0	0.181984
0.376359	0.580431	0	0.272975
0.376363	0.580431	0	0.272975
0.378335	0.580431	0	0.272975
0.397772	0.580431	0	0.272975
0.397793	0.580431	0	0.272975
0.411134	0.580431	0	0.272975
0.41114	0.580431	0	0.272975
0.464578	0.580431	0	0.272975
0.464857	0.580431	0	0.272975
0.465252	0.580431	0.0276396	0.272975
0.465265	0.594251	0.0552792	0.272975
0.465295	0.621891	0.0276396	0.272975
0.472029	0.64953	0	0.272975
0.472846	0.64953	0	0.272975
0.472967	0.64953	0	0.272975
0.473469	0.64953	0.0276396	0.272975
0.473716	0.64953	0.0552792	0.272975
0.47372	0.64953	0.0829187	0.272975
0.474892	0.64953	0.110558	0.272975
0.474908	0.64953	0.165837	0.272975
0.474921	0.67717	0.138198	0.272975
0.474923	0.704809	0.110558	0.272975
0.474952	0.732449	0.0829187	0.272975
0.474957	0.760088	0.0552792	0.272975
0.475007	0.787728	0.0276396	0.272975
0.494698	0.815368	0	0.272975
0.496625	0.815368	0	0.272975
0.496629	0.815368	0.0552792	0.272975
0.49682	0.843007	0.0276396	0.272975
0.531206	0.870647	0	0.272975
0.53122	0.870647	0	0.272975
0.571782	0.870647	0	0.272975
0.572424	0.870647	0	0.272975
0.572664	0.870647	0.0276396	0.272975
0.572714	0.884467	0.0552792	0.272975
0.572798	0.912106	0.0276396	0.272975
0.588129	0.939746	0	0.272975
0.588406	0.939746	0	0.272975
0.588605	0.939746	0.0276396	0.272975
0.590105	0.939746	0.0552792	0.272975
0.590111	0.953566	0.0829187	0.272975
0.590131	0.981205	0.0552792	0.272975
0.590343	1.00884	0.0276396	0.272975
0.590395	1.03648	0	0.272975
0.626921	1.03648	0	0.272975
0.691878	1.03648	0	0.272975
0.693499	1.03648	0	0.272975
0.696343	1.03648	0.0276396	0.272975
0.696357	1.0503	0.0552792	0.272975
0.69639	1.07794	0.0276396	0.272975
0.696395	1.07794	0.0276396	0.272975
0.705021	1.10558	0	0.272975
0.705172	1.10558	0	0.272975
0.705793	1.10558	0.0276396	0.272975
0.705804	1.1194	0.0552792	0.272975
0.705808	1.14704	0.0276396	0.272975
0.705854	1.14704	0.0276396	0.272975
0.708889	1.17468	0	0.272975
0.708909	1.17468	0	0.272975
0.708927	1.1885	0.0276396	0.272975
0.711065	1.21614	0	0.272975
0.719406	1.21614	0	0.272975
0.725448	1.21614	0	0.272975
0.725454	1.21614	0	0.272975
0.725854	1.21614	0.0276396	0.272975
0.725865	1.22996	0.0552792	0.272975
0.725878	1.2576	0.0276396	0.272975
0.732902	1.28524	0	0.272975
0.733022	1.28524	0	0.272975
0.733338	1.28524	0.0276396	0.272975
0.733352	1.29906	0.0552792	0.272975
0.73337	1.3267	0.0276396	0.272975
0.746192	1.35434	0	0.272975
0.756023	1.35434	0	0.272975
0.756024	1.35434	0	0.363967
0.756038	1.35434	0	0.363967
0.763377	1.35434	0	0.363967
0.764308	1.35434	0	0.363967
0.764385	1.36816	0.0276396	0.363967
0.764388	1.3958	0	0.363967
0.786897	1.3958	0	0.363967
0.787434	1.3958	0	0.363967
0.78765	1.3958	0.0276396	0.363967
0.787663	1.40962	0.0552792	0.363967
0.787674	1.43726	0.0276396	0.363967
0.787686	1.43726	0.0276396	0.363967
0.787692	1.43726	0.0276396	0.363967
0.787707	1.4649	0	0.363967
0.787718	1.4649	0	0.363967
0.790228	1.4649	0	0.363967
0.790586	1.4649	0	0.363967
0.790702	1.4649	0.0276396	0.363967
0.79071	1.47872	0.0552792	0.363967
0.790717	1.50636	0.0276396	0.363967
0.793052	1.534	0	0.363967
0.79439	1.534	0	0.454959
0.798312	1.534	0	0.454959
0.798648	1.534	0	0.454959
0.79868	1.54782	0.0276396	0.454959
0.810773	1.57546	0	0.454959
0.810929	1.57546	0	0.454959
0.811843	1.57546	0.0276396	0.454959
0.811868	1.58928	0.0552792	0.454959
0.811875	1.61692	0.0276396	0.454959
0.874079	1.64456	0	0.454959
0.8977	1.64456	0	0.454959
0.927189	1.64456	0	0.454959
0.927374	1.64456	0	0.454959
0.927384	1.64456	0.0552792	0.454959
0.927528	1.67219	0.0276396	0.454959
0.929017	1.69983	0	0.454959
0.930207	1.69983	0	0.454959
0.931365	1.69983	0.0276396	0.454959
0.933115	1.69983	0.0552792	0.454959
0.933147	1.71365	0.0829187	0.454959
0.933223	1.74129	0.0552792	0.454959
0.933265	1.76893	0.0276396	0.454959
0.939655	1.79657	0	0.454959
0.939845	1.79657	0	0.454959
0.940172	1.79657	0.0276396	0.454959
0.940194	1.81039	0.0552792	0.454959
0.940215	1.83803	0.0276396	0.454959
0.966425	1.86567	0	0.454959
0.96654	1.86567	0	0.454959
0.966583	1.87949	0.0276396	0.454959
0.968167	1.90713	0	0.454959
0.968262	1.90713	0	0.454959
0.968343	1.92095	0.0276396	0.454959
0.968923	1.94859	0	0.454959
0.99684	1.94859	0	0.545951
0.996845	1.94859	0	0.545951
1.00166	1.94859	0	0.545951
1.00323	1.94859	0	0.545951
1.01794	1.94859	0	0.545951
1.02213	1.94859	0	0.636943
1.0245	1.94859	0	0.636943
1.02454	1.94859	0	0.636943
1.0246	1.94859	0.0552792	0.636943
1.0246	1.97623	0.0276396	0.636943
1.06705	2.00387	0	0.636943
1.06731	2.00387	0	0.636943
1.06735	2.00387	0.0276396	0.636943
1.06737	2.00387	0.0829187	0.636943
1.06739	2.00387	0.0829187	0.636943
1.06741	2.03151	0.0552792	0.636943
1.06745	2.05915	0.0276396	0.636943
1.07055	2.08679	0	0.636943
1.10139	2.08679	0	0.636943
1.10235	2.08679	0	0.636943
1.10265	2.08679	0.0276396	0.636943
1.10302	2.08679	0.0552792	0.636943
1.10522	2.08679	0.0829187	0.636943
1.10543	2.08679	0.110558	0.636943
1.10543	2.08679	0.165837	0.636943
1.10547	2.11443	0.138198	0.636943
1.10548	2.14207	0.110558	0.636943
1.10548	2.16971	0.0829187	0.636943
1.10549	2.19735	0.0552792	0.636943
1.1055	2.22499	0.0276396	0.636943
1.1423	2.25263	0	0.636943
1.17928	2.25263	0	0.636943
1.17946	2.25263	0	0.636943
1.1803	2.25263	0.0276396	0.636943
1.18032	2.26645	0.0552792	0.636943
1.18038	2.29409	0.0276396	0.636943
1.18541	2.32172	0	0.636943
1.19413	2.32172	0	0.727934
1.19421	2.32172	0	0.727934
1.19422	2.33554	0.0276396	0.727934
1.19552	2.36318	0	0.727934
1.19554	2.36318	0	0.727934
1.20263	2.36318	0	0.727934
1.22164	2.36318	0	0.727934
1.22169	2.36318	0	0.727934
1.22169	2.36318	0.0552792	0.727934
1.22171	2.39082	0.0276396	0.727934
1.22171	2.41846	0	0.727934
1.25462	2.41846	0	0.727934
1.25466	2.41846	0	0.727934
1.28634	2.41846	0	0.727934
1.32033	2.41846	0	0.909918
1.32172	2.41846	0	0.909918
1.32176	2.43228	0.0276396	0.909918
1.32464	2.45992	0	0.909918
1.3247	2.45992	0	0.909918
1.3247	2.47374	0.0276396	0.909918
1.35569	2.50138	0	0.909918
1.3626	2.50138	0	1.00091
1.37762	2.50138	0	1.00091
1.3778	2.50138	0	1.00091
1.37785	2.50138	0.0552792	1.00091
1.37786	2.52902	0.0276396	1.00091
1.38447	2.55666	0	1.00091
1.40043	2.55666	0	1.00091
1.42466	2.55666	0	1.18289
1.43865	2.55666	0	1.18289
1.46015	2.55666	0	1.18289
1.46111	2.55666	0	1.18289
1.4612	2.55666	0.0552792	1.18289
1.4612	2.5843	0.0276396	1.18289
1.47186	2.61194	0	1.18289
1.47274	2.61194	0	1.18289
1.47305	2.61194	0	1.18289
1.47326	2.61194	0	1.18289
1.4733	2.62576	0.0276396	1.18289
1.47332	2.6534	0	1.18289
1.49911	2.6534	0	1.18289
1.52046	2.6534	0	1.27389
1.52117	2.6534	0	1.27389
1.52117	2.6534	0.0552792	1.27389
1.52118	2.68104	0.0276396	1.27389
1.59109	2.70868	0	1.27389
1.59116	2.70868	0	1.27389
1.5912	2.70868	0.0552792	1.27389
1.59359	2.73632	0.0276396	1.27389
1.60635	2.73632	0.0276396	1.45587
1.60644	2.73632	0.0276396	1.45587
1.60645	2.75014	0.0552792	1.45587
1.60845	2.77778	0.0276396	1.45587
1.61369	2.80542	0	1.45587
1.61459	2.80542	0	1.45587
1.6146	2.80542	0.0552792	1.45587
1.61474	2.83306	0.0276396	1.45587
1.61817	2.8607	0	1.45587
1.61917	2.8607	0	1.45587
1.62003	2.8607	0.0276396	1.45587
1.62005	2.87452	0.0552792	1.45587
1.62009	2.90216	0.0276396	1.45587
1.64104	2.9298	0	1.45587
1.64108	2.9298	0	1.45587
1.64225	2.9298	0.0276396	1.45587
1.64227	2.94362	0.0552792	1.45587
1.6423	2.97125	0.0276396	1.45587
1.66162	2.99889	0	1.45587
1.68093	2.99889	0	1.45587
1.69092	2.99889	0	1.54686
1.69305	2.99889	0	1.54686
1.69431	2.99889	0.0276396	1.54686
1.69437	2.99889	0.0829187	1.54686
1.6944	3.02653	0.0552792	1.54686
1.69442	3.05417	0.0276396	1.54686
1.73167	3.08181	0	1.54686
1.73214	3.08181	0	1.54686
1.73214	3.09563	0.0276396	1.54686
1.73264	3.12327	0	1.54686
1.73382	3.12327	0	1.54686
1.73384	3.13709	0.0276396	1.54686
1.73796	3.16473	0	1.54686
1.73812	3.16473	0	1.54686
1.7382	3.17855	0.0276396	1.54686
1.75506	3.20619	0	1.54686
1.76648	3.20619	0	1.72884
1.7672	3.20619	0	1.72884
1.76788	3.20619	0.0276396	1.72884
1.76889	3.20619	0.0552792	1.72884
1.76892	3.20619	0.0829187	1.72884
1.76918	3.20619	0.110558	1.72884
1.76966	3.20619	0.138198	1.72884
1.76986	3.20619	0.165837	1.72884
1.76988	3.20619	0.193477	1.72884
1.77045	3.20619	0.221117	1.72884
1.77047	3.20619	0.248756	1.72884
1.77101	3.23383	0.221117	1.72884
1.77107	3.23383	0.248756	1.72884
1.77139	3.26147	0.221117	1.72884
1.77483	3.26147	0.221117	1.81984
1.77532	3.26147	0.221117	1.81984
1.79695	3.27529	0.248756	1.81984
1.79696	3.30293	0.221117	1.81984
1.79696	3.30293	0.221117	1.81984
1.79696	3.33057	0.193477	1.81984
1.79696	3.33057	0.193477	1.81984
1.79697	3.33057	0.193477	1.81984
1.79697	3.35821	0.165837	1.81984
1.79699	3.38585	0.138198	1.81984
1.79702	3.41349	0.110558	1.81984
1.79702	3.44113	0.0829187	1.81984
1.79703	3.46877	0.0552792	1.81984
1.79712	3.49641	0.0276396	1.81984
1.84188	3.52405	0	1.81984
1.87569	3.52405	0	1.91083
1.88753	3.52405	0	1.91083
1.88958	3.52405	0	1.91083
1.88966	3.53787	0.0276396	1.91083
1.9428	3.56551	0	1.91083
1.98657	3.56551	0	2.00182
2.01016	3.56551	0	2.09281
2.01074	3.56551	0	2.09281
2.01099	3.56551	0.0276396	2.09281
2.01108	3.56551	0.0552792	2.09281
2.01137	3.56551	0.0829187	2.09281
2.0114	3.57933	0.110558	2.09281
2.01142	3.60697	0.0829187	2.09281
2.01142	3.6346	0.0552792	2.09281
2.01144	3.66224	0.0276396	2.09281
2.03304	3.68988	0	2.09281
2.03385	3.68988	0	2.09281
2.0341	3.68988	0.0276396	2.09281
2.03422	3.68988	0.0552792	2.09281
2.03482	3.68988	0.0829187	2.09281
2.03521	3.68988	0.110558	2.09281
2.0361	3.68988	0.138198	2.09281
2.03615	3.68988	0.165837	2.09281
2.03652	3.68988	0.193477	2.09281
2.03653	3.68988	0.221117	2.09281
2.03663	3.68988	0.248756	2.09281
2.03766	3.71752	0.221117	2.09281
2.03773	3.71752	0.248756	2.09281
2.03776	3.74516	0.221117	2.09281
2.04424	3.74516	0.221117	2.09281
2.07944	3.74516	0.221117	2.09281
2.07945	3.74516	0.221117	2.2748
2.07945	3.74516	0.221117	2.2748
2.07946	3.7728	0.193477	2.2748
2.07946	3.80044	0.165837	2.2748
2.07946	3.82808	0.138198	2.2748
2.07949	3.85572	0.110558	2.2748
2.07949	3.88336	0.0829187	2.2748
2.07957	3.911	0.0552792	2.2748
2.07966	3.93864	0.0276396	2.2748
2.09123	3.96628	0	2.2748
2.10425	3.96628	0	2.36579
2.11777	3.96628	0	2.45678
2.11799	3.96628	0	2.45678
2.11826	3.96628	0	2.45678
2.1184	3.9801	0.0276396	2.45678
2.1184	3.9801	0.0829187	2.45678
2.1184	4.00774	0.0552792	2.45678
2.11844	4.03538	0.0276396	2.45678
2.11844	4.06302	0	2.45678
2.11887	4.06302	0	2.45678
2.15677	4.06302	0	2.45678
2.15695	4.06302	0	2.45678
2.15699	4.07684	0.0276396	2.45678
2.17406	4.10448	0	2.45678
2.17408	4.10448	0	2.45678
2.17409	4.1183	0.0276396	2.45678
2.17413	4.14594	0	2.45678
2.19652	4.14594	0	2.45678
2.20208	4.14594	0	2.45678
2.20302	4.14594	0	2.45678
2.20308	4.15976	0.0276396	2.45678
2.22144	4.1874	0	2.45678
2.23806	4.1874	0	2.45678
2.30172	4.1874	0	2.45678
2.30278	4.1874	0	2.45678
2.30294	4.1874	0	2.45678
2.30294	4.1874	0.0552792	2.45678
2.30295	4.21504	0.0276396	2.45678
2.30296	4.24268	0	2.45678
2.30303	4.24268	0.0276396	2.45678
2.30314	4.2565	0.0552792	2.45678
2.30314	4.28413	0.0276396	2.45678
2.31848	4.31177	0	2.45678
2.32235	4.31177	0	2.54777
2.37581	4.31177	0	2.63876
2.37628	4.31177	0	2.82075
2.37664	4.31177	0	2.82075
2.37665	4.32559	0.0276396	2.82075
2.38176	4.35323	0	2.82075
2.3819	4.35323	0	2.82075
2.38191	4.35323	0.0552792	2.82075
2.38197	4.38087	0.0276396	2.82075
2.41767	4.40851	0	2.82075
2.41769	4.40851	0	2.82075
2.4177	4.40851	0.0552792	2.82075
2.4177	4.43615	0.0276396	2.82075
2.50725	4.46379	0	2.82075
2.52603	4.46379	0	2.91174
2.52621	4.46379	0	2.91174
2.5263	4.46379	0.0276396	2.91174
2.52635	4.47761	0.0552792	2.91174
2.52636	4.50525	0.0276396	2.91174
2.53236	4.53289	0	2.91174
2.53572	4.53289	0	3.00273
2.62247	4.53289	0	3.09372
2.62313	4.53289	0	3.09372
2.62313	4.54671	0.0276396	3.09372
2.62315	4.57435	0	3.09372
2.62318	4.57435	0	3.09372
2.62318	4.57435	0	3.09372
2.62696	4.57435	0	3.09372
2.64416	4.57435	0	3.18471
2.64493	4.57435	0	3.18471
2.64515	4.57435	0.0276396	3.18471
2.64522	4.58817	0.0552792	3.18471
2.64526	4.61581	0.0276396	3.18471
2.69686	4.64345	0	3.18471
2.70948	4.64345	0	3.27571
2.71144	4.64345	0	3.27571
2.71145	4.64345	0.0552792	3.27571
2.71146	4.67109	0.0276396	3.27571
2.71155	4.67109	0.0276396	3.27571
2.75326	4.69873	0	3.27571
2.78209	4.69873	0	3.27571
2.78464	4.69873	0	3.27571
2.78491	4.69873	0	3.27571
2.78491	4.69873	0.0552792	3.27571
2.78495	4.72637	0.0276396	3.27571
2.80075	4.75401	0	3.27571
2.80473	4.75401	0	3.3667
2.80484	4.75401	0	3.3667
2.80489	4.76783	0.0276396	3.3667
2.81028	4.79547	0	3.3667
2.81626	4.79547	0	3.3667
2.82007	4.79547	0	3.45769
2.82045	4.79547	0	3.45769
2.82053	4.79547	0.0552792	3.45769
2.82054	4.82311	0.0276396	3.45769
2.83022	4.85075	0	3.45769
2.83101	4.85075	0	3.45769
2.83104	4.85075	0.0552792	3.45769
2.83107	4.87839	0.0276396	3.45769
2.83111	4.87839	0.0276396	3.45769
2.88645	4.90603	0	3.45769
2.89504	4.90603	0	3.54868
2.8959	4.90603	0	3.54868
2.89595	4.91985	0.0276396	3.54868
2.89869	4.94748	0	3.54868
2.9267	4.94748	0	3.54868
2.97379	4.94748	0	3.73066
3.00294	4.94748	0	3.82166
3.00301	4.94748	0	3.82166
3.00304	4.94748	0.0552792	3.82166
3.00308	4.97512	0.0276396	3.82166
3.00674	5.00276	0	3.82166
3.00691	5.00276	0	3.82166
3.00693	5.01658	0.0276396	3.82166
3.00915	5.04422	0	3.82166
3.02174	5.04422	0	3.91265
3.02289	5.04422	0	3.91265
3.02295	5.04422	0.0552792	3.91265
3.02304	5.07186	0.0276396	3.91265
3.08076	5.0995	0	3.91265
3.09476	5.0995	0	4.00364
3.09905	5.0995	0	4.09463
3.0991	5.0995	0	4.09463
3.12823	5.0995	0	4.09463
3.13034	5.0995	0	4.27662
3.1316	5.0995	0	4.27662
3.13163	5.11332	0.0276396	4.27662
3.14138	5.14096	0	4.27662
3.1421	5.14096	0	4.27662
3.14212	5.14096	0.0552792	4.27662
3.14219	5.1686	0.0276396	4.27662
3.15189	5.19624	0	4.27662
3.15262	5.19624	0	4.27662
3.15263	5.19624	0.0552792	4.27662
3.15263	5.22388	0.0276396	4.27662
3.17579	5.25152	0	4.27662
3.17602	5.25152	0	4.27662
3.17618	5.25152	0.0276396	4.27662
3.17647	5.25152	0.0552792	4.27662
3.17803	5.25152	0.0829187	4.27662
3.17809	5.25152	0.110558	4.27662
3.17809	5.27916	0.0829187	4.27662
3.1781	5.3068	0.0552792	4.27662
3.17814	5.33444	0.0276396	4.27662
3.18366	5.36208	0	4.27662
3.20163	5.36208	0	4.36761
3.20707	5.36208	0	4.4586
3.20795	5.36208	0	4.4586
3.20795	5.3759	0.0276396	4.4586
3.21455	5.40354	0	4.4586
3.22768	5.40354	0	4.4586
3.26946	5.40354	0	4.54959
3.26986	5.40354	0	4.54959
3.26987	5.40354	0.0552792	4.54959
3.2699	5.43118	0.0276396	4.54959
3.27479	5.45882	0	4.54959
3.27486	5.45882	0	4.54959
3.27488	5.47264	0.0276396	4.54959
3.28602	5.50028	0	4.54959
3.28622	5.50028	0	4.54959
3.28626	5.5141	0.0276396	4.54959
3.35255	5.54174	0	4.54959
3.38428	5.54174	0	4.64058
3.38457	5.54174	0	4.64058
3.3847	5.55556	0.0276396	4.64058
3.41315	5.5832	0	4.64058
3.4135	5.5832	0	4.64058
3.41353	5.5832	0.0552792	4.64058
3.41372	5.61083	0.0276396	4.64058
3.42171	5.63847	0	4.64058
3.44429	5.63847	0	4.64058
3.44547	5.63847	0	4.64058
3.44548	5.65229	0.0276396	4.64058
3.45393	5.67993	0	4.64058
3.47336	5.67993	0	4.73157
3.47358	5.67993	0	4.73157
3.47363	5.69375	0.0276396	4.73157
3.47904	5.72139	0	4.73157
3.49635	5.72139	0	4.73157
3.49676	5.72139	0	4.73157
3.49741	5.72139	0.0276396	4.73157
3.49834	5.72139	0.0552792	4.73157
3.49834	5.73521	0.0829187	4.73157
3.49835	5.76285	0.0552792	4.73157
3.49845	5.79049	0.0276396	4.73157
3.50464	5.81813	0	4.73157
3.50604	5.81813	0	4.73157
3.50605	5.83195	0.0276396	4.73157
3.51915	5.85959	0	4.73157
3.51934	5.85959	0	4.73157
3.51938	5.87341	0.0276396	4.73157
3.51946	5.90105	0	4.73157
3.53841	5.90105	0	4.73157
3.53847	5.90105	0	4.73157
3.53867	5.91487	0.0276396	4.73157
3.55192	5.94251	0	4.73157
3.57643	5.94251	0	4.82257
3.58911	5.94251	0	4.91356
3.58997	5.94251	0	4.91356
3.59033	5.94251	0.0276396	4.91356
3.59034	5.95633	0.0552792	4.91356
3.59037	5.98397	0.0276396	4.91356
3.64297	6.01161	0	4.91356
3.64357	6.01161	0	4.91356
3.64367	6.02543	0.0276396	4.91356
3.66452	6.05307	0	4.91356
3.66474	6.05307	0	4.91356
3.66494	6.05307	0.0276396	4.91356
3.66495	6.06689	0.0552792	4.91356
3.66496	6.09453	0.0276396	4.91356
3.67163	6.12217	0	4.91356
3.67217	6.12217	0	4.91356
3.67221	6.13599	0.0276396	4.91356
3.70752	6.16363	0	4.91356
3.75015	6.16363	0	5.09554
3.75091	6.16363	0	5.09554
3.75092	6.16363	0.0552792	5.09554
3.75094	6.19127	0.0276396	5.09554
3.75096	6.21891	0	5.09554
3.7709	6.21891	0	5.09554
3.78991	6.21891	0	5.18653
3.8044	6.21891	0	5.27753
3.80487	6.21891	0	5.27753
3.80489	6.21891	0.0552792	5.27753
3.80491	6.24655	0.0276396	5.27753
3.80492	6.27418	0	5.27753
3.80807	6.27418	0	5.27753
3.80855	6.27418	0	5.27753
3.80857	6.288	0.0276396	5.27753
3.86038	6.31564	0	5.27753
3.86126	6.31564	0	5.27753
3.86144	6.32946	0.0276396	5.27753
3.91061	6.3571	0	5.27753
3.9116	6.3571	0	5.36852
3.91219	6.3571	0	5.36852
3.91221	6.37092	0.0276396	5.36852
3.91981	6.39856	0	5.36852
3.92087	6.39856	0	5.36852
3.92092	6.39856	0.0276396	5.36852
3.92093	6.41238	0.0552792	5.36852
3.92106	6.44002	0.0276396	5.36852
3.9402	6.46766	0	5.36852
3.9408	6.46766	0	5.36852
3.94127	6.46766	0.0276396	5.36852
3.94127	6.48148	0.0552792	5.36852
3.9413	6.50912	0.0276396	5.36852
4.10139	6.53676	0	5.36852
4.10197	6.53676	0	5.36852
4.10291	6.53676	0.0276396	5.36852
4.10298	6.53676	0.0552792	5.36852
4.10347	6.53676	0.0829187	5.36852
4.10372	6.53676	0.110558	5.36852
4.10451	6.53676	0.138198	5.36852
4.1047	6.53676	0.165837	5.36852
4.10502	6.53676	0.193477	5.36852
4.10557	6.53676	0.221117	5.36852
4.10557	6.53676	0.248756	5.36852
4.1081	6.5644	0.221117	5.36852
4.10815	6.5644	0.248756	5.36852
4.12922	6.59204	0.221117	5.36852
4.12923	6.59204	0.221117	5.36852
4.12923	6.61968	0.193477	5.36852
4.12923	6.64732	0.165837	5.36852
4.12924	6.67496	0.138198	5.36852
4.12924	6.7026	0.110558	5.36852
4.12928	6.73024	0.0829187	5.36852
4.12939	6.75788	0.0552792	5.36852
4.12944	6.78552	0.0276396	5.36852
4.13535	6.81316	0	5.36852
4.1357	6.81316	0	5.36852
4.13574	6.82698	0.0276396	5.36852
4.1493	6.85462	0	5.36852
4.14935	6.85462	0	5.36852
4.15331	6.85462	0.0276396	5.36852
4.20973	6.85462	0.0276396	5.36852
4.20985	6.85462	0.0276396	5.36852
4.21049	6.88226	0	5.36852
4.21051	6.89608	0.0276396	5.36852
4.21054	6.92371	0	5.36852
4.22837	6.92371	0	5.36852
4.24316	6.92371	0	5.5505
4.26903	6.92371	0	5.5505
4.27028	6.92371	0	5.5505
4.27033	6.92371	0.0552792	5.5505
4.27042	6.92371	0.0552792	5.73248
4.27043	6.95135	0.0276396	5.73248
4.30039	6.97899	0	5.73248
4.33565	6.97899	0	5.91447
4.35647	6.97899	0	6.09645
4.42256	6.97899	0	6.09645
4.42326	6.97899	0	6.09645
4.42327	6.99281	0.0276396	6.09645
4.4271	7.02045	0	6.09645
4.43211	7.02045	0	6.18744
4.43308	7.02045	0	6.18744
4.43308	7.03427	0.0276396	6.18744
4.46854	7.06191	0	6.18744
4.48608	7.06191	0	6.36943
4.49939	7.06191	0	6.36943
4.49964	7.06191	0	6.36943
4.49965	7.07573	0.0276396	6.36943
4.55313	7.10337	0	6.36943
4.58935	7.10337	0	6.46042
4.62754	7.10337	0	6.55141
4.62769	7.10337	0	6.55141
4.6278	7.11719	0.0276396	6.55141
4.65913	7.14483	0	6.55141
4.65971	7.14483	0	6.55141
4.65973	7.14483	0.0552792	6.55141
4.65982	7.17247	0.0276396	6.55141
4.67882	7.20011	0	6.55141
4.67882	7.20011	0	6.55141
4.67883	7.21393	0.0276396	6.55141
4.68519	7.24157	0	6.55141
4.68638	7.24157	0	6.55141
4.68978	7.24157	0.0276396	6.55141
4.81014	7.24157	0.0276396	6.6424
4.81015	7.24157	0.0276396	6.73339
4.82581	7.26921	0	6.73339
4.82618	7.26921	0	6.73339
4.82642	7.26921	0.0276396	6.73339
4.82642	7.28303	0.0552792	6.73339
4.82642	7.31067	0.0276396	6.73339
4.82947	7.33831	0	6.73339
4.82957	7.33831	0	6.73339
4.82968	7.33831	0.0552792	6.73339
4.82972	7.36595	0.0276396	6.73339
4.90961	7.39359	0	6.73339
4.9102	7.39359	0	6.73339
4.91022	7.39359	0.0552792	6.73339
4.91445	7.42123	0.0276396	6.73339
4.92382	7.44887	0	6.73339
4.9245	7.44887	0	6.73339
4.92461	7.44887	0.0276396	6.73339
5.07543	7.47651	0	6.73339
5.07664	7.47651	0	6.73339
5.0767	7.47651	0.0552792	6.73339
5.07679	7.50415	0.0276396	6.73339
5.13866	7.53179	0	6.73339
5.13897	7.53179	0	6.73339
5.13898	7.54561	0.0276396	6.73339
5.1577	7.57324	0	6.73339
5.15777	7.57324	0	6.73339
5.15825	7.57324	0.0276396	6.73339
5.15882	7.57324	0.0552792	6.73339
5.15898	7.57324	0.0829187	6.73339
5.15963	7.57324	0.110558	6.73339
5.15978	7.57324	0.138198	6.73339
5.16002	7.57324	0.165837	6.73339
5.16044	7.57324	0.193477	6.73339
5.16054	7.57324	0.221117	6.73339
5.16058	7.57324	0.248756	6.73339
5.16121	7.60088	0.221117	6.73339
5.16122	7.60088	0.248756	6.73339
5.25208	7.62852	0.221117	6.73339
5.25209	7.62852	0.221117	6.82439
5.25209	7.65616	0.193477	6.82439
5.25209	7.6838	0.165837	6.82439
5.2521	7.71144	0.138198	6.82439
5.25212	7.73908	0.110558	6.82439
5.25215	7.76672	0.0829187	6.82439
5.25232	7.79436	0.0552792	6.82439
5.25237	7.822	0.0276396	6.82439
5.32187	7.84964	0	6.82439
5.32209	7.84964	0	6.82439
5.3222	7.84964	0	6.82439
5.32234	7.86346	0.0276396	6.82439
5.32249	7.8911	0	6.82439
5.32281	7.8911	0.0276396	6.82439
5.39513	7.8911	0.0552792	6.82439
5.39517	7.8911	0.0552792	6.91538
5.39534	7.91874	0.0276396	6.91538
5.40142	7.94638	0	6.91538
5.40477	7.94638	0	6.91538
5.44032	7.94638	0	7.09736
5.44099	7.94638	0	7.09736
5.44132	7.94638	0.0276396	7.09736
5.44162	7.94638	0.0552792	7.09736
5.44162	7.94638	0.0829187	7.09736
5.44167	7.97402	0.0552792	7.09736
5.4417	8.00166	0.0276396	7.09736
5.44173	8.0293	0	7.09736
5.46693	8.0293	0	7.09736
5.46834	8.0293	0	7.09736
5.46836	8.04312	0.0276396	7.09736
5.46898	8.07076	0	7.09736
5.46986	8.07076	0	7.09736
5.46986	8.07076	0.0552792	7.09736
5.46992	8.0984	0.0276396	7.09736
5.55871	8.12604	0	7.09736
5.63102	8.12604	0	7.18835
5.67464	8.12604	0	7.27934
5.67482	8.12604	0	7.27934
5.67483	8.13986	0.0276396	7.27934
5.76198	8.1675	0	7.27934
5.76228	8.1675	0	7.27934
5.76239	8.18132	0.0276396	7.27934
5.93458	8.20896	0	7.27934
5.9346	8.20896	0	7.27934
