865.883	22.4848	0	21.838
865.957	22.4848	0	21.838
865.964	22.4848	0	21.838
865.994	22.4848	0	21.838
871.352	22.4848	0	21.838
875.862	22.4848	0	21.838
876.911	22.4848	0	21.929
877.133	22.4848	0	22.02
877.286	22.4848	0	22.02
877.322	22.4986	0.0276396	22.02
880.223	22.5263	0	22.02
881.278	22.5263	0	22.02
881.302	22.5263	0.0276396	22.02
901.625	22.5539	0	22.02
902.696	22.5539	0	22.111
903.698	22.5539	0	22.111
904.291	22.5539	0	22.111
907.854	22.5539	0	22.111
907.89	22.5539	0	22.111
907.898	22.5677	0.0276396	22.111
909.567	22.5954	0	22.111
910.411	22.5954	0	22.111
910.476	22.6092	0.0276396	22.111
920.147	22.6368	0	22.111
926.029	22.6368	0	22.111
926.822	22.6368	0	22.111
927.049	22.6368	0.0276396	22.111
928.847	22.6645	0	22.111
928.867	22.6645	0	22.111
928.886	22.6645	0.0552792	22.111
928.967	22.6645	0.0552792	22.111
929.088	22.6921	0.0276396	22.111
929.613	22.7197	0	22.111
931.23	22.7197	0	22.202
951.985	22.7197	0	22.202
967.718	22.7197	0	22.293
968.648	22.7197	0	22.293
968.698	22.7336	0.0276396	22.293
981.81	22.7612	0	22.293
992.297	22.7612	0	22.293
992.999	22.7612	0	22.293
993.026	22.775	0.0276396	22.293
993.519	22.8027	0	22.293
993.761	22.8027	0	22.293
993.762	22.8027	0.0276396	22.293
993.988	22.8027	0.0276396	22.293
994.004	22.8303	0	22.293
998.263	22.8303	0	22.293
998.283	22.8303	0	22.384
998.304	22.8303	0	22.384
999.526	22.8303	0	22.384
1003.43	22.8303	0	22.384
1004.08	22.8303	0	22.384
1004.11	22.8441	0.0276396	22.384
1007.62	22.8718	0	22.384
1007.71	22.8718	0	22.384
1007.72	22.8856	0.0276396	22.384
1007.79	22.8856	0.0276396	22.384
1011.45	22.9132	0	22.384
1011.58	22.9132	0	22.384
1014.59	22.9132	0	22.475
1024.41	22.9132	0	22.475
1024.51	22.9132	0	22.475
1031	22.9132	0	22.475
1031.71	22.9132	0	22.475
1031.73	22.927	0.0276396	22.475
1039.78	22.9547	0	22.475
1043.81	22.9547	0	22.566
1044.51	22.9547	0	22.566
1044.56	22.9547	0.0276396	22.566
1045.31	22.9823	0	22.566
1045.98	22.9823	0	22.566
1046.58	22.9823	0	22.566
1046.61	22.9961	0.0276396	22.566
1046.62	23.0238	0	22.566
1046.69	23.0238	0	22.566
1046.72	23.0238	0.0276396	22.566
1046.72	23.0238	0.0276396	22.566
1046.76	23.0514	0	22.566
1046.87	23.0514	0	22.566
1055.51	23.0514	0	22.566
1055.58	23.0514	0	22.657
1059.74	23.0514	0	22.657
1071.73	23.0514	0	22.748
1071.77	23.0514	0	22.748
1071.79	23.0514	0	22.748
1071.79	23.0514	0	22.748
1074.16	23.0514	0	22.748
1088.91	23.0514	0	22.748
1089.86	23.0514	0	22.9299
1089.99	23.0514	0	22.9299
1089.99	23.0514	0.0276396	22.9299
1092.18	23.079	0	22.9299
1092.34	23.079	0	22.9299
1092.37	23.0929	0.0276396	22.9299
1092.48	23.0929	0.0276396	22.9299
1095.32	23.1205	0	22.9299
1095.34	23.1205	0	23.0209
1097.87	23.1205	0	23.0209
1098.28	23.1205	0	23.0209
1098.3	23.1205	0.0276396	23.0209
1101.97	23.1481	0	23.0209
1102.82	23.1481	0	23.0209
1102.86	23.1481	0.0276396	23.0209
1106.96	23.1758	0	23.0209
1109.44	23.1758	0	23.0209
1113	23.1758	0	23.0209
1113.41	23.1758	0	23.0209
1113.45	23.1758	0.0552792	23.0209
1113.45	23.2034	0.0276396	23.0209
1113.46	23.2034	0.0276396	23.0209
1125.34	23.2311	0	23.0209
1126.11	23.2311	0	23.0209
1126.16	23.2449	0.0276396	23.0209
1130.22	23.2725	0	23.0209
1130.93	23.2725	0	23.1119
1133.47	23.2725	0	23.1119
1134.14	23.2725	0	23.1119
1134.15	23.2725	0.0552792	23.1119
1134.19	23.3002	0.0276396	23.1119
1139.76	23.3278	0	23.1119
1139.98	23.3278	0	23.1119
1140.41	23.3278	0	23.1119
1148.98	23.3278	0	23.1119
1155.48	23.3278	0	23.1119
1155.48	23.3278	0	23.1119
1155.95	23.3278	0.0276396	23.1119
1156.03	23.3416	0.0552792	23.1119
1156.04	23.3693	0.0276396	23.1119
1157.7	23.3969	0	23.1119
1159.18	23.3969	0	23.1119
1170.26	23.3969	0	23.1119
1170.54	23.3969	0	23.1119
1170.59	23.3969	0.0276396	23.1119
1173.14	23.4245	0	23.1119
1174.53	23.4245	0	23.1119
1174.8	23.4245	0	23.1119
1174.82	23.4245	0.0276396	23.1119
1174.82	23.4522	0	23.1119
1176.69	23.4522	0	23.1119
1177.51	23.4522	0	23.1119
1177.59	23.466	0.0276396	23.1119
1187.2	23.4936	0	23.1119
1197.36	23.4936	0	23.1119
1197.77	23.4936	0	23.1119
1197.8	23.5075	0.0276396	23.1119
1198.22	23.5351	0	23.1119
1199.23	23.5351	0	23.1119
1200.9	23.5351	0	23.2939
1201.06	23.5351	0	23.2939
1201.09	23.5489	0.0276396	23.2939
1203.95	23.5766	0	23.2939
1203.95	23.5766	0	23.2939
1207.19	23.5766	0	23.2939
1207.64	23.5766	0	23.2939
1207.69	23.5766	0.0276396	23.2939
1207.77	23.6042	0	23.2939
1208.99	23.6042	0	23.2939
1215.8	23.6042	0	23.3849
1215.8	23.6042	0	23.4759
1215.8	23.6042	0	23.4759
1215.81	23.6042	0	23.4759
1215.84	23.6042	0	23.4759
1216.24	23.6042	0	23.4759
1217.33	23.6042	0	23.4759
1217.34	23.6042	0.0276396	23.4759
1217.36	23.6042	0.0276396	23.4759
1217.37	23.6318	0	23.4759
1217.37	23.6318	0	23.4759
1218.96	23.6318	0	23.4759
1226.64	23.6318	0	23.4759
1230.96	23.6318	0	23.4759
1231.29	23.6318	0	23.5669
1231.29	23.6318	0	23.5669
1231.3	23.6318	0	23.5669
1235.06	23.6318	0	23.5669
1235.8	23.6318	0	23.5669
1236.18	23.6318	0	23.5669
1236.19	23.6457	0.0276396	23.5669
1243.56	23.6733	0	23.5669
1243.61	23.6733	0	23.5669
1243.62	23.6871	0.0276396	23.5669
1249.03	23.7148	0	23.5669
1264.74	23.7148	0	23.5669
1264.75	23.7148	0	23.6579
1264.78	23.7148	0	23.6579
1264.91	23.7286	0.0276396	23.6579
1267.14	23.7562	0	23.6579
1269.35	23.7562	0	23.6579
1269.53	23.7562	0	23.6579
1269.57	23.77	0.0276396	23.6579
1270.6	23.7977	0	23.6579
1270.62	23.7977	0	23.6579
1280.84	23.7977	0	23.6579
1289.45	23.7977	0	23.7489
1289.48	23.7977	0	23.7489
1298.74	23.7977	0	23.7489
1301.73	23.7977	0	23.7489
1302.57	23.7977	0	23.7489
1302.61	23.7977	0.0276396	23.7489
1302.66	23.7977	0.0276396	23.7489
1303.04	23.7977	0.0276396	23.7489
1303.22	23.8253	0	23.7489
1303.36	23.8253	0	23.7489
1303.47	23.8253	0.0276396	23.7489
1303.6	23.853	0	23.7489
1303.8	23.853	0	23.7489
1303.83	23.853	0.0552792	23.7489
1304.05	23.8806	0.0276396	23.7489
1304.05	23.9082	0	23.7489
1304.05	23.9082	0	23.7489
1310.47	23.9082	0	23.7489
1311.42	23.9082	0	23.7489
1311.47	23.9082	0.0276396	23.7489
1315.58	23.9359	0	23.7489
1328.79	23.9359	0	23.9308
1329.47	23.9359	0	23.9308
1333.76	23.9359	0	24.0218
1333.77	23.9359	0	24.1128
1339.57	23.9359	0	24.1128
1339.57	23.9359	0	24.2038
1339.69	23.9359	0	24.2038
1340.07	23.9359	0	24.2038
1340.12	23.9359	0	24.2038
1340.16	23.9497	0.0276396	24.2038
1340.19	23.9773	0	24.2038
1345.65	23.9773	0	24.2038
1345.81	23.9773	0	24.2038
1345.84	23.9773	0.0552792	24.2038
1345.9	24.005	0.0276396	24.2038
1345.93	24.005	0.0276396	24.2038
1347.43	24.0326	0	24.2038
1347.43	24.0326	0	24.2038
1347.45	24.0326	0	24.2038
1374.44	24.0326	0	24.2038
1377.73	24.0326	0	24.2038
1378.02	24.0326	0	24.2038
1380.55	24.0326	0	24.2948
1380.59	24.0326	0	24.2948
1380.61	24.0326	0	24.2948
1389.17	24.0326	0	24.2948
1392.24	24.0326	0	24.3858
1392.58	24.0326	0	24.3858
1392.68	24.0464	0.0276396	24.3858
1393.16	24.0741	0	24.3858
1393.31	24.0741	0	24.3858
1393.31	24.0741	0.0276396	24.3858
1395.39	24.1017	0	24.3858
1396.55	24.1017	0	24.3858
1409.87	24.1017	0	24.4768
1410.49	24.1017	0	24.4768
1412.94	24.1017	0	24.5678
1412.95	24.1017	0	24.6588
1412.97	24.1017	0	24.6588
1419.42	24.1017	0	24.6588
1427.57	24.1017	0	24.7498
1428.56	24.1017	0	24.7498
1428.56	24.1155	0.0276396	24.7498
1433.51	24.1432	0	24.7498
1433.7	24.1432	0	24.7498
1438.04	24.1432	0	24.8408
1438.37	24.1432	0	24.8408
1438.39	24.157	0.0276396	24.8408
1438.42	24.1846	0	24.8408
1439.62	24.1846	0	24.8408
1439.63	24.1846	0	24.8408
1439.64	24.1985	0.0276396	24.8408
1443.45	24.2261	0	24.8408
1444.2	24.2261	0	24.8408
1445.54	24.2261	0	24.8408
1446.29	24.2261	0	24.8408
1446.39	24.2399	0.0276396	24.8408
1448.29	24.2676	0	24.8408
1449.03	24.2676	0	24.8408
1449.2	24.2814	0.0276396	24.8408
1462.86	24.309	0	24.8408
1467.12	24.309	0	24.8408
1467.72	24.309	0	25.0227
1467.92	24.309	0	25.0227
1469.19	24.309	0	25.0227
1469.29	24.309	0	25.0227
1469.31	24.3228	0.0276396	25.0227
1471.7	24.3505	0	25.0227
1472.88	24.3505	0	25.1137
1473.65	24.3505	0	25.1137
1473.66	24.3505	0.0276396	25.1137
1473.67	24.3781	0	25.1137
1479.95	24.3781	0	25.1137
1491.45	24.3781	0	25.2047
1491.99	24.3781	0	25.2047
1492.01	24.3919	0.0276396	25.2047
1492.01	24.4196	0	25.2047
1492.82	24.4196	0	25.2047
1493.98	24.4196	0	25.2957
1493.99	24.4196	0	25.2957
1494.14	24.4196	0.0276396	25.2957
1494.15	24.4334	0.0552792	25.2957
1494.17	24.461	0.0276396	25.2957
1494.94	24.4887	0	25.2957
1495.03	24.4887	0	25.2957
1495.06	24.5025	0.0276396	25.2957
1498.42	24.5301	0	25.2957
1498.88	24.5301	0	25.2957
1498.89	24.5301	0.0552792	25.2957
1498.9	24.5578	0.0276396	25.2957
1500.14	24.5854	0	25.2957
1502.4	24.5854	0	25.3867
1502.66	24.5854	0	25.3867
1502.75	24.5854	0.0276396	25.3867
1513.95	24.613	0	25.3867
1533.81	24.613	0	25.4777
1534.19	24.613	0	25.5687
1534.25	24.613	0	25.5687
1534.28	24.613	0.0552792	25.5687
1534.31	24.613	0.0552792	25.5687
1534.34	24.6407	0.0276396	25.5687
1534.49	24.6683	0	25.5687
1549.4	24.6683	0	25.5687
1549.43	24.6683	0	25.5687
1549.47	24.6821	0.0276396	25.5687
1557.35	24.7098	0	25.5687
1557.38	24.7098	0	25.5687
1557.4	24.7098	0	25.5687
1557.93	24.7098	0	25.5687
1557.95	24.7098	0	25.5687
1561.34	24.7098	0	25.5687
1561.51	24.7098	0	25.5687
1561.9	24.7236	0.0276396	25.5687
1578.82	24.7512	0	25.5687
1578.87	24.7512	0	25.5687
1578.92	24.7651	0.0276396	25.5687
1581.36	24.7927	0	25.5687
1581.37	24.7927	0	25.5687
1581.4	24.7927	0	25.5687
1581.44	24.7927	0	25.5687
1590.56	24.7927	0	25.5687
1591.08	24.7927	0	25.5687
1591.08	24.7927	0.0276396	25.5687
1595.4	24.8203	0	25.5687
1595.4	24.8203	0	25.6597
1600.81	24.8203	0	25.6597
1600.85	24.8203	0	25.7507
1601.89	24.8203	0	25.7507
1601.96	24.8203	0.0276396	25.7507
1602.11	24.848	0	25.7507
1629.89	24.848	0	25.7507
1629.9	24.848	0	25.7507
1629.92	24.8618	0.0276396	25.7507
1640.02	24.8894	0	25.7507
1640.23	24.8894	0	25.7507
1640.24	24.9033	0.0276396	25.7507
1651.55	24.9309	0	25.7507
1651.67	24.9309	0	25.7507
1651.76	24.9447	0.0276396	25.7507
1653.48	24.9724	0	25.7507
1660.26	24.9724	0	25.7507
1660.29	24.9724	0	25.7507
1661.39	24.9724	0	25.7507
1664.06	24.9724	0	25.7507
1664.4	24.9724	0	25.7507
1664.43	24.9862	0.0276396	25.7507
1669.63	25.0138	0	25.7507
1670.51	25.0138	0	25.7507
1670.53	25.0138	0.0276396	25.7507
1677.73	25.0415	0	25.7507
1677.95	25.0415	0	25.7507
1677.97	25.0415	0.0276396	25.7507
1678.03	25.0415	0.0276396	25.7507
1678.03	25.0691	0	25.7507
1678.99	25.0691	0	25.7507
1681.35	25.0691	0	25.7507
1682.23	25.0691	0	25.7507
1682.26	25.0691	0.0276396	25.7507
1691.76	25.0967	0	25.7507
1692.38	25.0967	0	25.7507
1692.43	25.0967	0.0552792	25.7507
1692.54	25.1244	0.0276396	25.7507
1699.73	25.152	0	25.7507
1700.26	25.152	0	25.7507
1701.18	25.152	0	25.8417
1701.64	25.152	0	25.8417
1701.65	25.152	0.0276396	25.8417
1702.18	25.1797	0	25.8417
1705.42	25.1797	0	25.8417
1719.85	25.1797	0	25.9327
1719.87	25.1797	0	26.0237
1719.92	25.1797	0	26.0237
1728.44	25.1797	0	26.0237
1732.4	25.1797	0	26.1146
1740.08	25.1797	0	26.1146
1743.46	25.1797	0	26.2056
1747.28	25.1797	0	26.2966
1748.53	25.1797	0	26.2966
1748.55	25.1935	0.0276396	26.2966
1754.76	25.2211	0	26.2966
1755.05	25.2211	0	26.2966
1755.06	25.2211	0.0276396	26.2966
1755.06	25.2488	0	26.2966
1756.77	25.2488	0	26.2966
1757.36	25.2488	0	26.2966
1757.45	25.2488	0.0276396	26.2966
1757.5	25.2764	0	26.2966
1761.23	25.2764	0	26.2966
1761.36	25.2764	0	26.2966
1761.37	25.2902	0.0276396	26.2966
1772.78	25.3179	0	26.2966
1772.94	25.3179	0	26.2966
1773.03	25.3317	0.0276396	26.2966
1781.27	25.3593	0	26.2966
1784.59	25.3593	0	26.3876
1785.46	25.3593	0	26.3876
1785.47	25.3593	0.0276396	26.3876
1792.56	25.387	0	26.3876
1796.07	25.387	0	26.3876
1798.45	25.387	0	26.4786
1821.34	25.387	0	26.4786
1823.58	25.387	0	26.5696
1826.89	25.387	0	26.5696
1830.08	25.387	0	26.7516
1830.09	25.387	0	26.7516
1830.09	25.387	0.0276396	26.7516
1830.1	25.4008	0.0552792	26.7516
1830.1	25.4284	0.0276396	26.7516
1830.12	25.4561	0	26.7516
1830.21	25.4561	0	26.7516
1830.25	25.4561	0	26.7516
1830.26	25.4561	0	26.7516
1835.19	25.4561	0	26.7516
1836.7	25.4561	0	26.8426
1837.21	25.4561	0	26.8426
1837.26	25.4561	0.0276396	26.8426
1839.9	25.4837	0	26.8426
1856.23	25.4837	0	27.0246
1866.52	25.4837	0	27.1156
1872.28	25.4837	0	27.1156
1875.74	25.4837	0	27.2066
1875.9	25.4837	0	27.2066
1876.02	25.4975	0.0276396	27.2066
1876.05	25.5252	0	27.2066
1882.46	25.5252	0	27.2066
1882.47	25.5252	0	27.2066
1882.49	25.539	0.0276396	27.2066
1882.52	25.5666	0	27.2066
1882.97	25.5666	0	27.2066
1885.33	25.5666	0	27.2066
1885.71	25.5666	0	27.2066
1885.72	25.5804	0.0276396	27.2066
1885.85	25.5804	0.0276396	27.2066
1886.07	25.6081	0	27.2066
1886.48	25.6081	0	27.2066
1886.49	25.6081	0.0276396	27.2066
1887.2	25.6357	0	27.2066
1887.73	25.6357	0	27.2066
1887.74	25.6357	0.0276396	27.2066
1887.82	25.6633	0	27.2066
1888.76	25.6633	0	27.2066
1888.76	25.6633	0.0552792	27.2066
1888.76	25.691	0.0276396	27.2066
1889.31	25.7186	0	27.2066
1889.4	25.7186	0	27.2066
1889.43	25.7186	0.0276396	27.2066
1891.42	25.7463	0	27.2066
1891.57	25.7463	0	27.2066
1891.57	25.7463	0.0552792	27.2066
1891.58	25.7739	0.0276396	27.2066
1900.23	25.8015	0	27.2066
1902.31	25.8015	0	27.2066
1902.33	25.8015	0.0276396	27.2066
1904.2	25.8292	0	27.2066
1906.48	25.8292	0	27.2066
1922.39	25.8292	0	27.2975
1922.69	25.8292	0	27.4795
1922.73	25.8292	0	27.5705
1936.62	25.8292	0	27.5705
1936.8	25.8292	0	27.5705
1936.94	25.843	0.0276396	27.5705
1942.55	25.8706	0	27.5705
1942.71	25.8706	0	27.5705
1942.74	25.8706	0.0276396	27.5705
1952.78	25.8983	0	27.5705
1953.15	25.8983	0	27.5705
1953.21	25.8983	0	27.5705
1953.23	25.8983	0	27.5705
1964.3	25.8983	0	27.5705
1964.33	25.8983	0	27.6615
1966.47	25.8983	0	27.6615
1967.98	25.8983	0	27.7525
1977.25	25.8983	0	27.7525
1977.3	25.8983	0	27.7525
1977.31	25.8983	0	27.7525
1978.06	25.8983	0	27.7525
1978.09	25.8983	0	27.7525
1978.1	25.9121	0.0276396	27.7525
1978.6	25.9397	0	27.7525
1978.79	25.9397	0	27.7525
1978.83	25.9397	0.0276396	27.7525
1996.26	25.9674	0	27.7525
1996.35	25.9674	0	27.7525
1996.36	25.9674	0.0276396	27.7525
2003.5	25.995	0	27.7525
2003.59	25.995	0	27.7525
2004.01	25.995	0	27.7525
2005.31	25.995	0	27.7525
2006.51	25.995	0	27.7525
2006.7	25.995	0.0276396	27.7525
2008.65	26.0227	0	27.7525
2015.36	26.0227	0	27.7525
2018.77	26.0227	0	27.8435
2018.85	26.0227	0	27.8435
2018.87	26.0227	0.0276396	27.8435
2024.88	26.0503	0	27.8435
2025.04	26.0503	0	27.8435
2025.04	26.0641	0.0276396	27.8435
2028.34	26.0918	0	27.8435
2035.32	26.0918	0	27.8435
2037.47	26.0918	0	27.9345
2037.48	26.0918	0	28.0255
2043.31	26.0918	0	28.0255
2043.65	26.0918	0	28.0255
2043.69	26.0918	0.0552792	28.0255
2043.71	26.1194	0.0276396	28.0255
2044.79	26.147	0	28.0255
2045.56	26.147	0	28.0255
2045.6	26.1609	0.0276396	28.0255
2048.7	26.1885	0	28.0255
2065.96	26.1885	0	28.1165
2065.96	26.1885	0	28.1165
2066.02	26.2023	0.0276396	28.1165
2066.94	26.23	0	28.1165
2067.41	26.23	0	28.1165
2067.5	26.2438	0.0276396	28.1165
2068.04	26.2714	0	28.1165
2068.06	26.2714	0	28.1165
2068.52	26.2714	0.0276396	28.1165
2068.62	26.2852	0.0552792	28.1165
2068.64	26.3129	0.0276396	28.1165
2070.66	26.3405	0	28.1165
2072.57	26.3405	0	28.2075
2072.72	26.3405	0	28.2075
2073.31	26.3405	0	28.2075
2073.41	26.3405	0.0552792	28.2075
2073.41	26.3682	0.0276396	28.2075
2077.74	26.3958	0	28.2075
2084.57	26.3958	0	28.2075
2098.87	26.3958	0	28.2075
2100.9	26.3958	0	28.2075
2100.94	26.3958	0.0552792	28.2075
2101	26.4234	0.0276396	28.2075
2101.42	26.4511	0	28.2075
2128.96	26.4511	0	28.2985
2129.14	26.4511	0	28.2985
2129.24	26.4649	0.0276396	28.2985
2129.27	26.4925	0	28.2985
2133.83	26.4925	0	28.3894
2133.96	26.4925	0	28.3894
2134.03	26.4925	0.0276396	28.3894
2134.13	26.4925	0.0276396	28.3894
2134.16	26.5202	0	28.3894
2149.55	26.5202	0	28.3894
2149.63	26.5202	0	28.3894
2154.09	26.5202	0	28.3894
2154.49	26.5202	0	28.3894
2154.53	26.534	0.0276396	28.3894
2154.55	26.5616	0	28.3894
2155.46	26.5616	0	28.3894
2156.73	26.5616	0	28.3894
2156.74	26.5616	0.0276396	28.3894
2156.91	26.5616	0.0276396	28.3894
2157.04	26.5893	0	28.3894
2159.11	26.5893	0	28.3894
2160.51	26.5893	0	28.3894
2160.56	26.6031	0.0276396	28.3894
2161.72	26.6307	0	28.3894
2161.99	26.6307	0	28.3894
2162.01	26.6307	0.0276396	28.3894
2162.02	26.6584	0	28.3894
2190.28	26.6584	0	28.3894
2190.42	26.6584	0	28.3894
2190.49	26.6722	0.0276396	28.3894
2192.74	26.6998	0	28.3894
2195.65	26.6998	0	28.4804
2195.83	26.6998	0	28.4804
2195.98	26.7137	0.0276396	28.4804
2199.68	26.7413	0	28.4804
2204.74	26.7413	0	28.5714
2212.1	26.7413	0	28.6624
2212.5	26.7413	0	28.6624
2212.55	26.7413	0.0276396	28.6624
2212.55	26.7689	0	28.6624
2217.64	26.7689	0	28.6624
2218.15	26.7689	0	28.6624
2218.16	26.7828	0.0276396	28.6624
2218.19	26.8104	0	28.6624
2218.24	26.8104	0	28.6624
2218.26	26.8104	0	28.6624
2221.27	26.8104	0	28.6624
2221.7	26.8104	0	28.6624
2221.71	26.8242	0.0276396	28.6624
2226.14	26.8519	0	28.6624
2226.43	26.8519	0	28.6624
2226.44	26.8519	0.0276396	28.6624
2226.45	26.8795	0	28.6624
2229.47	26.8795	0	28.6624
2230.59	26.8795	0	28.6624
2231.11	26.8795	0	28.6624
2236.11	26.8795	0	28.6624
2241.45	26.8795	0	28.7534
2241.46	26.8795	0	28.7534
2241.5	26.8795	0	28.7534
2241.54	26.8795	0	28.7534
2260.72	26.8795	0	28.7534
2260.77	26.8795	0	28.7534
2260.78	26.8795	0.0552792	28.7534
2260.8	26.9071	0.0276396	28.7534
2260.86	26.9071	0.0276396	28.7534
2260.86	26.9348	0	28.7534
2261.1	26.9348	0	28.7534
2264.13	26.9348	0	28.7534
2265.51	26.9348	0	28.7534
2265.57	26.9348	0.0276396	28.7534
2265.6	26.9624	0	28.7534
2266.67	26.9624	0	28.7534
2273.78	26.9624	0	28.7534
2273.94	26.9624	0	28.7534
2273.95	26.9624	0.0276396	28.7534
2274.99	26.99	0	28.7534
2275.55	26.99	0	28.7534
2275.55	26.99	0.0276396	28.7534
2275.62	27.0177	0	28.7534
2278.28	27.0177	0	28.7534
2281.36	27.0177	0	28.8444
2302.59	27.0177	0	28.9354
2303.42	27.0177	0	29.0264
2304.75	27.0177	0	29.0264
2305.27	27.0177	0	29.2084
2330.74	27.0177	0	29.2994
2334.48	27.0177	0	29.3904
2334.52	27.0177	0	29.3904
2334.53	27.0315	0.0276396	29.3904
2348.01	27.0591	0	29.3904
2348.19	27.0591	0	29.3904
2348.25	27.073	0.0276396	29.3904
2348.25	27.1006	0	29.3904
2359.17	27.1006	0	29.3904
2359.95	27.1006	0	29.3904
2360.21	27.1006	0	29.4813
2360.22	27.1006	0	29.4813
2360.23	27.1144	0.0276396	29.4813
2360.27	27.1421	0	29.4813
2367.06	27.1421	0	29.4813
2367.29	27.1421	0	29.4813
2367.34	27.1421	0.0276396	29.4813
2367.39	27.1421	0.0276396	29.4813
2367.4	27.1697	0	29.4813
2367.83	27.1697	0	29.4813
2369.97	27.1697	0	29.4813
2369.99	27.1835	0.0276396	29.4813
2373.14	27.2112	0	29.4813
2378.19	27.2112	0	29.5723
2378.78	27.2112	0	29.5723
2378.83	27.2112	0.0276396	29.5723
2378.87	27.2388	0	29.5723
2389.33	27.2388	0	29.5723
2393.75	27.2388	0	29.5723
2394	27.2388	0	29.5723
2394.02	27.2388	0.0552792	29.5723
2394.08	27.2664	0.0276396	29.5723
2395.52	27.2941	0	29.5723
2401.99	27.2941	0	29.6633
2402.68	27.2941	0	29.6633
2402.91	27.3079	0.0276396	29.6633
2403.01	27.3355	0	29.6633
2403.09	27.3355	0	29.6633
2403.24	27.3355	0	29.6633
2403.97	27.3355	0	29.6633
2404.15	27.3355	0	29.6633
2404.17	27.3494	0.0276396	29.6633
2430.98	27.377	0	29.6633
2431.41	27.377	0	29.6633
2431.43	27.377	0.0276396	29.6633
2431.47	27.377	0.0276396	29.6633
2435.87	27.4046	0	29.6633
2435.91	27.4046	0	29.6633
2435.98	27.4185	0.0276396	29.6633
2440.93	27.4461	0	29.6633
2440.97	27.4461	0	29.6633
2441.01	27.4461	0.0276396	29.6633
2446.03	27.4737	0	29.6633
2446.33	27.4737	0	29.6633
2446.34	27.4737	0.0276396	29.6633
2447.76	27.5014	0	29.6633
2447.84	27.5014	0	29.6633
2448.11	27.5014	0	29.6633
2448.11	27.5014	0	29.6633
2448.12	27.5014	0	29.6633
2450.49	27.5014	0	29.6633
2450.77	27.5014	0	29.6633
2450.8	27.5014	0.0552792	29.6633
2450.98	27.529	0.0276396	29.6633
2455.91	27.5567	0	29.6633
2456.49	27.5567	0	29.6633
2456.53	27.5705	0.0276396	29.6633
2456.54	27.5705	0.0276396	29.6633
2456.64	27.5981	0	29.6633
2462.53	27.5981	0	29.6633
2462.59	27.5981	0	29.6633
2464.84	27.5981	0	29.6633
2464.91	27.5981	0	29.7543
2468.61	27.5981	0	29.7543
2469.06	27.5981	0	29.7543
2469.07	27.5981	0.0276396	29.7543
2469.19	27.6258	0	29.7543
2469.25	27.6258	0	29.7543
2469.25	27.6258	0.0276396	29.7543
2476.1	27.6534	0	29.7543
2476.48	27.6534	0	29.7543
2476.5	27.6672	0.0276396	29.7543
2476.51	27.6672	0.0276396	29.7543
2476.51	27.6949	0	29.7543
2490.96	27.6949	0	29.7543
2492.72	27.6949	0	29.8453
2494.92	27.6949	0	29.9363
2495.04	27.6949	0	29.9363
2495.08	27.6949	0.0276396	29.9363
2512.57	27.7225	0	29.9363
2513.78	27.7225	0	30.0273
2514.15	27.7225	0	30.0273
2514.2	27.7363	0.0276396	30.0273
2528.57	27.764	0	30.0273
2528.57	27.764	0	30.2093
2535.99	27.764	0	30.2093
2536.12	27.764	0	30.3003
2536.13	27.764	0	30.3003
2536.14	27.764	0	30.3003
2541.38	27.764	0	30.3003
2541.62	27.764	0	30.3003
2541.68	27.764	0.0552792	30.3003
2541.8	27.7916	0.0276396	30.3003
2548.24	27.8192	0	30.3003
2550.65	27.8192	0	30.4823
2552.06	27.8192	0	30.4823
2552.07	27.8192	0.0276396	30.4823
2558.42	27.8469	0	30.4823
2559.15	27.8469	0	30.4823
2559.2	27.8469	0.0276396	30.4823
2559.47	27.8745	0	30.4823
2559.64	27.8745	0	30.4823
2559.65	27.8883	0.0276396	30.4823
2564.23	27.916	0	30.4823
2566.97	27.916	0	30.4823
2566.98	27.916	0.0552792	30.4823
2567.03	27.9436	0.0276396	30.4823
2577.55	27.9713	0	30.4823
2577.6	27.9713	0	30.4823
2577.6	27.9713	0.0276396	30.4823
2577.73	27.9713	0.0276396	30.4823
2579.68	27.9989	0	30.4823
2579.73	27.9989	0	30.4823
2579.84	28.0127	0.0276396	30.4823
2582.7	28.0404	0	30.4823
2582.89	28.0404	0	30.4823
2582.89	28.0542	0.0276396	30.4823
2593.25	28.0818	0	30.4823
2593.97	28.0818	0	30.4823
2595.95	28.0818	0	30.5732
2603.15	28.0818	0	30.6642
2603.26	28.0818	0	30.6642
2603.3	28.0818	0.0552792	30.6642
2603.39	28.1095	0.0276396	30.6642
2603.4	28.1371	0	30.6642
2608.48	28.1371	0	30.6642
2618.15	28.1371	0	30.6642
2618.25	28.1371	0	30.8462
2618.75	28.1371	0	30.8462
2618.78	28.1371	0.0276396	30.8462
2621.34	28.1647	0	30.8462
2621.59	28.1647	0	30.9372
2622.87	28.1647	0	31.0282
2622.91	28.1647	0	31.0282
2622.97	28.1647	0.0552792	31.0282
2623.02	28.1924	0.0276396	31.0282
2623.76	28.22	0	31.0282
2624.48	28.22	0	31.0282
2624.5	28.2338	0.0276396	31.0282
2624.58	28.2615	0	31.0282
2637.61	28.2615	0	31.0282
2637.85	28.2615	0	31.0282
2638.68	28.2615	0	31.0282
2639.23	28.2615	0	31.0282
2639.36	28.2753	0.0276396	31.0282
