0.0792905	0.0967385	0	0
0.0799576	0.0967385	0	0
0.0811315	0.0967385	0	0
0.081727	0.0967385	0	0
0.0828898	0.0967385	0	0
0.0829637	0.0967385	0	0
0.0832812	0.0967385	0	0
0.0871482	0.0967385	0	0
0.0873465	0.0967385	0	0
0.0881665	0.0967385	0	0
0.0882515	0.0967385	0	0
0.0884251	0.0967385	0	0
0.0886903	0.0967385	0	0
0.0887594	0.0967385	0	0
0.0887605	0.0967385	0.0552792	0
0.0888397	0.124378	0.0276396	0
0.089893	0.152018	0	0
0.0899529	0.152018	0	0
0.090917	0.152018	0	0
0.09129	0.152018	0	0
0.0914565	0.152018	0	0
0.0917882	0.152018	0	0
0.09215	0.152018	0	0
0.092392	0.152018	0	0
0.092793	0.152018	0	0
0.0936167	0.152018	0	0
0.0943084	0.152018	0	0
0.0946363	0.152018	0	0
0.0960497	0.152018	0	0
0.0960904	0.152018	0	0
0.0963756	0.152018	0	0
0.0985066	0.165837	0.0276396	0
0.0990714	0.165837	0.0276396	0
0.0997015	0.165837	0.0276396	0
0.100558	0.165837	0.0276396	0
0.100575	0.165837	0.0276396	0
0.100654	0.165837	0.0276396	0
0.100675	0.165837	0.0829187	0
0.100697	0.193477	0.0552792	0
0.100708	0.193477	0.110558	0
0.100821	0.221117	0.0829187	0
0.100824	0.248756	0.0552792	0
0.100829	0.276396	0.0276396	0
0.101016	0.276396	0.0276396	0
0.101904	0.276396	0.0276396	0
0.102757	0.276396	0.0276396	0
0.105334	0.276396	0.0276396	0
0.105574	0.276396	0.0276396	0
0.106323	0.276396	0.0276396	0
0.10748	0.276396	0.0276396	0
0.107755	0.276396	0.0276396	0
0.110258	0.276396	0.0276396	0
0.110395	0.276396	0.0276396	0
0.112527	0.276396	0.0276396	0
0.112764	0.276396	0.0276396	0
0.114564	0.276396	0.0276396	0
0.114582	0.276396	0.0276396	0
0.114691	0.276396	0.0276396	0
0.114722	0.276396	0.0276396	0
0.114836	0.276396	0.0276396	0
0.115837	0.276396	0.0276396	0
0.116271	0.276396	0.0276396	0
0.116705	0.276396	0.0276396	0
0.116942	0.304035	0	0
0.117158	0.304035	0	0
0.117934	0.304035	0	0
0.118542	0.304035	0	0
0.118569	0.304035	0	0
0.119385	0.304035	0	0
0.119685	0.304035	0	0
0.12061	0.304035	0	0
0.121042	0.304035	0	0
0.121236	0.304035	0	0
0.121764	0.304035	0	0
0.121774	0.317855	0.0276396	0
0.12178	0.317855	0.0276396	0
0.121814	0.345495	0	0
0.122253	0.345495	0	0
0.122861	0.345495	0	0
0.123188	0.345495	0	0
0.123201	0.359315	0.0276396	0
0.123449	0.386954	0	0
0.125483	0.386954	0	0
0.130826	0.386954	0	0
0.132637	0.386954	0	0
0.133169	0.386954	0	0
0.133652	0.386954	0	0
0.133815	0.386954	0	0
0.137216	0.386954	0	0
0.137733	0.386954	0	0
0.138318	0.386954	0	0
0.138446	0.386954	0	0
0.139345	0.386954	0	0
0.139356	0.386954	0	0
0.141461	0.386954	0	0
0.153338	0.386954	0	0
0.155496	0.386954	0	0
0.155907	0.386954	0	0
0.15614	0.386954	0	0
0.158764	0.386954	0	0
0.159864	0.386954	0	0
0.162073	0.386954	0	0
0.164039	0.386954	0	0
0.164221	0.386954	0	0
0.170443	0.386954	0	0
0.172509	0.386954	0	0
0.174538	0.386954	0	0
0.174966	0.386954	0	0
0.180621	0.386954	0	0
0.184873	0.386954	0	0
0.19014	0.386954	0	0
0.195922	0.386954	0	0
0.200425	0.386954	0	0
0.200473	0.386954	0	0
0.201249	0.386954	0.0276396	0
0.201303	0.386954	0.0552792	0
0.201572	0.386954	0.0829187	0
0.202002	0.386954	0.110558	0
0.202003	0.386954	0.165837	0
0.202007	0.414594	0.138198	0
0.202014	0.442233	0.110558	0
0.202034	0.469873	0.0829187	0
0.202044	0.497512	0.0552792	0
0.202045	0.525152	0.0276396	0
0.202848	0.552792	0	0
0.204302	0.552792	0	0
0.20432	0.552792	0	0
0.20639	0.552792	0	0
0.206584	0.552792	0	0
0.206621	0.552792	0.0552792	0
0.20677	0.580431	0.0276396	0
0.215963	0.608071	0	0
0.226993	0.608071	0	0
0.239476	0.608071	0	0
0.241183	0.608071	0	0
0.24123	0.621891	0.0276396	0
0.256099	0.64953	0	0
0.256417	0.64953	0	0
0.256431	0.66335	0.0276396	0
0.256432	0.66335	0.0276396	0
0.260752	0.690989	0	0
0.261589	0.690989	0	0
0.263768	0.690989	0	0
0.266052	0.690989	0	0
0.289334	0.690989	0	0
0.294408	0.690989	0	0
0.309672	0.690989	0	0
0.310036	0.690989	0	0
0.310072	0.704809	0.0276396	0
0.314097	0.732449	0	0
0.319816	0.732449	0	0
0.350866	0.732449	0	0
0.364327	0.732449	0	0
0.366567	0.732449	0	0
0.36752	0.732449	0	0
0.382978	0.732449	0	0
0.391335	0.732449	0	0
0.40596	0.732449	0	0
0.407121	0.732449	0	0
0.407137	0.746269	0.0276396	0
0.489875	0.773908	0	0
0.510586	0.773908	0	0
0.510735	0.773908	0	0
0.510941	0.787728	0.0276396	0
0.538306	0.815368	0	0
0.545857	0.815368	0	0
0.557562	0.815368	0	0
0.558216	0.815368	0	0
0.558292	0.829187	0.0276396	0
0.622533	0.856827	0	0
0.644956	0.856827	0	0
0.651939	0.856827	0	0.0909918
0.687116	0.856827	0	0.0909918
0.694396	0.856827	0	0.0909918
0.722573	0.856827	0	0.272975
0.725353	0.856827	0	0.363967
0.725492	0.856827	0	0.363967
0.72556	0.870647	0.0276396	0.363967
0.726296	0.898286	0	0.363967
0.744668	0.898286	0	0.454959
0.819847	0.898286	0	0.545951
0.841375	0.898286	0	0.545951
0.873519	0.898286	0	0.545951
0.873967	0.898286	0	0.545951
0.874036	0.912106	0.0276396	0.545951
0.887165	0.939746	0	0.545951
0.900948	0.939746	0	0.545951
0.904242	0.939746	0	0.636943
0.919973	0.939746	0	0.727934
0.920108	0.939746	0	0.727934
0.920109	0.953566	0.0276396	0.727934
0.927772	0.981205	0	0.727934
0.927899	0.981205	0	0.727934
0.928028	0.981205	0.0276396	0.727934
0.928049	0.981205	0.0552792	0.727934
0.928521	0.981205	0.0829187	0.727934
0.928531	0.995025	0.110558	0.727934
0.928557	1.02266	0.0829187	0.727934
0.92856	1.0503	0.0552792	0.727934
0.92857	1.0503	0.0552792	0.727934
0.928587	1.07794	0.0276396	0.727934
1.0143	1.10558	0	0.727934
1.01651	1.10558	0	0.727934
1.02634	1.10558	0	0.727934
1.03142	1.10558	0	0.727934
1.03143	1.10558	0	0.727934
1.03147	1.10558	0	0.727934
1.03506	1.10558	0	0.727934
1.0353	1.10558	0	0.727934
1.03536	1.1194	0.0276396	0.727934
1.04245	1.14704	0	0.727934
1.04322	1.14704	0	0.727934
1.04327	1.16086	0.0276396	0.727934
1.05918	1.1885	0	0.727934
1.10182	1.1885	0	0.727934
1.12589	1.1885	0	0.727934
1.17865	1.1885	0	0.818926
1.18155	1.1885	0	0.909918
1.18977	1.1885	0	1.00091
1.22284	1.1885	0	1.00091
1.22334	1.1885	0	1.00091
1.22335	1.20232	0.0276396	1.00091
1.2277	1.22996	0	1.00091
1.22829	1.22996	0	1.00091
1.22841	1.24378	0.0276396	1.00091
1.24514	1.27142	0	1.00091
1.24576	1.27142	0	1.00091
1.24636	1.27142	0	1.00091
1.24666	1.27142	0.0276396	1.00091
1.24811	1.27142	0.0552792	1.00091
1.24851	1.27142	0.0829187	1.00091
1.24851	1.28524	0.110558	1.00091
1.24852	1.31288	0.0829187	1.00091
1.24853	1.34052	0.0552792	1.00091
1.24855	1.36816	0.0276396	1.00091
1.25178	1.3958	0	1.00091
1.25392	1.3958	0	1.0919
1.25421	1.3958	0	1.0919
1.25423	1.40962	0.0276396	1.0919
1.27409	1.43726	0	1.0919
1.27416	1.43726	0	1.0919
1.27416	1.45108	0.0276396	1.0919
1.29169	1.47872	0	1.0919
1.29233	1.47872	0	1.0919
1.29244	1.49254	0.0276396	1.0919
1.30048	1.52018	0	1.0919
1.30663	1.52018	0	1.0919
1.31819	1.52018	0	1.0919
1.32754	1.52018	0	1.0919
1.32755	1.52018	0	1.0919
1.32844	1.52018	0	1.0919
1.32986	1.52018	0	1.18289
1.33236	1.52018	0	1.27389
1.33243	1.52018	0	1.36488
1.3386	1.52018	0	1.36488
1.34001	1.52018	0	1.36488
1.34002	1.534	0.0276396	1.36488
1.34764	1.56164	0	1.36488
1.34765	1.56164	0	1.45587
1.34967	1.56164	0	1.45587
1.35708	1.56164	0	1.63785
1.36749	1.56164	0	1.72884
1.36753	1.56164	0	1.72884
1.36754	1.56164	0	1.72884
1.36756	1.56164	0	1.72884
1.38733	1.56164	0	1.72884
1.39189	1.56164	0	1.81984
1.39227	1.56164	0	1.81984
1.39289	1.56164	0.0276396	1.81984
1.3929	1.57546	0.0552792	1.81984
1.39292	1.6031	0.0276396	1.81984
1.40154	1.63074	0	1.81984
1.42808	1.63074	0	1.81984
1.45511	1.63074	0	1.91083
1.46751	1.63074	0	1.91083
1.46871	1.63074	0	1.91083
1.46871	1.64456	0.0276396	1.91083
1.47821	1.67219	0	1.91083
1.47848	1.67219	0	1.91083
1.47863	1.67219	0.0276396	1.91083
1.47863	1.68601	0.0552792	1.91083
1.47869	1.71365	0.0276396	1.91083
1.49827	1.74129	0	1.91083
1.50779	1.74129	0	1.91083
1.53046	1.74129	0	2.00182
1.53133	1.74129	0	2.1838
1.53145	1.74129	0	2.1838
1.53169	1.74129	0.0276396	2.1838
1.5317	1.75511	0.0552792	2.1838
1.53183	1.78275	0.0276396	2.1838
1.5478	1.81039	0	2.1838
1.5481	1.81039	0	2.1838
1.54812	1.81039	0.0276396	2.1838
1.54812	1.82421	0.0552792	2.1838
1.54814	1.85185	0.0276396	2.1838
1.56741	1.87949	0	2.1838
1.57003	1.87949	0	2.1838
1.57004	1.87949	0.0552792	2.1838
1.57028	1.90713	0.0276396	2.1838
1.61659	1.93477	0	2.1838
1.6226	1.93477	0	2.1838
1.63223	1.93477	0	2.2748
1.6454	1.93477	0	2.2748
1.64559	1.93477	0	2.2748
1.64561	1.94859	0.0276396	2.2748
1.65251	1.97623	0	2.2748
1.65291	1.97623	0	2.2748
1.65323	1.97623	0.0276396	2.2748
1.65326	1.99005	0.0552792	2.2748
1.65342	2.01769	0.0276396	2.2748
1.65342	2.04533	0	2.2748
1.70121	2.04533	0	2.2748
1.70158	2.04533	0	2.2748
1.70162	2.05915	0.0276396	2.2748
1.7145	2.08679	0	2.2748
1.71549	2.08679	0	2.2748
1.71619	2.08679	0.0276396	2.2748
1.71624	2.10061	0.0552792	2.2748
1.71627	2.12825	0.0276396	2.2748
1.76328	2.15589	0	2.2748
1.77598	2.15589	0	2.2748
1.89616	2.15589	0	2.36579
1.92532	2.15589	0	2.36579
1.98177	2.15589	0	2.36579
2.10407	2.15589	0	2.36579
2.10417	2.15589	0	2.36579
2.10428	2.15589	0.0276396	2.36579
2.1055	2.15589	0.0552792	2.36579
2.10719	2.15589	0.0829187	2.36579
2.10867	2.15589	0.110558	2.36579
2.10872	2.15589	0.138198	2.36579
2.1106	2.15589	0.165837	2.36579
2.11066	2.15589	0.193477	2.36579
2.11067	2.16971	0.221117	2.36579
2.11068	2.19735	0.193477	2.36579
2.11068	2.22499	0.165837	2.36579
2.11069	2.25263	0.138198	2.36579
2.1107	2.28027	0.110558	2.36579
2.11071	2.3079	0.0829187	2.36579
2.11071	2.3079	0.0829187	2.36579
2.11071	2.33554	0.0552792	2.36579
2.11072	2.36318	0.0276396	2.36579
2.11072	2.39082	0	2.36579
2.11074	2.39082	0	2.36579
2.11076	2.39082	0	2.36579
2.11076	2.39082	0	2.36579
2.11527	2.39082	0	2.36579
2.11908	2.39082	0	2.36579
2.11989	2.39082	0	2.36579
2.12009	2.39082	0.0276396	2.36579
2.1201	2.40464	0.0552792	2.36579
2.12017	2.43228	0.0276396	2.36579
2.13441	2.45992	0	2.36579
2.1346	2.45992	0	2.36579
2.1347	2.47374	0.0276396	2.36579
2.1446	2.50138	0	2.36579
2.14546	2.50138	0	2.36579
2.14586	2.50138	0.0276396	2.36579
2.1459	2.5152	0.0552792	2.36579
2.14594	2.54284	0.0276396	2.36579
2.15014	2.57048	0	2.36579
2.15204	2.57048	0	2.36579
2.15289	2.57048	0.0276396	2.36579
2.15294	2.5843	0.0552792	2.36579
2.15297	2.61194	0.0276396	2.36579
2.15758	2.63958	0	2.36579
2.15821	2.63958	0	2.36579
2.1583	2.6534	0.0276396	2.36579
2.16637	2.68104	0	2.36579
2.16663	2.68104	0	2.36579
2.2326	2.68104	0.0276396	2.36579
2.23261	2.68104	0.0276396	2.45678
2.2718	2.70868	0	2.45678
2.27283	2.70868	0	2.54777
2.27292	2.70868	0	2.54777
2.27295	2.70868	0.0276396	2.54777
2.27295	2.7225	0.0552792	2.54777
2.27296	2.7225	0.0552792	2.54777
2.27302	2.75014	0.0276396	2.54777
2.30607	2.77778	0	2.54777
2.30616	2.77778	0	2.54777
2.30618	2.7916	0.0276396	2.54777
2.30632	2.7916	0.0276396	2.54777
2.30634	2.81924	0	2.54777
2.35117	2.81924	0	2.54777
2.35118	2.81924	0	2.63876
2.35368	2.81924	0	2.63876
2.3537	2.81924	0	2.63876
2.36662	2.81924	0	2.72975
2.39212	2.81924	0	2.82075
2.39291	2.81924	0	2.82075
2.39297	2.83306	0.0276396	2.82075
2.39652	2.8607	0	2.82075
2.40153	2.8607	0	2.91174
2.4017	2.8607	0	2.91174
2.40174	2.8607	0.0276396	2.91174
2.40175	2.87452	0.0552792	2.91174
2.40176	2.90216	0.0276396	2.91174
2.41244	2.9298	0	2.91174
2.42352	2.9298	0	2.91174
2.42491	2.9298	0	2.91174
2.42498	2.9298	0.0276396	2.91174
2.42589	2.9298	0.0552792	2.91174
2.42645	2.9298	0.0829187	2.91174
2.42747	2.9298	0.110558	2.91174
2.42748	2.94362	0.138198	2.91174
2.42749	2.97125	0.110558	2.91174
2.4275	2.99889	0.0829187	2.91174
2.42751	3.02653	0.0552792	2.91174
2.42759	3.05417	0.0276396	2.91174
2.44819	3.08181	0	2.91174
2.45266	3.08181	0	3.00273
2.45268	3.08181	0	3.00273
2.47767	3.08181	0	3.00273
2.47897	3.08181	0	3.00273
2.47898	3.08181	0.0276396	3.00273
2.47901	3.09563	0.0552792	3.00273
2.47905	3.12327	0.0276396	3.00273
2.49654	3.15091	0	3.00273
2.49705	3.15091	0	3.18471
2.50403	3.15091	0	3.27571
2.50444	3.15091	0	3.27571
2.50446	3.16473	0.0276396	3.27571
2.52329	3.19237	0	3.27571
2.5244	3.19237	0	3.27571
2.52602	3.19237	0.0276396	3.27571
2.52602	3.19237	0.0829187	3.27571
2.52602	3.22001	0.0552792	3.27571
2.52603	3.24765	0.0276396	3.27571
2.54692	3.27529	0	3.27571
2.55229	3.27529	0	3.3667
2.55433	3.27529	0	3.3667
2.55436	3.28911	0.0276396	3.3667
2.55437	3.31675	0	3.3667
2.56349	3.31675	0	3.3667
2.59256	3.31675	0	3.45769
2.60195	3.31675	0	3.63967
2.60319	3.31675	0	3.63967
2.60322	3.33057	0.0276396	3.63967
2.62412	3.35821	0	3.63967
2.63737	3.35821	0	3.63967
2.63747	3.35821	0	3.63967
2.63755	3.37203	0.0276396	3.63967
2.63919	3.39967	0	3.63967
2.63961	3.39967	0	3.63967
2.63962	3.41349	0.0276396	3.63967
2.63972	3.44113	0	3.63967
2.63974	3.44113	0	3.63967
2.69405	3.44113	0	3.63967
2.69416	3.44113	0	3.63967
2.69424	3.44113	0	3.63967
2.69425	3.45495	0.0276396	3.63967
2.69456	3.48259	0	3.63967
2.6946	3.49641	0.0276396	3.63967
2.71687	3.52405	0	3.63967
2.71919	3.52405	0	3.73066
2.7233	3.52405	0	3.82166
2.72389	3.52405	0	3.82166
2.72402	3.53787	0.0276396	3.82166
2.74728	3.56551	0	3.82166
2.74728	3.56551	0	3.82166
2.74728	3.56551	0.0552792	3.82166
2.7473	3.59315	0.0276396	3.82166
2.74738	3.62078	0	3.82166
2.76194	3.62078	0	3.82166
2.79778	3.62078	0	3.91265
2.82378	3.62078	0	3.91265
2.82691	3.62078	0	3.91265
2.82701	3.62078	0	3.91265
2.83667	3.62078	0.0276396	3.91265
2.83747	3.62078	0.0276396	3.91265
2.83747	3.62078	0.0829187	3.91265
2.83749	3.64842	0.0552792	3.91265
2.83994	3.67606	0.0276396	3.91265
2.91624	3.67606	0.0276396	3.91265
2.91629	3.67606	0.0276396	4.00364
2.9163	3.7037	0	4.00364
2.92848	3.7037	0	4.00364
2.93085	3.7037	0	4.09463
2.93164	3.7037	0	4.09463
2.93165	3.7037	0.0552792	4.09463
2.93167	3.73134	0.0276396	4.09463
2.99263	3.75898	0	4.09463
2.99289	3.75898	0	4.09463
2.99291	3.7728	0.0276396	4.09463
3.00244	3.80044	0	4.09463
3.08914	3.80044	0	4.27662
3.08917	3.80044	0	4.27662
3.08931	3.81426	0.0276396	4.27662
3.12237	3.8419	0	4.27662
3.14665	3.8419	0	4.27662
3.14675	3.8419	0	4.36761
3.14683	3.8419	0	4.36761
3.15357	3.8419	0	4.36761
3.18103	3.8419	0	4.4586
3.18137	3.8419	0	4.4586
3.18139	3.85572	0.0276396	4.4586
3.27768	3.88336	0	4.4586
3.27942	3.88336	0	4.4586
3.27943	3.88336	0.0552792	4.4586
3.27943	3.911	0.0276396	4.4586
3.31332	3.93864	0	4.4586
3.31342	3.93864	0	4.4586
3.31344	3.95246	0.0276396	4.4586
3.31345	3.95246	0.0276396	4.4586
3.31346	3.9801	0	4.4586
3.32776	3.9801	0	4.4586
3.32905	3.9801	0	4.4586
3.32907	3.99392	0.0276396	4.4586
3.33999	4.02156	0	4.4586
3.35199	4.02156	0	4.4586
3.36372	4.02156	0	4.54959
3.38858	4.02156	0	4.54959
3.38896	4.02156	0	4.54959
3.38919	4.02156	0.0276396	4.54959
3.38964	4.02156	0.0552792	4.54959
3.38986	4.02156	0.0829187	4.54959
3.38986	4.03538	0.110558	4.54959
3.38987	4.06302	0.0829187	4.54959
3.38987	4.09066	0.0552792	4.54959
3.39	4.1183	0.0276396	4.54959
3.41078	4.14594	0	4.54959
3.44295	4.14594	0	4.64058
3.46292	4.14594	0	4.82257
3.48723	4.14594	0	4.91356
3.49731	4.14594	0	4.91356
3.50046	4.14594	0	4.91356
3.50076	4.14594	0	4.91356
3.50099	4.15976	0.0276396	4.91356
3.53649	4.1874	0	4.91356
3.55089	4.1874	0	5.00455
3.55749	4.1874	0	5.09554
3.55817	4.1874	0	5.09554
3.55821	4.1874	0.0552792	5.09554
3.55824	4.21504	0.0276396	5.09554
3.60621	4.24268	0	5.09554
3.61436	4.24268	0	5.18653
3.64058	4.24268	0	5.27753
3.64058	4.24268	0	5.27753
3.64072	4.2565	0.0276396	5.27753
3.64889	4.28413	0	5.27753
3.68924	4.28413	0	5.36852
3.68983	4.28413	0	5.36852
3.69016	4.28413	0.0276396	5.36852
3.70084	4.28413	0.0276396	5.45951
3.70165	4.28413	0.0276396	5.45951
3.70177	4.28413	0.0552792	5.45951
3.70181	4.29795	0.0829187	5.45951
3.70183	4.32559	0.0552792	5.45951
3.74406	4.35323	0.0276396	5.45951
3.74407	4.35323	0.0276396	5.45951
3.77522	4.38087	0	5.45951
3.81456	4.38087	0	5.64149
3.82837	4.38087	0	5.82348
3.82867	4.38087	0	5.82348
3.82873	4.38087	0.0552792	5.82348
3.82873	4.40851	0.0276396	5.82348
3.84956	4.43615	0	5.82348
3.85112	4.43615	0	5.82348
3.85113	4.43615	0.0552792	5.82348
3.85114	4.46379	0.0276396	5.82348
3.87197	4.49143	0	5.82348
3.87276	4.49143	0	5.82348
3.87295	4.49143	0.0276396	5.82348
3.87299	4.50525	0.0552792	5.82348
3.87299	4.53289	0.0276396	5.82348
3.9118	4.56053	0	5.82348
3.91886	4.56053	0	5.91447
3.91889	4.56053	0	5.91447
3.9189	4.56053	0.0552792	5.91447
3.91891	4.58817	0.0276396	5.91447
3.94368	4.61581	0	5.91447
3.94667	4.61581	0	6.00546
3.94842	4.61581	0	6.00546
3.94844	4.62963	0.0276396	6.00546
3.98827	4.65727	0	6.00546
4.01547	4.65727	0	6.00546
4.018	4.65727	0	6.09645
4.01909	4.65727	0	6.09645
4.0193	4.65727	0.0276396	6.09645
4.01933	4.67109	0.0552792	6.09645
4.0194	4.69873	0.0276396	6.09645
4.02563	4.72637	0	6.09645
4.02969	4.72637	0	6.09645
4.0306	4.72637	0	6.09645
4.03063	4.72637	0.0552792	6.09645
4.03063	4.75401	0.0276396	6.09645
4.03063	4.75401	0.0276396	6.09645
4.03064	4.78165	0	6.09645
4.09317	4.78165	0	6.09645
4.09435	4.78165	0	6.09645
4.09438	4.79547	0.0276396	6.09645
4.1223	4.82311	0	6.09645
4.13345	4.82311	0	6.09645
4.19237	4.82311	0	6.09645
4.216	4.82311	0	6.18744
4.21606	4.82311	0	6.18744
4.21606	4.83693	0.0276396	6.18744
4.23904	4.86457	0	6.18744
4.31145	4.86457	0	6.36943
4.31165	4.86457	0	6.36943
4.33887	4.86457	0.0276396	6.36943
4.33894	4.86457	0.0276396	6.46042
4.35093	4.89221	0	6.46042
4.36411	4.89221	0	6.55141
4.36499	4.89221	0	6.55141
4.365	4.90603	0.0276396	6.55141
4.37307	4.93367	0	6.55141
4.37358	4.93367	0	6.55141
4.37385	4.93367	0.0276396	6.55141
4.37393	4.94748	0.0552792	6.55141
4.37397	4.97512	0.0276396	6.55141
4.38293	5.00276	0	6.55141
4.39409	5.00276	0	6.6424
4.46741	5.00276	0	6.82439
4.46756	5.00276	0	6.82439
4.47062	5.00276	0.0276396	6.82439
4.47132	5.00276	0.0276396	6.82439
4.47132	5.00276	0.0829187	6.82439
4.47139	5.0304	0.0552792	6.82439
4.47842	5.05804	0.0276396	6.82439
4.47883	5.05804	0.0276396	6.82439
4.47885	5.07186	0.0552792	6.82439
4.52811	5.0995	0.0276396	6.82439
4.52812	5.0995	0.0276396	7.00637
4.54387	5.12714	0	7.00637
4.54405	5.12714	0	7.00637
4.54412	5.14096	0.0276396	7.00637
4.5982	5.1686	0	7.00637
4.59838	5.1686	0	7.00637
4.59842	5.1686	0.0552792	7.00637
4.59846	5.19624	0.0276396	7.00637
4.61774	5.19624	0.0276396	7.00637
4.63062	5.19624	0.0276396	7.18835
4.67855	5.19624	0.0276396	7.18835
4.71478	5.19624	0.0276396	7.27934
4.82093	5.22388	0	7.27934
4.85032	5.22388	0	7.46133
4.8639	5.22388	0	7.46133
4.86396	5.22388	0	7.46133
4.86397	5.2377	0.0276396	7.46133
4.8963	5.26534	0	7.46133
4.91627	5.26534	0	7.64331
4.98588	5.26534	0	7.64331
5.02577	5.26534	0	7.7343
5.02602	5.26534	0	7.7343
5.02603	5.26534	0.0552792	7.7343
5.02604	5.29298	0.0276396	7.7343
5.0302	5.32062	0	7.7343
5.03045	5.32062	0	7.7343
5.03049	5.32062	0.0552792	7.7343
5.0305	5.34826	0.0276396	7.7343
5.03301	5.3759	0	7.7343
5.04762	5.3759	0	7.91629
5.05094	5.3759	0	8.00728
5.11557	5.3759	0	8.00728
5.11714	5.3759	0	8.00728
5.11719	5.38972	0.0276396	8.00728
5.11727	5.41736	0	8.00728
5.11771	5.41736	0	8.00728
5.11772	5.41736	0.0552792	8.00728
5.11776	5.445	0.0276396	8.00728
5.1278	5.47264	0	8.00728
5.12808	5.47264	0	8.00728
5.12813	5.48646	0.0276396	8.00728
5.20301	5.5141	0	8.00728
5.21404	5.5141	0	8.09827
5.21494	5.5141	0	8.09827
5.21506	5.52792	0.0276396	8.09827
5.21643	5.55556	0	8.09827
5.25466	5.55556	0	8.28025
5.25527	5.55556	0	8.28025
5.25534	5.56938	0.0276396	8.28025
5.31972	5.59701	0	8.28025
5.3389	5.59701	0	8.46224
5.36221	5.59701	0	8.55323
5.37568	5.59701	0	8.55323
5.37576	5.59701	0	8.55323
5.37578	5.61083	0.0276396	8.55323
5.436	5.63847	0	8.55323
5.4368	5.63847	0	8.55323
5.43682	5.65229	0.0276396	8.55323
5.45194	5.67993	0	8.55323
5.4522	5.67993	0	8.55323
5.45223	5.69375	0.0276396	8.55323
5.46853	5.72139	0	8.55323
5.48627	5.72139	0	8.73521
5.48726	5.72139	0	8.73521
5.48728	5.72139	0.0552792	8.73521
5.48733	5.74903	0.0276396	8.73521
5.53006	5.77667	0	8.73521
5.548	5.77667	0	8.9172
5.54821	5.77667	0	8.9172
5.54824	5.77667	0.0552792	8.9172
5.54827	5.80431	0.0276396	8.9172
5.57931	5.83195	0	8.9172
5.57944	5.83195	0	8.9172
5.57945	5.83195	0.0552792	8.9172
5.57949	5.85959	0.0276396	8.9172
5.62311	5.88723	0	8.9172
5.75986	5.88723	0	8.9172
5.76925	5.88723	0	9.00819
5.76954	5.88723	0	9.00819
5.77009	5.88723	0.0276396	9.00819
5.7701	5.90105	0.0552792	9.00819
5.77012	5.92869	0.0276396	9.00819
5.86952	5.95633	0	9.00819
5.86969	5.95633	0	9.00819
5.86978	5.95633	0.0276396	9.00819
5.87127	5.95633	0.0552792	9.00819
5.87199	5.95633	0.0829187	9.00819
5.87199	5.95633	0.138198	9.00819
5.87199	5.98397	0.110558	9.00819
5.87201	6.01161	0.0829187	9.00819
5.87202	6.03925	0.0552792	9.00819
5.87209	6.06689	0.0276396	9.00819
5.88526	6.09453	0	9.00819
5.88552	6.09453	0	9.00819
5.88553	6.10835	0.0276396	9.00819
5.91344	6.13599	0	9.00819
5.92557	6.13599	0	9.19017
5.926	6.13599	0	9.19017
5.92607	6.14981	0.0276396	9.19017
5.98631	6.17745	0	9.19017
5.98636	6.17745	0	9.19017
5.98643	6.19127	0.0276396	9.19017
6.04819	6.21891	0	9.19017
6.19896	6.21891	0	9.37216
6.21868	6.21891	0	9.46315
6.35503	6.21891	0	9.64513
6.41694	6.21891	0	9.64513
6.4171	6.21891	0	9.64513
6.41711	6.21891	0.0552792	9.64513
6.41722	6.21891	0.0552792	9.64513
6.42147	6.24655	0.0276396	9.64513
6.44445	6.27418	0	9.64513
6.45726	6.27418	0	9.64513
6.46298	6.27418	0	9.73612
6.46315	6.27418	0	9.73612
6.46401	6.27418	0.0276396	9.73612
6.46402	6.288	0.0552792	9.73612
6.46407	6.31564	0.0276396	9.73612
6.46675	6.34328	0	9.73612
6.47375	6.34328	0	9.82712
6.48716	6.34328	0	10.0091
6.48718	6.34328	0	10.0091
6.48725	6.3571	0.0276396	10.0091
6.50029	6.38474	0	10.0091
6.50033	6.38474	0	10.0091
6.50035	6.39856	0.0276396	10.0091
6.51028	6.4262	0	10.0091
6.51034	6.4262	0	10.0091
6.51056	6.44002	0.0276396	10.0091
6.52245	6.46766	0	10.0091
6.63683	6.46766	0	10.0091
6.63701	6.46766	0	10.0091
6.63701	6.48148	0.0276396	10.0091
6.69764	6.50912	0	10.0091
6.69879	6.50912	0	10.0091
6.69888	6.52294	0.0276396	10.0091
6.77546	6.55058	0	10.0091
6.77576	6.55058	0	10.0091
6.77577	6.5644	0.0276396	10.0091
6.82341	6.59204	0	10.0091
6.82393	6.59204	0	10.0091
6.82394	6.59204	0.0552792	10.0091
6.82399	6.61968	0.0276396	10.0091
6.90501	6.64732	0	10.0091
6.90574	6.64732	0	10.0091
6.90627	6.64732	0.0276396	10.0091
6.93402	6.64732	0.0552792	10.0091
7.02222	6.64732	0.0829187	10.0091
7.02222	6.64732	0.0829187	10.1911
7.02229	6.67496	0.0552792	10.1911
7.05065	6.7026	0.0276396	10.1911
7.05079	6.7026	0.0276396	10.1911
7.05087	6.71642	0.0552792	10.1911
7.05462	6.74406	0.0276396	10.1911
7.06326	6.74406	0.0276396	10.1911
7.08822	6.7717	0	10.1911
7.09373	6.7717	0	10.3731
