0.185797	0.110558	0	0
0.200813	0.110558	0	0.0909918
0.210945	0.110558	0	0.0909918
0.215702	0.110558	0	0.0909918
0.225548	0.110558	0	0.0909918
0.2284	0.110558	0	0.0909918
0.248893	0.110558	0	0.0909918
0.251287	0.110558	0	0.0909918
0.2523	0.110558	0	0.0909918
0.252423	0.124378	0.0276396	0.0909918
0.265926	0.152018	0	0.0909918
0.268048	0.152018	0	0.0909918
0.268073	0.152018	0	0.0909918
0.268081	0.152018	0	0.0909918
0.27572	0.152018	0	0.0909918
0.275816	0.152018	0	0.0909918
0.275864	0.152018	0	0.0909918
0.275868	0.152018	0	0.0909918
0.280055	0.152018	0	0.0909918
0.280227	0.152018	0	0.0909918
0.280838	0.152018	0.0276396	0.0909918
0.280859	0.165837	0.0552792	0.0909918
0.280893	0.193477	0.0276396	0.0909918
0.288734	0.221117	0	0.0909918
0.288744	0.221117	0	0.0909918
0.288747	0.221117	0	0.0909918
0.290012	0.221117	0	0.0909918
0.296342	0.221117	0	0.0909918
0.321721	0.221117	0	0.0909918
0.321724	0.221117	0	0.0909918
0.348158	0.221117	0	0.0909918
0.349268	0.221117	0	0.0909918
0.349303	0.234936	0.0276396	0.0909918
0.352067	0.262576	0	0.0909918
0.35209	0.262576	0	0.181984
0.368778	0.262576	0	0.181984
0.394501	0.262576	0	0.181984
0.394896	0.262576	0	0.181984
0.39491	0.276396	0.0276396	0.181984
0.416176	0.304035	0	0.181984
0.457641	0.304035	0	0.181984
0.465365	0.304035	0	0.181984
0.466683	0.304035	0	0.181984
0.476856	0.304035	0	0.181984
0.477221	0.304035	0	0.181984
0.477225	0.317855	0.0276396	0.181984
0.495378	0.345495	0	0.181984
0.505001	0.345495	0	0.181984
0.531892	0.345495	0	0.181984
0.532064	0.345495	0	0.181984
0.532072	0.345495	0.0552792	0.181984
0.532084	0.373134	0.0276396	0.181984
0.543256	0.400774	0	0.181984
0.543402	0.400774	0	0.181984
0.543479	0.414594	0.0276396	0.181984
0.601765	0.442233	0	0.181984
0.610101	0.442233	0	0.181984
0.660536	0.442233	0	0.181984
0.690484	0.442233	0	0.181984
0.690577	0.442233	0	0.181984
0.691509	0.442233	0.0276396	0.181984
0.691516	0.456053	0.0552792	0.181984
0.691544	0.483693	0.0276396	0.181984
0.691619	0.483693	0.0276396	0.181984
0.704433	0.511332	0	0.181984
0.724903	0.511332	0	0.181984
0.724927	0.511332	0	0.181984
0.724946	0.511332	0	0.181984
0.727238	0.511332	0	0.181984
0.727246	0.511332	0	0.181984
0.72776	0.511332	0.0276396	0.181984
0.727802	0.525152	0.0552792	0.181984
0.727857	0.552792	0.0276396	0.181984
0.749449	0.580431	0	0.181984
0.749544	0.580431	0	0.181984
0.749763	0.580431	0.0276396	0.181984
0.749765	0.594251	0.0552792	0.181984
0.749766	0.621891	0.0276396	0.181984
0.749766	0.621891	0.0276396	0.181984
0.749784	0.64953	0	0.181984
0.749803	0.64953	0	0.181984
0.792459	0.64953	0	0.181984
0.802472	0.64953	0	0.363967
0.802752	0.64953	0	0.363967
0.802779	0.66335	0.0276396	0.363967
0.827726	0.690989	0	0.363967
0.827922	0.690989	0	0.363967
0.829766	0.690989	0	0.363967
0.829814	0.690989	0	0.363967
0.829851	0.690989	0.0552792	0.363967
0.829861	0.718629	0.0276396	0.363967
0.854838	0.746269	0	0.363967
0.901797	0.746269	0	0.363967
0.9036	0.746269	0	0.363967
0.903861	0.746269	0	0.363967
0.904048	0.746269	0.0276396	0.363967
0.904051	0.760088	0.0552792	0.363967
0.904058	0.760088	0.0552792	0.363967
0.904072	0.787728	0.0276396	0.363967
0.904083	0.787728	0.0276396	0.363967
0.904085	0.787728	0.0276396	0.363967
0.90413	0.787728	0.0276396	0.363967
0.910405	0.815368	0	0.363967
0.910407	0.815368	0	0.363967
0.920401	0.815368	0	0.363967
0.97095	0.815368	0	0.454959
0.972544	0.815368	0	0.545951
0.974817	0.815368	0	0.545951
0.975492	0.815368	0	0.545951
0.981563	0.815368	0.0276396	0.545951
0.981757	0.815368	0.0276396	0.545951
0.98295	0.815368	0.0552792	0.545951
0.982956	0.829187	0.0829187	0.545951
1.01329	0.856827	0.0552792	0.545951
1.01331	0.856827	0.0552792	0.545951
1.01333	0.884467	0.0276396	0.545951
1.01408	0.912106	0	0.545951
1.01408	0.925926	0.0276396	0.545951
1.02399	0.953566	0	0.545951
1.02447	0.953566	0	0.545951
1.02448	0.967385	0.0276396	0.545951
1.02448	0.995025	0	0.545951
1.0245	0.995025	0	0.545951
1.03505	0.995025	0	0.545951
1.03602	0.995025	0	0.545951
1.03605	0.995025	0.0552792	0.545951
1.03605	1.02266	0.0276396	0.545951
1.04618	1.0503	0	0.545951
1.05391	1.0503	0	0.636943
1.05417	1.0503	0	0.636943
1.05431	1.06412	0.0276396	0.636943
1.07286	1.09176	0	0.636943
1.07303	1.09176	0	0.636943
1.07305	1.09176	0	0.727934
1.07306	1.10558	0.0276396	0.727934
1.08657	1.13322	0	0.727934
1.08665	1.13322	0	0.727934
1.08821	1.13322	0.0276396	0.727934
1.08826	1.14704	0.0552792	0.727934
1.08828	1.17468	0.0276396	0.727934
1.09548	1.20232	0	0.727934
1.09806	1.20232	0	0.727934
1.16009	1.20232	0	0.727934
1.16065	1.20232	0	0.727934
1.16171	1.20232	0.0276396	0.727934
1.16182	1.20232	0.0552792	0.727934
1.16183	1.20232	0.0829187	0.727934
1.16202	1.20232	0.110558	0.727934
1.16267	1.20232	0.138198	0.727934
1.16267	1.20232	0.165837	0.727934
1.16267	1.22996	0.138198	0.727934
1.16268	1.22996	0.138198	0.727934
1.16269	1.2576	0.110558	0.727934
1.16269	1.2576	0.110558	0.727934
1.16269	1.28524	0.0829187	0.727934
1.1627	1.31288	0.0552792	0.727934
1.16271	1.34052	0.0276396	0.727934
1.16271	1.36816	0	0.727934
1.16272	1.36816	0	0.727934
1.16283	1.36816	0	0.727934
1.17944	1.36816	0	0.727934
1.17953	1.36816	0	0.727934
1.18078	1.36816	0.0276396	0.727934
1.18143	1.36816	0.0552792	0.727934
1.18161	1.36816	0.0829187	0.727934
1.18161	1.38198	0.110558	0.727934
1.18161	1.40962	0.0829187	0.727934
1.18162	1.43726	0.0552792	0.727934
1.18163	1.4649	0.0276396	0.727934
1.18166	1.4649	0.0276396	0.727934
1.1888	1.49254	0	0.727934
1.18955	1.49254	0	0.727934
1.20769	1.49254	0.0276396	0.727934
1.27608	1.49254	0.0276396	0.727934
1.27608	1.49254	0.0276396	0.727934
1.27614	1.52018	0	0.727934
1.28555	1.52018	0	0.727934
1.28558	1.52018	0	0.727934
1.28565	1.52018	0.0552792	0.727934
1.28566	1.54782	0.0276396	0.727934
1.31717	1.57546	0	0.727934
1.31735	1.57546	0	0.727934
1.31739	1.57546	0.0552792	0.727934
1.31748	1.6031	0.0276396	0.727934
1.36708	1.63074	0	0.727934
1.37979	1.63074	0	0.818926
1.39761	1.63074	0	0.818926
1.39788	1.63074	0	0.818926
1.39881	1.63074	0.0276396	0.818926
1.39884	1.64456	0.0552792	0.818926
1.39894	1.67219	0.0276396	0.818926
1.42604	1.69983	0	0.818926
1.449	1.69983	0	0.909918
1.44971	1.69983	0	0.909918
1.45087	1.69983	0.0276396	0.909918
1.45732	1.69983	0.0276396	0.909918
1.46236	1.69983	0.0276396	0.909918
1.4722	1.69983	0.0276396	0.909918
1.53399	1.69983	0.0276396	1.00091
1.53399	1.69983	0.0276396	1.00091
1.53401	1.69983	0.0276396	1.00091
1.53412	1.72747	0	1.00091
1.53412	1.74129	0.0276396	1.00091
1.53415	1.74129	0.0276396	1.00091
1.53918	1.74129	0.0276396	1.00091
1.58726	1.76893	0	1.00091
1.612	1.76893	0	1.00091
1.62619	1.76893	0	1.00091
1.62816	1.76893	0	1.00091
1.62837	1.76893	0.0276396	1.00091
1.62839	1.78275	0.0552792	1.00091
1.6284	1.81039	0.0276396	1.00091
1.6284	1.83803	0	1.00091
1.63277	1.83803	0	1.00091
1.65806	1.83803	0	1.0919
1.67273	1.83803	0	1.0919
1.67276	1.83803	0	1.0919
1.68493	1.83803	0.0276396	1.0919
1.69418	1.83803	0.0276396	1.27389
1.69425	1.83803	0.0276396	1.27389
1.69429	1.85185	0.0552792	1.27389
1.69434	1.87949	0.0276396	1.27389
1.69435	1.87949	0.0276396	1.27389
1.70665	1.87949	0.0276396	1.27389
1.70667	1.87949	0.0276396	1.36488
1.70679	1.87949	0.0276396	1.36488
1.7084	1.90713	0	1.36488
1.70863	1.90713	0	1.36488
1.70864	1.92095	0.0276396	1.36488
1.70865	1.92095	0.0276396	1.36488
1.71884	1.94859	0	1.36488
1.72997	1.94859	0	1.45587
1.75523	1.94859	0	1.45587
1.75567	1.94859	0	1.45587
1.75667	1.94859	0.0276396	1.45587
1.75677	1.94859	0.0552792	1.45587
1.75678	1.96241	0.0829187	1.45587
1.75681	1.99005	0.0552792	1.45587
1.75686	2.01769	0.0276396	1.45587
1.76907	2.04533	0	1.45587
1.76977	2.04533	0	1.45587
1.76983	2.05915	0.0276396	1.45587
1.77226	2.08679	0	1.45587
1.77713	2.08679	0	1.45587
1.77748	2.08679	0	1.45587
1.77749	2.10061	0.0276396	1.45587
1.77954	2.12825	0	1.45587
1.78081	2.12825	0	1.45587
1.78088	2.14207	0.0276396	1.45587
1.80935	2.16971	0	1.45587
1.80938	2.16971	0	1.45587
1.8094	2.16971	0.0552792	1.45587
1.8094	2.19735	0.0276396	1.45587
1.8151	2.22499	0	1.45587
1.816	2.22499	0	1.45587
1.81613	2.23881	0.0276396	1.45587
1.81764	2.26645	0	1.45587
1.81828	2.26645	0	1.45587
1.81829	2.26645	0.0552792	1.45587
1.81831	2.29409	0.0276396	1.45587
1.82547	2.32172	0	1.45587
1.82804	2.32172	0	1.45587
1.83103	2.32172	0	1.63785
1.87846	2.32172	0	1.72884
1.87962	2.32172	0	1.72884
1.87973	2.32172	0	1.72884
1.88088	2.32172	0.0276396	1.72884
1.88097	2.33554	0.0552792	1.72884
1.88099	2.36318	0.0276396	1.72884
1.8851	2.39082	0	1.72884
1.90943	2.39082	0	1.72884
1.9096	2.39082	0	1.72884
1.9097	2.40464	0.0276396	1.72884
1.91044	2.43228	0	1.72884
1.9537	2.43228	0	1.81984
1.95371	2.43228	0	1.81984
1.95372	2.4461	0.0276396	1.81984
1.95383	2.4461	0.0276396	1.81984
1.95384	2.47374	0	1.81984
2.00374	2.47374	0	1.81984
2.0146	2.47374	0	1.81984
2.01701	2.47374	0	1.81984
2.01708	2.48756	0.0276396	1.81984
2.04508	2.5152	0	1.81984
2.04541	2.5152	0	1.81984
2.04559	2.52902	0.0276396	1.81984
2.0456	2.55666	0	1.81984
2.04561	2.55666	0	1.81984
2.05321	2.55666	0	1.81984
2.05322	2.55666	0	1.81984
2.05323	2.57048	0.0276396	1.81984
2.06712	2.59812	0	1.81984
2.0719	2.59812	0	2.00182
2.08966	2.59812	0	2.09281
2.09022	2.59812	0	2.09281
2.09023	2.59812	0.0552792	2.09281
2.0903	2.62576	0.0276396	2.09281
2.09046	2.62576	0.0276396	2.09281
2.09056	2.63958	0.0552792	2.09281
2.09394	2.66722	0.0276396	2.09281
2.10132	2.69486	0	2.09281
2.13957	2.69486	0	2.09281
2.14687	2.69486	0	2.09281
2.14713	2.69486	0	2.09281
2.14716	2.69486	0.0552792	2.09281
2.14731	2.7225	0.0276396	2.09281
2.1481	2.75014	0	2.09281
2.14896	2.75014	0	2.1838
2.24194	2.75014	0	2.1838
2.24199	2.75014	0	2.1838
2.28989	2.76396	0.0276396	2.1838
2.28992	2.76396	0.0276396	2.1838
2.29199	2.76396	0.0276396	2.1838
2.29225	2.76396	0.0276396	2.1838
2.29252	2.76396	0.0552792	2.1838
2.2927	2.76396	0.0829187	2.1838
2.29287	2.76396	0.110558	2.1838
2.29287	2.76396	0.138198	2.1838
2.29288	2.7916	0.110558	2.1838
2.29289	2.81924	0.0829187	2.1838
2.29289	2.84688	0.0552792	2.1838
2.29305	2.84688	0.0552792	2.1838
2.3057	2.87452	0.0276396	2.1838
2.31058	2.87452	0.0276396	2.1838
2.31063	2.90216	0	2.1838
2.35037	2.90216	0	2.1838
2.35401	2.90216	0	2.1838
2.35418	2.90216	0	2.2748
2.35442	2.90216	0	2.2748
2.3547	2.90216	0.0276396	2.2748
2.35473	2.91598	0.0552792	2.2748
2.35475	2.94362	0.0276396	2.2748
2.36001	2.97125	0	2.2748
2.36001	2.97125	0	2.2748
2.41655	2.97125	0	2.2748
2.4268	2.97125	0	2.36579
2.42682	2.97125	0	2.45678
2.4315	2.97125	0	2.45678
2.48387	2.97125	0	2.45678
2.48833	2.97125	0	2.54777
2.53234	2.97125	0	2.63876
2.53307	2.97125	0	2.63876
2.5331	2.98507	0.0276396	2.63876
2.54647	3.01271	0	2.63876
2.5466	3.01271	0	2.63876
2.54675	3.02653	0.0276396	2.63876
2.59167	3.05417	0	2.63876
2.59189	3.05417	0	2.63876
2.59213	3.05417	0.0276396	2.63876
2.59213	3.06799	0.0552792	2.63876
2.59222	3.09563	0.0276396	2.63876
2.6151	3.12327	0	2.63876
2.63434	3.12327	0	2.82075
2.64419	3.12327	0	2.91174
2.67707	3.12327	0	2.91174
2.67719	3.12327	0	2.91174
2.6772	3.13709	0.0276396	2.91174
2.67747	3.16473	0	2.91174
2.68044	3.16473	0	3.00273
2.68179	3.16473	0	3.00273
2.68181	3.16473	0.0552792	3.00273
2.68181	3.19237	0.0276396	3.00273
2.68558	3.22001	0	3.00273
2.68559	3.22001	0	3.00273
2.68559	3.23383	0.0276396	3.00273
2.70781	3.26147	0	3.00273
2.7082	3.26147	0	3.00273
2.70822	3.26147	0.0552792	3.00273
2.70823	3.28911	0.0276396	3.00273
2.75643	3.31675	0	3.00273
2.7565	3.31675	0	3.00273
2.75655	3.33057	0.0276396	3.00273
2.80356	3.35821	0	3.00273
2.83807	3.35821	0	3.09372
2.86864	3.35821	0	3.27571
2.87499	3.35821	0	3.27571
2.87524	3.35821	0	3.27571
2.8753	3.37203	0.0276396	3.27571
2.88906	3.39967	0	3.27571
3.00322	3.39967	0	3.3667
3.00329	3.39967	0	3.3667
3.00399	3.39967	0	3.45769
3.00404	3.41349	0.0276396	3.45769
3.01271	3.44113	0	3.45769
3.11779	3.44113	0	3.45769
3.12067	3.44113	0	3.45769
3.1403	3.44113	0	3.54868
3.14037	3.44113	0	3.54868
3.14077	3.44113	0.0276396	3.54868
3.14112	3.44113	0.0276396	3.73066
3.14116	3.44113	0.0552792	3.73066
3.14126	3.44113	0.0829187	3.73066
3.14129	3.44113	0.110558	3.73066
3.14129	3.44113	0.138198	3.73066
3.1413	3.46877	0.110558	3.73066
3.14133	3.49641	0.0829187	3.73066
3.14135	3.52405	0.0552792	3.73066
3.14139	3.55169	0.0276396	3.73066
3.20607	3.57933	0	3.73066
3.21375	3.57933	0	3.82166
3.23652	3.57933	0	3.91265
3.23652	3.57933	0	3.91265
3.23704	3.57933	0.0276396	3.91265
3.23705	3.59315	0.0552792	3.91265
3.23705	3.62078	0.0276396	3.91265
3.2469	3.64842	0	3.91265
3.32202	3.64842	0	4.00364
3.34528	3.64842	0	4.00364
3.34533	3.64842	0	4.00364
3.34534	3.64842	0.0552792	4.00364
3.34537	3.67606	0.0276396	4.00364
3.3577	3.7037	0	4.00364
3.35776	3.7037	0	4.00364
3.35786	3.7037	0.0276396	4.00364
3.35788	3.71752	0.0552792	4.00364
3.35803	3.74516	0.0276396	4.00364
3.38299	3.7728	0	4.00364
3.38311	3.7728	0	4.00364
3.38317	3.7728	0.0276396	4.00364
3.38317	3.78662	0.0552792	4.00364
3.38319	3.78662	0.0552792	4.00364
3.38319	3.81426	0.0276396	4.00364
3.38508	3.8419	0	4.00364
3.38811	3.8419	0	4.09463
3.38849	3.8419	0	4.09463
3.38851	3.8419	0.0552792	4.09463
3.38855	3.86954	0.0276396	4.09463
3.39924	3.89718	0	4.09463
3.40001	3.89718	0	4.09463
3.40004	3.911	0.0276396	4.09463
3.44824	3.93864	0	4.09463
3.44851	3.93864	0	4.09463
3.44853	3.95246	0.0276396	4.09463
3.44855	3.9801	0	4.09463
3.452	3.9801	0	4.09463
3.46409	3.9801	0	4.27662
3.46456	3.9801	0	4.27662
3.4646	3.9801	0.0276396	4.27662
3.46577	3.9801	0.0552792	4.27662
3.46578	3.9801	0.110558	4.27662
3.46579	4.00774	0.0829187	4.27662
3.46586	4.03538	0.0552792	4.27662
3.46589	4.06302	0.0276396	4.27662
3.49253	4.09066	0	4.27662
3.51231	4.09066	0	4.36761
3.51345	4.09066	0	4.36761
3.51345	4.09066	0.0552792	4.36761
3.51347	4.1183	0.0276396	4.36761
3.51867	4.14594	0	4.36761
3.51871	4.14594	0	4.36761
3.51876	4.15976	0.0276396	4.36761
3.53639	4.1874	0	4.36761
3.53674	4.1874	0	4.36761
3.53674	4.20122	0.0276396	4.36761
3.58317	4.22886	0	4.36761
3.5832	4.22886	0	4.4586
3.5832	4.22886	0	4.4586
3.58616	4.22886	0	4.4586
3.58716	4.22886	0	4.4586
3.5872	4.22886	0.0552792	4.4586
3.58722	4.2565	0.0276396	4.4586
3.58999	4.28413	0	4.4586
3.59001	4.28413	0	4.4586
3.59008	4.29795	0.0276396	4.4586
3.60454	4.32559	0	4.4586
3.66018	4.32559	0	4.64058
3.69625	4.32559	0	4.73157
3.72221	4.32559	0	4.91356
3.75495	4.32559	0	4.91356
3.75936	4.32559	0	4.91356
3.76002	4.32559	0	4.91356
3.76006	4.33941	0.0276396	4.91356
3.79477	4.36705	0	4.91356
3.80277	4.36705	0	5.00455
3.8264	4.36705	0	5.00455
3.86186	4.36705	0	5.00455
3.86231	4.36705	0	5.00455
3.87806	4.36705	0	5.00455
3.87923	4.36705	0	5.18653
3.97605	4.36705	0	5.18653
3.97683	4.36705	0	5.18653
3.97692	4.38087	0.0276396	5.18653
4.02856	4.40851	0	5.18653
4.04931	4.40851	0	5.27753
4.09305	4.40851	0	5.27753
4.1675	4.40851	0	5.36852
4.16777	4.40851	0	5.36852
4.16811	4.40851	0.0276396	5.36852
4.16814	4.42233	0.0552792	5.36852
4.16817	4.44997	0.0276396	5.36852
4.17025	4.47761	0	5.36852
4.17036	4.47761	0	5.36852
4.17037	4.47761	0.0552792	5.36852
4.1704	4.50525	0.0276396	5.36852
4.21223	4.53289	0	5.36852
4.21668	4.53289	0	5.5505
4.21674	4.53289	0	5.5505
4.21687	4.54671	0.0276396	5.5505
4.22757	4.57435	0	5.5505
4.22829	4.57435	0	5.5505
4.22835	4.58817	0.0276396	5.5505
4.24224	4.61581	0	5.5505
4.29653	4.61581	0	5.64149
4.32734	4.61581	0	5.64149
4.36818	4.61581	0	5.73248
4.36856	4.61581	0	5.73248
4.36857	4.61581	0.0552792	5.73248
4.36872	4.64345	0.0276396	5.73248
4.37313	4.67109	0	5.73248
4.37318	4.67109	0	5.73248
4.37321	4.68491	0.0276396	5.73248
4.43284	4.71255	0	5.73248
4.43313	4.71255	0	5.73248
4.4337	4.71255	0.0276396	5.73248
4.43373	4.72637	0.0552792	5.73248
4.43379	4.72637	0.0552792	5.73248
4.43383	4.75401	0.0276396	5.73248
4.46764	4.78165	0	5.73248
4.48753	4.78165	0	5.82348
4.48845	4.78165	0	5.82348
4.48846	4.79547	0.0276396	5.82348
4.49483	4.82311	0	5.82348
4.49563	4.82311	0	5.82348
4.49564	4.83693	0.0276396	5.82348
4.50095	4.86457	0	5.82348
4.50729	4.86457	0	5.91447
4.50749	4.86457	0	5.91447
4.50754	4.86457	0.0552792	5.91447
4.50755	4.89221	0.0276396	5.91447
4.50764	4.91985	0	5.91447
4.50997	4.91985	0	5.91447
4.51008	4.91985	0	5.91447
4.58999	4.91985	0.0276396	5.91447
4.59022	4.91985	0.0276396	5.91447
4.59023	4.91985	0.0829187	5.91447
4.59026	4.94748	0.0552792	5.91447
4.59033	4.97512	0.0276396	5.91447
4.64529	5.00276	0	5.91447
4.64587	5.00276	0	5.91447
4.64616	5.00276	0.0276396	5.91447
4.64617	5.01658	0.0552792	5.91447
4.64622	5.04422	0.0276396	5.91447
4.68418	5.07186	0	5.91447
4.71148	5.07186	0	6.00546
4.71935	5.07186	0	6.09645
4.71978	5.07186	0	6.09645
4.71979	5.08568	0.0276396	6.09645
4.73653	5.11332	0	6.09645
4.73676	5.11332	0	6.09645
4.73678	5.12714	0.0276396	6.09645
4.79542	5.15478	0	6.09645
4.79613	5.15478	0	6.09645
4.79614	5.1686	0.0276396	6.09645
4.81699	5.19624	0	6.09645
4.81935	5.19624	0	6.09645
4.81936	5.21006	0.0276396	6.09645
5.00579	5.2377	0	6.09645
5.01991	5.2377	0	6.27843
5.01997	5.2377	0	6.27843
5.02005	5.25152	0.0276396	6.27843
5.02462	5.27916	0	6.27843
5.02685	5.27916	0	6.46042
5.0269	5.27916	0	6.46042
5.07187	5.27916	0.0276396	6.46042
5.07188	5.27916	0.0276396	6.55141
5.07188	5.27916	0.0276396	6.55141
5.07193	5.27916	0.0276396	6.55141
5.08763	5.3068	0	6.55141
5.17022	5.3068	0	6.6424
5.17161	5.3068	0	6.6424
5.17167	5.32062	0.0276396	6.6424
5.1717	5.34826	0	6.6424
5.17249	5.34826	0	6.6424
5.18459	5.34826	0	6.82439
5.18534	5.34826	0	6.82439
5.1854	5.36208	0.0276396	6.82439
5.20551	5.38972	0	6.82439
5.21283	5.38972	0	7.00637
5.31846	5.38972	0	7.18835
5.31859	5.38972	0	7.27934
5.3698	5.38972	0	7.27934
5.40528	5.38972	0	7.37034
5.4065	5.38972	0	7.37034
5.40653	5.40354	0.0276396	7.37034
5.42518	5.43118	0	7.37034
5.44791	5.43118	0	7.37034
5.44848	5.43118	0	7.37034
5.44856	5.445	0.0276396	7.37034
5.50251	5.47264	0	7.37034
5.50265	5.47264	0	7.37034
5.50267	5.48646	0.0276396	7.37034
5.50271	5.48646	0.0276396	7.37034
5.50593	5.5141	0	7.37034
5.50619	5.5141	0	7.37034
5.50681	5.5141	0.0276396	7.37034
5.50681	5.52792	0.0552792	7.37034
5.50685	5.55556	0.0276396	7.37034
5.52216	5.5832	0	7.37034
5.54099	5.5832	0	7.55232
5.56937	5.5832	0	7.7343
5.60314	5.5832	0	7.8253
5.61224	5.5832	0	8.00728
5.61243	5.5832	0	8.00728
5.62696	5.5832	0.0276396	8.00728
5.62707	5.5832	0.0276396	8.00728
5.62708	5.5832	0.0829187	8.00728
5.62711	5.61083	0.0552792	8.00728
5.66247	5.63847	0.0276396	8.00728
5.66249	5.63847	0.0276396	8.18926
5.66736	5.66611	0	8.18926
5.66769	5.66611	0	8.18926
5.66769	5.67993	0.0276396	8.18926
5.68781	5.70757	0	8.18926
5.71392	5.70757	0	8.28025
5.71393	5.70757	0	8.37125
5.76052	5.70757	0	8.37125
5.76139	5.70757	0	8.37125
5.76193	5.70757	0.0276396	8.37125
5.76193	5.72139	0.0552792	8.37125
5.76194	5.74903	0.0276396	8.37125
5.76234	5.77667	0	8.37125
5.77067	5.77667	0	8.55323
5.78131	5.77667	0	8.64422
5.78141	5.77667	0	8.64422
5.78141	5.77667	0.0552792	8.64422
5.78141	5.80431	0.0276396	8.64422
5.80144	5.83195	0	8.64422
5.80374	5.83195	0	8.64422
5.80375	5.84577	0.0276396	8.64422
5.81505	5.87341	0	8.64422
5.81511	5.87341	0	8.64422
5.81713	5.87341	0.0276396	8.64422
5.81714	5.87341	0.0829187	8.64422
5.8172	5.90105	0.0552792	8.64422
5.81722	5.92869	0.0276396	8.64422
5.88428	5.95633	0	8.64422
5.88439	5.95633	0	8.64422
5.88499	5.95633	0.0276396	8.64422
5.88499	5.97015	0.0552792	8.64422
5.88501	5.99779	0.0276396	8.64422
5.88506	6.02543	0	8.64422
5.89822	6.02543	0	8.64422
5.94971	6.02543	0	8.73521
5.94999	6.02543	0	8.73521
5.94999	6.03925	0.0276396	8.73521
6.09981	6.06689	0	8.73521
6.10006	6.06689	0	8.73521
6.10016	6.06689	0.0276396	8.73521
6.10017	6.08071	0.0552792	8.73521
6.10028	6.10835	0.0276396	8.73521
6.12071	6.13599	0	8.73521
6.13517	6.13599	0	8.9172
6.13562	6.13599	0	8.9172
6.13576	6.13599	0.0276396	8.9172
6.1358	6.14981	0.0552792	8.9172
6.13581	6.17745	0.0276396	8.9172
6.13586	6.20509	0	8.9172
6.18092	6.20509	0	8.9172
6.18108	6.20509	0	8.9172
6.18159	6.20509	0.0276396	8.9172
6.18161	6.21891	0.0552792	8.9172
6.18162	6.24655	0.0276396	8.9172
6.24827	6.27418	0	8.9172
6.24974	6.27418	0	8.9172
6.24975	6.27418	0.0552792	8.9172
6.24984	6.30182	0.0276396	8.9172
6.30445	6.32946	0	8.9172
6.30471	6.32946	0	8.9172
6.30475	6.32946	0.0552792	8.9172
6.30475	6.3571	0.0276396	8.9172
6.38442	6.38474	0	8.9172
6.46142	6.38474	0	9.00819
6.46511	6.38474	0	9.09918
6.46512	6.38474	0	9.19017
6.4652	6.38474	0	9.19017
6.50019	6.38474	0	9.19017
6.51886	6.38474	0	9.19017
6.54068	6.38474	0	9.37216
6.54141	6.38474	0	9.37216
6.54146	6.38474	0.0276396	9.37216
6.54149	6.38474	0.0552792	9.37216
6.54191	6.38474	0.0829187	9.37216
6.5421	6.38474	0.110558	9.37216
6.5421	6.39856	0.138198	9.37216
6.54212	6.4262	0.110558	9.37216
6.54213	6.45384	0.0829187	9.37216
6.54214	6.48148	0.0552792	9.37216
6.54215	6.50912	0.0276396	9.37216
6.54357	6.53676	0	9.37216
6.54385	6.53676	0	9.37216
6.54385	6.55058	0.0276396	9.37216
6.56269	6.57822	0	9.37216
6.56297	6.57822	0	9.37216
6.5637	6.57822	0.0276396	9.37216
6.56376	6.59204	0.0552792	9.37216
6.5638	6.61968	0.0276396	9.37216
6.60114	6.64732	0	9.37216
6.60123	6.64732	0	9.37216
6.60124	6.64732	0.0552792	9.37216
6.60126	6.67496	0.0276396	9.37216
6.63313	6.7026	0	9.37216
6.63349	6.7026	0	9.37216
6.6335	6.71642	0.0276396	9.37216
6.7019	6.74406	0	9.37216
6.70216	6.74406	0	9.37216
6.70219	6.75788	0.0276396	9.37216
6.75613	6.78552	0	9.37216
6.79095	6.78552	0	9.46315
6.79186	6.78552	0	9.64513
6.79278	6.78552	0	9.64513
6.79286	6.78552	0.0276396	9.64513
6.7929	6.79934	0.0552792	9.64513
6.79298	6.82698	0.0276396	9.64513
6.81692	6.85462	0	9.64513
6.8339	6.85462	0	9.73612
6.83449	6.85462	0	9.73612
6.83514	6.85462	0.0276396	9.73612
6.83515	6.86844	0.0552792	9.73612
6.83516	6.89608	0.0276396	9.73612
6.83845	6.92371	0	9.73612
6.87085	6.92371	0	9.91811
6.87107	6.92371	0	9.91811
6.87107	6.93753	0.0276396	9.91811
6.93039	6.96517	0	9.91811
6.93157	6.96517	0	9.91811
6.93163	6.97899	0.0276396	9.91811
6.93858	7.00663	0	9.91811
6.9386	7.00663	0	9.91811
6.9386	7.00663	0.0552792	9.91811
6.93862	7.03427	0.0276396	9.91811
6.95383	7.06191	0	9.91811
6.95536	7.06191	0	9.91811
6.95559	7.07573	0.0276396	9.91811
6.97993	7.10337	0	9.91811
6.98098	7.10337	0	9.91811
6.98153	7.10337	0.0276396	9.91811
6.98157	7.11719	0.0552792	9.91811
6.98162	7.14483	0.0276396	9.91811
7.01044	7.17247	0	9.91811
7.0108	7.17247	0	9.91811
7.01086	7.17247	0.0552792	9.91811
7.01096	7.20011	0.0276396	9.91811
7.03463	7.22775	0	9.91811
7.03516	7.22775	0	9.91811
7.03522	7.22775	0.0552792	9.91811
7.03534	7.25539	0.0276396	9.91811
7.10262	7.28303	0	9.91811
7.10361	7.28303	0	9.91811
