2362.07	25.2764	0.0552792	28.5714
2362.09	25.304	0.0276396	28.5714
2368.2	25.3317	0	28.5714
2382.88	25.3317	0	28.6624
2382.95	25.3317	0	28.6624
2382.97	25.3455	0.0276396	28.6624
2383.03	25.3731	0	28.6624
2387.54	25.3731	0	28.6624
2387.55	25.3731	0	28.6624
2398.66	25.3731	0	28.6624
2398.67	25.3731	0	28.6624
2411.22	25.3731	0	28.6624
2411.22	25.3731	0	28.7534
2413.8	25.3731	0	28.7534
2413.82	25.3731	0	28.7534
2413.84	25.387	0.0276396	28.7534
2418.08	25.4146	0	28.7534
2427.76	25.4146	0	28.8444
2427.8	25.4146	0	28.8444
2427.9	25.4146	0	28.8444
2430.16	25.4146	0	28.8444
2444.4	25.4146	0	28.8444
2444.72	25.4146	0	28.8444
2444.72	25.4146	0.0552792	28.8444
2444.74	25.4422	0.0276396	28.8444
2461.01	25.4699	0	28.8444
2467.28	25.4699	0	28.9354
2471.94	25.4699	0	28.9354
2472.11	25.4699	0	28.9354
2472.13	25.4837	0.0276396	28.9354
2484.98	25.5113	0	28.9354
2485.4	25.5113	0	28.9354
2485.47	25.5113	0.0276396	28.9354
2485.47	25.5113	0.0276396	28.9354
2485.47	25.5113	0.0276396	28.9354
2485.52	25.5113	0.0276396	28.9354
2485.9	25.539	0	28.9354
2485.91	25.539	0	28.9354
2485.91	25.539	0.0276396	28.9354
2496.3	25.5666	0	28.9354
2496.39	25.5666	0	28.9354
2496.39	25.5804	0.0276396	28.9354
2504.58	25.6081	0	28.9354
2504.6	25.6081	0	28.9354
2504.61	25.6081	0.0276396	28.9354
2504.64	25.6219	0.0552792	28.9354
2504.72	25.6495	0.0276396	28.9354
2508.7	25.6772	0	28.9354
2509.19	25.6772	0	28.9354
2509.22	25.6772	0.0276396	28.9354
2511.68	25.7048	0	28.9354
2522.3	25.7048	0	28.9354
2533.57	25.7048	0	29.0264
2533.58	25.7048	0	29.0264
2533.59	25.7048	0	29.0264
2542.25	25.7048	0	29.0264
2542.46	25.7048	0	29.0264
2542.49	25.7186	0.0276396	29.0264
2544.67	25.7463	0	29.0264
2544.82	25.7463	0	29.0264
2544.87	25.7601	0.0276396	29.0264
2548.71	25.7877	0	29.0264
2549.01	25.7877	0	29.1174
2549.62	25.7877	0	29.1174
2549.71	25.7877	0.0276396	29.1174
2556.72	25.8154	0	29.1174
2556.73	25.8154	0	29.1174
2560.3	25.8154	0	29.1174
2561.44	25.8154	0	29.1174
2561.77	25.8154	0	29.1174
2561.81	25.8154	0.0276396	29.1174
2561.81	25.8154	0.0276396	29.1174
2561.83	25.8154	0.0276396	29.1174
2561.88	25.843	0	29.1174
2566.32	25.843	0	29.1174
2566.4	25.843	0	29.1174
2566.41	25.843	0.0276396	29.1174
2577.76	25.8706	0	29.1174
2579.08	25.8706	0	29.2084
2581.42	25.8706	0	29.2084
2583.04	25.8706	0	29.2084
2593.91	25.8706	0	29.2994
2594.02	25.8706	0	29.2994
2594.02	25.8706	0.0552792	29.2994
2594.15	25.8983	0.0276396	29.2994
2597.63	25.9259	0	29.2994
2598.7	25.9259	0	29.2994
2598.7	25.9397	0.0276396	29.2994
2602.97	25.9674	0	29.2994
2602.99	25.9674	0	29.2994
2603.09	25.9674	0.0276396	29.2994
2606	25.995	0	29.2994
2606.7	25.995	0	29.2994
2606.74	26.0088	0.0276396	29.2994
2618.36	26.0365	0	29.2994
2618.48	26.0365	0	29.2994
2618.48	26.0365	0.0276396	29.2994
2621	26.0641	0	29.2994
2621.08	26.0641	0	29.3904
2624.58	26.0641	0	29.3904
2628.58	26.0641	0	29.4813
2629.38	26.0641	0	29.4813
2629.53	26.0779	0.0276396	29.4813
2637.5	26.1056	0	29.4813
2639.38	26.1056	0	29.4813
2651.87	26.1056	0	29.6633
2653.48	26.1056	0	29.6633
2653.49	26.1056	0.0552792	29.6633
2653.53	26.1056	0.0552792	29.6633
2653.55	26.1332	0.0276396	29.6633
2655.31	26.1609	0	29.6633
2659.72	26.1609	0	29.7543
2659.81	26.1609	0	29.7543
2659.85	26.1609	0.0276396	29.7543
2659.91	26.1609	0.0276396	29.7543
2661.23	26.1885	0	29.7543
2662.89	26.1885	0	29.8453
2663	26.1885	0	29.8453
2663.64	26.1885	0	29.8453
2663.87	26.1885	0	29.8453
2663.92	26.1885	0.0276396	29.8453
2663.92	26.1885	0.0276396	29.8453
2670.24	26.2161	0	29.8453
2670.74	26.2161	0	29.8453
2670.79	26.2161	0.0276396	29.8453
2673.85	26.2438	0	29.8453
2674.19	26.2438	0	29.8453
2674.22	26.2438	0.0552792	29.8453
2674.28	26.2714	0.0276396	29.8453
2684.74	26.2991	0	29.8453
2684.83	26.2991	0	29.8453
2684.83	26.2991	0.0276396	29.8453
2684.86	26.2991	0.0276396	29.8453
2689.81	26.3267	0	29.8453
2690.26	26.3267	0	29.9363
2690.34	26.3267	0	29.9363
2690.38	26.3405	0.0276396	29.9363
2695.22	26.3682	0	29.9363
2695.35	26.3682	0	29.9363
2695.69	26.3682	0	30.0273
2700.18	26.3682	0	30.1183
2700.4	26.3682	0	30.2093
2704.04	26.3682	0	30.2093
2710.8	26.3682	0	30.3003
2712.75	26.3682	0	30.4823
2717.22	26.3682	0	30.4823
2721.72	26.3682	0	30.5732
2725.61	26.3682	0	30.6642
2725.62	26.3682	0	30.6642
2726.92	26.3682	0	30.6642
2731.78	26.3682	0	30.6642
2733.93	26.3682	0	30.6642
2734.15	26.3682	0	30.6642
2734.18	26.382	0.0276396	30.6642
2738.95	26.4096	0	30.6642
2739.06	26.4096	0	30.6642
2739.07	26.4234	0.0276396	30.6642
2748.09	26.4511	0	30.6642
2753.14	26.4511	0	30.7552
2753.42	26.4511	0	30.7552
2753.48	26.4511	0.0276396	30.7552
2755.57	26.4787	0	30.7552
2774.11	26.4787	0	30.7552
2776.27	26.4787	0	30.7552
2776.28	26.4787	0.0276396	30.7552
2777.41	26.5064	0	30.7552
2780.75	26.5064	0	30.8462
2780.86	26.5064	0	30.8462
2780.94	26.5064	0.0276396	30.8462
2804.96	26.534	0	30.8462
2806.46	26.534	0	30.8462
2807.05	26.534	0	30.8462
2807.06	26.5478	0.0276396	30.8462
2820.91	26.5755	0	30.8462
2823.32	26.5755	0	30.9372
2823.64	26.5755	0	30.9372
2823.64	26.5755	0.0276396	30.9372
2834.19	26.6031	0	30.9372
2834.82	26.6031	0	30.9372
2834.85	26.6169	0.0276396	30.9372
2835.56	26.6446	0	30.9372
2836.2	26.6446	0	30.9372
2836.2	26.6584	0.0276396	30.9372
2836.28	26.686	0	30.9372
2836.29	26.686	0	30.9372
2836.31	26.686	0	30.9372
2838.75	26.686	0	30.9372
2839.34	26.686	0	30.9372
2839.36	26.6998	0.0276396	30.9372
2843.45	26.7275	0	30.9372
2860.76	26.7275	0	30.9372
2861.38	26.7275	0	31.1192
2861.61	26.7275	0	31.1192
2861.66	26.7413	0.0276396	31.1192
2874.99	26.7689	0	31.1192
2877.48	26.7689	0	31.1192
2877.77	26.7689	0	31.1192
2877.83	26.7828	0.0276396	31.1192
2885.59	26.8104	0	31.1192
2888.56	26.8104	0	31.2102
2890.94	26.8104	0	31.3012
2891.19	26.8104	0	31.3012
2891.2	26.8104	0.0276396	31.3012
2897.19	26.838	0	31.3012
2897.21	26.838	0	31.3012
2909.28	26.838	0	31.3012
2909.45	26.838	0	31.3012
2909.47	26.838	0.0552792	31.3012
2909.57	26.8657	0.0276396	31.3012
2909.66	26.8933	0	31.3012
2910.63	26.8933	0	31.3012
2910.89	26.8933	0	31.3012
2910.91	26.8933	0.0276396	31.3012
2916.28	26.921	0	31.3012
2916.34	26.921	0	31.3012
2916.36	26.9348	0.0276396	31.3012
2919.73	26.9624	0	31.3012
2919.98	26.9624	0	31.3012
2920.02	26.9762	0.0276396	31.3012
2937.13	27.0039	0	31.3012
2939.44	27.0039	0	31.3922
2942.18	27.0039	0	31.3922
2942.34	27.0039	0	31.3922
2942.36	27.0177	0.0276396	31.3922
2947.22	27.0453	0	31.3922
2947.38	27.0453	0	31.3922
2947.42	27.0591	0.0276396	31.3922
2947.8	27.0868	0	31.3922
2970.62	27.0868	0	31.5742
2970.82	27.0868	0	31.5742
2970.89	27.1006	0.0276396	31.5742
2976.19	27.1282	0	31.5742
2976.54	27.1282	0	31.5742
2976.59	27.1282	0.0276396	31.5742
2985.27	27.1559	0	31.5742
2985.76	27.1559	0	31.5742
2985.81	27.1697	0.0276396	31.5742
2985.81	27.1973	0	31.5742
2999.1	27.1973	0	31.5742
2999.33	27.1973	0	31.5742
2999.42	27.1973	0.0276396	31.5742
3018.53	27.225	0	31.5742
3018.56	27.225	0	31.5742
3018.7	27.225	0.0276396	31.5742
3018.71	27.2388	0.0552792	31.5742
3018.74	27.2664	0.0276396	31.5742
3024.79	27.2941	0	31.5742
3024.8	27.2941	0	31.5742
3024.81	27.2941	0	31.5742
3024.82	27.2941	0	31.5742
3028.52	27.2941	0	31.5742
3028.61	27.2941	0	31.7561
3029.47	27.2941	0	31.7561
3029.49	27.2941	0	31.8471
3033.89	27.2941	0	31.9381
3035.83	27.2941	0	32.0291
3048.34	27.2941	0	32.2111
3048.7	27.2941	0	32.2111
3048.76	27.3079	0.0276396	32.2111
3048.85	27.3355	0	32.2111
3049.37	27.3355	0	32.2111
3054.9	27.3355	0	32.3021
3060.6	27.3355	0	32.3931
3060.74	27.3355	0	32.3931
3066.68	27.3355	0	32.4841
3067.02	27.3355	0	32.4841
3067.06	27.3355	0.0276396	32.4841
3073.59	27.3632	0	32.4841
3083.17	27.3632	0	32.5751
3083.49	27.3632	0	32.5751
3083.49	27.377	0.0276396	32.5751
3088.6	27.4046	0	32.5751
3089.45	27.4046	0	32.5751
3105.32	27.4046	0	32.6661
3108.17	27.4046	0	32.6661
3117.96	27.4046	0	32.7571
3118.26	27.4046	0	32.7571
3118.34	27.4185	0.0276396	32.7571
3118.35	27.4461	0	32.7571
3122.88	27.4461	0	32.7571
3122.89	27.4461	0	32.7571
3122.99	27.4461	0.0276396	32.7571
3123	27.4599	0.0552792	32.7571
3123.01	27.4876	0.0276396	32.7571
3123.01	27.5152	0	32.7571
3131.34	27.5152	0	32.7571
3142.86	27.5152	0	32.7571
3147.32	27.5152	0	32.7571
3149.26	27.5152	0	32.848
3150.66	27.5152	0	32.939
3150.89	27.5152	0	32.939
3150.9	27.529	0.0276396	32.939
3155.28	27.5567	0	32.939
3157.67	27.5567	0	32.939
3157.77	27.5567	0	32.939
3164.76	27.5567	0	33.03
3165.26	27.5567	0	33.212
3165.29	27.5567	0	33.212
3169.14	27.5567	0	33.212
3169.32	27.5567	0	33.212
3169.33	27.5705	0.0276396	33.212
3173.86	27.5981	0	33.212
3174.5	27.5981	0	33.212
3174.62	27.6119	0.0276396	33.212
3186.95	27.6396	0	33.212
3187.13	27.6396	0	33.212
3187.13	27.6534	0.0276396	33.212
3190.23	27.681	0	33.212
3196.09	27.681	0	33.212
3196.1	27.681	0	33.212
3196.12	27.681	0.0552792	33.212
3196.12	27.7087	0.0276396	33.212
3196.14	27.7087	0.0276396	33.212
3203.61	27.7363	0	33.212
3205.47	27.7363	0	33.212
3205.57	27.7363	0	33.212
3219.81	27.7363	0	33.212
3220.08	27.7363	0	33.212
3220.12	27.7501	0.0276396	33.212
3222.21	27.7778	0	33.212
3233.59	27.7778	0	33.303
3238.08	27.7778	0	33.303
3245.58	27.7778	0	33.485
3245.99	27.7778	0	33.485
3246.22	27.7778	0	33.485
3246.28	27.7778	0.0276396	33.485
3252.17	27.8054	0	33.485
3267.51	27.8054	0	33.576
3268.61	27.8054	0	33.576
3268.66	27.8054	0.0552792	33.576
3268.66	27.8331	0.0276396	33.576
3275.9	27.8607	0	33.576
3276.2	27.8607	0	33.576
3276.28	27.8745	0.0276396	33.576
3290.72	27.9022	0	33.576
3291.78	27.9022	0	33.576
3291.79	27.9022	0.0552792	33.576
3291.84	27.9298	0.0276396	33.576
3294.06	27.9574	0	33.576
3294.45	27.9574	0	33.576
3294.48	27.9574	0.0276396	33.576
3295.81	27.9851	0	33.576
3296.08	27.9851	0	33.576
3296.09	27.9989	0.0276396	33.576
3296.17	28.0265	0	33.576
3327.64	28.0265	0	33.758
3331.26	28.0265	0	33.758
3331.55	28.0265	0	33.758
3331.57	28.0265	0.0552792	33.758
3331.6	28.0542	0.0276396	33.758
3331.61	28.0818	0	33.758
3331.61	28.0818	0	33.758
3335.44	28.0818	0	33.758
3335.48	28.0818	0	33.758
3335.5	28.0818	0.0276396	33.758
3349.51	28.1095	0	33.758
3350.72	28.1095	0	33.758
3350.73	28.1233	0.0276396	33.758
3351.76	28.1509	0	33.758
3351.82	28.1509	0	33.758
3351.83	28.1647	0.0276396	33.758
3351.87	28.1647	0.0276396	33.758
3351.87	28.1924	0	33.758
3370.02	28.1924	0	33.758
3370.93	28.1924	0	33.758
3370.93	28.1924	0.0552792	33.758
3370.96	28.22	0.0276396	33.758
3371	28.2477	0	33.758
3375.1	28.2477	0	33.758
3375.54	28.2477	0	33.758
3375.54	28.2615	0.0276396	33.758
3379.1	28.2891	0	33.758
3379.37	28.2891	0	33.758
3379.43	28.2891	0.0276396	33.758
3379.5	28.3167	0	33.758
3383.23	28.3167	0	33.849
3394.42	28.3167	0	33.9399
3394.71	28.3167	0	33.9399
3394.74	28.3167	0.0276396	33.9399
3394.75	28.3167	0.0276396	33.9399
3394.81	28.3444	0	33.9399
3395.08	28.3444	0	33.9399
3406.1	28.3444	0	34.0309
3406.21	28.3444	0	34.0309
3406.22	28.3582	0.0276396	34.0309
3406.35	28.3582	0.0276396	34.0309
3408.91	28.3858	0	34.0309
3410.1	28.3858	0	34.0309
3410.12	28.3997	0.0276396	34.0309
3412.25	28.4273	0	34.0309
3412.62	28.4273	0	34.0309
3413.84	28.4273	0	34.0309
3413.86	28.4273	0.0552792	34.0309
3413.9	28.4549	0.0276396	34.0309
3415.42	28.4826	0	34.0309
3415.67	28.4826	0	34.0309
3415.69	28.4964	0.0276396	34.0309
3416.71	28.524	0	34.0309
3416.72	28.524	0	34.0309
3417.01	28.524	0.0276396	34.0309
3417.02	28.5379	0.0552792	34.0309
3417.12	28.5655	0.0276396	34.0309
3417.21	28.5655	0.0276396	34.1219
3423.99	28.5931	0	34.1219
3435.61	28.5931	0	34.2129
3436.65	28.5931	0	34.2129
3444.61	28.5931	0	34.3039
3445.91	28.5931	0	34.3039
3445.94	28.5931	0.0276396	34.3039
3447.52	28.6208	0	34.3039
3447.52	28.6208	0	34.3039
3454.65	28.6208	0	34.3039
3455.92	28.6208	0	34.3039
3455.97	28.6346	0.0276396	34.3039
3480.06	28.6622	0	34.3039
3480.58	28.6622	0	34.3039
3480.66	28.6761	0.0276396	34.3039
3482.51	28.7037	0	34.3039
3482.54	28.7037	0	34.4859
3487.95	28.7037	0	34.4859
3493.5	28.7037	0	34.4859
3495.86	28.7037	0	34.5769
3497.23	28.7037	0	34.6679
3497.72	28.7037	0	34.6679
3497.73	28.7175	0.0276396	34.6679
3505.98	28.7452	0	34.6679
3506.01	28.7452	0	34.8499
3506.39	28.7452	0	34.8499
3506.45	28.7452	0.0276396	34.8499
3506.49	28.7728	0	34.8499
3514.99	28.7728	0	34.8499
3515.23	28.7728	0	34.8499
3520.99	28.7728	0	35.0318
3521.01	28.7728	0	35.0318
3521.27	28.7728	0	35.0318
3521.3	28.7866	0.0276396	35.0318
3527.61	28.8143	0	35.0318
3527.95	28.8143	0	35.0318
3528.06	28.8281	0.0276396	35.0318
3528.08	28.8557	0	35.0318
3531.79	28.8557	0	35.0318
3531.92	28.8557	0	35.0318
3554.76	28.8557	0	35.1228
3557.24	28.8557	0	35.1228
3569.07	28.8557	0	35.3048
3569.84	28.8557	0	35.3048
3569.85	28.8557	0.0552792	35.3048
3569.88	28.8834	0.0276396	35.3048
3569.88	28.911	0	35.3048
3569.9	28.911	0	35.3048
3576.19	28.911	0	35.3048
3576.42	28.911	0	35.3048
3576.51	28.911	0.0276396	35.3048
3576.52	28.9386	0	35.3048
3583.23	28.9386	0	35.3048
3583.47	28.9386	0	35.3958
3596.46	28.9386	0	35.4868
3596.46	28.9386	0	35.4868
3596.46	28.9386	0	35.4868
3596.47	28.9386	0	35.4868
3596.5	28.9386	0	35.4868
3597.45	28.9386	0	35.4868
3597.47	28.9386	0	35.4868
3597.5	28.9525	0.0276396	35.4868
3600.13	28.9801	0	35.4868
3600.25	28.9801	0	35.4868
3600.27	28.9939	0.0276396	35.4868
3603.35	29.0216	0	35.4868
3603.54	29.0216	0	35.4868
3603.6	29.0216	0.0276396	35.4868
3607.68	29.0492	0	35.4868
3621.43	29.0492	0	35.4868
3622.19	29.0492	0	35.4868
3622.19	29.0492	0.0552792	35.4868
3622.25	29.0768	0.0276396	35.4868
3629.2	29.1045	0	35.4868
3630.02	29.1045	0	35.4868
3630.06	29.1045	0.0276396	35.4868
3630.82	29.1321	0	35.4868
3641.6	29.1321	0	35.4868
3647.39	29.1321	0	35.4868
3647.88	29.1321	0	35.4868
3647.95	29.1321	0.0276396	35.4868
3650.94	29.1598	0	35.4868
3656.66	29.1598	0	35.5778
3656.7	29.1598	0	35.5778
3658.29	29.1598	0	35.5778
3658.3	29.1598	0	35.6688
3659.18	29.1598	0	35.6688
3660.06	29.1598	0	35.6688
3680.14	29.1598	0	35.7598
3680.85	29.1598	0	35.9418
3681.96	29.1598	0	35.9418
3681.96	29.1598	0.0552792	35.9418
3682	29.1874	0.0276396	35.9418
3682.01	29.215	0	35.9418
3682.02	29.215	0	35.9418
3682.02	29.215	0	35.9418
3682.58	29.215	0	35.9418
3682.6	29.215	0	35.9418
3682.89	29.215	0.0276396	35.9418
3682.92	29.2289	0.0552792	35.9418
3682.92	29.2565	0.0276396	35.9418
3699.18	29.2841	0	35.9418
3700.07	29.2841	0	35.9418
3700.1	29.2841	0.0276396	35.9418
3700.16	29.3118	0	35.9418
3700.21	29.3118	0	35.9418
3704.5	29.3118	0	35.9418
3709.04	29.3118	0	35.9418
3715.39	29.3118	0	35.9418
3715.62	29.3118	0	35.9418
3715.69	29.3118	0.0276396	35.9418
3719.93	29.3394	0	35.9418
3720.03	29.3394	0	35.9418
3720.07	29.3532	0.0276396	35.9418
3727.62	29.3809	0	35.9418
3728.51	29.3809	0	35.9418
3728.56	29.3947	0.0276396	35.9418
3739.49	29.4223	0	35.9418
3741.83	29.4223	0	36.1237
3742.83	29.4223	0	36.1237
3742.84	29.4223	0	36.2147
3743.71	29.4223	0	36.2147
3743.74	29.4223	0	36.2147
3750.93	29.4223	0	36.2147
3751.05	29.4223	0	36.2147
3751.1	29.4362	0.0276396	36.2147
3753.51	29.4638	0	36.2147
3754.54	29.4638	0	36.3057
3754.62	29.4638	0	36.3057
3756.03	29.4638	0	36.3057
3762.37	29.4638	0	36.3967
3764.88	29.4638	0	36.4877
3781.89	29.4638	0	36.4877
3782.18	29.4638	0	36.4877
3782.28	29.4776	0.0276396	36.4877
3785.9	29.5053	0	36.4877
3786.25	29.5053	0	36.4877
3786.28	29.5053	0.0276396	36.4877
3792	29.5329	0	36.4877
3792.14	29.5329	0	36.4877
3792.15	29.5329	0.0276396	36.4877
3792.19	29.5329	0.0276396	36.4877
3799.2	29.5605	0	36.4877
3799.81	29.5605	0	36.4877
3799.85	29.5744	0.0276396	36.4877
3802.69	29.602	0	36.4877
3804.62	29.602	0	36.4877
3805.38	29.602	0	36.4877
3805.39	29.6158	0.0276396	36.4877
3807.1	29.6434	0	36.4877
3807.28	29.6434	0	36.4877
3807.28	29.6434	0.0276396	36.4877
3807.31	29.6711	0	36.4877
3809.52	29.6711	0	36.4877
3816.98	29.6711	0	36.4877
3832.25	29.6711	0	36.5787
3832.26	29.6711	0	36.5787
3837.23	29.6711	0	36.5787
3837.25	29.6711	0	36.7607
3838.82	29.6711	0	36.7607
3842.49	29.6711	0	36.8517
3843.56	29.6711	0	37.0337
3843.58	29.6711	0	37.0337
3843.63	29.6849	0.0276396	37.0337
3847.39	29.7125	0	37.0337
3848.59	29.7125	0	37.0337
3848.61	29.7264	0.0276396	37.0337
3863.78	29.754	0	37.0337
3866	29.754	0	37.1247
3866.33	29.754	0	37.1247
3868.99	29.754	0	37.1247
3869.58	29.754	0	37.1247
3869.62	29.754	0.0276396	37.1247
3883.46	29.7816	0	37.1247
3883.73	29.7816	0	37.1247
3883.75	29.7816	0.0276396	37.1247
3883.77	29.8093	0	37.1247
3884.76	29.8093	0	37.1247
3887.02	29.8093	0	37.1247
3887.09	29.8093	0.0276396	37.1247
3888.78	29.8369	0	37.1247
3890.91	29.8369	0	37.1247
3891.52	29.8369	0	37.1247
3891.69	29.8369	0	37.1247
3891.71	29.8369	0.0276396	37.1247
3891.79	29.8646	0	37.1247
3893.66	29.8646	0	37.1247
3895.23	29.8646	0	37.2157
3896.58	29.8646	0	37.3066
3899.94	29.8646	0	37.3066
3899.99	29.8646	0.0276396	37.3066
3901.44	29.8922	0	37.3066
3908.39	29.8922	0	37.4886
3936.97	29.8922	0	37.6706
3938.38	29.8922	0	37.8526
3941.45	29.8922	0	38.0346
3948.83	29.8922	0	38.1256
3949.07	29.8922	0	38.1256
3949.17	29.8922	0.0276396	38.1256
3949.96	29.9198	0	38.1256
3950.23	29.9198	0	38.1256
3950.38	29.9337	0.0276396	38.1256
3950.41	29.9613	0	38.1256
3952.47	29.9613	0	38.1256
3953.87	29.9613	0	38.2166
3954.19	29.9613	0	38.2166
3954.25	29.9751	0.0276396	38.2166
3963	30.0028	0	38.2166
3983.52	30.0028	0	38.2166
3983.52	30.0028	0	38.2166
3983.54	30.0028	0.0552792	38.2166
3983.56	30.0304	0.0276396	38.2166
3998.42	30.058	0	38.2166
3998.69	30.058	0	38.2166
3998.7	30.058	0.0276396	38.2166
3998.75	30.0857	0	38.2166
4002.83	30.0857	0	38.2166
4023.51	30.0857	0	38.3985
4050.61	30.0857	0	38.4895
4071.74	30.0857	0	38.5805
4071.84	30.0857	0	38.5805
4071.85	30.0857	0.0552792	38.5805
4071.86	30.1133	0.0276396	38.5805
4074.1	30.141	0	38.5805
4074.39	30.141	0	38.5805
4074.39	30.1548	0.0276396	38.5805
4076.71	30.1824	0	38.5805
4077.15	30.1824	0	38.5805
4085.44	30.1824	0	38.6715
4085.62	30.1824	0	38.6715
4085.63	30.1824	0.0276396	38.6715
4090.93	30.2101	0	38.6715
4091.06	30.2101	0	38.6715
4091.09	30.2101	0.0552792	38.6715
4091.13	30.2377	0.0276396	38.6715
4100.6	30.2653	0	38.6715
4116.88	30.2653	0	38.7625
4132.7	30.2653	0	38.8535
4133.11	30.2653	0	38.9445
4133.17	30.2653	0	38.9445
4133.18	30.2792	0.0276396	38.9445
4136.1	30.3068	0	38.9445
4139.95	30.3068	0	39.0355
4140.04	30.3068	0	39.0355
4140.07	30.3206	0.0276396	39.0355
4148.3	30.3483	0	39.0355
4148.5	30.3483	0	39.0355
4148.52	30.3483	0.0276396	39.0355
4157.77	30.3759	0	39.0355
4165.9	30.3759	0	39.0355
4170.27	30.3759	0	39.1265
4170.45	30.3759	0	39.1265
4170.48	30.3759	0.0276396	39.1265
4170.49	30.4035	0	39.1265
4171.06	30.4035	0	39.1265
4171.33	30.4035	0	39.1265
4171.48	30.4035	0	39.1265
4171.5	30.4035	0.0552792	39.1265
4171.53	30.4312	0.0276396	39.1265
4171.94	30.4588	0	39.1265
4178.23	30.4588	0	39.1265
4196.38	30.4588	0	39.2175
4196.77	30.4588	0	39.2175
4196.83	30.4726	0.0276396	39.2175
4199.45	30.5003	0	39.2175
4199.65	30.5003	0	39.2175
4199.65	30.5141	0.0276396	39.2175
4206.36	30.5417	0	39.2175
4208.15	30.5417	0	39.3085
4218.14	30.5417	0	39.3995
4218.61	30.5417	0	39.3995
4218.64	30.5417	0.0276396	39.3995
4227.21	30.5694	0	39.3995
4227.23	30.5694	0	39.3995
4227.44	30.5694	0.0276396	39.3995
4227.44	30.5694	0.0276396	39.4904
4227.46	30.5694	0.0276396	39.4904
4228.67	30.597	0	39.4904
4228.85	30.597	0	39.4904
4228.87	30.597	0.0276396	39.4904
4235.18	30.6247	0	39.4904
4235.59	30.6247	0	39.4904
4235.68	30.6247	0.0276396	39.4904
4262.23	30.6523	0	39.4904
4262.26	30.6523	0	39.4904
4262.28	30.6661	0.0276396	39.4904
4274.48	30.6938	0	39.4904
4275.43	30.6938	0	39.5814
4276.72	30.6938	0	39.5814
4276.74	30.6938	0.0276396	39.5814
4284.31	30.7214	0	39.5814
4289.67	30.7214	0	39.7634
4289.99	30.7214	0	39.7634
4290.01	30.7214	0.0276396	39.7634
4290.77	30.749	0	39.7634
4323.04	30.749	0	39.9454
4323.2	30.749	0	39.9454
4334.42	30.749	0	40.0364
4335.4	30.749	0	40.0364
4335.46	30.749	0.0276396	40.0364
4335.49	30.7767	0	40.0364
4335.54	30.7767	0	40.0364
4338.34	30.7767	0	40.0364
4338.91	30.7767	0	40.0364
4338.98	30.7767	0.0276396	40.0364
4340.53	30.8043	0	40.0364
4350.99	30.8043	0	40.0364
4351.06	30.8043	0	40.0364
4351.07	30.8043	0.0276396	40.0364
4351.12	30.8043	0.0276396	40.0364
4351.16	30.8043	0.0276396	40.0364
4351.18	30.8043	0.0276396	40.0364
4369.8	30.832	0	40.0364
4371.76	30.832	0	40.2184
4372.09	30.832	0	40.2184
4372.1	30.832	0.0276396	40.2184
4372.52	30.8596	0	40.2184
4372.93	30.8596	0	40.2184
4372.93	30.8596	0.0276396	40.2184
4373.77	30.8872	0	40.2184
4374.12	30.8872	0	40.2184
4374.13	30.9011	0.0276396	40.2184
4376.35	30.9287	0	40.2184
4377.58	30.9287	0	40.2184
4377.58	30.9425	0.0276396	40.2184
4386.27	30.9701	0	40.2184
4388.23	30.9701	0	40.2184
4388.27	30.9701	0.0276396	40.2184
4391.31	30.9978	0	40.2184
4402.92	30.9978	0	40.2184
4402.96	30.9978	0	40.2184
4402.96	30.9978	0.0276396	40.2184
4403.06	30.9978	0.0276396	40.2184
4412.66	31.0254	0	40.2184
4412.68	31.0254	0	40.3094
4415.46	31.0254	0	40.3094
4421.53	31.0254	0	40.4004
4422.34	31.0254	0	40.4004
4432.63	31.0254	0	40.4004
4432.79	31.0254	0	40.4004
4432.8	31.0254	0.0276396	40.4004
4432.82	31.0531	0	40.4004
4436.66	31.0531	0	40.4004
4436.87	31.0531	0	40.4004
4436.92	31.0531	0.0276396	40.4004
4452.64	31.0807	0	40.4004
4452.72	31.0807	0	40.4004
4452.73	31.0807	0.0552792	40.4004
4452.75	31.1083	0.0276396	40.4004
4462.07	31.136	0	40.4004
4462.16	31.136	0	40.4004
4462.24	31.136	0.0276396	40.4004
4464.96	31.1636	0	40.4004
4465.06	31.1636	0	40.4004
4465.07	31.1774	0.0276396	40.4004
4469.44	31.2051	0	40.4004
4469.93	31.2051	0	40.4004
4469.97	31.2189	0.0276396	40.4004
4469.97	31.2465	0	40.4004
4477.31	31.2465	0	40.4004
4477.31	31.2465	0	40.4004
4477.32	31.2604	0.0276396	40.4004
4484.77	31.288	0	40.4004
4494.1	31.288	0	40.4914
4500.69	31.288	0	40.4914
4500.92	31.288	0	40.4914
4501	31.288	0.0276396	40.4914
4501.01	31.3156	0	40.4914
4501.02	31.3156	0	40.4914
4503.94	31.3156	0	40.4914
4504.76	31.3156	0	40.4914
4504.83	31.3156	0.0552792	40.4914
4504.84	31.3433	0.0276396	40.4914
4504.88	31.3433	0.0276396	40.4914
4514.43	31.3709	0	40.4914
4514.43	31.3709	0	40.5823
4514.5	31.3709	0	40.5823
4518.77	31.3709	0	40.5823
4522.62	31.3709	0	40.7643
4523.21	31.3709	0	40.7643
4523.22	31.3709	0.0276396	40.7643
4534.73	31.3986	0	40.7643
4534.92	31.3986	0	40.7643
