0.0419613	0	0	0
0.0419708	0	0	0
0.042258	0	0	0
0.042468	0	0	0
0.0428372	0	0	0
0.0430521	0	0	0
0.0431305	0	0	0
0.0431525	0	0	0
0.0431901	0	0	0
0.0433042	0	0	0
0.0433998	0	0	0
0.0434463	0	0	0
0.0437853	0	0	0
0.0438337	0	0	0
0.0450625	0	0	0
0.0451261	0	0	0
0.0452824	0	0	0
0.0454167	0	0	0
0.0457035	0	0	0
0.0457035	0	0	0
0.045736	0	0	0
0.0457631	0	0	0
0.0460632	0	0	0
0.0462747	0	0	0
0.0463856	0	0	0
0.0464781	0	0	0
0.046715	0	0	0
0.046756	0	0	0
0.0468443	0	0	0
0.0470241	0	0	0
0.0473463	0	0	0
0.0475851	0	0	0
0.0476188	0	0	0
0.0476285	0	0	0
0.0478492	0	0	0
0.048027	0	0	0
0.0483435	0	0	0
0.0485929	0	0	0
0.0492777	0	0	0
0.0495055	0	0	0
0.0504949	0	0	0
0.0507694	0	0	0
0.0507964	0	0	0
0.0509254	0	0	0
0.0513788	0	0	0
0.0514258	0	0	0
0.0518727	0	0	0
0.0521631	0	0	0
0.0522324	0	0	0
0.0522672	0	0	0
0.0525074	0	0	0
0.0530545	0	0	0
0.0535086	0	0	0
0.0535284	0	0	0
0.05389	0	0	0
0.0539432	0	0	0
0.0541	0	0	0
0.0542011	0	0	0
0.0547584	0	0	0
0.0547662	0	0	0
0.054851	0	0	0
0.0550462	0	0	0
0.0561205	0	0	0
0.0564753	0	0	0
0.0565701	0	0	0
0.0566521	0	0	0
0.0567891	0	0	0
0.0571769	0	0	0
0.0574171	0	0	0
0.0574478	0	0	0
0.0574547	0.0138198	0.0276396	0
0.0587733	0.0414594	0	0
0.0588381	0.0414594	0	0
0.0589391	0.0414594	0	0
0.059221	0.0414594	0	0
0.0597284	0.0414594	0	0
0.0597425	0.0414594	0	0
0.0597551	0.0414594	0	0
0.0599203	0.0414594	0.0276396	0
0.0603069	0.0414594	0.0276396	0
0.0603648	0.0414594	0.0276396	0
0.0603955	0.0414594	0.0276396	0
0.0608966	0.0414594	0.0276396	0
0.0610415	0.0414594	0.0276396	0
0.0611058	0.0414594	0.0276396	0
0.0613752	0.0414594	0.0276396	0
0.061388	0.0552792	0.0552792	0
0.0614823	0.0829187	0.0276396	0
0.0619979	0.110558	0	0
0.0622963	0.110558	0	0
0.062555	0.110558	0	0
0.0629452	0.110558	0	0
0.0631544	0.110558	0	0
0.0633207	0.110558	0	0
0.0637197	0.110558	0	0
0.0640141	0.110558	0	0
0.0645662	0.110558	0	0
0.0654947	0.110558	0	0
0.0657	0.110558	0	0
0.0657939	0.110558	0	0
0.0659355	0.110558	0	0
0.0659462	0.110558	0	0
0.0661468	0.110558	0	0
0.066205	0.110558	0	0
0.0665362	0.110558	0	0
0.066667	0.110558	0	0
0.0671926	0.110558	0	0
0.0672114	0.110558	0	0
0.0672527	0.110558	0	0
0.067481	0.110558	0	0
0.0675126	0.110558	0	0
0.0675162	0.110558	0	0
0.0680794	0.110558	0	0
0.0686926	0.110558	0	0
0.0691429	0.110558	0	0
0.0691706	0.110558	0	0
0.0692333	0.124378	0.0276396	0
0.0696894	0.152018	0	0
0.0700182	0.152018	0	0
0.0704951	0.152018	0	0
0.0705141	0.152018	0	0
0.070776	0.152018	0	0
0.0711518	0.152018	0	0
0.0717348	0.152018	0	0
0.0718542	0.152018	0	0
0.0718689	0.152018	0	0
0.0727089	0.152018	0	0
0.0733718	0.152018	0	0
0.0741742	0.152018	0	0
0.074206	0.152018	0	0
0.0751994	0.152018	0	0
0.0753564	0.152018	0	0
0.0756163	0.152018	0	0
0.0765585	0.152018	0	0
0.0766499	0.152018	0	0
0.0768504	0.152018	0	0
0.0769107	0.152018	0	0
0.0769939	0.152018	0	0
0.0771236	0.152018	0	0
0.0773398	0.152018	0	0
0.0776209	0.152018	0	0
0.0779119	0.152018	0	0
0.0784201	0.152018	0	0
0.0788516	0.152018	0	0
0.0788641	0.152018	0	0
0.0789703	0.152018	0	0
0.0793618	0.152018	0	0
0.0802737	0.152018	0	0
0.0804661	0.152018	0	0
0.080799	0.152018	0	0
0.081225	0.152018	0	0
0.0812742	0.152018	0	0
0.0814256	0.152018	0	0
0.081956	0.152018	0	0
0.0822382	0.152018	0	0
0.0822879	0.152018	0	0
0.0825737	0.152018	0	0
0.0828327	0.152018	0	0
0.0831309	0.152018	0	0
0.0834434	0.152018	0	0
0.0839873	0.152018	0	0
0.0846497	0.152018	0	0
0.0855434	0.152018	0	0
0.085642	0.152018	0	0
0.0858374	0.152018	0	0
0.0864405	0.152018	0	0
0.0876237	0.152018	0	0
0.0886215	0.152018	0	0
0.0892407	0.152018	0	0
0.0924453	0.152018	0	0
0.0926012	0.152018	0	0
0.0930412	0.152018	0	0
0.0931327	0.152018	0	0
0.0944866	0.152018	0	0
0.0946128	0.152018	0	0
0.0950177	0.152018	0	0
0.0969216	0.152018	0	0
0.0972774	0.152018	0	0
0.0984226	0.152018	0	0
0.0987157	0.152018	0	0
0.0995439	0.152018	0	0
0.0998094	0.152018	0	0
0.101133	0.152018	0	0
0.101206	0.152018	0	0
0.102149	0.152018	0	0
0.103045	0.152018	0	0
0.103065	0.152018	0	0
0.103219	0.152018	0	0
0.103718	0.152018	0	0
0.103788	0.152018	0	0
0.104823	0.152018	0	0
0.105738	0.152018	0	0
0.105978	0.152018	0	0
0.106464	0.152018	0	0
0.107248	0.152018	0	0
0.107389	0.152018	0	0
0.107666	0.152018	0	0
0.108338	0.152018	0	0
0.109271	0.152018	0	0
0.109273	0.152018	0	0
0.110778	0.152018	0	0
0.114205	0.152018	0	0.0909918
0.116019	0.152018	0	0.0909918
0.116174	0.152018	0	0.0909918
0.116773	0.152018	0	0.0909918
0.117026	0.152018	0	0.0909918
0.11767	0.152018	0	0.0909918
0.118927	0.152018	0	0.0909918
0.119252	0.152018	0	0.0909918
0.121041	0.152018	0	0.0909918
0.121874	0.152018	0	0.0909918
0.12403	0.152018	0	0.0909918
0.128752	0.152018	0	0.0909918
0.129087	0.152018	0	0.0909918
0.129136	0.152018	0	0.0909918
0.129273	0.152018	0	0.0909918
0.133151	0.152018	0	0.0909918
0.133161	0.152018	0	0.0909918
0.13702	0.152018	0	0.0909918
0.140573	0.152018	0	0.0909918
0.140941	0.152018	0	0.0909918
0.14173	0.152018	0	0.0909918
0.142861	0.152018	0	0.0909918
0.149367	0.152018	0	0.0909918
0.14972	0.152018	0	0.0909918
0.151506	0.152018	0	0.0909918
0.156351	0.152018	0	0.0909918
0.157307	0.152018	0	0.0909918
0.159491	0.152018	0	0.0909918
0.159615	0.152018	0	0.0909918
0.163639	0.152018	0	0.0909918
0.164921	0.152018	0	0.0909918
0.164956	0.152018	0	0.0909918
0.16632	0.152018	0	0.0909918
0.16763	0.152018	0	0.0909918
0.167648	0.152018	0.0552792	0.0909918
0.167737	0.179657	0.0276396	0.0909918
0.173857	0.207297	0	0.0909918
0.174026	0.207297	0	0.0909918
0.177778	0.207297	0	0.0909918
0.180547	0.207297	0	0.0909918
0.180555	0.207297	0	0.0909918
0.185841	0.207297	0	0.0909918
0.191624	0.207297	0	0.0909918
0.19361	0.207297	0	0.0909918
0.196103	0.207297	0	0.0909918
0.198911	0.207297	0	0.0909918
0.208562	0.207297	0	0.0909918
0.211286	0.207297	0	0.0909918
0.221134	0.207297	0	0.0909918
0.221866	0.207297	0	0.0909918
0.229018	0.207297	0	0.0909918
0.232165	0.207297	0	0.181984
0.236855	0.207297	0	0.181984
0.239085	0.207297	0	0.181984
0.243715	0.207297	0	0.181984
0.246168	0.207297	0	0.181984
0.251616	0.207297	0	0.181984
0.255251	0.207297	0	0.181984
0.26083	0.207297	0	0.181984
0.265531	0.207297	0	0.181984
0.271467	0.207297	0	0.181984
0.271513	0.207297	0	0.181984
0.271571	0.207297	0.0276396	0.181984
0.271605	0.221117	0.0552792	0.181984
0.271608	0.248756	0.0276396	0.181984
0.305751	0.276396	0	0.181984
0.306325	0.276396	0	0.181984
0.306353	0.290216	0.0276396	0.181984
0.310144	0.317855	0	0.181984
0.321552	0.317855	0	0.181984
0.321667	0.317855	0	0.181984
0.321686	0.331675	0.0276396	0.181984
0.337095	0.359315	0	0.181984
0.355611	0.359315	0	0.181984
0.355968	0.359315	0	0.181984
0.380998	0.359315	0	0.181984
0.381151	0.359315	0	0.181984
0.381262	0.373134	0.0276396	0.181984
0.384463	0.400774	0	0.181984
0.386258	0.400774	0	0.181984
0.386564	0.400774	0	0.181984
0.386569	0.414594	0.0276396	0.181984
0.386596	0.414594	0.0276396	0.181984
0.389878	0.442233	0	0.181984
0.390531	0.442233	0	0.181984
0.39054	0.442233	0.0552792	0.181984
0.390642	0.469873	0.0276396	0.181984
0.390846	0.497512	0	0.181984
0.391032	0.497512	0	0.181984
0.391056	0.511332	0.0276396	0.181984
0.421095	0.538972	0	0.181984
0.422212	0.538972	0	0.181984
0.435974	0.538972	0	0.181984
0.436369	0.538972	0	0.181984
0.438102	0.538972	0.0276396	0.181984
0.438139	0.552792	0.0552792	0.181984
0.43814	0.580431	0.0276396	0.181984
0.438167	0.580431	0.0276396	0.181984
0.443705	0.608071	0	0.181984
0.457055	0.608071	0	0.181984
0.464459	0.608071	0	0.181984
0.471687	0.608071	0	0.272975
0.471708	0.608071	0	0.272975
0.511524	0.608071	0	0.272975
0.511558	0.608071	0	0.272975
0.532175	0.608071	0	0.272975
0.545692	0.608071	0	0.363967
0.545699	0.608071	0	0.363967
0.545721	0.608071	0	0.363967
0.545735	0.608071	0	0.363967
0.570364	0.608071	0	0.363967
0.615691	0.608071	0	0.363967
0.615732	0.608071	0	0.363967
0.615764	0.608071	0	0.363967
0.624378	0.608071	0	0.363967
0.678299	0.608071	0	0.363967
0.689829	0.608071	0	0.454959
0.690389	0.608071	0	0.454959
0.690684	0.608071	0.0276396	0.454959
0.691068	0.608071	0.0552792	0.454959
0.691528	0.608071	0.0829187	0.454959
0.692279	0.608071	0.110558	0.454959
0.692302	0.621891	0.138198	0.454959
0.692315	0.64953	0.110558	0.454959
0.692343	0.67717	0.0829187	0.454959
0.692345	0.704809	0.0552792	0.454959
0.692352	0.732449	0.0276396	0.454959
0.705136	0.760088	0	0.454959
0.706331	0.760088	0	0.454959
0.706393	0.773908	0.0276396	0.454959
0.713093	0.801548	0	0.454959
0.722459	0.801548	0	0.454959
0.738017	0.801548	0	0.545951
0.742663	0.801548	0	0.636943
0.745151	0.801548	0	0.636943
0.807957	0.801548	0	0.636943
0.809756	0.801548	0	0.727934
0.81	0.801548	0	0.727934
0.810046	0.801548	0	0.727934
0.810411	0.801548	0.0276396	0.727934
0.810413	0.815368	0.0552792	0.727934
0.810414	0.815368	0.0552792	0.727934
0.810435	0.815368	0.0552792	0.727934
0.810472	0.843007	0.0276396	0.727934
0.81398	0.870647	0	0.727934
0.814524	0.870647	0	0.727934
0.81453	0.870647	0.0552792	0.727934
0.833638	0.898286	0.0276396	0.727934
0.83371	0.898286	0.0276396	0.727934
0.833729	0.912106	0.0552792	0.727934
0.845567	0.939746	0.0276396	0.727934
0.855916	0.967385	0	0.727934
0.865704	0.967385	0	0.818926
0.894491	0.967385	0	0.909918
0.900692	0.967385	0	1.0919
0.900708	0.967385	0	1.0919
0.900742	0.967385	0	1.0919
0.918715	0.967385	0	1.0919
0.935552	0.967385	0	1.0919
0.935824	0.967385	0	1.0919
0.93656	0.967385	0	1.0919
0.93657	0.981205	0.0276396	1.0919
0.940723	1.00884	0	1.0919
0.941993	1.00884	0	1.0919
0.942011	1.02266	0.0276396	1.0919
0.965123	1.0503	0	1.0919
1.00877	1.0503	0	1.18289
1.00924	1.0503	0	1.18289
1.00926	1.06412	0.0276396	1.18289
1.05272	1.09176	0	1.18289
1.06841	1.09176	0	1.27389
1.11705	1.09176	0	1.27389
1.11721	1.09176	0	1.27389
1.11722	1.10558	0.0276396	1.27389
1.12422	1.13322	0	1.27389
1.13534	1.13322	0	1.27389
1.14295	1.13322	0	1.36488
1.14298	1.13322	0	1.36488
1.14302	1.14704	0.0276396	1.36488
1.1506	1.17468	0	1.36488
1.17269	1.17468	0	1.45587
1.17302	1.17468	0	1.45587
1.17499	1.17468	0.0276396	1.45587
1.17594	1.17468	0.0552792	1.45587
1.17595	1.1885	0.0829187	1.45587
1.176	1.21614	0.0552792	1.45587
1.17615	1.24378	0.0276396	1.45587
1.18991	1.27142	0	1.45587
1.22734	1.27142	0	1.45587
1.23356	1.27142	0	1.45587
1.25508	1.27142	0	1.63785
1.2554	1.27142	0	1.63785
1.2558	1.27142	0.0276396	1.63785
1.256	1.27142	0.0276396	1.63785
1.25621	1.27142	0.0552792	1.63785
1.25629	1.28524	0.0829187	1.63785
1.2568	1.31288	0.0552792	1.63785
1.25687	1.31288	0.110558	1.63785
1.25689	1.34052	0.0829187	1.63785
1.2569	1.36816	0.0552792	1.63785
1.25692	1.3958	0.0276396	1.63785
1.26239	1.42344	0	1.63785
1.26477	1.42344	0	1.63785
1.2648	1.43726	0.0276396	1.63785
1.30064	1.4649	0	1.63785
1.30109	1.4649	0	1.63785
1.30112	1.47872	0.0276396	1.63785
1.32299	1.50636	0	1.63785
1.33413	1.50636	0	1.63785
1.33614	1.50636	0	1.81984
1.33893	1.50636	0	1.81984
1.36281	1.50636	0	1.81984
1.36704	1.50636	0	1.81984
1.39298	1.50636	0	1.91083
1.39402	1.50636	0	1.91083
1.39408	1.52018	0.0276396	1.91083
1.39412	1.54782	0	1.91083
1.40855	1.54782	0	1.91083
1.4095	1.54782	0	2.00182
1.4096	1.54782	0	2.00182
1.40963	1.56164	0.0276396	2.00182
1.40964	1.58928	0	2.00182
1.45326	1.58928	0	2.00182
1.45348	1.58928	0	2.00182
1.45354	1.6031	0.0276396	2.00182
1.45918	1.63074	0	2.00182
1.46021	1.63074	0	2.00182
1.46023	1.64456	0.0276396	2.00182
1.46759	1.67219	0	2.00182
1.46777	1.67219	0	2.00182
1.46782	1.67219	0.0552792	2.00182
1.46784	1.69983	0.0276396	2.00182
1.4679	1.69983	0.0276396	2.00182
1.58376	1.72747	0	2.00182
1.60722	1.72747	0	2.00182
1.61348	1.72747	0	2.00182
1.61353	1.72747	0	2.00182
1.64054	1.72747	0	2.00182
1.64625	1.72747	0	2.00182
1.64701	1.72747	0	2.00182
1.64702	1.74129	0.0276396	2.00182
1.6535	1.76893	0	2.00182
1.65499	1.76893	0	2.00182
1.65965	1.76893	0	2.09281
1.65978	1.76893	0	2.09281
1.65978	1.78275	0.0276396	2.09281
1.65981	1.81039	0	2.09281
1.66603	1.81039	0	2.09281
1.66676	1.81039	0	2.09281
1.66677	1.82421	0.0276396	2.09281
1.66677	1.82421	0.0276396	2.09281
1.66682	1.82421	0.0276396	2.09281
1.66683	1.82421	0.0276396	2.09281
1.66683	1.82421	0.0276396	2.09281
1.66683	1.85185	0	2.09281
1.69505	1.85185	0	2.09281
1.69769	1.85185	0	2.09281
1.69852	1.85185	0	2.09281
1.69993	1.85185	0	2.09281
1.70077	1.85185	0.0276396	2.09281
1.70078	1.85185	0.0552792	2.09281
1.70099	1.85185	0.0829187	2.09281
1.70101	1.86567	0.110558	2.09281
1.70104	1.89331	0.0829187	2.09281
1.70107	1.92095	0.0552792	2.09281
1.70108	1.94859	0.0276396	2.09281
1.70109	1.94859	0.0276396	2.09281
1.70109	1.97623	0	2.09281
1.70527	1.97623	0	2.09281
1.70621	1.97623	0	2.09281
1.70625	1.99005	0.0276396	2.09281
1.70643	2.01769	0	2.09281
1.70702	2.01769	0	2.09281
1.70711	2.03151	0.0276396	2.09281
1.71814	2.05915	0	2.09281
1.766	2.05915	0	2.1838
1.76606	2.05915	0	2.1838
1.77873	2.05915	0	2.1838
1.78056	2.05915	0	2.36579
1.78094	2.05915	0	2.36579
1.78095	2.07297	0.0276396	2.36579
1.80581	2.10061	0	2.36579
1.82366	2.10061	0	2.45678
1.9402	2.10061	0	2.45678
1.97067	2.10061	0	2.54777
1.97362	2.10061	0	2.72975
1.98472	2.10061	0	2.82075
1.98586	2.10061	0	2.91174
1.98861	2.10061	0	2.91174
2.02952	2.10061	0	2.91174
2.06261	2.10061	0	2.91174
2.06356	2.10061	0	2.91174
2.06359	2.11443	0.0276396	2.91174
2.0636	2.11443	0.0276396	2.91174
2.10226	2.14207	0	2.91174
2.10792	2.14207	0	3.09372
2.11523	2.14207	0	3.18471
2.16935	2.14207	0	3.27571
2.16949	2.14207	0	3.27571
2.16966	2.14207	0.0276396	3.27571
2.16966	2.15589	0.0552792	3.27571
2.16966	2.18353	0.0276396	3.27571
2.16967	2.18353	0.0276396	3.27571
2.16975	2.21117	0	3.27571
2.18569	2.21117	0	3.27571
2.18629	2.21117	0	3.27571
2.18643	2.22499	0.0276396	3.27571
2.24388	2.25263	0	3.27571
2.25631	2.25263	0	3.45769
2.26136	2.25263	0	3.54868
2.27415	2.25263	0	3.63967
2.27552	2.25263	0	3.63967
2.27559	2.26645	0.0276396	3.63967
2.31931	2.29409	0	3.63967
2.32014	2.29409	0	3.73066
2.32059	2.29409	0	3.73066
2.32108	2.29409	0.0276396	3.73066
2.32109	2.3079	0.0552792	3.73066
2.32117	2.33554	0.0276396	3.73066
2.32698	2.36318	0	3.73066
2.34606	2.36318	0	3.73066
2.46321	2.36318	0	3.82166
2.4639	2.36318	0	3.82166
2.464	2.377	0.0276396	3.82166
2.4819	2.40464	0	3.82166
2.48211	2.40464	0	3.82166
2.48217	2.41846	0.0276396	3.82166
2.49815	2.4461	0	3.82166
2.5177	2.4461	0	3.91265
2.5186	2.4461	0	3.91265
2.51865	2.45992	0.0276396	3.91265
2.58684	2.48756	0	3.91265
2.58695	2.48756	0	3.91265
2.58695	2.48756	0.0276396	3.91265
2.61292	2.5152	0	3.91265
2.61346	2.5152	0	3.91265
2.61365	2.5152	0	3.91265
2.61374	2.52902	0.0276396	3.91265
2.6363	2.55666	0	3.91265
2.63634	2.55666	0	3.91265
2.63636	2.57048	0.0276396	3.91265
2.64136	2.59812	0	3.91265
2.64153	2.59812	0	3.91265
2.64156	2.59812	0.0276396	3.91265
2.64185	2.59812	0.0552792	3.91265
2.64186	2.59812	0.110558	3.91265
2.64187	2.62576	0.0829187	3.91265
2.64189	2.6534	0.0552792	3.91265
2.64192	2.68104	0.0276396	3.91265
2.65249	2.70868	0	3.91265
2.65271	2.70868	0	3.91265
2.65282	2.70868	0.0276396	3.91265
2.6529	2.7225	0.0552792	3.91265
2.65291	2.75014	0.0276396	3.91265
2.67305	2.77778	0	3.91265
2.69037	2.77778	0	4.00364
2.69724	2.77778	0	4.09463
2.70615	2.77778	0	4.09463
2.70628	2.77778	0	4.09463
2.73345	2.77778	0.0276396	4.09463
2.73409	2.77778	0.0276396	4.18562
2.73463	2.77778	0.0276396	4.18562
2.73464	2.77778	0.0829187	4.18562
2.73465	2.80542	0.0552792	4.18562
2.75388	2.83306	0.0276396	4.18562
2.75393	2.83306	0.0276396	4.18562
2.76085	2.8607	0	4.18562
2.83715	2.8607	0	4.27662
2.88022	2.8607	0	4.36761
3.01478	2.8607	0	4.36761
3.01846	2.8607	0	4.4586
3.03925	2.8607	0	4.64058
3.03939	2.8607	0	4.64058
3.03942	2.8607	0.0552792	4.64058
3.03949	2.88834	0.0276396	4.64058
3.04087	2.91598	0	4.64058
3.04157	2.91598	0	4.64058
3.0416	2.91598	0.0552792	4.64058
3.04165	2.94362	0.0276396	4.64058
3.09278	2.97125	0	4.64058
3.0928	2.97125	0	4.64058
3.0928	2.97125	0.0552792	4.64058
3.09281	2.99889	0.0276396	4.64058
3.11954	3.02653	0	4.64058
3.11961	3.02653	0	4.64058
3.11966	3.02653	0.0276396	4.64058
3.11966	3.04035	0.0552792	4.64058
3.1198	3.06799	0.0276396	4.64058
3.20829	3.09563	0	4.64058
3.20909	3.09563	0	4.82257
3.24048	3.09563	0	5.00455
3.24273	3.09563	0	5.09554
3.28665	3.09563	0	5.09554
3.3166	3.09563	0	5.09554
3.32949	3.09563	0	5.27753
3.35124	3.09563	0	5.45951
3.35162	3.09563	0	5.45951
3.35165	3.09563	0.0276396	5.45951
3.35167	3.10945	0.0552792	5.45951
3.35169	3.13709	0.0276396	5.45951
3.37281	3.16473	0	5.45951
3.37373	3.16473	0	5.45951
3.37373	3.16473	0.0552792	5.45951
3.37383	3.19237	0.0276396	5.45951
3.42939	3.22001	0	5.45951
3.43098	3.22001	0	5.64149
3.43132	3.22001	0	5.64149
3.43132	3.22001	0.0552792	5.64149
3.43133	3.24765	0.0276396	5.64149
3.43141	3.24765	0.0276396	5.64149
3.43959	3.27529	0	5.64149
3.44044	3.27529	0	5.64149
3.44058	3.28911	0.0276396	5.64149
3.44892	3.31675	0	5.64149
3.44901	3.31675	0	5.64149
3.44912	3.33057	0.0276396	5.64149
3.49637	3.35821	0	5.64149
3.51107	3.35821	0	5.82348
3.51221	3.35821	0	5.82348
3.51221	3.35821	0.0552792	5.82348
3.5123	3.38585	0.0276396	5.82348
3.53893	3.41349	0	5.82348
3.54055	3.41349	0	5.82348
3.5406	3.42731	0.0276396	5.82348
3.58908	3.45495	0	5.82348
3.58908	3.45495	0	5.82348
3.5891	3.45495	0.0552792	5.82348
3.5891	3.48259	0.0276396	5.82348
3.5905	3.51023	0	5.82348
3.59071	3.51023	0	5.82348
3.59074	3.52405	0.0276396	5.82348
3.64207	3.55169	0	5.82348
3.64279	3.55169	0	5.82348
3.64282	3.56551	0.0276396	5.82348
3.67401	3.59315	0	5.82348
3.69911	3.59315	0	5.82348
3.69942	3.59315	0	5.82348
3.69945	3.60697	0.0276396	5.82348
3.70488	3.6346	0	5.82348
3.70673	3.6346	0	5.91447
3.72609	3.6346	0	6.00546
3.72615	3.6346	0	6.00546
3.72615	3.64842	0.0276396	6.00546
3.79227	3.67606	0	6.00546
3.79273	3.67606	0	6.00546
3.79274	3.68988	0.0276396	6.00546
3.85718	3.71752	0	6.00546
3.88311	3.71752	0	6.09645
3.88546	3.71752	0	6.09645
3.88567	3.71752	0.0276396	6.09645
3.8866	3.71752	0.0552792	6.09645
3.8866	3.73134	0.0829187	6.09645
3.8866	3.73134	0.0829187	6.09645
3.88661	3.75898	0.0552792	6.09645
3.88662	3.78662	0.0276396	6.09645
3.97585	3.81426	0	6.09645
3.98	3.81426	0	6.09645
3.98091	3.81426	0	6.09645
3.98098	3.82808	0.0276396	6.09645
3.99208	3.85572	0	6.09645
3.99309	3.85572	0	6.09645
3.9931	3.85572	0.0552792	6.09645
3.9931	3.88336	0.0276396	6.09645
3.99978	3.911	0	6.09645
4.00034	3.911	0	6.09645
4.00036	3.92482	0.0276396	6.09645
4.0016	3.95246	0	6.09645
4.0017	3.95246	0	6.09645
4.00176	3.96628	0.0276396	6.09645
4.12926	3.99392	0	6.09645
4.12947	3.99392	0	6.09645
4.12948	4.00774	0.0276396	6.09645
4.13646	4.03538	0	6.09645
4.13661	4.03538	0	6.09645
4.13663	4.0492	0.0276396	6.09645
4.15552	4.07684	0	6.09645
4.15633	4.07684	0	6.09645
4.15635	4.09066	0.0276396	6.09645
4.15868	4.1183	0	6.09645
4.15916	4.1183	0	6.09645
4.15917	4.1183	0.0552792	6.09645
4.15924	4.14594	0.0276396	6.09645
4.19662	4.17358	0	6.09645
4.19679	4.17358	0	6.09645
4.19739	4.17358	0.0276396	6.09645
4.19739	4.1874	0.0552792	6.09645
4.1974	4.21504	0.0276396	6.09645
4.22846	4.24268	0	6.09645
4.22962	4.24268	0	6.09645
4.22963	4.24268	0.0552792	6.09645
4.22973	4.27032	0.0276396	6.09645
4.26042	4.29795	0	6.09645
4.30454	4.29795	0	6.27843
4.31666	4.29795	0	6.36943
4.31812	4.29795	0	6.46042
4.31867	4.29795	0	6.46042
4.32928	4.31177	0.0276396	6.46042
4.3654	4.33941	0	6.46042
4.37636	4.33941	0	6.46042
4.37649	4.33941	0	6.46042
4.3765	4.35323	0.0276396	6.46042
4.38699	4.38087	0	6.46042
4.38727	4.38087	0	6.46042
4.38729	4.38087	0.0552792	6.46042
4.38732	4.40851	0.0276396	6.46042
4.41194	4.43615	0	6.46042
4.41953	4.43615	0	6.6424
4.41972	4.43615	0	6.6424
4.41982	4.44997	0.0276396	6.6424
4.43644	4.47761	0	6.6424
4.44041	4.47761	0	6.73339
4.44052	4.47761	0	6.73339
4.44053	4.49143	0.0276396	6.73339
4.44058	4.49143	0.0276396	6.73339
4.45618	4.51907	0	6.73339
4.4575	4.51907	0	6.73339
4.45752	4.51907	0.0552792	6.73339
4.45753	4.54671	0.0276396	6.73339
4.45875	4.57435	0	6.73339
4.45982	4.57435	0	6.73339
4.46164	4.57435	0.0276396	6.73339
4.46186	4.57435	0.0552792	6.73339
4.46189	4.58817	0.0829187	6.73339
4.46191	4.61581	0.0552792	6.73339
4.46191	4.64345	0.0276396	6.73339
4.48216	4.67109	0	6.73339
4.51295	4.67109	0	6.91538
4.54053	4.67109	0	6.91538
4.54057	4.67109	0	6.91538
4.54069	4.68491	0.0276396	6.91538
4.54551	4.71255	0	6.91538
4.54604	4.71255	0	6.91538
4.54619	4.71255	0.0276396	6.91538
4.54619	4.72637	0.0552792	6.91538
4.54625	4.75401	0.0276396	6.91538
4.56193	4.78165	0	6.91538
4.61439	4.78165	0	7.00637
4.61472	4.78165	0	7.00637
4.61508	4.78165	0.0276396	7.00637
4.61509	4.79547	0.0552792	7.00637
4.61513	4.82311	0.0276396	7.00637
4.64077	4.85075	0	7.00637
4.64085	4.85075	0	7.00637
4.64086	4.85075	0.0552792	7.00637
4.64088	4.87839	0.0276396	7.00637
4.70163	4.90603	0	7.00637
4.70221	4.90603	0	7.00637
4.70224	4.91985	0.0276396	7.00637
4.70245	4.94748	0	7.00637
4.7026	4.94748	0	7.00637
4.70262	4.9613	0.0276396	7.00637
4.72625	4.98894	0	7.00637
4.74705	4.98894	0	7.18835
4.82769	4.98894	0	7.27934
4.82805	4.98894	0	7.27934
4.82807	5.00276	0.0276396	7.27934
4.8466	5.0304	0	7.27934
4.95984	5.0304	0	7.37034
4.96794	5.0304	0	7.37034
4.96839	5.0304	0	7.37034
4.96842	5.0304	0.0552792	7.37034
4.96852	5.05804	0.0276396	7.37034
4.9746	5.08568	0	7.37034
4.97531	5.08568	0	7.37034
4.97542	5.0995	0.0276396	7.37034
5.01213	5.12714	0	7.37034
5.0122	5.12714	0	7.37034
5.01223	5.14096	0.0276396	7.37034
5.03812	5.1686	0	7.37034
5.03822	5.1686	0	7.37034
5.06083	5.1686	0.0276396	7.37034
5.06086	5.1686	0.0276396	7.37034
5.06234	5.19624	0	7.37034
5.06239	5.21006	0.0276396	7.37034
5.12221	5.2377	0	7.37034
5.12236	5.2377	0	7.37034
5.12237	5.2377	0.0276396	7.37034
5.12295	5.2377	0.0552792	7.37034
5.123	5.2377	0.0829187	7.37034
5.12301	5.2377	0.138198	7.37034
5.12301	5.2377	0.138198	7.37034
5.12302	5.26534	0.110558	7.37034
5.12304	5.29298	0.0829187	7.37034
5.12311	5.32062	0.0552792	7.37034
5.12318	5.34826	0.0276396	7.37034
5.1232	5.3759	0	7.37034
5.12835	5.3759	0	7.37034
5.13377	5.3759	0	7.37034
5.13384	5.3759	0	7.37034
5.13385	5.3759	0.0276396	7.37034
5.13389	5.38972	0.0552792	7.37034
5.13395	5.41736	0.0276396	7.37034
5.16	5.445	0	7.37034
5.29407	5.445	0	7.46133
5.29461	5.445	0	7.46133
5.29467	5.45882	0.0276396	7.46133
5.2992	5.48646	0	7.46133
5.30035	5.48646	0	7.46133
5.30038	5.50028	0.0276396	7.46133
5.31372	5.52792	0	7.46133
5.31419	5.52792	0	7.46133
5.3142	5.54174	0.0276396	7.46133
5.35243	5.56938	0	7.46133
5.41846	5.56938	0	7.55232
5.43653	5.56938	0	7.55232
