0.0370825	0.0414594	0	0
0.0371727	0.0414594	0	0
0.0376681	0.0414594	0	0
0.0381622	0.0414594	0	0
0.0381729	0.0414594	0	0
0.0382998	0.0414594	0	0
0.038459	0.0414594	0	0
0.0385034	0.0414594	0	0
0.0385375	0.0414594	0	0
0.0387071	0.0414594	0	0
0.0390705	0.0414594	0	0
0.0390939	0.0414594	0	0
0.0393487	0.0414594	0	0
0.0395901	0.0414594	0	0
0.0400146	0.0414594	0	0
0.0400322	0.0414594	0	0
0.0403747	0.0414594	0	0
0.0404004	0.0414594	0	0
0.0407116	0.0414594	0	0
0.0407379	0.0414594	0	0
0.0408886	0.0414594	0	0
0.0410611	0.0414594	0	0
0.0413659	0.0414594	0	0
0.0415369	0.0414594	0	0
0.041587	0.0414594	0	0
0.0420452	0.0414594	0	0
0.0420904	0.0414594	0	0
0.0421616	0.0414594	0	0
0.0425103	0.0414594	0	0
0.0425647	0.0414594	0	0
0.0427954	0.0414594	0	0
0.0431487	0.0414594	0	0
0.043211	0.0414594	0	0
0.0434471	0.0414594	0	0
0.0439975	0.0414594	0	0
0.044105	0.0414594	0	0
0.0443557	0.0414594	0	0
0.0444221	0.0414594	0	0
0.0445257	0.0414594	0	0
0.0446032	0.0414594	0	0
0.0446223	0.0414594	0	0
0.0446797	0.0414594	0	0
0.04506	0.0414594	0	0
0.045229	0.0414594	0	0
0.0453433	0.0414594	0	0
0.0454212	0.0414594	0	0
0.0458821	0.0414594	0	0
0.0462469	0.0414594	0	0
0.0463299	0.0414594	0	0
0.046793	0.0414594	0	0
0.0469113	0.0414594	0	0
0.0469504	0.0414594	0	0
0.0469524	0.0414594	0	0
0.0471632	0.0414594	0	0
0.0480404	0.0414594	0	0
0.0481989	0.0414594	0	0
0.0483455	0.0414594	0	0
0.0487784	0.0414594	0	0
0.0487816	0.0414594	0	0
0.0488315	0.0414594	0	0
0.049084	0.0414594	0	0
0.0491519	0.0414594	0	0
0.0492859	0.0414594	0	0
0.0497459	0.0414594	0	0
0.0500101	0.0414594	0	0
0.0502905	0.0414594	0	0
0.0504094	0.0414594	0	0
0.0506922	0.0414594	0	0
0.0506986	0.0414594	0	0
0.0510675	0.0414594	0	0
0.0514949	0.0414594	0	0
0.0525565	0.0414594	0	0
0.0526833	0.0414594	0	0
0.0528596	0.0414594	0	0
0.0529203	0.0414594	0	0
0.0530624	0.0414594	0	0
0.0532275	0.0414594	0	0
0.0538295	0.0414594	0	0
0.0540001	0.0414594	0	0
0.0541968	0.0414594	0	0
0.0548894	0.0414594	0	0
0.0554214	0.0414594	0	0
0.055808	0.0414594	0	0
0.0562037	0.0414594	0	0
0.0567314	0.0414594	0	0
0.0568538	0.0414594	0	0
0.0568893	0.0414594	0	0
0.057149	0.0414594	0	0
0.0573905	0.0414594	0	0
0.0575884	0.0414594	0	0
0.0582109	0.0414594	0	0
0.058238	0.0414594	0	0
0.0582432	0.0414594	0	0
0.058417	0.0414594	0	0
0.0584214	0.0414594	0	0
0.0588744	0.0414594	0	0
0.0598424	0.0414594	0	0
0.0598973	0.0414594	0	0
0.0600423	0.0414594	0	0
0.060974	0.0414594	0	0
0.0611173	0.0414594	0	0
0.0616791	0.0414594	0	0
0.0623172	0.0414594	0	0
0.0631784	0.0414594	0	0
0.0632508	0.0414594	0	0
0.0635697	0.0414594	0	0
0.0639262	0.0414594	0	0
0.0644778	0.0414594	0	0
0.0649739	0.0414594	0	0
0.0650265	0.0414594	0	0
0.0652297	0.0414594	0	0
0.0654289	0.0414594	0	0
0.0655103	0.0414594	0	0
0.066423	0.0414594	0	0
0.0669402	0.0414594	0	0
0.0677596	0.0414594	0	0
0.0682362	0.0414594	0	0
0.0683072	0.0414594	0	0
0.0686795	0.0414594	0	0
0.0686978	0.0414594	0	0
0.069572	0.0414594	0	0
0.0697321	0.0414594	0	0
0.070261	0.0414594	0	0
0.07087	0.0414594	0	0
0.0725821	0.0414594	0	0
0.0727503	0.0414594	0	0
0.0727607	0.0414594	0	0
0.0730941	0.0414594	0	0
0.0742551	0.0414594	0	0
0.0750656	0.0414594	0	0
0.0751845	0.0414594	0	0
0.0752194	0.0414594	0	0
0.0755468	0.0414594	0	0
0.0756109	0.0414594	0	0
0.0757226	0.0414594	0	0
0.0776295	0.0414594	0	0
0.0777078	0.0414594	0	0
0.0778209	0.0414594	0	0
0.0782049	0.0414594	0	0
0.0782891	0.0414594	0	0
0.0786737	0.0414594	0	0
0.0786837	0.0414594	0	0
0.0791238	0.0414594	0.0276396	0
0.0797868	0.0414594	0.0276396	0
0.0800295	0.0414594	0.0552792	0
0.0804774	0.0414594	0.0552792	0
0.0805436	0.0414594	0.0552792	0
0.0805748	0.0414594	0.0552792	0
0.0807521	0.0414594	0.0552792	0
0.080973	0.0414594	0.0552792	0
0.0812566	0.0414594	0.0552792	0
0.081266	0.0414594	0.0552792	0
0.0814445	0.0414594	0.0829187	0
0.0818015	0.0414594	0.110558	0
0.081936	0.0414594	0.110558	0
0.0823135	0.0414594	0.110558	0
0.0825204	0.0414594	0.138198	0
0.0828102	0.0414594	0.165837	0
0.0828973	0.0414594	0.165837	0
0.0837378	0.0414594	0.165837	0
0.0840436	0.0414594	0.193477	0
0.084186	0.0414594	0.193477	0
0.0844676	0.0414594	0.193477	0
0.0850446	0.0414594	0.221117	0
0.0850885	0.0414594	0.248756	0
0.0856832	0.0690989	0.221117	0
0.0857838	0.0690989	0.248756	0
0.0861165	0.0967385	0.221117	0
0.087292	0.0967385	0.221117	0
0.0876778	0.0967385	0.221117	0
0.0882001	0.0967385	0.221117	0
0.0888855	0.0967385	0.221117	0
0.0895493	0.0967385	0.221117	0
0.0930205	0.0967385	0.221117	0
0.0934737	0.0967385	0.221117	0
0.0941703	0.0967385	0.221117	0
0.0948351	0.0967385	0.221117	0
0.0956726	0.0967385	0.221117	0
0.0959095	0.0967385	0.221117	0
0.0961823	0.0967385	0.221117	0
0.096442	0.0967385	0.221117	0
0.0969731	0.0967385	0.221117	0
0.0972661	0.0967385	0.221117	0
0.0995785	0.0967385	0.221117	0
0.0996839	0.0967385	0.221117	0
0.100568	0.0967385	0.221117	0
0.101787	0.0967385	0.221117	0
0.105394	0.0967385	0.221117	0
0.105505	0.0967385	0.221117	0
0.106985	0.0967385	0.221117	0
0.109324	0.0967385	0.221117	0
0.110458	0.0967385	0.221117	0
0.11046	0.0967385	0.221117	0
0.11046	0.0967385	0.221117	0
0.110466	0.0967385	0.221117	0
0.110481	0.0967385	0.221117	0
0.110483	0.124378	0.193477	0
0.110486	0.152018	0.165837	0
0.110497	0.179657	0.138198	0
0.110499	0.207297	0.110558	0
0.110519	0.234936	0.0829187	0
0.110547	0.262576	0.0552792	0
0.110548	0.262576	0.0552792	0
0.110557	0.262576	0.0552792	0
0.11057	0.290216	0.0276396	0
0.110799	0.317855	0	0
0.112061	0.317855	0	0
0.112667	0.317855	0	0
0.11327	0.317855	0	0
0.113787	0.317855	0	0
0.115658	0.317855	0	0
0.11612	0.317855	0	0
0.121875	0.317855	0	0
0.126243	0.317855	0	0
0.126341	0.317855	0	0
0.126636	0.317855	0	0
0.127479	0.317855	0	0
0.127702	0.317855	0	0
0.128635	0.317855	0	0
0.130743	0.317855	0	0
0.13232	0.317855	0	0
0.133137	0.317855	0	0
0.133181	0.317855	0	0
0.134879	0.317855	0	0
0.135731	0.317855	0	0
0.13699	0.317855	0	0
0.1375	0.317855	0	0
0.14347	0.317855	0	0
0.143594	0.317855	0	0
0.144558	0.317855	0	0
0.144987	0.317855	0	0
0.146655	0.317855	0	0
0.147501	0.317855	0	0
0.153964	0.317855	0	0
0.15487	0.317855	0	0
0.155396	0.317855	0	0
0.15669	0.317855	0	0
0.159236	0.317855	0	0
0.160228	0.317855	0	0
0.160973	0.317855	0	0
0.163999	0.317855	0	0
0.169	0.317855	0	0
0.169948	0.317855	0	0
0.170552	0.317855	0	0
0.170955	0.317855	0	0
0.183486	0.317855	0	0
0.20805	0.317855	0	0
0.212997	0.317855	0	0
0.24694	0.317855	0	0
0.276216	0.317855	0	0
0.289656	0.317855	0	0
0.289869	0.317855	0	0
0.290813	0.317855	0.0276396	0
0.290827	0.331675	0.0552792	0
0.290842	0.359315	0.0276396	0
0.341417	0.386954	0	0
0.358599	0.386954	0	0
0.368071	0.386954	0	0
0.386028	0.386954	0	0
0.387427	0.386954	0	0
0.387932	0.386954	0.0276396	0
0.388873	0.386954	0.0552792	0
0.389915	0.386954	0.0829187	0
0.389916	0.400774	0.110558	0
0.389918	0.428413	0.0829187	0
0.389944	0.456053	0.0552792	0
0.389948	0.456053	0.0552792	0
0.389951	0.456053	0.0552792	0
0.390004	0.456053	0.0552792	0
0.418935	0.483693	0.0276396	0
0.44955	0.511332	0	0
0.47672	0.511332	0	0
0.5356	0.511332	0	0
0.547924	0.511332	0	0
0.548118	0.511332	0	0
0.548575	0.511332	0.0276396	0
0.548705	0.511332	0.0552792	0
0.54871	0.525152	0.0829187	0
0.548732	0.552792	0.0552792	0
0.548743	0.580431	0.0276396	0
0.548743	0.608071	0	0
0.570404	0.608071	0	0
0.570439	0.608071	0	0
0.575987	0.608071	0	0
0.576529	0.608071	0	0
0.576731	0.608071	0.0276396	0
0.576757	0.621891	0.0552792	0
0.576759	0.64953	0.0276396	0
0.593451	0.67717	0	0
0.682644	0.67717	0	0
0.682765	0.67717	0	0
0.682771	0.690989	0.0276396	0
0.744769	0.718629	0	0
0.744894	0.718629	0	0
0.781759	0.718629	0	0
0.802662	0.718629	0	0
0.803139	0.718629	0	0
0.80317	0.732449	0.0276396	0
0.836023	0.760088	0	0
0.854787	0.760088	0	0
0.854877	0.760088	0	0
0.854909	0.760088	0	0
0.854954	0.760088	0	0
0.930635	0.760088	0	0
0.95235	0.760088	0	0
0.952864	0.760088	0	0
0.953082	0.760088	0.0276396	0
0.953112	0.773908	0.0552792	0
0.953149	0.773908	0.0552792	0
0.953219	0.801548	0.0276396	0
0.953223	0.829187	0	0
0.958373	0.829187	0	0
0.971812	0.829187	0	0
0.97303	0.829187	0	0
0.973079	0.843007	0.0276396	0
0.985699	0.870647	0	0
1.02012	0.870647	0	0
1.02015	0.870647	0	0
1.02015	0.870647	0	0
1.04257	0.870647	0	0
1.04261	0.870647	0	0
1.04458	0.870647	0	0
1.04489	0.870647	0	0
1.04545	0.870647	0.0276396	0
1.04545	0.884467	0.0552792	0
1.04546	0.912106	0.0276396	0
1.06089	0.939746	0	0
1.08143	0.939746	0	0
1.11998	0.939746	0	0
1.1247	0.939746	0	0
1.16341	0.939746	0	0.0909918
1.16379	0.939746	0	0.0909918
1.16414	0.939746	0.0276396	0.0909918
1.16414	0.953566	0.0552792	0.0909918
1.16421	0.981205	0.0276396	0.0909918
1.16427	1.00884	0	0.0909918
1.17701	1.00884	0	0.0909918
1.17883	1.00884	0	0.0909918
1.22124	1.00884	0	0.0909918
1.24704	1.00884	0	0.0909918
1.25667	1.00884	0	0.181984
1.2567	1.00884	0	0.181984
1.25735	1.00884	0.0276396	0.181984
1.2577	1.00884	0.0552792	0.181984
1.2577	1.00884	0.0829187	0.181984
1.25771	1.02266	0.110558	0.181984
1.25771	1.0503	0.0829187	0.181984
1.25774	1.07794	0.0552792	0.181984
1.25777	1.10558	0.0276396	0.181984
1.25778	1.13322	0	0.181984
1.2651	1.13322	0	0.181984
1.26649	1.13322	0	0.181984
1.26716	1.13322	0.0276396	0.181984
1.26829	1.13322	0.0552792	0.181984
1.26932	1.13322	0.0829187	0.181984
1.26977	1.13322	0.0829187	0.181984
1.27031	1.13322	0.110558	0.181984
1.27034	1.14704	0.138198	0.181984
1.2704	1.17468	0.110558	0.181984
1.27048	1.20232	0.0829187	0.181984
1.27863	1.20232	0.0829187	0.181984
1.3144	1.20232	0.0829187	0.181984
1.31441	1.20232	0.0829187	0.272975
1.31441	1.20232	0.0829187	0.272975
1.31442	1.22996	0.0552792	0.272975
1.31443	1.2576	0.0276396	0.272975
1.31445	1.28524	0	0.272975
1.34717	1.28524	0	0.272975
1.34729	1.28524	0	0.363967
1.36836	1.28524	0	0.363967
1.36862	1.28524	0	0.363967
1.36864	1.28524	0.0276396	0.363967
1.36866	1.29906	0.0552792	0.363967
1.36868	1.3267	0.0276396	0.363967
1.36877	1.3267	0.0276396	0.363967
1.38784	1.35434	0	0.363967
1.43853	1.35434	0	0.545951
1.43875	1.35434	0	0.545951
1.43883	1.35434	0.0552792	0.545951
1.43884	1.38198	0.0276396	0.545951
1.47921	1.40962	0	0.545951
1.47959	1.40962	0	0.545951
1.47976	1.40962	0.0276396	0.545951
1.47976	1.40962	0.0552792	0.545951
1.47977	1.43726	0.0276396	0.545951
1.47977	1.43726	0.0276396	0.545951
1.49	1.4649	0	0.545951
1.49083	1.4649	0	0.545951
1.49084	1.4649	0.0552792	0.545951
1.49093	1.49254	0.0276396	0.545951
1.49094	1.52018	0	0.545951
1.49364	1.52018	0	0.545951
1.49428	1.52018	0	0.636943
1.52107	1.52018	0	0.636943
1.54349	1.52018	0	0.636943
1.54368	1.52018	0	0.727934
1.5698	1.52018	0	0.727934
1.57063	1.52018	0	0.727934
1.57064	1.52018	0.0552792	0.727934
1.57064	1.54782	0.0276396	0.727934
1.57069	1.57546	0	0.727934
1.57463	1.57546	0	0.727934
1.5748	1.57546	0	0.727934
1.57481	1.57546	0.0552792	0.727934
1.57481	1.6031	0.0276396	0.727934
1.57482	1.6031	0.0276396	0.727934
1.57483	1.6031	0.0276396	0.727934
1.57485	1.6031	0.0276396	0.727934
1.59013	1.63074	0	0.727934
1.59193	1.63074	0	0.727934
1.59196	1.64456	0.0276396	0.727934
1.59247	1.67219	0	0.727934
1.62888	1.67219	0	0.727934
1.62963	1.67219	0	0.727934
1.62964	1.67219	0.0552792	0.727934
1.62965	1.69983	0.0276396	0.727934
1.63176	1.72747	0	0.727934
1.65727	1.72747	0	0.818926
1.66889	1.72747	0	1.00091
1.669	1.72747	0	1.00091
1.66901	1.72747	0.0552792	1.00091
1.66901	1.75511	0.0276396	1.00091
1.72424	1.78275	0	1.00091
1.73803	1.78275	0	1.0919
1.73834	1.78275	0	1.0919
1.73844	1.79657	0.0276396	1.0919
1.77904	1.82421	0	1.0919
1.77912	1.82421	0	1.0919
1.77922	1.83803	0.0276396	1.0919
1.78302	1.86567	0	1.0919
1.78457	1.86567	0	1.0919
1.79327	1.86567	0	1.27389
1.79487	1.86567	0	1.27389
1.79493	1.86567	0.0276396	1.27389
1.79493	1.87949	0.0552792	1.27389
1.79499	1.90713	0.0276396	1.27389
1.83162	1.93477	0	1.27389
1.84415	1.93477	0	1.27389
1.84438	1.93477	0	1.27389
1.84449	1.94859	0.0276396	1.27389
1.91257	1.97623	0	1.27389
1.91258	1.97623	0	1.27389
1.91261	1.99005	0.0276396	1.27389
1.95684	2.01769	0	1.27389
1.95709	2.01769	0	1.27389
1.95726	2.01769	0.0276396	1.27389
1.95728	2.01769	0.0829187	1.27389
1.95729	2.04533	0.0552792	1.27389
1.9573	2.07297	0.0276396	1.27389
2.019	2.10061	0	1.27389
2.01911	2.10061	0	1.27389
2.01925	2.11443	0.0276396	1.27389
2.01954	2.11443	0.0276396	1.27389
2.01958	2.12825	0.0552792	1.27389
2.02002	2.15589	0.0276396	1.27389
2.02081	2.15589	0.0276396	1.27389
2.02088	2.16971	0.0552792	1.27389
2.04563	2.19735	0.0276396	1.27389
2.12917	2.22499	0	1.27389
2.12948	2.22499	0	1.27389
2.12988	2.22499	0.0276396	1.27389
2.13023	2.22499	0.0552792	1.27389
2.13025	2.22499	0.0829187	1.27389
2.14647	2.22499	0.110558	1.27389
2.14676	2.22499	0.110558	1.27389
2.14704	2.22499	0.138198	1.27389
2.14704	2.23881	0.165837	1.27389
2.14708	2.26645	0.138198	1.27389
2.15277	2.29409	0.110558	1.27389
2.18514	2.29409	0.110558	1.36488
2.18515	2.29409	0.110558	1.36488
2.18515	2.32172	0.0829187	1.36488
2.18517	2.34936	0.0552792	1.36488
2.18517	2.377	0.0276396	1.36488
2.18626	2.40464	0	1.36488
2.18634	2.40464	0.0276396	1.36488
2.18635	2.41846	0.0552792	1.36488
2.18637	2.4461	0.0276396	1.36488
2.23766	2.47374	0	1.36488
2.23779	2.47374	0	1.36488
2.23818	2.47374	0.0276396	1.36488
2.23823	2.48756	0.0552792	1.36488
2.23825	2.5152	0.0276396	1.36488
2.27488	2.54284	0	1.36488
2.27524	2.54284	0	1.36488
2.27524	2.54284	0.0552792	1.36488
2.27533	2.57048	0.0276396	1.36488
2.28862	2.59812	0	1.36488
2.29483	2.59812	0	1.45587
2.31252	2.59812	0	1.45587
2.32584	2.59812	0	1.45587
2.3407	2.59812	0	1.54686
2.34091	2.59812	0	1.54686
2.34096	2.61194	0.0276396	1.54686
2.34411	2.63958	0	1.54686
2.34449	2.63958	0	1.54686
2.34453	2.6534	0.0276396	1.54686
2.36123	2.68104	0	1.54686
2.40363	2.68104	0	1.54686
2.42267	2.68104	0	1.63785
2.42298	2.68104	0	1.63785
2.42303	2.69486	0.0276396	1.63785
2.42306	2.7225	0	1.63785
2.43505	2.7225	0	1.63785
2.4351	2.7225	0	1.63785
2.43522	2.7225	0.0276396	1.63785
2.43648	2.7225	0.0552792	1.63785
2.43651	2.73632	0.0829187	1.63785
2.43652	2.76396	0.0552792	1.63785
2.43656	2.7916	0.0276396	1.63785
2.44821	2.81924	0	1.63785
2.44833	2.81924	0	1.63785
2.44863	2.81924	0.0276396	1.63785
2.44864	2.81924	0.0829187	1.63785
2.44867	2.81924	0.0829187	1.63785
2.44868	2.84688	0.0552792	1.63785
2.44869	2.87452	0.0276396	1.63785
2.48002	2.90216	0	1.63785
2.54062	2.90216	0	1.81984
2.54326	2.90216	0	1.91083
2.58648	2.90216	0	1.91083
2.58709	2.90216	0	1.91083
2.58712	2.90216	0.0552792	1.91083
2.58722	2.9298	0.0276396	1.91083
2.62074	2.95744	0	1.91083
2.64568	2.95744	0	2.09281
2.64568	2.95744	0	2.09281
2.64573	2.97125	0.0276396	2.09281
2.65438	2.99889	0	2.09281
2.65468	2.99889	0	2.09281
2.6547	2.99889	0	2.09281
2.65489	2.99889	0.0276396	2.09281
2.65489	3.01271	0.0552792	2.09281
2.65522	3.04035	0.0276396	2.09281
2.65572	3.04035	0.0552792	2.09281
2.65688	3.04035	0.0829187	2.09281
2.65688	3.04035	0.110558	2.09281
2.65694	3.04035	0.138198	2.09281
2.70866	3.04035	0.165837	2.09281
2.70866	3.04035	0.165837	2.09281
2.70866	3.06799	0.138198	2.09281
2.70867	3.09563	0.110558	2.09281
2.70867	3.09563	0.110558	2.09281
2.70868	3.12327	0.0829187	2.09281
2.70868	3.15091	0.0552792	2.09281
2.70873	3.17855	0.0276396	2.09281
2.78316	3.20619	0	2.09281
2.79594	3.20619	0	2.09281
2.79619	3.20619	0	2.09281
2.79659	3.20619	0.0276396	2.09281
2.7966	3.22001	0.0552792	2.09281
2.7966	3.24765	0.0276396	2.09281
2.80929	3.27529	0	2.09281
2.80951	3.27529	0	2.09281
2.81007	3.27529	0.0276396	2.09281
2.81008	3.28911	0.0552792	2.09281
2.81032	3.31675	0.0276396	2.09281
2.84701	3.34439	0	2.09281
2.88752	3.34439	0	2.1838
2.88865	3.34439	0	2.1838
2.88866	3.35821	0.0276396	2.1838
2.89736	3.38585	0	2.1838
2.91237	3.38585	0	2.1838
2.91322	3.38585	0	2.1838
2.91323	3.38585	0.0552792	2.1838
2.91331	3.41349	0.0276396	2.1838
2.93473	3.44113	0	2.1838
2.97353	3.44113	0	2.1838
2.97354	3.44113	0	2.2748
2.97537	3.44113	0	2.2748
2.97604	3.44113	0	2.2748
2.97613	3.44113	0.0276396	2.2748
2.99803	3.46877	0	2.2748
2.99876	3.46877	0	2.2748
2.99879	3.48259	0.0276396	2.2748
2.99881	3.48259	0.0276396	2.2748
3.05517	3.51023	0	2.2748
3.05541	3.51023	0	2.2748
3.0555	3.51023	0.0552792	2.2748
3.0555	3.53787	0.0276396	2.2748
3.06915	3.56551	0	2.2748
3.0693	3.56551	0	2.2748
3.0693	3.57933	0.0276396	2.2748
3.06996	3.60697	0	2.2748
3.07677	3.60697	0	2.36579
3.07777	3.60697	0	2.36579
3.07778	3.62078	0.0276396	2.36579
3.11558	3.64842	0	2.36579
3.11594	3.64842	0	2.36579
3.11602	3.66224	0.0276396	2.36579
3.12263	3.68988	0	2.36579
3.18853	3.68988	0	2.36579
3.20768	3.68988	0	2.45678
3.20795	3.68988	0	2.45678
3.20799	3.68988	0.0276396	2.45678
3.20941	3.71752	0	2.45678
3.2106	3.71752	0	2.45678
3.21062	3.71752	0.0552792	2.45678
3.21062	3.74516	0.0276396	2.45678
3.21063	3.7728	0	2.45678
3.23306	3.7728	0	2.45678
3.24751	3.7728	0	2.45678
3.26569	3.7728	0	2.54777
3.26594	3.7728	0	2.54777
3.26597	3.7728	0.0552792	2.54777
3.26598	3.80044	0.0276396	2.54777
3.26727	3.82808	0	2.54777
3.27696	3.82808	0	2.63876
3.32101	3.82808	0	2.72975
3.3485	3.82808	0	2.72975
3.3725	3.82808	0	2.82075
3.37263	3.82808	0	2.82075
3.37276	3.82808	0.0276396	2.82075
3.37277	3.8419	0.0552792	2.82075
3.37282	3.86954	0.0276396	2.82075
3.39109	3.89718	0	2.82075
3.39147	3.89718	0	2.82075
3.39694	3.911	0.0276396	2.82075
3.41519	3.93864	0	2.82075
3.4176	3.93864	0	2.91174
3.43218	3.93864	0	2.91174
3.43277	3.93864	0	2.91174
3.43293	3.93864	0	2.91174
3.43294	3.93864	0.0552792	2.91174
3.43296	3.96628	0.0276396	2.91174
3.43857	3.99392	0	2.91174
3.44546	3.99392	0	3.00273
3.44565	3.99392	0	3.00273
3.44565	3.99392	0.0552792	3.00273
3.44565	4.02156	0.0276396	3.00273
3.48162	4.0492	0	3.00273
3.55035	4.0492	0	3.09372
3.556	4.0492	0	3.27571
3.59782	4.0492	0	3.3667
3.66468	4.0492	0	3.45769
3.71097	4.0492	0	3.54868
3.71117	4.0492	0	3.54868
3.71123	4.0492	0.0276396	3.54868
3.71123	4.06302	0.0552792	3.54868
3.71126	4.09066	0.0276396	3.54868
3.76724	4.1183	0	3.54868
3.78896	4.1183	0	3.63967
3.78896	4.1183	0	3.73066
3.79825	4.1183	0	3.73066
3.79958	4.1183	0	3.73066
3.79959	4.13212	0.0276396	3.73066
3.82067	4.15976	0	3.73066
3.82072	4.15976	0	3.73066
3.82073	4.17358	0.0276396	3.73066
3.89256	4.20122	0	3.73066
3.90952	4.20122	0	3.82166
3.90953	4.20122	0	3.82166
3.90954	4.21504	0.0276396	3.82166
3.91057	4.24268	0	3.82166
3.91058	4.24268	0	3.91265
3.93329	4.24268	0	3.91265
3.93482	4.24268	0	3.91265
3.93487	4.2565	0.0276396	3.91265
3.94717	4.28413	0	3.91265
3.94724	4.28413	0	3.91265
3.94739	4.29795	0.0276396	3.91265
4.03945	4.32559	0	3.91265
4.05575	4.32559	0	4.00364
4.0559	4.32559	0	4.00364
4.05591	4.32559	0.0552792	4.00364
4.05602	4.35323	0.0276396	4.00364
4.06877	4.38087	0	4.00364
4.06904	4.38087	0	4.00364
4.06997	4.38087	0.0276396	4.00364
4.07001	4.39469	0.0552792	4.00364
4.07002	4.42233	0.0276396	4.00364
4.07003	4.44997	0	4.00364
4.09263	4.44997	0	4.00364
4.12354	4.44997	0	4.00364
4.12693	4.44997	0	4.00364
4.13888	4.44997	0	4.09463
4.16977	4.44997	0	4.09463
4.17021	4.44997	0	4.09463
4.17021	4.44997	0.0276396	4.09463
4.20181	4.47761	0	4.09463
4.20324	4.47761	0	4.09463
4.204	4.47761	0.0276396	4.09463
4.20403	4.49143	0.0552792	4.09463
4.20406	4.51907	0.0276396	4.09463
4.21879	4.54671	0	4.09463
4.21962	4.54671	0	4.09463
4.21964	4.56053	0.0276396	4.09463
4.24576	4.58817	0	4.09463
4.24708	4.58817	0	4.09463
4.24708	4.60199	0.0276396	4.09463
4.26314	4.62963	0	4.09463
4.2633	4.62963	0	4.09463
4.26429	4.62963	0.0276396	4.09463
4.26437	4.64345	0.0552792	4.09463
4.26445	4.67109	0.0276396	4.09463
4.29148	4.69873	0	4.09463
4.3101	4.69873	0	4.27662
4.35314	4.69873	0	4.27662
4.35371	4.69873	0	4.27662
4.35382	4.71255	0.0276396	4.27662
4.36996	4.74019	0	4.27662
4.38875	4.74019	0	4.36761
4.38903	4.74019	0	4.36761
4.38941	4.74019	0.0276396	4.36761
4.38945	4.75401	0.0552792	4.36761
4.38945	4.78165	0.0276396	4.36761
4.415	4.80929	0	4.36761
4.4151	4.80929	0	4.36761
4.41518	4.80929	0.0276396	4.36761
4.41518	4.82311	0.0552792	4.36761
4.41518	4.85075	0.0276396	4.36761
4.41521	4.87839	0	4.36761
4.41848	4.87839	0	4.36761
4.44523	4.87839	0	4.4586
4.447	4.87839	0	4.4586
4.447	4.89221	0.0276396	4.4586
4.4962	4.91985	0	4.4586
4.49626	4.91985	0	4.54959
4.49683	4.91985	0	4.54959
4.49683	4.91985	0.0552792	4.54959
4.49684	4.94748	0.0276396	4.54959
4.53693	4.97512	0	4.54959
4.53712	4.97512	0	4.64058
4.55292	4.97512	0	4.73157
4.55984	4.97512	0	4.82257
4.56008	4.97512	0	4.82257
4.56023	4.97512	0.0276396	4.82257
4.56028	4.98894	0.0552792	4.82257
4.56034	5.01658	0.0276396	4.82257
4.58147	5.04422	0	4.82257
4.64881	5.04422	0	4.91356
4.64888	5.04422	0	4.91356
4.65035	5.04422	0.0276396	4.91356
4.65037	5.05804	0.0552792	4.91356
4.65055	5.08568	0.0276396	4.91356
4.68065	5.11332	0	4.91356
4.71714	5.11332	0	4.91356
4.76742	5.11332	0	4.91356
4.76742	5.11332	0	4.91356
4.76743	5.11332	0.0552792	4.91356
4.76744	5.14096	0.0276396	4.91356
4.78844	5.1686	0	4.91356
4.78918	5.1686	0	4.91356
4.78919	5.18242	0.0276396	4.91356
4.82062	5.21006	0	4.91356
4.8208	5.21006	0	4.91356
4.821	5.22388	0.0276396	4.91356
4.89514	5.25152	0	4.91356
4.89549	5.25152	0	4.91356
4.89587	5.25152	0.0276396	4.91356
4.89588	5.25152	0.0829187	4.91356
4.89592	5.27916	0.0552792	4.91356
4.89594	5.3068	0.0276396	4.91356
4.90409	5.3068	0.0276396	4.91356
4.90446	5.3068	0.0276396	4.91356
4.90447	5.32062	0.0552792	4.91356
4.90527	5.34826	0.0276396	4.91356
4.95504	5.3759	0	4.91356
4.99018	5.3759	0	5.09554
4.99089	5.3759	0	5.09554
4.9909	5.3759	0.0276396	5.09554
4.99091	5.38972	0.0552792	5.09554
4.99091	5.41736	0.0276396	5.09554
5.00495	5.445	0	5.09554
5.00499	5.445	0	5.09554
5.00501	5.445	0.0276396	5.09554
5.0519	5.47264	0	5.09554
5.09727	5.47264	0	5.27753
5.09739	5.47264	0	5.27753
5.09742	5.48646	0.0276396	5.27753
5.12004	5.5141	0	5.27753
5.12074	5.5141	0	5.27753
5.12085	5.5141	0.0276396	5.27753
5.12111	5.5141	0.0552792	5.27753
5.12156	5.5141	0.0829187	5.27753
5.12156	5.5141	0.138198	5.27753
5.12157	5.54174	0.110558	5.27753
5.12158	5.56938	0.0829187	5.27753
5.12159	5.59701	0.0552792	5.27753
5.12161	5.62465	0.0276396	5.27753
5.13994	5.65229	0	5.27753
5.14691	5.65229	0	5.36852
5.1535	5.65229	0	5.5505
5.1537	5.65229	0	5.5505
5.15372	5.65229	0.0552792	5.5505
5.15407	5.67993	0.0276396	5.5505
5.16013	5.67993	0.0276396	5.5505
5.17211	5.67993	0.0276396	5.64149
5.19579	5.70757	0	5.64149
5.19659	5.70757	0	5.64149
5.19705	5.70757	0.0276396	5.64149
