0.0509311	0	0	0
0.0510732	0	0	0
0.0513202	0	0	0
0.0514837	0	0	0
0.0517171	0	0	0
0.0522577	0	0	0
0.0523364	0	0	0
0.0527028	0	0	0
0.0532626	0	0	0
0.0533476	0	0	0
0.0533951	0	0	0
0.0535287	0	0	0
0.0540213	0	0	0
0.0541113	0	0	0
0.054285	0	0.0276396	0
0.0546387	0	0.0276396	0
0.054735	0	0.0276396	0
0.0547579	0	0.0276396	0
0.0551216	0	0.0552792	0
0.0552163	0	0.0552792	0
0.055383	0	0.0552792	0
0.0554376	0	0.0829187	0
0.0556419	0	0.0829187	0
0.0558876	0	0.0829187	0
0.0558912	0	0.0829187	0
0.0562774	0	0.110558	0
0.0563272	0	0.110558	0
0.0565602	0	0.110558	0
0.0569699	0	0.110558	0
0.0570321	0	0.110558	0
0.0572069	0	0.110558	0
0.057635	0	0.110558	0
0.0582396	0	0.110558	0
0.0587048	0	0.110558	0
0.0599068	0	0.110558	0
0.0612222	0	0.110558	0
0.0615984	0	0.110558	0
0.0624015	0	0.110558	0
0.0638355	0	0.110558	0
0.0645021	0	0.110558	0
0.0651601	0	0.110558	0
0.0656835	0	0.110558	0
0.0658221	0	0.110558	0
0.0667811	0	0.110558	0
0.066949	0	0.110558	0
0.0671902	0	0.110558	0
0.0680185	0	0.110558	0
0.0680256	0	0.110558	0
0.0685448	0	0.110558	0
0.0687475	0	0.110558	0
0.0690745	0	0.110558	0
0.0699021	0	0.110558	0
0.0700898	0	0.110558	0
0.0706559	0	0.110558	0
0.0707045	0	0.110558	0
0.0736756	0	0.110558	0
0.0740518	0	0.110558	0
0.0748434	0	0.110558	0
0.0748764	0	0.110558	0
0.0750108	0	0.110558	0
0.0751338	0	0.110558	0
0.0759615	0	0.110558	0
0.076308	0	0.110558	0
0.0776691	0	0.110558	0
0.077943	0	0.110558	0
0.0783607	0	0.110558	0
0.0787897	0	0.110558	0
0.0791491	0	0.110558	0
0.0801531	0	0.110558	0
0.0803057	0	0.110558	0
0.0803622	0	0.110558	0
0.0803697	0	0.110558	0
0.0811291	0	0.110558	0
0.0814375	0	0.110558	0
0.0815475	0	0.110558	0
0.0819311	0	0.110558	0
0.0825457	0	0.110558	0
0.0827842	0	0.110558	0
0.0828335	0	0.110558	0
0.0829707	0	0.110558	0
0.0831095	0	0.110558	0
0.0831657	0	0.110558	0
0.0835183	0	0.110558	0
0.0863807	0	0.110558	0
0.0870612	0	0.110558	0
0.0872102	0	0.110558	0
0.0874972	0	0.110558	0
0.0884895	0	0.110558	0
0.0893014	0	0.110558	0
0.0895501	0	0.110558	0
0.0897982	0	0.110558	0
0.0900583	0	0.110558	0
0.0910013	0	0.110558	0
0.0913688	0	0.110558	0
0.0932147	0	0.110558	0
0.0937878	0	0.110558	0
0.0940599	0	0.110558	0
0.0942182	0	0.110558	0
0.0955993	0	0.110558	0
0.0956253	0	0.110558	0
0.0956528	0	0.110558	0
0.0956538	0.0276396	0.0829187	0
0.0956576	0.0276396	0.0829187	0
0.0957003	0.0276396	0.0829187	0
0.0957615	0.0552792	0.0552792	0
0.0957744	0.0829187	0.0276396	0
0.0958177	0.0829187	0.0276396	0
0.0959296	0.110558	0	0
0.0962255	0.110558	0	0
0.0963188	0.110558	0	0
0.0965941	0.110558	0	0
0.0976707	0.110558	0	0
0.0976837	0.110558	0	0
0.0977496	0.110558	0	0
0.0987994	0.110558	0	0
0.0996633	0.110558	0	0
0.0996907	0.110558	0	0
0.101062	0.110558	0	0
0.10132	0.110558	0	0
0.101694	0.110558	0	0
0.101703	0.110558	0	0
0.102031	0.110558	0	0
0.102584	0.110558	0	0
0.102863	0.110558	0	0
0.103656	0.110558	0	0
0.103667	0.110558	0	0
0.105116	0.110558	0	0
0.106152	0.110558	0	0
0.1074	0.110558	0	0
0.108531	0.110558	0	0
0.108605	0.110558	0	0
0.108761	0.110558	0	0
0.109676	0.110558	0	0
0.115491	0.110558	0	0
0.117312	0.110558	0	0
0.117432	0.110558	0	0
0.118566	0.110558	0	0
0.120643	0.110558	0	0
0.120938	0.110558	0	0
0.121646	0.110558	0	0
0.122302	0.110558	0	0
0.122627	0.110558	0	0
0.122788	0.110558	0	0
0.123354	0.110558	0	0
0.124661	0.110558	0	0
0.124702	0.110558	0	0
0.126917	0.110558	0	0
0.128623	0.110558	0	0
0.129958	0.110558	0	0
0.131081	0.110558	0	0
0.135746	0.110558	0	0
0.136389	0.110558	0	0
0.138401	0.110558	0	0
0.140931	0.110558	0	0
0.143337	0.110558	0	0
0.144245	0.110558	0	0
0.144813	0.110558	0	0
0.146273	0.110558	0	0
0.147483	0.110558	0	0
0.148721	0.110558	0	0
0.152247	0.110558	0	0
0.153072	0.110558	0	0
0.156581	0.110558	0	0
0.15919	0.110558	0	0
0.168542	0.110558	0	0
0.171222	0.110558	0	0
0.173115	0.110558	0	0
0.173934	0.110558	0	0
0.176548	0.110558	0	0
0.177179	0.110558	0	0
0.181704	0.110558	0	0
0.182111	0.110558	0	0
0.184162	0.110558	0	0
0.185363	0.110558	0	0
0.189125	0.110558	0	0
0.196861	0.110558	0	0
0.209016	0.110558	0	0
0.211101	0.110558	0	0
0.213804	0.110558	0	0
0.214282	0.110558	0	0
0.214289	0.124378	0.0276396	0
0.215815	0.152018	0	0
0.216272	0.152018	0	0
0.237373	0.152018	0	0
0.254608	0.152018	0	0
0.260894	0.152018	0	0
0.305662	0.152018	0	0
0.312935	0.152018	0	0
0.313757	0.152018	0	0
0.31376	0.152018	0.0552792	0
0.313763	0.179657	0.0276396	0
0.313774	0.179657	0.0276396	0
0.328913	0.207297	0	0
0.374636	0.207297	0	0
0.401386	0.207297	0	0
0.401407	0.207297	0	0
0.401425	0.207297	0	0
0.41087	0.207297	0	0
0.4115	0.207297	0	0
0.411512	0.221117	0.0276396	0
0.411537	0.248756	0	0
0.417786	0.248756	0	0
0.42049	0.248756	0	0
0.49065	0.248756	0	0
0.490723	0.248756	0	0
0.521546	0.248756	0	0
0.521591	0.248756	0	0
0.521718	0.248756	0	0
0.521761	0.248756	0	0
0.528104	0.248756	0	0
0.559695	0.248756	0	0.0909918
0.569036	0.248756	0	0.0909918
0.579411	0.248756	0	0.0909918
0.607501	0.248756	0	0.0909918
0.607567	0.248756	0	0.0909918
0.607599	0.262576	0.0276396	0.0909918
0.613372	0.290216	0	0.0909918
0.615581	0.290216	0	0.181984
0.625825	0.290216	0	0.181984
0.625846	0.290216	0	0.272975
0.625912	0.290216	0	0.272975
0.639507	0.290216	0	0.272975
0.639733	0.290216	0	0.272975
0.639913	0.290216	0.0276396	0.272975
0.639921	0.304035	0.0552792	0.272975
0.639942	0.331675	0.0276396	0.272975
0.675346	0.359315	0	0.272975
0.675703	0.359315	0	0.272975
0.675722	0.373134	0.0276396	0.272975
0.747541	0.400774	0	0.272975
0.751321	0.400774	0	0.272975
0.751961	0.400774	0	0.272975
0.751972	0.414594	0.0276396	0.272975
0.764483	0.442233	0	0.272975
0.785625	0.442233	0	0.272975
0.806823	0.442233	0	0.363967
0.806849	0.442233	0	0.363967
0.830383	0.442233	0	0.363967
0.830738	0.442233	0	0.363967
0.830739	0.456053	0.0276396	0.363967
0.838244	0.483693	0	0.363967
0.849941	0.483693	0	0.454959
0.8638	0.483693	0	0.545951
0.879624	0.483693	0	0.636943
0.879699	0.483693	0	0.636943
0.879761	0.497512	0.0276396	0.636943
0.921486	0.525152	0	0.636943
0.944436	0.525152	0	0.636943
0.961823	0.525152	0	0.636943
0.969297	0.525152	0	0.636943
0.974057	0.525152	0	0.636943
0.974631	0.525152	0	0.636943
0.974635	0.525152	0.0552792	0.636943
0.974689	0.552792	0.0276396	0.636943
0.979284	0.580431	0	0.636943
0.979955	0.580431	0	0.636943
0.980582	0.580431	0.0276396	0.636943
0.98061	0.580431	0.0552792	0.636943
0.980612	0.580431	0.110558	0.636943
0.980616	0.608071	0.0829187	0.636943
0.980642	0.63571	0.0552792	0.636943
0.980698	0.66335	0.0276396	0.636943
0.985945	0.690989	0	0.636943
0.985972	0.690989	0	0.727934
0.998129	0.690989	0	0.727934
1.01397	0.690989	0	0.727934
1.01926	0.690989	0	0.727934
1.01956	0.690989	0	0.727934
1.01961	0.690989	0.0552792	0.727934
1.04631	0.718629	0.0276396	0.727934
1.06475	0.746269	0	0.727934
1.06487	0.746269	0	0.727934
1.06524	0.746269	0.0276396	0.727934
1.06526	0.760088	0.0552792	0.727934
1.06528	0.787728	0.0276396	0.727934
1.06529	0.815368	0	0.727934
1.06905	0.815368	0	0.727934
1.07003	0.815368	0	0.727934
1.07171	0.815368	0.0276396	0.727934
1.07171	0.829187	0.0552792	0.727934
1.0719	0.856827	0.0276396	0.727934
1.14181	0.884467	0	0.727934
1.1421	0.884467	0	0.727934
1.14637	0.884467	0.0276396	0.727934
1.14901	0.884467	0.0276396	0.818926
1.15992	0.884467	0.0276396	0.818926
1.16833	0.884467	0.0276396	0.909918
1.20562	0.884467	0.0276396	0.909918
1.20563	0.884467	0.0276396	0.909918
1.20583	0.912106	0	0.909918
1.20593	0.925926	0.0276396	0.909918
1.21555	0.953566	0	0.909918
1.23295	0.953566	0	0.909918
1.24189	0.953566	0	0.909918
1.24211	0.953566	0	0.909918
1.24216	0.967385	0.0276396	0.909918
1.24823	0.995025	0	0.909918
1.27684	0.995025	0	1.00091
1.28888	0.995025	0	1.0919
1.28954	0.995025	0	1.0919
1.28955	1.00884	0.0276396	1.0919
1.3291	1.03648	0	1.0919
1.33418	1.03648	0	1.0919
1.34043	1.03648	0	1.0919
1.34044	1.03648	0	1.0919
1.34048	1.03648	0	1.0919
1.35595	1.03648	0	1.0919
1.3644	1.03648	0	1.18289
1.36496	1.03648	0	1.18289
1.36538	1.03648	0.0276396	1.18289
1.3669	1.03648	0.0552792	1.18289
1.36705	1.03648	0.0829187	1.18289
1.36726	1.03648	0.110558	1.18289
1.36817	1.03648	0.138198	1.18289
1.36817	1.0503	0.165837	1.18289
1.36817	1.0503	0.165837	1.18289
1.36817	1.07794	0.138198	1.18289
1.36818	1.07794	0.138198	1.18289
1.36818	1.10558	0.110558	1.18289
1.36818	1.13322	0.0829187	1.18289
1.36819	1.16086	0.0552792	1.18289
1.36822	1.1885	0.0276396	1.18289
1.37615	1.21614	0	1.18289
1.3762	1.21614	0	1.27389
1.38285	1.21614	0	1.27389
1.38763	1.21614	0	1.27389
1.38824	1.21614	0	1.27389
1.38896	1.21614	0.0276396	1.27389
1.38898	1.22996	0.0552792	1.27389
1.38899	1.22996	0.0552792	1.27389
1.38903	1.22996	0.0552792	1.27389
1.38914	1.2576	0.0276396	1.27389
1.40807	1.28524	0	1.27389
1.45425	1.28524	0	1.27389
1.45512	1.28524	0	1.27389
1.45848	1.28524	0	1.27389
1.45881	1.28524	0	1.27389
1.45885	1.28524	0.0276396	1.27389
1.45893	1.28524	0.0276396	1.27389
1.49625	1.31288	0	1.27389
1.49747	1.31288	0	1.27389
1.4975	1.3267	0.0276396	1.27389
1.50406	1.35434	0	1.27389
1.52583	1.35434	0	1.27389
1.5263	1.35434	0	1.27389
1.5263	1.36816	0.0276396	1.27389
1.5911	1.3958	0	1.27389
1.59117	1.3958	0	1.27389
1.59123	1.40962	0.0276396	1.27389
1.59125	1.40962	0.0276396	1.27389
1.59126	1.40962	0.0276396	1.27389
1.59262	1.43726	0	1.27389
1.60936	1.43726	0	1.36488
1.61256	1.43726	0	1.36488
1.61309	1.43726	0	1.36488
1.61358	1.43726	0.0276396	1.36488
1.61413	1.43726	0.0552792	1.36488
1.61486	1.43726	0.0829187	1.36488
1.61487	1.43726	0.138198	1.36488
1.61488	1.4649	0.110558	1.36488
1.61489	1.49254	0.0829187	1.36488
1.61491	1.52018	0.0552792	1.36488
1.61496	1.54782	0.0276396	1.36488
1.63612	1.57546	0	1.36488
1.63669	1.57546	0	1.36488
1.63673	1.58928	0.0276396	1.36488
1.64544	1.61692	0	1.36488
1.6502	1.61692	0	1.45587
1.65068	1.61692	0	1.45587
1.65078	1.63074	0.0276396	1.45587
1.66541	1.65837	0	1.45587
1.67258	1.65837	0	1.54686
1.67314	1.65837	0	1.54686
1.67324	1.65837	0.0552792	1.54686
1.67327	1.68601	0.0276396	1.54686
1.67796	1.71365	0	1.54686
1.6781	1.71365	0	1.54686
1.67811	1.71365	0.0552792	1.54686
1.67812	1.74129	0.0276396	1.54686
1.75509	1.76893	0	1.54686
1.75537	1.76893	0	1.54686
1.7559	1.76893	0.0276396	1.54686
1.7559	1.78275	0.0552792	1.54686
1.75597	1.81039	0.0276396	1.54686
1.76263	1.83803	0	1.54686
1.78045	1.83803	0	1.63785
1.78058	1.83803	0	1.63785
1.78344	1.83803	0.0276396	1.63785
1.78423	1.83803	0.0552792	1.63785
1.78434	1.83803	0.0829187	1.63785
1.78434	1.85185	0.110558	1.63785
1.78435	1.87949	0.0829187	1.63785
1.78435	1.90713	0.0552792	1.63785
1.78436	1.93477	0.0276396	1.63785
1.78442	1.96241	0	1.63785
1.79152	1.96241	0	1.63785
1.79206	1.96241	0	1.63785
1.79207	1.97623	0.0276396	1.63785
1.82606	2.00387	0	1.63785
1.82617	2.00387	0	1.63785
1.82621	2.00387	0.0552792	1.63785
1.82624	2.03151	0.0276396	1.63785
1.85427	2.05915	0	1.63785
1.85989	2.05915	0	1.63785
1.86046	2.05915	0	1.63785
1.86047	2.05915	0	1.72884
1.86048	2.05915	0.0552792	1.72884
1.86051	2.08679	0.0276396	1.72884
1.86863	2.11443	0	1.72884
1.8688	2.11443	0	1.72884
1.86926	2.11443	0.0276396	1.72884
1.86928	2.12825	0.0552792	1.72884
1.8693	2.15589	0.0276396	1.72884
1.87899	2.18353	0	1.72884
1.88091	2.18353	0	1.81984
1.88142	2.18353	0	1.81984
1.88151	2.19735	0.0276396	1.81984
1.94654	2.22499	0	1.81984
1.94676	2.22499	0	1.81984
1.94696	2.23881	0.0276396	1.81984
1.9903	2.26645	0	1.81984
1.99041	2.26645	0	1.81984
1.99042	2.28027	0.0276396	1.81984
2.06152	2.3079	0	1.81984
2.06867	2.3079	0	1.81984
2.06972	2.3079	0	1.81984
2.06972	2.3079	0.0552792	1.81984
2.06972	2.33554	0.0276396	1.81984
2.07159	2.36318	0	1.81984
2.0716	2.36318	0	1.81984
2.07185	2.36318	0.0276396	1.81984
2.07187	2.377	0.0552792	1.81984
2.07187	2.40464	0.0276396	1.81984
2.11342	2.43228	0	1.81984
2.16871	2.43228	0	1.91083
2.23021	2.43228	0	2.09281
2.2303	2.43228	0	2.09281
2.23049	2.4461	0.0276396	2.09281
2.23429	2.47374	0	2.09281
2.23458	2.47374	0	2.09281
2.23459	2.47374	0	2.1838
2.23459	2.48756	0.0276396	2.1838
2.28135	2.5152	0	2.1838
2.30624	2.5152	0	2.1838
2.3064	2.5152	0	2.1838
2.30641	2.52902	0.0276396	2.1838
2.31035	2.55666	0	2.1838
2.31064	2.55666	0	2.1838
2.31144	2.55666	0.0276396	2.1838
2.31165	2.55666	0.0552792	2.1838
2.31284	2.55666	0.0829187	2.1838
2.31285	2.57048	0.110558	2.1838
2.31286	2.59812	0.0829187	2.1838
2.31291	2.62576	0.0552792	2.1838
2.31303	2.6534	0.0276396	2.1838
2.32973	2.68104	0	2.1838
2.34853	2.68104	0	2.2748
2.3742	2.68104	0	2.2748
2.44699	2.68104	0	2.36579
2.4472	2.68104	0	2.36579
2.44721	2.68104	0.0552792	2.36579
2.44721	2.70868	0.0276396	2.36579
2.50874	2.73632	0	2.36579
2.53548	2.73632	0	2.45678
2.54299	2.73632	0	2.45678
2.54361	2.73632	0	2.45678
2.54423	2.73632	0.0276396	2.45678
2.54424	2.75014	0.0552792	2.45678
2.54426	2.75014	0.0552792	2.45678
2.54431	2.75014	0.0552792	2.45678
2.54431	2.77778	0.0276396	2.45678
2.54444	2.77778	0.0276396	2.45678
2.57862	2.80542	0	2.45678
2.57897	2.80542	0	2.45678
2.57926	2.80542	0.0276396	2.45678
2.57959	2.80542	0.0552792	2.45678
2.57961	2.81924	0.0829187	2.45678
2.57961	2.84688	0.0552792	2.45678
2.57962	2.84688	0.0552792	2.45678
2.57965	2.87452	0.0276396	2.45678
2.57967	2.87452	0.0276396	2.45678
2.57968	2.87452	0.0276396	2.45678
2.63277	2.90216	0	2.45678
2.63351	2.90216	0	2.45678
2.63354	2.91598	0.0276396	2.45678
2.63355	2.94362	0	2.45678
2.63395	2.94362	0	2.45678
2.63397	2.94362	0.0552792	2.45678
2.63401	2.97125	0.0276396	2.45678
2.63719	2.99889	0	2.45678
2.6892	2.99889	0	2.54777
2.68935	2.99889	0	2.54777
2.68936	2.99889	0.0552792	2.54777
2.68939	3.02653	0.0276396	2.54777
2.7046	3.05417	0	2.54777
2.78799	3.05417	0	2.63876
2.86482	3.05417	0	2.72975
2.87067	3.05417	0	2.72975
2.88374	3.05417	0	2.91174
2.97157	3.05417	0	2.91174
2.9815	3.05417	0	3.00273
3.0028	3.05417	0	3.09372
3.00483	3.05417	0	3.09372
3.00484	3.05417	0.0276396	3.09372
3.00493	3.06799	0.0552792	3.09372
3.00498	3.09563	0.0276396	3.09372
3.00498	3.12327	0	3.09372
3.02832	3.12327	0	3.09372
3.02966	3.12327	0	3.09372
3.02966	3.13709	0.0276396	3.09372
3.05588	3.16473	0	3.09372
3.05644	3.16473	0	3.09372
3.05803	3.16473	0.0276396	3.09372
3.05804	3.17855	0.0552792	3.09372
3.05804	3.20619	0.0276396	3.09372
3.05808	3.20619	0.0276396	3.09372
3.0581	3.20619	0.0276396	3.09372
3.05812	3.20619	0.0276396	3.09372
3.05927	3.23383	0	3.09372
3.09465	3.23383	0	3.18471
3.11049	3.23383	0	3.3667
3.13664	3.23383	0	3.3667
3.13702	3.23383	0	3.3667
3.13703	3.23383	0.0552792	3.3667
3.13708	3.26147	0.0276396	3.3667
3.13842	3.28911	0	3.3667
3.17409	3.28911	0	3.45769
3.17457	3.28911	0	3.45769
3.17459	3.30293	0.0276396	3.45769
3.17767	3.33057	0	3.45769
3.19385	3.33057	0	3.54868
3.21807	3.33057	0	3.73066
3.2273	3.33057	0	3.82166
3.22745	3.33057	0	3.82166
3.22751	3.33057	0.0552792	3.82166
3.22763	3.35821	0.0276396	3.82166
3.22885	3.38585	0	3.82166
3.22887	3.38585	0	3.82166
3.22889	3.39967	0.0276396	3.82166
3.24845	3.42731	0	3.82166
3.24862	3.42731	0	3.82166
3.24868	3.42731	0.0276396	3.82166
3.25022	3.42731	0.0552792	3.82166
3.25084	3.42731	0.0829187	3.82166
3.25091	3.42731	0.110558	3.82166
3.25102	3.42731	0.138198	3.82166
3.25103	3.44113	0.165837	3.82166
3.25104	3.46877	0.138198	3.82166
3.25106	3.49641	0.110558	3.82166
3.25106	3.52405	0.0829187	3.82166
3.25109	3.55169	0.0552792	3.82166
3.25109	3.57933	0.0276396	3.82166
3.27004	3.60697	0	3.82166
3.27013	3.60697	0	3.82166
3.27097	3.60697	0.0276396	3.82166
3.27103	3.60697	0.0552792	3.82166
3.27108	3.60697	0.0829187	3.82166
3.27166	3.60697	0.110558	3.82166
3.2723	3.60697	0.138198	3.82166
3.27268	3.60697	0.165837	3.82166
3.27325	3.60697	0.193477	3.82166
3.27326	3.60697	0.248756	3.82166
3.27326	3.6346	0.221117	3.82166
3.27327	3.66224	0.193477	3.82166
3.27328	3.68988	0.165837	3.82166
3.27329	3.71752	0.138198	3.82166
3.2733	3.74516	0.110558	3.82166
3.27335	3.7728	0.0829187	3.82166
3.27336	3.80044	0.0552792	3.82166
3.27339	3.82808	0.0276396	3.82166
3.30321	3.85572	0	3.82166
3.30331	3.85572	0	3.82166
3.30334	3.85572	0.0552792	3.82166
3.30335	3.88336	0.0276396	3.82166
3.34159	3.911	0	3.82166
3.35438	3.911	0	4.00364
3.35438	3.911	0	4.00364
3.35439	3.92482	0.0276396	4.00364
3.38298	3.95246	0	4.00364
3.40309	3.95246	0	4.00364
3.43173	3.95246	0	4.00364
3.43184	3.95246	0	4.00364
3.43185	3.96628	0.0276396	4.00364
3.43896	3.99392	0	4.00364
3.43932	3.99392	0	4.00364
3.43933	4.00774	0.0276396	4.00364
3.44188	4.03538	0	4.00364
3.44189	4.03538	0	4.00364
3.44196	4.03538	0.0552792	4.00364
3.45187	4.06302	0.0276396	4.00364
3.47383	4.06302	0.0276396	4.09463
3.48254	4.06302	0.0276396	4.18562
3.49996	4.09066	0	4.18562
3.50002	4.09066	0	4.18562
3.50003	4.09066	0.0552792	4.18562
3.5001	4.1183	0.0276396	4.18562
3.55901	4.14594	0	4.18562
3.55927	4.14594	0	4.18562
3.55927	4.14594	0.0552792	4.18562
3.55927	4.17358	0.0276396	4.18562
3.58917	4.20122	0	4.18562
3.60885	4.20122	0	4.18562
3.66808	4.20122	0	4.36761
3.66856	4.20122	0	4.36761
3.66932	4.20122	0.0276396	4.36761
3.66933	4.20122	0.0829187	4.36761
3.66935	4.22886	0.0552792	4.36761
3.66936	4.2565	0.0276396	4.36761
3.69353	4.28413	0	4.36761
3.72589	4.28413	0	4.54959
3.7262	4.28413	0	4.54959
3.72681	4.28413	0.0276396	4.54959
3.72687	4.29795	0.0552792	4.54959
3.72694	4.32559	0.0276396	4.54959
3.79526	4.35323	0	4.54959
3.79615	4.35323	0	4.54959
3.79618	4.36705	0.0276396	4.54959
3.8009	4.39469	0	4.54959
3.80117	4.39469	0	4.54959
3.80117	4.39469	0.0552792	4.54959
3.8014	4.42233	0.0276396	4.54959
3.80671	4.44997	0	4.54959
3.8073	4.44997	0	4.54959
3.80733	4.44997	0.0276396	4.54959
3.80734	4.46379	0.0552792	4.54959
3.80734	4.49143	0.0276396	4.54959
3.8076	4.51907	0	4.54959
3.8604	4.51907	0	4.54959
3.91655	4.51907	0	4.64058
3.91702	4.51907	0	4.64058
3.91746	4.51907	0.0276396	4.64058
3.91781	4.51907	0.0552792	4.64058
3.91782	4.53289	0.0829187	4.64058
3.91783	4.56053	0.0552792	4.64058
3.91787	4.58817	0.0276396	4.64058
3.925	4.61581	0	4.64058
3.96222	4.61581	0	4.64058
3.96245	4.61581	0	4.64058
3.96256	4.62963	0.0276396	4.64058
3.98757	4.65727	0	4.64058
4.07983	4.65727	0	4.73157
4.09615	4.65727	0	4.82257
4.15984	4.65727	0	4.91356
4.17659	4.65727	0	5.00455
4.17712	4.65727	0	5.00455
4.17802	4.65727	0.0276396	5.00455
4.17804	4.67109	0.0552792	5.00455
4.1781	4.69873	0.0276396	5.00455
4.25802	4.72637	0	5.00455
4.28036	4.72637	0	5.18653
4.28058	4.72637	0	5.18653
4.28087	4.72637	0.0276396	5.18653
4.2809	4.74019	0.0552792	5.18653
4.28095	4.76783	0.0276396	5.18653
4.30605	4.79547	0	5.18653
4.30638	4.79547	0	5.18653
4.30641	4.79547	0.0552792	5.18653
4.30641	4.82311	0.0276396	5.18653
4.313	4.85075	0	5.18653
4.32025	4.85075	0	5.27753
4.4081	4.85075	0	5.36852
4.4085	4.85075	0	5.45951
4.41218	4.85075	0	5.5505
4.46672	4.85075	0	5.5505
4.47673	4.85075	0	5.73248
4.48229	4.85075	0	5.91447
4.48276	4.85075	0	5.91447
4.48277	4.86457	0.0276396	5.91447
4.49698	4.89221	0	5.91447
4.49832	4.89221	0	5.91447
4.4985	4.89221	0.0276396	5.91447
4.49852	4.90603	0.0552792	5.91447
4.49853	4.93367	0.0276396	5.91447
4.5643	4.9613	0	5.91447
4.74009	4.9613	0	6.00546
4.74072	4.9613	0	6.00546
4.74074	4.9613	0.0276396	6.00546
4.74075	4.97512	0.0552792	6.00546
4.74081	5.00276	0.0276396	6.00546
4.74777	5.0304	0	6.00546
4.74784	5.0304	0	6.00546
4.74785	5.0304	0.0276396	6.00546
4.74785	5.0304	0.0829187	6.00546
4.74785	5.05804	0.0552792	6.00546
4.74794	5.08568	0.0276396	6.00546
4.76101	5.11332	0	6.00546
4.76146	5.11332	0	6.00546
4.76151	5.12714	0.0276396	6.00546
4.77359	5.15478	0	6.00546
4.79578	5.15478	0	6.09645
4.79724	5.15478	0	6.09645
4.79726	5.1686	0.0276396	6.09645
4.82808	5.19624	0	6.09645
4.92661	5.19624	0	6.27843
4.92847	5.19624	0	6.27843
4.92847	5.21006	0.0276396	6.27843
4.94729	5.2377	0	6.27843
4.95838	5.2377	0	6.27843
4.97182	5.2377	0	6.46042
4.97246	5.2377	0	6.46042
4.97247	5.25152	0.0276396	6.46042
5.02692	5.27916	0	6.46042
5.02875	5.27916	0	6.46042
5.02876	5.29298	0.0276396	6.46042
5.05128	5.32062	0	6.46042
5.05255	5.32062	0	6.55141
5.0691	5.32062	0	6.6424
5.14702	5.32062	0	6.73339
5.17883	5.32062	0	6.82439
5.17966	5.32062	0	6.82439
5.17967	5.33444	0.0276396	6.82439
5.20728	5.36208	0	6.82439
5.21559	5.36208	0	6.82439
5.21609	5.36208	0	6.82439
5.21671	5.36208	0.0276396	6.82439
5.21673	5.3759	0.0552792	6.82439
5.21674	5.40354	0.0276396	6.82439
5.24157	5.43118	0	6.82439
5.27871	5.43118	0	6.82439
5.27888	5.43118	0	6.82439
5.31658	5.43118	0	6.82439
5.31929	5.43118	0	6.82439
5.32006	5.43118	0	6.91538
5.32139	5.43118	0	6.91538
5.32143	5.445	0.0276396	6.91538
5.34399	5.47264	0	6.91538
5.36521	5.47264	0	6.91538
5.36781	5.47264	0	7.09736
5.36782	5.47264	0	7.09736
5.36782	5.48646	0.0276396	7.09736
5.36809	5.5141	0	7.09736
5.37384	5.5141	0	7.18835
5.43988	5.5141	0	7.18835
5.47514	5.5141	0	7.37034
5.47519	5.5141	0	7.37034
5.47521	5.52792	0.0276396	7.37034
5.48598	5.55556	0	7.37034
5.48606	5.55556	0	7.37034
5.48614	5.56938	0.0276396	7.37034
5.54059	5.59701	0	7.37034
5.62446	5.59701	0	7.55232
5.62478	5.59701	0	7.55232
5.62478	5.61083	0.0276396	7.55232
5.63637	5.63847	0	7.55232
5.64416	5.63847	0	7.64331
5.65469	5.63847	0	7.8253
5.65523	5.63847	0	7.8253
5.65524	5.65229	0.0276396	7.8253
5.71055	5.67993	0	7.8253
5.71102	5.67993	0	7.8253
5.71104	5.69375	0.0276396	7.8253
5.76192	5.72139	0	7.8253
5.76665	5.72139	0	7.91629
5.76679	5.72139	0	7.91629
5.76726	5.72139	0.0276396	7.91629
5.76726	5.73521	0.0552792	7.91629
5.76732	5.76285	0.0276396	7.91629
5.76733	5.79049	0	7.91629
5.89134	5.79049	0	7.91629
5.89142	5.79049	0	7.91629
5.89179	5.79049	0.0276396	7.91629
5.8918	5.80431	0.0552792	7.91629
5.89182	5.83195	0.0276396	7.91629
5.90497	5.85959	0	7.91629
5.90591	5.85959	0	7.91629
5.91577	5.87341	0.0276396	7.91629
5.91604	5.87341	0.0276396	8.00728
5.95446	5.90105	0	8.00728
5.95473	5.90105	0	8.00728
5.95475	5.91487	0.0276396	8.00728
6.01271	5.94251	0	8.00728
6.02474	5.94251	0	8.09827
6.02566	5.94251	0	8.09827
6.02567	5.95633	0.0276396	8.09827
6.02731	5.98397	0	8.09827
6.0276	5.98397	0	8.09827
6.02762	5.98397	0.0552792	8.09827
6.02768	6.01161	0.0276396	8.09827
6.10966	6.03925	0	8.09827
6.12455	6.03925	0	8.18926
6.14354	6.03925	0	8.37125
6.15381	6.03925	0	8.46224
6.16309	6.03925	0	8.64422
6.16612	6.03925	0	8.64422
6.16613	6.03925	0.0276396	8.64422
6.16613	6.05307	0.0552792	8.64422
6.16615	6.08071	0.0276396	8.64422
6.17352	6.10835	0	8.64422
6.17359	6.10835	0	8.64422
6.17359	6.10835	0.0552792	8.64422
6.17361	6.13599	0.0276396	8.64422
6.29642	6.16363	0	8.64422
6.29702	6.16363	0	8.64422
6.29706	6.17745	0.0276396	8.64422
