0.380231	0.359315	0	0.181984
0.409735	0.359315	0	0.181984
0.409736	0.359315	0	0.181984
0.413311	0.359315	0	0.181984
0.413336	0.359315	0	0.181984
0.41335	0.359315	0	0.181984
0.413412	0.359315	0	0.181984
0.419249	0.359315	0	0.181984
0.41925	0.359315	0	0.181984
0.419255	0.359315	0	0.181984
0.41927	0.359315	0	0.181984
0.419292	0.359315	0	0.181984
0.419295	0.359315	0	0.181984
0.446914	0.359315	0	0.181984
0.446941	0.359315	0	0.181984
0.44699	0.359315	0	0.181984
0.447031	0.359315	0	0.181984
0.447034	0.359315	0	0.181984
0.450234	0.359315	0	0.181984
0.450568	0.359315	0	0.181984
0.450574	0.373134	0.0276396	0.181984
0.450621	0.400774	0	0.181984
0.468542	0.400774	0	0.181984
0.468547	0.400774	0	0.181984
0.46868	0.414594	0.0276396	0.181984
0.473895	0.442233	0	0.181984
0.48356	0.442233	0	0.272975
0.483653	0.442233	0	0.272975
0.484276	0.442233	0	0.272975
0.517989	0.442233	0	0.272975
0.527613	0.442233	0	0.272975
0.550259	0.442233	0	0.272975
0.550407	0.442233	0	0.272975
0.550414	0.442233	0.0276396	0.272975
0.550641	0.442233	0.0552792	0.272975
0.550655	0.442233	0.0829187	0.272975
0.55068	0.469873	0.0552792	0.272975
0.550691	0.497512	0.0276396	0.272975
0.560112	0.525152	0	0.272975
0.569184	0.525152	0	0.272975
0.570903	0.525152	0	0.272975
0.570977	0.538972	0.0276396	0.272975
0.595728	0.566611	0	0.272975
0.61227	0.566611	0	0.272975
0.61229	0.566611	0	0.272975
0.612345	0.566611	0	0.272975
0.612383	0.566611	0	0.272975
0.616326	0.566611	0	0.272975
0.63144	0.566611	0	0.272975
0.649568	0.566611	0	0.272975
0.650585	0.566611	0	0.272975
0.650732	0.566611	0.0552792	0.272975
0.650755	0.594251	0.0276396	0.272975
0.662779	0.621891	0	0.272975
0.668292	0.621891	0	0.363967
0.668989	0.621891	0	0.363967
0.669335	0.621891	0.0276396	0.363967
0.671263	0.621891	0.0552792	0.363967
0.672441	0.621891	0.0829187	0.363967
0.672446	0.63571	0.110558	0.363967
0.672457	0.66335	0.0829187	0.363967
0.672478	0.690989	0.0552792	0.363967
0.6725	0.690989	0.0552792	0.363967
0.67251	0.690989	0.0552792	0.363967
0.672563	0.690989	0.0552792	0.363967
0.672571	0.718629	0.0276396	0.363967
0.672808	0.718629	0.0276396	0.363967
0.672822	0.746269	0	0.363967
0.679778	0.746269	0	0.363967
0.695929	0.746269	0	0.363967
0.701482	0.746269	0	0.363967
0.701513	0.746269	0	0.363967
0.70175	0.760088	0.0276396	0.363967
0.7081	0.787728	0	0.363967
0.708192	0.787728	0	0.363967
0.708196	0.787728	0.0276396	0.363967
0.708201	0.787728	0.0276396	0.363967
0.708804	0.787728	0.0276396	0.363967
0.709117	0.787728	0.0552792	0.363967
0.710314	0.787728	0.0829187	0.363967
0.710724	0.787728	0.110558	0.363967
0.711607	0.787728	0.138198	0.363967
0.711716	0.787728	0.165837	0.363967
0.712016	0.787728	0.193477	0.363967
0.712821	0.787728	0.221117	0.363967
0.71283	0.787728	0.276396	0.363967
0.712831	0.815368	0.248756	0.363967
0.712834	0.843007	0.221117	0.363967
0.712837	0.870647	0.193477	0.363967
0.71284	0.898286	0.165837	0.363967
0.712884	0.925926	0.138198	0.363967
0.712914	0.953566	0.110558	0.363967
0.712934	0.981205	0.0829187	0.363967
0.712969	1.00884	0.0552792	0.363967
0.713034	1.03648	0.0276396	0.363967
0.756848	1.06412	0	0.363967
0.798894	1.06412	0	0.454959
0.800259	1.06412	0	0.454959
0.800291	1.07794	0.0276396	0.454959
0.805958	1.10558	0	0.454959
0.829391	1.10558	0	0.545951
0.829415	1.10558	0	0.545951
0.84609	1.10558	0	0.545951
0.851042	1.10558	0	0.545951
0.851047	1.10558	0	0.545951
0.851065	1.10558	0	0.545951
0.852877	1.10558	0	0.545951
0.853034	1.10558	0	0.545951
0.85324	1.1194	0.0276396	0.545951
0.863381	1.14704	0	0.545951
0.863444	1.14704	0	0.545951
0.86349	1.14704	0	0.545951
0.871232	1.14704	0	0.545951
0.906444	1.14704	0	0.545951
0.906449	1.14704	0	0.545951
0.951632	1.14704	0	0.545951
0.951693	1.14704	0	0.545951
0.951808	1.14704	0	0.545951
0.975196	1.14704	0	0.545951
0.975804	1.14704	0	0.545951
0.975889	1.14704	0.0276396	0.545951
0.976209	1.14704	0.0552792	0.545951
0.976554	1.14704	0.0829187	0.545951
0.976572	1.14704	0.110558	0.545951
0.976574	1.14704	0.138198	0.545951
0.976594	1.17468	0.110558	0.545951
0.976613	1.20232	0.0829187	0.545951
0.976715	1.22996	0.0552792	0.545951
0.976743	1.2576	0.0276396	0.545951
0.979718	1.28524	0	0.545951
0.980175	1.28524	0	0.545951
0.980333	1.29906	0.0276396	0.545951
1.01057	1.3267	0	0.545951
1.01342	1.3267	0	0.545951
1.01346	1.34052	0.0276396	0.545951
1.01421	1.36816	0	0.545951
1.01421	1.36816	0	0.545951
1.02512	1.36816	0	0.545951
1.04064	1.36816	0	0.545951
1.08802	1.36816	0	0.636943
1.09464	1.36816	0	0.636943
1.09465	1.36816	0	0.636943
1.09466	1.36816	0.0552792	0.636943
1.10431	1.3958	0.0276396	0.636943
1.10477	1.3958	0.0276396	0.636943
1.10482	1.40962	0.0552792	0.636943
1.12323	1.43726	0.0276396	0.636943
1.13355	1.4649	0	0.636943
1.13379	1.4649	0	0.636943
1.13383	1.4649	0.0552792	0.636943
1.13383	1.49254	0.0276396	0.636943
1.13387	1.52018	0	0.636943
1.13446	1.52018	0	0.636943
1.15497	1.52018	0	0.636943
1.15524	1.52018	0	0.636943
1.15532	1.534	0.0276396	0.636943
1.16634	1.56164	0	0.636943
1.16685	1.56164	0	0.636943
1.16753	1.56164	0.0276396	0.636943
1.16875	1.56164	0.0552792	0.636943
1.16877	1.57546	0.0829187	0.636943
1.16878	1.6031	0.0552792	0.636943
1.16882	1.6031	0.0552792	0.636943
1.16886	1.63074	0.0276396	0.636943
1.23132	1.65837	0	0.636943
1.23144	1.65837	0	0.636943
1.23153	1.67219	0.0276396	0.636943
1.26663	1.69983	0	0.636943
1.28399	1.69983	0	0.727934
1.29981	1.69983	0	0.727934
1.29983	1.69983	0	0.727934
1.29987	1.69983	0.0552792	0.727934
1.29993	1.72747	0.0276396	0.727934
1.35165	1.75511	0	0.727934
1.36896	1.75511	0	0.727934
1.39809	1.75511	0	0.727934
1.39845	1.75511	0	0.727934
1.39849	1.76893	0.0276396	0.727934
1.39929	1.79657	0	0.727934
1.39929	1.79657	0	0.818926
1.39931	1.79657	0	0.818926
1.39934	1.79657	0	0.818926
1.40218	1.79657	0	0.818926
1.41807	1.79657	0	0.818926
1.41832	1.79657	0	0.818926
1.41849	1.79657	0.0276396	0.818926
1.41852	1.81039	0.0552792	0.818926
1.41852	1.83803	0.0276396	0.818926
1.42749	1.86567	0	0.818926
1.42753	1.86567	0	0.818926
1.42755	1.86567	0.0552792	0.818926
1.42769	1.89331	0.0276396	0.818926
1.42771	1.92095	0	0.818926
1.43258	1.92095	0	0.818926
1.4326	1.92095	0	0.818926
1.43266	1.92095	0	0.818926
1.44999	1.92095	0	0.818926
1.45008	1.92095	0	0.818926
1.45009	1.93477	0.0276396	0.818926
1.47546	1.96241	0	0.818926
1.5139	1.96241	0	0.818926
1.51627	1.96241	0	0.818926
1.5165	1.96241	0.0276396	0.818926
1.51655	1.97623	0.0552792	0.818926
1.51657	2.00387	0.0276396	0.818926
1.52149	2.03151	0	0.818926
1.52151	2.03151	0	0.909918
1.52152	2.03151	0	0.909918
1.56101	2.03151	0	0.909918
1.5616	2.03151	0	0.909918
1.56234	2.03151	0.0276396	0.909918
1.56273	2.03151	0.0552792	0.909918
1.56273	2.03151	0.0829187	0.909918
1.56294	2.03151	0.110558	0.909918
1.56309	2.03151	0.138198	0.909918
1.5631	2.03151	0.193477	0.909918
1.56311	2.05915	0.165837	0.909918
1.56312	2.08679	0.138198	0.909918
1.56313	2.11443	0.110558	0.909918
1.56314	2.14207	0.0829187	0.909918
1.56327	2.16971	0.0552792	0.909918
1.56336	2.19735	0.0276396	0.909918
1.57449	2.22499	0	0.909918
1.57908	2.22499	0	1.00091
1.57932	2.22499	0	1.00091
1.57982	2.22499	0	1.00091
1.57992	2.22499	0.0552792	1.00091
1.57993	2.25263	0.0276396	1.00091
1.58001	2.25263	0.0276396	1.00091
1.62668	2.28027	0	1.00091
1.62706	2.28027	0	1.00091
1.62707	2.29409	0.0276396	1.00091
1.64873	2.32172	0	1.00091
1.64924	2.32172	0	1.18289
1.65015	2.32172	0	1.18289
1.65045	2.32172	0.0276396	1.18289
1.65084	2.32172	0.0552792	1.18289
1.65128	2.32172	0.0829187	1.18289
1.65145	2.32172	0.110558	1.18289
1.65152	2.32172	0.138198	1.18289
1.65156	2.32172	0.165837	1.18289
1.65156	2.32172	0.221117	1.18289
1.65157	2.32172	0.221117	1.18289
1.65158	2.34936	0.193477	1.18289
1.65158	2.377	0.165837	1.18289
1.65163	2.377	0.165837	1.18289
1.65163	2.40464	0.138198	1.18289
1.65165	2.43228	0.110558	1.18289
1.65166	2.45992	0.0829187	1.18289
1.65167	2.48756	0.0552792	1.18289
1.65167	2.48756	0.0552792	1.18289
1.65167	2.5152	0.0276396	1.18289
1.65168	2.54284	0	1.18289
1.65169	2.54284	0	1.18289
1.65173	2.54284	0	1.18289
1.65178	2.54284	0	1.18289
1.76596	2.54284	0	1.18289
1.77652	2.54284	0	1.18289
1.79411	2.54284	0	1.18289
1.79434	2.54284	0	1.18289
1.79437	2.55666	0.0276396	1.18289
1.80201	2.5843	0	1.18289
1.84298	2.5843	0	1.18289
1.84822	2.5843	0	1.27389
1.93681	2.5843	0	1.36488
1.96813	2.5843	0	1.36488
1.99651	2.5843	0	1.45587
1.99659	2.5843	0	1.45587
1.99664	2.59812	0.0276396	1.45587
2.03646	2.62576	0	1.45587
2.04891	2.62576	0	1.54686
2.04963	2.62576	0	1.54686
2.04964	2.62576	0.0552792	1.54686
2.04967	2.6534	0.0276396	1.54686
2.06991	2.68104	0	1.54686
2.07028	2.68104	0	1.54686
2.07049	2.68104	0.0276396	1.54686
2.0705	2.69486	0.0552792	1.54686
2.07058	2.7225	0.0276396	1.54686
2.09864	2.75014	0	1.54686
2.09866	2.75014	0	1.54686
2.09867	2.76396	0.0276396	1.54686
2.09946	2.7916	0	1.54686
2.108	2.7916	0	1.54686
2.10811	2.7916	0	1.54686
2.10841	2.7916	0	1.54686
2.10865	2.7916	0.0276396	1.54686
2.10886	2.7916	0.0552792	1.54686
2.10886	2.80542	0.0829187	1.54686
2.10888	2.83306	0.0552792	1.54686
2.10945	2.8607	0.0276396	1.54686
2.10976	2.8607	0.0552792	1.54686
2.10976	2.87452	0.0829187	1.54686
2.10978	2.90216	0.0552792	1.54686
2.10985	2.9298	0.0276396	1.54686
2.11126	2.95744	0	1.54686
2.15821	2.95744	0	1.54686
2.1643	2.95744	0	1.63785
2.16488	2.95744	0	1.72884
2.16513	2.95744	0	1.72884
2.16516	2.97125	0.0276396	1.72884
2.16517	2.99889	0	1.72884
2.17598	2.99889	0	1.72884
2.17625	2.99889	0	1.72884
2.17626	2.99889	0.0276396	1.72884
2.17628	3.01271	0.0552792	1.72884
2.17634	3.04035	0.0276396	1.72884
2.35059	3.06799	0	1.72884
2.3506	3.06799	0	1.72884
2.35132	3.06799	0.0276396	1.72884
2.35191	3.06799	0.0552792	1.72884
2.35192	3.06799	0.110558	1.72884
2.35194	3.09563	0.0829187	1.72884
2.35196	3.12327	0.0552792	1.72884
2.35196	3.15091	0.0276396	1.72884
2.51717	3.17855	0	1.72884
2.5173	3.17855	0	1.72884
2.51746	3.19237	0.0276396	1.72884
2.53991	3.22001	0	1.72884
2.54005	3.22001	0	1.72884
2.54006	3.22001	0.0552792	1.72884
2.54008	3.24765	0.0276396	1.72884
2.54638	3.27529	0	1.72884
2.54639	3.27529	0	1.72884
2.57971	3.27529	0.0276396	1.72884
2.57981	3.27529	0.0276396	1.72884
2.57983	3.28911	0.0552792	1.72884
2.57994	3.31675	0.0276396	1.72884
2.58017	3.34439	0	1.72884
2.58024	3.34439	0	1.72884
2.58274	3.34439	0	1.72884
2.58278	3.34439	0	1.72884
2.58291	3.34439	0.0276396	1.72884
2.58309	3.34439	0.0552792	1.72884
2.58392	3.34439	0.0829187	1.72884
2.58393	3.35821	0.110558	1.72884
2.58393	3.38585	0.0829187	1.72884
2.58394	3.41349	0.0552792	1.72884
2.58398	3.44113	0.0276396	1.72884
2.58879	3.46877	0	1.72884
2.58887	3.46877	0	1.81984
2.61551	3.46877	0	1.91083
2.61996	3.46877	0	2.00182
2.65776	3.46877	0	2.00182
2.66374	3.46877	0	2.00182
2.66828	3.46877	0	2.00182
2.67581	3.46877	0	2.09281
2.67583	3.46877	0	2.09281
2.67589	3.46877	0	2.09281
2.67593	3.46877	0	2.09281
2.69834	3.46877	0	2.09281
2.6987	3.46877	0	2.09281
2.69872	3.46877	0.0552792	2.09281
2.69873	3.49641	0.0276396	2.09281
2.69874	3.52405	0	2.09281
2.76154	3.52405	0	2.09281
2.76155	3.52405	0	2.1838
2.77817	3.52405	0	2.1838
2.79133	3.52405	0	2.36579
2.79133	3.52405	0	2.36579
2.79134	3.53787	0.0276396	2.36579
2.79139	3.53787	0.0276396	2.36579
2.79184	3.56551	0	2.36579
2.87005	3.56551	0	2.45678
2.87031	3.56551	0	2.45678
2.87039	3.56551	0.0276396	2.45678
2.87039	3.57933	0.0552792	2.45678
2.87041	3.60697	0.0276396	2.45678
2.88287	3.6346	0	2.45678
2.93409	3.6346	0	2.45678
2.93577	3.6346	0	2.45678
2.93583	3.64842	0.0276396	2.45678
2.94938	3.67606	0	2.45678
2.9685	3.67606	0	2.54777
2.97339	3.67606	0	2.72975
2.97772	3.67606	0	2.82075
2.97785	3.67606	0	2.82075
2.97786	3.68988	0.0276396	2.82075
3.00711	3.71752	0	2.82075
3.00769	3.71752	0	2.82075
3.00834	3.71752	0.0276396	2.82075
3.00835	3.73134	0.0552792	2.82075
3.00849	3.75898	0.0276396	2.82075
3.00852	3.78662	0	2.82075
3.03301	3.78662	0	2.82075
3.03302	3.78662	0	2.82075
3.03539	3.78662	0	2.82075
3.03574	3.78662	0	2.82075
3.03705	3.78662	0.0276396	2.82075
3.03716	3.80044	0.0552792	2.82075
3.03728	3.82808	0.0276396	2.82075
3.06576	3.85572	0	2.82075
3.0988	3.85572	0	2.91174
3.09946	3.85572	0	2.91174
3.09964	3.86954	0.0276396	2.91174
3.10342	3.89718	0	2.91174
3.10361	3.89718	0	2.91174
3.10374	3.89718	0.0276396	2.91174
3.10381	3.911	0.0552792	2.91174
3.10391	3.93864	0.0276396	2.91174
3.11143	3.96628	0	2.91174
3.11854	3.96628	0	2.91174
3.11924	3.96628	0	2.91174
3.11937	3.96628	0.0276396	2.91174
3.11953	3.96628	0.0552792	2.91174
3.11954	3.9801	0.0829187	2.91174
3.1196	4.00774	0.0552792	2.91174
3.11963	4.03538	0.0276396	2.91174
3.18177	4.06302	0	2.91174
3.18178	4.06302	0	2.91174
3.18179	4.07684	0.0276396	2.91174
3.24501	4.10448	0	2.91174
3.28688	4.10448	0	2.91174
3.29734	4.10448	0	3.00273
3.34265	4.10448	0	3.09372
3.34324	4.10448	0	3.09372
3.34327	4.10448	0.0552792	3.09372
3.3433	4.13212	0.0276396	3.09372
3.37494	4.15976	0	3.09372
3.37513	4.15976	0	3.09372
3.37513	4.17358	0.0276396	3.09372
3.37516	4.17358	0.0276396	3.09372
3.37524	4.17358	0.0276396	3.09372
3.37528	4.17358	0.0276396	3.09372
3.37859	4.20122	0	3.09372
3.43205	4.20122	0	3.09372
3.4334	4.20122	0	3.09372
3.4338	4.20122	0.0276396	3.09372
3.43386	4.21504	0.0552792	3.09372
3.43387	4.24268	0.0276396	3.09372
3.52251	4.27032	0	3.09372
3.52261	4.27032	0	3.09372
3.52262	4.27032	0.0276396	3.09372
3.52616	4.29795	0	3.09372
3.53054	4.29795	0	3.09372
3.53158	4.29795	0	3.09372
3.53164	4.31177	0.0276396	3.09372
3.5346	4.33941	0	3.09372
3.55402	4.33941	0	3.18471
3.55404	4.33941	0	3.18471
3.55408	4.35323	0.0276396	3.18471
3.64338	4.38087	0	3.18471
3.64464	4.38087	0	3.18471
3.64473	4.38087	0.0552792	3.18471
3.64477	4.40851	0.0276396	3.18471
3.67956	4.43615	0	3.18471
3.71309	4.43615	0	3.3667
3.71773	4.43615	0	3.45769
3.71832	4.43615	0	3.45769
3.71832	4.43615	0.0276396	3.45769
3.71835	4.44997	0.0552792	3.45769
3.71835	4.47761	0.0276396	3.45769
3.71845	4.47761	0.0276396	3.45769
3.71854	4.47761	0.0276396	3.45769
3.75803	4.50525	0	3.45769
3.77811	4.50525	0	3.54868
3.79686	4.50525	0	3.63967
3.8272	4.50525	0	3.73066
3.88979	4.50525	0	3.91265
3.91206	4.50525	0	4.00364
3.93966	4.50525	0	4.18562
3.9397	4.50525	0	4.18562
3.93974	4.50525	0.0552792	4.18562
3.93975	4.53289	0.0276396	4.18562
3.95153	4.56053	0	4.18562
3.97315	4.56053	0	4.36761
3.97355	4.56053	0	4.36761
3.97355	4.57435	0.0276396	4.36761
3.99553	4.60199	0	4.36761
4.04365	4.60199	0	4.4586
4.04408	4.60199	0	4.4586
4.04411	4.61581	0.0276396	4.4586
4.04415	4.61581	0.0276396	4.4586
4.04426	4.61581	0.0276396	4.4586
4.12099	4.64345	0	4.4586
4.1213	4.64345	0	4.4586
4.12163	4.64345	0.0276396	4.4586
4.12163	4.65727	0.0552792	4.4586
4.12165	4.68491	0.0276396	4.4586
4.16083	4.71255	0	4.4586
4.16114	4.71255	0	4.4586
4.16119	4.71255	0.0552792	4.4586
4.16127	4.74019	0.0276396	4.4586
4.17052	4.76783	0	4.4586
4.17108	4.76783	0	4.4586
4.17109	4.78165	0.0276396	4.4586
4.17112	4.80929	0	4.4586
4.21163	4.80929	0	4.4586
4.22895	4.80929	0	4.64058
4.23093	4.80929	0	4.73157
4.23094	4.80929	0	4.73157
4.23096	4.80929	0.0552792	4.73157
4.23102	4.83693	0.0276396	4.73157
4.24476	4.86457	0	4.73157
4.24667	4.86457	0	4.82257
4.24671	4.86457	0	4.91356
4.31072	4.86457	0	4.91356
4.32347	4.86457	0	5.00455
4.32352	4.86457	0	5.00455
4.32368	4.86457	0.0276396	5.00455
4.32371	4.87839	0.0552792	5.00455
4.32382	4.90603	0.0276396	5.00455
4.37832	4.93367	0	5.00455
4.3786	4.93367	0	5.00455
4.37865	4.93367	0.0552792	5.00455
4.37869	4.9613	0.0276396	5.00455
4.38293	4.98894	0	5.00455
4.38452	4.98894	0	5.00455
4.38511	4.98894	0.0276396	5.00455
4.38513	5.00276	0.0552792	5.00455
4.38527	5.0304	0.0276396	5.00455
4.43264	5.05804	0	5.00455
4.47015	5.05804	0	5.09554
4.47035	5.05804	0	5.09554
4.47051	5.07186	0.0276396	5.09554
4.51871	5.0995	0	5.09554
4.5192	5.0995	0	5.09554
4.51926	5.11332	0.0276396	5.09554
4.52531	5.14096	0	5.09554
4.52539	5.14096	0	5.09554
4.52544	5.15478	0.0276396	5.09554
4.52602	5.18242	0	5.09554
4.55305	5.18242	0	5.27753
4.55308	5.18242	0	5.27753
4.55308	5.18242	0	5.27753
4.55315	5.18242	0	5.27753
4.56762	5.18242	0	5.27753
4.57153	5.18242	0	5.36852
4.57176	5.18242	0	5.36852
4.57179	5.19624	0.0276396	5.36852
4.5718	5.22388	0	5.36852
4.59563	5.22388	0	5.36852
4.62564	5.22388	0	5.45951
4.62747	5.22388	0	5.5505
4.6817	5.22388	0	5.64149
4.77855	5.22388	0	5.73248
4.82454	5.22388	0	5.82348
4.82478	5.22388	0	5.82348
4.82487	5.2377	0.0276396	5.82348
4.82863	5.26534	0	5.82348
4.82866	5.26534	0	5.82348
4.82879	5.27916	0.0276396	5.82348
4.86602	5.3068	0	5.82348
4.86656	5.3068	0	5.82348
4.86717	5.3068	0.0276396	5.82348
4.8673	5.32062	0.0552792	5.82348
4.86737	5.34826	0.0276396	5.82348
4.91707	5.3759	0	5.82348
4.9174	5.3759	0	5.82348
4.91783	5.3759	0.0276396	5.82348
4.91783	5.38972	0.0552792	5.82348
4.91787	5.41736	0.0276396	5.82348
4.9286	5.445	0	5.82348
4.93278	5.445	0	5.91447
4.93481	5.445	0	5.91447
4.93486	5.445	0.0276396	5.91447
4.93487	5.45882	0.0552792	5.91447
4.93495	5.48646	0.0276396	5.91447
4.96954	5.5141	0	5.91447
5.02585	5.5141	0	5.91447
5.02604	5.5141	0	5.91447
5.02664	5.5141	0.0276396	5.91447
5.02665	5.52792	0.0552792	5.91447
5.02689	5.55556	0.0276396	5.91447
5.07419	5.5832	0	5.91447
5.0847	5.5832	0	6.09645
5.08508	5.5832	0	6.09645
5.08525	5.5832	0.0276396	6.09645
5.08525	5.59701	0.0552792	6.09645
5.08529	5.62465	0.0276396	6.09645
5.10116	5.65229	0	6.09645
5.10231	5.65229	0	6.09645
5.12727	5.65229	0.0276396	6.09645
5.12728	5.65229	0.0276396	6.18744
5.12954	5.67993	0	6.18744
5.12981	5.67993	0	6.18744
5.12983	5.69375	0.0276396	6.18744
5.13024	5.72139	0	6.18744
5.1387	5.72139	0	6.36943
5.14146	5.72139	0	6.55141
5.14187	5.72139	0	6.55141
5.14302	5.72139	0.0276396	6.55141
5.1431	5.73521	0.0552792	6.55141
5.14314	5.76285	0.0276396	6.55141
5.17576	5.79049	0	6.55141
5.20282	5.79049	0	6.73339
5.21939	5.79049	0	6.82439
5.21968	5.79049	0	6.82439
5.22005	5.79049	0.0276396	6.82439
5.22006	5.80431	0.0552792	6.82439
5.22008	5.83195	0.0276396	6.82439
5.23011	5.85959	0	6.82439
5.24987	5.85959	0	6.82439
5.42146	5.85959	0	6.91538
5.42146	5.85959	0	6.91538
5.42146	5.85959	0.0552792	6.91538
5.42175	5.88723	0.0276396	6.91538
5.43104	5.91487	0	6.91538
5.43205	5.91487	0	6.91538
5.4323	5.92869	0.0276396	6.91538
5.45578	5.95633	0	6.91538
5.45582	5.95633	0	6.91538
5.45588	5.95633	0.0552792	6.91538
5.4559	5.98397	0.0276396	6.91538
5.4608	6.01161	0	6.91538
5.52275	6.01161	0	7.09736
5.53983	6.01161	0	7.18835
5.54747	6.01161	0	7.27934
5.54838	6.01161	0	7.46133
5.55394	6.01161	0	7.55232
5.55396	6.01161	0	7.55232
5.55405	6.01161	0.0276396	7.55232
5.55435	6.01161	0.0552792	7.55232
5.56194	6.01161	0.0829187	7.55232
5.56194	6.01161	0.0829187	7.7343
5.56195	6.03925	0.0552792	7.7343
5.56196	6.06689	0.0276396	7.7343
5.68443	6.09453	0	7.7343
5.7129	6.09453	0	7.7343
5.71318	6.09453	0	7.7343
5.71321	6.10835	0.0276396	7.7343
5.74526	6.13599	0	7.7343
5.74572	6.13599	0	7.7343
5.74582	6.14981	0.0276396	7.7343
5.74586	6.17745	0	7.7343
5.85529	6.17745	0	7.7343
5.85542	6.17745	0	7.7343
5.85662	6.17745	0.0276396	7.7343
5.85664	6.19127	0.0552792	7.7343
5.85666	6.21891	0.0276396	7.7343
5.85676	6.21891	0.0276396	7.7343
5.86247	6.24655	0	7.7343
5.86379	6.24655	0	7.7343
5.86395	6.26036	0.0276396	7.7343
5.89809	6.288	0	7.7343
5.89899	6.288	0	7.7343
5.89901	6.30182	0.0276396	7.7343
5.91664	6.32946	0	7.7343
5.99181	6.32946	0	7.91629
5.99293	6.32946	0	7.91629
5.99296	6.34328	0.0276396	7.91629
6.0072	6.37092	0	7.91629
6.00739	6.37092	0	7.91629
6.00795	6.37092	0.0276396	7.91629
6.008	6.38474	0.0552792	7.91629
6.00812	6.41238	0.0276396	7.91629
6.03218	6.44002	0	7.91629
6.03236	6.44002	0	7.91629
6.03237	6.45384	0.0276396	7.91629
6.0917	6.48148	0	7.91629
6.09287	6.48148	0	7.91629
6.09358	6.4953	0.0276396	7.91629
6.09378	6.4953	0.0276396	7.91629
6.0938	6.4953	0.0552792	7.91629
6.09384	6.50912	0.0829187	7.91629
6.09385	6.53676	0.0552792	7.91629
6.09392	6.53676	0.0552792	7.91629
6.10782	6.5644	0.0276396	7.91629
6.10797	6.5644	0.0276396	7.91629
6.10875	6.5644	0.0552792	7.91629
6.10875	6.57822	0.0829187	7.91629
6.10875	6.60586	0.0552792	7.91629
6.10876	6.6335	0.0276396	7.91629
6.14213	6.6335	0.0276396	7.91629
6.15694	6.6335	0.0276396	8.00728
6.15707	6.6335	0.0276396	8.00728
6.15707	6.64732	0.0552792	8.00728
6.15708	6.64732	0.0552792	8.00728
6.17985	6.67496	0.0276396	8.00728
6.20228	6.67496	0.0276396	8.00728
6.20316	6.67496	0.0276396	8.00728
6.20392	6.67496	0.0552792	8.00728
6.20396	6.68878	0.0829187	8.00728
6.20404	6.71642	0.0552792	8.00728
6.22997	6.74406	0.0276396	8.00728
6.24971	6.7717	0	8.00728
6.24997	6.7717	0	8.00728
6.25006	6.78552	0.0276396	8.00728
6.28513	6.81316	0	8.00728
6.28566	6.81316	0	8.00728
6.28607	6.81316	0.0276396	8.00728
6.2867	6.81316	0.0552792	8.00728
6.28671	6.82698	0.0829187	8.00728
6.28671	6.85462	0.0552792	8.00728
6.28676	6.88226	0.0276396	8.00728
6.29981	6.90989	0	8.00728
6.30749	6.90989	0	8.18926
6.30835	6.90989	0	8.18926
6.30835	6.92371	0.0276396	8.18926
6.30838	6.92371	0.0276396	8.18926
6.38872	6.95135	0	8.18926
6.38914	6.95135	0	8.18926
6.38917	6.95135	0.0276396	8.18926
6.38934	6.95135	0.0552792	8.18926
6.38984	6.95135	0.0829187	8.18926
6.39051	6.95135	0.110558	8.18926
6.39116	6.95135	0.138198	8.18926
6.39176	6.95135	0.165837	8.18926
6.39234	6.95135	0.193477	8.18926
6.39533	6.95135	0.221117	8.18926
6.39534	6.96517	0.248756	8.18926
6.39537	6.99281	0.221117	8.18926
6.39538	7.02045	0.193477	8.18926
6.39539	7.04809	0.165837	8.18926
6.3954	7.07573	0.138198	8.18926
6.39543	7.10337	0.110558	8.18926
6.39545	7.13101	0.0829187	8.18926
6.39547	7.13101	0.0829187	8.18926
6.39547	7.13101	0.0829187	8.18926
6.39549	7.15865	0.0552792	8.18926
6.39557	7.18629	0.0276396	8.18926
6.46429	7.21393	0	8.18926
6.46535	7.21393	0	8.18926
6.46555	7.21393	0.0276396	8.18926
6.46555	7.22775	0.0552792	8.18926
6.46555	7.25539	0.0276396	8.18926
6.46557	7.25539	0.0276396	8.18926
6.52256	7.28303	0	8.18926
6.52282	7.28303	0	8.18926
6.52283	7.28303	0.0552792	8.18926
6.52289	7.31067	0.0276396	8.18926
6.54659	7.33831	0	8.18926
6.54668	7.33831	0	8.18926
6.54669	7.35213	0.0276396	8.18926
6.54985	7.37977	0	8.18926
6.55001	7.37977	0	8.18926
6.55002	7.37977	0.0276396	8.18926
6.55006	7.37977	0.0552792	8.18926
6.55008	7.39359	0.0829187	8.18926
6.55018	7.42123	0.0552792	8.18926
6.55019	7.44887	0.0276396	8.18926
6.57734	7.47651	0	8.18926
6.60135	7.47651	0	8.28025
6.61053	7.47651	0	8.37125
6.61142	7.47651	0	8.37125
6.61145	7.49033	0.0276396	8.37125
6.62848	7.51797	0	8.37125
6.66119	7.51797	0	8.46224
6.70947	7.51797	0	8.64422
6.70963	7.51797	0	8.64422
6.7104	7.51797	0.0276396	8.64422
6.71046	7.53179	0.0552792	8.64422
6.71047	7.55943	0.0276396	8.64422
6.72787	7.58706	0	8.64422
6.72836	7.58706	0	8.64422
