0.154876	0	0	0.181984
0.155589	0	0	0.181984
0.161912	0	0	0.181984
0.163609	0	0	0.181984
0.168464	0	0	0.181984
0.168762	0	0	0.181984
0.169285	0	0	0.181984
0.170419	0	0	0.181984
0.171157	0	0	0.181984
0.17116	0.0138198	0.0276396	0.181984
0.171164	0.0414594	0	0.181984
0.174868	0.0414594	0	0.181984
0.176294	0.0414594	0	0.181984
0.177015	0.0414594	0	0.181984
0.177016	0.0414594	0.0552792	0.181984
0.177037	0.0690989	0.0276396	0.181984
0.177115	0.0967385	0	0.181984
0.181227	0.0967385	0	0.181984
0.182105	0.0967385	0	0.181984
0.183118	0.0967385	0.0276396	0.181984
0.183136	0.110558	0.0552792	0.181984
0.18318	0.138198	0.0276396	0.181984
0.183234	0.165837	0	0.181984
0.184748	0.165837	0	0.181984
0.184942	0.165837	0.0276396	0.181984
0.185127	0.165837	0.0552792	0.181984
0.185448	0.165837	0.0829187	0.181984
0.185566	0.165837	0.0829187	0.181984
0.185992	0.165837	0.110558	0.181984
0.185997	0.179657	0.138198	0.181984
0.186013	0.179657	0.138198	0.181984
0.186015	0.207297	0.110558	0.181984
0.186034	0.234936	0.0829187	0.181984
0.186042	0.262576	0.0552792	0.181984
0.186054	0.262576	0.0552792	0.181984
0.186057	0.290216	0.0276396	0.181984
0.186319	0.317855	0	0.181984
0.186536	0.317855	0	0.181984
0.193467	0.317855	0	0.181984
0.196862	0.317855	0	0.181984
0.199341	0.317855	0	0.181984
0.199746	0.317855	0	0.181984
0.202313	0.317855	0.0276396	0.181984
0.202327	0.331675	0.0552792	0.181984
0.202364	0.359315	0.0276396	0.181984
0.205948	0.386954	0	0.181984
0.206026	0.386954	0	0.181984
0.208523	0.386954	0	0.181984
0.208543	0.386954	0	0.181984
0.208573	0.386954	0	0.181984
0.210083	0.386954	0	0.181984
0.223946	0.386954	0	0.181984
0.224051	0.386954	0	0.181984
0.224822	0.386954	0.0276396	0.181984
0.224825	0.400774	0.0552792	0.181984
0.22483	0.400774	0.0552792	0.181984
0.224869	0.428413	0.0276396	0.181984
0.22859	0.456053	0	0.181984
0.228664	0.456053	0	0.181984
0.229232	0.456053	0.0276396	0.181984
0.229411	0.456053	0.0552792	0.181984
0.230491	0.456053	0.0829187	0.181984
0.231599	0.456053	0.110558	0.181984
0.232015	0.456053	0.138198	0.181984
0.232558	0.456053	0.165837	0.181984
0.233468	0.456053	0.193477	0.181984
0.233928	0.456053	0.221117	0.181984
0.233967	0.456053	0.248756	0.181984
0.235824	0.483693	0.221117	0.181984
0.308258	0.483693	0.221117	0.181984
0.308258	0.483693	0.221117	0.181984
0.308261	0.511332	0.193477	0.181984
0.308263	0.538972	0.165837	0.181984
0.308265	0.538972	0.165837	0.181984
0.308267	0.538972	0.165837	0.181984
0.308269	0.566611	0.138198	0.181984
0.308269	0.594251	0.110558	0.181984
0.308277	0.621891	0.0829187	0.181984
0.308277	0.621891	0.0829187	0.181984
0.308285	0.64953	0.0552792	0.181984
0.308296	0.64953	0.0552792	0.181984
0.30832	0.67717	0.0276396	0.181984
0.30834	0.704809	0	0.181984
0.338655	0.704809	0	0.181984
0.34251	0.704809	0	0.181984
0.344293	0.704809	0	0.181984
0.37838	0.704809	0	0.181984
0.393585	0.704809	0	0.181984
0.399888	0.704809	0	0.181984
0.429157	0.704809	0	0.181984
0.430622	0.704809	0	0.272975
0.435152	0.704809	0	0.272975
0.43533	0.704809	0	0.272975
0.435367	0.718629	0.0276396	0.272975
0.465329	0.746269	0	0.272975
0.466289	0.746269	0	0.272975
0.467696	0.746269	0	0.272975
0.467744	0.746269	0.0276396	0.272975
0.467876	0.746269	0.0552792	0.272975
0.467889	0.760088	0.0829187	0.272975
0.467907	0.787728	0.0552792	0.272975
0.467909	0.815368	0.0276396	0.272975
0.467914	0.815368	0.0276396	0.272975
0.467931	0.815368	0.0276396	0.272975
0.467981	0.815368	0.0276396	0.272975
0.467985	0.843007	0	0.272975
0.470574	0.843007	0	0.272975
0.470609	0.843007	0	0.272975
0.505684	0.843007	0	0.272975
0.566397	0.843007	0	0.272975
0.567178	0.843007	0	0.272975
0.567232	0.856827	0.0276396	0.272975
0.576661	0.884467	0	0.272975
0.577356	0.884467	0	0.272975
0.577365	0.884467	0.0552792	0.272975
0.577396	0.912106	0.0276396	0.272975
0.624043	0.939746	0	0.272975
0.624074	0.939746	0	0.272975
0.643617	0.939746	0	0.272975
0.648581	0.939746	0	0.272975
0.656524	0.939746	0	0.363967
0.656571	0.939746	0	0.363967
0.656629	0.939746	0	0.363967
0.671155	0.939746	0	0.363967
0.672894	0.939746	0	0.363967
0.673173	0.939746	0.0276396	0.363967
0.673179	0.953566	0.0552792	0.363967
0.673186	0.981205	0.0276396	0.363967
0.676414	1.00884	0	0.363967
0.69623	1.00884	0	0.363967
0.696531	1.00884	0	0.363967
0.696579	1.02266	0.0276396	0.363967
0.753259	1.0503	0	0.363967
0.77256	1.0503	0	0.454959
0.799687	1.0503	0	0.454959
0.829732	1.0503	0	0.454959
0.829844	1.0503	0	0.454959
0.830598	1.0503	0	0.454959
0.830991	1.0503	0.0276396	0.454959
0.830996	1.06412	0.0552792	0.454959
0.831004	1.09176	0.0276396	0.454959
0.831014	1.09176	0.0276396	0.454959
0.831046	1.1194	0	0.454959
0.831053	1.1194	0	0.454959
0.853665	1.1194	0	0.454959
0.853887	1.1194	0	0.454959
0.854094	1.1194	0	0.454959
0.854108	1.1194	0.0552792	0.454959
0.854123	1.14704	0.0276396	0.454959
0.85416	1.14704	0.0276396	0.454959
0.866685	1.17468	0	0.454959
0.873844	1.17468	0	0.636943
0.946269	1.17468	0	0.636943
0.946941	1.17468	0	0.636943
0.946968	1.1885	0.0276396	0.636943
1.00686	1.21614	0	0.636943
1.00695	1.21614	0	0.727934
1.01338	1.21614	0	0.727934
1.01444	1.21614	0	0.727934
1.01445	1.21614	0.0552792	0.727934
1.01446	1.24378	0.0276396	0.727934
1.06022	1.27142	0	0.727934
1.06025	1.27142	0	0.818926
1.06032	1.27142	0	0.818926
1.06033	1.27142	0	0.818926
1.06037	1.27142	0	0.818926
1.06039	1.27142	0	0.818926
1.06506	1.27142	0	0.818926
1.06639	1.27142	0	0.909918
1.09085	1.27142	0	1.00091
1.09855	1.27142	0	1.0919
1.10844	1.27142	0	1.18289
1.10848	1.27142	0	1.18289
1.1085	1.27142	0	1.18289
1.12216	1.27142	0	1.18289
1.13665	1.27142	0	1.27389
1.13666	1.27142	0	1.36488
1.13666	1.27142	0	1.36488
1.13985	1.27142	0	1.36488
1.14032	1.27142	0	1.36488
1.14033	1.28524	0.0276396	1.36488
1.16683	1.31288	0	1.36488
1.16791	1.31288	0	1.36488
1.16818	1.31288	0	1.36488
1.16839	1.31288	0	1.36488
1.16839	1.31288	0.0552792	1.36488
1.16841	1.31288	0.0552792	1.36488
1.16842	1.31288	0.0552792	1.36488
1.16844	1.34052	0.0276396	1.36488
1.16847	1.34052	0.0276396	1.36488
1.16853	1.34052	0.0276396	1.36488
1.17167	1.36816	0	1.36488
1.20083	1.36816	0	1.45587
1.2009	1.36816	0	1.45587
1.2014	1.36816	0.0276396	1.45587
1.20193	1.36816	0.0552792	1.45587
1.20243	1.36816	0.0552792	1.45587
1.20244	1.36816	0.0829187	1.45587
1.20245	1.36816	0.0829187	1.54686
1.20247	1.36816	0.0829187	1.54686
1.20253	1.36816	0.0829187	1.54686
1.20266	1.36816	0.0829187	1.54686
1.20337	1.36816	0.110558	1.54686
1.20371	1.36816	0.138198	1.54686
1.20412	1.36816	0.165837	1.54686
1.20562	1.36816	0.193477	1.54686
1.20655	1.36816	0.221117	1.54686
1.20656	1.36816	0.248756	1.54686
1.20675	1.3958	0.221117	1.54686
1.20678	1.3958	0.248756	1.54686
1.24426	1.42344	0.221117	1.54686
1.24427	1.42344	0.221117	1.54686
1.24427	1.45108	0.193477	1.54686
1.24427	1.47872	0.165837	1.54686
1.24427	1.50636	0.138198	1.54686
1.24427	1.534	0.110558	1.54686
1.24427	1.56164	0.0829187	1.54686
1.24428	1.58928	0.0552792	1.54686
1.24433	1.61692	0.0276396	1.54686
1.25231	1.64456	0	1.54686
1.284	1.64456	0	1.54686
1.28963	1.64456	0	1.63785
1.29135	1.64456	0	1.63785
1.29135	1.65837	0.0276396	1.63785
1.32559	1.68601	0	1.63785
1.32645	1.68601	0	1.63785
1.32758	1.68601	0.0276396	1.63785
1.3276	1.68601	0.0829187	1.63785
1.32761	1.71365	0.0552792	1.63785
1.32765	1.74129	0.0276396	1.63785
1.34622	1.76893	0	1.63785
1.40828	1.76893	0	1.72884
1.41164	1.76893	0	1.72884
1.44508	1.76893	0	1.81984
1.48625	1.76893	0	1.81984
1.48634	1.76893	0	1.81984
1.4864	1.78275	0.0276396	1.81984
1.52686	1.81039	0	1.81984
1.5274	1.81039	0	1.81984
1.52742	1.82421	0.0276396	1.81984
1.53245	1.85185	0	1.81984
1.53293	1.85185	0	1.81984
1.53345	1.85185	0.0276396	1.81984
1.53346	1.86567	0.0552792	1.81984
1.53346	1.89331	0.0276396	1.81984
1.54398	1.92095	0	1.81984
1.55127	1.92095	0	1.81984
1.55127	1.93477	0.0276396	1.81984
1.55235	1.96241	0	1.81984
1.57068	1.96241	0	1.81984
1.57097	1.96241	0	1.81984
1.57107	1.97623	0.0276396	1.81984
1.57109	2.00387	0	1.81984
1.59666	2.00387	0	1.81984
1.59675	2.00387	0	1.81984
1.59677	2.00387	0.0552792	1.81984
1.59678	2.03151	0.0276396	1.81984
1.64344	2.05915	0	1.81984
1.64389	2.05915	0	1.81984
1.64441	2.05915	0.0276396	1.81984
1.64442	2.07297	0.0552792	1.81984
1.64442	2.10061	0.0276396	1.81984
1.64635	2.12825	0	1.81984
1.64895	2.12825	0	1.81984
1.64939	2.12825	0	1.81984
1.64941	2.14207	0.0276396	1.81984
1.67815	2.16971	0	1.81984
1.68566	2.16971	0	1.81984
1.68752	2.16971	0	1.81984
1.68756	2.18353	0.0276396	1.81984
1.69862	2.21117	0	1.81984
1.69907	2.21117	0	1.81984
1.69935	2.21117	0.0276396	1.81984
1.6994	2.22499	0.0552792	1.81984
1.69944	2.25263	0.0276396	1.81984
1.73756	2.28027	0	1.81984
1.73775	2.28027	0	1.81984
1.73776	2.28027	0	1.91083
1.7378	2.29409	0.0276396	1.91083
1.76019	2.32172	0	1.91083
1.79075	2.32172	0	2.00182
1.79078	2.32172	0	2.00182
1.86698	2.32172	0	2.00182
1.86749	2.32172	0	2.00182
1.86793	2.32172	0.0276396	2.00182
1.86793	2.33554	0.0552792	2.00182
1.86794	2.36318	0.0276396	2.00182
1.87004	2.39082	0	2.00182
1.87032	2.39082	0	2.00182
1.87054	2.40464	0.0276396	2.00182
1.91297	2.43228	0	2.00182
1.91303	2.43228	0	2.00182
1.99205	2.43228	0	2.00182
2.04223	2.43228	0	2.00182
2.04225	2.43228	0	2.00182
2.04228	2.4461	0.0276396	2.00182
2.04228	2.47374	0	2.00182
2.0423	2.47374	0	2.00182
2.06654	2.47374	0	2.00182
2.06663	2.47374	0	2.00182
2.06681	2.47374	0.0276396	2.00182
2.06683	2.48756	0.0552792	2.00182
2.06698	2.5152	0.0276396	2.00182
2.08177	2.54284	0	2.00182
2.08194	2.54284	0	2.00182
2.08196	2.55666	0.0276396	2.00182
2.09544	2.5843	0	2.00182
2.16632	2.5843	0	2.09281
2.16705	2.5843	0	2.09281
2.16769	2.5843	0.0276396	2.09281
2.16772	2.59812	0.0552792	2.09281
2.16773	2.62576	0.0276396	2.09281
2.17513	2.6534	0	2.09281
2.20795	2.6534	0	2.1838
2.21007	2.6534	0	2.1838
2.21015	2.66722	0.0276396	2.1838
2.21992	2.69486	0	2.1838
2.25308	2.69486	0	2.2748
2.26277	2.69486	0	2.2748
2.26278	2.69486	0	2.2748
2.26282	2.69486	0	2.2748
2.26568	2.69486	0	2.2748
2.26851	2.69486	0	2.2748
2.26953	2.69486	0	2.2748
2.26954	2.70868	0.0276396	2.2748
2.28195	2.73632	0	2.2748
2.28199	2.73632	0	2.36579
2.282	2.73632	0	2.36579
2.28202	2.73632	0	2.36579
2.33269	2.73632	0	2.36579
2.36657	2.73632	0	2.45678
2.37377	2.73632	0	2.54777
2.38828	2.73632	0	2.72975
2.3885	2.73632	0	2.72975
2.38852	2.75014	0.0276396	2.72975
2.43546	2.77778	0	2.72975
2.43575	2.77778	0	2.72975
2.43576	2.7916	0.0276396	2.72975
2.43761	2.81924	0	2.72975
2.43782	2.81924	0	2.72975
2.43894	2.81924	0.0276396	2.72975
2.43894	2.83306	0.0552792	2.72975
2.43897	2.8607	0.0276396	2.72975
2.47585	2.88834	0	2.72975
2.55704	2.88834	0	2.72975
2.55709	2.88834	0	2.72975
2.5571	2.88834	0.0276396	2.72975
2.5571	2.91598	0	2.72975
2.59125	2.91598	0	2.72975
2.61726	2.91598	0	2.82075
2.61736	2.91598	0	2.82075
2.61739	2.9298	0.0276396	2.82075
2.64439	2.95744	0	2.82075
2.64457	2.95744	0	2.82075
2.64462	2.97125	0.0276396	2.82075
2.65158	2.99889	0	2.82075
2.67768	2.99889	0	2.82075
2.71161	2.99889	0	2.91174
2.71194	2.99889	0	2.91174
2.71195	2.99889	0.0552792	2.91174
2.71198	3.02653	0.0276396	2.91174
2.72425	3.05417	0	2.91174
2.72479	3.05417	0	2.91174
2.72583	3.05417	0.0276396	2.91174
2.72642	3.05417	0.0552792	2.91174
2.72642	3.05417	0.110558	2.91174
2.72644	3.08181	0.0829187	2.91174
2.72645	3.10945	0.0552792	2.91174
2.72658	3.13709	0.0276396	2.91174
2.72659	3.16473	0	2.91174
2.7315	3.16473	0	2.91174
2.73604	3.16473	0	3.09372
2.75554	3.16473	0	3.27571
2.76645	3.16473	0	3.45769
2.76651	3.16473	0	3.45769
2.76651	3.17855	0.0276396	3.45769
2.77121	3.20619	0	3.45769
2.80255	3.20619	0	3.54868
2.80277	3.20619	0	3.54868
2.80282	3.20619	0.0552792	3.54868
2.80283	3.23383	0.0276396	3.54868
2.80976	3.26147	0	3.54868
2.83034	3.26147	0	3.54868
2.83064	3.26147	0	3.54868
2.83066	3.27529	0.0276396	3.54868
2.88104	3.30293	0	3.54868
2.88158	3.30293	0	3.54868
2.8816	3.31675	0.0276396	3.54868
2.9655	3.34439	0	3.54868
2.97958	3.34439	0	3.73066
2.98479	3.34439	0	3.73066
3.05316	3.34439	0	3.82166
3.08884	3.34439	0	4.00364
3.08942	3.34439	0	4.00364
3.08946	3.35821	0.0276396	4.00364
3.09648	3.38585	0	4.00364
3.09662	3.38585	0	4.00364
3.09664	3.39967	0.0276396	4.00364
3.13652	3.42731	0	4.00364
3.13707	3.42731	0	4.00364
3.13709	3.44113	0.0276396	4.00364
3.14783	3.46877	0	4.00364
3.14824	3.46877	0	4.00364
3.14829	3.46877	0.0276396	4.00364
3.18073	3.49641	0	4.00364
3.18268	3.49641	0	4.00364
3.18293	3.49641	0	4.00364
3.18343	3.49641	0.0276396	4.00364
3.18343	3.51023	0.0552792	4.00364
3.18343	3.53787	0.0276396	4.00364
3.1839	3.56551	0	4.00364
3.18391	3.56551	0.0552792	4.00364
3.18393	3.59315	0.0276396	4.00364
3.1924	3.62078	0	4.00364
3.1924	3.62078	0	4.00364
3.19243	3.62078	0	4.00364
3.22211	3.62078	0	4.00364
3.26117	3.62078	0	4.09463
3.27303	3.62078	0	4.18562
3.29944	3.62078	0	4.18562
3.30011	3.62078	0	4.18562
3.30015	3.6346	0.0276396	4.18562
3.30698	3.66224	0	4.18562
3.37446	3.66224	0	4.27662
3.37474	3.66224	0	4.27662
3.3748	3.67606	0.0276396	4.27662
3.3758	3.7037	0	4.27662
3.38838	3.7037	0	4.4586
3.39198	3.7037	0	4.4586
3.45217	3.7037	0	4.54959
3.46164	3.7037	0	4.64058
3.46167	3.7037	0	4.73157
3.46169	3.7037	0	4.82257
3.46597	3.7037	0	4.82257
3.47406	3.7037	0	4.91356
3.47431	3.7037	0	4.91356
3.47467	3.7037	0.0276396	4.91356
3.49484	3.7037	0.0552792	4.91356
3.5513	3.7037	0.0552792	4.91356
3.5513	3.7037	0.0552792	5.09554
3.55132	3.73134	0.0276396	5.09554
3.58342	3.75898	0	5.09554
3.63825	3.75898	0	5.09554
3.63982	3.75898	0	5.09554
3.63985	3.75898	0.0552792	5.09554
3.63989	3.78662	0.0276396	5.09554
3.71966	3.81426	0	5.09554
3.71966	3.81426	0	5.09554
3.71976	3.81426	0.0552792	5.09554
3.71984	3.8419	0.0276396	5.09554
3.76893	3.86954	0	5.09554
3.76898	3.86954	0	5.09554
3.76913	3.86954	0.0276396	5.09554
3.78845	3.89718	0	5.09554
3.81541	3.89718	0	5.18653
3.81542	3.89718	0	5.18653
3.81816	3.89718	0.0276396	5.18653
3.81816	3.89718	0.0552792	5.18653
3.81817	3.92482	0.0276396	5.18653
3.83799	3.95246	0	5.18653
3.83814	3.95246	0	5.18653
3.83864	3.95246	0.0276396	5.18653
3.83866	3.96628	0.0552792	5.18653
3.8387	3.99392	0.0276396	5.18653
3.8946	4.02156	0	5.18653
3.89463	4.02156	0	5.18653
3.89465	4.02156	0.0552792	5.18653
3.89467	4.0492	0.0276396	5.18653
3.89854	4.07684	0	5.18653
3.90425	4.07684	0	5.27753
3.90545	4.07684	0	5.27753
3.90553	4.09066	0.0276396	5.27753
3.91865	4.1183	0	5.27753
3.91958	4.1183	0	5.27753
3.91959	4.13212	0.0276396	5.27753
3.9239	4.15976	0	5.27753
3.9242	4.15976	0	5.27753
3.92433	4.17358	0.0276396	5.27753
3.92748	4.20122	0	5.27753
3.94107	4.20122	0	5.36852
3.94172	4.20122	0	5.36852
3.94176	4.21504	0.0276396	5.36852
3.94936	4.24268	0	5.36852
3.95046	4.24268	0	5.36852
3.95061	4.24268	0.0276396	5.36852
3.95061	4.2565	0.0552792	5.36852
3.95064	4.28413	0.0276396	5.36852
3.95066	4.31177	0	5.36852
3.95096	4.31177	0	5.36852
3.95461	4.31177	0	5.45951
3.97232	4.31177	0	5.5505
3.97661	4.31177	0	5.64149
3.97911	4.31177	0	5.73248
4.01403	4.31177	0	5.82348
4.07408	4.31177	0	5.82348
4.08289	4.31177	0	5.82348
4.08306	4.31177	0	5.82348
4.08307	4.32559	0.0276396	5.82348
4.08811	4.35323	0	5.82348
4.08866	4.35323	0	5.82348
4.08866	4.36705	0.0276396	5.82348
4.11319	4.39469	0	5.82348
4.11323	4.39469	0	5.82348
4.11324	4.40851	0.0276396	5.82348
4.14312	4.43615	0	5.82348
4.14333	4.43615	0	5.82348
4.14337	4.44997	0.0276396	5.82348
4.18388	4.47761	0	5.82348
4.1867	4.47761	0	5.82348
4.18853	4.47761	0	6.00546
4.18945	4.47761	0	6.00546
4.18946	4.47761	0.0552792	6.00546
4.18947	4.50525	0.0276396	6.00546
4.21358	4.53289	0	6.00546
4.21552	4.53289	0	6.00546
4.21572	4.53289	0	6.00546
4.2158	4.54671	0.0276396	6.00546
4.22074	4.57435	0	6.00546
4.22381	4.57435	0	6.00546
4.24266	4.57435	0	6.09645
4.24289	4.57435	0	6.09645
4.24289	4.58817	0.0276396	6.09645
4.25038	4.61581	0	6.09645
4.25449	4.61581	0	6.18744
4.25455	4.61581	0	6.18744
4.25459	4.61581	0.0276396	6.18744
4.28399	4.64345	0	6.18744
4.28408	4.64345	0	6.18744
4.28408	4.65727	0.0276396	6.18744
4.35468	4.68491	0	6.18744
4.35527	4.68491	0	6.18744
4.35527	4.68491	0.0552792	6.18744
4.35531	4.71255	0.0276396	6.18744
4.36098	4.74019	0	6.18744
4.39539	4.74019	0	6.36943
4.4702	4.74019	0	6.55141
4.47078	4.74019	0	6.55141
4.47164	4.74019	0.0276396	6.55141
4.47165	4.75401	0.0552792	6.55141
4.47165	4.78165	0.0276396	6.55141
4.56328	4.80929	0	6.55141
4.56393	4.80929	0	6.55141
4.56395	4.80929	0.0552792	6.55141
4.56398	4.83693	0.0276396	6.55141
4.57093	4.86457	0	6.55141
4.59127	4.86457	0	6.73339
4.59249	4.86457	0	6.73339
4.59252	4.87839	0.0276396	6.73339
4.68861	4.90603	0	6.73339
4.71037	4.90603	0	6.91538
4.77026	4.90603	0	7.00637
4.88879	4.90603	0	7.09736
4.88898	4.90603	0	7.18835
4.88937	4.90603	0	7.18835
4.88942	4.91985	0.0276396	7.18835
4.92913	4.94748	0	7.18835
4.95187	4.94748	0	7.37034
4.95205	4.94748	0	7.37034
4.95205	4.9613	0.0276396	7.37034
4.96382	4.98894	0	7.37034
4.96664	4.98894	0	7.46133
5.01808	4.98894	0	7.55232
5.03494	4.98894	0	7.7343
5.08181	4.98894	0	7.91629
5.11981	4.98894	0	8.00728
5.12105	4.98894	0	8.00728
5.12145	4.98894	0.0276396	8.00728
5.12227	4.98894	0.0552792	8.00728
5.1223	5.00276	0.0829187	8.00728
5.1223	5.00276	0.0829187	8.00728
5.12231	5.0304	0.0552792	8.00728
5.12231	5.05804	0.0276396	8.00728
5.13673	5.08568	0	8.00728
5.13704	5.08568	0	8.00728
5.13726	5.08568	0.0276396	8.00728
5.13746	5.08568	0.0552792	8.00728
5.13782	5.08568	0.0552792	8.18926
5.1381	5.08568	0.0829187	8.18926
5.13816	5.08568	0.110558	8.18926
5.13884	5.08568	0.138198	8.18926
5.13896	5.08568	0.165837	8.18926
5.13908	5.08568	0.193477	8.18926
5.13923	5.08568	0.221117	8.18926
5.13925	5.08568	0.248756	8.18926
5.13932	5.11332	0.221117	8.18926
5.13935	5.11332	0.248756	8.18926
5.14524	5.14096	0.221117	8.18926
5.14545	5.14096	0.221117	8.18926
5.14599	5.14096	0.248756	8.18926
5.14599	5.15478	0.276396	8.18926
5.146	5.18242	0.248756	8.18926
5.14602	5.21006	0.221117	8.18926
5.14603	5.2377	0.193477	8.18926
5.14603	5.26534	0.165837	8.18926
5.14603	5.29298	0.138198	8.18926
5.14603	5.32062	0.110558	8.18926
5.14604	5.34826	0.0829187	8.18926
5.14606	5.3759	0.0552792	8.18926
5.14607	5.40354	0.0276396	8.18926
5.21717	5.43118	0	8.18926
5.21754	5.43118	0	8.18926
5.21756	5.445	0.0276396	8.18926
5.21757	5.47264	0	8.18926
5.22326	5.47264	0	8.18926
5.34605	5.47264	0	8.18926
5.4392	5.47264	0	8.28025
5.47704	5.47264	0	8.37125
5.47708	5.47264	0	8.37125
5.47711	5.48646	0.0276396	8.37125
5.48337	5.5141	0	8.37125
5.48373	5.5141	0	8.37125
5.48379	5.52792	0.0276396	8.37125
5.57523	5.55556	0	8.37125
5.66095	5.55556	0	8.55323
5.6674	5.55556	0	8.73521
5.66766	5.55556	0	8.73521
5.66768	5.56938	0.0276396	8.73521
5.66768	5.59701	0	8.73521
5.66874	5.59701	0	8.73521
5.66965	5.59701	0	8.73521
5.66966	5.59701	0.0552792	8.73521
5.66966	5.62465	0.0276396	8.73521
5.67221	5.65229	0	8.73521
5.74048	5.65229	0	8.82621
5.74048	5.65229	0	8.82621
5.7405	5.66611	0.0276396	8.82621
5.76034	5.69375	0	8.82621
5.76069	5.69375	0	8.82621
5.76105	5.69375	0.0276396	8.82621
5.76106	5.70757	0.0552792	8.82621
5.76108	5.73521	0.0276396	8.82621
5.80552	5.76285	0	8.82621
5.81419	5.76285	0	8.9172
5.81444	5.76285	0	8.9172
5.81444	5.77667	0.0276396	8.9172
5.92566	5.80431	0	8.9172
5.92607	5.80431	0	8.9172
5.92608	5.80431	0.0552792	8.9172
5.92622	5.83195	0.0276396	8.9172
5.94471	5.85959	0	8.9172
5.9448	5.85959	0	8.9172
5.9448	5.87341	0.0276396	8.9172
6.00744	5.90105	0	8.9172
6.00795	5.90105	0	8.9172
6.00796	5.91487	0.0276396	8.9172
6.0339	5.94251	0	8.9172
6.03395	5.94251	0	8.9172
6.03414	5.94251	0.0276396	8.9172
6.03443	5.94251	0.0552792	8.9172
6.03445	5.94251	0.0829187	8.9172
6.03475	5.94251	0.110558	8.9172
6.03475	5.95633	0.138198	8.9172
6.03476	5.98397	0.110558	8.9172
6.03477	6.01161	0.0829187	8.9172
6.03481	6.03925	0.0552792	8.9172
6.03481	6.06689	0.0276396	8.9172
6.05175	6.09453	0	8.9172
6.10521	6.09453	0	9.00819
6.10633	6.09453	0	9.00819
6.1068	6.09453	0.0276396	9.00819
6.10682	6.10835	0.0552792	9.00819
6.10684	6.13599	0.0276396	9.00819
6.1287	6.16363	0	9.00819
6.12904	6.16363	0	9.00819
6.12906	6.16363	0.0276396	9.00819
6.12906	6.17745	0.0552792	9.00819
6.12918	6.20509	0.0276396	9.00819
6.12923	6.20509	0.0276396	9.00819
6.13204	6.23273	0	9.00819
6.18628	6.23273	0	9.09918
6.19753	6.23273	0	9.19017
6.19786	6.23273	0	9.19017
6.19789	6.23273	0.0552792	9.19017
6.19789	6.26036	0.0276396	9.19017
6.20322	6.288	0	9.19017
6.20988	6.288	0	9.37216
6.21337	6.288	0	9.46315
6.21424	6.288	0	9.46315
6.21447	6.288	0.0276396	9.46315
6.21449	6.30182	0.0552792	9.46315
6.2145	6.32946	0.0276396	9.46315
6.24208	6.3571	0	9.46315
6.39279	6.3571	0	9.46315
6.39392	6.3571	0	9.46315
6.39393	6.3571	0.0552792	9.46315
6.39395	6.38474	0.0276396	9.46315
6.45299	6.41238	0	9.46315
6.45303	6.41238	0	9.64513
6.48009	6.41238	0	9.64513
6.49867	6.41238	0	9.73612
6.49882	6.41238	0	9.73612
6.49885	6.4262	0.0276396	9.73612
6.53144	6.45384	0	9.73612
6.53257	6.45384	0	9.73612
6.53353	6.45384	0.0276396	9.73612
6.53416	6.45384	0.0552792	9.73612
6.53417	6.46766	0.0829187	9.73612
6.53418	6.4953	0.0552792	9.73612
6.53419	6.52294	0.0276396	9.73612
6.54592	6.55058	0	9.73612
6.54593	6.55058	0	9.73612
6.54603	6.55058	0.0276396	9.73612
6.54608	6.55058	0.0552792	9.73612
6.58482	6.55058	0.0829187	9.73612
6.59084	6.55058	0.0829187	9.82712
6.59085	6.55058	0.0829187	9.82712
6.59086	6.5644	0.110558	9.82712
6.59087	6.59204	0.0829187	9.82712
6.59089	6.61968	0.0552792	9.82712
6.59096	6.64732	0.0276396	9.82712
6.63573	6.67496	0	9.82712
6.63576	6.67496	0	9.82712
6.63588	6.67496	0.0276396	9.82712
6.63591	6.68878	0.0552792	9.82712
6.63596	6.71642	0.0276396	9.82712
6.66679	6.74406	0	9.82712
6.72791	6.74406	0	9.91811
6.72806	6.74406	0	9.91811
6.72855	6.74406	0.0276396	9.91811
6.72856	6.74406	0.0552792	9.91811
6.72861	6.7717	0.0276396	9.91811
6.80278	6.79934	0	9.91811
6.80301	6.79934	0	9.91811
6.80306	6.81316	0.0276396	9.91811
6.81715	6.8408	0	9.91811
6.81793	6.8408	0	9.91811
6.81793	6.85462	0.0276396	9.91811
6.84243	6.88226	0	9.91811
6.84304	6.88226	0	9.91811
6.88298	6.89608	0.0276396	9.91811
6.88319	6.89608	0.0276396	9.91811
6.88323	6.90989	0.0552792	9.91811
6.89216	6.93753	0.0276396	9.91811
6.89984	6.93753	0.0276396	10.1001
6.93285	6.96517	0	10.1001
6.96861	6.96517	0	10.1911
6.99539	6.96517	0	10.3731
6.9957	6.96517	0	10.3731
6.99576	6.97899	0.0276396	10.3731
7.04319	7.00663	0	10.3731
7.04381	7.00663	0	10.3731
7.04381	7.02045	0.0276396	10.3731
7.1753	7.04809	0	10.3731
7.176	7.04809	0	10.3731
7.17604	7.06191	0.0276396	10.3731
7.30657	7.08955	0	10.3731
7.32787	7.08955	0	10.3731
7.32822	7.08955	0	10.3731
7.3295	7.08955	0.0276396	10.3731
7.32951	7.10337	0.0552792	10.3731
7.32953	7.13101	0.0276396	10.3731
7.35913	7.15865	0	10.3731
