0.107119	0.262576	0	0
0.108655	0.262576	0	0.0909918
0.10905	0.262576	0	0.0909918
0.111067	0.262576	0	0.0909918
0.111094	0.262576	0	0.0909918
0.112775	0.262576	0	0.0909918
0.112947	0.262576	0	0.0909918
0.115162	0.262576	0	0.0909918
0.116486	0.262576	0	0.0909918
0.117884	0.262576	0	0.0909918
0.118499	0.262576	0	0.0909918
0.123191	0.262576	0	0.0909918
0.125346	0.262576	0	0.0909918
0.127422	0.262576	0	0.0909918
0.129031	0.262576	0	0.0909918
0.130061	0.262576	0	0.0909918
0.132705	0.262576	0	0.0909918
0.133914	0.262576	0	0.0909918
0.135605	0.262576	0	0.0909918
0.138192	0.262576	0	0.0909918
0.139253	0.262576	0	0.0909918
0.140278	0.262576	0	0.0909918
0.141753	0.262576	0	0.0909918
0.141774	0.262576	0	0.0909918
0.141811	0.262576	0	0.0909918
0.142442	0.262576	0	0.0909918
0.144085	0.262576	0	0.0909918
0.148165	0.262576	0	0.0909918
0.149366	0.262576	0	0.0909918
0.149682	0.262576	0	0.0909918
0.150854	0.262576	0	0.0909918
0.150917	0.262576	0	0.0909918
0.150983	0.262576	0	0.0909918
0.160245	0.262576	0	0.0909918
0.166257	0.262576	0	0.0909918
0.183482	0.262576	0	0.0909918
0.190094	0.262576	0	0.0909918
0.191295	0.262576	0	0.0909918
0.195642	0.262576	0	0.0909918
0.200667	0.262576	0	0.0909918
0.201083	0.262576	0	0.0909918
0.20139	0.262576	0.0276396	0.0909918
0.201468	0.276396	0.0552792	0.0909918
0.201536	0.304035	0.0276396	0.0909918
0.208436	0.331675	0	0.0909918
0.20915	0.331675	0	0.0909918
0.209301	0.331675	0.0276396	0.0909918
0.209463	0.331675	0.0552792	0.0909918
0.209515	0.331675	0.0829187	0.0909918
0.210301	0.331675	0.110558	0.0909918
0.210515	0.331675	0.138198	0.0909918
0.210529	0.331675	0.165837	0.0909918
0.211034	0.331675	0.193477	0.0909918
0.212121	0.331675	0.221117	0.0909918
0.212132	0.331675	0.248756	0.0909918
0.212428	0.359315	0.221117	0.0909918
0.212435	0.359315	0.248756	0.0909918
0.286627	0.386954	0.221117	0.0909918
0.286629	0.386954	0.221117	0.0909918
0.286631	0.414594	0.193477	0.0909918
0.286632	0.414594	0.193477	0.0909918
0.286639	0.442233	0.165837	0.0909918
0.286642	0.469873	0.138198	0.0909918
0.286649	0.497512	0.110558	0.0909918
0.286651	0.497512	0.110558	0.0909918
0.28667	0.497512	0.110558	0.0909918
0.286673	0.525152	0.0829187	0.0909918
0.286694	0.552792	0.0552792	0.0909918
0.286703	0.580431	0.0276396	0.0909918
0.286741	0.580431	0.0276396	0.0909918
0.288943	0.608071	0	0.0909918
0.289562	0.608071	0	0.0909918
0.289562	0.608071	0.0552792	0.0909918
0.289634	0.63571	0.0276396	0.0909918
0.301684	0.66335	0	0.0909918
0.301803	0.66335	0	0.0909918
0.301872	0.66335	0	0.0909918
0.301955	0.66335	0	0.0909918
0.303744	0.66335	0	0.0909918
0.303751	0.66335	0	0.0909918
0.303791	0.66335	0	0.0909918
0.303804	0.66335	0	0.0909918
0.321683	0.66335	0	0.0909918
0.334013	0.66335	0	0.0909918
0.334144	0.66335	0	0.0909918
0.334188	0.67717	0.0276396	0.0909918
0.348545	0.704809	0	0.0909918
0.350803	0.704809	0	0.0909918
0.366139	0.704809	0	0.0909918
0.37495	0.704809	0	0.0909918
0.375431	0.704809	0	0.0909918
0.375532	0.704809	0.0276396	0.0909918
0.375542	0.718629	0.0552792	0.0909918
0.375543	0.718629	0.0552792	0.0909918
0.375547	0.746269	0.0276396	0.0909918
0.457891	0.773908	0	0.0909918
0.482351	0.773908	0	0.0909918
0.503698	0.773908	0	0.0909918
0.509359	0.773908	0	0.0909918
0.509936	0.773908	0	0.0909918
0.509973	0.773908	0.0276396	0.0909918
0.509977	0.787728	0.0552792	0.0909918
0.509982	0.815368	0.0276396	0.0909918
0.515586	0.843007	0	0.0909918
0.520529	0.843007	0	0.0909918
0.520796	0.843007	0	0.0909918
0.54078	0.856827	0.0276396	0.0909918
0.578091	0.884467	0	0.0909918
0.578093	0.884467	0	0.0909918
0.578098	0.884467	0	0.0909918
0.578142	0.884467	0	0.0909918
0.578169	0.884467	0	0.0909918
0.578344	0.884467	0	0.0909918
0.601759	0.884467	0	0.0909918
0.60221	0.884467	0	0.0909918
0.602304	0.898286	0.0276396	0.0909918
0.618325	0.925926	0	0.0909918
0.61902	0.925926	0	0.0909918
0.633665	0.925926	0.0276396	0.0909918
0.633683	0.925926	0.0276396	0.181984
0.633689	0.925926	0.0276396	0.181984
0.633726	0.925926	0.0276396	0.181984
0.636443	0.925926	0.0276396	0.181984
0.637634	0.925926	0.0276396	0.181984
0.638312	0.925926	0.0552792	0.181984
0.638332	0.939746	0.0829187	0.181984
0.662822	0.967385	0.0552792	0.181984
0.662824	0.967385	0.0552792	0.181984
0.662883	0.995025	0.0276396	0.181984
0.663016	1.02266	0	0.181984
0.663055	1.03648	0.0276396	0.181984
0.710309	1.06412	0	0.181984
0.71835	1.06412	0	0.272975
0.718404	1.06412	0	0.272975
0.732226	1.06412	0	0.272975
0.732309	1.06412	0	0.272975
0.732357	1.07794	0.0276396	0.272975
0.764078	1.10558	0	0.272975
0.828514	1.10558	0	0.272975
0.828577	1.10558	0	0.272975
0.829252	1.10558	0	0.272975
0.8297	1.10558	0	0.272975
0.829705	1.10558	0.0552792	0.272975
0.829705	1.13322	0.0276396	0.272975
0.840672	1.16086	0	0.272975
0.840677	1.16086	0	0.363967
0.841579	1.16086	0	0.363967
0.855185	1.16086	0	0.363967
0.855206	1.16086	0	0.363967
0.855306	1.16086	0.0276396	0.363967
0.855311	1.17468	0.0552792	0.363967
0.855325	1.20232	0.0276396	0.363967
0.858481	1.22996	0	0.363967
0.859345	1.22996	0	0.363967
0.859359	1.22996	0.0276396	0.363967
0.866063	1.2576	0	0.363967
0.928398	1.2576	0	0.363967
0.94006	1.2576	0	0.454959
0.940346	1.2576	0	0.454959
0.940367	1.27142	0.0276396	0.454959
0.944732	1.29906	0	0.454959
0.970232	1.29906	0	0.545951
1.0072	1.29906	0	0.545951
1.01537	1.29906	0	0.545951
1.01642	1.29906	0	0.545951
1.01643	1.31288	0.0276396	0.545951
1.01643	1.34052	0	0.545951
1.02645	1.34052	0	0.545951
1.03517	1.34052	0	0.545951
1.0353	1.34052	0	0.545951
1.03531	1.34052	0.0552792	0.545951
1.03534	1.36816	0.0276396	0.545951
1.04147	1.3958	0	0.545951
1.04157	1.3958	0	0.545951
1.06309	1.3958	0	0.545951
1.09378	1.3958	0	0.545951
1.09381	1.3958	0	0.545951
1.09383	1.3958	0	0.545951
1.09388	1.40962	0.0276396	0.545951
1.1183	1.43726	0	0.545951
1.11833	1.43726	0	0.545951
1.11836	1.43726	0	0.545951
1.14955	1.43726	0	0.545951
1.14959	1.43726	0	0.545951
1.14964	1.45108	0.0276396	0.545951
1.16401	1.47872	0	0.545951
1.16424	1.47872	0	0.545951
1.16428	1.49254	0.0276396	0.545951
1.18891	1.52018	0	0.545951
1.208	1.52018	0	0.636943
1.20805	1.52018	0	0.636943
1.20807	1.52018	0	0.636943
1.20812	1.52018	0	0.636943
1.24684	1.52018	0	0.636943
1.24704	1.52018	0	0.636943
1.24706	1.534	0.0276396	0.636943
1.32407	1.56164	0	0.636943
1.32414	1.56164	0	0.636943
1.32414	1.56164	0	0.636943
1.32928	1.56164	0	0.636943
1.35115	1.56164	0	0.636943
1.35115	1.56164	0	0.727934
1.35116	1.56164	0	0.727934
1.39095	1.56164	0	0.727934
1.39102	1.56164	0	0.727934
1.39125	1.56164	0.0276396	0.727934
1.39126	1.57546	0.0552792	0.727934
1.39136	1.6031	0.0276396	0.727934
1.40595	1.63074	0	0.727934
1.43105	1.63074	0	0.818926
1.43138	1.63074	0	0.818926
1.43138	1.64456	0.0276396	0.818926
1.44238	1.67219	0	0.818926
1.44281	1.67219	0	0.818926
1.44282	1.68601	0.0276396	0.818926
1.4493	1.71365	0	0.818926
1.46831	1.71365	0	0.818926
1.46879	1.71365	0	0.818926
1.4688	1.72747	0.0276396	0.818926
1.48509	1.75511	0	0.818926
1.49018	1.75511	0	0.818926
1.49018	1.75511	0	0.909918
1.49019	1.75511	0	0.909918
1.51125	1.75511	0	0.909918
1.56666	1.75511	0	1.00091
1.56667	1.75511	0	1.00091
1.58641	1.75511	0	1.00091
1.59579	1.75511	0	1.00091
1.59667	1.75511	0	1.00091
1.59673	1.76893	0.0276396	1.00091
1.61419	1.79657	0	1.00091
1.61535	1.79657	0	1.00091
1.61539	1.81039	0.0276396	1.00091
1.6853	1.83803	0	1.00091
1.70111	1.83803	0	1.00091
1.7028	1.83803	0	1.0919
1.70368	1.83803	0	1.27389
1.77783	1.83803	0	1.36488
1.77882	1.83803	0	1.36488
1.77936	1.83803	0.0276396	1.36488
1.77937	1.85185	0.0552792	1.36488
1.77938	1.87949	0.0276396	1.36488
1.77939	1.87949	0.0276396	1.36488
1.80682	1.90713	0	1.36488
1.8652	1.90713	0	1.54686
1.87216	1.90713	0	1.54686
1.87266	1.90713	0	1.54686
1.87272	1.92095	0.0276396	1.54686
1.91125	1.94859	0	1.54686
1.91132	1.94859	0	1.54686
1.91133	1.96241	0.0276396	1.54686
1.91253	1.99005	0	1.54686
1.92313	1.99005	0	1.63785
1.92329	1.99005	0	1.63785
1.92351	1.99005	0.0276396	1.63785
1.92351	2.00387	0.0552792	1.63785
1.92358	2.03151	0.0276396	1.63785
1.92869	2.05915	0	1.63785
1.92886	2.05915	0	1.63785
1.92887	2.07297	0.0276396	1.63785
1.92889	2.10061	0	1.63785
1.93089	2.10061	0	1.63785
1.96499	2.10061	0	1.72884
1.96677	2.10061	0	1.72884
1.96728	2.10061	0.0276396	1.72884
1.96733	2.10061	0.0552792	1.72884
1.96904	2.10061	0.0829187	1.72884
1.96905	2.11443	0.110558	1.72884
1.96906	2.14207	0.0829187	1.72884
1.96907	2.16971	0.0552792	1.72884
1.96907	2.16971	0.0552792	1.72884
1.96909	2.19735	0.0276396	1.72884
1.96909	2.19735	0.0276396	1.72884
1.99252	2.22499	0	1.72884
1.99255	2.22499	0	1.72884
1.99256	2.23881	0.0276396	1.72884
2.04924	2.26645	0	1.72884
2.04956	2.26645	0	1.72884
2.04957	2.28027	0.0276396	1.72884
2.06542	2.3079	0	1.72884
2.13076	2.3079	0	1.72884
2.13205	2.3079	0	1.72884
2.13206	2.32172	0.0276396	1.72884
2.21759	2.34936	0	1.72884
2.2178	2.34936	0	1.72884
2.21786	2.36318	0.0276396	1.72884
2.28865	2.39082	0	1.72884
2.28941	2.39082	0	1.72884
2.28961	2.39082	0.0276396	1.72884
2.28964	2.40464	0.0552792	1.72884
2.28969	2.43228	0.0276396	1.72884
2.30233	2.45992	0	1.72884
2.31064	2.45992	0	1.72884
2.3107	2.45992	0	1.72884
2.31111	2.45992	0.0276396	1.72884
2.31112	2.47374	0.0552792	1.72884
2.31115	2.50138	0.0276396	1.72884
2.31115	2.50138	0.0276396	1.72884
2.32249	2.52902	0	1.72884
2.32639	2.52902	0	1.81984
2.32775	2.52902	0	1.81984
2.32853	2.52902	0.0276396	1.81984
2.32888	2.52902	0.0552792	1.81984
2.32889	2.54284	0.0829187	1.81984
2.32892	2.57048	0.0552792	1.81984
2.32895	2.59812	0.0276396	1.81984
2.32895	2.62576	0	1.81984
2.34593	2.62576	0	1.81984
2.34593	2.62576	0	1.81984
2.34595	2.62576	0	1.81984
2.34602	2.62576	0	1.81984
2.39963	2.62576	0	1.81984
2.3998	2.62576	0	1.81984
2.39982	2.62576	0.0552792	1.81984
2.39982	2.6534	0.0276396	1.81984
2.39984	2.68104	0	1.81984
2.39985	2.68104	0	1.81984
2.47834	2.68104	0	1.81984
2.49401	2.68104	0	1.91083
2.52209	2.68104	0	2.00182
2.52214	2.68104	0	2.1838
2.55535	2.68104	0	2.1838
2.55583	2.68104	0	2.1838
2.55587	2.69486	0.0276396	2.1838
2.62043	2.7225	0	2.1838
2.63181	2.7225	0	2.1838
2.63345	2.7225	0	2.1838
2.63347	2.7225	0.0276396	2.1838
2.64239	2.75014	0	2.1838
2.66229	2.75014	0	2.2748
2.67809	2.75014	0	2.2748
2.67833	2.75014	0	2.2748
2.67833	2.75014	0.0552792	2.2748
2.67834	2.77778	0.0276396	2.2748
2.68812	2.80542	0	2.2748
2.68815	2.80542	0	2.2748
2.68847	2.80542	0.0276396	2.2748
2.68851	2.81924	0.0552792	2.2748
2.68862	2.84688	0.0276396	2.2748
2.71271	2.87452	0	2.2748
2.71348	2.87452	0	2.2748
2.71351	2.87452	0.0276396	2.2748
2.71393	2.87452	0.0552792	2.2748
2.71416	2.87452	0.0829187	2.2748
2.71494	2.87452	0.110558	2.2748
2.71497	2.87452	0.138198	2.2748
2.71497	2.87452	0.193477	2.2748
2.71497	2.90216	0.165837	2.2748
2.71498	2.9298	0.138198	2.2748
2.71499	2.95744	0.110558	2.2748
2.715	2.98507	0.0829187	2.2748
2.71507	3.01271	0.0552792	2.2748
2.71511	3.04035	0.0276396	2.2748
2.72698	3.06799	0	2.2748
2.72758	3.06799	0	2.2748
2.72791	3.06799	0.0276396	2.2748
2.72853	3.06799	0.0552792	2.2748
2.72854	3.08181	0.0829187	2.2748
2.72854	3.10945	0.0552792	2.2748
2.72855	3.10945	0.0552792	2.2748
2.72856	3.13709	0.0276396	2.2748
2.72857	3.13709	0.0276396	2.2748
2.76501	3.16473	0	2.2748
2.76609	3.16473	0	2.2748
2.76611	3.16473	0.0552792	2.2748
2.76613	3.19237	0.0276396	2.2748
2.80058	3.22001	0	2.2748
2.82328	3.22001	0	2.2748
2.85265	3.22001	0	2.45678
2.88116	3.22001	0	2.45678
2.88139	3.22001	0	2.45678
2.8814	3.23383	0.0276396	2.45678
2.89772	3.26147	0	2.45678
2.90112	3.26147	0	2.45678
2.95281	3.26147	0	2.45678
2.95446	3.26147	0	2.45678
2.95471	3.26147	0.0276396	2.45678
2.95473	3.26147	0.0829187	2.45678
2.95479	3.28911	0.0552792	2.45678
2.9548	3.31675	0.0276396	2.45678
2.96295	3.34439	0	2.45678
2.9641	3.34439	0	2.45678
2.96474	3.34439	0.0276396	2.45678
2.96521	3.34439	0.0552792	2.45678
2.96528	3.34439	0.0829187	2.45678
2.96997	3.34439	0.110558	2.45678
3.0012	3.34439	0.110558	2.54777
3.00125	3.34439	0.110558	2.54777
3.00126	3.37203	0.0829187	2.54777
3.0013	3.39967	0.0552792	2.54777
3.0013	3.42731	0.0276396	2.54777
3.02959	3.45495	0	2.54777
3.06983	3.45495	0	2.54777
3.06996	3.45495	0	2.54777
3.06997	3.46877	0.0276396	2.54777
3.06999	3.46877	0.0276396	2.54777
3.07003	3.46877	0.0276396	2.54777
3.07152	3.49641	0	2.54777
3.07174	3.49641	0	2.54777
3.07178	3.51023	0.0276396	2.54777
3.11215	3.53787	0	2.54777
3.11263	3.53787	0	2.54777
3.11268	3.55169	0.0276396	2.54777
3.19879	3.57933	0	2.54777
3.20091	3.57933	0	2.54777
3.20093	3.59315	0.0276396	2.54777
3.20265	3.62078	0	2.54777
3.20287	3.62078	0	2.54777
3.2029	3.6346	0.0276396	2.54777
3.32151	3.66224	0	2.54777
3.35179	3.66224	0	2.54777
3.35305	3.66224	0	2.54777
3.35306	3.66224	0.0552792	2.54777
3.35825	3.68988	0.0276396	2.54777
3.35852	3.68988	0.0276396	2.54777
3.35876	3.68988	0.0552792	2.54777
3.35878	3.7037	0.0829187	2.54777
3.35883	3.73134	0.0552792	2.54777
3.38307	3.75898	0.0276396	2.54777
3.39918	3.78662	0	2.54777
3.40461	3.78662	0	2.63876
3.424	3.78662	0	2.63876
3.43915	3.78662	0	2.63876
3.43929	3.78662	0	2.63876
3.43933	3.80044	0.0276396	2.63876
3.45853	3.82808	0	2.63876
3.45951	3.82808	0	2.63876
3.45951	3.8419	0.0276396	2.63876
3.53693	3.86954	0	2.63876
3.54963	3.86954	0	2.63876
3.55261	3.86954	0	2.72975
3.55289	3.86954	0	2.72975
3.55292	3.88336	0.0276396	2.72975
3.59656	3.911	0	2.72975
3.59668	3.911	0	2.72975
3.59674	3.92482	0.0276396	2.72975
3.60486	3.95246	0	2.72975
3.63314	3.95246	0	2.82075
3.65123	3.95246	0	2.91174
3.65582	3.95246	0	3.09372
3.72362	3.95246	0	3.18471
3.76042	3.95246	0	3.27571
3.77199	3.95246	0	3.27571
3.77245	3.95246	0	3.27571
3.77247	3.95246	0.0552792	3.27571
3.77253	3.9801	0.0276396	3.27571
3.78509	4.00774	0	3.27571
3.78861	4.00774	0	3.45769
3.78892	4.00774	0	3.45769
3.78897	4.02156	0.0276396	3.45769
3.81335	4.0492	0	3.45769
3.83199	4.0492	0	3.54868
3.8327	4.0492	0	3.54868
3.83273	4.06302	0.0276396	3.54868
3.85628	4.09066	0	3.54868
3.85644	4.09066	0	3.54868
3.8565	4.10448	0.0276396	3.54868
3.86358	4.13212	0	3.54868
3.86358	4.13212	0	3.54868
3.86373	4.14594	0.0276396	3.54868
3.868	4.17358	0	3.54868
3.86822	4.17358	0	3.54868
3.86847	4.17358	0.0276396	3.54868
3.86848	4.1874	0.0552792	3.54868
3.86849	4.21504	0.0276396	3.54868
3.91718	4.24268	0	3.54868
3.91852	4.24268	0	3.54868
3.91857	4.2565	0.0276396	3.54868
3.9255	4.28413	0	3.54868
3.92577	4.28413	0	3.54868
3.92579	4.28413	0.0552792	3.54868
3.93281	4.31177	0.0276396	3.54868
3.94876	4.31177	0.0276396	3.54868
3.94877	4.31177	0.0276396	3.54868
3.94879	4.31177	0.0552792	3.54868
3.94881	4.31177	0.110558	3.54868
3.94883	4.33941	0.0829187	3.54868
3.94884	4.36705	0.0552792	3.54868
3.95858	4.39469	0.0276396	3.54868
3.99163	4.39469	0.0276396	3.73066
3.99332	4.42233	0	3.73066
4.03031	4.42233	0	3.82166
4.03046	4.42233	0	3.82166
4.03106	4.42233	0.0276396	3.82166
4.03106	4.43615	0.0552792	3.82166
4.03109	4.46379	0.0276396	3.82166
4.05446	4.49143	0	3.82166
4.20097	4.49143	0	3.91265
4.20954	4.49143	0	4.00364
4.2315	4.49143	0	4.18562
4.23221	4.49143	0	4.18562
4.23223	4.49143	0.0276396	4.18562
4.23424	4.51907	0	4.18562
4.29826	4.51907	0	4.27662
4.32072	4.51907	0	4.36761
4.32439	4.51907	0	4.4586
4.32443	4.51907	0	4.4586
4.32443	4.53289	0.0276396	4.4586
4.32972	4.56053	0	4.4586
4.34849	4.56053	0	4.4586
4.3693	4.56053	0	4.64058
4.3715	4.56053	0	4.64058
4.37578	4.56053	0	4.73157
4.46852	4.56053	0	4.91356
4.47454	4.56053	0	5.00455
4.47582	4.56053	0	5.18653
4.47633	4.56053	0	5.18653
4.47635	4.57435	0.0276396	5.18653
4.54095	4.60199	0	5.18653
4.54995	4.60199	0	5.18653
4.55041	4.60199	0	5.18653
4.55047	4.61581	0.0276396	5.18653
4.58308	4.64345	0	5.18653
4.5988	4.64345	0	5.27753
4.5988	4.64345	0	5.36852
4.60695	4.64345	0	5.36852
4.71346	4.64345	0	5.36852
4.71346	4.64345	0	5.36852
4.71349	4.65727	0.0276396	5.36852
4.71624	4.68491	0	5.36852
4.73914	4.68491	0	5.5505
4.76836	4.68491	0	5.73248
4.82973	4.68491	0	5.82348
4.91688	4.68491	0	5.82348
4.917	4.68491	0	5.82348
4.91714	4.68491	0	5.91447
4.91717	4.69873	0.0276396	5.91447
4.92223	4.72637	0	5.91447
4.95837	4.72637	0	6.00546
4.95872	4.72637	0	6.00546
4.95908	4.72637	0.0276396	6.00546
4.95908	4.74019	0.0552792	6.00546
4.95918	4.76783	0.0276396	6.00546
4.96087	4.79547	0	6.00546
4.9912	4.79547	0	6.09645
5.01012	4.79547	0	6.09645
5.03828	4.79547	0	6.18744
5.03885	4.79547	0	6.27843
5.03981	4.79547	0	6.27843
5.03983	4.80929	0.0276396	6.27843
5.0593	4.83693	0	6.27843
5.06003	4.83693	0	6.27843
5.06003	4.83693	0.0552792	6.27843
5.06003	4.86457	0.0276396	6.27843
5.07803	4.89221	0	6.27843
5.07804	4.89221	0	6.27843
5.07843	4.89221	0.0276396	6.27843
5.07843	4.90603	0.0552792	6.27843
5.07847	4.93367	0.0276396	6.27843
5.09997	4.9613	0	6.27843
5.10006	4.9613	0	6.27843
5.10007	4.97512	0.0276396	6.27843
5.10168	5.00276	0	6.27843
5.16224	5.00276	0	6.27843
5.18384	5.00276	0	6.36943
5.1845	5.00276	0	6.36943
5.1879	5.00276	0.0276396	6.36943
5.18896	5.00276	0.0552792	6.36943
5.18914	5.00276	0.0829187	6.36943
5.18932	5.00276	0.110558	6.36943
5.18954	5.00276	0.138198	6.36943
5.19028	5.00276	0.165837	6.36943
5.19056	5.00276	0.193477	6.36943
5.19057	5.01658	0.221117	6.36943
5.19057	5.04422	0.193477	6.36943
5.19058	5.07186	0.165837	6.36943
5.19059	5.0995	0.138198	6.36943
5.19059	5.12714	0.110558	6.36943
5.19059	5.12714	0.110558	6.36943
5.19061	5.15478	0.0829187	6.36943
5.19061	5.15478	0.0829187	6.36943
5.19062	5.15478	0.0829187	6.36943
5.19065	5.18242	0.0552792	6.36943
5.19066	5.21006	0.0276396	6.36943
5.19069	5.2377	0	6.36943
5.26298	5.2377	0	6.36943
5.29552	5.2377	0	6.46042
5.29697	5.2377	0	6.46042
5.29712	5.25152	0.0276396	6.46042
5.32975	5.27916	0	6.46042
5.32982	5.27916	0	6.46042
5.32985	5.27916	0.0552792	6.46042
5.3299	5.3068	0.0276396	6.46042
5.36299	5.33444	0	6.46042
5.46595	5.33444	0	6.6424
5.47379	5.33444	0	6.73339
5.52664	5.33444	0	6.82439
5.52687	5.33444	0	6.82439
5.55008	5.33444	0.0276396	6.82439
5.62887	5.33444	0.0276396	6.91538
5.62892	5.33444	0.0276396	7.09736
5.68121	5.36208	0	7.09736
5.68125	5.36208	0	7.18835
5.68144	5.36208	0	7.18835
5.68151	5.36208	0	7.18835
5.68152	5.36208	0.0552792	7.18835
5.68155	5.38972	0.0276396	7.18835
5.71753	5.41736	0	7.18835
5.71798	5.41736	0	7.18835
5.718	5.43118	0.0276396	7.18835
5.77181	5.45882	0	7.18835
5.78266	5.45882	0	7.37034
5.78328	5.45882	0	7.37034
5.7833	5.47264	0.0276396	7.37034
5.79679	5.50028	0	7.37034
5.797	5.50028	0	7.37034
5.79704	5.5141	0.0276396	7.37034
5.80504	5.54174	0	7.37034
5.80536	5.54174	0	7.37034
5.80667	5.54174	0.0276396	7.37034
5.80667	5.55556	0.0552792	7.37034
5.80676	5.5832	0.0276396	7.37034
5.81054	5.61083	0	7.37034
5.81344	5.61083	0	7.37034
5.81346	5.61083	0.0552792	7.37034
5.81346	5.63847	0.0276396	7.37034
5.84565	5.66611	0	7.37034
5.84604	5.66611	0	7.37034
5.84618	5.66611	0.0276396	7.37034
5.8462	5.67993	0.0552792	7.37034
5.84624	5.70757	0.0276396	7.37034
5.85146	5.73521	0	7.37034
5.86008	5.73521	0	7.55232
5.86085	5.73521	0	7.55232
5.86088	5.74903	0.0276396	7.55232
5.91863	5.77667	0	7.55232
5.93908	5.77667	0	7.7343
5.9401	5.77667	0	7.7343
5.9401	5.77667	0.0276396	7.7343
5.99494	5.80431	0	7.7343
6.00592	5.80431	0	7.8253
6.00601	5.80431	0	7.91629
6.03032	5.80431	0	7.91629
6.03703	5.80431	0	8.00728
6.03796	5.80431	0	8.00728
6.03847	5.80431	0.0276396	8.00728
6.0385	5.81813	0.0552792	8.00728
6.03856	5.84577	0.0276396	8.00728
6.05066	5.87341	0	8.00728
6.05599	5.87341	0	8.18926
6.0562	5.87341	0	8.18926
6.05687	5.87341	0.0276396	8.18926
6.05687	5.88723	0.0552792	8.18926
6.05693	5.91487	0.0276396	8.18926
6.07693	5.94251	0	8.18926
6.11953	5.94251	0	8.37125
6.12037	5.94251	0	8.37125
6.1204	5.95633	0.0276396	8.37125
6.17822	5.98397	0	8.37125
6.2038	5.98397	0	8.55323
6.20441	5.98397	0	8.55323
6.20456	5.99779	0.0276396	8.55323
6.218	6.02543	0	8.55323
6.23668	6.02543	0	8.64422
6.23738	6.02543	0	8.64422
6.23738	6.03925	0.0276396	8.64422
6.23801	6.06689	0	8.64422
6.30371	6.06689	0	8.73521
6.30383	6.06689	0	8.73521
6.30387	6.08071	0.0276396	8.73521
6.32615	6.10835	0	8.73521
6.32666	6.10835	0	8.73521
6.32667	6.10835	0.0552792	8.73521
6.32668	6.13599	0.0276396	8.73521
6.33176	6.16363	0	8.73521
6.33211	6.16363	0	8.73521
6.33213	6.16363	0.0552792	8.73521
6.33222	6.19127	0.0276396	8.73521
6.33563	6.21891	0	8.73521
6.3373	6.21891	0	8.73521
6.33731	6.21891	0.0552792	8.73521
6.33731	6.24655	0.0276396	8.73521
6.38176	6.27418	0	8.73521
6.38288	6.27418	0	8.73521
6.38292	6.288	0.0276396	8.73521
6.40489	6.31564	0	8.73521
6.43256	6.31564	0	8.82621
6.44244	6.31564	0	9.00819
6.49821	6.31564	0	9.19017
6.49842	6.31564	0	9.19017
6.49846	6.32946	0.0276396	9.19017
6.51321	6.3571	0	9.19017
6.51338	6.3571	0	9.19017
6.5134	6.37092	0.0276396	9.19017
6.56249	6.39856	0	9.19017
6.58931	6.39856	0	9.28116
6.61281	6.39856	0	9.37216
6.62523	6.39856	0	9.55414
6.62557	6.39856	0	9.55414
6.62563	6.41238	0.0276396	9.55414
6.70572	6.44002	0	9.55414
6.70664	6.44002	0	9.55414
6.70673	6.45384	0.0276396	9.55414
6.73082	6.48148	0	9.55414
6.73162	6.48148	0	9.55414
6.73162	6.48148	0.0552792	9.55414
6.73165	6.50912	0.0276396	9.55414
6.76207	6.53676	0	9.55414
6.76221	6.53676	0	9.55414
6.76225	6.53676	0.0276396	9.55414
6.76225	6.55058	0.0552792	9.55414
6.76226	6.57822	0.0276396	9.55414
6.76243	6.60586	0	9.55414
6.78376	6.60586	0	9.55414
6.78461	6.60586	0	9.55414
6.78576	6.60586	0.0276396	9.55414
6.78577	6.61968	0.0552792	9.55414
6.78581	6.64732	0.0276396	9.55414
6.7868	6.67496	0	9.55414
6.78684	6.67496	0	9.55414
6.78685	6.68878	0.0276396	9.55414
6.84037	6.71642	0	9.55414
6.84043	6.71642	0	9.55414
6.8407	6.71642	0.0276396	9.55414
6.94734	6.71642	0.0552792	9.55414
6.94734	6.71642	0.0552792	9.55414
6.94735	6.74406	0.0276396	9.55414
6.94815	6.7717	0	9.55414
6.94817	6.7717	0.0276396	9.55414
6.94973	6.79934	0	9.55414
7.00311	6.79934	0	9.64513
7.00438	6.79934	0	9.64513
7.0045	6.79934	0.0276396	9.64513
7.00451	6.79934	0.0829187	9.64513
7.00452	6.82698	0.0552792	9.64513
7.00452	6.85462	0.0276396	9.64513
7.08393	6.88226	0	9.64513
7.12013	6.88226	0	9.73612
7.12126	6.88226	0	9.73612
7.12127	6.89608	0.0276396	9.73612
7.12328	6.92371	0	9.73612
7.12329	6.92371	0	9.73612
7.12364	6.92371	0.0276396	9.73612
7.12368	6.93753	0.0552792	9.73612
7.12373	6.96517	0.0276396	9.73612
7.12592	6.99281	0	9.73612
7.18018	6.99281	0	9.91811
7.21745	6.99281	0	10.0091
7.2504	6.99281	0	10.1911
7.25046	6.99281	0	10.1911
7.25046	6.99281	0.0552792	10.1911
7.25046	7.02045	0.0276396	10.1911
7.28602	7.04809	0	10.1911
7.28684	7.04809	0	10.1911
7.28733	7.04809	0.0276396	10.1911
7.28737	7.06191	0.0552792	10.1911
7.2875	7.08955	0.0276396	10.1911
7.29062	7.11719	0	10.1911
7.31929	7.11719	0	10.2821
