0.047306	0.193477	0	0
0.0474377	0.193477	0	0
0.047617	0.193477	0	0
0.0478421	0.193477	0	0
0.0479152	0.193477	0	0
0.0479488	0.207297	0.0276396	0
0.0480373	0.207297	0.0276396	0
0.0484113	0.234936	0	0
0.0484355	0.234936	0	0
0.0485296	0.234936	0	0
0.0487395	0.234936	0	0
0.048762	0.234936	0	0
0.0490078	0.234936	0	0
0.0490603	0.234936	0	0
0.0494331	0.234936	0	0
0.0494706	0.234936	0	0
0.0502111	0.234936	0	0
0.050351	0.234936	0	0
0.0508573	0.234936	0	0
0.0513669	0.234936	0	0
0.0514121	0.234936	0	0
0.0515596	0.234936	0	0
0.0523046	0.234936	0	0
0.0524431	0.234936	0	0
0.0527634	0.234936	0	0
0.0530635	0.234936	0	0
0.0535297	0.234936	0	0
0.0537101	0.234936	0	0
0.0543632	0.234936	0	0
0.054809	0.234936	0	0
0.0550224	0.234936	0	0
0.0559813	0.234936	0	0
0.0564196	0.234936	0	0
0.0568826	0.234936	0	0
0.0571523	0.234936	0	0
0.0574441	0.234936	0	0
0.0575723	0.234936	0	0
0.05792	0.234936	0	0
0.0582012	0.234936	0	0
0.058311	0.234936	0	0
0.0595891	0.234936	0	0
0.0598144	0.234936	0	0
0.0603711	0.234936	0	0
0.0604139	0.234936	0	0
0.0613808	0.234936	0	0
0.0619461	0.234936	0	0
0.0623589	0.234936	0	0
0.0624193	0.234936	0	0
0.0626293	0.234936	0	0
0.0628317	0.234936	0	0
0.0628649	0.234936	0	0
0.0628839	0.234936	0	0
0.0634981	0.234936	0	0
0.0651728	0.234936	0	0
0.0654605	0.234936	0	0
0.0654849	0.234936	0	0
0.0658728	0.234936	0	0
0.0666766	0.234936	0	0
0.0668471	0.234936	0	0
0.0676136	0.234936	0	0
0.0676179	0.234936	0	0
0.0678193	0.234936	0	0
0.0685779	0.234936	0	0
0.0699854	0.234936	0	0
0.0712119	0.234936	0	0
0.0715423	0.234936	0	0
0.0716538	0.234936	0	0
0.0717361	0.234936	0	0
0.0725648	0.234936	0	0
0.0726467	0.234936	0	0
0.0734646	0.234936	0	0
0.0754875	0.234936	0	0
0.0756915	0.234936	0	0
0.075949	0.234936	0	0
0.0759895	0.234936	0	0
0.0763202	0.234936	0	0
0.076727	0.234936	0	0
0.0786012	0.234936	0	0
0.0800689	0.234936	0	0
0.0804783	0.234936	0	0
0.0807693	0.234936	0	0
0.0818104	0.234936	0	0
0.0821373	0.234936	0	0
0.0826277	0.234936	0	0
0.0827137	0.234936	0	0
0.0829925	0.234936	0	0
0.0838641	0.234936	0	0
0.0874019	0.234936	0	0
0.0878579	0.234936	0	0
0.0901491	0.234936	0	0
0.0918763	0.234936	0	0
0.0935323	0.234936	0	0
0.0954269	0.234936	0	0
0.0956013	0.234936	0	0
0.0964633	0.234936	0	0
0.0965084	0.234936	0	0
0.096935	0.234936	0	0
0.0979838	0.234936	0	0
0.100392	0.234936	0	0
0.100898	0.234936	0	0
0.101093	0.234936	0	0
0.101207	0.234936	0.0276396	0
0.10135	0.234936	0.0276396	0
0.101367	0.248756	0.0552792	0
0.101468	0.276396	0.0276396	0
0.10147	0.304035	0	0
0.10238	0.304035	0	0
0.102602	0.304035	0	0
0.106537	0.304035	0	0
0.10762	0.304035	0	0
0.108883	0.304035	0	0
0.110804	0.304035	0	0
0.111125	0.304035	0	0
0.111134	0.304035	0	0
0.111201	0.304035	0	0
0.113032	0.304035	0	0
0.11404	0.304035	0	0
0.117313	0.304035	0	0
0.1176	0.304035	0	0
0.117923	0.304035	0	0
0.11839	0.304035	0.0276396	0
0.123991	0.304035	0.0276396	0
0.126231	0.304035	0.0276396	0
0.126664	0.304035	0.0276396	0
0.126696	0.317855	0.0552792	0
0.126701	0.317855	0.0552792	0
0.12679	0.317855	0.0552792	0
0.12751	0.345495	0.0276396	0
0.129968	0.345495	0.0276396	0
0.135178	0.345495	0.0276396	0
0.136445	0.345495	0.0276396	0
0.137374	0.345495	0.0276396	0
0.148524	0.345495	0.0276396	0
0.148592	0.345495	0.0276396	0
0.149239	0.373134	0	0
0.150144	0.373134	0	0
0.153525	0.373134	0	0
0.156166	0.373134	0	0
0.157183	0.373134	0	0
0.158654	0.373134	0	0
0.159638	0.373134	0	0
0.159968	0.373134	0	0
0.160943	0.373134	0	0
0.1827	0.373134	0	0
0.183009	0.373134	0	0
0.183113	0.373134	0	0
0.204922	0.373134	0	0
0.208178	0.373134	0	0
0.208224	0.373134	0	0
0.208261	0.373134	0	0
0.212854	0.373134	0	0
0.220007	0.373134	0	0
0.220402	0.373134	0	0
0.220449	0.386954	0.0276396	0
0.222885	0.414594	0	0
0.222919	0.414594	0	0
0.222919	0.428413	0.0276396	0
0.240916	0.456053	0	0
0.245894	0.456053	0	0
0.246455	0.456053	0	0
0.246483	0.456053	0	0
0.248596	0.456053	0.0276396	0
0.248654	0.469873	0.0552792	0
0.248696	0.497512	0.0276396	0
0.279078	0.525152	0	0
0.295349	0.525152	0	0
0.298905	0.525152	0	0.0909918
0.298916	0.525152	0	0.181984
0.302203	0.525152	0	0.181984
0.305911	0.525152	0	0.181984
0.319194	0.525152	0	0.181984
0.357993	0.525152	0	0.181984
0.358463	0.525152	0	0.181984
0.358713	0.525152	0	0.181984
0.359381	0.525152	0.0276396	0.181984
0.360193	0.525152	0.0552792	0.181984
0.360384	0.525152	0.0829187	0.181984
0.375735	0.525152	0.110558	0.181984
0.388072	0.525152	0.110558	0.181984
0.388072	0.525152	0.110558	0.181984
0.388076	0.552792	0.0829187	0.181984
0.388077	0.580431	0.0552792	0.181984
0.388089	0.580431	0.0552792	0.181984
0.388091	0.608071	0.0276396	0.181984
0.388093	0.608071	0.0552792	0.181984
0.388101	0.608071	0.0552792	0.181984
0.38813	0.63571	0.0276396	0.181984
0.388275	0.63571	0.0276396	0.181984
0.388378	0.64953	0.0552792	0.181984
0.388384	0.67717	0.0276396	0.181984
0.392009	0.704809	0	0.181984
0.413545	0.704809	0	0.181984
0.413888	0.704809	0	0.181984
0.414149	0.704809	0	0.181984
0.41423	0.718629	0.0276396	0.181984
0.465893	0.746269	0	0.181984
0.46714	0.746269	0	0.181984
0.467153	0.760088	0.0276396	0.181984
0.476048	0.787728	0	0.181984
0.484532	0.787728	0	0.181984
0.485442	0.787728	0	0.181984
0.486251	0.787728	0.0276396	0.181984
0.486524	0.787728	0.0552792	0.181984
0.48657	0.787728	0.0829187	0.181984
0.487166	0.787728	0.110558	0.181984
0.487694	0.787728	0.138198	0.181984
0.487976	0.787728	0.165837	0.181984
0.488824	0.787728	0.193477	0.181984
0.488958	0.787728	0.193477	0.181984
0.489035	0.787728	0.221117	0.181984
0.489122	0.787728	0.248756	0.181984
0.489352	0.815368	0.221117	0.181984
0.489397	0.815368	0.248756	0.181984
0.544718	0.843007	0.221117	0.181984
0.54472	0.843007	0.221117	0.181984
0.54473	0.843007	0.221117	0.181984
0.544734	0.870647	0.193477	0.181984
0.544736	0.870647	0.193477	0.181984
0.544737	0.898286	0.165837	0.181984
0.544747	0.925926	0.138198	0.181984
0.544749	0.953566	0.110558	0.181984
0.544769	0.981205	0.0829187	0.181984
0.544792	1.00884	0.0552792	0.181984
0.544808	1.03648	0.0276396	0.181984
0.576832	1.06412	0	0.181984
0.577142	1.06412	0	0.181984
0.577156	1.07794	0.0276396	0.181984
0.586423	1.10558	0	0.181984
0.619208	1.10558	0	0.181984
0.619644	1.10558	0	0.181984
0.62114	1.10558	0	0.181984
0.621151	1.10558	0.0552792	0.181984
0.621204	1.13322	0.0276396	0.181984
0.62387	1.16086	0	0.181984
0.624227	1.16086	0	0.181984
0.624241	1.17468	0.0276396	0.181984
0.624284	1.20232	0	0.181984
0.626232	1.20232	0	0.181984
0.649011	1.20232	0	0.272975
0.649611	1.20232	0	0.272975
0.649615	1.21614	0.0276396	0.272975
0.674269	1.24378	0	0.272975
0.674379	1.24378	0	0.272975
0.674393	1.2576	0.0276396	0.272975
0.690223	1.28524	0	0.272975
0.691875	1.28524	0	0.272975
0.691878	1.28524	0.0276396	0.272975
0.691885	1.29906	0.0552792	0.272975
0.691899	1.3267	0.0276396	0.272975
0.693842	1.35434	0	0.272975
0.705538	1.35434	0	0.272975
0.706184	1.35434	0	0.272975
0.70624	1.36816	0.0276396	0.272975
0.70627	1.3958	0	0.272975
0.718304	1.3958	0	0.272975
0.718336	1.3958	0	0.363967
0.719387	1.3958	0	0.363967
0.719415	1.40962	0.0276396	0.363967
0.735089	1.43726	0	0.363967
0.758671	1.43726	0	0.454959
0.759023	1.43726	0	0.454959
0.759028	1.45108	0.0276396	0.454959
0.789227	1.47872	0	0.454959
0.79885	1.47872	0	0.454959
0.799799	1.47872	0	0.454959
0.799831	1.49254	0.0276396	0.454959
0.802483	1.52018	0	0.454959
0.805114	1.52018	0	0.454959
0.818877	1.52018	0	0.454959
0.819055	1.52018	0	0.454959
0.819154	1.534	0.0276396	0.454959
0.840617	1.56164	0	0.454959
0.855906	1.56164	0	0.454959
0.856046	1.56164	0	0.454959
0.856159	1.57546	0.0276396	0.454959
0.868287	1.6031	0	0.454959
0.868623	1.6031	0	0.454959
0.868636	1.61692	0.0276396	0.454959
0.868647	1.64456	0	0.454959
0.920016	1.64456	0	0.454959
0.920145	1.64456	0	0.545951
0.920409	1.64456	0	0.545951
0.920438	1.65837	0.0276396	0.545951
0.920466	1.68601	0	0.545951
0.928062	1.68601	0	0.545951
0.928508	1.68601	0	0.545951
0.928527	1.68601	0.0552792	0.545951
0.928535	1.68601	0.0552792	0.545951
0.928575	1.71365	0.0276396	0.545951
0.944067	1.74129	0	0.545951
0.985297	1.74129	0	0.636943
0.985477	1.74129	0	0.636943
0.985566	1.75511	0.0276396	0.636943
1.03405	1.78275	0	0.636943
1.03427	1.78275	0	0.636943
1.03428	1.79657	0.0276396	0.636943
1.04102	1.82421	0	0.636943
1.07538	1.82421	0	0.727934
1.07604	1.82421	0	0.727934
1.07641	1.82421	0.0276396	0.727934
1.07662	1.82421	0.0552792	0.727934
1.07703	1.82421	0.0829187	0.727934
1.078	1.82421	0.110558	0.727934
1.07847	1.82421	0.138198	0.727934
1.07847	1.83803	0.165837	0.727934
1.07847	1.83803	0.165837	0.727934
1.07848	1.86567	0.138198	0.727934
1.07849	1.89331	0.110558	0.727934
1.07849	1.92095	0.0829187	0.727934
1.07851	1.94859	0.0552792	0.727934
1.07852	1.97623	0.0276396	0.727934
1.10971	2.00387	0	0.727934
1.11666	2.00387	0	0.727934
1.11708	2.00387	0	0.727934
1.11822	2.00387	0.0276396	0.727934
1.11824	2.00387	0.0552792	0.727934
1.11825	2.01769	0.0829187	0.727934
1.11826	2.04533	0.0552792	0.727934
1.11827	2.07297	0.0276396	0.727934
1.11827	2.10061	0	0.727934
1.11828	2.10061	0	0.727934
1.1183	2.10061	0	0.727934
1.12127	2.10061	0	0.727934
1.12144	2.10061	0	0.727934
1.12149	2.10061	0	0.727934
1.13388	2.10061	0	0.727934
1.14438	2.10061	0	0.727934
1.14463	2.10061	0	0.727934
1.14514	2.10061	0.0276396	0.727934
1.14515	2.11443	0.0552792	0.727934
1.14515	2.14207	0.0276396	0.727934
1.15576	2.16971	0	0.727934
1.16689	2.16971	0	0.727934
1.1679	2.16971	0	0.727934
1.16804	2.18353	0.0276396	0.727934
1.17168	2.21117	0	0.727934
1.17781	2.21117	0	0.727934
1.18254	2.21117	0	0.818926
1.18646	2.21117	0	0.818926
1.18654	2.21117	0	0.818926
1.18663	2.22499	0.0276396	0.818926
1.22415	2.25263	0	0.818926
1.23601	2.25263	0	0.818926
1.23613	2.25263	0	0.818926
1.23616	2.26645	0.0276396	0.818926
1.26249	2.29409	0	0.818926
1.26303	2.29409	0	0.818926
1.40391	2.29409	0.0276396	0.818926
1.40392	2.29409	0.0276396	0.818926
1.41037	2.32172	0	0.818926
1.41964	2.32172	0	0.818926
1.48047	2.32172	0	0.818926
1.48355	2.32172	0	0.909918
1.48473	2.32172	0	0.909918
1.48737	2.33554	0.0276396	0.909918
1.48794	2.36318	0	0.909918
1.49718	2.36318	0	1.00091
1.49847	2.36318	0	1.00091
1.50763	2.36318	0	1.00091
1.50764	2.36318	0	1.00091
1.52065	2.36318	0	1.00091
1.52937	2.36318	0	1.00091
1.52948	2.36318	0	1.00091
1.5295	2.36318	0.0552792	1.00091
1.52959	2.39082	0.0276396	1.00091
1.54094	2.41846	0	1.00091
1.54099	2.41846	0	1.00091
1.54099	2.41846	0.0552792	1.00091
1.541	2.4461	0.0276396	1.00091
1.56993	2.47374	0	1.00091
1.57032	2.47374	0	1.00091
1.57032	2.48756	0.0276396	1.00091
1.60078	2.5152	0	1.00091
1.61676	2.5152	0	1.00091
1.62408	2.5152	0	1.0919
1.6241	2.5152	0	1.0919
1.62419	2.52902	0.0276396	1.0919
1.64062	2.55666	0	1.0919
1.66099	2.55666	0	1.18289
1.66784	2.55666	0	1.18289
1.68846	2.55666	0	1.27389
1.70259	2.55666	0	1.36488
1.70273	2.55666	0	1.36488
1.70314	2.55666	0.0276396	1.36488
1.70314	2.57048	0.0552792	1.36488
1.70315	2.59812	0.0276396	1.36488
1.70713	2.62576	0	1.36488
1.71158	2.62576	0	1.36488
1.71159	2.62576	0	1.36488
1.7116	2.62576	0.0552792	1.36488
1.7116	2.6534	0.0276396	1.36488
1.73091	2.68104	0	1.36488
1.78817	2.68104	0	1.45587
1.78844	2.68104	0	1.45587
1.78857	2.68104	0.0276396	1.45587
1.78858	2.69486	0.0552792	1.45587
1.78858	2.7225	0.0276396	1.45587
1.78863	2.75014	0	1.45587
1.80361	2.75014	0	1.45587
1.80362	2.75014	0	1.45587
1.80362	2.75014	0	1.45587
1.80365	2.75014	0	1.45587
1.81352	2.75014	0	1.45587
1.81377	2.75014	0	1.45587
1.81378	2.76396	0.0276396	1.45587
1.81503	2.7916	0	1.45587
1.81527	2.7916	0	1.45587
1.81558	2.7916	0	1.54686
1.8156	2.80542	0.0276396	1.54686
1.88288	2.83306	0	1.54686
1.89079	2.83306	0	1.54686
1.89209	2.83306	0	1.54686
1.89243	2.83306	0	1.54686
1.89269	2.83306	0.0276396	1.54686
1.8934	2.83306	0.0552792	1.54686
1.8934	2.83306	0.110558	1.54686
1.89341	2.8607	0.0829187	1.54686
1.89342	2.88834	0.0552792	1.54686
1.89343	2.91598	0.0276396	1.54686
1.94038	2.94362	0	1.54686
1.94347	2.94362	0	1.54686
1.94352	2.94362	0	1.54686
1.97687	2.94362	0	1.54686
1.98291	2.94362	0	1.63785
2.04185	2.94362	0	1.81984
2.04886	2.94362	0	1.81984
2.0637	2.94362	0	1.91083
2.06394	2.94362	0	1.91083
2.06394	2.94362	0.0552792	1.91083
2.06395	2.97125	0.0276396	1.91083
2.06404	2.99889	0	1.91083
2.0814	2.99889	0	1.91083
2.08186	2.99889	0	1.91083
2.08186	3.01271	0.0276396	1.91083
2.09353	3.04035	0	1.91083
2.16807	3.04035	0	1.91083
2.17714	3.04035	0	2.09281
2.21736	3.04035	0	2.1838
2.22516	3.04035	0	2.2748
2.22524	3.04035	0	2.2748
2.22532	3.04035	0.0552792	2.2748
2.22533	3.06799	0.0276396	2.2748
2.22535	3.06799	0.0276396	2.2748
2.24438	3.09563	0	2.2748
2.25272	3.09563	0	2.2748
2.27227	3.09563	0	2.2748
2.2726	3.09563	0	2.2748
2.27265	3.09563	0.0552792	2.2748
2.27268	3.12327	0.0276396	2.2748
2.27475	3.15091	0	2.2748
2.2867	3.15091	0	2.2748
2.34246	3.15091	0	2.2748
2.3429	3.15091	0	2.2748
2.34295	3.16473	0.0276396	2.2748
2.34348	3.19237	0	2.2748
2.34361	3.19237	0	2.2748
2.34377	3.19237	0.0276396	2.2748
2.34455	3.19237	0.0552792	2.2748
2.34456	3.20619	0.0829187	2.2748
2.34457	3.23383	0.0552792	2.2748
2.34458	3.26147	0.0276396	2.2748
2.3739	3.28911	0	2.2748
2.37435	3.28911	0	2.2748
2.37534	3.28911	0.0276396	2.2748
2.37534	3.30293	0.0552792	2.2748
2.3754	3.33057	0.0276396	2.2748
2.37542	3.35821	0	2.2748
2.46064	3.35821	0	2.2748
2.47243	3.35821	0	2.45678
2.47335	3.35821	0	2.45678
2.47384	3.35821	0.0276396	2.45678
2.47428	3.35821	0.0552792	2.45678
2.4743	3.35821	0.110558	2.45678
2.47431	3.38585	0.0829187	2.45678
2.47432	3.41349	0.0552792	2.45678
2.47435	3.41349	0.0552792	2.45678
2.47435	3.41349	0.0552792	2.45678
2.47436	3.41349	0.0552792	2.45678
2.47437	3.44113	0.0276396	2.45678
2.47439	3.44113	0.0276396	2.45678
2.51349	3.46877	0	2.45678
2.51364	3.46877	0	2.45678
2.51367	3.48259	0.0276396	2.45678
2.51596	3.51023	0	2.45678
2.66816	3.51023	0	2.54777
2.67216	3.51023	0	2.54777
2.68684	3.51023	0	2.63876
2.7151	3.51023	0	2.72975
2.76916	3.51023	0	2.72975
2.79159	3.51023	0	2.82075
2.79339	3.51023	0	2.82075
2.79347	3.52405	0.0276396	2.82075
2.80546	3.55169	0	2.82075
2.8059	3.55169	0	2.82075
2.80598	3.56551	0.0276396	2.82075
2.84064	3.59315	0	2.82075
2.85539	3.59315	0	3.00273
2.85638	3.59315	0	3.18471
2.88056	3.59315	0	3.18471
2.88079	3.59315	0	3.18471
2.88081	3.60697	0.0276396	3.18471
2.91172	3.6346	0	3.18471
2.91179	3.6346	0	3.18471
2.91214	3.6346	0.0276396	3.18471
2.91215	3.64842	0.0552792	3.18471
2.91218	3.67606	0.0276396	3.18471
2.92014	3.7037	0	3.18471
2.98024	3.7037	0	3.3667
2.98059	3.7037	0	3.3667
2.98061	3.7037	0.0552792	3.3667
2.98062	3.73134	0.0276396	3.3667
3.01879	3.75898	0	3.3667
3.04803	3.75898	0	3.3667
3.06853	3.75898	0	3.3667
3.13438	3.75898	0	3.3667
3.13477	3.75898	0	3.3667
3.13485	3.7728	0.0276396	3.3667
3.15967	3.80044	0	3.3667
3.16025	3.80044	0	3.3667
3.16027	3.81426	0.0276396	3.3667
3.16376	3.8419	0	3.3667
3.16518	3.8419	0	3.3667
3.16523	3.85572	0.0276396	3.3667
3.17523	3.88336	0	3.3667
3.1755	3.88336	0	3.3667
3.17564	3.88336	0.0276396	3.3667
3.17671	3.88336	0.0552792	3.3667
3.17673	3.89718	0.0829187	3.3667
3.17678	3.92482	0.0552792	3.3667
3.17681	3.95246	0.0276396	3.3667
3.17688	3.9801	0	3.3667
3.18194	3.9801	0	3.3667
3.20719	3.9801	0	3.45769
3.21059	3.9801	0	3.54868
3.21094	3.9801	0	3.54868
3.21098	3.99392	0.0276396	3.54868
3.25706	4.02156	0	3.54868
3.26241	4.02156	0	3.73066
3.26252	4.02156	0	3.73066
3.26264	4.02156	0	3.73066
3.26273	4.02156	0.0276396	3.73066
3.26363	4.02156	0.0552792	3.73066
3.2643	4.02156	0.0829187	3.73066
3.2643	4.03538	0.110558	3.73066
3.2643	4.06302	0.0829187	3.73066
3.2643	4.09066	0.0552792	3.73066
3.26431	4.1183	0.0276396	3.73066
3.29728	4.14594	0	3.73066
3.34704	4.14594	0	3.91265
3.34718	4.14594	0	3.91265
3.34718	4.15976	0.0276396	3.91265
3.34889	4.1874	0	3.91265
3.34912	4.1874	0	3.91265
3.34946	4.1874	0.0276396	3.91265
3.34954	4.20122	0.0552792	3.91265
3.34955	4.22886	0.0276396	3.91265
3.34959	4.22886	0.0276396	3.91265
3.42944	4.2565	0	3.91265
3.42953	4.2565	0	3.91265
3.42988	4.2565	0.0276396	3.91265
3.4299	4.27032	0.0552792	3.91265
3.42994	4.29795	0.0276396	3.91265
3.45704	4.32559	0	3.91265
3.50462	4.32559	0	4.00364
3.50593	4.32559	0	4.00364
3.50595	4.33941	0.0276396	4.00364
3.55371	4.36705	0	4.00364
3.55395	4.36705	0	4.00364
3.5545	4.36705	0	4.18562
3.55457	4.36705	0.0276396	4.18562
3.56016	4.39469	0	4.18562
3.59031	4.39469	0	4.27662
3.59562	4.39469	0	4.4586
3.59598	4.39469	0	4.4586
3.596	4.39469	0.0552792	4.4586
3.59601	4.42233	0.0276396	4.4586
3.69707	4.44997	0	4.4586
3.69713	4.44997	0	4.4586
3.69745	4.44997	0.0276396	4.4586
3.69816	4.44997	0.0552792	4.4586
3.69816	4.46379	0.0829187	4.4586
3.69822	4.49143	0.0552792	4.4586
3.69827	4.51907	0.0276396	4.4586
3.69879	4.54671	0	4.4586
3.7107	4.54671	0	4.54959
3.71809	4.54671	0	4.64058
3.71832	4.54671	0	4.64058
3.71861	4.54671	0.0276396	4.64058
3.71863	4.56053	0.0552792	4.64058
3.71878	4.58817	0.0276396	4.64058
3.72579	4.61581	0	4.64058
3.72641	4.61581	0	4.64058
3.72642	4.62963	0.0276396	4.64058
3.72643	4.65727	0	4.64058
3.76475	4.65727	0	4.64058
3.76523	4.65727	0	4.64058
3.76523	4.65727	0.0552792	4.64058
3.76524	4.68491	0.0276396	4.64058
3.76527	4.71255	0	4.64058
3.78471	4.71255	0	4.64058
3.78569	4.71255	0	4.64058
3.78574	4.72637	0.0276396	4.64058
3.85728	4.75401	0	4.64058
3.8793	4.75401	0	4.82257
3.88034	4.75401	0	4.82257
3.88046	4.76783	0.0276396	4.82257
3.88084	4.79547	0	4.82257
3.88164	4.79547	0	4.82257
3.88172	4.80929	0.0276396	4.82257
3.89347	4.83693	0	4.82257
3.89385	4.83693	0	4.82257
3.89388	4.85075	0.0276396	4.82257
3.90254	4.87839	0	4.82257
3.90274	4.87839	0	4.82257
3.90275	4.89221	0.0276396	4.82257
3.93969	4.91985	0	4.82257
3.94918	4.91985	0	4.82257
3.95026	4.91985	0	4.82257
3.95027	4.91985	0.0552792	4.82257
3.9503	4.94748	0.0276396	4.82257
3.95906	4.97512	0	4.82257
3.98512	4.97512	0	5.00455
3.98588	4.97512	0	5.00455
3.98591	4.97512	0.0552792	5.00455
3.98594	5.00276	0.0276396	5.00455
3.98595	5.0304	0	5.00455
3.98665	5.0304	0	5.00455
3.98669	5.0304	0	5.00455
3.98677	5.04422	0.0276396	5.00455
4.00908	5.07186	0	5.00455
4.00974	5.07186	0	5.00455
4.00974	5.08568	0.0276396	5.00455
4.01468	5.11332	0	5.00455
4.02337	5.11332	0	5.00455
4.02363	5.11332	0	5.00455
4.02363	5.11332	0.0552792	5.00455
4.0237	5.14096	0.0276396	5.00455
4.05534	5.1686	0	5.00455
4.0555	5.1686	0	5.00455
4.05554	5.18242	0.0276396	5.00455
4.05558	5.21006	0	5.00455
4.05566	5.21006	0	5.00455
4.05568	5.22388	0.0276396	5.00455
4.09921	5.25152	0	5.00455
4.10852	5.25152	0	5.00455
4.11265	5.25152	0	5.00455
4.11592	5.25152	0	5.18653
4.11607	5.25152	0	5.18653
4.11643	5.25152	0.0276396	5.18653
4.11669	5.25152	0.0552792	5.18653
4.11732	5.25152	0.0829187	5.18653
4.1182	5.25152	0.110558	5.18653
4.11888	5.25152	0.138198	5.18653
4.1525	5.25152	0.165837	5.18653
4.1525	5.25152	0.165837	5.27753
4.15251	5.27916	0.138198	5.27753
4.15251	5.3068	0.110558	5.27753
4.15251	5.3068	0.110558	5.27753
4.15251	5.3068	0.110558	5.27753
4.15252	5.33444	0.0829187	5.27753
4.15252	5.36208	0.0552792	5.27753
4.15254	5.36208	0.0552792	5.27753
4.15255	5.38972	0.0276396	5.27753
4.15266	5.41736	0	5.27753
4.16854	5.41736	0	5.27753
4.16893	5.41736	0	5.27753
4.16894	5.43118	0.0276396	5.27753
4.16962	5.45882	0	5.27753
4.17036	5.45882	0	5.27753
4.17036	5.47264	0.0276396	5.27753
4.18183	5.50028	0	5.27753
4.18909	5.50028	0	5.45951
4.1905	5.50028	0	5.45951
4.19051	5.50028	0.0552792	5.45951
4.19053	5.52792	0.0276396	5.45951
4.19056	5.52792	0.0276396	5.45951
4.24213	5.55556	0	5.45951
4.24373	5.55556	0	5.64149
4.24414	5.55556	0	5.64149
4.24415	5.55556	0.0552792	5.64149
4.24419	5.5832	0.0276396	5.64149
4.34138	5.61083	0	5.64149
4.34153	5.61083	0	5.64149
4.34217	5.61083	0.0276396	5.64149
4.3422	5.62465	0.0552792	5.64149
4.3422	5.65229	0.0276396	5.64149
4.3433	5.67993	0	5.64149
4.34499	5.67993	0	5.64149
4.34499	5.67993	0.0552792	5.64149
4.345	5.67993	0.0552792	5.64149
4.34501	5.70757	0.0276396	5.64149
4.34506	5.73521	0	5.64149
4.3451	5.73521	0	5.64149
4.34634	5.73521	0	5.64149
4.34637	5.73521	0	5.82348
4.34868	5.73521	0	5.82348
4.34916	5.73521	0	5.82348
4.34918	5.73521	0.0552792	5.82348
4.34921	5.73521	0.0552792	5.82348
4.34922	5.76285	0.0276396	5.82348
4.37052	5.79049	0	5.82348
4.37325	5.79049	0	5.82348
4.37326	5.79049	0.0552792	5.82348
4.37332	5.81813	0.0276396	5.82348
4.37381	5.84577	0	5.82348
4.38169	5.84577	0	5.91447
4.3821	5.84577	0	5.91447
4.38213	5.85959	0.0276396	5.91447
4.38353	5.88723	0	5.91447
4.38385	5.88723	0	5.91447
4.38386	5.90105	0.0276396	5.91447
4.42527	5.92869	0	5.91447
4.43453	5.92869	0	5.91447
4.44002	5.92869	0	6.00546
4.44006	5.92869	0	6.00546
4.44025	5.94251	0.0276396	6.00546
4.45608	5.97015	0	6.00546
4.48729	5.97015	0	6.09645
4.50348	5.97015	0	6.09645
4.50462	5.97015	0	6.09645
4.50472	5.97015	0.0276396	6.09645
4.50473	5.97015	0.0829187	6.09645
4.50487	5.99779	0.0552792	6.09645
4.50494	6.02543	0.0276396	6.09645
4.55231	6.05307	0	6.09645
4.55234	6.05307	0	6.09645
4.55249	6.05307	0.0276396	6.09645
4.55249	6.06689	0.0552792	6.09645
4.55253	6.09453	0.0276396	6.09645
4.59531	6.12217	0	6.09645
4.60804	6.12217	0	6.18744
4.60818	6.12217	0	6.27843
4.62485	6.12217	0	6.27843
4.62559	6.12217	0	6.27843
4.6256	6.12217	0.0552792	6.27843
4.62561	6.14981	0.0276396	6.27843
4.62737	6.17745	0	6.27843
4.62783	6.17745	0	6.27843
4.62784	6.19127	0.0276396	6.27843
4.75059	6.21891	0	6.27843
4.78739	6.21891	0	6.36943
4.7874	6.21891	0	6.36943
4.78756	6.21891	0.0276396	6.36943
4.7879	6.21891	0.0552792	6.36943
4.78893	6.21891	0.0829187	6.36943
4.78894	6.21891	0.110558	6.36943
4.78895	6.24655	0.0829187	6.36943
4.78895	6.27418	0.0552792	6.36943
4.78896	6.30182	0.0276396	6.36943
4.78901	6.32946	0	6.36943
4.78905	6.32946	0	6.36943
4.78906	6.34328	0.0276396	6.36943
4.79421	6.37092	0	6.36943
4.79481	6.37092	0	6.36943
4.79564	6.37092	0.0276396	6.36943
4.79565	6.38474	0.0552792	6.36943
4.79565	6.41238	0.0276396	6.36943
4.79565	6.44002	0	6.36943
4.87503	6.44002	0	6.36943
4.87592	6.44002	0	6.36943
4.87598	6.44002	0.0552792	6.36943
4.87599	6.46766	0.0276396	6.36943
4.96122	6.4953	0	6.36943
4.99417	6.4953	0	6.55141
4.9945	6.4953	0	6.55141
4.99474	6.4953	0.0276396	6.55141
4.99475	6.50912	0.0552792	6.55141
4.9948	6.53676	0.0276396	6.55141
5.02435	6.5644	0	6.55141
5.02469	6.5644	0	6.55141
5.02473	6.5644	0.0552792	6.55141
5.02473	6.59204	0.0276396	6.55141
5.04218	6.61968	0	6.55141
5.04252	6.61968	0	6.55141
5.04253	6.6335	0.0276396	6.55141
5.08688	6.66114	0	6.55141
5.09983	6.66114	0	6.55141
5.13443	6.66114	0	6.73339
5.19492	6.66114	0	6.91538
5.19519	6.66114	0	6.91538
5.1952	6.66114	0.0552792	6.91538
