0.0518922	0.0414594	0	0
0.0520933	0.0414594	0	0
0.0521938	0.0414594	0	0
0.0522646	0.0414594	0	0
0.0524192	0.0414594	0	0
0.052459	0.0414594	0	0
0.0525442	0.0414594	0	0
0.0525974	0.0414594	0	0
0.0526531	0.0414594	0	0
0.0526677	0.0414594	0	0
0.0527425	0.0414594	0	0
0.0532305	0.0414594	0	0
0.0535041	0.0414594	0	0
0.0535464	0.0414594	0	0
0.0536279	0.0414594	0	0
0.0536419	0.0414594	0	0
0.0541882	0.0414594	0	0
0.0548908	0.0414594	0	0
0.0558003	0.0414594	0	0
0.0559995	0.0414594	0	0
0.0560414	0.0414594	0	0
0.0560829	0.0414594	0	0
0.0578084	0.0414594	0	0
0.0579076	0.0414594	0	0
0.0580763	0.0414594	0	0
0.0581586	0.0414594	0	0
0.0585608	0.0414594	0	0
0.0585719	0.0414594	0	0
0.0589552	0.0414594	0	0
0.0591426	0.0414594	0	0
0.0593956	0.0414594	0	0
0.0599664	0.0414594	0	0
0.0604367	0.0414594	0	0
0.0605203	0.0414594	0	0
0.0607995	0.0414594	0	0
0.0611125	0.0414594	0	0
0.0611299	0.0414594	0	0
0.0612618	0.0414594	0	0
0.0613004	0.0414594	0	0
0.0618354	0.0414594	0	0
0.0618376	0.0414594	0	0
0.0624507	0.0414594	0	0
0.0624932	0.0414594	0	0
0.0626131	0.0414594	0	0
0.0629392	0.0414594	0	0
0.0632522	0.0414594	0	0
0.0636242	0.0414594	0	0
0.0643167	0.0414594	0	0
0.0645888	0.0414594	0	0
0.0648182	0.0414594	0	0
0.0648914	0.0414594	0	0
0.0651226	0.0414594	0	0
0.0651907	0.0414594	0	0
0.0662332	0.0414594	0	0
0.0668304	0.0414594	0	0
0.0669472	0.0414594	0	0
0.0678212	0.0414594	0	0
0.0678765	0.0414594	0	0
0.0679679	0.0414594	0	0
0.0680961	0.0414594	0	0
0.0684125	0.0414594	0	0
0.0696571	0.0414594	0	0
0.0704905	0.0414594	0	0
0.0706136	0.0414594	0	0
0.0707577	0.0414594	0	0
0.0709731	0.0414594	0	0
0.0712438	0.0414594	0	0
0.0717356	0.0414594	0	0
0.0718139	0.0414594	0	0
0.0721126	0.0414594	0	0
0.0721923	0.0414594	0	0
0.0723416	0.0414594	0	0
0.0731577	0.0414594	0	0
0.0731986	0.0414594	0	0
0.0733923	0.0414594	0	0
0.0735379	0.0414594	0	0
0.0735809	0.0414594	0	0
0.0739541	0.0414594	0	0
0.0744721	0.0414594	0	0
0.074776	0.0414594	0	0
0.0748086	0.0414594	0	0
0.0749896	0.0414594	0	0
0.0770245	0.0414594	0	0
0.0771428	0.0414594	0	0
0.0779088	0.0414594	0	0
0.0785699	0.0414594	0	0
0.0786694	0.0414594	0	0
0.0787629	0.0414594	0	0
0.0788584	0.0414594	0	0
0.07898	0.0414594	0	0
0.0790019	0.0414594	0	0
0.0790571	0.0414594	0	0
0.0793372	0.0414594	0	0
0.0793973	0.0414594	0	0
0.0797607	0.0414594	0	0
0.0800213	0.0414594	0	0
0.0803554	0.0414594	0	0
0.0805784	0.0414594	0	0
0.0813763	0.0414594	0	0
0.0819416	0.0414594	0	0
0.0819564	0.0414594	0	0
0.0825453	0.0414594	0	0
0.0833276	0.0414594	0	0
0.0833416	0.0414594	0	0
0.0863775	0.0414594	0	0
0.0875058	0.0414594	0	0
0.0894072	0.0414594	0	0
0.0894081	0.0414594	0	0
0.0908377	0.0414594	0	0
0.0909953	0.0414594	0	0
0.0912727	0.0414594	0	0
0.091316	0.0414594	0	0
0.0954448	0.0414594	0	0
0.0955587	0.0414594	0	0
0.0958985	0.0414594	0	0
0.0960701	0.0414594	0	0
0.0964512	0.0414594	0	0
0.0964545	0.0414594	0	0
0.0967724	0.0414594	0	0
0.0970568	0.0414594	0	0
0.0971921	0.0414594	0	0
0.0975171	0.0414594	0	0
0.097655	0.0414594	0	0
0.097742	0.0414594	0	0
0.0994415	0.0414594	0	0
0.100261	0.0414594	0	0
0.100949	0.0414594	0	0
0.101096	0.0414594	0	0
0.102028	0.0414594	0	0
0.104219	0.0414594	0	0
0.104673	0.0414594	0	0
0.104862	0.0414594	0	0
0.105698	0.0414594	0	0
0.10715	0.0414594	0	0
0.107421	0.0414594	0	0
0.107554	0.0414594	0	0
0.107918	0.0414594	0	0
0.108395	0.0414594	0	0
0.108605	0.0414594	0	0
0.108645	0.0414594	0	0
0.109171	0.0414594	0	0
0.109906	0.0414594	0	0
0.110253	0.0414594	0	0
0.110459	0.0414594	0	0
0.112434	0.0414594	0	0
0.113233	0.0414594	0	0
0.113919	0.0414594	0	0
0.114857	0.0414594	0	0
0.115462	0.0414594	0	0
0.116012	0.0414594	0	0
0.116671	0.0414594	0	0
0.116704	0.0414594	0	0
0.117321	0.0414594	0	0
0.118013	0.0414594	0	0
0.118273	0.0414594	0	0
0.119865	0.0414594	0	0
0.119905	0.0414594	0	0
0.1204	0.0414594	0	0
0.120459	0.0414594	0	0
0.120762	0.0414594	0	0
0.121124	0.0414594	0	0
0.121135	0.0414594	0	0
0.121213	0.0414594	0.0276396	0
0.121217	0.0552792	0.0552792	0
0.121224	0.0829187	0.0276396	0
0.12125	0.110558	0	0
0.121648	0.110558	0	0
0.122434	0.110558	0	0
0.123045	0.110558	0	0
0.123556	0.110558	0	0
0.125528	0.110558	0	0
0.126748	0.110558	0	0
0.126942	0.110558	0	0
0.127111	0.110558	0	0
0.127391	0.110558	0	0
0.127442	0.110558	0	0
0.127493	0.110558	0	0
0.12917	0.110558	0	0
0.132356	0.110558	0	0
0.133079	0.110558	0	0
0.135153	0.110558	0	0
0.139751	0.110558	0	0
0.144162	0.110558	0	0
0.151053	0.110558	0	0
0.160019	0.110558	0	0
0.170196	0.110558	0	0
0.173647	0.110558	0	0
0.17754	0.110558	0	0
0.180899	0.110558	0	0
0.181851	0.110558	0	0
0.183267	0.110558	0	0
0.183309	0.110558	0	0
0.183362	0.110558	0	0
0.187689	0.110558	0	0
0.196833	0.110558	0	0
0.199533	0.110558	0	0
0.205797	0.110558	0	0
0.236887	0.110558	0	0
0.241271	0.110558	0	0
0.248031	0.110558	0	0
0.281353	0.110558	0	0
0.281358	0.110558	0	0
0.281376	0.124378	0.0276396	0
0.287541	0.152018	0	0
0.287872	0.152018	0	0
0.288565	0.152018	0.0276396	0
0.288578	0.165837	0.0552792	0
0.288694	0.193477	0.0276396	0
0.288706	0.221117	0	0
0.306205	0.221117	0	0
0.308295	0.221117	0	0
0.308307	0.221117	0.0552792	0
0.308329	0.248756	0.0276396	0
0.30834	0.276396	0	0
0.308345	0.276396	0	0
0.311333	0.276396	0	0
0.311427	0.276396	0	0
0.311496	0.276396	0	0
0.334007	0.276396	0	0
0.334039	0.276396	0	0
0.334125	0.290216	0.0276396	0
0.33414	0.317855	0	0
0.346295	0.317855	0	0
0.346671	0.317855	0	0
0.346968	0.317855	0	0
0.347319	0.317855	0.0276396	0
0.347445	0.317855	0.0552792	0
0.347467	0.331675	0.0829187	0
0.347484	0.359315	0.0552792	0
0.347485	0.359315	0.0552792	0
0.347497	0.386954	0.0276396	0
0.347511	0.386954	0.0276396	0
0.353467	0.414594	0	0
0.353508	0.414594	0	0
0.353575	0.414594	0	0
0.371305	0.414594	0	0
0.403816	0.414594	0	0
0.474698	0.414594	0	0
0.47514	0.414594	0	0
0.475147	0.414594	0.0552792	0
0.475335	0.442233	0.0276396	0
0.493266	0.469873	0	0
0.493454	0.469873	0	0
0.493462	0.469873	0.0552792	0
0.493463	0.497512	0.0276396	0
0.494849	0.525152	0	0
0.506831	0.525152	0	0
0.506877	0.525152	0	0
0.506961	0.538972	0.0276396	0
0.513947	0.566611	0	0
0.515102	0.566611	0	0
0.515106	0.580431	0.0276396	0
0.587766	0.608071	0	0
0.587951	0.608071	0	0
0.587969	0.621891	0.0276396	0
0.612732	0.64953	0	0
0.714885	0.64953	0	0.0909918
0.714912	0.64953	0	0.0909918
0.719863	0.64953	0	0.0909918
0.720198	0.64953	0	0.0909918
0.720216	0.64953	0.0552792	0.0909918
0.72023	0.67717	0.0276396	0.0909918
0.72759	0.704809	0	0.0909918
0.727607	0.704809	0	0.0909918
0.776134	0.704809	0	0.0909918
0.796097	0.704809	0	0.0909918
0.797401	0.704809	0	0.0909918
0.797402	0.718629	0.0276396	0.0909918
0.811654	0.746269	0	0.0909918
0.811716	0.746269	0	0.0909918
0.813687	0.746269	0	0.0909918
0.858978	0.746269	0	0.0909918
0.870761	0.746269	0	0.0909918
0.896904	0.746269	0	0.0909918
0.897014	0.746269	0	0.0909918
0.897018	0.746269	0.0552792	0.0909918
0.897064	0.773908	0.0276396	0.0909918
0.917601	0.801548	0	0.0909918
0.919097	0.801548	0	0.0909918
0.9191	0.815368	0.0276396	0.0909918
0.92463	0.843007	0	0.0909918
0.925297	0.843007	0	0.0909918
0.926564	0.843007	0.0276396	0.0909918
0.926708	0.843007	0.0552792	0.0909918
0.927227	0.843007	0.0829187	0.0909918
0.928569	0.843007	0.110558	0.0909918
0.929545	0.843007	0.138198	0.0909918
0.935778	0.843007	0.165837	0.0909918
0.94412	0.843007	0.165837	0.0909918
0.944151	0.843007	0.165837	0.0909918
0.944153	0.856827	0.193477	0.0909918
0.944158	0.884467	0.165837	0.0909918
0.944167	0.912106	0.138198	0.0909918
0.944176	0.939746	0.110558	0.0909918
0.944193	0.967385	0.0829187	0.0909918
0.944209	0.995025	0.0552792	0.0909918
0.944215	1.02266	0.0276396	0.0909918
0.969102	1.0503	0	0.0909918
0.970983	1.0503	0	0.0909918
0.971827	1.0503	0	0.181984
0.971888	1.0503	0	0.181984
0.972467	1.0503	0	0.181984
0.972515	1.0503	0.0552792	0.181984
0.972577	1.07794	0.0276396	0.181984
0.98335	1.10558	0	0.181984
1.00178	1.10558	0	0.272975
1.01025	1.10558	0	0.272975
1.02596	1.10558	0	0.272975
1.026	1.10558	0	0.272975
1.07237	1.10558	0	0.272975
1.07252	1.10558	0	0.272975
1.07255	1.1194	0.0276396	0.272975
1.07875	1.14704	0	0.272975
1.07963	1.14704	0	0.272975
1.16184	1.14704	0	0.272975
1.1911	1.14704	0	0.272975
1.19318	1.14704	0	0.272975
1.1936	1.14704	0	0.363967
1.19362	1.16086	0.0276396	0.363967
1.19826	1.1885	0	0.363967
1.22241	1.1885	0	0.363967
1.22243	1.1885	0	0.363967
1.22244	1.20232	0.0276396	0.363967
1.23682	1.22996	0	0.363967
1.2415	1.22996	0	0.363967
1.24307	1.22996	0	0.363967
1.2431	1.24378	0.0276396	0.363967
1.24957	1.27142	0	0.363967
1.2924	1.27142	0	0.363967
1.29247	1.27142	0	0.363967
1.29248	1.27142	0.0552792	0.363967
1.29249	1.29906	0.0276396	0.363967
1.2925	1.3267	0	0.363967
1.29958	1.3267	0	0.363967
1.35048	1.3267	0	0.363967
1.35064	1.3267	0	0.363967
1.35064	1.3267	0.0552792	0.363967
1.35065	1.3267	0.0552792	0.363967
1.35076	1.35434	0.0276396	0.363967
1.36673	1.35434	0.0276396	0.363967
1.37183	1.35434	0.0276396	0.363967
1.37202	1.35434	0.0276396	0.363967
1.37206	1.35434	0.0829187	0.363967
1.37209	1.38198	0.0552792	0.363967
1.38021	1.40962	0.0276396	0.363967
1.38051	1.40962	0.0276396	0.363967
1.38163	1.40962	0.0552792	0.363967
1.38286	1.40962	0.0829187	0.363967
1.38397	1.40962	0.110558	0.363967
1.39569	1.40962	0.138198	0.363967
1.40554	1.40962	0.138198	0.454959
1.40811	1.40962	0.138198	0.454959
1.47253	1.43726	0.110558	0.454959
1.47255	1.43726	0.110558	0.454959
1.47256	1.4649	0.0829187	0.454959
1.47256	1.4649	0.0829187	0.454959
1.47258	1.49254	0.0552792	0.454959
1.47258	1.50636	0.0829187	0.454959
1.47258	1.534	0.0552792	0.454959
1.47259	1.56164	0.0276396	0.454959
1.47259	1.56164	0.0276396	0.454959
1.49137	1.58928	0	0.454959
1.50448	1.58928	0	0.454959
1.50944	1.58928	0	0.454959
1.51345	1.58928	0	0.454959
1.51432	1.58928	0	0.454959
1.51433	1.6031	0.0276396	0.454959
1.53307	1.63074	0	0.454959
1.53435	1.63074	0	0.454959
1.53435	1.64456	0.0276396	0.454959
1.54186	1.67219	0	0.454959
1.542	1.67219	0	0.454959
1.54207	1.68601	0.0276396	0.454959
1.58928	1.71365	0	0.454959
1.59019	1.71365	0	0.454959
1.59022	1.72747	0.0276396	0.454959
1.5999	1.75511	0	0.454959
1.60224	1.75511	0	0.454959
1.7019	1.75511	0	0.454959
1.7024	1.75511	0	0.454959
1.70292	1.75511	0.0276396	0.454959
1.70292	1.75511	0.0829187	0.454959
1.70293	1.78275	0.0552792	0.454959
1.70297	1.81039	0.0276396	0.454959
1.75284	1.83803	0	0.454959
1.75408	1.83803	0	0.454959
1.75409	1.85185	0.0276396	0.454959
1.7717	1.87949	0	0.454959
1.77185	1.87949	0	0.454959
1.77188	1.89331	0.0276396	0.454959
1.82409	1.92095	0	0.454959
1.82441	1.92095	0	0.454959
1.82467	1.92095	0.0276396	0.454959
1.82471	1.93477	0.0552792	0.454959
1.82479	1.96241	0.0276396	0.454959
1.85365	1.99005	0	0.454959
1.85368	1.99005	0	0.454959
1.8537	2.00387	0.0276396	0.454959
1.86868	2.03151	0	0.454959
1.87235	2.03151	0	0.454959
1.87704	2.03151	0	0.545951
1.87738	2.03151	0	0.545951
1.87774	2.03151	0.0276396	0.545951
1.87848	2.03151	0.0552792	0.545951
1.87914	2.03151	0.0829187	0.545951
1.87914	2.04533	0.110558	0.545951
1.87915	2.07297	0.0829187	0.545951
1.87915	2.10061	0.0552792	0.545951
1.87921	2.12825	0.0276396	0.545951
1.88849	2.15589	0	0.545951
1.91165	2.15589	0	0.545951
1.91245	2.15589	0	0.545951
1.91288	2.15589	0	0.545951
1.91306	2.15589	0.0276396	0.545951
1.91308	2.16971	0.0552792	0.545951
1.91315	2.19735	0.0276396	0.545951
1.92372	2.22499	0	0.545951
1.92447	2.22499	0	0.545951
1.92533	2.22499	0.0276396	0.545951
1.92533	2.23881	0.0552792	0.545951
1.92536	2.26645	0.0276396	0.545951
1.95017	2.29409	0	0.545951
1.95045	2.29409	0	0.545951
1.95066	2.29409	0.0276396	0.545951
1.95066	2.3079	0.0552792	0.545951
1.95069	2.33554	0.0276396	0.545951
1.97955	2.36318	0	0.545951
1.99196	2.36318	0	0.545951
1.99198	2.36318	0	0.636943
1.99415	2.36318	0	0.636943
1.99483	2.36318	0	0.636943
1.99486	2.36318	0.0552792	0.636943
1.99486	2.39082	0.0276396	0.636943
1.99896	2.41846	0	0.636943
1.99909	2.41846	0	0.636943
1.99909	2.41846	0.0552792	0.636943
1.99916	2.4461	0.0276396	0.636943
2.03802	2.47374	0	0.636943
2.0382	2.47374	0	0.636943
2.0382	2.48756	0.0276396	0.636943
2.06581	2.5152	0	0.636943
2.07155	2.5152	0	0.727934
2.09996	2.5152	0	0.727934
2.12016	2.5152	0	0.727934
2.14237	2.5152	0	0.818926
2.16212	2.5152	0	0.818926
2.16324	2.5152	0	0.818926
2.16324	2.52902	0.0276396	0.818926
2.17053	2.55666	0	0.818926
2.22856	2.55666	0	1.00091
2.22869	2.55666	0	1.00091
2.22967	2.55666	0.0276396	1.00091
2.22967	2.57048	0.0552792	1.00091
2.22975	2.59812	0.0276396	1.00091
2.23996	2.62576	0	1.00091
2.24192	2.62576	0	1.18289
2.24265	2.62576	0	1.27389
2.24387	2.62576	0	1.27389
2.24389	2.63958	0.0276396	1.27389
2.265	2.66722	0	1.27389
2.26598	2.66722	0	1.27389
2.26605	2.68104	0.0276396	1.27389
2.27133	2.70868	0	1.27389
2.28774	2.70868	0	1.27389
2.28832	2.70868	0	1.27389
2.28832	2.7225	0.0276396	1.27389
2.38594	2.75014	0	1.27389
2.38703	2.75014	0	1.27389
2.38775	2.75014	0.0276396	1.27389
2.38775	2.76396	0.0552792	1.27389
2.38775	2.7916	0.0276396	1.27389
2.39027	2.81924	0	1.27389
2.39076	2.81924	0	1.27389
2.39078	2.83306	0.0276396	1.27389
2.43736	2.8607	0	1.27389
2.48541	2.8607	0	1.36488
2.50006	2.8607	0	1.45587
2.51415	2.8607	0	1.54686
2.51425	2.8607	0	1.54686
2.51427	2.87452	0.0276396	1.54686
2.51431	2.90216	0	1.54686
2.52243	2.90216	0	1.54686
2.53325	2.90216	0	1.54686
2.53391	2.90216	0	1.54686
2.53392	2.91598	0.0276396	1.54686
2.54179	2.94362	0	1.54686
2.5421	2.94362	0	1.54686
2.54212	2.95744	0.0276396	1.54686
2.56056	2.98507	0	1.54686
2.56186	2.98507	0	1.54686
2.5629	2.98507	0	1.54686
2.56292	2.99889	0.0276396	1.54686
2.62452	3.02653	0	1.54686
2.62476	3.02653	0	1.54686
2.62478	3.04035	0.0276396	1.54686
2.63057	3.06799	0	1.54686
2.6501	3.06799	0	1.63785
2.65044	3.06799	0	1.63785
2.65046	3.06799	0.0552792	1.63785
2.65052	3.09563	0.0276396	1.63785
2.68537	3.12327	0	1.63785
2.68596	3.12327	0	1.81984
2.68635	3.12327	0	1.81984
2.68637	3.12327	0.0552792	1.81984
2.68639	3.15091	0.0276396	1.81984
2.6875	3.17855	0	1.81984
2.68794	3.17855	0	1.81984
2.68794	3.19237	0.0276396	1.81984
2.71226	3.22001	0	1.81984
2.72744	3.22001	0	1.91083
2.72811	3.22001	0	1.91083
2.72813	3.23383	0.0276396	1.91083
2.73582	3.26147	0	1.91083
2.73586	3.26147	0	1.91083
2.73586	3.27529	0.0276396	1.91083
2.75292	3.30293	0	1.91083
2.75328	3.30293	0	1.91083
2.75328	3.30293	0.0552792	1.91083
2.75345	3.33057	0.0276396	1.91083
2.75954	3.35821	0	1.91083
2.75968	3.35821	0	1.91083
2.7597	3.35821	0.0276396	1.91083
2.77643	3.38585	0	1.91083
2.77644	3.38585	0	1.91083
2.83022	3.38585	0	1.91083
2.83063	3.38585	0	1.91083
2.83063	3.39967	0.0276396	1.91083
2.87972	3.42731	0	1.91083
2.88759	3.42731	0	1.91083
2.88806	3.42731	0	1.91083
2.8882	3.42731	0.0276396	1.91083
2.88825	3.44113	0.0552792	1.91083
2.88827	3.46877	0.0276396	1.91083
2.89086	3.49641	0	1.91083
2.9101	3.49641	0	1.91083
2.91206	3.49641	0	1.91083
2.9248	3.49641	0	2.00182
2.92511	3.49641	0	2.00182
2.92655	3.49641	0.0276396	2.00182
2.92656	3.51023	0.0552792	2.00182
2.9266	3.53787	0.0276396	2.00182
2.94669	3.56551	0	2.00182
2.95657	3.56551	0	2.09281
2.98501	3.56551	0	2.09281
2.98562	3.56551	0	2.09281
2.98565	3.57933	0.0276396	2.09281
3.00934	3.60697	0	2.09281
3.00958	3.60697	0	2.09281
3.00963	3.60697	0.0276396	2.09281
3.00986	3.60697	0.0552792	2.09281
3.00987	3.62078	0.0829187	2.09281
3.00987	3.64842	0.0552792	2.09281
3.00988	3.67606	0.0276396	2.09281
3.05492	3.7037	0	2.09281
3.07434	3.7037	0	2.09281
3.07505	3.7037	0	2.09281
3.07514	3.71752	0.0276396	2.09281
3.07761	3.74516	0	2.09281
3.07863	3.74516	0	2.09281
3.07865	3.75898	0.0276396	2.09281
3.09877	3.78662	0	2.09281
3.09907	3.78662	0	2.09281
3.09907	3.80044	0.0276396	2.09281
3.15506	3.82808	0	2.09281
3.15598	3.82808	0	2.09281
3.156	3.82808	0.0552792	2.09281
3.16057	3.85572	0.0276396	2.09281
3.16108	3.85572	0.0276396	2.09281
3.16108	3.86954	0.0552792	2.09281
3.16115	3.89718	0.0276396	2.09281
3.19959	3.89718	0.0276396	2.09281
3.21152	3.92482	0	2.09281
3.21332	3.92482	0	2.09281
3.21424	3.92482	0.0276396	2.09281
3.21436	3.92482	0.0552792	2.09281
3.21442	3.92482	0.0829187	2.09281
3.21502	3.92482	0.110558	2.09281
3.2151	3.92482	0.138198	2.09281
3.21514	3.92482	0.165837	2.09281
3.216	3.92482	0.193477	2.09281
3.21622	3.92482	0.221117	2.09281
3.21625	3.92482	0.248756	2.09281
3.21625	3.92482	0.276396	2.09281
3.21632	3.95246	0.248756	2.09281
3.22172	3.9801	0.221117	2.09281
3.22185	3.9801	0.221117	2.09281
3.22185	3.99392	0.248756	2.09281
3.24518	4.02156	0.221117	2.09281
3.24625	4.02156	0.221117	2.09281
3.24626	4.02156	0.276396	2.09281
3.24627	4.0492	0.248756	2.09281
3.31216	4.07684	0.221117	2.09281
3.31216	4.07684	0.221117	2.09281
3.31217	4.10448	0.193477	2.09281
3.31217	4.13212	0.165837	2.09281
3.31217	4.15976	0.138198	2.09281
3.31217	4.1874	0.110558	2.09281
3.31218	4.21504	0.0829187	2.09281
3.3122	4.24268	0.0552792	2.09281
3.31221	4.27032	0.0276396	2.09281
3.31713	4.29795	0	2.09281
3.31715	4.29795	0	2.09281
3.32979	4.29795	0	2.09281
3.32979	4.29795	0	2.1838
3.33223	4.29795	0	2.1838
3.37508	4.29795	0	2.2748
3.45403	4.29795	0	2.36579
3.45405	4.29795	0	2.36579
3.45405	4.31177	0.0276396	2.36579
3.46313	4.33941	0	2.36579
3.53254	4.33941	0	2.45678
3.53364	4.33941	0	2.45678
3.53365	4.33941	0.0552792	2.45678
3.5337	4.36705	0.0276396	2.45678
3.5993	4.39469	0	2.45678
3.63321	4.39469	0	2.54777
3.63336	4.39469	0	2.54777
3.63379	4.39469	0.0276396	2.54777
3.63428	4.39469	0.0552792	2.54777
3.6348	4.39469	0.0829187	2.54777
3.64701	4.39469	0.110558	2.54777
3.64739	4.39469	0.110558	2.54777
3.64742	4.39469	0.138198	2.54777
3.66385	4.42233	0.110558	2.54777
3.6639	4.42233	0.110558	2.54777
3.66391	4.43615	0.138198	2.54777
3.6718	4.46379	0.110558	2.54777
3.67181	4.46379	0.110558	2.72975
3.67181	4.49143	0.0829187	2.72975
3.67182	4.51907	0.0552792	2.72975
3.67184	4.54671	0.0276396	2.72975
3.67634	4.57435	0	2.72975
3.71493	4.57435	0	2.82075
3.71607	4.57435	0	2.82075
3.71608	4.58817	0.0276396	2.82075
3.80136	4.61581	0	2.82075
3.80183	4.61581	0	2.82075
3.80184	4.62963	0.0276396	2.82075
3.82648	4.65727	0	2.82075
3.82653	4.65727	0	2.82075
3.82656	4.65727	0.0552792	2.82075
3.82659	4.68491	0.0276396	2.82075
3.83155	4.71255	0	2.82075
3.86254	4.71255	0	2.91174
3.86314	4.71255	0	2.91174
3.86315	4.71255	0.0552792	2.91174
3.86316	4.74019	0.0276396	2.91174
3.91566	4.76783	0	2.91174
3.91568	4.76783	0	2.91174
3.91568	4.76783	0.0552792	2.91174
3.9157	4.79547	0.0276396	2.91174
3.92184	4.82311	0	2.91174
3.92215	4.82311	0	2.91174
3.92217	4.82311	0.0552792	2.91174
3.92217	4.85075	0.0276396	2.91174
3.95494	4.87839	0	2.91174
3.95506	4.87839	0	2.91174
3.9551	4.87839	0.0552792	2.91174
3.96017	4.90603	0.0276396	2.91174
4.01244	4.90603	0.0276396	3.00273
4.01271	4.90603	0.0276396	3.00273
4.01271	4.90603	0.0829187	3.00273
4.01274	4.93367	0.0552792	3.00273
4.04616	4.9613	0.0276396	3.00273
4.04666	4.9613	0.0276396	3.09372
4.09058	4.98894	0	3.09372
4.09241	4.98894	0	3.27571
4.11936	4.98894	0	3.27571
4.16896	4.98894	0	3.3667
4.25231	4.98894	0	3.45769
4.25244	4.98894	0	3.45769
4.25248	5.00276	0.0276396	3.45769
4.26074	5.0304	0	3.45769
4.26122	5.0304	0	3.45769
4.26124	5.04422	0.0276396	3.45769
4.30592	5.07186	0	3.45769
4.34559	5.07186	0	3.45769
4.34607	5.07186	0	3.45769
4.34612	5.08568	0.0276396	3.45769
4.34613	5.11332	0	3.45769
4.38243	5.11332	0	3.45769
4.38273	5.11332	0	3.45769
4.38373	5.11332	0.0276396	3.45769
4.38382	5.11332	0.0552792	3.45769
4.38382	5.11332	0.0829187	3.45769
4.38384	5.14096	0.0552792	3.45769
4.38385	5.1686	0.0276396	3.45769
4.39181	5.19624	0	3.45769
4.45162	5.19624	0	3.54868
4.45189	5.19624	0	3.54868
4.45193	5.21006	0.0276396	3.54868
4.48719	5.2377	0	3.54868
4.48743	5.2377	0	3.54868
4.48763	5.2377	0.0276396	3.54868
4.48764	5.25152	0.0552792	3.54868
4.48765	5.27916	0.0276396	3.54868
4.48766	5.3068	0	3.54868
4.50361	5.3068	0	3.54868
4.59447	5.3068	0	3.73066
4.60855	5.3068	0	3.82166
4.60882	5.3068	0	3.82166
4.60912	5.3068	0.0276396	3.82166
4.60913	5.32062	0.0552792	3.82166
4.60917	5.34826	0.0276396	3.82166
4.62106	5.3759	0	3.82166
4.74142	5.3759	0	4.00364
4.74189	5.3759	0	4.00364
4.7419	5.3759	0.0276396	4.00364
4.74201	5.38972	0.0552792	4.00364
4.74201	5.41736	0.0276396	4.00364
4.75597	5.445	0	4.00364
4.79343	5.445	0	4.09463
4.87023	5.445	0	4.09463
4.8783	5.445	0	4.18562
4.87842	5.445	0	4.18562
4.87844	5.445	0.0552792	4.18562
4.87845	5.47264	0.0276396	4.18562
4.90783	5.50028	0	4.18562
4.95166	5.50028	0	4.27662
4.95196	5.50028	0	4.27662
4.95218	5.50028	0.0276396	4.27662
4.95234	5.50028	0.0552792	4.27662
4.95236	5.5141	0.0829187	4.27662
4.95237	5.54174	0.0552792	4.27662
4.9524	5.56938	0.0276396	4.27662
4.95471	5.59701	0	4.27662
4.95595	5.59701	0	4.27662
4.95613	5.59701	0.0276396	4.27662
4.95696	5.59701	0.0552792	4.27662
4.95697	5.59701	0.110558	4.27662
4.957	5.62465	0.0829187	4.27662
4.95702	5.65229	0.0552792	4.27662
4.95702	5.67993	0.0276396	4.27662
4.96023	5.70757	0	4.27662
4.98736	5.70757	0	4.27662
4.98761	5.70757	0	4.27662
4.98826	5.70757	0.0276396	4.27662
4.98827	5.72139	0.0552792	4.27662
4.98828	5.74903	0.0276396	4.27662
4.99401	5.77667	0	4.27662
4.99616	5.77667	0	4.27662
4.99622	5.77667	0.0276396	4.27662
4.99764	5.77667	0.0552792	4.27662
4.99783	5.77667	0.0829187	4.27662
4.99784	5.79049	0.110558	4.27662
4.99784	5.81813	0.0829187	4.27662
4.99786	5.84577	0.0552792	4.27662
4.99795	5.87341	0.0276396	4.27662
5.044	5.90105	0	4.27662
5.06482	5.90105	0	4.27662
5.06548	5.90105	0	4.27662
5.06548	5.90105	0.0552792	4.27662
5.06549	5.92869	0.0276396	4.27662
5.07914	5.95633	0	4.27662
5.08878	5.95633	0	4.27662
5.08967	5.95633	0	4.27662
5.09022	5.95633	0.0276396	4.27662
5.09022	5.95633	0.0829187	4.27662
5.09023	5.98397	0.0552792	4.27662
5.09026	6.01161	0.0276396	4.27662
5.09422	6.03925	0	4.27662
5.09537	6.03925	0	4.27662
5.0954	6.05307	0.0276396	4.27662
5.15699	6.08071	0	4.27662
5.18987	6.08071	0	4.36761
5.19038	6.08071	0	4.36761
5.19038	6.08071	0.0552792	4.36761
5.19039	6.10835	0.0276396	4.36761
5.20062	6.13599	0	4.36761
5.20082	6.13599	0	4.36761
5.20082	6.14981	0.0276396	4.36761
5.20514	6.17745	0	4.36761
5.20552	6.17745	0	4.36761
5.20579	6.17745	0.0276396	4.36761
5.2058	6.19127	0.0552792	4.36761
5.20586	6.21891	0.0276396	4.36761
5.22717	6.24655	0	4.36761
5.22938	6.24655	0	4.36761
5.22941	6.26036	0.0276396	4.36761
5.24055	6.288	0	4.36761
5.24066	6.288	0	4.36761
5.24068	6.288	0.0552792	4.36761
5.24068	6.31564	0.0276396	4.36761
5.25747	6.34328	0	4.36761
5.31267	6.34328	0	4.36761
5.31374	6.34328	0	4.36761
5.31377	6.3571	0.0276396	4.36761
