1013.45	22.5954	0	21.0191
1013.54	22.5954	0	21.1101
1017.04	22.5954	0	21.1101
1017.35	22.5954	0	21.1101
1017.36	22.5954	0.0276396	21.1101
1017.36	22.623	0	21.1101
1017.56	22.623	0	21.1101
1017.56	22.623	0	21.1101
1017.58	22.623	0	21.1101
1017.72	22.623	0	21.1101
1017.91	22.623	0	21.1101
1018.43	22.623	0	21.1101
1026.22	22.623	0	21.1101
1026.66	22.623	0	21.2011
1027.22	22.623	0	21.2011
1039.28	22.623	0	21.2011
1039.97	22.623	0	21.2011
1040.11	22.6368	0.0276396	21.2011
1045.31	22.6645	0	21.2011
1049.25	22.6645	0	21.2921
1049.26	22.6645	0	21.2921
1051.51	22.6645	0	21.2921
1051.73	22.6645	0	21.2921
1051.78	22.6783	0.0276396	21.2921
1057.42	22.7059	0	21.2921
1058.13	22.7059	0	21.2921
1058.16	22.7059	0.0276396	21.2921
1080.58	22.7336	0	21.2921
1080.64	22.7336	0	21.2921
1088.96	22.7336	0	21.2921
1098.49	22.7336	0	21.3831
1098.73	22.7336	0	21.3831
1098.77	22.7474	0.0276396	21.3831
1098.78	22.7474	0.0276396	21.3831
1098.79	22.7474	0.0276396	21.3831
1099.05	22.775	0	21.3831
1099.09	22.775	0	21.3831
1099.21	22.775	0.0276396	21.3831
1102.7	22.8027	0	21.3831
1108.26	22.8027	0	21.4741
1108.27	22.8027	0	21.4741
1114.52	22.8027	0	21.4741
1114.52	22.8027	0	21.4741
1117.03	22.8027	0	21.4741
1117.07	22.8027	0	21.4741
1117.18	22.8165	0.0276396	21.4741
1120.6	22.8441	0	21.4741
1121.47	22.8441	0	21.4741
1121.61	22.8441	0	21.4741
1121.62	22.8579	0.0276396	21.4741
1127.54	22.8856	0	21.4741
1127.64	22.8856	0	21.5651
1130.37	22.8856	0	21.5651
1130.45	22.8856	0	21.5651
1130.46	22.8856	0.0276396	21.5651
1142.06	22.9132	0	21.5651
1150.55	22.9132	0	21.5651
1153.77	22.9132	0	21.747
1162.5	22.9132	0	21.838
1165.93	22.9132	0	21.929
1165.93	22.9132	0	21.929
1167.66	22.9132	0	21.929
1167.8	22.9132	0	21.929
1167.84	22.9132	0	21.929
1168.63	22.9132	0	21.929
1171.33	22.9132	0	22.02
1171.7	22.9132	0	22.111
1180.82	22.9132	0	22.202
1182.96	22.9132	0	22.293
1204.59	22.9132	0	22.384
1204.64	22.9132	0	22.384
1204.97	22.9132	0.0276396	22.384
1204.98	22.9132	0.0552792	22.384
1204.99	22.9409	0.0276396	22.384
1205.01	22.9409	0.0276396	22.384
1205.11	22.9409	0.0276396	22.384
1208.81	22.9685	0	22.384
1209.69	22.9685	0	22.384
1209.82	22.9823	0.0276396	22.384
1209.88	23.01	0	22.384
1211.52	23.01	0	22.384
1211.65	23.01	0	22.475
1223.48	23.01	0	22.475
1223.5	23.01	0	22.566
1223.61	23.01	0	22.566
1228.56	23.01	0	22.566
1229.73	23.01	0	22.566
1229.9	23.01	0	22.566
1229.96	23.01	0	22.566
1230.14	23.0238	0.0276396	22.566
1231.39	23.0514	0	22.566
1232.34	23.0514	0	22.566
1232.58	23.0514	0	22.566
1232.66	23.0514	0	22.566
1232.69	23.0652	0.0276396	22.566
1232.72	23.0652	0.0276396	22.566
1237.06	23.0929	0	22.566
1237.07	23.0929	0	22.657
1237.12	23.0929	0	22.657
1237.78	23.0929	0	22.657
1238.38	23.0929	0	22.657
1238.4	23.0929	0.0276396	22.657
1239.62	23.1205	0	22.657
1240.45	23.1205	0	22.657
1240.47	23.1205	0.0276396	22.657
1245.98	23.1481	0	22.657
1249.74	23.1481	0	22.657
1257.89	23.1481	0	22.657
1258.5	23.1481	0	22.657
1258.68	23.1481	0	22.657
1258.72	23.1481	0.0276396	22.657
1258.76	23.1758	0	22.657
1260.59	23.1758	0	22.657
1262.09	23.1758	0	22.748
1262.66	23.1758	0	22.748
1262.69	23.1896	0.0276396	22.748
1274.67	23.2172	0	22.748
1274.68	23.2172	0	22.8389
1274.69	23.2172	0	22.8389
1274.7	23.2172	0	22.8389
1283.42	23.2172	0	22.8389
1283.52	23.2172	0	22.8389
1283.55	23.2172	0	22.9299
1283.61	23.2172	0	22.9299
1285.58	23.2172	0	22.9299
1289.63	23.2172	0	23.0209
1289.85	23.2172	0	23.0209
1289.89	23.2311	0.0276396	23.0209
1293.94	23.2587	0	23.0209
1293.94	23.2587	0	23.1119
1294.38	23.2587	0	23.1119
1301.28	23.2587	0	23.2029
1301.29	23.2587	0	23.2029
1301.3	23.2587	0	23.2029
1301.31	23.2587	0	23.2029
1301.84	23.2587	0	23.2029
1303.05	23.2587	0	23.2029
1303.57	23.2587	0	23.2029
1306.57	23.2587	0	23.2029
1316.27	23.2587	0	23.2029
1322.13	23.2587	0	23.2939
1322.6	23.2587	0	23.2939
1322.61	23.2587	0.0552792	23.2939
1322.67	23.2863	0.0276396	23.2939
1325.22	23.314	0	23.2939
1325.4	23.314	0	23.2939
1325.42	23.314	0.0276396	23.2939
1328.45	23.3416	0	23.2939
1328.46	23.3416	0	23.2939
1330.58	23.3416	0	23.2939
1331	23.3416	0	23.2939
1331.49	23.3416	0	23.2939
1331.55	23.3554	0.0276396	23.2939
1332.31	23.3831	0	23.2939
1332.32	23.3831	0	23.2939
1334.64	23.3831	0	23.2939
1335.7	23.3831	0	23.2939
1335.72	23.3969	0.0276396	23.2939
1336.44	23.4245	0	23.2939
1338.62	23.4245	0	23.3849
1338.63	23.4245	0	23.3849
1338.64	23.4245	0	23.3849
1338.65	23.4245	0	23.3849
1339.05	23.4245	0	23.3849
1341.19	23.4245	0	23.3849
1347.21	23.4245	0	23.3849
1347.8	23.4245	0	23.3849
1347.8	23.4245	0.0276396	23.3849
1347.88	23.4245	0.0276396	23.3849
1357.5	23.4522	0	23.3849
1357.83	23.4522	0	23.3849
1357.89	23.4522	0.0276396	23.3849
1358.12	23.4798	0	23.3849
1358.73	23.4798	0	23.3849
1358.81	23.4936	0.0276396	23.3849
1362.98	23.5213	0	23.3849
1363.6	23.5213	0	23.4759
1364.51	23.5213	0	23.4759
1364.53	23.5213	0.0276396	23.4759
1364.53	23.5489	0	23.4759
1366.53	23.5489	0	23.4759
1367.11	23.5489	0	23.4759
1367.12	23.5489	0.0276396	23.4759
1372.09	23.5766	0	23.4759
1373.81	23.5766	0	23.6579
1373.98	23.5766	0	23.6579
1374	23.5766	0.0276396	23.6579
1382.92	23.6042	0	23.6579
1383.07	23.6042	0	23.6579
1383.08	23.618	0.0276396	23.6579
1383.4	23.6457	0	23.6579
1383.98	23.6457	0	23.8399
1384.29	23.6457	0	23.8399
1384.29	23.6457	0.0552792	23.8399
1384.3	23.6733	0.0276396	23.8399
1384.34	23.7009	0	23.8399
1386	23.7009	0	23.8399
1386.25	23.7009	0	23.8399
1386.29	23.7148	0.0276396	23.8399
1388.15	23.7424	0	23.8399
1389.08	23.7424	0	23.8399
1389.11	23.7424	0	23.8399
1389.11	23.7424	0.0276396	23.8399
1389.12	23.7424	0.0276396	23.8399
1389.75	23.77	0	23.8399
1389.99	23.77	0	23.8399
1389.99	23.77	0.0276396	23.8399
1390.07	23.77	0.0276396	23.8399
1390.14	23.77	0.0276396	23.8399
1391.59	23.7977	0	23.8399
1392.55	23.7977	0	23.8399
1392.75	23.7977	0	23.8399
1392.77	23.8115	0.0276396	23.8399
1406.48	23.8391	0	23.8399
1409.19	23.8391	0	24.0218
1409.22	23.8391	0	24.1128
1409.62	23.8391	0	24.1128
1411.29	23.8391	0	24.1128
1420.25	23.8391	0	24.2038
1423.76	23.8391	0	24.2038
1424.23	23.8391	0	24.2948
1424.53	23.8391	0	24.2948
1424.54	23.8391	0.0276396	24.2948
1438.82	23.8668	0	24.2948
1440.43	23.8668	0	24.2948
1444.96	23.8668	0	24.2948
1446.6	23.8668	0	24.2948
1446.62	23.8668	0.0552792	24.2948
1446.67	23.8944	0.0276396	24.2948
1447.99	23.9221	0	24.2948
1448	23.9221	0	24.2948
1448	23.9221	0	24.2948
1448.01	23.9221	0	24.2948
1448.02	23.9221	0	24.2948
1448.08	23.9221	0	24.2948
1448.08	23.9221	0	24.2948
1449.54	23.9221	0	24.2948
1457.39	23.9221	0	24.3858
1457.92	23.9221	0	24.3858
1457.92	23.9221	0.0276396	24.3858
1460.63	23.9497	0	24.3858
1461.33	23.9497	0	24.3858
1461.48	23.9497	0.0276396	24.3858
1471.6	23.9773	0	24.3858
1471.61	23.9773	0	24.3858
1477.49	23.9773	0	24.3858
1480.74	23.9773	0	24.3858
1481.24	23.9773	0	24.3858
1486.7	23.9773	0	24.4768
1486.77	23.9773	0	24.4768
1492.27	23.9773	0	24.4768
1492.38	23.9773	0	24.4768
1492.38	23.9912	0.0276396	24.4768
1495.75	24.0188	0	24.4768
1514.9	24.0188	0	24.4768
1515.67	24.0188	0	24.4768
1522.36	24.0188	0	24.6588
1522.39	24.0188	0	24.6588
1522.4	24.0188	0	24.6588
1522.4	24.0188	0	24.6588
1530.15	24.0188	0	24.6588
1530.18	24.0188	0	24.6588
1530.34	24.0326	0.0276396	24.6588
1535.8	24.0603	0	24.6588
1535.89	24.0603	0	24.6588
1535.96	24.0741	0.0276396	24.6588
1536.08	24.1017	0	24.6588
1537.26	24.1017	0	24.7498
1537.52	24.1017	0	24.7498
1537.65	24.1017	0.0552792	24.7498
1537.91	24.1294	0.0276396	24.7498
1541.27	24.157	0	24.7498
1541.39	24.157	0	24.7498
1541.41	24.1708	0.0276396	24.7498
1560.13	24.1985	0	24.7498
1560.34	24.1985	0	24.8408
1561.6	24.1985	0	24.9318
1562.7	24.1985	0	24.9318
1562.8	24.1985	0.0276396	24.9318
1565.56	24.2261	0	24.9318
1574.26	24.2261	0	25.0227
1576.75	24.2261	0	25.1137
1577.45	24.2261	0	25.1137
1577.46	24.2261	0.0276396	25.1137
1577.49	24.2261	0.0276396	25.1137
1577.49	24.2537	0	25.1137
1577.49	24.2537	0	25.1137
1580.98	24.2537	0	25.1137
1582.77	24.2537	0	25.1137
1582.81	24.2537	0.0552792	25.1137
1582.91	24.2814	0.0276396	25.1137
1592.34	24.309	0	25.1137
1594.34	24.309	0	25.2047
1601.61	24.309	0	25.2957
1601.61	24.309	0	25.2957
1601.61	24.309	0.0552792	25.2957
1601.66	24.3367	0.0276396	25.2957
1601.71	24.3643	0	25.2957
1605.49	24.3643	0	25.2957
1605.53	24.3643	0	25.2957
1605.54	24.3643	0.0276396	25.2957
1613.84	24.3919	0	25.2957
1613.87	24.3919	0	25.3867
1613.9	24.3919	0	25.3867
1614.08	24.3919	0	25.3867
1614.11	24.3919	0	25.3867
1614.15	24.3919	0	25.3867
1614.32	24.3919	0	25.3867
1614.34	24.3919	0.0552792	25.3867
1614.49	24.4196	0.0276396	25.3867
1617.78	24.4472	0	25.3867
1618	24.4472	0	25.4777
1621.39	24.4472	0	25.5687
1626.22	24.4472	0	25.5687
1631.32	24.4472	0	25.5687
1635.1	24.4472	0	25.6597
1635.14	24.4472	0	25.6597
1641.09	24.4472	0	25.6597
1641.19	24.4472	0	25.6597
1641.37	24.461	0.0276396	25.6597
1644.15	24.4887	0	25.6597
1659.29	24.4887	0	25.7507
1660.24	24.4887	0	25.7507
1660.33	24.5025	0.0276396	25.7507
1660.58	24.5301	0	25.7507
1663.5	24.5301	0	25.8417
1663.77	24.5301	0	25.9327
1663.83	24.5301	0	25.9327
1663.89	24.5301	0	25.9327
1665.14	24.5301	0	25.9327
1665.32	24.5301	0	25.9327
1665.35	24.5301	0.0552792	25.9327
1665.35	24.5578	0.0276396	25.9327
1665.86	24.5854	0	25.9327
1670.97	24.5854	0	25.9327
1681.83	24.5854	0	26.0237
1697	24.5854	0	26.1146
1698.23	24.5854	0	26.1146
1698.44	24.5854	0	26.1146
1698.46	24.5992	0.0276396	26.1146
1708.65	24.6269	0	26.1146
1724	24.6269	0	26.1146
1724.04	24.6269	0	26.1146
1727.18	24.6269	0	26.1146
1727.18	24.6269	0	26.2056
1727.19	24.6269	0	26.2056
1727.19	24.6269	0	26.2056
1727.21	24.6269	0	26.2056
1727.23	24.6269	0	26.2056
1727.26	24.6269	0	26.2056
1727.56	24.6269	0	26.2056
1736.27	24.6269	0	26.2966
1742.2	24.6269	0	26.2966
1745.47	24.6269	0	26.2966
1745.88	24.6269	0	26.2966
1745.93	24.6407	0.0276396	26.2966
1745.95	24.6407	0.0276396	26.2966
1749.08	24.6683	0	26.2966
1755.92	24.6683	0	26.3876
1769.12	24.6683	0	26.3876
1769.55	24.6683	0	26.3876
1769.68	24.6683	0.0276396	26.3876
1771.98	24.696	0	26.3876
1780.75	24.696	0	26.3876
1785.52	24.696	0	26.4786
1785.52	24.696	0	26.5696
1785.53	24.696	0	26.5696
1785.55	24.696	0	26.5696
1793.47	24.696	0	26.5696
1793.48	24.696	0	26.6606
1793.5	24.696	0	26.6606
1794.33	24.696	0	26.6606
1794.37	24.696	0	26.6606
1799.04	24.696	0	26.6606
1805.82	24.696	0	26.6606
1813.03	24.696	0	26.7516
1813.08	24.696	0	26.7516
1831.53	24.696	0	26.7516
1831.55	24.696	0	26.7516
1831.57	24.696	0.0552792	26.7516
1831.61	24.7236	0.0276396	26.7516
1831.66	24.7512	0	26.7516
1833.05	24.7512	0	26.7516
1833.86	24.7512	0	26.7516
1833.88	24.7512	0.0552792	26.7516
1833.88	24.7789	0.0276396	26.7516
1834.84	24.8065	0	26.7516
1835.32	24.8065	0	26.7516
1843.67	24.8065	0	26.7516
1844.99	24.8065	0	26.7516
1858.5	24.8065	0	26.7516
1860.75	24.8065	0	26.8426
1861.28	24.8065	0	26.8426
1861.28	24.8203	0.0276396	26.8426
1866.69	24.848	0	26.8426
1866.69	24.848	0	26.9336
1866.73	24.848	0	26.9336
1871.69	24.848	0	26.9336
1872.02	24.848	0	26.9336
1873.27	24.848	0	26.9336
1873.86	24.848	0	26.9336
1873.88	24.848	0.0276396	26.9336
1875.26	24.8756	0	26.9336
1882.28	24.8756	0	27.0246
1883.01	24.8756	0	27.1156
1883.04	24.8756	0	27.1156
1883.06	24.8894	0.0276396	27.1156
1883.1	24.9171	0	27.1156
1883.13	24.9171	0	27.1156
1892.8	24.9171	0	27.1156
1894.1	24.9171	0	27.1156
1902.33	24.9171	0	27.1156
1914.11	24.9171	0	27.1156
1918.17	24.9171	0	27.2066
1927.69	24.9171	0	27.2066
1928.1	24.9171	0	27.2066
1928.1	24.9309	0.0276396	27.2066
1928.11	24.9585	0	27.2066
1931.83	24.9585	0	27.2066
1932.25	24.9585	0	27.2066
1932.25	24.9585	0.0276396	27.2066
1933.11	24.9862	0	27.2066
1937.36	24.9862	0	27.3885
1937.53	24.9862	0	27.3885
1937.55	24.9862	0.0552792	27.3885
1937.62	25.0138	0.0276396	27.3885
1939.5	25.0415	0	27.3885
1939.55	25.0415	0	27.3885
1939.56	25.0415	0.0552792	27.3885
1939.57	25.0691	0.0276396	27.3885
1939.64	25.0967	0	27.3885
1940.28	25.0967	0	27.3885
1940.29	25.0967	0	27.4795
1940.29	25.0967	0	27.4795
1942.17	25.0967	0	27.4795
1953.27	25.0967	0	27.5705
1953.82	25.0967	0	27.6615
1960.41	25.0967	0	27.7525
1962	25.0967	0	27.7525
1962.11	25.0967	0.0276396	27.7525
1966.82	25.1244	0	27.7525
1972.66	25.1244	0	27.7525
1972.99	25.1244	0	27.7525
1973.02	25.1382	0.0276396	27.7525
1975.97	25.1658	0	27.7525
1979.62	25.1658	0	27.9345
1979.85	25.1658	0	27.9345
1979.9	25.1797	0.0276396	27.9345
1979.91	25.2073	0	27.9345
1986.88	25.2073	0	27.9345
1986.97	25.2073	0	27.9345
1986.99	25.2211	0.0276396	27.9345
1987.03	25.2488	0	27.9345
1989.44	25.2488	0	27.9345
1991.43	25.2488	0	27.9345
1991.55	25.2488	0.0276396	27.9345
1991.56	25.2764	0	27.9345
1991.76	25.2764	0	27.9345
1991.84	25.2764	0	28.0255
1997.74	25.2764	0	28.1165
1997.93	25.2764	0	28.1165
1997.95	25.2764	0.0276396	28.1165
2000.38	25.304	0	28.1165
2003.17	25.304	0	28.1165
2006.8	25.304	0	28.2075
2006.86	25.304	0	28.2075
2006.89	25.3179	0.0276396	28.2075
2017.3	25.3455	0	28.2075
2017.35	25.3455	0	28.2075
2028.58	25.3455	0	28.2075
2029.2	25.3455	0	28.2075
2029.23	25.3455	0.0276396	28.2075
2033.18	25.3731	0	28.2075
2033.37	25.3731	0	28.2075
2033.43	25.3731	0.0276396	28.2075
2037	25.4008	0	28.2075
2037.87	25.4008	0	28.2075
2038.01	25.4008	0.0276396	28.2075
2038.02	25.4284	0	28.2075
2040.66	25.4284	0	28.2075
2044.91	25.4284	0	28.2985
2054.64	25.4284	0	28.2985
2058.82	25.4284	0	28.3894
2059.4	25.4284	0	28.3894
2059.42	25.4284	0	28.4804
2059.5	25.4284	0	28.4804
2072.08	25.4284	0	28.5714
2072.54	25.4284	0	28.6624
2075.63	25.4284	0	28.7534
2076.13	25.4284	0	28.7534
2076.27	25.4284	0.0276396	28.7534
2087.37	25.4561	0	28.7534
2087.37	25.4561	0	28.7534
2087.4	25.4561	0	28.7534
2087.41	25.4561	0	28.7534
2087.49	25.4561	0	28.7534
2096.38	25.4561	0	28.7534
2103.27	25.4561	0	28.7534
2103.38	25.4561	0	28.7534
2103.48	25.4699	0.0276396	28.7534
2108.55	25.4975	0	28.7534
2113.06	25.4975	0	28.8444
2113.07	25.4975	0	28.8444
2113.87	25.4975	0	28.8444
2113.98	25.4975	0	28.9354
2124.3	25.4975	0	29.0264
2124.34	25.4975	0	29.0264
2124.44	25.5113	0.0276396	29.0264
2124.49	25.539	0	29.0264
2124.56	25.539	0	29.0264
2134.5	25.539	0	29.0264
2134.72	25.539	0	29.0264
2134.73	25.5528	0.0276396	29.0264
2134.78	25.5528	0.0276396	29.0264
2139.12	25.5804	0	29.0264
2139.22	25.5804	0	29.0264
2139.24	25.5943	0.0276396	29.0264
2148.28	25.6219	0	29.0264
2148.47	25.6219	0	29.1174
2148.84	25.6219	0	29.1174
2148.84	25.6219	0.0276396	29.1174
2161.2	25.6495	0	29.1174
2161.22	25.6495	0	29.2084
2161.24	25.6495	0	29.2084
2161.54	25.6495	0	29.2084
2171.03	25.6495	0	29.2994
2177.68	25.6495	0	29.3904
2178.07	25.6495	0	29.5723
2178.07	25.6495	0	29.5723
2178.07	25.6495	0	29.5723
2178.08	25.6495	0	29.5723
2178.11	25.6495	0	29.5723
2178.75	25.6495	0	29.5723
2185.99	25.6495	0	29.6633
2187.53	25.6495	0	29.7543
2201.61	25.6495	0	29.7543
2201.7	25.6495	0	29.7543
2201.76	25.6633	0.0276396	29.7543
2212.81	25.691	0	29.7543
2212.87	25.691	0	29.7543
2212.96	25.7048	0.0276396	29.7543
2220.99	25.7324	0	29.7543
2222.21	25.7324	0	29.7543
2225.02	25.7324	0	29.9363
2225.21	25.7324	0	29.9363
2225.23	25.7324	0.0552792	29.9363
2225.29	25.7601	0.0276396	29.9363
2228.31	25.7877	0	29.9363
2232.16	25.7877	0	30.0273
2233.41	25.7877	0	30.0273
2233.42	25.7877	0.0276396	30.0273
2233.42	25.7877	0.0276396	30.0273
2242.68	25.8154	0	30.0273
2244.09	25.8154	0	30.1183
2244.28	25.8154	0	30.1183
2244.5	25.8154	0	30.1183
2244.6	25.8154	0.0276396	30.1183
2258.99	25.843	0	30.1183
2260.15	25.843	0	30.1183
2260.24	25.8568	0.0276396	30.1183
2266.32	25.8845	0	30.1183
2266.34	25.8845	0	30.1183
2267.37	25.8845	0	30.1183
2267.37	25.8845	0	30.1183
2267.37	25.8983	0.0276396	30.1183
2267.6	25.9259	0	30.1183
2267.73	25.9259	0	30.1183
2267.82	25.9397	0.0276396	30.1183
2270.4	25.9674	0	30.1183
2270.55	25.9674	0	30.2093
2277.22	25.9674	0	30.2093
2294.32	25.9674	0	30.2093
2294.38	25.9674	0	30.2093
2294.42	25.9812	0.0276396	30.2093
2298.93	26.0088	0	30.2093
2299.1	26.0088	0	30.2093
2299.13	26.0088	0.0276396	30.2093
2304.44	26.0365	0	30.2093
2308.31	26.0365	0	30.3003
2308.52	26.0365	0	30.3003
2308.52	26.0365	0.0552792	30.3003
2308.57	26.0641	0.0276396	30.3003
2308.77	26.0918	0	30.3003
2312.5	26.0918	0	30.3913
2312.84	26.0918	0	30.3913
2313.05	26.1056	0.0276396	30.3913
2314.45	26.1332	0	30.3913
2315.99	26.1332	0	30.3913
2316.05	26.1332	0.0276396	30.3913
2316.07	26.1332	0.0276396	30.3913
2316.13	26.147	0.0552792	30.3913
2316.24	26.1747	0.0276396	30.3913
2317.36	26.2023	0	30.3913
2329.42	26.2023	0	30.4823
2342.76	26.2023	0	30.4823
2346.92	26.2023	0	30.4823
2358.68	26.2023	0	30.5732
2358.72	26.2023	0	30.5732
2358.74	26.2023	0.0276396	30.5732
2358.77	26.23	0	30.5732
2359.14	26.23	0	30.5732
2359.14	26.23	0	30.5732
2361.2	26.23	0	30.5732
2373.9	26.23	0	30.6642
2374.73	26.23	0	30.6642
2374.75	26.23	0.0276396	30.6642
2374.79	26.2576	0	30.6642
2379.7	26.2576	0	30.6642
2379.76	26.2576	0	30.6642
2379.77	26.2576	0.0276396	30.6642
2383.98	26.2852	0	30.6642
2384.84	26.2852	0	30.6642
2384.85	26.2852	0.0276396	30.6642
2384.86	26.2852	0.0276396	30.6642
2384.87	26.3129	0	30.6642
2384.88	26.3129	0	30.6642
2384.95	26.3129	0	30.6642
2385.03	26.3129	0	30.6642
2386.39	26.3129	0	30.7552
2386.45	26.3129	0	30.7552
2386.49	26.3129	0	30.7552
2390.51	26.3129	0	30.7552
2391.88	26.3129	0	30.7552
2391.89	26.3267	0.0276396	30.7552
2393.39	26.3543	0	30.7552
2406.58	26.3543	0	30.8462
2418.18	26.3543	0	30.8462
2418.93	26.3543	0	30.8462
2419.01	26.3543	0.0552792	30.8462
2419.07	26.382	0.0276396	30.8462
2434.2	26.4096	0	30.8462
2440.78	26.4096	0	30.9372
2444.07	26.4096	0	31.0282
2445.35	26.4096	0	31.1192
2446.1	26.4096	0	31.1192
2446.16	26.4096	0.0552792	31.1192
2446.22	26.4373	0.0276396	31.1192
2455.39	26.4649	0	31.1192
2462.24	26.4649	0	31.2102
2463.02	26.4649	0	31.2102
2480.65	26.4649	0	31.3012
2484.42	26.4649	0	31.4832
2484.44	26.4649	0	31.4832
2484.61	26.4649	0.0276396	31.4832
2484.64	26.4649	0.0552792	31.4832
2484.64	26.4925	0.0276396	31.4832
2484.65	26.5202	0	31.4832
2491.94	26.5202	0	31.4832
2494.57	26.5202	0	31.5742
2494.63	26.5202	0	31.5742
2494.63	26.534	0.0276396	31.5742
2501.64	26.5616	0	31.5742
2511.65	26.5616	0	31.6652
2518.34	26.5616	0	31.7561
2518.49	26.5616	0	31.7561
2518.65	26.5616	0.0276396	31.7561
2528.58	26.5893	0	31.7561
2532.6	26.5893	0	31.8471
2532.95	26.5893	0	32.0291
2533.54	26.5893	0	32.0291
2533.66	26.6031	0.0276396	32.0291
2533.96	26.6307	0	32.0291
2537.52	26.6307	0	32.1201
2540.69	26.6307	0	32.3021
2543.04	26.6307	0	32.3931
2543.3	26.6307	0	32.3931
2543.32	26.6307	0.0276396	32.3931
2550.03	26.6584	0	32.3931
2560.82	26.6584	0	32.4841
2564.32	26.6584	0	32.4841
2580.3	26.6584	0	32.4841
2585.78	26.6584	0	32.4841
2586.53	26.6584	0	32.4841
2586.6	26.6584	0.0276396	32.4841
2595.69	26.686	0	32.4841
2599.88	26.686	0	32.5751
2600	26.686	0	32.5751
2600.06	26.686	0.0276396	32.5751
2602.68	26.7137	0	32.5751
2605.53	26.7137	0	32.5751
2606.82	26.7137	0	32.5751
2606.88	26.7137	0.0276396	32.5751
2611.27	26.7413	0	32.5751
2612.42	26.7413	0	32.5751
2612.47	26.7413	0	32.5751
2612.54	26.7551	0.0276396	32.5751
2612.55	26.7828	0	32.5751
2617.38	26.7828	0	32.5751
2647.9	26.7828	0	32.6661
2651.46	26.7828	0	32.6661
2664.78	26.7828	0	32.848
2664.94	26.7828	0	32.848
2676.42	26.7828	0	32.848
2677.8	26.7828	0	32.848
2677.89	26.7828	0.0276396	32.848
2677.91	26.8104	0	32.848
2677.91	26.8104	0	32.848
2686.72	26.8104	0	32.848
2690	26.8104	0	32.939
2690.43	26.8104	0	32.939
2690.45	26.8242	0.0276396	32.939
2696.04	26.8519	0	32.939
2696.13	26.8519	0	32.939
2696.17	26.8657	0.0276396	32.939
2699.78	26.8933	0	32.939
2700.94	26.8933	0	32.939
2700.98	26.9071	0.0276396	32.939
2706.75	26.9348	0	32.939
2717.23	26.9348	0	33.03
2720.91	26.9348	0	33.03
2721	26.9348	0	33.03
2727.31	26.9348	0	33.03
2727.76	26.9348	0	33.03
2728.78	26.9348	0	33.212
2730.05	26.9348	0	33.212
2730.95	26.9348	0	33.212
2731	26.9348	0.0552792	33.212
2731.03	26.9624	0.0276396	33.212
2733.51	26.99	0	33.212
2735.51	26.99	0	33.394
2736.72	26.99	0	33.485
2736.79	26.99	0	33.485
2736.79	26.99	0.0552792	33.485
2736.88	27.0177	0.0276396	33.485
2744.94	27.0453	0	33.485
2746	27.0453	0	33.485
2746.03	27.0453	0.0276396	33.485
2748.32	27.073	0	33.485
2748.73	27.073	0	33.485
2748.77	27.073	0.0276396	33.485
2753.97	27.1006	0	33.485
2764.28	27.1006	0	33.485
2765.03	27.1006	0	33.485
2765.08	27.1006	0.0276396	33.485
2766.44	27.1282	0	33.485
2772.75	27.1282	0	33.576
2773.33	27.1282	0	33.576
2773.33	27.1421	0.0276396	33.576
2773.36	27.1697	0	33.576
2778.42	27.1697	0	33.576
2778.73	27.1697	0	33.576
2778.75	27.1835	0.0276396	33.576
2781.12	27.2112	0	33.576
2789.22	27.2112	0	33.667
2792.23	27.2112	0	33.849
2797.7	27.2112	0	33.9399
2797.7	27.2112	0	33.9399
2797.71	27.225	0.0276396	33.9399
2800.28	27.2526	0	33.9399
2800.33	27.2526	0	33.9399
2800.37	27.2526	0.0276396	33.9399
2801.15	27.2803	0	33.9399
2801.37	27.2803	0	34.0309
2801.38	27.2803	0	34.0309
2801.39	27.2803	0.0552792	34.0309
2801.4	27.3079	0.0276396	34.0309
2816.76	27.3355	0	34.0309
2816.95	27.3355	0	34.0309
2817	27.3494	0.0276396	34.0309
2817.07	27.377	0	34.0309
2817.07	27.377	0	34.0309
2817.1	27.377	0	34.0309
2817.23	27.377	0	34.0309
2817.25	27.377	0	34.0309
2828.81	27.377	0	34.0309
2828.82	27.377	0	34.0309
2828.85	27.377	0	34.0309
2862.17	27.377	0	34.0309
2862.66	27.377	0	34.0309
2862.69	27.377	0.0276396	34.0309
2867.86	27.4046	0	34.0309
2867.91	27.4046	0	34.2129
2870.15	27.4046	0	34.3039
2870.98	27.4046	0	34.3039
2870.99	27.4046	0.0552792	34.3039
2871.04	27.4323	0.0276396	34.3039
2873.74	27.4599	0	34.3039
2876.81	27.4599	0	34.3949
2878.91	27.4599	0	34.3949
2880.72	27.4599	0	34.5769
2883.33	27.4599	0	34.6679
2887.17	27.4599	0	34.7589
2888.53	27.4599	0	34.7589
2888.59	27.4599	0.0552792	34.7589
2888.63	27.4876	0.0276396	34.7589
2888.66	27.5152	0	34.7589
2893.43	27.5152	0	34.7589
2893.52	27.5152	0	34.7589
2893.68	27.5152	0.0276396	34.7589
2894.43	27.5428	0	34.7589
2894.62	27.5428	0	34.7589
2894.66	27.5567	0.0276396	34.7589
2898.2	27.5843	0	34.7589
2902.99	27.5843	0	34.8499
2902.99	27.5843	0	35.0318
2903.01	27.5843	0	35.0318
2905.87	27.5843	0	35.0318
2909.88	27.5843	0	35.1228
