0.0397256	0.0552792	0	0
0.0398831	0.0552792	0	0
0.0402893	0.0552792	0	0
0.040503	0.0552792	0	0
0.0409323	0.0552792	0	0
0.0412069	0.0552792	0	0
0.0412774	0.0552792	0	0
0.0413704	0.0552792	0	0
0.041801	0.0552792	0	0
0.0418395	0.0552792	0	0
0.0421176	0.0552792	0	0
0.0427409	0.0552792	0	0
0.0428316	0.0552792	0	0
0.0428674	0.0552792	0	0
0.0429459	0.0552792	0	0
0.0434638	0.0552792	0	0
0.0439514	0.0552792	0	0
0.0441355	0.0552792	0	0
0.0446149	0.0552792	0	0
0.0448369	0.0552792	0	0
0.0449812	0.0552792	0	0
0.0450516	0.0552792	0	0
0.0450848	0.0552792	0	0
0.0451997	0.0552792	0	0
0.045362	0.0552792	0	0
0.046067	0.0552792	0	0
0.0461706	0.0552792	0	0
0.0463719	0.0552792	0	0
0.0469024	0.0552792	0	0
0.0470389	0.0552792	0	0
0.0476142	0.0552792	0	0
0.0476669	0.0552792	0	0
0.0477025	0.0552792	0	0
0.0477213	0.0552792	0	0
0.0485144	0.0552792	0	0
0.0485962	0.0552792	0	0
0.0490205	0.0552792	0	0
0.0491514	0.0552792	0	0
0.0491626	0.0552792	0	0
0.0494698	0.0552792	0	0
0.0498629	0.0552792	0	0
0.049984	0.0552792	0	0
0.0499981	0.0552792	0	0
0.0500096	0.0552792	0	0
0.0501223	0.0552792	0	0
0.0501599	0.0552792	0	0
0.0501706	0.0552792	0	0
0.0504087	0.0552792	0	0
0.0509312	0.0552792	0	0
0.0509732	0.0552792	0	0
0.0509965	0.0552792	0	0
0.0510144	0.0552792	0	0
0.0518157	0.0552792	0	0
0.0521813	0.0552792	0	0
0.0522709	0.0552792	0	0
0.052327	0.0552792	0	0
0.0526785	0.0552792	0	0
0.0534217	0.0552792	0	0
0.0539104	0.0552792	0	0
0.0543554	0.0552792	0	0
0.0551085	0.0552792	0	0
0.0551966	0.0552792	0	0
0.0554811	0.0552792	0	0
0.0559596	0.0552792	0	0
0.0559984	0.0552792	0	0
0.0560167	0.0552792	0	0
0.0560179	0.0552792	0	0
0.0560376	0.0552792	0	0
0.0564335	0.0552792	0	0
0.0564947	0.0552792	0	0
0.0566168	0.0552792	0	0
0.0572282	0.0552792	0	0
0.0574839	0.0552792	0	0
0.0579917	0.0552792	0	0
0.0582512	0.0552792	0	0
0.0585082	0.0552792	0	0
0.0585688	0.0552792	0	0
0.0592455	0.0552792	0	0
0.0595904	0.0552792	0	0
0.0603365	0.0552792	0	0
0.060419	0.0552792	0	0
0.0606495	0.0552792	0	0
0.0607001	0.0552792	0	0
0.0607207	0.0552792	0	0
0.0612739	0.0552792	0	0
0.0616015	0.0552792	0	0
0.061667	0.0552792	0	0
0.062372	0.0552792	0	0
0.0623924	0.0552792	0	0
0.0629027	0.0552792	0	0
0.0629773	0.0552792	0	0
0.0631001	0.0552792	0	0
0.0633019	0.0552792	0	0
0.0636206	0.0552792	0	0
0.0639925	0.0552792	0	0
0.0643222	0.0552792	0	0
0.0644355	0.0552792	0	0
0.0648049	0.0552792	0	0
0.0656889	0.0552792	0	0
0.0658138	0.0552792	0	0
0.0659007	0.0552792	0	0
0.065981	0.0552792	0	0
0.0668788	0.0552792	0	0
0.0677825	0.0552792	0	0
0.0678752	0.0552792	0	0
0.0680186	0.0552792	0	0
0.0680382	0.0552792	0	0
0.0685579	0.0552792	0	0
0.0691944	0.0552792	0	0
0.069547	0.0552792	0	0
0.0696653	0.0552792	0	0
0.0710071	0.0552792	0	0
0.071134	0.0552792	0	0
0.0714493	0.0552792	0	0
0.071451	0.0552792	0	0
0.0717821	0.0552792	0	0
0.0721918	0.0552792	0	0
0.0734118	0.0552792	0	0
0.0735029	0.0552792	0	0
0.075143	0.0552792	0	0
0.0754874	0.0552792	0	0
0.0755667	0.0552792	0	0
0.0755771	0.0552792	0	0
0.0764999	0.0552792	0	0
0.076608	0.0552792	0	0
0.0770148	0.0552792	0	0
0.0773636	0.0552792	0	0
0.077379	0.0552792	0	0
0.0774686	0.0552792	0	0
0.0777367	0.0552792	0	0
0.0778652	0.0552792	0	0
0.077875	0.0552792	0	0
0.07802	0.0552792	0	0
0.0780335	0.0552792	0	0
0.0780981	0.0552792	0	0
0.0793333	0.0552792	0	0
0.0805848	0.0552792	0	0
0.0808777	0.0552792	0	0
0.0820005	0.0552792	0	0
0.0821259	0.0552792	0	0
0.0824251	0.0552792	0	0
0.0827553	0.0552792	0	0
0.0834889	0.0552792	0	0
0.0837747	0.0552792	0	0
0.0839567	0.0552792	0.0276396	0
0.0839584	0.0552792	0.0552792	0
0.0840164	0.0829187	0.0276396	0
0.0844345	0.110558	0	0
0.0847953	0.110558	0	0
0.0858337	0.110558	0	0
0.0866723	0.110558	0	0
0.0879012	0.110558	0	0
0.0883475	0.110558	0	0
0.0884105	0.110558	0	0
0.0898489	0.110558	0	0
0.0906924	0.110558	0	0
0.0913584	0.110558	0	0
0.0915139	0.110558	0	0
0.0926044	0.110558	0	0
0.0933485	0.110558	0	0
0.0936961	0.110558	0	0
0.0938497	0.110558	0	0
0.0943014	0.110558	0	0
0.094432	0.110558	0	0
0.0945953	0.110558	0	0
0.095055	0.110558	0	0
0.0952877	0.110558	0	0
0.0960692	0.110558	0	0
0.09633	0.110558	0	0
0.0969374	0.110558	0	0
0.0974888	0.110558	0	0
0.0989877	0.110558	0	0
0.0991585	0.110558	0	0
0.0999045	0.110558	0	0
0.100096	0.110558	0	0
0.100953	0.110558	0	0
0.100959	0.110558	0	0
0.101227	0.110558	0	0
0.102882	0.110558	0	0
0.103027	0.110558	0	0
0.105561	0.110558	0	0
0.108733	0.110558	0	0
0.109001	0.110558	0	0
0.10911	0.110558	0	0
0.110398	0.110558	0	0
0.112408	0.110558	0	0
0.113654	0.110558	0	0
0.11412	0.110558	0	0
0.116109	0.110558	0	0
0.118552	0.110558	0	0
0.120112	0.110558	0	0
0.121563	0.110558	0	0.0909918
0.123096	0.110558	0	0.0909918
0.125224	0.110558	0	0.0909918
0.127802	0.110558	0	0.0909918
0.128135	0.110558	0	0.0909918
0.128277	0.110558	0	0.181984
0.128631	0.110558	0	0.181984
0.128647	0.124378	0.0276396	0.181984
0.129024	0.152018	0	0.181984
0.133815	0.152018	0	0.181984
0.135323	0.152018	0	0.181984
0.135949	0.152018	0	0.181984
0.142443	0.152018	0	0.181984
0.143595	0.152018	0	0.181984
0.143844	0.152018	0	0.181984
0.144777	0.152018	0	0.181984
0.146674	0.152018	0	0.181984
0.147496	0.152018	0	0.181984
0.148237	0.152018	0	0.181984
0.148305	0.165837	0.0276396	0.181984
0.152016	0.193477	0	0.181984
0.15524	0.193477	0	0.181984
0.15537	0.207297	0.0276396	0.181984
0.157535	0.234936	0	0.181984
0.164637	0.234936	0	0.181984
0.164808	0.234936	0	0.181984
0.164875	0.234936	0	0.181984
0.164904	0.248756	0.0276396	0.181984
0.167412	0.276396	0	0.181984
0.17329	0.276396	0	0.181984
0.18508	0.276396	0	0.181984
0.19424	0.276396	0	0.181984
0.220105	0.276396	0	0.181984
0.22295	0.276396	0	0.181984
0.222972	0.276396	0	0.181984
0.227598	0.276396	0	0.181984
0.228027	0.276396	0	0.181984
0.228181	0.276396	0.0276396	0.181984
0.229544	0.276396	0.0552792	0.181984
0.231354	0.276396	0.0829187	0.181984
0.23137	0.290216	0.110558	0.181984
0.231386	0.317855	0.0829187	0.181984
0.231452	0.345495	0.0552792	0.181984
0.231456	0.373134	0.0276396	0.181984
0.231475	0.400774	0	0.181984
0.285346	0.400774	0	0.181984
0.297046	0.400774	0	0.181984
0.336658	0.400774	0	0.181984
0.336961	0.400774	0	0.181984
0.336968	0.414594	0.0276396	0.181984
0.354281	0.442233	0	0.181984
0.354562	0.442233	0	0.181984
0.3546	0.456053	0.0276396	0.181984
0.355785	0.483693	0	0.181984
0.380729	0.483693	0	0.181984
0.392542	0.483693	0	0.272975
0.425932	0.483693	0	0.363967
0.426523	0.483693	0	0.363967
0.427287	0.483693	0	0.363967
0.42878	0.483693	0.0276396	0.363967
0.428789	0.497512	0.0552792	0.363967
0.428822	0.525152	0.0276396	0.363967
0.448151	0.552792	0	0.363967
0.490329	0.552792	0	0.545951
0.498371	0.552792	0	0.636943
0.508393	0.552792	0	0.727934
0.50869	0.552792	0	0.727934
0.50919	0.552792	0.0276396	0.727934
0.509269	0.566611	0.0552792	0.727934
0.509342	0.594251	0.0276396	0.727934
0.51917	0.621891	0	0.727934
0.519315	0.621891	0	0.727934
0.519328	0.63571	0.0276396	0.727934
0.536358	0.66335	0	0.727934
0.536556	0.66335	0	0.727934
0.536561	0.66335	0.0552792	0.727934
0.536632	0.690989	0.0276396	0.727934
0.566972	0.718629	0	0.727934
0.570462	0.718629	0	0.727934
0.601367	0.718629	0	0.818926
0.631205	0.718629	0	0.818926
0.631236	0.718629	0	0.818926
0.631259	0.718629	0.0276396	0.818926
0.653941	0.746269	0	0.818926
0.660909	0.746269	0	0.909918
0.661718	0.746269	0	0.909918
0.661754	0.760088	0.0276396	0.909918
0.664393	0.787728	0	0.909918
0.701429	0.787728	0	1.0919
0.701649	0.787728	0	1.0919
0.701756	0.801548	0.0276396	1.0919
0.714028	0.829187	0	1.0919
0.714513	0.829187	0	1.0919
0.715273	0.829187	0.0276396	1.0919
0.715628	0.829187	0.0552792	1.0919
0.715643	0.843007	0.0829187	1.0919
0.715645	0.870647	0.0552792	1.0919
0.715664	0.898286	0.0276396	1.0919
0.715719	0.925926	0	1.0919
0.736749	0.925926	0	1.0919
0.776297	0.925926	0	1.18289
0.788219	0.925926	0	1.18289
0.788946	0.925926	0	1.18289
0.789007	0.939746	0.0276396	1.18289
0.793916	0.967385	0	1.18289
0.795396	0.967385	0	1.18289
0.795588	0.967385	0.0276396	1.18289
0.795623	0.967385	0.0552792	1.18289
0.796192	0.967385	0.0829187	1.18289
0.797331	0.967385	0.110558	1.18289
0.797749	0.967385	0.138198	1.18289
0.798495	0.967385	0.165837	1.18289
0.798605	0.967385	0.193477	1.18289
0.798634	0.967385	0.193477	1.18289
0.798995	0.967385	0.193477	1.18289
0.799795	0.967385	0.221117	1.18289
0.799797	0.981205	0.248756	1.18289
0.799797	1.00884	0.221117	1.18289
0.799805	1.00884	0.221117	1.18289
0.799809	1.03648	0.193477	1.18289
0.799812	1.06412	0.165837	1.18289
0.799837	1.09176	0.138198	1.18289
0.799864	1.1194	0.110558	1.18289
0.79987	1.14704	0.0829187	1.18289
0.7999	1.17468	0.0552792	1.18289
0.79992	1.20232	0.0276396	1.18289
0.799939	1.20232	0.0276396	1.18289
0.807541	1.22996	0	1.18289
0.809903	1.22996	0	1.18289
0.830782	1.22996	0	1.18289
0.83765	1.22996	0	1.18289
0.839028	1.22996	0	1.18289
0.839599	1.22996	0.0276396	1.18289
0.839612	1.24378	0.0552792	1.18289
0.839626	1.27142	0.0276396	1.18289
0.839633	1.29906	0	1.18289
0.839647	1.29906	0	1.18289
0.845656	1.29906	0	1.18289
0.863729	1.29906	0	1.27389
0.864045	1.29906	0	1.27389
0.931072	1.29906	0.0276396	1.27389
0.931151	1.29906	0.0276396	1.27389
0.931212	1.3267	0	1.27389
0.936186	1.3267	0	1.27389
0.942311	1.3267	0	1.36488
0.951145	1.3267	0	1.36488
0.951209	1.3267	0	1.36488
0.951235	1.34052	0.0276396	1.36488
0.965573	1.36816	0	1.36488
0.968989	1.36816	0	1.36488
1.02054	1.36816	0	1.36488
1.04736	1.36816	0	1.36488
1.07001	1.36816	0	1.45587
1.13544	1.36816	0	1.45587
1.13886	1.36816	0	1.45587
1.19281	1.36816	0	1.45587
1.19292	1.36816	0	1.45587
1.19304	1.38198	0.0276396	1.45587
1.20395	1.40962	0	1.45587
1.2041	1.40962	0	1.63785
1.20412	1.40962	0	1.63785
1.20412	1.40962	0	1.63785
1.20417	1.40962	0	1.63785
1.23113	1.40962	0	1.63785
1.23215	1.40962	0	1.63785
1.23283	1.40962	0.0276396	1.63785
1.23436	1.40962	0.0552792	1.63785
1.23438	1.42344	0.0829187	1.63785
1.23438	1.45108	0.0552792	1.63785
1.23438	1.47872	0.0276396	1.63785
1.29946	1.50636	0	1.63785
1.30054	1.50636	0	1.63785
1.30056	1.50636	0.0276396	1.63785
1.30057	1.50636	0.0829187	1.63785
1.3006	1.534	0.0552792	1.63785
1.30064	1.56164	0.0276396	1.63785
1.3219	1.58928	0	1.63785
1.32218	1.58928	0	1.63785
1.32278	1.58928	0.0276396	1.63785
1.32281	1.6031	0.0552792	1.63785
1.32283	1.63074	0.0276396	1.63785
1.3245	1.65837	0	1.63785
1.32451	1.65837	0	1.63785
1.32485	1.65837	0.0276396	1.63785
1.32533	1.65837	0.0552792	1.63785
1.32613	1.65837	0.0829187	1.63785
1.32622	1.65837	0.110558	1.63785
1.32622	1.65837	0.165837	1.63785
1.32624	1.68601	0.138198	1.63785
1.32626	1.71365	0.110558	1.63785
1.32628	1.74129	0.0829187	1.63785
1.3263	1.76893	0.0552792	1.63785
1.32631	1.79657	0.0276396	1.63785
1.3395	1.82421	0	1.63785
1.34377	1.82421	0	1.72884
1.35849	1.82421	0	1.81984
1.3644	1.82421	0	1.81984
1.44379	1.82421	0	1.81984
1.53992	1.82421	0	2.00182
1.53995	1.82421	0	2.00182
1.53997	1.83803	0.0276396	2.00182
1.61058	1.86567	0	2.00182
1.61058	1.86567	0	2.00182
1.6106	1.87949	0.0276396	2.00182
1.64116	1.90713	0	2.00182
1.6573	1.90713	0	2.09281
1.66786	1.90713	0	2.1838
1.66899	1.90713	0	2.1838
1.67955	1.90713	0.0276396	2.1838
1.74282	1.90713	0.0276396	2.1838
1.74284	1.90713	0.0276396	2.1838
1.74307	1.93477	0	2.1838
1.74311	1.94859	0.0276396	2.1838
1.75472	1.97623	0	2.1838
1.81838	1.97623	0	2.1838
1.8399	1.97623	0	2.2748
1.86151	1.97623	0	2.45678
1.86197	1.97623	0	2.45678
1.86203	1.97623	0	2.45678
1.86206	1.99005	0.0276396	2.45678
1.86235	2.01769	0	2.45678
1.87132	2.01769	0	2.45678
1.893	2.01769	0	2.54777
1.89322	2.01769	0	2.54777
1.89322	2.01769	0.0276396	2.54777
1.93516	2.04533	0	2.54777
1.93523	2.04533	0	2.54777
1.93524	2.05915	0.0276396	2.54777
1.94714	2.08679	0	2.54777
1.94714	2.08679	0	2.54777
1.94717	2.08679	0.0276396	2.54777
1.94803	2.08679	0.0552792	2.54777
1.94829	2.08679	0.0829187	2.54777
1.9483	2.10061	0.110558	2.54777
1.94833	2.12825	0.0829187	2.54777
1.94838	2.15589	0.0552792	2.54777
1.9485	2.18353	0.0276396	2.54777
1.95134	2.21117	0	2.54777
1.9561	2.21117	0	2.54777
1.95641	2.21117	0	2.54777
1.95646	2.22499	0.0276396	2.54777
1.95791	2.25263	0	2.54777
1.9639	2.25263	0	2.72975
1.96419	2.25263	0	2.72975
1.96422	2.26645	0.0276396	2.72975
1.9657	2.29409	0	2.72975
1.97095	2.29409	0	2.82075
1.97688	2.29409	0	2.82075
1.97689	2.29409	0	2.82075
1.97689	2.3079	0.0276396	2.82075
1.98704	2.33554	0	2.82075
1.98726	2.33554	0	2.82075
1.98728	2.33554	0.0552792	2.82075
1.98738	2.36318	0.0276396	2.82075
1.99494	2.39082	0	2.82075
2.00051	2.39082	0	2.82075
2.00154	2.39082	0	2.82075
2.00166	2.39082	0.0276396	2.82075
2.00192	2.39082	0.0552792	2.82075
2.00193	2.40464	0.0829187	2.82075
2.00194	2.43228	0.0552792	2.82075
2.00203	2.45992	0.0276396	2.82075
2.04578	2.48756	0	2.82075
2.05959	2.48756	0	2.82075
2.07857	2.48756	0	2.82075
2.07874	2.48756	0	2.82075
2.07877	2.48756	0.0552792	2.82075
2.07887	2.5152	0.0276396	2.82075
2.09531	2.54284	0	2.82075
2.10556	2.54284	0	2.82075
2.10569	2.54284	0	2.82075
2.10571	2.55666	0.0276396	2.82075
2.12813	2.5843	0	2.82075
2.12858	2.5843	0	2.82075
2.17994	2.5843	0	2.82075
2.17994	2.5843	0	2.82075
2.17995	2.5843	0.0552792	2.82075
2.17996	2.61194	0.0276396	2.82075
2.21546	2.63958	0	2.82075
2.22485	2.63958	0	2.82075
2.26476	2.63958	0	3.00273
2.27394	2.63958	0	3.00273
2.28534	2.63958	0	3.00273
2.28635	2.63958	0	3.00273
2.28666	2.63958	0	3.00273
2.28671	2.63958	0.0552792	3.00273
2.2918	2.66722	0.0276396	3.00273
2.29215	2.66722	0.0276396	3.00273
2.29252	2.66722	0.0552792	3.00273
2.29255	2.68104	0.0829187	3.00273
2.29259	2.70868	0.0552792	3.00273
2.30305	2.73632	0.0276396	3.00273
2.31023	2.76396	0	3.00273
2.38949	2.76396	0	3.00273
2.40312	2.76396	0	3.09372
2.40372	2.76396	0	3.09372
2.40375	2.77778	0.0276396	3.09372
2.40385	2.80542	0	3.09372
2.42395	2.80542	0	3.18471
2.49848	2.80542	0	3.18471
2.49866	2.80542	0	3.18471
2.49901	2.80542	0.0276396	3.18471
2.49902	2.81924	0.0552792	3.18471
2.49906	2.84688	0.0276396	3.18471
2.52617	2.87452	0	3.18471
2.52659	2.87452	0	3.18471
2.52672	2.87452	0	3.18471
2.52673	2.88834	0.0276396	3.18471
2.53691	2.91598	0	3.18471
2.53754	2.91598	0	3.18471
2.53766	2.9298	0.0276396	3.18471
2.53773	2.95744	0	3.18471
2.54457	2.95744	0	3.18471
2.54471	2.95744	0	3.18471
2.54478	2.97125	0.0276396	3.18471
2.55965	2.99889	0	3.18471
2.56	2.99889	0	3.18471
2.56035	2.99889	0.0276396	3.18471
2.56038	3.01271	0.0552792	3.18471
2.56039	3.04035	0.0276396	3.18471
2.57334	3.06799	0	3.18471
2.57361	3.06799	0	3.18471
2.57367	3.08181	0.0276396	3.18471
2.57497	3.10945	0	3.18471
2.61004	3.10945	0	3.3667
2.61007	3.10945	0	3.3667
2.61011	3.12327	0.0276396	3.3667
2.61014	3.12327	0.0276396	3.3667
2.61019	3.15091	0	3.3667
2.6102	3.15091	0	3.3667
2.61028	3.15091	0	3.3667
2.61893	3.15091	0	3.3667
2.63944	3.15091	0	3.45769
2.64093	3.15091	0	3.45769
2.64093	3.16473	0.0276396	3.45769
2.68038	3.19237	0	3.45769
2.79039	3.19237	0	3.45769
2.79571	3.19237	0	3.45769
2.79624	3.19237	0	3.45769
2.79634	3.19237	0	3.63967
2.79639	3.20619	0.0276396	3.63967
2.81452	3.23383	0	3.63967
2.81584	3.23383	0	3.63967
2.82726	3.23383	0	3.63967
2.8353	3.23383	0	3.73066
2.84284	3.23383	0	3.91265
2.88157	3.23383	0	3.91265
2.88953	3.23383	0	4.00364
2.88973	3.23383	0	4.00364
2.8906	3.23383	0.0276396	4.00364
2.89061	3.24765	0.0552792	4.00364
2.89062	3.27529	0.0276396	4.00364
2.89704	3.30293	0	4.00364
2.89704	3.30293	0	4.00364
2.89707	3.30293	0.0552792	4.00364
2.90483	3.33057	0.0276396	4.00364
2.90667	3.33057	0.0276396	4.00364
2.90671	3.33057	0.0829187	4.00364
2.90672	3.35821	0.0552792	4.00364
2.91599	3.38585	0.0276396	4.00364
2.91907	3.41349	0	4.00364
2.91979	3.41349	0	4.00364
2.91987	3.41349	0.0552792	4.00364
2.91994	3.44113	0.0276396	4.00364
2.93406	3.46877	0	4.00364
2.93427	3.46877	0	4.00364
2.93523	3.46877	0.0276396	4.00364
2.93585	3.46877	0.0552792	4.00364
2.93599	3.46877	0.0829187	4.00364
2.93679	3.46877	0.110558	4.00364
2.93719	3.46877	0.138198	4.00364
2.93728	3.46877	0.165837	4.00364
2.9379	3.46877	0.193477	4.00364
2.93801	3.46877	0.221117	4.00364
2.93804	3.46877	0.248756	4.00364
2.93886	3.49641	0.221117	4.00364
2.93887	3.49641	0.248756	4.00364
2.95162	3.52405	0.221117	4.00364
2.97179	3.52405	0.221117	4.09463
2.97179	3.52405	0.248756	4.09463
2.9718	3.55169	0.221117	4.09463
2.9718	3.57933	0.193477	4.09463
2.97182	3.60697	0.165837	4.09463
2.97183	3.6346	0.138198	4.09463
2.97184	3.66224	0.110558	4.09463
2.97187	3.68988	0.0829187	4.09463
2.972	3.71752	0.0552792	4.09463
2.97531	3.74516	0.0276396	4.09463
2.9839	3.74516	0.0276396	4.18562
2.98677	3.7728	0	4.18562
2.9881	3.7728	0	4.18562
2.98811	3.7728	0.0552792	4.18562
2.98815	3.80044	0.0276396	4.18562
3.03179	3.82808	0	4.18562
3.03179	3.82808	0	4.18562
3.03182	3.82808	0	4.18562
3.04461	3.82808	0	4.18562
3.04508	3.82808	0	4.18562
3.04513	3.8419	0.0276396	4.18562
3.04903	3.86954	0	4.18562
3.06252	3.86954	0	4.18562
3.06268	3.86954	0	4.18562
3.06283	3.88336	0.0276396	4.18562
3.18367	3.911	0	4.18562
3.18373	3.911	0	4.18562
3.18374	3.92482	0.0276396	4.18562
3.19077	3.95246	0	4.18562
3.20353	3.95246	0	4.18562
3.20742	3.95246	0	4.18562
3.20827	3.95246	0	4.18562
3.20829	3.96628	0.0276396	4.18562
3.23146	3.99392	0	4.18562
3.23631	3.99392	0	4.27662
3.23635	3.99392	0	4.27662
3.23639	4.00774	0.0276396	4.27662
3.23647	4.00774	0.0276396	4.27662
3.25791	4.03538	0	4.27662
3.25859	4.03538	0	4.27662
3.25877	4.03538	0.0276396	4.27662
3.25878	4.0492	0.0552792	4.27662
3.25879	4.07684	0.0276396	4.27662
3.27056	4.10448	0	4.27662
3.27058	4.10448	0	4.27662
3.2709	4.10448	0.0276396	4.27662
3.27186	4.10448	0.0552792	4.27662
3.27247	4.10448	0.0829187	4.27662
3.27251	4.10448	0.110558	4.27662
3.27255	4.10448	0.138198	4.27662
3.27255	4.13212	0.110558	4.27662
3.27258	4.15976	0.0829187	4.27662
3.2726	4.1874	0.0552792	4.27662
3.27272	4.21504	0.0276396	4.27662
3.30905	4.24268	0	4.27662
3.33369	4.24268	0	4.27662
3.35896	4.24268	0	4.4586
3.35944	4.24268	0	4.4586
3.35947	4.2565	0.0276396	4.4586
3.37115	4.28413	0	4.4586
3.37115	4.28413	0	4.64058
3.40592	4.28413	0	4.64058
3.40592	4.28413	0	4.64058
3.40597	4.29795	0.0276396	4.64058
3.42263	4.32559	0	4.64058
3.42267	4.32559	0	4.64058
3.42268	4.33941	0.0276396	4.64058
3.4386	4.36705	0	4.64058
3.45729	4.36705	0	4.73157
3.45735	4.36705	0	4.73157
3.4574	4.38087	0.0276396	4.73157
3.4722	4.40851	0	4.73157
3.47225	4.40851	0	4.73157
3.47283	4.40851	0	4.82257
3.4729	4.40851	0.0276396	4.82257
3.47293	4.42233	0.0552792	4.82257
3.47293	4.44997	0.0276396	4.82257
3.53602	4.47761	0	4.82257
3.53618	4.47761	0	4.82257
3.53633	4.47761	0.0276396	4.82257
3.53634	4.49143	0.0552792	4.82257
3.53634	4.51907	0.0276396	4.82257
3.53636	4.54671	0	4.82257
3.57187	4.54671	0	4.82257
3.57257	4.54671	0	4.82257
3.57271	4.54671	0.0552792	4.82257
3.57273	4.57435	0.0276396	4.82257
3.57273	4.60199	0	4.82257
3.58381	4.60199	0	4.82257
3.69795	4.60199	0	5.00455
3.69858	4.60199	0	5.00455
3.69862	4.61581	0.0276396	5.00455
3.69939	4.64345	0	5.00455
3.69967	4.64345	0	5.00455
3.69995	4.64345	0.0276396	5.00455
3.69999	4.65727	0.0552792	5.00455
3.70001	4.65727	0.0552792	5.00455
3.70002	4.68491	0.0276396	5.00455
3.70711	4.71255	0	5.00455
3.72397	4.71255	0	5.00455
3.72952	4.71255	0	5.09554
3.8635	4.71255	0	5.27753
3.86539	4.71255	0	5.36852
3.86576	4.71255	0	5.36852
3.86576	4.72637	0.0276396	5.36852
3.88552	4.75401	0	5.36852
3.88582	4.75401	0	5.36852
3.88583	4.75401	0.0552792	5.36852
3.88592	4.78165	0.0276396	5.36852
3.90047	4.80929	0	5.36852
3.95085	4.80929	0	5.36852
3.95106	4.80929	0	5.36852
3.95106	4.82311	0.0276396	5.36852
3.95107	4.82311	0.0276396	5.36852
4.00338	4.85075	0	5.36852
4.03796	4.85075	0	5.36852
4.06993	4.85075	0	5.45951
4.08089	4.85075	0	5.45951
4.08363	4.85075	0	5.5505
4.09043	4.85075	0	5.73248
4.09071	4.85075	0	5.73248
4.09083	4.86457	0.0276396	5.73248
4.10294	4.89221	0	5.73248
4.10294	4.89221	0	5.82348
4.11561	4.89221	0	5.82348
4.11571	4.89221	0	5.82348
4.11661	4.89221	0.0276396	5.82348
4.11661	4.90603	0.0552792	5.82348
4.11662	4.93367	0.0276396	5.82348
4.16487	4.9613	0	5.82348
4.16525	4.9613	0	5.82348
4.16527	4.9613	0	5.82348
4.16536	4.9613	0.0276396	5.82348
4.16594	4.9613	0.0552792	5.82348
4.16603	4.9613	0.0829187	5.82348
4.16604	4.97512	0.110558	5.82348
4.16605	4.97512	0.110558	5.82348
4.16606	5.00276	0.0829187	5.82348
4.16608	5.0304	0.0552792	5.82348
4.1661	5.05804	0.0276396	5.82348
4.16612	5.05804	0.0276396	5.82348
4.16668	5.05804	0.0276396	5.82348
4.16669	5.05804	0.0552792	5.82348
4.16673	5.08568	0.0276396	5.82348
4.16938	5.11332	0	5.82348
4.16994	5.11332	0	5.82348
4.17001	5.11332	0.0552792	5.82348
4.17002	5.14096	0.0276396	5.82348
4.18433	5.1686	0	5.82348
4.185	5.1686	0	5.82348
4.185	5.18242	0.0276396	5.82348
4.20535	5.21006	0	5.82348
4.28607	5.21006	0	6.00546
4.28614	5.21006	0	6.00546
4.28615	5.21006	0.0552792	6.00546
4.28619	5.2377	0.0276396	6.00546
4.29494	5.26534	0	6.00546
4.29894	5.26534	0	6.18744
4.29899	5.26534	0	6.18744
4.29903	5.26534	0.0552792	6.18744
4.29912	5.29298	0.0276396	6.18744
4.33089	5.32062	0	6.18744
4.37496	5.32062	0	6.27843
4.38032	5.32062	0	6.46042
4.38152	5.32062	0	6.46042
4.38154	5.33444	0.0276396	6.46042
4.43583	5.36208	0	6.46042
4.46111	5.36208	0	6.55141
4.47822	5.36208	0	6.6424
4.47826	5.36208	0	6.6424
4.47828	5.3759	0.0276396	6.6424
4.50506	5.40354	0	6.6424
4.50508	5.40354	0	6.82439
4.53435	5.40354	0	6.82439
4.53474	5.40354	0	6.82439
4.5403	5.40354	0	7.00637
4.54038	5.40354	0	7.00637
4.54039	5.41736	0.0276396	7.00637
4.54504	5.445	0	7.00637
4.54524	5.445	0	7.00637
4.54533	5.45882	0.0276396	7.00637
4.55399	5.48646	0	7.00637
4.55478	5.48646	0	7.00637
4.59956	5.48646	0.0276396	7.00637
4.59963	5.48646	0.0276396	7.09736
4.61254	5.5141	0	7.09736
4.72788	5.5141	0	7.18835
4.72813	5.5141	0	7.18835
4.72815	5.5141	0.0552792	7.18835
4.72817	5.54174	0.0276396	7.18835
4.74709	5.56938	0	7.18835
4.76649	5.56938	0	7.27934
4.87129	5.56938	0	7.37034
4.87157	5.56938	0	7.37034
4.87159	5.56938	0.0552792	7.37034
4.87166	5.59701	0.0276396	7.37034
4.94937	5.62465	0	7.37034
4.95198	5.62465	0	7.46133
4.95208	5.62465	0	7.46133
4.95307	5.62465	0.0276396	7.46133
4.9531	5.62465	0.0829187	7.46133
4.9531	5.65229	0.0552792	7.46133
4.95312	5.67993	0.0276396	7.46133
4.95319	5.67993	0.0276396	7.46133
4.95321	5.70757	0	7.46133
4.9548	5.70757	0	7.46133
5.04517	5.70757	0	7.46133
5.04529	5.70757	0	7.46133
5.04581	5.70757	0.0276396	7.46133
5.04582	5.72139	0.0552792	7.46133
5.04582	5.74903	0.0276396	7.46133
5.06524	5.77667	0	7.46133
5.07135	5.77667	0	7.64331
