0.092125	0.138198	0	0
0.0926788	0.138198	0	0
0.0947363	0.138198	0	0
0.0948561	0.138198	0	0
0.0952208	0.138198	0	0
0.0956754	0.138198	0	0
0.0959796	0.138198	0	0
0.0979316	0.138198	0	0
0.0982237	0.138198	0	0
0.0982539	0.152018	0.0276396	0
0.0982586	0.179657	0	0
0.0982639	0.179657	0	0
0.0982666	0.179657	0	0
0.0982902	0.179657	0	0
0.0983342	0.179657	0	0
0.0984135	0.179657	0	0
0.09865	0.179657	0	0
0.10024	0.179657	0	0
0.101131	0.179657	0	0
0.101778	0.179657	0	0
0.103387	0.179657	0	0
0.103504	0.179657	0	0
0.103955	0.179657	0	0
0.104175	0.179657	0	0
0.104275	0.179657	0	0
0.106054	0.179657	0	0
0.106352	0.179657	0	0
0.106874	0.179657	0	0
0.107623	0.179657	0	0
0.114186	0.179657	0	0
0.114833	0.179657	0	0
0.115	0.179657	0	0
0.115022	0.193477	0.0276396	0
0.115103	0.221117	0	0
0.116023	0.221117	0	0
0.116031	0.221117	0	0
0.116075	0.221117	0	0
0.116292	0.221117	0	0
0.116888	0.221117	0.0276396	0
0.116916	0.221117	0.0276396	0
0.116926	0.221117	0.0552792	0
0.117098	0.221117	0.0829187	0
0.117183	0.221117	0.0829187	0
0.118132	0.221117	0.0829187	0
0.118133	0.234936	0.110558	0
0.118149	0.262576	0.0829187	0
0.118158	0.290216	0.0552792	0
0.118172	0.317855	0.0276396	0
0.122274	0.345495	0	0
0.122876	0.345495	0	0
0.123441	0.345495	0	0
0.124514	0.345495	0	0
0.125004	0.345495	0	0
0.130076	0.345495	0	0
0.138594	0.345495	0	0
0.1428	0.345495	0	0
0.143582	0.345495	0	0
0.147206	0.345495	0	0
0.149628	0.345495	0	0
0.154745	0.345495	0	0
0.159415	0.345495	0	0
0.164458	0.345495	0	0
0.165152	0.345495	0	0
0.165717	0.345495	0	0
0.16573	0.359315	0.0276396	0
0.166672	0.386954	0	0
0.1678	0.386954	0	0
0.171055	0.386954	0	0
0.186076	0.386954	0	0
0.204063	0.386954	0	0
0.217288	0.386954	0	0
0.21729	0.386954	0	0
0.22084	0.386954	0	0
0.238507	0.386954	0	0
0.243208	0.386954	0	0
0.243226	0.386954	0	0.0909918
0.243298	0.386954	0	0.0909918
0.250327	0.386954	0	0.0909918
0.258978	0.386954	0	0.0909918
0.259129	0.386954	0	0.0909918
0.259143	0.400774	0.0276396	0.0909918
0.266196	0.428413	0	0.0909918
0.266353	0.428413	0	0.0909918
0.266412	0.428413	0.0552792	0.0909918
0.266425	0.456053	0.0276396	0.0909918
0.285713	0.483693	0	0.0909918
0.285745	0.483693	0	0.0909918
0.285895	0.483693	0	0.0909918
0.289493	0.483693	0	0.0909918
0.289581	0.483693	0	0.0909918
0.289959	0.483693	0.0276396	0.0909918
0.289968	0.497512	0.0552792	0.0909918
0.290086	0.525152	0.0276396	0.0909918
0.31852	0.552792	0	0.0909918
0.31852	0.552792	0	0.0909918
0.347399	0.552792	0	0.0909918
0.348064	0.552792	0	0.0909918
0.348143	0.566611	0.0276396	0.0909918
0.360274	0.594251	0	0.0909918
0.372828	0.594251	0	0.0909918
0.372988	0.594251	0	0.0909918
0.373047	0.608071	0.0276396	0.0909918
0.39938	0.63571	0	0.0909918
0.405306	0.63571	0	0.0909918
0.405353	0.63571	0	0.0909918
0.409934	0.63571	0	0.0909918
0.411138	0.63571	0	0.0909918
0.420255	0.63571	0	0.0909918
0.420304	0.63571	0	0.0909918
0.420333	0.63571	0.0552792	0.0909918
0.420352	0.66335	0.0276396	0.0909918
0.442464	0.690989	0	0.0909918
0.442664	0.690989	0	0.0909918
0.44269	0.704809	0.0276396	0.0909918
0.457362	0.732449	0	0.0909918
0.457695	0.732449	0	0.0909918
0.457704	0.746269	0.0276396	0.0909918
0.457706	0.773908	0	0.0909918
0.469188	0.773908	0	0.0909918
0.469218	0.773908	0	0.0909918
0.469647	0.773908	0.0276396	0.0909918
0.469952	0.773908	0.0552792	0.0909918
0.470986	0.773908	0.0829187	0.0909918
0.470995	0.773908	0.110558	0.0909918
0.470999	0.773908	0.110558	0.0909918
0.47101	0.801548	0.0829187	0.0909918
0.471082	0.829187	0.0552792	0.0909918
0.471138	0.856827	0.0276396	0.0909918
0.502678	0.884467	0	0.0909918
0.503875	0.884467	0	0.0909918
0.50393	0.884467	0.0276396	0.0909918
0.503935	0.884467	0.0829187	0.0909918
0.50397	0.912106	0.0552792	0.0909918
0.504028	0.939746	0.0276396	0.0909918
0.516226	0.967385	0	0.0909918
0.51929	0.967385	0	0.0909918
0.522172	0.967385	0	0.0909918
0.587264	0.967385	0	0.181984
0.587271	0.967385	0	0.181984
0.593007	0.967385	0	0.181984
0.593558	0.967385	0	0.181984
0.593579	0.967385	0.0552792	0.181984
0.593655	0.995025	0.0276396	0.181984
0.600764	1.02266	0	0.181984
0.600794	1.02266	0	0.181984
0.600808	1.02266	0	0.181984
0.605191	1.02266	0	0.181984
0.605391	1.02266	0	0.181984
0.605958	1.02266	0.0276396	0.181984
0.605968	1.03648	0.0552792	0.181984
0.60597	1.06412	0.0276396	0.181984
0.605977	1.06412	0.0276396	0.181984
0.605985	1.09176	0	0.181984
0.661182	1.09176	0	0.181984
0.68237	1.09176	0	0.272975
0.682556	1.09176	0	0.272975
0.682601	1.10558	0.0276396	0.272975
0.694103	1.13322	0	0.272975
0.694896	1.13322	0	0.272975
0.695052	1.13322	0.0276396	0.272975
0.695081	1.14704	0.0552792	0.272975
0.695108	1.17468	0.0276396	0.272975
0.707257	1.20232	0	0.272975
0.707515	1.20232	0	0.272975
0.70843	1.20232	0.0276396	0.272975
0.70848	1.21614	0.0552792	0.272975
0.724773	1.24378	0.0276396	0.272975
0.726407	1.24378	0.0276396	0.272975
0.727483	1.24378	0.0276396	0.272975
0.727528	1.2576	0.0552792	0.272975
0.738164	1.28524	0.0276396	0.272975
0.758209	1.28524	0.0276396	0.272975
0.766252	1.31288	0	0.272975
0.766473	1.31288	0	0.272975
0.766851	1.31288	0.0276396	0.272975
0.766852	1.3267	0.0552792	0.272975
0.766931	1.35434	0.0276396	0.272975
0.766959	1.38198	0	0.272975
0.794683	1.38198	0	0.272975
0.795579	1.38198	0	0.272975
0.796612	1.38198	0.0276396	0.272975
0.796889	1.38198	0.0276396	0.272975
0.796941	1.38198	0.0552792	0.272975
0.797489	1.38198	0.0829187	0.272975
0.797491	1.38198	0.138198	0.272975
0.797504	1.40962	0.110558	0.272975
0.79754	1.43726	0.0829187	0.272975
0.797579	1.4649	0.0552792	0.272975
0.805353	1.49254	0.0276396	0.272975
0.81004	1.49254	0.0276396	0.272975
0.873557	1.49254	0.0276396	0.454959
0.873579	1.49254	0.0552792	0.454959
0.899811	1.52018	0.0276396	0.454959
0.912909	1.52018	0.0276396	0.545951
0.925851	1.54782	0	0.545951
0.943945	1.54782	0	0.545951
0.961973	1.54782	0	0.545951
0.977827	1.54782	0	0.545951
0.978102	1.54782	0	0.545951
0.978119	1.56164	0.0276396	0.545951
0.978119	1.58928	0	0.545951
0.978129	1.58928	0	0.545951
0.990398	1.58928	0	0.545951
0.990599	1.58928	0	0.545951
0.990612	1.6031	0.0276396	0.545951
1.01194	1.63074	0	0.545951
1.01519	1.63074	0	0.545951
1.03435	1.63074	0	0.727934
1.0347	1.63074	0	0.727934
1.03475	1.63074	0.0552792	0.727934
1.03491	1.65837	0.0276396	0.727934
1.03497	1.68601	0	0.727934
1.03654	1.68601	0	0.727934
1.04806	1.68601	0	0.727934
1.07014	1.68601	0	0.727934
1.09878	1.68601	0	0.818926
1.10103	1.68601	0	0.909918
1.10258	1.68601	0	0.909918
1.10323	1.68601	0	0.909918
1.10327	1.69983	0.0276396	0.909918
1.11788	1.72747	0	0.909918
1.11909	1.72747	0	0.909918
1.1219	1.72747	0	0.909918
1.15196	1.72747	0	0.909918
1.19291	1.72747	0	1.00091
1.22631	1.72747	0	1.0919
1.30021	1.72747	0	1.18289
1.30125	1.72747	0	1.18289
1.3013	1.74129	0.0276396	1.18289
1.30985	1.76893	0	1.18289
1.39962	1.76893	0	1.18289
1.39974	1.76893	0	1.18289
1.40142	1.76893	0.0276396	1.18289
1.43234	1.76893	0.0276396	1.36488
1.43235	1.76893	0.0276396	1.36488
1.43238	1.76893	0.0829187	1.36488
1.43239	1.79657	0.0552792	1.36488
1.43239	1.82421	0.0276396	1.36488
1.45657	1.85185	0	1.36488
1.46468	1.85185	0	1.36488
1.46575	1.85185	0	1.36488
1.46576	1.85185	0.0552792	1.36488
1.4658	1.87949	0.0276396	1.36488
1.4658	1.90713	0	1.36488
1.47575	1.90713	0	1.36488
1.47582	1.90713	0	1.36488
1.47621	1.90713	0.0276396	1.36488
1.47645	1.90713	0.0552792	1.36488
1.52125	1.90713	0.0829187	1.36488
1.52125	1.90713	0.0829187	1.36488
1.52127	1.93477	0.0552792	1.36488
1.52129	1.96241	0.0276396	1.36488
1.53088	1.99005	0	1.36488
1.60694	1.99005	0	1.45587
1.64387	1.99005	0	1.54686
1.6441	1.99005	0	1.54686
1.64545	1.99005	0.0276396	1.54686
1.64547	1.99005	0.0829187	1.54686
1.64549	2.01769	0.0552792	1.54686
1.64553	2.04533	0.0276396	1.54686
1.6582	2.07297	0	1.54686
1.66873	2.07297	0	1.54686
1.66908	2.07297	0	1.54686
1.66908	2.08679	0.0276396	1.54686
1.67292	2.11443	0	1.54686
1.67342	2.11443	0	1.54686
1.67343	2.12825	0.0276396	1.54686
1.67658	2.15589	0	1.54686
1.69966	2.15589	0	1.63785
1.70055	2.15589	0	1.63785
1.70061	2.16971	0.0276396	1.63785
1.72426	2.19735	0	1.63785
1.72468	2.19735	0	1.63785
1.7249	2.19735	0.0276396	1.63785
1.72497	2.19735	0.0552792	1.63785
1.72572	2.19735	0.0829187	1.63785
1.727	2.19735	0.110558	1.63785
1.727	2.21117	0.138198	1.63785
1.72701	2.23881	0.110558	1.63785
1.72701	2.23881	0.110558	1.63785
1.72701	2.26645	0.0829187	1.63785
1.72703	2.29409	0.0552792	1.63785
1.72703	2.29409	0.0552792	1.63785
1.72704	2.29409	0.0552792	1.63785
1.72704	2.32172	0.0276396	1.63785
1.72704	2.32172	0.0276396	1.63785
1.75219	2.34936	0	1.63785
1.75543	2.34936	0	1.63785
1.75545	2.34936	0	1.63785
1.75561	2.34936	0.0276396	1.63785
1.75562	2.36318	0.0552792	1.63785
1.75572	2.39082	0.0276396	1.63785
1.76127	2.41846	0	1.63785
1.76133	2.41846	0	1.72884
1.79307	2.41846	0	1.72884
1.79374	2.41846	0	1.72884
1.79375	2.43228	0.0276396	1.72884
1.79375	2.43228	0.0276396	1.72884
1.82455	2.45992	0	1.72884
1.82968	2.45992	0	1.81984
1.83487	2.45992	0	1.91083
1.83504	2.45992	0	1.91083
1.83507	2.47374	0.0276396	1.91083
1.83679	2.50138	0	1.91083
1.83743	2.50138	0	1.91083
1.85646	2.5152	0.0276396	1.91083
1.86958	2.5152	0.0276396	1.91083
1.8818	2.54284	0	1.91083
1.88773	2.54284	0	1.91083
1.89816	2.54284	0	2.00182
1.89822	2.54284	0	2.00182
1.92237	2.54284	0	2.00182
1.92281	2.54284	0	2.00182
1.92288	2.55666	0.0276396	2.00182
1.96065	2.5843	0	2.00182
1.96088	2.5843	0	2.00182
1.96089	2.59812	0.0276396	2.00182
1.9609	2.62576	0	2.00182
2.00848	2.62576	0	2.00182
2.0087	2.62576	0	2.00182
2.00871	2.62576	0.0552792	2.00182
2.00879	2.6534	0.0276396	2.00182
2.0103	2.68104	0	2.00182
2.0104	2.68104	0	2.00182
2.01214	2.68104	0.0276396	2.00182
2.01218	2.69486	0.0552792	2.00182
2.01233	2.7225	0.0276396	2.00182
2.01801	2.75014	0	2.00182
2.06322	2.75014	0	2.09281
2.06409	2.75014	0	2.09281
2.06419	2.75014	0.0276396	2.09281
2.0642	2.76396	0.0552792	2.09281
2.06421	2.7916	0.0276396	2.09281
2.06425	2.81924	0	2.09281
2.06427	2.81924	0	2.09281
2.06588	2.81924	0	2.09281
2.06663	2.81924	0	2.1838
2.06741	2.81924	0	2.1838
2.09768	2.83306	0.0276396	2.1838
2.1102	2.8607	0	2.1838
2.11082	2.8607	0	2.1838
2.11087	2.87452	0.0276396	2.1838
2.11087	2.87452	0.0276396	2.2748
2.13129	2.90216	0	2.2748
2.13469	2.90216	0	2.2748
2.14005	2.90216	0	2.36579
2.14024	2.90216	0	2.36579
2.14026	2.91598	0.0276396	2.36579
2.14781	2.94362	0	2.36579
2.14782	2.94362	0	2.36579
2.14789	2.95744	0.0276396	2.36579
2.16275	2.98507	0	2.36579
2.16287	2.98507	0	2.45678
2.16301	2.98507	0	2.45678
2.16302	2.99889	0.0276396	2.45678
2.17172	3.02653	0	2.45678
2.1865	3.02653	0	2.54777
2.18709	3.02653	0	2.54777
2.1871	3.02653	0.0276396	2.54777
2.18714	3.04035	0.0552792	2.54777
2.18718	3.06799	0.0276396	2.54777
2.20674	3.09563	0	2.54777
2.20686	3.09563	0	2.54777
2.20686	3.10945	0.0276396	2.54777
2.21416	3.13709	0	2.54777
2.21444	3.13709	0	2.54777
2.21451	3.15091	0.0276396	2.54777
2.22329	3.17855	0	2.54777
2.22356	3.17855	0	2.54777
2.2236	3.19237	0.0276396	2.54777
2.25879	3.22001	0	2.54777
2.26067	3.22001	0	2.54777
2.27065	3.22001	0	2.63876
2.27071	3.22001	0	2.63876
2.32669	3.22001	0	2.63876
2.32675	3.22001	0	2.63876
2.3268	3.23383	0.0276396	2.63876
2.37633	3.26147	0	2.63876
2.37969	3.26147	0	2.63876
2.37971	3.26147	0	2.63876
2.38283	3.26147	0	2.63876
2.40098	3.26147	0	2.63876
2.40963	3.26147	0	2.63876
2.41105	3.26147	0	2.63876
2.42937	3.26147	0	2.63876
2.4312	3.26147	0	2.63876
2.44082	3.26147	0	2.63876
2.44101	3.26147	0	2.63876
2.44124	3.26147	0.0276396	2.63876
2.44124	3.27529	0.0552792	2.63876
2.44125	3.30293	0.0276396	2.63876
2.44138	3.33057	0	2.63876
2.46769	3.33057	0	2.63876
2.46809	3.33057	0	2.63876
2.46822	3.33057	0	2.63876
2.46834	3.34439	0.0276396	2.63876
2.5041	3.37203	0	2.63876
2.50433	3.37203	0	2.63876
2.50444	3.38585	0.0276396	2.63876
2.51767	3.41349	0	2.63876
2.51829	3.41349	0	2.63876
2.51833	3.42731	0.0276396	2.63876
2.52455	3.45495	0	2.63876
2.5255	3.45495	0	2.63876
2.5407	3.46877	0.0276396	2.63876
2.56787	3.46877	0.0276396	2.82075
2.58929	3.46877	0.0276396	2.91174
2.61521	3.46877	0.0276396	3.00273
2.63041	3.46877	0.0276396	3.09372
2.63402	3.49641	0	3.09372
2.65289	3.49641	0	3.09372
2.68905	3.49641	0	3.18471
2.68927	3.49641	0	3.27571
2.69438	3.49641	0	3.3667
2.69438	3.49641	0	3.3667
2.69443	3.51023	0.0276396	3.3667
2.71474	3.53787	0	3.3667
2.7375	3.53787	0	3.3667
2.73767	3.53787	0	3.3667
2.73769	3.53787	0.0552792	3.3667
2.7377	3.56551	0.0276396	3.3667
2.76924	3.59315	0	3.3667
2.76967	3.59315	0	3.3667
2.76972	3.60697	0.0276396	3.3667
2.78058	3.6346	0	3.3667
2.78122	3.6346	0	3.3667
2.78127	3.6346	0.0276396	3.3667
2.78128	3.6346	0.0829187	3.3667
2.78133	3.66224	0.0552792	3.3667
2.78134	3.68988	0.0276396	3.3667
2.79429	3.71752	0	3.3667
2.79929	3.71752	0	3.45769
2.84397	3.71752	0	3.45769
2.87541	3.71752	0	3.54868
2.8759	3.71752	0	3.54868
2.87591	3.73134	0.0276396	3.54868
2.90995	3.75898	0	3.54868
2.91005	3.75898	0	3.54868
2.91009	3.7728	0.0276396	3.54868
2.9266	3.80044	0	3.54868
2.92661	3.80044	0	3.63967
2.95233	3.80044	0	3.63967
2.95501	3.80044	0	3.73066
2.95554	3.80044	0	3.73066
2.95588	3.80044	0.0276396	3.73066
2.95631	3.80044	0.0552792	3.73066
2.95716	3.80044	0.0829187	3.73066
2.95736	3.80044	0.110558	3.73066
2.95736	3.81426	0.138198	3.73066
2.95738	3.8419	0.110558	3.73066
2.95738	3.86954	0.0829187	3.73066
2.95739	3.89718	0.0552792	3.73066
2.95747	3.92482	0.0276396	3.73066
3.0947	3.95246	0	3.73066
3.09478	3.95246	0	3.73066
3.09696	3.95246	0.0276396	3.73066
3.097	3.96628	0.0552792	3.73066
3.09704	3.99392	0.0276396	3.73066
3.12842	4.02156	0	3.73066
3.12858	4.02156	0	3.73066
3.12861	4.03538	0.0276396	3.73066
3.15502	4.06302	0	3.73066
3.15582	4.06302	0	3.73066
3.15582	4.06302	0.0552792	3.73066
3.15595	4.09066	0.0276396	3.73066
3.18381	4.1183	0	3.73066
3.18402	4.1183	0	3.73066
3.18419	4.13212	0.0276396	3.73066
3.18905	4.15976	0	3.73066
3.19523	4.15976	0	3.73066
3.19525	4.15976	0	3.73066
3.19554	4.15976	0.0276396	3.73066
3.19554	4.17358	0.0552792	3.73066
3.19555	4.20122	0.0276396	3.73066
3.19739	4.22886	0	3.73066
3.21653	4.22886	0	3.73066
3.21789	4.22886	0	3.73066
3.21815	4.22886	0.0276396	3.73066
3.21815	4.22886	0.0829187	3.73066
3.21816	4.2565	0.0552792	3.73066
3.21816	4.28413	0.0276396	3.73066
3.22665	4.31177	0	3.73066
3.22673	4.31177	0	3.82166
3.23044	4.31177	0	3.82166
3.23062	4.31177	0	3.82166
3.23063	4.31177	0.0552792	3.82166
3.23063	4.33941	0.0276396	3.82166
3.249	4.36705	0	3.82166
3.25681	4.36705	0	3.82166
3.25688	4.36705	0	3.82166
3.27425	4.36705	0	3.82166
3.27435	4.36705	0	3.82166
3.27628	4.36705	0.0276396	3.82166
3.27722	4.36705	0.0552792	3.82166
3.27722	4.38087	0.0829187	3.82166
3.27725	4.40851	0.0552792	3.82166
3.27726	4.43615	0.0276396	3.82166
3.27842	4.46379	0	3.82166
3.27856	4.46379	0	3.82166
3.27868	4.46379	0.0276396	3.82166
3.27873	4.47761	0.0552792	3.82166
3.27873	4.50525	0.0276396	3.82166
3.27893	4.53289	0	3.82166
3.28381	4.53289	0	4.00364
3.28406	4.53289	0	4.00364
3.28408	4.54671	0.0276396	4.00364
3.38835	4.57435	0	4.00364
3.39017	4.57435	0	4.18562
3.46784	4.57435	0	4.36761
3.46785	4.57435	0	4.36761
3.46785	4.58817	0.0276396	4.36761
3.48279	4.61581	0	4.36761
3.51831	4.61581	0	4.4586
3.53108	4.61581	0	4.4586
3.53134	4.61581	0	4.4586
3.57198	4.62963	0.0276396	4.4586
3.57888	4.62963	0.0276396	4.64058
3.6032	4.65727	0	4.64058
3.60353	4.65727	0	4.64058
3.60452	4.65727	0.0276396	4.64058
3.60452	4.65727	0.0829187	4.64058
3.60453	4.68491	0.0552792	4.64058
3.60453	4.71255	0.0276396	4.64058
3.62158	4.74019	0	4.64058
3.62164	4.74019	0	4.64058
3.62168	4.75401	0.0276396	4.64058
3.63643	4.78165	0	4.64058
3.63661	4.78165	0	4.64058
3.63665	4.79547	0.0276396	4.64058
3.64799	4.82311	0	4.64058
3.64821	4.82311	0	4.64058
3.64824	4.82311	0.0552792	4.64058
3.64827	4.85075	0.0276396	4.64058
3.66786	4.87839	0	4.64058
3.6953	4.87839	0	4.73157
3.70198	4.87839	0	4.91356
3.74945	4.87839	0	5.00455
3.75204	4.87839	0	5.09554
3.75229	4.87839	0	5.09554
3.7523	4.89221	0.0276396	5.09554
3.75828	4.91985	0	5.09554
3.78411	4.91985	0	5.18653
3.78725	4.91985	0	5.18653
3.78726	4.93367	0.0276396	5.18653
3.84363	4.9613	0	5.18653
3.84383	4.9613	0	5.18653
3.84383	4.9613	0.0552792	5.18653
3.84391	4.98894	0.0276396	5.18653
3.90316	5.01658	0	5.18653
3.90884	5.01658	0	5.27753
3.9098	5.01658	0	5.27753
3.90981	5.01658	0.0552792	5.27753
3.90982	5.04422	0.0276396	5.27753
3.91454	5.07186	0	5.27753
3.91565	5.07186	0	5.27753
3.91577	5.08568	0.0276396	5.27753
3.92111	5.11332	0	5.27753
3.92135	5.11332	0	5.27753
3.92143	5.12714	0.0276396	5.27753
3.92479	5.15478	0	5.27753
3.96456	5.15478	0	5.45951
3.97785	5.15478	0	5.5505
3.99093	5.15478	0	5.73248
3.99223	5.15478	0	5.73248
3.99233	5.15478	0.0276396	5.73248
3.99233	5.1686	0.0552792	5.73248
3.99239	5.19624	0.0276396	5.73248
3.99655	5.22388	0	5.73248
4.00752	5.22388	0	5.82348
4.08554	5.22388	0	6.00546
4.16263	5.22388	0	6.18744
4.16275	5.22388	0	6.18744
4.16275	5.22388	0.0552792	6.18744
4.18277	5.25152	0.0276396	6.18744
4.1829	5.25152	0.0276396	6.18744
4.18292	5.25152	0.0552792	6.18744
4.19441	5.27916	0.0276396	6.18744
4.26922	5.3068	0	6.18744
4.2958	5.3068	0	6.27843
4.2965	5.3068	0	6.27843
4.29707	5.3068	0.0276396	6.27843
4.29707	5.32062	0.0552792	6.27843
4.29714	5.34826	0.0276396	6.27843
4.31048	5.3759	0	6.27843
4.3381	5.3759	0	6.27843
4.33829	5.3759	0	6.27843
4.33833	5.38972	0.0276396	6.27843
4.35825	5.41736	0	6.27843
4.35899	5.41736	0	6.27843
4.35899	5.43118	0.0276396	6.27843
4.35905	5.45882	0	6.27843
4.38209	5.45882	0	6.27843
4.38229	5.45882	0	6.27843
4.38236	5.45882	0.0276396	6.27843
4.38237	5.47264	0.0552792	6.27843
4.38237	5.50028	0.0276396	6.27843
4.39214	5.52792	0	6.27843
4.39432	5.52792	0	6.36943
4.39566	5.52792	0	6.36943
4.39636	5.52792	0.0276396	6.36943
4.39645	5.52792	0.0552792	6.36943
4.39679	5.52792	0.0552792	6.36943
4.39931	5.54174	0.0829187	6.36943
4.39933	5.55556	0.110558	6.36943
4.39934	5.5832	0.0829187	6.36943
4.39936	5.61083	0.0552792	6.36943
4.41523	5.63847	0.0276396	6.36943
4.41782	5.63847	0.0276396	6.55141
4.42094	5.66611	0	6.55141
4.46561	5.66611	0	6.6424
4.47499	5.66611	0	6.73339
4.47938	5.66611	0	6.82439
4.52362	5.66611	0	6.91538
4.56136	5.66611	0	7.00637
4.5635	5.66611	0	7.00637
4.56357	5.66611	0.0276396	7.00637
4.5636	5.67993	0.0552792	7.00637
4.56361	5.70757	0.0276396	7.00637
4.57973	5.73521	0	7.00637
4.58011	5.73521	0	7.00637
4.58206	5.73521	0	7.00637
4.58254	5.73521	0	7.00637
4.58256	5.74903	0.0276396	7.00637
4.60171	5.77667	0	7.00637
4.60189	5.77667	0	7.00637
4.60192	5.79049	0.0276396	7.00637
4.60601	5.81813	0	7.00637
4.60623	5.81813	0	7.00637
4.60626	5.81813	0.0552792	7.00637
4.60627	5.84577	0.0276396	7.00637
4.63462	5.87341	0	7.00637
4.63467	5.87341	0	7.09736
4.65351	5.87341	0	7.09736
4.65354	5.87341	0	7.09736
4.65355	5.87341	0.0552792	7.09736
4.65368	5.90105	0.0276396	7.09736
4.65485	5.92869	0	7.09736
4.67588	5.92869	0	7.27934
4.68422	5.92869	0	7.27934
4.68568	5.92869	0	7.27934
4.6868	5.92869	0.0276396	7.27934
4.68686	5.94251	0.0552792	7.27934
4.68687	5.97015	0.0276396	7.27934
4.71743	5.99779	0	7.27934
4.77303	5.99779	0	7.46133
4.77441	5.99779	0	7.46133
4.77465	5.99779	0.0276396	7.46133
4.77468	6.01161	0.0552792	7.46133
4.77475	6.03925	0.0276396	7.46133
4.78656	6.06689	0	7.46133
4.80106	6.06689	0	7.55232
4.81891	6.06689	0	7.64331
4.84282	6.06689	0	7.8253
4.843	6.06689	0	7.8253
4.84305	6.06689	0.0276396	7.8253
4.84314	6.06689	0.0552792	7.8253
4.84323	6.06689	0.0829187	7.8253
4.84323	6.08071	0.110558	7.8253
4.84324	6.10835	0.0829187	7.8253
4.84325	6.13599	0.0552792	7.8253
4.84327	6.16363	0.0276396	7.8253
4.86421	6.19127	0	7.8253
4.86431	6.19127	0	7.8253
4.86438	6.19127	0.0552792	7.8253
4.86439	6.21891	0.0276396	7.8253
4.87958	6.24655	0	7.8253
4.92483	6.24655	0	8.00728
4.92485	6.24655	0	8.00728
4.92486	6.24655	0.0552792	8.00728
4.92489	6.27418	0.0276396	8.00728
4.99348	6.30182	0	8.00728
5.03012	6.30182	0	8.09827
5.07229	6.30182	0	8.18926
5.07956	6.30182	0	8.28025
5.08013	6.30182	0	8.28025
5.08021	6.31564	0.0276396	8.28025
5.08178	6.34328	0	8.28025
5.13267	6.34328	0	8.37125
5.1328	6.34328	0	8.37125
5.13393	6.34328	0.0276396	8.37125
5.13437	6.34328	0.0552792	8.37125
5.13439	6.3571	0.0829187	8.37125
5.13445	6.38474	0.0552792	8.37125
5.13449	6.41238	0.0276396	8.37125
5.2164	6.44002	0	8.37125
5.22142	6.44002	0	8.37125
5.22642	6.44002	0	8.46224
5.2381	6.44002	0	8.64422
5.25851	6.44002	0	8.82621
5.26486	6.44002	0	8.9172
5.26589	6.44002	0	8.9172
5.26611	6.44002	0	8.9172
5.26625	6.44002	0.0276396	8.9172
5.26627	6.45384	0.0552792	8.9172
5.26631	6.48148	0.0276396	8.9172
5.26699	6.50912	0	8.9172
5.267	6.52294	0.0276396	8.9172
5.27287	6.55058	0	8.9172
5.27325	6.55058	0	8.9172
5.2733	6.5644	0.0276396	8.9172
5.28456	6.59204	0	8.9172
5.36931	6.59204	0	9.00819
5.37957	6.59204	0	9.00819
5.37977	6.59204	0	9.00819
5.37977	6.59204	0.0552792	9.00819
5.37982	6.61968	0.0276396	9.00819
5.42243	6.64732	0	9.00819
5.42254	6.64732	0	9.00819
5.42262	6.64732	0.0276396	9.00819
5.43667	6.67496	0	9.00819
5.43721	6.67496	0	9.00819
5.43722	6.67496	0.0552792	9.00819
5.43724	6.7026	0.0276396	9.00819
5.44654	6.73024	0	9.00819
5.47534	6.73024	0	9.19017
5.52476	6.73024	0	9.37216
5.52503	6.73024	0	9.37216
5.52516	6.73024	0.0276396	9.37216
5.52517	6.74406	0.0552792	9.37216
5.52527	6.7717	0.0276396	9.37216
5.53992	6.79934	0	9.37216
5.541	6.79934	0	9.37216
5.54103	6.81316	0.0276396	9.37216
5.55138	6.8408	0	9.37216
5.64425	6.8408	0	9.37216
5.66371	6.8408	0	9.55414
5.67319	6.8408	0	9.73612
5.75001	6.8408	0	9.73612
5.79289	6.8408	0	9.91811
5.79429	6.8408	0	9.91811
5.79434	6.85462	0.0276396	9.91811
5.79438	6.88226	0	9.91811
5.8399	6.88226	0	9.91811
5.88082	6.88226	0	10.0091
5.88092	6.88226	0	10.0091
5.88103	6.88226	0.0276396	10.0091
5.88103	6.89608	0.0552792	10.0091
5.88114	6.92371	0.0276396	10.0091
5.92914	6.95135	0	10.0091
5.96904	6.95135	0	10.1001
5.97364	6.95135	0	10.1001
6.05373	6.95135	0	10.1001
6.07456	6.95135	0	10.1001
6.07557	6.95135	0	10.1001
6.07562	6.95135	0.0276396	10.1001
6.07565	6.95135	0.0552792	10.1001
6.07565	6.95135	0.0829187	10.1001
6.07566	6.97899	0.0552792	10.1001
6.07566	7.00663	0.0276396	10.1001
6.09012	7.03427	0	10.1001
6.10775	7.03427	0	10.2821
6.13856	7.03427	0	10.4641
6.13886	7.03427	0	10.4641
6.13894	7.04809	0.0276396	10.4641
6.14411	7.07573	0	10.4641
6.15285	7.07573	0	10.646
6.15292	7.07573	0	10.646
6.15333	7.07573	0	10.828
6.15334	7.08955	0.0276396	10.828
6.21834	7.11719	0	10.828
6.21836	7.11719	0	11.01
6.2813	7.11719	0	11.01
6.28373	7.11719	0	11.101
