0.137923	0.165837	0.0829187	0
0.138171	0.165837	0.0829187	0
0.140032	0.165837	0.0829187	0
0.142792	0.165837	0.0829187	0
0.144152	0.165837	0.0829187	0
0.145438	0.165837	0.0829187	0
0.156876	0.165837	0.0829187	0
0.156885	0.165837	0.0829187	0
0.156946	0.193477	0.0552792	0
0.15697	0.221117	0.0276396	0
0.156985	0.221117	0.0276396	0
0.157027	0.248756	0	0
0.157423	0.248756	0	0
0.157526	0.248756	0	0
0.160933	0.248756	0	0
0.162311	0.248756	0	0
0.162631	0.248756	0	0
0.163603	0.248756	0.0276396	0
0.163609	0.262576	0.0552792	0
0.163691	0.290216	0.0276396	0
0.163746	0.317855	0	0
0.165113	0.317855	0	0
0.175716	0.317855	0	0
0.175793	0.317855	0	0
0.176976	0.317855	0	0
0.178785	0.317855	0	0
0.182239	0.317855	0	0
0.184233	0.317855	0	0
0.184823	0.317855	0	0
0.190312	0.317855	0	0
0.20241	0.317855	0	0
0.207438	0.317855	0	0
0.220709	0.317855	0	0
0.230523	0.317855	0	0
0.231726	0.317855	0	0
0.239628	0.317855	0	0
0.253666	0.317855	0	0
0.253691	0.317855	0	0
0.253697	0.317855	0	0
0.253725	0.317855	0	0
0.26815	0.317855	0	0
0.268694	0.317855	0	0
0.269174	0.317855	0.0276396	0
0.269187	0.331675	0.0552792	0
0.269188	0.359315	0.0276396	0
0.279831	0.386954	0	0
0.292057	0.386954	0	0
0.293872	0.386954	0	0
0.305685	0.386954	0	0
0.313369	0.386954	0	0
0.313843	0.386954	0	0
0.316858	0.386954	0	0
0.316872	0.400774	0.0276396	0
0.324318	0.428413	0	0
0.324984	0.428413	0	0
0.325112	0.428413	0	0
0.325121	0.442233	0.0276396	0
0.33985	0.469873	0	0
0.340404	0.469873	0	0
0.340576	0.469873	0	0
0.340597	0.469873	0.0552792	0
0.340637	0.497512	0.0276396	0
0.35787	0.525152	0	0
0.358088	0.525152	0	0
0.358261	0.525152	0.0276396	0
0.358354	0.525152	0.0552792	0
0.358357	0.538972	0.0829187	0
0.358367	0.566611	0.0552792	0
0.358373	0.566611	0.0552792	0
0.358407	0.594251	0.0276396	0
0.358465	0.594251	0.0276396	0
0.367628	0.621891	0	0
0.424177	0.621891	0	0
0.424387	0.621891	0	0
0.424444	0.63571	0.0276396	0
0.431177	0.66335	0	0
0.45494	0.66335	0	0
0.456256	0.66335	0	0
0.456297	0.67717	0.0276396	0
0.54698	0.704809	0	0
0.547	0.704809	0	0
0.547066	0.704809	0	0
0.547083	0.704809	0	0
0.547089	0.704809	0	0
0.547155	0.704809	0	0
0.547185	0.704809	0	0
0.592628	0.704809	0	0
0.592628	0.704809	0	0
0.593634	0.704809	0.0276396	0
0.593776	0.704809	0.0552792	0
0.593802	0.718629	0.0829187	0
0.593819	0.746269	0.0552792	0
0.593827	0.773908	0.0276396	0
0.627175	0.801548	0	0
0.627335	0.801548	0	0
0.627356	0.815368	0.0276396	0
0.628425	0.843007	0	0
0.628486	0.843007	0	0
0.628945	0.843007	0.0276396	0
0.62896	0.856827	0.0552792	0
0.628989	0.884467	0.0276396	0
0.633021	0.912106	0	0
0.661218	0.912106	0	0
0.6677	0.912106	0	0
0.668373	0.912106	0	0
0.668499	0.912106	0.0276396	0
0.668507	0.925926	0.0552792	0
0.668507	0.953566	0.0276396	0
0.670293	0.981205	0	0
0.677954	0.981205	0	0
0.711148	0.981205	0	0
0.727304	0.981205	0	0
0.79137	0.981205	0	0.0909918
0.797455	0.981205	0	0.0909918
0.822609	0.981205	0	0.0909918
0.823796	0.981205	0	0.0909918
0.824152	0.981205	0.0276396	0.0909918
0.824157	0.995025	0.0552792	0.0909918
0.824159	1.02266	0.0276396	0.0909918
0.83776	1.0503	0	0.0909918
0.849985	1.0503	0	0.0909918
0.895862	1.0503	0	0.181984
0.896702	1.0503	0	0.181984
0.897308	1.0503	0	0.181984
0.897659	1.0503	0.0276396	0.181984
0.897668	1.06412	0.0552792	0.181984
0.897668	1.09176	0.0276396	0.181984
0.897746	1.09176	0.0276396	0.181984
0.931984	1.1194	0	0.181984
0.932516	1.1194	0	0.181984
0.932535	1.13322	0.0276396	0.181984
0.984845	1.16086	0	0.181984
0.984888	1.16086	0	0.181984
1.02561	1.16086	0	0.181984
1.02568	1.16086	0	0.181984
1.02569	1.16086	0.0552792	0.181984
1.02569	1.1885	0.0276396	0.181984
1.04372	1.21614	0	0.181984
1.04681	1.21614	0	0.181984
1.04705	1.21614	0	0.181984
1.0471	1.22996	0.0276396	0.181984
1.05784	1.2576	0	0.181984
1.11434	1.2576	0	0.181984
1.11485	1.2576	0	0.181984
1.11523	1.2576	0.0276396	0.181984
1.11524	1.27142	0.0552792	0.181984
1.11525	1.27142	0.0552792	0.181984
1.11527	1.29906	0.0276396	0.181984
1.13034	1.3267	0	0.181984
1.13102	1.3267	0	0.181984
1.13102	1.3267	0.0552792	0.181984
1.13104	1.35434	0.0276396	0.181984
1.13315	1.38198	0	0.181984
1.14144	1.38198	0	0.272975
1.14146	1.38198	0	0.272975
1.17331	1.38198	0	0.272975
1.17543	1.38198	0	0.272975
1.17593	1.38198	0.0276396	0.272975
1.17604	1.38198	0.0552792	0.272975
1.17637	1.38198	0.0829187	0.272975
1.17637	1.3958	0.110558	0.272975
1.17638	1.42344	0.0829187	0.272975
1.1764	1.45108	0.0552792	0.272975
1.17641	1.47872	0.0276396	0.272975
1.21576	1.50636	0	0.272975
1.21581	1.50636	0	0.272975
1.21584	1.50636	0	0.272975
1.21586	1.50636	0	0.272975
1.2159	1.50636	0	0.272975
1.2159	1.50636	0	0.272975
1.24746	1.50636	0	0.272975
1.24815	1.50636	0	0.272975
1.24819	1.50636	0.0552792	0.272975
1.24821	1.534	0.0276396	0.272975
1.26624	1.56164	0	0.272975
1.28862	1.56164	0	0.272975
1.28864	1.56164	0	0.272975
1.28869	1.57546	0.0276396	0.272975
1.28875	1.6031	0	0.272975
1.28876	1.6031	0	0.272975
1.30459	1.6031	0	0.272975
1.30516	1.6031	0	0.272975
1.33055	1.6031	0.0276396	0.272975
1.33066	1.6031	0.0276396	0.272975
1.37926	1.63074	0	0.272975
1.39216	1.63074	0	0.272975
1.39218	1.63074	0	0.272975
1.39396	1.63074	0	0.272975
1.39408	1.63074	0	0.272975
1.39438	1.63074	0.0276396	0.272975
1.39441	1.63074	0.0552792	0.272975
1.39488	1.63074	0.0829187	0.272975
1.39489	1.64456	0.110558	0.272975
1.39489	1.67219	0.0829187	0.272975
1.3949	1.69983	0.0552792	0.272975
1.3949	1.72747	0.0276396	0.272975
1.40471	1.75511	0	0.272975
1.40525	1.75511	0	0.272975
1.40527	1.76893	0.0276396	0.272975
1.40894	1.79657	0	0.272975
1.4158	1.79657	0	0.272975
1.41621	1.79657	0	0.272975
1.51264	1.79657	0.0276396	0.272975
1.51279	1.79657	0.0276396	0.272975
1.51291	1.82421	0	0.272975
1.51292	1.83803	0.0276396	0.272975
1.51301	1.83803	0.0276396	0.272975
1.51874	1.86567	0	0.272975
1.51965	1.86567	0	0.272975
1.51968	1.87949	0.0276396	0.272975
1.53412	1.90713	0	0.272975
1.55438	1.90713	0	0.363967
1.55481	1.90713	0	0.363967
1.55482	1.92095	0.0276396	0.363967
1.58077	1.94859	0	0.363967
1.58169	1.94859	0	0.363967
1.58173	1.94859	0.0276396	0.363967
1.58215	1.94859	0.0552792	0.363967
1.62208	1.94859	0.0829187	0.363967
1.62209	1.94859	0.110558	0.363967
1.6221	1.97623	0.0829187	0.363967
1.6221	2.00387	0.0552792	0.363967
1.6222	2.03151	0.0276396	0.363967
1.64409	2.05915	0	0.363967
1.693	2.05915	0	0.363967
1.69362	2.05915	0	0.363967
1.69372	2.07297	0.0276396	0.363967
1.69377	2.10061	0	0.363967
1.70846	2.10061	0	0.363967
1.74626	2.10061	0	0.454959
1.74649	2.10061	0	0.454959
1.74653	2.11443	0.0276396	0.454959
1.75591	2.14207	0	0.454959
1.77587	2.14207	0	0.454959
1.78893	2.14207	0	0.545951
1.80247	2.14207	0	0.636943
1.80248	2.14207	0	0.636943
1.80249	2.14207	0.0276396	0.636943
1.80278	2.14207	0.0552792	0.636943
1.80278	2.15589	0.0829187	0.636943
1.80279	2.15589	0.0829187	0.636943
1.8028	2.18353	0.0552792	0.636943
1.8028	2.21117	0.0276396	0.636943
1.8028	2.21117	0.0276396	0.636943
1.80281	2.23881	0	0.636943
1.80282	2.23881	0	0.636943
1.80286	2.23881	0	0.636943
1.80287	2.23881	0	0.636943
1.80881	2.23881	0	0.636943
1.80905	2.23881	0	0.636943
1.80906	2.25263	0.0276396	0.636943
1.85356	2.28027	0	0.636943
1.85588	2.28027	0	0.636943
1.85619	2.28027	0	0.636943
1.85724	2.28027	0.0276396	0.636943
1.85726	2.29409	0.0552792	0.636943
1.85732	2.32172	0.0276396	0.636943
1.865	2.34936	0	0.636943
1.86638	2.34936	0	0.636943
1.86648	2.36318	0.0276396	0.636943
1.89293	2.39082	0	0.636943
1.90663	2.39082	0	0.636943
1.90675	2.39082	0	0.636943
1.90675	2.39082	0.0552792	0.636943
1.90675	2.41846	0.0276396	0.636943
2.00341	2.4461	0	0.636943
2.00389	2.4461	0	0.636943
2.00416	2.4461	0.0276396	0.636943
2.00492	2.4461	0.0552792	0.636943
2.00492	2.4461	0.0829187	0.636943
2.00494	2.47374	0.0552792	0.636943
2.00495	2.50138	0.0276396	0.636943
2.00498	2.50138	0.0276396	0.636943
2.005	2.52902	0	0.636943
2.02156	2.52902	0	0.636943
2.02195	2.52902	0	0.636943
2.02199	2.54284	0.0276396	0.636943
2.0585	2.57048	0	0.636943
2.05851	2.57048	0	0.727934
2.05854	2.57048	0	0.727934
2.0586	2.57048	0	0.727934
2.07328	2.57048	0	0.727934
2.07339	2.57048	0	0.727934
2.0734	2.57048	0.0552792	0.727934
2.07358	2.59812	0.0276396	0.727934
2.10566	2.62576	0	0.727934
2.13367	2.62576	0	0.727934
2.13428	2.62576	0	0.727934
2.13471	2.62576	0.0276396	0.727934
2.13521	2.62576	0.0552792	0.727934
2.13558	2.62576	0.0829187	0.727934
2.13589	2.62576	0.110558	0.727934
2.13591	2.62576	0.138198	0.727934
2.13591	2.62576	0.193477	0.727934
2.13591	2.6534	0.165837	0.727934
2.13593	2.68104	0.138198	0.727934
2.13594	2.70868	0.110558	0.727934
2.13594	2.73632	0.0829187	0.727934
2.13594	2.76396	0.0552792	0.727934
2.13594	2.76396	0.0552792	0.727934
2.13598	2.76396	0.0552792	0.727934
2.13605	2.7916	0.0276396	0.727934
2.13609	2.7916	0.0276396	0.727934
2.15028	2.81924	0	0.727934
2.15752	2.81924	0	0.727934
2.16507	2.81924	0	0.727934
2.1653	2.81924	0	0.727934
2.16583	2.81924	0.0276396	0.727934
2.16605	2.81924	0.0552792	0.727934
2.16654	2.81924	0.0829187	0.727934
2.16654	2.81924	0.110558	0.727934
2.16655	2.84688	0.0829187	0.727934
2.16657	2.87452	0.0552792	0.727934
2.16659	2.90216	0.0276396	0.727934
2.17143	2.9298	0	0.727934
2.21539	2.9298	0	0.909918
2.22494	2.9298	0	1.00091
2.22523	2.9298	0	1.00091
2.22524	2.9298	0.0552792	1.00091
2.22526	2.95744	0.0276396	1.00091
2.25138	2.98507	0	1.00091
2.35423	2.98507	0	1.00091
2.43537	2.98507	0	1.18289
2.46679	2.98507	0	1.27389
2.48465	2.98507	0	1.27389
2.4885	2.98507	0	1.36488
2.48966	2.98507	0	1.36488
2.48973	2.98507	0	1.45587
2.48975	2.98507	0.0552792	1.45587
2.48982	3.01271	0.0276396	1.45587
2.50937	3.04035	0	1.45587
2.53774	3.04035	0	1.54686
2.58869	3.04035	0	1.54686
2.64106	3.04035	0	1.63785
2.6711	3.04035	0	1.63785
2.68883	3.04035	0	1.81984
2.68923	3.04035	0	1.81984
2.68927	3.05417	0.0276396	1.81984
2.69742	3.08181	0	1.81984
2.69844	3.08181	0	1.81984
2.69844	3.08181	0.0552792	1.81984
2.69844	3.10945	0.0276396	1.81984
2.69845	3.13709	0	1.81984
2.70285	3.13709	0	1.81984
2.70297	3.13709	0	1.81984
2.70301	3.15091	0.0276396	1.81984
2.71683	3.17855	0	1.81984
2.71709	3.17855	0	1.81984
2.7171	3.19237	0.0276396	1.81984
2.7182	3.22001	0	1.81984
2.71882	3.22001	0	1.81984
2.71884	3.23383	0.0276396	1.81984
2.73909	3.26147	0	1.81984
2.7397	3.26147	0	1.81984
2.73973	3.27529	0.0276396	1.81984
2.77961	3.30293	0	1.81984
2.78007	3.30293	0	1.81984
2.7801	3.30293	0.0552792	1.81984
2.7801	3.33057	0.0276396	1.81984
2.7801	3.35821	0	1.81984
2.80043	3.35821	0	1.81984
2.80122	3.35821	0	1.91083
2.80224	3.35821	0	1.91083
2.80224	3.37203	0.0276396	1.91083
2.81861	3.39967	0	1.91083
2.81863	3.39967	0	1.91083
2.81869	3.41349	0.0276396	1.91083
2.83068	3.44113	0	1.91083
2.83291	3.44113	0	1.91083
2.84115	3.44113	0	2.00182
2.84117	3.44113	0	2.00182
2.85566	3.44113	0	2.00182
2.88106	3.44113	0	2.09281
2.88107	3.44113	0	2.1838
2.92108	3.44113	0	2.1838
2.92143	3.44113	0	2.1838
2.92159	3.44113	0.0276396	2.1838
2.92179	3.44113	0.0552792	2.1838
2.92221	3.44113	0.0829187	2.1838
2.92252	3.44113	0.0829187	2.1838
2.92257	3.44113	0.110558	2.1838
2.92279	3.44113	0.138198	2.1838
2.9234	3.44113	0.165837	2.1838
2.92345	3.44113	0.193477	2.1838
2.92345	3.46877	0.165837	2.1838
2.92348	3.49641	0.138198	2.1838
2.93895	3.52405	0.110558	2.1838
2.95003	3.52405	0.110558	2.1838
2.95005	3.52405	0.110558	2.1838
2.95006	3.55169	0.0829187	2.1838
2.95006	3.57933	0.0552792	2.1838
2.95014	3.57933	0.0552792	2.1838
2.95018	3.60697	0.0276396	2.1838
2.97098	3.6346	0	2.1838
2.97636	3.6346	0	2.2748
2.99791	3.6346	0	2.2748
3.02086	3.6346	0	2.45678
3.0322	3.6346	0	2.54777
3.03238	3.6346	0	2.54777
3.0324	3.6346	0.0552792	2.54777
3.03243	3.66224	0.0276396	2.54777
3.03722	3.68988	0	2.54777
3.03827	3.68988	0	2.54777
3.03848	3.68988	0	2.54777
3.03851	3.7037	0.0276396	2.54777
3.07979	3.73134	0	2.54777
3.08019	3.73134	0	2.54777
3.08024	3.74516	0.0276396	2.54777
3.09073	3.7728	0	2.54777
3.09487	3.7728	0	2.54777
3.09759	3.7728	0	2.63876
3.09767	3.7728	0	2.63876
3.09769	3.78662	0.0276396	2.63876
3.1544	3.81426	0	2.63876
3.21512	3.81426	0	2.72975
3.21658	3.81426	0	2.72975
3.29298	3.81426	0.0276396	2.72975
3.29299	3.81426	0.0276396	2.91174
3.30249	3.8419	0	2.91174
3.30295	3.8419	0	2.91174
3.30298	3.8419	0.0552792	2.91174
3.30299	3.86954	0.0276396	2.91174
3.31493	3.89718	0	2.91174
3.31582	3.89718	0	2.91174
3.31609	3.89718	0.0276396	2.91174
3.31609	3.911	0.0552792	2.91174
3.31614	3.93864	0.0276396	2.91174
3.32648	3.96628	0	2.91174
3.32675	3.96628	0	2.91174
3.33939	3.96628	0.0276396	2.91174
3.3394	3.96628	0.0276396	2.91174
3.34013	3.99392	0	2.91174
3.35101	3.99392	0.0276396	2.91174
3.36133	3.99392	0.0276396	3.00273
3.36134	3.99392	0.0276396	3.09372
3.36409	4.02156	0	3.09372
3.39525	4.02156	0	3.09372
3.39604	4.02156	0	3.27571
3.39615	4.02156	0	3.27571
3.39647	4.02156	0.0276396	3.27571
3.39649	4.03538	0.0552792	3.27571
3.39658	4.06302	0.0276396	3.27571
3.41954	4.09066	0	3.27571
3.41958	4.09066	0	3.27571
3.41971	4.10448	0.0276396	3.27571
3.4577	4.13212	0	3.27571
3.48074	4.13212	0	3.27571
3.48112	4.13212	0	3.27571
3.48114	4.14594	0.0276396	3.27571
3.48893	4.17358	0	3.27571
3.48945	4.17358	0	3.27571
3.48947	4.1874	0.0276396	3.27571
3.49569	4.21504	0	3.27571
3.52412	4.21504	0	3.3667
3.53435	4.21504	0	3.45769
3.53509	4.21504	0	3.45769
3.53516	4.22886	0.0276396	3.45769
3.5653	4.2565	0	3.45769
3.56767	4.2565	0	3.45769
3.56813	4.2565	0	3.45769
3.67528	4.2565	0.0276396	3.45769
3.6753	4.2565	0.0276396	3.45769
3.67532	4.28413	0	3.45769
3.67682	4.28413	0	3.45769
3.67684	4.28413	0.0276396	3.45769
3.67749	4.28413	0.0552792	3.45769
3.67751	4.28413	0.110558	3.45769
3.67751	4.31177	0.0829187	3.45769
3.67754	4.33941	0.0552792	3.45769
3.67757	4.36705	0.0276396	3.45769
3.84425	4.39469	0	3.45769
3.84485	4.39469	0	3.45769
3.84493	4.40851	0.0276396	3.45769
3.86438	4.43615	0	3.45769
3.86805	4.43615	0	3.63967
3.86833	4.43615	0	3.63967
3.86838	4.44997	0.0276396	3.63967
3.87256	4.47761	0	3.63967
3.88512	4.47761	0	3.63967
3.93604	4.47761	0	3.63967
3.94846	4.49143	0.0276396	3.63967
4.00619	4.51907	0	3.63967
4.00635	4.51907	0	3.63967
4.00641	4.51907	0.0276396	3.63967
4.00641	4.53289	0.0552792	3.63967
4.0065	4.56053	0.0276396	3.63967
4.01328	4.58817	0	3.63967
4.02905	4.58817	0	3.63967
4.03027	4.58817	0	3.63967
4.03027	4.58817	0.0552792	3.63967
4.03033	4.61581	0.0276396	3.63967
4.06669	4.64345	0	3.63967
4.06938	4.64345	0	3.63967
4.06942	4.64345	0.0276396	3.63967
4.07104	4.64345	0.0552792	3.63967
4.07141	4.64345	0.0829187	3.63967
4.07157	4.64345	0.110558	3.63967
4.07165	4.64345	0.138198	3.63967
4.07198	4.64345	0.165837	3.63967
4.07233	4.64345	0.193477	3.63967
4.0725	4.64345	0.221117	3.63967
4.07253	4.64345	0.248756	3.63967
4.07287	4.67109	0.221117	3.63967
4.07288	4.67109	0.248756	3.63967
4.07657	4.69873	0.221117	3.63967
4.0771	4.69873	0.221117	3.63967
4.07711	4.71255	0.248756	3.63967
4.07864	4.74019	0.221117	3.63967
4.09359	4.74019	0.221117	3.73066
4.0936	4.74019	0.221117	3.82166
4.0936	4.76783	0.193477	3.82166
4.0936	4.79547	0.165837	3.82166
4.09361	4.82311	0.138198	3.82166
4.09363	4.85075	0.110558	3.82166
4.09363	4.87839	0.0829187	3.82166
4.09364	4.90603	0.0552792	3.82166
4.09366	4.93367	0.0276396	3.82166
4.09371	4.9613	0	3.82166
4.10962	4.9613	0	3.82166
4.13498	4.9613	0	3.91265
4.17047	4.9613	0	4.09463
4.17054	4.9613	0	4.09463
4.17055	4.9613	0.0552792	4.09463
4.17056	4.98894	0.0276396	4.09463
4.17059	4.98894	0.0276396	4.09463
4.17075	5.01658	0	4.09463
4.17075	5.0304	0.0276396	4.09463
4.19387	5.05804	0	4.09463
4.20893	5.05804	0	4.27662
4.21017	5.05804	0	4.27662
4.21017	5.05804	0.0552792	4.27662
4.21017	5.08568	0.0276396	4.27662
4.22586	5.11332	0	4.27662
4.22697	5.11332	0	4.27662
4.22702	5.12714	0.0276396	4.27662
4.30298	5.15478	0	4.27662
4.32603	5.15478	0	4.27662
4.3473	5.15478	0	4.36761
4.34802	5.15478	0	4.36761
4.34821	5.15478	0.0276396	4.36761
4.34823	5.1686	0.0552792	4.36761
4.34823	5.19624	0.0276396	4.36761
4.35387	5.22388	0	4.36761
4.35393	5.22388	0	4.36761
4.35404	5.22388	0.0276396	4.36761
4.35405	5.2377	0.0552792	4.36761
4.35409	5.26534	0.0276396	4.36761
4.37307	5.29298	0	4.36761
4.37308	5.29298	0	4.36761
4.37333	5.29298	0.0276396	4.36761
4.37339	5.3068	0.0552792	4.36761
4.37347	5.33444	0.0276396	4.36761
4.37347	5.36208	0	4.36761
4.46765	5.36208	0	4.36761
4.46843	5.36208	0	4.36761
4.46849	5.3759	0.0276396	4.36761
4.46863	5.40354	0	4.36761
4.51241	5.40354	0	4.54959
4.51248	5.40354	0	4.54959
4.51353	5.40354	0.0276396	4.54959
4.51365	5.40354	0.0552792	4.54959
4.51365	5.41736	0.0829187	4.54959
4.51365	5.445	0.0552792	4.54959
4.51374	5.47264	0.0276396	4.54959
4.53167	5.50028	0	4.54959
4.54929	5.50028	0	4.54959
4.56265	5.50028	0	4.73157
4.58589	5.50028	0	4.82257
4.58646	5.50028	0	4.82257
4.58688	5.50028	0.0276396	4.82257
4.58688	5.5141	0.0552792	4.82257
4.58694	5.54174	0.0276396	4.82257
4.58832	5.56938	0	4.82257
4.58868	5.56938	0	4.82257
4.58911	5.56938	0.0276396	4.82257
4.58994	5.56938	0.0552792	4.82257
4.5906	5.56938	0.0829187	4.82257
4.59064	5.5832	0.110558	4.82257
4.59066	5.61083	0.0829187	4.82257
4.59068	5.63847	0.0552792	4.82257
4.59072	5.66611	0.0276396	4.82257
4.60469	5.69375	0	4.82257
4.60507	5.69375	0	4.82257
4.60508	5.70757	0.0276396	4.82257
4.66395	5.73521	0	4.82257
4.75793	5.73521	0	5.00455
4.76467	5.73521	0	5.09554
4.78194	5.73521	0	5.09554
4.78243	5.73521	0	5.09554
4.78246	5.74903	0.0276396	5.09554
4.85624	5.77667	0	5.09554
4.85625	5.77667	0	5.09554
4.85626	5.77667	0.0276396	5.09554
4.97411	5.80431	0	5.09554
5.0087	5.80431	0	5.09554
5.00878	5.80431	0	5.09554
5.00881	5.80431	0.0552792	5.09554
5.00888	5.83195	0.0276396	5.09554
5.07965	5.85959	0	5.09554
5.07996	5.85959	0	5.09554
5.07997	5.85959	0.0552792	5.09554
5.08001	5.88723	0.0276396	5.09554
5.09636	5.91487	0	5.09554
5.13243	5.91487	0	5.18653
5.13337	5.91487	0	5.18653
5.13337	5.91487	0.0552792	5.18653
5.13345	5.94251	0.0276396	5.18653
5.14542	5.97015	0	5.18653
5.16037	5.97015	0	5.27753
5.16173	5.97015	0	5.27753
5.16176	5.97015	0	5.27753
5.16179	5.98397	0.0276396	5.27753
5.18575	6.01161	0	5.27753
5.18788	6.01161	0	5.27753
5.18815	6.01161	0.0276396	5.27753
5.18915	6.01161	0.0552792	5.27753
5.1893	6.01161	0.0829187	5.27753
5.23642	6.01161	0.110558	5.27753
5.23644	6.01161	0.110558	5.36852
5.23645	6.03925	0.0829187	5.36852
5.23646	6.06689	0.0552792	5.36852
5.23653	6.09453	0.0276396	5.36852
5.25437	6.12217	0	5.36852
5.25546	6.12217	0	5.45951
5.26772	6.12217	0	5.5505
5.26922	6.12217	0	5.5505
5.26923	6.12217	0.0276396	5.5505
5.34913	6.14981	0	5.5505
5.35041	6.14981	0	5.5505
5.35043	6.16363	0.0276396	5.5505
5.35043	6.16363	0.0276396	5.5505
5.3505	6.16363	0.0276396	5.5505
5.38282	6.19127	0	5.5505
5.38294	6.19127	0	5.64149
5.41143	6.19127	0	5.64149
5.41365	6.19127	0	5.64149
5.41368	6.20509	0.0276396	5.64149
5.41919	6.23273	0	5.64149
5.41923	6.23273	0	5.64149
5.4193	6.24655	0.0276396	5.64149
5.42576	6.27418	0	5.64149
5.4859	6.27418	0	5.73248
5.48593	6.27418	0	5.73248
5.48594	6.288	0.0276396	5.73248
5.50078	6.31564	0	5.73248
5.52924	6.31564	0	5.73248
5.55623	6.31564	0	5.91447
5.55636	6.31564	0	5.91447
5.55637	6.32946	0.0276396	5.91447
5.66045	6.3571	0	5.91447
5.7096	6.3571	0	6.00546
5.71094	6.3571	0	6.00546
5.71098	6.37092	0.0276396	6.00546
5.74414	6.39856	0	6.00546
5.81702	6.39856	0	6.09645
5.81717	6.39856	0	6.09645
5.81718	6.39856	0.0276396	6.09645
5.81906	6.4262	0	6.09645
5.81936	6.4262	0	6.09645
5.81938	6.44002	0.0276396	6.09645
5.8289	6.46766	0	6.09645
5.84192	6.46766	0	6.18744
5.84192	6.46766	0	6.18744
5.84199	6.48148	0.0276396	6.18744
5.84651	6.50912	0	6.18744
5.84652	6.50912	0	6.18744
5.84656	6.52294	0.0276396	6.18744
5.91525	6.55058	0	6.18744
5.91526	6.55058	0	6.18744
5.91527	6.5644	0.0276396	6.18744
5.93764	6.59204	0	6.18744
5.93782	6.59204	0	6.18744
5.93784	6.59204	0.0552792	6.18744
5.9379	6.61968	0.0276396	6.18744
5.93793	6.64732	0	6.18744
5.94234	6.64732	0	6.18744
5.94273	6.64732	0	6.18744
5.94277	6.64732	0.0552792	6.18744
5.94278	6.67496	0.0276396	6.18744
5.97337	6.7026	0	6.18744
5.97461	6.7026	0	6.18744
5.97539	6.7026	0.0276396	6.18744
5.97539	6.71642	0.0552792	6.18744
5.97541	6.74406	0.0276396	6.18744
5.9983	6.7717	0	6.18744
5.99851	6.7717	0	6.18744
5.99855	6.78552	0.0276396	6.18744
6.00781	6.81316	0	6.18744
6.02749	6.81316	0	6.18744
6.03283	6.81316	0	6.18744
6.05534	6.81316	0	6.18744
6.0568	6.81316	0	6.18744
6.05691	6.82698	0.0276396	6.18744
6.16929	6.85462	0	6.18744
6.22114	6.85462	0	6.27843
6.2213	6.85462	0	6.27843
6.2213	6.85462	0.0552792	6.27843
6.22132	6.88226	0.0276396	6.27843
6.23402	6.90989	0	6.27843
6.25681	6.90989	0	6.36943
6.25758	6.90989	0	6.36943
6.25775	6.90989	0.0276396	6.36943
6.25829	6.90989	0.0552792	6.36943
6.25893	6.90989	0.0829187	6.36943
6.25904	6.90989	0.110558	6.36943
6.28382	6.90989	0.138198	6.36943
6.28422	6.90989	0.138198	6.36943
6.28436	6.90989	0.165837	6.36943
6.28444	6.90989	0.193477	6.36943
6.28466	6.90989	0.221117	6.36943
6.2847	6.92371	0.248756	6.36943
6.2917	6.95135	0.221117	6.36943
6.29249	6.95135	0.221117	6.46042
6.29255	6.95135	0.221117	6.46042
6.29269	6.95135	0.248756	6.46042
6.32406	6.95135	0.276396	6.46042
6.32406	6.95135	0.276396	6.55141
6.32407	6.97899	0.248756	6.55141
6.32407	7.00663	0.221117	6.55141
6.32407	7.03427	0.193477	6.55141
6.32409	7.06191	0.165837	6.55141
6.32409	7.06191	0.165837	6.55141
6.32409	7.08955	0.138198	6.55141
6.3241	7.11719	0.110558	6.55141
6.3241	7.14483	0.0829187	6.55141
6.32411	7.17247	0.0552792	6.55141
6.32411	7.20011	0.0276396	6.55141
6.38868	7.22775	0	6.55141
6.42677	7.22775	0	6.55141
6.42748	7.22775	0	6.55141
6.4275	7.22775	0.0552792	6.55141
6.42752	7.25539	0.0276396	6.55141
6.42812	7.28303	0	6.55141
6.42846	7.28303	0	6.55141
6.42886	7.28303	0.0276396	6.55141
6.42887	7.29685	0.0552792	6.55141
6.42902	7.32449	0.0276396	6.55141
6.4709	7.35213	0	6.55141
6.47113	7.35213	0	6.55141
6.47118	7.36595	0.0276396	6.55141
6.51937	7.39359	0	6.55141
6.52472	7.39359	0	6.6424
6.52794	7.39359	0	6.73339
6.52796	7.39359	0	6.73339
6.52799	7.40741	0.0276396	6.73339
6.52883	7.43505	0	6.73339
6.53132	7.43505	0	6.73339
6.53156	7.43505	0.0276396	6.73339
6.53158	7.44887	0.0552792	6.73339
6.5316	7.47651	0.0276396	6.73339
6.54223	7.50415	0	6.73339
6.54503	7.50415	0	6.91538
6.62165	7.50415	0	7.00637
6.62364	7.50415	0	7.00637
6.62367	7.50415	0.0552792	7.00637
6.62369	7.53179	0.0276396	7.00637
6.63263	7.55943	0	7.00637
6.63327	7.55943	0	7.00637
6.63328	7.55943	0.0552792	7.00637
6.63329	7.58706	0.0276396	7.00637
6.64283	7.6147	0	7.00637
6.64341	7.6147	0	7.00637
6.64351	7.62852	0.0276396	7.00637
6.73982	7.65616	0	7.00637
