0.0513048	0.0414594	0	0
0.0515644	0.0414594	0	0
0.0517085	0.0414594	0	0
0.051801	0.0414594	0	0
0.0521038	0.0414594	0	0
0.0521514	0.0414594	0	0
0.0524759	0.0414594	0	0
0.0527156	0.0414594	0	0
0.0528862	0.0414594	0	0
0.0531021	0.0414594	0	0
0.053119	0.0414594	0	0
0.0532651	0.0414594	0	0
0.0533079	0.0414594	0	0
0.0547509	0.0414594	0	0
0.0559646	0.0414594	0	0
0.0560955	0.0414594	0	0
0.0561764	0.0414594	0	0
0.0565574	0.0414594	0	0
0.0571155	0.0414594	0	0
0.0573579	0.0414594	0	0
0.057489	0.0414594	0	0
0.0576624	0.0414594	0	0
0.0579901	0.0414594	0	0
0.0582679	0.0414594	0	0
0.0585037	0.0414594	0	0
0.058508	0.0414594	0	0
0.0594725	0.0414594	0	0
0.0595661	0.0414594	0	0
0.0600311	0.0414594	0	0
0.0600944	0.0414594	0	0
0.0608032	0.0414594	0	0
0.0612483	0.0414594	0	0
0.0615475	0.0414594	0	0
0.0622197	0.0414594	0	0
0.0625398	0.0414594	0	0
0.0626936	0.0414594	0	0
0.0631997	0.0414594	0	0
0.0635399	0.0414594	0	0
0.0635635	0.0414594	0.0552792	0
0.0635775	0.0414594	0.0552792	0
0.0636202	0.0690989	0.0276396	0
0.0636468	0.0967385	0	0
0.0640029	0.0967385	0	0
0.0643467	0.0967385	0	0
0.0643868	0.0967385	0	0
0.0645674	0.0967385	0	0
0.065016	0.0967385	0	0
0.0652142	0.0967385	0	0
0.0655765	0.0967385	0	0
0.0655918	0.0967385	0	0
0.065875	0.0967385	0	0
0.0661209	0.0967385	0	0
0.0663685	0.0967385	0	0
0.0665093	0.0967385	0	0
0.066692	0.0967385	0	0
0.0667234	0.0967385	0	0
0.067816	0.0967385	0	0
0.0681445	0.0967385	0	0
0.0685337	0.0967385	0	0
0.0688971	0.0967385	0	0
0.0691483	0.0967385	0	0
0.0696786	0.0967385	0	0
0.0697783	0.0967385	0	0
0.0698741	0.0967385	0	0
0.0699188	0.0967385	0	0
0.0708487	0.0967385	0	0
0.0709523	0.0967385	0	0
0.0716797	0.0967385	0	0
0.0718337	0.0967385	0	0
0.0720609	0.0967385	0	0
0.0724857	0.0967385	0	0
0.072772	0.0967385	0	0
0.0737909	0.0967385	0	0
0.0738259	0.0967385	0	0
0.0738759	0.0967385	0	0
0.074137	0.0967385	0	0
0.0746635	0.0967385	0	0
0.075008	0.0967385	0	0
0.0754996	0.0967385	0	0
0.0755143	0.0967385	0	0
0.0755247	0.0967385	0	0
0.0757655	0.0967385	0	0
0.0759419	0.0967385	0	0
0.0763702	0.0967385	0	0
0.0765397	0.0967385	0	0
0.077118	0.0967385	0	0
0.0780784	0.0967385	0	0
0.0786631	0.0967385	0	0
0.0787112	0.0967385	0	0
0.0787533	0.0967385	0	0
0.0788609	0.0967385	0	0
0.0788752	0.0967385	0	0
0.0792117	0.0967385	0	0
0.080065	0.0967385	0	0
0.0810064	0.0967385	0	0
0.081623	0.0967385	0	0
0.0817548	0.0967385	0	0
0.0825132	0.0967385	0	0
0.0828238	0.0967385	0	0
0.0836662	0.0967385	0	0
0.0839438	0.0967385	0	0
0.0843127	0.0967385	0	0
0.0843625	0.0967385	0	0
0.0854122	0.0967385	0	0
0.0857969	0.0967385	0	0
0.0859375	0.0967385	0	0
0.0859473	0.0967385	0	0
0.086545	0.0967385	0	0
0.0869057	0.0967385	0	0
0.0870167	0.0967385	0	0
0.0873596	0.0967385	0	0
0.0874373	0.0967385	0	0
0.0883262	0.0967385	0	0
0.0884247	0.0967385	0	0
0.0886825	0.0967385	0	0
0.0891554	0.0967385	0	0
0.0891632	0.0967385	0	0
0.0903501	0.0967385	0	0
0.0908014	0.0967385	0	0
0.0912063	0.0967385	0	0
0.0916459	0.0967385	0	0
0.0924165	0.0967385	0	0
0.0928136	0.0967385	0	0
0.0929724	0.0967385	0	0
0.095197	0.0967385	0	0
0.0959845	0.0967385	0	0
0.0963272	0.0967385	0	0
0.0967557	0.0967385	0	0
0.0977251	0.0967385	0	0
0.0981354	0.0967385	0	0
0.0997062	0.0967385	0	0
0.100288	0.0967385	0	0
0.10064	0.0967385	0	0
0.100917	0.0967385	0	0
0.101398	0.0967385	0	0
0.101454	0.0967385	0	0
0.101548	0.0967385	0	0
0.102277	0.0967385	0	0
0.102713	0.0967385	0	0
0.104416	0.0967385	0	0
0.10504	0.0967385	0	0
0.105066	0.0967385	0	0
0.10665	0.0967385	0	0
0.107777	0.0967385	0	0
0.110832	0.0967385	0	0
0.111868	0.0967385	0	0
0.112615	0.0967385	0	0
0.112977	0.0967385	0	0
0.113839	0.0967385	0	0
0.113963	0.0967385	0	0
0.113979	0.110558	0.0276396	0
0.114042	0.110558	0.0276396	0
0.114227	0.138198	0	0
0.114562	0.138198	0	0
0.115145	0.138198	0	0
0.115983	0.138198	0	0
0.116591	0.138198	0	0
0.117646	0.138198	0	0
0.118491	0.138198	0	0
0.122163	0.138198	0	0
0.123034	0.138198	0	0
0.124297	0.138198	0	0
0.126118	0.138198	0	0
0.12686	0.138198	0	0
0.128625	0.138198	0	0
0.129837	0.138198	0	0
0.130235	0.138198	0	0
0.132451	0.138198	0	0
0.134296	0.138198	0	0
0.134301	0.138198	0	0
0.134333	0.138198	0.0552792	0
0.134343	0.165837	0.0276396	0
0.134367	0.193477	0	0
0.136658	0.193477	0	0
0.136925	0.193477	0	0
0.13739	0.193477	0	0
0.137393	0.207297	0.0276396	0
0.137438	0.207297	0.0276396	0
0.141455	0.234936	0	0
0.142088	0.234936	0	0
0.142152	0.234936	0	0
0.142154	0.234936	0.0552792	0
0.142218	0.262576	0.0276396	0
0.144733	0.290216	0	0
0.146272	0.290216	0	0
0.148163	0.290216	0	0
0.15059	0.290216	0	0
0.15211	0.290216	0	0
0.159856	0.290216	0	0
0.160042	0.290216	0	0
0.160306	0.290216	0	0
0.161593	0.290216	0	0
0.172778	0.290216	0	0
0.174127	0.290216	0	0
0.174493	0.290216	0	0
0.182377	0.290216	0	0
0.182469	0.290216	0	0
0.182482	0.304035	0.0276396	0
0.18436	0.331675	0	0
0.190899	0.331675	0	0
0.197801	0.331675	0	0
0.197828	0.331675	0	0
0.197838	0.331675	0	0
0.197845	0.331675	0	0
0.200013	0.331675	0	0
0.207026	0.331675	0	0
0.2208	0.331675	0	0
0.220828	0.331675	0	0
0.220854	0.331675	0	0
0.220956	0.331675	0	0
0.224827	0.331675	0	0
0.22501	0.331675	0	0
0.225139	0.331675	0.0276396	0
0.225149	0.345495	0.0552792	0
0.225152	0.373134	0.0276396	0
0.24147	0.400774	0	0
0.241527	0.400774	0	0
0.242543	0.400774	0.0276396	0
0.242596	0.400774	0.0552792	0
0.242628	0.428413	0.0276396	0
0.267649	0.456053	0	0
0.267653	0.456053	0	0
0.267657	0.456053	0	0
0.267951	0.456053	0	0
0.274082	0.456053	0	0
0.274396	0.456053	0	0
0.275135	0.456053	0.0276396	0
0.275142	0.469873	0.0552792	0
0.275147	0.497512	0.0276396	0
0.275168	0.525152	0	0
0.275209	0.525152	0	0
0.275221	0.538972	0.0276396	0
0.297736	0.566611	0	0
0.297943	0.566611	0	0
0.322422	0.566611	0	0
0.322987	0.566611	0	0
0.324551	0.566611	0.0276396	0
0.324563	0.580431	0.0552792	0
0.324619	0.608071	0.0276396	0
0.35331	0.63571	0	0
0.353326	0.63571	0	0
0.353327	0.63571	0	0
0.404327	0.63571	0	0
0.405581	0.63571	0	0
0.405617	0.63571	0.0276396	0
0.405625	0.64953	0.0552792	0
0.405631	0.67717	0.0276396	0
0.425288	0.704809	0	0
0.425976	0.704809	0	0
0.425978	0.704809	0.0552792	0
0.425989	0.732449	0.0276396	0
0.452774	0.760088	0	0
0.463557	0.760088	0	0
0.463825	0.760088	0	0
0.463866	0.773908	0.0276396	0
0.4715	0.801548	0	0
0.497071	0.801548	0	0
0.499717	0.801548	0	0.0909918
0.519578	0.801548	0	0.181984
0.554264	0.801548	0	0.181984
0.554278	0.801548	0	0.181984
0.55432	0.801548	0	0.181984
0.557009	0.801548	0	0.181984
0.55711	0.801548	0	0.181984
0.557144	0.815368	0.0276396	0.181984
0.579481	0.843007	0	0.181984
0.579729	0.843007	0	0.181984
0.57974	0.856827	0.0276396	0.181984
0.588952	0.884467	0	0.181984
0.597216	0.884467	0	0.181984
0.59723	0.884467	0	0.181984
0.621978	0.884467	0	0.181984
0.627551	0.884467	0	0.181984
0.674121	0.884467	0	0.272975
0.687766	0.884467	0	0.272975
0.6883	0.884467	0	0.272975
0.68833	0.884467	0.0552792	0.272975
0.688361	0.912106	0.0276396	0.272975
0.688385	0.939746	0	0.272975
0.693826	0.939746	0	0.272975
0.693869	0.939746	0	0.272975
0.705161	0.939746	0	0.272975
0.705367	0.939746	0	0.272975
0.705719	0.939746	0.0276396	0.272975
0.705728	0.953566	0.0552792	0.272975
0.705761	0.981205	0.0276396	0.272975
0.715196	1.00884	0	0.272975
0.715196	1.00884	0	0.272975
0.727485	1.00884	0	0.272975
0.756591	1.00884	0	0.363967
0.777397	1.00884	0	0.363967
0.843842	1.00884	0	0.363967
0.915091	1.00884	0	0.454959
0.918593	1.00884	0	0.454959
0.919572	1.00884	0	0.454959
0.919578	1.00884	0	0.454959
0.919587	1.02266	0.0276396	0.454959
0.944167	1.0503	0	0.454959
0.944842	1.0503	0	0.454959
0.94485	1.06412	0.0276396	0.454959
0.993287	1.09176	0	0.454959
0.994409	1.09176	0	0.454959
0.994937	1.09176	0.0276396	0.454959
0.994954	1.09176	0.0276396	0.454959
0.995572	1.09176	0.0276396	0.454959
0.995573	1.10558	0.0552792	0.454959
0.995617	1.13322	0.0276396	0.454959
0.995975	1.16086	0	0.454959
0.99737	1.16086	0	0.454959
0.997372	1.17468	0.0276396	0.454959
1.00669	1.20232	0	0.454959
1.00695	1.20232	0	0.454959
1.00712	1.20232	0.0276396	0.454959
1.00816	1.20232	0.0552792	0.454959
1.01017	1.20232	0.0829187	0.454959
1.01091	1.20232	0.110558	0.454959
1.01169	1.20232	0.138198	0.454959
1.01169	1.20232	0.165837	0.454959
1.01169	1.21614	0.193477	0.454959
1.0117	1.24378	0.165837	0.454959
1.0117	1.27142	0.138198	0.454959
1.0117	1.29906	0.110558	0.454959
1.01171	1.3267	0.0829187	0.454959
1.01172	1.3267	0.0829187	0.454959
1.01172	1.35434	0.0552792	0.454959
1.01172	1.38198	0.0276396	0.454959
1.01172	1.38198	0.0276396	0.454959
1.01173	1.40962	0	0.454959
1.01296	1.40962	0	0.454959
1.0131	1.40962	0	0.454959
1.01423	1.40962	0	0.454959
1.01515	1.40962	0	0.454959
1.01516	1.40962	0.0552792	0.454959
1.01523	1.40962	0.0552792	0.454959
1.01527	1.43726	0.0276396	0.454959
1.01529	1.4649	0	0.454959
1.01538	1.4649	0	0.454959
1.0158	1.4649	0	0.454959
1.01732	1.4649	0	0.454959
1.01734	1.4649	0.0552792	0.454959
1.01734	1.49254	0.0276396	0.454959
1.02412	1.52018	0	0.454959
1.02509	1.52018	0	0.454959
1.02586	1.52018	0.0276396	0.454959
1.02587	1.534	0.0552792	0.454959
1.02592	1.56164	0.0276396	0.454959
1.11718	1.58928	0	0.454959
1.12548	1.58928	0	0.545951
1.12552	1.58928	0	0.545951
1.1315	1.58928	0	0.545951
1.13206	1.58928	0	0.545951
1.13223	1.58928	0.0276396	0.545951
1.13934	1.58928	0.0552792	0.545951
1.13996	1.58928	0.0552792	0.545951
1.13998	1.58928	0.110558	0.545951
1.13999	1.61692	0.0829187	0.545951
1.14	1.64456	0.0552792	0.545951
1.14001	1.67219	0.0276396	0.545951
1.16744	1.69983	0	0.545951
1.17639	1.69983	0	0.636943
1.17696	1.69983	0	0.636943
1.17697	1.71365	0.0276396	0.636943
1.19327	1.74129	0	0.636943
1.2024	1.74129	0	0.727934
1.21636	1.74129	0	0.818926
1.22166	1.74129	0	0.909918
1.22172	1.74129	0	0.909918
1.22178	1.75511	0.0276396	0.909918
1.25543	1.78275	0	0.909918
1.25546	1.78275	0	0.909918
1.25547	1.78275	0.0552792	0.909918
1.25548	1.81039	0.0276396	0.909918
1.25794	1.83803	0	0.909918
1.26128	1.83803	0	1.00091
1.26158	1.83803	0	1.00091
1.2626	1.83803	0.0276396	1.00091
1.26262	1.85185	0.0552792	1.00091
1.26265	1.87949	0.0276396	1.00091
1.26604	1.90713	0	1.00091
1.27319	1.90713	0	1.00091
1.27344	1.90713	0	1.00091
1.27347	1.92095	0.0276396	1.00091
1.31396	1.94859	0	1.00091
1.31461	1.94859	0	1.0919
1.31462	1.94859	0	1.0919
1.3391	1.94859	0	1.0919
1.38613	1.94859	0	1.0919
1.38641	1.94859	0	1.0919
1.38644	1.94859	0.0552792	1.0919
1.38648	1.97623	0.0276396	1.0919
1.40332	2.00387	0	1.0919
1.40432	2.00387	0	1.0919
1.40454	2.00387	0	1.0919
1.40525	2.00387	0.0276396	1.0919
1.40661	2.00387	0.0552792	1.0919
1.40664	2.01769	0.0829187	1.0919
1.40665	2.04533	0.0552792	1.0919
1.40666	2.07297	0.0276396	1.0919
1.43693	2.10061	0	1.0919
1.43694	2.10061	0	1.0919
1.43694	2.11443	0.0276396	1.0919
1.45414	2.14207	0	1.0919
1.4766	2.14207	0	1.18289
1.47665	2.14207	0	1.18289
1.53149	2.14207	0	1.18289
1.59806	2.14207	0	1.27389
1.5981	2.14207	0	1.27389
1.59811	2.15589	0.0276396	1.27389
1.62196	2.18353	0	1.27389
1.66575	2.18353	0	1.27389
1.68732	2.18353	0	1.27389
1.74157	2.18353	0	1.27389
1.7527	2.18353	0	1.27389
1.75282	2.18353	0	1.27389
1.75283	2.19735	0.0276396	1.27389
1.78995	2.22499	0	1.27389
1.79007	2.22499	0	1.27389
1.79013	2.23881	0.0276396	1.27389
1.8112	2.26645	0	1.27389
1.81186	2.26645	0	1.27389
1.81193	2.28027	0.0276396	1.27389
1.82351	2.3079	0	1.27389
1.85662	2.3079	0	1.36488
1.86264	2.3079	0	1.36488
1.86268	2.3079	0	1.45587
1.90632	2.3079	0	1.45587
1.91527	2.3079	0	1.54686
1.91535	2.3079	0	1.63785
1.93733	2.3079	0	1.63785
1.93877	2.3079	0	1.63785
1.93878	2.32172	0.0276396	1.63785
2.03344	2.34936	0	1.63785
2.0353	2.34936	0	1.72884
2.07215	2.34936	0	1.72884
2.07239	2.34936	0	1.72884
2.07242	2.36318	0.0276396	1.72884
2.07243	2.36318	0.0276396	1.72884
2.07244	2.39082	0	1.72884
2.08629	2.39082	0	1.72884
2.08942	2.39082	0	1.81984
2.09911	2.39082	0	1.81984
2.09991	2.39082	0	1.81984
2.09993	2.40464	0.0276396	1.81984
2.10716	2.43228	0	1.81984
2.11353	2.43228	0	1.81984
2.11357	2.43228	0	1.81984
2.1136	2.4461	0.0276396	1.81984
2.11982	2.47374	0	1.81984
2.16722	2.47374	0	1.91083
2.16727	2.47374	0	2.00182
2.18586	2.47374	0	2.00182
2.19126	2.47374	0	2.00182
2.19172	2.47374	0	2.00182
2.19205	2.47374	0.0276396	2.00182
2.19244	2.47374	0.0552792	2.00182
2.19245	2.47374	0.0829187	2.00182
2.19249	2.50138	0.0552792	2.00182
2.1925	2.52902	0.0276396	2.00182
2.19254	2.55666	0	2.00182
2.19878	2.55666	0	2.00182
2.19881	2.55666	0	2.00182
2.19893	2.55666	0	2.00182
2.19895	2.55666	0	2.00182
2.19936	2.55666	0	2.00182
2.23183	2.55666	0	2.09281
2.23187	2.55666	0	2.09281
2.23872	2.55666	0	2.09281
2.23885	2.55666	0	2.09281
2.23885	2.57048	0.0276396	2.09281
2.26998	2.59812	0	2.09281
2.28156	2.59812	0	2.09281
2.28184	2.59812	0	2.09281
2.28221	2.59812	0.0276396	2.09281
2.28325	2.59812	0.0552792	2.09281
2.28353	2.59812	0.0829187	2.09281
2.28358	2.59812	0.110558	2.09281
2.28398	2.59812	0.138198	2.09281
2.28398	2.61194	0.165837	2.09281
2.28398	2.63958	0.138198	2.09281
2.28399	2.66722	0.110558	2.09281
2.284	2.69486	0.0829187	2.09281
2.28402	2.69486	0.0829187	2.09281
2.28403	2.7225	0.0552792	2.09281
2.28403	2.75014	0.0276396	2.09281
2.28404	2.77778	0	2.09281
2.30234	2.77778	0	2.09281
2.30235	2.77778	0	2.09281
2.30256	2.77778	0.0276396	2.09281
2.30259	2.7916	0.0552792	2.09281
2.3026	2.81924	0.0276396	2.09281
2.30742	2.84688	0	2.09281
2.31207	2.84688	0	2.09281
2.31396	2.84688	0	2.09281
2.31495	2.84688	0	2.09281
2.315	2.8607	0.0276396	2.09281
2.31659	2.88834	0	2.09281
2.31704	2.88834	0	2.09281
2.31708	2.88834	0.0276396	2.09281
2.32156	2.88834	0.0552792	2.09281
2.33818	2.88834	0.0552792	2.1838
2.34017	2.88834	0.0552792	2.1838
2.34018	2.90216	0.0829187	2.1838
2.34019	2.90216	0.0829187	2.1838
2.34024	2.9298	0.0552792	2.1838
2.34609	2.9298	0.0552792	2.1838
2.3461	2.9298	0.0552792	2.1838
2.3461	2.9298	0.0552792	2.1838
2.34611	2.9298	0.0552792	2.1838
2.36098	2.9298	0.0552792	2.1838
2.36098	2.9298	0.0552792	2.1838
2.36099	2.9298	0.0552792	2.1838
2.36101	2.95744	0.0276396	2.1838
2.36102	2.95744	0.0276396	2.1838
2.36111	2.95744	0.0276396	2.1838
2.38977	2.98507	0	2.1838
2.39394	2.98507	0	2.2748
2.40156	2.98507	0	2.2748
2.42866	2.98507	0	2.2748
2.42909	2.98507	0	2.2748
2.4291	2.99889	0.0276396	2.2748
2.51202	3.02653	0	2.2748
2.51289	3.02653	0	2.2748
2.51291	3.04035	0.0276396	2.2748
2.52067	3.06799	0	2.2748
2.52114	3.06799	0	2.2748
2.52124	3.08181	0.0276396	2.2748
2.53708	3.10945	0	2.2748
2.54994	3.10945	0	2.36579
2.54994	3.10945	0	2.36579
2.54994	3.12327	0.0276396	2.36579
2.578	3.15091	0	2.36579
2.58319	3.15091	0	2.45678
2.58352	3.15091	0	2.45678
2.5842	3.15091	0.0276396	2.45678
2.58421	3.16473	0.0552792	2.45678
2.58421	3.19237	0.0276396	2.45678
2.5857	3.22001	0	2.45678
2.58676	3.22001	0	2.45678
2.58734	3.22001	0.0276396	2.45678
2.58737	3.23383	0.0552792	2.45678
2.58742	3.26147	0.0276396	2.45678
2.61181	3.28911	0	2.45678
2.61181	3.28911	0	2.45678
2.61182	3.28911	0.0552792	2.45678
2.61182	3.31675	0.0276396	2.45678
2.61183	3.31675	0.0276396	2.45678
2.61183	3.31675	0.0276396	2.45678
2.62697	3.34439	0	2.45678
2.63394	3.34439	0	2.54777
2.63418	3.34439	0	2.54777
2.63418	3.34439	0.0276396	2.54777
2.6342	3.35821	0.0552792	2.54777
2.63421	3.38585	0.0276396	2.54777
2.63424	3.38585	0.0276396	2.54777
2.66937	3.41349	0	2.54777
2.66959	3.41349	0	2.54777
2.67724	3.41349	0.0276396	2.54777
2.67744	3.41349	0.0276396	2.54777
2.67745	3.41349	0.0829187	2.54777
2.67748	3.44113	0.0552792	2.54777
2.70691	3.46877	0.0276396	2.54777
2.70692	3.46877	0.0276396	2.54777
2.70732	3.49641	0	2.54777
2.70745	3.51023	0.0276396	2.54777
2.72875	3.53787	0	2.54777
2.75001	3.53787	0	2.72975
2.76207	3.53787	0	2.82075
2.78882	3.53787	0	2.91174
2.81054	3.53787	0	3.00273
2.81117	3.53787	0	3.00273
2.81184	3.53787	0.0276396	3.00273
2.81184	3.55169	0.0552792	3.00273
2.81191	3.57933	0.0276396	3.00273
2.81193	3.60697	0	3.00273
2.81199	3.60697	0	3.00273
2.81577	3.60697	0	3.00273
2.81706	3.60697	0	3.00273
2.81706	3.62078	0.0276396	3.00273
2.81713	3.64842	0	3.00273
2.82281	3.64842	0	3.00273
2.82327	3.64842	0	3.00273
2.82328	3.66224	0.0276396	3.00273
2.84865	3.68988	0	3.00273
2.84884	3.68988	0	3.00273
2.84887	3.68988	0.0552792	3.00273
2.84887	3.71752	0.0276396	3.00273
2.8702	3.74516	0	3.00273
2.90267	3.74516	0	3.18471
2.90271	3.74516	0	3.27571
2.90282	3.74516	0	3.27571
2.91875	3.74516	0	3.27571
2.91891	3.74516	0	3.27571
2.91894	3.75898	0.0276396	3.27571
2.98925	3.78662	0	3.27571
3.03094	3.78662	0	3.45769
3.0352	3.78662	0	3.45769
3.03527	3.80044	0.0276396	3.45769
3.1006	3.82808	0	3.45769
3.10062	3.82808	0	3.45769
3.10063	3.8419	0.0276396	3.45769
3.17921	3.86954	0	3.45769
3.17924	3.86954	0	3.45769
3.19615	3.86954	0	3.45769
3.19625	3.86954	0	3.45769
3.1963	3.88336	0.0276396	3.45769
3.25373	3.911	0	3.45769
3.25382	3.911	0	3.45769
3.25428	3.911	0.0276396	3.45769
3.25429	3.92482	0.0552792	3.45769
3.25429	3.95246	0.0276396	3.45769
3.28573	3.9801	0	3.45769
3.28598	3.9801	0	3.45769
3.28602	3.99392	0.0276396	3.45769
3.30483	4.02156	0	3.45769
3.37518	4.02156	0	3.54868
3.37638	4.02156	0	3.54868
3.37641	4.02156	0.0552792	3.54868
3.37644	4.0492	0.0276396	3.54868
3.38364	4.07684	0	3.54868
3.38403	4.07684	0	3.54868
3.38405	4.09066	0.0276396	3.54868
3.48758	4.1183	0	3.54868
3.48778	4.1183	0	3.54868
3.48818	4.1183	0.0276396	3.54868
3.48862	4.1183	0.0276396	3.54868
3.48901	4.1183	0.0552792	3.54868
3.48901	4.13212	0.0829187	3.54868
3.48903	4.15976	0.0552792	3.54868
3.48905	4.15976	0.0829187	3.54868
3.48918	4.1874	0.0552792	3.54868
3.4892	4.1874	0.0552792	3.54868
3.48924	4.1874	0.0552792	3.54868
3.48982	4.1874	0.0552792	3.54868
3.48983	4.20122	0.0829187	3.54868
3.48983	4.22886	0.0552792	3.54868
3.48984	4.2565	0.0276396	3.54868
3.54396	4.28413	0	3.54868
3.57293	4.28413	0	3.63967
3.57304	4.28413	0	3.63967
3.57304	4.29795	0.0276396	3.63967
3.63611	4.32559	0	3.63967
3.63809	4.32559	0	3.63967
3.63816	4.32559	0.0276396	3.63967
3.63816	4.33941	0.0552792	3.63967
3.63816	4.36705	0.0276396	3.63967
3.65842	4.39469	0	3.63967
3.65843	4.39469	0	3.63967
3.66598	4.39469	0	3.63967
3.67388	4.39469	0	3.63967
3.67453	4.39469	0	3.63967
3.67455	4.40851	0.0276396	3.63967
3.71442	4.43615	0	3.63967
3.74075	4.43615	0	3.73066
3.80907	4.43615	0	3.91265
3.82587	4.43615	0	4.00364
3.82636	4.43615	0	4.00364
3.82674	4.43615	0.0276396	4.00364
3.82678	4.44997	0.0552792	4.00364
3.82684	4.47761	0.0276396	4.00364
3.82686	4.50525	0	4.00364
3.84351	4.50525	0	4.00364
3.84397	4.50525	0	4.00364
3.84397	4.51907	0.0276396	4.00364
3.85985	4.54671	0	4.00364
3.87518	4.54671	0	4.09463
3.87571	4.54671	0	4.09463
3.87578	4.56053	0.0276396	4.09463
3.88496	4.58817	0	4.09463
3.88533	4.58817	0	4.09463
3.9077	4.58817	0.0276396	4.09463
3.90798	4.58817	0.0276396	4.09463
3.90916	4.58817	0.0552792	4.09463
3.91006	4.58817	0.0829187	4.09463
3.91016	4.58817	0.110558	4.09463
3.91106	4.58817	0.138198	4.09463
3.91106	4.58817	0.193477	4.09463
3.91107	4.61581	0.165837	4.09463
3.91107	4.64345	0.138198	4.09463
3.91107	4.67109	0.110558	4.09463
3.91108	4.69873	0.0829187	4.09463
3.91109	4.72637	0.0552792	4.09463
3.93037	4.75401	0.0276396	4.09463
3.9304	4.75401	0.0276396	4.09463
3.99189	4.78165	0	4.09463
3.99221	4.78165	0	4.09463
3.99224	4.79547	0.0276396	4.09463
4.03268	4.82311	0	4.09463
4.04225	4.82311	0	4.18562
4.04463	4.82311	0	4.27662
4.0451	4.82311	0	4.27662
4.04516	4.83693	0.0276396	4.27662
4.05534	4.86457	0	4.27662
4.05737	4.86457	0	4.27662
4.0584	4.86457	0.0276396	4.27662
4.05842	4.87839	0.0552792	4.27662
4.05844	4.90603	0.0276396	4.27662
4.06698	4.93367	0	4.27662
4.06788	4.93367	0	4.27662
4.06789	4.94748	0.0276396	4.27662
4.10357	4.97512	0	4.27662
4.14274	4.97512	0	4.36761
4.14317	4.97512	0	4.36761
4.14318	4.97512	0.0552792	4.36761
4.14318	5.00276	0.0276396	4.36761
4.15044	5.0304	0	4.36761
4.15104	5.0304	0	4.36761
4.15104	5.04422	0.0276396	4.36761
4.17285	5.07186	0	4.36761
4.22196	5.07186	0	4.36761
4.22229	5.07186	0	4.36761
4.2223	5.08568	0.0276396	4.36761
4.22231	5.11332	0	4.36761
4.22233	5.11332	0	4.36761
4.26449	5.11332	0	4.36761
4.26652	5.11332	0	4.36761
4.26677	5.11332	0	4.36761
4.26678	5.12714	0.0276396	4.36761
4.34297	5.15478	0	4.36761
4.34301	5.15478	0	4.4586
4.34993	5.15478	0	4.4586
4.35379	5.15478	0	4.4586
4.35813	5.15478	0	4.54959
4.35893	5.15478	0	4.54959
4.35894	5.15478	0.0276396	4.54959
4.35894	5.1686	0.0552792	4.54959
4.35899	5.19624	0.0276396	4.54959
4.37002	5.22388	0	4.54959
4.41917	5.22388	0	4.64058
4.41925	5.22388	0	4.64058
4.41931	5.2377	0.0276396	4.64058
4.42196	5.26534	0	4.64058
4.42204	5.26534	0	4.64058
4.42207	5.26534	0.0552792	4.64058
4.42212	5.29298	0.0276396	4.64058
4.43722	5.32062	0	4.64058
4.46453	5.32062	0	4.64058
4.48889	5.32062	0	4.64058
4.48968	5.32062	0	4.64058
4.48973	5.33444	0.0276396	4.64058
4.49382	5.36208	0	4.64058
4.53732	5.36208	0	4.82257
4.56351	5.36208	0	5.00455
4.56437	5.36208	0	5.00455
4.5644	5.3759	0.0276396	5.00455
4.5644	5.3759	0.0276396	5.09554
4.5649	5.40354	0	5.09554
4.6003	5.40354	0	5.18653
4.62101	5.40354	0	5.36852
4.62102	5.40354	0	5.5505
4.66042	5.40354	0	5.5505
4.66084	5.40354	0	5.5505
4.66171	5.40354	0.0276396	5.5505
4.66177	5.40354	0.0552792	5.5505
4.66193	5.40354	0.0829187	5.5505
4.66193	5.40354	0.138198	5.5505
4.66194	5.43118	0.110558	5.5505
4.66195	5.45882	0.0829187	5.5505
4.66197	5.48646	0.0552792	5.5505
4.66198	5.5141	0.0276396	5.5505
4.67364	5.54174	0	5.5505
4.67407	5.54174	0	5.5505
4.67408	5.55556	0.0276396	5.5505
4.67772	5.5832	0	5.5505
4.6981	5.5832	0	5.64149
4.69821	5.5832	0	5.64149
4.69823	5.59701	0.0276396	5.64149
4.70554	5.62465	0	5.64149
4.70559	5.62465	0	5.73248
4.71458	5.62465	0	5.73248
4.71479	5.62465	0	5.73248
4.71484	5.63847	0.0276396	5.73248
4.77606	5.66611	0	5.73248
4.77607	5.66611	0	5.82348
4.78948	5.66611	0	5.82348
4.78951	5.66611	0	5.82348
4.80767	5.66611	0	5.82348
4.84458	5.66611	0	5.82348
4.84479	5.66611	0	5.82348
4.84482	5.67993	0.0276396	5.82348
4.88287	5.70757	0	5.82348
4.95825	5.70757	0	5.91447
4.96828	5.70757	0	6.09645
4.96834	5.70757	0	6.09645
4.96835	5.70757	0.0552792	6.09645
4.96836	5.73521	0.0276396	6.09645
5.01276	5.76285	0	6.09645
5.01393	5.76285	0	6.09645
5.0627	5.76285	0	6.18744
5.10197	5.76285	0	6.36943
5.10257	5.76285	0	6.36943
5.10263	5.77667	0.0276396	6.36943
5.19033	5.80431	0	6.36943
5.19076	5.80431	0	6.36943
5.19085	5.81813	0.0276396	6.36943
