0.0739311	0	0	0.0909918
0.0739539	0	0	0.0909918
0.0739741	0	0	0.0909918
0.07398	0	0	0.0909918
0.0739873	0	0	0.0909918
0.0740398	0	0	0.0909918
0.0741618	0	0	0.0909918
0.0746451	0	0	0.0909918
0.0747557	0	0	0.0909918
0.0759034	0	0	0.0909918
0.0762281	0	0	0.0909918
0.0771066	0	0	0.0909918
0.0771945	0	0	0.0909918
0.0772866	0	0	0.0909918
0.0773439	0	0	0.0909918
0.0774683	0	0	0.0909918
0.0775435	0	0	0.0909918
0.0798106	0	0	0.0909918
0.0808286	0	0	0.0909918
0.0810448	0	0	0.0909918
0.0815267	0	0	0.0909918
0.0825083	0	0	0.0909918
0.0834208	0	0	0.0909918
0.083506	0	0	0.0909918
0.0853573	0	0	0.0909918
0.0856084	0	0	0.0909918
0.0863498	0	0	0.0909918
0.0879294	0	0	0.0909918
0.0884524	0	0	0.0909918
0.0900356	0	0	0.0909918
0.0902086	0	0	0.0909918
0.0910241	0	0	0.0909918
0.091767	0	0	0.0909918
0.0939251	0	0	0.0909918
0.0945508	0	0	0.0909918
0.0946019	0	0	0.0909918
0.0955727	0	0	0.0909918
0.0957956	0	0	0.0909918
0.0994508	0	0	0.0909918
0.099968	0	0	0.0909918
0.100094	0	0	0.0909918
0.10017	0	0	0.0909918
0.100309	0	0	0.0909918
0.101003	0	0	0.0909918
0.103322	0	0	0.0909918
0.104347	0	0	0.0909918
0.104408	0	0	0.0909918
0.104818	0	0	0.0909918
0.105937	0	0	0.0909918
0.106974	0	0	0.0909918
0.108367	0	0	0.0909918
0.108448	0	0	0.0909918
0.109339	0	0	0.0909918
0.109428	0	0	0.0909918
0.109914	0	0	0.0909918
0.110446	0	0	0.0909918
0.111027	0	0	0.0909918
0.111467	0	0	0.0909918
0.112471	0	0	0.0909918
0.114989	0	0	0.0909918
0.116773	0	0	0.0909918
0.117262	0	0	0.0909918
0.118533	0	0	0.0909918
0.119073	0	0	0.0909918
0.119201	0	0	0.0909918
0.120637	0	0	0.0909918
0.121507	0	0	0.0909918
0.122541	0	0	0.0909918
0.122883	0	0	0.0909918
0.123555	0	0	0.0909918
0.125108	0	0	0.0909918
0.1253	0	0	0.0909918
0.126595	0	0	0.0909918
0.127582	0	0	0.0909918
0.130913	0	0	0.0909918
0.133599	0	0	0.0909918
0.136407	0	0	0.0909918
0.136571	0	0	0.0909918
0.137845	0	0	0.0909918
0.139617	0	0	0.0909918
0.143994	0	0	0.0909918
0.144905	0	0	0.0909918
0.144917	0.0138198	0.0276396	0.0909918
0.145704	0.0414594	0	0.0909918
0.146742	0.0414594	0	0.0909918
0.147413	0.0414594	0	0.0909918
0.148726	0.0414594	0	0.0909918
0.150354	0.0414594	0	0.0909918
0.151144	0.0414594	0	0.0909918
0.151191	0.0414594	0	0.0909918
0.151262	0.0414594	0	0.0909918
0.151765	0.0414594	0.0276396	0.0909918
0.151837	0.0552792	0.0552792	0.0909918
0.151866	0.0829187	0.0276396	0.0909918
0.161821	0.110558	0	0.0909918
0.162626	0.110558	0	0.0909918
0.163321	0.110558	0	0.0909918
0.166166	0.110558	0	0.0909918
0.167427	0.110558	0	0.0909918
0.168827	0.110558	0	0.0909918
0.169741	0.110558	0	0.0909918
0.171593	0.110558	0	0.0909918
0.171744	0.110558	0	0.0909918
0.173443	0.110558	0	0.0909918
0.174699	0.110558	0	0.0909918
0.175619	0.110558	0	0.0909918
0.175981	0.110558	0	0.0909918
0.175995	0.110558	0	0.0909918
0.177929	0.110558	0	0.0909918
0.179326	0.110558	0	0.0909918
0.181486	0.110558	0	0.0909918
0.192693	0.110558	0	0.0909918
0.192698	0.110558	0	0.0909918
0.192719	0.110558	0.0552792	0.0909918
0.194575	0.138198	0.0276396	0.0909918
0.214008	0.138198	0.0276396	0.0909918
0.219617	0.138198	0.0276396	0.0909918
0.227091	0.138198	0.0276396	0.0909918
0.235139	0.138198	0.0276396	0.0909918
0.235911	0.138198	0.0276396	0.0909918
0.235958	0.152018	0.0552792	0.0909918
0.23746	0.179657	0.0276396	0.0909918
0.252432	0.179657	0.0276396	0.0909918
0.253803	0.179657	0.0276396	0.0909918
0.295802	0.179657	0.0276396	0.0909918
0.302717	0.179657	0.0276396	0.0909918
0.328989	0.179657	0.0276396	0.0909918
0.329008	0.179657	0.0276396	0.0909918
0.329021	0.179657	0.0276396	0.0909918
0.329023	0.179657	0.0276396	0.0909918
0.329027	0.179657	0.0276396	0.0909918
0.329206	0.179657	0.0276396	0.0909918
0.368349	0.207297	0	0.0909918
0.3687	0.207297	0	0.0909918
0.368934	0.207297	0.0276396	0.0909918
0.368979	0.207297	0.0552792	0.0909918
0.369527	0.207297	0.0829187	0.0909918
0.369999	0.207297	0.110558	0.0909918
0.370023	0.207297	0.138198	0.0909918
0.37004	0.234936	0.110558	0.0909918
0.370088	0.262576	0.0829187	0.0909918
0.370112	0.290216	0.0552792	0.0909918
0.370422	0.317855	0.0276396	0.0909918
0.375653	0.345495	0	0.0909918
0.378225	0.345495	0	0.0909918
0.409599	0.345495	0	0.0909918
0.409632	0.345495	0	0.0909918
0.441761	0.345495	0	0.0909918
0.466743	0.345495	0	0.0909918
0.467017	0.345495	0	0.0909918
0.467115	0.359315	0.0276396	0.0909918
0.479826	0.386954	0	0.0909918
0.48104	0.386954	0	0.0909918
0.48104	0.386954	0.0552792	0.0909918
0.481052	0.414594	0.0276396	0.0909918
0.48108	0.442233	0	0.0909918
0.504799	0.442233	0	0.0909918
0.505254	0.442233	0	0.0909918
0.505294	0.456053	0.0276396	0.0909918
0.508075	0.483693	0	0.0909918
0.528605	0.483693	0	0.181984
0.529295	0.483693	0	0.181984
0.529368	0.497512	0.0276396	0.181984
0.531844	0.525152	0	0.181984
0.532317	0.525152	0	0.181984
0.532328	0.525152	0.0552792	0.181984
0.532399	0.552792	0.0276396	0.181984
0.536646	0.580431	0	0.181984
0.566622	0.580431	0	0.363967
0.567369	0.580431	0	0.363967
0.569299	0.580431	0.0276396	0.363967
0.570528	0.580431	0.0552792	0.363967
0.570528	0.594251	0.0829187	0.363967
0.570579	0.621891	0.0552792	0.363967
0.570598	0.64953	0.0276396	0.363967
0.586852	0.67717	0	0.363967
0.586988	0.67717	0	0.363967
0.586994	0.690989	0.0276396	0.363967
0.591861	0.718629	0	0.363967
0.632802	0.718629	0	0.363967
0.633683	0.718629	0	0.363967
0.633729	0.732449	0.0276396	0.363967
0.656556	0.760088	0	0.363967
0.657619	0.760088	0	0.363967
0.665228	0.760088	0	0.363967
0.693197	0.760088	0	0.363967
0.728861	0.760088	0	0.363967
0.72939	0.760088	0	0.363967
0.729624	0.773908	0.0276396	0.363967
0.759369	0.801548	0	0.363967
0.770892	0.801548	0	0.363967
0.771874	0.801548	0	0.363967
0.772052	0.801548	0.0276396	0.363967
0.772076	0.801548	0.0552792	0.363967
0.772162	0.829187	0.0276396	0.363967
0.773394	0.856827	0	0.363967
0.774193	0.856827	0	0.363967
0.775965	0.856827	0.0276396	0.363967
0.775978	0.870647	0.0552792	0.363967
0.776021	0.898286	0.0276396	0.363967
0.776058	0.925926	0	0.363967
0.804172	0.925926	0	0.363967
0.80418	0.925926	0	0.363967
0.846837	0.925926	0	0.363967
0.853139	0.925926	0	0.454959
0.853202	0.925926	0	0.454959
0.864021	0.925926	0	0.454959
0.865755	0.925926	0	0.545951
0.865887	0.925926	0	0.545951
0.865903	0.939746	0.0276396	0.545951
0.884946	0.967385	0	0.545951
0.906148	0.967385	0	0.545951
0.925328	0.967385	0	0.636943
0.925869	0.967385	0	0.636943
0.9259	0.981205	0.0276396	0.636943
0.926094	1.00884	0	0.636943
0.926157	1.00884	0	0.636943
0.950668	1.00884	0	0.636943
0.95068	1.00884	0	0.636943
0.95069	1.00884	0	0.636943
0.959654	1.00884	0	0.636943
0.959899	1.00884	0	0.636943
0.959901	1.00884	0.0552792	0.636943
0.960012	1.03648	0.0276396	0.636943
0.960023	1.06412	0	0.636943
0.968837	1.06412	0	0.636943
0.974795	1.06412	0	0.727934
0.974815	1.06412	0	0.727934
0.974824	1.06412	0	0.727934
1.00635	1.06412	0	0.727934
1.00908	1.06412	0	0.818926
1.00988	1.06412	0	0.818926
1.00999	1.07794	0.0276396	0.818926
1.02044	1.10558	0	0.818926
1.02045	1.10558	0	0.818926
1.02059	1.1194	0.0276396	0.818926
1.0444	1.14704	0	0.818926
1.06733	1.14704	0	0.818926
1.09215	1.14704	0	1.00091
1.09227	1.14704	0	1.00091
1.09237	1.14704	0.0276396	1.00091
1.09273	1.14704	0.0552792	1.00091
1.09335	1.14704	0.0829187	1.00091
1.09438	1.14704	0.110558	1.00091
1.09499	1.14704	0.138198	1.00091
1.09606	1.14704	0.165837	1.00091
1.09638	1.14704	0.193477	1.00091
1.09653	1.14704	0.221117	1.00091
1.09653	1.14704	0.248756	1.00091
1.09659	1.17468	0.221117	1.00091
1.09659	1.17468	0.248756	1.00091
1.09661	1.20232	0.221117	1.00091
1.14432	1.20232	0.221117	1.00091
1.14432	1.20232	0.221117	1.00091
1.14432	1.22996	0.193477	1.00091
1.14434	1.2576	0.165837	1.00091
1.14435	1.28524	0.138198	1.00091
1.14437	1.28524	0.138198	1.00091
1.14437	1.28524	0.138198	1.00091
1.14439	1.28524	0.138198	1.00091
1.14442	1.31288	0.110558	1.00091
1.14443	1.34052	0.0829187	1.00091
1.14443	1.34052	0.0829187	1.00091
1.14444	1.36816	0.0552792	1.00091
1.14452	1.3958	0.0276396	1.00091
1.14452	1.42344	0	1.00091
1.17586	1.42344	0	1.00091
1.19234	1.42344	0	1.0919
1.19287	1.42344	0	1.0919
1.19316	1.42344	0.0276396	1.0919
1.19316	1.43726	0.0552792	1.0919
1.19316	1.4649	0.0276396	1.0919
1.1932	1.4649	0.0276396	1.0919
1.19869	1.49254	0	1.0919
1.19939	1.49254	0	1.0919
1.19956	1.50636	0.0276396	1.0919
1.26872	1.534	0	1.0919
1.28095	1.534	0	1.0919
1.30382	1.534	0	1.0919
1.3065	1.534	0	1.0919
1.30654	1.54782	0.0276396	1.0919
1.33255	1.57546	0	1.0919
1.33255	1.57546	0	1.18289
1.33257	1.57546	0	1.18289
1.36616	1.57546	0	1.18289
1.40845	1.57546	0	1.27389
1.41006	1.57546	0	1.27389
1.41977	1.57546	0	1.45587
1.42068	1.57546	0	1.45587
1.42096	1.57546	0.0276396	1.45587
1.42177	1.57546	0.0552792	1.45587
1.42181	1.57546	0.0829187	1.45587
1.42181	1.58928	0.110558	1.45587
1.42182	1.61692	0.0829187	1.45587
1.42186	1.64456	0.0552792	1.45587
1.42189	1.67219	0.0276396	1.45587
1.46005	1.69983	0	1.45587
1.51687	1.69983	0	1.54686
1.54838	1.69983	0	1.63785
1.54842	1.69983	0	1.72884
1.58264	1.69983	0	1.72884
1.59088	1.69983	0	1.81984
1.59367	1.69983	0	1.91083
1.62908	1.69983	0	2.00182
1.63034	1.69983	0	2.00182
1.63053	1.69983	0.0276396	2.00182
1.63065	1.71365	0.0552792	2.00182
1.63067	1.74129	0.0276396	2.00182
1.63068	1.74129	0.0276396	2.00182
1.63069	1.76893	0	2.00182
1.6557	1.76893	0	2.00182
1.6558	1.76893	0	2.00182
1.65585	1.76893	0.0276396	2.00182
1.65599	1.76893	0.0552792	2.00182
1.65801	1.76893	0.0829187	2.00182
1.65808	1.76893	0.110558	2.00182
1.65809	1.76893	0.138198	2.00182
1.65809	1.78275	0.165837	2.00182
1.6581	1.81039	0.138198	2.00182
1.65816	1.83803	0.110558	2.00182
1.65816	1.86567	0.0829187	2.00182
1.6582	1.89331	0.0552792	2.00182
1.65829	1.92095	0.0276396	2.00182
1.67013	1.94859	0	2.00182
1.68246	1.94859	0	2.09281
1.68432	1.94859	0	2.1838
1.68517	1.94859	0	2.1838
1.68568	1.94859	0.0276396	2.1838
1.68572	1.96241	0.0552792	2.1838
1.6858	1.99005	0.0276396	2.1838
1.70599	2.01769	0	2.1838
1.70681	2.01769	0	2.1838
1.70689	2.03151	0.0276396	2.1838
1.76979	2.05915	0	2.1838
1.79826	2.05915	0	2.1838
1.83787	2.05915	0	2.1838
1.8381	2.05915	0	2.1838
1.83813	2.05915	0.0276396	2.1838
1.8382	2.07297	0.0552792	2.1838
1.83823	2.10061	0.0276396	2.1838
1.84439	2.12825	0	2.1838
1.84496	2.12825	0	2.2748
1.84587	2.12825	0	2.2748
1.84638	2.12825	0.0276396	2.2748
1.84639	2.14207	0.0552792	2.2748
1.84648	2.16971	0.0276396	2.2748
1.85057	2.19735	0	2.2748
1.90103	2.19735	0	2.36579
1.9067	2.19735	0	2.54777
1.90694	2.19735	0	2.54777
1.91211	2.19735	0.0276396	2.54777
2.02441	2.19735	0.0276396	2.54777
2.02456	2.19735	0.0276396	2.54777
2.02497	2.22499	0	2.54777
2.0251	2.23881	0.0276396	2.54777
2.03863	2.26645	0	2.54777
2.0388	2.26645	0	2.54777
2.03881	2.28027	0.0276396	2.54777
2.0545	2.3079	0	2.54777
2.05529	2.3079	0	2.54777
2.05544	2.32172	0.0276396	2.54777
2.07611	2.34936	0	2.54777
2.07638	2.34936	0	2.54777
2.07664	2.34936	0	2.54777
2.07676	2.36318	0.0276396	2.54777
2.07751	2.39082	0	2.54777
2.10637	2.39082	0	2.63876
2.10711	2.39082	0	2.63876
2.10725	2.39082	0.0276396	2.63876
2.10748	2.39082	0.0552792	2.63876
2.1706	2.39082	0.0829187	2.63876
2.17062	2.39082	0.0829187	2.63876
2.17063	2.41846	0.0552792	2.63876
2.1707	2.4461	0.0276396	2.63876
2.19397	2.47374	0	2.63876
2.21695	2.47374	0	2.63876
2.22681	2.47374	0	2.82075
2.2271	2.47374	0	2.82075
2.22742	2.47374	0.0276396	2.82075
2.22742	2.48756	0.0552792	2.82075
2.22743	2.5152	0.0276396	2.82075
2.24632	2.54284	0	2.82075
2.24725	2.54284	0	2.82075
2.24731	2.54284	0.0552792	2.82075
2.24736	2.57048	0.0276396	2.82075
2.27352	2.59812	0	2.82075
2.2745	2.59812	0	2.82075
2.27499	2.59812	0.0276396	2.82075
2.27499	2.61194	0.0552792	2.82075
2.27507	2.63958	0.0276396	2.82075
2.32308	2.66722	0	2.82075
2.32308	2.66722	0	2.82075
2.32743	2.66722	0	2.82075
2.33814	2.66722	0	2.82075
2.34317	2.66722	0	2.82075
2.34331	2.66722	0	2.82075
2.34336	2.68104	0.0276396	2.82075
2.36211	2.70868	0	2.82075
2.38073	2.70868	0	2.82075
2.41776	2.70868	0	2.82075
2.44088	2.70868	0	2.91174
2.44368	2.70868	0	2.91174
2.44883	2.70868	0	3.09372
2.45962	2.70868	0	3.18471
2.45966	2.70868	0	3.18471
2.47238	2.70868	0	3.18471
2.49987	2.70868	0	3.18471
2.51145	2.70868	0	3.27571
2.51152	2.70868	0	3.27571
2.51586	2.70868	0	3.27571
2.51732	2.70868	0	3.27571
2.51796	2.70868	0.0276396	3.27571
2.51799	2.7225	0.0552792	3.27571
2.518	2.75014	0.0276396	3.27571
2.58039	2.77778	0	3.27571
2.58963	2.77778	0	3.3667
2.59001	2.77778	0	3.3667
2.5909	2.77778	0.0276396	3.3667
2.59092	2.7916	0.0552792	3.3667
2.59092	2.7916	0.0552792	3.3667
2.59093	2.81924	0.0276396	3.3667
2.6165	2.84688	0	3.3667
2.63035	2.84688	0	3.45769
2.63358	2.84688	0	3.45769
2.63377	2.84688	0	3.45769
2.63382	2.8607	0.0276396	3.45769
2.63757	2.88834	0	3.45769
2.69012	2.88834	0	3.54868
2.69065	2.88834	0	3.54868
2.6907	2.90216	0.0276396	3.54868
2.71598	2.9298	0	3.54868
2.723	2.9298	0	3.63967
2.75465	2.9298	0	3.82166
2.75497	2.9298	0	3.82166
2.7557	2.9298	0.0276396	3.82166
2.75575	2.94362	0.0552792	3.82166
2.75577	2.97125	0.0276396	3.82166
2.75786	2.99889	0	3.82166
2.75821	2.99889	0	3.82166
2.75836	3.01271	0.0276396	3.82166
2.80926	3.04035	0	3.82166
2.80955	3.04035	0	3.82166
2.8096	3.04035	0.0552792	3.82166
2.80969	3.06799	0.0276396	3.82166
2.80974	3.09563	0	3.82166
2.81198	3.09563	0	3.82166
2.81209	3.09563	0	3.82166
2.81209	3.10945	0.0276396	3.82166
2.84639	3.13709	0	3.82166
2.84642	3.13709	0	3.82166
2.84645	3.13709	0.0552792	3.82166
2.84656	3.16473	0.0276396	3.82166
2.84934	3.19237	0	3.82166
2.84934	3.19237	0	4.00364
2.89711	3.19237	0	4.00364
2.89741	3.19237	0	4.00364
2.89744	3.20619	0.0276396	4.00364
2.90117	3.23383	0	4.00364
2.90136	3.23383	0	4.00364
2.90137	3.23383	0.0276396	4.00364
2.90143	3.24765	0.0552792	4.00364
2.90143	3.24765	0.0552792	4.00364
2.9015	3.27529	0.0276396	4.00364
2.90828	3.30293	0	4.00364
2.90848	3.30293	0	4.00364
2.9085	3.31675	0.0276396	4.00364
2.93597	3.34439	0	4.00364
2.94097	3.34439	0	4.00364
2.94139	3.34439	0	4.00364
2.94173	3.34439	0.0276396	4.00364
2.94179	3.35821	0.0552792	4.00364
2.94191	3.38585	0.0276396	4.00364
2.96968	3.41349	0	4.00364
2.97596	3.41349	0	4.09463
3.01602	3.41349	0	4.27662
3.01602	3.41349	0	4.36761
3.04691	3.41349	0	4.36761
3.04788	3.41349	0	4.36761
3.04796	3.42731	0.0276396	4.36761
3.05	3.45495	0	4.36761
3.06318	3.45495	0	4.54959
3.06434	3.45495	0	4.54959
3.06503	3.45495	0.0276396	4.54959
3.0651	3.46877	0.0552792	4.54959
3.06511	3.49641	0.0276396	4.54959
3.08958	3.52405	0	4.54959
3.09025	3.52405	0	4.54959
3.09056	3.52405	0	4.54959
3.09067	3.53787	0.0276396	4.54959
3.13496	3.56551	0	4.54959
3.13507	3.56551	0	4.54959
3.13515	3.57933	0.0276396	4.54959
3.14548	3.60697	0	4.54959
3.15536	3.60697	0	4.64058
3.17718	3.60697	0	4.82257
3.19144	3.60697	0	4.91356
3.1917	3.60697	0	4.91356
3.19178	3.60697	0.0552792	4.91356
3.1918	3.6346	0.0276396	4.91356
3.21816	3.66224	0	4.91356
3.21842	3.66224	0	4.91356
3.21846	3.67606	0.0276396	4.91356
3.22221	3.7037	0	4.91356
3.22254	3.7037	0	4.91356
3.22254	3.71752	0.0276396	4.91356
3.22934	3.74516	0	4.91356
3.22954	3.74516	0	4.91356
3.22954	3.75898	0.0276396	4.91356
3.26795	3.78662	0	4.91356
3.2876	3.78662	0	5.09554
3.2876	3.78662	0	5.09554
3.28762	3.80044	0.0276396	5.09554
3.29409	3.82808	0	5.09554
3.29449	3.82808	0	5.09554
3.29476	3.82808	0.0276396	5.09554
3.29479	3.8419	0.0552792	5.09554
3.29481	3.86954	0.0276396	5.09554
3.29482	3.86954	0.0276396	5.09554
3.30667	3.89718	0	5.09554
3.34548	3.89718	0	5.27753
3.34887	3.89718	0	5.45951
3.36022	3.89718	0	5.5505
3.42753	3.89718	0	5.64149
3.42776	3.89718	0	5.64149
3.42788	3.911	0.0276396	5.64149
3.43202	3.93864	0	5.64149
3.43243	3.93864	0	5.64149
3.43244	3.93864	0.0552792	5.64149
3.43246	3.96628	0.0276396	5.64149
3.48346	3.99392	0	5.64149
3.48549	3.99392	0	5.64149
3.48568	3.99392	0.0276396	5.64149
3.48569	4.00774	0.0552792	5.64149
3.4857	4.03538	0.0276396	5.64149
3.50577	4.06302	0	5.64149
3.51591	4.06302	0	5.64149
3.52766	4.06302	0	5.64149
3.55667	4.06302	0	5.73248
3.59029	4.06302	0	5.82348
3.59057	4.06302	0	5.82348
3.59065	4.07684	0.0276396	5.82348
3.59271	4.10448	0	5.82348
3.59281	4.10448	0	5.82348
3.59282	4.10448	0.0552792	5.82348
3.59291	4.13212	0.0276396	5.82348
3.622	4.15976	0	5.82348
3.62599	4.15976	0	5.82348
3.65846	4.15976	0	5.82348
3.65921	4.15976	0	5.82348
3.65924	4.17358	0.0276396	5.82348
3.71088	4.20122	0	5.82348
3.71114	4.20122	0	5.82348
3.71118	4.20122	0.0552792	5.82348
3.71119	4.22886	0.0276396	5.82348
3.71123	4.2565	0	5.82348
3.72127	4.2565	0	5.82348
3.72186	4.2565	0	5.82348
3.78823	4.2565	0	6.00546
3.84936	4.2565	0	6.09645
3.89059	4.2565	0	6.27843
3.89074	4.2565	0	6.27843
3.89076	4.2565	0.0552792	6.27843
3.89082	4.28413	0.0276396	6.27843
3.9091	4.31177	0	6.27843
3.90912	4.31177	0	6.27843
3.9093	4.31177	0.0276396	6.27843
3.90935	4.32559	0.0552792	6.27843
3.90943	4.35323	0.0276396	6.27843
3.91671	4.38087	0	6.27843
3.91672	4.38087	0	6.27843
3.93997	4.38087	0	6.27843
3.94022	4.38087	0	6.27843
3.9403	4.39469	0.0276396	6.27843
3.94101	4.42233	0	6.27843
3.94107	4.42233	0	6.27843
3.9411	4.42233	0.0552792	6.27843
3.94114	4.44997	0.0276396	6.27843
3.98116	4.47761	0	6.27843
3.98178	4.47761	0	6.27843
3.98188	4.49143	0.0276396	6.27843
3.98793	4.51907	0	6.27843
3.98865	4.51907	0	6.27843
3.98902	4.51907	0.0276396	6.27843
3.98913	4.51907	0.0552792	6.27843
3.98933	4.51907	0.0829187	6.27843
3.98934	4.51907	0.110558	6.27843
3.98964	4.51907	0.138198	6.27843
3.98987	4.51907	0.165837	6.27843
3.98994	4.51907	0.193477	6.27843
3.99006	4.51907	0.221117	6.27843
3.9901	4.51907	0.248756	6.27843
3.99195	4.54671	0.221117	6.27843
3.99197	4.54671	0.248756	6.27843
4.03468	4.57435	0.221117	6.27843
4.03469	4.57435	0.221117	6.27843
4.03469	4.60199	0.193477	6.27843
4.0347	4.62963	0.165837	6.27843
4.0347	4.62963	0.165837	6.27843
4.03471	4.62963	0.165837	6.27843
4.03473	4.65727	0.138198	6.27843
4.03474	4.68491	0.110558	6.27843
4.03477	4.71255	0.0829187	6.27843
4.03477	4.71255	0.0829187	6.27843
4.03478	4.74019	0.0552792	6.27843
4.03478	4.76783	0.0276396	6.27843
4.03478	4.76783	0.0276396	6.27843
4.0348	4.79547	0	6.27843
4.03485	4.79547	0	6.27843
4.03487	4.80929	0.0276396	6.27843
4.03501	4.80929	0.0276396	6.27843
4.07404	4.83693	0	6.27843
4.07406	4.83693	0	6.27843
4.07413	4.85075	0.0276396	6.27843
4.0826	4.87839	0	6.27843
4.10369	4.87839	0	6.36943
4.124	4.87839	0	6.55141
4.12443	4.87839	0	6.55141
4.12451	4.89221	0.0276396	6.55141
4.17022	4.91985	0	6.55141
4.17636	4.91985	0	6.73339
4.17647	4.91985	0	6.73339
4.17655	4.93367	0.0276396	6.73339
4.19892	4.9613	0	6.73339
4.19984	4.9613	0	6.73339
4.20003	4.97512	0.0276396	6.73339
4.22898	5.00276	0	6.73339
4.22909	5.00276	0	6.73339
4.22932	5.01658	0.0276396	6.73339
4.23394	5.04422	0	6.73339
4.2411	5.04422	0	6.82439
4.24256	5.04422	0	6.82439
4.24258	5.04422	0.0552792	6.82439
4.24263	5.07186	0.0276396	6.82439
4.32932	5.0995	0	6.82439
4.33109	5.0995	0	6.91538
4.37982	5.0995	0	7.00637
4.39666	5.0995	0	7.09736
4.41348	5.0995	0	7.27934
4.4141	5.0995	0	7.27934
4.41438	5.0995	0.0276396	7.27934
4.41442	5.11332	0.0552792	7.27934
4.41445	5.14096	0.0276396	7.27934
4.51005	5.1686	0	7.27934
4.5121	5.1686	0	7.27934
4.51409	5.1686	0	7.37034
4.51492	5.1686	0	7.37034
4.51569	5.1686	0.0276396	7.37034
4.5157	5.18242	0.0552792	7.37034
4.51575	5.21006	0.0276396	7.37034
4.55372	5.2377	0	7.37034
4.55439	5.2377	0	7.37034
4.5544	5.25152	0.0276396	7.37034
4.5844	5.25152	0.0276396	7.37034
4.59259	5.25152	0.0276396	7.46133
4.62601	5.25152	0.0276396	7.46133
4.64592	5.27916	0	7.46133
4.723	5.27916	0	7.55232
4.81806	5.27916	0	7.7343
4.81852	5.27916	0	7.7343
4.81854	5.29298	0.0276396	7.7343
4.81896	5.32062	0	7.7343
4.81901	5.32062	0	7.7343
4.81909	5.33444	0.0276396	7.7343
4.84955	5.36208	0	7.7343
4.85049	5.36208	0	7.7343
4.85067	5.3759	0.0276396	7.7343
4.89066	5.40354	0	7.7343
4.89213	5.40354	0	7.91629
4.89214	5.40354	0	7.91629
4.89245	5.41736	0.0276396	7.91629
4.96098	5.445	0	7.91629
4.9613	5.445	0	7.91629
4.96132	5.45882	0.0276396	7.91629
4.98642	5.48646	0	7.91629
5.00987	5.48646	0	7.91629
5.02417	5.48646	0	8.09827
5.04159	5.48646	0	8.09827
5.0418	5.48646	0	8.09827
5.04182	5.48646	0.0276396	8.09827
5.04184	5.50028	0.0552792	8.09827
5.04188	5.52792	0.0276396	8.09827
5.05454	5.55556	0	8.09827
5.07496	5.55556	0	8.18926
5.09696	5.55556	0	8.28025
5.09763	5.55556	0	8.28025
5.09773	5.55556	0.0276396	8.28025
5.09857	5.55556	0.0552792	8.28025
5.09868	5.55556	0.0829187	8.28025
5.13419	5.55556	0.110558	8.28025
5.13421	5.55556	0.110558	8.37125
5.13423	5.5832	0.0829187	8.37125
5.13426	5.61083	0.0552792	8.37125
5.13427	5.63847	0.0276396	8.37125
5.16556	5.66611	0	8.37125
5.17136	5.66611	0	8.37125
5.17145	5.66611	0	8.37125
5.17194	5.66611	0	8.37125
5.17216	5.66611	0.0276396	8.37125
5.29341	5.66611	0.0552792	8.37125
5.29343	5.66611	0.0552792	8.55323
5.29351	5.69375	0.0276396	8.55323
5.29351	5.69375	0.0276396	8.55323
5.30762	5.72139	0	8.55323
5.30775	5.72139	0	8.55323
5.30775	5.72139	0.0552792	8.55323
5.30778	5.74903	0.0276396	8.55323
5.30785	5.74903	0.0276396	8.55323
5.32675	5.77667	0	8.55323
5.32695	5.77667	0	8.55323
5.32699	5.79049	0.0276396	8.55323
5.33174	5.81813	0	8.55323
5.35383	5.81813	0	8.55323
5.35431	5.81813	0	8.55323
5.35434	5.81813	0.0552792	8.55323
5.35438	5.84577	0.0276396	8.55323
5.57033	5.87341	0	8.55323
5.62457	5.87341	0	8.55323
5.63821	5.87341	0	8.64422
5.76576	5.87341	0	8.82621
5.78063	5.87341	0	8.9172
5.7807	5.87341	0	8.9172
5.78079	5.88723	0.0276396	8.9172
5.8264	5.91487	0	8.9172
5.82806	5.91487	0	8.9172
5.82807	5.92869	0.0276396	8.9172
5.83986	5.95633	0	8.9172
5.84002	5.95633	0	8.9172
5.8401	5.97015	0.0276396	8.9172
5.85607	5.99779	0	8.9172
5.87002	5.99779	0	8.9172
5.87002	5.99779	0	8.9172
5.87023	6.01161	0.0276396	8.9172
5.90824	6.03925	0	8.9172
5.90829	6.03925	0	8.9172
5.90829	6.05307	0.0276396	8.9172
6.04146	6.08071	0	8.9172
6.04236	6.08071	0	8.9172
6.04241	6.09453	0.0276396	8.9172
6.15408	6.12217	0	8.9172
6.15439	6.12217	0	8.9172
6.1545	6.12217	0.0276396	8.9172
6.15499	6.12217	0.0552792	8.9172
6.15499	6.12217	0.110558	8.9172
6.15501	6.14981	0.0829187	8.9172
6.15502	6.17745	0.0552792	8.9172
6.15503	6.20509	0.0276396	8.9172
6.15503	6.20509	0.0276396	8.9172
6.15504	6.23273	0	8.9172
6.15726	6.23273	0	8.9172
6.2006	6.23273	0	9.09918
6.2143	6.23273	0	9.09918
6.23669	6.23273	0	9.09918
6.23989	6.23273	0	9.28116
6.24009	6.23273	0	9.28116
6.24042	6.23273	0.0276396	9.28116
6.24056	6.23273	0.0552792	9.28116
6.24058	6.24655	0.0829187	9.28116
6.24059	6.27418	0.0552792	9.28116
6.24063	6.27418	0.0552792	9.28116
