0.0670652	0.138198	0	0
0.0671174	0.138198	0	0
0.067249	0.138198	0	0
0.0679106	0.138198	0	0
0.0679245	0.152018	0.0276396	0
0.0681475	0.179657	0	0
0.0688917	0.179657	0	0
0.0689745	0.179657	0	0
0.0696522	0.179657	0	0
0.0700342	0.179657	0	0
0.0701424	0.179657	0	0
0.0712993	0.179657	0	0
0.0715627	0.179657	0	0
0.0715958	0.179657	0	0
0.0718462	0.179657	0	0
0.0722965	0.179657	0	0
0.0723733	0.179657	0	0
0.0727933	0.179657	0	0
0.072817	0.179657	0	0
0.0728186	0.179657	0	0
0.0728289	0.179657	0	0
0.072836	0.179657	0	0
0.0729607	0.179657	0	0
0.0730652	0.179657	0	0
0.0733319	0.179657	0	0
0.0738831	0.179657	0	0
0.075593	0.179657	0	0
0.075688	0.179657	0	0
0.0763427	0.179657	0	0
0.0767716	0.179657	0	0
0.0783148	0.179657	0	0
0.0790504	0.179657	0	0
0.0797502	0.179657	0	0
0.0803781	0.179657	0	0
0.0814652	0.179657	0	0
0.0821256	0.179657	0	0
0.0834971	0.179657	0	0
0.0836954	0.179657	0	0
0.0837488	0.179657	0	0
0.0839729	0.179657	0	0
0.0848971	0.179657	0	0
0.085003	0.179657	0	0
0.0854502	0.179657	0	0
0.0858263	0.179657	0	0
0.0865897	0.179657	0	0
0.087406	0.179657	0	0
0.0874752	0.179657	0	0
0.0874936	0.179657	0	0
0.0884222	0.179657	0	0
0.0889919	0.179657	0	0
0.089851	0.179657	0	0
0.0899857	0.179657	0	0
0.0904312	0.179657	0	0
0.0925653	0.179657	0	0
0.0929651	0.179657	0	0
0.0937524	0.179657	0	0
0.0940432	0.179657	0	0
0.0945697	0.179657	0	0
0.0950406	0.179657	0	0
0.0952534	0.179657	0	0
0.0952607	0.193477	0.0276396	0
0.095375	0.221117	0	0
0.0962096	0.221117	0	0
0.0967968	0.221117	0	0
0.0979207	0.221117	0	0
0.0985909	0.221117	0	0
0.0998458	0.221117	0	0
0.0999134	0.221117	0	0
0.0999526	0.221117	0	0
0.0999607	0.221117	0	0
0.101013	0.221117	0	0
0.102889	0.221117	0	0
0.105571	0.221117	0	0
0.107874	0.221117	0	0
0.108534	0.221117	0	0
0.108985	0.221117	0	0
0.109774	0.221117	0	0
0.112614	0.221117	0	0
0.114307	0.221117	0	0
0.11448	0.221117	0	0
0.115003	0.221117	0	0
0.116087	0.221117	0	0
0.118183	0.221117	0	0
0.118354	0.221117	0	0
0.120499	0.221117	0	0
0.121269	0.221117	0	0
0.126112	0.221117	0	0
0.126499	0.221117	0	0
0.128031	0.221117	0	0
0.128356	0.221117	0	0
0.129529	0.221117	0	0
0.129641	0.221117	0	0
0.129724	0.234936	0.0276396	0
0.129872	0.262576	0	0
0.131314	0.262576	0	0
0.135173	0.262576	0	0
0.141743	0.262576	0	0
0.143314	0.262576	0	0
0.143438	0.262576	0	0
0.145753	0.262576	0	0
0.155487	0.262576	0	0
0.158484	0.262576	0	0
0.158548	0.262576	0	0
0.159538	0.262576	0.0276396	0
0.160027	0.262576	0.0276396	0
0.160037	0.262576	0.0829187	0
0.160048	0.290216	0.0552792	0
0.160065	0.290216	0.0552792	0
0.160098	0.317855	0.0276396	0
0.160121	0.317855	0.0276396	0
0.161492	0.345495	0	0
0.163556	0.345495	0	0
0.166709	0.345495	0	0
0.1718	0.345495	0	0
0.172255	0.345495	0	0
0.189343	0.345495	0	0
0.190228	0.345495	0	0
0.197274	0.345495	0	0
0.224749	0.345495	0	0
0.233796	0.345495	0	0
0.234829	0.345495	0	0
0.235285	0.345495	0	0
0.235734	0.345495	0	0
0.235747	0.359315	0.0276396	0
0.243443	0.386954	0	0
0.252857	0.386954	0	0
0.253302	0.386954	0	0
0.253335	0.400774	0.0276396	0
0.253374	0.428413	0	0
0.253784	0.428413	0	0
0.253788	0.428413	0	0
0.265329	0.428413	0	0
0.295015	0.428413	0	0
0.305228	0.428413	0	0
0.329526	0.428413	0	0.0909918
0.364696	0.428413	0	0.0909918
0.36472	0.428413	0	0.0909918
0.380323	0.428413	0	0.0909918
0.380344	0.428413	0	0.0909918
0.380856	0.428413	0.0276396	0.0909918
0.381082	0.428413	0.0552792	0.0909918
0.381098	0.442233	0.0829187	0.0909918
0.381128	0.469873	0.0552792	0.0909918
0.381244	0.497512	0.0276396	0.0909918
0.43699	0.525152	0	0.0909918
0.464314	0.525152	0	0.0909918
0.494222	0.525152	0	0.181984
0.49446	0.525152	0	0.181984
0.494786	0.525152	0.0276396	0.181984
0.494801	0.538972	0.0552792	0.181984
0.49487	0.538972	0.0552792	0.181984
0.494872	0.566611	0.0276396	0.181984
0.494896	0.594251	0	0.181984
0.494903	0.594251	0	0.181984
0.494994	0.594251	0	0.181984
0.526702	0.594251	0	0.181984
0.549331	0.594251	0	0.181984
0.55464	0.594251	0	0.272975
0.562955	0.594251	0	0.272975
0.567608	0.594251	0	0.272975
0.572215	0.594251	0	0.363967
0.572468	0.594251	0	0.363967
0.572485	0.594251	0.0276396	0.363967
0.572488	0.608071	0.0552792	0.363967
0.572501	0.63571	0.0276396	0.363967
0.588171	0.66335	0	0.363967
0.594333	0.66335	0	0.363967
0.594398	0.66335	0	0.363967
0.594606	0.66335	0.0276396	0.363967
0.594612	0.67717	0.0552792	0.363967
0.594633	0.704809	0.0276396	0.363967
0.594636	0.704809	0.0276396	0.363967
0.598378	0.732449	0	0.363967
0.599673	0.732449	0	0.363967
0.599824	0.732449	0.0276396	0.363967
0.60102	0.732449	0.0552792	0.363967
0.601296	0.732449	0.0829187	0.363967
0.601855	0.732449	0.110558	0.363967
0.602198	0.732449	0.138198	0.363967
0.603068	0.732449	0.165837	0.363967
0.619182	0.732449	0.193477	0.363967
0.619434	0.732449	0.193477	0.363967
0.619532	0.746269	0.221117	0.363967
0.632479	0.773908	0.193477	0.363967
0.632482	0.773908	0.193477	0.454959
0.632484	0.801548	0.165837	0.454959
0.632494	0.829187	0.138198	0.454959
0.632494	0.829187	0.138198	0.454959
0.632504	0.856827	0.110558	0.454959
0.632507	0.884467	0.0829187	0.454959
0.632518	0.912106	0.0552792	0.454959
0.632519	0.912106	0.0552792	0.454959
0.632524	0.912106	0.0552792	0.454959
0.632543	0.939746	0.0276396	0.454959
0.648421	0.967385	0	0.454959
0.649094	0.967385	0	0.454959
0.649258	0.967385	0.0276396	0.454959
0.651042	0.967385	0.0552792	0.454959
0.651078	0.967385	0.0829187	0.454959
0.651548	0.967385	0.110558	0.454959
0.651814	0.967385	0.138198	0.454959
0.652691	0.967385	0.165837	0.454959
0.653766	0.967385	0.193477	0.454959
0.653843	0.967385	0.221117	0.454959
0.65385	0.967385	0.248756	0.454959
0.661074	0.995025	0.221117	0.454959
0.661819	0.995025	0.221117	0.454959
0.661866	0.995025	0.221117	0.545951
0.661874	1.00884	0.248756	0.545951
0.690266	1.03648	0.221117	0.545951
0.690271	1.03648	0.221117	0.545951
0.690277	1.06412	0.193477	0.545951
0.690288	1.09176	0.165837	0.545951
0.690294	1.1194	0.138198	0.545951
0.690297	1.1194	0.138198	0.545951
0.690304	1.1194	0.138198	0.545951
0.690316	1.1194	0.138198	0.545951
0.690322	1.14704	0.110558	0.545951
0.690327	1.17468	0.0829187	0.545951
0.690327	1.20232	0.0552792	0.545951
0.690333	1.22996	0.0276396	0.545951
0.690337	1.22996	0.0276396	0.545951
0.690366	1.2576	0	0.545951
0.705795	1.2576	0	0.545951
0.755069	1.2576	0	0.545951
0.755597	1.2576	0	0.545951
0.755608	1.2576	0.0552792	0.545951
0.755617	1.28524	0.0276396	0.545951
0.75566	1.31288	0	0.545951
0.763717	1.31288	0	0.545951
0.763723	1.31288	0	0.545951
0.763748	1.31288	0	0.545951
0.763775	1.31288	0	0.545951
0.764279	1.31288	0	0.545951
0.796792	1.31288	0	0.545951
0.805512	1.31288	0	0.636943
0.853402	1.31288	0	0.727934
0.853966	1.31288	0	0.727934
0.854134	1.31288	0	0.727934
0.933318	1.31288	0.0276396	0.727934
0.93334	1.31288	0.0276396	0.727934
0.933348	1.34052	0	0.727934
0.933431	1.34052	0	0.727934
0.961221	1.34052	0	0.727934
0.961612	1.34052	0	0.727934
0.961863	1.35434	0.0276396	0.727934
0.999669	1.38198	0	0.727934
1.00011	1.38198	0	0.727934
1.00016	1.38198	0.0552792	0.727934
1.00021	1.40962	0.0276396	0.727934
1.01384	1.43726	0	0.727934
1.01393	1.43726	0	0.727934
1.01439	1.43726	0.0276396	0.727934
1.01488	1.43726	0.0552792	0.727934
1.01488	1.43726	0.0829187	0.727934
1.01495	1.4649	0.0552792	0.727934
1.01495	1.49254	0.0276396	0.727934
1.05793	1.52018	0	0.727934
1.06646	1.52018	0	0.727934
1.06701	1.52018	0	0.727934
1.0671	1.534	0.0276396	0.727934
1.09613	1.56164	0	0.727934
1.09667	1.56164	0	0.727934
1.09686	1.56164	0	0.727934
1.09716	1.56164	0	0.818926
1.09721	1.56164	0.0276396	0.818926
1.09722	1.57546	0.0552792	0.818926
1.09723	1.6031	0.0276396	0.818926
1.09726	1.63074	0	0.818926
1.09764	1.63074	0	0.818926
1.09791	1.63074	0	0.818926
1.09811	1.63074	0.0276396	0.818926
1.09819	1.64456	0.0552792	0.818926
1.09826	1.67219	0.0276396	0.818926
1.11615	1.69983	0	0.818926
1.12059	1.69983	0	0.909918
1.12211	1.69983	0	0.909918
1.12212	1.69983	0.0552792	0.909918
1.12221	1.69983	0.0552792	0.909918
1.12229	1.72747	0.0276396	0.909918
1.12902	1.75511	0	0.909918
1.15468	1.75511	0	1.00091
1.15529	1.75511	0	1.00091
1.15529	1.76893	0.0276396	1.00091
1.17911	1.79657	0	1.00091
1.19231	1.79657	0	1.0919
1.19259	1.79657	0	1.0919
1.1928	1.79657	0.0276396	1.0919
1.19281	1.81039	0.0552792	1.0919
1.19298	1.83803	0.0276396	1.0919
1.21988	1.86567	0	1.0919
1.28867	1.86567	0	1.0919
1.289	1.86567	0	1.0919
1.28902	1.86567	0	1.0919
1.28903	1.86567	0.0276396	1.0919
1.32707	1.89331	0	1.0919
1.34989	1.89331	0	1.18289
1.37094	1.89331	0	1.18289
1.37123	1.89331	0	1.18289
1.37125	1.89331	0.0552792	1.18289
1.3714	1.92095	0.0276396	1.18289
1.38663	1.94859	0	1.18289
1.39418	1.94859	0	1.27389
1.39472	1.94859	0	1.27389
1.39477	1.96241	0.0276396	1.27389
1.39839	1.99005	0	1.27389
1.41017	1.99005	0	1.36488
1.41181	1.99005	0	1.36488
1.41182	2.00387	0.0276396	1.36488
1.41518	2.03151	0	1.36488
1.41974	2.03151	0	1.45587
1.41997	2.03151	0	1.45587
1.42	2.04533	0.0276396	1.45587
1.4283	2.07297	0	1.45587
1.44147	2.07297	0	1.45587
1.44238	2.07297	0	1.45587
1.44247	2.07297	0.0276396	1.45587
1.44249	2.08679	0.0552792	1.45587
1.44251	2.11443	0.0276396	1.45587
1.47786	2.14207	0	1.45587
1.47823	2.14207	0	1.54686
1.47862	2.14207	0	1.54686
1.47874	2.15589	0.0276396	1.54686
1.50166	2.18353	0	1.54686
1.53085	2.18353	0	1.63785
1.53185	2.18353	0	1.63785
1.53196	2.19735	0.0276396	1.63785
1.53473	2.22499	0	1.63785
1.53579	2.22499	0	1.63785
1.53579	2.22499	0.0552792	1.63785
1.53585	2.25263	0.0276396	1.63785
1.54521	2.28027	0	1.63785
1.54589	2.28027	0	1.63785
1.5459	2.29409	0.0276396	1.63785
1.56131	2.32172	0	1.63785
1.56883	2.32172	0	1.63785
1.58751	2.32172	0	1.63785
1.58813	2.32172	0	1.63785
1.58815	2.32172	0.0552792	1.63785
1.58818	2.34936	0.0276396	1.63785
1.5893	2.377	0	1.63785
1.59526	2.377	0	1.72884
1.61586	2.377	0	1.72884
1.61596	2.377	0	1.72884
1.61602	2.377	0.0552792	1.72884
1.61606	2.40464	0.0276396	1.72884
1.61814	2.43228	0	1.72884
1.61841	2.43228	0	1.72884
1.61842	2.43228	0.0552792	1.72884
1.61855	2.45992	0.0276396	1.72884
1.621	2.48756	0	1.72884
1.63792	2.48756	0	1.72884
1.63811	2.48756	0	1.72884
1.63812	2.50138	0.0276396	1.72884
1.63814	2.52902	0	1.72884
1.64853	2.52902	0	1.72884
1.64868	2.52902	0	1.72884
1.64886	2.52902	0.0276396	1.72884
1.64888	2.52902	0.0552792	1.72884
1.64888	2.52902	0.0552792	1.72884
1.64888	2.52902	0.0552792	1.72884
1.6489	2.55666	0.0276396	1.72884
1.64892	2.55666	0.0276396	1.72884
1.65788	2.5843	0	1.72884
1.65792	2.5843	0	1.72884
1.68703	2.5843	0	1.72884
1.72661	2.5843	0	1.81984
1.72676	2.5843	0	1.81984
1.72679	2.59812	0.0276396	1.81984
1.76499	2.62576	0	1.81984
1.82009	2.62576	0	1.91083
1.82599	2.62576	0	2.00182
1.82608	2.62576	0	2.00182
1.82624	2.63958	0.0276396	2.00182
1.82628	2.66722	0	2.00182
1.90289	2.66722	0	2.00182
1.90293	2.66722	0	2.00182
1.94367	2.66722	0	2.00182
1.96099	2.66722	0	2.09281
1.98091	2.66722	0	2.09281
2.0071	2.66722	0	2.1838
2.03129	2.66722	0	2.2748
2.10044	2.66722	0	2.36579
2.1025	2.66722	0	2.45678
2.10316	2.66722	0	2.45678
2.10328	2.68104	0.0276396	2.45678
2.13169	2.70868	0	2.45678
2.1394	2.70868	0	2.45678
2.13952	2.70868	0	2.45678
2.13954	2.7225	0.0276396	2.45678
2.15695	2.75014	0	2.45678
2.15817	2.75014	0	2.45678
2.1582	2.76396	0.0276396	2.45678
2.16228	2.7916	0	2.45678
2.1628	2.7916	0	2.45678
2.16304	2.7916	0.0276396	2.45678
2.16306	2.80542	0.0552792	2.45678
2.16309	2.83306	0.0276396	2.45678
2.16444	2.8607	0	2.45678
2.2317	2.8607	0	2.54777
2.32884	2.8607	0	2.63876
2.3303	2.8607	0	2.63876
2.3304	2.87452	0.0276396	2.63876
2.3325	2.90216	0	2.63876
2.33549	2.90216	0	2.63876
2.33555	2.91598	0.0276396	2.63876
2.35435	2.94362	0	2.63876
2.35553	2.94362	0	2.63876
2.35553	2.95744	0.0276396	2.63876
2.36432	2.98507	0	2.63876
2.36433	2.98507	0	2.63876
2.38767	2.98507	0	2.63876
2.39267	2.98507	0	2.72975
2.41023	2.98507	0	2.91174
2.41041	2.98507	0	2.91174
2.41043	2.99889	0.0276396	2.91174
2.45054	3.02653	0	2.91174
2.45291	3.02653	0	2.91174
2.45344	3.02653	0	2.91174
2.4546	3.02653	0.0276396	2.91174
2.45466	3.04035	0.0552792	2.91174
2.4547	3.06799	0.0276396	2.91174
2.47415	3.09563	0	2.91174
2.48519	3.09563	0	3.00273
2.49043	3.09563	0	3.09372
2.49235	3.09563	0	3.09372
2.49239	3.10945	0.0276396	3.09372
2.51436	3.13709	0	3.09372
2.54352	3.13709	0	3.27571
2.54357	3.13709	0	3.27571
2.5444	3.13709	0	3.27571
2.54564	3.13709	0.0276396	3.27571
2.54565	3.15091	0.0552792	3.27571
2.54567	3.17855	0.0276396	3.27571
2.54571	3.17855	0.0276396	3.27571
2.54619	3.17855	0.0552792	3.27571
2.54621	3.19237	0.0829187	3.27571
2.54621	3.22001	0.0552792	3.27571
2.5463	3.24765	0.0276396	3.27571
2.55939	3.27529	0	3.27571
2.56764	3.27529	0	3.3667
2.56893	3.27529	0	3.3667
2.56963	3.27529	0.0276396	3.3667
2.56967	3.28911	0.0552792	3.3667
2.56967	3.31675	0.0276396	3.3667
2.5697	3.31675	0.0276396	3.3667
2.59562	3.34439	0	3.3667
2.61163	3.34439	0	3.3667
2.61242	3.34439	0	3.45769
2.61294	3.34439	0	3.45769
2.61303	3.35821	0.0276396	3.45769
2.63842	3.38585	0	3.45769
2.63867	3.38585	0	3.45769
2.63868	3.39967	0.0276396	3.45769
2.63869	3.39967	0.0276396	3.45769
2.64513	3.42731	0	3.45769
2.64553	3.42731	0	3.45769
2.64578	3.42731	0.0276396	3.45769
2.64579	3.44113	0.0552792	3.45769
2.64582	3.46877	0.0276396	3.45769
2.64585	3.46877	0.0276396	3.45769
2.66404	3.49641	0	3.45769
2.68766	3.49641	0	3.54868
2.71861	3.49641	0	3.73066
2.71952	3.49641	0	3.73066
2.71953	3.51023	0.0276396	3.73066
2.76863	3.53787	0	3.73066
2.76881	3.53787	0	3.73066
2.76884	3.53787	0.0276396	3.73066
2.76894	3.53787	0.0552792	3.73066
2.769	3.53787	0.0829187	3.73066
2.76979	3.53787	0.110558	3.73066
2.77032	3.53787	0.138198	3.73066
2.77057	3.53787	0.165837	3.73066
2.77114	3.53787	0.193477	3.73066
2.77155	3.53787	0.221117	3.73066
2.77157	3.53787	0.248756	3.73066
2.78014	3.56551	0.221117	3.73066
2.78014	3.56551	0.221117	3.82166
2.78014	3.56551	0.221117	3.82166
2.78014	3.59315	0.193477	3.82166
2.78015	3.62078	0.165837	3.82166
2.78016	3.64842	0.138198	3.82166
2.78018	3.67606	0.110558	3.82166
2.78018	3.7037	0.0829187	3.82166
2.78022	3.73134	0.0552792	3.82166
2.78026	3.75898	0.0276396	3.82166
2.78571	3.78662	0	3.82166
2.79249	3.78662	0	3.82166
2.79253	3.78662	0	3.82166
2.79256	3.80044	0.0276396	3.82166
2.79368	3.82808	0	3.82166
2.79697	3.82808	0	3.82166
2.79749	3.82808	0	3.82166
2.79751	3.8419	0.0276396	3.82166
2.82873	3.86954	0	3.82166
2.8305	3.86954	0	3.82166
2.83054	3.86954	0.0552792	3.82166
2.83055	3.89718	0.0276396	3.82166
2.95834	3.92482	0	3.82166
2.96006	3.92482	0	3.82166
2.96007	3.92482	0.0552792	3.82166
2.96018	3.95246	0.0276396	3.82166
2.96846	3.9801	0	3.82166
3.00299	3.9801	0	3.91265
3.00343	3.9801	0	3.91265
3.00344	3.9801	0.0552792	3.91265
3.00347	4.00774	0.0276396	3.91265
3.02579	4.03538	0	3.91265
3.02587	4.03538	0	3.91265
3.02587	4.0492	0.0276396	3.91265
3.05045	4.07684	0	3.91265
3.05236	4.07684	0	3.91265
3.05236	4.07684	0.0276396	3.91265
3.079	4.10448	0	3.91265
3.12522	4.10448	0	4.00364
3.15017	4.10448	0	4.00364
3.15142	4.10448	0	4.00364
3.15146	4.1183	0.0276396	4.00364
3.18942	4.14594	0	4.00364
3.21754	4.14594	0	4.00364
3.22656	4.14594	0	4.09463
3.2271	4.14594	0	4.09463
3.22711	4.14594	0.0552792	4.09463
3.2272	4.17358	0.0276396	4.09463
3.22721	4.17358	0.0276396	4.09463
3.27823	4.20122	0	4.09463
3.27843	4.20122	0	4.09463
3.27848	4.21504	0.0276396	4.09463
3.32557	4.24268	0	4.09463
3.32616	4.24268	0	4.09463
3.32624	4.24268	0.0276396	4.09463
3.3265	4.24268	0.0552792	4.09463
3.32653	4.24268	0.0829187	4.09463
3.32655	4.27032	0.0552792	4.09463
3.32655	4.29795	0.0276396	4.09463
3.33557	4.32559	0	4.09463
3.34012	4.32559	0	4.18562
3.34042	4.32559	0	4.18562
3.34048	4.33941	0.0276396	4.18562
3.34752	4.36705	0	4.18562
3.34769	4.36705	0	4.18562
3.34772	4.38087	0.0276396	4.18562
3.44165	4.40851	0	4.18562
3.44269	4.40851	0	4.18562
3.44276	4.42233	0.0276396	4.18562
3.44279	4.44997	0	4.18562
3.4428	4.44997	0	4.18562
3.45468	4.44997	0	4.18562
3.45553	4.44997	0	4.18562
3.47477	4.44997	0	4.27662
3.47679	4.44997	0	4.36761
3.47699	4.44997	0	4.36761
3.477	4.46379	0.0276396	4.36761
3.49466	4.49143	0	4.36761
3.50104	4.49143	0	4.4586
3.50136	4.49143	0	4.4586
3.50172	4.49143	0.0276396	4.4586
3.50214	4.49143	0.0552792	4.4586
3.50253	4.49143	0.0829187	4.4586
3.50323	4.49143	0.110558	4.4586
3.50355	4.49143	0.138198	4.4586
3.50355	4.50525	0.165837	4.4586
3.50357	4.53289	0.138198	4.4586
3.50358	4.56053	0.110558	4.4586
3.50358	4.58817	0.0829187	4.4586
3.50358	4.61581	0.0552792	4.4586
3.50372	4.64345	0.0276396	4.4586
3.50667	4.67109	0	4.4586
3.50675	4.67109	0	4.4586
3.50681	4.68491	0.0276396	4.4586
3.56238	4.71255	0	4.4586
3.56651	4.71255	0	4.64058
3.56691	4.71255	0	4.64058
3.58114	4.71255	0	4.73157
3.5816	4.71255	0	4.73157
3.58163	4.72637	0.0276396	4.73157
3.63501	4.75401	0	4.73157
3.63501	4.75401	0	4.82257
3.63599	4.75401	0	4.82257
3.63641	4.75401	0	4.82257
3.6365	4.75401	0	4.82257
3.63691	4.75401	0.0276396	4.82257
3.63692	4.76783	0.0552792	4.82257
3.63692	4.79547	0.0276396	4.82257
3.6406	4.82311	0	4.82257
3.64087	4.82311	0	4.82257
3.64113	4.82311	0.0276396	4.82257
3.64118	4.83693	0.0552792	4.82257
3.6412	4.86457	0.0276396	4.82257
3.64854	4.89221	0	4.82257
3.68123	4.89221	0	5.00455
3.68134	4.89221	0	5.00455
3.68227	4.89221	0.0276396	5.00455
3.68232	4.90603	0.0552792	5.00455
3.68237	4.93367	0.0276396	5.00455
3.74123	4.9613	0	5.00455
3.74129	4.9613	0	5.00455
3.74151	4.9613	0.0276396	5.00455
3.74151	4.9613	0.0552792	5.00455
3.74152	4.98894	0.0276396	5.00455
3.77019	5.01658	0	5.00455
3.7705	5.01658	0	5.00455
3.77119	5.01658	0.0276396	5.00455
3.7712	5.0304	0.0552792	5.00455
3.77121	5.05804	0.0276396	5.00455
3.80558	5.08568	0	5.00455
3.8059	5.08568	0	5.00455
3.80621	5.08568	0.0276396	5.00455
3.80628	5.0995	0.0552792	5.00455
3.80629	5.12714	0.0276396	5.00455
3.81636	5.15478	0	5.00455
3.87013	5.15478	0	5.09554
3.88114	5.15478	0	5.09554
3.91685	5.15478	0	5.09554
3.91718	5.15478	0	5.09554
3.91733	5.15478	0.0276396	5.09554
3.91737	5.1686	0.0552792	5.09554
3.91743	5.1686	0.0552792	5.09554
3.91753	5.19624	0.0276396	5.09554
3.92249	5.22388	0	5.09554
3.92265	5.22388	0	5.09554
3.92353	5.22388	0.0276396	5.09554
3.92356	5.2377	0.0552792	5.09554
3.92359	5.26534	0.0276396	5.09554
3.99123	5.29298	0	5.09554
3.99209	5.29298	0	5.09554
3.9921	5.3068	0.0276396	5.09554
4.00028	5.33444	0	5.09554
4.00057	5.33444	0	5.09554
4.00058	5.33444	0.0552792	5.09554
4.00059	5.33444	0.0552792	5.18653
4.00063	5.36208	0.0276396	5.18653
4.0028	5.38972	0	5.18653
4.0031	5.38972	0	5.18653
4.00312	5.38972	0.0552792	5.18653
4.00321	5.41736	0.0276396	5.18653
4.0147	5.445	0	5.18653
4.05097	5.445	0	5.27753
4.05203	5.445	0	5.27753
4.05204	5.445	0.0552792	5.27753
4.05211	5.47264	0.0276396	5.27753
4.09871	5.50028	0	5.27753
4.10051	5.50028	0	5.27753
4.10172	5.50028	0	5.27753
4.10229	5.50028	0.0276396	5.27753
4.10231	5.50028	0.0829187	5.27753
4.10231	5.52792	0.0552792	5.27753
4.1024	5.55556	0.0276396	5.27753
4.14126	5.5832	0	5.27753
4.14171	5.5832	0	5.27753
4.14172	5.59701	0.0276396	5.27753
4.14288	5.62465	0	5.27753
4.14635	5.62465	0	5.27753
4.15959	5.62465	0	5.27753
4.16069	5.62465	0	5.27753
4.16106	5.62465	0.0276396	5.27753
4.16125	5.62465	0.0552792	5.27753
4.16125	5.62465	0.110558	5.27753
4.16127	5.65229	0.0829187	5.27753
4.16129	5.67993	0.0552792	5.27753
4.1613	5.70757	0.0276396	5.27753
4.16139	5.73521	0	5.27753
4.17269	5.73521	0	5.27753
4.17764	5.73521	0	5.27753
4.178	5.73521	0	5.27753
4.17803	5.73521	0	5.27753
4.17809	5.74903	0.0276396	5.27753
4.20098	5.77667	0	5.27753
4.20106	5.77667	0	5.27753
4.20107	5.79049	0.0276396	5.27753
4.2188	5.81813	0	5.27753
4.21887	5.81813	0	5.36852
4.22297	5.81813	0	5.36852
4.22313	5.81813	0	5.36852
4.22313	5.81813	0.0552792	5.36852
4.22314	5.84577	0.0276396	5.36852
4.2466	5.87341	0	5.36852
4.247	5.87341	0	5.36852
4.24709	5.88723	0.0276396	5.36852
4.26652	5.91487	0	5.36852
4.26656	5.91487	0	5.36852
4.26662	5.92869	0.0276396	5.36852
4.27669	5.95633	0	5.36852
4.27673	5.95633	0	5.45951
4.27888	5.95633	0	5.5505
4.27943	5.95633	0	5.5505
4.27944	5.97015	0.0276396	5.5505
4.32946	5.99779	0	5.5505
4.32952	5.99779	0	5.5505
4.3296	6.01161	0.0276396	5.5505
4.36656	6.03925	0	5.5505
4.4407	6.03925	0	5.64149
4.4414	6.03925	0	5.64149
4.44191	6.03925	0.0276396	5.64149
4.4421	6.03925	0.0552792	5.64149
4.44221	6.03925	0.0829187	5.64149
4.44244	6.03925	0.110558	5.64149
4.44267	6.03925	0.138198	5.64149
4.44306	6.03925	0.165837	5.64149
4.45995	6.03925	0.193477	5.64149
4.48886	6.03925	0.193477	5.64149
4.48887	6.03925	0.193477	5.73248
4.48887	6.06689	0.165837	5.73248
4.48887	6.09453	0.138198	5.73248
4.48888	6.12217	0.110558	5.73248
4.48888	6.12217	0.110558	5.73248
4.48891	6.14981	0.0829187	5.73248
4.48896	6.17745	0.0552792	5.73248
4.48897	6.20509	0.0276396	5.73248
4.56615	6.23273	0	5.73248
4.56676	6.23273	0	5.73248
4.56686	6.24655	0.0276396	5.73248
4.57249	6.27418	0	5.73248
4.57446	6.27418	0	5.73248
4.57446	6.27418	0.0552792	5.73248
4.57448	6.30182	0.0276396	5.73248
4.57449	6.32946	0	5.73248
4.58367	6.32946	0	5.73248
4.58382	6.32946	0	5.73248
4.58389	6.34328	0.0276396	5.73248
4.61922	6.37092	0	5.73248
4.62029	6.37092	0	5.73248
4.62032	6.38474	0.0276396	5.73248
4.64709	6.41238	0	5.73248
4.66749	6.41238	0	5.73248
4.71957	6.41238	0	5.73248
4.72058	6.41238	0	5.73248
4.72058	6.4262	0.0276396	5.73248
4.74622	6.45384	0	5.73248
4.74664	6.45384	0	5.73248
4.74667	6.46766	0.0276396	5.73248
4.79888	6.4953	0	5.73248
4.8122	6.4953	0	5.82348
4.91213	6.4953	0	5.91447
4.91278	6.4953	0	5.91447
4.9128	6.50912	0.0276396	5.91447
4.95109	6.53676	0	5.91447
4.96585	6.53676	0	6.00546
4.96611	6.53676	0	6.00546
4.96623	6.53676	0.0276396	6.00546
4.96624	6.55058	0.0552792	6.00546
4.96628	6.57822	0.0276396	6.00546
4.96638	6.60586	0	6.00546
4.96788	6.60586	0	6.00546
4.96812	6.60586	0	6.00546
4.96817	6.61968	0.0276396	6.00546
4.9683	6.64732	0	6.00546
4.96844	6.64732	0	6.00546
4.96845	6.64732	0.0552792	6.00546
4.96861	6.67496	0.0276396	6.00546
4.98704	6.7026	0	6.00546
4.98869	6.7026	0	6.00546
4.98872	6.71642	0.0276396	6.00546
4.9916	6.74406	0	6.00546
4.99206	6.74406	0	6.00546
4.99214	6.75788	0.0276396	6.00546
5.00714	6.78552	0	6.00546
5.00869	6.78552	0	6.00546
5.00871	6.79934	0.0276396	6.00546
5.011	6.82698	0	6.00546
5.03262	6.82698	0	6.18744
5.14225	6.82698	0	6.27843
5.14266	6.82698	0	6.27843
5.14271	6.8408	0.0276396	6.27843
5.16983	6.86844	0	6.27843
5.17002	6.86844	0	6.27843
5.17002	6.88226	0.0276396	6.27843
5.19807	6.90989	0	6.27843
5.19909	6.90989	0	6.27843
5.19913	6.92371	0.0276396	6.27843
5.22337	6.95135	0	6.27843
5.28564	6.95135	0	6.36943
5.28599	6.95135	0	6.36943
5.28601	6.96517	0.0276396	6.36943
