0.0974187	0.0690989	0.0276396	0
0.097536	0.0967385	0	0
0.0985973	0.0967385	0	0
0.0986419	0.0967385	0	0
0.0997189	0.0967385	0	0
0.100125	0.0967385	0	0
0.100447	0.0967385	0	0
0.100862	0.0967385	0	0
0.100868	0.0967385	0	0
0.101687	0.0967385	0	0
0.102077	0.0967385	0	0
0.1041	0.0967385	0	0
0.104282	0.0967385	0	0
0.106702	0.0967385	0	0
0.107527	0.0967385	0	0
0.107751	0.0967385	0	0
0.108229	0.0967385	0	0
0.108577	0.0967385	0	0
0.108754	0.0967385	0	0
0.108857	0.0967385	0	0
0.109669	0.0967385	0	0
0.110636	0.0967385	0	0
0.112062	0.0967385	0	0
0.112333	0.0967385	0	0
0.113081	0.0967385	0	0
0.113276	0.0967385	0	0
0.113396	0.0967385	0	0
0.11537	0.0967385	0	0
0.11565	0.0967385	0	0
0.116624	0.0967385	0	0
0.11846	0.0967385	0	0
0.120235	0.0967385	0	0
0.120773	0.0967385	0	0
0.121604	0.0967385	0	0
0.121673	0.0967385	0	0
0.122356	0.0967385	0	0
0.122878	0.0967385	0	0
0.124612	0.0967385	0	0
0.124893	0.0967385	0	0
0.126584	0.0967385	0	0
0.127587	0.0967385	0	0
0.127684	0.0967385	0	0
0.12938	0.0967385	0	0
0.13001	0.0967385	0	0
0.130136	0.0967385	0	0
0.130464	0.0967385	0	0
0.133469	0.0967385	0	0
0.135008	0.0967385	0	0
0.135555	0.0967385	0	0
0.137227	0.0967385	0	0
0.138409	0.0967385	0	0
0.138433	0.110558	0.0276396	0
0.138928	0.138198	0	0
0.144231	0.138198	0	0
0.145417	0.138198	0	0
0.149906	0.138198	0	0
0.150091	0.138198	0	0
0.151194	0.138198	0	0
0.153947	0.138198	0	0
0.158706	0.138198	0	0
0.161583	0.138198	0	0
0.1626	0.138198	0	0
0.170572	0.138198	0	0
0.171682	0.138198	0	0
0.177476	0.138198	0	0
0.180629	0.138198	0	0
0.183301	0.138198	0	0
0.189389	0.138198	0	0
0.192584	0.138198	0	0
0.19639	0.138198	0	0
0.196635	0.138198	0	0
0.196636	0.152018	0.0276396	0
0.197	0.179657	0	0
0.201961	0.179657	0	0
0.206062	0.179657	0	0
0.20632	0.179657	0	0
0.206333	0.193477	0.0276396	0
0.208562	0.221117	0	0
0.225537	0.221117	0	0
0.231491	0.221117	0	0
0.281467	0.221117	0	0
0.281516	0.221117	0	0
0.282125	0.221117	0.0276396	0
0.282141	0.234936	0.0552792	0
0.28218	0.262576	0.0276396	0
0.282867	0.290216	0	0
0.296335	0.290216	0	0
0.299446	0.290216	0	0
0.310462	0.290216	0	0
0.379709	0.290216	0	0
0.419363	0.290216	0	0
0.419795	0.290216	0	0
0.419931	0.290216	0.0276396	0
0.419937	0.304035	0.0552792	0
0.419981	0.331675	0.0276396	0
0.453166	0.359315	0	0
0.453301	0.359315	0	0
0.453307	0.359315	0.0552792	0
0.453379	0.386954	0.0276396	0
0.457517	0.414594	0	0
0.459141	0.414594	0	0
0.459141	0.428413	0.0276396	0
0.509629	0.456053	0	0
0.510057	0.456053	0	0
0.51008	0.456053	0.0552792	0
0.510102	0.483693	0.0276396	0
0.510132	0.483693	0.0276396	0
0.522991	0.511332	0	0
0.545774	0.511332	0	0
0.546542	0.511332	0	0
0.547573	0.511332	0.0276396	0
0.547575	0.511332	0.0829187	0
0.547598	0.511332	0.0829187	0
0.547604	0.538972	0.0552792	0
0.547608	0.538972	0.0552792	0
0.547614	0.566611	0.0276396	0
0.547661	0.594251	0	0
0.547673	0.594251	0	0
0.547676	0.594251	0	0
0.592568	0.594251	0	0
0.592746	0.594251	0	0
0.592757	0.608071	0.0276396	0
0.592791	0.63571	0	0
0.611588	0.63571	0	0
0.625451	0.63571	0	0.0909918
0.637195	0.63571	0	0.0909918
0.675544	0.63571	0	0.0909918
0.675581	0.63571	0	0.0909918
0.675592	0.63571	0	0.0909918
0.675607	0.63571	0	0.0909918
0.67561	0.63571	0	0.0909918
0.675633	0.63571	0	0.0909918
0.681231	0.63571	0	0.0909918
0.681235	0.63571	0	0.0909918
0.689663	0.63571	0	0.0909918
0.706574	0.63571	0	0.181984
0.708021	0.63571	0	0.272975
0.722017	0.63571	0	0.272975
0.808647	0.63571	0	0.363967
0.808655	0.63571	0	0.454959
0.820551	0.63571	0	0.454959
0.830757	0.63571	0	0.454959
0.830779	0.63571	0	0.454959
0.846561	0.63571	0	0.454959
0.873388	0.63571	0	0.454959
0.888128	0.63571	0	0.454959
0.888687	0.63571	0	0.454959
0.888703	0.64953	0.0276396	0.454959
0.899636	0.67717	0	0.454959
0.916243	0.67717	0	0.454959
0.926677	0.67717	0	0.545951
0.926876	0.67717	0	0.545951
0.926933	0.690989	0.0276396	0.545951
0.930305	0.718629	0	0.545951
0.9923	0.718629	0	0.636943
0.992795	0.718629	0	0.636943
0.993134	0.718629	0.0276396	0.636943
0.99315	0.732449	0.0552792	0.636943
0.993186	0.732449	0.0552792	0.636943
0.993189	0.760088	0.0276396	0.636943
1.00886	0.787728	0	0.636943
1.0141	0.787728	0	0.727934
1.01415	0.787728	0	0.727934
1.0503	0.787728	0	0.727934
1.1158	0.787728	0	0.818926
1.11581	0.787728	0	0.818926
1.1339	0.787728	0	0.818926
1.13402	0.787728	0	0.818926
1.13445	0.787728	0.0276396	0.818926
1.13446	0.787728	0.0829187	0.818926
1.13447	0.815368	0.0552792	0.818926
1.13448	0.843007	0.0276396	0.818926
1.15225	0.870647	0	0.818926
1.15313	0.870647	0	0.909918
1.15383	0.870647	0	0.909918
1.15396	0.870647	0.0276396	0.909918
1.15397	0.870647	0.0829187	0.909918
1.15397	0.898286	0.0552792	0.909918
1.15411	0.925926	0.0276396	0.909918
1.16434	0.953566	0	0.909918
1.16448	0.953566	0	1.00091
1.18294	0.953566	0	1.00091
1.18295	0.953566	0	1.00091
1.18301	0.967385	0.0276396	1.00091
1.21847	0.995025	0	1.00091
1.24742	0.995025	0	1.00091
1.24751	0.995025	0	1.00091
1.24768	0.995025	0.0276396	1.00091
1.24881	0.995025	0.0552792	1.00091
1.24953	0.995025	0.0829187	1.00091
1.24983	0.995025	0.110558	1.00091
1.2514	0.995025	0.138198	1.00091
1.2514	1.00884	0.165837	1.00091
1.2514	1.03648	0.138198	1.00091
1.2514	1.06412	0.110558	1.00091
1.25141	1.09176	0.0829187	1.00091
1.25142	1.1194	0.0552792	1.00091
1.25157	1.14704	0.0276396	1.00091
1.28462	1.17468	0	1.00091
1.28465	1.17468	0	1.00091
1.28574	1.17468	0	1.00091
1.28641	1.17468	0	1.00091
1.28646	1.1885	0.0276396	1.00091
1.28647	1.1885	0.0276396	1.00091
1.28651	1.21614	0	1.00091
1.31193	1.21614	0	1.00091
1.34856	1.21614	0	1.00091
1.37541	1.21614	0	1.00091
1.38402	1.21614	0	1.0919
1.38471	1.21614	0	1.0919
1.38477	1.22996	0.0276396	1.0919
1.38902	1.2576	0	1.0919
1.38968	1.2576	0	1.0919
1.38974	1.2576	0.0276396	1.0919
1.39018	1.2576	0.0552792	1.0919
1.39066	1.2576	0.0829187	1.0919
1.39265	1.2576	0.110558	1.0919
1.39335	1.2576	0.138198	1.0919
1.39388	1.2576	0.165837	1.0919
1.40231	1.2576	0.193477	1.0919
1.40848	1.2576	0.193477	1.0919
1.42331	1.2576	0.193477	1.27389
1.42331	1.2576	0.193477	1.27389
1.42332	1.28524	0.165837	1.27389
1.42332	1.28524	0.165837	1.27389
1.42334	1.31288	0.138198	1.27389
1.42334	1.34052	0.110558	1.27389
1.42334	1.34052	0.110558	1.27389
1.42336	1.36816	0.0829187	1.27389
1.42338	1.3958	0.0552792	1.27389
1.42338	1.42344	0.0276396	1.27389
1.4234	1.45108	0	1.27389
1.4234	1.45108	0	1.27389
1.42517	1.45108	0	1.27389
1.42517	1.4649	0.0276396	1.27389
1.43867	1.49254	0	1.27389
1.46089	1.49254	0	1.36488
1.46161	1.49254	0	1.36488
1.46326	1.49254	0	1.36488
1.46327	1.49254	0	1.45587
1.46327	1.49254	0	1.45587
1.46328	1.49254	0	1.45587
1.46329	1.49254	0	1.45587
1.47755	1.49254	0	1.45587
1.54594	1.49254	0	1.45587
1.55037	1.49254	0	1.54686
1.55041	1.49254	0	1.54686
1.55045	1.50636	0.0276396	1.54686
1.59823	1.534	0	1.54686
1.59842	1.534	0	1.54686
1.59845	1.54782	0.0276396	1.54686
1.59845	1.57546	0	1.54686
1.63741	1.57546	0	1.54686
1.63753	1.57546	0	1.63785
1.64448	1.57546	0	1.63785
1.64522	1.57546	0	1.63785
1.64527	1.58928	0.0276396	1.63785
1.67877	1.61692	0	1.63785
1.69562	1.61692	0	1.63785
1.6983	1.61692	0	1.72884
1.71084	1.61692	0	1.81984
1.74757	1.61692	0	1.91083
1.74761	1.61692	0	1.91083
1.78016	1.61692	0	1.91083
1.84075	1.61692	0	1.91083
1.84079	1.61692	0	1.91083
1.84079	1.63074	0.0276396	1.91083
1.87257	1.65837	0	1.91083
1.87258	1.65837	0	1.91083
1.87259	1.65837	0.0552792	1.91083
1.87266	1.68601	0.0276396	1.91083
1.90279	1.71365	0	1.91083
1.91557	1.71365	0	1.91083
1.91784	1.71365	0	1.91083
1.91821	1.71365	0	1.91083
1.9183	1.71365	0.0276396	1.91083
1.91868	1.71365	0.0552792	1.91083
1.91935	1.71365	0.0829187	1.91083
1.91937	1.71365	0.110558	1.91083
1.91971	1.71365	0.138198	1.91083
1.91972	1.71365	0.165837	1.91083
1.91973	1.74129	0.138198	1.91083
1.91975	1.76893	0.110558	1.91083
1.91975	1.79657	0.0829187	1.91083
1.91977	1.79657	0.0829187	1.91083
1.91977	1.82421	0.0552792	1.91083
1.91977	1.85185	0.0276396	1.91083
1.91978	1.87949	0	1.91083
1.92202	1.87949	0	1.91083
1.93027	1.87949	0	2.00182
1.93349	1.87949	0	2.09281
1.95817	1.87949	0	2.09281
1.96576	1.87949	0	2.1838
1.96637	1.87949	0	2.1838
1.96638	1.89331	0.0276396	2.1838
1.96707	1.92095	0	2.1838
2.0163	1.92095	0	2.2748
2.0167	1.92095	0	2.2748
2.01673	1.93477	0.0276396	2.2748
2.03187	1.96241	0	2.2748
2.03211	1.96241	0	2.2748
2.03236	1.96241	0.0276396	2.2748
2.03237	1.97623	0.0552792	2.2748
2.03238	2.00387	0.0276396	2.2748
2.05212	2.03151	0	2.2748
2.05241	2.03151	0	2.2748
2.05249	2.04533	0.0276396	2.2748
2.0627	2.07297	0	2.2748
2.06813	2.07297	0	2.45678
2.06867	2.07297	0	2.45678
2.06869	2.08679	0.0276396	2.45678
2.11031	2.11443	0	2.45678
2.11966	2.11443	0	2.54777
2.12012	2.11443	0	2.54777
2.12015	2.11443	0.0552792	2.54777
2.12019	2.14207	0.0276396	2.54777
2.20022	2.16971	0	2.54777
2.21182	2.16971	0	2.63876
2.21191	2.16971	0	2.63876
2.21201	2.18353	0.0276396	2.63876
2.24622	2.21117	0	2.63876
2.24759	2.21117	0	2.63876
2.24764	2.21117	0.0276396	2.63876
2.24766	2.22499	0.0552792	2.63876
2.24769	2.25263	0.0276396	2.63876
2.31655	2.28027	0	2.63876
2.31671	2.28027	0	2.63876
2.31682	2.29409	0.0276396	2.63876
2.33156	2.32172	0	2.63876
2.33996	2.32172	0	2.72975
2.34026	2.32172	0	2.72975
2.34055	2.32172	0.0276396	2.72975
2.34056	2.33554	0.0552792	2.72975
2.34061	2.36318	0.0276396	2.72975
2.34061	2.39082	0	2.72975
2.34064	2.39082	0	2.72975
2.38207	2.39082	0	2.72975
2.38323	2.39082	0	2.72975
2.38324	2.40464	0.0276396	2.72975
2.38394	2.43228	0	2.72975
2.3849	2.43228	0	2.72975
2.3849	2.43228	0.0552792	2.72975
2.3849	2.45992	0.0276396	2.72975
2.4159	2.48756	0	2.72975
2.41787	2.48756	0	2.72975
2.41799	2.48756	0	2.72975
2.41822	2.50138	0.0276396	2.72975
2.43348	2.52902	0	2.72975
2.49099	2.52902	0	2.82075
2.49179	2.52902	0	2.82075
2.49179	2.54284	0.0276396	2.82075
2.50418	2.57048	0	2.82075
2.51842	2.57048	0	2.82075
2.52656	2.57048	0	2.82075
2.53159	2.57048	0	2.82075
2.537	2.57048	0	2.91174
2.53798	2.57048	0	2.91174
2.61291	2.57048	0.0276396	2.91174
2.61298	2.57048	0.0276396	3.09372
2.61526	2.59812	0	3.09372
2.6156	2.59812	0	3.09372
2.61562	2.61194	0.0276396	3.09372
2.6242	2.63958	0	3.09372
2.6243	2.63958	0	3.09372
2.64142	2.6534	0.0276396	3.09372
2.64442	2.68104	0	3.09372
2.64457	2.68104	0	3.09372
2.64458	2.69486	0.0276396	3.09372
2.65456	2.7225	0	3.09372
2.6834	2.7225	0	3.18471
2.68398	2.7225	0	3.18471
2.68423	2.7225	0.0276396	3.18471
2.68425	2.73632	0.0552792	3.18471
2.68427	2.76396	0.0276396	3.18471
2.69107	2.7916	0	3.18471
2.69309	2.7916	0	3.18471
2.69319	2.7916	0.0276396	3.18471
2.69322	2.81924	0	3.18471
2.70816	2.81924	0	3.18471
2.71014	2.81924	0	3.27571
2.72734	2.81924	0	3.27571
2.75031	2.81924	0	3.27571
2.75119	2.81924	0	3.27571
2.7523	2.81924	0.0276396	3.27571
2.75346	2.81924	0.0552792	3.27571
2.75346	2.83306	0.0829187	3.27571
2.75348	2.8607	0.0552792	3.27571
2.75348	2.88834	0.0276396	3.27571
2.75411	2.91598	0	3.27571
2.77972	2.91598	0	3.3667
2.84876	2.91598	0	3.45769
2.88447	2.91598	0	3.45769
2.90922	2.91598	0	3.54868
2.91012	2.91598	0	3.54868
2.91019	2.9298	0.0276396	3.54868
2.97801	2.95744	0	3.54868
3.0341	2.95744	0	3.54868
3.06095	2.95744	0	3.63967
3.11818	2.95744	0	3.63967
3.13927	2.95744	0	3.63967
3.15741	2.95744	0	3.63967
3.15752	2.95744	0	3.63967
3.15753	2.97125	0.0276396	3.63967
3.17943	2.99889	0	3.63967
3.17999	2.99889	0	3.63967
3.18001	2.99889	0.0552792	3.63967
3.18005	3.02653	0.0276396	3.63967
3.19211	3.05417	0	3.63967
3.20062	3.05417	0	3.73066
3.20064	3.05417	0	3.73066
3.21458	3.05417	0	3.73066
3.21906	3.05417	0	3.73066
3.22376	3.05417	0	3.73066
3.22458	3.05417	0	3.73066
3.22459	3.06799	0.0276396	3.73066
3.24517	3.09563	0	3.73066
3.24518	3.09563	0	3.73066
3.24544	3.09563	0.0276396	3.73066
3.24578	3.09563	0.0552792	3.73066
3.24649	3.09563	0.0829187	3.73066
3.24656	3.09563	0.110558	3.73066
3.24805	3.09563	0.138198	3.73066
3.24853	3.09563	0.138198	3.73066
3.24863	3.09563	0.165837	3.73066
3.24873	3.09563	0.193477	3.73066
3.24892	3.09563	0.221117	3.73066
3.24945	3.09563	0.248756	3.73066
3.24945	3.09563	0.276396	3.73066
3.24958	3.09563	0.304035	3.73066
3.24963	3.09563	0.331675	3.73066
3.24987	3.09563	0.359315	3.73066
3.25088	3.09563	0.386954	3.73066
3.25094	3.09563	0.414594	3.73066
3.25097	3.12327	0.386954	3.73066
3.25097	3.12327	0.414594	3.73066
3.2512	3.15091	0.386954	3.73066
3.2998	3.15091	0.386954	3.82166
3.29982	3.15091	0.386954	4.00364
3.29982	3.17855	0.359315	4.00364
3.29982	3.20619	0.331675	4.00364
3.29982	3.23383	0.304035	4.00364
3.29983	3.26147	0.276396	4.00364
3.29983	3.28911	0.248756	4.00364
3.29985	3.31675	0.221117	4.00364
3.29985	3.34439	0.193477	4.00364
3.29986	3.37203	0.165837	4.00364
3.29987	3.39967	0.138198	4.00364
3.29988	3.42731	0.110558	4.00364
3.2999	3.45495	0.0829187	4.00364
3.29991	3.48259	0.0552792	4.00364
3.29993	3.51023	0.0276396	4.00364
3.33415	3.53787	0	4.00364
3.3365	3.53787	0	4.00364
3.33653	3.55169	0.0276396	4.00364
3.33714	3.57933	0	4.00364
3.33765	3.57933	0	4.00364
3.33765	3.59315	0.0276396	4.00364
3.38905	3.62078	0	4.00364
3.38912	3.62078	0	4.00364
3.38927	3.62078	0.0276396	4.00364
3.38929	3.6346	0.0552792	4.00364
3.38929	3.66224	0.0276396	4.00364
3.49539	3.68988	0	4.00364
3.49541	3.68988	0	4.00364
3.49544	3.68988	0.0276396	4.00364
3.54206	3.71752	0	4.00364
3.54216	3.71752	0	4.00364
3.54217	3.71752	0.0276396	4.00364
3.54218	3.73134	0.0552792	4.00364
3.54219	3.75898	0.0276396	4.00364
3.54281	3.78662	0	4.00364
3.54359	3.78662	0	4.00364
3.54359	3.80044	0.0276396	4.00364
3.57615	3.82808	0	4.00364
3.59495	3.82808	0	4.09463
3.59836	3.82808	0	4.09463
3.59839	3.82808	0	4.09463
3.72286	3.82808	0	4.09463
3.72292	3.82808	0	4.09463
3.72295	3.8419	0.0276396	4.09463
3.75628	3.86954	0	4.09463
3.76957	3.86954	0	4.27662
3.77017	3.86954	0	4.27662
3.77186	3.86954	0.0276396	4.27662
3.77194	3.88336	0.0552792	4.27662
3.77196	3.911	0.0276396	4.27662
3.93626	3.93864	0	4.27662
3.93646	3.93864	0	4.27662
3.93678	3.93864	0.0276396	4.27662
3.93742	3.93864	0.0552792	4.27662
3.93742	3.93864	0.110558	4.27662
3.93742	3.96628	0.0829187	4.27662
3.93744	3.99392	0.0552792	4.27662
3.93744	4.02156	0.0276396	4.27662
3.93867	4.0492	0	4.27662
3.93972	4.0492	0	4.27662
3.93972	4.0492	0.0552792	4.27662
3.93975	4.07684	0.0276396	4.27662
3.99311	4.10448	0	4.27662
4.02234	4.10448	0	4.27662
4.02333	4.10448	0	4.27662
4.02337	4.1183	0.0276396	4.27662
4.03534	4.14594	0	4.27662
4.03588	4.14594	0	4.4586
4.03649	4.14594	0	4.4586
4.03649	4.14594	0	4.64058
4.03744	4.14594	0.0276396	4.64058
4.03745	4.15976	0.0552792	4.64058
4.03748	4.1874	0.0276396	4.64058
4.05046	4.21504	0	4.64058
4.05055	4.21504	0	4.64058
4.05063	4.22886	0.0276396	4.64058
4.08232	4.2565	0	4.64058
4.08242	4.2565	0	4.64058
4.083	4.2565	0.0276396	4.64058
4.083	4.27032	0.0552792	4.64058
4.083	4.29795	0.0276396	4.64058
4.08319	4.32559	0	4.64058
4.13243	4.32559	0	4.73157
4.18302	4.32559	0	4.82257
4.18607	4.32559	0	4.82257
4.18617	4.32559	0	4.82257
4.18621	4.32559	0.0552792	4.82257
4.18625	4.35323	0.0276396	4.82257
4.18629	4.35323	0.0276396	4.82257
4.18636	4.38087	0	4.82257
4.18786	4.38087	0	4.82257
4.18787	4.38087	0	4.91356
4.20978	4.38087	0	4.91356
4.21589	4.38087	0	4.91356
4.22215	4.38087	0	5.00455
4.22298	4.38087	0	5.00455
4.22302	4.39469	0.0276396	5.00455
4.23067	4.42233	0	5.00455
4.23907	4.42233	0	5.18653
4.24719	4.42233	0	5.27753
4.24813	4.42233	0	5.27753
4.24815	4.42233	0.0552792	5.27753
4.24817	4.44997	0.0276396	5.27753
4.26942	4.47761	0	5.27753
4.27569	4.47761	0	5.36852
4.2927	4.47761	0	5.5505
4.29325	4.47761	0	5.5505
4.33175	4.47761	0	5.64149
4.39243	4.47761	0	5.73248
4.39357	4.47761	0	5.91447
4.39388	4.47761	0	5.91447
4.39423	4.47761	0.0276396	5.91447
4.39455	4.47761	0.0552792	5.91447
4.39467	4.47761	0.0829187	5.91447
4.39545	4.47761	0.110558	5.91447
4.39545	4.47761	0.138198	5.91447
4.39548	4.47761	0.165837	5.91447
4.39548	4.50525	0.138198	5.91447
4.39551	4.53289	0.110558	5.91447
4.39551	4.56053	0.0829187	5.91447
4.39552	4.58817	0.0552792	5.91447
4.39558	4.61581	0.0276396	5.91447
4.40126	4.64345	0	5.91447
4.409	4.64345	0	6.00546
4.40966	4.64345	0	6.00546
4.40966	4.64345	0.0276396	6.00546
4.47204	4.67109	0	6.00546
4.47276	4.67109	0	6.18744
4.5328	4.67109	0	6.27843
4.53319	4.67109	0	6.27843
4.5332	4.68491	0.0276396	6.27843
4.53331	4.68491	0.0276396	6.27843
4.5618	4.71255	0	6.27843
4.56252	4.71255	0	6.27843
4.56256	4.72637	0.0276396	6.27843
4.56524	4.75401	0	6.27843
4.5746	4.75401	0	6.36943
4.58572	4.75401	0	6.55141
4.60028	4.75401	0	6.55141
4.60057	4.75401	0	6.55141
4.60065	4.76783	0.0276396	6.55141
4.72013	4.79547	0	6.55141
4.72426	4.79547	0	6.73339
4.7247	4.79547	0	6.73339
4.72493	4.79547	0.0276396	6.73339
4.72494	4.80929	0.0552792	6.73339
4.725	4.83693	0.0276396	6.73339
4.77224	4.86457	0	6.73339
4.773	4.86457	0	6.73339
4.77307	4.87839	0.0276396	6.73339
4.90127	4.90603	0	6.73339
4.92481	4.90603	0	6.82439
4.9265	4.90603	0	6.82439
4.92666	4.90603	0.0276396	6.82439
4.92667	4.91985	0.0552792	6.82439
4.92669	4.94748	0.0276396	6.82439
4.92678	4.94748	0.0276396	6.82439
4.92752	4.97512	0	6.82439
4.97679	4.97512	0	7.00637
4.97718	4.97512	0	7.00637
4.9779	4.97512	0.0276396	7.00637
4.97813	4.97512	0.0552792	7.00637
4.97958	4.97512	0.0829187	7.00637
4.97959	4.97512	0.138198	7.00637
4.97959	5.00276	0.110558	7.00637
4.97963	5.0304	0.0829187	7.00637
4.97964	5.05804	0.0552792	7.00637
4.97969	5.08568	0.0276396	7.00637
4.98653	5.11332	0	7.00637
4.99606	5.11332	0	7.00637
5.0007	5.11332	0	7.00637
5.05134	5.11332	0	7.09736
5.05158	5.11332	0	7.09736
5.05164	5.12714	0.0276396	7.09736
5.07732	5.15478	0	7.09736
5.07837	5.15478	0	7.09736
5.07843	5.1686	0.0276396	7.09736
5.09654	5.19624	0	7.09736
5.11176	5.19624	0	7.18835
5.11193	5.19624	0	7.37034
5.26805	5.19624	0	7.37034
5.32822	5.19624	0	7.46133
5.32854	5.19624	0	7.46133
5.32857	5.21006	0.0276396	7.46133
5.35753	5.2377	0	7.46133
5.35763	5.2377	0	7.46133
5.38417	5.2377	0.0276396	7.46133
5.38418	5.2377	0.0276396	7.55232
5.39822	5.26534	0	7.55232
5.39842	5.26534	0	7.55232
5.39847	5.27916	0.0276396	7.55232
5.49846	5.3068	0	7.55232
5.54717	5.3068	0	7.7343
5.5473	5.3068	0	7.7343
5.548	5.3068	0.0276396	7.7343
5.54801	5.32062	0.0552792	7.7343
5.54802	5.34826	0.0276396	7.7343
5.54804	5.34826	0.0276396	7.7343
5.58799	5.3759	0	7.7343
5.58846	5.3759	0	7.7343
5.58848	5.38972	0.0276396	7.7343
5.65244	5.41736	0	7.7343
5.65247	5.41736	0	7.7343
5.6525	5.41736	0.0552792	7.7343
5.65254	5.445	0.0276396	7.7343
5.67358	5.47264	0	7.7343
5.68727	5.47264	0	7.91629
5.68735	5.47264	0	7.91629
5.68789	5.47264	0.0276396	7.91629
5.68789	5.48646	0.0552792	7.91629
5.68794	5.5141	0.0276396	7.91629
5.69456	5.54174	0	7.91629
5.69492	5.54174	0	7.91629
5.7047	5.54174	0.0276396	7.91629
5.70781	5.54174	0.0552792	7.91629
5.73257	5.54174	0.0552792	8.09827
5.73275	5.54174	0.0552792	8.09827
5.73345	5.56938	0.0276396	8.09827
5.73349	5.5832	0.0552792	8.09827
5.75049	5.61083	0.0276396	8.09827
5.79098	5.63847	0	8.09827
5.82527	5.63847	0	8.18926
5.82572	5.63847	0	8.18926
5.82576	5.63847	0.0276396	8.18926
5.82578	5.66611	0	8.18926
5.85516	5.66611	0	8.18926
5.85531	5.66611	0	8.18926
5.85535	5.66611	0.0552792	8.18926
5.85554	5.69375	0.0276396	8.18926
5.86933	5.72139	0	8.18926
5.88724	5.72139	0	8.28025
5.88828	5.72139	0	8.46224
5.93814	5.72139	0	8.64422
5.93827	5.72139	0	8.64422
5.93842	5.73521	0.0276396	8.64422
5.94491	5.76285	0	8.64422
5.94492	5.76285	0	8.64422
5.94524	5.76285	0.0276396	8.64422
5.94526	5.77667	0.0552792	8.64422
5.94528	5.80431	0.0276396	8.64422
5.95799	5.83195	0	8.64422
5.95896	5.83195	0	8.64422
5.95898	5.84577	0.0276396	8.64422
5.99885	5.87341	0	8.64422
6.00149	5.87341	0	8.73521
6.01715	5.87341	0	8.73521
6.01835	5.87341	0	8.73521
6.01877	5.87341	0	8.73521
6.01911	5.87341	0.0276396	8.73521
6.01913	5.88723	0.0552792	8.73521
6.01915	5.91487	0.0276396	8.73521
6.02163	5.94251	0	8.73521
6.03434	5.94251	0	8.73521
6.04207	5.94251	0	8.82621
6.04215	5.94251	0	8.82621
6.04222	5.94251	0.0276396	8.82621
6.09663	5.94251	0.0552792	8.82621
6.09667	5.94251	0.0552792	8.82621
6.09671	5.97015	0.0276396	8.82621
6.09724	5.99779	0	8.82621
6.0975	5.99779	0	8.82621
6.09751	5.99779	0.0552792	8.82621
6.09753	6.02543	0.0276396	8.82621
6.15754	6.05307	0	8.82621
6.18911	6.05307	0	8.9172
6.18913	6.05307	0	8.9172
6.20984	6.05307	0.0276396	8.9172
6.21108	6.05307	0.0276396	8.9172
6.21176	6.05307	0.0552792	8.9172
6.21178	6.05307	0.0829187	8.9172
6.21178	6.08071	0.0552792	8.9172
6.2254	6.10835	0.0276396	8.9172
6.22551	6.10835	0.0276396	8.9172
6.22579	6.13599	0	8.9172
6.22583	6.13599	0.0552792	8.9172
6.28662	6.16363	0.0276396	8.9172
6.28868	6.16363	0.0276396	9.09918
6.30958	6.16363	0.0276396	9.28116
6.31514	6.16363	0.0276396	9.37216
6.31544	6.16363	0.0276396	9.37216
6.31545	6.17745	0.0552792	9.37216
6.35037	6.20509	0.0276396	9.37216
6.40209	6.23273	0	9.37216
6.40246	6.23273	0	9.37216
6.40249	6.24655	0.0276396	9.37216
6.44774	6.27418	0	9.37216
6.44819	6.27418	0	9.37216
6.44823	6.288	0.0276396	9.37216
6.512	6.31564	0	9.37216
6.51304	6.31564	0	9.37216
6.5131	6.32946	0.0276396	9.37216
6.51755	6.3571	0	9.37216
6.55624	6.3571	0	9.55414
6.55761	6.3571	0	9.55414
6.55766	6.37092	0.0276396	9.55414
6.55769	6.39856	0	9.55414
6.63654	6.39856	0	9.55414
6.64311	6.39856	0	9.64513
6.64314	6.39856	0	9.64513
6.6432	6.41238	0.0276396	9.64513
6.70096	6.44002	0	9.64513
6.70106	6.44002	0	9.64513
6.70122	6.45384	0.0276396	9.64513
6.71133	6.48148	0	9.64513
6.71166	6.48148	0	9.64513
6.71172	6.48148	0.0276396	9.64513
6.71172	6.4953	0.0552792	9.64513
6.71173	6.52294	0.0276396	9.64513
6.76729	6.55058	0	9.64513
6.76746	6.55058	0	9.73612
6.82434	6.55058	0	9.82712
6.82622	6.55058	0	9.82712
6.82627	6.5644	0.0276396	9.82712
6.95322	6.59204	0	9.82712
6.95367	6.59204	0	9.82712
6.95376	6.60586	0.0276396	9.82712
6.96025	6.6335	0	9.82712
6.96054	6.6335	0	9.82712
6.96069	6.6335	0.0276396	9.82712
6.96117	6.6335	0.0552792	9.82712
6.96212	6.6335	0.0829187	9.82712
6.96212	6.64732	0.110558	9.82712
6.96213	6.67496	0.0829187	9.82712
6.96216	6.67496	0.0829187	9.82712
6.96217	6.7026	0.0552792	9.82712
6.96218	6.73024	0.0276396	9.82712
6.9622	6.73024	0.0276396	9.82712
7.01297	6.75788	0	9.82712
7.03937	6.75788	0	9.91811
7.03952	6.75788	0	9.91811
7.03954	6.75788	0.0552792	9.91811
7.03954	6.78552	0.0276396	9.91811
7.03964	6.78552	0.0276396	9.91811
7.14622	6.81316	0	9.91811
7.14632	6.81316	0	9.91811
7.14638	6.81316	0.0276396	9.91811
