0.0917622	0.110558	0	0
0.0929974	0.110558	0	0
0.0941628	0.110558	0	0
0.094332	0.110558	0	0
0.0943325	0.110558	0	0
0.0962745	0.110558	0	0
0.0965473	0.110558	0	0
0.0966758	0.110558	0	0
0.0967787	0.110558	0	0
0.0968386	0.110558	0	0
0.0972592	0.110558	0	0
0.0978855	0.110558	0	0
0.0979276	0.110558	0	0
0.0984922	0.110558	0	0
0.099826	0.110558	0	0
0.100608	0.110558	0	0
0.10113	0.110558	0	0
0.101172	0.110558	0	0
0.10122	0.110558	0	0
0.101268	0.110558	0	0
0.101692	0.110558	0	0
0.102314	0.110558	0	0
0.103032	0.110558	0	0
0.104826	0.110558	0	0
0.105826	0.110558	0	0
0.106931	0.110558	0	0
0.107661	0.110558	0	0
0.109344	0.110558	0	0
0.111423	0.110558	0	0
0.111694	0.110558	0	0
0.113235	0.110558	0	0
0.113681	0.110558	0	0
0.114427	0.110558	0	0
0.115329	0.110558	0	0
0.116152	0.110558	0	0
0.116503	0.110558	0	0
0.116835	0.110558	0	0
0.117721	0.110558	0	0
0.119281	0.110558	0	0
0.120549	0.110558	0	0
0.120994	0.110558	0	0
0.123247	0.110558	0	0
0.123533	0.110558	0	0
0.125259	0.110558	0	0
0.126176	0.110558	0	0
0.126436	0.110558	0	0
0.127781	0.110558	0	0
0.128887	0.110558	0	0
0.128908	0.124378	0.0276396	0
0.129427	0.152018	0	0
0.129432	0.152018	0	0
0.130865	0.152018	0	0
0.13116	0.152018	0	0
0.131223	0.152018	0	0
0.133421	0.152018	0	0
0.135467	0.152018	0	0
0.137659	0.152018	0	0
0.138144	0.152018	0	0
0.13865	0.152018	0	0
0.142241	0.152018	0	0
0.145683	0.152018	0	0
0.150467	0.152018	0	0
0.150814	0.152018	0	0
0.153762	0.152018	0	0
0.156032	0.152018	0	0
0.15623	0.152018	0	0
0.156249	0.165837	0.0276396	0
0.157791	0.193477	0	0
0.158763	0.193477	0	0
0.160569	0.193477	0	0
0.162192	0.193477	0	0
0.162809	0.193477	0	0
0.163194	0.193477	0	0
0.16972	0.193477	0	0
0.174327	0.193477	0	0
0.174616	0.193477	0	0
0.182312	0.193477	0	0
0.18608	0.193477	0	0
0.186804	0.193477	0	0
0.186828	0.207297	0.0276396	0
0.216012	0.234936	0	0
0.221635	0.234936	0	0
0.235932	0.234936	0	0
0.255866	0.234936	0	0
0.256315	0.234936	0	0
0.27109	0.234936	0	0
0.271094	0.234936	0	0
0.271095	0.248756	0.0276396	0
0.353432	0.276396	0	0
0.413533	0.276396	0	0
0.418723	0.276396	0	0.0909918
0.425046	0.276396	0	0.0909918
0.425211	0.276396	0	0.0909918
0.425239	0.276396	0	0.0909918
0.425358	0.290216	0.0276396	0.0909918
0.425817	0.317855	0	0.0909918
0.42668	0.317855	0.0276396	0.0909918
0.426695	0.317855	0.0829187	0.0909918
0.426699	0.345495	0.0552792	0.0909918
0.426703	0.373134	0.0276396	0.0909918
0.426716	0.373134	0.0276396	0.0909918
0.442567	0.400774	0	0.0909918
0.528127	0.400774	0	0.0909918
0.529938	0.400774	0	0.0909918
0.529991	0.414594	0.0276396	0.0909918
0.5306	0.442233	0	0.0909918
0.530604	0.442233	0	0.0909918
0.530635	0.442233	0	0.0909918
0.559221	0.442233	0	0.0909918
0.559987	0.442233	0	0.0909918
0.56	0.456053	0.0276396	0.0909918
0.560002	0.456053	0.0276396	0.0909918
0.56013	0.456053	0.0276396	0.0909918
0.573771	0.483693	0	0.0909918
0.573812	0.483693	0	0.0909918
0.607811	0.483693	0	0.0909918
0.607903	0.483693	0	0.0909918
0.608178	0.483693	0	0.0909918
0.613396	0.483693	0	0.0909918
0.664115	0.483693	0	0.0909918
0.66436	0.483693	0	0.0909918
0.664366	0.497512	0.0276396	0.0909918
0.664444	0.525152	0	0.0909918
0.67716	0.525152	0	0.0909918
0.677824	0.525152	0	0.0909918
0.677888	0.538972	0.0276396	0.0909918
0.716003	0.566611	0	0.0909918
0.716567	0.566611	0	0.0909918
0.716578	0.580431	0.0276396	0.0909918
0.734864	0.608071	0	0.0909918
0.734873	0.608071	0	0.0909918
0.734909	0.608071	0	0.0909918
0.734947	0.608071	0	0.0909918
0.755886	0.608071	0	0.0909918
0.760199	0.608071	0	0.0909918
0.760825	0.608071	0	0.0909918
0.763908	0.608071	0.0276396	0.0909918
0.764188	0.608071	0.0552792	0.0909918
0.765132	0.608071	0.0829187	0.0909918
0.765143	0.621891	0.110558	0.0909918
0.765147	0.64953	0.0829187	0.0909918
0.765152	0.64953	0.0829187	0.0909918
0.765176	0.67717	0.0552792	0.0909918
0.765214	0.704809	0.0276396	0.0909918
0.790271	0.732449	0	0.0909918
0.791276	0.732449	0	0.0909918
0.791303	0.746269	0.0276396	0.0909918
0.79131	0.773908	0	0.0909918
0.791334	0.773908	0	0.0909918
0.794466	0.773908	0	0.0909918
0.795303	0.773908	0	0.0909918
0.79547	0.787728	0.0276396	0.0909918
0.796619	0.815368	0	0.0909918
0.796908	0.815368	0	0.0909918
0.796927	0.829187	0.0276396	0.0909918
0.796931	0.856827	0	0.0909918
0.796953	0.856827	0	0.0909918
0.836438	0.856827	0	0.0909918
0.843313	0.856827	0	0.0909918
1.00559	0.856827	0	0.0909918
1.02988	0.856827	0	0.0909918
1.09084	0.856827	0	0.181984
1.09096	0.856827	0	0.181984
1.09186	0.856827	0.0276396	0.181984
1.09237	0.856827	0.0552792	0.181984
1.09238	0.856827	0.0829187	0.181984
1.09238	0.884467	0.0552792	0.181984
1.0924	0.884467	0.0552792	0.181984
1.0924	0.912106	0.0276396	0.181984
1.09241	0.939746	0	0.181984
1.09249	0.939746	0	0.181984
1.13185	0.939746	0	0.181984
1.13301	0.939746	0	0.181984
1.13475	0.939746	0.0276396	0.181984
1.13554	0.939746	0.0552792	0.181984
1.13555	0.939746	0.110558	0.181984
1.13555	0.967385	0.0829187	0.181984
1.13555	0.995025	0.0552792	0.181984
1.13558	1.02266	0.0276396	0.181984
1.17026	1.0503	0	0.181984
1.17044	1.0503	0	0.181984
1.17048	1.0503	0.0276396	0.181984
1.17279	1.07794	0	0.181984
1.17559	1.07794	0	0.181984
1.17577	1.07794	0	0.181984
1.17598	1.07794	0.0276396	0.181984
1.17621	1.07794	0.0552792	0.181984
1.17712	1.07794	0.0829187	0.181984
1.17714	1.09176	0.110558	0.181984
1.17715	1.1194	0.0829187	0.181984
1.17716	1.1194	0.0829187	0.181984
1.17718	1.14704	0.0552792	0.181984
1.17718	1.17468	0.0276396	0.181984
1.17718	1.20232	0	0.181984
1.17721	1.20232	0	0.181984
1.21143	1.20232	0	0.181984
1.21144	1.20232	0	0.181984
1.21146	1.21614	0.0276396	0.181984
1.2429	1.24378	0	0.181984
1.24335	1.24378	0	0.181984
1.24337	1.2576	0.0276396	0.181984
1.24337	1.28524	0	0.181984
1.24347	1.28524	0	0.181984
1.24858	1.28524	0	0.181984
1.2487	1.28524	0	0.181984
1.24873	1.29906	0.0276396	0.181984
1.30648	1.3267	0	0.181984
1.30656	1.3267	0	0.181984
1.30712	1.3267	0.0276396	0.181984
1.30714	1.34052	0.0552792	0.181984
1.30716	1.36816	0.0276396	0.181984
1.30847	1.3958	0	0.181984
1.3086	1.3958	0	0.181984
1.30864	1.40962	0.0276396	0.181984
1.3202	1.43726	0	0.181984
1.32066	1.43726	0	0.181984
1.32073	1.45108	0.0276396	0.181984
1.34521	1.47872	0	0.181984
1.34625	1.47872	0	0.181984
1.34625	1.47872	0.0552792	0.181984
1.34626	1.50636	0.0276396	0.181984
1.34632	1.50636	0.0276396	0.181984
1.38471	1.534	0	0.181984
1.38496	1.534	0	0.181984
1.38562	1.534	0.0276396	0.181984
1.38562	1.534	0.0829187	0.181984
1.38573	1.56164	0.0552792	0.181984
1.38579	1.58928	0.0276396	0.181984
1.40741	1.61692	0	0.181984
1.40749	1.61692	0	0.181984
1.4182	1.61692	0	0.181984
1.43081	1.61692	0	0.181984
1.43117	1.61692	0	0.181984
1.43118	1.63074	0.0276396	0.181984
1.44185	1.65837	0	0.181984
1.44203	1.65837	0	0.181984
1.44205	1.67219	0.0276396	0.181984
1.44208	1.69983	0	0.181984
1.54516	1.69983	0	0.181984
1.54652	1.69983	0	0.181984
1.54669	1.69983	0.0276396	0.181984
1.54687	1.69983	0.0276396	0.272975
1.54687	1.71365	0.0552792	0.272975
1.54696	1.74129	0.0276396	0.272975
1.57607	1.76893	0	0.272975
1.5766	1.76893	0	0.272975
1.57705	1.76893	0.0276396	0.272975
1.57766	1.76893	0.0552792	0.272975
1.57768	1.76893	0.0829187	0.272975
1.57964	1.76893	0.110558	0.272975
1.63807	1.76893	0.138198	0.272975
1.6399	1.76893	0.138198	0.272975
1.64001	1.76893	0.165837	0.272975
1.64001	1.78275	0.193477	0.272975
1.64003	1.81039	0.165837	0.272975
1.64004	1.83803	0.138198	0.272975
1.64005	1.86567	0.110558	0.272975
1.64005	1.89331	0.0829187	0.272975
1.64006	1.92095	0.0552792	0.272975
1.64006	1.92095	0.0552792	0.272975
1.64006	1.94859	0.0276396	0.272975
1.64013	1.94859	0.0276396	0.272975
1.69553	1.97623	0	0.272975
1.69589	1.97623	0	0.272975
1.6959	1.99005	0.0276396	0.272975
1.6959	2.01769	0	0.272975
1.70426	2.01769	0	0.272975
1.70485	2.01769	0	0.272975
1.70485	2.03151	0.0276396	0.272975
1.73397	2.05915	0	0.272975
1.73416	2.05915	0	0.272975
1.73422	2.07297	0.0276396	0.272975
1.75137	2.10061	0	0.272975
1.75363	2.10061	0	0.272975
1.75457	2.10061	0.0276396	0.272975
1.75489	2.10061	0.0552792	0.272975
1.75512	2.10061	0.0829187	0.272975
1.75512	2.11443	0.110558	0.272975
1.75512	2.14207	0.0829187	0.272975
1.75513	2.16971	0.0552792	0.272975
1.75514	2.19735	0.0276396	0.272975
1.76072	2.22499	0	0.272975
1.7611	2.22499	0	0.272975
1.7611	2.23881	0.0276396	0.272975
1.76903	2.26645	0	0.272975
1.76944	2.26645	0	0.272975
1.76949	2.28027	0.0276396	0.272975
1.76965	2.3079	0	0.272975
1.77571	2.3079	0	0.363967
1.82111	2.3079	0	0.454959
1.82115	2.3079	0	0.454959
1.82119	2.3079	0.0552792	0.454959
1.82121	2.33554	0.0276396	0.454959
1.83569	2.36318	0	0.454959
1.85328	2.36318	0	0.454959
1.91359	2.36318	0	0.636943
1.9177	2.36318	0	0.636943
1.92026	2.36318	0	0.636943
1.92033	2.36318	0	0.636943
1.92048	2.36318	0.0276396	0.636943
1.92048	2.377	0.0552792	0.636943
1.92049	2.377	0.0552792	0.636943
1.9205	2.40464	0.0276396	0.636943
1.93017	2.43228	0	0.636943
1.93026	2.43228	0	0.636943
1.93029	2.4461	0.0276396	0.636943
1.95501	2.47374	0	0.636943
1.96547	2.47374	0	0.636943
1.96599	2.47374	0	0.636943
1.96612	2.48756	0.0276396	0.636943
2.03488	2.5152	0	0.636943
2.03527	2.5152	0	0.636943
2.03557	2.5152	0.0276396	0.636943
2.03558	2.52902	0.0552792	0.636943
2.03559	2.55666	0.0276396	0.636943
2.04285	2.5843	0	0.636943
2.05973	2.5843	0	0.636943
2.05974	2.5843	0	0.636943
2.06826	2.5843	0	0.636943
2.06827	2.5843	0	0.636943
2.0685	2.5843	0.0276396	0.636943
2.07033	2.5843	0.0552792	0.636943
2.07051	2.5843	0.0829187	0.636943
2.07172	2.5843	0.110558	0.636943
2.07224	2.5843	0.138198	0.636943
2.07237	2.5843	0.165837	0.636943
2.07238	2.59812	0.193477	0.636943
2.07238	2.62576	0.165837	0.636943
2.07239	2.6534	0.138198	0.636943
2.0724	2.68104	0.110558	0.636943
2.07241	2.70868	0.0829187	0.636943
2.07242	2.73632	0.0552792	0.636943
2.07242	2.76396	0.0276396	0.636943
2.07242	2.76396	0.0276396	0.636943
2.07247	2.7916	0	0.636943
2.07247	2.7916	0	0.636943
2.14598	2.7916	0	0.636943
2.14768	2.7916	0	0.636943
2.14778	2.7916	0	0.636943
2.14838	2.7916	0.0276396	0.636943
2.14919	2.7916	0.0276396	0.636943
2.1492	2.80542	0.0552792	0.636943
2.14921	2.83306	0.0276396	0.636943
2.19312	2.8607	0	0.636943
2.24211	2.8607	0	0.636943
2.24444	2.8607	0	0.727934
2.27376	2.8607	0	0.727934
2.28979	2.8607	0	0.818926
2.31836	2.8607	0	0.818926
2.31857	2.8607	0	0.818926
2.34926	2.8607	0.0276396	0.818926
2.34929	2.8607	0.0276396	0.818926
2.34941	2.88834	0	0.818926
2.34945	2.90216	0.0276396	0.818926
2.36696	2.9298	0	0.818926
2.3671	2.9298	0	0.818926
2.36783	2.9298	0.0276396	0.818926
2.36784	2.94362	0.0552792	0.818926
2.36784	2.94362	0.0552792	0.818926
2.36786	2.97125	0.0276396	0.818926
2.37394	2.99889	0	0.818926
2.37474	2.99889	0	0.818926
2.37489	2.99889	0.0276396	0.818926
2.37492	3.01271	0.0552792	0.818926
2.37492	3.04035	0.0276396	0.818926
2.38723	3.06799	0	0.818926
2.3875	3.06799	0	0.818926
2.38751	3.08181	0.0276396	0.818926
2.39403	3.10945	0	0.818926
2.39522	3.10945	0	0.818926
2.39529	3.12327	0.0276396	0.818926
2.41582	3.15091	0	0.818926
2.45642	3.15091	0	0.818926
2.45652	3.15091	0	0.818926
2.5335	3.15091	0.0276396	0.818926
2.5335	3.15091	0.0276396	0.818926
2.53353	3.17855	0	0.818926
2.53354	3.19237	0.0276396	0.818926
2.53994	3.22001	0	0.818926
2.54466	3.22001	0	0.818926
2.54498	3.22001	0	0.818926
2.54504	3.23383	0.0276396	0.818926
2.55088	3.26147	0	0.818926
2.55108	3.26147	0	0.818926
2.55108	3.27529	0.0276396	0.818926
2.55108	3.30293	0	0.818926
2.55116	3.30293	0	0.818926
2.55258	3.30293	0	0.818926
2.55347	3.30293	0	0.818926
2.55489	3.30293	0.0276396	0.818926
2.55612	3.30293	0.0552792	0.818926
2.55641	3.30293	0.0829187	0.818926
2.5567	3.30293	0.110558	0.818926
2.55708	3.30293	0.138198	0.818926
2.5595	3.30293	0.165837	0.818926
2.5598	3.30293	0.193477	0.818926
2.56116	3.30293	0.221117	0.818926
2.56124	3.30293	0.248756	0.818926
2.65093	3.33057	0.221117	0.818926
2.65093	3.33057	0.221117	0.818926
2.65093	3.35821	0.193477	0.818926
2.65094	3.38585	0.165837	0.818926
2.65095	3.41349	0.138198	0.818926
2.65096	3.44113	0.110558	0.818926
2.651	3.46877	0.0829187	0.818926
2.65101	3.49641	0.0552792	0.818926
2.65102	3.52405	0.0276396	0.818926
2.65167	3.55169	0	0.818926
2.65167	3.56551	0.0276396	0.818926
2.65175	3.56551	0.0276396	0.818926
2.66074	3.56551	0.0276396	0.818926
2.66089	3.56551	0.0276396	0.818926
2.66094	3.56551	0.0829187	0.818926
2.66095	3.59315	0.0552792	0.818926
2.68387	3.62078	0.0276396	0.818926
2.69075	3.64842	0	0.818926
2.69108	3.64842	0	0.818926
2.69109	3.66224	0.0276396	0.818926
2.71982	3.68988	0	0.818926
2.72014	3.68988	0	0.818926
2.72014	3.7037	0.0276396	0.818926
2.74754	3.73134	0	0.818926
2.7478	3.73134	0	0.818926
2.74792	3.73134	0.0276396	0.818926
2.74936	3.73134	0.0552792	0.818926
2.74939	3.73134	0.0829187	0.818926
2.74942	3.73134	0.0829187	0.818926
2.74944	3.75898	0.0552792	0.818926
2.74954	3.78662	0.0276396	0.818926
2.7496	3.81426	0	0.818926
2.76863	3.81426	0	0.818926
2.77013	3.81426	0	0.818926
2.77013	3.81426	0	0.818926
2.77541	3.81426	0	0.818926
2.77548	3.81426	0	0.818926
2.77551	3.82808	0.0276396	0.818926
2.77565	3.82808	0.0276396	0.818926
2.77566	3.85572	0	0.818926
2.79768	3.85572	0	0.818926
2.79951	3.85572	0	0.818926
2.79951	3.86954	0.0276396	0.818926
2.80343	3.89718	0	0.818926
2.82253	3.89718	0	0.909918
2.84848	3.89718	0	0.909918
2.85017	3.89718	0	0.909918
2.85019	3.911	0.0276396	0.909918
2.87889	3.93864	0	0.909918
2.87969	3.93864	0	0.909918
2.87973	3.95246	0.0276396	0.909918
2.88554	3.9801	0	0.909918
2.88584	3.9801	0	0.909918
2.88586	3.9801	0.0276396	0.909918
2.88589	3.99392	0.0552792	0.909918
2.88591	3.99392	0.0552792	0.909918
2.88598	4.02156	0.0276396	0.909918
2.89389	4.0492	0	0.909918
2.9242	4.0492	0	0.909918
2.92421	4.0492	0	0.909918
2.9668	4.0492	0	0.909918
2.96747	4.0492	0	0.909918
2.96749	4.06302	0.0276396	0.909918
2.96754	4.06302	0.0276396	0.909918
2.96758	4.09066	0	0.909918
2.96762	4.09066	0	0.909918
2.9949	4.09066	0	0.909918
2.99752	4.09066	0	1.00091
2.9992	4.09066	0	1.00091
2.99923	4.09066	0.0552792	1.00091
2.99926	4.1183	0.0276396	1.00091
3.0211	4.14594	0	1.00091
3.02142	4.14594	0	1.00091
3.02144	4.15976	0.0276396	1.00091
3.03989	4.1874	0	1.00091
3.04213	4.1874	0	1.00091
3.04214	4.20122	0.0276396	1.00091
3.0707	4.22886	0	1.00091
3.15291	4.22886	0	1.00091
3.15314	4.22886	0	1.00091
3.15316	4.22886	0.0552792	1.00091
3.15319	4.2565	0.0276396	1.00091
3.21293	4.28413	0	1.00091
3.21356	4.28413	0	1.00091
3.21382	4.28413	0.0276396	1.00091
3.21386	4.29795	0.0552792	1.00091
3.2139	4.32559	0.0276396	1.00091
3.22199	4.35323	0	1.00091
3.2235	4.35323	0	1.00091
3.22352	4.35323	0	1.00091
3.22352	4.36705	0.0276396	1.00091
3.23617	4.39469	0	1.00091
3.24343	4.39469	0	1.0919
3.24372	4.39469	0	1.0919
3.24382	4.40851	0.0276396	1.0919
3.31562	4.43615	0	1.0919
3.33465	4.43615	0	1.18289
3.3348	4.43615	0	1.18289
3.33492	4.44997	0.0276396	1.18289
3.3365	4.47761	0	1.18289
3.34457	4.47761	0	1.27389
3.35161	4.47761	0	1.36488
3.3519	4.47761	0	1.36488
3.35201	4.49143	0.0276396	1.36488
3.35335	4.51907	0	1.36488
3.35336	4.51907	0	1.36488
3.38442	4.51907	0	1.36488
3.38512	4.51907	0	1.36488
3.38655	4.51907	0.0276396	1.36488
3.38659	4.51907	0.0829187	1.36488
3.38659	4.54671	0.0552792	1.36488
3.38666	4.57435	0.0276396	1.36488
3.39001	4.60199	0	1.36488
3.40939	4.60199	0	1.36488
3.40968	4.60199	0	1.36488
3.40983	4.60199	0.0276396	1.36488
3.41033	4.60199	0.0552792	1.36488
3.41162	4.60199	0.0829187	1.36488
3.41263	4.60199	0.110558	1.36488
3.41298	4.60199	0.138198	1.36488
3.41333	4.60199	0.165837	1.36488
3.50908	4.60199	0.193477	1.36488
3.50908	4.60199	0.193477	1.36488
3.50908	4.62963	0.165837	1.36488
3.50909	4.65727	0.138198	1.36488
3.50909	4.68491	0.110558	1.36488
3.5091	4.71255	0.0829187	1.36488
3.50911	4.74019	0.0552792	1.36488
3.50912	4.76783	0.0276396	1.36488
3.50914	4.76783	0.0276396	1.36488
3.51022	4.79547	0	1.36488
3.52402	4.79547	0	1.36488
3.52438	4.79547	0	1.54686
3.52477	4.79547	0	1.54686
3.5394	4.79547	0.0276396	1.54686
3.53961	4.79547	0.0276396	1.54686
3.53962	4.80929	0.0552792	1.54686
3.58125	4.83693	0.0276396	1.54686
3.58132	4.83693	0.0276396	1.54686
3.58337	4.86457	0	1.54686
3.58353	4.86457	0.0276396	1.54686
3.58354	4.87839	0.0552792	1.54686
3.5836	4.90603	0.0276396	1.54686
3.60024	4.93367	0	1.54686
3.6332	4.93367	0	1.54686
3.69015	4.93367	0	1.54686
3.69044	4.93367	0	1.54686
3.69054	4.94748	0.0276396	1.54686
3.69752	4.97512	0	1.54686
3.69798	4.97512	0	1.54686
3.698	4.98894	0.0276396	1.54686
3.70034	5.01658	0	1.54686
3.70532	5.01658	0	1.63785
3.70567	5.01658	0	1.63785
3.70576	5.0304	0.0276396	1.63785
3.76574	5.05804	0	1.63785
3.76657	5.05804	0	1.63785
3.76662	5.07186	0.0276396	1.63785
3.7959	5.0995	0	1.63785
3.86321	5.0995	0	1.72884
3.86347	5.0995	0	1.72884
3.86347	5.11332	0.0276396	1.72884
3.91562	5.14096	0	1.72884
3.9163	5.14096	0	1.91083
3.91662	5.14096	0	1.91083
3.91662	5.15478	0.0276396	1.91083
3.92234	5.18242	0	1.91083
3.92248	5.18242	0	1.91083
3.92251	5.19624	0.0276396	1.91083
3.92921	5.22388	0	1.91083
3.97024	5.22388	0	2.00182
3.97118	5.22388	0	2.00182
3.98806	5.22388	0	2.09281
4.02403	5.22388	0	2.09281
4.06112	5.22388	0	2.09281
4.06176	5.22388	0	2.09281
4.08575	5.2377	0.0276396	2.09281
4.11759	5.26534	0	2.09281
4.13229	5.26534	0	2.2748
4.13239	5.26534	0	2.2748
4.13239	5.26534	0.0552792	2.2748
4.1324	5.29298	0.0276396	2.2748
4.13944	5.32062	0	2.2748
4.19159	5.32062	0	2.36579
4.2085	5.32062	0	2.45678
4.20884	5.32062	0	2.45678
4.20949	5.32062	0.0276396	2.45678
4.20951	5.32062	0.0829187	2.45678
4.20953	5.34826	0.0552792	2.45678
4.20954	5.3759	0.0276396	2.45678
4.20958	5.40354	0	2.45678
4.20958	5.40354	0	2.45678
4.20961	5.40354	0	2.45678
4.25349	5.40354	0	2.45678
4.25905	5.40354	0	2.45678
4.26076	5.40354	0	2.45678
4.26079	5.40354	0.0552792	2.45678
4.26085	5.43118	0.0276396	2.45678
4.28838	5.45882	0	2.45678
4.28844	5.45882	0	2.45678
4.28844	5.47264	0.0276396	2.45678
4.29521	5.50028	0	2.45678
4.30617	5.50028	0	2.63876
4.30649	5.50028	0	2.63876
4.30653	5.5141	0.0276396	2.63876
4.31233	5.54174	0	2.63876
4.31265	5.54174	0	2.63876
4.31266	5.54174	0.0552792	2.63876
4.31266	5.56938	0.0276396	2.63876
4.32928	5.59701	0	2.63876
4.32952	5.59701	0	2.63876
4.32966	5.59701	0.0276396	2.63876
4.33024	5.59701	0.0552792	2.63876
4.33095	5.59701	0.0829187	2.63876
4.33095	5.61083	0.110558	2.63876
4.33095	5.63847	0.0829187	2.63876
4.33096	5.63847	0.0829187	2.63876
4.33096	5.66611	0.0552792	2.63876
4.33097	5.69375	0.0276396	2.63876
4.331	5.72139	0	2.63876
4.33378	5.72139	0	2.63876
4.33381	5.72139	0	2.63876
4.33382	5.72139	0.0552792	2.63876
4.33384	5.74903	0.0276396	2.63876
4.33384	5.77667	0	2.63876
4.35014	5.77667	0	2.63876
4.35025	5.77667	0	2.63876
4.35033	5.77667	0.0276396	2.63876
4.35033	5.77667	0.0552792	2.63876
4.35044	5.80431	0.0276396	2.63876
4.38039	5.83195	0	2.63876
4.38059	5.83195	0	2.63876
4.38066	5.83195	0.0552792	2.63876
4.38068	5.85959	0.0276396	2.63876
4.39615	5.88723	0	2.63876
4.39812	5.88723	0	2.72975
4.39891	5.88723	0	2.72975
4.39891	5.88723	0.0552792	2.72975
4.39891	5.91487	0.0276396	2.72975
4.40101	5.94251	0	2.72975
4.41715	5.94251	0	2.72975
4.42745	5.94251	0	2.72975
4.42769	5.94251	0	2.72975
4.4277	5.95633	0.0276396	2.72975
4.43231	5.98397	0	2.72975
4.43247	5.98397	0	2.72975
4.4327	5.98397	0.0276396	2.72975
4.43273	5.99779	0.0552792	2.72975
4.43274	6.02543	0.0276396	2.72975
4.47192	6.05307	0	2.72975
4.50169	6.05307	0	2.72975
4.50917	6.05307	0	2.72975
4.53648	6.05307	0	2.91174
4.53708	6.05307	0	2.91174
4.53708	6.05307	0.0552792	2.91174
4.5371	6.08071	0.0276396	2.91174
4.53736	6.10835	0	2.91174
4.54036	6.10835	0	2.91174
4.54038	6.12217	0.0276396	2.91174
4.60298	6.14981	0	2.91174
4.60812	6.14981	0	3.00273
4.60876	6.14981	0	3.00273
4.61117	6.14981	0.0276396	3.00273
4.61117	6.16363	0.0552792	3.00273
4.61118	6.19127	0.0276396	3.00273
4.61349	6.21891	0	3.00273
4.65774	6.21891	0	3.09372
4.65791	6.21891	0	3.09372
4.65798	6.21891	0.0276396	3.09372
4.65806	6.21891	0.0829187	3.09372
4.65807	6.24655	0.0552792	3.09372
4.6581	6.27418	0.0276396	3.09372
4.67679	6.30182	0	3.09372
4.67682	6.30182	0	3.09372
4.67683	6.31564	0.0276396	3.09372
4.71682	6.34328	0	3.09372
4.71689	6.34328	0	3.09372
4.71714	6.34328	0.0276396	3.09372
4.71911	6.34328	0.0552792	3.09372
4.71931	6.34328	0.0552792	3.09372
4.71931	6.3571	0.0829187	3.09372
4.73827	6.38474	0.0552792	3.09372
4.73827	6.38474	0.0552792	3.09372
4.73829	6.38474	0.0552792	3.09372
4.73829	6.38474	0.0552792	3.09372
4.73831	6.41238	0.0276396	3.09372
4.77428	6.44002	0	3.09372
4.77556	6.44002	0	3.27571
4.77708	6.44002	0	3.27571
4.77711	6.45384	0.0276396	3.27571
4.77954	6.48148	0	3.27571
4.78012	6.48148	0	3.27571
4.78013	6.4953	0.0276396	3.27571
4.8063	6.52294	0	3.27571
4.8072	6.52294	0	3.27571
4.80888	6.52294	0.0276396	3.27571
4.80888	6.53676	0.0552792	3.27571
4.80891	6.5644	0.0276396	3.27571
4.99524	6.59204	0	3.27571
5.00717	6.59204	0	3.45769
5.00723	6.59204	0	3.45769
5.00724	6.59204	0.0552792	3.45769
5.00725	6.61968	0.0276396	3.45769
5.01048	6.64732	0	3.45769
5.01078	6.64732	0	3.45769
5.01081	6.66114	0.0276396	3.45769
5.03531	6.68878	0	3.45769
5.0354	6.68878	0	3.63967
5.0389	6.68878	0	3.63967
5.04064	6.68878	0	3.63967
5.04065	6.7026	0.0276396	3.63967
5.08118	6.73024	0	3.63967
5.09278	6.73024	0	3.73066
5.22163	6.73024	0	3.82166
5.22234	6.73024	0	3.82166
5.22236	6.74406	0.0276396	3.82166
5.246	6.7717	0	3.82166
5.24956	6.7717	0	4.00364
5.25707	6.7717	0	4.09463
5.2571	6.7717	0	4.09463
5.25782	6.7717	0.0276396	4.09463
5.25834	6.7717	0.0552792	4.09463
5.25834	6.78552	0.0829187	4.09463
5.25835	6.81316	0.0552792	4.09463
5.2584	6.8408	0.0276396	4.09463
5.25841	6.8408	0.0276396	4.09463
5.29694	6.86844	0	4.09463
5.29703	6.86844	0	4.09463
5.29703	6.88226	0.0276396	4.09463
5.29783	6.90989	0	4.09463
5.29785	6.90989	0	4.09463
5.29785	6.90989	0.0552792	4.09463
5.29786	6.93753	0.0276396	4.09463
5.29787	6.96517	0	4.09463
5.3514	6.96517	0	4.09463
5.35282	6.96517	0	4.09463
5.35285	6.97899	0.0276396	4.09463
5.35704	7.00663	0	4.09463
5.41001	7.00663	0	4.18562
5.41007	7.00663	0	4.18562
5.41011	7.00663	0.0552792	4.18562
5.41017	7.03427	0.0276396	4.18562
5.43597	7.06191	0	4.18562
5.43749	7.06191	0	4.27662
5.45206	7.06191	0	4.27662
5.45388	7.06191	0	4.27662
5.45408	7.07573	0.0276396	4.27662
5.53537	7.10337	0	4.27662
5.53585	7.10337	0	4.27662
5.53642	7.10337	0.0276396	4.27662
5.53644	7.11719	0.0552792	4.27662
5.5365	7.14483	0.0276396	4.27662
5.56791	7.17247	0	4.27662
5.57071	7.17247	0	4.4586
5.57126	7.17247	0	4.4586
5.57129	7.18629	0.0276396	4.4586
5.58355	7.21393	0	4.4586
5.62144	7.21393	0	4.54959
5.62183	7.21393	0	4.54959
5.62186	7.21393	0.0552792	4.54959
5.62189	7.24157	0.0276396	4.54959
5.64563	7.26921	0	4.54959
5.64574	7.26921	0	4.54959
5.64576	7.26921	0.0552792	4.54959
