0.147571	0.0414594	0	0
0.149064	0.0414594	0	0
0.158745	0.0414594	0	0
0.159249	0.0414594	0	0
0.162405	0.0414594	0	0
0.169783	0.0414594	0	0
0.171769	0.0414594	0	0
0.172831	0.0414594	0	0
0.180128	0.0414594	0	0
0.185016	0.0414594	0	0
0.185126	0.0414594	0	0
0.185613	0.0414594	0.0276396	0
0.185623	0.0552792	0.0552792	0
0.185648	0.0829187	0.0276396	0
0.185662	0.0829187	0.0276396	0
0.190245	0.110558	0	0
0.193773	0.110558	0	0
0.194833	0.110558	0	0
0.197696	0.110558	0	0
0.206756	0.110558	0	0
0.208431	0.110558	0	0
0.214044	0.110558	0	0
0.215068	0.110558	0	0
0.21758	0.110558	0	0
0.218421	0.110558	0	0.0909918
0.234726	0.110558	0	0.0909918
0.2364	0.110558	0	0.0909918
0.361731	0.110558	0	0.0909918
0.361733	0.110558	0	0.0909918
0.384102	0.110558	0	0.0909918
0.384103	0.110558	0	0.0909918
0.449064	0.110558	0	0.0909918
0.453953	0.110558	0	0.181984
0.518576	0.110558	0	0.272975
0.51858	0.110558	0	0.272975
0.542619	0.110558	0	0.272975
0.542632	0.110558	0	0.272975
0.556488	0.110558	0	0.272975
0.55757	0.110558	0	0.272975
0.55757	0.110558	0	0.272975
0.557583	0.110558	0	0.272975
0.557589	0.110558	0	0.272975
0.580822	0.110558	0	0.272975
0.605493	0.110558	0	0.272975
0.628923	0.110558	0	0.272975
0.657364	0.110558	0	0.272975
0.657961	0.110558	0	0.272975
0.657991	0.124378	0.0276396	0.272975
0.661239	0.152018	0	0.272975
0.683747	0.152018	0	0.363967
0.683777	0.152018	0	0.363967
0.683795	0.152018	0	0.363967
0.683816	0.152018	0	0.363967
0.699605	0.152018	0	0.363967
0.70173	0.152018	0	0.363967
0.717663	0.152018	0	0.545951
0.758214	0.152018	0	0.636943
0.779672	0.152018	0	0.636943
0.779709	0.152018	0	0.636943
0.779723	0.152018	0.0552792	0.636943
0.779744	0.179657	0.0276396	0.636943
0.798282	0.207297	0	0.636943
0.798604	0.207297	0	0.636943
0.798657	0.207297	0.0552792	0.636943
0.798671	0.234936	0.0276396	0.636943
0.806389	0.262576	0	0.636943
0.806787	0.262576	0	0.636943
0.806819	0.276396	0.0276396	0.636943
0.818913	0.304035	0	0.636943
0.819102	0.304035	0	0.636943
0.81915	0.317855	0.0276396	0.636943
0.821617	0.345495	0	0.636943
0.83952	0.345495	0	0.636943
0.839538	0.345495	0	0.636943
0.844403	0.345495	0	0.636943
0.857359	0.345495	0	0.727934
0.871765	0.345495	0	0.727934
0.884046	0.345495	0	0.818926
0.884195	0.345495	0	0.818926
0.884238	0.359315	0.0276396	0.818926
0.896743	0.386954	0	0.818926
0.919009	0.386954	0	0.818926
0.919309	0.386954	0	0.818926
0.919338	0.400774	0.0276396	0.818926
0.919436	0.400774	0.0276396	0.818926
0.973763	0.428413	0	0.818926
0.977334	0.428413	0	0.818926
0.977428	0.428413	0	0.818926
0.977501	0.428413	0.0276396	0.818926
0.977502	0.442233	0.0552792	0.818926
0.977503	0.442233	0.0552792	0.818926
0.977526	0.442233	0.0552792	0.818926
0.977583	0.469873	0.0276396	0.818926
0.99641	0.497512	0	0.818926
0.996411	0.497512	0	0.909918
1.01881	0.497512	0	0.909918
1.02663	0.497512	0	0.909918
1.0267	0.497512	0	0.909918
1.02671	0.511332	0.0276396	0.909918
1.04177	0.538972	0	0.909918
1.04469	0.538972	0	0.909918
1.04469	0.538972	0	0.909918
1.04472	0.552792	0.0276396	0.909918
1.08778	0.580431	0	0.909918
1.09429	0.580431	0	0.909918
1.09431	0.580431	0	0.909918
1.09432	0.580431	0	0.909918
1.10361	0.580431	0	0.909918
1.10537	0.580431	0	1.00091
1.10539	0.580431	0	1.0919
1.1602	0.580431	0	1.0919
1.16022	0.580431	0	1.0919
1.16134	0.580431	0.0276396	1.0919
1.16304	0.580431	0.0552792	1.0919
1.16308	0.580431	0.110558	1.0919
1.1631	0.608071	0.0829187	1.0919
1.16316	0.63571	0.0552792	1.0919
1.16321	0.66335	0.0276396	1.0919
1.17298	0.690989	0	1.0919
1.17444	0.690989	0	1.0919
1.17453	0.690989	0.0276396	1.0919
1.17454	0.704809	0.0552792	1.0919
1.17456	0.732449	0.0276396	1.0919
1.20314	0.760088	0	1.0919
1.20664	0.760088	0	1.18289
1.26628	0.760088	0	1.27389
1.26717	0.760088	0	1.27389
1.29371	0.760088	0	1.36488
1.29377	0.760088	0	1.36488
1.2943	0.760088	0.0276396	1.36488
1.29433	0.773908	0.0552792	1.36488
1.29435	0.801548	0.0276396	1.36488
1.29684	0.829187	0	1.36488
1.29764	0.829187	0	1.36488
1.29765	0.829187	0.0552792	1.36488
1.29766	0.856827	0.0276396	1.36488
1.30623	0.884467	0	1.36488
1.30662	0.884467	0	1.36488
1.30671	0.884467	0.0276396	1.36488
1.30674	0.898286	0.0552792	1.36488
1.3069	0.925926	0.0276396	1.36488
1.338	0.953566	0	1.36488
1.37626	0.953566	0	1.45587
1.38747	0.953566	0	1.54686
1.41163	0.953566	0	1.54686
1.41165	0.953566	0	1.72884
1.41513	0.953566	0	1.72884
1.42509	0.953566	0	1.72884
1.44207	0.953566	0	1.72884
1.44217	0.953566	0	1.72884
1.44217	0.967385	0.0276396	1.72884
1.44217	0.967385	0.0276396	1.72884
1.44217	0.967385	0.0276396	1.72884
1.44225	0.967385	0.0276396	1.72884
1.46627	0.995025	0	1.72884
1.47766	0.995025	0	1.72884
1.48925	0.995025	0	1.72884
1.48948	0.995025	0	1.72884
1.48953	1.00884	0.0276396	1.72884
1.49599	1.03648	0	1.72884
1.49625	1.03648	0	1.72884
1.49625	1.03648	0.0276396	1.72884
1.49627	1.0503	0.0552792	1.72884
1.4963	1.07794	0.0276396	1.72884
1.51608	1.10558	0	1.72884
1.52483	1.10558	0	1.72884
1.52487	1.10558	0	1.72884
1.52497	1.1194	0.0276396	1.72884
1.52602	1.14704	0	1.72884
1.52631	1.14704	0	1.72884
1.52668	1.14704	0.0276396	1.72884
1.52669	1.16086	0.0552792	1.72884
1.52672	1.1885	0.0276396	1.72884
1.53107	1.21614	0	1.72884
1.53662	1.21614	0	1.81984
1.5378	1.21614	0	1.81984
1.53781	1.22996	0.0276396	1.81984
1.54929	1.2576	0	1.81984
1.58311	1.2576	0	2.00182
1.59793	1.2576	0	2.1838
1.59823	1.2576	0	2.1838
1.5983	1.27142	0.0276396	2.1838
1.65156	1.29906	0	2.1838
1.65173	1.29906	0	2.1838
1.65201	1.29906	0.0276396	2.1838
1.65204	1.31288	0.0552792	2.1838
1.65207	1.31288	0.0552792	2.1838
1.65207	1.34052	0.0276396	2.1838
1.65208	1.34052	0.0276396	2.1838
1.65211	1.34052	0.0276396	2.1838
1.6584	1.36816	0	2.1838
1.66048	1.36816	0	2.1838
1.6605	1.38198	0.0276396	2.1838
1.68206	1.40962	0	2.1838
1.72873	1.40962	0	2.1838
1.74579	1.40962	0	2.2748
1.75623	1.40962	0	2.2748
1.77601	1.40962	0	2.36579
1.77605	1.40962	0	2.36579
1.84317	1.40962	0	2.36579
1.86153	1.40962	0	2.36579
1.86333	1.40962	0	2.36579
1.86388	1.40962	0	2.36579
1.86394	1.42344	0.0276396	2.36579
1.88497	1.45108	0	2.36579
1.88523	1.45108	0	2.36579
1.89863	1.45108	0	2.36579
1.89873	1.45108	0	2.36579
1.89875	1.4649	0.0276396	2.36579
1.89889	1.49254	0	2.36579
1.95073	1.49254	0	2.45678
2.00729	1.49254	0	2.54777
2.00803	1.49254	0	2.54777
2.00808	1.49254	0.0552792	2.54777
2.00808	1.52018	0.0276396	2.54777
2.01281	1.54782	0	2.54777
2.05078	1.54782	0	2.72975
2.06968	1.54782	0	2.72975
2.07966	1.54782	0	2.82075
2.07979	1.54782	0	2.82075
2.0798	1.56164	0.0276396	2.82075
2.1434	1.58928	0	2.82075
2.16831	1.58928	0	2.82075
2.16846	1.58928	0	2.82075
2.16848	1.58928	0.0552792	2.82075
2.16849	1.61692	0.0276396	2.82075
2.16849	1.61692	0.0276396	2.82075
2.16849	1.64456	0	2.82075
2.16849	1.64456	0	2.82075
2.1685	1.64456	0	2.82075
2.16852	1.64456	0	2.82075
2.17711	1.64456	0	2.82075
2.18272	1.64456	0	3.00273
2.20479	1.64456	0	3.00273
2.22028	1.64456	0	3.09372
2.23439	1.64456	0	3.09372
2.23573	1.64456	0	3.09372
2.23716	1.64456	0.0276396	3.09372
2.23732	1.64456	0.0552792	3.09372
2.23735	1.64456	0.0829187	3.09372
2.23738	1.64456	0.110558	3.09372
2.2374	1.64456	0.138198	3.09372
2.23741	1.67219	0.110558	3.09372
2.23748	1.69983	0.0829187	3.09372
2.23755	1.72747	0.0552792	3.09372
2.23758	1.75511	0.0276396	3.09372
2.24762	1.78275	0	3.09372
2.24773	1.78275	0	3.09372
2.24773	1.79657	0.0276396	3.09372
2.24776	1.79657	0.0276396	3.09372
2.24779	1.82421	0	3.09372
2.24932	1.82421	0	3.09372
2.25129	1.82421	0	3.09372
2.27305	1.82421	0.0276396	3.09372
2.27351	1.82421	0.0276396	3.09372
2.27353	1.82421	0.0829187	3.09372
2.28383	1.85185	0.0552792	3.09372
2.28384	1.85185	0.0552792	3.09372
2.28387	1.87949	0.0276396	3.09372
2.30523	1.90713	0	3.09372
2.30534	1.90713	0	3.27571
2.33125	1.90713	0	3.27571
2.33173	1.90713	0	3.27571
2.33176	1.90713	0.0552792	3.27571
2.33179	1.93477	0.0276396	3.27571
2.34706	1.96241	0	3.27571
2.34708	1.96241	0	3.27571
2.35216	1.96241	0	3.27571
2.3523	1.96241	0	3.27571
2.35249	1.96241	0.0276396	3.27571
2.35251	1.96241	0.0552792	3.27571
2.35252	1.99005	0.0276396	3.27571
2.35471	2.01769	0	3.27571
2.36559	2.01769	0	3.3667
2.36651	2.01769	0	3.3667
2.36671	2.01769	0.0276396	3.3667
2.36672	2.03151	0.0552792	3.3667
2.36673	2.05915	0.0276396	3.3667
2.36678	2.05915	0.0276396	3.3667
2.39051	2.08679	0	3.3667
2.39132	2.08679	0	3.3667
2.3914	2.08679	0.0276396	3.3667
2.39141	2.10061	0.0552792	3.3667
2.39149	2.12825	0.0276396	3.3667
2.39392	2.15589	0	3.3667
2.40678	2.15589	0	3.45769
2.42096	2.15589	0	3.54868
2.42099	2.15589	0	3.54868
2.42132	2.15589	0.0276396	3.54868
2.42133	2.16971	0.0552792	3.54868
2.42134	2.16971	0.0552792	3.54868
2.42135	2.16971	0.0552792	3.54868
2.42142	2.19735	0.0276396	3.54868
2.43163	2.22499	0	3.54868
2.44989	2.22499	0	3.63967
2.45071	2.22499	0	3.63967
2.45075	2.22499	0.0276396	3.63967
2.45078	2.23881	0.0552792	3.63967
2.45084	2.26645	0.0276396	3.63967
2.46779	2.29409	0	3.63967
2.468	2.29409	0	3.63967
2.46803	2.29409	0.0552792	3.63967
2.49659	2.32172	0.0276396	3.63967
2.49701	2.32172	0.0276396	3.63967
2.49702	2.33554	0.0552792	3.63967
2.49708	2.36318	0.0276396	3.63967
2.50524	2.36318	0.0276396	3.63967
2.50561	2.36318	0.0276396	3.63967
2.50562	2.377	0.0552792	3.63967
2.57114	2.40464	0.0276396	3.63967
2.57116	2.40464	0.0276396	3.63967
2.57805	2.40464	0.0276396	3.63967
2.58632	2.40464	0.0276396	3.73066
2.62094	2.40464	0.0276396	3.91265
2.63437	2.43228	0	3.91265
2.63439	2.43228	0	3.91265
2.6468	2.43228	0	3.91265
2.64984	2.43228	0	3.91265
2.6506	2.43228	0	4.00364
2.65061	2.43228	0	4.00364
2.65061	2.4461	0.0276396	4.00364
2.65062	2.47374	0	4.00364
2.7087	2.47374	0	4.00364
2.70872	2.47374	0	4.00364
2.70894	2.47374	0.0276396	4.00364
2.70894	2.48756	0.0552792	4.00364
2.70903	2.5152	0.0276396	4.00364
2.70907	2.5152	0.0276396	4.00364
2.71359	2.54284	0	4.00364
2.71765	2.54284	0	4.09463
2.7771	2.54284	0	4.09463
2.77756	2.54284	0	4.09463
2.77757	2.55666	0.0276396	4.09463
2.78627	2.5843	0	4.09463
2.80156	2.5843	0	4.09463
2.80202	2.5843	0	4.09463
2.80208	2.59812	0.0276396	4.09463
2.80239	2.62576	0	4.09463
2.80239	2.62576	0	4.18562
2.85169	2.62576	0	4.18562
2.8596	2.62576	0	4.27662
2.87327	2.62576	0	4.36761
2.87397	2.62576	0	4.36761
2.87403	2.63958	0.0276396	4.36761
2.87407	2.66722	0	4.36761
2.87929	2.66722	0	4.36761
2.87976	2.66722	0	4.36761
2.87977	2.66722	0.0276396	4.36761
2.91705	2.69486	0	4.36761
2.92411	2.69486	0	4.4586
2.94346	2.69486	0	4.4586
2.94464	2.69486	0	4.4586
2.94513	2.69486	0.0276396	4.4586
2.94515	2.70868	0.0552792	4.4586
2.94522	2.73632	0.0276396	4.4586
3.01872	2.76396	0	4.4586
3.01905	2.76396	0	4.4586
3.01906	2.76396	0.0552792	4.4586
3.01906	2.7916	0.0276396	4.4586
3.05688	2.81924	0	4.4586
3.05723	2.81924	0	4.4586
3.05724	2.81924	0.0552792	4.4586
3.05725	2.84688	0.0276396	4.4586
3.08894	2.87452	0	4.4586
3.09004	2.87452	0	4.4586
3.09009	2.88834	0.0276396	4.4586
3.0901	2.91598	0	4.4586
3.10189	2.91598	0	4.4586
3.12876	2.91598	0	4.54959
3.12932	2.91598	0	4.54959
3.12933	2.9298	0.0276396	4.54959
3.14279	2.95744	0	4.54959
3.1428	2.95744	0	4.54959
3.16673	2.95744	0	4.54959
3.18237	2.95744	0	4.73157
3.18391	2.95744	0	4.73157
3.18401	2.97125	0.0276396	4.73157
3.18556	2.99889	0	4.73157
3.1959	2.99889	0	4.73157
3.19615	2.99889	0	4.82257
3.1962	2.99889	0	4.82257
3.1962	2.99889	0	4.82257
3.19627	2.99889	0	4.82257
3.21777	2.99889	0	4.82257
3.21844	2.99889	0	4.82257
3.21851	2.99889	0.0276396	4.82257
3.21923	2.99889	0.0552792	4.82257
3.21925	2.99889	0.110558	4.82257
3.21926	3.02653	0.0829187	4.82257
3.21927	3.05417	0.0552792	4.82257
3.21933	3.08181	0.0276396	4.82257
3.27391	3.10945	0	4.82257
3.28525	3.10945	0	5.00455
3.28571	3.10945	0	5.00455
3.28573	3.10945	0.0552792	5.00455
3.28574	3.13709	0.0276396	5.00455
3.28577	3.16473	0	5.00455
3.30534	3.16473	0	5.00455
3.32605	3.16473	0	5.18653
3.32683	3.16473	0	5.18653
3.32712	3.16473	0.0276396	5.18653
3.32724	3.16473	0.0552792	5.18653
3.32725	3.17855	0.0829187	5.18653
3.32731	3.20619	0.0552792	5.18653
3.32734	3.23383	0.0276396	5.18653
3.32779	3.26147	0	5.18653
3.36646	3.26147	0	5.18653
3.37064	3.26147	0	5.36852
3.37064	3.26147	0	5.45951
3.41046	3.26147	0	5.45951
3.41077	3.26147	0	5.45951
3.41078	3.26147	0.0552792	5.45951
3.41079	3.26147	0.0552792	5.45951
3.41084	3.28911	0.0276396	5.45951
3.41848	3.31675	0	5.45951
3.46757	3.31675	0	5.5505
3.46857	3.31675	0	5.5505
3.46858	3.33057	0.0276396	5.5505
3.47723	3.35821	0	5.5505
3.47899	3.35821	0	5.5505
3.47909	3.35821	0.0276396	5.5505
3.48189	3.35821	0.0552792	5.5505
3.48233	3.35821	0.0829187	5.5505
3.48397	3.35821	0.110558	5.5505
3.48439	3.35821	0.138198	5.5505
3.48447	3.35821	0.165837	5.5505
3.48548	3.35821	0.193477	5.5505
3.48553	3.35821	0.221117	5.5505
3.48554	3.35821	0.248756	5.5505
3.4856	3.38585	0.221117	5.5505
3.48563	3.38585	0.248756	5.5505
3.53621	3.41349	0.221117	5.5505
3.53621	3.41349	0.221117	5.64149
3.53622	3.44113	0.193477	5.64149
3.53622	3.46877	0.165837	5.64149
3.53622	3.49641	0.138198	5.64149
3.53623	3.52405	0.110558	5.64149
3.53624	3.55169	0.0829187	5.64149
3.53625	3.57933	0.0552792	5.64149
3.53626	3.57933	0.0552792	5.64149
3.53629	3.60697	0.0276396	5.64149
3.54425	3.6346	0	5.64149
3.5443	3.6346	0	5.73248
3.55644	3.6346	0	5.73248
3.55685	3.6346	0	5.73248
3.55688	3.64842	0.0276396	5.73248
3.56293	3.67606	0	5.73248
3.56421	3.67606	0	5.73248
3.56424	3.67606	0.0552792	5.73248
3.56427	3.7037	0.0276396	5.73248
3.57418	3.73134	0	5.73248
3.57437	3.73134	0	5.73248
3.57454	3.74516	0.0276396	5.73248
3.60531	3.7728	0	5.73248
3.60538	3.7728	0	5.73248
3.60538	3.78662	0.0276396	5.73248
3.60539	3.81426	0	5.73248
3.6055	3.81426	0	5.73248
3.62032	3.81426	0	5.73248
3.62056	3.81426	0	5.73248
3.62065	3.82808	0.0276396	5.73248
3.64099	3.85572	0	5.73248
3.69724	3.85572	0	5.82348
3.69865	3.85572	0	5.82348
3.69866	3.85572	0.0552792	5.82348
3.6987	3.88336	0.0276396	5.82348
3.70382	3.911	0	5.82348
3.7039	3.911	0	5.82348
3.70515	3.911	0.0276396	5.82348
3.70516	3.911	0.0552792	5.82348
3.70516	3.93864	0.0276396	5.82348
3.71402	3.96628	0	5.82348
3.71476	3.96628	0	5.82348
3.71479	3.96628	0.0552792	5.82348
3.71485	3.99392	0.0276396	5.82348
3.72913	4.02156	0	5.82348
3.73029	4.02156	0	5.82348
3.73052	4.03538	0.0276396	5.82348
3.74206	4.06302	0	5.82348
3.74247	4.06302	0	5.82348
3.74251	4.07684	0.0276396	5.82348
3.79474	4.10448	0	5.82348
3.79506	4.10448	0	5.82348
3.79512	4.1183	0.0276396	5.82348
3.80289	4.14594	0	5.82348
3.81331	4.14594	0	6.00546
3.82227	4.14594	0	6.18744
3.82231	4.14594	0	6.18744
3.82233	4.15976	0.0276396	6.18744
3.84394	4.1874	0	6.18744
3.84402	4.1874	0	6.18744
3.84405	4.1874	0.0552792	6.18744
3.84415	4.21504	0.0276396	6.18744
3.85728	4.24268	0	6.18744
3.85871	4.24268	0	6.18744
3.85877	4.2565	0.0276396	6.18744
3.93612	4.28413	0	6.18744
3.93684	4.28413	0	6.18744
3.93727	4.28413	0.0276396	6.18744
3.93728	4.29795	0.0552792	6.18744
3.93728	4.32559	0.0276396	6.18744
3.93728	4.35323	0	6.18744
3.93917	4.35323	0	6.18744
3.93966	4.35323	0	6.18744
3.93973	4.35323	0.0276396	6.18744
3.93974	4.36705	0.0552792	6.18744
3.93981	4.39469	0.0276396	6.18744
3.93988	4.42233	0	6.18744
3.97028	4.42233	0	6.18744
3.97583	4.42233	0	6.18744
3.97626	4.42233	0	6.18744
3.97627	4.43615	0.0276396	6.18744
3.97628	4.43615	0.0276396	6.18744
3.97628	4.46379	0	6.18744
4.05957	4.46379	0	6.18744
4.11489	4.46379	0	6.18744
4.1169	4.46379	0	6.18744
4.11697	4.46379	0.0276396	6.18744
4.20144	4.49143	0	6.18744
4.20172	4.49143	0	6.18744
4.20197	4.49143	0.0276396	6.18744
4.202	4.50525	0.0552792	6.18744
4.20209	4.53289	0.0276396	6.18744
4.23603	4.56053	0	6.18744
4.23607	4.56053	0	6.18744
4.23611	4.57435	0.0276396	6.18744
4.33221	4.60199	0	6.18744
4.33265	4.60199	0	6.18744
4.33265	4.60199	0.0552792	6.18744
4.33268	4.62963	0.0276396	6.18744
4.33934	4.65727	0	6.18744
4.33999	4.65727	0	6.18744
4.34002	4.65727	0.0552792	6.18744
4.34004	4.68491	0.0276396	6.18744
4.3609	4.71255	0	6.18744
4.36119	4.71255	0	6.18744
4.36128	4.72637	0.0276396	6.18744
4.37706	4.75401	0	6.18744
4.38822	4.75401	0	6.36943
4.38855	4.75401	0	6.36943
4.38866	4.76783	0.0276396	6.36943
4.42429	4.79547	0	6.36943
4.47264	4.79547	0	6.46042
4.47549	4.79547	0	6.46042
4.4755	4.79547	0	6.46042
4.47551	4.80929	0.0276396	6.46042
4.52857	4.83693	0	6.46042
4.54806	4.83693	0	6.55141
4.5873	4.83693	0	6.6424
4.60021	4.83693	0	6.6424
4.60031	4.83693	0	6.6424
4.60099	4.85075	0.0276396	6.6424
4.69117	4.87839	0	6.6424
4.69255	4.87839	0	6.6424
4.69256	4.87839	0.0552792	6.6424
4.69271	4.90603	0.0276396	6.6424
4.70934	4.93367	0	6.6424
4.70982	4.93367	0	6.6424
4.7099	4.94748	0.0276396	6.6424
4.74625	4.97512	0	6.6424
4.74645	4.97512	0	6.6424
4.80831	4.98894	0.0276396	6.6424
4.83774	4.98894	0.0276396	6.82439
4.83809	4.98894	0.0276396	6.82439
4.83814	4.98894	0.0552792	6.82439
4.83814	5.00276	0.0829187	6.82439
4.83817	5.0304	0.0552792	6.82439
4.86761	5.05804	0.0276396	6.82439
4.86809	5.05804	0.0276396	6.82439
4.86811	5.05804	0.0552792	6.82439
4.86856	5.05804	0.0829187	6.82439
4.86856	5.05804	0.138198	6.82439
4.86857	5.08568	0.110558	6.82439
4.86858	5.11332	0.0829187	6.82439
4.8686	5.14096	0.0552792	6.82439
4.86906	5.1686	0.0276396	6.82439
4.89219	5.19624	0	6.82439
4.89329	5.19624	0	6.91538
4.90964	5.19624	0	7.00637
4.91572	5.19624	0	7.09736
4.91579	5.19624	0	7.09736
4.9159	5.21006	0.0276396	7.09736
4.92239	5.2377	0	7.09736
4.92256	5.2377	0	7.09736
4.92258	5.2377	0.0552792	7.09736
4.92259	5.26534	0.0276396	7.09736
4.93212	5.29298	0	7.09736
4.95007	5.29298	0	7.27934
4.95016	5.29298	0	7.27934
4.95022	5.29298	0.0552792	7.27934
4.95023	5.32062	0.0276396	7.27934
4.95391	5.34826	0	7.27934
4.95435	5.34826	0	7.27934
4.95483	5.34826	0.0276396	7.27934
4.95485	5.34826	0.0276396	7.27934
4.95487	5.36208	0.0552792	7.27934
4.95488	5.38972	0.0276396	7.27934
4.95489	5.41736	0	7.27934
4.95569	5.41736	0	7.27934
4.95571	5.41736	0.0552792	7.27934
4.95578	5.445	0.0276396	7.27934
5.01219	5.47264	0	7.27934
5.01249	5.47264	0	7.27934
5.01253	5.48646	0.0276396	7.27934
5.01905	5.5141	0	7.27934
5.02018	5.5141	0	7.27934
5.02086	5.5141	0.0276396	7.27934
5.02205	5.5141	0.0552792	7.27934
5.02275	5.5141	0.0552792	7.46133
5.02286	5.5141	0.0829187	7.46133
5.07894	5.5141	0.110558	7.46133
5.07894	5.5141	0.110558	7.46133
5.07894	5.54174	0.0829187	7.46133
5.07895	5.56938	0.0552792	7.46133
5.07903	5.59701	0.0276396	7.46133
5.07944	5.62465	0	7.46133
5.0795	5.62465	0.0552792	7.46133
5.07951	5.65229	0.0276396	7.46133
5.08762	5.67993	0	7.46133
5.09389	5.67993	0	7.55232
5.15337	5.67993	0	7.7343
5.15402	5.67993	0	7.7343
5.15435	5.67993	0	7.8253
5.1544	5.69375	0.0276396	7.8253
5.21352	5.72139	0	7.8253
5.2337	5.72139	0	7.91629
5.2344	5.72139	0	7.91629
5.23446	5.72139	0	8.00728
5.23449	5.73521	0.0276396	8.00728
5.2356	5.76285	0	8.00728
5.29562	5.76285	0	8.09827
5.29602	5.76285	0	8.09827
5.29604	5.76285	0.0276396	8.09827
5.29723	5.79049	0	8.09827
5.29802	5.79049	0	8.09827
5.29837	5.79049	0.0276396	8.09827
5.29838	5.80431	0.0552792	8.09827
5.29843	5.83195	0.0276396	8.09827
5.34491	5.85959	0	8.09827
5.35598	5.85959	0	8.09827
5.35608	5.85959	0	8.09827
5.35954	5.87341	0.0276396	8.09827
5.36072	5.87341	0.0276396	8.09827
5.36082	5.88723	0.0552792	8.09827
5.38996	5.91487	0.0276396	8.09827
5.39932	5.94251	0	8.09827
5.39932	5.94251	0	8.09827
5.39934	5.94251	0.0552792	8.09827
5.39941	5.97015	0.0276396	8.09827
5.4115	5.99779	0	8.09827
5.41422	5.99779	0	8.18926
5.41447	5.99779	0	8.18926
5.4145	6.01161	0.0276396	8.18926
5.4145	6.01161	0.0276396	8.18926
5.45115	6.03925	0	8.18926
5.45151	6.03925	0	8.18926
5.45153	6.03925	0.0552792	8.18926
5.45157	6.06689	0.0276396	8.18926
5.48265	6.09453	0	8.18926
5.52882	6.09453	0	8.28025
5.52946	6.09453	0	8.28025
5.52947	6.09453	0.0552792	8.28025
5.52949	6.12217	0.0276396	8.28025
5.59248	6.14981	0	8.28025
5.5932	6.14981	0	8.28025
5.59327	6.16363	0.0276396	8.28025
5.61979	6.19127	0	8.28025
5.68302	6.19127	0	8.28025
5.684	6.19127	0	8.28025
5.684	6.19127	0.0552792	8.28025
5.68411	6.21891	0.0276396	8.28025
5.74774	6.24655	0	8.28025
5.75008	6.24655	0	8.37125
5.75011	6.24655	0	8.37125
5.75059	6.24655	0.0276396	8.37125
5.75059	6.26036	0.0552792	8.37125
5.75063	6.288	0.0276396	8.37125
5.79595	6.31564	0	8.37125
5.80431	6.31564	0	8.55323
5.83508	6.31564	0	8.55323
5.83573	6.31564	0	8.55323
5.83576	6.32946	0.0276396	8.55323
5.83692	6.3571	0	8.55323
5.83727	6.3571	0	8.55323
5.83728	6.37092	0.0276396	8.55323
5.89178	6.39856	0	8.55323
5.89189	6.39856	0	8.55323
5.89214	6.39856	0.0276396	8.55323
5.89215	6.39856	0.0552792	8.55323
5.89222	6.4262	0.0276396	8.55323
5.91847	6.45384	0	8.55323
5.92442	6.45384	0	8.64422
5.92523	6.45384	0	8.64422
5.92523	6.45384	0.0276396	8.64422
5.94958	6.48148	0	8.64422
6.07221	6.48148	0	8.82621
6.07271	6.48148	0	8.82621
6.07277	6.48148	0.0552792	8.82621
6.07278	6.50912	0.0276396	8.82621
6.10376	6.53676	0	8.82621
6.10393	6.53676	0	8.82621
6.10409	6.55058	0.0276396	8.82621
6.13513	6.57822	0	8.82621
6.13864	6.57822	0	9.00819
6.13911	6.57822	0	9.00819
6.13912	6.59204	0.0276396	9.00819
6.16184	6.61968	0	9.00819
6.19858	6.61968	0	9.19017
6.19967	6.61968	0	9.19017
6.19969	6.6335	0.0276396	9.19017
6.22746	6.66114	0	9.19017
6.23957	6.66114	0	9.37216
6.23986	6.66114	0	9.37216
6.23988	6.66114	0.0552792	9.37216
6.23988	6.68878	0.0276396	9.37216
6.24226	6.71642	0	9.37216
6.24238	6.71642	0	9.37216
6.24321	6.71642	0.0276396	9.37216
6.24326	6.73024	0.0552792	9.37216
6.24327	6.75788	0.0276396	9.37216
6.25373	6.78552	0	9.37216
6.25445	6.78552	0	9.37216
6.25451	6.78552	0.0552792	9.37216
6.25451	6.81316	0.0276396	9.37216
6.2552	6.8408	0	9.37216
6.25561	6.8408	0	9.37216
6.25573	6.85462	0.0276396	9.37216
6.25584	6.88226	0	9.37216
6.28084	6.88226	0	9.37216
6.31622	6.88226	0	9.46315
6.31665	6.88226	0	9.46315
6.3167	6.89608	0.0276396	9.46315
6.35172	6.92371	0	9.46315
6.35268	6.92371	0	9.46315
6.3527	6.92371	0.0552792	9.46315
6.3527	6.95135	0.0276396	9.46315
6.37487	6.97899	0	9.46315
6.38122	6.97899	0	9.55414
6.38194	6.97899	0	9.55414
6.3824	6.97899	0.0276396	9.55414
6.38241	6.99281	0.0552792	9.55414
6.38244	7.02045	0.0276396	9.55414
6.65715	7.04809	0	9.55414
6.72703	7.04809	0	9.64513
6.72822	7.04809	0	9.64513
6.72826	7.06191	0.0276396	9.64513
6.7698	7.08955	0	9.64513
6.77	7.08955	0	9.64513
6.7701	7.10337	0.0276396	9.64513
6.78077	7.13101	0	9.64513
6.8043	7.13101	0	9.73612
6.80435	7.13101	0	9.73612
6.8044	7.14483	0.0276396	9.73612
6.80636	7.17247	0	9.73612
6.99737	7.17247	0	9.91811
6.99744	7.17247	0	9.91811
