0.0506591	0.0829187	0	0
0.0506832	0.0829187	0	0
0.0510745	0.0829187	0	0
0.0516531	0.0829187	0	0
0.0517951	0.0829187	0	0
0.0519451	0.0829187	0	0
0.0530432	0.0829187	0	0
0.053081	0.0829187	0	0
0.053243	0.0829187	0	0
0.0532746	0.0829187	0	0
0.0533922	0.0829187	0	0
0.0538452	0.0829187	0	0
0.0540125	0.0829187	0	0
0.0541314	0.0829187	0	0
0.0542427	0.0829187	0	0
0.0544784	0.0829187	0	0
0.0545952	0.0829187	0	0
0.0546293	0.0829187	0	0
0.0550861	0.0829187	0	0
0.0553493	0.0829187	0	0
0.0554528	0.0829187	0	0
0.0556152	0.0829187	0	0
0.0559559	0.0829187	0	0
0.0564402	0.0829187	0	0
0.0564716	0.0829187	0	0
0.0566674	0.0829187	0	0
0.0569288	0.0829187	0	0
0.0570616	0.0829187	0	0
0.0570909	0.0829187	0	0
0.0574222	0.0829187	0	0
0.0581027	0.0829187	0	0
0.058123	0.0829187	0	0
0.0586215	0.0829187	0	0
0.0586915	0.0829187	0	0
0.0587323	0.0829187	0	0
0.0590941	0.0829187	0	0
0.0598143	0.0829187	0	0
0.060292	0.0829187	0	0
0.0605209	0.0829187	0	0
0.0606442	0.0829187	0	0
0.0606829	0.0829187	0	0
0.0607355	0.0829187	0	0
0.0610847	0.0829187	0	0
0.0611083	0.0829187	0	0
0.0613068	0.0829187	0	0
0.0614876	0.0829187	0	0
0.0617065	0.0829187	0	0
0.0618288	0.0829187	0	0
0.062255	0.0829187	0	0
0.062925	0.0829187	0	0
0.0632089	0.0829187	0	0
0.063301	0.0829187	0	0
0.0634235	0.0829187	0	0
0.0639725	0.0829187	0	0
0.0640968	0.0829187	0	0
0.0641526	0.0829187	0	0
0.0650446	0.0829187	0	0
0.0651669	0.0829187	0	0
0.0659347	0.0829187	0	0
0.0660889	0.0829187	0	0
0.0667185	0.0829187	0	0
0.0672833	0.0829187	0	0
0.0673711	0.0829187	0	0
0.0678809	0.0829187	0	0
0.0679074	0.0829187	0	0
0.06804	0.0829187	0	0
0.0680888	0.0829187	0	0
0.0682404	0.0829187	0	0
0.0683473	0.0967385	0.0276396	0
0.0683794	0.124378	0	0
0.0684118	0.124378	0	0
0.0684936	0.124378	0	0
0.0685159	0.124378	0	0
0.068609	0.124378	0	0
0.0687994	0.124378	0	0
0.0693577	0.124378	0	0
0.0698709	0.124378	0	0
0.0700298	0.124378	0	0
0.0709291	0.124378	0	0
0.0713266	0.124378	0	0
0.0715541	0.124378	0	0
0.0715769	0.124378	0	0
0.0717643	0.124378	0	0
0.0717894	0.138198	0.0276396	0
0.0721639	0.165837	0	0
0.0724368	0.165837	0	0
0.0728243	0.165837	0	0
0.0737424	0.165837	0	0
0.0740895	0.165837	0	0
0.0752438	0.165837	0	0
0.0755445	0.165837	0	0
0.0766185	0.165837	0	0
0.0770374	0.165837	0	0
0.0770914	0.165837	0	0
0.07766	0.165837	0	0
0.0785021	0.165837	0	0
0.0787413	0.165837	0	0
0.0791335	0.165837	0	0
0.0792667	0.165837	0	0
0.0793116	0.165837	0	0
0.0798208	0.165837	0	0
0.0817914	0.165837	0	0
0.0822154	0.165837	0	0
0.0824275	0.165837	0	0
0.0824614	0.165837	0	0
0.082514	0.165837	0	0
0.082752	0.165837	0	0
0.0827567	0.165837	0	0
0.083733	0.165837	0	0
0.0841689	0.165837	0	0
0.0842559	0.165837	0	0
0.0845939	0.165837	0	0
0.0848275	0.165837	0	0
0.0856453	0.165837	0	0
0.0866514	0.165837	0	0
0.087033	0.165837	0	0
0.0873787	0.165837	0	0
0.0890338	0.165837	0	0
0.08922	0.165837	0	0
0.089378	0.165837	0	0
0.0908229	0.165837	0	0
0.0912093	0.165837	0	0
0.0912787	0.165837	0	0
0.0913988	0.165837	0	0
0.0919767	0.165837	0	0
0.093258	0.165837	0	0
0.0940361	0.165837	0	0
0.0942189	0.165837	0	0
0.0948073	0.165837	0	0
0.0951482	0.165837	0	0
0.0953038	0.165837	0	0
0.0966623	0.165837	0	0
0.0978198	0.165837	0	0
0.0985197	0.165837	0	0
0.0991448	0.165837	0	0
0.101372	0.165837	0	0
0.1017	0.165837	0	0
0.103379	0.165837	0	0
0.103752	0.165837	0	0
0.105534	0.165837	0	0
0.105672	0.165837	0	0
0.106966	0.165837	0	0
0.10923	0.165837	0	0
0.109344	0.165837	0	0
0.112723	0.165837	0	0
0.113635	0.165837	0	0
0.113703	0.165837	0	0
0.114277	0.165837	0	0
0.11485	0.165837	0	0
0.116749	0.165837	0	0
0.117094	0.165837	0	0
0.117796	0.165837	0	0
0.117821	0.165837	0	0
0.118682	0.165837	0	0
0.119038	0.165837	0	0
0.119418	0.165837	0.0276396	0
0.119437	0.179657	0.0552792	0
0.119455	0.207297	0.0276396	0
0.120284	0.234936	0	0
0.120646	0.234936	0	0
0.123466	0.234936	0	0
0.126029	0.234936	0	0
0.131919	0.234936	0	0
0.132016	0.234936	0	0
0.133372	0.234936	0	0
0.134821	0.234936	0	0
0.135385	0.234936	0	0
0.140633	0.234936	0	0
0.144427	0.234936	0	0
0.144432	0.234936	0	0
0.144455	0.234936	0	0
0.145835	0.234936	0	0
0.145942	0.234936	0	0
0.145943	0.248756	0.0276396	0
0.145952	0.248756	0.0276396	0
0.145965	0.276396	0	0
0.146181	0.276396	0	0
0.147708	0.276396	0	0
0.15181	0.276396	0	0
0.152287	0.276396	0	0
0.15391	0.276396	0	0
0.154987	0.276396	0	0
0.155501	0.276396	0	0
0.155838	0.276396	0	0
0.157038	0.276396	0	0
0.158023	0.276396	0	0
0.162376	0.276396	0	0
0.16315	0.276396	0	0
0.164124	0.276396	0	0
0.178327	0.276396	0	0
0.18941	0.276396	0	0
0.190737	0.276396	0	0
0.191858	0.276396	0	0
0.195631	0.276396	0	0
0.195916	0.276396	0	0
0.232416	0.276396	0	0
0.238889	0.276396	0	0
0.251777	0.276396	0	0
0.260245	0.276396	0	0
0.300121	0.276396	0	0
0.300326	0.276396	0	0
0.300331	0.276396	0.0552792	0
0.30034	0.304035	0.0276396	0
0.304056	0.331675	0	0
0.31536	0.331675	0	0
0.334278	0.331675	0	0
0.334421	0.331675	0	0
0.334603	0.331675	0.0276396	0
0.334609	0.345495	0.0552792	0
0.334668	0.373134	0.0276396	0
0.334704	0.400774	0	0
0.346457	0.400774	0	0
0.346493	0.400774	0	0
0.346582	0.400774	0.0276396	0
0.346607	0.414594	0.0552792	0
0.346609	0.442233	0.0276396	0
0.354584	0.469873	0	0
0.355204	0.469873	0	0
0.355306	0.483693	0.0276396	0
0.413616	0.511332	0	0
0.413776	0.511332	0	0
0.413823	0.525152	0.0276396	0
0.413845	0.525152	0.0276396	0
0.415023	0.552792	0	0
0.431778	0.552792	0	0
0.460167	0.552792	0	0
0.480185	0.552792	0	0
0.480234	0.552792	0	0
0.480358	0.552792	0.0276396	0
0.480916	0.552792	0.0552792	0
0.480924	0.552792	0.0829187	0
0.48093	0.552792	0.138198	0
0.480954	0.580431	0.110558	0
0.48096	0.608071	0.0829187	0
0.480967	0.63571	0.0552792	0
0.480987	0.66335	0.0276396	0
0.481018	0.690989	0	0
0.49503	0.690989	0	0
0.495034	0.690989	0	0
0.518113	0.690989	0	0
0.51825	0.690989	0	0
0.518274	0.704809	0.0276396	0
0.578538	0.732449	0	0
0.606251	0.732449	0	0
0.6067	0.732449	0	0
0.606718	0.732449	0.0552792	0
0.606728	0.732449	0.0552792	0
0.606757	0.760088	0.0276396	0
0.607713	0.787728	0	0
0.620155	0.787728	0	0.0909918
0.620178	0.787728	0	0.0909918
0.65374	0.787728	0	0.0909918
0.653998	0.787728	0	0.0909918
0.655408	0.787728	0.0276396	0.0909918
0.655441	0.801548	0.0552792	0.0909918
0.655475	0.829187	0.0276396	0.0909918
0.655592	0.856827	0	0.0909918
0.664376	0.856827	0	0.0909918
0.664553	0.856827	0	0.0909918
0.664588	0.870647	0.0276396	0.0909918
0.7225	0.898286	0	0.0909918
0.766668	0.898286	0	0.0909918
0.786722	0.898286	0	0.0909918
0.79524	0.898286	0	0.0909918
0.797413	0.898286	0	0.0909918
0.797537	0.898286	0	0.0909918
0.797554	0.898286	0	0.0909918
0.825241	0.898286	0	0.0909918
0.878676	0.898286	0	0.181984
0.893545	0.898286	0	0.181984
0.916786	0.898286	0	0.181984
0.933674	0.898286	0	0.181984
0.933683	0.898286	0	0.272975
0.963554	0.898286	0	0.272975
0.970669	0.898286	0	0.363967
0.970783	0.898286	0	0.363967
0.970791	0.912106	0.0276396	0.363967
0.970873	0.939746	0	0.363967
0.970904	0.939746	0	0.363967
0.989556	0.939746	0	0.363967
1.02799	0.939746	0	0.363967
1.03146	0.939746	0	0.363967
1.03152	0.939746	0	0.363967
1.03161	0.953566	0.0276396	0.363967
1.04512	0.981205	0	0.363967
1.04529	0.981205	0	0.363967
1.04534	0.981205	0.0276396	0.363967
1.04535	0.995025	0.0552792	0.363967
1.04536	1.02266	0.0276396	0.363967
1.04536	1.0503	0	0.363967
1.11762	1.0503	0	0.363967
1.11769	1.0503	0	0.363967
1.11774	1.06412	0.0276396	0.363967
1.11779	1.09176	0	0.363967
1.13328	1.09176	0	0.363967
1.13365	1.09176	0	0.363967
1.13366	1.10558	0.0276396	0.363967
1.14329	1.13322	0	0.363967
1.16042	1.13322	0	0.363967
1.16083	1.13322	0	0.363967
1.16105	1.13322	0.0276396	0.363967
1.16108	1.13322	0.0552792	0.363967
1.16108	1.16086	0.0276396	0.363967
1.16108	1.1885	0	0.363967
1.16109	1.1885	0	0.363967
1.16257	1.1885	0	0.363967
1.16265	1.1885	0	0.363967
1.16276	1.20232	0.0276396	0.363967
1.16277	1.22996	0	0.363967
1.17524	1.22996	0	0.363967
1.17714	1.22996	0	0.363967
1.17714	1.22996	0	0.363967
1.17715	1.22996	0	0.363967
1.17859	1.22996	0	0.363967
1.17919	1.22996	0	0.363967
1.17981	1.22996	0	0.363967
1.17983	1.22996	0.0552792	0.363967
1.17984	1.2576	0.0276396	0.363967
1.17988	1.28524	0	0.363967
1.20136	1.28524	0	0.363967
1.21101	1.28524	0	0.363967
1.21101	1.28524	0	0.363967
1.21125	1.28524	0.0276396	0.363967
1.21125	1.29906	0.0552792	0.363967
1.21126	1.3267	0.0276396	0.363967
1.21841	1.35434	0	0.363967
1.2284	1.35434	0	0.363967
1.27088	1.35434	0	0.454959
1.27185	1.35434	0	0.454959
1.2719	1.36816	0.0276396	0.454959
1.28796	1.3958	0	0.454959
1.2881	1.3958	0	0.454959
1.28815	1.40962	0.0276396	0.454959
1.31099	1.43726	0	0.454959
1.32517	1.43726	0	0.454959
1.32525	1.43726	0	0.454959
1.32534	1.45108	0.0276396	0.454959
1.33152	1.47872	0	0.454959
1.34795	1.47872	0	0.454959
1.37461	1.47872	0	0.454959
1.38073	1.47872	0	0.454959
1.38092	1.47872	0	0.454959
1.38093	1.49254	0.0276396	0.454959
1.38202	1.52018	0	0.454959
1.38234	1.52018	0	0.454959
1.41331	1.52018	0.0276396	0.454959
1.41335	1.52018	0.0276396	0.454959
1.41574	1.54782	0	0.454959
1.41592	1.54782	0	0.454959
1.41593	1.56164	0.0276396	0.454959
1.44131	1.58928	0	0.454959
1.44837	1.58928	0	0.454959
1.46329	1.58928	0	0.454959
1.49567	1.58928	0	0.454959
1.49662	1.58928	0	0.454959
1.49669	1.6031	0.0276396	0.454959
1.51779	1.63074	0	0.454959
1.52317	1.63074	0	0.545951
1.52364	1.63074	0	0.545951
1.52366	1.63074	0.0276396	0.545951
1.53384	1.65837	0	0.545951
1.53527	1.65837	0	0.545951
1.53541	1.67219	0.0276396	0.545951
1.55682	1.69983	0	0.545951
1.57941	1.69983	0	0.636943
1.58236	1.69983	0	0.636943
1.58236	1.69983	0	0.818926
1.5824	1.69983	0	0.818926
1.58818	1.69983	0	0.818926
1.62308	1.69983	0	0.909918
1.62325	1.69983	0	0.909918
1.62418	1.69983	0.0276396	0.909918
1.62597	1.69983	0.0552792	0.909918
1.63136	1.69983	0.0552792	1.0919
1.63261	1.69983	0.0552792	1.0919
1.65864	1.69983	0.0552792	1.27389
1.65865	1.71365	0.0829187	1.27389
1.65868	1.74129	0.0552792	1.27389
1.67194	1.76893	0.0276396	1.27389
1.69109	1.76893	0.0276396	1.36488
1.69419	1.79657	0	1.36488
1.70815	1.79657	0	1.45587
1.71781	1.79657	0	1.45587
1.71872	1.79657	0	1.45587
1.71879	1.79657	0.0276396	1.45587
1.71949	1.79657	0.0552792	1.45587
1.71949	1.79657	0.0829187	1.45587
1.7195	1.82421	0.0552792	1.45587
1.7195	1.85185	0.0276396	1.45587
1.71951	1.85185	0.0276396	1.45587
1.71953	1.85185	0.0276396	1.45587
1.72083	1.87949	0	1.45587
1.73586	1.87949	0	1.45587
1.74234	1.87949	0	1.54686
1.75159	1.87949	0	1.72884
1.77459	1.87949	0	1.81984
1.78932	1.87949	0	1.81984
1.813	1.87949	0	1.81984
1.81335	1.87949	0	1.81984
1.81336	1.87949	0.0276396	1.81984
1.81339	1.87949	0.0276396	1.81984
1.81345	1.89331	0.0552792	1.81984
1.81351	1.92095	0.0276396	1.81984
1.81539	1.94859	0	1.81984
1.85011	1.94859	0	1.81984
1.85022	1.94859	0	1.81984
1.85022	1.94859	0.0552792	1.81984
1.85023	1.97623	0.0276396	1.81984
1.87137	2.00387	0	1.81984
1.87162	2.00387	0	1.81984
1.87163	2.01769	0.0276396	1.81984
1.88552	2.04533	0	1.81984
1.89378	2.04533	0	1.81984
1.89393	2.04533	0	1.81984
1.89431	2.04533	0.0276396	1.81984
1.89523	2.04533	0.0552792	1.81984
1.89534	2.04533	0.0829187	1.81984
1.89534	2.05915	0.110558	1.81984
1.89535	2.08679	0.0829187	1.81984
1.89537	2.11443	0.0552792	1.81984
1.8954	2.14207	0.0276396	1.81984
1.9029	2.16971	0	1.81984
1.90414	2.16971	0	1.81984
1.90422	2.16971	0.0552792	1.81984
1.90424	2.19735	0.0276396	1.81984
1.93267	2.22499	0	1.81984
1.93321	2.22499	0	1.81984
1.93328	2.22499	0	1.81984
1.93332	2.23881	0.0276396	1.81984
1.97019	2.26645	0	1.81984
1.97065	2.26645	0	1.81984
1.9707	2.28027	0.0276396	1.81984
1.9879	2.3079	0	1.81984
1.98813	2.3079	0	1.81984
1.98826	2.3079	0.0276396	1.81984
1.98826	2.32172	0.0552792	1.81984
1.98827	2.34936	0.0276396	1.81984
1.98829	2.34936	0.0276396	1.81984
1.99139	2.377	0	1.81984
1.99165	2.377	0	1.81984
1.99191	2.377	0.0276396	1.81984
1.99195	2.39082	0.0552792	1.81984
1.992	2.41846	0.0276396	1.81984
2.02105	2.4461	0	1.81984
2.02722	2.4461	0	1.81984
2.02762	2.4461	0	1.81984
2.02825	2.4461	0.0276396	1.81984
2.02825	2.45992	0.0552792	1.81984
2.02825	2.48756	0.0276396	1.81984
2.02826	2.48756	0.0276396	1.81984
2.03243	2.5152	0	1.81984
2.07687	2.5152	0	2.00182
2.09488	2.5152	0	2.09281
2.13683	2.5152	0	2.1838
2.15483	2.5152	0	2.2748
2.15519	2.5152	0	2.2748
2.15542	2.5152	0.0276396	2.2748
2.15543	2.52902	0.0552792	2.2748
2.15545	2.52902	0.0552792	2.2748
2.15546	2.55666	0.0276396	2.2748
2.15549	2.55666	0.0276396	2.2748
2.1555	2.55666	0.0276396	2.2748
2.17652	2.5843	0	2.2748
2.17654	2.5843	0	2.2748
2.17737	2.5843	0.0276396	2.2748
2.17739	2.5843	0.0552792	2.2748
2.17739	2.5843	0.110558	2.2748
2.17742	2.61194	0.0829187	2.2748
2.17746	2.63958	0.0552792	2.2748
2.17748	2.63958	0.0552792	2.2748
2.17761	2.66722	0.0276396	2.2748
2.18048	2.69486	0	2.2748
2.18167	2.69486	0	2.36579
2.18203	2.69486	0	2.36579
2.21212	2.69486	0.0276396	2.36579
2.21213	2.69486	0.0276396	2.36579
2.24721	2.7225	0	2.36579
2.24749	2.7225	0	2.36579
2.2475	2.7225	0.0552792	2.36579
2.24751	2.75014	0.0276396	2.36579
2.27345	2.77778	0	2.36579
2.2841	2.77778	0	2.45678
2.28413	2.77778	0	2.45678
2.28417	2.7916	0.0276396	2.45678
2.30869	2.81924	0	2.45678
2.32314	2.81924	0	2.45678
2.35513	2.81924	0	2.54777
2.35555	2.81924	0	2.63876
2.37382	2.81924	0	2.72975
2.37393	2.81924	0	2.72975
2.37476	2.81924	0.0276396	2.72975
2.37476	2.83306	0.0552792	2.72975
2.37478	2.83306	0.0552792	2.72975
2.37479	2.8607	0.0276396	2.72975
2.37479	2.88834	0	2.72975
2.3748	2.88834	0	2.72975
2.3785	2.88834	0	2.72975
2.38094	2.88834	0	2.72975
2.38141	2.88834	0	2.72975
2.38285	2.88834	0.0276396	2.72975
2.38285	2.90216	0.0552792	2.72975
2.383	2.9298	0.0276396	2.72975
2.39045	2.95744	0	2.72975
2.39051	2.95744	0	2.72975
2.3912	2.95744	0.0276396	2.72975
2.39123	2.97125	0.0552792	2.72975
2.39127	2.99889	0.0276396	2.72975
2.39128	2.99889	0.0276396	2.72975
2.39676	3.02653	0	2.72975
2.39697	3.02653	0	2.72975
2.39697	3.02653	0.0276396	2.72975
2.39699	3.04035	0.0552792	2.72975
2.39708	3.06799	0.0276396	2.72975
2.42388	3.09563	0	2.72975
2.42389	3.09563	0	2.72975
2.45625	3.09563	0	2.72975
2.50356	3.09563	0	2.82075
2.50399	3.09563	0	2.91174
2.59379	3.09563	0	2.91174
2.59436	3.09563	0	2.91174
2.59437	3.10945	0.0276396	2.91174
2.59442	3.13709	0	2.91174
2.62184	3.13709	0	2.91174
2.6219	3.13709	0	2.91174
2.62192	3.15091	0.0276396	2.91174
2.62545	3.17855	0	2.91174
2.66149	3.17855	0	3.00273
2.66517	3.17855	0	3.09372
2.67009	3.17855	0	3.09372
2.67012	3.17855	0	3.09372
2.67088	3.17855	0.0276396	3.09372
2.67089	3.19237	0.0552792	3.09372
2.67094	3.22001	0.0276396	3.09372
2.67378	3.24765	0	3.09372
2.67388	3.24765	0	3.09372
2.67397	3.24765	0.0276396	3.09372
2.67404	3.26147	0.0552792	3.09372
2.67415	3.28911	0.0276396	3.09372
2.70755	3.31675	0	3.09372
2.72935	3.31675	0	3.18471
2.74141	3.31675	0	3.3667
2.74927	3.31675	0	3.3667
2.76179	3.31675	0	3.45769
2.76181	3.31675	0	3.45769
2.76195	3.33057	0.0276396	3.45769
2.79651	3.35821	0	3.45769
2.84293	3.35821	0	3.45769
2.84301	3.35821	0	3.45769
2.84359	3.35821	0.0276396	3.45769
2.84359	3.37203	0.0552792	3.45769
2.84359	3.39967	0.0276396	3.45769
2.89705	3.42731	0	3.45769
2.89819	3.42731	0	3.63967
2.89822	3.42731	0	3.63967
2.9307	3.44113	0.0276396	3.63967
2.96863	3.46877	0	3.63967
2.96915	3.46877	0	3.63967
2.96918	3.48259	0.0276396	3.63967
2.97147	3.51023	0	3.63967
2.99121	3.51023	0	3.63967
2.9919	3.51023	0	3.63967
2.99195	3.52405	0.0276396	3.63967
3.01727	3.55169	0	3.63967
3.04872	3.55169	0	3.82166
3.05483	3.55169	0	3.91265
3.05606	3.55169	0	3.91265
3.05618	3.55169	0.0276396	3.91265
3.05619	3.56551	0.0552792	3.91265
3.05623	3.59315	0.0276396	3.91265
3.08958	3.62078	0	3.91265
3.1436	3.62078	0	3.91265
3.1734	3.62078	0	4.00364
3.17341	3.62078	0	4.00364
3.17344	3.62078	0.0552792	4.00364
3.1735	3.64842	0.0276396	4.00364
3.17498	3.67606	0	4.00364
3.17746	3.67606	0	4.00364
3.17747	3.68988	0.0276396	4.00364
3.17748	3.68988	0.0276396	4.00364
3.21303	3.71752	0	4.00364
3.2133	3.71752	0	4.00364
3.21333	3.73134	0.0276396	4.00364
3.22975	3.75898	0	4.00364
3.23524	3.75898	0	4.00364
3.24481	3.75898	0	4.09463
3.24504	3.75898	0	4.09463
3.24505	3.7728	0.0276396	4.09463
3.25296	3.80044	0	4.09463
3.26579	3.80044	0	4.18562
3.3008	3.80044	0	4.36761
3.33658	3.80044	0	4.36761
3.38528	3.80044	0	4.54959
3.41771	3.80044	0	4.54959
3.41776	3.80044	0	4.54959
3.41783	3.80044	0.0276396	4.54959
3.47024	3.80044	0.0552792	4.54959
3.47026	3.80044	0.0552792	4.73157
3.47027	3.82808	0.0276396	4.73157
3.49037	3.85572	0	4.73157
3.49162	3.85572	0	4.73157
3.49163	3.85572	0.0552792	4.73157
3.49165	3.88336	0.0276396	4.73157
3.54421	3.911	0	4.73157
3.57655	3.911	0	4.73157
3.57883	3.911	0	4.91356
3.60061	3.911	0	4.91356
3.60132	3.911	0	4.91356
3.60143	3.92482	0.0276396	4.91356
3.60392	3.95246	0	4.91356
3.66217	3.95246	0	5.09554
3.69414	3.95246	0	5.18653
3.78207	3.95246	0	5.18653
3.79043	3.95246	0	5.36852
3.79137	3.95246	0	5.45951
3.79635	3.95246	0	5.5505
3.7971	3.95246	0	5.5505
3.79715	3.96628	0.0276396	5.5505
3.84443	3.99392	0	5.5505
3.84554	3.99392	0	5.5505
3.84556	3.99392	0	5.5505
3.84564	4.00774	0.0276396	5.5505
3.84568	4.03538	0	5.5505
3.84681	4.03538	0	5.5505
3.85389	4.03538	0	5.5505
3.85428	4.03538	0	5.5505
3.85451	4.03538	0.0276396	5.5505
3.85455	4.0492	0.0552792	5.5505
3.85456	4.07684	0.0276396	5.5505
3.85457	4.10448	0	5.5505
3.92786	4.10448	0	5.5505
3.92788	4.10448	0	5.5505
3.92788	4.1183	0.0276396	5.5505
3.96734	4.14594	0	5.5505
3.96739	4.14594	0	5.5505
3.96745	4.15976	0.0276396	5.5505
3.96746	4.1874	0	5.5505
3.97059	4.1874	0	5.5505
3.982	4.1874	0	5.5505
3.98352	4.1874	0	5.5505
3.98354	4.1874	0.0552792	5.5505
3.9836	4.21504	0.0276396	5.5505
3.9837	4.24268	0	5.5505
4.03794	4.24268	0	5.5505
4.13259	4.24268	0	5.64149
4.16167	4.24268	0	5.64149
4.16183	4.24268	0	5.64149
4.16184	4.24268	0.0552792	5.64149
4.1619	4.24268	0.0552792	5.64149
4.16192	4.27032	0.0276396	5.64149
4.1654	4.29795	0	5.64149
4.16772	4.29795	0	5.82348
4.16783	4.29795	0	5.82348
4.16891	4.29795	0.0276396	5.82348
4.16892	4.31177	0.0552792	5.82348
4.16894	4.33941	0.0276396	5.82348
4.16894	4.36705	0	5.82348
4.17545	4.36705	0	5.82348
4.17582	4.36705	0	5.82348
4.17585	4.38087	0.0276396	5.82348
4.25524	4.40851	0	5.82348
4.25583	4.40851	0	5.82348
4.25583	4.40851	0.0552792	5.82348
4.25588	4.43615	0.0276396	5.82348
4.26866	4.46379	0	5.82348
4.26927	4.46379	0	5.82348
4.27421	4.46379	0	5.82348
4.27467	4.46379	0	5.82348
4.27471	4.47761	0.0276396	5.82348
4.30429	4.50525	0	5.82348
4.30447	4.50525	0	5.82348
4.30577	4.50525	0.0276396	5.82348
4.30581	4.51907	0.0552792	5.82348
4.30581	4.54671	0.0276396	5.82348
4.30583	4.57435	0	5.82348
4.34612	4.57435	0	5.82348
4.3465	4.57435	0	5.82348
4.34678	4.57435	0.0276396	5.82348
4.3468	4.58817	0.0552792	5.82348
4.3468	4.61581	0.0276396	5.82348
4.35535	4.64345	0	5.82348
4.35566	4.64345	0	5.91447
4.3607	4.64345	0	5.91447
4.36245	4.64345	0	5.91447
4.36251	4.64345	0.0276396	5.91447
4.39997	4.64345	0.0552792	5.91447
4.41239	4.64345	0.0552792	6.00546
4.41242	4.64345	0.0552792	6.09645
4.41244	4.67109	0.0276396	6.09645
4.41255	4.69873	0	6.09645
4.43174	4.69873	0	6.09645
4.43182	4.69873	0	6.09645
4.43184	4.71255	0.0276396	6.09645
4.49297	4.74019	0	6.09645
4.50118	4.74019	0	6.27843
4.50712	4.74019	0	6.36943
4.50796	4.74019	0	6.36943
4.50801	4.75401	0.0276396	6.36943
4.5337	4.78165	0	6.36943
4.53386	4.78165	0	6.36943
4.53392	4.79547	0.0276396	6.36943
4.59646	4.82311	0	6.36943
4.59721	4.82311	0	6.36943
4.5973	4.83693	0.0276396	6.36943
4.61221	4.86457	0	6.36943
4.61224	4.86457	0	6.46042
4.62708	4.86457	0	6.46042
4.62712	4.86457	0	6.46042
4.62758	4.86457	0.0276396	6.46042
4.62761	4.87839	0.0552792	6.46042
4.62762	4.90603	0.0276396	6.46042
4.63889	4.93367	0	6.46042
4.7208	4.93367	0	6.46042
4.72085	4.93367	0	6.6424
4.72516	4.93367	0	6.6424
4.72553	4.93367	0	6.6424
4.72553	4.94748	0.0276396	6.6424
4.76011	4.97512	0	6.6424
4.7605	4.97512	0	6.6424
4.76052	4.98894	0.0276396	6.6424
4.80476	5.01658	0	6.6424
4.82131	5.01658	0	6.82439
4.83196	5.01658	0	7.00637
4.83289	5.01658	0	7.00637
4.83312	5.01658	0.0276396	7.00637
4.83312	5.0304	0.0552792	7.00637
4.83322	5.05804	0.0276396	7.00637
4.84652	5.08568	0	7.00637
4.84673	5.08568	0	7.00637
4.84675	5.0995	0.0276396	7.00637
4.90319	5.12714	0	7.00637
4.90462	5.12714	0	7.00637
4.9047	5.14096	0.0276396	7.00637
4.91472	5.1686	0	7.00637
4.91543	5.1686	0	7.00637
4.91548	5.18242	0.0276396	7.00637
4.92959	5.21006	0	7.00637
4.92999	5.21006	0	7.09736
4.93006	5.21006	0	7.09736
4.93077	5.21006	0.0276396	7.09736
4.93078	5.22388	0.0552792	7.09736
4.9308	5.25152	0.0276396	7.09736
4.93786	5.27916	0	7.09736
4.9379	5.27916	0	7.09736
4.93792	5.29298	0.0276396	7.09736
4.93896	5.32062	0	7.09736
4.94611	5.32062	0	7.18835
4.94633	5.32062	0	7.18835
4.94654	5.32062	0.0276396	7.18835
4.94655	5.33444	0.0552792	7.18835
4.94658	5.36208	0.0276396	7.18835
5.00359	5.38972	0	7.18835
5.00369	5.38972	0	7.18835
5.00371	5.38972	0.0552792	7.18835
5.00373	5.41736	0.0276396	7.18835
5.00621	5.445	0	7.18835
5.00626	5.445	0	7.18835
5.00631	5.45882	0.0276396	7.18835
5.00829	5.48646	0	7.18835
5.00865	5.48646	0	7.18835
5.00934	5.48646	0.0276396	7.18835
5.0094	5.50028	0.0552792	7.18835
5.00942	5.52792	0.0276396	7.18835
5.01323	5.55556	0	7.18835
5.01375	5.55556	0	7.18835
5.01378	5.56938	0.0276396	7.18835
5.05309	5.59701	0	7.18835
5.09826	5.59701	0	7.37034
5.10739	5.59701	0	7.55232
5.1074	5.59701	0	7.55232
5.10751	5.61083	0.0276396	7.55232
5.12997	5.63847	0	7.55232
5.13004	5.63847	0	7.55232
5.13012	5.65229	0.0276396	7.55232
5.13555	5.67993	0	7.55232
5.13586	5.67993	0	7.55232
5.13592	5.69375	0.0276396	7.55232
5.1505	5.72139	0	7.55232
5.15063	5.72139	0	7.55232
5.15063	5.72139	0	7.55232
5.1521	5.72139	0	7.55232
5.15249	5.72139	0.0276396	7.55232
5.15249	5.73521	0.0552792	7.55232
5.15251	5.76285	0.0276396	7.55232
5.16482	5.79049	0	7.55232
5.16531	5.79049	0	7.55232
5.16534	5.80431	0.0276396	7.55232
5.18687	5.83195	0	7.55232
5.1869	5.83195	0	7.55232
5.1869	5.84577	0.0276396	7.55232
5.20798	5.87341	0	7.55232
5.20802	5.87341	0	7.55232
5.20829	5.87341	0.0276396	7.55232
5.2083	5.87341	0.0829187	7.55232
5.20831	5.90105	0.0552792	7.55232
5.20832	5.90105	0.0552792	7.55232
5.20832	5.92869	0.0276396	7.55232
5.20832	5.95633	0	7.55232
5.20834	5.95633	0	7.55232
5.24654	5.95633	0	7.55232
