0.0842442	0	0	0
0.0844172	0	0	0
0.0851729	0	0.0276396	0
0.0858301	0	0.0552792	0
0.0859722	0	0.0829187	0
0.0863764	0	0.0829187	0
0.0866103	0	0.110558	0
0.0867003	0	0.110558	0
0.0869954	0	0.138198	0
0.0878502	0	0.138198	0
0.088438	0	0.138198	0
0.0885989	0	0.138198	0
0.0886874	0	0.138198	0
0.0892401	0	0.138198	0
0.0905067	0	0.138198	0
0.0914836	0	0.138198	0
0.0914841	0	0.138198	0
0.0914848	0.0276396	0.110558	0
0.0914862	0.0276396	0.110558	0
0.0915045	0.0552792	0.0829187	0
0.0915203	0.0829187	0.0552792	0
0.0915225	0.0829187	0.0552792	0
0.0915361	0.110558	0.0276396	0
0.0915502	0.110558	0.0276396	0
0.0915507	0.138198	0	0
0.0915604	0.138198	0	0
0.0915615	0.138198	0	0
0.0915699	0.138198	0	0
0.0915866	0.138198	0	0
0.0927968	0.138198	0	0
0.0930661	0.138198	0	0
0.0931994	0.138198	0	0
0.0944656	0.138198	0	0
0.095682	0.138198	0	0
0.096013	0.138198	0	0
0.097222	0.138198	0	0
0.0975286	0.138198	0	0
0.0987599	0.138198	0	0
0.0990097	0.138198	0	0
0.0994232	0.138198	0	0
0.0994837	0.152018	0.0276396	0
0.0994889	0.152018	0.0276396	0
0.0996669	0.179657	0	0
0.0997711	0.179657	0	0
0.100595	0.179657	0	0
0.10088	0.179657	0	0
0.101978	0.179657	0	0
0.102048	0.179657	0	0
0.104158	0.179657	0	0
0.106582	0.179657	0	0
0.107748	0.179657	0	0
0.107893	0.179657	0	0
0.110622	0.179657	0	0
0.110969	0.179657	0	0
0.111065	0.179657	0	0
0.111171	0.179657	0	0
0.112141	0.179657	0	0
0.112681	0.179657	0	0
0.115609	0.179657	0	0
0.115628	0.179657	0	0
0.116552	0.179657	0	0
0.116563	0.179657	0	0
0.116602	0.179657	0	0
0.117532	0.179657	0	0
0.118022	0.179657	0	0
0.118564	0.179657	0	0
0.122025	0.179657	0	0
0.122103	0.179657	0	0
0.123561	0.179657	0	0
0.123795	0.179657	0	0
0.126273	0.179657	0	0
0.127747	0.179657	0	0
0.128523	0.179657	0	0
0.129208	0.179657	0	0
0.130546	0.179657	0	0
0.131175	0.179657	0	0
0.134124	0.179657	0	0
0.136513	0.179657	0	0
0.147147	0.179657	0	0
0.148379	0.179657	0	0
0.150602	0.179657	0	0
0.151628	0.179657	0	0
0.158743	0.179657	0	0
0.159758	0.179657	0	0
0.168707	0.179657	0	0
0.175287	0.179657	0	0
0.176134	0.179657	0	0
0.176886	0.179657	0	0
0.178229	0.179657	0	0
0.183348	0.179657	0	0
0.18391	0.179657	0	0
0.184025	0.193477	0.0276396	0
0.184051	0.221117	0	0
0.184057	0.221117	0	0
0.19088	0.221117	0	0
0.192576	0.221117	0	0
0.194964	0.221117	0	0
0.195199	0.221117	0	0
0.195476	0.221117	0.0276396	0
0.195479	0.234936	0.0552792	0
0.195483	0.262576	0.0276396	0
0.195503	0.262576	0.0276396	0
0.196952	0.290216	0	0
0.224769	0.290216	0	0
0.224823	0.290216	0	0
0.22483	0.304035	0.0276396	0
0.232987	0.331675	0	0
0.234359	0.331675	0	0
0.235665	0.331675	0	0
0.23761	0.331675	0	0
0.249619	0.331675	0	0
0.24998	0.331675	0	0
0.249982	0.331675	0.0552792	0
0.249987	0.359315	0.0276396	0
0.249989	0.359315	0.0276396	0
0.268878	0.386954	0	0
0.277953	0.386954	0	0
0.294203	0.386954	0	0
0.298738	0.386954	0	0
0.298752	0.386954	0	0
0.318439	0.386954	0	0
0.318453	0.386954	0	0
0.348507	0.386954	0	0
0.349325	0.386954	0	0
0.34935	0.386954	0.0552792	0
0.349371	0.414594	0.0276396	0
0.349377	0.442233	0	0
0.349389	0.442233	0	0
0.385899	0.442233	0	0
0.385969	0.442233	0	0
0.385984	0.456053	0.0276396	0
0.414055	0.483693	0	0
0.414147	0.483693	0	0.0909918
0.43493	0.483693	0	0.0909918
0.435853	0.483693	0	0.0909918
0.435864	0.497512	0.0276396	0.0909918
0.435894	0.525152	0	0.0909918
0.440138	0.525152	0	0.0909918
0.468257	0.525152	0	0.0909918
0.472644	0.525152	0	0.0909918
0.540566	0.525152	0	0.0909918
0.554	0.525152	0	0.0909918
0.599364	0.525152	0	0.0909918
0.599493	0.525152	0	0.0909918
0.599534	0.538972	0.0276396	0.0909918
0.603678	0.566611	0	0.0909918
0.604865	0.566611	0	0.272975
0.60499	0.566611	0	0.272975
0.605161	0.566611	0	0.272975
0.605179	0.580431	0.0276396	0.272975
0.606019	0.608071	0	0.272975
0.606047	0.608071	0.0552792	0.272975
0.606154	0.63571	0.0276396	0.272975
0.610914	0.66335	0	0.272975
0.610974	0.66335	0	0.272975
0.610975	0.66335	0	0.272975
0.635736	0.66335	0	0.272975
0.636131	0.66335	0	0.272975
0.636285	0.66335	0.0276396	0.272975
0.636921	0.66335	0.0552792	0.272975
0.63715	0.66335	0.0829187	0.272975
0.638183	0.66335	0.110558	0.272975
0.638386	0.66335	0.138198	0.272975
0.638499	0.66335	0.165837	0.272975
0.638511	0.66335	0.193477	0.272975
0.638577	0.66335	0.221117	0.272975
0.638589	0.66335	0.248756	0.272975
0.639053	0.690989	0.221117	0.272975
0.639066	0.690989	0.248756	0.272975
0.63913	0.718629	0.221117	0.272975
0.639136	0.718629	0.221117	0.272975
0.641033	0.718629	0.221117	0.272975
0.692592	0.718629	0.221117	0.363967
0.692595	0.718629	0.221117	0.363967
0.692599	0.718629	0.221117	0.363967
0.6926	0.746269	0.193477	0.363967
0.692605	0.746269	0.193477	0.363967
0.692608	0.773908	0.165837	0.363967
0.692609	0.801548	0.138198	0.363967
0.692609	0.829187	0.110558	0.363967
0.692615	0.856827	0.0829187	0.363967
0.692629	0.856827	0.0829187	0.363967
0.692631	0.884467	0.0552792	0.363967
0.69264	0.884467	0.0552792	0.363967
0.692649	0.884467	0.0552792	0.363967
0.692649	0.884467	0.0552792	0.363967
0.692651	0.884467	0.0552792	0.363967
0.692655	0.912106	0.0276396	0.363967
0.692697	0.939746	0	0.363967
0.692733	0.939746	0	0.363967
0.69281	0.939746	0.0276396	0.363967
0.692827	0.953566	0.0552792	0.363967
0.692905	0.981205	0.0276396	0.363967
0.707101	1.00884	0	0.363967
0.707552	1.00884	0	0.363967
0.707576	1.02266	0.0276396	0.363967
0.709258	1.0503	0	0.363967
0.709316	1.0503	0	0.363967
0.70934	1.0503	0	0.363967
0.709517	1.0503	0	0.363967
0.70954	1.0503	0	0.363967
0.742884	1.0503	0	0.363967
0.743174	1.0503	0	0.363967
0.744422	1.0503	0.0276396	0.363967
0.744439	1.06412	0.0552792	0.363967
0.744453	1.09176	0.0276396	0.363967
0.74452	1.1194	0	0.363967
0.745773	1.1194	0	0.363967
0.759044	1.1194	0	0.454959
0.75905	1.1194	0	0.454959
0.831498	1.1194	0	0.454959
0.831578	1.1194	0	0.454959
0.831585	1.13322	0.0276396	0.454959
0.869424	1.16086	0	0.454959
0.869894	1.16086	0	0.454959
0.869898	1.16086	0.0552792	0.454959
0.869943	1.1885	0.0276396	0.454959
0.919845	1.21614	0	0.454959
0.92033	1.21614	0	0.454959
0.920333	1.21614	0.0276396	0.454959
0.924385	1.24378	0	0.454959
0.924664	1.24378	0	0.454959
0.924948	1.24378	0.0276396	0.454959
0.924952	1.2576	0.0552792	0.454959
0.924986	1.28524	0.0276396	0.454959
0.92501	1.31288	0	0.454959
0.928369	1.31288	0	0.454959
0.928661	1.31288	0	0.454959
0.928666	1.31288	0.0552792	0.454959
0.92873	1.34052	0.0276396	0.454959
0.941687	1.36816	0	0.454959
0.941688	1.36816	0	0.454959
0.941697	1.36816	0	0.454959
0.974295	1.36816	0	0.454959
0.974517	1.36816	0	0.454959
0.974589	1.38198	0.0276396	0.454959
0.988839	1.40962	0	0.454959
0.989435	1.40962	0	0.454959
0.989458	1.42344	0.0276396	0.454959
0.994015	1.45108	0	0.454959
1.0011	1.45108	0	0.454959
1.0019	1.45108	0	0.454959
1.00196	1.4649	0.0276396	0.454959
1.00197	1.49254	0	0.454959
1.01958	1.49254	0	0.454959
1.02493	1.49254	0	0.454959
1.02526	1.49254	0	0.454959
1.05061	1.49254	0	0.454959
1.05114	1.49254	0	0.454959
1.0512	1.50636	0.0276396	0.454959
1.06852	1.534	0	0.454959
1.0761	1.534	0	0.454959
1.10119	1.534	0	0.545951
1.11088	1.534	0	0.545951
1.11091	1.534	0	0.545951
1.11092	1.54782	0.0276396	0.545951
1.11618	1.57546	0	0.545951
1.12027	1.57546	0	0.545951
1.12743	1.57546	0	0.636943
1.12767	1.57546	0	0.636943
1.12768	1.58928	0.0276396	0.636943
1.12868	1.61692	0	0.636943
1.12869	1.61692	0	0.636943
1.16609	1.61692	0	0.636943
1.18167	1.61692	0	0.636943
1.19355	1.61692	0	0.727934
1.19861	1.61692	0	0.727934
1.21533	1.61692	0	0.818926
1.21544	1.61692	0	0.818926
1.21566	1.61692	0.0276396	0.818926
1.21632	1.61692	0.0552792	0.818926
1.26514	1.61692	0.0829187	0.818926
1.26514	1.61692	0.0829187	0.909918
1.26516	1.64456	0.0552792	0.909918
1.26517	1.67219	0.0276396	0.909918
1.27686	1.69983	0	0.909918
1.2823	1.69983	0	0.909918
1.28286	1.69983	0	0.909918
1.283	1.69983	0.0276396	0.909918
1.28358	1.69983	0.0552792	0.909918
1.28359	1.69983	0.110558	0.909918
1.2836	1.72747	0.0829187	0.909918
1.28363	1.75511	0.0552792	0.909918
1.28369	1.78275	0.0276396	0.909918
1.30945	1.81039	0	0.909918
1.30986	1.81039	0	0.909918
1.30993	1.82421	0.0276396	0.909918
1.31693	1.85185	0	0.909918
1.33542	1.85185	0	0.909918
1.34058	1.85185	0	0.909918
1.34114	1.85185	0	1.00091
1.36882	1.85185	0	1.18289
1.3689	1.85185	0	1.18289
1.36895	1.86567	0.0276396	1.18289
1.38575	1.89331	0	1.18289
1.40664	1.89331	0	1.27389
1.40668	1.89331	0	1.27389
1.40807	1.89331	0.0276396	1.27389
1.40822	1.89331	0.0552792	1.27389
1.40855	1.89331	0.0829187	1.27389
1.40904	1.89331	0.110558	1.27389
1.40904	1.89331	0.165837	1.27389
1.40904	1.92095	0.138198	1.27389
1.40906	1.94859	0.110558	1.27389
1.40911	1.97623	0.0829187	1.27389
1.40913	2.00387	0.0552792	1.27389
1.40917	2.03151	0.0276396	1.27389
1.41786	2.05915	0	1.27389
1.41823	2.05915	0	1.27389
1.42048	2.05915	0.0276396	1.27389
1.42056	2.05915	0.0552792	1.27389
1.42059	2.08679	0.0276396	1.27389
1.42221	2.11443	0	1.27389
1.42552	2.11443	0	1.45587
1.42623	2.11443	0	1.45587
1.42625	2.11443	0.0552792	1.45587
1.42627	2.14207	0.0276396	1.45587
1.44269	2.16971	0	1.45587
1.46247	2.16971	0	1.54686
1.47278	2.16971	0	1.63785
1.47286	2.16971	0	1.63785
1.47302	2.16971	0.0276396	1.63785
1.4733	2.16971	0.0552792	1.63785
1.47361	2.16971	0.0829187	1.63785
1.47421	2.16971	0.110558	1.63785
1.47422	2.18353	0.138198	1.63785
1.47423	2.21117	0.110558	1.63785
1.47423	2.23881	0.0829187	1.63785
1.47426	2.26645	0.0552792	1.63785
1.47429	2.29409	0.0276396	1.63785
1.49376	2.32172	0	1.63785
1.50639	2.32172	0	1.72884
1.53518	2.32172	0	1.72884
1.53526	2.32172	0	1.72884
1.53589	2.32172	0.0276396	1.72884
1.53591	2.32172	0.0552792	1.72884
1.53593	2.34936	0.0276396	1.72884
1.56277	2.377	0	1.72884
1.56358	2.377	0	1.72884
1.56359	2.39082	0.0276396	1.72884
1.56704	2.41846	0	1.72884
1.56724	2.41846	0	1.72884
1.56727	2.41846	0.0552792	1.72884
1.56728	2.4461	0.0276396	1.72884
1.57109	2.47374	0	1.72884
1.57574	2.47374	0	1.81984
1.57582	2.47374	0	1.81984
1.58411	2.47374	0.0276396	1.81984
1.61442	2.47374	0.0276396	1.91083
1.61446	2.47374	0.0552792	1.91083
1.61448	2.50138	0.0276396	1.91083
1.61849	2.52902	0	1.91083
1.62681	2.52902	0	2.00182
1.62718	2.52902	0	2.00182
1.62725	2.54284	0.0276396	2.00182
1.63402	2.57048	0	2.00182
1.63408	2.57048	0	2.00182
1.63408	2.5843	0.0276396	2.00182
1.64883	2.61194	0	2.00182
1.65858	2.61194	0	2.00182
1.71061	2.61194	0	2.09281
1.79221	2.61194	0	2.09281
1.79227	2.61194	0	2.09281
1.7924	2.62576	0.0276396	2.09281
1.81144	2.6534	0	2.09281
1.83608	2.6534	0	2.09281
1.85957	2.6534	0	2.09281
1.85997	2.6534	0	2.09281
1.85998	2.6534	0.0552792	2.09281
1.8601	2.68104	0.0276396	2.09281
1.863	2.70868	0	2.09281
1.863	2.70868	0	2.09281
1.86335	2.70868	0.0276396	2.09281
1.86337	2.7225	0.0552792	2.09281
1.8634	2.75014	0.0276396	2.09281
1.88288	2.77778	0	2.09281
1.88289	2.77778	0	2.2748
1.90222	2.77778	0	2.2748
1.90407	2.77778	0	2.2748
1.90482	2.77778	0	2.2748
1.90485	2.7916	0.0276396	2.2748
1.90865	2.81924	0	2.2748
1.91039	2.81924	0	2.2748
1.9104	2.83306	0.0276396	2.2748
1.93713	2.8607	0	2.2748
1.93715	2.8607	0	2.2748
1.93715	2.87452	0.0276396	2.2748
1.98047	2.90216	0	2.2748
1.98068	2.90216	0	2.2748
1.98068	2.91598	0.0276396	2.2748
1.99456	2.94362	0	2.2748
2.01535	2.94362	0	2.2748
2.0155	2.94362	0	2.2748
2.01551	2.95744	0.0276396	2.2748
2.02244	2.98507	0	2.2748
2.02482	2.98507	0	2.36579
2.02551	2.98507	0	2.36579
2.02569	2.98507	0.0276396	2.36579
2.02619	2.98507	0.0552792	2.36579
2.0262	2.98507	0.110558	2.36579
2.0262	3.01271	0.0829187	2.36579
2.0262	3.04035	0.0552792	2.36579
2.0264	3.06799	0.0276396	2.36579
2.04586	3.09563	0	2.36579
2.04595	3.09563	0	2.36579
2.046	3.10945	0.0276396	2.36579
2.046	3.13709	0	2.36579
2.04626	3.13709	0	2.36579
2.06038	3.13709	0	2.45678
2.06073	3.13709	0	2.45678
2.06075	3.15091	0.0276396	2.45678
2.07962	3.17855	0	2.45678
2.09118	3.17855	0	2.63876
2.11345	3.17855	0	2.63876
2.11352	3.17855	0	2.63876
2.11353	3.19237	0.0276396	2.63876
2.12777	3.22001	0	2.63876
2.12852	3.22001	0	2.72975
2.12869	3.22001	0	2.72975
2.12943	3.22001	0.0276396	2.72975
2.12945	3.23383	0.0552792	2.72975
2.12945	3.26147	0.0276396	2.72975
2.18591	3.28911	0	2.72975
2.18722	3.28911	0	2.72975
2.18724	3.28911	0.0276396	2.72975
2.20163	3.31675	0	2.72975
2.20418	3.31675	0	2.72975
2.24685	3.31675	0	2.72975
2.24706	3.31675	0	2.72975
2.24715	3.33057	0.0276396	2.72975
2.28455	3.35821	0	2.72975
2.32633	3.35821	0	2.82075
2.32663	3.35821	0	3.00273
2.32748	3.35821	0	3.00273
2.32779	3.35821	0.0276396	3.00273
2.3278	3.37203	0.0552792	3.00273
2.32782	3.39967	0.0276396	3.00273
2.32787	3.39967	0.0276396	3.00273
2.34717	3.42731	0	3.00273
2.34899	3.42731	0	3.00273
2.34902	3.42731	0.0552792	3.00273
2.34908	3.45495	0.0276396	3.00273
2.36038	3.48259	0	3.00273
2.36078	3.48259	0	3.00273
2.36079	3.48259	0.0276396	3.00273
2.3612	3.48259	0.0552792	3.00273
2.36121	3.49641	0.0829187	3.00273
2.36123	3.52405	0.0552792	3.00273
2.36131	3.55169	0.0276396	3.00273
2.37284	3.57933	0	3.00273
2.37304	3.57933	0	3.00273
2.37305	3.59315	0.0276396	3.00273
2.37309	3.62078	0	3.00273
2.39278	3.62078	0	3.00273
2.39279	3.62078	0	3.00273
2.3928	3.62078	0.0552792	3.00273
2.39284	3.64842	0.0276396	3.00273
2.40093	3.67606	0	3.00273
2.44677	3.67606	0	3.00273
2.44725	3.67606	0	3.00273
2.44737	3.67606	0.0276396	3.00273
2.44757	3.67606	0.0276396	3.09372
2.44757	3.68988	0.0552792	3.09372
2.44765	3.71752	0.0276396	3.09372
2.45402	3.74516	0	3.09372
2.45408	3.74516	0	3.09372
2.45409	3.74516	0	3.09372
2.45895	3.74516	0	3.09372
2.45923	3.74516	0	3.09372
2.48498	3.75898	0.0276396	3.09372
2.53351	3.78662	0	3.09372
2.5475	3.78662	0	3.18471
2.54752	3.78662	0	3.18471
2.54788	3.78662	0.0276396	3.18471
2.54789	3.80044	0.0552792	3.18471
2.54791	3.82808	0.0276396	3.18471
2.61381	3.85572	0	3.18471
2.61417	3.85572	0	3.18471
2.61421	3.85572	0.0552792	3.18471
2.61424	3.88336	0.0276396	3.18471
2.6703	3.911	0	3.18471
2.70815	3.911	0	3.27571
2.7088	3.911	0	3.27571
2.70882	3.92482	0.0276396	3.27571
2.73188	3.95246	0	3.27571
2.7319	3.95246	0	3.27571
2.73191	3.95246	0.0276396	3.27571
2.73194	3.96628	0.0552792	3.27571
2.73197	3.99392	0.0276396	3.27571
2.79675	4.02156	0	3.27571
2.79895	4.02156	0	3.3667
2.80611	4.02156	0	3.45769
2.8064	4.02156	0	3.45769
2.80642	4.03538	0.0276396	3.45769
2.85537	4.06302	0	3.45769
2.90706	4.06302	0	3.45769
2.9076	4.06302	0	3.45769
2.90762	4.07684	0.0276396	3.45769
2.91513	4.10448	0	3.45769
2.91574	4.10448	0	3.45769
2.91575	4.1183	0.0276396	3.45769
2.91579	4.14594	0	3.45769
2.91584	4.14594	0	3.45769
2.96154	4.14594	0	3.45769
2.99411	4.14594	0	3.45769
2.9973	4.14594	0	3.45769
3.00111	4.14594	0	3.45769
3.02476	4.14594	0	3.63967
3.04443	4.14594	0	3.73066
3.05763	4.14594	0	3.73066
3.0581	4.14594	0	3.73066
3.05811	4.14594	0.0552792	3.73066
3.05817	4.17358	0.0276396	3.73066
3.06471	4.20122	0	3.73066
3.15305	4.20122	0	3.82166
3.15361	4.20122	0	3.82166
3.15411	4.20122	0.0276396	3.82166
3.15439	4.20122	0.0552792	3.82166
3.15519	4.20122	0.0829187	3.82166
3.15519	4.21504	0.110558	3.82166
3.15519	4.24268	0.0829187	3.82166
3.15523	4.27032	0.0552792	3.82166
3.15528	4.29795	0.0276396	3.82166
3.17469	4.32559	0	3.82166
3.17853	4.32559	0	3.82166
3.21364	4.32559	0	3.82166
3.21385	4.32559	0	3.82166
3.21544	4.32559	0.0276396	3.82166
3.21547	4.33941	0.0552792	3.82166
3.21554	4.36705	0.0276396	3.82166
3.23879	4.39469	0	3.82166
3.27571	4.39469	0	3.82166
3.27573	4.39469	0	3.91265
3.3967	4.39469	0	3.91265
3.39875	4.39469	0	3.91265
3.39887	4.39469	0.0276396	3.91265
3.39913	4.39469	0.0552792	3.91265
3.39949	4.39469	0.0829187	3.91265
3.39969	4.39469	0.110558	3.91265
3.40048	4.39469	0.138198	3.91265
3.4079	4.39469	0.165837	3.91265
3.40856	4.39469	0.165837	3.91265
3.40861	4.39469	0.221117	3.91265
3.40872	4.42233	0.193477	3.91265
3.41796	4.44997	0.165837	3.91265
3.44949	4.44997	0.165837	3.91265
3.4495	4.44997	0.165837	3.91265
3.4495	4.47761	0.138198	3.91265
3.4495	4.50525	0.110558	3.91265
3.44951	4.53289	0.0829187	3.91265
3.44951	4.56053	0.0552792	3.91265
3.44955	4.56053	0.0552792	3.91265
3.44963	4.58817	0.0276396	3.91265
3.44973	4.61581	0	3.91265
3.44975	4.62963	0.0276396	3.91265
3.45363	4.65727	0	3.91265
3.4561	4.65727	0	4.00364
3.45649	4.65727	0	4.00364
3.45651	4.67109	0.0276396	4.00364
3.51705	4.69873	0	4.00364
3.51756	4.69873	0	4.00364
3.51756	4.69873	0.0552792	4.00364
3.51757	4.72637	0.0276396	4.00364
3.52022	4.75401	0	4.00364
3.52217	4.75401	0	4.00364
3.52256	4.75401	0	4.00364
3.52258	4.76783	0.0276396	4.00364
3.55752	4.79547	0	4.00364
3.55792	4.79547	0	4.00364
3.55895	4.79547	0.0276396	4.00364
3.55897	4.79547	0.0829187	4.00364
3.55898	4.82311	0.0552792	4.00364
3.55899	4.85075	0.0276396	4.00364
3.56389	4.87839	0	4.00364
3.56536	4.87839	0	4.00364
3.56621	4.87839	0.0276396	4.00364
3.56622	4.89221	0.0552792	4.00364
3.56625	4.91985	0.0276396	4.00364
3.57168	4.94748	0	4.00364
3.5717	4.94748	0	4.00364
3.57187	4.9613	0.0276396	4.00364
3.60094	4.98894	0	4.00364
3.63732	4.98894	0	4.18562
3.63825	4.98894	0	4.18562
3.63825	5.00276	0.0276396	4.18562
3.64941	5.0304	0	4.18562
3.6496	5.0304	0	4.18562
3.64962	5.0304	0.0276396	4.18562
3.6497	5.0304	0.0276396	4.18562
3.75282	5.05804	0	4.18562
3.75395	5.05804	0	4.18562
3.75399	5.05804	0.0552792	4.18562
3.75401	5.08568	0.0276396	4.18562
3.80847	5.11332	0	4.18562
3.81425	5.11332	0	4.27662
3.86542	5.11332	0	4.36761
3.88628	5.11332	0	4.54959
3.88991	5.11332	0	4.54959
3.91886	5.11332	0	4.73157
3.9381	5.11332	0	4.82257
3.93826	5.11332	0	4.82257
3.9383	5.12714	0.0276396	4.82257
3.97688	5.15478	0	4.82257
3.97696	5.15478	0	4.82257
3.97701	5.15478	0.0552792	4.82257
3.97705	5.18242	0.0276396	4.82257
4.00286	5.21006	0	4.82257
4.03855	5.21006	0	4.91356
4.03881	5.21006	0	4.91356
4.03882	5.22388	0.0276396	4.91356
4.0395	5.25152	0	4.91356
4.08878	5.25152	0	5.00455
4.0889	5.25152	0	5.00455
4.08894	5.25152	0.0276396	5.00455
4.12304	5.27916	0	5.00455
4.16351	5.27916	0	5.09554
4.16387	5.27916	0	5.09554
4.16399	5.29298	0.0276396	5.09554
4.16403	5.32062	0	5.09554
4.16893	5.32062	0	5.09554
4.16893	5.32062	0	5.09554
4.16894	5.32062	0.0276396	5.09554
4.17255	5.34826	0	5.09554
4.17904	5.34826	0	5.27753
4.18066	5.34826	0	5.27753
4.18067	5.34826	0.0552792	5.27753
4.18067	5.3759	0.0276396	5.27753
4.21949	5.40354	0	5.27753
4.23503	5.40354	0	5.36852
4.23616	5.40354	0	5.45951
4.29847	5.40354	0	5.5505
4.29893	5.40354	0	5.5505
4.29905	5.41736	0.0276396	5.5505
4.30481	5.445	0	5.5505
4.30499	5.445	0	5.5505
4.30501	5.45882	0.0276396	5.5505
4.36317	5.48646	0	5.5505
4.36363	5.48646	0	5.5505
4.36369	5.48646	0.0552792	5.5505
4.36373	5.5141	0.0276396	5.5505
4.42413	5.54174	0	5.5505
4.42472	5.54174	0	5.5505
4.42479	5.55556	0.0276396	5.5505
4.56559	5.5832	0	5.5505
4.56561	5.5832	0	5.5505
4.56562	5.59701	0.0276396	5.5505
4.58534	5.62465	0	5.5505
4.58589	5.62465	0	5.5505
4.58702	5.62465	0.0276396	5.5505
4.58705	5.63847	0.0552792	5.5505
4.58708	5.66611	0.0276396	5.5505
4.59329	5.69375	0	5.5505
4.6349	5.69375	0	5.64149
4.6593	5.69375	0	5.82348
4.65954	5.69375	0	5.82348
4.65967	5.69375	0.0276396	5.82348
4.65967	5.70757	0.0552792	5.82348
4.6597	5.73521	0.0276396	5.82348
4.69847	5.76285	0	5.82348
4.69854	5.76285	0	5.82348
4.69855	5.77667	0.0276396	5.82348
4.73231	5.80431	0	5.82348
4.73459	5.80431	0	5.82348
4.73461	5.81813	0.0276396	5.82348
4.74048	5.84577	0	5.82348
4.78372	5.84577	0	5.82348
4.78375	5.84577	0	5.82348
4.81437	5.84577	0.0276396	5.82348
4.8389	5.84577	0.0276396	5.82348
4.83891	5.84577	0.0276396	5.91447
4.8532	5.87341	0	5.91447
4.88982	5.87341	0	6.00546
4.89661	5.87341	0	6.09645
4.90703	5.87341	0	6.27843
4.90706	5.87341	0	6.27843
4.90707	5.87341	0.0552792	6.27843
4.90716	5.90105	0.0276396	6.27843
4.97187	5.92869	0	6.27843
5.03249	5.92869	0	6.27843
5.20725	5.92869	0	6.27843
5.20752	5.92869	0	6.27843
5.20755	5.94251	0.0276396	6.27843
5.25381	5.97015	0	6.27843
5.29426	5.97015	0	6.36943
5.3211	5.97015	0	6.46042
5.32205	5.97015	0	6.46042
5.32237	5.97015	0.0276396	6.46042
5.32238	5.98397	0.0552792	6.46042
5.3224	6.01161	0.0276396	6.46042
5.32697	6.03925	0	6.46042
5.33218	6.03925	0	6.55141
5.35704	6.03925	0	6.6424
5.3723	6.03925	0	6.6424
5.3732	6.03925	0	6.73339
5.37342	6.03925	0	6.73339
5.37349	6.03925	0.0276396	6.73339
5.38603	6.06689	0	6.73339
5.38636	6.06689	0	6.73339
5.38638	6.08071	0.0276396	6.73339
5.42643	6.10835	0	6.73339
5.42644	6.10835	0	6.73339
5.42646	6.12217	0.0276396	6.73339
5.44684	6.14981	0	6.73339
5.44805	6.14981	0	6.73339
5.4481	6.14981	0.0276396	6.73339
5.44811	6.16363	0.0552792	6.73339
5.44814	6.19127	0.0276396	6.73339
5.46838	6.21891	0	6.73339
5.49571	6.21891	0	6.82439
5.51456	6.21891	0	7.00637
5.51533	6.21891	0	7.09736
5.51846	6.21891	0	7.27934
5.51889	6.21891	0	7.27934
5.51895	6.23273	0.0276396	7.27934
5.68213	6.26036	0	7.27934
5.6831	6.26036	0	7.27934
5.68315	6.26036	0.0552792	7.27934
5.68316	6.288	0.0276396	7.27934
5.72343	6.31564	0	7.27934
5.72424	6.31564	0	7.27934
5.72426	6.32946	0.0276396	7.27934
5.8091	6.3571	0	7.27934
5.84063	6.3571	0	7.46133
5.92555	6.3571	0	7.64331
5.95251	6.3571	0	7.8253
5.96904	6.3571	0	7.91629
5.96909	6.3571	0	7.91629
5.97009	6.3571	0.0276396	7.91629
5.97063	6.3571	0.0552792	7.91629
5.9708	6.3571	0.0829187	7.91629
5.97082	6.3571	0.110558	7.91629
5.97096	6.3571	0.138198	7.91629
5.97136	6.3571	0.165837	7.91629
5.9717	6.3571	0.193477	7.91629
5.9717	6.37092	0.221117	7.91629
5.97171	6.39856	0.193477	7.91629
5.97172	6.4262	0.165837	7.91629
5.97172	6.45384	0.138198	7.91629
5.97172	6.48148	0.110558	7.91629
5.97172	6.50912	0.0829187	7.91629
5.97173	6.53676	0.0552792	7.91629
5.97174	6.5644	0.0276396	7.91629
6.04346	6.59204	0	7.91629
6.0447	6.59204	0	7.91629
6.04472	6.60586	0.0276396	7.91629
6.05787	6.6335	0	7.91629
6.067	6.6335	0	8.00728
6.07856	6.6335	0	8.00728
6.07984	6.6335	0	8.00728
6.07991	6.6335	0.0276396	8.00728
6.12298	6.66114	0	8.00728
6.12318	6.66114	0	8.00728
6.12349	6.66114	0.0276396	8.00728
6.12355	6.67496	0.0552792	8.00728
6.1236	6.7026	0.0276396	8.00728
6.16757	6.73024	0	8.00728
6.16878	6.73024	0	8.00728
6.1688	6.74406	0.0276396	8.00728
6.22921	6.7717	0	8.00728
6.22921	6.7717	0	8.00728
6.22926	6.78552	0.0276396	8.00728
6.25587	6.81316	0	8.00728
6.26969	6.81316	0	8.09827
6.26982	6.81316	0	8.09827
6.27068	6.81316	0.0276396	8.09827
6.2707	6.82698	0.0552792	8.09827
6.27078	6.85462	0.0276396	8.09827
6.31597	6.88226	0	8.09827
6.31645	6.88226	0	8.09827
6.31646	6.89608	0.0276396	8.09827
6.3184	6.92371	0	8.09827
6.31905	6.92371	0	8.09827
6.31958	6.92371	0.0276396	8.09827
6.31959	6.93753	0.0552792	8.09827
6.31964	6.96517	0.0276396	8.09827
6.41776	6.99281	0	8.09827
